M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.191,0.00015638196999347202,-4.154045888072685e-6
-0.19,0.00015391526406108527,-4.621533044760382e-6
-0.189,0.0001514729183541487,-5.0771678948562165e-6
-0.188,0.00014905483498195063,-5.52101874038968e-6
-0.187,0.00014666091646309268,-5.9531556695461084e-6
-0.186,0.00014429106570487696,-6.373650536633347e-6
-0.185,0.00014194518598257684,-6.782576941967677e-6
-0.184,0.00013962318091859547,-7.180010211673944e-6
-0.183,0.00013732495446151704,-7.566027377394824e-6
-0.182,0.00013505041086505484,-7.940707155904157e-6
-0.181,0.0001327994546669014,-8.30412992861927e-6
-0.18,0.00013057199066748463,-8.656377721007207e-6
-0.179,0.0001283679239086357,-8.997534181879754e-6
-0.178,0.00012618715965217277,-9.327684562572192e-6
-0.177,0.00012402960335840558,-9.646915696000664e-6
-0.176,0.00012189516066456662,-9.955315975593044e-6
-0.175,0.00011978373736317279,-1.0252975334088214e-5
-0.174,0.00011769523938032378,-1.0539985222198671e-5
-0.173,0.00011562957275394177,-1.0816438587131307e-5
-0.172,0.00011358664361195786,-1.108242985096132e-5
-0.171,0.00011156635815045085,-1.1338054888854137e-5
-0.17,0.00010956862261174358,-1.1583411007130254e-5
-0.169,0.00010759334326246255,-1.1818596921167939e-5
-0.168,0.00010564042637156642,-1.2043712733138711e-5
-0.167,0.00010370977818834913,-1.2258859909570516e-5
-0.166,0.00010180130492042349,-1.2464141258733605e-5
-0.165,9.991491271169116e-5,-1.265966090784402e-5
-0.164,9.805050762030504e-5,-1.2845524280079699e-5
-0.163,9.620799559663025e-5,-1.3021838071404212e-5
-0.162,9.438728246120983e-5,-1.3188710227193105e-5
-0.161,9.258827388274166e-5,-1.3346249918657921e-5
-0.16,9.081087535607276e-5,-1.349456751906296e-5
-0.159,8.905499218021793e-5,-1.3633774579729834e-5
-0.158,8.73205294364089e-5,-1.3763983805824965e-5
-0.157,8.560739196618126e-5,-1.388530903192514e-5
-0.156,8.391548434950562e-5,-1.3997865197356315e-5
-0.155,8.224471088297039e-5,-1.410176832130086e-5
-0.154,8.059497555802296e-5,-1.4197135477668478e-5
-0.153,7.89661820392768e-5,-1.4284084769726118e-5
-0.152,7.735823364289178e-5,-1.4362735304482132e-5
-0.151,7.577103331503505e-5,-1.4433207166820113e-5
-0.15,7.420448361043047e-5,-1.4495621393377757e-5
-0.149,7.2658486671004e-5,-1.4550099946166248e-5
-0.148,7.113294420463315e-5,-1.4596765685925642e-5
-0.147,6.962775746400844e-5,-1.4635742345211824e-5
-0.146,6.814282722561524e-5,-1.4667154501210652e-5
-0.145,6.6678053768844e-5,-1.4691127548274948e-5
-0.144,6.523333685523773e-5,-1.4707787670180096e-5
-0.143,6.380857570788491e-5,-1.4717261812094013e-5
-0.142,6.240366899096705e-5,-1.4719677652257404e-5
-0.141,6.1018514789469534e-5,-1.4715163573370203e-5
-0.14,5.965301058906487e-5,-1.4703848633680248e-5
-0.139,5.830705325617775e-5,-1.4685862537770255e-5
-0.138,5.698053901824113e-5,-1.4661335607039295e-5
-0.137,5.567336344415303e-5,-1.4630398749875023e-5
-0.136,5.438542142494373e-5,-1.459318343151301e-5
-0.135,5.3116607154663335e-5,-1.4549821643579623e-5
-0.134,5.1866814111499685e-5,-1.4500445873315013e-5
-0.133,5.0635935039137025e-5,-1.4445189072472834e-5
-0.132,4.942386192836573e-5,-1.4384184625893453e-5
-0.131,4.823048599895382e-5,-1.431756631974752e-5
-0.13,4.7055697681790984e-5,-1.4245468309446865e-5
-0.129,4.5899386601316175e-5,-1.4168025087219822e-5
-0.128,4.476144155823995e-5,-1.4085371449348191e-5
-0.127,4.364175051257293e-5,-1.3997642463063215e-5
-0.126,4.254020056697195e-5,-1.3904973433098011e-5
-0.125,4.145667795041573e-5,-1.3807499867894127e-5
-0.124,4.039106800222199e-5,-1.3705357445459956e-5
-0.123,3.9343255156418264e-5,-1.359868197887894e-5
-0.122,3.831312292647878e-5,-1.3487609381465649e-5
-0.121,3.730055389044003e-5,-1.3372275631567944e-5
-0.12,3.630542967640788e-5,-1.325281673701366e-5
-0.119,3.5327630948469275e-5,-1.3129368699200369e-5
-0.118,3.436703739302181e-5,-1.3002067476826976e-5
-0.117,3.3423527705534674e-5,-1.287104894926612e-5
-0.116,3.2496979577754715e-5,-1.2736448879576494e-5
-0.115,3.158726968537161e-5,-1.2598402877154443e-5
-0.114,3.0694273676156296e-5,-1.2457046360024389e-5
-0.113,2.9817866158587202e-5,-1.231251451676782e-5
-0.112,2.895792069097889e-5,-1.216494226809088e-5
-0.111,2.811430977112812e-5,-1.2014464228030753e-5
-0.11,2.7286904826492485e-5,-1.1861214664801274e-5
-0.109,2.647557620491711e-5,-1.1705327461278536e-5
-0.108,2.5680193165925087e-5,-1.1546936075127402e-5
-0.107,2.490062387258768e-5,-1.1386173498570175e-5
-0.106,2.4136735383990482e-5,-1.1223172217798923e-5
-0.105,2.3388393648312088e-5,-1.1058064172033254e-5
-0.104,2.2655463496532044e-5,-1.0890980712225605e-5
-0.103,2.1937808636785184e-5,-1.0722052559416456e-5
-0.102,2.1235291649379654e-5,-1.0551409762742134e-5
-0.101,2.054777398249634e-5,-1.037918165709826e-5
-0.1,1.9875115948587556e-5,-1.0205496820462205e-5
-0.099,1.921717672149331e-5,-1.0030483030878215e-5
-0.098,1.8573814334293608e-5,-9.854267223109344e-6
-0.097,1.7944885677915705e-5,-9.676975444960574e-6
-0.096,1.733024650051541e-5,-9.498732813277985e-6
-0.095,1.6729751407651926e-5,-9.319663469629181e-6
-0.094,1.6143253863276054e-5,-9.13989053567062e-6
-0.093,1.5570606191551798e-5,-8.959536068207882e-6
-0.092,1.5011659579531911e-5,-8.778721013955412e-6
-0.091,1.446626408070811e-5,-8.597565164002675e-6
-0.09,1.3934268619457086e-5,-8.416187107994131e-6
-0.089,1.3415520996403828e-5,-8.234704188030986e-6
-0.088,1.2909867894724046e-5,-8.053232452303095e-6
-0.087,1.2417154887407909e-5,-7.871886608459989e-6
-0.086,1.1937226445507639e-5,-7.69077997673048e-6
-0.085,1.1469925947391906e-5,-7.510024442800889e-6
-0.084,1.1015095689030332e-5,-7.329730410462515e-6
-0.083,1.0572576895331771e-5,-7.150006754039551e-6
-0.082,1.0142209732560504e-5,-6.970960770609275e-6
-0.081,9.723833321854812e-6,-6.792698132026989e-6
-0.08,9.31728575387283e-6,-6.615322836768842e-6
-0.079,8.922404104591019e-6,-6.438937161606355e-6
-0.078,8.539024452280996e-6,-6.263641613127172e-6
-0.077,8.166981895690917e-6,-6.089534879117319e-6
-0.076,7.806110573458036e-6,-5.9167137798209966e-6
-0.075,7.456243684779548e-6,-5.745273219094726e-6
-0.074,7.117213511369257e-6,-5.575306135473499e-6
-0.073,6.78885144072813e-6,-5.406903453167433e-6
-0.072,6.470987990757251e-6,-5.240154033008289e-6
-0.071,6.163452835742222e-6,-5.075144623366173e-6
-0.07,5.866074833738576e-6,-4.911959811057649e-6
-0.069,5.578682055388272e-6,-4.750681972267501e-6
-0.068,5.301101814197943e-6,-4.591391223507412e-6
-0.067,5.033160698310085e-6,-4.434165372635864e-6
-0.066,4.774684603798993e-6,-4.279079869964712e-6
-0.065,4.525498769523841e-6,-4.126207759479005e-6
-0.064,4.285427813571948e-6,-3.975619630197837e-6
-0.063,4.054295771325886e-6,-3.827383567705265e-6
-0.062,3.831926135188808e-6,-3.681565105881615e-6
-0.061,3.6181418960030316e-6,-3.5382271788668683e-6
-0.06,3.4127655861976776e-6,-3.3974300732892173e-6
-0.059,3.215619324701906e-6,-3.2592313807933645e-6
-0.058,3.026524863661094e-6,-3.1236859509046662e-6
-0.057,2.84530363699414e-6,-2.9908458442668333e-6
-0.056,2.6717768108309507e-6,-2.8607602862925808e-6
-0.055,2.5057653358700802e-6,-2.7334756212683694e-6
-0.054,2.347090001697478e-6,-2.609035266956223e-6
-0.053,2.1955714931083135e-6,-2.4874796697375312e-6
-0.052,2.051030448474933e-6,-2.3688462603457654e-6
-0.051,1.9132875202051573e-6,-2.253169410237153e-6
-0.05,1.7821634373363507e-6,-2.1404803886505875e-6
-0.049,1.657479070311994e-6,-2.030807320410384e-6
-0.048,1.5390554979888888e-6,-1.9241751445279596e-6
-0.047,1.4267140769246172e-6,-1.8206055736611175e-6
-0.046,1.3202765129964769e-6,-1.7201170544923454e-6
-0.045,1.2195649354048435e-6,-1.6227247290904423e-6
-0.044,1.1244019731157816e-6,-1.528440397322843e-6
-0.043,1.0346108337997357e-6,-1.437272480389257e-6
-0.042,9.500153853253391e-7,-1.349225985550678e-6
-0.041,8.704402398697585e-7,-1.2643024721314703e-6
-0.04,7.957108407096133e-7,-1.18250001887614e-6
-0.039,7.256535517593618e-7,-1.103813192746527e-6
-0.038,6.600957499272014e-7,-1.0282330192495992e-6
-0.037,5.988659203619906e-7,-9.557469543907537e-7
-0.036,5.417937546685447e-7,-8.863388583526132e-7
-0.035,4.887102521729132e-7,-8.199889710047619e-7
-0.034,4.3944782432399045e-7,-7.56673889355739e-7
-0.033,3.9384040232311333e-7,-6.963665470649471e-7
-0.032,3.517235480792423e-7,-6.390361961389965e-7
-0.031,3.1293456859401694e-7,-5.846483909444504e-7
-0.03,2.773126338885368e-7,-5.331649746770382e-7
-0.029,2.446988985922983e-7,-4.845440684362446e-7
-0.028,2.1493662732449299e-7,-4.38740063063865e-7
-0.027,1.8787132400905225e-7,-3.9570361391575697e-7
-0.026,1.6335086527768017e-7,-3.5538163874774746e-7
-0.025,1.4122563812995786e-7,-3.1771731890964644e-7
-0.024,1.2134868203683576e-7,-2.826501040557571e-7
-0.023,1.0357583569393971e-7,-2.5011572059640294e-7
-0.022,8.776588865472196e-8,-2.2004618413308996e-7
-0.021,7.378073810136681e-8,-1.9236981614034236e-7
-0.02,6.148555104450259e-8,-1.6701126518041177e-7
-0.019,5.07489322824573e-8,-1.4389153296349987e-7
-0.018,4.14430984986802e-8,-1.2292800559650934e-7
-0.017,3.344405893422591e-8,-1.0403449039849124e-7
-0.016,2.6631803143770452e-8,-8.712125870195821e-8
-0.015,2.0890496432440558e-8,-7.209509510747448e-8
-0.014,1.6108683682194496e-8,-5.885935371623772e-8
-0.013,1.2179502418150982e-8,-4.731402193416644e-8
-0.012,9.000906147886396e-9,-3.735579252459504e-8
-0.011,6.475899245989582e-9,-2.8878144689609735e-8
-0.01,4.512784975494925e-9,-2.1771435088758323e-8
-0.009,3.0254286732107533e-9,-1.592299986763773e-8
-0.008,1.933538734661628e-9,-1.1217268981558826e-8
-0.007,1.1629689110634969e-9,-7.535894382456808e-9
-0.006,6.460467397380867e-10,-4.757894024710849e-9
-0.005,3.219349727957829e-10,-2.7598141953006156e-9
-0.004,1.3703624479982663e-10,-1.4159134892970563e-9
-0.003,4.545723129305082e-11,-5.98373034166429e-10
-0.002,9.560436835504754e-12,-1.7753975130613717e-10
-0.001,6.593651661231794e-13,-2.221363843696816e-11
0.0,0.0,0.0
0.001,6.592915572936212e-13,2.2211239564840127e-11
0.002,9.558295168489377e-12,1.7750141099890437e-10
0.003,4.544192234028082e-11,5.981792370130246e-10
0.004,1.3697460237509725e-10,1.4153021844353921e-9
0.005,3.2175368960277836e-10,2.7583251711303284e-9
0.006,6.45609637757304e-10,4.754814433660847e-9
0.007,1.1620499055655773e-9,7.530205592970263e-9
0.008,1.9317907815262373e-9,1.120759490885114e-8
0.009,3.0223489510303247e-9,1.5907556914875088e-8
0.01,4.507676527120167e-9,2.1747983814095593e-8
0.011,6.467829284171369e-9,2.8843943300911954e-8
0.012,8.988661214071019e-9,3.730755229197204e-8
0.013,1.2161540570891371e-8,4.7247864600234e-8
0.014,1.6083083881180454e-8,5.877077097497647e-8
0.015,2.0854905275260045e-8,7.197891021447142e-8
0.016,2.658337910480743e-8,8.697159027152324e-8
0.017,3.337941424830862e-8,1.0384471843651906e-7
0.018,4.1358238826023223e-8,1.2269073981190986e-7
0.019,5.0639194285947705e-8,1.4359858339547146e-7
0.02,6.134553800535791e-8,1.666536151737197e-7
0.021,7.360425369455776e-8,1.9193759769603937e-7
0.022,8.754586900124199e-8,2.1952865565773606e-7
0.023,1.0330427980296634e-7,2.4950124706877e-7
0.024,1.2101658074702553e-7,2.819261396262138e-7
0.025,1.408229016555146e-7,3.1687039194388295e-7
0.026,1.6286624946141024e-7,3.5439733932319636e-7
0.027,1.87292355381348e-7,3.9456658377597574e-7
0.028,2.142495270640496e-7,4.374339880332546e-7
0.029,2.438885054813554e-7,4.830516732947654e-7
0.03,2.763623263525305e-7,5.314680204920447e-7
0.031,3.1182618591272367e-7,5.827276748543802e-7
0.032,3.504373108537784e-7,6.368715535814116e-7
0.033,3.923548322805236e-7,6.939368564393249e-7
0.034,4.377396635386012e-7,7.539570791094393e-7
0.035,4.867543817811407e-7,8.169620291287454e-7
0.036,5.395631131514307e-7,8.829778442717502e-7
0.037,5.963314214673784e-7,9.52027013231933e-7
0.038,6.572262003011697e-7,1.0241283984693185e-6
0.039,7.224155683542856e-7,1.0992972610982178e-6
0.04,7.920687680340358e-7,1.1775452876961368e-6
0.041,8.663560671431108e-7,1.258880618921278e-6
0.042,9.454486635984555e-7,1.343307879832024e-6
0.043,1.0295185931000632e-6,1.430828211807317e-6
0.044,1.1187386396741782e-6,1.521439305972007e-6
0.045,1.2132822490189005e-6,1.6151354380360438e-6
0.046,1.3133234445833792e-6,1.7119075044608837e-6
0.047,1.4190367463146763e-6,1.8117430598706933e-6
0.048,1.530597092009041e-6,1.9146263556298815e-6
0.049,1.6481797612067551e-6,2.020538379512202e-6
0.05,1.771960301571946e-6,2.129456896390171e-6
0.051,1.9021144577008198e-6,2.2413564898768293e-6
0.052,2.0388181023036644e-6,2.356208604855008e-6
0.053,2.1822471697077345e-6,2.4739815908321792e-6
0.054,2.332577591629776e-6,2.5946407460617795e-6
0.055,2.489985235168451e-6,2.7181483623745166e-6
0.056,2.6546458429683836e-6,2.8444637706656964e-6
0.057,2.826734975508843e-6,2.9735433869869696e-6
0.058,3.0064279554713704e-6,3.1053407591931717e-6
0.059,3.1938998141418102e-6,3.23980661409709e-6
0.06,3.3893252398033367e-6,3.3768889050870374e-6
0.061,3.592878528078111e-6,3.5165328601640757e-6
0.062,3.8047335341762096e-6,3.658681030357601e-6
0.063,4.025063627011411e-6,3.803273338479795e-6
0.064,4.254041645144329e-6,3.950247128181147e-6
0.065,4.491839854514245e-6,4.0995372132708884e-6
0.066,4.738629907921824e-6,4.25107592726775e-6
0.067,4.9945828062256675e-6,4.404793173147939e-6
0.068,5.259868861216435e-6,4.560616473258694e-6
0.069,5.534657660132984e-6,4.718471019367117e-6
0.07,5.8191180317856686e-6,4.87827972281534e-6
0.071,6.1134180142526345e-6,5.039963264754329e-6
0.072,6.417724824115582e-6,5.203440146429863e-6
0.073,6.732204827202091e-6,5.368626739495378e-6
0.074,7.057023510802254e-6,5.535437336327521e-6
0.075,7.392345457327878e-6,5.703784200321316e-6
0.076,7.738334319383192e-6,5.8735776161428945e-6
0.077,8.095152796216444e-6,6.044725939918764e-6
0.078,8.462962611522407e-6,6.217135649341523e-6
0.079,8.841924492566276e-6,6.390711393672893e-6
0.08,9.232198150599992e-6,6.565356043625805e-6
0.081,9.633942262542511e-6,6.7409707411081805e-6
0.082,1.0047314453896033e-5,6.917454948811834e-6
0.083,1.047247128287066e-5,7.094706499630771e-6
0.084,1.0909568225690493e-5,7.272621645893895e-6
0.085,1.1358759663054508e-5,7.451095108397921e-6
0.086,1.1820198867726156e-5,7.630020125226972e-6
0.087,1.2294037993225907e-5,7.809288500346069e-6
0.088,1.2780428063601536e-5,7.98879065195639e-6
0.089,1.3279518964251258e-5,8.168415660600783e-6
0.09,1.3791459433775297e-5,8.34805131700871e-6
0.091,1.4316397056831844e-5,8.527584169670358e-6
0.092,1.4854478257973799e-5,8.706899572130248e-6
0.093,1.5405848296443014e-5,8.885881729991238e-6
0.094,1.5970651261899208e-5,9.06441374762037e-6
0.095,1.654903007106109e-5,9.24237767454853e-6
0.096,1.71411264652375e-5,9.419654551556388e-6
0.097,1.774708100872695e-5,9.596124456439618e-6
0.098,1.836703308806404e-5,9.771666549446802e-6
0.099,1.9001120912091828e-5,9.946159118383963e-6
0.1,1.9649481512839388e-5,1.0119479623380062e-5
0.101,2.0312250747184265e-5,1.0291504741308223e-5
0.102,2.0989563299279775e-5,1.046211040985791e-5
0.103,2.168155268372749e-5,1.0631171871253617e-5
0.104,2.238835124947558e-5,1.0798563715616086e-5
0.105,2.3110090184423904e-5,1.0964159923962377e-5
0.106,2.384689952071722e-5,1.1127833910841519e-5
0.107,2.4598908140708054e-5,1.1289458566602826e-5
0.108,2.5366243783571144e-5,1.1448906299294253e-5
0.109,2.6149033052551652e-5,1.1606049076188534e-5
0.11,2.6947401422829647e-5,1.176075846493516e-5
0.111,2.7761473249983673e-5,1.1912905674336524e-5
0.112,2.859137177903641e-5,1.2062361594746893e-5
0.113,2.94372191540659e-5,1.2208996838093138e-5
0.114,3.0299136428365867e-5,1.2352681777516404e-5
0.115,3.117724357513912e-5,1.24932865866342e-5
0.116,3.207165949870822e-5,1.2630681278422654e-5
0.117,3.298250204622782e-5,1.2764735743718854e-5
0.118,3.39098880198835e-5,1.2895319789343522e-5
0.119,3.4853933189561886e-5,1.3022303175844459e-5
0.12,3.581475230597755e-5,1.314555565486139e-5
0.121,3.679245911424194e-5,1.3264947006113126e-5
0.122,3.7787166367860185e-5,1.3380347074008076e-5
0.123,3.879898584314174e-5,1.3491625803879444e-5
0.124,3.98280283540111e-5,1.3598653277846541e-5
0.125,4.0874403767204975e-5,1.3701299750303876e-5
0.126,4.193822101784271e-5,1.3799435683039887e-5
0.127,4.301958812535673e-5,1.3892931779987281e-5
0.128,4.411861220977032e-5,1.3981659021607197e-5
0.129,4.523539950830997e-5,1.4065488698909489e-5
0.13,4.6370055392339897e-5,1.414429244711164e-5
0.131,4.75226843846066e-5,1.4217942278938912e-5
0.132,4.869339017678138e-5,1.4286310617568557e-5
0.133,4.98822756472891e-5,1.434927032922093e-5
0.134,5.108944287941157e-5,1.4406694755400617e-5
0.135,5.231499317965421e-5,1.4458457744790697e-5
0.136,5.3559027096364804e-5,1.4504433684803446e-5
0.137,5.482164443859334e-5,1.4544497532790903e-5
0.138,5.610294429518222e-5,1.4578524846918779e-5
0.139,5.740302505407614e-5,1.4606391816707369e-5
0.14,5.872198442184132e-5,1.4627975293243173e-5
0.141,6.005991944338375e-5,1.4643152819065057e-5
0.142,6.141692652185656e-5,1.4651802657728857e-5
0.143,6.279310143874641e-5,1.4653803823054476e-5
0.144,6.41885393741295e-5,1.46490361080595e-5
0.145,6.560333492708726e-5,1.463738011358358e-5
0.146,6.703758213627289e-5,1.4618717276607773e-5
0.147,6.849137450061898e-5,1.459292989827322e-5
0.148,6.99648050001776e-5,1.4559901171603502e-5
0.149,7.14579661170838e-5,1.451951520893522e-5
0.15,7.297094985663385e-5,1.4471657069061237e-5
0.151,7.450384776846954e-5,1.441621278409125e-5
0.152,7.605675096786033e-5,1.43530693860343e-5
0.153,7.762975015707486e-5,1.428211493310793e-5
0.154,7.92229356468338e-5,1.4203238535778768e-5
0.155,8.083639737783613e-5,1.4116330382539298e-5
0.156,8.247022494235077e-5,1.4021281765425716e-5
0.157,8.412450760586616e-5,1.3917985105281738e-5
0.158,8.579933432878988e-5,1.3806333976773291e-5
0.159,8.749479378819118e-5,1.3686223133159074e-5
0.16,8.921097439957887e-5,1.3557548530822006e-5
0.161,9.09479643387075e-5,1.3420207353566561e-5
0.162,9.270585156340471e-5,1.3274098036687121e-5
0.163,9.448472383541284e-5,1.31191202908124e-5
0.164,9.628466874223794e-5,1.2955175125531082e-5
0.165,9.810577371899948e-5,1.2782164872803843e-5
0.166,9.994812607027417e-5,1.2599993210166901e-5
0.167,0.00010181181299192738,1.2408565183732316e-5
0.168,0.00010369692159292578,1.220778723099022e-5
0.169,0.00010560353891712498,1.1997567203418238e-5
0.17,0.00010753175196502586,1.177781438890333e-5
0.171,0.00010948164771549373,1.1548439533981292e-5
0.172,0.00011145331314743412,1.1309354865899213e-5
0.173,0.00011344683526141952,1.106047411450614e-5
0.174,0.00011546230110126114,1.0801712533977237e-5
0.175,0.0001174997977755201,1.053298692437674e-5
0.176,0.00011955941247895243,1.0254215653064972e-5
0.177,0.00012164123251388224,9.965318675954755e-6
0.178,0.00012374534531149793,9.666217558622463e-6
0.179,0.00012587183845306569,9.356835497279051e-6
0.18,0.00012802079969105544,9.037097339606356e-6
0.181,0.00013019231697017372,8.706929605463922e-6
0.182,0.00013238647844829847,8.366260507471673e-6
0.183,0.0001346033725173109,8.015019971473707e-6
0.184,0.00013684308782381912,7.653139656888479e-6
0.185,0.00013910571328976896,7.280552976950632e-6
0.186,0.00014139133813293687,6.897195118849758e-6
0.187,0.0001437000518873005,6.503003063771308e-6
0.188,0.00014603194442328185,6.097915606844907e-6
0.189,0.00014838710596785858,5.6818733770052805e-6
0.19,0.00015076562712453904,5.254818856771016e-6
0.191,0.00015316759889319622,4.816696401946343e-6
0.192,0.00015559311268975622,4.367452261251114e-6
0.193,0.000158042260365737,3.9070345958841485e-6
0.194,0.00016051513422763304,3.4353934990250845e-6
0.195,0.0001630118270561412,2.952481015279867e-6
0.196,0.00016553243212522425,2.458251160074969e-6
0.197,0.000168077043221007,1.952659939005445e-6
0.198,0.0001706457546605018,1.4356653671418754e-6
0.199,0.00017323866131015828,9.072274883012417e-7
0.2,0.00017585585860423425,3.6730839428676244e-7
0.201,0.00017849744256298288,-1.841277558983217e-7
0.202,0.0001811635098106526,-7.471147168580354e-7
0.203,0.0001838541575932957,-1.321684137627084e-6
0.204,0.0001865694837963817,-1.907865542505473e-6
0.205,0.0001893095869622113,-2.505686311899436e-6
0.206,0.00019207456630712744,-3.115171663163806e-6
0.207,0.00019486452173851944,-3.7363446314409826e-6
0.208,0.00019767955387161627,-4.369226050491692e-6
0.209,0.0002005197640460655,-5.013834533512751e-6
0.21,0.0002033852543422937,-5.670186453937079e-6
0.211,0.00020627612759764483,-6.338295926211248e-6
0.212,0.0002091924874222931,-7.018174786545867e-6
0.213,0.00021213443821492596,-7.70983257363414e-6
0.214,0.0002151020851781941,-8.41327650933399e-6
0.215,0.0002180955343339245,-9.128511479309122e-6
0.216,0.00022111489253809306,-9.85554001362449e-6
0.217,0.0002241602674955528,-1.0594362267291637e-5
0.218,0.0002272317677745144,-1.1344976000759402e-5
0.219,0.00023032950282077518,-1.2107376560345552e-5
0.22,0.00023345358297169308,-1.28815568586049e-5
0.221,0.0002366041194699017,-1.3667507354629546e-5
0.222,0.0002397812244767632,-1.4465216034276874e-5
0.223,0.00024298501108555506,-1.5274668390320995e-5
0.224,0.0002462155933343876,-1.6095847402523373e-5
0.225,0.00024947308621884776,-1.6928733517618385e-5
0.226,0.0002527576057043667,-1.777330462920962e-5
0.227,0.0002560692687383064,-1.8629536057572792e-5
0.228,0.0002594081932617627,-1.949740052936107e-5
0.229,0.00026277449822108046,-2.0376868157208848e-5
0.23,0.0002661683035790773,-2.1267906419229836e-5
0.231,0.0002695897303259728,-2.2170480138405532e-5
0.232,0.00027303890049001857,-2.3084551461860065e-5
0.233,0.00027651593714782643,-2.401007984001758e-5
0.234,0.00028002096443439055,-2.494702200563821e-5
0.235,0.0002835541075528002,-2.589533195272884e-5
0.236,0.00028711549278363855,-2.6854960915324935e-5
0.237,0.00029070524749406516,-2.78258573461396e-5
0.238,0.0002943235001465771,-2.880796689507626e-5
0.239,0.0002979703803074459,-2.9801232387601256e-5
0.24,0.00030164601865482614,-3.080559380297282e-5
0.241,0.0003053505469865314,-3.182098825232278e-5
0.242,0.0003090840982274751,-3.284734995658758e-5
0.243,0.00031284680643677086,-3.388461022428513e-5
0.244,0.0003166388068144894,-3.4932697429134e-5
0.245,0.000320460235708068,-3.599153698751172e-5
0.246,0.0003243112306183682,-3.706105133574875e-5
0.247,0.0003281919302053783,-3.814115990725493e-5
0.248,0.00033210247429355617,-3.9231779109475195e-5
0.249,0.0003360430038768087,-4.0332822300671293e-5
0.25,0.00034001366112310376,-4.1444199766526554e-5
0.251,0.00034401458937871046,-4.256581869657047e-5
0.252,0.00034804593317206366,-4.369758316042022e-5
0.253,0.00035210783821724875,-4.483939408383612e-5
0.254,0.0003562004514171022,-4.599114922458806e-5
0.255,0.0003603239208659238,-4.715274314813013e-5
0.256,0.0003644783958517962,-4.832406720308065e-5
0.257,0.0003686640268585079,-4.950500949650482e-5
0.258,0.0003728809655670745,-5.069545486899728e-5
0.259,0.00037712936485685455,-5.1895284869562086e-5
0.26,0.0003814093788062554,-5.310437773028734e-5
0.261,0.00038572116269302393,-5.4322608340812105e-5
0.262,0.00039006487299411886,-5.5549848222583134e-5
0.263,0.0003944406673851588,-5.678596550289891e-5
0.264,0.0003988487047394421,-5.80308248887388e-5
0.265,0.0004032891451265336,-5.9284287640374955e-5
0.266,0.00040776214981041385,-6.0546211544764785e-5
0.267,0.00041226788124718543,-6.181645088872182e-5
0.268,0.0004168065030823322,-6.309485643186288e-5
0.269,0.000421378180147526,-6.438127537932962e-5
0.27,0.0004259830784569764,-6.567555135428224e-5
0.271,0.00043062136520331785,-6.697752437016385e-5
0.272,0.0004352932087530299,-6.828703080273317e-5
0.273,0.000439998778641385,-6.960390336186428e-5
0.274,0.0004447382455669185,-7.092797106311143e-5
0.275,0.0004495117813854157,-7.225905919903725e-5
0.276,0.00045431955910341175,-7.359698931030316e-5
0.277,0.00045916175287119673,-7.494157915651993e-5
0.278,0.00046403853797532293,-7.629264268685749e-5
0.279,0.00046895009083060724,-7.764999001041237e-5
0.28,0.0004738965889716239,-7.901342736633149e-5
0.281,0.0004788782110436816,-8.038275709369124e-5
0.282,0.00048389513679327953,-8.175777760113056e-5
0.283,0.0004889475470580362,-8.313828333623722e-5
0.284,0.0004940356237560859,-8.452406475468585e-5
0.285,0.0004991595498749366,-8.591490828912747e-5
0.286,0.0005043195094597823,-8.731059631782913e-5
0.287,0.0005095156876012668,-8.871090713306324e-5
0.288,0.0005147482704226882,-9.011561490924581e-5
0.289,0.000520017445066643,-9.15244896708231e-5
0.29,0.0005253233996810995,-9.293729725990604e-5
0.291,0.000530666323404896,-9.435379930365231e-5
0.292,0.0005360464063526586,-9.577375318139532e-5
0.293,0.0005414638395991287,-9.719691199152025e-5
0.294,0.0005469188151628972,-9.862302451808683e-5
0.295,0.0005524115259895369,-0.00010005183519719874
0.296,0.0005579421659341265,-0.00010148308408311976
0.297,0.0005635109297431605,-0.00010291650681413684
0.298,0.0005691180130358364,-0.00010435183457817013
0.299,0.000574763612284714,-0.00010578879407813034
0.3,0.0005804479247957388,-0.00010722710749702403
0.301,0.000586171148687623,-0.00010866649246280702
0.302,0.0005919334828705758,-0.00011010666201298669
0.303,0.0005977351270243773,-0.00011154732455897392
0.304,0.0006035762815757876,-0.00011298818385018526
0.305,0.000609457147675284,-0.00011442893893789652
0.306,0.0006153779271731183,-0.00011586928413884852
0.307,0.0006213388225946881,-0.00011730890899860619
0.308,0.0006273400371152123,-0.00011874749825467242
0.309,0.0006333817745337045,-0.00012018473179935768
0.31,0.0006394642392462364,-0.00012162028464240712
0.311,0.0006455876362184822,-0.00012305382687338644
0.312,0.000651752170957537,-0.00012448502362382856
0.313,0.0006579580494830011,-0.0001259135350291424
0.314,0.0006642054782973209,-0.00012733901619028606
0.315,0.0006704946643553791,-0.00012876111713520626
0.316,0.0006768258150333258,-0.00013017948278004615
0.317,0.0006831991380966415,-0.00013159375289012372
0.318,0.0006896148416674234,-0.00013300356204068347
0.319,0.0006960731341908869,-0.00013440853957742325
0.32,0.0007025742244010728,-0.00013580830957679978
0.321,0.0007091183212857527,-0.0001372024908061147
