M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.28,0.00047666919096220453,-8.059681419127973e-5
0.281,0.00048168794260167966,-8.199721582481671e-5
0.282,0.0004867423694247878,-8.340373309660603e-5
0.283,0.0004918326554827803,-8.481616386433961e-5
0.284,0.0004969589859500378,-8.623430199963323e-5
0.285,0.0005021215471136251,-8.765793735677008e-5
0.286,0.0005073205263623102,-8.908685574119177e-5
0.287,0.000512556112175038,-9.052083887773569e-5
0.288,0.000517828494108856,-9.195966437861819e-5
0.289,0.0005231378627862838,-9.340310571116266e-5
0.29,0.0005284844098821222,-9.485093216527219e-5
0.291,0.0005338683281096924,-9.630290882064603e-5
0.292,0.0005392898112065024,-9.775879651373956e-5
0.293,0.000544749053919333,-9.921835180446742e-5
0.294,0.0005502462519887355,-0.00010068132694264939
0.295,0.0005557816021329368,-0.00010214746983419916
0.296,0.0005613553020311434,-0.00010361652400705544
0.297,0.0005669675503062396,-0.0001050882285768559
0.298,0.0005726185465068707,-0.00010656231821235351
0.299,0.0005783084910889058,-0.00010803852310057608
0.3,0.0005840375853962743,-0.00010951656891172867
0.301,0.0005898060316411659,-0.0001109961767638396
0.302,0.0005956140328835904,-0.00011247706318715047
0.303,0.0006014617930102876,-0.00011395894008825062
0.304,0.000607349516712982,-0.00011544151471395688
0.305,0.0006132774094659728,-0.0001169244896149392
0.306,0.0006192456775030545,-0.00011840756260909318
0.307,0.0006252545277937574,-0.00011989042674466026
0.308,0.0006313041680189032,-0.00012137277026309693
0.309,0.0006373948065454662,-0.00012285427656169383
0.31,0.0006435266524007332,-0.0001243346241559462
0.311,0.0006496999152457538,-0.0001258134866416772
0.312,0.0006559148053480732,-0.00012729053265691509
0.313,0.0006621715335537407,-0.0001287654258435267
0.314,0.0006684703112585823,-0.00013023782480860808
0.315,0.0006748113503787336,-0.00013170738308563478
0.316,0.0006811948633204221,-0.00013317374909537345
0.317,0.00068762106294899,-0.00013463656610655686
0.318,0.0006940901625571512,-0.00013609547219632472
0.319,0.0007006023758324718,-0.00013755010021043244
0.32,0.0007071579168240672,-0.00013900007772323024
0.321,0.0007137569999085047,-0.0001404450269974155
0.322,0.0007203998397549056,-0.00014188456494356076
0.323,0.0007270866512892356,-0.0001433183030794203
0.324,0.0007338176496577752,-0.0001447458474890184
0.325,0.0007405930501897615,-0.00014616679878152216
0.326,0.0007474130683591909,-0.00014758075204990227
0.327,0.0007542779197457745,-0.0001489872968293853
0.328,0.000761187819995036,-0.00015038601705570049
0.329,0.0007681429847775438,-0.00015177649102312548
0.33,0.0007751436297472649,-0.00015315829134233397
0.331,0.0007821899704990351,-0.00015453098489804994
0.332,0.000789282222525131,-0.00015589413280651235
0.333,0.0007964206011709376,-0.00015724729037275425
0.334,0.0008036053215896997,-0.00015859000704770125
0.335,0.0008108365986963473,-0.00015992182638509364
0.336,0.0008181146471203836,-0.00016124228599823686
0.337,0.0008254396811578295,-0.0001625509175165855
0.338,0.0008328119147222071,-0.0001638472465421654
0.339,0.0008402315612945592,-0.00016513079260583978
0.34,0.0008476988338724887,-0.00016640106912342407
0.341,0.0008552139449182094,-0.00016765758335165567
0.342,0.0008627771063055982,-0.0001688998363440239
0.343,0.0008703885292662357,-0.00017012732290646622
0.344,0.0008780484243344252,-0.0001713395315529372
0.345,0.0008857570012911798,-0.00017253594446085574
0.346,0.0008935144691071647,-0.000173716037426438
0.347,0.0009013210358845848,-0.00017487927981992178
0.348,0.0009091769087980057,-0.00017602513454068982
0.349,0.0009170822940340958,-0.00017715305797229904
0.35,0.0009250373967302795,-0.00017826249993742254
0.351,0.0009330424209122879,-0.00017935290365271234
0.352,0.0009410975694305977,-0.00018042370568359015
0.353,0.000949203043895743,-0.00018147433589897442
0.354,0.0009573590446124906,-0.00018250421742595113
0.355,0.0009655657705128669,-0.0001835127666043974
0.356,0.0009738234190880212,-0.0001844993929415658
0.357,0.000982132186318917,-0.0001854634990666383
0.358,0.0009904922666058357,-0.00018640448068525903
0.359,0.0009989038526966815,-0.0001873217265340547
0.36,0.0010073671356140763,-0.00018821461833515228
0.361,0.0010158823045812281,-0.00018908253075070354
0.362,0.001024449546946565,-0.00018992483133742626
0.363,0.0010330690481071168,-0.0001907408805011726
0.364,0.0010417409914306353,-0.00019153003145153433
0.365,0.0010504655581764387,-0.00019229163015649633
0.366,0.0010592429274149666,-0.00019302501529714852
0.367,0.0010680732759460315,-0.00019372951822246796
0.368,0.0010769567782157568,-0.000194404462904182
0.369,0.001085893606232183,-0.00019504916589172447
0.37,0.001094883929479533,-0.00019566293626729688
0.371,0.00110392791483112,-0.00019624507560104642
0.372,0.0011130257264608853,-0.00019679487790637368
0.373,0.0011221775257535525,-0.00019731162959538265
0.374,0.0011313834712133838,-0.00019779460943448603
0.375,0.0011406437183715224,-0.0001982430885001793
0.376,0.001149958419691912,-0.00019865633013499697
0.377,0.001159327724475774,-0.00019903358990366519
0.378,0.0011687517787646296,-0.00019937411554946474
0.379,0.0011782307252418557,-0.0001996771469508191
0.38,0.0011877647031327539,-0.00019994191607812224
0.381,0.0011973538481031254,-0.00020016764695082156
0.382,0.0012069982921563305,-0.0002003535555947712
0.383,0.0012166981635288222,-0.00020049884999987178
0.384,0.0012264535865841384,-0.0002006027300780125
0.385,0.0012362646817053362,-0.00020066438762133228
0.386,0.001246131565185856,-0.0002006830062608165
0.387,0.0012560543491187967,-0.0002006577614252468
0.388,0.0012660331412845931,-0.00020058782030052134
0.389,0.001276068045037072,-0.00020047234178936318
0.39,0.00128615915918788,-0.00020031047647143553
0.391,0.0012963065778892615,-0.00020010136656388182
0.392,0.0013065103905151763,-0.00019984414588231024
0.393,0.0013167706815407367,-0.00019953793980224144
0.394,0.0013270875304199539,-0.00019918186522103982
0.395,0.0013374610114617737,-0.0001987750305203479
0.396,0.0013478911937043877,-0.00019831653552904467
0.397,0.0013583781407878056,-0.00019780547148674885
0.398,0.00136892191082467,-0.00019724092100788812
0.399,0.001379522556269301,-0.0001966219580463564
0.4,0.0013901801237849527,-0.00019594764786078103
0.401,0.0014008946541092667,-0.0001952170469804228
0.402,0.0014116661819179072,-0.00019442920317173134
0.403,0.0014224947356863587,-0.00019358315540557997
0.404,0.0014333803375498764,-0.00019267793382520324
0.405,0.0014443230031615669,-0.00019171255971486205
0.406,0.0014553227415485862,-0.00019068604546926095
0.407,0.0014663795549664399,-0.00018959739456374266
0.408,0.001477493438751367,-0.00018844560152528605
0.409,0.001488664381170793,-0.00018722965190433327
0.41,0.001499892363271836,-0.0001859485222474733
0.411,0.001511177358727848,-0.00018460118007100835
0.412,0.0015225193336829766,-0.0001831865838354317
0.413,0.0015339182465947325,-0.00018170368292084432
0.414,0.0015453740480745424,-0.00018015141760333972
0.415,0.0015568866807262752,-0.00017852871903238562
0.416,0.001568456078982723,-0.00017683450920923262
0.417,0.0015800821689400202,-0.00017506770096638004
0.418,0.0015917648681899883,-0.0001732271979481297
0.419,0.0016035040856503843,-0.000171311894592259
0.42,0.0016152997213930414,-0.00016932067611284527
0.421,0.001627151666469884,-0.00016725241848427428
0.422,0.0016390598027368002,-0.000165105988426465
0.423,0.0016510240026753567,-0.00016288024339134545
0.424,0.0016630441292123403,-0.00016057403155061314
0.425,0.0016751200355371073,-0.00015818619178481496
0.426,0.0016872515649167298,-0.00015571555367378259
0.427,0.001699438550508916,-0.0001531609374884586
0.428,0.001711680815172696,-0.00015052115418415088
0.429,0.0017239781712768511,-0.0001477950053952518
0.43,0.001736330420506074,-0.00014498128343146105
0.431,0.0017487373536648435,-0.00014207877127554987
0.432,0.0017611987504789974,-0.00013908624258270662
0.433,0.0017737143793949879,-0.00013600246168150333
0.434,0.0017862839973768062,-0.000132826183576524
0.435,0.0017989073497005563,-0.00012955615395269588
0.436,0.0018115841697466666,-0.00012619110918136582
0.437,0.0018243141787897233,-0.00012272977632816456
0.438,0.0018370970857859079,-0.00011917087316270224
0.439,0.0018499325871580267,-0.00011551310817013924
0.44,0.0018628203665781162,-0.00011175518056467773
0.441,0.0018757600947476075,-0.00010789578030501911
0.442,0.00188875142917504,-0.00010393358811183414
0.443,0.0019017940139513033,-9.986727548729282e-5
0.444,0.0019148874795223976,-9.569550473670207e-5
0.445,0.0019280314424596969,-9.141692899230011e-5
0.446,0.0019412255052277,-8.7030192239257e-5
0.447,0.001954469255949256,-8.253392934393192e-5
0.448,0.00196776226816825,-7.792676608443844e-5
0.449,0.001981104100609736,-7.320731918356981e-5
0.45,0.001994494296937503,-6.837419634413734e-5
0.451,0.0020079323855090605,-6.342599628677564e-5
0.452,0.0020214178791280297,-5.8361308790269585e-5
0.453,0.0020349502747939313,-5.3178714734458445e-5
0.454,0.0020485290534493525,-4.787678614577379e-5
0.455,0.0020621536797244813,-4.245408624546872e-5
0.456,0.002075823601678999,-3.6909169500596564e-5
0.457,0.002089538250541316,-3.124058167779875e-5
0.458,0.002103297040445141,-2.5446859899961695e-5
0.459,0.0021170993681633673,-1.9526532705804475e-5
0.46,0.002130944612839276,-1.3478120112459128e-5
0.461,0.002144832135715027,-7.300133681107159e-6
0.462,0.0021587612798574496,-9.910765857364289e-7
0.463,0.0021727313698811004,5.450556314916217e-6
0.464,0.0021867417116685946,1.2026278402170153e-5
0.465,0.0022007915920881924,1.8737611218886553e-5
0.466,0.0022148802787086332,2.558608438756579e-5
0.467,0.0022290070195112085,3.2573235524986986e-5
0.468,0.0022431710425990675,3.97006101533189e-5
0.469,0.0022573715559037377,4.696976160763027e-5
0.47,0.0022716077468888673,5.438225093972653e-5
0.471,0.0022858787822511665,6.193964681823851e-5
0.472,0.002300183807618551,6.964352542488791e-5
0.473,0.002314521947245475,7.749547034685257e-5
0.474,0.002328892303705451,8.549707246515399e-5
0.475,0.0023432939575807467,9.364992983898749e-5
0.476,0.0023577259671492576,0.00010195564758591505
0.477,0.002372187368068546,0.00011041583775783881
0.478,0.0023866771730570446,0.0001190321192126722
0.479,0.002401194371572418,0.0001278061174816244
0.48,0.002415737929487084,0.00013673946463201245
0.481,0.002430306788760882,0.00014583379912551364
0.482,0.002444899867110896,0.0001550907656717699
0.483,0.002459516057678424,0.00016451201507725402
0.484,0.002474154228693091,0.00017409920408930653
0.485,0.0024888132231341144,0.00018385399523525002
0.486,0.0025034918583887057,0.0001937780566564866
0.487,0.002518188925907627,0.00020387306193748292
0.488,0.0025329031908578846,0.00021414068992954446
0.489,0.0025476333917725785,0.00022458262456928081
0.49,0.0025623782401978977,0.0002352005546916607
0.491,0.0025771364203372683,0.00024599617383755476
0.492,0.0025919065886926625,0.00025697118005566134
0.493,0.0026066873737030627,0.00026812727569871093
0.494,0.0026214773753800965,0.00027946616721383986
0.495,0.0026362751649408427,0.00029098956492702596
0.496,0.002651079284437815,0.00030269918282147353
0.497,0.0026658882463861324,0.0003145967383098358
0.498,0.002680700533387884,0.0003266839520001592
0.499,0.0026955145977536994,0.00033896254745543396
0.5,0.002710328861121529,0.00035143425094663085
0.501,0.0027251417140726534,0.0003641007911991049
0.502,0.0027399515157449277,0.00037696389913224215
0.503,0.002754756593443274,0.0003900253075922263
0.504,0.0027695552422474386,0.0004032867510777963
0.505,0.0027843457246170297,0.0004167499654588681
0.506,0.0027991262699938453,0.0004304166876878876
0.507,0.0028138950744015156,0.0004442886555037829
0.508,0.0028286503000424746,0.00045836760712837855
0.509,0.002843390074892277,0.0004726552809551349
0.51,0.002858112492291292,0.00048715341523007243
0.511,0.0028728156105337775,0.0005018637477247361
0.512,0.002887497452454378,0.0005167880154010576
0.513,0.0029021560050120545,0.0005319279540679641
0.514,0.002916789218871482,0.0005472852980295856
0.515,0.002931395007981932,0.0005628617797249069
0.516,0.0029459712491536802,0.0005786591293587077
0.517,0.002960515781631959,0.0005946790745236329
0.518,0.0029750264066684914,0.0006109233398132314
0.519,0.0029895008870906344,0.0006273936464257986
0.52,0.0030039369468681755,0.0006440917117588563
0.521,0.0030183322706778047,0.000661019248994098
0.522,0.0030326845034653153,0.0006781779666726274
0.523,0.003046991250005557,0.0006955695682603126
0.524,0.0030612500744601964,0.0007131957517030761
0.525,0.0030754584999333192,0.0007310582089719384
0.526,0.0030896140080249215,0.000749158625597626
0.527,0.0031037140383823416,0.0007674986801945562
0.528,0.00311775598824967,0.0007860800439740028
0.529,0.0031317372120152056,0.0008049043802462471
0.53,0.003145655020756993,0.0008239733439115104
0.531,0.0031595066817865125,0.0008432885809394658
0.532,0.003173289418190569,0.0008628517278371178
0.533,0.003187000408371448,0.0008826644111048371
0.534,0.0032006367855853955,0.0009027282466803351
0.535,0.003214195637479494,0.000923044839370353
0.536,0.0032276740056269965,0.000943615782269843
0.537,0.0032410688850611894,0.000964442656168409
0.538,0.0032543772238078678,0.000985527028943773
0.539,0.0032675959224164833,0.001006870454942026
0.54,0.003280721833490063,0.0010284744743444202
0.541,0.003293751761213963,0.001050340612520452
0.542,0.0033066824608835644,0.001072470379366982
0.543,0.0033195106384309786,0.0010948652686331307
0.544,0.0033322329499508763,0.0011175267572306863
0.545,0.0033448460012255213,0.0011404563045297517
0.546,0.0033573463472491207,0.0011636553516393567
0.547,0.0033697304917515896,0.001187125320672751
0.548,0.0033819948867218432,0.0012108676139970904
0.549,0.0033941359319307287,0.001234883613467223
0.55,0.0034061499744537133,0.0012591746796432723
0.551,0.0034180333081934556,0.0012837421509917127
0.552,0.0034297821734023794,0.0013085873430696215
0.553,0.0034413927562053927,0.0013337115476917875
0.554,0.0034528611881228803,0.001359116032080351
0.555,0.00346418354559412,0.001384802037996634
0.556,0.003475355849501267,0.001410770780854827
0.557,0.003486374064694063,0.0014370234488171767
0.558,0.0034972340995154333,0.0014635612018703173
0.559,0.003507931805328131,0.0014903851708823837
0.56,0.003518462976042616,0.00151749645664053
0.561,0.003528823347646336,0.0015448961288684704
0.562,0.0035390085977346076,0.001572585225223655
0.563,0.0035490143450432887,0.001600564750273678
0.564,0.0035588361489834477,0.0016288356744515115
0.565,0.003568469509178243,0.0016573989329891434
0.566,0.0035779098650022293,0.001686255424829198
0.567,0.003587152595123328,0.0017154060115140957
0.568,0.003596193017047691,0.001744851516052305
0.569,0.0036050263866677177,0.0017745927217612347
0.57,0.0036136478978134757,0.0018046303710862878
0.571,0.003622052681807802,0.0018349651643956076
0.572,0.0036302358070253588,0.0018655977587500171
0.573,0.0036381922784559477,0.0018965287666476557
0.574,0.003645917037272373,0.001927758754742794
0.575,0.0036534049604031835,0.0019592882425383063
0.576,0.0036606508601106235,0.0019911177010512554
0.577,0.0036676494835741285,0.0020232475514510473
0.578,0.003674395512479737,0.002055678163669585
0.579,0.003680883562615786,0.002088409854982845
0.58,0.0036871081834752837,0.0021214428885632927
0.581,0.003693063857865369,0.0021547774720025205
0.582,0.003698745001524277,0.002188413755803502
0.583,0.00370414596274626,0.0022223518318418203
0.584,0.0037092610220149243,0.002256591731795228
0.585,0.003714084391645461,0.002291133425540871
0.586,0.0037186102154362815,0.002325976819519502
0.587,0.0037228325683305746,0.002361121755065988
0.588,0.0037267454560883425,0.0023965680067054005
0.589,0.003730342814969473,0.0024323152804139637
0.59,0.003733618511428463,0.002468363211844115
0.591,0.003736566341821397,0.0025047113645129218
0.592,0.003739180032125846,0.0025413592279530718
0.593,0.003741453237674358,0.00257830621582565
0.594,0.0037433795429022447,0.0026155516639938805
0.595,0.003744952461110417,0.0026530948285570077
0.596,0.0037461654342440293,0.0026909348838434727
0.597,0.0037470118326877453,0.0027290709203625072
0.598,0.0037474849550784665,0.002767501942713268
0.599,0.0037475780281364056,0.0028062268674506046
0.6,0.0037472842065154207,0.002845244520906533
0.601,0.0037465965726735727,0.00288455363696648
0.602,0.0037455081367649113,0.0029241528547993318
0.603,0.0037440118365535315,0.0029640407165403
0.604,0.003742100537351002,0.003004215664925621
0.605,0.0037397670319783065,0.0030446760408780467
0.606,0.003737004040753492,0.0030854200810421077
0.607,0.0037338042115062776,0.003126445915268077
0.608,0.003730160119620923,0.0031677515640435605
0.609,0.0037260642681087247,0.0032093349358716223
0.61,0.0037215090877115633,0.0032511938245943207
0.611,0.0037164869370379873,0.003293325906660531
0.612,0.0037109901027333973,0.003335728738336897
0.613,0.0037050107996859445,0.0033783997528607427
0.614,0.003698541171269855,0.0034213362575337652
0.615,0.0036915732896279406,0.0034645354307552977
0.616,0.003684099155995161,0.0035079943189939306
0.617,0.003676110701065169,0.0035517098336962567
0.618,0.0036675997854018656,0.003595678748131498
0.619,0.003658558199898074,0.003639897694170747
0.62,0.003648977666283546,0.003684363158999566
0.621,0.0036388498376846083,0.0037290714817626498
0.622,0.003628166299237851,0.0037740188501392755
0.623,0.0036169185687603845,0.0038192012968482395
0.624,0.003605098097479285,0.003864614696080978
0.625,0.0035926962708229793,0.003910254759861579
0.626,0.003579704409277429,0.003956117034332367
0.627,0.0035661137693101114,0.00400219689596378
0.628,0.003551915544364911,0.004048489547687216
0.629,0.003537100865931196,0.004094990014949587
0.63,0.003521660804690468,0.004141693141688283
0.631,0.0035055863717441387,0.004188593586225291
0.632,0.003488868519926146,0.004235685817079226
0.633,0.003471498145204259,0.004282964108694042
0.634,0.003453466088174116,0.00433042253708324
0.635,0.003434763135650186,0.004378054975388405
0.636,0.0034153800223580464,0.004425855089350935
0.637,0.0033953074327325375,0.004473816332695905
0.638,0.003374536002826556,0.004521931942427006
0.639,0.0033530563223354492,0.0045701949340315965
0.64,0.0033308589367421803,0.004618598096594951
0.641,0.00330793434958864,0.004667133987822855
0.642,0.0032842730248787136,0.004715794928971802
0.643,0.003259865389618942,0.00476457299968608
0.644,0.003234701836502835,0.004813460032741219
0.645,0.003208772726745167,0.004862447608693282
0.646,0.0031820683930728205,0.004911527050433683
0.647,0.0031545791428789992,0.004960689417649289
0.648,0.00312629526154793,0.0050099255011877486
0.649,0.0030972070159574075,0.005059225817328105
0.65,0.0030673046581668677,0.00510858060195696
0.651,0.003036578429298922,0.00515797980465062
0.652,0.0030050185636226303,0.0052074130826638585
0.653,0.00297261529284706,0.00525686979482616
0.654,0.0029393588506340263,0.005306338995346523
0.655,0.00290523947733921,0.005355809427528207
0.656,0.0028702474249911922,0.005405269517395014
0.657,0.002834372962518284,0.0054547073672310655
0.658,0.002797606381233361,0.0055041107490363065
0.659,0.0027599380005872785,0.005553467097900345
0.66,0.0027213581742017903,0.005602763505297608
0.661,0.0026818572961932537,0.0056519867123071554
0.662,0.0026414258077987708,0.005701123102761004
0.663,0.0026000542043167914,0.005750158696325176
0.664,0.002557733042374554,0.005799079141518258
0.665,0.0025144529475351397,0.005847869708672743
0.666,0.0024702046222572654,0.005896515282845
0.667,0.0024249788542213273,0.00594500035668031
0.668,0.0023787665250355663,0.0059933090232400675
0.669,0.002331558619336606,0.006041424968798886
0.67,0.00228334623429896,0.006089331465620117
0.671,0.0022341205895684687,0.006137011364719023
0.672,0.0021838730376349666,0.006184447088623689
0.673,0.0021325950746598106,0.006231620624144596
0.674,0.0020802783517742266,0.006278513515164724
0.675,0.002026914686864721,0.006325106855463
0.676,0.001972496076862093,0.0063713812815849565
0.677,0.001917014710550845,0.006417316965775512
0.678,0.001860462981916009,0.006462893608989984
0.679,0.0018028335040446166,0.0065080904340006
0.68,0.0017441191235992087,0.00655288617861706
0.681,0.001684312935880904,0.006597259089041066
0.682,0.0016234083004996304,0.006641186913376072
0.683,0.0015613988576691647,0.0066846468953150676
0.684,0.0014982785451446007,0.006727615768030669
0.685,0.0014340416158197943,0.006770069748293452
0.686,0.001368682656002183,0.006811984530846157
0.687,0.0013021966043821663,0.006853335283063117
0.688,0.0012345787717139285,0.0068940966399261405
0.689,0.0011658248612242083,0.006934242699349974
0.69,0.0010959309897650294,0.006973747017892462
0.691,0.00102489370972583,0.007012582606886581
0.692,0.0009527100317197228,0.007050721929033674
0.693,0.0008793774480578,0.007088136895499415
0.694,0.0008048939570244448,0.007124798863556315
0.695,0.0007292580879655111,0.007160678634818925
0.696,0.0006524689271999853,0.007195746454120342
0.697,0.0005745261447643275,0.007229972009081036
0.698,0.0004954300219970961,0.0072633244304236184
0.699,0.00041518147996968084,0.007295772293089716
0.7,0.00033378210876698166,0.007327283618217739
0.701,0.00025123419761967814,0.007357825876043021
0.702,0.00016754076588730316,0.007387365989784493
0.703,8.270559488867046e-5,0.007415870340584717
0.704,-3.2667394267178126e-6,0.0074433047735729
0.705,-9.037083297584951e-5,0.007469634605123113
0.706,-0.00017860041922100646,0.007494824631382719
0.707,-0.00026794833404700507,0.007518839138148557
0.708,-0.0003584064798577659,0.007541641912171085
0.709,-0.00044996578891750997,0.007563196253969157
0.71,-0.0005426161859666196,0.007583464992240499
0.711,-0.0006363465501472938,0.007602410499955253
0.712,-0.0007311446762795759,0.007619994712222071
0.713,-0.0008269972355341534,0.007636179146018169
0.714,-0.000923889735554529,0.007650924921876536
0.715,-0.00102180648008775,0.00766419278762491
0.716,-0.0011207305281898628,0.007675943144272416
0.717,-0.001220643653079637,0.007686136074140589
0.718,-0.0013215263007218816,0.007694731371336079
0.719,-0.0014233575482298453,0.007701688574662438
0.72,-0.0015261150621847677,0.007706967003068069
0.721,-0.0016297750569795927,0.0077105257937266
0.722,-0.0017343122533031872,0.007712323942844596
0.723,-0.0018396998368911026,0.007712320349289497
0.724,-0.0019459094176789236,0.007710473861128135
0.725,-0.0020529109895046143,0.007706743325162764
0.726,-0.002160672890516872,0.007701087639547491
0.727,-0.00226916176445738,0.007693465809563043
0.728,-0.0023783425229959325,0.007683837006622013
0.729,-0.0024881783093086123,0.0076721606305699365
0.73,-0.00259863046310054,0.007658396375339829
0.731,-0.0027096584872860784,0.0076425042980089695
0.732,-0.0028212200165506672,0.0076244448912967736
0.733,-0.002933270788029687,0.007604179159531517
0.734,-0.0030457646143507125,0.00758166869810132
0.735,-0.0031586533592961995,0.007556875776391226
0.736,-0.0032718869163539093,0.007529763424193299
0.737,-0.003385413190432087,0.007500295521560457
0.738,-0.003499178083025481,0.007468436892057131
0.739,-0.0036131254811265596,0.007434153399340888
0.74,-0.0037271972501836093,0.007397412046988784
0.741,-0.0038413332314136497,0.007358181081460476
0.742,-0.003955471243783096,0.007316430098067018
0.743,-0.0040695470909726875,0.007272130149789834
0.744,-0.004183494573645228,0.0072252538587686595
0.745,-0.004297245507334897,0.007175775530250298
0.746,-0.004410729746275252,0.0071236712687620315
0.747,-0.004523875213479238,0.007068919096244397
0.748,-0.0046366079373784145,0.0070114990718481394
0.749,-0.0047488520953201056,0.006951393413069382
0.75,-0.004860530064209954,0.006888586617865807
0.751,-0.004971562478573411,0.006823065587364968
0.752,-0.005081868296292735,0.006754819748744041
0.753,-0.005191364872256094,0.006683841177828577
0.754,-0.005299968040132077,0.0066101247209264715
0.755,-0.005407592202456442,0.006533668115382634
0.756,-0.0055141504291879645,0.006454472108310083
0.757,-0.005619554564856901,0.006372540572924769
0.758,-0.005723715344392757,0.006287880621884613
0.759,-0.0058265425176777805,0.0062005027170085325
0.76,-0.00592794498282897,0.006110420774728873
0.761,-0.006027830928164413,0.006017652266611196
0.762,-0.006126107982759692,0.00592221831425907
0.763,-0.006222683375447005,0.005824143777908908
0.764,-0.006317464102053848,0.005723457338011276
0.765,-0.006410357100619824,0.0056201915690909585
0.766,-0.00650126943426977,0.005514383005178724
0.767,-0.006590108481359272,0.005406072196113547
0.768,-0.006676782132445228,0.005295303754025434
0.769,-0.006761198993569909,0.00518212638932611
0.77,-0.006843268595282478,0.00506659293555805
0.771,-0.006922901606757789,0.004948760362481814
0.772,-0.007000010054309032,0.004828689776817524
0.773,-0.007074507543529185,0.004706446410098737
0.774,-0.007146309484236878,0.004582099593145811
0.775,-0.0072153333173459065,0.004455722716721314
0.776,-0.007281498742725013,0.004327393177991628
0.777,-0.007344727947066304,0.004197192312486747
0.778,-0.007404945830737655,0.004065205311323828
0.779,-0.007462080232557232,0.003931521123539051
0.78,-0.007516062151397604,0.0037962323434562423
0.781,-0.007566825963503418,0.003659435083108978
0.782,-0.007614309634390873,0.0035212288298248503
0.783,-0.007658454924189753,0.003381716289175473
0.784,-0.0076992075852900296,0.0032410032135929134
0.785,-0.0077365175511654016,0.003099198217051596
0.786,-0.0077703391152658405,0.002956412576313449
0.787,-0.007800631098900422,0.002812760019332209
0.788,-0.007827357007070582,0.002668356501509282
0.789,-0.007850485171262243,0.0025233199705874476
0.79,-0.007869988878263014,0.0023777701210588704
0.791,-0.00788584648413739,0.0022318281390493865
0.792,-0.007898041512568304,0.002085616438720836
0.793,-0.007906562736856899,0.001939258391306379
0.794,-0.007911404244963345,0.0017928780479593241
0.795,-0.007912565487069138,0.0016465998576532521
0.796,-0.007910051305244843,0.0015005483814193032
0.797,-0.007903871944915541,0.0013548480042448602
0.798,-0.007894043047928444,0.0012096226459858824
0.799,-0.007880585627142056,0.0010649954726624756
0.8,-0.007863526022572837,0.0009210886095135972
0.801,-0.007842895839252276,0.0007780228571819456
0.802,-0.007818731867063524,0.0006359174123840726
0.803,-0.007791075982941009,0.0004948895943936758
0.804,-0.007759975035927715,0.0003550545786281693
0.805,-0.0077254807156917115,0.00021652513858036283
0.806,-0.007687649405205231,7.941139727893852e-5
0.807,-0.007646542018385028,-5.61794106059594e-5
0.808,-0.007602223823580858,-0.00019014316497157293
0.809,-0.007554764253879144,-0.0003223790738488628
0.81,-0.0075042367052603,-0.0004527898734595769
0.811,-0.007450718323710271,-0.0005812820139932148
0.812,-0.007394289782439194,-0.0007077658304336083
0.813,-0.007335035050402232,-0.0008321556978689622
0.814,-0.007273041153349483,-0.0009543701708257715
0.815,-0.007208397928653293,-0.0010743321062749516
0.816,-0.007141197775172328,-0.00119196877006667
0.817,-0.007071535399412641,-0.0013072119266576972
0.818,-0.006999507559236878,-0.0014199979121005642
0.819,-0.006925212806354225,-0.0015302676903664546
0.82,-0.006848751228796109,-0.0016379668931726624
0.821,-0.006770224194546636,-0.0017430458435798055
0.822,-0.006689734097453004,-0.0018454595637130318
0.823,-0.006607384106490268,-0.0019451677670445622
0.824,-0.006523277919397766,-0.0020421348357515454
0.825,-0.006437519521641947,-0.0021363297837328696
0.826,-0.006350212951593164,-0.0022277262059309743
0.827,-0.0062614620727330485,-0.002316302214659578
0.828,-0.0061713703536351765,-0.0024020403636854184
0.829,-0.006080040656385757,-0.0024849275608515653
0.83,-0.005987575034033781,-0.002564954970061641
0.831,-0.005894074537582298,-0.00264211790346848
0.832,-0.005799639032954859,-0.0027164157047275947
0.833,-0.005704367028294551,-0.0027878516241855483
0.834,-0.005608355511877911,-0.002856432686876293
0.835,-0.0055116998008529865,-0.002922169554195099
0.836,-0.0054144934009404695,-0.002985076380110304
0.837,-0.005316827877169563,-0.0030451706627582105
0.838,-0.005218792735656402,-0.0031024730922465304
0.839,-0.005120475316372893,-0.0031570073954673376
0.84,-0.005021960696797862,-0.003208800178692049
0.841,-0.004923331606290706,-0.003257880768689034
0.842,-0.004824668350980469,-0.003304281053069563
0.843,-0.004726048748920418,-0.003348035320530441
0.844,-0.004627548075219858,-0.003389180101622365
0.845,-0.004529239016831144,-0.0034277540106322064
0.846,-0.004431191636640386,-0.0034637975891255272
0.847,-0.0043334733464852875,-0.0034973531516531487
0.848,-0.004236148888702685,-0.0035284646340828013
0.849,-0.004139280325791485,-0.0035571774449742652
0.85,-0.004042927037763676,-0.0035835383203741953
0.851,-0.003947145726746729,-0.0036075951823653805
0.852,-0.003851990428394722,-0.0036293970016647165
0.853,-0.0037575125296627327,-0.003648993664524947
0.854,-0.0036637607924991603,-0.0036664358441574306
0.855,-0.0035707813830134745,-0.003681774876856968
0.856,-0.003478617905682119,-0.003695062642975242
0.857,-0.0033873114421627175,-0.003706351452856767
0.858,-0.0032969005942961142,-0.0037156939378205044
0.859,-0.0032074215308868182,-0.0037231429462415188
0.86,-0.0031189080378649756,-0.0037287514447602835
