M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.039,7.21098477685264e-7,1.0974578028598269e-6
0.04,7.905873733586636e-7,1.1755270565207354e-6
0.041,8.646949226692354e-7,1.2566720667167424e-6
0.042,9.435913338841154e-7,1.3408971273406248e-6
0.043,1.0274476195178488e-6,1.4282030598140562e-6
0.044,1.1164355069140835e-6,1.5185872474009612e-6
0.045,1.2107273516517994e-6,1.6120436709232748e-6
0.046,1.3104960537064597e-6,1.7085629457921234e-6
0.047,1.415914976299391e-6,1.8081323602716716e-6
0.048,1.5271578673713627e-6,1.9107359148968654e-6
0.049,1.644398783618783e-6,2.016354362970027e-6
0.05,1.7678120170331748e-6,2.124965252064784e-6
0.051,1.8975720238866613e-6,2.2365429664691325e-6
0.052,2.033853356108113e-6,2.3510587705025603e-6
0.053,2.17683059499638e-6,2.468480852645133e-6
0.054,2.3266782872186787e-6,2.588774370419233e-6
0.055,2.483570883043757e-6,2.7119014959673195e-6
0.056,2.64768267676088e-6,2.837821462271586e-6
0.057,2.819187749237042e-6,2.9664906099638003e-6
0.058,2.998259912566076e-6,3.097862434675887e-6
0.059,3.1850726567645143e-6,3.23188763488399e-6
0.06,3.379799098470193e-6,3.36851416020081e-6
0.061,3.582611931600656e-6,3.5076872600729993e-6
0.062,3.7936833799294155e-6,3.649349532842273e-6
0.063,4.013185151539103e-6,3.7934409751306888e-6
0.064,4.241288395111447e-6,3.939899031512284e-6
0.065,4.4781636580148975e-6,4.088658644434889e-6
0.066,4.7239808461515335e-6,4.2396523043575165e-6
0.067,4.9789091855257225e-6,4.392810100070239e-6
0.068,5.243117185497735e-6,4.5480597691649145e-6
0.069,5.516772603686275e-6,4.705326748626492e-6
0.07,5.800042412484589e-6,4.864534225515989e-6
0.071,6.093092767155516e-6,5.025603187717475e-6
0.072,6.396088975471475e-6,5.18845247472266e-6
0.073,6.7091954688660575e-6,5.352998828427839e-6
0.074,7.032575775064496e-6,5.519156943919084e-6
0.075,7.3663924921608666e-6,5.686839520222684e-6
0.076,7.710807264110514e-6,5.855957310998851e-6
0.077,8.065980757606689e-6,6.026419175157747e-6
0.078,8.432072640311003e-6,6.198132127377862e-6
0.079,8.809241560407783e-6,6.371001388507662e-6
0.08,9.197645127452991e-6,6.544930435832412e-6
0.081,9.59743989448884e-6,6.719821053188866e-6
0.082,1.0008781341395736e-5,6.895573380911407e-6
0.083,1.0431823859453715e-5,7.072085965593999e-6
0.084,1.0866720737085941e-5,7.249255809653126e-6
0.085,1.1313624146757366e-5,7.426978420677599e-6
0.086,1.1772685133002056e-5,7.605147860551877e-6
0.087,1.2244053601553197e-5,7.78365679434024e-6
0.088,1.2727878309550139e-5,7.962396538919796e-6
0.089,1.3224306856797365e-5,8.141257111351016e-6
0.09,1.373348567805063e-5,8.320127276975051e-6
0.091,1.4255560036305936e-5,8.49889459722777e-6
0.092,1.479067401706744e-5,8.67744547716095e-6
0.093,1.5338970523570765e-5,8.85566521266173e-6
0.094,1.590059127293858e-5,9.033438037361869e-6
0.095,1.6475676793245715e-5,9.210647169229004e-6
0.096,1.7064366421471423e-5,9.38717485683246e-6
0.097,1.7666798302316826e-5,9.562902425276847e-6
0.098,1.8283109387865866e-5,9.737710321796958e-6
0.099,1.8913435438068537e-5,9.911478161008115e-6
0.1,1.9557911022025436e-5,1.008408476980643e-5
0.101,2.0216669520053118e-5,1.025540823191395e-5
0.102,2.0889843126509936e-5,1.0425325932064049e-5
0.103,2.1577562853362602e-5,1.0593714599822814e-5
0.104,2.2279958534473767e-5,1.0760450353042598e-5
0.105,2.2997158830591522e-5,1.0925408740944253e-5
0.106,2.3729291235021782e-5,1.1088464786824928e-5
0.107,2.4476482079965087e-5,1.1249493030388681e-5
0.108,2.5238856543499398e-5,1.140836756969749e-5
0.109,2.6016538657191056e-5,1.1564962102740524e-5
0.11,2.6809651314316096e-5,1.1719149968619948e-5
0.111,2.7618316278674646e-5,1.187080418835174e-5
0.112,2.8442654193981267e-5,1.2019797505280359e-5
0.113,2.9282784593814453e-5,1.2166002425106353e-5
0.114,3.0138825912108803e-5,1.230929125552629e-5
0.115,3.101089549417361e-5,1.2449536145484648e-5
0.116,3.189910960822191e-5,1.2586609124037535e-5
0.117,3.280358345739437e-5,1.2720382138828433e-5
0.118,3.37244311922625e-5,1.2850727094176284e-5
0.119,3.4661765923796174e-5,1.2977515888776559e-5
0.12,3.561569973678037e-5,1.3100620453016133e-5
0.121,3.658634370366674e-5,1.3219912785902998e-5
0.122,3.757380789884548e-5,1.3335264991612073e-5
0.123,3.8578201413323305e-5,1.3446549315648559e-5
0.124,3.9599632369793857e-5,1.3553638180630436e-5
0.125,4.0638207938086664e-5,1.3656404221691993e-5
0.126,4.1694034350981414e-5,1.3754720321510317e-5
0.127,4.2767216920374227e-5,1.3848459644956952e-5
0.128,4.385786005378308e-5,1.3937495673377046e-5
0.129,4.496606727117964e-5,1.4021702238498468e-5
0.13,4.6091941222134896e-5,1.4100953555973562e-5
0.131,4.723558370326651e-5,1.4175124258556294e-5
0.132,4.839709567597563e-5,1.4244089428917735e-5
0.133,4.9576577284461385e-5,1.4307724632102949e-5
0.134,5.0774127874001446e-5,1.4365905947632473e-5
0.135,5.1989846009487136e-5,1.4418510001251701e-5
0.136,5.322382949420195e-5,1.4465413996331606e-5
0.137,5.4476175388832314e-5,1.4506495744924363e-5
0.138,5.574698003069982e-5,1.4541633698477527e-5
0.139,5.70363390532043e-5,1.4570706978210533e-5
0.14,5.8344347405467196e-5,1.459359540515736e-5
0.141,5.9671099372164995e-5,1.4610179529879363e-5
0.142,6.101668859354261e-5,1.46203406618523e-5
0.143,6.238120808559679e-5,1.4623960898531688e-5
0.144,6.376475026041988e-5,1.4620923154100737e-5
0.145,6.516740694669414e-5,1.461111118790514e-5
0.146,6.658926941032755e-5,1.4594409632579137e-5
0.147,6.803042837522163e-5,1.4570704021867257e-5
0.148,6.949097404416218e-5,1.4539880818146301e-5
0.149,7.097099611982422e-5,1.4501827439652151e-5
0.15,7.247058382588225e-5,1.4456432287416014e-5
0.151,7.39898259282172e-5,1.440358477191487e-5
0.152,7.55288107562117e-5,1.4343175339440844e-5
0.153,7.708762622412543e-5,1.4275095498194327e-5
0.154,7.86663598525421e-5,1.4199237844105743e-5
0.155,8.026509878988055e-5,1.4115496086390825e-5
0.156,8.18839298339616e-5,1.4023765072844404e-5
0.157,8.352293945362326e-5,1.3923940814877678e-5
0.158,8.518221381037648e-5,1.3815920512304023e-5
0.159,8.686183878009426e-5,1.369960257787839e-5
0.16,8.856189997472646e-5,1.3574886661595425e-5
0.161,9.028248276403335e-5,1.3441673674751436e-5
0.162,9.202367229733069e-5,1.329986581377536e-5
0.163,9.378555352523941e-5,1.314936658383395e-5
0.164,9.556821122143318e-5,1.2990080822216381e-5
0.165,9.737173000437691e-5,1.2821914721503505e-5
0.166,9.919619435904973e-5,1.2644775852527046e-5
0.167,0.000101041688658646,1.245857318712398e-5
0.168,0.0001029082971862478,1.2263217120691403e-5
0.169,0.00010479610415646276,1.2058619494547197e-5
0.17,0.00010670519373702094,1.1844693618101801e-5
0.171,0.00010863565007032486,1.1621354290846443e-5
0.172,0.00011058755729494651,1.1388517824163125e-5
0.173,0.00011256099956706559,1.1146102062961747e-5
0.174,0.0001145560610818431,1.0894026407149695e-5
0.175,0.00011657282609472475,1.0632211832939259e-5
0.176,0.00011861137894266844,1.0360580913998206e-5
0.177,0.00012067180406529031,1.0079057842448916e-5
0.178,0.000122754186025924,9.787568449721378e-6
0.179,0.00012485860953258783,9.48604022726543e-6
0.18,0.0001269851594588544,9.174402347127582e-6
0.181,0.0001291339208646177,8.85258568239776e-6
0.182,0.00013130497901675252,8.520522827531304e-6
0.183,0.00013349841940966107,8.178148118551565e-6
0.184,0.00013571432778570182,7.82539765313839e-6
0.185,0.00013795279015549596,7.462209310607826e-6
0.186,0.00014021389281810624,7.0885227717883315e-6
0.187,0.0001424977223810838,6.704279538798767e-6
0.188,0.00014480436578037792,6.309422954733461e-6
0.189,0.0001471339103001046,5.903898223259576e-6
0.19,0.00014948644359216883,5.487652428132034e-6
0.191,0.0001518620536957363,5.06063455263121e-6
0.192,0.00015426082905655033,4.622795498928614e-6
0.193,0.00015668285854608901,4.174088107385723e-6
0.194,0.00015912823148055884,3.7144671757911468e-6
0.195,0.0001615970376397202,3.2438894785412656e-6
0.196,0.00016408936728554046,2.76231378576946e-6
0.197,0.0001666053111806706,2.2697008824290345e-6
0.198,0.00016914496060674113,1.7660135873349134e-6
0.199,0.0001717084073824731,1.2512167721691576e-6
0.2,0.00017429574388160037,7.252773804553324e-7
0.201,0.0001769070630505988,1.8816444650672657e-7
0.202,0.00017954245842621868,-3.601508856466018e-7
0.203,0.00018220202415281597,-9.196953433470062e-7
0.204,0.00018488585499947888,-1.4904935064097385e-6
0.205,0.00018759404637694587,-2.072567788229852e-6
0.206,0.00019032669435431061,-2.6659384168906587e-6
0.207,0.00019308389567551084,-3.2706234162689104e-6
0.208,0.0001958657477755968,-3.886638587131903e-6
0.209,0.00019867234879677545,-4.513997488221736e-6
0.21,0.0002015037976042272,-5.152711417321988e-6
0.211,0.0002043601938016907,-5.802789392302107e-6
0.212,0.00020724163774681238,-6.464238132134852e-6
0.213,0.00021014823056625707,-7.1370620378821205e-6
0.214,0.00021308007417057562,-7.821263173644612e-6
0.215,0.00021603727126882653,-8.5168412474707e-6
0.216,0.00021901992538294699,-9.223793592220035e-6
0.217,0.0002220281408618704,-9.942115146377346e-6
0.218,0.00022506202289538673,-1.0671798434812001e-5
0.219,0.00022812167752774126,-1.1412833549478905e-5
0.22,0.0002312072116709693,-1.2165208130056351e-5
0.221,0.00023431873311796216,-1.2928907344516475e-5
0.222,0.00023745635055526134,-1.3703913869624017e-5
0.223,0.00024062017357557732,-1.4490207871359125e-5
0.224,0.00024381031269002888,-1.5287766985259966e-5
0.225,0.0002470268793401001,-1.6096566296680975e-5
0.226,0.0002502699859093105,-1.6916578320962573e-5
0.227,0.0002535397457345953,-1.7747772983508295e-5
0.228,0.00025683627311739223,-1.8590117599765226e-5
0.229,0.00026015968333443096,-1.9443576855103747e-5
0.23,0.0002635100926482213,-2.030811278459261e-5
0.231,0.00026688761831723714,-2.118368475266545e-5
0.232,0.000270292378605792,-2.2070249432674755e-5
0.233,0.00027372449279360284,-2.296776078632959e-5
0.234,0.0002771840811850378,-2.3876170043013138e-5
0.235,0.00028067126511804505,-2.479542567897641e-5
0.236,0.0002841861669727586,-2.5725473396404385e-5
0.237,0.0002877289101797768,-2.666625610235089e-5
0.238,0.00029129961922811097,-2.7617713887538687e-5
0.239,0.0002948984196727992,-2.8579784005021116e-5
0.24,0.00029852543814218237,-2.9552400848701868e-5
0.241,0.00030218080234483796,-3.053549593170933e-5
0.242,0.00030586464107616837,-3.15289978646222e-5
0.243,0.0003095770842246392,-3.2532832333542854e-5
0.244,0.0003133182627776646,-3.354692207801535e-5
0.245,0.0003170883088271342,-3.4571186868784584e-5
0.246,0.00032088735557457977,-3.5605543485393566e-5
0.247,0.0003247155373359754,-3.664990569361555e-5
0.248,0.0003285729895461692,-3.770418422271796e-5
0.249,0.0003324598487629406,-3.876828674255502e-5
0.25,0.0003363762526706809,-3.984211784048611e-5
0.251,0.00034032234008369195,-4.092557899811694e-5
0.252,0.0003442982509490985,-4.201856856786053e-5
0.253,0.00034830412634937163,-4.3120981749315294e-5
0.254,0.00035234010850445654,-4.423271056545737e-5
0.255,0.0003564063407735033,-4.535364383864451e-5
0.256,0.0003605029676561938,-4.6483667166428794e-5
0.257,0.00036463013479366203,-4.762266289717567e-5
0.258,0.0003687879889690026,-4.8770510105486675e-5
0.259,0.00037297667810736357,-4.99270845674234e-5
0.26,0.00037719635127561856,-5.109225873553024e-5
0.261,0.0003814471586816141,-5.2265901713653535e-5
0.262,0.0003857292516729873,-5.344787923155492e-5
0.263,0.00039004278273554956,-5.463805361931642e-5
0.264,0.0003943879054912311,-5.583628378153535e-5
0.265,0.0003987647746955824,-5.7042425171306684e-5
0.266,0.0004031735462348271,-5.825632976399095e-5
0.267,0.00040761437712246167,-5.94778460307657e-5
0.268,0.00041208742549539716,-6.070681891195849e-5
0.269,0.0004165928506096382,-6.194308979015964e-5
0.27,0.00042113081283549355,-6.318649646311288e-5
0.271,0.0004257014736523145,-6.443687311638229e-5
0.272,0.00043030499564275423,-6.569405029579368e-5
0.273,0.0004349415424865447,-6.695785487964906e-5
0.274,0.00043961127895378495,-6.822811005071249e-5
0.275,0.00044431437089773507,-6.950463526796596e-5
0.276,0.0004490509852471122,-7.078724623813389e-5
0.277,0.00045382128999788094,-7.207575488697502e-5
0.278,0.00045862545420453476,-7.33699693303404e-5
0.279,0.0004634636479708612,-7.466969384499631e-5
0.28,0.0004683360424401867,-7.597472883921111e-5
0.281,0.00047324280978509404,-7.7284870823105e-5
0.282,0.0004781841231966081,-7.859991237876177e-5
0.283,0.0004831601568728428,-7.991964213010162e-5
0.284,0.0004881710860071041,-8.124384471251445e-5
0.285,0.0004932170867754432,-8.257230074225283e-5
0.286,0.0004982983363236535,-8.390478678558411e-5
0.287,0.0005034150127537059,-8.524107532770106e-5
0.288,0.0005085672951096147,-8.658093474139078e-5
0.289,0.0005137553633627311,-8.792412925546134e-5
0.29,0.0005189793983964537,-8.927041892292612e-5
0.291,0.0005242395819903535,-9.061955958894547e-5
0.292,0.0005295360968037049,-9.197130285852574e-5
0.293,0.0005348691263584162,-9.332539606397565e-5
0.294,0.0005402388550213546,-9.468158223212015e-5
0.295,0.0005456454679860564,-9.603960005127186e-5
0.296,0.0005510891512538183,-9.739918383796053e-5
0.297,0.0005565700916141617,-9.876006350342078e-5
0.298,0.0005620884766246626,-0.00010012196451983864
0.299,0.0005676444945901409,-0.0001014846078863576
0.3,0.0005732383345412032,-0.00010284771009484459
0.301,0.0005788701862121285,-0.00010421098309541692
0.302,0.0005845402400180929,-0.0001055741342617309
0.303,0.000590248687031725,-0.00010693686635603333
0.304,0.0005959957189589841,-0.0001082988774939767
0.305,0.0006017815281143534,-0.00010965986110919944
0.306,0.0006076063073953422,-0.00011101950591767257
0.307,0.000613470250256288,-0.00011237749588181418
0.308,0.0006193735506814516,-0.000113733510174373
0.309,0.0006253164031573966,-0.00011508722314208323
0.31,0.0006312990026446457,-0.00011643830426909179
0.311,0.0006373215445486071,-0.0001177864181401604
0.312,0.0006433842246897601,-0.00011913122440364411
0.313,0.0006494872392730945,-0.00012047237773424865
0.314,0.0006556307848567946,-0.00012180952779556859
0.315,0.0006618150583201578,-0.00012314231920240902
0.316,0.0006680402568307422,-0.00012447039148289288
0.317,0.0006743065778107329,-0.00012579337904035677
0.318,0.0006806142189025186,-0.00012711091111503796
0.319,0.0006869633779334695,-0.00012842261174555544
0.32,0.0006933542528799095,-0.0001297280997301881
0.321,0.00069978704183027,-0.00013102698858795302
0.322,0.0007062619429474218,-0.00013231888651948743
0.323,0.0007127791544301695,-0.00013360339636773737
0.324,0.0007193388744739058,-0.00013488011557845713
0.325,0.0007259413012304108,-0.00013614863616052283
0.326,0.0007325866327667907,-0.00013740854464606395
0.327,0.0007392750670235444,-0.000138659422050417
0.328,0.00074600680177175,-0.00013990084383190576
0.329,0.0007527820345693591,-0.00014113237985145146
0.33,0.0007596009627165922,-0.00014235359433201864
0.331,0.0007664637832104232,-0.00014356404581790028
0.332,0.0007733706926981435,-0.00014476328713384744
0.333,0.0007803218874299961,-0.00014595086534404848
0.334,0.0007873175632108694,-0.0001471263217109625
0.335,0.0007943579153510396,-0.00014828919165401288
0.336,0.0008014431386159536,-0.0001494390047081458
0.337,0.0008085734271750379,-0.00015057528448225992
0.338,0.0008157489745495289,-0.0001516975486175124
0.339,0.0008229699735593074,-0.00015280530874550797
0.34,0.0008302366162687319,-0.00015389807044637643
0.341,0.0008375490939314565,-0.00015497533320674574
0.342,0.0008449075969342242,-0.00015603659037761634
0.343,0.000852312314739624,-0.00015708132913214439
0.344,0.0008597634358278013,-0.00015810903042333995
0.345,0.0008672611476371082,-0.00015911916894168792
0.346,0.0008748056365036857,-0.0001601112130726984
0.347,0.0008823970875999641,-0.0001610846248543948
0.348,0.0008900356848720705,-0.0001620388599347465
0.349,0.0008977216109761316,-0.00016297336752905465
0.35,0.000905455047213462,-0.00016388759037729912
0.351,0.0009132361734646223,-0.0001647809647014545
0.352,0.0009210651681223397,-0.0001656529201627845
0.353,0.0009289422080232755,-0.00016650287981912287
0.354,0.0009368674683786286,-0.00016733026008215016
0.355,0.0009448411227035647,-0.0001681344706746754
0.356,0.0009528633427454547,-0.0001689149145879326
0.357,0.0009609342984109145,-0.00016967098803890096
0.358,0.0009690541576916302,-0.0001704020804276597
0.359,0.0009772230865889582,-0.00017110757429478698
0.36,0.0009854412490372874,-0.0001717868452788136
0.361,0.0009937088068261491,-0.00017243926207374233
0.362,0.001002025919521063,-0.00017306418638664338
0.363,0.0010103927443831074,-0.0001736609728953378
0.364,0.001018809436287199,-0.0001742289692061796
0.365,0.0010272761476390676,-0.00017476751581194883
0.366,0.0010357930282909181,-0.00017527594604986753
0.367,0.0010443602254557594,-0.00017575358605975043
0.368,0.0010529778836203929,-0.00017619975474230352
0.369,0.001061646144457042,-0.00017661376371758288
0.37,0.0010703651467336153,-0.00017699491728362694
0.371,0.0010791350262225803,-0.00017734251237527595
0.372,0.0010879559156084465,-0.0001776558385231918
0.373,0.0010968279443938317,-0.0001779341778130926
0.374,0.0011057512388041055,-0.00017817680484521597
0.375,0.0011147259216905945,-0.00017838298669402622
0.376,0.0011237521124323319,-0.0001785519828681796
0.377,0.0011328299268363417,-0.00017868304527076352
0.378,0.0011419594770364406,-0.00017877541815982477
0.379,0.0011511408713905439,-0.000178828338109203
0.38,0.0011603742143764613,-0.00017884103396968568
0.381,0.0011696596064861686,-0.00017881272683050074
0.382,0.0011789971441185387,-0.0001787426299811641
0.383,0.001188386919470521,-0.00017862994887369934
0.384,0.0011978290204267498,-0.0001784738810852471
0.385,0.0012073235304475712,-0.00017827361628108176
0.386,0.0012168705284554724,-0.0001780283361780545
0.387,0.0012264700887198957,-0.00017773721450848072
0.388,0.001236122280740428,-0.00017739941698449125
0.389,0.001245827169128345,-0.00017701410126286674
0.39,0.0012555848134864986,-0.00017658041691037487
0.391,0.0012653952682875318,-0.000176097505369631
0.392,0.0012752585827504044,-0.00017556449992550246
0.393,0.0012851748007152168,-0.0001749805256720777
0.394,0.001295143960516314,-0.00017434469948022173
0.395,0.0013051660948536564,-0.00017365612996573965
0.396,0.001315241230662442,-0.0001729139174581706
0.397,0.0013253693889809632,-0.00017211715397023465
0.398,0.0013355505848166827,-0.000171264923167956
0.399,0.001345784827010517,-0.00017035630034148587
0.4,0.0013560721180993051,-0.00016939035237664913
0.401,0.0013664124541764532,-0.00016836613772723913
0.402,0.0013768058247507367,-0.00016728270638808576
0.403,0.0013872522126032434,-0.00016613909986892188
0.404,0.0013977515936424453,-0.0001649343511690743
0.405,0.001408303936757379,-0.00016366748475300539
0.406,0.001418909203668923,-0.00016233751652673214
0.407,0.001429567348779155,-0.0001609434538151503
0.408,0.0014402783190187707,-0.0001594842953402909
0.409,0.0014510420536925535,-0.00015795903120053822
0.41,0.0014618584843228745,-0.000156366642850837
0.411,0.0014727275344912111,-0.00015470610308391953
0.412,0.0014836491196776648,-0.00015297637601258127
0.413,0.0014946231470984647,-0.00015117641705303636
0.414,0.0015056495155414426,-0.00014930517290938353
0.415,0.001516728115199458,-0.0001473615815592141
0.416,0.001527858827501765,-0.00014534457224039417
0.417,0.001539041524943299,-0.0001432530654390534
0.418,0.0015502760709118727,-0.00014108597287881423
0.419,0.0015615623195132603,-0.00013884219751129467
0.42,0.0015729001153941603,-0.0001365206335079195
0.421,0.0015842892935630157,-0.00013412016625307497
0.422,0.0015957296792086814,-0.00013163967233864227
0.423,0.001607221087516918,-0.00012907801955994644
0.424,0.0016187633234847018,-0.00012643406691315726
0.425,0.0016303561817323303,-0.00012370666459417994
0.426,0.0016419994463133139,-0.0001208946539990738
0.427,0.0016536928905220326,-0.00011799686772603735
0.428,0.001665436276699147,-0.00011501212957899989
0.429,0.0016772293560347459,-0.00011193925457285944
0.43,0.0016890718683692163,-0.00010877704894040788
0.431,0.001700963541991822,-0.00010552431014098509
0.432,0.0017129040934369742,-0.00010217982687090414
0.433,0.00172489322727818,-9.874237907569074e-5
0.434,0.0017369306359196536,-9.521073796418042e-5
0.435,0.0017490159993855784,-9.15836660245183e-5
0.436,0.001761148985107002,-8.785991704210615e-5
0.437,0.0017733292477063506,-8.403823611954328e-5
0.438,0.0017855564287795511,-8.011735969860753e-5
0.439,0.001797830156675745,-7.609601558432426e-5
0.44,0.0018101500462745779,-7.197292297117144e-5
0.441,0.0018225156987610573,-6.77467924714701e-5
0.442,0.0018349267013979581,-6.341632614601006e-5
0.443,0.0018473826272957664,-5.8980217536961746e-5
0.444,0.001859883035180147,-5.443715170312572e-5
0.445,0.0018724274691569237,-4.9785805257572474e-5
0.446,0.0018850154584745546,-4.502484640772567e-5
0.447,0.0018976465172840969,-4.015293499794338e-5
0.448,0.00191032014439664,-3.516872255465214e-5
0.449,0.0019230358230382034,-3.0070852334090112e-5
0.45,0.0019357930206020816,-2.4857959372716224e-5
0.451,0.0019485911883986248,-1.952867054034317e-5
0.452,0.0019614297614024465,-1.408160459605325e-5
0.453,0.0019743081579970444,-8.515372246956752e-6
0.454,0.0019872257797168232,-2.8285762098537917e-6
0.455,0.0020001820109865104,2.9801887241386415e-6
0.456,0.0020131762188579537,8.912335621931597e-6
0.457,0.0020262077527442874,1.496928533771717e-5
0.458,0.0020392759441514633,2.115246643906473e-5
0.459,0.002052380106407128,2.7463315129794405e-5
0.46,0.0020655195343868473,3.3903275169560786e-5
0.461,0.0020786935042376616,4.047379779007875e-5
0.462,0.002091901273098963,4.7176341607922136e-5
0.463,0.0021051420788206917,5.401237253382493e-5
0.464,0.00211841513967884,6.098336367841343e-5
0.465,0.0021317196540882525,6.80907952542967e-5
0.466,0.0021450548003127236,7.533615447444148e-5
0.467,0.0021584197361723795,8.27209354467565e-5
0.468,0.0021718135987483372,9.02466390648097e-5
0.469,0.002185235504084642,9.791477289460122e-5
0.47,0.0021986845468874657,0.00010572685105731288
0.471,0.002212159800221576,0.00011368439410795434
0.472,0.0022256603152040542,0.00012178892890982461
0.473,0.002239185120695275,0.00013004198850470578
0.474,0.0022527332229871286,0.0001384451119787053
0.475,0.0022663036054884947,0.0001469998443236611
0.476,0.0022798952284079584,0.0001557077362940228
0.477,0.002293507028433765,0.00016457034425912048
0.478,0.0023071379184110177,0.00017358923005073162
0.479,0.0023207867870161133,0.00018276596080585463
0.48,0.0023344524984284126,0.00019210210880459642
0.481,0.002348133891999153,0.00020159925130307967
0.482,0.0023618297819175977,0.00021125897036127408
0.483,0.002375538956874423,0.000221082852665654
0.484,0.00238926017972235,0.0002310724893465835
0.485,0.0024029921871340206,0.00024122947579032815
0.486,0.002416733689257117,0.0002515554114455914
0.487,0.0024304833693667384,0.00026205189962447096
0.488,0.0024442398835150285,0.00027272054729772987
0.489,0.0024580018601780686,0.0002835629648842743
0.49,0.002471767899900036,0.000294580766034729
0.491,0.0024855365749346385,0.00030577556740899863
0.492,0.0024993064288838292,0.0003171489884477027
0.493,0.002513075976333816,0.00032870265113736776
0.494,0.0025268437024883682,0.0003404381797692612
0.495,0.002540608062799437,0.0003523572006917466
0.496,0.0025543674825950955,0.0003644613420560401
0.497,0.002568120356704816,0.0003767522335552441
0.498,0.0025818650490820926,0.00038923150615653403
0.499,0.002595599892424427,0.00040190079182636946
0.5,0.002609323187790692,0.0004147617232486005
0.501,0.002623033204215886,0.0004278159335353379
0.502,0.0026367281783232993,0.0004410650559304519
0.503,0.002650406313934113,0.0004545107235055636
0.504,0.0026640657816744406,0.0004681545688483893
0.505,0.002677704718579841,0.00048199822374329763
0.506,0.002691321227697329,0.0004960433188439334
0.507,0.0027049133776848896,0.0005102914833377633
0.508,0.002718479202408544,0.0005247443446023937
0.509,0.0027320167005369695,0.000539403527853507
0.51,0.002745523835133721,0.0005542706557842656
0.511,0.002758998533247068,0.0005693473481960211
0.512,0.002772438685497486,0.0005846352216201719
0.513,0.0027858421456628305,0.0006001358889310047
0.514,0.0027992067302612263,0.0006158509589493524
0.515,0.0028125302181317108,0.0006317820360369006
0.516,0.0028258103500126606,0.0006479307196809689
0.517,0.00283904482811805,0.0006642986040695906
0.518,0.0028522313157115704,0.0006808872776567122
0.519,0.0028653674366786604,0.0006976983227173309
0.52,0.0028784507750964873,0.0007147333148923809
0.521,0.002891478874801925,0.0007319938227231815
0.522,0.0029044492389575798,0.0007494814071752523
0.523,0.0029173593296159053,0.0007671976211512978
0.524,0.002930206567281474,0.000785144008993161
0.525,0.0029429883304714385,0.0008033221059725406
0.526,0.0029557019552742623,0.0008217334377702612
0.527,0.0029683447349067565,0.000840379519943886
0.528,0.0029809139192695047,0.0008592618573834517
0.529,0.0029934067145007234,0.0008783819437551037
0.53,0.0030058202825286344,0.0008977412609324062
0.531,0.003018151740622417,0.0009173412784150959
0.532,0.003030398160941808,0.0009371834527350411
0.533,0.0030425565700854325,0.0009572692268491683
0.534,0.0030546239486379362,0.0009776000295191076
0.535,0.003066597230716008,0.0009981772746773074
0.536,0.0030784733035133685,0.0010190023607793634
0.537,0.00309024900684483,0.0010400766701422943
0.538,0.003101921132689495,0.0010614015682685052
0.539,0.0031134864247332164,0.0010829784031551578
0.54,0.003124941577910398,0.001104808504588674
0.541,0.003136283237945249,0.0011268931834240838
0.542,0.0031475080008926026,0.0011492337308489284
0.543,0.003158612412678403,0.0011718314176314207
0.544,0.0031695929686399844,0.001194687493352558
0.545,0.003180446113066263,0.0012178031856218765
0.546,0.0031911682387379655,0.0012411796992765288
0.547,0.003201755686468031,0.001264818215563361
0.548,0.0032122047446423185,0.0012887198913036555
0.549,0.0032225116487607677,0.0013128858580401998
0.55,0.0032326725809791582,0.0013373172211663346
0.551,0.0032426836696516246,0.0013620150590366237
0.552,0.003252540988874087,0.0013869804220587843
0.553,0.0032622405580287677,0.001412214331766504
0.554,0.003271778341329963,0.001437717779872763
0.555,0.0032811502473712624,0.0014634917273032755
0.556,0.003290352128674392,0.0014895371032096457
0.557,0.0032993797812398925,0.0015158548039618375
0.558,0.0033082289440998255,0.0015424456921195324
0.559,0.003316895298872735,0.0015693105953819564
0.56,0.0033253744693210767,0.0015964503055157296
0.561,0.0033336620209113536,0.0016238655772602998
0.562,0.0033417534603772006,0.0016515571272104923
0.563,0.0033496442352856665,0.0016795256326757129
0.564,0.003357329733606966,0.0017077717305153215
0.565,0.003364805283287965,0.001736296015949681
0.566,0.003372066151829696,0.0017650990413463827
0.567,0.0033791075458691963,0.0017941813149811268
0.568,0.0033859246107659853,0.0018235432997727328
0.569,0.0033925124301935014,0.001853185411991736
0.57,0.003398866025735842,0.001883108019942018
0.571,0.0034049803564901583,0.0019133114426149007
0.572,0.0034108503186750768,0.0019437959483151247
0.573,0.00341647074524553,0.0019745617532581135
0.574,0.0034218364055143996,0.0020056090201379193
0.575,0.0034269420047813967,0.0020369378566652166
0.576,0.0034317821839696125,0.0020685483140747136
0.577,0.003436351519270198,0.0021004403856013207
0.578,0.003440644521795657,0.002132614004924408
0.579,0.003444655637242244,0.002165069044579462
0.58,0.0034483792455619953,0.0021978053143364438
0.581,0.0034518096606449365,0.0022308225595441236
0.582,0.003454941130012034,0.0022641204594396613
0.583,0.003457767834519491,0.00229769862542267
0.584,0.0034602838880750035,0.002331556599293005
0.585,0.0034624833373666343,0.00236569385145147
0.586,0.0034643601616049756,0.002400109779062657
0.587,0.003465908272279318,0.0024348037041790676
0.588,0.003467121512928566,0.002469774871825694
