M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.123,3.9414048772082e-5,-1.3612182126768161e-5
-0.122,3.838153399113142e-5,-1.3501156485516465e-5
-0.121,3.736664106412798e-5,-1.3385850663484772e-5
-0.12,3.636925076419788e-5,-1.3266401472482425e-5
-0.119,3.5389242901930174e-5,-1.3142945703113858e-5
-0.118,3.4426496311811505e-5,-1.3015620088520851e-5
-0.117,3.348088883909444e-5,-1.2884561267767567e-5
-0.116,3.255229732711291e-5,-1.2749905748867504e-5
-0.115,3.164059760505891e-5,-1.2611789871451784e-5
-0.114,3.074566447623445e-5,-1.2470349769078408e-5
-0.113,2.986737170679324e-5,-1.2325721331182254e-5
-0.112,2.9005592014986785e-5,-1.2178040164665892e-5
-0.111,2.816019706092974e-5,-1.2027441555131497e-5
-0.11,2.7331057436899722e-5,-1.1874060427754355e-5
-0.109,2.6518042658186932e-5,-1.1718031307798737e-5
-0.108,2.5721021154509317e-5,-1.1559488280777167e-5
-0.107,2.4939860262009143e-5,-1.1398564952254356e-5
-0.106,2.4174426215847205e-5,-1.1235394407297376e-5
-0.105,2.3424584143411127e-5,-1.1070109169573903e-5
-0.104,2.269019805815449e-5,-1.0902841160100678e-5
-0.103,2.1971130854083805e-5,-1.0733721655644629e-5
-0.102,2.1267244300910622e-5,-1.0562881246779392e-5
-0.101,2.0578399039886385e-5,-1.0390449795600333e-5
-0.1,1.9904454580337874e-5,-1.0216556393101483e-5
-0.099,1.9245269296921432e-5,-1.0041329316218132e-5
-0.098,1.860070042761444e-5,-9.86489598453923e-6
-0.097,1.7970604072462813e-5,-9.68738291669408e-6
-0.096,1.7354835193103614e-5,-9.508915686418198e-6
-0.095,1.6753247613082172e-5,-9.329618878303634e-6
-0.094,1.6165694018983432e-5,-9.149616043239416e-6
-0.093,1.5592025962397572e-5,-8.969029653548261e-6
-0.092,1.503209386274028e-5,-8.787981057826076e-6
-0.091,1.4485747010948358e-5,-8.606590435491291e-6
-0.09,1.3952833574071759e-5,-8.424976751051459e-6
-0.089,1.3433200600783387e-5,-8.24325770809514e-6
-0.088,1.2926694027828457e-5,-8.061549703017481e-6
-0.087,1.2433158687435489e-5,-7.87996777848853e-6
-0.086,1.1952438315711412e-5,-7.698625576673767e-6
-0.085,1.1484375562043628e-5,-7.517635292216976e-6
-0.084,1.102881199953223e-5,-7.337107624996082e-6
-0.083,1.0585588136475996e-5,-7.157151732663235e-6
-0.082,1.015454342893614e-5,-6.977875182981004e-6
-0.081,9.735516294402224e-6,-6.7993839059671965e-6
-0.08,9.328344126585015e-6,-6.621782145861476e-6
-0.079,8.93286331136153e-6,-6.445172412927651e-6
-0.078,8.548909243897884e-6,-6.26965543510618e-6
-0.077,8.17631634697604e-6,-6.095330109532236e-6
-0.076,7.814918090550971e-6,-5.922293453935365e-6
-0.075,7.464547012565214e-6,-5.750640557937616e-6
-0.074,7.12503474104827e-6,-5.580464534267816e-6
-0.073,6.796212017528735e-6,-5.411856469910524e-6
-0.072,6.477908721787616e-6,-5.244905377209048e-6
-0.071,6.169953897981713e-6,-5.079698144942885e-6
-0.07,5.872175782166506e-6,-4.916319489400822e-6
-0.069,5.5844018312485074e-6,-4.754851905471972e-6
-0.068,5.306458753397587e-6,-4.5953756177780235e-6
-0.067,5.038172539950342e-6,-4.437968531871036e-6
-0.066,4.779368498836167e-6,-4.282706185522247e-6
-0.065,4.529871289558282e-6,-4.129661700128474e-6
-0.064,4.289504959762604e-6,-3.978905732263909e-6
-0.063,4.058092983427985e-6,-3.830506425406357e-6
-0.062,3.835458300712022e-6,-3.6845293618682292e-6
-0.061,3.6214233594873314e-6,-3.5410375149640006e-6
-0.06,3.415810158603926e-6,-3.4000912014472144e-6
-0.059,3.2184402929140646e-6,-3.2617480342516023e-6
-0.058,3.0291350000967645e-6,-3.1260628755724136e-6
-0.057,2.8477152093199822e-6,-2.993087790325657e-6
-0.056,2.6740015917793488e-6,-2.8628720000246315e-6
-0.055,2.5078146131532523e-6,-2.7354618371148643e-6
-0.054,2.348974588015043e-6,-2.6109006998104267e-6
-0.053,2.1973017362441425e-6,-2.4892290074764964e-6
-0.052,2.0526162414789285e-6,-2.370484156605076e-6
-0.051,1.9147383116554072e-6,-2.2547004774328628e-6
-0.05,1.7834882416769093e-6,-2.141909191252513e-6
-0.049,1.658686478261345e-6,-2.0321383684708595e-6
-0.048,1.5401536870139376e-6,-1.9254128874701127e-6
-0.047,1.4277108217748525e-6,-1.8217543943306586e-6
-0.046,1.32117919629273e-6,-1.7211812634768067e-6
-0.045,1.2203805582768588e-6,-1.6237085593097276e-6
-0.044,1.1251371658825838e-6,-1.5293479988948727e-6
-0.043,1.0352718666865633e-6,-1.4381079157744097e-6
-0.042,9.50608179210674e-7,-1.3499932249786362e-6
-0.041,8.709703770557535e-7,-1.2650053893139844e-6
-0.04,7.961835757089744e-7,-1.1831423870091097e-6
-0.039,7.260738220914996e-7,-1.104398680804694e-6
-0.038,6.604681869162144e-7,-1.028765188577014e-6
-0.037,5.991948599287883e-7,-9.562292555900501e-7
-0.036,5.420832481091547e-7,-8.86774628475984e-7
-0.035,4.889640769147528e-7,-8.20381431049373e-7
-0.034,4.3966949465160575e-7,-7.570261420661594e-7
-0.033,3.9403318006461123e-7,-6.966815750449982e-7
-0.032,3.5189045324435456e-7,-6.393168602752396e-7
-0.031,3.1307838995443977e-7,-5.848974291433314e-7
-0.03,2.7743593949089e-7,-5.333850009175004e-7
-0.029,2.4480404619373833e-7,-4.847375721393949e-7
-0.028,2.1502577474069525e-7,-4.389094087810386e-7
-0.027,1.8794643936395398e-7,-3.9585104133607446e-7
-0.026,1.6341373714403547e-7,-3.555092630259821e-7
-0.025,1.412778855494115e-7,-3.178271313149347e-7
-0.024,1.213917644078616e-7,-2.8274397294137544e-7
-0.023,1.0361106251561917e-7,-2.5019539269050705e-7
-0.022,8.779442911395124e-8,-2.201132861499618e-7
-0.021,7.380363049067999e-8,-1.924258567113178e-7
-0.02,6.15037119972789e-8,-1.6705763710326353e-7
-0.019,5.0763165811841076e-8,-1.4392951576862348e-7
-0.018,4.145410482608045e-8,-1.229587684278049e-7
-0.017,3.3452443092774254e-8,-1.0405909520634417e-7
-0.016,2.6638083341597998e-8,-8.714066374519776e-8
-0.015,2.089511216008033e-8,-7.211015876062434e-8
-0.014,1.6112003547820514e-8,-5.887083857776312e-8
-0.013,1.2181831693718862e-8,-4.732259923076361e-8
-0.012,9.002494008533497e-9,-3.736204680585335e-8
-0.011,6.4769456842708016e-9,-2.888257880659697e-8
-0.01,4.513447371154947e-9,-2.1774475449225663e-8
-0.009,3.025827998199588e-9,-1.5925001959600485e-8
-0.008,1.933765371952809e-9,-1.1218523155965758e-8
-0.007,1.1630880644834513e-9,-7.53663188449435e-9
-0.006,6.461034103875953e-10,-4.758293261969999e-9
-0.005,3.2195847562754825e-10,-2.760007229524682e-9
-0.004,1.3704423632828866e-10,-1.4159927366704227e-9
-0.003,4.5459215940654034e-11,-5.983981570106504e-10
-0.002,9.56071447293553e-12,-1.7754472147708308e-10
-0.001,6.593747082375758e-13,-2.2213949405984137e-11
0.0,0.0,0.0
0.001,6.592820156374131e-13,2.2210928604046057e-11
0.002,9.558017558918629e-12,1.7749644109025638e-10
0.003,4.543993800016765e-11,5.981541161514797e-10
0.004,1.3696661253445825e-10,1.4152229453669135e-9
0.005,3.217301930894474e-10,2.758132162065364e-9
0.006,6.455529856753018e-10,4.7544152584684434e-9
0.007,1.1619307983129122e-9,7.529468223767509e-9
0.008,1.9315642458119047e-9,1.1206340990574435e-8
0.009,3.0219498295933346e-9,1.5905555278831114e-8
0.01,4.507014510371429e-9,2.1744944215381304e-8
0.011,6.466783510381386e-9,2.8839510392821308e-8
0.012,8.987074462699452e-9,3.7301299848984826e-8
0.013,1.2159213072016933e-8,4.7239289999851945e-8
0.014,1.6079766762628732e-8,5.875928994749419e-8
0.015,2.0850293667869252e-8,7.196385186871645e-8
0.016,2.6577104925268137e-8,8.695219240364918e-8
0.017,3.3371038678128e-8,1.0382012312807327e-7
0.018,4.134724450437239e-8,1.2265998932260883e-7
0.019,5.062497723343368e-8,1.435606163553939e-7
0.02,6.132739929510552e-8,1.6660726307896148e-7
0.021,7.358139088638108e-8,1.918815817112579e-7
0.022,8.751736735412091e-8,2.1946158372844154e-7
0.023,1.0326910328051577e-7,2.4942161134569007e-7
0.024,1.2097356283014645e-7,2.81832314203564e-7
0.025,1.4077073597594467e-7,3.167606309129151e-7
0.026,1.6280348026944232e-7,3.542697751419657e-7
0.027,1.87217367860556e-7,3.944192259558665e-7
0.028,2.1416053750544983e-7,4.3726472214242516e-7
0.029,2.4378355132903587e-7,4.828582602783226e-7
0.03,2.762392561323995e-7,5.312480963084251e-7
0.031,3.116826490556605e-7,5.824787504271051e-7
0.032,3.5027074742411266e-7,6.365910150650934e-7
0.033,3.921624626204231e-7,6.936219657985268e-7
0.034,4.375184778386135e-7,7.536049750087348e-7
0.035,4.865011295868058e-7,8.165697281320837e-7
0.036,5.392742928155651e-7,8.825422423490076e-7
0.037,5.960032695573212e-7,9.515448875703182e-7
0.038,6.568546809699763e-7,1.0235964095871033e-6
0.039,7.21996362684566e-7,1.0987119552580757e-6
0.04,7.915972633628374e-7,1.1769030996151998e-6
0.041,8.658273463759731e-7,1.2581778747748605e-6
0.042,9.448574945204818e-7,1.342540800547808e-6
0.043,1.0288594176915893e-6,1.4299929166466546e-6
0.044,1.1180055634383528e-6,1.520531816394858e-6
0.045,1.2124690303282343e-6,1.6141516818459512e-6
0.046,1.3124234840520675e-6,1.710843320226269e-6
0.047,1.4180430762032536e-6,1.810594201618653e-6
0.048,1.5295023656676806e-6,1.9133884978085627e-6
0.049,1.6469762425632948e-6,2.0192071222177517e-6
0.05,1.7706398546704829e-6,2.128027770854162e-6
0.051,1.900668536296494e-6,2.239824964210001e-6
0.052,2.037237739519026e-6,2.354570090043079e-6
0.053,2.1805229677558707e-6,2.472231446979432e-6
0.054,2.330699711609158e-6,2.5927742888780626e-6
0.055,2.487943386934259e-6,2.716160869901254e-6
0.056,2.6524292750848484e-6,2.8423504902364453e-6
0.057,2.824332465286956e-6,2.971299542418037e-6
0.058,3.0038277990961074e-6,3.1029615581997565e-6
0.059,3.1910898168928233e-6,3.23728725593039e-6
0.06,3.386292706372877e-6,3.374224588387731e-6
0.061,3.5896102529897667e-6,3.5137187910275756e-6
0.062,3.801215792307852e-6,3.6557124306064476e-6
0.063,4.021282164225567e-6,3.800145454138554e-6
0.064,4.249981669029029e-6,3.94695523814916e-6
0.065,4.487486025237221e-6,4.096076638188222e-6
0.066,4.733966329200758e-6,4.247442038569689e-6
0.067,4.9895930164170355e-6,4.400981402303366e-6
0.068,5.25453582452534e-6,4.556622321187698e-6
0.069,5.528963757946184e-6,4.714290066033203e-6
0.07,5.813045054129891e-6,4.873907636987586e-6
0.071,6.106947151380092e-6,5.035395813934888e-6
0.072,6.410836658218455e-6,5.19867320694219e-6
0.073,6.724879324257634e-6,5.3636563067286056e-6
0.074,7.049240012549982e-6,5.53025953513242e-6
0.075,7.384082673380225e-6,5.69839529555328e-6
0.076,7.729570319470825e-6,5.867974023347465e-6
0.077,8.085865002569347e-6,6.038904236155167e-6
0.078,8.45312779138768e-6,6.211092584139789e-6
0.079,8.831518750863487e-6,6.384443900120113e-6
0.08,9.221196922714795e-6,6.558861249577137e-6
0.081,9.622320307259122e-6,6.7342459805182336e-6
0.082,1.0035045846469026e-5,6.91049777318212e-6
0.083,1.0459529408236472e-5,7.08751468956892e-6
0.084,1.089592577181885e-5,7.265193222780408e-6
0.085,1.1344388614439951e-5,7.443428346156229e-6
0.086,1.1805070499019664e-5,7.622113562192657e-6
0.087,1.2278122863006575e-5,7.801140951231115e-6
0.088,1.2763696008288124e-5,7.980401219904387e-6
0.089,1.3261939092153348e-5,8.159783749329048e-6
0.09,1.3773000119283683e-5,8.339176643033365e-6
0.091,1.4297025934747707e-5,8.518466774610384e-6
0.092,1.4834162217976116e-5,8.69753983508666e-6
0.093,1.5384553477693548e-5,8.87628037999752e-6
0.094,1.594834304778438e-5,9.0545718761604e-6
0.095,1.652567308406988e-5,9.23229674813822e-6
0.096,1.711668456197454e-5,9.409336424385389e-6
0.097,1.7721517275059783e-5,9.585571383069413e-6
0.098,1.8340309834403536e-5,9.760881197561632e-6
0.099,1.8973199668804595e-5,9.935144581591042e-6
0.1,1.962032302579103e-5,1.0108239434055584e-5
0.101,2.0281814973412138e-5,1.0280042883485759e-5
0.102,2.0957809402793988e-5,1.0450431332155809e-5
0.103,2.1648439031438672e-5,1.0619280499838091e-5
0.104,2.2353835407247978e-5,1.0786465467196718e-5
0.105,2.307412891325226e-5,1.0951860718816836e-5
0.106,2.380944877302584e-5,1.1115340185866338e-5
0.107,2.4559923056770376e-5,1.1276777288387128e-5
0.108,2.5325678688048133e-5,1.1436044977213382e-5
0.109,2.610684145114721e-5,1.1593015775514613e-5
0.11,2.6903535999061226e-5,1.1747561819961621e-5
0.111,2.77158858620662e-5,1.1899554901513743e-5
0.112,2.8544013456877597e-5,1.2048866505826104e-5
0.113,2.9388040096370947e-5,1.2195367853275834e-5
0.114,3.0248085999849524e-5,1.2338929938606544e-5
0.115,3.1124270303843045e-5,1.2479423570190532e-5
0.116,3.2016711073421485e-5,1.2616719408908561e-5
0.117,3.29255253140084e-5,1.275068800664716e-5
0.118,3.385082898367854e-5,1.288119984441378e-5
0.119,3.4792737005924526e-5,1.3008125370070246e-5
0.12,3.575136328287794e-5,1.313133503568525e-5
0.121,3.6726820708970165e-5,1.3250699334506803e-5
0.122,3.771922118501876e-5,1.3366088837555761e-5
0.123,3.8728675632725215e-5,1.3477374229841809e-5
0.124,3.975529400957036e-5,1.3584426346203363e-5
0.125,4.079918532409377e-5,1.3687116206773158e-5
0.126,4.186045765154393e-5,1.3785315052071365e-5
0.127,4.2939218149885854e-5,1.3878894377728321e-5
0.128,4.4035573076153515e-5,1.3967725968839096e-5
0.129,4.514962780313421e-5,1.405168193395226e-5
0.13,4.6281486836372545e-5,1.413063473869542e-5
0.131,4.743125383148173e-5,1.420445723904016e-5
0.132,4.859903161175027e-5,1.4273022714209271e-5
0.133,4.978492218603209e-5,1.4336204899229167e-5
0.134,5.098902676690865e-5,1.439387801713063e-5
0.135,5.221144578911162e-5,1.4445916810801078e-5
0.136,5.3452278928194746e-5,1.449219657449168e-5
0.137,5.471162511944424e-5,1.4532593184982796e-5
0.138,5.5989582577016544e-5,1.4566983132411295e-5
0.139,5.728624881329305e-5,1.4595243550763414e-5
0.14,5.860172065844129e-5,1.4617252248036934e-5
0.141,5.99360942801724e-5,1.463288773607655e-5
0.142,6.12894652036846e-5,1.4642029260086378e-5
0.143,6.266192833178317e-5,1.4644556827823671e-5
0.144,6.40535779651667e-5,1.4640351238477861e-5
0.145,6.546450782287058e-5,1.4629294111239162e-5
0.146,6.689481106285804e-5,1.4611267913561014e-5
0.147,6.834458030274956e-5,1.458615598912074e-5
0.148,6.981390764068168e-5,1.4553842585482869e-5
0.149,7.130288467628636e-5,1.451421288146961e-5
0.15,7.281160253178196e-5,1.4467153014243058e-5
0.151,7.434015187316754e-5,1.4412550106103758e-5
0.152,7.588862293151171e-5,1.4350292291010328e-5
0.153,7.745710552432815e-5,1.4280268740824845e-5
0.154,7.904568907702928e-5,1.4202369691288842e-5
0.155,8.065446264445033e-5,1.4116486467734696e-5
0.156,8.22835149324359e-5,1.4022511510537345e-5
0.157,8.393293431948128e-5,1.3920338400311222e-5
0.158,8.560280887842084e-5,1.38098618828574e-5
0.159,8.729322639815637e-5,1.3690977893865957e-5
0.16,8.900427440541753e-5,1.3563583583378555e-5
0.161,9.073604018654775e-5,1.3427577340016391e-5
0.162,9.248861080930819e-5,1.3282858814978533e-5
0.163,9.426207314469276e-5,1.312932894581584e-5
0.164,9.605651388874773e-5,1.2966889979985583e-5
0.165,9.787201958438873e-5,1.2795445498191975e-5
0.166,9.970867664320897e-5,1.2614900437517788e-5
0.167,0.00010156657136727186,1.2425161114352298e-5
0.168,0.00010344578997088189,1.2226135247120787e-5
0.169,0.00010534641860232731,1.2017731978820857e-5
0.17,0.00010726854336558857,1.1799861899370825e-5
0.171,0.00010921225034200636,1.157243706777549e-5
0.172,0.00011117762561190327,1.133537103411453e-5
0.173,0.00011316475527615338,1.108857886135888e-5
0.174,0.00011517372547769362,1.0831977147020325e-5
0.175,0.00011720462242297164,1.0565484044639699e-5
0.176,0.00011925753240332434,1.0289019285118928e-5
0.177,0.00012133254181628141,1.000250419790229e-5
0.178,0.000123429737186789,9.705861732012168e-6
0.179,0.00012554920518834735,9.39901647694464e-6
0.18,0.00012769103266405807,9.081894683430196e-6
0.181,0.00012985530664757494,8.754424284064902e-6
0.182,0.00013204211438395383,8.416534913817324e-6
0.183,0.0001342515433503964,8.068157930416479e-6
0.184,0.00013648368127688263,7.709226434626146e-6
0.185,0.00013873861616668724,7.339675290410773e-6
0.186,0.00014101643631677545,6.959441144998287e-6
0.187,0.00014331723033807287,6.568462448845051e-6
0.188,0.0001456410871756053,6.166679475508215e-6
0.189,0.00014798809612850337,5.754034341430698e-6
0.19,0.0001503583468698679,5.330471025644027e-6
0.191,0.00015275192946649096,4.89593538939423e-6
0.192,0.00015516893439842857,4.450375195695971e-6
0.193,0.0001576094525784205,3.993740128820111e-6
0.194,0.0001600735753711527,3.525981813719826e-6
0.195,0.00016256139461235836,3.047053835400443e-6
0.196,0.00016507300262775276,2.556911758238079e-6
0.197,0.00016760849225179862,2.0555131452522017e-6
0.198,0.00017016795684629673,1.5428175773371627e-6
0.199,0.00017275149031879857,1.0187866724577646e-6
0.2,0.00017535918714083631,4.833841048138804e-7
0.201,0.0001779911423659667,-6.342437602087117e-8
0.202,0.0001806474516476239,-6.216709259814218e-7
0.203,0.00018332821125677853,-1.1913855874095674e-6
0.204,0.0001860335180993978,-1.7725962699633794e-6
0.205,0.00018876346973370375,-2.365328731532815e-6
0.206,0.00019151816438722506,-2.96960655915666e-6
0.207,0.00019429770097363898,-3.5854511499359625e-6
0.208,0.00019710217910939943,-4.2128816919391475e-6
0.209,0.00019993169913014736,-4.851915145094033e-6
0.21,0.00020278636210689982,-5.502566222061995e-6
0.211,0.0002056662698620138,-6.164847369089567e-6
0.212,0.00020857152498492126,-6.838768746832777e-6
0.213,0.0002115022308476314,-7.524338211149581e-6
0.214,0.00021445849161999677,-8.22156129385576e-6
0.215,0.00021744041228473934,-8.930441183439697e-6
0.216,0.00022044809865223294,-9.650978705731478e-6
0.217,0.00022348165737503826,-1.0383172304521806e-5
0.218,0.00022654119596218701,-1.1127018022126221e-5
0.219,0.00022962682279321157,-1.188250947989021e-5
0.22,0.00023273864713191608,-1.2649637858630768e-5
0.221,0.00023587677913988598,-1.3428391879010046e-5
0.222,0.00023904132988973196,-1.4218757781836761e-5
0.223,0.0002422324113780648,-1.5020719308291031e-5
0.224,0.00024545013653819745,-1.583425768006842e-5
0.225,0.0002486946192525709,-1.6659351579438937e-5
0.226,0.00025196597436489995,-1.7495977129216818e-5
0.227,0.0002552643176920355,-1.8344107872636966e-5
0.228,0.0002585897660355395,-1.9203714753133902e-5
0.229,0.0002619424371929694,-2.0074766094019214e-5
0.23,0.00026532244996886774,-2.0957227578053448e-5
0.231,0.0002687299241854536,-2.1851062226908506e-5
0.232,0.00027216498069301256,-2.2756230380516564e-5
0.233,0.0002756277413799813,-2.3672689676301654e-5
0.234,0.00027911832918272233,-2.4600395028290045e-5
0.235,0.0002826368680949867,-2.5539298606095648e-5
0.236,0.00028618348317705964,-2.6489349813776622e-5
0.237,0.0002897583005645862,-2.745049526855956e-5
0.238,0.0002933614474770728,-2.842267877942747e-5
0.239,0.0002969930522260606,-2.940584132556806e-5
0.24,0.0003006532442229681,-3.0399921034678624e-5
0.241,0.0003043421539865972,-3.140485316112408e-5
0.242,0.00030805991315030137,-3.242057006394465e-5
0.243,0.0003118066544688094,-3.3447001184709794e-5
0.244,0.0003155825118247031,-3.448407302521488e-5
0.245,0.00031938762023454354,-3.5531709125017444e-5
0.246,0.00032322211585464317,-3.65898300388096e-5
0.247,0.000327086135986478,-3.765835331362344e-5
0.248,0.0003309798190817382,-3.8737193465866196e-5
0.249,0.0003349033047470109,-3.98262619581821e-5
0.25,0.00033885673374809273,-4.0925467176137794e-5
0.251,0.0003428402480139269,-4.203471440472821e-5
0.252,0.0003468539906401616,-4.315390580470016e-5
0.253,0.0003508981058923245,-4.428294038869041e-5
0.254,0.00035497273920861034,-4.542171399717567e-5
0.255,0.0003590780372022763,-4.657011927423141e-5
0.256,0.0003632141476636414,-4.7728045643097e-5
0.257,0.0003673812195616858,-4.889537928154425e-5
0.258,0.00037157940304524494,-5.007200309704684e-5
0.259,0.00037580884944379465,-5.1257796701748086e-5
0.26,0.0003800697112678227,-5.245263638722429e-5
0.261,0.0003843621422087821,-5.365639509904149e-5
0.262,0.00038868629713862166,-5.486894241110303e-5
0.263,0.00039304233210888946,-5.6090144499785543e-5
0.264,0.00039743040434940394,-5.7319864117861295e-5
0.265,0.00040185067226648893,-5.8557960568204366e-5
0.266,0.0004063032954407668,-5.980428967727871e-5
0.267,0.00041078843462450537,-6.105870376840595e-5
0.268,0.0004153062517385143,-6.232105163481073e-5
0.269,0.00041985690986858485,-6.359117851244187e-5
0.27,0.0004244405732614692,-6.486892605256725e-5
0.271,0.0004290574073203934,-6.615413229414057e-5
0.272,0.0004337075786000996,-6.74466316359384e-5
0.273,0.00043839125480141206,-6.874625480846543e-5
0.274,0.0004431086047653216,-7.005282884562684e-5
0.275,0.0004478597984665836,-7.13661770561656e-5
0.276,0.00045264500700682405,-7.268611899486357e-5
0.277,0.00045746440260714823,-7.401247043350503e-5
0.278,0.0004623181586002467,-7.534504333160093e-5
0.279,0.00046720644942199274,-7.668364580687287e-5
0.28,0.00047212945060252665,-7.802808210549553e-5
0.281,0.00047708733875681964,-7.93781525720963e-5
0.282,0.00048208029157471356,-8.073365361951118e-5
0.283,0.0004871084878104288,-8.209437769829589e-5
0.284,0.000492172107271536,-8.346011326599134e-5
0.285,0.0004972713308073849,-8.483064475614256e-5
0.286,0.0005024063402969845,-8.620575254707028e-5
0.287,0.0005075773186363289,-8.758521293039476e-5
0.288,0.0005127844497251612,-8.896879807931099e-5
0.289,0.0005180279184531721,-9.035627601661484e-5
0.29,0.0005233079106856241,-9.174741058247983e-5
0.291,0.000528624613248396,-9.314196140198407e-5
0.292,0.000533978213912442,-9.453968385238726e-5
0.293,0.0005393689013776578,-9.594032903015735e-5
0.294,0.0005447968652561485,-9.734364371774707e-5
0.295,0.0005502622960548892,-9.874937035012015e-5
0.296,0.000555765385157775,-0.00010015724698102744
0.297,0.00056130632480705,-0.00010156700724903305
0.298,0.000566885308084112,-0.0001029783803432909
0.299,0.0005725025288896824,-0.00010439109096907201
0.3,0.0005781581819233373,-0.00010580485931304304
0.301,0.0005838524626623908,-0.00010721940100829663
0.302,0.0005895855673401234,-0.00010863442709913433
0.303,0.0005953576929233502,-0.00011004964400560274
0.304,0.0006011690370893179,-0.00011146475348778397
0.305,0.0006070197982019271,-0.00011287945260984115
0.306,0.0006129101752872692,-0.00011429343370382039
0.307,0.000618840368008473,-0.00011570638433321004
0.308,0.0006248105766398499,-0.00011711798725625903
0.309,0.0006308210020403332,-0.00011852792038905517
0.31,0.0006368718456262031,-0.00011993585676836546
0.311,0.0006429633093430857,-0.0001213414645142397
0.312,0.0006490955956372243,-0.0001227444067923793
0.313,0.0006552689074260081,-0.00012414434177627338
0.314,0.0006614834480677565,-0.00012554092260910356
0.315,0.0006677394213307448,-0.00012693379736542033
0.316,0.0006740370313614669,-0.00012832260901259277
0.317,0.0006803764826521249,-0.00012970699537203406
0.318,0.0006867579800073373,-0.00013108658908020523
0.319,0.0006931817285100566,-0.00013246101754940014
0.32,0.0006996479334866886,-0.00013382990292831387
0.321,0.0007061568004714032,-0.00013519286206239783
0.322,0.0007127085351696284,-0.00013654950645400457
0.323,0.0007193033434207185,-0.00013789944222232522
0.324,0.0007259414311597878,-0.00013924227006312305
0.325,0.0007326230043786984,-0.0001405775852082666
0.326,0.0007393482690861957,-0.00014190497738506577
0.327,0.0007461174312671798,-0.00014322403077541483
0.328,0.0007529306968411041,-0.00014453432397474607
0.329,0.0007597882716194924,-0.00014583542995079814
0.33,0.0007666903612625624,-0.00014712691600220315
0.331,0.0007736371712349484,-0.00014840834371689725
0.332,0.0007806289067605107,-0.00014967926893035853
0.333,0.0007876657727762242,-0.00015093924168367752
0.334,0.0007947479738851342,-0.00015218780618146457
0.335,0.0008018757143083689,-0.00015342450074959954
0.336,0.0008090491978362015,-0.00015464885779282843
0.337,0.0008162686277781455,-0.00015586040375221275
0.338,0.00082353420691208,-0.00015705865906243672
0.339,0.0008308461374323874,-0.0001582431381089781
0.34,0.0008382046208970978,-0.00015941334918514858
0.341,0.0008456098581740265,-0.00016056879444900936
0.342,0.0008530620493858952,-0.00016170896988016863
0.343,0.0008605613938544244,-0.00016283336523646675
0.344,0.0008681080900433868,-0.0001639414640105563
0.345,0.0008757023355006114,-0.00016503274338638296
0.346,0.0008833443267989236,-0.00016610667419557517
0.347,0.0008910342594760149,-0.00016716272087374852
0.348,0.0008987723279732248,-0.00016820034141673348
0.349,0.0009065587255732296,-0.00016921898733673275
0.35,0.0009143936443366199,-0.00017021810361841696
0.351,0.0009222772750373605,-0.00017119712867496627
0.352,0.0009302098070971175,-0.00017215549430406584
0.353,0.0009381914285184409,-0.00017309262564386396
0.354,0.0009462223258167921,-0.00017400794112890124
0.355,0.0009543026839514028,-0.0001749008524460195
0.356,0.0009624326862549525,-0.00017577076449025992
0.357,0.0009706125143620543,-0.00017661707532075905
0.358,0.0009788423481365334,-0.00017743917611665275
0.359,0.000987122365597489,-0.0001782364511329976
0.36,0.0009954527428441239,-0.00017900827765671967
0.361,0.0010038336539793307,-0.00017975402596260112
0.362,0.0010122652710320224,-0.00018047305926931464
0.363,0.0010207477638781912,-0.00018116473369551723
0.364,0.0010292813001606853,-0.00018182839821601348
0.365,0.0010378660452076915,-0.00018246339461800015
0.366,0.0010465021619499046,-0.00018306905745740332
0.367,0.0010551898108363783,-0.00018364471401531986
0.368,0.0010639291497490362,-0.00018418968425457547
0.369,0.0010727203339158358,-0.00018470328077641138
0.37,0.0010815635158225672,-0.00018518480877731237
0.371,0.001090458845123275,-0.0001856335660059891
0.372,0.001099406468549291,-0.00018604884272052787
0.373,0.0011084065298168576,-0.00018642992164572092
0.374,0.0011174591695333371,-0.0001867760779305919
0.375,0.001126564525101985,-0.0001870865791061295
0.376,0.0011357227306252752,-0.00018736068504324432
0.377,0.0011449339168067673,-0.0001875976479109636
0.378,0.0011541982108514938,-0.00018779671213487839
0.379,0.0011635157363648592,-0.0001879571143558588
0.38,0.001172886613250034,-0.00018807808338905315
0.381,0.0011823109576038283,-0.0001881588401831863
0.382,0.0011917888816110316,-0.00018819859778017423
0.383,0.001201320493437204,-0.00018819656127507108
0.384,0.0012109058971199033,-0.00018815192777636564
0.385,0.0012205451924583327,-0.00018806388636664472
0.386,0.001230238474901396,-0.00018793161806364116
0.387,0.0012399858354341434,-0.0001877542957816844
0.388,0.0012497873604625925,-0.00018753108429357196
0.389,0.0012596431316969127,-0.00018726114019288078
0.39,0.001269553226032952,-0.00018694361185673757
0.391,0.0012795177154320968,-0.0001865776394090676
0.392,0.0012895366667994453,-0.00018616235468434184
0.393,0.0012996101418602808,-0.00018569688119184294
0.394,0.001309738197034829,-0.0001851803340804707
0.395,0.0013199208833112833,-0.00018461182010410813
0.396,0.001330158246117084,-0.00018399043758756946
0.397,0.0013404503251884328,-0.00018331527639315248
0.398,0.001350797154438031,-0.00018258541788781742
