M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.517,0.0030917597639545553,-0.0004928902787434831
-0.516,0.003075690512012832,-0.00047763235688686026
-0.515,0.0030596083427655,-0.0004625958911968303
-0.514,0.0030435151798876943,-0.0004477790535576299
-0.513,0.0030274129122991626,-0.00043318001615062356
-0.512,0.003011303394561506,-0.00041879695176726996
-0.511,0.0029951884472731788,-0.0004046280341146325
-0.51,0.00297906985746221,-0.0003906714381135605
-0.509,0.002962949378976635,-0.00037692534018966237
-0.508,0.0029468287328725954,-0.00036338791855719283
-0.507,0.0029307096078000955,-0.00035005735349597384
-0.506,0.0029145936603863823,-0.0003369318276214664
-0.505,0.0028984825156169332,-0.0003240095261481096
-0.504,0.0028823777672140273,-0.00031128863714604096
-0.503,0.002866280978012879,-0.00029876735179131127
-0.502,0.0028501936803353185,-0.00028644386460970446
-0.501,0.002834117376360998,-0.00027431637371427224
-0.5,0.002818053538496109,-0.0002623830810366913
-0.499,0.0028020036097395895,-0.0002506421925525494
-0.498,0.002785969004046817,-0.00023909191850066531
-0.497,0.002769951106690757,-0.0002277304735965456
-0.496,0.002753951274620572,-0.00021655607724008032
-0.495,0.0027379708368176613,-0.00020556695371757783
-0.494,0.0027220110946491356,-0.00019476133239823773
-0.493,0.0027060733222187016,-0.0001841374479251594
-0.492,0.00269015876671496,-0.00017369354040098207
-0.491,0.002674268648757097,-0.00016342785556825123
-0.49,0.0026584041627379703,-0.00015333864498460507
-0.489,0.0026425664771645707,-0.00014342416619287211
-0.488,0.0026267567349958685,-0.00013368268288617178
-0.487,0.0026109760539780227,-0.00012411246506810648
-0.486,0.0025952255269769586,-0.0001147117892081336
-0.485,0.002579506222308305,-0.00010547893839220432
-0.484,0.0025638191840646873,-9.641220246875479e-5
-0.483,0.002548165432440373,-8.750987819013389e-5
-0.482,0.0025325459640532697,-7.87702693495509e-5
-0.481,0.0025169617522642724,-7.019168691362501e-5
-0.48,0.002501413747493955,-6.17724491506172e-5
-0.479,0.00248590287753661,-5.351088175442442e-5
-0.478,0.002470430047871639,-4.5405317964414275e-5
-0.477,0.0024549961419722804,-3.7454098681177715e-5
-0.476,0.002439602021611696,-2.9655572578275662e-5
-0.475,0.0024242485271664003,-2.200809621005497e-5
-0.474,0.002408936477917043,-1.4510034115607481e-5
-0.473,0.0023936666723465474,-7.159758918945206e-6
-0.472,0.0023784398884356007,4.434857453652801e-8
-0.471,0.0023632568839555123,7.103899285237157e-6
-0.47,0.00234811839675843,1.4020495770100416e-5
-0.469,0.00233302514506493,2.0795732136866564e-5
-0.468,0.0023179778277489763,2.7431193961759555e-5
-0.467,0.002302977124620263,3.3928458210542376e-5
-0.466,0.0022880236967039403,4.028909316287486e-5
-0.465,0.002273118186517729,4.651465833990903e-5
-0.464,0.0022582612183464357,5.260670443505829e-5
-0.463,0.00224345339851387,5.8566773247877405e-5
-0.462,0.002228695315652176,6.439639762099146e-5
-0.461,0.0022139875409685774,7.009710138001256e-5
-0.46,0.0021993306285095567,7.567039927638433e-5
-0.459,0.002184725115422462,8.111779693309484e-5
-0.458,0.002170171522214566,8.644079079319954e-5
-0.457,0.002155670353009569,9.164086807109698e-5
-0.456,0.002141222095801572,9.671950670650037e-5
-0.455,0.002126827222706513,0.00010167817532104948
-0.454,0.0021124861902110928,0.00010651833317750772
-0.453,0.0020981994394191875,0.0001112414301414905
-0.452,0.0020839673962957605,0.00011584890664567154
-0.451,0.0020697904719082926,0.00012034219365641448
-0.45,0.0020556690626657302,0.00012472271264277852
-0.449,0.0020416035505549696,0.00012899187554784672
-0.448,0.002027594303374887,0.00013315108476232728
-0.447,0.002013641674967923,0.00013720173310037824
-0.446,0.0019997460054492397,0.00014114520377760708
-0.445,0.001985907621433454,0.00014498287039119742
-0.444,0.001972126836258966,0.00014871609690211577
-0.443,0.001958403950209892,0.00015234623761935194
-0.442,0.0019447392507356157,0.00015587463718614734
-0.441,0.0019311330126679667,0.00015930263056816675
-0.44,0.001917585498436046,0.00016263154304356858
-0.439,0.0019040969582787037,0.00016586269019493082
-0.438,0.0018906676304546878,0.00016899737790298955
-0.437,0.0018772977414504759,0.0001720369023421477
-0.436,0.0018639875061858008,0.00017498254997771296
-0.435,0.0018507371282168875,0.0001778355975648236
-0.434,0.0018375467999374112,0.00018059731214902248
-0.433,0.0018244167027771949,0.00018326895106843914
-0.432,0.0018113470073986544,0.00018585176195754177
-0.431,0.001798337873891012,0.0001883469827524202
-0.43,0.0017853894519622858,0.00019075584169756256
-0.429,0.0017725018811290743,0.00019307955735408853
-0.428,0.0017596752909041478,0.00019531933860940273
-0.427,0.001746909800981862,0.00019747638468823234
-0.426,0.0017342055214214077,0.00019955188516501384
-0.425,0.0017215625528279113,0.00020154701997759404
-0.424,0.0017089809865314027,0.00020346295944221154
-0.423,0.0016964609047636606,0.00020530086426972467
-0.422,0.001684002380832955,0.00020706188558305342
-0.421,0.0016716054792966998,0.0002087471649358026
-0.42,0.001659270256132028,0.00021035783433203447
-0.419,0.0016469967589043083,0.00021189501624715938
-0.418,0.0016347850269336165,0.0002133598236499139
-0.417,0.001622635091459175,0.00021475336002539565
-0.416,0.0016105469758017782,0.00021607671939912558
-0.415,0.001598520695524216,0.00021733098636210797
-0.414,0.0015865562585897148,0.0002185172360968598
-0.413,0.0015746536655184037,0.00021963653440438077
-0.412,0.0015628129095418305,0.0002206899377320365
-0.411,0.001551033976755534,0.00022167849320232767
-0.41,0.001539316846269693,0.0002226032386425177
-0.409,0.0015276614903578655,0.00022346520261509343
-0.408,0.0015160678746038321,0.00022426540444903237
-0.407,0.0015045359580465616,0.0002250048542718509
-0.406,0.0014930656933233096,0.00022568455304240923
-0.405,0.0014816570268108707,0.0002263054925844476
-0.404,0.0014703098987649944,0.0002268686556208303
-0.403,0.0014590242434579822,0.00022737501580847365
-0.402,0.0014477999893144809,0.00022782553777393443
-0.401,0.001436637059045486,0.00022822117714963635
-0.4,0.001425535369780574,0.00022856288061071187
-0.399,0.0014144948331983695,0.00022885158591243743
-0.398,0.0014035153556552758,0.0002290882219282405
-0.397,0.0013925968383124699,0.00022927370868825725
-0.396,0.001381739177261187,0.00022940895741842005
-0.395,0.0013709422636463038,0.00022949487058005437
-0.394,0.0013602059837882381,0.00022953234190996498
-0.393,0.0013495302193031779,0.00022952225646099186
-0.392,0.0013389148472216553,0.00022946549064301657
-0.391,0.0013283597401054813,0.00022936291226440003
-0.39,0.001317864766163053,0.0002292153805738332
-0.389,0.0013074297893630501,0.00022902374630258258
-0.388,0.0012970546695465364,0.00022878885170711253
-0.387,0.001286739262537476,0.00022851153061206685
-0.386,0.001276483420251685,0.00022819260845359266
-0.385,0.001266286990804227,0.00022783290232298962
-0.384,0.0012561498186152722,0.00022743322101066808
-0.383,0.0012460717445144283,0.00022699436505039974
-0.382,0.0012360526058435646,0.00022651712676384551
-0.381,0.0012260922365581368,0.00022600229030534432
-0.38,0.0012161904673270297,0.00022545063170694837
-0.379,0.001206347125630933,0.00022486291892368944
-0.378,0.00119656203585926,0.0002242399118790619
-0.377,0.0011868350194056275,0.000223582362510708
-0.376,0.001177165894761909,0.00022289101481629166
-0.375,0.0011675544776108724,0.00022216660489954656
-0.374,0.0011580005809174196,0.00022140986101648589
-0.373,0.001148504015018441,0.00022062150362175972
-0.372,0.0011390645877112945,0.00021980224541514804
-0.371,0.0011296821043409288,0.00021895279138817614
-0.37,0.0011203563678856571,0.00021807383887084038
-0.369,0.0011110871790416018,0.00021716607757843248
-0.368,0.0011018743363058164,0.00021623018965844998
-0.367,0.0010927176360581035,0.00021526684973758212
-0.366,0.0010836168726415373,0.00021427672496875924
-0.365,0.0010745718384417078,0.00021326047507825495
-0.364,0.0010655823239646954,0.0002122187524128304
-0.363,0.0010566481179137904,0.00021115220198691
-0.362,0.0010477690072649727,0.00021006146152977842
-0.361,0.0010389447773411587,0.0002089471615327886
-0.36,0.0010301752118852326,0.0002078099252965716
-0.359,0.0010214600931318732,0.00020665036897823778
-0.358,0.0010127992018781856,0.00020546910163856083
-0.357,0.0010041923175531568,0.00020426672528913516
-0.356,0.0009956392182859384,0.00020304383493949772
-0.355,0.000987139680972977,0.00020180101864420577
-0.354,0.0009786934813439975,0.0002005388575498619
-0.353,0.0009703003940268563,0.0001992579259420784
-0.352,0.0009619601926112719,0.0001979587912923727
-0.351,0.0009536726497114479,0.00019664201430498587
-0.35,0.0009454375370275982,0.00019530814896361715
-0.349,0.0009372546254063864,0.0001939577425780665
-0.348,0.00092912368490029,0.00019259133583077816
-0.347,0.0009210444848259033,0.00019120946282327828
-0.346,0.0009130167938211858,0.0001898126511224997
-0.345,0.0009050403799016722,0.00018840142180698703
-0.344,0.0008971150105156505,0.0001869762895129759
-0.343,0.0008892404525983234,0.0001855377624803399
-0.342,0.0008814164726249595,0.00018408634259839908
-0.341,0.0008736428366630483,0.0001826225254515841
-0.34,0.0008659193104234691,0.00018114680036495048
-0.339,0.0008582456593106828,0.0001796596504495368
-0.338,0.0008506216484719584,0.00017816155264756224
-0.337,0.0008430470428456447,0.00017665297777745754
-0.336,0.0008355216072084966,0.00017513439057872455
-0.335,0.0008280451062220668,0.00017360624975661944
-0.334,0.0008206173044781729,0.00017206900802665484
-0.333,0.0008132379665434496,0.00017052311215891628
-0.332,0.0008059068570029969,0.00016896900302218825
-0.331,0.0007986237405031319,0.00016740711562788607
-0.33,0.0007913883817932571,0.00016583787917378892
-0.329,0.0007842005457668522,0.00016426171708757028
-0.328,0.0007770599975015993,0.00016267904707012193
-0.327,0.0007699665022986532,0.0001610902811386677
-0.326,0.0007629198257210627,0.00015949582566966334
-0.325,0.0007559197336313553,0.0001578960814414794
-0.324,0.000748965992228292,0.00015629144367686342
-0.323,0.0007420583680828029,0.00015468230208517839
-0.322,0.0007351966281731127,0.00015306904090441468
-0.321,0.0007283805399190627,0.00015145203894297225
-0.32,0.000721609871215642,0.00014983166962121046
-0.319,0.0007148843904657321,0.00014820830101276296
-0.318,0.0007082038666120778,0.00014658229588561492
-0.317,0.0007015680691684899,0.00014495401174294037
-0.316,0.0006949767682502893,0.00014332380086369746
-0.315,0.0006884297346040013,0.00014169201034297906
-0.314,0.0006819267396363074,0.00014005898213211728
-0.313,0.0006754675554422637,0.00013842505307853957
-0.312,0.0006690519548327931,0.00013679055496537454
-0.311,0.0006626797113614603,0.0001351558145508062
-0.31,0.0006563505993505367,0.00013352115360717472
-0.309,0.0006500643939163634,0.00013188688895982226
-0.308,0.0006438208709940205,0.00013025333252568268
-0.307,0.0006376198073613091,0.00012862079135161374
-0.306,0.0006314609806620554,0.00012698956765247064
-0.305,0.0006253441694287425,0.0001253599588489198
-0.304,0.0006192691531044795,0.00012373225760499228
-0.303,0.0006132357120643122,0.00012210675186537538
-0.302,0.0006072436276358864,0.00012048372489244227
-0.301,0.0006012926821194681,0.00011886345530301865
-0.3,0.0005953826588073286,0.00011724621710488598
-0.299,0.0005895133420025019,0.00011563227973302081
-0.298,0.0005836845170369213,0.00011402190808556994
-0.297,0.0005778959702889412,0.00011241536255956095
-0.296,0.0005721474892002523,0.00011081289908634806
-0.295,0.0005664388622921953,0.00010921476916679327
-0.294,0.0005607698791814813,0.00010762121990618249
-0.293,0.0005551403305953247,0.00010603249404887714
-0.292,0.0005495500083859945,0.00010444883001270112
-0.291,0.0005439987055447915,0.00010287046192306338
-0.29,0.0005384862162154579,0.00010129761964681666
-0.289,0.0005330123357070238,9.973052882585256e-5
-0.288,0.000527576860506099,9.81694109104336e-5
-0.287,0.000522179588288614,9.661448319226279e-5
-0.286,0.0005168203179310195,9.506595883729138e-5
-0.285,0.0005114988495209459,9.352404691826542e-5
-0.284,0.0005062149843673327,9.198895244701225e-5
-0.283,0.0005009685250100323,9.046087640646732e-5
-0.282,0.0004957592752288923,8.894001578244284e-5
-0.281,0.0004905870400523256,8.742656359513887e-5
-0.28,0.00048545162576536967,8.592070893039815e-5
-0.279,0.0004803528399172446,8.442263697070583e-5
-0.278,0.00047529049132841265,8.29325290259354e-5
-0.277,0.00047026439009714585,8.145056256384197e-5
-0.276,0.0004652743476056073,7.99769112403045e-5
-0.275,0.00046032017652545084,7.851174492931823e-5
-0.274,0.00045540169082294456,7.705522975273913e-5
-0.273,0.00045051870576362393,7.560752810978158e-5
-0.272,0.0004456710379164787,7.416879870627125e-5
-0.271,0.00044085850515767955,7.27391965836547e-5
-0.27,0.0004360809266738493,7.131887314776774e-5
-0.269,0.0004313381229648831,6.990797619736397e-5
-0.268,0.0004266299158463235,6.850664995240598e-5
-0.267,0.0004219561284512945,6.711503508212057e-5
-0.266,0.0004173165852319995,6.573326873282059e-5
-0.265,0.00041271111196078874,6.436148455549503e-5
-0.264,0.0004081395357307993,6.299981273316992e-5
-0.263,0.0004036016849561745,6.164838000804183e-5
-0.262,0.00039909738937186483,6.030730970838667e-5
-0.261,0.00039462648003301765,5.897672177524571e-5
-0.26,0.00039018878931395775,5.7656732788891603e-5
-0.259,0.0003857841509067648,5.634745599507649e-5
-0.258,0.0003814123998194516,5.5049001331064925e-5
-0.257,0.00037707337237374757,5.3761475451454055e-5
-0.256,0.00037276690620249153,5.248498175378372e-5
-0.255,0.00036849284024663875,5.1219620403939084e-5
-0.254,0.00036425101475188575,4.996548836134853e-5
-0.253,0.00036004127126491777,4.872267940397959e-5
-0.252,0.0003558634526292823,4.749128415313567e-5
-0.251,0.0003517174029808938,4.6271390098056544e-5
-0.25,0.0003476029677431726,4.506308162032544e-5
-0.249,0.00034351999362182325,4.3866440018085665e-5
-0.248,0.00033946832859925474,4.268154353006991e-5
-0.247,0.00033544782192864884,4.150846735944515e-5
-0.246,0.00033145832412767806,4.034728369747636e-5
-0.245,0.000327499686971879,3.919806174701216e-5
-0.244,0.0003235717634876839,3.806086774579557e-5
-0.243,0.0003196744079451154,3.693576498960324e-5
-0.242,0.00031580747585014643,3.582281385521626e-5
-0.241,0.00031197082393673146,3.4722071823226136e-5
-0.24,0.000308164310158511,3.36335935006791e-5
-0.239,0.00030438779368019376,3.255743064356234e-5
-0.238,0.00030064113486862054,3.149363217913559e-5
-0.237,0.0002969241952835132,3.0442244228111514e-5
-0.236,0.0002932368376679122,2.940331012668863e-5
-0.235,0.0002895789259383067,2.8376870448440195e-5
-0.234,0.0002859503251744613,2.7362963026062842e-5
-0.233,0.0002823509016089418,2.636162297298858e-5
-0.232,0.000278780522616345,2.5372882704863925e-5
-0.231,0.0002752390567022351,2.439677196089992e-5
-0.23,0.00027172637349179085,2.3433317825096892e-5
-0.229,0.00026824234371816685,2.2482544747347768e-5
-0.228,0.0002647868392105729,2.154447456442385e-5
-0.227,0.0002613597328820738,2.061912652084697e-5
-0.226,0.00025796089871711495,1.970651728965208e-5
-0.225,0.0002545902117587757,1.880666099304412e-5
-0.224,0.00025124754809575467,1.7919569222953402e-5
-0.223,0.0002479327848490909,1.7045251061493467e-5
-0.222,0.00024464580015862327,1.6183713101325552e-5
-0.221,0.00024138647316919294,1.533495946593387e-5
-0.22,0.0002381546840165916,1.4498991829815884e-5
-0.219,0.00023495031381325898,1.3675809438591734e-5
-0.218,0.00023177324463373366,1.286540912903718e-5
-0.217,0.00022862335949986034,1.2067785349044285e-5
-0.216,0.00022550054236575708,1.1282930177514201e-5
-0.215,0.00022240467810254617,1.0510833344186393e-5
-0.214,0.00021933565248285214,9.751482249408733e-6
-0.213,0.00021629335216507046,9.004861983852859e-6
-0.212,0.0002132776646774104,8.270955348179262e-6
-0.211,0.00021028847840171577,7.549742872656613e-6
-0.21,0.00020732568255706698,6.841202836739819e-6
-0.209,0.0002043891671831681,6.145311288611382e-6
-0.208,0.00020147882312352255,5.462042064690623e-6
-0.207,0.00019859454200840096,4.791366809115388e-6
-0.206,0.00019573621623760487,4.1332549932008675e-6
-0.205,0.00019290373896303014,3.4876739348801996e-6
-0.204,0.00019009700407103333,2.854588818131535e-6
-0.203,0.00018731590616460526,2.233962712396292e-6
-0.202,0.00018456034054535516,1.6257565919933364e-6
-0.201,0.00018183020319530933,1.029929355533859e-6
-0.2,0.00017912539075852802,4.464378453417379e-7
-0.199,0.0001764458005225443,-1.2476313311579406e-7
-0.198,0.00017379133039962922,-6.837207917823429e-7
-0.197,0.00017116187890788627,-1.2304843405465426e-6
-0.196,0.00016855734515218017,-1.7651049677513593e-6
-0.195,0.000165977628804903,-2.2876358206736066e-6
-0.194,0.00016342263008658226,-2.798131985968748e-6
-0.193,0.00016089224974633463,-3.29665047007604e-6
-0.192,0.00015838638904216963,-3.783250179579062e-6
-0.191,0.00015590494972114721,-4.25799190151664e-6
-0.19,0.0001534478339993938,-4.720938283639185e-6
-0.189,0.00015101494454198024,-5.172153814605411e-6
-0.188,0.00014860618444266683,-5.611704804114426e-6
-0.187,0.00014622145720351927,-6.039659362968141e-6
-0.186,0.0001438606667143999,-6.456087383058939e-6
-0.185,0.00014152371723233863,-6.8610605172775465e-6
-0.184,0.00013921051336078847,-7.2546521593360145e-6
-0.183,0.00013692096002876963,-7.636937423500728e-6
-0.182,0.00013465496246990721,-8.007993124230337e-6
-0.181,0.00013241242620136694,-8.367897755713509e-6
-0.18,0.0001301932570026937,-8.716731471301367e-6
-0.179,0.0001279973608945578,-9.054576062829527e-6
-0.178,0.00012582464411741383,-9.381514939824556e-6
-0.177,0.00012367501311007662,-9.697633108589778e-6
-0.176,0.00012154837448822015,-1.0003017151165237e-5
-0.175,0.00011944463502280352,-1.0297755204156726e-5
-0.174,0.00011736370161843003,-1.0581936937428718e-5
-0.173,0.00011530548129164384,-1.0855653532656076e-5
-0.172,0.00011326988114917018,-1.111899766172941e-5
-0.171,0.00011125680836610401,-1.1372063465008943e-5
-0.17,0.000109266170164053,-1.161494652942178e-5
-0.169,0.00010729787378923996,-1.184774386639744e-5
-0.168,0.00010535182649057104,-1.2070553889636566e-5
-0.167,0.00010342793549767459,-1.2283476392707703e-5
-0.166,0.00010152610799891742,-1.2486612526467048e-5
-0.165,9.964625111940363e-5,-1.2680064776296124e-5
-0.164,9.778827189896263e-5,-1.286393693915229e-5
-0.163,9.595207727013211e-5,-1.303833410042707e-5
-0.162,9.413757403614236e-5,-1.3203362610607257e-5
-0.161,9.234466884890827e-5,-1.3359130061733797e-5
-0.16,9.057326818703551e-5,-1.3505745263653472e-5
-0.159,8.882327833384722e-5,-1.3643318220058432e-5
-0.158,8.709460535543825e-5,-1.3771960104308625e-5
-0.157,8.538715507876339e-5,-1.3891783235032227e-5
-0.156,8.370083306976671e-5,-1.4002901051499234e-5
-0.155,8.20355446115589e-5,-1.4105428088763314e-5
-0.154,8.039119468264992e-5,-1.4199479952567165e-5
-0.153,7.876768793524389e-5,-1.4285173294006597e-5
-0.152,7.71649286736041e-5,-1.4362625783948587e-5
-0.151,7.55828208324952e-5,-1.4431956087198662e-5
-0.15,7.402126795571049e-5,-1.4493283836412929e-5
-0.149,7.248017317469194e-5,-1.4546729605750181e-5
-0.148,7.095943918725103e-5,-1.4592414884259528e-5
-0.147,6.945896823639831e-5,-1.4630462048999058e-5
-0.146,6.797866208928995e-5,-1.4660994337881096e-5
-0.145,6.651842201629961e-5,-1.4684135822239686e-5
-0.144,6.507814877022413e-5,-1.4700011379115969e-5
-0.143,6.365774256563163e-5,-1.4708746663257216e-5
-0.142,6.225710305836098e-5,-1.4710468078825332e-5
-0.141,6.0876129325181286e-5,-1.4705302750810704e-5
-0.14,5.951471984362078e-5,-1.4693378496147386e-5
-0.139,5.817277247197426e-5,-1.467482379452562e-5
-0.138,5.68501844294985e-5,-1.4649767758897854e-5
-0.137,5.554685227680521e-5,-1.4618340105674431e-5
-0.136,5.4262671896461364e-5,-1.4580671124605279e-5
-0.135,5.299753847380683e-5,-1.4536891648343956e-5
-0.134,5.175134647799934e-5,-1.4487133021690566e-5
-0.133,5.0523989643297104e-5,-1.443152707051011e-5
-0.132,4.931536095058965e-5,-1.4370206070322987e-5
-0.131,4.812535260918736e-5,-1.430330271456444e-5
-0.13,4.6953856038880666e-5,-1.4230950082509838e-5
-0.129,4.580076185227987e-5,-1.4153281606862893e-5
-0.128,4.466595983744688e-5,-1.4070431041003896e-5
-0.127,4.354933894083016e-5,-1.3982532425895328e-5
-0.126,4.245078725051461e-5,-1.3889720056642225e-5
-0.125,4.137019197979816e-5,-1.379212844870488e-5
-0.124,4.030743945110707e-5,-1.3689892303761584e-5
-0.123,3.9262415080262186e-5,-1.358314647521926e-5
-0.122,3.8235003361108635e-5,-1.3472025933370003e-5
-0.121,3.722508785052153e-5,-1.3356665730191714e-5
-0.12,3.6232551153800626e-5,-1.3237200963791144e-5
-0.119,3.5257274910466975e-5,-1.3113766742487882e-5
-0.118,3.429913978047499e-5,-1.2986498148537986e-5
-0.117,3.335802543085333e-5,-1.2855530201496119e-5
-0.116,3.2433810522788506e-5,-1.2720997821215296e-5
-0.115,3.152637269916518e-5,-1.2583035790483497e-5
-0.114,3.0635588572577395e-5,-1.2441778717296632e-5
-0.113,2.9761333713825283e-5,-1.2297360996767584e-5
-0.112,2.8903482640911955e-5,-1.2149916772671217e-5
-0.111,2.806190880855558e-5,-1.1999579898625535e-5
-0.11,2.7236484598231926e-5,-1.1846483898909374e-5
-0.109,2.6427081308762833e-5,-1.1690761928917267e-5
-0.108,2.563356914746641e-5,-1.1532546735252387e-5
-0.107,2.4855817221885e-5,-1.1371970615458727e-5
-0.106,2.4093693532107182e-5,-1.1209165377393956e-5
-0.105,2.334706496370042e-5,-1.1044262298244686e-5
-0.104,2.2615797281271208e-5,-1.0877392083186138e-5
-0.103,2.189975512266983e-5,-1.0708684823688557e-5
-0.102,2.1198801993857164e-5,-1.0538269955472998e-5
-0.101,2.0512800264451287e-5,-1.0366276216119442e-5
-0.1,1.984161116397179e-5,-1.0192831602330546e-5
-0.099,1.9185094778800216e-5,-1.0018063326854663e-5
-0.098,1.854311004987518e-5,-9.842097775072145e-6
-0.097,1.7915514771141065e-5,-9.665060461249312e-6
-0.096,1.7302165588769592e-5,-9.487075984464828e-6
-0.095,1.6702918001173755e-5,-9.308267984213679e-6
-0.094,1.611762635983403e-5,-9.12875909569428e-6
-0.093,1.5546143870957052e-5,-8.948670904784774e-6
-0.092,1.4988322597987268e-5,-8.768123902714897e-6
-0.091,1.4444013464992492e-5,-8.58723744044035e-6
-0.09,1.3913066260944538e-5,-8.406129682727024e-6
-0.089,1.339532964491652e-5,-8.224917561952956e-6
-0.088,1.2890651152218749e-5,-8.043716731636337e-6
-0.087,1.2398877201495485e-5,-7.862641519698502e-6
-0.086,1.191985310280526e-5,-7.68180488147129e-6
-0.085,1.145342306670774e-5,-7.501318352458766e-6
-0.084,1.099943021438059e-5,-7.32129200086387e-6
-0.083,1.0557716588790133e-5,-7.141834379891147e-6
-0.082,1.0128123166939986e-5,-6.963052479837338e-6
-0.081,9.710489873222323e-6,-6.7850516799822535e-6
-0.08,9.304655593896747e-6,-6.607935700293009e-6
-0.079,8.910458192722234e-6,-6.43180655295541e-6
-0.078,8.527734527768018e-6,-6.2567644937469516e-6
-0.077,8.156320469429727e-6,-6.082907973266679e-6
-0.076,7.796050919677542e-6,-5.9103335880378855e-6
-0.075,7.446759832563595e-6,-5.7391360315004345e-6
-0.074,7.108280236016301e-6,-5.569408044910319e-6
-0.073,6.780444254949812e-6,-5.401240368164907e-6
-0.072,6.463083135717248e-6,-5.234721690573223e-6
-0.071,6.156027271936915e-6,-5.069938601591535e-6
-0.07,5.8591062317211865e-6,-4.906975541545448e-6
-0.069,5.572148786338311e-6,-4.745914752360724e-6
-0.068,5.294982940337942e-6,-4.586836228326056e-6
-0.067,5.027435963171744e-6,-4.429817666912094e-6
-0.066,4.769334422341046e-6,-4.274934419672157e-6
-0.065,4.520504218104108e-6,-4.122259443251158e-6
-0.064,4.28077061977619e-6,-3.971863250530563e-6
-0.063,4.049958303656278e-6,-3.823813861938363e-6
-0.062,3.827891392615009e-6,-3.678176756954405e-6
-0.061,3.614393497378998e-6,-3.5350148258427507e-6
-0.06,3.409287759547578e-6,-3.3943883216441715e-6
-0.059,3.2123968963786484e-6,-3.256354812463343e-6
-0.058,3.0235432473812027e-6,-3.1209691340868564e-6
-0.057,2.842548822752883e-6,-2.9882833429697695e-6
-0.056,2.669235353701834e-6,-2.8583466696301087e-6
-0.055,2.5034243446930333e-6,-2.7312054724924837e-6
-0.054,2.344937127660245e-6,-2.606903192223828e-6
-0.053,2.1935949182257902e-6,-2.485480306606205e-6
-0.052,2.0492188739714e-6,-2.366974285993645e-6
-0.051,1.9116301548045826e-6,-2.2514195494020986e-6
-0.05,1.7806499854661564e-6,-2.1388474212838362e-6
-0.049,1.6560997202259134e-6,-2.029286089039951e-6
-0.048,1.5378009098147757e-6,-1.9227605613271152e-6
-0.047,1.4255753706433029e-6,-1.8192926272173183e-6
-0.046,1.31924525635802e-6,-1.7189008162720934e-6
-0.045,1.2186331317887629e-6,-1.6216003595956054e-6
-0.044,1.123562049342117e-6,-1.5274031519340737e-6
-0.043,1.0338556278980396e-6,-1.4363177148922334e-6
-0.042,9.493381342689678e-7,-1.3483491613409994e-6
-0.041,8.698345672831013e-7,-1.2634991610941522e-6
-0.04,7.951707445561715e-7,-1.1817659079357717e-6
-0.039,7.251733920188725e-7,-1.10314408808429e-6
-0.038,6.596702362702881e-7,-1.027624850183486e-6
-0.037,5.984900998311161e-7,-9.55195776915471e-7
-0.036,5.414629993743401e-7,-8.858408583358252e-7
-0.035,4.884202470152669e-7,-8.195404670364983e-7
-0.034,4.3919455474759166e-7,-7.562713352479758e-7
-0.033,3.9362014211746625e-7,-6.96006533998571e-7
-0.032,3.515328472334981e-7,-6.38715454455574e-7
-0.031,3.1277024121730454e-7,-5.84363791580448e-7
-0.03,2.7717174620682064e-7,-5.329135302383814e-7
-0.029,2.44578757033146e-7,-4.843229339113604e-7
-0.028,2.1483476670149887e-7,-4.385465361736253e-7
-0.027,1.8778549581803907e-7,-3.9553513509903333e-7
-0.026,1.632790261171863e-7,-3.5523579078159544e-7
-0.025,1.4116593825891608e-7,-3.1759182616347014e-7
-0.024,1.2129945408276111e-7,-2.8254283137915644e-7
-0.023,1.0353558352537023e-7,-2.500246718407806e-7
-0.022,8.773327643209868e-8,-2.1996950030749574e-7
-0.021,7.375457952099933e-8,-1.923057732024601e-7
-0.02,6.146479879074786e-8,-1.6695827146404865e-7
-0.019,5.073266770374172e-8,-1.4384812624442704e-7
-0.018,4.143052152352531e-8,-1.2289284979902322e-7
-0.017,3.343447824399646e-8,-1.04006371945625e-7
-0.016,2.662462661945776e-8,-8.709908251287305e-8
-0.015,2.0885221893428187e-8,-7.207788024620691e-8
-0.014,1.6104889935635726e-8,-5.884622869667614e-8
-0.013,1.2176840638327125e-8,-4.730421968688436e-8
-0.012,8.999091605724508e-9,-3.73486450319874e-8
-0.011,6.474703409813059e-9,-2.8873077296670674e-8
-0.01,4.512028005082317e-9,-2.1767960497816275e-8
-0.009,3.0249723303754374e-9,-1.5920711826439814e-8
-0.008,1.9332797348778688e-9,-1.1215835675290108e-8
-0.007,1.1628327422096346e-9,-7.535051541614902e-9
-0.006,6.459819758891178e-10,-4.7574377622646745e-9
-0.005,3.219081133040492e-10,-2.759593588289308e-9
-0.004,1.370271118615159e-10,-1.415822922036068e-9
-0.003,4.545496316755564e-11,-5.983443226228356e-10
-0.002,9.560119539497811e-12,-1.7753407114760773e-10
-0.001,6.593542609139588e-13,-2.221328304496204e-11
0.0,0.0,0.0
0.001,6.593024621079629e-13,2.2211594949760387e-11
0.002,9.558612440485803e-12,1.7750709093137846e-10
0.003,4.544419020077287e-11,5.982079468478942e-10
0.004,1.3698373385879699e-10,1.4153927445390062e-9
0.005,3.217805436491163e-10,2.7585457564588488e-9
0.006,6.45674385604299e-10,4.755270642616238e-9
