M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.258,0.0003596525903074842,-4.4843425063859095e-5
0.259,0.00036370694195040666,-4.591263459606349e-5
0.26,0.00036779083058320714,-4.6989156604616163e-5
0.261,0.0003719043943413589,-4.807285069774506e-5
0.262,0.0003760477723637214,-4.916357314893621e-5
0.263,0.00038022110478879817,-5.026117687289441e-5
0.264,0.00038442453275054227,-5.136551140131408e-5
0.265,0.00038865819837370424,-5.2476422858458756e-5
0.266,0.0003929222447687189,-5.359375393654752e-5
0.267,0.0003972168160261254,-5.471734387094681e-5
0.268,0.0004015420572105159,-5.5847028415166334e-5
0.269,0.00040589811435400903,-5.698263981565741e-5
0.27,0.0004102851344492416,-5.812400678641278e-5
0.271,0.00041470326544187556,-5.927095448336636e-5
0.272,0.00041915265622261385,-6.0423304478591944e-5
0.273,0.0004236334566187208,-6.158087473429973e-5
0.274,0.00042814581738504176,-6.274347957662962e-5
0.275,0.00043268989019451727,-6.391092966924053e-5
0.276,0.0004372658276281859,-6.508303198669465e-5
0.277,0.00044187378316467137,-6.625958978763601e-5
0.278,0.0004465139111691478,-6.744040258776267e-5
0.279,0.00045118636688177855,-6.862526613259194e-5
0.28,0.00045589130640562287,-6.981397237001809e-5
0.281,0.00046062888669400444,-7.100630942266199e-5
0.282,0.00046539926553733737,-7.220206156001267e-5
0.283,0.0004702026015494031,-7.340100917036016e-5
0.284,0.00047503905415307283,-7.460292873251964e-5
0.285,0.00047990878356547,-7.580759278734683e-5
0.286,0.0004848119507825669,-7.701476990904447e-5
0.287,0.0004897487175632092,-7.822422467626021e-5
0.288,0.0004947192464125631,-7.943571764297589e-5
0.289,0.0004997237005649788,-8.064900530918852e-5
0.29,0.0005047622439662643,-8.186384009138351e-5
0.291,0.0005098350412553628,-8.307997029280045e-5
0.292,0.0005149422577454293,-8.429714007349193e-5
0.293,0.0005200840594042974,-8.551508942017639e-5
0.294,0.0005252606128343332,-8.67335541158854e-5
0.295,0.0005304720852516666,-8.795226570940645e-5
0.296,0.000535718644464796,-8.917095148452211e-5
0.297,0.0005410004588525595,-9.038933442904681e-5
0.298,0.0005463176973414641,-9.160713320366207e-5
0.299,0.0005516705293823688,-9.282406211055187e-5
0.3,0.0005570591249265131,-9.40398310618392e-5
0.301,0.0005624836544008851,-9.525414554782559e-5
0.302,0.0005679442886829208,-9.646670660503484e-5
0.303,0.0005734411990745301,-9.767721078406318e-5
0.304,0.0005789745572754399,-9.888535011723722e-5
0.305,0.0005845445353558482,-0.00010009081208608185
0.306,0.0005901513057283828,-0.00010129327958860026
0.307,0.0005957950411193562,-0.000102492430906368
0.308,0.0006014759145393092,-0.00010368793967144359
0.309,0.0006071940992528369,-0.00010487947483309805
0.31,0.0006129497687476891,-0.00010606670062436588
0.311,0.0006187430967031363,-0.0001072492765284201
0.312,0.0006245742569575959,-0.00010842685724477437
0.313,0.0006304434234755083,-0.00010959909265531481
0.314,0.0006363507703134582,-0.00011076562779016481
0.315,0.0006422964715855296,-0.00011192610279338607
0.316,0.0006482807014278892,-0.00011308015288851878
0.317,0.0006543036339625887,-0.00011422740834396505
0.318,0.0006603654432605793,-0.00011536749443821862
0.319,0.0006664663033039284,-0.00011650003142494487
0.32,0.0006726063879472312,-0.00011762463449791493
0.321,0.0006787858708782085,-0.00011874091375579803
0.322,0.0006850049255774835,-0.00011984847416681614
0.323,0.0006912637252775259,-0.0001209469155332652
0.324,0.0006975624429207587,-0.00012203583245590748
0.325,0.0007039012511168158,-0.00012311481429823983
0.326,0.0007102803220989431,-0.00012418344515064233
0.327,0.0007166998276795343,-0.0001252413037944124
0.328,0.0007231599392047911,-0.00012628796366568947
0.329,0.0007296608275085012,-0.0001273229928192757
0.33,0.0007362026628649221,-0.00012834595389235752
0.331,0.0007427856149407634,-0.0001293564040681345
0.332,0.0007494098527462587,-0.00013035389503936033
0.333,0.0007560755445853157,-0.00013133797297180271
0.334,0.0007627828580047366,-0.0001323081784676278
0.335,0.0007695319597424995,-0.0001332640465287153
0.336,0.0007763230156750901,-0.0001342051065199113
0.337,0.0007831561907638747,-0.00013513088213222484
0.338,0.0007900316490005044,-0.00013604089134597555
0.339,0.000796949553351342,-0.00013693464639389895
0.34,0.0008039100657008986,-0.00013781165372421688
0.341,0.000810913346794274,-0.00013867141396368046
0.342,0.0008179595561785871,-0.000139513421880593
0.343,0.0008250488521433887,-0.00014033716634782078
0.344,0.0008321813916600456,-0.00014114213030579965
0.345,0.0008393573303200848,-0.0001419277907255456
0.346,0.0008465768222724888,-0.00014269361857167803
0.347,0.0008538400201599322,-0.00014343907876546356
0.348,0.0008611470750539454,-0.00014416363014789014
0.349,0.0008684981363889996,-0.00014486672544277996
0.35,0.0008758933518954989,-0.00014554781121995037
0.351,0.0008833328675316708,-0.00014620632785843258
0.352,0.0008908168274143424,-0.00014684170950975784
0.353,0.0008983453737485943,-0.00014745338406132053
0.354,0.0009059186467562769,-0.00014804077309982927
0.355,0.0009135367846033833,-0.00014860329187485537
0.356,0.0009211999233262633,-0.0001491403492624902
0.357,0.0009289081967566694,-0.00014965134772912189
0.358,0.0009366617364456238,-0.00015013568329534232
0.359,0.0009444606715860938,-0.0001505927454999965
0.36,0.0009523051289344654,-0.0001510219173643851
0.361,0.0009601952327308034,-0.0001514225753566329
0.362,0.000968131104617886,-0.00015179408935623437
0.363,0.0009761128635590026,-0.00015213582261878973
0.364,0.0009841406257545045,-0.00015244713174094357
0.365,0.000992214504557094,-0.0001527273666255392
0.366,0.0010003346103858426,-0.00015297587044700198
0.367,0.0010085010506389264,-0.0001531919796169652
0.368,0.0010167139296050653,-0.00015337502375015197
0.369,0.0010249733483736552,-0.00015352432563052782
0.37,0.001033279404743582,-0.00015363920117773784
0.371,0.001041632193130703,-0.00015371895941384333
0.372,0.0010500318044739869,-0.00015376290243037278
0.373,0.0010584783261402971,-0.00015377032535570265
0.374,0.0010669718418278087,-0.00015374051632278355
0.375,0.0010755124314680464,-0.0001536727564372272
0.376,0.0010841001711265287,-0.00015356631974577142
0.377,0.0010927351329020106,-0.00015342047320513865
0.378,0.0011014173848243097,-0.00015323447665130542
0.379,0.0011101469907507018,-0.00015300758276920015
0.38,0.0011189240102608782,-0.0001527390370628462
0.381,0.001127748498550448,-0.0001524280778259686
0.382,0.0011366205063229765,-0.00015207393611308263
0.383,0.0011455400796805434,-0.00015167583571108246
0.384,0.0011545072600128133,-0.0001512329931113492
0.385,0.0011635220838845993,-0.0001507446174823975
0.386,0.001172584582921916,-0.00015020991064308026
0.387,0.0011816947836965006,-0.00014962806703637166
0.388,0.0011908527076087952,-0.000148998273703749
0.389,0.0012000583707693767,-0.00014831971026019357
0.39,0.0012093117838788195,-0.00014759154886983254
0.391,0.001218612952105982,-0.00014681295422224293
0.392,0.0012279618749647006,-0.00014598308350943955
0.393,0.0012373585461888832,-0.00014510108640356965
0.394,0.0012468029536059843,-0.0001441661050353369
0.395,0.0012562950790088534,-0.00014317727397317753
0.396,0.0012658348980259433,-0.00014213372020321297
0.397,0.0012754223799898636,-0.00014103456311000215
0.398,0.0012850574878042705,-0.0001398789144581188
0.399,0.001294740177809077,-0.00013866587837457785
0.4,0.0013044703996439744,-0.00013739455133213668
0.401,0.001314248096110248,-0.0001360640221334972
0.402,0.001324073203030882,-0.00013467337189643436
0.403,0.0013339456491089328,-0.00013322167403987845
0.404,0.0013438653557841646,-0.0001317079942709778
0.405,0.0013538322370879336,-0.00013013139057317007
0.406,0.0013638461994963063,-0.00012849091319528958
0.407,0.001373907141781403,-0.00012678560464173997
0.408,0.0013840149548609527,-0.00012501449966376065
0.409,0.0013941695216460471,-0.0001231766252518172
0.41,0.0014043707168870838,-0.00012127100062914504
0.411,0.0014146184070178843,-0.00011929663724647807
0.412,0.001424912449997977,-0.00011725253877799219
0.413,0.0014352526951530323,-0.00011513770111849612
0.414,0.0014456389830134395,-0.00011295111238190158
0.415,0.001456071145151012,-0.00011069175290100516
0.416,0.0014665490040138127,-0.00010835859522861558
0.417,0.0014770723727590836,-0.00010595060414005981
0.418,0.0014876410550842749,-0.00010346673663710268
0.419,0.0014982548450561543,-0.00010090594195331453
0.42,0.001508913526937994,-9.826716156092286e-5
0.421,0.0015196168750148198,-9.554932917918363e-5
0.422,0.0015303646534167105,-9.275137078430912e-5
0.423,0.0015411566159401425,-8.987220462098958e-5
0.424,0.001551992505867364,-8.691074121554636e-5
0.425,0.0015628720557837904,-8.386588339075522e-5
0.426,0.001573794987393414,-8.073652628237885e-5
0.427,0.0015847610113322108,-7.752155735744801e-5
0.428,0.001595769826979543,-7.42198564343322e-5
0.429,0.001606821122267542,-7.083029570464035e-5
0.43,0.0016179145734884664,-6.735173975699333e-5
0.431,0.0016290498451000212,-6.378304560271073e-5
0.432,0.0016402265895286354,-6.0123062703454605e-5
0.433,0.0016514444469706837,-5.6370633000874025e-5
0.434,0.0016627030451916492,-5.252459094829463e-5
0.435,0.0016740019993232121,-4.8583763544498263e-5
0.436,0.0016853409116582645,-4.454697036963836e-5
0.437,0.0016967193714438377,-4.04130236233375e-5
0.438,0.0017081369546719355,-3.6180728165014324e-5
0.439,0.0017195932238682696,-3.184888155648756e-5
0.44,0.001731087727878886,-2.741627410690588e-5
0.441,0.0017426200016546786,-2.2881688920052827e-5
0.442,0.0017541895660337834,-1.824390194407698e-5
0.443,0.0017657959275218444,-1.3501682023698166e-5
0.444,0.001777438578070151,-8.653790954941366e-6
0.445,0.0017891169948516367,-3.6989835424507383e-6
0.446,0.0018008306400347357,1.363992340563063e-6
0.447,0.0018125789605550938,6.536395689688246e-6
0.448,0.0018243613878851277,1.1819492303935117e-5
0.449,0.0018361773378014299,1.7214554717561553e-5
0.45,0.001848026210150016,2.2722862129044228e-5
0.451,0.0018599073886094088,2.8345700327138316e-5
0.452,0.0018718202404515597,3.408436161396746e-5
0.453,0.0018837641163006033,3.994014472508507e-5
0.454,0.001895738349889444,4.5914354746446914e-5
0.455,0.0019077422578141709,5.200830302823435e-5
0.456,0.0019197751392863057,5.82233070954665e-5
0.457,0.0019318362758828753,6.456069055533872e-5
0.458,0.0019439249312943156,7.102178300122389e-5
0.459,0.001956040351070204,7.760791991327219e-5
0.46,0.0019681817623628224,8.432044255554384e-5
0.461,0.0019803483736685504,9.116069786960862e-5
0.462,0.0019925393745670924,9.813003836454481e-5
0.463,0.002004753935458546,0.00010522982200326933
0.464,0.0020169912072983,0.00011246141208512978
0.465,0.002029250321329787,0.00011982617712468828
0.466,0.002041530388815073,0.0001273254907266256
0.467,0.0020538305007633093,0.00013496073145669366
0.468,0.0020661497276570333,0.00014273328270864252
0.469,0.0020784871191763424,0.00015064453256704834
0.47,0.0020908417039209315,0.0001586958736659658
0.471,0.002103212489130014,0.00016688870304332952
0.472,0.00211559846040013,0.00017522442199102608
0.473,0.002127998581400847,0.00018370443590055827
0.474,0.002140411793588371,0.0001923301541042219
0.475,0.0021528370159170696,0.00020110298971171375
0.476,0.0021652731445489268,0.00021002435944208884
0.477,0.0021777190525609337,0.0002190956834509838
0.478,0.0021901735896504345,0.0002283183851530217
0.479,0.002202635581838437,0.0002376938910393126
0.48,0.002215103831170903,0.0002472236304899632
0.481,0.002227577115418038,0.0002569090355815076
0.482,0.0022400541877715904,0.0002667515408891689
0.483,0.00225253377654018,0.0002767525832838628
0.484,0.002265014584842676,0.00028691360172384883
0.485,0.0022774952902996407,0.000297236037040939
0.486,0.0022899745447228603,0.0003077213317211665
0.487,0.002302450973802982,0.0003183709296798207
0.488,0.002314923176795286,0.0003291862760307502
0.489,0.0023273897262036016,0.0003401688168498356
0.49,0.002339849167462412,0.00035131999893253234
0.491,0.002352300018617152,0.0003626412695453818
0.492,0.0023647407700027397,0.00037413407617138824
0.493,0.002377169883920364,0.00038579986624915724
0.494,0.0023895857943125594,0.00039764008690568945
0.495,0.00240198690643659,0.0004096561846827237
0.496,0.002414371596536189,0.00042184960525651886
0.497,0.0024267382115116727,0.00043422179315096617
0.498,0.002439085068588465,0.00044677419144391865
0.499,0.002451410454984076,0.000459508241466625
0.5,0.002463712627573562,0.00047242538249615243
0.501,0.0024759898125535067,0.0004855270514406827
0.502,0.0024882402051045684,0.0004988146825175613
0.503,0.002500461969052625,0.0005122897069239817
0.504,0.002512653236528566,0.000525953552500181
0.505,0.0025248121076267764,0.0005398076433850255
0.506,0.002536936650062347,0.0005538533996638584
0.507,0.0025490248988270714,0.0005680922370084852
0.508,0.0025610748558442713,0.0005825255663091653
0.509,0.0025730844896225,0.0005971547932984811
0.51,0.002585051734908177,0.0006119813181669502
0.511,0.0025969744923372107,0.0006270065351702471
0.512,0.0026088506280856584,0.0006422318322278973
0.513,0.0026206779735194865,0.0006576585905133044
0.514,0.0026324543248434865,0.000673288184034971
0.515,0.00264417744274941,0.0006891219792087702
0.516,0.002655845052063387,0.0007051613344211199
0.517,0.0026674548413926857,0.0007214075995829179
0.518,0.0026790044627718907,0.0007378621156740839
0.519,0.002690491531308564,0.000754526214278559
0.52,0.002701913624828458,0.0007714012171096084
0.521,0.0027132682835203574,0.0007884884355252701
0.522,0.0027245530095806286,0.0008057891700337934
0.523,0.002735765266857549,0.0008233047097889019
0.524,0.0027469024804954983,0.0008410363320747225
0.525,0.002757962036579101,0.0008589853017802096
0.526,0.0027689412817773983,0.0008771528708628979
0.527,0.0027798375229881422,0.0008955402778018135
0.528,0.0027906480269823002,0.0009141487470393651
0.529,0.0028013700200488663,0.0009329794884120438
0.53,0.0028120006876400762,0.0009520336965697464
0.531,0.0028225371740171214,0.000971312550383543
0.532,0.002832976581896469,0.0009908172123417015
0.533,0.002843315972096891,0.0010105488279337808
0.534,0.002853552363187312,0.001030508525022601
0.535,0.002863682731135586,0.0010506974132038942
0.536,0.0028737040089583206,0.00107111658315344
0.537,0.0028836130863718625,0.001091767105961481
0.538,0.0028934068094445694,0.0011126500324542142
0.539,0.0029030819802504954,0.001133766392502153
0.54,0.0029126353565246143,0.001155117194315141
0.541,0.0029220636513197177,0.0011767034237238068
0.542,0.002931363532665125,0.0011985260434472377
0.543,0.002940531623227344,0.0012205859923466499
0.544,0.0029495644999728314,0.0012428841846648263
0.545,0.002958458693832996,0.001265421509251091
0.546,0.0029672106893716085,0.001288198828771584
0.547,0.0029758169244547645,0.001311216978904596
0.548,0.0029842737899235783,0.0013344767675207187
0.549,0.0029925776292697606,0.0013579789738475618
0.55,0.0030007247383142645,0.0013817243476187816
0.551,0.0030087113648891756,0.0014057136082071644
0.552,0.003016533708523026,0.0014299474437414982
0.553,0.0030241879201297257,0.0014544265102069674
0.554,0.0030316701017013077,0.0014791514305287942
0.555,0.0030389763060046818,0.001504122793638849
0.556,0.0030461025362826114,0.001529341153524944
0.557,0.003053044745959124,0.0015548070282625213
0.558,0.003059798838349571,0.001580520899028436
0.559,0.003066360666375575,0.0016064832090965386
0.56,0.003072726032285089,0.0016326943628147414
0.561,0.00307889068737781,0.00165915472456326
0.562,0.003084850331736201,0.0016858646176937055
0.563,0.003090600613962378,0.0017128243234487029
0.564,0.003096137130921121,0.0017400340798616994
0.565,0.003101455427489286,0.001767494080636622
0.566,0.0031065509963119097,0.0017952044740070356
0.567,0.003111419277565279,0.0018231653615744475
0.568,0.003116055658727288,0.001851376797125392
0.569,0.003120455474355378,0.0018798387854269268
0.57,0.0031246140058723915,0.0019085512810001599
0.571,0.0031285264813606644,0.00193751418687142
0.572,0.0031321880753647133,0.0019667273533006766
0.573,0.003135593908702853,0.0019961905764868007
0.574,0.003138739048288133,0.002025903597249259
0.575,0.003141618506958955,0.002055866099685811
0.576,0.003144227243319778,0.002086077709805786
0.577,0.003146560161592306,0.0021165379941384898
0.578,0.003148612111477589,0.0021472464583162966
0.579,0.003150377888029466,0.0021782025456319586
0.58,0.0031518522315398066,0.002209405635569667
0.581,0.0031530298274360115,0.0022408550423093773
0.582,0.0031539053061912675,0.0022725500132039058
0.583,0.0031544732432480438,0.002304489727228296
0.584,0.0031547281589553665,0.0023366732934009355
0.585,0.0031546645185203935,0.0023690997491758966
0.586,0.0031542767319748645,0.0024017680588059587
0.587,0.003153559154156997,0.0024346771116757677
0.588,0.0031525060847094315,0.002467825720604558
0.589,0.0031511117680938553,0.0025012126201178664
0.59,0.0031493703936229483,0.002534836464687647
0.591,0.0031472760955103276,0.002568695826940182
0.592,0.0031448229529391883,0.0026027891958311723
0.593,0.003142004990150371,0.002637114974787379
0.594,0.0031388161765506053,0.002671671479814166
0.595,0.0031352504268417204,0.00270645693756829
0.596,0.0031313016011716346,0.002741469483395267
0.597,0.0031269635053079725,0.002776707159330617
0.598,0.0031222298908351966,0.0028121679120642973
0.599,0.0031170944553761625,0.0028478495908675935
0.6,0.003111550842839065,0.0028837499454817525
0.601,0.0031055926436907547,0.0029198666239675904
0.602,0.0030992133952574747,0.002956197170515327
0.603,0.0030924065820540814,0.002992739023213863
0.604,0.0030851656361428796,0.0030294895117787025
0.605,0.0030774839375232363,0.0030664458552377206
0.606,0.003069354814553191,0.003103605159573939
0.607,0.003060771544404329,0.00314096441532448
0.608,0.0030517273535512414,0.00317852049513484
0.609,0.003042215418296948,0.0032162701512676085
0.61,0.0030322288653357107,0.00325421001306475
0.611,0.003021760772354747,0.0032923365843625517
0.612,0.003010804168676392,0.0033306462408583194
0.613,0.002999352035942337,0.00336913522742789
0.614,0.0029873973088416477,0.0034077996553930293
0.615,0.0029749328758843204,0.0034466354997377503
0.616,0.0029619515802222305,0.0034856385962725948
0.617,0.002948446220519393,0.0035248046387458933
0.618,0.0029344095518735423,0.003564129175901022
0.619,0.002919834286791133,0.003603607608478655
0.62,0.002904713096217937,0.0036432351861630085
0.621,0.002889038610627531,0.0036830070044710657
0.622,0.0028728034211700426,0.0037229180015837604
0.623,0.0028560000808836444,0.0037629629551181043
0.624,0.002838621105971395,0.003803136478839227
0.625,0.0028206589771461164,0.003843433019311309
0.626,0.0028021061410461495,0.0038838468524863843
0.627,0.002782955011724919,0.003924372080229996
0.628,0.0027631979722173954,0.003965002626782689
0.629,0.0027428273761866528,0.00400573223515635
0.63,0.0027218355496538807,0.004046554463464391
0.631,0.0027002147928153392,0.004087462681184822
0.632,0.002677957381949904,0.004128450065355246
0.633,0.0026550555714210137,0.004169509596698864
0.634,0.0026315015957769795,0.004210634055680573
0.635,0.002607287671953807,0.004251816018492322
0.636,0.002582406001584846,0.0042930478529668616
0.637,0.0025568487734217785,0.004334321714419142
0.638,0.002530608165871639,0.004375629541414611
0.639,0.002503676349654777,0.004416963051463735
0.64,0.0024760454905888604,0.00445831373664215
0.641,0.0024477077525042546,0.004499672859135899
0.642,0.0024186553002963256,0.0045410314467112965
0.643,0.0023888803031204514,0.00458238028810906
0.644,0.002358374937735771,0.004623709928362448
0.645,0.002327131392003947,0.0046650106640392435
0.646,0.002295141868549484,0.004706272538407544
0.647,0.0022623985885884016,0.004747485336525475
0.648,0.0022288937959323543,0.004788638580255051
0.649,0.0021946197611755684,0.004829721523200614
0.65,0.002159568786072262,0.004870723145572414
0.651,0.002123733208112525,0.004911632148976108
0.652,0.002087105405304949,0.004952436951129174
0.653,0.0020496778011746208,0.004993125680505421
0.654,0.0020114428699854296,0.005033686170909082
0.655,0.001972393142195975,0.005074105955980174
0.656,0.0019325212101587268,0.0051143722636331716
0.657,0.0018918197340724347,0.0051544720104312915
0.658,0.0018502814481981638,0.005194391795899053
0.659,0.001807899167349707,0.005234117896776151
0.66,0.0017646657936695104,0.005273636261216037
0.661,0.0017205743237016387,0.005312932502933065
0.662,0.0016756178557737074,0.0053519918953024975
0.663,0.001629789597700114,0.005390799365418134
0.664,0.001583082874819306,0.0054293394881128965
0.665,0.0015354911383782398,0.005467596479948226
0.666,0.0014870079742776022,0.005505554193178765
0.667,0.001437627112191775,0.005543196109699455
0.668,0.0013873424350779552,0.00558050533498284
0.669,0.0013361479890892437,0.005617464592015141
0.67,0.001284037993906942,0.005654056215240427
0.671,0.0012310068535076955,0.005690262144523046
0.672,0.0011770491673815232,0.005726063919139404
0.673,0.001122159742217171,0.005761442671811101
0.674,0.0010663336040715923,0.005796379122792451
0.675,0.0010095660110407297,0.0058308535740265125
0.676,0.0009518524664491138,0.005864845903384868
0.677,0.0008931887325761077,0.005898335559007632
0.678,0.0008335708449369316,0.005931301553761416
0.679,0.0007729951271368516,0.005963722459834384
0.68,0.0007114582063171533,0.005995576403488933
0.681,0.0006489570292117,0.006026841059994057
0.682,0.0005854888788330159,0.006057493648761086
0.683,0.0005210513918069232,0.006087510928708134
0.684,0.00045564257637478424,0.006116869193880402
0.685,0.00038926083108236216,0.0061455442693553524
0.686,0.0003219049641741994,0.006173511507463707
0.687,0.0002535742137122141,0.006200745784359321
0.688,0.0001842682684369286,0.006227221496973107
0.689,0.0001139872893893504,0.006252912560388468
0.69,4.27319323110283e-5,0.006277792405678043
0.691,-2.9496629160820922e-5,0.0063018339782440445
0.692,-0.00010269667948697598,0.006325009736706991
0.693,-0.00017686593639343158,0.0063472916523903584
0.694,-0.0002520015251980067,0.0063686512094513785
0.695,-0.0003280999522834101,0.0063890594057111165
0.696,-0.0004051570777052598,0.006408486754239876
0.697,-0.00048316808692518343,0.006426903285757074
0.698,-0.0005621274616609783,0.006444278551907799
0.699,-0.0006420289498478988,0.006460581629481555
0.7,-0.000722865534707483,0.006475781125641891
0.701,-0.0008046294029229475,0.00648984518423906
0.702,-0.0008873119119230902,0.0065027414932811835
0.703,-0.0009709035562798684,0.006514437293642876
0.704,-0.0010553939332283704,0.006524899389093758
0.705,-0.001140771707321816,0.006534094157732761
0.706,-0.0012270245742385072,0.006541987564917615
0.707,-0.00131413922376233,0.006548545177782347
0.708,-0.0014021013019635202,0.006553732181439023
0.709,-0.0014908953726119353,0.006557513396963288
0.71,-0.0015805048778610956,0.006559853301266453
0.711,-0.0016709120982477258,0.006560716048959972
0.712,-0.0017620981120585297,0.006560065496321003
0.713,-0.0018540427541234323,0.006557865227470463
0.714,-0.0019467245741025736,0.006554078582877377
0.715,-0.0020401207943429368,0.006548668690305412
0.716,-0.00213420726738966,0.006541598498319262
0.717,-0.0022289584332468343,0.006532830812469849
0.718,-0.002324347276492914,0.006522328334278157
0.719,-0.002420345283366785,0.0065100537031378405
0.72,-0.002516922398952065,0.006495969541256418
0.721,-0.002614046984599277,0.006480038501753898
0.722,-0.002711685775738234,0.006462223320035916
0.723,-0.002809803840246172,0.00644248686855588
0.724,-0.002908364537550943,0.00642079221507708
0.725,-0.0030073294786628216,0.0063971026845411946
0.726,-0.0031066584873432022,0.006371381924643947
0.727,-0.003206309562633571,0.00634359397521182
0.728,-0.003306238842983618,0.00631370334146555
0.729,-0.003406400572233082,0.006281675071246565
0.73,-0.003506747067717853,0.00624747483627143
0.731,-0.003607228690786881,0.006211069017466706
0.732,-0.003707793820032421,0.006172424794422238
0.733,-0.0038083888275520046,0.006131510238984712
0.734,-0.003908958058576072,0.006088294412995276
0.735,-0.004009443814810302,0.0060427474701549916
0.736,-0.004109786341856165,0.00599484076197984
0.737,-0.00420992382108685,0.0059445469477828255
0.738,-0.004309792366368395,0.005891840108594423
0.739,-0.004409326026027157,0.0058366958649041165
0.74,-0.004508456790474704,0.005779091498075051
0.741,-0.0046071146059092636,0.005719006075250913
0.742,-0.004705227394518999,0.005656420577539084
0.743,-0.0048027210816161195,0.005591318031216853
0.744,-0.004899519630131991,0.0055236836416682564
0.745,-0.004995545082901636,0.005453504929717889
0.746,-0.005090717613160995,0.005380771869985091
0.747,-0.005184955583671717,0.005305477030837324
0.748,-0.005278175614875802,0.005227615715475663
0.749,-0.005370292662465754,0.005147186103638282
0.75,-0.005461220104734725,0.005064189393360082
0.751,-0.005550869840045202,0.004978629942178371
0.752,-0.005639152394723736,0.0048905154071263906
0.753,-0.005725977041652958,0.0047998568828087305
0.754,-0.0058112519297902334,0.004706669036806014
0.755,-0.005894884224794862,0.004610970241611038
0.756,-0.005976780260892422,0.004512782702255535
0.757,-0.006056845704045723,0.004412132578746532
0.758,-0.006134985726436864,0.004309050102394519
0.759,-0.006211105192194164,0.0042035696850831195
0.76,-0.006285108854221383,0.004095730020502348
0.761,-0.006356901561904992,0.003985574176345659
0.762,-0.006426388479388536,0.003873149676455568
0.763,-0.006493475314011914,0.003758508571894421
0.764,-0.006558068554418093,0.0036417074999166954
0.765,-0.006620075717731176,0.0035228077298276993
0.766,-0.006679405605108482,0.0034018751947314067
0.767,-0.006735968564866354,0.0032789805081980296
0.768,-0.0067896767622757015,0.0031541989649203177
0.769,-0.0068404444550198415,0.0030276105244769693
0.77,-0.0068881882732053775,0.0028992997773822477
0.771,-0.006932827502717619,0.0027693558926731527
0.772,-0.006974284370616993,0.0026378725463693945
0.773,-0.007012484331183225,0.002504947830236856
0.774,-0.007047356351131274,0.002370684140391998
0.775,-0.007078833192448479,0.002235188045402308
0.776,-0.0071068516912375715,0.0020985701336658563
0.777,-0.0071313530308965145,0.0019609448399904874
0.778,-0.007152283007924834,0.0018224302514391448
0.779,-0.007169592288618555,0.0016831478926611668
0.78,-0.007183236654903108,0.00154322249108871
0.781,-0.0071931772375566395,0.0014027817225412333
0.782,-0.0071993807350959164,0.001261955937947531
0.783,-0.007201819616634094,0.0011208778720622852
0.784,-0.0072004723070743645,0.000979682335220589
0.785,-0.007195323353076236,0.0008385058893373235
0.786,-0.007186363568321759,0.0006974865095165498
0.787,-0.007173590156717114,0.0005567632327871001
0.788,-0.007157006812289958,0.0004164757956221814
0.789,-0.007136623794684065,0.000276764262030993
0.79,-0.007112457979308674,0.00013776864412712558
0.791,-0.007084532881369471,-3.7148282000000694e-7
0.792,-0.007052878653189348,-0.00013751736875986228
0.793,-0.007017532054418283,-0.0002735314785048604
0.794,-0.006978536394930682,-0.0004082778804403589
0.795,-0.0069359414504131444,-0.0005416226320717884
0.796,-0.006889803350853334,-0.000673434160175524
0.797,-0.006840184442349104,-0.0008035836333377402
0.798,-0.006787153122863616,-0.000931945324704787
0.799,-0.00673078365275437,-0.0010583969628295902
0.8,-0.006671155941099371,-0.0011828200685805859
0.801,-0.006608355309029573,-0.001305100276181857
0.802,-0.006542472231451135,-0.001425127636574251
0.803,-0.0064736020587015716,-0.001542796901425854
0.804,-0.006401844719828844,-0.0016580077862745173
0.805,-0.0063273044093100595,-0.0017706652114532488
0.806,-0.006250089259135292,-0.0018806795196290034
0.807,-0.006170310998271122,-0.001987966668974464
0.808,-0.006088084601586841,-0.0020924484011883727
0.809,-0.00600352793037355,-0.0021940523837803926
0.81,-0.005916761366612311,-0.002292712326238842
0.811,-0.005827907443152331,-0.002388368069901532
0.812,-0.005737090471944213,-0.0024809656515489007
0.813,-0.005644436172437477,-0.0025704573409324467
0.814,-0.005550071302196657,-0.0026568016526379436
0.815,-0.005454123291717782,-0.002739963332860115
0.816,-0.005356719885338174,-0.0028199133218316185
0.817,-0.005257988790029059,-0.0028966286928027636
0.818,-0.005158057333744144,-0.002970092568608121
0.819,-0.005057052134869979,-0.003040294016980979
0.82,-0.004955098784187542,-0.003107227925885738
0.821,-0.004852321540610989,-0.0031708948602312275
0.822,-0.004748843041820919,-0.003231300901404346
0.823,-0.00464478403075772,-0.003288457471123324
0.824,-0.004540263098787427,-0.0033423811411534498
0.825,-0.004435396446199891,-0.0033930934304557668
0.826,-0.004330297660548491,-0.0034406205913515295
0.827,-0.004225077513193723,-0.0034849933862829887
0.828,-0.0041198437742711105,-0.003526246856735149
0.829,-0.004014701046168255,-0.003564420085854629
0.83,-0.003909750615467462,-0.0035995559562616982
0.831,-0.0038050903231902403,-0.0036317009045012372
0.832,-0.0037008144530686583,-0.003660904673518908
0.833,-0.0035970136374666923,-0.0036872200644815873
0.834,-0.0034937747804826753,-0.0037107026891872834
0.835,-0.003391180997681934,-0.003731410724230638
