t/M,Re(Psi_4),Im(Psi_4)
-78.02,-3.862844581844063e-10,-3.65457889908062e-12
-78.01,-3.865614597639098e-10,-3.657721191286293e-12
-78.0,-3.868386966592534e-10,-3.660866956031849e-12
-77.99,-3.8711616966867736e-10,-3.664015429469179e-12
-77.98,-3.8739387831531274e-10,-3.6671669198433285e-12
-77.97,-3.8767182328631357e-10,-3.670321881818751e-12
-77.96,-3.879500045871196e-10,-3.673479905849367e-12
-77.95,-3.882284226946751e-10,-3.67664109082595e-12
-77.94,-3.8850707777364545e-10,-3.679805128412326e-12
-77.93,-3.8878596997004877e-10,-3.682972559060308e-12
-77.92,-3.8906509949238316e-10,-3.686143140928698e-12
-77.91,-3.893444666823924e-10,-3.689316811533841e-12
-77.9,-3.896240716563747e-10,-3.6924935968599955e-12
-77.89,-3.899039149041331e-10,-3.695673611562893e-12
-77.88,-3.9018399621391247e-10,-3.69885659959727e-12
-77.87,-3.904643161392279e-10,-3.702043182074352e-12
-77.86,-3.907448749629035e-10,-3.7052326112616935e-12
-77.85,-3.9102567272598915e-10,-3.708425281046848e-12
-77.84,-3.91306709552946e-10,-3.711620979112635e-12
-77.83,-3.9158798633110603e-10,-3.714820161943975e-12
-77.82,-3.9186950257273856e-10,-3.718022351681162e-12
-77.81,-3.9215125888158643e-10,-3.721227665896064e-12
-77.8,-3.9243325520505495e-10,-3.7244362543208245e-12
-77.79,-3.927154915628643e-10,-3.727648202012342e-12
-77.78,-3.9299796955478295e-10,-3.730863107170421e-12
-77.77,-3.9328068802632135e-10,-3.7340812194791366e-12
-77.76,-3.935636476162859e-10,-3.737302462608755e-12
-77.75,-3.938468485617605e-10,-3.740527047232927e-12
-77.74,-3.9413029120396093e-10,-3.7437549281369566e-12
-77.73,-3.9441397552740044e-10,-3.746985805099254e-12
-77.72,-3.9469790205380115e-10,-3.7502201613069946e-12
-77.71,-3.9498207088595534e-10,-3.753457500675915e-12
-77.7,-3.9526648204347376e-10,-3.7566981419327665e-12
-77.69,-3.955511364709356e-10,-3.7599421162502215e-12
-77.68,-3.9583603389522287e-10,-3.763189270152943e-12
-77.67,-3.961211746154176e-10,-3.7664395615803735e-12
-77.66,-3.9640655865774096e-10,-3.7696932201764175e-12
-77.65,-3.9669218646782664e-10,-3.772950023641187e-12
-77.64,-3.9697805845459816e-10,-3.776210085612197e-12
-77.63,-3.9726417458516486e-10,-3.779473431838936e-12
-77.62,-3.9755053530741195e-10,-3.7827400654166285e-12
-77.61,-3.9783714074349245e-10,-3.786010314672013e-12
-77.6,-3.9812399099581995e-10,-3.789283003296185e-12
-77.59,-3.984110865981835e-10,-3.7925594029951004e-12
-77.58,-3.9869842761013404e-10,-3.79583896880312e-12
-77.57,-3.989860144116e-10,-3.79912201227857e-12
-77.56,-3.992738470116865e-10,-3.8024082248647914e-12
-77.55,-3.995619258811343e-10,-3.805697724058426e-12
-77.54,-3.998502512980367e-10,-3.808990407133637e-12
-77.53,-4.001388231880682e-10,-3.812286520245054e-12
-77.52,-4.0042764141517954e-10,-3.815586552367493e-12
-77.51,-4.007167082555245e-10,-3.818888246499801e-12
-77.5,-4.010060215130639e-10,-3.8221944752697655e-12
-77.49,-4.0129558277713654e-10,-3.825503728231187e-12
-77.48,-4.0158539169789486e-10,-3.828816241150748e-12
-77.47,-4.0187544881193264e-10,-3.832132149551408e-12
-77.46,-4.021657543229861e-10,-3.835451271210249e-12
-77.45,-4.02456308453428e-10,-3.838773747894403e-12
-77.44,-4.027471115013813e-10,-3.842099555274601e-12
-77.43,-4.030381636698195e-10,-3.8454287253503015e-12
-77.42,-4.0332946526626095e-10,-3.84876123118286e-12
-77.41,-4.036210160937092e-10,-3.852097155774273e-12
-77.4,-4.0391281732833675e-10,-3.855436082736341e-12
-77.39,-4.04204868396411e-10,-3.858778567995659e-12
-77.38,-4.044971697075427e-10,-3.862124459033027e-12
-77.37,-4.047897218837616e-10,-3.865473675157622e-12
-77.36,-4.050825248163655e-10,-3.868826125848048e-12
-77.35,-4.0537557887091e-10,-3.87218195219712e-12
-77.34,-4.056688841619913e-10,-3.8755412223543995e-12
-77.33,-4.0596244122867746e-10,-3.878903847444447e-12
-77.32,-4.0625625029898386e-10,-3.882269767704801e-12
-77.31,-4.06550310784545e-10,-3.885639142710458e-12
-77.3,-4.0684462416181917e-10,-3.8890117958831734e-12
-77.29,-4.071391899031567e-10,-3.892387881274998e-12
-77.28,-4.074340088420346e-10,-3.8957673496936146e-12
-77.27,-4.07729080353654e-10,-3.899150238497495e-12
-77.26,-4.080244054801183e-10,-3.902536545992961e-12
-77.25,-4.083199841980073e-10,-3.905926171954149e-12
-77.24,-4.086158167080599e-10,-3.909319088848786e-12
-77.23,-4.089119034968893e-10,-3.91271557813433e-12
-77.22,-4.0920824447012316e-10,-3.916115421751323e-12
-77.21,-4.0950484015871847e-10,-3.919518710355838e-12
-77.2,-4.098016905004558e-10,-3.922925407446589e-12
-77.19,-4.1009879614755833e-10,-3.926335405460914e-12
-77.18,-4.103961569742177e-10,-3.9297489319358465e-12
-77.17,-4.106937735996275e-10,-3.933165912595206e-12
-77.16,-4.109916460746655e-10,-3.936586289705216e-12
-77.15,-4.1128977461574505e-10,-3.940010025137303e-12
-77.14,-4.115881593500557e-10,-3.9434375225419934e-12
-77.13,-4.1188680105462796e-10,-3.946867955652501e-12
-77.12,-4.1218569960600237e-10,-3.950301953295061e-12
-77.11,-4.124848552593332e-10,-3.953739615708207e-12
-77.1,-4.1278426809219083e-10,-3.9571806109106515e-12
-77.09,-4.1308393880915063e-10,-3.960625035266165e-12
-77.08,-4.1338386734901435e-10,-3.964073012833242e-12
-77.07,-4.1368405407995635e-10,-3.967524363136698e-12
-77.06,-4.1398449928337625e-10,-3.970979191012881e-12
-77.05,-4.1428520289673335e-10,-3.974437591788605e-12
-77.04,-4.145861658716168e-10,-3.9778995076382895e-12
-77.03,-4.1488738780198895e-10,-3.981364587145367e-12
-77.02,-4.15188869088872e-10,-3.984833441708373e-12
-77.01,-4.15490610204746e-10,-3.988305724542323e-12
-77.0,-4.157926112350131e-10,-3.9917813701414704e-12
-76.99,-4.160948725215655e-10,-3.9952606231240215e-12
-76.98,-4.1639739425722134e-10,-3.998743467135429e-12
-76.97,-4.167001766699861e-10,-4.002229521149907e-12
-76.96,-4.1700322057635834e-10,-4.00571928549296e-12
-76.95,-4.173065251419496e-10,-4.009212585441051e-12
-76.94,-4.1761009152645336e-10,-4.012709302369793e-12
-76.93,-4.1791391949646905e-10,-4.016209684467009e-12
-76.92,-4.182180096522302e-10,-4.019713409582599e-12
-76.91,-4.1852236203370577e-10,-4.023220863388083e-12
-76.9,-4.18826977036515e-10,-4.026731734168217e-12
-76.89,-4.191318548299035e-10,-4.030246253817351e-12
-76.88,-4.1943699575615894e-10,-4.033764085816441e-12
-76.87,-4.1974240009361123e-10,-4.037285457058202e-12
-76.86,-4.200480678083685e-10,-4.040810489828651e-12
-76.85,-4.203539994456086e-10,-4.0443387697760194e-12
-76.84,-4.206601953553845e-10,-4.047871396625497e-12
-76.83,-4.209666557510905e-10,-4.0514070855363685e-12
-76.82,-4.212733807591296e-10,-4.054946320055683e-12
-76.81,-4.215803706486682e-10,-4.058489129857701e-12
-76.8,-4.218876255513228e-10,-4.062035652867554e-12
-76.79,-4.221951460656506e-10,-4.065585549061692e-12
-76.78,-4.225029322572505e-10,-4.069139108120344e-12
-76.77,-4.2281098448137575e-10,-4.072696304615613e-12
-76.76,-4.2311930268852023e-10,-4.076256854461456e-12
-76.75,-4.234278879115209e-10,-4.079821434871952e-12
-76.74,-4.237367396890911e-10,-4.083389233743601e-12
-76.73,-4.240458584141992e-10,-4.086960854831445e-12
-76.72,-4.243552445963148e-10,-4.09053600986024e-12
-76.71,-4.246648982777769e-10,-4.0941146698690674e-12
-76.7,-4.2497481991075843e-10,-4.097697070596907e-12
-76.69,-4.2528500962034854e-10,-4.101282958951496e-12
-76.68,-4.255954675616837e-10,-4.104872627585276e-12
-76.67,-4.2590619439489705e-10,-4.108465737971083e-12
-76.66,-4.2621718988622983e-10,-4.112062680015073e-12
-76.65,-4.2652845473691466e-10,-4.115663137356202e-12
-76.64,-4.268399889104514e-10,-4.119267304213002e-12
-76.63,-4.271517930861327e-10,-4.1228748529333914e-12
-76.62,-4.274638667761203e-10,-4.126486688792487e-12
-76.61,-4.277762111480576e-10,-4.130101474414254e-12
-76.6,-4.280888258939684e-10,-4.133720208657e-12
-76.59,-4.284017116015318e-10,-4.13734254920555e-12
-76.58,-4.28714868201503e-10,-4.140968109944522e-12
-76.57,-4.290282961975219e-10,-4.144598349379773e-12
-76.56,-4.2934199574515907e-10,-4.148231771331926e-12
-76.55,-4.296559674222738e-10,-4.15186866223466e-12
-76.54,-4.299702111992851e-10,-4.1555093673988184e-12
-76.53,-4.302847272034882e-10,-4.159153790908469e-12
-76.52,-4.3059951602869603e-10,-4.1628019908564525e-12
-76.51,-4.3091457771913786e-10,-4.166453682963548e-12
-76.5,-4.312299128586048e-10,-4.170109178403874e-12
-76.49,-4.3154552137639144e-10,-4.173768487629275e-12
-76.48,-4.3186140365976687e-10,-4.177431307954656e-12
-76.47,-4.3217756039277367e-10,-4.1810978086329795e-12
-76.46,-4.32493991063387e-10,-4.18476817465312e-12
-76.45,-4.3281069653534355e-10,-4.188442155724963e-12
-76.44,-4.331276768719162e-10,-4.192119980071458e-12
-76.43,-4.334449323291389e-10,-4.195801519981919e-12
-76.42,-4.3376246333011697e-10,-4.199486578473475e-12
-76.41,-4.340802699821776e-10,-4.203175648066094e-12
-76.4,-4.3439835267757636e-10,-4.2068682967971705e-12
-76.39,-4.3471671162315454e-10,-4.21056455293531e-12
-76.38,-4.3503534732470723e-10,-4.2142645643732515e-12
-76.37,-4.3535425953355916e-10,-4.217968665687029e-12
-76.36,-4.356734489417951e-10,-4.221676324315026e-12
-76.35,-4.359929158965217e-10,-4.225387801697581e-12
-76.34,-4.363126603713996e-10,-4.229103061632146e-12
-76.33,-4.3663268278626925e-10,-4.232822039453581e-12
-76.32,-4.3695298348129566e-10,-4.2365447208284025e-12
-76.31,-4.3727356261453616e-10,-4.240271369685061e-12
-76.3,-4.375944205850422e-10,-4.244001563907841e-12
-76.29,-4.379155582085591e-10,-4.247735489224977e-12
-76.28,-4.382369740556586e-10,-4.251473461435631e-12
-76.27,-4.3855867001657117e-10,-4.255215164916771e-12
-76.26,-4.388806461291763e-10,-4.258960737670433e-12
-76.25,-4.392029020173977e-10,-4.2627099501625835e-12
-76.24,-4.3952543861225696e-10,-4.266463044351973e-12
-76.23,-4.398482558214945e-10,-4.2702199092762444e-12
-76.22,-4.401713540552081e-10,-4.273980666493241e-12
-76.21,-4.4049473383331396e-10,-4.277745183205649e-12
-76.2,-4.4081839495354116e-10,-4.281513414707139e-12
-76.19,-4.411423380846078e-10,-4.285285757695638e-12
-76.18,-4.414665633367352e-10,-4.289061774903385e-12
-76.17,-4.417910711457215e-10,-4.292841749841861e-12
-76.16,-4.421158615213153e-10,-4.296625319442444e-12
-76.15,-4.424409349701886e-10,-4.300412880825419e-12
-76.14,-4.4276629171906105e-10,-4.304204233708452e-12
-76.13,-4.430919320661854e-10,-4.3079995317703065e-12
-76.12,-4.4341785623278404e-10,-4.311798576038794e-12
-76.11,-4.4374406394903717e-10,-4.3156020128504886e-12
-76.1,-4.440705573090566e-10,-4.3194085135921725e-12
-76.09,-4.4439733482969763e-10,-4.323219177426675e-12
-76.08,-4.447243973348147e-10,-4.327033876983438e-12
-76.07,-4.450517452375668e-10,-4.330852304453526e-12
-76.06,-4.4537937857907296e-10,-4.334674477844116e-12
-76.05,-4.4570729778136663e-10,-4.338501026450983e-12
-76.04,-4.4603550316980047e-10,-4.342331234448999e-12
-76.03,-4.463639949545421e-10,-4.3461653108030365e-12
-76.02,-4.4669277365447637e-10,-4.350003136051943e-12
-76.01,-4.470218394748093e-10,-4.353845142467712e-12
-76.0,-4.473511923721302e-10,-4.3576906582368e-12
-75.99,-4.47680832879744e-10,-4.361540659793913e-12
-75.98,-4.4801076131440836e-10,-4.365394293948723e-12
-75.97,-4.4834097787354e-10,-4.369251859904671e-12
-75.96,-4.486714830131485e-10,-4.373113383083049e-12
-75.95,-4.490022770794211e-10,-4.376978753068558e-12
-75.94,-4.4933335978469674e-10,-4.380848194228996e-12
-75.93,-4.496647319208704e-10,-4.384721636563194e-12
-75.92,-4.499963942643896e-10,-4.388598791269475e-12
-75.91,-4.503283457069231e-10,-4.392479945264811e-12
-75.9,-4.506605878783693e-10,-4.3963652405248855e-12
-75.89,-4.5099312050176916e-10,-4.4002543961443525e-12
-75.88,-4.5132594382125844e-10,-4.404147578793565e-12
-75.87,-4.5165905829848e-10,-4.4080446936986946e-12
-75.86,-4.5199246421237586e-10,-4.41194571344138e-12
-75.85,-4.523261618381155e-10,-4.415850818650015e-12
-75.84,-4.526601515469162e-10,-4.4197597387397264e-12
-75.83,-4.529944333517763e-10,-4.423672851428884e-12
-75.82,-4.5332900776980057e-10,-4.427590008948774e-12
-75.81,-4.536638750899794e-10,-4.431510910900934e-12
-75.8,-4.539990355134511e-10,-4.435436122535317e-12
-75.79,-4.5433448927050514e-10,-4.4393651635814865e-12
-75.78,-4.546702370478068e-10,-4.443298186647752e-12
-75.77,-4.550062788151478e-10,-4.447235288191374e-12
-75.76,-4.5534261493461966e-10,-4.451176355414296e-12
-75.75,-4.5567924553884905e-10,-4.45512147331686e-12
-75.74,-4.560161711986151e-10,-4.459070677070725e-12
-75.73,-4.5635339216196804e-10,-4.46302394533636e-12
-75.72,-4.5669090872353755e-10,-4.466981171628361e-12
-75.71,-4.5702872085534793e-10,-4.470942485871861e-12
-75.7,-4.5736682947014536e-10,-4.474907758818943e-12
-75.69,-4.57705234280147e-10,-4.478877312477151e-12
-75.68,-4.5804393592970697e-10,-4.4828508017418304e-12
-75.67,-4.5838293477847066e-10,-4.486828350037062e-12
-75.66,-4.587222306694765e-10,-4.490809933416364e-12
-75.65,-4.5906182444527244e-10,-4.494795614989046e-12
-75.64,-4.5940171582929264e-10,-4.498785482217139e-12
-75.63,-4.5974190593299476e-10,-4.502779280445331e-12
-75.62,-4.6008239422583044e-10,-4.5067771981955135e-12
-75.61,-4.6042318152893464e-10,-4.510779285171068e-12
-75.6,-4.607642675895987e-10,-4.514785607880113e-12
-75.59,-4.611056538797409e-10,-4.518795591231542e-12
-75.58,-4.6144733943386904e-10,-4.522810102152161e-12
-75.57,-4.6178932522003553e-10,-4.526828408866318e-12
-75.56,-4.6213161128011165e-10,-4.530851094766825e-12
-75.55,-4.624741979164321e-10,-4.534877692243071e-12
-75.54,-4.628170856784473e-10,-4.538908730527957e-12
-75.53,-4.6316027482190627e-10,-4.5429436156097965e-12
-75.52,-4.6350376522273495e-10,-4.546982780604283e-12
-75.51,-4.638475577726415e-10,-4.551026058054385e-12
-75.5,-4.641916524529279e-10,-4.555073443107771e-12
-75.49,-4.645360497230476e-10,-4.559125094646578e-12
-75.48,-4.648807496562372e-10,-4.563180722376858e-12
-75.47,-4.6522575274700973e-10,-4.567240635973109e-12
-75.46,-4.6557105924906227e-10,-4.571304792050405e-12
-75.45,-4.659166694880423e-10,-4.575372898061251e-12
-75.44,-4.662625838741036e-10,-4.5794453169093335e-12
-75.43,-4.66608802526337e-10,-4.5835218679031685e-12
-75.42,-4.669553258828782e-10,-4.587602612347571e-12
-75.41,-4.673021541866801e-10,-4.5916875890889695e-12
-75.4,-4.676492879081923e-10,-4.595776847331342e-12
-75.39,-4.679967269524675e-10,-4.5998700677797164e-12
-75.38,-4.683444719664301e-10,-4.603967552375511e-12
-75.37,-4.686925233553422e-10,-4.608069426411063e-12
-75.36,-4.690408810776546e-10,-4.612175365583496e-12
-75.35,-4.693895458622807e-10,-4.616285487477481e-12
-75.34,-4.697385176072321e-10,-4.620400024313065e-12
-75.33,-4.700877968344405e-10,-4.624518622927291e-12
-75.32,-4.704373837948513e-10,-4.628641544858976e-12
-75.31,-4.707872789183732e-10,-4.632768690355711e-12
-75.3,-4.711374823951949e-10,-4.636900047697227e-12
-75.29,-4.714879947641394e-10,-4.641035309494655e-12
-75.28,-4.718388158545285e-10,-4.645175531734379e-12
-75.27,-4.72189946343173e-10,-4.64931971035957e-12
-75.26,-4.725413862979538e-10,-4.653468426666213e-12
-75.25,-4.728931367616016e-10,-4.657620744974866e-12
-75.24,-4.73245197206799e-10,-4.661777831408434e-12
-75.23,-4.735975680639437e-10,-4.665939010051456e-12
-75.22,-4.739502502578898e-10,-4.670104561325111e-12
-75.21,-4.743032434711625e-10,-4.6742742908778075e-12
-75.2,-4.746565480558656e-10,-4.678448731506605e-12
-75.19,-4.75010164925556e-10,-4.682626890983463e-12
-75.18,-4.753640936147558e-10,-4.686809631449252e-12
-75.17,-4.757183353666685e-10,-4.690996057569638e-12
-75.16,-4.760728890732592e-10,-4.695187863325906e-12
-75.15,-4.764277562915755e-10,-4.699383556878801e-12
-75.14,-4.767829370462686e-10,-4.703583441547565e-12
-75.13,-4.771384315530114e-10,-4.707787739564278e-12
-75.12,-4.774942401101786e-10,-4.7119964163470725e-12
-75.11,-4.778503632121965e-10,-4.716209388994859e-12
-75.1,-4.782068008233816e-10,-4.720426732594024e-12
-75.09,-4.785635536428577e-10,-4.72464846252626e-12
-75.08,-4.789206218888636e-10,-4.728874567093749e-12
-75.07,-4.792780058783736e-10,-4.733104891360489e-12
-75.06,-4.796357055674309e-10,-4.7373395260399165e-12
-75.05,-4.799937219010499e-10,-4.741578656275327e-12
-75.04,-4.803520548712855e-10,-4.745822232102958e-12
-75.03,-4.807107047402222e-10,-4.7500700332646085e-12
-75.02,-4.810696719501498e-10,-4.754322348843303e-12
-75.01,-4.814289567512831e-10,-4.758579017229636e-12
-75.0,-4.817885595833014e-10,-4.7628400645196244e-12
-74.99,-4.821484806536745e-10,-4.767105462730528e-12
-74.98,-4.825087204133411e-10,-4.771375218841768e-12
-74.97,-4.828692789896343e-10,-4.775649652302813e-12
-74.96,-4.832301569578534e-10,-4.7799282913140454e-12
-74.95,-4.835913545478314e-10,-4.784211376040108e-12
-74.94,-4.839528718329752e-10,-4.788498994865061e-12
-74.93,-4.843147096759121e-10,-4.792790967834626e-12
-74.92,-4.846768678266782e-10,-4.797087351987572e-12
-74.91,-4.850393468136637e-10,-4.801388208468155e-12
-74.9,-4.854021473228093e-10,-4.805693500319971e-12
-74.89,-4.857652692552689e-10,-4.810003269499036e-12
-74.88,-4.861287121239406e-10,-4.81431730568901e-12
-74.87,-4.864924790232746e-10,-4.818636085424423e-12
-74.86,-4.868565676116399e-10,-4.822959274588737e-12
-74.85,-4.872209789963276e-10,-4.8272869398354685e-12
-74.84,-4.875857134223995e-10,-4.831618968284864e-12
-74.83,-4.879507718713875e-10,-4.835955529222649e-12
-74.82,-4.883161538365784e-10,-4.840296574263881e-12
-74.81,-4.886818600423909e-10,-4.844642092498157e-12
-74.8,-4.890478908362316e-10,-4.8489921604807495e-12
-74.79,-4.894142465587241e-10,-4.853346481042965e-12
-74.78,-4.897809271286751e-10,-4.857705817986873e-12
-74.77,-4.901479334352835e-10,-4.862069422579746e-12
-74.76,-4.905152657584902e-10,-4.866437550398315e-12
-74.75,-4.908829239452651e-10,-4.870810197976697e-12
-74.74,-4.912509088493093e-10,-4.875187328553491e-12
-74.73,-4.916192206228329e-10,-4.879568970630255e-12
-74.72,-4.91987859492116e-10,-4.883955306120044e-12
-74.71,-4.923568259213773e-10,-4.888346105897635e-12
-74.7,-4.927261204598319e-10,-4.892741561960643e-12
-74.69,-4.930957428158739e-10,-4.897141402868495e-12
-74.68,-4.934656939878023e-10,-4.901545798111758e-12
-74.67,-4.938359739453189e-10,-4.9059547941462505e-12
-74.66,-4.942065829623501e-10,-4.910368490454494e-12
-74.65,-4.945775216498048e-10,-4.91478667820373e-12
-74.64,-4.949487903029054e-10,-4.9192094684192694e-12
-74.63,-4.953203891197312e-10,-4.9236368192511965e-12
-74.62,-4.956923184395498e-10,-4.928068773541964e-12
-74.61,-4.960645794587406e-10,-4.9325060208606e-12
-74.6,-4.964371703056719e-10,-4.936946567125087e-12
-74.59,-4.968100935672813e-10,-4.941392353929438e-12
-74.58,-4.971833486225451e-10,-4.945842693009918e-12
-74.57,-4.975569358673144e-10,-4.9502977489605445e-12
-74.56,-4.979308557858679e-10,-4.954757386675862e-12
-74.55,-4.983051085765808e-10,-4.959221627152583e-12
-74.54,-4.986796947680002e-10,-4.9636905764893405e-12
-74.53,-4.990546145724583e-10,-4.968164182629926e-12
-74.52,-4.994298685438614e-10,-4.972642261208354e-12
-74.51,-4.998054565303001e-10,-4.977125276453676e-12
-74.5,-5.001813792108911e-10,-4.981612780653226e-12
-74.49,-5.005576368320666e-10,-4.986105031873669e-12
-74.48,-5.009342300356737e-10,-4.990601966713028e-12
-74.47,-5.013111587480435e-10,-4.995103442042461e-12
-74.46,-5.016884236856018e-10,-4.999609620504414e-12
-74.45,-5.020660248260495e-10,-5.004120631797404e-12
-74.44,-5.02443962795491e-10,-5.008636310516198e-12
-74.43,-5.028222377845367e-10,-5.0131565473673115e-12
-74.42,-5.032008502562307e-10,-5.017681736962967e-12
-74.41,-5.035798006187751e-10,-5.0222109391217615e-12
-74.4,-5.039590888360266e-10,-5.026745795668e-12
-74.39,-5.043387155694408e-10,-5.0312848820345155e-12
-74.38,-5.047186811850913e-10,-5.035828883570599e-12
-74.37,-5.050989860029462e-10,-5.040377492272311e-12
-74.36,-5.054796303737976e-10,-5.044930802584679e-12
-74.35,-5.058606145419951e-10,-5.049488931380178e-12
-74.34,-5.062419389687767e-10,-5.054051817988944e-12
-74.33,-5.066236038407801e-10,-5.0586194318605215e-12
-74.32,-5.07005609788104e-10,-5.0631917452004975e-12
-74.31,-5.073879567794199e-10,-5.067768981943801e-12
-74.3,-5.077706454007233e-10,-5.0723510211154355e-12
-74.29,-5.081536764836159e-10,-5.07693756039294e-12
-74.28,-5.085370493758096e-10,-5.081529088485959e-12
-74.27,-5.089207649909149e-10,-5.086125330174603e-12
-74.26,-5.093048237436094e-10,-5.09072646604837e-12
-74.25,-5.096892259318315e-10,-5.095332287720989e-12
-74.24,-5.10073971795275e-10,-5.099942992601601e-12
-74.23,-5.104590619172679e-10,-5.10455845095347e-12
-74.22,-5.10844496052979e-10,-5.109178793442573e-12
-74.21,-5.112302752818835e-10,-5.113803871971595e-12
-74.2,-5.116163995894942e-10,-5.11843379039985e-12
-74.19,-5.120028695940584e-10,-5.123068620056922e-12
-74.18,-5.123896853647868e-10,-5.12770820457372e-12
-74.17,-5.127768471941645e-10,-5.132352764153581e-12
-74.16,-5.131643557678887e-10,-5.137002013310395e-12
-74.15,-5.135522111957645e-10,-5.14165621783009e-12
-74.14,-5.139404139539108e-10,-5.146315217493955e-12
-74.13,-5.143289644650635e-10,-5.150979086600347e-12
-74.12,-5.147178629691559e-10,-5.155647971800818e-12
-74.11,-5.15107109784782e-10,-5.160321620788439e-12
-74.1,-5.15496705286894e-10,-5.165000247372997e-12
-74.09,-5.15886650034797e-10,-5.169683584439553e-12
-74.08,-5.16276944136146e-10,-5.174371898385794e-12
-74.07,-5.166675880745538e-10,-5.179065183745197e-12
-74.06,-5.170585822786072e-10,-5.18376337290029e-12
-74.05,-5.174499266218104e-10,-5.1884665901601095e-12
-74.04,-5.178416226939717e-10,-5.193174496597579e-12
-74.03,-5.182336692394677e-10,-5.197887423617542e-12
-74.02,-5.186260677807052e-10,-5.202605254393157e-12
-74.01,-5.190188182678641e-10,-5.2073279973966625e-12
-74.0,-5.194119210465162e-10,-5.2120558383577745e-12
-73.99,-5.19805376714785e-10,-5.216788377961375e-12
-73.98,-5.201991852902861e-10,-5.221525983512207e-12
-73.97,-5.205933474821007e-10,-5.226268553297729e-12
-73.96,-5.209878634748579e-10,-5.231016254638752e-12
-73.95,-5.213827334855903e-10,-5.235768757446172e-12
-73.94,-5.21777957974216e-10,-5.240526402246986e-12
-73.93,-5.221735377650517e-10,-5.245288776976469e-12
-73.92,-5.225694727630295e-10,-5.250056272960119e-12
-73.91,-5.22965763110099e-10,-5.254828753639844e-12
-73.9,-5.233624097161899e-10,-5.2596062891323455e-12
-73.89,-5.23759412702647e-10,-5.2643887887148864e-12
-73.88,-5.241567724120135e-10,-5.2691762606345735e-12
-73.87,-5.245544891984702e-10,-5.2739688538407815e-12
-73.86,-5.24952563587097e-10,-5.278766408273273e-12
-73.85,-5.253509959715791e-10,-5.283568944363638e-12
-73.84,-5.257497863628266e-10,-5.2883766267987755e-12
-73.83,-5.261489353040083e-10,-5.293189378083862e-12
-73.82,-5.265484433546427e-10,-5.2980071186864255e-12
-73.81,-5.269483108312494e-10,-5.302829854579471e-12
-73.8,-5.273485380144897e-10,-5.3076577236993844e-12
-73.79,-5.277491253899711e-10,-5.312490666626324e-12
-73.78,-5.281500730668811e-10,-5.3173286612760736e-12
-73.77,-5.285513817412045e-10,-5.322171682765362e-12
-73.76,-5.289530513637098e-10,-5.3270199662783615e-12
-73.75,-5.293550830113896e-10,-5.331873067350102e-12
-73.74,-5.297574765444616e-10,-5.336731508833087e-12
-73.73,-5.301602321947263e-10,-5.3415950860369136e-12
-73.72,-5.305633506784183e-10,-5.346463511894097e-12
-73.71,-5.309668323979576e-10,-5.351337207991629e-12
-73.7,-5.313706773781427e-10,-5.356215953472891e-12
-73.69,-5.31774886418352e-10,-5.361100067871265e-12
-73.68,-5.321794595845379e-10,-5.36598906608414e-12
-73.67,-5.325843972160676e-10,-5.3708834288868775e-12
-73.66,-5.329897002547988e-10,-5.375782625123252e-12
-73.65,-5.333953685325488e-10,-5.380687116335223e-12
-73.64,-5.338014025896076e-10,-5.3855968341048196e-12
-73.63,-5.342078025351554e-10,-5.3905117003160185e-12
-73.62,-5.346145691169134e-10,-5.395431928580642e-12
-73.61,-5.350217026654772e-10,-5.40035690455746e-12
-73.6,-5.354292035257578e-10,-5.405287304150069e-12
-73.59,-5.358370720451353e-10,-5.410222927227999e-12
-73.58,-5.362453087025913e-10,-5.415163554706294e-12
-73.57,-5.366539133463062e-10,-5.420109831372231e-12
-73.56,-5.370628871885253e-10,-5.425060848412819e-12
-73.55,-5.374722301464349e-10,-5.430017214620259e-12
-73.54,-5.378819428145061e-10,-5.434978818639625e-12
-73.53,-5.382920252925589e-10,-5.4399457136081e-12
-73.52,-5.387024781269018e-10,-5.4449176991102215e-12
-73.51,-5.391133015605957e-10,-5.449895032716896e-12
-73.5,-5.395244964435217e-10,-5.45487769498563e-12
-73.49,-5.399360626780456e-10,-5.459865473817295e-12
-73.48,-5.403480006939445e-10,-5.464858408290063e-12
-73.47,-5.407603116395582e-10,-5.469856676619907e-12
-73.46,-5.411729943593156e-10,-5.474860481245237e-12
-73.45,-5.415860504906033e-10,-5.4798693974602435e-12
-73.44,-5.419994801190221e-10,-5.484883488872758e-12
-73.43,-5.424132834724295e-10,-5.48990306422534e-12
-73.42,-5.428274611330712e-10,-5.494927772384858e-12
-73.41,-5.432420135386948e-10,-5.499957843707012e-12
-73.4,-5.436569408339274e-10,-5.504993163409078e-12
-73.39,-5.44072243470894e-10,-5.510033958698417e-12
-73.38,-5.444879220629594e-10,-5.515079872868468e-12
-73.37,-5.449039767044546e-10,-5.520131188557283e-12
-73.36,-5.45320407911859e-10,-5.5251878947104855e-12
-73.35,-5.457372162062987e-10,-5.530249951591092e-12
-73.34,-5.46154401802324e-10,-5.5353173109308395e-12
-73.33,-5.46571965057429e-10,-5.540390108809248e-12
-73.32,-5.469899064553755e-10,-5.545468238472981e-12
-73.31,-5.474082266485794e-10,-5.550551512848407e-12
-73.3,-5.478269256635787e-10,-5.555640379068238e-12
-73.29,-5.482460042706085e-10,-5.5607345396486655e-12
