t/M,Re(Psi_4),Im(Psi_4)
347.57,-6.914204555300548e-14,-1.0790422131581035e-14
347.58,-6.926089465299897e-14,-1.0773166845009942e-14
347.59,-6.938033818953265e-14,-1.0755388273052103e-14
347.6,-6.94987773768327e-14,-1.0735192693099109e-14
347.61,-6.96170820113886e-14,-1.0714907700618088e-14
347.62,-6.973285428785305e-14,-1.0690960710834429e-14
347.63,-6.985108998232213e-14,-1.066630140218007e-14
347.64,-6.996732748166997e-14,-1.0640147429670802e-14
347.65,-7.008347685930689e-14,-1.0612853016277382e-14
347.66,-7.019974542790279e-14,-1.0583016920472716e-14
347.67,-7.03152640860549e-14,-1.0553015227554769e-14
347.68,-7.043001093091975e-14,-1.0520832002104358e-14
347.69,-7.054503480640594e-14,-1.0487793565169458e-14
347.7,-7.065525458060315e-14,-1.0452575233344487e-14
347.71,-7.077295001520964e-14,-1.0415692548833204e-14
347.72,-7.088606929685026e-14,-1.0377601734185784e-14
347.73,-7.099869321021783e-14,-1.0338069005410422e-14
347.74,-7.111065915470273e-14,-1.0297289533646339e-14
347.75,-7.12218781225936e-14,-1.0254758554194186e-14
347.76,-7.133307474827771e-14,-1.0210962059751558e-14
347.77,-7.144293382442393e-14,-1.0166102396880997e-14
347.78,-7.155266073915148e-14,-1.0118498549878966e-14
347.79,-7.166166984378215e-14,-1.0069434831351883e-14
347.8,-7.176948821598282e-14,-1.0021471071758132e-14
347.81,-7.187733151749227e-14,-9.970080505203701e-15
347.82,-7.198385966960987e-14,-9.917540069076569e-15
347.83,-7.209126280510525e-14,-9.864584904839766e-15
347.84,-7.219601271158501e-14,-9.808877447718955e-15
347.85,-7.230056489821407e-14,-9.75256987978664e-15
347.86,-7.240642524280233e-14,-9.696012450249795e-15
347.87,-7.250758366138756e-14,-9.635297167399984e-15
347.88,-7.261000883433806e-14,-9.574219394726889e-15
347.89,-7.271190819659297e-14,-9.51291584680438e-15
347.9,-7.281253544915098e-14,-9.449864180872738e-15
347.91,-7.291145459592383e-14,-9.384728647882742e-15
347.92,-7.301159539938466e-14,-9.319878049846387e-15
347.93,-7.310981421888184e-14,-9.252841584208047e-15
347.94,-7.320732465003618e-14,-9.184385811506383e-15
347.95,-7.330274791048155e-14,-9.111901901938291e-15
347.96,-7.339946096132398e-14,-9.044393559392474e-15
347.97,-7.34947217771771e-14,-8.971283521273404e-15
347.98,-7.358783671684968e-14,-8.899099806799883e-15
347.99,-7.368067375344993e-14,-8.824628446538977e-15
348.0,-7.377206383202761e-14,-8.749170828949682e-15
348.01,-7.38634912143004e-14,-8.672588297279009e-15
348.02,-7.395310652406494e-14,-8.59454726871035e-15
348.03,-7.404169859030183e-14,-8.51612740247429e-15
348.04,-7.412994982873217e-14,-8.435876497965434e-15
348.05,-7.42174925275987e-14,-8.35432718536334e-15
348.06,-7.430235910372185e-14,-8.271552987649783e-15
348.07,-7.438743704295858e-14,-8.187948536781958e-15
348.08,-7.447097497130453e-14,-8.10353472388911e-15
348.09,-7.455371073002483e-14,-8.017910565273164e-15
348.1,-7.463522842549312e-14,-7.931020919925653e-15
348.11,-7.471553499188624e-14,-7.843256243272309e-15
348.12,-7.479513627353328e-14,-7.754135190275327e-15
348.13,-7.487227969484166e-14,-7.664274981532456e-15
348.14,-7.495106639650423e-14,-7.572602067699464e-15
348.15,-7.502555333664572e-14,-7.482083845214426e-15
348.16,-7.510059064891732e-14,-7.389337965850328e-15
348.17,-7.517544418058085e-14,-7.295570015571124e-15
348.18,-7.524653875544225e-14,-7.201173719118997e-15
348.19,-7.531797331272917e-14,-7.105342110197103e-15
348.2,-7.538826182404996e-14,-7.008942269943529e-15
348.21,-7.545662960647178e-14,-6.911846686649766e-15
348.22,-7.55245359781055e-14,-6.814598903116463e-15
348.23,-7.55911466630759e-14,-6.714331538339949e-15
348.24,-7.565619652480296e-14,-6.613879698578266e-15
348.25,-7.572016044577203e-14,-6.5136272360553056e-15
348.26,-7.57828665179557e-14,-6.412073878734546e-15
348.27,-7.5844352205758e-14,-6.3097762119589874e-15
348.28,-7.590436886471365e-14,-6.206909149568289e-15
348.29,-7.596340864363622e-14,-6.1027217130087955e-15
348.3,-7.602054488639132e-14,-5.99796752337085e-15
348.31,-7.607773587100889e-14,-5.891996072601389e-15
348.32,-7.613290786745499e-14,-5.785257188488243e-15
348.33,-7.618606698814159e-14,-5.6799245953888936e-15
348.34,-7.623845624636168e-14,-5.572023270261372e-15
348.35,-7.628945630265847e-14,-5.4639594492729154e-15
348.36,-7.633965952127678e-14,-5.35531702843625e-15
348.37,-7.638776341166173e-14,-5.245798784308064e-15
348.38,-7.643478566894554e-14,-5.135678330213618e-15
348.39,-7.648068370127427e-14,-5.025066737730278e-15
348.4,-7.652469970362381e-14,-4.914238758245204e-15
348.41,-7.656773448056336e-14,-4.801882822008755e-15
348.42,-7.660947008529387e-14,-4.6897554562192815e-15
348.43,-7.664985472991191e-14,-4.576491721514859e-15
348.44,-7.668954197201732e-14,-4.464280880447273e-15
348.45,-7.672617015522461e-14,-4.3498402911020865e-15
348.46,-7.676243571166932e-14,-4.235322442772214e-15
348.47,-7.679667189463385e-14,-4.122526333550555e-15
348.48,-7.683039313539871e-14,-4.005150274419244e-15
348.49,-7.686226286542013e-14,-3.889928440942094e-15
348.5,-7.689323352504198e-14,-3.7734619555638715e-15
348.51,-7.692217826740673e-14,-3.656509050837639e-15
348.52,-7.694997983181624e-14,-3.540047589395901e-15
348.53,-7.697615392538614e-14,-3.42330007532461e-15
348.54,-7.700084313459607e-14,-3.305433506750268e-15
348.55,-7.702450414870518e-14,-3.1875464303561097e-15
348.56,-7.704669358705559e-14,-3.069334453940014e-15
348.57,-7.706733790109635e-14,-2.9509692353667194e-15
348.58,-7.70868015566181e-14,-2.8320225858928728e-15
348.59,-7.710421679285147e-14,-2.7132501147763363e-15
348.6,-7.712102637311271e-14,-2.5937739334834477e-15
348.61,-7.713558975214918e-14,-2.474629326421606e-15
348.62,-7.714924603731783e-14,-2.354876150099606e-15
348.63,-7.716120822158168e-14,-2.235420677270171e-15
348.64,-7.717207412220088e-14,-2.115079977422932e-15
348.65,-7.718107336307641e-14,-1.995142228975328e-15
348.66,-7.718944711341339e-14,-1.8746922027100043e-15
348.67,-7.719504129699691e-14,-1.7543302438471348e-15
348.68,-7.72005797763752e-14,-1.63390462890387e-15
348.69,-7.720338270390047e-14,-1.5137503397621136e-15
348.7,-7.720631486245308e-14,-1.39236307343765e-15
348.71,-7.720592465099644e-14,-1.2727166025567559e-15
348.72,-7.720539094846486e-14,-1.1519551937029953e-15
348.73,-7.720308364662609e-14,-1.031329701828866e-15
348.74,-7.719935534902249e-14,-9.10785783656659e-16
348.75,-7.719450581957978e-14,-7.902774335451211e-16
348.76,-7.71883885177406e-14,-6.701427307988016e-16
348.77,-7.717929066184725e-14,-5.491477805734317e-16
348.78,-7.717020994756808e-14,-4.2900239584404876e-16
348.79,-7.715918014143706e-14,-3.078160850023876e-16
348.8,-7.714710240515589e-14,-1.8869650546752544e-16
348.81,-7.713360230634781e-14,-6.875330576213371e-17
348.82,-7.711868915826232e-14,5.161881171758712e-17
348.83,-7.710256447776497e-14,1.7025208961286306e-16
348.84,-7.708362871649013e-14,2.900795475013017e-16
348.85,-7.706429271373962e-14,4.085352603233754e-16
348.86,-7.704466708172569e-14,5.284404691178746e-16
348.87,-7.702226256701016e-14,6.475516083459602e-16
348.88,-7.699869548887428e-14,7.661158530148281e-16
348.89,-7.697331795140363e-14,8.84095758898678e-16
348.9,-7.694733479023417e-14,1.0021278772020821e-15
348.91,-7.691955583086426e-14,1.1198963356290264e-15
348.92,-7.689060262316924e-14,1.2374723118261177e-15
348.93,-7.68600006353581e-14,1.3541823326325535e-15
348.94,-7.682842613883771e-14,1.4706710258455464e-15
348.95,-7.679485293879087e-14,1.5871798572007441e-15
348.96,-7.676046202439419e-14,1.7033028798979419e-15
348.97,-7.67250674919886e-14,1.818525325618534e-15
348.98,-7.668760580089344e-14,1.933474641392609e-15
348.99,-7.664901526074067e-14,2.0482089492510582e-15
349.0,-7.660950786150797e-14,2.162207642558143e-15
349.01,-7.656810589957564e-14,2.2761495323305608e-15
349.02,-7.65251682453552e-14,2.3890303396091944e-15
349.03,-7.648154740470652e-14,2.5014676263646793e-15
349.04,-7.643672654013012e-14,2.613769153588791e-15
349.05,-7.639005586735516e-14,2.7255143757820558e-15
349.06,-7.634264856416477e-14,2.836699674407356e-15
349.07,-7.629351289745525e-14,2.9472342055785723e-15
349.08,-7.624320975988064e-14,3.057199358356296e-15
349.09,-7.619172883347161e-14,3.166633374195366e-15
349.1,-7.613908864029571e-14,3.2752441974506157e-15
349.11,-7.608468131815125e-14,3.3831860820533584e-15
349.12,-7.602978441040363e-14,3.491111297979639e-15
349.13,-7.59733108709297e-14,3.597429901644878e-15
349.14,-7.591525327168652e-14,3.704041411708689e-15
349.15,-7.585657747778978e-14,3.809531996661522e-15
349.16,-7.579647877156416e-14,3.914219145645584e-15
349.17,-7.573486132188161e-14,4.018082581895558e-15
349.18,-7.567246844525411e-14,4.121638106722701e-15
349.19,-7.560881283089112e-14,4.2240603561434564e-15
349.2,-7.554387318748866e-14,4.326254614668062e-15
349.21,-7.547790034150249e-14,4.4274231689820325e-15
349.22,-7.541055919376372e-14,4.5275753682945144e-15
349.23,-7.534249921426785e-14,4.6267738548485704e-15
349.24,-7.527263386524285e-14,4.7250984328303e-15
349.25,-7.52021308366158e-14,4.823362827550763e-15
349.26,-7.513023559479356e-14,4.920437634854752e-15
349.27,-7.505800848232649e-14,5.016697377059195e-15
349.28,-7.498391790018826e-14,5.111821160261005e-15
349.29,-7.490912859987679e-14,5.206603489554689e-15
349.3,-7.483263407663721e-14,5.299581735656294e-15
349.31,-7.47557258381109e-14,5.392497896948879e-15
349.32,-7.467781433868497e-14,5.484071849283112e-15
349.33,-7.459884846127844e-14,5.575253890953159e-15
349.34,-7.451882864742279e-14,5.665056323704814e-15
349.35,-7.443725268806953e-14,5.753959917110548e-15
349.36,-7.435550558717027e-14,5.842219460646783e-15
349.37,-7.427251366025545e-14,5.9291451146843584e-15
349.38,-7.418784641591734e-14,6.0145562108306275e-15
349.39,-7.410322489171004e-14,6.1003879101315805e-15
349.4,-7.401761704495685e-14,6.18350789537766e-15
349.41,-7.393039575312908e-14,6.267590397714034e-15
349.42,-7.384267440018547e-14,6.349711705664037e-15
349.43,-7.375371609293697e-14,6.430629717444137e-15
349.44,-7.36643428822725e-14,6.510690595080881e-15
349.45,-7.357404451566428e-14,6.589481985237076e-15
349.46,-7.348230758613489e-14,6.667294416472693e-15
349.47,-7.338976682807362e-14,6.743573415389073e-15
349.48,-7.329804526621573e-14,6.81988636976353e-15
349.49,-7.320134875331983e-14,6.893885114289389e-15
349.5,-7.310883221519304e-14,6.967810074986212e-15
349.51,-7.301373964930815e-14,7.0403259532753044e-15
349.52,-7.291712304043478e-14,7.111500038302534e-15
349.53,-7.282017855170491e-14,7.18151324861698e-15
349.54,-7.272269073631858e-14,7.25088826470366e-15
349.55,-7.262367700797697e-14,7.318553409745068e-15
349.56,-7.252380649394503e-14,7.38494048456793e-15
349.57,-7.242523432504832e-14,7.450884178975244e-15
349.58,-7.232599069501098e-14,7.515759810620277e-15
349.59,-7.222256512268914e-14,7.578882065922471e-15
349.6,-7.21208136439038e-14,7.640803645550692e-15
349.61,-7.201792530709246e-14,7.70150554742698e-15
349.62,-7.191532526691953e-14,7.761005790385684e-15
349.63,-7.181100931548647e-14,7.819503117169835e-15
349.64,-7.170652041944902e-14,7.876748131577904e-15
349.65,-7.160110267344188e-14,7.932409967895743e-15
349.66,-7.149618910273112e-14,7.98762183958386e-15
349.67,-7.138913036368676e-14,8.041344396267046e-15
349.68,-7.128250394848119e-14,8.09367217535684e-15
349.69,-7.117533061101622e-14,8.144566981240998e-15
349.7,-7.106724786076765e-14,8.19472933699767e-15
349.71,-7.09593504190062e-14,8.242154745074466e-15
349.72,-7.085031190071309e-14,8.290589519018953e-15
349.73,-7.074085945510495e-14,8.336699116740646e-15
349.74,-7.063241533558451e-14,8.381810252549223e-15
349.75,-7.05211952178313e-14,8.424985081712299e-15
349.76,-7.04108306184977e-14,8.467023219848443e-15
349.77,-7.029903837779347e-14,8.508056992154188e-15
349.78,-7.018769381116806e-14,8.547820030163162e-15
349.79,-7.007533408731154e-14,8.585833803935654e-15
349.8,-6.996397773209258e-14,8.625227780602306e-15
349.81,-6.985099142242212e-14,8.659301430405928e-15
349.82,-6.97384392906013e-14,8.694216804702007e-15
349.83,-6.962484478780572e-14,8.72714206761387e-15
349.84,-6.951154713351413e-14,8.75920807521622e-15
349.85,-6.939803539873952e-14,8.787844171937926e-15
349.86,-6.928370904176798e-14,8.818822705625207e-15
349.87,-6.916929934250759e-14,8.847047796739131e-15
349.88,-6.905678020309962e-14,8.874082661048249e-15
349.89,-6.893987191766053e-14,8.899056750414532e-15
349.9,-6.882489975771671e-14,8.923054765098408e-15
349.91,-6.871002383695269e-14,8.945610766584643e-15
349.92,-6.859293862765169e-14,8.967892941102936e-15
349.93,-6.847873821071028e-14,8.98749455186413e-15
349.94,-6.836366373199267e-14,9.006737519770998e-15
349.95,-6.824711864069479e-14,9.023575881597644e-15
349.96,-6.813152687470605e-14,9.039709816837116e-15
349.97,-6.80154472569896e-14,9.054317002817744e-15
349.98,-6.789959618084022e-14,9.06812404474652e-15
349.99,-6.7782990375924e-14,9.079878498443187e-15
350.0,-6.7667522760062e-14,9.091145826327762e-15
350.01,-6.755090902898629e-14,9.100561645780672e-15
350.02,-6.743449247176286e-14,9.108505519506431e-15
350.03,-6.731962432197207e-14,9.116140908071532e-15
350.04,-6.720206358394591e-14,9.121035456698729e-15
350.05,-6.70858735917119e-14,9.12545412581465e-15
350.06,-6.696950398894017e-14,9.128190781613044e-15
350.07,-6.685344836734181e-14,9.129981221154007e-15
350.08,-6.673772362113767e-14,9.129869077957388e-15
350.09,-6.66215903491063e-14,9.129320233868246e-15
350.1,-6.650715894686161e-14,9.126733511077034e-15
350.11,-6.638959649681232e-14,9.122600759046182e-15
350.12,-6.627416292096317e-14,9.117672016378405e-15
350.13,-6.615884904943501e-14,9.111575173364773e-15
350.14,-6.604364181700573e-14,9.10428800808977e-15
350.15,-6.592900169885131e-14,9.095419538686373e-15
350.16,-6.581389028645267e-14,9.085212311415338e-15
350.17,-6.569902878821312e-14,9.073672071411485e-15
350.18,-6.558485904610487e-14,9.060981615257922e-15
350.19,-6.547164764647609e-14,9.04763947671966e-15
350.2,-6.535707632197678e-14,9.031835308034387e-15
350.21,-6.524255903829851e-14,9.014948487556199e-15
350.22,-6.512985485649286e-14,8.997589349077072e-15
350.23,-6.501647262481642e-14,8.978241550205424e-15
350.24,-6.490425427332113e-14,8.958147482677e-15
350.25,-6.479141698757447e-14,8.936355298342017e-15
350.26,-6.467949176418062e-14,8.913533263172103e-15
350.27,-6.456762609894543e-14,8.889315693325335e-15
350.28,-6.445582142162059e-14,8.863611680932436e-15
350.29,-6.434522730006362e-14,8.836803476244056e-15
350.3,-6.423509469622236e-14,8.810004298254727e-15
350.31,-6.412478872828884e-14,8.780352952393844e-15
350.32,-6.401535646970846e-14,8.75015663047695e-15
350.33,-6.390607153435945e-14,8.719004001021924e-15
350.34,-6.379772929287322e-14,8.68609035879504e-15
350.35,-6.368893788012908e-14,8.652207107557885e-15
350.36,-6.358136973063699e-14,8.617238467991201e-15
350.37,-6.347449290578462e-14,8.581235257134783e-15
350.38,-6.336713577164293e-14,8.543480677990538e-15
350.39,-6.326169632735164e-14,8.504946800377304e-15
350.4,-6.315532864929966e-14,8.464978836456564e-15
350.41,-6.30504671690018e-14,8.424444347723064e-15
350.42,-6.294580494801267e-14,8.382420147422534e-15
350.43,-6.28417366214617e-14,8.339035155781704e-15
350.44,-6.27385247969993e-14,8.294953092470974e-15
350.45,-6.263574698680458e-14,8.248937532571234e-15
350.46,-6.253327839602615e-14,8.20266373934793e-15
350.47,-6.243160042584378e-14,8.155126684810457e-15
350.48,-6.233136893921805e-14,8.106387562975752e-15
350.49,-6.223080822703429e-14,8.056256100336704e-15
350.5,-6.213155666697394e-14,8.005506688694268e-15
350.51,-6.203245982860438e-14,7.953439388634128e-15
350.52,-6.193444192570122e-14,7.90043639958639e-15
350.53,-6.183702545726474e-14,7.8462118136221e-15
350.54,-6.17403023133072e-14,7.791257607269923e-15
350.55,-6.16442025897318e-14,7.734812167507028e-15
350.56,-6.15494529670783e-14,7.677933107514698e-15
350.57,-6.145478539974896e-14,7.619465240581291e-15
350.58,-6.136082680907358e-14,7.55999980349257e-15
350.59,-6.126793069921398e-14,7.499811230922543e-15
350.6,-6.117587348698244e-14,7.438962355475793e-15
350.61,-6.108447735339763e-14,7.376614082155444e-15
350.62,-6.099394283956783e-14,7.313515362471223e-15
350.63,-6.090435419269182e-14,7.249536531170754e-15
350.64,-6.081625377782725e-14,7.184816872681551e-15
350.65,-6.072778565319384e-14,7.117601110948874e-15
350.66,-6.064051638091365e-14,7.0513352435229416e-15
350.67,-6.055381277386379e-14,6.983344763897026e-15
350.68,-6.046898531030778e-14,6.914815798604635e-15
350.69,-6.038407750358644e-14,6.845394301193286e-15
350.7,-6.03000359967965e-14,6.775137936582833e-15
350.71,-6.021774033036068e-14,6.703703249079697e-15
350.72,-6.013561218390264e-14,6.631302542559614e-15
350.73,-6.005638716979114e-14,6.559127025502784e-15
350.74,-5.997409416879704e-14,6.484455004764611e-15
350.75,-5.989576686473413e-14,6.4098568230075584e-15
350.76,-5.98179091127492e-14,6.334721955184752e-15
350.77,-5.974087594992953e-14,6.258413623997689e-15
350.78,-5.96645407967844e-14,6.1811098224404075e-15
350.79,-5.958851686526465e-14,6.103133170291989e-15
350.8,-5.95153816644854e-14,6.025666958142611e-15
350.81,-5.944156040725544e-14,5.945542160783416e-15
350.82,-5.936951906028236e-14,5.8659326034140785e-15
350.83,-5.92975414828736e-14,5.784291882414194e-15
350.84,-5.922782451617142e-14,5.703433064629953e-15
350.85,-5.91590504122583e-14,5.6213810414195115e-15
350.86,-5.909094881420267e-14,5.538569207820174e-15
350.87,-5.902378816467872e-14,5.4552145077646835e-15
350.88,-5.895758196915616e-14,5.3709927108089915e-15
350.89,-5.889247793100933e-14,5.286307343739609e-15
350.9,-5.882868938187695e-14,5.201148159499002e-15
350.91,-5.876653586204026e-14,5.1151404347417305e-15
350.92,-5.870410057000962e-14,5.0282175427590575e-15
350.93,-5.864351100740942e-14,4.940968788894203e-15
350.94,-5.858362172595057e-14,4.853425096351923e-15
350.95,-5.85251535086036e-14,4.76538440128253e-15
350.96,-5.846769738182064e-14,4.676619730792806e-15
350.97,-5.841133409647019e-14,4.588166888367077e-15
350.98,-5.83558567174894e-14,4.49729350316631e-15
350.99,-5.830178152112409e-14,4.406823282655366e-15
351.0,-5.824796062047806e-14,4.315854498631545e-15
351.01,-5.819704116989766e-14,4.225031769433804e-15
351.02,-5.814582478042512e-14,4.133033653779549e-15
351.03,-5.809617531212346e-14,4.040616070762008e-15
351.04,-5.80480554922522e-14,3.948367543924726e-15
351.05,-5.800032926250073e-14,3.854985852097921e-15
351.06,-5.795418571189247e-14,3.761490638655721e-15
351.07,-5.790882935410844e-14,3.667663620302652e-15
351.08,-5.786477266725376e-14,3.573616177171282e-15
351.09,-5.78199689716027e-14,3.47854763676107e-15
351.1,-5.77805945253841e-14,3.3842143994128065e-15
351.11,-5.773927787361496e-14,3.2884238107694916e-15
351.12,-5.76975396476352e-14,3.1924524896210265e-15
351.13,-5.766218458785338e-14,3.0973941065098507e-15
351.14,-5.762539233564591e-14,3.0012561569995534e-15
351.15,-5.75893190745867e-14,2.9048289969671064e-15
351.16,-5.755456423376305e-14,2.8079471273349505e-15
351.17,-5.7520615285574e-14,2.710801841953402e-15
351.18,-5.74886025719853e-14,2.6138516200474087e-15
351.19,-5.745733712999195e-14,2.5163398897485894e-15
351.2,-5.742774191169388e-14,2.4190693541724165e-15
351.21,-5.739844124463643e-14,2.3211450799343628e-15
351.22,-5.737079892251242e-14,2.222982652778183e-15
351.23,-5.734453809853652e-14,2.1247662578471504e-15
351.24,-5.731922010348485e-14,2.0271975026628165e-15
351.25,-5.729504554581533e-14,1.9284002035666282e-15
351.26,-5.727217646277628e-14,1.8294822102101288e-15
351.27,-5.725025430088459e-14,1.731444526001969e-15
351.28,-5.723000939713245e-14,1.6336891860440184e-15
351.29,-5.721035511532635e-14,1.5339687661746407e-15
351.3,-5.719225488728133e-14,1.4350759652061887e-15
351.31,-5.717509657526681e-14,1.3362534069449852e-15
351.32,-5.715970892175569e-14,1.2372484767735727e-15
351.33,-5.714488921670285e-14,1.1386068060401277e-15
351.34,-5.713143447190424e-14,1.0393705961099909e-15
351.35,-5.711880421910146e-14,9.407877675093928e-16
351.36,-5.710741828599378e-14,8.415967864625007e-16
351.37,-5.709819637304248e-14,7.434642265540784e-16
351.38,-5.708916556539702e-14,6.444703644211794e-16
351.39,-5.70815852053752e-14,5.45945669727741e-16
351.4,-5.707522200332889e-14,4.471396915187334e-16
351.41,-5.706995483274083e-14,3.4849620712054463e-16
351.42,-5.70657169655801e-14,2.5034877650273554e-16
351.43,-5.70629259469182e-14,1.5177942657514751e-16
351.44,-5.706092075699313e-14,5.4442978693728656e-17
351.45,-5.706076405874186e-14,-4.3731847269789006e-17
351.46,-5.706195016846501e-14,-1.4192482789841335e-16
351.47,-5.706291216919786e-14,-2.394174830432506e-16
351.48,-5.70657141725965e-14,-3.3634045640322654e-16
351.49,-5.706979153161363e-14,-4.335787241296571e-16
351.5,-5.707493036144508e-14,-5.304370410325803e-16
351.51,-5.708089221996864e-14,-6.271167334192124e-16
351.52,-5.708866824563959e-14,-7.236195141339859e-16
351.53,-5.709724710339075e-14,-8.202608562587964e-16
351.54,-5.710626612585291e-14,-9.154952951291322e-16
351.55,-5.711532291185294e-14,-1.0114360247997398e-15
351.56,-5.7128811241843e-14,-1.106650319119418e-15
351.57,-5.71424895885584e-14,-1.2010117691173246e-15
351.58,-5.715667911811152e-14,-1.295831107475228e-15
351.59,-5.717273132243482e-14,-1.3897523435707473e-15
351.6,-5.718808688064568e-14,-1.4840102961309613e-15
351.61,-5.720583381652096e-14,-1.5772759634558647e-15
351.62,-5.72237915297842e-14,-1.6704866897285964e-15
351.63,-5.724330455065437e-14,-1.7632785706256836e-15
351.64,-5.726810193375612e-14,-1.8535759379249144e-15
351.65,-5.7285886927486e-14,-1.9475097180103417e-15
351.66,-5.730909515874662e-14,-2.0386840540872547e-15
351.67,-5.733232998104852e-14,-2.1300536000052977e-15
351.68,-5.73576701322184e-14,-2.2199019956146943e-15
351.69,-5.738334222454757e-14,-2.310475252289654e-15
351.7,-5.741092362127443e-14,-2.4007113216096136e-15
351.71,-5.743646894031047e-14,-2.488877221030509e-15
351.72,-5.746759962266526e-14,-2.57770514014819e-15
351.73,-5.749866740291534e-14,-2.665660058957147e-15
351.74,-5.752830767163064e-14,-2.752181743366837e-15
351.75,-5.756078708617867e-14,-2.839735515043866e-15
351.76,-5.759450071553181e-14,-2.9266204372888304e-15
351.77,-5.762732472424107e-14,-3.0117891492814958e-15
351.78,-5.766283752480459e-14,-3.0969091019367855e-15
351.79,-5.76983319835138e-14,-3.182595625272971e-15
351.8,-5.773483772943831e-14,-3.2698711841252387e-15
351.81,-5.777357838348871e-14,-3.34878351836833e-15
351.82,-5.78135019216966e-14,-3.4313307433600094e-15
351.83,-5.785264021271968e-14,-3.5138304061867455e-15
351.84,-5.789284628972879e-14,-3.595207587246901e-15
351.85,-5.79334897305658e-14,-3.674497926857348e-15
351.86,-5.797757348389241e-14,-3.756006966272097e-15
351.87,-5.802093002794003e-14,-3.835328958442663e-15
351.88,-5.806519650625749e-14,-3.9139283226198445e-15
351.89,-5.811067573153848e-14,-3.99059976385754e-15
351.9,-5.815708640244906e-14,-4.0692088892279575e-15
351.91,-5.820380820844104e-14,-4.146492178559891e-15
351.92,-5.825156010117163e-14,-4.221631756348429e-15
351.93,-5.830005780606145e-14,-4.296620020870151e-15
351.94,-5.835023697573955e-14,-4.370963188191207e-15
351.95,-5.840036789477992e-14,-4.4437150649956104e-15
351.96,-5.845094345201801e-14,-4.517236670388324e-15
351.97,-5.850297854481152e-14,-4.588902327536837e-15
351.98,-5.855634983390822e-14,-4.660570502165773e-15
351.99,-5.861018247605821e-14,-4.730757420144172e-15
352.0,-5.866394620601572e-14,-4.8002448410239525e-15
352.01,-5.871870652839025e-14,-4.8690114193658114e-15
352.02,-5.877500276148298e-14,-4.936961399874884e-15
352.03,-5.883177696686213e-14,-5.003885500532365e-15
352.04,-5.888876301125667e-14,-5.070396419745401e-15
352.05,-5.894683213295484e-14,-5.135458543607731e-15
352.06,-5.900580458627902e-14,-5.1997485645655755e-15
352.07,-5.906544451526557e-14,-5.2625731342468075e-15
352.08,-5.912528397557454e-14,-5.326451939360102e-15
352.09,-5.918702611971982e-14,-5.387781720169855e-15
352.1,-5.924825702303951e-14,-5.449102941745855e-15
352.11,-5.931017620535186e-14,-5.509140556968738e-15
352.12,-5.937294903247052e-14,-5.5684033088647555e-15
352.13,-5.943598512438085e-14,-5.627007004133715e-15
352.14,-5.950049351060588e-14,-5.6839768562650705e-15
352.15,-5.956578132982247e-14,-5.740027935349311e-15
352.16,-5.963070535167388e-14,-5.795915071175619e-15
352.17,-5.969673078598941e-14,-5.8500724676561605e-15
352.18,-5.976342561124281e-14,-5.904160846745669e-15
352.19,-5.983008215310411e-14,-5.956281613798462e-15
352.2,-5.989805311295731e-14,-6.007745828146262e-15
352.21,-5.996624041289394e-14,-6.058512763238889e-15
352.22,-6.003445118944739e-14,-6.108356592639611e-15
352.23,-6.010375856717304e-14,-6.156900029084054e-15
352.24,-6.017373580655878e-14,-6.2044239574820215e-15
352.25,-6.024425295818722e-14,-6.250988751671943e-15
352.26,-6.031511950667775e-14,-6.297091231651988e-15
352.27,-6.038590321173587e-14,-6.341596175067236e-15
352.28,-6.045730491197852e-14,-6.385312267109855e-15
352.29,-6.052955160779493e-14,-6.427661920059825e-15
352.3,-6.060153103704855e-14,-6.4693858956177025e-15
352.31,-6.067470087710817e-14,-6.510403040750599e-15
352.32,-6.074855202012719e-14,-6.549629574760738e-15
352.33,-6.082174448246982e-14,-6.5889244039232764e-15
352.34,-6.089565877772986e-14,-6.6257745199656675e-15
352.35,-6.097063648256455e-14,-6.663181422394849e-15
352.36,-6.10453397791954e-14,-6.697756975992616e-15
352.37,-6.112023540328272e-14,-6.732467085801275e-15
352.38,-6.119752856950958e-14,-6.763652539649408e-15
352.39,-6.127167436115711e-14,-6.797962394658e-15
352.4,-6.1347495547639e-14,-6.829376761857743e-15
352.41,-6.142509350331914e-14,-6.8585367597002e-15
352.42,-6.150071368787268e-14,-6.888620271472161e-15
352.43,-6.157764138624965e-14,-6.91667886894217e-15
352.44,-6.16546298217333e-14,-6.94370717512308e-15
352.45,-6.173252896947111e-14,-6.970127521862943e-15
352.46,-6.181053423423639e-14,-6.994965366005361e-15
352.47,-6.188747910517724e-14,-7.018441007564436e-15
352.48,-6.196577609271833e-14,-7.041031707778976e-15
352.49,-6.20442277318271e-14,-7.0626171226414085e-15
352.5,-6.212235418658625e-14,-7.0833432717862854e-15
352.51,-6.220023907115532e-14,-7.103034163584595e-15
352.52,-6.228017983318684e-14,-7.121068743053386e-15
352.53,-6.235873249391308e-14,-7.138598077621455e-15
352.54,-6.243809641943988e-14,-7.154482142139574e-15
352.55,-6.251729844313133e-14,-7.169863548607008e-15
352.56,-6.259693685419796e-14,-7.18470105365273e-15
352.57,-6.267540000046362e-14,-7.196927270186592e-15
352.58,-6.275490499426752e-14,-7.208736950386474e-15
352.59,-6.283437941132072e-14,-7.219703529341086e-15
