t/M,Re(Psi_4),Im(Psi_4)
212.54,1.1593351107642788e-12,-3.369091487497892e-12
212.55,1.132516806476239e-12,-3.3269428933589635e-12
212.56,1.1055634324163553e-12,-3.284527823634887e-12
212.57,1.0784777518786566e-12,-3.2418510946621193e-12
212.58,1.0512636496894175e-12,-3.1989176744837344e-12
212.59,1.0239236493038552e-12,-3.155732431645151e-12
212.6,9.964607712040448e-13,-3.1123002702996844e-12
212.61,9.688787049524356e-13,-3.0686261709427597e-12
212.62,9.411803920430684e-13,-3.0247150856997154e-12
212.63,9.13368191264687e-13,-2.9805719366431782e-12
212.64,8.854462300643377e-13,-2.936201768485012e-12
212.65,8.574165851804987e-13,-2.8916095738684628e-12
212.66,8.292834294305051e-13,-2.8468003365288432e-12
212.67,8.010497664383337e-13,-2.801779143510083e-12
212.68,7.727182959976715e-13,-2.7565509945382813e-12
212.69,7.442924658496206e-13,-2.711120960948858e-12
212.7,7.157751444271624e-13,-2.6654940536367982e-12
212.71,6.871700790565275e-13,-2.6196754397237905e-12
212.72,6.584796923321428e-13,-2.5736701506810115e-12
212.73,6.297077213665757e-13,-2.527483320001774e-12
212.74,6.008568031045839e-13,-2.4811200050869994e-12
212.75,5.719300018252112e-13,-2.434585331604888e-12
212.76,5.429322683430653e-13,-2.3878844484513934e-12
212.77,5.138647695743741e-13,-2.3410224871201757e-12
212.78,4.847312397236037e-13,-2.294004588980328e-12
212.79,4.555347286118078e-13,-2.246835834252816e-12
212.8,4.2627909934981116e-13,-2.199521466385167e-12
212.81,3.969666343207336e-13,-2.1520665990081856e-12
212.82,3.6760083057476207e-13,-2.1044763662728344e-12
212.83,3.38185333296091e-13,-2.056755994743284e-12
212.84,3.087230293970439e-13,-2.008910638373078e-12
212.85,2.792162217346144e-13,-1.9609454188550693e-12
212.86,2.496691583271167e-13,-1.9128656111534384e-12
212.87,2.2008455878905458e-13,-1.8646762917185924e-12
212.88,1.9046599273919234e-13,-1.8163826962067926e-12
212.89,1.6081616700558835e-13,-1.767990033800647e-12
212.9,1.311382674526904e-13,-1.7195034174318158e-12
212.91,1.0143553372786671e-13,-1.6709280645120693e-12
212.92,7.171138114714194e-14,-1.6222691613236276e-12
212.93,4.1968666032053366e-14,-1.5735318852657752e-12
212.94,1.2210416443083525e-14,-1.5247214446996437e-12
212.95,-1.756010644746646e-14,-1.4758429663189572e-12
212.96,-4.733971042103247e-14,-1.4269016646046442e-12
212.97,-7.71253977162262e-14,-1.377902685965609e-12
212.98,-1.0691385011179677e-13,-1.3288512697460206e-12
212.99,-1.3670227193836766e-13,-1.2797524712640803e-12
213.0,-1.6648724096655544e-13,-1.2306115512416375e-12
213.01,-1.9626569744259e-13,-1.1814335733125322e-12
213.02,-2.2603469140795617e-13,-1.1322237584707919e-12
213.03,-2.557913046148461e-13,-1.0829872458229064e-12
213.04,-2.85532059597415e-13,-1.0337291635619575e-12
213.05,-3.1525415104568526e-13,-9.844546164530585e-13
213.06,-3.4495451771229894e-13,-9.351687538251207e-13
213.07,-3.7462991277027807e-13,-8.858766911221446e-13
213.08,-4.0427757282817943e-13,-8.365835119535757e-13
213.09,-4.338941879744462e-13,-7.872942992895881e-13
213.1,-4.634768600356811e-13,-7.380142449431675e-13
213.11,-4.930222671521062e-13,-6.887482906764876e-13
213.12,-5.225288190066122e-13,-6.395015786724662e-13
213.13,-5.51991665262224e-13,-5.902791210934929e-13
213.14,-5.814086059888975e-13,-5.410860216833966e-13
213.15,-6.107766777354309e-13,-4.919272361619703e-13
213.16,-6.400927964795773e-13,-4.4280783551408366e-13
213.17,-6.69354914109966e-13,-3.9373279702321536e-13
213.18,-6.98558269863404e-13,-3.447071286742438e-13
213.19,-7.277013159321647e-13,-2.9573581836777245e-13
213.2,-7.567811030093896e-13,-2.4682376752310486e-13
213.21,-7.857937949599593e-13,-1.9797600834761088e-13
213.22,-8.147378683783425e-13,-1.491973787106697e-13
213.23,-8.436088286282487e-13,-1.0049288266727146e-13
213.24,-8.724056697867483e-13,-5.186734403183384e-14
213.25,-9.011240415379688e-13,-3.3257074956215055e-15
213.26,-9.297615356919291e-13,4.512724020632707e-14
213.27,-9.583155882004535e-13,9.348659435618161e-14
213.28,-9.867834693038812e-13,1.4174751258123322e-13
213.29,-1.0151613802870938e-12,1.8990522914559193e-13
213.3,-1.0434485387583735e-12,2.37955010330809e-13
213.31,-1.0716402560769028e-12,2.8589196697584383e-13
213.32,-1.0997347394377719e-12,3.3371146575313215e-13
213.33,-1.1277290588679504e-12,3.8140866597046314e-13
213.34,-1.1556203411894035e-12,4.2897894114209704e-13
213.35,-1.183406131450573e-12,4.764175784877269e-13
213.36,-1.2110837007573798e-12,5.237199855151041e-13
213.37,-1.238650297595429e-12,5.708813766299407e-13
213.38,-1.2661033582095908e-12,6.178972329819646e-13
213.39,-1.2934398869250078e-12,6.647630170519187e-13
213.4,-1.3206580566455358e-12,7.114740563928326e-13
213.41,-1.3477547504896288e-12,7.580258670919377e-13
213.42,-1.3747271714862116e-12,8.044138865874387e-13
213.43,-1.4015734610396708e-12,8.506336660893654e-13
213.44,-1.4282904257582453e-12,8.966807517577507e-13
213.45,-1.4548759529802694e-12,9.425506334388068e-13
213.46,-1.4813274163335248e-12,9.882389122537005e-13
213.47,-1.507642554497872e-12,1.0337412817423885e-12
213.48,-1.5338175258428906e-12,1.0790532320038016e-12
213.49,-1.5598522494804293e-12,1.1241705502728952e-12
213.5,-1.585742724017089e-12,1.1690889050700299e-12
213.51,-1.6114870099169055e-12,1.2138040081238285e-12
213.52,-1.6370820534628068e-12,1.258311597580616e-12
213.53,-1.6625264121480635e-12,1.3026074688930073e-12
213.54,-1.6878174841970096e-12,1.3466874893375906e-12
213.55,-1.7129523771774967e-12,1.3905473852260056e-12
213.56,-1.737931055937308e-12,1.43418318750753e-12
213.57,-1.76274686218324e-12,1.4775905047335979e-12
213.58,-1.7874009982179816e-12,1.5207655687123967e-12
213.59,-1.8118911149900104e-12,1.5637042317672366e-12
213.6,-1.836213600287266e-12,1.6064025080815214e-12
213.61,-1.860367205889615e-12,1.6488563841481162e-12
213.62,-1.8843490734332493e-12,1.6910619585073353e-12
213.63,-1.908157579966295e-12,1.733015322151034e-12
213.64,-1.9317907118726693e-12,1.7747126058731836e-12
213.65,-1.9552455603830276e-12,1.8161499471891285e-12
213.66,-1.978521201160147e-12,1.857323577817444e-12
213.67,-2.0016147125180706e-12,1.8982296374680226e-12
213.68,-2.0245247127712755e-12,1.93886452232222e-12
213.69,-2.047248195681968e-12,1.9792244186814046e-12
213.7,-2.0697837394778145e-12,2.0193057324328077e-12
213.71,-2.092129655360225e-12,2.0591048074889975e-12
213.72,-2.1142836747186555e-12,2.0986179966982067e-12
213.73,-2.136244045258965e-12,2.1378418510992006e-12
213.74,-2.1580084962841714e-12,2.1767727770518746e-12
213.75,-2.1795758086674233e-12,2.2154072457225604e-12
213.76,-2.2009433739445273e-12,2.253741909977927e-12
213.77,-2.222110301668074e-12,2.291773279705507e-12
213.78,-2.2430742893463565e-12,2.3294980466685574e-12
213.79,-2.2638332203300185e-12,2.3669127988187954e-12
213.8,-2.284385738495246e-12,2.4040143101462164e-12
213.81,-2.304729916356106e-12,2.4407992520091456e-12
213.82,-2.3248646352845483e-12,2.477264503189023e-12
213.83,-2.3447875361742883e-12,2.513406786447865e-12
213.84,-2.3644971451798787e-12,2.5492229877349593e-12
213.85,-2.38399212452384e-12,2.584710028287306e-12
213.86,-2.4032705882281694e-12,2.6198648097682668e-12
213.87,-2.422331567984204e-12,2.654684363865099e-12
213.88,-2.4411720754216603e-12,2.6891656121970833e-12
213.89,-2.4597919837501325e-12,2.7233056597741765e-12
213.9,-2.4781895671036213e-12,2.757101663421214e-12
213.91,-2.496362810291615e-12,2.7905506837783776e-12
213.92,-2.5143107217510462e-12,2.8236499206522655e-12
213.93,-2.5320317311559656e-12,2.8563966293428112e-12
213.94,-2.549524828889231e-12,2.888788034894565e-12
213.95,-2.5667879714548847e-12,2.920821462932596e-12
213.96,-2.58382061826799e-12,2.9524942431270226e-12
213.97,-2.6006205633400914e-12,2.9838037740183725e-12
213.98,-2.6171871925381867e-12,3.0147474377723007e-12
213.99,-2.6335191477262673e-12,3.045322791141286e-12
214.0,-2.6496149427468285e-12,3.0755273379892907e-12
214.01,-2.665473536335608e-12,3.105358603420184e-12
214.02,-2.681094148889575e-12,3.134814214638332e-12
214.03,-2.6964751013599357e-12,3.163891795281318e-12
214.04,-2.711615546346974e-12,3.1925890056284552e-12
214.05,-2.7265138536067717e-12,3.2209036436487084e-12
214.06,-2.741169802348228e-12,3.2488334115233367e-12
214.07,-2.7555818728284313e-12,3.2763762046235867e-12
214.08,-2.7697488886623727e-12,3.30352983956291e-12
214.09,-2.783670546579725e-12,3.330292298068495e-12
214.1,-2.7973454583769528e-12,3.356661443054718e-12
214.11,-2.8107724264308766e-12,3.382635247194009e-12
214.12,-2.8239509687473535e-12,3.4082118757909647e-12
214.13,-2.836880107097413e-12,3.4333893290853338e-12
214.14,-2.849559086792403e-12,3.4581657615976756e-12
214.15,-2.8619867758204e-12,3.4825393123065377e-12
214.16,-2.8741628048051442e-12,3.5065082264366733e-12
214.17,-2.8860861890922165e-12,3.5300707906698875e-12
214.18,-2.897755865836566e-12,3.5532253042981616e-12
214.19,-2.909171691303381e-12,3.5759701133755733e-12
214.2,-2.9203329431377856e-12,3.5983036355285925e-12
214.21,-2.9312389583949766e-12,3.6202243218622282e-12
214.22,-2.94188841143161e-12,3.6417306194519555e-12
214.23,-2.952281904228706e-12,3.662821108363175e-12
214.24,-2.962417586928296e-12,3.683494332791334e-12
214.25,-2.972296005938723e-12,3.703748998323958e-12
214.26,-2.981916192883922e-12,3.723583729692554e-12
214.27,-2.9912776933847354e-12,3.7429972167233484e-12
214.28,-3.0003798473690504e-12,3.761988279686259e-12
214.29,-3.0092228277864734e-12,3.780555695010314e-12
214.3,-3.0178054730802696e-12,3.7986983716381755e-12
214.31,-3.026128030627323e-12,3.816415132577862e-12
214.32,-3.0341901284768034e-12,3.833705028203459e-12
214.33,-3.0419909769433617e-12,3.8505669792040365e-12
214.34,-3.0495304212505305e-12,3.867000069993269e-12
214.35,-3.0568085658186035e-12,3.883003348459145e-12
214.36,-3.0638247156096798e-12,3.898575982957418e-12
214.37,-3.0705794108605936e-12,3.913717151478614e-12
214.38,-3.0770715381134086e-12,3.928426085955098e-12
214.39,-3.0833016582853126e-12,3.942702046964741e-12
214.4,-3.0892693706675667e-12,3.9565443508626255e-12
214.41,-3.0949745267519082e-12,3.969952367058358e-12
214.42,-3.1004170194376152e-12,3.982925512495979e-12
214.43,-3.1055972425756897e-12,3.9954632654161876e-12
214.44,-3.1105143528090673e-12,4.007565039923381e-12
214.45,-3.1151679803032762e-12,4.0192303923644665e-12
214.46,-3.1195614192666994e-12,4.030459218817229e-12
214.47,-3.123691125462159e-12,4.041250775827651e-12
214.48,-3.1275584836257853e-12,4.051604896000657e-12
214.49,-3.1311636079744434e-12,4.061521315071399e-12
214.5,-3.13450730330203e-12,4.070999856443287e-12
214.51,-3.1375879923286485e-12,4.080040223054934e-12
214.52,-3.1404072735072177e-12,4.088642356813202e-12
214.53,-3.142965250176102e-12,4.096806232512572e-12
214.54,-3.1452619252911205e-12,4.1045316848067e-12
214.55,-3.147297672814296e-12,4.111818871754691e-12
214.56,-3.149072958580703e-12,4.1186677079116176e-12
214.57,-3.15058778387763e-12,4.125078363033154e-12
214.58,-3.151842636351047e-12,4.13105095339766e-12
214.59,-3.152838275159124e-12,4.1365856813983646e-12
214.6,-3.1535744514302026e-12,4.141682770174343e-12
214.61,-3.154051491657997e-12,4.146342448384805e-12
214.62,-3.1542713614038133e-12,4.15056515905741e-12
214.63,-3.154233371104791e-12,4.154351181359464e-12
214.64,-3.1539377111529886e-12,4.1577009413725184e-12
214.65,-3.153385550118245e-12,4.160614863888094e-12
214.66,-3.1525772577112458e-12,4.1630934557200514e-12
214.67,-3.1515137137956147e-12,4.1651373466528745e-12
214.68,-3.1501950933354685e-12,4.1667470182795425e-12
214.69,-3.148622373000678e-12,4.167923156672304e-12
214.7,-3.146796095596357e-12,4.16866639614319e-12
214.71,-3.1447171361270833e-12,4.168977528632097e-12
214.72,-3.142386205573243e-12,4.168857259063455e-12
214.73,-3.13980322102672e-12,4.16830635564908e-12
214.74,-3.1369700463649804e-12,4.167325711419124e-12
214.75,-3.133886944729155e-12,4.165916239679137e-12
214.76,-3.1305553590241015e-12,4.164078878097579e-12
214.77,-3.1269751795254394e-12,4.161814504016423e-12
214.78,-3.1231476968265123e-12,4.159124257669241e-12
214.79,-3.119073795621548e-12,4.156009133882717e-12
214.8,-3.1147545246683563e-12,4.15247023927125e-12
214.81,-3.1101908336433267e-12,4.1485087182400435e-12
214.82,-3.1053834470913694e-12,4.1441257801522706e-12
214.83,-3.1003336491251334e-12,4.139322641293911e-12
214.84,-3.0950421837349882e-12,4.1341005679984346e-12
214.85,-3.0895101238423925e-12,4.1284608428521744e-12
214.86,-3.083738829530989e-12,4.1224048538613484e-12
214.87,-3.077729160005497e-12,4.115933993501937e-12
214.88,-3.0714816643173654e-12,4.109049637659737e-12
214.89,-3.0649982500639928e-12,4.101753303025708e-12
214.9,-3.0582799805693947e-12,4.094046493989704e-12
214.91,-3.0513276057378465e-12,4.085930765259453e-12
214.92,-3.0441426819578757e-12,4.0774076842148405e-12
214.93,-3.03672632249738e-12,4.068478920085913e-12
214.94,-3.0290795673714936e-12,4.05914609882147e-12
214.95,-3.021203860844778e-12,4.049410950016927e-12
214.96,-3.013100457140575e-12,4.0392752077999196e-12
214.97,-3.0047706097295224e-12,4.028740670280555e-12
214.98,-2.996215732490231e-12,4.017809121807241e-12
214.99,-2.9874369950015438e-12,4.00648246748496e-12
215.0,-2.9784358936459762e-12,3.994762588102892e-12
215.01,-2.9692139101238545e-12,3.9826514225087414e-12
215.02,-2.9597721099719345e-12,3.970150907366777e-12
215.03,-2.9501120019534757e-12,3.957263066502137e-12
215.04,-2.9402352243119126e-12,3.943989971311999e-12
215.05,-2.9301429271024826e-12,3.930333671175855e-12
215.06,-2.919837109015275e-12,3.9162963103541676e-12
215.07,-2.9093187767925635e-12,3.901879997119565e-12
215.08,-2.8985893126751128e-12,3.887086940599225e-12
215.09,-2.8876509251482865e-12,3.871919359364734e-12
215.1,-2.876504751751174e-12,3.856379523225092e-12
215.11,-2.8651523820841366e-12,3.840469701983903e-12
215.12,-2.8535951356900156e-12,3.824192208451809e-12
215.13,-2.841835171011842e-12,3.807549439853148e-12
215.14,-2.829873706587628e-12,3.790543771314084e-12
215.15,-2.8177125013323314e-12,3.773177578683044e-12
215.16,-2.8053530843724258e-12,3.755453400028527e-12
215.17,-2.7927968707695e-12,3.737373656656829e-12
215.18,-2.780047153862237e-12,3.718940933708748e-12
215.19,-2.767103414900684e-12,3.700157719432541e-12
215.2,-2.7539687881629953e-12,3.68102664019409e-12
215.21,-2.740644669545349e-12,3.6615502819233644e-12
215.22,-2.727132749117796e-12,3.641731345719696e-12
215.23,-2.713434728318034e-12,3.621572462436525e-12
215.24,-2.6995523612846147e-12,3.6010763237586492e-12
215.25,-2.685487762937344e-12,3.5802457364773174e-12
215.26,-2.671242400166846e-12,3.5590833800656675e-12
215.27,-2.6568185331991067e-12,3.5375921384737197e-12
215.28,-2.6422174307448984e-12,3.515774765404429e-12
215.29,-2.6274415892037405e-12,3.493634173715413e-12
215.3,-2.6124923088804576e-12,3.471173159213398e-12
215.31,-2.59737209268853e-12,3.448394751617587e-12
215.32,-2.5820823179936255e-12,3.425301813623993e-12
215.33,-2.56662492155243e-12,3.4018972936491515e-12
215.34,-2.551002219110126e-12,3.378184226158027e-12
215.35,-2.535215996018538e-12,3.3541656097928967e-12
215.36,-2.519267783967073e-12,3.3298444652403092e-12
215.37,-2.5031603403798558e-12,3.305223949223063e-12
215.38,-2.4868949423713887e-12,3.280307043691662e-12
215.39,-2.4704743638642997e-12,3.2550969475027296e-12
215.4,-2.4538995481023564e-12,3.229596757674328e-12
215.41,-2.4371733029966808e-12,3.2038096643428874e-12
215.42,-2.4202975097276596e-12,3.177738860217568e-12
215.43,-2.4032740566689737e-12,3.151387555643413e-12
215.44,-2.3861048548497414e-12,3.1247589586726817e-12
215.45,-2.3687927969208287e-12,3.097856413960572e-12
215.46,-2.351339319575236e-12,3.0706831302391207e-12
215.47,-2.3337463088084316e-12,3.0432424253338135e-12
215.48,-2.316016191234397e-12,3.0155376780386235e-12
215.49,-2.2981510508499895e-12,2.987572137393795e-12
215.5,-2.2801528375367216e-12,2.9593492682703315e-12
215.51,-2.2620237794216635e-12,2.930872411292619e-12
215.52,-2.243766069291417e-12,2.9021449836987234e-12
215.53,-2.2253821028564327e-12,2.873170488055733e-12
215.54,-2.2068732777057915e-12,2.843952186090368e-12
215.55,-2.1882424474442827e-12,2.814493716768931e-12
215.56,-2.1694912779125843e-12,2.784798517546199e-12
215.57,-2.1506224789348976e-12,2.7548700751507428e-12
215.58,-2.131638104453693e-12,2.7247119440684998e-12
215.59,-2.1125399696214857e-12,2.6943276143132022e-12
215.6,-2.0933304433078202e-12,2.6637206634623966e-12
215.61,-2.0740120302474596e-12,2.6328947091184263e-12
215.62,-2.054586499305677e-12,2.6018532562228415e-12
215.63,-2.0350564867007993e-12,2.570599982562211e-12
215.64,-2.0154241528964233e-12,2.5391384749087972e-12
215.65,-1.9956911902752086e-12,2.507472351596132e-12
215.66,-1.9758598889887966e-12,2.4756052858954e-12
215.67,-1.9559338142816646e-12,2.4435409379236712e-12
215.68,-1.9359140589212143e-12,2.411282985040996e-12
215.69,-1.9158026554930414e-12,2.3788350754211868e-12
215.7,-1.895602778652122e-12,2.34620099883208e-12
215.71,-1.875316096269688e-12,2.3133843703317857e-12
215.72,-1.8549442966402608e-12,2.2803889831390957e-12
215.73,-1.834490696654639e-12,2.2472185446630967e-12
215.74,-1.813957389996314e-12,2.2138768467660757e-12
215.75,-1.7933465129009734e-12,2.1803675983165713e-12
215.76,-1.7726599709482248e-12,2.1466946132971766e-12
215.77,-1.7519004817410504e-12,2.112861639124095e-12
215.78,-1.7310702874312628e-12,2.07887248338045e-12
215.79,-1.7101714062508684e-12,2.0447309444856583e-12
215.8,-1.6892065533942985e-12,2.010440775464484e-12
215.81,-1.6681778229627974e-12,1.9760059091471262e-12
215.82,-1.647087452888357e-12,1.9414300626869434e-12
215.83,-1.625937955597818e-12,1.9067171639825974e-12
215.84,-1.6047310131406e-12,1.8718709614057062e-12
215.85,-1.5834694045599963e-12,1.836895339200297e-12
215.86,-1.562156072164832e-12,1.8017941687655847e-12
215.87,-1.5407922576610407e-12,1.766571268437631e-12
215.88,-1.5193806551740712e-12,1.7312305518342233e-12
215.89,-1.497923622599157e-12,1.6957758421353797e-12
215.9,-1.476423305514662e-12,1.6602110441822819e-12
215.91,-1.4548820585766235e-12,1.6245400062580707e-12
215.92,-1.4333024100935282e-12,1.5887666231849064e-12
215.93,-1.411686427933938e-12,1.5528948251384072e-12
215.94,-1.3900365436348052e-12,1.5169283991706658e-12
215.95,-1.3683548264465003e-12,1.4808713408503132e-12
215.96,-1.3466439817759171e-12,1.4447274836810915e-12
215.97,-1.3249058476527444e-12,1.4085007591413058e-12
215.98,-1.3031432312859505e-12,1.3721950017619394e-12
215.99,-1.2813579228622936e-12,1.3358141479510107e-12
216.0,-1.2595524476001085e-12,1.2993621245348982e-12
216.01,-1.2377292214492089e-12,1.2628428163075753e-12
216.02,-1.215890073453946e-12,1.2262600750475537e-12
216.03,-1.1940376571647954e-12,1.189617829083073e-12
216.04,-1.1721741492159727e-12,1.152919987505534e-12
216.05,-1.1503019446295618e-12,1.1161704261688287e-12
216.06,-1.128423084937884e-12,1.0793730405670817e-12
216.07,-1.106540388728801e-12,1.0425317314146277e-12
216.08,-1.0846552145078353e-12,1.0056503941665526e-12
216.09,-1.0627706554536112e-12,9.687328843176965e-13
216.1,-1.0408884741554877e-12,9.317830976353486e-13
216.11,-1.0190109281319851e-12,8.948049212652733e-13
216.12,-9.971406975564815e-13,8.578022556045049e-13
216.13,-9.752793387741755e-13,8.207789053960309e-13
216.14,-9.53430267430332e-13,7.837387801389283e-13
216.15,-9.315941702029616e-13,7.466856887430218e-13
216.16,-9.09774243219524e-13,7.096235721623009e-13
216.17,-8.879725128376522e-13,6.725561850566357e-13
216.18,-8.661909190921777e-13,6.354874456969276e-13
216.19,-8.444320927345459e-13,5.984211349617214e-13
216.2,-8.226981274061998e-13,5.613611128371736e-13
216.21,-8.009908554484293e-13,5.243111573446331e-13
216.22,-7.793127427918941e-13,4.872751083883225e-13
216.23,-7.576660227054608e-13,4.5025677373727577e-13
216.24,-7.360526970837703e-13,4.132599030496104e-13
216.25,-7.144751128714647e-13,3.7628834976621466e-13
216.26,-6.92935156668177e-13,3.3934580353969775e-13
216.27,-6.714350311020554e-13,3.024361279847295e-13
216.28,-6.499772112007877e-13,2.655629680330302e-13
216.29,-6.285632906125853e-13,2.287302055728407e-13
216.3,-6.071959277385586e-13,1.9194147266194609e-13
216.31,-5.858765422709899e-13,1.552004782430902e-13
216.32,-5.646079917749413e-13,1.185109821653867e-13
216.33,-5.433915715354387e-13,8.187666057419895e-14
216.34,-5.222304883581923e-13,4.530120557695619e-14
216.35,-5.011257141740796e-13,8.78829088354208e-15
216.36,-4.800797426260732e-13,-2.7658431475173522e-14
216.37,-4.590945175045966e-13,-6.403534089687832e-14
216.38,-4.3817226635845554e-13,-1.0033877386556454e-13
216.39,-4.1731474168810745e-13,-1.3656509522153183e-13
216.4,-3.965240406357699e-13,-1.7271074110700944e-13
216.41,-3.7580244432326825e-13,-2.0877211265465747e-13
216.42,-3.5515173874364565e-13,-2.447455738719605e-13
216.43,-3.345735875371872e-13,-2.8062773427867813e-13
216.44,-3.1407047640432687e-13,-3.1641490531162864e-13
216.45,-2.93644084324971e-13,-3.5210358250642907e-13
216.46,-2.7329661036459015e-13,-3.8769030851000007e-13
216.47,-2.5302921829778513e-13,-4.2317154972118863e-13
216.48,-2.3284515460910307e-13,-4.585438764511457e-13
216.49,-2.1274551448839811e-13,-4.938037696331897e-13
216.5,-1.9273187645300078e-13,-5.289478657780805e-13
216.51,-1.728066278580301e-13,-5.639726573024861e-13
216.52,-1.5297123366798132e-13,-5.988748332001358e-13
216.53,-1.332281634348967e-13,-6.336509602259066e-13
216.54,-1.1357883923789005e-13,-6.68297687362236e-13
216.55,-9.402525084747809e-14,-7.028117104520828e-13
216.56,-7.45691832377697e-14,-7.371896030174546e-13
216.57,-5.521208139634014e-14,-7.714281957562085e-13
216.58,-3.595633943581067e-14,-8.055240988683255e-13
216.59,-1.680321299729241e-14,-8.394740866960446e-13
216.6,2.2451144246539412e-15,-8.732749034903387e-13
216.61,2.11873404196053e-14,-9.069233782082703e-13
216.62,4.002124444591495e-14,-9.404162972630625e-13
216.63,5.874552660640032e-14,-9.7375042175574e-13
216.64,7.735828316284294e-14,-1.0069227010902564e-12
216.65,9.58578520357545e-14,-1.0399299242791767e-12
216.66,1.1424260172139106e-13,-1.0727690016441349e-12
216.67,1.3251061711951732e-13,-1.1054368321934673e-12
216.68,1.5066100025881119e-13,-1.1379304623563085e-12
216.69,1.6869136058018086e-13,-1.1702466868241166e-12
216.7,1.8660048791772779e-13,-1.2023826497509725e-12
216.71,2.0438653709754823e-13,-1.234335215506054e-12
216.72,2.2204797314767174e-13,-1.2661015407778057e-12
216.73,2.395833647370289e-13,-1.2976786083913206e-12
216.74,2.5699117593818374e-13,-1.3290635196287455e-12
216.75,2.7426933016977257e-13,-1.3602533932103435e-12
216.76,2.914179935656319e-13,-1.3912453899832008e-12
216.77,3.0843358558333723e-13,-1.4220366225682226e-12
216.78,3.2531608533000484e-13,-1.4526243144060953e-12
216.79,3.420630595834175e-13,-1.4830056063259847e-12
216.8,3.586735627890987e-13,-1.51317789854336e-12
216.81,3.7514622688571675e-13,-1.5431382438286947e-12
216.82,3.914792662251182e-13,-1.572884117630743e-12
216.83,4.076718403006578e-13,-1.6024127059647523e-12
216.84,4.2372207410029353e-13,-1.6317214476754234e-12
216.85,4.3962914611217497e-13,-1.660807730579383e-12
216.86,4.55390927940521e-13,-1.689668838119575e-12
216.87,4.710070784706494e-13,-1.7183023232313006e-12
216.88,4.864753773066142e-13,-1.746705530570729e-12
216.89,5.017949532378413e-13,-1.7748761224344652e-12
216.9,5.169646138734194e-13,-1.8028114394076022e-12
216.91,5.319830071919237e-13,-1.830509118706753e-12
216.92,5.468488483656151e-13,-1.857966712911133e-12
216.93,5.615610464079025e-13,-1.8851817966529434e-12
216.94,5.761185150235033e-13,-1.9121520300751695e-12
216.95,5.905196722201533e-13,-1.9388750719327795e-12
216.96,6.047636573043863e-13,-1.9653486449364465e-12
216.97,6.188496330530427e-13,-1.991570456267482e-12
216.98,6.327758990129103e-13,-2.0175382018672226e-12
216.99,6.465415942640011e-13,-2.043249706410378e-12
217.0,6.601453385139312e-13,-2.0687028433599073e-12
217.01,6.735866015898349e-13,-2.0938953422269732e-12
217.02,6.868639149908764e-13,-2.1188251821012904e-12
217.03,6.999767952439338e-13,-2.143490188794191e-12
217.04,7.129236728940254e-13,-2.1678883607170993e-12
217.05,7.257033647629565e-13,-2.192017594954544e-12
217.06,7.383162753490523e-13,-2.2158760117658846e-12
217.07,7.507600592996786e-13,-2.2394615147338985e-12
217.08,7.630342806698404e-13,-2.2627722640918378e-12
217.09,7.75137642557192e-13,-2.2858062498682083e-12
217.1,7.870698420418027e-13,-2.3085616788198665e-12
217.11,7.988298322845778e-13,-2.3310367218200227e-12
217.12,8.104166114730078e-13,-2.3532295769754497e-12
217.13,8.218292711979071e-13,-2.3751383603455655e-12
217.14,8.330669311832379e-13,-2.396761428355729e-12
217.15,8.441300162205296e-13,-2.4180970893898107e-12
217.16,8.550158933220444e-13,-2.4391436344369426e-12
217.17,8.657250192596762e-13,-2.45989935217306e-12
217.18,8.762563447609794e-13,-2.480362723954926e-12
217.19,8.866092598412897e-13,-2.500532153781991e-12
217.2,8.967829404845686e-13,-2.5204060504552005e-12
217.21,9.067765469069818e-13,-2.5399829781175782e-12
217.22,9.16589686997717e-13,-2.5592613881566087e-12
217.23,9.262214739394782e-13,-2.5782398479831556e-12
217.24,9.356716196605836e-13,-2.5969170289842904e-12
217.25,9.449402383815136e-13,-2.615291444812967e-12
217.26,9.540246595417296e-13,-2.6333618102557013e-12
217.27,9.629259950495e-13,-2.6511267959474806e-12
217.28,9.716441914584293e-13,-2.6685851993652266e-12
217.29,9.801767244182746e-13,-2.6857356348111102e-12
217.3,9.885248123368179e-13,-2.7025770333854234e-12
217.31,9.966872997581593e-13,-2.719108123030707e-12
217.32,1.0046639981447332e-12,-2.735327840050796e-12
217.33,1.0124539068288423e-12,-2.7512350128120533e-12
217.34,1.02005786935301e-12,-2.7668286964213678e-12
217.35,1.0274739198092764e-12,-2.7821077089115944e-12
217.36,1.034702759813012e-12,-2.797071096160075e-12
217.37,1.0417437463794673e-12,-2.811717935262947e-12
217.38,1.048596470166631e-12,-2.8260472554958737e-12
217.39,1.055260840249555e-12,-2.8400581845408673e-12
217.4,1.0617363267135008e-12,-2.8537498268849454e-12
217.41,1.0680227625452882e-12,-2.8671213912367117e-12
217.42,1.0741200822397544e-12,-2.8801719926948887e-12
217.43,1.0800275559995838e-12,-2.892900996597228e-12
217.44,1.0857455460035707e-12,-2.9053076174756627e-12
217.45,1.091273738151618e-12,-2.9173912209322257e-12
217.46,1.0966115143875138e-12,-2.9291510208830446e-12
217.47,1.1017592259791818e-12,-2.9405865283259835e-12
217.48,1.10671663503792e-12,-2.9516971011683167e-12
217.49,1.1114836485353248e-12,-2.9624821776689416e-12
