t/M,Re(Psi_4),Im(Psi_4)
257.09,-3.159095931624573e-13,9.586107277935908e-15
257.1,-3.16598017311382e-13,9.86663366321155e-15
257.11,-3.1728274358838197e-13,1.0145626100263658e-14
257.12,-3.1796248821747044e-13,1.0423043364249877e-14
257.13,-3.1863825897444314e-13,1.069888766330263e-14
257.14,-3.193089920716735e-13,1.0973136850494966e-14
257.15,-3.1997527587782363e-13,1.1245746971354791e-14
257.16,-3.206366139763773e-13,1.1516706923976996e-14
257.17,-3.2129419608614196e-13,1.1786013812267411e-14
257.18,-3.2194597888707983e-13,1.2053558500642358e-14
257.19,-3.2259288479389114e-13,1.2319384646383792e-14
257.2,-3.2323497130840104e-13,1.2583495701148911e-14
257.21,-3.2387235939668806e-13,1.2845791877256162e-14
257.22,-3.245045942611872e-13,1.3106309910408e-14
257.23,-3.251316069242034e-13,1.3364977102911145e-14
257.24,-3.2575359908006046e-13,1.3621837681209499e-14
257.25,-3.2636788955010156e-13,1.387676195630368e-14
257.26,-3.269822699172044e-13,1.4129896153470557e-14
257.27,-3.275869960951286e-13,1.438101580636783e-14
257.28,-3.281879252308885e-13,1.4630222245096566e-14
257.29,-3.287825315415119e-13,1.487747914353921e-14
257.3,-3.293717454584162e-13,1.5122736222717997e-14
257.31,-3.2995535870331327e-13,1.536597970108922e-14
257.32,-3.3053405146501797e-13,1.5607229918410303e-14
257.33,-3.311065748641952e-13,1.584641987193337e-14
257.34,-3.316736895230749e-13,1.6083517442912118e-14
257.35,-3.3223599762509365e-13,1.631854123081994e-14
257.36,-3.3278945943551674e-13,1.6551436307409726e-14
257.37,-3.3333851823227084e-13,1.678222071439434e-14
257.38,-3.338816023166814e-13,1.7010836712557314e-14
257.39,-3.344188416609163e-13,1.7237290437450938e-14
257.4,-3.349498176970469e-13,1.746155483527696e-14
257.41,-3.354748619126641e-13,1.7683632340762004e-14
257.42,-3.3599366551043565e-13,1.7903442672954128e-14
257.43,-3.36506280186308e-13,1.8121028293022904e-14
257.44,-3.370127614130038e-13,1.8336337044435737e-14
257.45,-3.375129013420928e-13,1.8549406930850905e-14
257.46,-3.380063720254796e-13,1.8760128074775506e-14
257.47,-3.384938061357551e-13,1.8968551475495427e-14
257.48,-3.389745430434742e-13,1.917461977810443e-14
257.49,-3.3944926040077526e-13,1.9378346000467368e-14
257.5,-3.3991666290558444e-13,1.9579688693669574e-14
257.51,-3.4037811948227137e-13,1.977865804739516e-14
257.52,-3.4083286867100623e-13,1.997525812634165e-14
257.53,-3.4128087583236885e-13,2.0169372356675362e-14
257.54,-3.4172269677143003e-13,2.036110026601982e-14
257.55,-3.421572006103535e-13,2.055034171951483e-14
257.56,-3.425850632566245e-13,2.0737159294000327e-14
257.57,-3.430060321765882e-13,2.0921485875568537e-14
257.58,-3.4342042729755313e-13,2.1103322702269718e-14
257.59,-3.438278924848898e-13,2.1282621110409077e-14
257.6,-3.4422827864772716e-13,2.1459427771568e-14
257.61,-3.44623138611675e-13,2.1633702029736955e-14
257.62,-3.4500862869348823e-13,2.1805376845077566e-14
257.63,-3.453879880329358e-13,2.197455621145356e-14
257.64,-3.457609649665351e-13,2.214112735069328e-14
257.65,-3.4612650321050334e-13,2.2305106281166747e-14
257.66,-3.4648480462559767e-13,2.246650472446349e-14
257.67,-3.4683619231365225e-13,2.2625261136036657e-14
257.68,-3.471805114227525e-13,2.2781444032775224e-14
257.69,-3.4751751930042554e-13,2.2934943511884233e-14
257.7,-3.4784737538682e-13,2.3085807225728272e-14
257.71,-3.481700740276959e-13,2.323404466447139e-14
257.72,-3.484854109942876e-13,2.337959438429468e-14
257.73,-3.4879316736270536e-13,2.352244589378513e-14
257.74,-3.490943426748094e-13,2.366265667303221e-14
257.75,-3.493875885293976e-13,2.3800119093013492e-14
257.76,-3.4967369796123484e-13,2.3934914891621733e-14
257.77,-3.4995247751730857e-13,2.4066987187252035e-14
257.78,-3.50223570747879e-13,2.4196335986870266e-14
257.79,-3.5048843934421524e-13,2.432296910180113e-14
257.8,-3.507444721135734e-13,2.444683320308872e-14
257.81,-3.5099342453683127e-13,2.4567953066600733e-14
257.82,-3.5123510506044257e-13,2.4686305228197315e-14
257.83,-3.5146939921775924e-13,2.4801925770250998e-14
257.84,-3.5169608407045705e-13,2.4914759690335747e-14
257.85,-3.519156614576265e-13,2.5024817281075354e-14
257.86,-3.5212700374161733e-13,2.5132111285721442e-14
257.87,-3.5233107794593134e-13,2.523658576488417e-14
257.88,-3.5252787581170177e-13,2.533828790406606e-14
257.89,-3.5271692257984636e-13,2.54371919307129e-14
257.9,-3.528982872582175e-13,2.5533269279974354e-14
257.91,-3.5307231537007515e-13,2.5626553764593703e-14
257.92,-3.5323856576794003e-13,2.5717025043221098e-14
257.93,-3.5339738863356176e-13,2.580471513839733e-14
257.94,-3.53548396986568e-13,2.588951618110748e-14
257.95,-3.536920832346267e-13,2.597151323631913e-14
257.96,-3.5382781717882174e-13,2.6050696430019295e-14
257.97,-3.5395627244320074e-13,2.6127031389063787e-14
257.98,-3.540771965395995e-13,2.6200548396357098e-14
257.99,-3.5419018909187363e-13,2.627122000495861e-14
258.0,-3.5429565601215986e-13,2.633903681661275e-14
258.01,-3.5439358873748327e-13,2.6404036809920095e-14
258.02,-3.544836710670634e-13,2.646619875961662e-14
258.03,-3.5456640175349225e-13,2.652549350285398e-14
258.04,-3.546415135970017e-13,2.6581967151444593e-14
258.05,-3.547086489347274e-13,2.6635579050533216e-14
258.06,-3.54768272115862e-13,2.6686337829188337e-14
258.07,-3.548207814273535e-13,2.6734247405824446e-14
258.08,-3.5486497786900594e-13,2.677932854765665e-14
258.09,-3.5490203386905253e-13,2.682158235192881e-14
258.1,-3.5493118088677967e-13,2.6860955279889863e-14
258.11,-3.54953085722048e-13,2.689748740605708e-14
258.12,-3.549670196654081e-13,2.6931192752415306e-14
258.13,-3.5497374803640943e-13,2.6962063746227328e-14
258.14,-3.549723370074392e-13,2.6990063412653425e-14
258.15,-3.549639850348423e-13,2.7015269295886694e-14
258.16,-3.5494796920471114e-13,2.703764122046706e-14
258.17,-3.549238176606345e-13,2.705715115325172e-14
258.18,-3.5489305186860233e-13,2.707383507987056e-14
258.19,-3.548540001045527e-13,2.7087697309798254e-14
258.2,-3.548077209569362e-13,2.7098765943330612e-14
258.21,-3.5475369818523273e-13,2.710698916846805e-14
258.22,-3.54692815938682e-13,2.711240971213912e-14
258.23,-3.546234514430647e-13,2.7115034339484826e-14
258.24,-3.545476423395484e-13,2.7114855606750094e-14
258.25,-3.544640244283933e-13,2.7111854683241147e-14
258.26,-3.5437331057141707e-13,2.710609126304357e-14
258.27,-3.542745388464321e-13,2.7097535449620005e-14
258.28,-3.541688773329567e-13,2.7086194893239962e-14
258.29,-3.540556481081401e-13,2.707205899329159e-14
258.3,-3.539349831894006e-13,2.7055183185329036e-14
258.31,-3.5380755225207544e-13,2.7035532309758036e-14
258.32,-3.536717380975749e-13,2.7013137444356115e-14
258.33,-3.535298415792808e-13,2.6987993590127584e-14
258.34,-3.5338037927537137e-13,2.6960101298453233e-14
258.35,-3.532233500701594e-13,2.692947057069518e-14
258.36,-3.530591388544875e-13,2.68961472150733e-14
258.37,-3.528880943604899e-13,2.6860087722427024e-14
258.38,-3.5270969542640974e-13,2.6821315015150098e-14
258.39,-3.5252415224916267e-13,2.6779869149247708e-14
258.4,-3.523315287382709e-13,2.6735711995664528e-14
258.41,-3.521311037766644e-13,2.6688892910701168e-14
258.42,-3.5192521709055655e-13,2.6639403887149744e-14
258.43,-3.5171146674694197e-13,2.6587259800540264e-14
258.44,-3.5149073074606896e-13,2.6532458633938065e-14
258.45,-3.512632657548484e-13,2.6475015497981418e-14
258.46,-3.5102860411001254e-13,2.641494896135476e-14
258.47,-3.507873207621916e-13,2.6352258347164952e-14
258.48,-3.505388823264888e-13,2.6286984755827034e-14
258.49,-3.5028362451317136e-13,2.6219105679906647e-14
258.5,-3.50019908793249e-13,2.6148617153872874e-14
258.51,-3.4975358637008936e-13,2.607562066671501e-14
258.52,-3.494779705052311e-13,2.6000002361386138e-14
258.53,-3.491958245518401e-13,2.5921881761034102e-14
258.54,-3.4890739944404955e-13,2.5841220425025424e-14
258.55,-3.4861208004419675e-13,2.5758024261374793e-14
258.56,-3.4831021669604423e-13,2.5672332766044324e-14
258.57,-3.480016843656589e-13,2.5584128260397306e-14
258.58,-3.4768705606989407e-13,2.5493496711680375e-14
258.59,-3.473655734270429e-13,2.5400299663252313e-14
258.6,-3.4703861338230834e-13,2.5304766159276536e-14
258.61,-3.467039050832488e-13,2.520674901277587e-14
258.62,-3.463632523674234e-13,2.5106292561281717e-14
258.63,-3.4601677222820145e-13,2.5003458360542493e-14
258.64,-3.456637930261494e-13,2.4898213610829694e-14
258.65,-3.453046574203734e-13,2.4790582487021402e-14
258.66,-3.449392965266392e-13,2.4680611171508322e-14
258.67,-3.445681948275675e-13,2.456828353160542e-14
258.68,-3.441908579139953e-13,2.4453632056863544e-14
258.69,-3.438060304769125e-13,2.4336664710372607e-14
258.7,-3.4341758720628165e-13,2.4217390133867903e-14
258.71,-3.4302197470692635e-13,2.4095816965302198e-14
258.72,-3.4262079335543117e-13,2.3972005407915925e-14
258.73,-3.4221382979202884e-13,2.384595017281827e-14
258.74,-3.418008539364984e-13,2.3717631630912628e-14
258.75,-3.4138204488616905e-13,2.358712501361118e-14
258.76,-3.4095806553818263e-13,2.3454431937190078e-14
258.77,-3.4052820062516627e-13,2.33195472286225e-14
258.78,-3.4009195909553446e-13,2.3182488551646075e-14
258.79,-3.396513788023752e-13,2.3043313959876144e-14
258.8,-3.3920456979550866e-13,2.2901993473575785e-14
258.81,-3.387525247034172e-13,2.27585700777979e-14
258.82,-3.382953495363859e-13,2.261307687077341e-14
258.83,-3.3783259765405355e-13,2.246550040273212e-14
258.84,-3.373644635746607e-13,2.231587827493128e-14
258.85,-3.368914346290594e-13,2.2164228132104584e-14
258.86,-3.3641320554684535e-13,2.201056992144952e-14
258.87,-3.3592912269929574e-13,2.1854894814745024e-14
258.88,-3.354407438924489e-13,2.1697272404342727e-14
258.89,-3.3494701958428854e-13,2.153768824908456e-14
258.9,-3.344483885879226e-13,2.137617624448682e-14
258.91,-3.3394490340494116e-13,2.1212756853434337e-14
258.92,-3.334366489112266e-13,2.10474393555893e-14
258.93,-3.329233441091986e-13,2.0880261052096726e-14
258.94,-3.324059066406254e-13,2.071124002099538e-14
258.95,-3.3188353665373917e-13,2.0540372497254464e-14
258.96,-3.313560489761333e-13,2.036769075539686e-14
258.97,-3.308246203095805e-13,2.0193234273511097e-14
258.98,-3.3028859046657653e-13,2.001702038842918e-14
258.99,-3.297479872957396e-13,1.983905165101821e-14
259.0,-3.2920261871894205e-13,1.9659357395050208e-14
259.01,-3.2865330820034195e-13,1.947795805655762e-14
259.02,-3.280995261485834e-13,1.929488790577866e-14
259.03,-3.275422173241459e-13,1.9110166141552837e-14
259.04,-3.2698030912584225e-13,1.8923806923785626e-14
259.05,-3.2641398473500214e-13,1.873582543421939e-14
259.06,-3.2584409270985117e-13,1.8546257506819137e-14
259.07,-3.2526988917105763e-13,1.8355112135696347e-14
259.08,-3.246919297534933e-13,1.816242851473591e-14
259.09,-3.2411045709351736e-13,1.7968218524177044e-14
259.1,-3.2352480288608744e-13,1.7772532838092526e-14
259.11,-3.229355903401798e-13,1.757534025784445e-14
259.12,-3.2234295622728455e-13,1.7376699965732108e-14
259.13,-3.217469814728194e-13,1.7176649637515003e-14
259.14,-3.2114651857006313e-13,1.6975155416603066e-14
259.15,-3.205431596430601e-13,1.6772302703445684e-14
259.16,-3.1993607079704987e-13,1.656807291206621e-14
259.17,-3.193261394603958e-13,1.636251873506924e-14
259.18,-3.187125043528025e-13,1.6155645925729515e-14
259.19,-3.1809600373160707e-13,1.5947484943174887e-14
259.2,-3.17476063214126e-13,1.573805793641133e-14
259.21,-3.1685367863193273e-13,1.552738892215643e-14
259.22,-3.162300119189497e-13,1.531552582065177e-14
259.23,-3.1559915561206765e-13,1.510242154250134e-14
259.24,-3.14967267345393e-13,1.488816473535051e-14
259.25,-3.143324375117338e-13,1.4672761127940797e-14
259.26,-3.136950976058936e-13,1.4456240388287474e-14
259.27,-3.1305636378721314e-13,1.4238611482929282e-14
259.28,-3.124130384021064e-13,1.4019934077967254e-14
259.29,-3.117680420024905e-13,1.3800201729402902e-14
259.3,-3.1112086570310716e-13,1.3579455804909223e-14
259.31,-3.104698610401171e-13,1.3357665921873272e-14
259.32,-3.098184414314668e-13,1.313495956879085e-14
259.33,-3.0916405116566655e-13,1.2911264635363083e-14
259.34,-3.085068400460611e-13,1.2686653661284425e-14
259.35,-3.0784811114326034e-13,1.2461154333639625e-14
259.36,-3.071869486839491e-13,1.2234763585489826e-14
259.37,-3.065240044702495e-13,1.2007541092105214e-14
259.38,-3.058589349892505e-13,1.1779485031552508e-14
259.39,-3.051926144946733e-13,1.1550638015176935e-14
259.4,-3.0452300876531596e-13,1.1320990386520638e-14
259.41,-3.038529585426296e-13,1.1090612094359922e-14
259.42,-3.03180976021584e-13,1.0859520930260236e-14
259.43,-3.025068152625968e-13,1.0627693384623548e-14
259.44,-3.018322064415489e-13,1.039524106872539e-14
259.45,-3.01155349235484e-13,1.0162108857328297e-14
259.46,-3.004775717569757e-13,9.928361191036434e-15
259.47,-2.9979779506723694e-13,9.694015130899524e-15
259.48,-2.991174156731205e-13,9.45910977535733e-15
259.49,-2.984353702620189e-13,9.223632896625453e-15
259.5,-2.97751887952776e-13,8.987644676531227e-15
259.51,-2.970679439034713e-13,8.751152032492442e-15
259.52,-2.9638266834050356e-13,8.514198821051578e-15
259.53,-2.9569667453699206e-13,8.276795199252008e-15
259.54,-2.950096559339116e-13,8.038966169074843e-15
259.55,-2.943219945301986e-13,7.800749104706562e-15
259.56,-2.936332717784442e-13,7.56214937039544e-15
259.57,-2.929443568294125e-13,7.32321334533585e-15
259.58,-2.9225433001301094e-13,7.08395767124631e-15
259.59,-2.915639726481402e-13,6.84440266013876e-15
259.6,-2.908737498089877e-13,6.6045858990996615e-15
259.61,-2.9018224854671174e-13,6.3645197527745236e-15
259.62,-2.894909191016906e-13,6.124228047635275e-15
259.63,-2.8879902210091435e-13,5.883765591192398e-15
259.64,-2.881072896511946e-13,5.643120996175432e-15
259.65,-2.874151231832591e-13,5.4023286011288724e-15
259.66,-2.867232413308557e-13,5.1614268465969366e-15
259.67,-2.860310728216382e-13,4.920436357834033e-15
259.68,-2.853382493469062e-13,4.679349176242415e-15
259.69,-2.846470880977412e-13,4.4382445533140615e-15
259.7,-2.839548646541923e-13,4.197122693472803e-15
259.71,-2.8326385130210285e-13,3.9559882012565136e-15
259.72,-2.8257235013362796e-13,3.714893339162256e-15
259.73,-2.818817831770224e-13,3.4738626947562636e-15
259.74,-2.8119163982838743e-13,3.2329242669312925e-15
259.75,-2.805026255373481e-13,2.992076358028395e-15
259.76,-2.7981331056141286e-13,2.7513782878114605e-15
259.77,-2.7912426217760566e-13,2.510803256862459e-15
259.78,-2.7843679297355957e-13,2.270429284917039e-15
259.79,-2.777497294073793e-13,2.0302401788131146e-15
259.8,-2.7706362193902103e-13,1.7903051692600818e-15
259.81,-2.763783852259823e-13,1.5506119255085889e-15
259.82,-2.7569417232408687e-13,1.3112130898371766e-15
259.83,-2.7501097771488963e-13,1.0720769978390794e-15
259.84,-2.7432933411603726e-13,8.333049305236495e-16
259.85,-2.736477232734663e-13,5.948634377640399e-16
259.86,-2.72968177187174e-13,3.567759659652857e-16
259.87,-2.7229012565593773e-13,1.1913822913079354e-16
259.88,-2.716130549852219e-13,-1.1811058711707903e-16
259.89,-2.7093764324158004e-13,-3.5489933312812564e-16
259.9,-2.702636001891148e-13,-5.912351227033186e-16
259.91,-2.695910125058503e-13,-8.270641288752539e-16
259.92,-2.689201938042081e-13,-1.0624013871274973e-15
259.93,-2.682513491942597e-13,-1.2971760451784922e-15
259.94,-2.675836414359739e-13,-1.5313922746533737e-15
259.95,-2.669173670621145e-13,-1.7650111453525073e-15
259.96,-2.662538930133971e-13,-1.9980454533907307e-15
259.97,-2.655916591601231e-13,-2.2304351438188087e-15
259.98,-2.6493189214031506e-13,-2.4621793032796042e-15
259.99,-2.642733840329471e-13,-2.6932553722751793e-15
260.0,-2.636180276610121e-13,-2.9236038687455097e-15
260.01,-2.6296434660382113e-13,-3.153238812963986e-15
260.02,-2.6231277467009696e-13,-3.3821210678379157e-15
260.03,-2.616629488875735e-13,-3.61025566472752e-15
260.04,-2.61016122471935e-13,-3.837612781756465e-15
260.05,-2.603719281468761e-13,-4.06411036332975e-15
260.06,-2.597297231169705e-13,-4.289805260428923e-15
260.07,-2.590903069718741e-13,-4.5146606426936876e-15
260.08,-2.584529413534313e-13,-4.738615799302987e-15
260.09,-2.5781869395358075e-13,-4.961675058941586e-15
260.1,-2.571866105038252e-13,-5.183817042913051e-15
260.11,-2.5655791842686887e-13,-5.404999236163514e-15
260.12,-2.5593181776815816e-13,-5.6252656073571866e-15
260.13,-2.553074561714557e-13,-5.8445177396306145e-15
260.14,-2.5468724372098645e-13,-6.062758969477367e-15
260.15,-2.5406920806838113e-13,-6.279984366835487e-15
260.16,-2.5345481522797007e-13,-6.496183699956877e-15
260.17,-2.528429947010347e-13,-6.711304431804703e-15
260.18,-2.5223437653712314e-13,-6.925341505087929e-15
260.19,-2.516288718152934e-13,-7.138272856751638e-15
260.2,-2.5102702584489476e-13,-7.350057668668937e-15
260.21,-2.504280027361876e-13,-7.560700667396339e-15
260.22,-2.498318476038533e-13,-7.770211849560515e-15
260.23,-2.49238619514706e-13,-7.978503598989254e-15
260.24,-2.486505997039985e-13,-8.185602886286503e-15
260.25,-2.4806500274887114e-13,-8.39146292722307e-15
260.26,-2.4748292779866326e-13,-8.596109802598461e-15
260.27,-2.469041771976629e-13,-8.799492347715554e-15
260.28,-2.4632936484827994e-13,-9.001588595235215e-15
260.29,-2.4575858877029385e-13,-9.202381142292488e-15
260.3,-2.451902611687646e-13,-9.40187924514486e-15
260.31,-2.446262522054558e-13,-9.600019778184603e-15
260.32,-2.4406643506968106e-13,-9.796794380777346e-15
260.33,-2.435096054864696e-13,-9.992221235980007e-15
260.34,-2.4295780518727067e-13,-1.0186242100778874e-14
260.35,-2.424088876052506e-13,-1.0378872031163299e-14
260.36,-2.4186392893645235e-13,-1.0570070607852348e-14
260.37,-2.4132432644438493e-13,-1.0759823892761127e-14
260.38,-2.4078774516046577e-13,-1.0948108021239242e-14
260.39,-2.402552778486546e-13,-1.1134944257954053e-14
260.4,-2.397263804529785e-13,-1.1320292621289925e-14
260.41,-2.39202270351894e-13,-1.150412421854513e-14
260.42,-2.3868248328068253e-13,-1.1686434859447116e-14
260.43,-2.3816677677417624e-13,-1.1867196633165314e-14
260.44,-2.376554927491235e-13,-1.2046408690072453e-14
260.45,-2.371483540983663e-13,-1.2224067771114587e-14
260.46,-2.3664554850801115e-13,-1.240008719878685e-14
260.47,-2.3614821543695685e-13,-1.2574549203360994e-14
260.48,-2.356541722708139e-13,-1.2747380040911591e-14
260.49,-2.351640061454455e-13,-1.291858429051753e-14
260.5,-2.3467934579717063e-13,-1.3088147116904175e-14
260.51,-2.3419887236609563e-13,-1.3256046796130385e-14
260.52,-2.3372133155183176e-13,-1.3422278113190406e-14
260.53,-2.3325252748151355e-13,-1.3586801600190671e-14
260.54,-2.3278585318429603e-13,-1.3749606910248675e-14
260.55,-2.323239279215125e-13,-1.3910727437345224e-14
260.56,-2.318673961239496e-13,-1.407008525557207e-14
260.57,-2.3141528917181284e-13,-1.422771028047575e-14
260.58,-2.3096743601623e-13,-1.4383608641820184e-14
260.59,-2.30524873520418e-13,-1.4537719253598202e-14
260.6,-2.3008689216778373e-13,-1.4690046932923273e-14
260.61,-2.2965390940405964e-13,-1.4840568981887354e-14
260.62,-2.292257370033011e-13,-1.4989288503973195e-14
260.63,-2.288030833995505e-13,-1.5136200340234726e-14
260.64,-2.283850586918322e-13,-1.5281273986001654e-14
260.65,-2.2797228938404177e-13,-1.5424503189680212e-14
260.66,-2.275651517162975e-13,-1.5565884741747352e-14
260.67,-2.2716100935019194e-13,-1.5705378368599583e-14
260.68,-2.2676345444676417e-13,-1.5843004542598407e-14
260.69,-2.2637077453944878e-13,-1.597876713867383e-14
260.7,-2.2598221279322374e-13,-1.6112598611860564e-14
260.71,-2.256009643860915e-13,-1.6244528145087242e-14
260.72,-2.2522350826554522e-13,-1.637455261601042e-14
260.73,-2.2485135779564622e-13,-1.650264274525371e-14
260.74,-2.2448497915859612e-13,-1.662879165952836e-14
260.75,-2.2412343441981192e-13,-1.6753006485013065e-14
260.76,-2.2376653899967697e-13,-1.6875272792524636e-14
260.77,-2.2341589359654643e-13,-1.699552999477726e-14
260.78,-2.230704556165907e-13,-1.7113851518804576e-14
260.79,-2.2273029338190853e-13,-1.7230178735312616e-14
260.8,-2.2239552372283668e-13,-1.7344507599648355e-14
260.81,-2.2206595697095497e-13,-1.7456818452947568e-14
260.82,-2.2174171076663174e-13,-1.7567166440997745e-14
260.83,-2.21423263966255e-13,-1.7675461543506534e-14
260.84,-2.2111037431150143e-13,-1.778174218617647e-14
260.85,-2.2080243179108605e-13,-1.788598773187728e-14
260.86,-2.20499948127823e-13,-1.7988225227376053e-14
260.87,-2.2020331907516267e-13,-1.8088378231840528e-14
260.88,-2.199114052459663e-13,-1.8186521456208757e-14
260.89,-2.196260563265447e-13,-1.828256606265079e-14
260.9,-2.1934582663128e-13,-1.8376572756299098e-14
260.91,-2.190713691675946e-13,-1.8468491130189047e-14
260.92,-2.1880206165528256e-13,-1.8558332445666406e-14
260.93,-2.1853863053648684e-13,-1.8646146911201472e-14
260.94,-2.1828106815565525e-13,-1.8731819282253665e-14
260.95,-2.1802835626208958e-13,-1.881541275539262e-14
260.96,-2.1778145454771894e-13,-1.889691594676447e-14
260.97,-2.1754081631821647e-13,-1.897631675387548e-14
260.98,-2.1730433368651966e-13,-1.9053624863833696e-14
260.99,-2.1707489579589483e-13,-1.9128819162788823e-14
261.0,-2.1685145675663998e-13,-1.920187908738085e-14
261.01,-2.1663185613669874e-13,-1.9272816536122017e-14
261.02,-2.1641928561699896e-13,-1.934168073897855e-14
261.03,-2.1621178813378417e-13,-1.9408373195587796e-14
261.04,-2.1601030748244227e-13,-1.947296125525172e-14
261.05,-2.1581438979270573e-13,-1.953541911486492e-14
261.06,-2.1562499184127662e-13,-1.959573714840067e-14
261.07,-2.154393194043399e-13,-1.965394513621477e-14
261.08,-2.1526045090246484e-13,-1.971000300900962e-14
261.09,-2.1508741211893875e-13,-1.976391637294909e-14
261.1,-2.1491916811093407e-13,-1.9815676489377237e-14
261.11,-2.1475808148281675e-13,-1.9865348846233077e-14
261.12,-2.1460180926165972e-13,-1.9912815011344768e-14
261.13,-2.144515429746892e-13,-1.9958178823387158e-14
261.14,-2.1430676150107545e-13,-2.0001386341331392e-14
261.15,-2.141676401126843e-13,-2.004242951686611e-14
261.16,-2.1403429501358804e-13,-2.0081358332314513e-14
261.17,-2.1390643887323592e-13,-2.0118132332986054e-14
261.18,-2.1378459848097502e-13,-2.015274722215925e-14
261.19,-2.1366860262570778e-13,-2.0185238406712133e-14
261.2,-2.1355677492871361e-13,-2.0215609535583458e-14
261.21,-2.1345242843619722e-13,-2.0243761127423054e-14
261.22,-2.133528739428083e-13,-2.0269825148528932e-14
261.23,-2.1325920706307105e-13,-2.0293721117573827e-14
261.24,-2.131730475506339e-13,-2.0315478736544996e-14
261.25,-2.1308900214004603e-13,-2.0335123305409376e-14
261.26,-2.130122925950356e-13,-2.035261039067993e-14
261.27,-2.1294132325725506e-13,-2.0367984240472234e-14
261.28,-2.1287589547892635e-13,-2.0381224336754914e-14
261.29,-2.1281400696634502e-13,-2.0392368159639956e-14
261.3,-2.1276174605375124e-13,-2.0401277367580518e-14
261.31,-2.1271325874865772e-13,-2.0408114208781726e-14
261.32,-2.1266996577239922e-13,-2.0412867764296e-14
261.33,-2.126325212341594e-13,-2.0415448518463945e-14
261.34,-2.1260074472805575e-13,-2.0415945408916657e-14
261.35,-2.1257401303292665e-13,-2.0414346850664508e-14
261.36,-2.1255362990569553e-13,-2.0410621376212095e-14
261.37,-2.1253810796010793e-13,-2.0404818298072233e-14
261.38,-2.1252736342722102e-13,-2.0396897958416378e-14
261.39,-2.1252373211185522e-13,-2.0386885706568587e-14
261.4,-2.1252540397895627e-13,-2.0374773136459474e-14
261.41,-2.12531868054248e-13,-2.0360601149921567e-14
261.42,-2.1254398599139217e-13,-2.034435654745846e-14
261.43,-2.1256186138965666e-13,-2.0326008482148083e-14
261.44,-2.1258435735403356e-13,-2.0305619076287545e-14
261.45,-2.1261279131652613e-13,-2.0283165969587573e-14
261.46,-2.1264665383270367e-13,-2.025865879901972e-14
261.47,-2.1268515093577985e-13,-2.0232092962180962e-14
261.48,-2.1273001780379644e-13,-2.020349024991111e-14
261.49,-2.1277994776393688e-13,-2.0172843026249426e-14
261.5,-2.1283517168784427e-13,-2.014018559378418e-14
261.51,-2.1289523993256078e-13,-2.0105502849375884e-14
261.52,-2.129608113212289e-13,-2.00688158234362e-14
261.53,-2.13032259250972e-13,-2.0030094576039132e-14
261.54,-2.1310758191135855e-13,-1.9989401541860108e-14
261.55,-2.1318876011868688e-13,-1.9946710938202096e-14
261.56,-2.1327509631167826e-13,-1.9902021021800778e-14
261.57,-2.133669022577601e-13,-1.9855371566631752e-14
261.58,-2.1346348701359634e-13,-1.9806770429270694e-14
261.59,-2.1356555275645196e-13,-1.9756182157669704e-14
261.6,-2.13672144809717e-13,-1.9703642144377507e-14
261.61,-2.1378402773177397e-13,-1.9649189867302546e-14
261.62,-2.13900745368226e-13,-1.959280730197256e-14
261.63,-2.1402332729774717e-13,-1.9534481227699734e-14
261.64,-2.1415020044696765e-13,-1.9474260768297833e-14
261.65,-2.1428135231881899e-13,-1.9412132368738358e-14
261.66,-2.144185949965329e-13,-1.9348114745937465e-14
261.67,-2.1456020776243802e-13,-1.92822071686514e-14
261.68,-2.1470648117642524e-13,-1.921442132530132e-14
261.69,-2.148579555802998e-13,-1.9144793523412905e-14
261.7,-2.1501400337721824e-13,-1.9073302676698333e-14
261.71,-2.1517475122955336e-13,-1.89999687899727e-14
261.72,-2.15340914234856e-13,-1.892480256701214e-14
261.73,-2.1551085186451094e-13,-1.8847839713916428e-14
261.74,-2.1568562753572e-13,-1.876905701232551e-14
261.75,-2.15865100546356e-13,-1.8688490426300018e-14
261.76,-2.1604945347639927e-13,-1.8606107426229353e-14
261.77,-2.1623813407619883e-13,-1.8521993991556986e-14
261.78,-2.1643173068248176e-13,-1.8436090695424744e-14
261.79,-2.16629425030519e-13,-1.834844142437153e-14
261.8,-2.1683157353207538e-13,-1.825908201301507e-14
261.81,-2.170388516118514e-13,-1.816796056558221e-14
261.82,-2.1724993238129355e-13,-1.8075134906433712e-14
261.83,-2.1746486477361872e-13,-1.7980636173531368e-14
261.84,-2.1768523340981458e-13,-1.7884436432211764e-14
261.85,-2.1790902568581484e-13,-1.778657331796692e-14
261.86,-2.1813774002654174e-13,-1.7687036898752595e-14
261.87,-2.1837027869850737e-13,-1.7585875133822423e-14
261.88,-2.1860728720998725e-13,-1.7483049401769477e-14
261.89,-2.1884797460390732e-13,-1.7378631206476404e-14
261.9,-2.1909355045384075e-13,-1.727260013940505e-14
261.91,-2.1934251714049297e-13,-1.716497390548207e-14
261.92,-2.195953342688128e-13,-1.70557839424126e-14
261.93,-2.1985288757108658e-13,-1.6945014522548543e-14
261.94,-2.2011401691440832e-13,-1.683269749278447e-14
261.95,-2.2037922100470267e-13,-1.6718855365221986e-14
261.96,-2.2064804519556421e-13,-1.6603478840197592e-14
261.97,-2.2092099940968986e-13,-1.648661454731217e-14
