t/M,Re(Psi_4),Im(Psi_4)
45.33,-6.150049245519559e-7,-8.44015484677158e-5
45.34,-2.086296789794472e-6,-8.391022152758985e-5
45.35,-3.554239469139539e-6,-8.340631118784509e-5
45.36,-5.018629743682425e-6,-8.288990234435389e-5
45.37,-6.47926529191588e-6,-8.236108172630154e-5
45.38,-7.935944717311444e-6,-8.181993788131602e-5
45.39,-9.3884675757064e-6,-8.126656116034302e-5
45.4,-1.0836634402517472e-5,-8.070104370225689e-5
45.41,-1.2280246739752866e-5,-8.012347941822176e-5
45.42,-1.3719107162837964e-5,-7.953396397579838e-5
45.43,-1.5153019307234148e-5,-7.893259478280344e-5
45.44,-1.6581787894872723e-5,-7.831947097091795e-5
45.45,-1.800521876036933e-5,-7.769469337905547e-5
45.46,-1.9423118877031686e-5,-7.705836453648956e-5
45.47,-2.0835296382671067e-5,-7.641058864573722e-5
45.48,-2.224156060517939e-5,-7.575147156521381e-5
45.49,-2.364172208790132e-5,-7.508112079165016e-5
45.5,-2.503559261477743e-5,-7.439964544228349e-5
45.51,-2.6422985235270997e-5,-7.370715623681695e-5
45.52,-2.7803714289058648e-5,-7.300376547916023e-5
45.53,-2.9177595430491397e-5,-7.228958703894709e-5
45.54,-3.0544445652828935e-5,-7.156473633283285e-5
45.55,-3.190408331222637e-5,-7.08293303055815e-5
45.56,-3.3256328151486725e-5,-7.008348741093712e-5
45.57,-3.4601001323565324e-5,-6.932732759229117e-5
45.58,-3.593792541483564e-5,-6.856097226313748e-5
45.59,-3.726692446809732e-5,-6.77845442873321e-5
45.6,-3.858782400533288e-5,-6.699816795915143e-5
45.61,-3.990045105021502e-5,-6.620196898315223e-5
45.62,-4.120463415035219e-5,-6.539607445384125e-5
45.63,-4.250020339926994e-5,-6.45806128351569e-5
45.64,-4.3786990458131524e-5,-6.375571393976346e-5
45.65,-4.5064828577196296e-5,-6.292150890816077e-5
45.66,-4.6333552617002545e-5,-6.207813018761687e-5
45.67,-4.7592999069281265e-5,-6.122571151092477e-5
45.68,-4.8843006077593533e-5,-6.036438787498769e-5
45.69,-5.008341345769805e-5,-5.9494295519230204e-5
45.7,-5.131406271763177e-5,-5.861557190384883e-5
45.71,-5.253479707750865e-5,-5.77283556879015e-5
45.72,-5.3745461489043494e-5,-5.683278670722969e-5
45.73,-5.494590265477849e-5,-5.592900595223562e-5
45.74,-5.613596904702814e-5,-5.5017155545501445e-5
45.75,-5.731551092652634e-5,-5.409737871926388e-5
45.76,-5.848438036079055e-5,-5.316981979273988e-5
45.77,-5.964243124218166e-5,-5.223462414931462e-5
45.78,-6.0789519305665185e-5,-5.12919382135937e-5
45.79,-6.192550214628508e-5,-5.034190942831505e-5
45.8,-6.305023923632056e-5,-4.938468623113678e-5
45.81,-6.416359194215138e-5,-4.842041803129612e-5
45.82,-6.526542354080697e-5,-4.744925518614683e-5
45.83,-6.635559923622002e-5,-4.647134897757303e-5
45.84,-6.743398617516202e-5,-4.548685158829257e-5
45.85,-6.850045346286726e-5,-4.4495916078047424e-5
45.86,-6.955487217835268e-5,-4.349869635968348e-5
45.87,-7.059711538941416e-5,-4.249534717512679e-5
45.88,-7.162705816731195e-5,-4.14860240712617e-5
45.89,-7.264457760113395e-5,-4.047088337571022e-5
45.9,-7.364955281184487e-5,-3.945008217251496e-5
45.91,-7.464186496601371e-5,-3.8423778277739165e-5
45.92,-7.562139728921483e-5,-3.739213021497473e-5
45.93,-7.658803507910706e-5,-3.635529719077561e-5
45.94,-7.754166571819323e-5,-3.531343907000264e-5
45.95,-7.848217868624704e-5,-3.426671635110395e-5
45.96,-7.940946557241422e-5,-3.321529014132184e-5
45.97,-8.032342008698595e-5,-3.2159322131828904e-5
45.98,-8.122393807284307e-5,-3.1098974572806705e-5
45.99,-8.211091751656805e-5,-3.0034410248461386e-5
46.0,-8.29842585592231e-5,-2.8965792451990057e-5
46.01,-8.384386350680162e-5,-2.7893284960485905e-5
46.02,-8.46896368403387e-5,-2.681705200980365e-5
46.03,-8.552148522568997e-5,-2.5737258269382054e-5
46.04,-8.633931752297754e-5,-2.4654068817017905e-5
46.05,-8.714304479569343e-5,-2.3567649113612992e-5
46.06,-8.79325803194719e-5,-2.2478164977883487e-5
46.07,-8.870783959051848e-5,-2.138578256104586e-5
46.08,-8.946874033370645e-5,-2.0290668321470635e-5
46.09,-9.02152025103288e-5,-1.9192988999321548e-5
46.1,-9.094714832551238e-5,-1.8092911591179494e-5
46.11,-9.166450223529493e-5,-1.699060332464388e-5
46.12,-9.236719095335784e-5,-1.5886231632935932e-5
46.13,-9.30551434574186e-5,-1.4779964129487869e-5
46.14,-9.372829099528152e-5,-1.3671968582539403e-5
46.15,-9.438656709055227e-5,-1.2562412889725122e-5
46.16,-9.502990754800203e-5,-1.145146505267809e-5
46.17,-9.56582504585963e-5,-1.033929315163679e-5
46.18,-9.627153620417678e-5,-9.226065320074503e-6
46.19,-9.686970746180768e-5,-8.111949719329878e-6
46.2,-9.74527092077728e-5,-6.997114513276374e-6
46.21,-9.802048872123307e-5,-5.881727843009367e-6
46.22,-9.85729955875434e-5,-4.7659578015570846e-6
46.23,-9.911018170122648e-5,-3.649972408633191e-6
46.24,-9.963200126860413e-5,-2.5339395854194176e-6
46.25,-0.0001001384108100858,-1.4180271293941766e-6
46.26,-0.00010062936916212046,-3.0240268919546087e-7
46.27,-0.0001011048374788017,8.127662604587197e-7
46.28,-0.00010156477923313522,1.9273124438015423e-6
46.29,-0.00010200916021796692,3.0410688089993163e-6
46.3,-0.00010243794854656799,4.153868553066236e-6
46.31,-0.00010285111465288312,5.265545146723643e-6
46.32,-0.00010324863129143964,6.375932359185338e-6
46.33,-0.00010363047353691725,7.484864282884485e-6
46.34,-0.00010399661878338247,8.592175358117114e-6
46.35,-0.00010434704674318277,9.69770039761139e-6
46.36,-0.00010468173944551038,1.0801274611021452e-5
46.37,-0.00010500068123462377,1.1902733629329707e-5
46.38,-0.00010530385876774095,1.3001913529166743e-5
46.39,-0.00010559126101259514,1.4098650857034888e-5
46.4,-0.00010586287924465976,1.5192782653444601e-5
46.41,-0.00010611870704404353,1.628414647694483e-5
46.42,-0.00010635874029204936,1.737258042805602e-5
46.43,-0.00010658297716741204,1.8457923173095202e-5
46.44,-0.00010679141814219882,1.9540013967895274e-5
46.45,-0.00010698406597738967,2.061869268141111e-5
46.46,-0.00010716092571813207,2.169379981920648e-5
46.47,-0.00010732200468866008,2.2765176546827345e-5
46.48,-0.00010746731248690626,2.3832664713050087e-5
46.49,-0.00010759686097878128,2.4896106873004495e-5
46.5,-0.00010771066429213405,2.595534631116458e-5
46.51,-0.00010780873881039587,2.7010227064213386e-5
46.52,-0.00010789110316590425,2.806059394376817e-5
46.53,-0.00010795777823291261,2.9106292558964178e-5
46.54,-0.00010800878712028372,3.0147169338901884e-5
46.55,-0.00010804415516387185,3.11830715549451e-5
46.56,-0.00010806390991859223,3.221384734287314e-5
46.57,-0.00010806808115018324,3.323934572487418e-5
46.58,-0.00010805670082665812,3.4259416631397464e-5
46.59,-0.00010802980310945301,3.5273910922832843e-5
46.6,-0.000107987424344269,3.6282680411036564e-5
46.61,-0.00010792960305161456,3.728557788069533e-5
46.62,-0.00010785637991704478,3.828245711051698e-5
46.63,-0.00010776779778110374,3.9273172894255304e-5
46.64,-0.00010766390162897148,4.0257581061558465e-5
46.65,-0.00010754473857981475,4.123553849864736e-5
46.66,-0.00010741035787584605,4.2206903168807296e-5
46.67,-0.00010726081087109346,4.317153413270458e-5
46.68,-0.00010709615101988332,4.412929156851167e-5
46.69,-0.00010691643386503273,4.5080036791854e-5
46.7,-0.00010672171702576497,4.602363227555712e-5
46.71,-0.00010651206018533846,4.695994166920539e-5
46.72,-0.00010628752507839978,4.788882981850747e-5
46.73,-0.0001060481754780582,4.8810162784457255e-5
46.74,-0.00010579407718268803,4.9723807862298825e-5
46.75,-0.00010552529800245721,5.0629633600282645e-5
46.76,-0.00010524190774558827,5.1527509818223746e-5
46.77,-0.00010494397820435095,5.2417307625842365e-5
46.78,-0.00010463158314079173,5.329889944089626e-5
46.79,-0.00010430479827220175,5.417215900710191e-5
46.8,-0.00010396370125632358,5.5036961411836155e-5
46.81,-0.00010360837167630451,5.589318310362072e-5
46.82,-0.00010323889102539288,5.6740701909382636e-5
46.83,-0.00010285534269138699,5.757939705149656e-5
46.84,-0.00010245781194083089,5.840914916459785e-5
46.85,-0.00010204638590296893,5.922984031216574e-5
46.86,-0.00010162115355345414,6.004135400288177e-5
46.87,-0.00010118220569781945,6.0843575206751066e-5
46.88,-0.00010072963495470808,6.16363903709908e-5
46.89,-0.00010026353573887473,6.241968743568047e-5
46.9,-9.978400424394861e-5,6.319335584917622e-5
46.91,-9.929113842497416e-5,6.395728658328211e-5
46.92,-9.878503798072421e-5,6.471137214817924e-5
46.93,-9.826580433578868e-5,6.545550660710643e-5
46.94,-9.77335406224459e-5,6.618958559080282e-5
46.95,-9.71883516623159e-5,6.69135063116927e-5
46.96,-9.663034394780473e-5,6.762716757782295e-5
46.97,-9.60596256233305e-5,6.83304698065503e-5
46.98,-9.54763064663503e-5,6.902331503797286e-5
46.99,-9.488049786817788e-5,6.970560694810371e-5
47.0,-9.427231281460421e-5,7.037725086178961e-5
47.01,-9.365186586631696e-5,7.103815376537082e-5
47.02,-9.301927313912662e-5,7.168822431907758e-5
47.03,-9.23746522840063e-5,7.232737286916472e-5
47.04,-9.171812246693341e-5,7.29555114597858e-5
47.05,-9.104980434855764e-5,7.357255384459629e-5
47.06,-9.03698200636801e-5,7.417841549809554e-5
47.07,-8.967829320056035e-5,7.477301362669311e-5
47.08,-8.89753487800421e-5,7.53562671795157e-5
47.09,-8.826111323451382e-5,7.592809685893286e-5
47.1,-8.753571438669949e-5,7.648842513081681e-5
47.11,-8.679928142828348e-5,7.70371762345261e-5
47.12,-8.605194489837469e-5,7.757427619261598e-5
47.13,-8.52938366618175e-5,7.809965282027182e-5
47.14,-8.452508988734366e-5,7.861323573446578e-5
47.15,-8.374583902557319e-5,7.911495636283551e-5
47.16,-8.295621978687427e-5,7.960474795228536e-5
47.17,-8.215636911907202e-5,8.008254557730361e-5
47.18,-8.134642518502474e-5,8.054828614800322e-5
47.19,-8.052652734005618e-5,8.10019084178768e-5
47.2,-7.969681610926001e-5,8.144335299127312e-5
47.21,-7.885743316467569e-5,8.187256233058344e-5
47.22,-7.800852130233309e-5,8.228948076315315e-5
47.23,-7.715022441918008e-5,8.26940544878978e-5
47.24,-7.628268748988879e-5,8.308623158164187e-5
47.25,-7.540605654355082e-5,8.346596200516437e-5
47.26,-7.452047864025479e-5,8.383319760896482e-5
47.27,-7.362610184755994e-5,8.418789213873409e-5
47.28,-7.27230752168697e-5,8.453000124054257e-5
47.29,-7.181154875969549e-5,8.485948246573771e-5
47.3,-7.089167342383222e-5,8.51762952755522e-5
47.31,-6.996360106943607e-5,8.548040104542644e-5
47.32,-6.902748444501702e-5,8.577176306903296e-5
47.33,-6.808347716334005e-5,8.605034656202252e-5
47.34,-6.713173367724879e-5,8.631611866547108e-5
47.35,-6.617240925541195e-5,8.656904844903804e-5
47.36,-6.520565995798953e-5,8.680910691383807e-5
47.37,-6.423164261223396e-5,8.703626699501775e-5
47.38,-6.325051478802007e-5,8.725050356404332e-5
47.39,-6.226243477331641e-5,8.745179343069787e-5
47.4,-6.126756154959229e-5,8.764011534478687e-5
47.41,-6.026605476716827e-5,8.781544999755376e-5
47.42,-5.925807472051938e-5,8.79777800228054e-5
47.43,-5.8243782323529097e-5,8.812708999774591e-5
47.44,-5.7223339084692024e-5,8.826336644351967e-5
47.45,-5.619690708228179e-5,8.838659782546784e-5
47.46,-5.516464893948321e-5,8.849677455308977e-5
47.47,-5.412672779948242e-5,8.85938889797208e-5
47.48,-5.308330730053562e-5,8.867793540191552e-5
47.49,-5.2034551551007215e-5,8.874891005854619e-5
47.5,-5.098062510438909e-5,8.880681112961293e-5
47.51,-4.992169293429492e-5,8.885163873476057e-5
47.52,-4.885792040944485e-5,8.888339493151769e-5
47.53,-4.778947326864079e-5,8.890208371324007e-5
47.54,-4.671651759572476e-5,8.890771100677483e-5
47.55,-4.5639219794544105e-5,8.890028466983315e-5
47.56,-4.4557746563908994e-5,8.887981448808413e-5
47.57,-4.347226487255917e-5,8.884631217196091e-5
47.58,-4.238294193413104e-5,8.879979135318453e-5
47.59,-4.128994518214085e-5,8.874026758100634e-5
47.6,-4.019344224498455e-5,8.866775831816772e-5
47.61,-3.909360092094567e-5,8.858228293657888e-5
47.62,-3.7990589153236404e-5,8.848386271272098e-5
47.63,-3.6884575005057194e-5,8.83725208227653e-5
47.64,-3.577572663468959e-5,8.82482823374187e-5
47.65,-3.466421227061651e-5,8.811117421648992e-5
47.66,-3.355020018668365e-5,8.79612253031812e-5
47.67,-3.2433858677298515e-5,8.779846631810577e-5
47.68,-3.131535603267649e-5,8.762292985303311e-5
47.69,-3.0194860514125314e-5,8.743465036435938e-5
47.7,-2.9072540329389063e-5,8.723366416631054e-5
47.71,-2.7948563608044408e-5,8.702000942387485e-5
47.72,-2.6823098376949382e-5,8.679372614546671e-5
47.73,-2.5696312535758533e-5,8.655485617532402e-5
47.74,-2.4568373832501348e-5,8.63034431856419e-5
47.75,-2.3439449839231017e-5,8.603953266844109e-5
47.76,-2.230970792773661e-5,8.576317192717344e-5
47.77,-2.117931524533982e-5,8.547441006806924e-5
47.78,-2.004843869076896e-5,8.51732979912231e-5
47.79,-1.8917244890106175e-5,8.485988838142403e-5
47.8,-1.7785900172831095e-5,8.453423569872612e-5
47.81,-1.6654570547945213e-5,8.419639616877085e-5
47.82,-1.5523421680194767e-5,8.384642777285136e-5
47.83,-1.4392618866381193e-5,8.348439023772883e-5
47.84,-1.3262327011777179e-5,8.311034502519817e-5
47.85,-1.2132710606643195e-5,8.27243553214097e-5
47.86,-1.10039337028453e-5,8.232648602594068e-5
47.87,-9.876159890584386e-6,8.19168037406274e-5
47.88,-8.749552275240326e-6,8.149537675815413e-5
47.89,-7.624273454327092e-6,8.106227505040422e-5
47.9,-6.500485494563371e-6,8.061757025656902e-5
47.91,-5.378349909071557e-6,8.016133567102667e-5
47.92,-4.258027634695797e-6,7.969364623098424e-5
47.93,-3.1396790094522522e-6,7.921457850388996e-5
47.94,-2.0234637501036457e-6,7.872421067461535e-5
47.95,-9.095409298717529e-7,7.822262253240931e-5
47.96,2.01931043709332e-7,7.77098954576305e-5
47.97,1.3107944508112621e-6,7.71861124082528e-5
47.98,2.4168922811758503e-6,7.665135790615172e-5
47.99,3.52006825583946e-6,7.610571802317544e-5
48.0,4.620166848705208e-6,7.554928036699701e-5
48.01,5.717033307968362e-6,7.498213406675174e-5
48.02,6.810513677383348e-6,7.440436975846609e-5
48.03,7.900454817371431e-6,7.38160795702786e-5
48.04,8.986704425975408e-6,7.32173571074492e-5
48.05,1.0069111059644628e-5,7.260829743717116e-5
48.06,1.1147524153857985e-5,7.198899707317433e-5
48.07,1.2221794043573363e-5,7.135955396013935e-5
48.08,1.3291771983513241e-5,7.072006745790271e-5
48.09,1.4357310168273445e-5,7.007063832547891e-5
48.1,1.541826175224816e-5,6.941136870488572e-5
48.11,1.647448086938964e-5,6.874236210478148e-5
48.12,1.7525822652773213e-5,6.806372338391683e-5
48.13,1.857214325398598e-5,6.737555873440318e-5
48.14,1.9613299862323076e-5,6.667797566480075e-5
48.15,2.0649150723800785e-5,6.597108298302745e-5
48.16,2.167955515997183e-5,6.525499077909066e-5
48.17,2.270437358655079e-5,6.452981040765203e-5
48.18,2.3723467531837426e-5,6.379565447041887e-5
48.19,2.4736699654949192e-5,6.305263679836551e-5
48.2,2.5743933763846004e-5,6.230087243379678e-5
48.21,2.6745034833149415e-5,6.15404776122467e-5
48.22,2.7739869021765156e-5,6.0771569744217785e-5
48.23,2.8728303690288507e-5,5.999426739676639e-5
48.24,2.971020741820419e-5,5.920869027493484e-5
48.25,3.06854500208685e-5,5.8414959203035766e-5
48.26,3.1653902566286625e-5,5.7613196105784076e-5
48.27,3.261543739166276e-5,5.6803523989290236e-5
48.28,3.3569928119735454e-5,5.59860669219135e-5
48.29,3.4517249674895384e-5,5.51609500149694e-5
48.3,3.5457278299076515e-5,5.43282994033111e-5
48.31,3.638989156742193e-5,5.3488242225774134e-5
48.32,3.731496840372523e-5,5.26409066054948e-5
48.33,3.8232389095644304e-5,5.1786421630098635e-5
48.34,3.91420353096823e-5,5.092491733176886e-5
48.35,4.004379010593601e-5,5.005652466719993e-5
48.36,4.0937537952613395e-5,4.918137549742343e-5
48.37,4.182316474031547e-5,4.8299602567529266e-5
48.38,4.2700557796075775e-5,4.7411339486274206e-5
48.39,4.3569605897164976e-5,4.651672070558454e-5
48.4,4.443019928465816e-5,4.561588149994942e-5
48.41,4.5282229676752136e-5,4.4708957945719845e-5
48.42,4.612559028184516e-5,4.3796086900306536e-5
48.43,4.6960175811368364e-5,4.2877405981284746e-5
48.44,4.778588249237368e-5,4.195305354540558e-5
48.45,4.860260807987061e-5,4.1023168667520085e-5
48.46,4.94102518689137e-5,4.0087891119423035e-5
48.47,5.0208714706443256e-5,3.914736134860551e-5
48.48,5.0997899002869814e-5,3.820172045693844e-5
48.49,5.1777708743407186e-5,3.7251110179274293e-5
48.5,5.254804949914941e-5,3.629567286198371e-5
48.51,5.3308828437895105e-5,3.533555144141453e-5
48.52,5.405995433471318e-5,3.437088942229246e-5
48.53,5.480133758224865e-5,3.340183085605901e-5
48.54,5.5532890200774385e-5,3.2428520319145166e-5
48.55,5.6254525847978165e-5,3.1451102891196154e-5
48.56,5.696615982849166e-5,3.0469724133238604e-5
48.57,5.766770910315574e-5,2.9484530065804825e-5
48.58,5.835909229802517e-5,2.8495667147002573e-5
48.59,5.904022971310848e-5,2.7503282250549932e-5
48.6,5.971104333084054e-5,2.65075226437701e-5
48.61,6.0371456824296275e-5,2.5508535965545e-5
48.62,6.102139556513415e-5,2.4506470204241363e-5
48.63,6.166078663127301e-5,2.3501473675607378e-5
48.64,6.228955881430069e-5,2.2493695000642692e-5
48.65,6.290764262662024e-5,2.1483283083441844e-5
48.66,6.351497030832181e-5,2.047038708902509e-5
48.67,6.41114758337873e-5,1.9455156421147556e-5
48.68,6.46970949180271e-5,1.843774070010174e-5
48.69,6.527176502274388e-5,1.741828974050236e-5
48.7,6.58354253621312e-5,1.6396953529070942e-5
48.71,6.638801690839362e-5,1.5373882202419125e-5
48.72,6.692948239700397e-5,1.4349226024824433e-5
48.73,6.74597663316842e-5,1.3323135366018397e-5
48.74,6.79788149891158e-5,1.2295760678975631e-5
48.75,6.848657642337786e-5,1.1267252477719328e-5
48.76,6.898300047011784e-5,1.0237761315131044e-5
48.77,6.946803875044194e-5,9.207437760786056e-6
48.78,6.994164467454016e-5,8.176432378807538e-6
48.79,7.040377344503833e-5,7.144895705736333e-6
48.8,7.08543820600733e-5,6.112978228437561e-6
48.81,7.129342931610377e-5,5.080830362030258e-6
48.82,7.172087581043901e-5,4.0486024278545505e-6
48.83,7.213668394350792e-5,3.016444631469611e-6
48.84,7.25408179208452e-5,1.9845070406949634e-6
48.85,7.293324375481015e-5,9.529395636967317e-7
48.86,7.331392926603895e-5,-7.810807288780225e-8
48.87,7.368284408461708e-5,-1.1084863457690767e-6
48.88,7.403995965098774e-5,-2.1380459567769862e-6
48.89,7.438524921658601e-5,-3.1666378545720142e-6
48.9,7.471868784420751e-5,-4.19411325630521e-6
48.91,7.504025240810185e-5,-5.220323669209565e-6
48.92,7.53499215938002e-5,-6.245120912131737e-6
48.93,7.564767589767576e-5,-7.268357136989661e-6
48.94,7.593349762623292e-5,-8.289884850167577e-6
48.95,7.62073708951321e-5,-9.309556933831132e-6
48.96,7.646928162794476e-5,-1.0327226667163949e-5
48.97,7.671921755464586e-5,-1.1342747747531619e-5
48.98,7.695716820983665e-5,-1.2355974311554992e-5
48.99,7.718312493070949e-5,-1.336676095610033e-5
49.0,7.739708085473856e-5,-1.4374962759178644e-5
49.01,7.759903091711967e-5,-1.538043530075728e-5
49.02,7.778897184793936e-5,-1.638303468347107e-5
49.03,7.796690216908422e-5,-1.7382617553235495e-5
49.04,7.813282219089386e-5,-1.837904111976503e-5
49.05,7.8286734008549e-5,-1.937216317697946e-5
49.06,7.842864149820589e-5,-2.0361842123309126e-5
49.07,7.855855031287115e-5,-2.1347936981885185e-5
49.08,7.867646787801991e-5,-2.2330307420624484e-5
49.09,7.878240338696204e-5,-2.3308813772191916e-5
49.1,7.887636779594902e-5,-2.428331705384653e-5
49.11,7.895837381903367e-5,-2.525367898717036e-5
49.12,7.902843592267699e-5,-2.6219762017668005e-5
49.13,7.908657032009986e-5,-2.7181429334242846e-5
49.14,7.913279496539368e-5,-2.813854488854085e-5
49.15,7.916712954737814e-5,-2.909097341416862e-5
49.16,7.918959548321275e-5,-3.0038580445768127e-5
49.17,7.920021591176702e-5,-3.098123233796209e-5
49.18,7.919901568674406e-5,-3.191879628415039e-5
49.19,7.918602136956285e-5,-3.285114033517541e-5
49.2,7.91612612220008e-5,-3.377813341783137e-5
49.21,7.912476519859795e-5,-3.4699645353229583e-5
49.22,7.90765649388213e-5,-3.5615546875016975e-5
49.23,7.901669375899638e-5,-3.6525709647436416e-5
49.24,7.894518664400258e-5,-3.743000628323386e-5
49.25,7.886208023873791e-5,-3.8328310361406086e-5
49.26,7.87674128393501e-5,-3.92204964447927e-5
49.27,7.866122438424243e-5,-4.010644009750059e-5
49.28,7.854355644484801e-5,-4.098601790216189e-5
49.29,7.841445221618432e-5,-4.185910747703248e-5
49.3,7.827395650717769e-5,-4.272558749291156e-5
49.31,7.812211573076982e-5,-4.358533768989552e-5
49.32,7.795897789380332e-5,-4.443823889395148e-5
49.33,7.77845925866905e-5,-4.5284173033322034e-5
49.34,7.759901097286307e-5,-4.612302315474351e-5
49.35,7.74022857780114e-5,-4.695467343948605e-5
49.36,7.719447127910943e-5,-4.777900921921264e-5
49.37,7.697562329322756e-5,-4.859591699164929e-5
49.38,7.67457991661424e-5,-4.940528443607019e-5
49.39,7.65050577607382e-5,-5.020700042859007e-5
49.4,7.625345944520174e-5,-5.100095505726953e-5
49.41,7.599106608101886e-5,-5.178703963702335e-5
49.42,7.571794101077024e-5,-5.256514672433463e-5
49.43,7.543414904573082e-5,-5.333517013176858e-5
49.44,7.513975645327151e-5,-5.409700494229272e-5
49.45,7.483483094406946e-5,-5.485054752339102e-5
49.46,7.451944165912917e-5,-5.559569554097246e-5
49.47,7.419365915661194e-5,-5.6332347973083936e-5
49.48,7.385755539848047e-5,-5.7060405123405816e-5
49.49,7.351120373696185e-5,-5.777976863454499e-5
49.5,7.315467890082577e-5,-5.849034150111565e-5
49.51,7.278805698148519e-5,-5.9192028082610034e-5
49.52,7.241141541891942e-5,-5.9884734116051936e-5
49.53,7.202483298742657e-5,-6.05683667284367e-5
49.54,7.162838978119818e-5,-6.124283444895649e-5
49.55,7.122216719972901e-5,-6.190804722100279e-5
49.56,7.080624793305747e-5,-6.256391641395442e-5
49.57,7.038071594684608e-5,-6.321035483473616e-5
49.58,6.994565646729224e-5,-6.384727673916271e-5
49.59,6.950115596588669e-5,-6.447459784305451e-5
49.6,6.904730214401416e-5,-6.509223533312509e-5
49.61,6.858418391739463e-5,-6.570010787764793e-5
49.62,6.811189140038036e-5,-6.629813563688891e-5
49.63,6.763051589009834e-5,-6.688624027331245e-5
49.64,6.714014985045078e-5,-6.746434496155279e-5
49.65,6.664088689596666e-5,-6.803237439816181e-5
49.66,6.61328217755184e-5,-6.859025481111048e-5
49.67,6.561605035589524e-5,-6.913791396906848e-5
49.68,6.50906696052447e-5,-6.967528119043969e-5
49.69,6.455677757637732e-5,-7.0202287352165e-5
49.7,6.401447338994515e-5,-7.071886489828732e-5
49.71,6.346385721749119e-5,-7.12249478482749e-5
49.72,6.290503026437244e-5,-7.17204718051086e-5
49.73,6.23380947525643e-5,-7.220537396312891e-5
49.74,6.176315390334346e-5,-7.267959311563633e-5
49.75,6.118031191985691e-5,-7.3143069662254e-5
49.76,6.05896739695735e-5,-7.359574561604829e-5
49.77,5.999134616662903e-5,-7.403756461040172e-5
49.78,5.9385435554062585e-5,-7.446847190564109e-5
49.79,5.87720500859449e-5,-7.488841439542609e-5
49.8,5.815129860940857e-5,-7.529734061288498e-5
49.81,5.7523290846576496e-5,-7.569520073650656e-5
49.82,5.6888137376397037e-5,-7.60819465957871e-5
49.83,5.624594961638069e-5,-7.645753167662432e-5
49.84,5.559683980424848e-5,-7.682191112647109e-5
49.85,5.494092097949908e-5,-7.717504175922655e-5
49.86,5.427830696487849e-5,-7.751688205989737e-5
49.87,5.360911234777802e-5,-7.784739218899175e-5
49.88,5.2933452461549946e-5,-7.816653398667248e-5
49.89,5.225144336674782e-5,-7.847427097665806e-5
49.9,5.156320183229173e-5,-7.877056836987323e-5
49.91,5.0868845316566516e-5,-7.905539306784702e-5
49.92,5.0168491948450406e-5,-7.93287136658628e-5
49.93,4.9462260508282415e-5,-7.959050045585296e-5
49.94,4.875027040876355e-5,-7.984072542904757e-5
49.95,4.803264167580458e-5,-8.007936227836509e-5
49.96,4.7309494929318466e-5,-8.030638640055687e-5
49.97,4.6580951363955434e-5,-8.052177489809775e-5
49.98,4.584713272979339e-5,-8.07255065808247e-5
49.99,4.510816131298093e-5,-8.091756196732491e-5
50.0,4.436415991633807e-5,-8.109792328607245e-5
50.01,4.361525183991211e-5,-8.126657447631034e-5
50.02,4.2861560861500345e-5,-8.142350118868861e-5
50.03,4.210321121713938e-5,-8.156869078564226e-5
50.04,4.1340327581557204e-5,-8.170213234152513e-5
50.05,4.057303504860197e-5,-8.18238166424916e-5
50.06,3.9801459111642896e-5,-8.193373618612514e-5
50.07,3.9025725643952e-5,-8.203188518082172e-5
50.08,3.824596087905891e-5,-8.211825954491777e-5
50.09,3.746229139109656e-5,-8.219285690557668e-5
50.1,3.6674844075131765e-5,-8.225567659741853e-5
50.11,3.588374612747983e-5,-8.230671966090687e-5
50.12,3.50891250260193e-5,-8.234598884048702e-5
50.13,3.4291108510494414e-5,-8.237348858247418e-5
50.14,3.348982456282372e-5,-8.23892250326986e-5
50.15,3.268540138740217e-5,-8.239320603390402e-5
50.16,3.187796739141183e-5,-8.238544112289855e-5
50.17,3.1067651165138255e-5,-8.236594152746374e-5
50.18,3.0254581462299024e-5,-8.233472016301789e-5
50.19,2.9438887180380103e-5,-8.229179162903899e-5
50.2,2.8620697340992748e-5,-8.223717220523975e-5
50.21,2.7800141070249572e-5,-8.217087984750646e-5
50.22,2.697734757915588e-5,-8.209293418359742e-5
50.23,2.6152446144033768e-5,-8.200335650859751e-5
50.24,2.5325566086967313e-5,-8.190216978013689e-5
50.25,2.449683675628321e-5,-8.178939861337084e-5
50.26,2.3666387507058075e-5,-8.166506927572285e-5
50.27,2.283434768166822e-5,-8.152920968139503e-5
50.28,2.2000846590376157e-5,-8.138184938563744e-5
50.29,2.116601349195518e-5,-8.12230195787899e-5
50.3,2.0329977574364535e-5,-8.10527530800883e-5
50.31,1.9492867935464208e-5,-8.0871084331239e-5
50.32,1.8654813563793768e-5,-8.067804938976764e-5
50.33,1.7815943319384246e-5,-8.047368592213323e-5
50.34,1.697638591464212e-5,-8.025803319661773e-5
50.35,1.613626989528535e-5,-8.00311320759908e-5
50.36,1.5295723621339483e-5,-7.979302500994418e-5
50.37,1.445487524820107e-5,-7.95437560273104e-5
50.38,1.361385270776461e-5,-7.928337072805246e-5
50.39,1.2772783689622444e-5,-7.901191627503605e-5
50.4,1.1931795622331335e-5,-7.872944138558188e-5
50.41,1.1091015654759955e-5,-7.843599632279868e-5
50.42,1.0250570637507553e-5,-7.813163288670397e-5
50.43,9.41058710441084e-6,-7.781640440512496e-5
