t/M,Re(Psi_4),Im(Psi_4)
156.34,9.305935858087426e-10,1.940747732815243e-9
156.35,9.72665112389402e-10,1.9257611294196357e-9
156.36,1.0145342386737181e-9,1.9105263710831973e-9
156.37,1.0561962248567875e-9,1.8950458336886347e-9
156.38,1.097646365602852e-9,1.8793219234708382e-9
156.39,1.1388799912832703e-9,1.863357076007219e-9
156.4,1.179892467854735e-9,1.847153756957515e-9
156.41,1.2206791970755885e-9,1.830714460525984e-9
156.42,1.2612356179343212e-9,1.814041709499577e-9
156.43,1.3015572071051735e-9,1.7971380550001824e-9
156.44,1.341639476712978e-9,1.7800060770154679e-9
156.45,1.3814779801669684e-9,1.762648381288696e-9
156.46,1.4210683074765497e-9,1.7450676024553456e-9
156.47,1.4604060883366222e-9,1.7272664002769255e-9
156.48,1.4994869924506892e-9,1.7092474619896011e-9
156.49,1.5383067281292237e-9,1.6910135008046323e-9
156.5,1.5768610476861188e-9,1.6725672544225709e-9
156.51,1.6151457396713605e-9,1.6539114869482376e-9
156.52,1.6531566392373536e-9,1.6350489855947147e-9
156.53,1.6908896143767002e-9,1.6159825653159805e-9
156.54,1.7283405883895881e-9,1.5967150601639337e-9
156.55,1.7655055173744085e-9,1.5772493310974991e-9
156.56,1.8023804035679485e-9,1.557588261411735e-9
156.57,1.838961293343663e-9,1.5377347563274845e-9
156.58,1.8752442760920736e-9,1.5176917442760852e-9
156.59,1.911225485719304e-9,1.497462175076271e-9
156.6,1.946901101188359e-9,1.477049019752545e-9
156.61,1.982267346141703e-9,1.4564552702634206e-9
156.62,2.0173204902875926e-9,1.4356839403609166e-9
156.63,2.0520568482376146e-9,1.414738061633791e-9
156.64,2.08647278248331e-9,1.3936206872971679e-9
156.65,2.120564700112143e-9,1.3723348889345387e-9
156.66,2.1543290560622488e-9,1.3508837571689427e-9
156.67,2.1877623532450554e-9,1.3292704004030268e-9
156.68,2.2208611415644196e-9,1.3074979459758758e-9
156.69,2.2536220185103e-9,1.285569537803986e-9
156.7,2.2860416304942496e-9,1.2634883375825769e-9
156.71,2.3181166722375303e-9,1.2412575224268948e-9
156.72,2.349843887139478e-9,1.2188802872693495e-9
156.73,2.3812200690391068e-9,1.1963598409263682e-9
156.74,2.4122420599960697e-9,1.1736994088139819e-9
156.75,2.442906752064406e-9,1.1509022301835245e-9
156.76,2.473211088473762e-9,1.1279715593423588e-9
156.77,2.503152061991602e-9,1.1049106637371058e-9
156.78,2.5327267153056885e-9,1.0817228251649499e-9
156.79,2.5619321421866177e-9,1.0584113379612273e-9
156.8,2.5907654935981704e-9,1.034979506809893e-9
156.81,2.6192239609758488e-9,1.0114306527390106e-9
156.82,2.6473047958678003e-9,9.87768104676249e-10
156.83,2.6750052986565954e-9,9.639952045400587e-10
156.84,2.702322822589778e-9,9.40115303678865e-10
156.85,2.7292547728000645e-9,9.161317650536147e-10
156.86,2.7557986078009976e-9,8.920479600814745e-10
156.87,2.7819518385657394e-9,8.678672697386846e-10
156.88,2.807712029340823e-9,8.435930840915707e-10
156.89,2.833076796754694e-9,8.192288011977801e-10
156.9,2.858043812087417e-9,7.947778271513602e-10
156.91,2.882610799850585e-9,7.702435752054613e-10
156.92,2.9067755380352204e-9,7.45629464609894e-10
156.93,2.9305358581380713e-9,7.209389261100223e-10
156.94,2.953889647622773e-9,6.96175388151244e-10
156.95,2.9768348461975006e-9,6.713422906305068e-10
156.96,2.999369449280581e-9,6.464430766389745e-10
156.97,3.021491506535957e-9,6.214811938689201e-10
156.98,3.0431991218583314e-9,5.964600947340142e-10
156.99,3.0644904545622677e-9,5.713832344819595e-10
157.0,3.085363719419044e-9,5.462540719676002e-10
157.01,3.105817185216578e-9,5.210760685443095e-10
157.02,3.125849176182519e-9,4.958526880146322e-10
157.03,3.14545807219097e-9,4.705873959549644e-10
157.04,3.1646423085032768e-9,4.452836589653644e-10
157.05,3.183400375730254e-9,4.199449445149169e-10
157.06,3.201730819400225e-9,3.945747210425397e-10
157.07,3.219632242365255e-9,3.6917645571138353e-10
157.08,3.23710330100698e-9,3.4375361643203136e-10
157.09,3.2541427092187403e-9,3.183096690137211e-10
157.1,3.2707492342982813e-9,2.9284807959491415e-10
157.11,3.2869217050131816e-9,2.6737230804188806e-10
157.12,3.302658998109139e-9,2.4188581755109837e-10
157.13,3.3179600518258598e-9,2.16392064827616e-10
157.14,3.3328238581986536e-9,1.9089450417921268e-10
157.15,3.3472494662252013e-9,1.65396585863014e-10
157.16,3.361235979866015e-9,1.3990175620435878e-10
157.17,3.374782559497589e-9,1.144134567170676e-10
157.18,3.387888421849694e-9,8.89351239634473e-11
157.19,3.4005528377592538e-9,6.347018880566737e-11
157.2,3.4127751378978414e-9,3.8022075161168643e-11
157.21,3.4245547045095856e-9,1.2594201825968242e-11
157.22,3.4358909776889645e-9,-1.2810019748931209e-11
157.23,3.4467834535640576e-9,-3.818718618081315e-11
157.24,3.4572316834098367e-9,-6.353390122458011e-11
157.25,3.467235274023898e-9,-8.884677701418809e-11
157.26,3.4767938894927353e-9,-1.1412243500235892e-10
157.27,3.485907246958756e-9,-1.3935750498944603e-10
157.28,3.4945751207554776e-9,-1.645486268620314e-10
157.29,3.5027973408490973e-9,-1.8969245067074812e-10
157.3,3.510573791231381e-9,-2.1478563641991876e-10
157.31,3.5179044123759692e-9,-2.3982485560046346e-10
157.32,3.5247891993042244e-9,-2.648067907857504e-10
157.33,3.5312282017159066e-9,-2.8972813594463174e-10
157.34,3.53722152549831e-9,-3.1458559812428854e-10
157.35,3.542769330275972e-9,-3.393758961296005e-10
157.36,3.5478718305511837e-9,-3.640957626014536e-10
157.37,3.552529295675544e-9,-3.8874194286448376e-10
157.38,3.5567420484334797e-9,-4.1331119658009684e-10
157.39,3.5605104675734677e-9,-4.3780029752604333e-10
157.4,3.563834984517975e-9,-4.622060344566858e-10
157.41,3.5667160855285726e-9,-4.865252108103114e-10
157.42,3.5691543102714982e-9,-5.107546461325942e-10
157.43,3.5711502511914462e-9,-5.348911749173733e-10
157.44,3.5727045556600682e-9,-5.589316495924923e-10
157.45,3.5738179233751986e-9,-5.828729375551387e-10
157.46,3.574491107225894e-9,-6.067119243208922e-10
157.47,3.574724913592949e-9,-6.304455128173897e-10
157.48,3.5745201999401053e-9,-6.540706239686192e-10
157.49,3.57387787805255e-9,-6.775841962721038e-10
157.5,3.5727989105124713e-9,-7.009831878722652e-10
157.51,3.5712843128411488e-9,-7.242645753880789e-10
157.52,3.5693351517539928e-9,-7.474253551439875e-10
157.53,3.5669525457426647e-9,-7.704625430754756e-10
157.54,3.5641376645853363e-9,-7.933731756546147e-10
157.55,3.560891728713032e-9,-8.161543089302162e-10
157.56,3.557216010028072e-9,-8.388030217090291e-10
157.57,3.5531118303902105e-9,-8.613164121567064e-10
157.58,3.5485805628719816e-9,-8.83691601169025e-10
157.59,3.543623629321678e-9,-9.059257315035686e-10
157.6,3.538242501846906e-9,-9.280159678436875e-10
157.61,3.532438702405739e-9,-9.499594982962207e-10
157.62,3.526213801672305e-9,-9.717535332635436e-10
157.63,3.5195694190450506e-9,-9.933953070993267e-10
157.64,3.5125072235362128e-9,-1.0148820773810586e-9
157.65,3.5050289293243827e-9,-1.0362111263671908e-9
157.66,3.497136303974038e-9,-1.0573797603586474e-9
157.67,3.4888311575509147e-9,-1.0783853100183907e-9
157.68,3.480115350087522e-9,-1.09922513154581e-9
157.69,3.4709907887487303e-9,-1.119896607046565e-9
157.7,3.461459425670276e-9,-1.1403971429346612e-9
157.71,3.45152326035735e-9,-1.1607241724056599e-9
157.72,3.441184338709449e-9,-1.1808751550959521e-9
157.73,3.4304447508027803e-9,-1.2008475765740317e-9
157.74,3.419306636003458e-9,-1.22063895093735e-9
157.75,3.4077721725084976e-9,-1.240246817046098e-9
157.76,3.395843588047674e-9,-1.2596687433782133e-9
157.77,3.383523151662949e-9,-1.2789023248672928e-9
157.78,3.370813179176253e-9,-1.2979451852109505e-9
157.79,3.3577160268680818e-9,-1.316794976298271e-9
157.8,3.344234095668158e-9,-1.3354493784890342e-9
157.81,3.330369829028308e-9,-1.3539061012959e-9
157.82,3.3161257125272588e-9,-1.3721628831466376e-9
157.83,3.3015042746011624e-9,-1.3902174919973123e-9
157.84,3.286508084111364e-9,-1.4080677254709013e-9
157.85,3.271139751189816e-9,-1.4257114112800106e-9
157.86,3.2554019278884576e-9,-1.4431464073659782e-9
157.87,3.239297304096427e-9,-1.4603706014067676e-9
157.88,3.2228286125509244e-9,-1.4773819128112003e-9
157.89,3.20599862359508e-9,-1.4941782910990285e-9
157.9,3.1888101477338782e-9,-1.5107577177087507e-9
157.91,3.171266032947953e-9,-1.5271182042430966e-9
157.92,3.1533691668897708e-9,-1.5432577956700906e-9
157.93,3.1351224733184636e-9,-1.5591745670818255e-9
157.94,3.1165289146557266e-9,-1.5748666263214968e-9
157.95,3.0975914913011564e-9,-1.5903321148470064e-9
157.96,3.078313235228093e-9,-1.6055692022198329e-9
157.97,3.058697220391744e-9,-1.6205760960650445e-9
157.98,3.0387465530940643e-9,-1.6353510340591117e-9
157.99,3.0184643756223927e-9,-1.649892286915057e-9
158.0,2.99785386426131e-9,-1.6641981592539439e-9
158.01,2.976918230161445e-9,-1.6782669887497844e-9
158.02,2.955660717452413e-9,-1.6920971469282843e-9
158.03,2.9340846050654234e-9,-1.705687038171586e-9
158.04,2.912193203753147e-9,-1.7190351029052405e-9
158.05,2.8899898533218744e-9,-1.732139812727781e-9
158.06,2.8674779317501795e-9,-1.7449996762254964e-9
158.07,2.8446608438866156e-9,-1.7576132348562444e-9
158.08,2.8215420269512206e-9,-1.769979065259469e-9
158.09,2.7981249481385307e-9,-1.7820957783674026e-9
158.1,2.7744131042851367e-9,-1.793962020178795e-9
158.11,2.750410022369389e-9,-1.805576471878255e-9
158.12,2.726119257208869e-9,-1.8169378491934783e-9
158.13,2.701544393115979e-9,-1.828044904005284e-9
158.14,2.6766890411622484e-9,-1.8388964224495495e-9
158.15,2.6515568409359403e-9,-1.8494912272454243e-9
158.16,2.6261514580807598e-9,-1.859828176367445e-9
158.17,2.600476584666454e-9,-1.8699061620129557e-9
158.18,2.574535938797261e-9,-1.8797241145550463e-9
158.19,2.548333264236843e-9,-1.889280999278918e-9
158.2,2.521872328863605e-9,-1.8985758171286368e-9
158.21,2.495156925489389e-9,-1.9076076054266926e-9
158.22,2.4681908700150488e-9,-1.916375437262151e-9
158.23,2.4409780028489454e-9,-1.9248784229223005e-9
158.24,2.4135221853239867e-9,-1.933115707887985e-9
158.25,2.3858273026311364e-9,-1.9410864747366154e-9
158.26,2.357897260786325e-9,-1.9487899421290103e-9
158.27,2.329735987134383e-9,-1.956225365486399e-9
158.28,2.3013474295739698e-9,-1.963392036537001e-9
158.29,2.272735556442706e-9,-1.970289283957547e-9
158.3,2.2439043553437297e-9,-1.9769164725829182e-9
158.31,2.2148578327839016e-9,-1.983273004280581e-9
158.32,2.185600014221708e-9,-1.98935831757981e-9
158.33,2.156134942483543e-9,-1.995171887639402e-9
158.34,2.126466678312595e-9,-2.000713226381592e-9
158.35,2.0965992993137715e-9,-2.0059818827408347e-9
158.36,2.0665368985299603e-9,-2.010977442135161e-9
158.37,2.0362835862355424e-9,-2.015699526997784e-9
158.38,2.005843486895782e-9,-2.0201477963694998e-9
158.39,1.9752207403214764e-9,-2.0243219465331786e-9
158.4,1.9444194999001507e-9,-2.0282217100801685e-9
158.41,1.913443932864643e-9,-2.0318468562960083e-9
158.42,1.8822982199210236e-9,-2.0351971920979263e-9
158.43,1.850986553949879e-9,-2.0382725599427414e-9
158.44,1.819513139528105e-9,-2.041072840688575e-9
158.45,1.7878821931210071e-9,-2.0435979497434036e-9
158.46,1.7560979421546296e-9,-2.0458478409074455e-9
158.47,1.724164624206312e-9,-2.0478225039286877e-9
158.48,1.6920864861610922e-9,-2.049521964905267e-9
158.49,1.6598677852003848e-9,-2.0509462875065423e-9
158.5,1.6275127865572562e-9,-2.052095569827937e-9
158.51,1.5950257634375301e-9,-2.0529699490866025e-9
158.52,1.5624109970979476e-9,-2.0535695965334923e-9
158.53,1.5296727757142012e-9,-2.0538947212013667e-9
158.54,1.4968153937119713e-9,-2.053945567296628e-9
158.55,1.4638431519596657e-9,-2.053722415980492e-9
158.56,1.4307603564463404e-9,-2.0532255839193853e-9
158.57,1.3975713180146098e-9,-2.0524554240408712e-9
158.58,1.3642803511640928e-9,-2.0514123245889913e-9
158.59,1.3308917772141699e-9,-2.0500967112979674e-9
158.6,1.2974099167946398e-9,-2.0485090428328234e-9
158.61,1.2638390939657275e-9,-2.0466498158012235e-9
158.62,1.230183637571052e-9,-2.044519561163208e-9
158.63,1.1964478750074422e-9,-2.0421188449753174e-9
158.64,1.1626361372707564e-9,-2.0394482699413425e-9
158.65,1.1287527538995843e-9,-2.0365084722461883e-9
158.66,1.0948020552733835e-9,-2.0333001239540397e-9
158.67,1.0607883713971209e-9,-2.029823931912826e-9
158.68,1.0267160306842662e-9,-2.02608063680562e-9
158.69,9.925893607845486e-10,-2.02207101542408e-9
158.7,9.584126852720488e-10,-2.017795877573707e-9
158.71,9.241903279020815e-10,-2.01325606843262e-9
158.72,8.899266062867182e-10,-2.008452466124262e-9
158.73,8.556258365924257e-10,-2.003385983825416e-9
158.74,8.21292329449863e-10,-1.9980575678668345e-9
158.75,7.869303911674243e-10,-1.992468198688472e-9
158.76,7.52544323107778e-10,-1.9866188894875564e-9
158.77,7.18138417514529e-10,-1.980510687291234e-9
158.78,6.837169656868156e-10,-1.9741446719148953e-9
158.79,6.492842488934112e-10,-1.967521956620126e-9
158.8,6.148445412233953e-10,-1.9606436870968943e-9
158.81,5.804021076301829e-10,-1.953511040573987e-9
158.82,5.459612079712123e-10,-1.9461252285924987e-9
158.83,5.115260898854174e-10,-1.9384874933900535e-9
158.84,4.771009930164002e-10,-1.9305991095948034e-9
158.85,4.4269014730417914e-10,-1.9224613836679826e-9
158.86,4.082977709258135e-10,-1.91407565286788e-9
158.87,3.739280719257549e-10,-1.9054432867369155e-9
158.88,3.395852477706063e-10,-1.8965656857281012e-9
158.89,3.0527348137163416e-10,-1.887444279484242e-9
158.9,2.709969464827608e-10,-1.878080532824801e-9
158.91,2.3675980043820783e-10,-1.86847593497234e-9
158.92,2.025661897056775e-10,-1.8586320091573413e-9
158.93,1.6842024598068828e-10,-1.8485503074571686e-9
158.94,1.343260854029022e-10,-1.8382324116486104e-9
158.95,1.0028781167301646e-10,-1.827679933444795e-9
158.96,6.630951018120819e-11,-1.8168945129029183e-9
158.97,3.2395252894160643e-11,-1.805877819969948e-9
158.98,-1.4509064393616611e-12,-1.7946315523239922e-9
158.99,-3.5224930357518775e-11,-1.7831574369560658e-9
159.0,-6.892279672473472e-11,-1.7714572281432052e-9
159.01,-1.025405045005912e-10,-1.759532708754666e-9
159.02,-1.3607406863293035e-10,-1.7473856889722425e-9
159.03,-1.6951952343374848e-10,-1.7350180064173977e-9
159.04,-2.0287292226290497e-10,-1.7224315257156925e-9
159.05,-2.361303382634472e-10,-1.7096281382823615e-9
159.06,-2.692878640359654e-10,-1.6966097623344606e-9
159.07,-3.0234161374918434e-10,-1.6833783420260022e-9
159.08,-3.352877208983841e-10,-1.6699358468817295e-9
159.09,-3.681223418894181e-10,-1.6562842735653132e-9
159.1,-4.0084165422724623e-10,-1.6424256428554665e-9
159.11,-4.3344185791558397e-10,-1.6283620008256625e-9
159.12,-4.659191749235823e-10,-1.6140954188404513e-9
159.13,-4.982698512073999e-10,-1.599627991750254e-9
159.14,-5.304901555987272e-10,-1.584961839627977e-9
159.15,-5.625763811967982e-10,-1.570099105602898e-9
159.16,-5.945248456163732e-10,-1.5550419565761188e-9
159.17,-6.263318902991847e-10,-1.5397925828636073e-9
159.18,-6.579938825616859e-10,-1.524353197504427e-9
159.19,-6.895072155979921e-10,-1.5087260358308403e-9
159.2,-7.208683074257727e-10,-1.4929133559646617e-9
159.21,-7.520736037007891e-10,-1.4769174375657575e-9
159.22,-7.831195758531397e-10,-1.460740582188741e-9
159.23,-8.14002722453909e-10,-1.4443851120895545e-9
159.24,-8.447195703304362e-10,-1.4278533712878328e-9
159.25,-8.752666729548101e-10,-1.4111477238676968e-9
159.26,-9.056406143349063e-10,-1.3942705539456825e-9
159.27,-9.358380038999644e-10,-1.3772242664067433e-9
159.28,-9.658554822566256e-10,-1.3600112849874016e-9
159.29,-9.956897186161379e-10,-1.3426340529245833e-9
159.3,-1.025337412317224e-9,-1.3250950324519744e-9
159.31,-1.0547952920160745e-9,-1.307396704180233e-9
159.32,-1.0840601173679967e-9,-1.2895415667275974e-9
159.33,-1.1131286784721368e-9,-1.2715321372481228e-9
159.34,-1.1419977967551056e-9,-1.2533709497554218e-9
159.35,-1.170664323963337e-9,-1.2350605558436659e-9
159.36,-1.1991251453067787e-9,-1.2166035233669482e-9
159.37,-1.2273771767632168e-9,-1.1980024372274987e-9
159.38,-1.2554173672962806e-9,-1.1792598976131915e-9
159.39,-1.2832426977936968e-9,-1.1603785215411317e-9
159.4,-1.3108501829694494e-9,-1.141360940229973e-9
159.41,-1.338236870311945e-9,-1.122209800606094e-9
159.42,-1.3653998410798303e-9,-1.102927763893956e-9
159.43,-1.3923362101421024e-9,-1.0835175052868492e-9
159.44,-1.4190431275004696e-9,-1.0639817152350243e-9
159.45,-1.4455177760276864e-9,-1.0443230957314328e-9
159.46,-1.4717573744158728e-9,-1.0245443631453607e-9
159.47,-1.4977591760968838e-9,-1.004648246311331e-9
159.48,-1.5235204700367276e-9,-9.846374865025021e-10
159.49,-1.5490385804102263e-9,-9.645148366988982e-10
159.5,-1.5743108668376021e-9,-9.442830619569174e-10
159.51,-1.5993347260113093e-9,-9.239449383696817e-10
159.52,-1.624107590064672e-9,-9.035032531182589e-10
159.53,-1.6486269282914122e-9,-8.829608031272965e-10
159.54,-1.6728902459670744e-9,-8.623203966047697e-10
159.55,-1.6968950860830517e-9,-8.415848506892553e-10
159.56,-1.7206390288032888e-9,-8.207569920037225e-10
159.57,-1.7441196918954985e-9,-7.998396562627609e-10
159.58,-1.7673347300917204e-9,-7.788356877565842e-10
159.59,-1.7902818372390823e-9,-7.577479388636458e-10
159.6,-1.81295874374884e-9,-7.365792700645737e-10
159.61,-1.8353632201112939e-9,-7.15332549488923e-10
159.62,-1.8574930738869173e-9,-6.940106501272779e-10
159.63,-1.879346151335498e-9,-6.726164552189012e-10
159.64,-1.9009203401991395e-9,-6.511528519420302e-10
159.65,-1.922213563501668e-9,-6.296227338976326e-10
159.66,-1.943223786509149e-9,-6.080289999940874e-10
159.67,-1.9639490120917983e-9,-5.863745547145602e-10
159.68,-1.9843872837380125e-9,-5.646623068173451e-10
159.69,-2.0045366843525817e-9,-5.428951698313901e-10
159.7,-2.024395336784961e-9,-5.210760603652698e-10
159.71,-2.043961404348899e-9,-4.992079003515949e-10
159.72,-2.063233089901665e-9,-4.772936128089377e-10
159.73,-2.082208636979835e-9,-4.55336124842335e-10
159.74,-2.1008863307581906e-9,-4.3333836500006445e-10
159.75,-2.1192644940112204e-9,-4.11303265929216e-10
159.76,-2.137341494522285e-9,-3.8923375905347507e-10
159.77,-2.155115736014588e-9,-3.671327790869513e-10
159.78,-2.1725856677789454e-9,-3.450032608948944e-10
159.79,-2.1897497781083617e-9,-3.2284813944560516e-10
159.8,-2.2066065957271777e-9,-3.0067035100812644e-10
159.81,-2.2231546926516153e-9,-2.7847282996241184e-10
159.82,-2.23939268038348e-9,-2.5625851108607293e-10
159.83,-2.255319212845149e-9,-2.3403032797317055e-10
159.84,-2.2709329864810538e-9,-2.1179121245637948e-10
159.85,-2.2862327374418005e-9,-1.8954409434560293e-10
159.86,-2.3012172442926763e-9,-1.6729190196009595e-10
159.87,-2.3158853284189295e-9,-1.4503756043864735e-10
159.88,-2.3302358515038565e-9,-1.2278399194762876e-10
159.89,-2.344267718173632e-9,-1.0053411593927079e-10
159.9,-2.3579798742959602e-9,-7.829084722000166e-11
159.91,-2.3713713085648314e-9,-5.6057097006030285e-11
159.92,-2.384441050866718e-9,-3.3835771198668696e-11
159.93,-2.397188172930217e-9,-1.1629773722517216e-11
159.94,-2.4096117907003637e-9,1.0558001294874453e-11
159.95,-2.421711059308984e-9,3.27246617377557e-11
159.96,-2.43348517782281e-9,5.486732302843486e-11
159.97,-2.444933386927893e-9,7.698310635609422e-11
159.98,-2.4560549697800027e-9,9.906914032541665e-11
159.99,-2.4668492513861225e-9,1.2112255980086774e-10
160.0,-2.477315598354677e-9,1.4314050766730867e-10
160.01,-2.487453419869316e-9,1.6512013385254633e-10
160.02,-2.4972621697477236e-9,1.8705859870079846e-10
160.03,-2.5067413389891176e-9,2.0895306794727928e-10
160.04,-2.5158904643869144e-9,2.3080071850641156e-10
160.05,-2.5247091230989745e-9,2.525987353476968e-10
160.06,-2.5331969351572173e-9,2.743443141571582e-10
160.07,-2.5413535626604038e-9,2.960346596485894e-10
160.08,-2.5491787082371275e-9,3.1766698724187004e-10
160.09,-2.5566721182870086e-9,3.392385235331154e-10
160.1,-2.563833580303299e-9,3.607465050993637e-10
160.11,-2.5706629219395364e-9,3.8218818030827177e-10
160.12,-2.577160015559074e-9,4.0356081006214814e-10
160.13,-2.583324773018508e-9,4.2486166666353904e-10
160.14,-2.5891571485348105e-9,4.4608803433418794e-10
160.15,-2.5946571366997118e-9,4.672372109776418e-10
160.16,-2.5998247754193658e-9,4.883065074318911e-10
160.17,-2.6046601423690343e-9,5.09293247424559e-10
160.18,-2.609163356796663e-9,5.301947688923322e-10
160.19,-2.6133345792661264e-9,5.510084239080837e-10
160.2,-2.617174011285553e-9,5.717315787011319e-10
160.21,-2.6206818949300478e-9,5.923616144686465e-10
160.22,-2.6238585128956304e-9,6.128959271935948e-10
160.23,-2.6267041898430047e-9,6.333319289109893e-10
160.24,-2.629219289150507e-9,6.536670467173881e-10
160.25,-2.6314042158337804e-9,6.73898724011806e-10
160.26,-2.6332594148304334e-9,6.940244206604978e-10
160.27,-2.634785370649751e-9,7.140416128907748e-10
160.28,-2.6359826086894056e-9,7.339477941220714e-10
160.29,-2.636851693070205e-9,7.537404750456968e-10
160.3,-2.6373932291483533e-9,7.73417183906455e-10
160.31,-2.6376078604507852e-9,7.929754674002741e-10
160.32,-2.637496270027403e-9,8.124128889256007e-10
160.33,-2.6370591804737553e-9,8.317270321555209e-10
160.34,-2.636297353269885e-9,8.509154982398585e-10
160.35,-2.6352115887721892e-9,8.699759080265686e-10
160.36,-2.6338027257512026e-9,8.889059015962798e-10
160.37,-2.6320716422756287e-9,9.077031385225039e-10
160.38,-2.6300192517140884e-9,9.263652984422922e-10
160.39,-2.627646510929591e-9,9.448900815316e-10
160.4,-2.624954409298538e-9,9.632752076479239e-10
160.41,-2.621943977564607e-9,9.815184184141754e-10
160.42,-2.6186162812797164e-9,9.996174752488057e-10
160.43,-2.6149724251055574e-9,1.0175701620915362e-9
160.44,-2.611013549740528e-9,1.035374283584043e-9
160.45,-2.6067408332243904e-9,1.0530276670352244e-9
160.46,-2.6021554901457418e-9,1.0705281608824062e-9
160.47,-2.5972587705504915e-9,1.0878736358119237e-9
160.48,-2.592051962162312e-9,1.105061986593258e-9
160.49,-2.5865363876530403e-9,1.1220911290387444e-9
160.5,-2.5807134054373304e-9,1.1389590032208517e-9
160.51,-2.574584408981352e-9,1.1556635719763482e-9
160.52,-2.5681508278609906e-9,1.1722028219453579e-9
160.53,-2.561414125755762e-9,1.1885747633563148e-9
160.54,-2.5543758013856453e-9,1.2047774305739233e-9
160.55,-2.5470373869002574e-9,1.2208088820993815e-9
160.56,-2.5394004517962023e-9,1.2366672012636377e-9
160.57,-2.5314665947031277e-9,1.252350495518733e-9
160.58,-2.5232374503561865e-9,1.2678568976238772e-9
160.59,-2.514714687610272e-9,1.2831845654766795e-9
160.6,-2.5059000064886676e-9,1.298331682034637e-9
160.61,-2.496795141254337e-9,1.3132964560426147e-9
160.62,-2.487401857757135e-9,1.328077121791357e-9
160.63,-2.477721954356447e-9,1.3426719397640472e-9
160.64,-2.4677572612282465e-9,1.3570791961696508e-9
160.65,-2.4575096396421155e-9,1.3712972043572375e-9
160.66,-2.446980982986555e-9,1.385324302764356e-9
160.67,-2.4361732155154384e-9,1.399158858456584e-9
160.68,-2.425088291828437e-9,1.4127992639008625e-9
160.69,-2.4137281962744604e-9,1.4262439384383781e-9
160.7,-2.40209494497572e-9,1.439491330099774e-9
160.71,-2.3901905823211107e-9,1.4525399131977883e-9
160.72,-2.3780171824286845e-9,1.4653881901585205e-9
160.73,-2.365576849241617e-9,1.4780346906457924e-9
160.74,-2.352871714318575e-9,1.4904779726684733e-9
160.75,-2.3399039382674974e-9,1.502716621709269e-9
160.76,-2.3266757097404276e-9,1.514749251952719e-9
160.77,-2.313189246581062e-9,1.5265745062254819e-9
160.78,-2.299446789895064e-9,1.5381910546965427e-9
160.79,-2.2854506133929735e-9,1.5495975974580934e-9
160.8,-2.2712030137358352e-9,1.5607928626467958e-9
160.81,-2.2567063155135427e-9,1.5717756072136376e-9
160.82,-2.241962869378718e-9,1.5825446177160994e-9
160.83,-2.2269750499491803e-9,1.5930987091193062e-9
160.84,-2.2117452601558544e-9,1.6034367262883193e-9
160.85,-2.1962759256667346e-9,1.6135575430072961e-9
160.86,-2.180569497067054e-9,1.623460062496348e-9
160.87,-2.1646284520097616e-9,1.6331432187903938e-9
160.88,-2.1484552874980944e-9,1.6426059737547507e-9
160.89,-2.132052527366892e-9,1.6518473200942065e-9
160.9,-2.115422717703071e-9,1.6608662804187296e-9
160.91,-2.0985684272472153e-9,1.6696619071440624e-9
160.92,-2.0814922479542458e-9,1.678233282867982e-9
160.93,-2.064196792653557e-9,1.6865795200450418e-9
160.94,-2.046684697533625e-9,1.6946997618620701e-9
160.95,-2.02895861894192e-9,1.7025931814960057e-9
160.96,-2.0110212339164006e-9,1.7102589825451184e-9
160.97,-1.9928752413322978e-9,1.7176963991126644e-9
160.98,-1.9745233595051508e-9,1.724904695823083e-9
160.99,-1.955968326575497e-9,1.7318831677332723e-9
161.0,-1.9372129002281954e-9,1.7386311407016112e-9
161.01,-1.9182598573363665e-9,1.7451479713624785e-9
161.02,-1.8991119932542853e-9,1.7514330467482853e-9
161.03,-1.879772122291538e-9,1.7574857852382247e-9
161.04,-1.8602430747504885e-9,1.763305634857226e-9
161.05,-1.84052770068294e-9,1.7688920760124136e-9
161.06,-1.8206288663491576e-9,1.774244618997301e-9
161.07,-1.8005494543283789e-9,1.779362805162388e-9
161.08,-1.7802923639634936e-9,1.784246206921218e-9
161.09,-1.7598605108952532e-9,1.7888944279554754e-9
161.1,-1.7392568247309821e-9,1.7933071020184148e-9
161.11,-1.7184842520798439e-9,1.7974838946767713e-9
161.12,-1.697545753011294e-9,1.801424501885723e-9
161.13,-1.6764443024457276e-9,1.8051286512903277e-9
161.14,-1.6551828891277344e-9,1.8085961005688103e-9
161.15,-1.6337645150991003e-9,1.8118266393024633e-9
161.16,-1.6121921958801902e-9,1.8148200874064754e-9
161.17,-1.590468959435906e-9,1.8175762964734144e-9
161.18,-1.568597845764324e-9,1.8200951479990214e-9
161.19,-1.5465819075370148e-9,1.8223765548829396e-9
161.2,-1.5244242078777198e-9,1.8244204613319312e-9
161.21,-1.5021278216409517e-9,1.82622684183596e-9
161.22,-1.4796958341650814e-9,1.8277957018582305e-9
161.23,-1.4571313409200975e-9,1.829127077948199e-9
161.24,-1.4344374477705357e-9,1.8302210371654613e-9
161.25,-1.4116172687905893e-9,1.8310776767168129e-9
161.26,-1.3886739284386487e-9,1.8316971257468373e-9
161.27,-1.3656105591883843e-9,1.832079542944653e-9
161.28,-1.342430301177873e-9,1.8322251180507728e-9
161.29,-1.3191363033229215e-9,1.8321340709382624e-9
