t/M,Re(Psi_4),Im(Psi_4)
332.0,-8.571838510829101e-14,7.7631509435997e-16
332.01,-8.569539426950378e-14,7.792526528516687e-16
332.02,-8.567232232297384e-14,7.808835300780151e-16
332.03,-8.564987853978705e-14,7.823718254111548e-16
332.04,-8.562635156073972e-14,7.856812003665408e-16
332.05,-8.560393452670284e-14,7.882920295095672e-16
332.06,-8.558016822335897e-14,7.90104992210337e-16
332.07,-8.555788057454042e-14,7.920049640588764e-16
332.08,-8.553478660883209e-14,7.942031679547787e-16
332.09,-8.551196842126616e-14,7.961724729615993e-16
332.1,-8.54885938556416e-14,7.980065755309055e-16
332.11,-8.546577036279966e-14,7.995434184957705e-16
332.12,-8.544258404137009e-14,8.001855074842261e-16
332.13,-8.541954462316741e-14,8.022614450684188e-16
332.14,-8.539685801828964e-14,8.037273149900792e-16
332.15,-8.537366821070427e-14,8.051767862260182e-16
332.16,-8.534924852102889e-14,8.055944699869425e-16
332.17,-8.532775075061477e-14,8.073337297796472e-16
332.18,-8.53046638564536e-14,8.086350857100617e-16
332.19,-8.528167368978245e-14,8.091725989941722e-16
332.2,-8.525829321649945e-14,8.099566839280072e-16
332.21,-8.523505663018074e-14,8.098500502582047e-16
332.22,-8.521248700259509e-14,8.109986555841747e-16
332.23,-8.51894175447727e-14,8.117310834513765e-16
332.24,-8.516605850459255e-14,8.11781765590328e-16
332.25,-8.514339624399148e-14,8.120896829505683e-16
332.26,-8.512056883488519e-14,8.129251733710056e-16
332.27,-8.509746753802509e-14,8.126765453387818e-16
332.28,-8.507356420542202e-14,8.138707454235597e-16
332.29,-8.50516112027742e-14,8.12716338462853e-16
332.3,-8.50278116794038e-14,8.124946442750388e-16
332.31,-8.500575718405836e-14,8.124983195194228e-16
332.32,-8.498283267132886e-14,8.121018957741414e-16
332.33,-8.496117355939236e-14,8.123264048360421e-16
332.34,-8.49370893931183e-14,8.113314342572289e-16
332.35,-8.491447362345815e-14,8.108034480870702e-16
332.36,-8.489132280904794e-14,8.098731375598779e-16
332.37,-8.486552663967534e-14,8.073814402171152e-16
332.38,-8.484553102472592e-14,8.0812491851038e-16
332.39,-8.482319987659039e-14,8.071612412271186e-16
332.4,-8.480126274829025e-14,8.066186638892494e-16
332.41,-8.477781794321033e-14,8.050832424152501e-16
332.42,-8.475550636845364e-14,8.043254076958246e-16
332.43,-8.473269584574384e-14,8.024638436593269e-16
332.44,-8.471014326083149e-14,8.011459509220575e-16
332.45,-8.468752557785986e-14,7.994664067543044e-16
332.46,-8.46654664258032e-14,7.969661182272847e-16
332.47,-8.464299482348288e-14,7.965555546922422e-16
332.48,-8.462020964432314e-14,7.942071102504902e-16
332.49,-8.459790744500707e-14,7.929472803205574e-16
332.5,-8.457569938610179e-14,7.902757858782418e-16
332.51,-8.455330636184982e-14,7.889032972801923e-16
332.52,-8.453101084514448e-14,7.863821553948697e-16
332.53,-8.450881654971843e-14,7.844181738153142e-16
332.54,-8.448653735819054e-14,7.820387067415474e-16
332.55,-8.446487904191539e-14,7.797458362939318e-16
332.56,-8.444404058089846e-14,7.774426477821694e-16
332.57,-8.442046128879473e-14,7.746566541092764e-16
332.58,-8.439835038553227e-14,7.720843562876702e-16
332.59,-8.437651213028033e-14,7.691753321847644e-16
332.6,-8.435485678455105e-14,7.665604108184656e-16
332.61,-8.433319170832244e-14,7.637297646607991e-16
332.62,-8.431156694611382e-14,7.607185163608569e-16
332.63,-8.42896414434631e-14,7.576234590402095e-16
332.64,-8.426855079826309e-14,7.548766252579505e-16
332.65,-8.424633133687705e-14,7.511047907696472e-16
332.66,-8.422546167225482e-14,7.484448933878016e-16
332.67,-8.420358297251204e-14,7.448209274475906e-16
332.68,-8.418217525624746e-14,7.412156448467558e-16
332.69,-8.416115369379396e-14,7.378860885882777e-16
332.7,-8.413955633619367e-14,7.341863714339593e-16
332.71,-8.41183511640671e-14,7.305109268787952e-16
332.72,-8.409762647259391e-14,7.268671359748642e-16
332.73,-8.407602539072163e-14,7.2334210199459945e-16
332.74,-8.405536140826667e-14,7.190052054301124e-16
332.75,-8.403446760179258e-14,7.148321370175887e-16
332.76,-8.401346375904791e-14,7.109366618307091e-16
332.77,-8.399243920962336e-14,7.075935755037646e-16
332.78,-8.397189373103784e-14,7.028952232908646e-16
332.79,-8.395140865746357e-14,6.9845406934671105e-16
332.8,-8.393075501343498e-14,6.952255985121987e-16
332.81,-8.391050824895655e-14,6.897895116105556e-16
332.82,-8.38902281189537e-14,6.853166834280234e-16
332.83,-8.387019908384175e-14,6.809006034011085e-16
332.84,-8.384931287421889e-14,6.760489364727028e-16
332.85,-8.382939039730451e-14,6.71306541716311e-16
332.86,-8.380902330610497e-14,6.666560108561692e-16
332.87,-8.37892999337616e-14,6.619016995767787e-16
332.88,-8.37690457148634e-14,6.567772101038066e-16
332.89,-8.37494623506459e-14,6.521879591568852e-16
332.9,-8.372971188720838e-14,6.470458250808104e-16
332.91,-8.371037392320703e-14,6.421809280763706e-16
332.92,-8.369052388379492e-14,6.367776181001535e-16
332.93,-8.367100496834204e-14,6.31810875387879e-16
332.94,-8.365170691673903e-14,6.267496261259594e-16
332.95,-8.363234686362031e-14,6.213179641514622e-16
332.96,-8.361306815573434e-14,6.162044205358406e-16
332.97,-8.35939725541368e-14,6.105842979713366e-16
332.98,-8.357506815755801e-14,6.049564653466873e-16
332.99,-8.355598422341137e-14,5.993520499660972e-16
333.0,-8.35369112384133e-14,5.941354028638684e-16
333.01,-8.35187364022335e-14,5.878724741102541e-16
333.02,-8.349980745434724e-14,5.826755172481005e-16
333.03,-8.348088556852013e-14,5.767820503857922e-16
333.04,-8.34624022156224e-14,5.712178353665968e-16
333.05,-8.344477617001422e-14,5.655412081908609e-16
333.06,-8.342600024393722e-14,5.594925850631463e-16
333.07,-8.340765206912415e-14,5.535917068848209e-16
333.08,-8.338985903582132e-14,5.478350590968973e-16
333.09,-8.337127262252414e-14,5.416284717671122e-16
333.1,-8.335281850504597e-14,5.349996750392024e-16
333.11,-8.33359215501058e-14,5.295066068134111e-16
333.12,-8.33184607965302e-14,5.230157331984513e-16
333.13,-8.330044969523263e-14,5.170530189777767e-16
333.14,-8.328304601118622e-14,5.10705543500045e-16
333.15,-8.32653097939964e-14,5.042043204917547e-16
333.16,-8.324823176393514e-14,4.980505999388431e-16
333.17,-8.323109645269435e-14,4.917635671376835e-16
333.18,-8.321292195234157e-14,4.851519311067419e-16
333.19,-8.319715267822486e-14,4.790951445078636e-16
333.2,-8.317995237281425e-14,4.723621339056367e-16
333.21,-8.316315551264524e-14,4.657593801655439e-16
333.22,-8.314651153343106e-14,4.593552298203028e-16
333.23,-8.312980091002269e-14,4.525998857084181e-16
333.24,-8.311338588734137e-14,4.461014493303117e-16
333.25,-8.309646924405712e-14,4.3948516821188637e-16
333.26,-8.308090611954366e-14,4.327775125285055e-16
333.27,-8.306415181263344e-14,4.2626513628902195e-16
333.28,-8.304822064664198e-14,4.192358514021481e-16
333.29,-8.303263529183628e-14,4.125092647243698e-16
333.3,-8.301648670133225e-14,4.0554706050524223e-16
333.31,-8.300085826238278e-14,3.9888112037783517e-16
333.32,-8.298515973678145e-14,3.9178700396457727e-16
333.33,-8.297076544310927e-14,3.8572317129898644e-16
333.34,-8.295386856824395e-14,3.780063384898766e-16
333.35,-8.293890008174416e-14,3.711943666914969e-16
333.36,-8.292317814398848e-14,3.6430752485722973e-16
333.37,-8.290817932270822e-14,3.571699388441951e-16
333.38,-8.289379195419736e-14,3.5022527228054436e-16
333.39,-8.287892802489982e-14,3.433187188062502e-16
333.4,-8.286377083996647e-14,3.3614222256592177e-16
333.41,-8.284910643199109e-14,3.290198849216864e-16
333.42,-8.283447293327507e-14,3.220316510435027e-16
333.43,-8.281984556862093e-14,3.148670877271155e-16
333.44,-8.280613307266118e-14,3.081342110069616e-16
333.45,-8.2791997153236e-14,3.010431125861824e-16
333.46,-8.27771820624389e-14,2.9358144171517655e-16
333.47,-8.276328940343561e-14,2.865195326486006e-16
333.48,-8.274932029087526e-14,2.793710658990936e-16
333.49,-8.273541766372932e-14,2.7210153004164184e-16
333.5,-8.272182438381934e-14,2.650444161030003e-16
333.51,-8.270842570661253e-14,2.5800448653895357e-16
333.52,-8.26947747302249e-14,2.5077319391150753e-16
333.53,-8.268168019493905e-14,2.4355434157928054e-16
333.54,-8.266767163444749e-14,2.3606001698001955e-16
333.55,-8.265450912671313e-14,2.2878863145803176e-16
333.56,-8.264219396885381e-14,2.22218281714791e-16
333.57,-8.262920295945007e-14,2.148746674785409e-16
333.58,-8.261669208237174e-14,2.0764120273807942e-16
333.59,-8.260362738855805e-14,2.0040462367533976e-16
333.6,-8.25911423884623e-14,1.93381381281667e-16
333.61,-8.257857345310902e-14,1.8603694817471711e-16
333.62,-8.256593031868453e-14,1.789042338097951e-16
333.63,-8.255381700146813e-14,1.7178361397167903e-16
333.64,-8.254258436922954e-14,1.6503056720502456e-16
333.65,-8.252977039623178e-14,1.5724542826944243e-16
333.66,-8.251745421672696e-14,1.5021964525103383e-16
333.67,-8.250566041835984e-14,1.4291561312357622e-16
333.68,-8.249416919842622e-14,1.357789632286275e-16
333.69,-8.248280984399631e-14,1.287341154113562e-16
333.7,-8.24710079311111e-14,1.2158343579371614e-16
333.71,-8.245978684551938e-14,1.145532209686652e-16
333.72,-8.244900860520432e-14,1.0777385289607185e-16
333.73,-8.243823026737567e-14,1.0086431037199921e-16
333.74,-8.242625590322613e-14,9.333709721716336e-17
333.75,-8.241535659672946e-14,8.633440888348525e-17
333.76,-8.240466653771428e-14,7.94883057043419e-17
333.77,-8.239359336609512e-14,7.221402211291369e-17
333.78,-8.238321311477452e-14,6.537883705512331e-17
333.79,-8.23723096661628e-14,5.817607146211279e-17
333.8,-8.236153742853742e-14,5.119866921525821e-17
333.81,-8.235117894136279e-14,4.417042736460651e-17
333.82,-8.234195174487329e-14,3.734483919415292e-17
333.83,-8.233144542759655e-14,3.060163330814651e-17
333.84,-8.232091006660251e-14,2.3659335732802565e-17
333.85,-8.231136048255644e-14,1.674947809578202e-17
333.86,-8.230160003688386e-14,1.0152863555471643e-17
333.87,-8.229226667224591e-14,3.652234105951756e-18
333.88,-8.228223247873599e-14,-3.535936633546301e-18
333.89,-8.2273686389729e-14,-9.617252905885995e-18
333.9,-8.226336620943498e-14,-1.7328233160322156e-17
333.91,-8.225294635175466e-14,-2.3919449147690565e-17
333.92,-8.224486792329222e-14,-3.0230971520572324e-17
333.93,-8.223546947716425e-14,-3.70216997810036e-17
333.94,-8.222661407692862e-14,-4.341285480084431e-17
333.95,-8.22177122641243e-14,-4.9953860994166145e-17
333.96,-8.220907400471091e-14,-5.649482610482539e-17
333.97,-8.22001557454945e-14,-6.309002303985045e-17
333.98,-8.219175637711998e-14,-6.932445632044306e-17
333.99,-8.218338600213759e-14,-7.57525861846176e-17
334.0,-8.217426591502636e-14,-8.252020175857916e-17
334.01,-8.21663631243983e-14,-8.858217614551879e-17
334.02,-8.215791871423332e-14,-9.505554113617071e-17
334.03,-8.21500854908174e-14,-1.0114199026921239e-16
334.04,-8.21420799868636e-14,-1.0691372417212762e-16
334.05,-8.213392548228938e-14,-1.13720318406967e-16
334.06,-8.212597961208919e-14,-1.1973451746976567e-16
334.07,-8.211995245665929e-14,-1.253045326084736e-16
334.08,-8.211003660789726e-14,-1.3203998601990212e-16
334.09,-8.210358724968963e-14,-1.3629740746230812e-16
334.1,-8.2095791670061e-14,-1.436483692629218e-16
334.11,-8.208802727830921e-14,-1.4977152144654601e-16
334.12,-8.208094889584849e-14,-1.555370710534062e-16
334.13,-8.207278391249831e-14,-1.6209492193223794e-16
334.14,-8.206617519128702e-14,-1.6718846124145315e-16
334.15,-8.205918600727162e-14,-1.7294350754264352e-16
334.16,-8.205210281267961e-14,-1.782203240041748e-16
334.17,-8.204479339079751e-14,-1.8438228745815412e-16
334.18,-8.203597272057624e-14,-1.9055413821253033e-16
334.19,-8.203161358420712e-14,-1.95072760546176e-16
334.2,-8.202460200096619e-14,-2.009959690504043e-16
334.21,-8.20187559600407e-14,-2.0595546889242405e-16
334.22,-8.201169800664498e-14,-2.1179226167771476e-16
334.23,-8.200527694673303e-14,-2.1711105809373648e-16
334.24,-8.199902438712391e-14,-2.2226817778677065e-16
334.25,-8.199177416914063e-14,-2.28076071217011e-16
334.26,-8.198661058875618e-14,-2.32355008327153e-16
334.27,-8.197996734640462e-14,-2.38263681110652e-16
334.28,-8.197436443712872e-14,-2.427730554832598e-16
334.29,-8.196859696690942e-14,-2.4774132818203096e-16
334.3,-8.196167587958239e-14,-2.5215199246029126e-16
334.31,-8.195633209970075e-14,-2.5758588740480545e-16
334.32,-8.195111025618015e-14,-2.6229063103233435e-16
334.33,-8.19449942520892e-14,-2.6728666260611294e-16
334.34,-8.194124136618899e-14,-2.717772005355329e-16
334.35,-8.193401716591675e-14,-2.762069520468492e-16
334.36,-8.192716010541829e-14,-2.8128569640341823e-16
334.37,-8.192324199274802e-14,-2.8538401483131983e-16
334.38,-8.191776896053967e-14,-2.898812194544848e-16
334.39,-8.191261982998743e-14,-2.939950661801756e-16
334.4,-8.190724600094621e-14,-2.9871333721552667e-16
334.41,-8.190208441584158e-14,-3.0283120039695403e-16
334.42,-8.189713144449753e-14,-3.0703939485566347e-16
334.43,-8.189206891143123e-14,-3.1272449965723166e-16
334.44,-8.188707364796555e-14,-3.151014453738155e-16
334.45,-8.188267801742464e-14,-3.191734858401858e-16
334.46,-8.187723473875871e-14,-3.230302849159188e-16
334.47,-8.1872758434668e-14,-3.266513131566516e-16
334.48,-8.186772179350049e-14,-3.309427003014711e-16
334.49,-8.186304347496587e-14,-3.345895441216986e-16
334.5,-8.18584013899934e-14,-3.381590680970786e-16
334.51,-8.185388208081059e-14,-3.4179564918751404e-16
334.52,-8.184879643508593e-14,-3.451824822506679e-16
334.53,-8.184481216985829e-14,-3.4853329291044794e-16
334.54,-8.184053284323432e-14,-3.521933630067673e-16
334.55,-8.183635275480793e-14,-3.5549346182659224e-16
334.56,-8.183186990721566e-14,-3.5869460174511216e-16
334.57,-8.182757401178115e-14,-3.6190884563856206e-16
334.58,-8.182303648432559e-14,-3.6528741627025646e-16
334.59,-8.18193078376347e-14,-3.6792120489700603e-16
334.6,-8.181495344068193e-14,-3.710508766984591e-16
334.61,-8.180974916219392e-14,-3.7452173412427033e-16
334.62,-8.180662332913192e-14,-3.766868174619578e-16
334.63,-8.180262992254159e-14,-3.7939271733915115e-16
334.64,-8.179885163916242e-14,-3.8214920937865667e-16
334.65,-8.179495402875004e-14,-3.8475105082206416e-16
334.66,-8.179039257620153e-14,-3.874833997179584e-16
334.67,-8.17872854734105e-14,-3.898181360121988e-16
334.68,-8.178326045094021e-14,-3.9226614744797567e-16
334.69,-8.177943881134394e-14,-3.9457040053717246e-16
334.7,-8.17759589961711e-14,-3.9719334823310845e-16
334.71,-8.177169643004952e-14,-3.9896250920040356e-16
334.72,-8.176784948276425e-14,-4.0099845792663806e-16
334.73,-8.176476537734909e-14,-4.029410045198911e-16
334.74,-8.176093423981366e-14,-4.0499977499036857e-16
334.75,-8.17575800568116e-14,-4.06952017994189e-16
334.76,-8.175389304592547e-14,-4.087377697890912e-16
334.77,-8.175027554249116e-14,-4.1042814344701966e-16
334.78,-8.174670498768048e-14,-4.121882202856983e-16
334.79,-8.174326949089774e-14,-4.1363642048295697e-16
334.8,-8.17402937266642e-14,-4.1496109507102055e-16
334.81,-8.173608135661711e-14,-4.1690245613759016e-16
334.82,-8.173305479812539e-14,-4.179618327074468e-16
334.83,-8.172983335383656e-14,-4.1926935716765815e-16
334.84,-8.172600820979706e-14,-4.2055454821280196e-16
334.85,-8.17228053097084e-14,-4.2163884196017917e-16
334.86,-8.17193857740087e-14,-4.2279526128835324e-16
334.87,-8.171649136878968e-14,-4.2357201558490583e-16
334.88,-8.171276815642207e-14,-4.246890840215041e-16
334.89,-8.17088773605498e-14,-4.257756371257478e-16
334.9,-8.170584987525158e-14,-4.2638141467825014e-16
334.91,-8.170284741784515e-14,-4.2680959254179326e-16
334.92,-8.169960423980198e-14,-4.2762793203750154e-16
334.93,-8.169625578692131e-14,-4.28244996356307e-16
334.94,-8.169299847166753e-14,-4.2857445809304163e-16
334.95,-8.168969445063368e-14,-4.2889963166342533e-16
334.96,-8.168617685766213e-14,-4.2943470689675333e-16
334.97,-8.168366531927107e-14,-4.296423187532664e-16
334.98,-8.16796517183077e-14,-4.2929086998099625e-16
334.99,-8.1677110260174e-14,-4.2923873590839407e-16
335.0,-8.167352652048441e-14,-4.296343239270513e-16
335.01,-8.167059411570544e-14,-4.2955891499605803e-16
335.02,-8.166709522092958e-14,-4.2967682640466796e-16
335.03,-8.166372814743226e-14,-4.294883925106244e-16
335.04,-8.166044617444063e-14,-4.2912293271521227e-16
335.05,-8.165703720216573e-14,-4.289834515611754e-16
335.06,-8.165322598302345e-14,-4.2865682550500146e-16
335.07,-8.165183202460066e-14,-4.276084530186056e-16
335.08,-8.164752497293622e-14,-4.2724887500822244e-16
335.09,-8.164474940785525e-14,-4.269562621849409e-16
335.1,-8.164093750633661e-14,-4.2605419092265376e-16
335.11,-8.163771186025072e-14,-4.250924771157134e-16
335.12,-8.163449569462942e-14,-4.242699993607433e-16
335.13,-8.163146056817537e-14,-4.232784611363604e-16
335.14,-8.162785605315365e-14,-4.2236610513926655e-16
335.15,-8.162300271459583e-14,-4.2168531643378705e-16
335.16,-8.162108448540588e-14,-4.202216094262381e-16
335.17,-8.161775864861576e-14,-4.189978576198998e-16
335.18,-8.16143249499967e-14,-4.175470380642976e-16
335.19,-8.161091636395937e-14,-4.162458429923993e-16
335.2,-8.160766023040009e-14,-4.14861683664843e-16
335.21,-8.160405578092764e-14,-4.1348786418389414e-16
335.22,-8.160079021595439e-14,-4.1217124575943775e-16
335.23,-8.159692744628261e-14,-4.103059673060671e-16
335.24,-8.159362801343162e-14,-4.091001174388584e-16
335.25,-8.158983706624523e-14,-4.0683459859318397e-16
335.26,-8.15861497809479e-14,-4.050367479345996e-16
335.27,-8.15828833813228e-14,-4.0295028250302663e-16
335.28,-8.157921499125508e-14,-4.010513190991761e-16
335.29,-8.157579299889413e-14,-3.9881586297908666e-16
335.3,-8.15719660375625e-14,-3.97069541131976e-16
335.31,-8.156822035356389e-14,-3.9483392513126555e-16
335.32,-8.156489997392894e-14,-3.9255769196852615e-16
335.33,-8.156071450956982e-14,-3.8989345171532714e-16
335.34,-8.155666178655739e-14,-3.877716581426225e-16
335.35,-8.155292041648849e-14,-3.8558359711613934e-16
335.36,-8.154907426231636e-14,-3.8282871960868563e-16
335.37,-8.154530756356084e-14,-3.802765799075486e-16
335.38,-8.154136399391693e-14,-3.777274897087633e-16
335.39,-8.153748523985925e-14,-3.749453066231804e-16
335.4,-8.153333913789634e-14,-3.7247484327295957e-16
335.41,-8.152949807836512e-14,-3.69512338298213e-16
335.42,-8.152533439100838e-14,-3.6643636380903944e-16
335.43,-8.152095942827112e-14,-3.637210550342235e-16
335.44,-8.151712413499951e-14,-3.607558181519367e-16
335.45,-8.151287874809173e-14,-3.575977513502174e-16
335.46,-8.150838781053303e-14,-3.5458351532844904e-16
335.47,-8.150411068131387e-14,-3.5154784929101704e-16
335.48,-8.149978956213875e-14,-3.4819009206985084e-16
335.49,-8.149535439112886e-14,-3.448485749735751e-16
335.5,-8.149106133183937e-14,-3.4170201890396824e-16
335.51,-8.148886873515581e-14,-3.377103086333068e-16
335.52,-8.14820365501182e-14,-3.3489566711443493e-16
335.53,-8.14777754323844e-14,-3.309450083515483e-16
335.54,-8.147509792126779e-14,-3.273666379905874e-16
335.55,-8.146863491760881e-14,-3.236999355533094e-16
335.56,-8.146393653413642e-14,-3.199381653743978e-16
335.57,-8.145853666287342e-14,-3.1634189709370994e-16
335.58,-8.145375290352476e-14,-3.128863744964424e-16
335.59,-8.144908756764523e-14,-3.0901941284106475e-16
335.6,-8.144419686335656e-14,-3.0505892297213894e-16
335.61,-8.143854482867998e-14,-3.0135291410052923e-16
335.62,-8.143380053589377e-14,-2.969126692928179e-16
335.63,-8.142887015380974e-14,-2.929859153781041e-16
335.64,-8.142358756434311e-14,-2.8891379025717265e-16
335.65,-8.141814587867711e-14,-2.8477815202524936e-16
335.66,-8.141298604698198e-14,-2.8070153821426225e-16
335.67,-8.14076842894477e-14,-2.7645405322176236e-16
335.68,-8.140256500040946e-14,-2.723837906722557e-16
335.69,-8.139548539449111e-14,-2.6815006610490927e-16
335.7,-8.139125010720997e-14,-2.633574473117967e-16
335.71,-8.138575423944097e-14,-2.5926346351501916e-16
335.72,-8.137991540636553e-14,-2.5464912831436854e-16
335.73,-8.137435467432779e-14,-2.5017586993240365e-16
335.74,-8.136869544647246e-14,-2.45593295436985e-16
335.75,-8.136272387365173e-14,-2.411412488660049e-16
335.76,-8.1356788493692e-14,-2.3643715677585495e-16
335.77,-8.135076435320137e-14,-2.3183539849772556e-16
335.78,-8.134480142678898e-14,-2.269931145390246e-16
335.79,-8.13393089934811e-14,-2.225236979952873e-16
335.8,-8.133225944107203e-14,-2.1755494371597695e-16
335.81,-8.132577194577424e-14,-2.129463744543822e-16
335.82,-8.131978069454453e-14,-2.0789854491673603e-16
335.83,-8.13135619947904e-14,-2.0313365389911063e-16
335.84,-8.130700302546341e-14,-1.9818349624218831e-16
335.85,-8.130057631774301e-14,-1.9288180204122876e-16
335.86,-8.129414040848253e-14,-1.883506493489674e-16
335.87,-8.128733664072308e-14,-1.8317943943696089e-16
335.88,-8.127883010990937e-14,-1.8097251047979728e-16
335.89,-8.127383731713705e-14,-1.7297893377531334e-16
335.9,-8.126690334217218e-14,-1.6779953095509749e-16
335.91,-8.125976855941803e-14,-1.6290257586334747e-16
335.92,-8.125289631275532e-14,-1.5766670021981728e-16
335.93,-8.124670838198969e-14,-1.5191207165358043e-16
335.94,-8.123876796650917e-14,-1.4699781871346186e-16
335.95,-8.12320705628822e-14,-1.4160587563619877e-16
335.96,-8.122311429427112e-14,-1.3659464397753206e-16
335.97,-8.121382935372096e-14,-1.3153516454449958e-16
335.98,-8.120918229188107e-14,-1.2583173405284363e-16
335.99,-8.120173536915618e-14,-1.205749407784185e-16
336.0,-8.119416000624847e-14,-1.152483643406074e-16
336.01,-8.118571425798525e-14,-1.0942463949425076e-16
336.02,-8.117867638762811e-14,-1.0430410774326286e-16
336.03,-8.11703407021587e-14,-9.86506445277425e-17
336.04,-8.116267826830625e-14,-9.337340669100675e-17
336.05,-8.115535368852463e-14,-8.741076826538282e-17
336.06,-8.114641864339951e-14,-8.199426338892724e-17
336.07,-8.11386392157821e-14,-7.66718769445693e-17
336.08,-8.113033860929984e-14,-7.119806763276055e-17
336.09,-8.112175400814612e-14,-6.521070705733306e-17
336.1,-8.111501047881634e-14,-5.966453046291405e-17
336.11,-8.11051982884594e-14,-5.4421998566001124e-17
336.12,-8.109663976206217e-14,-4.9104502911122234e-17
336.13,-8.108830025336325e-14,-4.327402945214396e-17
336.14,-8.107936356945249e-14,-3.7493845909462895e-17
336.15,-8.107031530222915e-14,-3.144436027069199e-17
336.16,-8.106087264156688e-14,-2.638618562386587e-17
336.17,-8.105239122288231e-14,-2.0606561021301816e-17
336.18,-8.104326195320116e-14,-1.478777500504646e-17
336.19,-8.103429872675024e-14,-9.097397076934714e-18
336.2,-8.102531217019408e-14,-3.4257913826765793e-18
336.21,-8.101613007706124e-14,2.609886357137186e-18
336.22,-8.100936462858358e-14,8.76680983059202e-18
336.23,-8.099707694878534e-14,1.3760214101878281e-17
336.24,-8.098794784717542e-14,1.970320192720691e-17
336.25,-8.097787057743569e-14,2.5243524508929795e-17
336.26,-8.096817101969722e-14,3.096315376779703e-17
336.27,-8.09588582454516e-14,3.658083636127347e-17
336.28,-8.094867588418724e-14,4.250950544238993e-17
336.29,-8.093938218483646e-14,4.836907314721962e-17
336.3,-8.09286131911699e-14,5.4043556726358064e-17
336.31,-8.09177560822476e-14,6.141447480875149e-17
336.32,-8.090792108585091e-14,6.51707200393137e-17
336.33,-8.089802283236579e-14,7.113065579459849e-17
336.34,-8.088762739169116e-14,7.68296649341926e-17
336.35,-8.087726950683162e-14,8.251838563974991e-17
336.36,-8.086657607270577e-14,8.810608864125136e-17
336.37,-8.085619744881294e-14,9.393096279082608e-17
336.38,-8.084544482468942e-14,9.968590953890126e-17
336.39,-8.083488747592821e-14,1.0550886566157842e-16
336.4,-8.082353725922684e-14,1.1067438969437766e-16
336.41,-8.081274405492683e-14,1.1670208069391215e-16
336.42,-8.080168935478784e-14,1.2260356912158005e-16
336.43,-8.07910626210353e-14,1.2836303577363485e-16
336.44,-8.077946511983409e-14,1.3393879157442357e-16
336.45,-8.076849194991398e-14,1.396396307614046e-16
336.46,-8.075721325316518e-14,1.4556593449749307e-16
336.47,-8.07457687493653e-14,1.5083530274338813e-16
336.48,-8.073437725310586e-14,1.5657012433243866e-16
336.49,-8.072193581608828e-14,1.6179410078336086e-16
336.5,-8.071108821585356e-14,1.677625162875955e-16
336.51,-8.069942991289431e-14,1.733676239469906e-16
336.52,-8.068759553621266e-14,1.78939374057317e-16
336.53,-8.067566279461054e-14,1.8449932190884444e-16
336.54,-8.066397077856051e-14,1.9003026245847309e-16
336.55,-8.065163994602731e-14,1.9568925929142176e-16
336.56,-8.063950920632288e-14,2.0106673393170958e-16
336.57,-8.062736223368559e-14,2.0665269106657736e-16
336.58,-8.061506263874588e-14,2.116645494324018e-16
336.59,-8.06037323219171e-14,2.178778215909667e-16
336.6,-8.05900313102801e-14,2.2264726539357826e-16
336.61,-8.057787072435976e-14,2.281553768012938e-16
336.62,-8.056492340921001e-14,2.334067868551173e-16
336.63,-8.055255572330924e-14,2.3883905759236647e-16
336.64,-8.053983688273887e-14,2.4378000831996494e-16
336.65,-8.052700802621283e-14,2.497264105840181e-16
336.66,-8.051371265826615e-14,2.546061852696275e-16
336.67,-8.050088147126782e-14,2.602057499981549e-16
336.68,-8.048836631423967e-14,2.6563276849116496e-16
336.69,-8.047471667223709e-14,2.704299893111911e-16
336.7,-8.046171259457951e-14,2.756973594330831e-16
336.71,-8.044708087640143e-14,2.791463157649292e-16
336.72,-8.043502947650669e-14,2.858369280430939e-16
336.73,-8.042159231470299e-14,2.9088346324305833e-16
336.74,-8.040665505304298e-14,2.949272179963383e-16
336.75,-8.039450987060423e-14,3.0095574479832735e-16
336.76,-8.038068365004079e-14,3.0574716634989164e-16
336.77,-8.036702755179467e-14,3.1081171533293397e-16
336.78,-8.035341702519941e-14,3.1588375598423634e-16
336.79,-8.03395226431411e-14,3.2062339079087285e-16
336.8,-8.032556370055664e-14,3.2554998043144384e-16
336.81,-8.031152831677552e-14,3.3023747694478296e-16
336.82,-8.029749153514487e-14,3.351703735673835e-16
336.83,-8.028329337173174e-14,3.3983354285213266e-16
336.84,-8.026934881267957e-14,3.4467845385160607e-16
336.85,-8.025500409030871e-14,3.488193769034789e-16
336.86,-8.024098733244522e-14,3.540586208395533e-16
336.87,-8.022632728959676e-14,3.5839081115267877e-16
336.88,-8.021180845667381e-14,3.628488294371433e-16
336.89,-8.019754859852394e-14,3.6733545086494733e-16
336.9,-8.01823637030482e-14,3.7162879650636506e-16
336.91,-8.016798170376749e-14,3.763391538115658e-16
336.92,-8.015340700808969e-14,3.80661421656661e-16
336.93,-8.013853429037031e-14,3.850470065863351e-16
336.94,-8.012340555955421e-14,3.893224640405068e-16
336.95,-8.010969530775843e-14,3.946672693744088e-16
336.96,-8.009364091616737e-14,3.978649612819041e-16
336.97,-8.007864800191442e-14,4.0192311502289635e-16
336.98,-8.006334514686939e-14,4.058817010182086e-16
336.99,-8.004842881761323e-14,4.102188793966486e-16
337.0,-8.003319193813259e-14,4.142160513353125e-16
