t/M,Re(Psi_4),Im(Psi_4)
221.75,1.3916697470947012e-13,1.268472274017631e-12
221.76,1.3067821659789416e-13,1.247469097011924e-12
221.77,1.221286137997588e-13,1.2263780679919507e-12
221.78,1.1351914571231337e-13,1.2052015153828757e-12
221.79,1.0485089392644212e-13,1.1839418125123456e-12
221.8,9.612504486964383e-14,1.1626013198531149e-12
221.81,8.734197624634689e-14,1.1411823995065587e-12
221.82,7.850328919848611e-14,1.1196874648239274e-12
221.83,6.960967514998274e-14,1.098118864424323e-12
221.84,6.066218105190622e-14,1.076479030545122e-12
221.85,5.166208230425421e-14,1.054770307383231e-12
221.86,4.26102290920847e-14,1.032995101823793e-12
221.87,3.350749504115553e-14,1.011155783739577e-12
221.88,2.4355294492682714e-14,9.892547633192012e-13
221.89,1.515435164467535e-14,9.672944258512433e-13
221.9,5.905712713350085e-15,9.452771761120668e-13
221.91,-3.389065769255083e-15,9.232054273830484e-13
221.92,-1.272934764040332e-14,9.010815402249122e-13
221.93,-2.2114349842865593e-14,8.789079510567655e-13
221.94,-3.154280963501117e-14,8.566870406630922e-13
221.95,-4.101367403504953e-14,8.344212020424314e-13
221.96,-5.0525373661692905e-14,8.121128229513833e-13
221.97,-6.007765670092658e-14,7.89764369787491e-13
221.98,-6.966903549255599e-14,7.673781554972267e-13
221.99,-7.92980572549388e-14,7.449566574808404e-13
222.0,-8.896443986438039e-14,7.225022025718871e-13
222.01,-9.866676898514346e-14,7.000172386069486e-13
222.02,-1.0840402002008018e-13,6.775041156786089e-13
222.03,-1.181748170820671e-13,6.549652495373463e-13
222.04,-1.2797830755380621e-13,6.324029929205702e-13
222.05,-1.3781356502487394e-13,6.098198368542578e-13
222.06,-1.4767970230242847e-13,5.872180697584683e-13
222.07,-1.5757470060008918e-13,5.646000696722145e-13
222.08,-1.6749810347033072e-13,5.419683077476567e-13
222.09,-1.7744895042740682e-13,5.193250815047775e-13
222.1,-1.8742573608943827e-13,4.966727544999177e-13
222.11,-1.9742810491021496e-13,4.740137707703801e-13
222.12,-2.074541567876345e-13,4.513503998888886e-13
222.13,-2.175029885974562e-13,4.2868507319893993e-13
222.14,-2.2757392837851945e-13,4.060201458677274e-13
222.15,-2.376649431116631e-13,3.833578829319717e-13
222.16,-2.477767496695861e-13,3.6070080462742997e-13
222.17,-2.579062391305539e-13,3.3805105583675893e-13
222.18,-2.6805346843613417e-13,3.154111003179591e-13
222.19,-2.7821693623579883e-13,2.9278320659362824e-13
222.2,-2.8839571048435973e-13,2.701697155593173e-13
222.21,-2.985885370843796e-13,2.4757295233245017e-13
222.22,-3.087945259219648e-13,2.2499526964068272e-13
222.23,-3.1901261532890026e-13,2.0243891270548811e-13
222.24,-3.2924184036376933e-13,1.7990612666781614e-13
222.25,-3.3948024426792707e-13,1.5739941600262012e-13
222.26,-3.497275959931573e-13,1.3492083582522078e-13
222.27,-3.5998255930976174e-13,1.1247276126294596e-13
222.28,-3.702439159697501e-13,9.005746399388904e-14
222.29,-3.8051085118107093e-13,6.76771806623295e-14
222.3,-3.90782002148718e-13,4.533419996211289e-14
222.31,-4.0105682021768694e-13,2.3030692299154807e-14
222.32,-4.1133344927204324e-13,7.690357654010356e-16
222.33,-4.216110309453618e-13,-2.144871440818643e-14
222.34,-4.3188889276567204e-13,-4.362018972730061e-14
222.35,-4.421656661708942e-13,-6.57432844286605e-14
222.36,-4.524401748129284e-13,-8.781577516662851e-14
222.37,-4.627114592728432e-13,-1.0983541288439014e-13
222.38,-4.729786057703339e-13,-1.317999959739337e-13
222.39,-4.832400784759725e-13,-1.5370759920118929e-13
222.4,-4.934951954186973e-13,-1.7555580268764086e-13
222.41,-5.037428341484479e-13,-1.9734250016587682e-13
222.42,-5.139812633034934e-13,-2.1906561506222634e-13
222.43,-5.242111884652236e-13,-2.4072293588072977e-13
222.44,-5.34429778195216e-13,-2.6231245961573377e-13
222.45,-5.446368140161671e-13,-2.83832002993998e-13
222.46,-5.548304917778901e-13,-3.052794884922951e-13
222.47,-5.650109126943468e-13,-3.2665280242047085e-13
222.48,-5.751759501816306e-13,-3.479499528395548e-13
222.49,-5.853253262569666e-13,-3.691687630893804e-13
222.5,-5.954573514267413e-13,-3.9030733669779365e-13
222.51,-6.055713072932154e-13,-4.1136349411394955e-13
222.52,-6.156663504526257e-13,-4.323352861666938e-13
222.53,-6.257412079326215e-13,-4.5322072836409996e-13
222.54,-6.357953066262526e-13,-4.740177124083243e-13
222.55,-6.458264780942217e-13,-4.947243969571714e-13
222.56,-6.558349173244392e-13,-5.153386844779557e-13
222.57,-6.658188087744012e-13,-5.358587212364377e-13
222.58,-6.75777941859185e-13,-5.562825518359517e-13
222.59,-6.857102565327571e-13,-5.766081403341987e-13
222.6,-6.956159914775441e-13,-5.968336872575661e-13
222.61,-7.054924791110698e-13,-6.169572623830283e-13
222.62,-7.153403117799527e-13,-6.369769415724346e-13
222.63,-7.25157740341504e-13,-6.568908883007016e-13
222.64,-7.349441065352276e-13,-6.766972462392698e-13
222.65,-7.446981085791214e-13,-6.963941239477986e-13
222.66,-7.54418768408232e-13,-7.159797754827406e-13
222.67,-7.64105532344383e-13,-7.35452316506977e-13
222.68,-7.737572753306924e-13,-7.54809960983975e-13
222.69,-7.833730448380168e-13,-7.740509667450791e-13
222.7,-7.929505967703866e-13,-7.931735610488197e-13
222.71,-8.024910105748826e-13,-8.121759742276653e-13
222.72,-8.119925689689225e-13,-8.310564560737354e-13
222.73,-8.214539054291062e-13,-8.498133329391264e-13
222.74,-8.308745310513293e-13,-8.684448554030876e-13
222.75,-8.402532669128414e-13,-8.869494102196757e-13
222.76,-8.495892907278143e-13,-9.053252362444864e-13
222.77,-8.588817502259833e-13,-9.235707404085543e-13
222.78,-8.68129840859669e-13,-9.416842105370411e-13
222.79,-8.773323020743427e-13,-9.596641663099102e-13
222.8,-8.864886148877183e-13,-9.775088773474825e-13
222.81,-8.955976167260464e-13,-9.952168126345211e-13
222.82,-9.046584370507009e-13,-1.0127864453555286e-12
222.83,-9.136701250367645e-13,-1.0302161431185438e-12
222.84,-9.226319959863563e-13,-1.0475044417375642e-12
222.85,-9.31543248134615e-13,-1.0646497688380919e-12
222.86,-9.404029121186204e-13,-1.081650698996183e-12
222.87,-9.492102628582145e-13,-1.0985056377044746e-12
222.88,-9.579636613680136e-13,-1.1152132693372208e-12
222.89,-9.666636248321665e-13,-1.1317720324948324e-12
222.9,-9.753085199040197e-13,-1.148180555915284e-12
222.91,-9.838972463727101e-13,-1.1644374740487849e-12
222.92,-9.924294068675387e-13,-1.1805413329547018e-12
222.93,-1.0009041166454312e-12,-1.196490810696168e-12
222.94,-1.0093206334398247e-12,-1.212284470345724e-12
222.95,-1.0176781584544358e-12,-1.227921081483994e-12
222.96,-1.0259753754558906e-12,-1.24339931306772e-12
222.97,-1.034212697524072e-12,-1.25871784458789e-12
222.98,-1.0423881604027467e-12,-1.2738753974591918e-12
222.99,-1.0505013566561243e-12,-1.2888707584113339e-12
223.0,-1.0585520436502261e-12,-1.3037025916817034e-12
223.01,-1.0665386819485612e-12,-1.3183698417716284e-12
223.02,-1.074460976784489e-12,-1.3328711729258287e-12
223.03,-1.0823181749674188e-12,-1.347205482882024e-12
223.04,-1.0901092939897597e-12,-1.3613715692933458e-12
223.05,-1.0978339935384274e-12,-1.3753683270714528e-12
223.06,-1.1054911597714507e-12,-1.3891946914386334e-12
223.07,-1.113080319535398e-12,-1.4028494746804374e-12
223.08,-1.1206005692941978e-12,-1.4163315957584173e-12
223.09,-1.1280516740424643e-12,-1.4296400346482447e-12
223.1,-1.1354322525262722e-12,-1.442773775343344e-12
223.11,-1.1427422794820458e-12,-1.455731793838501e-12
223.12,-1.1499807272519018e-12,-1.4685130403029608e-12
223.13,-1.1571471186365245e-12,-1.4811165755572973e-12
223.14,-1.1642407335044817e-12,-1.493541449943618e-12
223.15,-1.171261011902862e-12,-1.5057866724453e-12
223.16,-1.1782071326386416e-12,-1.5178514412432823e-12
223.17,-1.1850785555442126e-12,-1.5297347698813342e-12
223.18,-1.1918748149732002e-12,-1.5414357746393674e-12
223.19,-1.1985951145311668e-12,-1.5529537009722665e-12
223.2,-1.2052388993064755e-12,-1.564287640421959e-12
223.21,-1.2118055326545623e-12,-1.575436769586069e-12
223.22,-1.218294765044464e-12,-1.586400322624962e-12
223.23,-1.2247055754292708e-12,-1.5971774994126216e-12
223.24,-1.2310378394877644e-12,-1.6077675898293115e-12
223.25,-1.2372905517468627e-12,-1.6181698879212562e-12
223.26,-1.2434637099726708e-12,-1.6283836057493972e-12
223.27,-1.2495558158190646e-12,-1.6384081403255066e-12
223.28,-1.2555676357462783e-12,-1.6482427427814666e-12
223.29,-1.261497745734504e-12,-1.6578868178191111e-12
223.3,-1.267345902059552e-12,-1.6673397789015075e-12
223.31,-1.2731115859751401e-12,-1.6766009892748244e-12
223.32,-1.2787940713747004e-12,-1.6856699655243987e-12
223.33,-1.2843938462228107e-12,-1.694545712793038e-12
223.34,-1.2899095201981911e-12,-1.703228178968497e-12
223.35,-1.2953403511452619e-12,-1.711716753293865e-12
223.36,-1.300686883917352e-12,-1.7200108386651535e-12
223.37,-1.3059480313701958e-12,-1.7281100128075747e-12
223.38,-1.3111234709260242e-12,-1.7360137728047628e-12
223.39,-1.3162129132280209e-12,-1.7437217409550207e-12
223.4,-1.3212157222783295e-12,-1.7512334661313522e-12
223.41,-1.326131755382719e-12,-1.7585486853715202e-12
223.42,-1.3309606274200667e-12,-1.7656666696487974e-12
223.43,-1.3357017491531582e-12,-1.7725874235835107e-12
223.44,-1.3403544430884772e-12,-1.779310567912189e-12
223.45,-1.3449197686853627e-12,-1.785835680529874e-12
223.46,-1.3493951492303332e-12,-1.7921625345423949e-12
223.47,-1.3537820463671963e-12,-1.7982909130677344e-12
223.48,-1.3580794534407188e-12,-1.8042204602009842e-12
223.49,-1.3622868283128087e-12,-1.8099510894016935e-12
223.5,-1.3664046722118359e-12,-1.81548252248245e-12
223.51,-1.3704319371263306e-12,-1.8208145025275994e-12
223.52,-1.3743683487733297e-12,-1.8259470236706955e-12
223.53,-1.3782138792781711e-12,-1.8308799140001788e-12
223.54,-1.3819682570750206e-12,-1.835612985290151e-12
223.55,-1.3856309615115593e-12,-1.8401462073234203e-12
223.56,-1.3892021551940595e-12,-1.8444794258569845e-12
223.57,-1.3926812043863596e-12,-1.8486126523955927e-12
223.58,-1.396067762678707e-12,-1.852545951175425e-12
223.59,-1.399362749096302e-12,-1.8562790658283358e-12
223.6,-1.402564359496486e-12,-1.8598121921338302e-12
223.61,-1.4056733041582619e-12,-1.8631453457811853e-12
223.62,-1.4086892680035936e-12,-1.8662784720365414e-12
223.63,-1.411611660475732e-12,-1.869211804761231e-12
223.64,-1.4144409857986934e-12,-1.8719452058851105e-12
223.65,-1.4171767899886712e-12,-1.874479022047042e-12
223.66,-1.41981860725974e-12,-1.876813242518631e-12
223.67,-1.4223666921082638e-12,-1.8789480588958197e-12
223.68,-1.4248205102810004e-12,-1.8808837200053745e-12
223.69,-1.4271804405351422e-12,-1.882620279489627e-12
223.7,-1.4294459685245709e-12,-1.8841580499754152e-12
223.71,-1.4316175019832335e-12,-1.8854972011793548e-12
223.72,-1.4336940609048483e-12,-1.8866381065791517e-12
223.73,-1.43567625242772e-12,-1.887580878746925e-12
223.74,-1.4375639721373388e-12,-1.8883259111322144e-12
223.75,-1.4393569016089918e-12,-1.8888735317659798e-12
223.76,-1.44105535077466e-12,-1.8892239947297264e-12
223.77,-1.4426585494461341e-12,-1.8893777298830496e-12
223.78,-1.4441672308729243e-12,-1.889335055717891e-12
223.79,-1.4455808974534297e-12,-1.889096454175091e-12
223.8,-1.446899796713667e-12,-1.888662217489521e-12
223.81,-1.4481238248412388e-12,-1.8880328718122984e-12
223.82,-1.4492530228480515e-12,-1.887208813284958e-12
223.83,-1.45028744916806e-12,-1.8861905381326534e-12
223.84,-1.4512271037252513e-12,-1.8849785092992968e-12
223.85,-1.4520719586608811e-12,-1.883573312855424e-12
223.86,-1.4528217290643284e-12,-1.881975392981557e-12
223.87,-1.4534772522873877e-12,-1.880185310866397e-12
223.88,-1.4540378187097415e-12,-1.878203719124361e-12
223.89,-1.4545038979297125e-12,-1.8760310981346522e-12
223.9,-1.4548753917451599e-12,-1.8736680936105546e-12
223.91,-1.4551530097741752e-12,-1.871115294730076e-12
223.92,-1.4553357991393129e-12,-1.8683734053372496e-12
223.93,-1.4554249425157228e-12,-1.8654430434580603e-12
223.94,-1.4554198151698534e-12,-1.8623248902799396e-12
223.95,-1.4553207106737069e-12,-1.8590196264796303e-12
223.96,-1.4551275771223896e-12,-1.8555280352600562e-12
223.97,-1.4548413231620607e-12,-1.851850776237587e-12
223.98,-1.4544615039418556e-12,-1.8479885899887527e-12
223.99,-1.4539884432367038e-12,-1.8439422954942862e-12
224.0,-1.4534221959977885e-12,-1.8397126450932732e-12
224.01,-1.4527629763605417e-12,-1.8353004524645692e-12
224.02,-1.4520109881728512e-12,-1.8307065648768288e-12
224.03,-1.4511666613740356e-12,-1.825931768066408e-12
224.04,-1.4502299247834103e-12,-1.8209769655363672e-12
224.05,-1.4492010470945004e-12,-1.8158429798978814e-12
224.06,-1.4480804209617199e-12,-1.8105307423963615e-12
224.07,-1.4468681102228255e-12,-1.8050411337521262e-12
224.08,-1.4455649216746792e-12,-1.7993750088963484e-12
224.09,-1.4441699732949573e-12,-1.7935335019666923e-12
224.1,-1.4426844860826715e-12,-1.7875173893119615e-12
224.11,-1.4411083760649377e-12,-1.7813276805879412e-12
224.12,-1.439441841353027e-12,-1.7749653669930221e-12
224.13,-1.4376859232836515e-12,-1.7684314989291457e-12
224.14,-1.435840051079078e-12,-1.7617270298721095e-12
224.15,-1.4339049995690684e-12,-1.7548530214314607e-12
224.16,-1.4318809651909154e-12,-1.747810511923023e-12
224.17,-1.4297680523349935e-12,-1.74060059429346e-12
224.18,-1.4275671617949652e-12,-1.733224290925503e-12
224.19,-1.4252778887306767e-12,-1.725682773637233e-12
224.2,-1.4229013252311413e-12,-1.7179770975846074e-12
224.21,-1.4204383539311759e-12,-1.7101082058270529e-12
224.22,-1.417886623214453e-12,-1.7020778395742621e-12
224.23,-1.4152493132734466e-12,-1.6938865582940576e-12
224.24,-1.412526263572128e-12,-1.6855356925606066e-12
224.25,-1.4097171949403026e-12,-1.6770264901585276e-12
224.26,-1.406822664091427e-12,-1.668360158220729e-12
224.27,-1.4038438991706059e-12,-1.6595377529646318e-12
224.28,-1.4007802982166733e-12,-1.6505606481083615e-12
224.29,-1.3976327241693212e-12,-1.6414300833631343e-12
224.3,-1.3944018272920755e-12,-1.6321472361260377e-12
224.31,-1.3910874839315936e-12,-1.6227134345477845e-12
224.32,-1.3876907436467405e-12,-1.6131299183850098e-12
224.33,-1.3842117541506332e-12,-1.6033979914455349e-12
224.34,-1.3806510765300977e-12,-1.5935189381461364e-12
224.35,-1.3770087104798114e-12,-1.5834941581475434e-12
224.36,-1.3732867765945292e-12,-1.573324820224462e-12
224.37,-1.3694840987105832e-12,-1.5630123974568078e-12
224.38,-1.3656013930704321e-12,-1.5525582498970439e-12
224.39,-1.3616394503748638e-12,-1.541963712606271e-12
224.4,-1.3575991599724043e-12,-1.5312300984562285e-12
224.41,-1.35348048557093e-12,-1.5203588802763803e-12
224.42,-1.3492843195800682e-12,-1.5093514250094656e-12
224.43,-1.3450111245032968e-12,-1.4982091370055345e-12
224.44,-1.3406612382391519e-12,-1.4869334915791384e-12
224.45,-1.3362354755926087e-12,-1.475525868676702e-12
224.46,-1.3317343451776432e-12,-1.4639877210075377e-12
224.47,-1.3271582489658412e-12,-1.4523205371350356e-12
224.48,-1.3225077302028302e-12,-1.4405257953273033e-12
224.49,-1.317783945888373e-12,-1.4286048731162914e-12
224.5,-1.3129871413418464e-12,-1.4165593223673804e-12
224.51,-1.3081175100616073e-12,-1.4043906876299978e-12
224.52,-1.3031761059925433e-12,-1.3921004139133836e-12
224.53,-1.298163233406155e-12,-1.379690053653617e-12
224.54,-1.293079481730323e-12,-1.367161083404682e-12
224.55,-1.2879269293953609e-12,-1.3545150760488749e-12
224.56,-1.2827039027414775e-12,-1.3417535872407904e-12
224.57,-1.2774124241233631e-12,-1.3288781377807485e-12
224.58,-1.2720526850870353e-12,-1.3158903703325542e-12
224.59,-1.2666254965388187e-12,-1.3027917555579309e-12
224.6,-1.2611315652335258e-12,-1.2895838711352176e-12
224.61,-1.2555715115711207e-12,-1.2762683741793856e-12
224.62,-1.249946020284512e-12,-1.262846817541307e-12
224.63,-1.2442554569528547e-12,-1.2493208560851431e-12
224.64,-1.2385009581734907e-12,-1.2356920062621469e-12
224.65,-1.232683182049724e-12,-1.2219619480743628e-12
224.66,-1.226802233120504e-12,-1.208132341269399e-12
224.67,-1.2208592951651836e-12,-1.194204735145217e-12
224.68,-1.214855185656857e-12,-1.1801808179612994e-12
224.69,-1.2087901974194205e-12,-1.1660622474006989e-12
224.7,-1.2026654583485434e-12,-1.1518506512638477e-12
224.71,-1.1964814525532214e-12,-1.1375477173584427e-12
224.72,-1.1902389541782482e-12,-1.1231550665438609e-12
224.73,-1.183938616916977e-12,-1.1086743952643866e-12
224.74,-1.177581208226817e-12,-1.0941073721096435e-12
224.75,-1.1711674656498415e-12,-1.0794557117923664e-12
224.76,-1.1646980898898326e-12,-1.0647210812857581e-12
224.77,-1.1581740304436445e-12,-1.049905149767351e-12
224.78,-1.1515958865648843e-12,-1.035009664057807e-12
224.79,-1.1449643087276491e-12,-1.0200362887233164e-12
224.8,-1.138280224529661e-12,-1.0049867820708656e-12
224.81,-1.1315443214189412e-12,-9.898627855443798e-13
224.82,-1.1247572837784851e-12,-9.746660626584999e-13
224.83,-1.1179198556920752e-12,-9.593983203780003e-13
224.84,-1.1110333169290015e-12,-9.440613189552818e-13
224.85,-1.1040979591471471e-12,-9.286567364981115e-13
224.86,-1.0971144149592678e-12,-9.131863280931779e-13
224.87,-1.0900837846675634e-12,-8.976518595243132e-13
224.88,-1.0830070963219907e-12,-8.820549660511989e-13
224.89,-1.0758846204264803e-12,-8.663975315165529e-13
224.9,-1.0687172016514339e-12,-8.506812480109376e-13
224.91,-1.0615061244601134e-12,-8.34907797681092e-13
224.92,-1.0542519179765045e-12,-8.190790186690337e-13
224.93,-1.0469553315088429e-12,-8.031966374378775e-13
224.94,-1.0396169390902899e-12,-7.872623817240679e-13
224.95,-1.0322383040279922e-12,-7.712779792143491e-13
224.96,-1.0248199746614804e-12,-7.552452906948877e-13
224.97,-1.0173616200235879e-12,-7.391660139343664e-13
224.98,-1.009865125956834e-12,-7.230419475293055e-13
224.99,-1.0023316733259032e-12,-7.068747873428454e-13
225.0,-9.94761384739309e-13,-6.906663454417265e-13
225.01,-9.871554238500683e-13,-6.744184017085818e-13
225.02,-9.795142866942833e-13,-6.58132645190249e-13
225.03,-9.718394534819002e-13,-6.418109001684905e-13
225.04,-9.641313053670935e-13,-6.254549008302225e-13
225.05,-9.563903531751804e-13,-6.090664835223336e-13
225.06,-9.48618024389296e-13,-5.926473597619188e-13
225.07,-9.4081484996358e-13,-5.761992950973542e-13
225.08,-9.329819880488235e-13,-5.59724036301599e-13
225.09,-9.251200659110711e-13,-5.432233699767509e-13
225.1,-9.172296321422598e-13,-5.266990995604143e-13
225.11,-9.093118851739917e-13,-5.101529051142407e-13
225.12,-9.013680138393327e-13,-4.935865733287499e-13
225.13,-8.933985442602737e-13,-4.770019359554029e-13
225.14,-8.85404039339195e-13,-4.604006534616361e-13
225.15,-8.773852419704482e-13,-4.437845560811601e-13
225.16,-8.693442445944897e-13,-4.271552733479438e-13
225.17,-8.612805359850109e-13,-4.1051472940658094e-13
225.18,-8.531954814058743e-13,-3.938645256432929e-13
225.19,-8.450899412572916e-13,-3.7720655987157403e-13
225.2,-8.369648477075866e-13,-3.6054243730432437e-13
225.21,-8.288209066346415e-13,-3.43873988311651e-13
225.22,-8.206590798163682e-13,-3.2720289738874446e-13
225.23,-8.124804437189596e-13,-3.1053091930406345e-13
225.24,-8.042852902153044e-13,-2.9385980114414523e-13
225.25,-7.960748872422401e-13,-2.771912548102075e-13
225.26,-7.878501804809718e-13,-2.6052699017980884e-13
225.27,-7.796121793401896e-13,-2.43868732172431e-13
225.28,-7.713607826404348e-13,-2.2721826975607478e-13
225.29,-7.63098357094091e-13,-2.1057721110450703e-13
225.3,-7.548240498762178e-13,-1.9394734550317124e-13
225.31,-7.465399650133251e-13,-1.7733033287462407e-13
225.32,-7.382471451399576e-13,-1.6072785371976178e-13
225.33,-7.299452884709742e-13,-1.4414163028617047e-13
225.34,-7.216359177692653e-13,-1.2757342305068564e-13
225.35,-7.133201702761268e-13,-1.110248169765731e-13
225.36,-7.049986183737627e-13,-9.449749245671935e-14
225.37,-6.966718907014015e-13,-7.799318524701435e-14
225.38,-6.883418988410468e-13,-6.151345686767126e-14
225.39,-6.800075514359773e-13,-4.506010262689553e-14
225.4,-6.716712870336766e-13,-2.863473536694166e-14
225.41,-6.633336747391724e-13,-1.2238915992750706e-14
225.42,-6.549964769165342e-13,4.125568452288796e-15
225.43,-6.466572540581038e-13,2.0457215112678353e-14
225.44,-6.383202975212737e-13,3.6754302292577544e-14
225.45,-6.299850084125254e-13,5.301526429240079e-14
225.46,-6.21652721968479e-13,6.92384780831316e-14
225.47,-6.133239570980355e-13,8.542230168532728e-14
225.48,-6.049998353786989e-13,1.015651323449541e-13
225.49,-5.966807750284482e-13,1.1766537628480188e-13
225.5,-5.883681329227293e-13,1.3372148078383496e-13
225.51,-5.800623286613522e-13,1.497318756326075e-13
225.52,-5.717645600019358e-13,1.656949195025758e-13
225.53,-5.634754812921566e-13,1.8160913947021452e-13
225.54,-5.551957521285336e-13,1.9747291665878642e-13
225.55,-5.469264976688267e-13,2.1328475770309052e-13
225.56,-5.386681090927511e-13,2.290430438198657e-13
225.57,-5.30422059510572e-13,2.447462657667431e-13
225.58,-5.221889487775096e-13,2.603930147169801e-13
225.59,-5.13969260328405e-13,2.759816042642345e-13
225.6,-5.057645832280574e-13,2.9151067143000467e-13
225.61,-4.975745219781401e-13,3.069786688932964e-13
225.62,-4.894008180596995e-13,3.2238410321762805e-13
225.63,-4.81244131062784e-13,3.3772552460441416e-13
225.64,-4.731052077085061e-13,3.5300144156803985e-13
225.65,-4.64984903973283e-13,3.682104139830603e-13
225.66,-4.568837778547831e-13,3.833510070135853e-13
225.67,-4.488031227700615e-13,3.984217826190339e-13
225.68,-4.40743137836803e-13,4.1342127288166653e-13
225.69,-4.327048761265403e-13,4.283481024678116e-13
225.7,-4.246892237954449e-13,4.4320086100034635e-13
225.71,-4.166969843230477e-13,4.57978170963216e-13
225.72,-4.0872881662203233e-13,4.726785867025079e-13
225.73,-4.0078555019053847e-13,4.873007762110265e-13
225.74,-3.9286803246883245e-13,5.018434075732532e-13
225.75,-3.8497679852108867e-13,5.163050885034861e-13
225.76,-3.771127063871857e-13,5.306844732762898e-13
225.77,-3.6927683673899955e-13,5.449803150885686e-13
225.78,-3.6146948514485845e-13,5.591911695428494e-13
225.79,-3.5369177177231736e-13,5.733157525648124e-13
225.8,-3.459444551778512e-13,5.873528997609115e-13
225.81,-3.382279267202044e-13,6.013011669734756e-13
225.82,-3.3054318373668505e-13,6.151594022420957e-13
225.83,-3.2289098400348444e-13,6.289262532884157e-13
225.84,-3.1527169037412663e-13,6.426005564162603e-13
225.85,-3.0768651259509914e-13,6.56180998875437e-13
225.86,-3.001360894331019e-13,6.696663904282904e-13
225.87,-2.926208623038174e-13,6.830555341822498e-13
225.88,-2.851419649405291e-13,6.963472323052507e-13
225.89,-2.77699729305607e-13,7.095402709206939e-13
225.9,-2.7029505026529485e-13,7.226334786061179e-13
225.91,-2.62928209695303e-13,7.356257033395419e-13
225.92,-2.556001828681727e-13,7.485157923790905e-13
225.93,-2.483123018199342e-13,7.613026236799913e-13
225.94,-2.4106480977717183e-13,7.739851297582848e-13
225.95,-2.3385806060707524e-13,7.865621030882255e-13
225.96,-2.2669263351309873e-13,7.990324406718216e-13
225.97,-2.195699959236734e-13,8.113951591038256e-13
225.98,-2.124900853968763e-13,8.236491204927407e-13
225.99,-2.0545384693739635e-13,8.35793310223811e-13
226.0,-1.984618660640275e-13,8.478266229375253e-13
226.01,-1.915145254126301e-13,8.597481180778719e-13
226.02,-1.8461326504696107e-13,8.715566848342577e-13
226.03,-1.7775821317274583e-13,8.832514046999028e-13
226.04,-1.709497209971502e-13,8.948312428227109e-13
226.05,-1.6418861530802515e-13,9.062951388055325e-13
226.06,-1.5747576245927979e-13,9.176423246927653e-13
226.07,-1.508116101645366e-13,9.288717624689135e-13
226.08,-1.4419632927435162e-13,9.399824619788084e-13
226.09,-1.3762885474789982e-13,9.509734164326867e-13
226.1,-1.3111695553757248e-13,9.61844191392577e-13
226.11,-1.24653414921361e-13,9.72593434503977e-13
226.12,-1.1824146669753468e-13,9.832203937603175e-13
226.13,-1.1188202048270612e-13,9.937242107456145e-13
226.14,-1.0557512308234677e-13,1.0041040656018587e-12
226.15,-9.932173954554912e-14,1.014359119061211e-12
226.16,-9.31222699248453e-14,1.024488580645276e-12
226.17,-8.697708208133672e-14,1.0344915242395539e-12
226.18,-8.088647143069581e-14,1.0443672274084342e-12
226.19,-7.48527861346834e-14,1.0541151388208856e-12
226.2,-6.887430264809473e-14,1.063734244079753e-12
226.21,-6.295251147661125e-14,1.0732238023415416e-12
226.22,-5.708774829824023e-14,1.0825831522509087e-12
226.23,-5.1281037736201404e-14,1.0918116164457284e-12
226.24,-4.553192620718749e-14,1.1009084472147172e-12
226.25,-3.98414834280973e-14,1.1098729403073184e-12
226.26,-3.42105176868716e-14,1.1187045026533594e-12
226.27,-2.8638632362484323e-14,1.1274024144694365e-12
226.28,-2.3127490579214893e-14,1.1359660554913326e-12
226.29,-1.7676662506956354e-14,1.1443948532057818e-12
226.3,-1.2286739354431184e-14,1.152688096646122e-12
226.31,-6.9583641063423105e-15,1.1608453247571094e-12
226.32,-1.6918043854333225e-15,1.168865801753916e-12
226.33,3.5122694102302e-15,1.176749138001054e-12
226.34,8.653682739064442e-15,1.1844947118608255e-12
226.35,1.3731893529286373e-14,1.1921019554546829e-12
226.36,1.8746083692611166e-14,1.199570382304134e-12
226.37,2.3696983252563408e-14,1.2068995335546219e-12
226.38,2.8582653047312316e-14,1.2140888670783028e-12
226.39,3.3404098410504966e-14,1.221137938426633e-12
226.4,3.8159969955348463e-14,1.2280462684538753e-12
226.41,4.285027046433259e-14,1.2348134939586214e-12
226.42,4.747438223615242e-14,1.2414391276852655e-12
226.43,5.203263952383637e-14,1.24792271619819e-12
226.44,5.652374318005273e-14,1.2542640201478442e-12
226.45,6.094804186920138e-14,1.2604625101339883e-12
226.46,6.530465520591016e-14,1.2665179606051105e-12
226.47,6.95936470339032e-14,1.2724299021520618e-12
226.48,7.381438648231556e-14,1.2781981121961667e-12
226.49,7.796670508659896e-14,1.2838221993002168e-12
226.5,8.205060735099929e-14,1.2893018647490726e-12
226.51,8.606561747206918e-14,1.2946368375343213e-12
226.52,9.00106298313905e-14,1.2998269752893747e-12
226.53,9.388637968632769e-14,1.3048718674523323e-12
226.54,9.769223075963905e-14,1.3097713674846132e-12
226.55,1.0142788649191164e-13,1.3145251579637551e-12
226.56,1.0509300411395362e-13,1.319133123248528e-12
226.57,1.0868763306915779e-13,1.323595060919464e-12
226.58,1.1221112344863954e-13,1.327910782240025e-12
226.59,1.1566335887895207e-13,1.332080124546769e-12
226.6,1.1904409666971573e-13,1.3361029705490777e-12
226.61,1.2235318215011556e-13,1.3399791707199698e-12
226.62,1.2559052565756353e-13,1.343708673581041e-12
226.63,1.2875544712947072e-13,1.3472912912688067e-12
