t/M,Re(Psi_4),Im(Psi_4)
246.75,-4.7169442407518585e-14,-3.285822559476702e-14
246.76,-4.7841064568962323e-14,-3.3455848836901644e-14
246.77,-4.8544547446791584e-14,-3.404838129897037e-14
246.78,-4.9276977873331217e-14,-3.463591738595654e-14
246.79,-5.0040708396358927e-14,-3.521868328715294e-14
246.8,-5.083470166972352e-14,-3.5796161155413846e-14
246.81,-5.165882971360287e-14,-3.636847145402026e-14
246.82,-5.251306012515364e-14,-3.6935446790212935e-14
246.83,-5.3396781127442307e-14,-3.749721378955112e-14
246.84,-5.431054873484547e-14,-3.8053478080488126e-14
246.85,-5.5253718253485064e-14,-3.860426777736628e-14
246.86,-5.6225463760428175e-14,-3.915034986178321e-14
246.87,-5.722899119850599e-14,-3.968931540181271e-14
246.88,-5.825874532909706e-14,-4.0223618868507984e-14
246.89,-5.931815929019678e-14,-4.0751961507611763e-14
246.9,-6.040656431742234e-14,-4.127462474188105e-14
246.91,-6.152322863744316e-14,-4.1791453622625946e-14
246.92,-6.266840024037038e-14,-4.230241927100272e-14
246.93,-6.384173958249223e-14,-4.280732281117994e-14
246.94,-6.504288327304603e-14,-4.330638574777983e-14
246.95,-6.627308684764225e-14,-4.3799061152896805e-14
246.96,-6.752743982663719e-14,-4.4286228608453797e-14
246.97,-6.881218699057049e-14,-4.476676742812375e-14
246.98,-7.012329018111505e-14,-4.524125449742781e-14
246.99,-7.146123275926038e-14,-4.5709409252218995e-14
247.0,-7.282591447247754e-14,-4.617130069445398e-14
247.01,-7.421734017864804e-14,-4.6626709580758394e-14
247.02,-7.563506936088162e-14,-4.707574473048447e-14
247.03,-7.707903995533738e-14,-4.751823346546613e-14
247.04,-7.854869140069242e-14,-4.7954648744031445e-14
247.05,-8.004429642898358e-14,-4.8383670287577974e-14
247.06,-8.156545137232386e-14,-4.880652845494892e-14
247.07,-8.31116985126312e-14,-4.9222685869314494e-14
247.08,-8.468347764582394e-14,-4.9632103828557944e-14
247.09,-8.627971338340463e-14,-5.003477417394739e-14
247.1,-8.790055391311284e-14,-5.0430648320028086e-14
247.11,-8.954593994490806e-14,-5.08196376798463e-14
247.12,-9.121543455076353e-14,-5.1201785642911836e-14
247.13,-9.290872861138401e-14,-5.157678762559337e-14
247.14,-9.462632112147604e-14,-5.194510140529386e-14
247.15,-9.636672773408502e-14,-5.2306402894820416e-14
247.16,-9.813050310419689e-14,-5.266056912531144e-14
247.17,-9.991733102690065e-14,-5.3007743272080425e-14
247.18,-1.0172702121411529e-13,-5.334763160450706e-14
247.19,-1.0355908526479816e-13,-5.368040332641799e-14
247.2,-1.0541355835297974e-13,-5.400605721651201e-14
247.21,-1.0728987949707564e-13,-5.432441090610471e-14
247.22,-1.0918814737994689e-13,-5.4635570187411986e-14
247.23,-1.1110788648262353e-13,-5.493936387630962e-14
247.24,-1.1304863996114349e-13,-5.523593814062037e-14
247.25,-1.1501079132424785e-13,-5.552503753751425e-14
247.26,-1.169933520338783e-13,-5.5806893878223783e-14
247.27,-1.1899665991799261e-13,-5.608125844199785e-14
247.28,-1.2102002426526827e-13,-5.63482258877582e-14
247.29,-1.2306331599203416e-13,-5.6607756719269153e-14
247.3,-1.2512641069721066e-13,-5.685971674081561e-14
247.31,-1.272086704563475e-13,-5.7104409346785e-14
247.32,-1.29310748996475e-13,-5.734123704405755e-14
247.33,-1.3143181832356064e-13,-5.757064414991733e-14
247.34,-1.335706033661059e-13,-5.779250747026613e-14
247.35,-1.357283118309601e-13,-5.800673291036884e-14
247.36,-1.379039809588762e-13,-5.821333330051555e-14
247.37,-1.4009743848138145e-13,-5.841244683171775e-14
247.38,-1.423084709262859e-13,-5.860384662577888e-14
247.39,-1.4453697701604628e-13,-5.87874265167011e-14
247.4,-1.467827157917927e-13,-5.896338004015688e-14
247.41,-1.4904431929005211e-13,-5.91318603189744e-14
247.42,-1.5132284557232797e-13,-5.929246676516037e-14
247.43,-1.5361742769541368e-13,-5.944532640481722e-14
247.44,-1.5592787499020816e-13,-5.95905127637205e-14
247.45,-1.5825402215161808e-13,-5.972789012571798e-14
247.46,-1.6059543241742822e-13,-5.985762304266025e-14
247.47,-1.6295182179601732e-13,-5.997952974033849e-14
247.48,-1.65322930183701e-13,-6.009368359762066e-14
247.49,-1.6770893439378177e-13,-6.019980106831273e-14
247.5,-1.7010816772716434e-13,-6.029859713313492e-14
247.51,-1.7252198703036307e-13,-6.038940426827996e-14
247.52,-1.749489955481389e-13,-6.047247648307623e-14
247.53,-1.7738927576760914e-13,-6.054764655963374e-14
247.54,-1.798444331771402e-13,-6.061508773747758e-14
247.55,-1.8230884836229326e-13,-6.067479190669981e-14
247.56,-1.8478710962222185e-13,-6.072673006381243e-14
247.57,-1.8727770882429938e-13,-6.077082727845967e-14
247.58,-1.8977977617123607e-13,-6.080727284530228e-14
247.59,-1.9229386859582315e-13,-6.083562503283977e-14
247.6,-1.9481909037083089e-13,-6.085626894674107e-14
247.61,-1.9735516089613076e-13,-6.086920401903226e-14
247.62,-1.9990186820035626e-13,-6.087438226203544e-14
247.63,-2.0245872503850552e-13,-6.087177783958369e-14
247.64,-2.0502549620815771e-13,-6.08614999102797e-14
247.65,-2.0760217704897433e-13,-6.084344543043088e-14
247.66,-2.1018825152285398e-13,-6.08176119841429e-14
247.67,-2.127838299474298e-13,-6.078402674632399e-14
247.68,-2.1538755624162718e-13,-6.074280175903445e-14
247.69,-2.1799989554582587e-13,-6.069388150098232e-14
247.7,-2.2062038298500804e-13,-6.063728781929094e-14
247.71,-2.232491977138421e-13,-6.057292624596564e-14
247.72,-2.25885412137264e-13,-6.050094817108434e-14
247.73,-2.2852892302086756e-13,-6.042122435498718e-14
247.74,-2.311795163958206e-13,-6.033414509975039e-14
247.75,-2.3383671686738955e-13,-6.023931581813536e-14
247.76,-2.365011716557387e-13,-6.013657869153004e-14
247.77,-2.3917013147036473e-13,-6.002691421568652e-14
247.78,-2.418454510035485e-13,-5.990949708148658e-14
247.79,-2.445264274563049e-13,-5.978460540801448e-14
247.8,-2.47212755329327e-13,-5.965191728675174e-14
247.81,-2.4990358459426993e-13,-5.9511931762949e-14
247.82,-2.5259885576085984e-13,-5.936452642039875e-14
247.83,-2.552988688133667e-13,-5.920963052662346e-14
247.84,-2.580027623665945e-13,-5.904739474845271e-14
247.85,-2.607084228490513e-13,-5.887787951441517e-14
247.86,-2.634210748932057e-13,-5.870082024288193e-14
247.87,-2.661349156813508e-13,-5.851651139239709e-14
247.88,-2.688515048216442e-13,-5.832499872295826e-14
247.89,-2.715706042695326e-13,-5.812617388274931e-14
247.9,-2.742918725218568e-13,-5.792016833113197e-14
247.91,-2.770152634417057e-13,-5.770690465915968e-14
247.92,-2.79739586522561e-13,-5.748663578928966e-14
247.93,-2.8246547037463843e-13,-5.725914843972506e-14
247.94,-2.851925838224953e-13,-5.702435971241427e-14
247.95,-2.8791993167378245e-13,-5.6782965013468476e-14
247.96,-2.9064760031567887e-13,-5.653436972613148e-14
247.97,-2.9337591865727885e-13,-5.627863350953423e-14
247.98,-2.9610316412578616e-13,-5.601631567218383e-14
247.99,-2.9883021429977065e-13,-5.574686543905122e-14
248.0,-3.0155681093157736e-13,-5.5470580826638677e-14
248.01,-3.0428177289510343e-13,-5.518752873486919e-14
248.02,-3.0700541642029655e-13,-5.489767194091256e-14
248.03,-3.0972729113245833e-13,-5.460125377300273e-14
248.04,-3.1244717139332126e-13,-5.429793081091814e-14
248.05,-3.151652780533456e-13,-5.3987969405964386e-14
248.06,-3.1788007490390725e-13,-5.367142541529228e-14
248.07,-3.20592036514909e-13,-5.334852302560711e-14
248.08,-3.2330100506779454e-13,-5.3019007908712126e-14
248.09,-3.2600648870297207e-13,-5.2683025765642786e-14
248.1,-3.287082895605178e-13,-5.2340553868763436e-14
248.11,-3.314059959687376e-13,-5.19918300696497e-14
248.12,-3.340993873533103e-13,-5.1636772089168774e-14
248.13,-3.367878981832141e-13,-5.1275445057155147e-14
248.14,-3.394718095773636e-13,-5.090792790691144e-14
248.15,-3.42150330915074e-13,-5.0534206446783516e-14
248.16,-3.448233480312426e-13,-5.0154416671467346e-14
248.17,-3.474906809034798e-13,-4.976860450224531e-14
248.18,-3.50152157495636e-13,-4.9376723640223143e-14
248.19,-3.5280699022491683e-13,-4.8978927283638057e-14
248.2,-3.5545541966466083e-13,-4.8575293962075166e-14
248.21,-3.58097122973902e-13,-4.816564896844042e-14
248.22,-3.607313268077172e-13,-4.775046978134067e-14
248.23,-3.633583679483548e-13,-4.732947128784322e-14
248.24,-3.659776032979066e-13,-4.6902750931056836e-14
248.25,-3.685889864256202e-13,-4.647052472084202e-14
248.26,-3.711922422032338e-13,-4.603272079040373e-14
248.27,-3.737866767125025e-13,-4.5589402865780055e-14
248.28,-3.763721825959785e-13,-4.514071386759251e-14
248.29,-3.7894931255637387e-13,-4.468658812263171e-14
248.3,-3.815168559170365e-13,-4.42271631263665e-14
248.31,-3.840746292807305e-13,-4.376259710666629e-14
248.32,-3.866226491370594e-13,-4.3292857247611215e-14
248.33,-3.8916057025638254e-13,-4.281783802343423e-14
248.34,-3.916885760530859e-13,-4.2337835043734396e-14
248.35,-3.94205465540887e-13,-4.18529006214212e-14
248.36,-3.967114820414245e-13,-4.13631379234265e-14
248.37,-3.9920668751543737e-13,-4.086826666220708e-14
248.38,-4.0169046707598697e-13,-4.03687474471266e-14
248.39,-4.0416265602414863e-13,-3.9864415646639943e-14
248.4,-4.0662302864375707e-13,-3.935553032190566e-14
248.41,-4.090711568228108e-13,-3.884204717047787e-14
248.42,-4.1150701811628784e-13,-3.8324080127682235e-14
248.43,-4.1393012886383456e-13,-3.780157812687236e-14
248.44,-4.1634071943961744e-13,-3.7274658187635807e-14
248.45,-4.1873813253392065e-13,-3.67434418931454e-14
248.46,-4.2112236010333235e-13,-3.6207998753395756e-14
248.47,-4.234927511392211e-13,-3.5668372171482916e-14
248.48,-4.2584967998222006e-13,-3.512445497602262e-14
248.49,-4.28192393849425e-13,-3.457684482246942e-14
248.5,-4.305209828013353e-13,-3.4025154900274674e-14
248.51,-4.3283500426172054e-13,-3.3469477865068606e-14
248.52,-4.3513434692660253e-13,-3.291012119627866e-14
248.53,-4.37418644091147e-13,-3.2346998804876e-14
248.54,-4.3968787852490316e-13,-3.178012341995934e-14
248.55,-4.4194205343393773e-13,-3.1209647550309154e-14
248.56,-4.4418046801371706e-13,-3.063566947388194e-14
248.57,-4.4640328379428687e-13,-3.0058350917804165e-14
248.58,-4.486097397685771e-13,-2.9477464584737586e-14
248.59,-4.508002126200356e-13,-2.889324560784993e-14
248.6,-4.529744712907131e-13,-2.8305691088044366e-14
248.61,-4.551317388931059e-13,-2.771539049789685e-14
248.62,-4.572721369635499e-13,-2.71218455581137e-14
248.63,-4.593951626852364e-13,-2.6525354119130863e-14
248.64,-4.615021464650054e-13,-2.592569934793906e-14
248.65,-4.635909254709501e-13,-2.5323386357040168e-14
248.66,-4.656621797819644e-13,-2.4718474302607827e-14
248.67,-4.67715731292435e-13,-2.4110445705483034e-14
248.68,-4.69750986138114e-13,-2.349999260307969e-14
248.69,-4.717682585101487e-13,-2.2887002271211027e-14
248.7,-4.737672808699693e-13,-2.227156303161207e-14
248.71,-4.757470587564114e-13,-2.1653882486612083e-14
248.72,-4.777089785172779e-13,-2.1033691340703264e-14
248.73,-4.796516120709166e-13,-2.0411340417754337e-14
248.74,-4.815750833278629e-13,-1.9786772570936443e-14
248.75,-4.834786387062927e-13,-1.9160472705146315e-14
248.76,-4.853640161575201e-13,-1.8531694683631662e-14
248.77,-4.872290689084739e-13,-1.7901257743248557e-14
248.78,-4.890743735202899e-13,-1.7268967108874052e-14
248.79,-4.908999675719429e-13,-1.6634919978656512e-14
248.8,-4.92705117581556e-13,-1.5999226983996115e-14
248.81,-4.944902193367321e-13,-1.5361879109423555e-14
248.82,-4.962548275554375e-13,-1.4723042233207274e-14
248.83,-4.97998656365916e-13,-1.408281906364779e-14
248.84,-4.997206009538855e-13,-1.3441314464497554e-14
248.85,-5.014241819375539e-13,-1.2798326102328395e-14
248.86,-5.031054148033242e-13,-1.2154300400024692e-14
248.87,-5.047657043733172e-13,-1.1509108462575935e-14
248.88,-5.06404207934821e-13,-1.0862977983168385e-14
248.89,-5.080217651966088e-13,-1.0215708147927917e-14
248.9,-5.096173633480225e-13,-9.56767470472865e-15
248.91,-5.111912431703838e-13,-8.918869289059386e-15
248.92,-5.127432606669766e-13,-8.269358139360378e-15
248.93,-5.142734814964212e-13,-7.619324497989405e-15
248.94,-5.157810808274296e-13,-6.968511654683562e-15
248.95,-5.172668983747725e-13,-6.317319250423755e-15
248.96,-5.187301411710866e-13,-5.665798592688252e-15
248.97,-5.201710948590066e-13,-5.0138896020475216e-15
248.98,-5.215892874760516e-13,-4.361800836634007e-15
248.99,-5.229845084963985e-13,-3.7096176493654286e-15
249.0,-5.243571273492553e-13,-3.057328979647878e-15
249.01,-5.257069212344713e-13,-2.40510355092654e-15
249.02,-5.270332680751774e-13,-1.7530283442943303e-15
249.03,-5.283369503186518e-13,-1.1008287003169247e-15
249.04,-5.29617061570911e-13,-4.490766582676106e-16
249.05,-5.308740091199162e-13,2.023551089353374e-16
249.06,-5.321071739378728e-13,8.532458965051115e-16
249.07,-5.333170872846146e-13,1.50384523725303e-15
249.08,-5.34503534513228e-13,2.1538643764059322e-15
249.09,-5.35665950155782e-13,2.803085736709301e-15
249.1,-5.368046032376104e-13,3.4516872496098018e-15
249.11,-5.379192036073434e-13,4.099525087623601e-15
249.12,-5.390100734563135e-13,4.746242487758166e-15
249.13,-5.400767114057434e-13,5.392167017967974e-15
249.14,-5.411197055605678e-13,6.037051176051372e-15
249.15,-5.42138065357929e-13,6.68069525722262e-15
249.16,-5.431322932995146e-13,7.323226899391452e-15
249.17,-5.441023867800494e-13,7.964572166029974e-15
249.18,-5.450477984520564e-13,8.604429213518774e-15
249.19,-5.459690787369404e-13,9.242895497726922e-15
249.2,-5.468656825524198e-13,9.880036741446559e-15
249.21,-5.477374120827068e-13,1.0515102504229372e-14
249.22,-5.485850308925477e-13,1.1148886984038062e-14
249.23,-5.494079312866432e-13,1.178082459354053e-14
249.24,-5.502054015068422e-13,1.2410835617072588e-14
249.25,-5.50978734632428e-13,1.3039100632755934e-14
249.26,-5.517274735419059e-13,1.3665421227684871e-14
249.27,-5.524511772856034e-13,1.428965039457195e-14
249.28,-5.531501363159028e-13,1.4911787555935754e-14
249.29,-5.538233479788753e-13,1.5531358578166258e-14
249.3,-5.544730101497148e-13,1.61492889229551e-14
249.31,-5.550970675178353e-13,1.6764587536794865e-14
249.32,-5.556962075415136e-13,1.737748239171943e-14
249.33,-5.562704281335695e-13,1.798805768141111e-14
249.34,-5.568192471693412e-13,1.8595751850253875e-14
249.35,-5.573432462944083e-13,1.9200929658419842e-14
249.36,-5.578423957373176e-13,1.9803543604619236e-14
249.37,-5.583160651657613e-13,2.0403345331476463e-14
249.38,-5.587661667295418e-13,2.1000305141845812e-14
249.39,-5.591889963776829e-13,2.1594155034827833e-14
249.4,-5.59587504918191e-13,2.2185153087633558e-14
249.41,-5.599614027083579e-13,2.2773138684924518e-14
249.42,-5.603097438514574e-13,2.3357925984712736e-14
249.43,-5.606333997093083e-13,2.3939579877564285e-14
249.44,-5.609317917174881e-13,2.4517956267261595e-14
249.45,-5.612052976045129e-13,2.509302957731505e-14
249.46,-5.614505872969255e-13,2.5664468388683277e-14
249.47,-5.616768271502508e-13,2.623355885144685e-14
249.48,-5.61875280577316e-13,2.6797350143585276e-14
249.49,-5.620488189052174e-13,2.735847548407573e-14
249.5,-5.621974299963866e-13,2.7915997894264407e-14
249.51,-5.62320224749066e-13,2.846964066055383e-14
249.52,-5.624192055015776e-13,2.901955916340652e-14
249.53,-5.624928946781638e-13,2.956551574623086e-14
249.54,-5.625417236628758e-13,3.0107631274001137e-14
249.55,-5.625668689330051e-13,3.0646185731106656e-14
249.56,-5.62563621026038e-13,3.117952970856837e-14
249.57,-5.625396794305728e-13,3.170986129631342e-14
249.58,-5.624896447622669e-13,3.223573725666937e-14
249.59,-5.624148316702915e-13,3.2757325861890416e-14
249.6,-5.623155849137594e-13,3.327463307263144e-14
249.61,-5.621918318502298e-13,3.3787596813685964e-14
249.62,-5.620435599495862e-13,3.4296148183358716e-14
249.63,-5.618708532491168e-13,3.480025007402053e-14
249.64,-5.616738472699819e-13,3.5299979164990065e-14
249.65,-5.614531816343166e-13,3.579490196491444e-14
249.66,-5.6120687315678e-13,3.6285155424717496e-14
249.67,-5.609370980044909e-13,3.677084836893426e-14
249.68,-5.606431779918592e-13,3.725186733478e-14
249.69,-5.603253368731544e-13,3.7727866251341724e-14
249.7,-5.599835712934969e-13,3.8199192540578274e-14
249.71,-5.596179390185965e-13,3.866555747610363e-14
249.72,-5.592286786114444e-13,3.912695795039288e-14
249.73,-5.588152472621894e-13,3.9583422265352553e-14
249.74,-5.583782608028005e-13,4.003471519371476e-14
249.75,-5.579182702589659e-13,4.048093217389334e-14
249.76,-5.574344058120609e-13,4.0922006674591326e-14
249.77,-5.569269429751298e-13,4.1357778911574375e-14
249.78,-5.563968964126001e-13,4.178841474701491e-14
249.79,-5.558433813773219e-13,4.2213672258669194e-14
249.8,-5.552666649527465e-13,4.263356398426758e-14
249.81,-5.546669827841656e-13,4.304807553179217e-14
249.82,-5.540444067935752e-13,4.3456940816198704e-14
249.83,-5.533993691290783e-13,4.386069945934245e-14
249.84,-5.527315828541196e-13,4.425879091080293e-14
249.85,-5.520409623714122e-13,4.4651189144080703e-14
249.86,-5.513280897583341e-13,4.5038004446986596e-14
249.87,-5.505928962928732e-13,4.541912245465823e-14
249.88,-5.498352571248564e-13,4.579459008630517e-14
249.89,-5.490558448473738e-13,4.616420529836068e-14
249.9,-5.482544551189011e-13,4.652817081547005e-14
249.91,-5.474299175832721e-13,4.688599141124877e-14
249.92,-5.465859333497775e-13,4.7238329254836006e-14
249.93,-5.457191836863871e-13,4.758462184954998e-14
249.94,-5.448313990311208e-13,4.7925099054245953e-14
249.95,-5.439218008617651e-13,4.825942863498242e-14
249.96,-5.42990935804227e-13,4.858765969718902e-14
249.97,-5.420391758831572e-13,4.8909982913313886e-14
249.98,-5.410664034527471e-13,4.9226134284874956e-14
249.99,-5.400725732948947e-13,4.953613803177087e-14
250.0,-5.390584705224606e-13,4.9840059927740967e-14
250.01,-5.38023965822321e-13,5.013787507855693e-14
250.02,-5.369690452748937e-13,5.042960004941184e-14
250.03,-5.358938914291064e-13,5.0714627442887205e-14
250.04,-5.347981879558886e-13,5.099374334027834e-14
250.05,-5.336830631605036e-13,5.126639204824188e-14
250.06,-5.325479821804946e-13,5.1532712261724554e-14
250.07,-5.313934100657993e-13,5.179284258862198e-14
250.08,-5.302193965811065e-13,5.2046482230212747e-14
250.09,-5.290253914162057e-13,5.2293517349849615e-14
250.1,-5.278127956054601e-13,5.25342729347157e-14
250.11,-5.265813569476321e-13,5.276867616854962e-14
250.12,-5.253308572351654e-13,5.2996491579536975e-14
250.13,-5.240616020791256e-13,5.321777560611018e-14
250.14,-5.227740016721129e-13,5.3432555542070485e-14
250.15,-5.214680238200742e-13,5.364084232276169e-14
250.16,-5.201439494385303e-13,5.384254185847033e-14
250.17,-5.188018457968406e-13,5.4037669006838874e-14
250.18,-5.174418127693957e-13,5.422610399089088e-14
250.19,-5.160640960072374e-13,5.440795548805999e-14
250.2,-5.146690018887535e-13,5.458306863669694e-14
250.21,-5.132566640172647e-13,5.4751719822200224e-14
250.22,-5.118271676367611e-13,5.4913645024825815e-14
250.23,-5.103808630190469e-13,5.506881990317591e-14
250.24,-5.089173725896984e-13,5.521734208728419e-14
250.25,-5.074377981590412e-13,5.53592132647105e-14
250.26,-5.059414899653807e-13,5.549415083285159e-14
250.27,-5.044287403704795e-13,5.5622496024885355e-14
250.28,-5.029003746258019e-13,5.5744078840811916e-14
250.29,-5.013563099719457e-13,5.585898002690658e-14
250.3,-4.997962454499475e-13,5.596698583710019e-14
250.31,-4.982208944038365e-13,5.6068331410803865e-14
250.32,-4.966300070498811e-13,5.616276049239703e-14
250.33,-4.950246238233433e-13,5.625050345343227e-14
250.34,-4.934040062454635e-13,5.6331558486340885e-14
250.35,-4.917684457562888e-13,5.640570846168019e-14
250.36,-4.901186435581986e-13,5.647306384713582e-14
250.37,-4.884550143808967e-13,5.653364090669226e-14
250.38,-4.867767942821926e-13,5.65874004082356e-14
250.39,-4.850849481926139e-13,5.6634376154262553e-14
250.4,-4.833790163451192e-13,5.667449067360568e-14
250.41,-4.816598891209389e-13,5.670783928394959e-14
250.42,-4.799275114634924e-13,5.6734421536488765e-14
250.43,-4.781819312921314e-13,5.67541691725739e-14
250.44,-4.764237286797785e-13,5.676714551944451e-14
250.45,-4.746521311392772e-13,5.67732730518872e-14
250.46,-4.728688670200338e-13,5.677260746405809e-14
250.47,-4.710731087114162e-13,5.676517734777836e-14
250.48,-4.69265233756887e-13,5.675094161257016e-14
250.49,-4.674455844955885e-13,5.6730003711816535e-14
250.5,-4.656143137397509e-13,5.670230049243231e-14
250.51,-4.637716953129978e-13,5.6667875014666184e-14
250.52,-4.619178072880594e-13,5.6626626503537245e-14
250.53,-4.600522914013354e-13,5.65785622875037e-14
250.54,-4.58177486822849e-13,5.6524063049169684e-14
250.55,-4.562914715294883e-13,5.646275334624861e-14
250.56,-4.5439485019746455e-13,5.6394582860490253e-14
250.57,-4.52488079764662e-13,5.631974733484402e-14
250.58,-4.5057162885311114e-13,5.623827774716756e-14
250.59,-4.486454296938249e-13,5.6150154721230506e-14
250.6,-4.4670976418135777e-13,5.605550091238551e-14
250.61,-4.4476472959354414e-13,5.595410290115836e-14
250.62,-4.428114929922507e-13,5.5846360065369485e-14
250.63,-4.4084820786781625e-13,5.573154669065722e-14
250.64,-4.388770050949308e-13,5.561050080750461e-14
250.65,-4.3689698108563846e-13,5.548275853719957e-14
250.66,-4.349091549579474e-13,5.5348560794317613e-14
250.67,-4.3291347356230583e-13,5.520783203008739e-14
250.68,-4.30909698743843e-13,5.506053770730686e-14
250.69,-4.288990656987465e-13,5.490692770251884e-14
250.7,-4.268806663606875e-13,5.474677800794708e-14
250.71,-4.248550931298562e-13,5.457973649878109e-14
250.72,-4.2282320094377354e-13,5.44070599083118e-14
250.73,-4.2078453267540894e-13,5.422798084587879e-14
250.74,-4.1873963503613247e-13,5.4042390121006695e-14
250.75,-4.166884293679467e-13,5.3850414471867564e-14
250.76,-4.146312817287297e-13,5.365220773507283e-14
250.77,-4.1256847982762796e-13,5.3447681632377505e-14
250.78,-4.1050007314659815e-13,5.3236849539050323e-14
250.79,-4.0842638927854635e-13,5.3020027053295657e-14
250.8,-4.0634672380709596e-13,5.279677673315616e-14
250.81,-4.0426666783185214e-13,5.2568197235412016e-14
250.82,-4.021773064285839e-13,5.2332379903688436e-14
250.83,-4.0008500394874926e-13,5.20909637926203e-14
250.84,-3.9798873164917617e-13,5.184355114383557e-14
250.85,-3.958883863593612e-13,5.159010760358024e-14
250.86,-3.93784486441812e-13,5.133069558737125e-14
250.87,-3.916771579671363e-13,5.106529124136774e-14
250.88,-3.895666877711328e-13,5.0794108533574456e-14
250.89,-3.8745285543311296e-13,5.051642884405187e-14
250.9,-3.853371926070087e-13,5.0234199982875886e-14
250.91,-3.8321800438495573e-13,4.994534509520387e-14
250.92,-3.810967614065723e-13,4.965088623874532e-14
250.93,-3.789735966991165e-13,4.9350711116481785e-14
250.94,-3.7684852338169087e-13,4.9044856896598234e-14
250.95,-3.7472196969834103e-13,4.87333874659723e-14
250.96,-3.725935787868256e-13,4.841632625318284e-14
250.97,-3.704644329369785e-13,4.809381638068222e-14
250.98,-3.683339485474085e-13,4.77659311318672e-14
250.99,-3.6620335885315477e-13,4.743227444699021e-14
251.0,-3.6407143032196737e-13,4.709321190583763e-14
251.01,-3.6193948605109797e-13,4.674889287345232e-14
251.02,-3.5980733783207463e-13,4.639916873415889e-14
251.03,-3.5767551632914177e-13,4.604430900470222e-14
251.04,-3.5554410070965014e-13,4.568411934448089e-14
251.05,-3.5341333930164473e-13,4.531886076494431e-14
251.06,-3.5128311316818056e-13,4.494838583860889e-14
251.07,-3.4915417564502995e-13,4.457281547985236e-14
251.08,-3.4702636757319963e-13,4.4192230665702775e-14
251.09,-3.448996753578877e-13,4.380660661201219e-14
251.1,-3.4277506524784564e-13,4.3416079390086276e-14
251.11,-3.4065224284434467e-13,4.302064611166879e-14
251.12,-3.385316423246062e-13,4.262041184066001e-14
251.13,-3.3641305707972897e-13,4.2215354017441146e-14
251.14,-3.342973004246591e-13,4.180564415358654e-14
251.15,-3.32184115317919e-13,4.1391113796604884e-14
251.16,-3.3007352052357276e-13,4.0971901212334856e-14
251.17,-3.2796685384220317e-13,4.054823904692623e-14
251.18,-3.258634518796877e-13,4.0120067152938613e-14
251.19,-3.2376317428868404e-13,3.968738609550494e-14
251.2,-3.2166713680078696e-13,3.9250337000639734e-14
251.21,-3.195750220053374e-13,3.880884156968549e-14
251.22,-3.174870671174068e-13,3.836312418480651e-14
251.23,-3.154033806372655e-13,3.7913118884594995e-14
251.24,-3.1332462814757305e-13,3.745882970446846e-14
251.25,-3.112505839094577e-13,3.700053064326686e-14
251.26,-3.091817589061816e-13,3.6538159770815565e-14
251.27,-3.0711813922412464e-13,3.607177828492617e-14
251.28,-3.0505976972171057e-13,3.5601343576149225e-14
251.29,-3.0300716282533433e-13,3.5127039801920296e-14
251.3,-3.009607145505376e-13,3.464886784503401e-14
251.31,-2.9891990088102363e-13,3.416699878197447e-14
251.32,-2.968855520175068e-13,3.368134367983524e-14
251.33,-2.9485765563747334e-13,3.31920470759974e-14
251.34,-2.9283602097139744e-13,3.269890250978577e-14
251.35,-2.9082207395778515e-13,3.220271881523535e-14
251.36,-2.8881479506616204e-13,3.170283046673318e-14
251.37,-2.8681475304122765e-13,3.119949523102037e-14
251.38,-2.8482212606154925e-13,3.0692742904471883e-14
251.39,-2.8283716861529206e-13,3.0182699450399614e-14
251.4,-2.80859889313752e-13,2.966952294601916e-14
251.41,-2.788908018808754e-13,2.915317773874958e-14
251.42,-2.769298188676817e-13,2.8633626617203684e-14
251.43,-2.749757885717574e-13,2.8110935210781976e-14
251.44,-2.730330257408032e-13,2.7585586821127842e-14
251.45,-2.710979554360696e-13,2.705725891501937e-14
251.46,-2.691715761632715e-13,2.6525972969239263e-14
251.47,-2.6725451021847434e-13,2.599199646430368e-14
251.48,-2.653466634145825e-13,2.5455260143952623e-14
251.49,-2.6344839812571187e-13,2.4915899624031612e-14
251.5,-2.6155943779517466e-13,2.4373880497445542e-14
251.51,-2.596806301267637e-13,2.3829362924928442e-14
251.52,-2.5781104848792196e-13,2.328232589267128e-14
251.53,-2.5595282999153775e-13,2.273309608791109e-14
251.54,-2.5410441693120217e-13,2.218138548900895e-14
251.55,-2.5226690445337555e-13,2.1627586439307318e-14
251.56,-2.5043966602004786e-13,2.107160195767266e-14
251.57,-2.4862310867099724e-13,2.0513227872016622e-14
251.58,-2.468178522884815e-13,1.9952973564921915e-14
251.59,-2.4502381773073373e-13,1.939082330768618e-14
251.6,-2.4324117716681355e-13,1.8826696851566413e-14
251.61,-2.41469484205878e-13,1.8260668943037716e-14
251.62,-2.3970996249580137e-13,1.7692803095366693e-14
251.63,-2.379623590060883e-13,1.7123393101782127e-14
251.64,-2.36226087813411e-13,1.6552128597165917e-14
251.65,-2.345030131630527e-13,1.5979608737541164e-14
251.66,-2.3279163219513427e-13,1.5405401704815518e-14
251.67,-2.310928896100746e-13,1.4830048133842687e-14
251.68,-2.294067691796427e-13,1.4252841196490773e-14
251.69,-2.277331383066786e-13,1.3674558907523388e-14
251.7,-2.260724553307139e-13,1.309493333080414e-14
