t/M,Re(Psi_4),Im(Psi_4)
226.84,-7.702195747193653e-13,1.4555025485522286e-12
226.85,-7.698905810314007e-13,1.4587921896289482e-12
226.86,-7.695357129260782e-13,1.4619247706114898e-12
226.87,-7.691547344356533e-13,1.464900266389468e-12
226.88,-7.6874858299585e-13,1.4677186647013948e-12
226.89,-7.683161979148384e-13,1.47037999709315e-12
226.9,-7.678586605514009e-13,1.4728842760490645e-12
226.91,-7.673751378884369e-13,1.4752314619778277e-12
226.92,-7.668662901811191e-13,1.4774216980393367e-12
226.93,-7.663323649058462e-13,1.4794550044151674e-12
226.94,-7.657732191096086e-13,1.4813314944144233e-12
226.95,-7.651891277140289e-13,1.4830512521141159e-12
226.96,-7.645800132771395e-13,1.4846143613123928e-12
226.97,-7.639461618482576e-13,1.4860210371971925e-12
226.98,-7.632874872493634e-13,1.4872713472042498e-12
226.99,-7.626037778279758e-13,1.4883653968099398e-12
227.0,-7.618965926599349e-13,1.4893035860036092e-12
227.01,-7.611648994647909e-13,1.4900859772969233e-12
227.02,-7.604088517201991e-13,1.4907127404735757e-12
227.03,-7.596283957940148e-13,1.4911840793797697e-12
227.04,-7.588247251885832e-13,1.4915004027608155e-12
227.05,-7.579965912811455e-13,1.4916618114753154e-12
227.06,-7.57145112717809e-13,1.4916686298536356e-12
227.07,-7.562703115325877e-13,1.4915211612142636e-12
227.08,-7.553718387039195e-13,1.4912197067324212e-12
227.09,-7.544500348939883e-13,1.4907645594216865e-12
227.1,-7.535058184143107e-13,1.490156112372237e-12
227.11,-7.525381518850597e-13,1.4893946256935245e-12
227.12,-7.51548068819259e-13,1.4884805268098716e-12
227.13,-7.505350978157487e-13,1.4874141982773508e-12
227.14,-7.494996077890327e-13,1.4861959952461736e-12
227.15,-7.484421024436512e-13,1.4848264003490884e-12
227.16,-7.473625213665995e-13,1.4833057964149803e-12
227.17,-7.462607189720073e-13,1.4816345875324826e-12
227.18,-7.451372576251616e-13,1.4798133051295197e-12
227.19,-7.439920572749331e-13,1.4778423299275204e-12
227.2,-7.428256524802765e-13,1.4757222341872828e-12
227.21,-7.416376598732938e-13,1.4734534653898362e-12
227.22,-7.404287083940134e-13,1.4710365339638523e-12
227.23,-7.3919870253213e-13,1.4684719828067533e-12
227.24,-7.379478095583727e-13,1.4657603462112478e-12
227.25,-7.366764727481128e-13,1.4629021956578483e-12
227.26,-7.353859719313876e-13,1.4598982575557505e-12
227.27,-7.340727676415298e-13,1.456748636068227e-12
227.28,-7.327405742546432e-13,1.4534544096383981e-12
227.29,-7.313886033359437e-13,1.4500160181301055e-12
227.3,-7.300167960341269e-13,1.44643409296447e-12
227.31,-7.286261423247048e-13,1.4427092901686505e-12
227.32,-7.272156702096921e-13,1.438842231798959e-12
227.33,-7.25786038051695e-13,1.4348336051533388e-12
227.34,-7.243373076678618e-13,1.4306840843208925e-12
227.35,-7.228703592662517e-13,1.4263943824608943e-12
227.36,-7.213841944981364e-13,1.4219651570536077e-12
227.37,-7.19880410380439e-13,1.4173971980011639e-12
227.38,-7.183579170006609e-13,1.4126911685881478e-12
227.39,-7.168179724278233e-13,1.40784789653577e-12
227.4,-7.152597452871711e-13,1.40286799842004e-12
227.41,-7.136841029216315e-13,1.3977523820350553e-12
227.42,-7.120909769521056e-13,1.3925017628160654e-12
227.43,-7.104806088085824e-13,1.387116997599781e-12
227.44,-7.088539298402517e-13,1.3815988518217282e-12
227.45,-7.072102522025759e-13,1.3759481264206404e-12
227.46,-7.055498982790584e-13,1.3701656553685877e-12
227.47,-7.03873555090393e-13,1.3642523829488013e-12
227.48,-7.021807788150639e-13,1.3582090655136157e-12
227.49,-7.004724192198624e-13,1.3520365891569813e-12
227.5,-6.987480772280374e-13,1.3457358282047712e-12
227.51,-6.970084520725532e-13,1.3393076913323817e-12
227.52,-6.952533583048186e-13,1.3327531131734243e-12
227.53,-6.934835308524125e-13,1.326072926953756e-12
227.54,-6.916987460670554e-13,1.3192681327760689e-12
227.55,-6.898992802646959e-13,1.312339642421085e-12
227.56,-6.880857240933317e-13,1.3052883906334089e-12
227.57,-6.862574784844616e-13,1.2981153876472703e-12
227.58,-6.84416175209997e-13,1.2908215587687448e-12
227.59,-6.825604837156937e-13,1.2834078667412301e-12
227.6,-6.806912340797271e-13,1.2758753296451042e-12
227.61,-6.788090185522193e-13,1.268225005648905e-12
227.62,-6.76913628359221e-13,1.2604577867760808e-12
227.63,-6.750055698987599e-13,1.252574788520589e-12
227.64,-6.730847845943049e-13,1.2445770163786637e-12
227.65,-6.711515641661858e-13,1.2364654970214378e-12
227.66,-6.692065238775857e-13,1.2282413209684915e-12
227.67,-6.672493863758976e-13,1.2199055274322158e-12
227.68,-6.6528057290078e-13,1.2114591706343206e-12
227.69,-6.633002523466066e-13,1.2029033537807758e-12
227.7,-6.613087068466839e-13,1.1942391482135262e-12
227.71,-6.59306370646872e-13,1.1854677025052392e-12
227.72,-6.572933623112161e-13,1.176590081393798e-12
227.73,-6.552694125059171e-13,1.1676074015064122e-12
227.74,-6.532353801770147e-13,1.1585207774033376e-12
227.75,-6.51191243947602e-13,1.1493314029652764e-12
227.76,-6.491374290354868e-13,1.14004037780612e-12
227.77,-6.470739910472937e-13,1.1306488603590306e-12
227.78,-6.450011928302415e-13,1.1211579863485645e-12
227.79,-6.429194766212206e-13,1.1115689562898837e-12
227.8,-6.408286714304564e-13,1.1018829481462047e-12
227.81,-6.387290419836296e-13,1.0921011177078385e-12
227.82,-6.366212041000801e-13,1.0822246673617513e-12
227.83,-6.345051771387711e-13,1.072254837208144e-12
227.84,-6.323816149748604e-13,1.0621927998798907e-12
227.85,-6.302496738225064e-13,1.0520397326783302e-12
227.86,-6.281103540833918e-13,1.0417969063362054e-12
227.87,-6.259643731519235e-13,1.0314655685729091e-12
227.88,-6.238109744808969e-13,1.0210468593277044e-12
227.89,-6.216506503406912e-13,1.0105421089937737e-12
227.9,-6.194842719579305e-13,9.999525221475582e-13
227.91,-6.173112499524769e-13,9.892793822538215e-13
227.92,-6.151323915495871e-13,9.785239527455661e-13
227.93,-6.129483127662653e-13,9.676874935428679e-13
227.94,-6.107575138156503e-13,9.56771227466115e-13
227.95,-6.085618294846832e-13,9.457764796227839e-13
227.96,-6.063613098517165e-13,9.347045595194157e-13
227.97,-6.041553010375313e-13,9.2355670789826e-13
227.98,-6.019457569766408e-13,9.1233423847073e-13
227.99,-5.997311644029886e-13,9.010384658854244e-13
228.0,-5.9751254211153e-13,8.896706724905244e-13
228.01,-5.952899563052387e-13,8.782321876461259e-13
228.02,-5.930640766501647e-13,8.667243371304261e-13
228.03,-5.908342418874646e-13,8.551483920122006e-13
228.04,-5.886016379766366e-13,8.435057123289042e-13
228.05,-5.863656606802382e-13,8.317976174076876e-13
228.06,-5.841270230232113e-13,8.200253906846894e-13
228.07,-5.818862957156826e-13,8.081905846940669e-13
228.08,-5.796431782106043e-13,7.962943106997248e-13
228.09,-5.773980222538435e-13,7.843379785189955e-13
228.1,-5.751509066508723e-13,7.723229289179202e-13
228.11,-5.729024345408917e-13,7.602505672136802e-13
228.12,-5.70652511599525e-13,7.481222087499324e-13
228.13,-5.684016076573917e-13,7.35939199331286e-13
228.14,-5.66150042451485e-13,7.237029506669472e-13
228.15,-5.638975914386495e-13,7.114147675532815e-13
228.16,-5.616446662981011e-13,6.990760634990586e-13
228.17,-5.593917935141838e-13,6.866882168636202e-13
228.18,-5.571390023488612e-13,6.742525948489806e-13
228.19,-5.5488647010651e-13,6.617705304108131e-13
228.2,-5.526345324031627e-13,6.492434479730569e-13
228.21,-5.5038321973018e-13,6.366726906910365e-13
228.22,-5.481330917183799e-13,6.240596965547024e-13
228.23,-5.458842106942681e-13,6.114058063290786e-13
228.24,-5.436364605046252e-13,5.987123658163897e-13
228.25,-5.413907689013363e-13,5.859808790684719e-13
228.26,-5.391467476254537e-13,5.732126558158231e-13
228.27,-5.369046320178664e-13,5.60409073631277e-13
228.28,-5.346653435309137e-13,5.47571535450656e-13
228.29,-5.32428680670066e-13,5.347015017998297e-13
228.3,-5.301942126865523e-13,5.218002553842859e-13
228.31,-5.279630692836003e-13,5.088692238276753e-13
228.32,-5.257350560083859e-13,4.959098561462578e-13
228.33,-5.235107364064993e-13,4.829235366764672e-13
228.34,-5.212899757479743e-13,4.699115800796417e-13
228.35,-5.190730821601297e-13,4.568754589995885e-13
228.36,-5.168601377257282e-13,4.438165134155803e-13
228.37,-5.146516288766514e-13,4.307361532869771e-13
228.38,-5.124476676690945e-13,4.1763582864994626e-13
228.39,-5.102486488123422e-13,4.0451687733708123e-13
228.4,-5.080542447321407e-13,3.913806931648535e-13
228.41,-5.058649452123924e-13,3.7822866517903906e-13
228.42,-5.036812255708492e-13,3.6506219276210524e-13
228.43,-5.015029193184811e-13,3.518826460203859e-13
228.44,-4.993306931739838e-13,3.3869145836370766e-13
228.45,-4.971644532766631e-13,3.254899669658289e-13
228.46,-4.950039702947602e-13,3.1227960933861797e-13
228.47,-4.92850226521789e-13,2.990617360992644e-13
228.48,-4.907029018312009e-13,2.8583770117246723e-13
228.49,-4.885623414477269e-13,2.726089367758938e-13
228.5,-4.864291264708575e-13,2.5937680391799365e-13
228.51,-4.843029633414333e-13,2.4614265131870464e-13
228.52,-4.821841297098501e-13,2.32907894191517e-13
228.53,-4.800728362028659e-13,2.19673867721107e-13
228.54,-4.779695399670752e-13,2.0644194005488986e-13
228.55,-4.758740720004686e-13,1.9321352920855628e-13
228.56,-4.737868985124146e-13,1.799899145618114e-13
228.57,-4.717081066175534e-13,1.6677251439299318e-13
228.58,-4.696378631532524e-13,1.5356267529596017e-13
228.59,-4.67575995966276e-13,1.4036168303244425e-13
228.6,-4.655234740670181e-13,1.2717104562185106e-13
228.61,-4.634798054256737e-13,1.1399192388918156e-13
228.62,-4.614456804105025e-13,1.0082580443939207e-13
228.63,-4.59420867524973e-13,8.767392528475674e-14
228.64,-4.574057738896934e-13,7.453763690034614e-14
228.65,-4.554004860901199e-13,6.141833150947133e-14
228.66,-4.534052112961728e-13,4.8317277437178094e-14
228.67,-4.5142013579370117e-13,3.523581684087266e-14
228.68,-4.494455164942757e-13,2.2175269180824675e-14
228.69,-4.474813654574764e-13,9.136929718866442e-15
228.7,-4.455277798641719e-13,-3.877857381994877e-15
228.71,-4.4358526258242834e-13,-1.686787051056504e-14
228.72,-4.416537892413984e-13,-2.983176068096638e-14
228.73,-4.397335395433161e-13,-4.276819800244853e-14
228.74,-4.3782466443288856e-13,-5.567592806861909e-14
228.75,-4.3592732241119975e-13,-6.855368470126955e-14
228.76,-4.340416177987968e-13,-8.140019372354106e-14
228.77,-4.3216781448211404e-13,-9.421417664502314e-14
228.78,-4.3030580610776377e-13,-1.0699433217048965e-13
228.79,-4.2845646692787394e-13,-1.1973949541681984e-13
228.8,-4.266191309800699e-13,-1.3244827025196023e-13
228.81,-4.247943331900366e-13,-1.4511957539005625e-13
228.82,-4.229823066066491e-13,-1.5775202252138724e-13
228.83,-4.2118305354205435e-13,-1.7034448428023602e-13
228.84,-4.193964331673074e-13,-1.8289566707178274e-13
228.85,-4.1762323104690297e-13,-1.9540438726078788e-13
228.86,-4.158631109440269e-13,-2.0786940770373346e-13
228.87,-4.141160673019146e-13,-2.2028955190469472e-13
228.88,-4.1238313544318547e-13,-2.326635408502896e-13
228.89,-4.1066363363840527e-13,-2.4499027642682583e-13
228.9,-4.0895780503495135e-13,-2.5726855375055624e-13
228.91,-4.0726602122970554e-13,-2.6949714166334904e-13
228.92,-4.0558806349951583e-13,-2.8167491112973433e-13
228.93,-4.039244316662218e-13,-2.938006796684073e-13
228.94,-4.0227500914254874e-13,-3.058733096389522e-13
228.95,-4.006400609613826e-13,-3.1789164238369035e-13
228.96,-3.9902092172614735e-13,-3.298544581672639e-13
228.97,-3.9741421459641947e-13,-3.417608070247091e-13
228.98,-3.958232582044312e-13,-3.536094222821921e-13
228.99,-3.942474100350229e-13,-3.653991913385309e-13
229.0,-3.9268677892976517e-13,-3.7712906305894276e-13
229.01,-3.9114084693795546e-13,-3.887978970240469e-13
229.02,-3.8961031103426793e-13,-4.004046107857221e-13
229.03,-3.880952966983517e-13,-4.1194812319396534e-13
229.04,-3.8659572080983027e-13,-4.234273682322343e-13
229.05,-3.851116391038739e-13,-4.3484124075307244e-13
229.06,-3.83643587715061e-13,-4.461886844987864e-13
229.07,-3.8219122725517194e-13,-4.574687092604236e-13
229.08,-3.80754791080616e-13,-4.686802278420688e-13
229.09,-3.793342381493146e-13,-4.798222081325929e-13
229.1,-3.779298683171802e-13,-4.908936676189702e-13
229.11,-3.7654205482375615e-13,-5.018935484380949e-13
229.12,-3.751701820706159e-13,-5.128208131056605e-13
229.13,-3.7381463829542635e-13,-5.236745891993395e-13
229.14,-3.724758610218847e-13,-5.344538726499085e-13
229.15,-3.711534261400963e-13,-5.451575041661443e-13
229.16,-3.6984791828156005e-13,-5.557847015047459e-13
229.17,-3.6855890064516187e-13,-5.663344888364048e-13
229.18,-3.672868814060927e-13,-5.768058448475469e-13
229.19,-3.660317587442635e-13,-5.871978799037366e-13
229.2,-3.647934924286872e-13,-5.975096977147043e-13
229.21,-3.6357256081443674e-13,-6.077403396183892e-13
229.22,-3.6236858781801176e-13,-6.178888998345828e-13
229.23,-3.6118045139418676e-13,-6.279545411174421e-13
229.24,-3.6001238046700954e-13,-6.379362374229536e-13
229.25,-3.5886033603279403e-13,-6.478332375108202e-13
229.26,-3.577255481897116e-13,-6.576446581026693e-13
229.27,-3.566082094828529e-13,-6.673696290063796e-13
229.28,-3.5550871820863133e-13,-6.770072955674185e-13
229.29,-3.5442689528836036e-13,-6.865568175929383e-13
229.3,-3.5336245742339334e-13,-6.960174906477589e-13
229.31,-3.523158512103362e-13,-7.053882884510354e-13
229.32,-3.512864690586137e-13,-7.146685723687121e-13
229.33,-3.502758907872725e-13,-7.238575284692728e-13
229.34,-3.492828592118956e-13,-7.329542956923585e-13
229.35,-3.483075276448787e-13,-7.419581755296897e-13
229.36,-3.4734979991915886e-13,-7.508685057633852e-13
229.37,-3.464108912879486e-13,-7.596842667372858e-13
229.38,-3.4548987579025476e-13,-7.684049684701595e-13
229.39,-3.4458692013845693e-13,-7.77029825799762e-13
229.4,-3.4370162574260884e-13,-7.855581050386016e-13
229.41,-3.4283511598909057e-13,-7.939890728477892e-13
229.42,-3.4198650932759756e-13,-8.023221149714192e-13
229.43,-3.411562127494212e-13,-8.10556520136966e-13
229.44,-3.4034403560489913e-13,-8.186915873247572e-13
229.45,-3.3954992650357127e-13,-8.267267792096671e-13
229.46,-3.387745202864144e-13,-8.346612569533488e-13
229.47,-3.380173223545647e-13,-8.424945346089064e-13
229.48,-3.3727858400852157e-13,-8.502259671164676e-13
229.49,-3.3655808136178993e-13,-8.578548962897702e-13
229.5,-3.358561679688168e-13,-8.653807822445163e-13
229.51,-3.351722270962238e-13,-8.728030187749927e-13
229.52,-3.345071941939869e-13,-8.801210102631911e-13
229.53,-3.3386062977151423e-13,-8.873342671630003e-13
229.54,-3.3323197401903646e-13,-8.944421567252346e-13
229.55,-3.326221080373948e-13,-9.014441637398615e-13
229.56,-3.3203033933997875e-13,-9.083398175677151e-13
229.57,-3.314577554784786e-13,-9.151284986035847e-13
229.58,-3.309032918806894e-13,-9.218097724316878e-13
229.59,-3.3036714841649167e-13,-9.283831649863003e-13
229.6,-3.2984952057338085e-13,-9.348481650244857e-13
229.61,-3.2935030932423677e-13,-9.412043324292463e-13
229.62,-3.288695865139753e-13,-9.474512196974698e-13
229.63,-3.284072721557436e-13,-9.535883241655204e-13
229.64,-3.2796351417690453e-13,-9.596152421568396e-13
229.65,-3.275380404534999e-13,-9.655316142288418e-13
229.66,-3.2713088486376357e-13,-9.7133701613356e-13
229.67,-3.2674226519439143e-13,-9.77030992069242e-13
229.68,-3.263718326347325e-13,-9.826132070345017e-13
229.69,-3.2601987471669255e-13,-9.88083322929961e-13
229.7,-3.256861905267789e-13,-9.934409595279134e-13
229.71,-3.253710114171894e-13,-9.986857182346293e-13
229.72,-3.250737173078814e-13,-1.0038173525759454e-12
229.73,-3.247948674769182e-13,-1.0088354658590423e-12
229.74,-3.245341389643858e-13,-1.0137398481115913e-12
229.75,-3.242915462232824e-13,-1.0185301243024702e-12
229.76,-3.240671187298441e-13,-1.023206064482468e-12
229.77,-3.238606136200398e-13,-1.0277673344233852e-12
229.78,-3.2367288028341766e-13,-1.0322137408764806e-12
229.79,-3.2350269561709273e-13,-1.0365450089921641e-12
229.8,-3.2335044178069585e-13,-1.040760937859437e-12
229.81,-3.2321590472125064e-13,-1.0448612731946753e-12
229.82,-3.230998876914182e-13,-1.0488457781419037e-12
229.83,-3.2300151710536653e-13,-1.0527143276933737e-12
229.84,-3.229207485710214e-13,-1.0564667213822397e-12
229.85,-3.228579750918695e-13,-1.0601027244630686e-12
229.86,-3.2281235744524257e-13,-1.0636223795477061e-12
229.87,-3.2278515008651414e-13,-1.0670252320041343e-12
229.88,-3.2277526962571836e-13,-1.070311381850468e-12
229.89,-3.2278271351523204e-13,-1.0734806150817712e-12
229.9,-3.228078750372635e-13,-1.0765328479759812e-12
229.91,-3.228502887915604e-13,-1.079468029071708e-12
229.92,-3.229103759625042e-13,-1.0822859753476329e-12
229.93,-3.229871760645426e-13,-1.0849866682839555e-12
229.94,-3.2308205851998913e-13,-1.0875700644795412e-12
229.95,-3.231933867348288e-13,-1.0900360469953094e-12
229.96,-3.2332165530203327e-13,-1.0923847267136342e-12
229.97,-3.2346723785713003e-13,-1.0946159473815355e-12
229.98,-3.2362972507386787e-13,-1.0967297558029737e-12
229.99,-3.238091369189886e-13,-1.098726115484865e-12
230.0,-3.24005453619023e-13,-1.1006050382286745e-12
230.01,-3.242183659453855e-13,-1.1023666201415471e-12
230.02,-3.2444799546211634e-13,-1.10401081310818e-12
230.03,-3.2469597622204043e-13,-1.1055375816413808e-12
230.04,-3.24956593405561e-13,-1.1069474086696618e-12
230.05,-3.2523560159753266e-13,-1.1082399332672125e-12
230.06,-3.255310796387346e-13,-1.1094153614030768e-12
230.07,-3.2584259676043335e-13,-1.1104738363547674e-12
230.08,-3.2617033344425556e-13,-1.1114154131893158e-12
230.09,-3.265141621692647e-13,-1.1122402436061252e-12
230.1,-3.2687366376141095e-13,-1.1129485017931593e-12
230.11,-3.2724908095489324e-13,-1.1135402412530825e-12
230.12,-3.2764053441956295e-13,-1.1140156878471546e-12
230.13,-3.2804735931483724e-13,-1.1143750110271315e-12
230.14,-3.2846995825592166e-13,-1.1146183954579584e-12
230.15,-3.289079134089432e-13,-1.1147459624571536e-12
230.16,-3.2936143218983484e-13,-1.1147579912784843e-12
230.17,-3.298299410671753e-13,-1.1146546986678777e-12
230.18,-3.3031401243120883e-13,-1.1144362177805355e-12
230.19,-3.3081296410043214e-13,-1.11410291671084e-12
230.2,-3.3132681450701486e-13,-1.1136549561495028e-12
230.21,-3.3185579512426315e-13,-1.1130925930694912e-12
230.22,-3.323992086074824e-13,-1.112416203941907e-12
230.23,-3.329571230053345e-13,-1.111625948525146e-12
230.24,-3.3352990259605247e-13,-1.1107221758312535e-12
230.25,-3.3411715455024877e-13,-1.1097052117005398e-12
230.26,-3.347184023286186e-13,-1.1085753501845403e-12
230.27,-3.353340247230571e-13,-1.1073329570818708e-12
230.28,-3.3596332969017886e-13,-1.1059783007600703e-12
230.29,-3.366073372094878e-13,-1.104511780059911e-12
230.3,-3.372650591937547e-13,-1.1029337773430547e-12
230.31,-3.37936081456691e-13,-1.1012445604820609e-12
230.32,-3.3862080118775753e-13,-1.099444640199609e-12
230.33,-3.3931906207281506e-13,-1.097534361621271e-12
230.34,-3.400307933153736e-13,-1.0955141008254253e-12
230.35,-3.4075581605042515e-13,-1.0933842927934056e-12
230.36,-3.4149337705550583e-13,-1.0911454127957747e-12
230.37,-3.4224460191635296e-13,-1.088797807685147e-12
230.38,-3.430085264240796e-13,-1.086342014311261e-12
230.39,-3.4378484534546746e-13,-1.0837783668375012e-12
230.4,-3.4457426538436355e-13,-1.0811074843392217e-12
230.41,-3.453759339194974e-13,-1.0783297648704664e-12
230.42,-3.461902416857424e-13,-1.0754456631885373e-12
230.43,-3.4701634288231367e-13,-1.0724557504882618e-12
230.44,-3.4785445069947226e-13,-1.0693605056278454e-12
230.45,-3.4870469843294006e-13,-1.0661604361287064e-12
230.46,-3.495667092466081e-13,-1.062856069271884e-12
230.47,-3.5044062773804555e-13,-1.0594479436034379e-12
230.48,-3.5132532732112555e-13,-1.0559366497206562e-12
230.49,-3.522224400145726e-13,-1.052322638732033e-12
230.5,-3.531304384197432e-13,-1.0486065985032585e-12
230.51,-3.5404943189682e-13,-1.0447890418106218e-12
230.52,-3.54979543376127e-13,-1.0408705611283785e-12
230.53,-3.5592047423627176e-13,-1.036851732658599e-12
230.54,-3.568720435250879e-13,-1.032733219024014e-12
230.55,-3.578341957951812e-13,-1.028515573530708e-12
230.56,-3.588067624798672e-13,-1.024199454309253e-12
230.57,-3.597897040503249e-13,-1.019785475699405e-12
230.58,-3.6078248787947206e-13,-1.0152742826082377e-12
230.59,-3.6178550961667886e-13,-1.0106665274391692e-12
230.6,-3.6279842170201103e-13,-1.005962829247879e-12
230.61,-3.638208251560115e-13,-1.0011639401404152e-12
230.62,-3.6485287851371314e-13,-9.962704612707507e-13
230.63,-3.6589449867549153e-13,-9.912831183747702e-13
230.64,-3.669451123144987e-13,-9.86202574691348e-13
230.65,-3.6800494183298916e-13,-9.810295336167833e-13
230.66,-3.6907366468717944e-13,-9.757647380117606e-13
230.67,-3.7015105346488626e-13,-9.704088818991848e-13
230.68,-3.7123733341053115e-13,-9.64962660053991e-13
230.69,-3.7233190565341207e-13,-9.59426824719086e-13
230.7,-3.734352158464803e-13,-9.53802140399253e-13
230.71,-3.745463778905316e-13,-9.480893554142633e-13
230.72,-3.7566570072485063e-13,-9.422892042447734e-13
230.73,-3.7679307515986347e-13,-9.364024535252628e-13
230.74,-3.7792782985650697e-13,-9.30429871982971e-13
230.75,-3.7907051256360477e-13,-9.243722337307152e-13
230.76,-3.802202913015231e-13,-9.182303906943636e-13
230.77,-3.8137774472685754e-13,-9.120050392752987e-13
230.78,-3.825420919547799e-13,-9.056970350961029e-13
230.79,-3.8371335053442517e-13,-8.993071702560676e-13
230.8,-3.8489132712553085e-13,-8.928362624790478e-13
230.81,-3.860758417803802e-13,-8.86285161091549e-13
230.82,-3.872674138878159e-13,-8.796546315039772e-13
230.83,-3.884650835453681e-13,-8.729455555794897e-13
230.84,-3.8966914636062736e-13,-8.661587828537999e-13
230.85,-3.908788249337056e-13,-8.59295124431284e-13
230.86,-3.920944264855679e-13,-8.52355455179608e-13
230.87,-3.933158110873162e-13,-8.453406453084501e-13
230.88,-3.945428546393314e-13,-8.382515194234591e-13
230.89,-3.95775216470254e-13,-8.310890336971162e-13
230.9,-3.970130239281315e-13,-8.238539792773414e-13
230.91,-3.9825557506512753e-13,-8.165472753567641e-13
230.92,-3.9950306331628804e-13,-8.091698346598693e-13
230.93,-4.0075480848959497e-13,-8.017225020252205e-13
230.94,-4.020126666512137e-13,-7.942062367167141e-13
230.95,-4.0327392818570655e-13,-7.866219320230701e-13
230.96,-4.0453979459505536e-13,-7.789704357900387e-13
230.97,-4.0580949046223124e-13,-7.712527482745683e-13
230.98,-4.0708356880159303e-13,-7.63469767285261e-13
230.99,-4.083610736339971e-13,-7.556223745047555e-13
231.0,-4.096425189103885e-13,-7.477115714408007e-13
231.01,-4.109273674594448e-13,-7.39738258260065e-13
231.02,-4.122152788999838e-13,-7.317033989381538e-13
231.03,-4.1350680740849815e-13,-7.236078955533401e-13
231.04,-4.148010722951979e-13,-7.154527516423713e-13
231.05,-4.160983616695115e-13,-7.072388952064753e-13
231.06,-4.173982899123412e-13,-6.989672940927147e-13
231.07,-4.187006641228297e-13,-6.906389117230006e-13
231.08,-4.2000544504079756e-13,-6.822547041267543e-13
231.09,-4.21312618602548e-13,-6.73815676531893e-13
231.1,-4.226217760506408e-13,-6.653227704653667e-13
231.11,-4.2393332867857785e-13,-6.56776931212559e-13
231.12,-4.252456565484154e-13,-6.481792675743142e-13
231.13,-4.265602088042027e-13,-6.395306297105752e-13
231.14,-4.278760753711159e-13,-6.308321173751184e-13
231.15,-4.291934126080156e-13,-6.220846064146068e-13
231.16,-4.3051158057802925e-13,-6.132892197824119e-13
231.17,-4.3183095825506893e-13,-6.044468704735923e-13
231.18,-4.33151136894727e-13,-5.955585877226174e-13
231.19,-4.3447180414643305e-13,-5.866253880866336e-13
231.2,-4.3579249560335933e-13,-5.776483136861293e-13
231.21,-4.371149444584464e-13,-5.686282290178923e-13
231.22,-4.384364301000226e-13,-5.595663172654063e-13
231.23,-4.39758716539458e-13,-5.504635102564056e-13
231.24,-4.410803521767786e-13,-5.41320830785191e-13
231.25,-4.4240213980216323e-13,-5.321393400872999e-13
231.26,-4.4372333848594644e-13,-5.229200211486173e-13
231.27,-4.4504392704839604e-13,-5.136639259800514e-13
231.28,-4.4636321518045794e-13,-5.043720450272074e-13
231.29,-4.4768298551986616e-13,-4.950454460609425e-13
231.3,-4.4900087531902076e-13,-4.856851095230293e-13
231.31,-4.5031776065662555e-13,-4.762921411574972e-13
231.32,-4.516334078746486e-13,-4.668675061881468e-13
231.33,-4.5294759267722054e-13,-4.574122821356168e-13
231.34,-4.542600220923057e-13,-4.4792745719167484e-13
231.35,-4.555707026119576e-13,-4.3841412740548237e-13
231.36,-4.56879749617708e-13,-4.288732833173081e-13
231.37,-4.581861510844955e-13,-4.1930595163823473e-13
231.38,-4.594910874338126e-13,-4.0971327990527393e-13
231.39,-4.607935332253555e-13,-4.0009619952902344e-13
231.4,-4.620932576995297e-13,-3.9045573073803724e-13
231.41,-4.633904329752968e-13,-3.807930428797547e-13
231.42,-4.646854738802805e-13,-3.7110906674387915e-13
231.43,-4.659764131729803e-13,-3.614048678965807e-13
231.44,-4.672648088296838e-13,-3.516815043836154e-13
231.45,-4.685503971687092e-13,-3.4193999773296987e-13
231.46,-4.698319401912493e-13,-3.321813929555451e-13
231.47,-4.711104035543294e-13,-3.2240678937388513e-13
231.48,-4.723853050768825e-13,-3.126171614355394e-13
231.49,-4.736564961107758e-13,-3.0281356503716033e-13
231.5,-4.749237623026709e-13,-2.929970393989394e-13
231.51,-4.76186909723173e-13,-2.83168657005981e-13
231.52,-4.774461734968485e-13,-2.7332939775177743e-13
231.53,-4.787006955061683e-13,-2.6348034866164666e-13
231.54,-4.799509298231294e-13,-2.5362253013592785e-13
231.55,-4.81196944443875e-13,-2.4375695140537746e-13
231.56,-4.824378921210151e-13,-2.3388471077481553e-13
231.57,-4.836740831896138e-13,-2.240068107168929e-13
231.58,-4.849053711420873e-13,-2.1412425821965753e-13
231.59,-4.861315190406924e-13,-2.042381171363094e-13
231.6,-4.873525794027458e-13,-1.9434937808419774e-13
231.61,-4.885680098343234e-13,-1.8445913456286172e-13
231.62,-4.897784382741354e-13,-1.745683579463514e-13
231.63,-4.909829663433251e-13,-1.646780772535381e-13
231.64,-4.921818628209253e-13,-1.547893629175735e-13
231.65,-4.933748968637818e-13,-1.4490315072116487e-13
231.66,-4.945620376363136e-13,-1.3502052571045135e-13
231.67,-4.957429582752666e-13,-1.2514251137251834e-13
231.68,-4.969177903311125e-13,-1.1527004987092607e-13
231.69,-4.980861784375699e-13,-1.0540422634753206e-13
231.7,-4.992481674828216e-13,-9.554598522176516e-14
231.71,-5.004036241505492e-13,-8.569639755595178e-14
231.72,-5.01552388853652e-13,-7.585641599004916e-14
231.73,-5.026944474114281e-13,-6.602705594596492e-14
231.74,-5.038294554535989e-13,-5.620935262780481e-14
231.75,-5.049576161033294e-13,-4.6404241798441744e-14
231.76,-5.060783913617382e-13,-3.661272711301556e-14
