t/M,Re(Psi_4),Im(Psi_4)
181.15,-9.905884639611727e-10,-4.0679558504202327e-10
181.16,-9.917597918044442e-10,-3.9264844725939337e-10
181.17,-9.927885655419087e-10,-3.784746805050689e-10
181.18,-9.936748313976178e-10,-3.642762512030708e-10
181.19,-9.944186566943642e-10,-3.500551243917559e-10
181.2,-9.95020123476971e-10,-3.358132669619775e-10
181.21,-9.954793430125878e-10,-3.215526418958375e-10
181.22,-9.957964391454927e-10,-3.072752137866624e-10
181.23,-9.959715587180164e-10,-2.9298294439703863e-10
181.24,-9.960048679753084e-10,-2.786777949594101e-10
181.25,-9.958965525196105e-10,-2.643617244115988e-10
181.26,-9.956468182455787e-10,-2.5003668999186446e-10
181.27,-9.952558904466552e-10,-2.3570464607063743e-10
181.28,-9.94724014375726e-10,-2.2136754515735354e-10
181.29,-9.940514544152828e-10,-2.0702733570171874e-10
181.3,-9.932384952681753e-10,-1.926859646683419e-10
181.31,-9.922854401306237e-10,-1.7834537478609733e-10
181.32,-9.911926105647621e-10,-1.640075057657087e-10
181.33,-9.899603534343404e-10,-1.4967429117780967e-10
181.34,-9.885890261535537e-10,-1.3534766410359103e-10
181.35,-9.870790108565203e-10,-1.2102955072568564e-10
181.36,-9.854307073015359e-10,-1.0672187310988474e-10
181.37,-9.83644533883271e-10,-9.2426549033629e-11
181.38,-9.817209293802546e-10,-7.814549012413754e-11
181.39,-9.796603492250978e-10,-6.38806035552732e-11
181.4,-9.774632694426626e-10,-4.963379021429078e-11
181.41,-9.751301835124513e-10,-3.540694525624382e-11
181.42,-9.726616046742605e-10,-2.1201958361634318e-11
181.43,-9.700580627169164e-10,-7.020711988412958e-12
181.44,-9.67320107477032e-10,7.134918070519666e-12
181.45,-9.64448306397366e-10,2.126306237561238e-11
181.46,-9.614432447952749e-10,3.536185836939287e-11
181.47,-9.583055266342229e-10,4.942945254706876e-11
181.48,-9.550357725901945e-10,6.346399580795769e-11
181.49,-9.516346243335341e-10,7.746365162231243e-11
181.5,-9.481027365166164e-10,9.14265862195778e-11
181.51,-9.444407841818048e-10,1.0535097748100724e-10
181.52,-9.406494595346256e-10,1.19235011125258e-10
181.53,-9.367294720904035e-10,1.33076881604353e-10
181.54,-9.32681548082316e-10,1.4687479195074776e-10
181.55,-9.285064314075432e-10,1.6062695506769248e-10
181.56,-9.242048822694911e-10,1.743315926856634e-10
181.57,-9.197776781240247e-10,1.879869369083896e-10
181.58,-9.15225612880664e-10,2.015912288991796e-10
181.59,-9.105494968496289e-10,2.1514272002226495e-10
181.6,-9.057501580178692e-10,2.2863967448333391e-10
181.61,-9.008284385829229e-10,2.420803627557682e-10
181.62,-8.957851980024681e-10,2.5546306891455906e-10
181.63,-8.906213121598435e-10,2.687860877873739e-10
181.64,-8.853376713711481e-10,2.820477244119116e-10
181.65,-8.79935182994311e-10,2.952462964289959e-10
181.66,-8.744147691691454e-10,3.0838013211603134e-10
181.67,-8.687773678253792e-10,3.2144757204523265e-10
181.68,-8.630239312557805e-10,3.3444696884153e-10
181.69,-8.571554289976426e-10,3.473766876657201e-10
181.7,-8.51172842174529e-10,3.6023510512798485e-10
181.71,-8.450771693800235e-10,3.7302061155053646e-10
181.72,-8.388694225453097e-10,3.85731609308307e-10
181.73,-8.325506286514094e-10,3.983665143000335e-10
181.74,-8.261218285551269e-10,4.109237557452415e-10
181.75,-8.195840772334371e-10,4.234017757156968e-10
181.76,-8.129384438031479e-10,4.3579903016164273e-10
181.77,-8.061860107388228e-10,4.4811398897560646e-10
181.78,-7.993278744563223e-10,4.6034513604570023e-10
181.79,-7.92365145045531e-10,4.724909690968618e-10
181.8,-7.852989449138144e-10,4.845500003796383e-10
181.81,-7.781304101668214e-10,4.965207563931198e-10
181.82,-7.708606902131597e-10,5.084017790776958e-10
181.83,-7.634909461209027e-10,5.20191624332388e-10
181.84,-7.560223519964964e-10,5.318888634514105e-10
181.85,-7.484560947212936e-10,5.434920831376286e-10
181.86,-7.407933726095724e-10,5.549998849261183e-10
181.87,-7.330353956147683e-10,5.664108864722531e-10
181.88,-7.251833872010244e-10,5.777237207611964e-10
181.89,-7.172385814825764e-10,5.889370368268437e-10
181.9,-7.092022215834847e-10,6.000494990641377e-10
181.91,-7.010755663552643e-10,6.110597888128116e-10
181.92,-6.928598825120978e-10,6.219666036013305e-10
181.93,-6.845564482582219e-10,6.327686571138979e-10
181.94,-6.761665530325878e-10,6.434646795824047e-10
181.95,-6.676914950351189e-10,6.540534177032233e-10
181.96,-6.591325866268142e-10,6.645336370136919e-10
181.97,-6.504911450654166e-10,6.749041167785455e-10
181.98,-6.417685002265031e-10,6.851636559671444e-10
181.99,-6.32965991898761e-10,6.953110698632424e-10
182.0,-6.240849682917919e-10,7.053451912360024e-10
182.01,-6.151267872235789e-10,7.152648706686656e-10
182.02,-6.060928156564255e-10,7.250689761712805e-10
182.03,-5.969844294642987e-10,7.347563936689081e-10
182.04,-5.878030124432219e-10,7.443260264492178e-10
182.05,-5.785499567734951e-10,7.537767965203432e-10
182.06,-5.692266645406246e-10,7.631076443892073e-10
182.07,-5.598345437324502e-10,7.723175272719328e-10
182.08,-5.503750113066544e-10,7.814054224127366e-10
182.09,-5.40849492583822e-10,7.903703248509429e-10
182.1,-5.312594163034461e-10,7.992112472501191e-10
182.11,-5.216062234632958e-10,8.079272227230826e-10
182.12,-5.11891359292869e-10,8.165173020211214e-10
182.13,-5.021162760555358e-10,8.249805554766835e-10
182.14,-4.922824319097359e-10,8.333160705444258e-10
182.15,-4.823912931091839e-10,8.415229566606348e-10
182.16,-4.724443301318889e-10,8.496003399749238e-10
182.17,-4.6244302011896984e-10,8.57547367226941e-10
182.18,-4.5238884662337096e-10,8.653632032628999e-10
182.19,-4.4228329687775365e-10,8.7304703365632e-10
182.2,-4.32127864868727e-10,8.805980624445737e-10
182.21,-4.2192404844387456e-10,8.88015513711825e-10
182.22,-4.1167335096181327e-10,8.952986320133808e-10
182.23,-4.013772805659205e-10,9.024466765923576e-10
182.24,-3.910373488289073e-10,9.094589349882903e-10
182.25,-3.806550722392347e-10,9.163347077689187e-10
182.26,-3.7023197149740134e-10,9.230733176738118e-10
182.27,-3.5976956800591894e-10,9.296741073499729e-10
182.28,-3.4926939170645375e-10,9.361364393188435e-10
182.29,-3.3873297150748525e-10,9.424596952409747e-10
182.3,-3.281618421144083e-10,9.486432785662095e-10
182.31,-3.1755753827240526e-10,9.546866112038676e-10
182.32,-3.0692160095294474e-10,9.605891365469928e-10
182.33,-2.962555698379977e-10,9.663503171538806e-10
182.34,-2.8556098901768183e-10,9.719696363320644e-10
182.35,-2.7483940423190603e-10,9.774465977815968e-10
182.36,-2.640923605210308e-10,9.827807241541239e-10
182.37,-2.5332140875735767e-10,9.87971560536032e-10
182.38,-2.4252809784275117e-10,9.93018671184544e-10
182.39,-2.3171397881530535e-10,9.979216405910682e-10
182.4,-2.2088060308792964e-10,1.0026800740730801e-9
182.41,-2.1002952351211585e-10,1.0072935970644086e-9
182.42,-1.9916229232821401e-10,1.01176185591037e-9
182.43,-1.8828046254501945e-10,1.01608451616977e-9
182.44,-1.7738558726858408e-10,1.0202612656184216e-9
182.45,-1.6647921826904867e-10,1.0242918105472674e-9
182.46,-1.555629085974987e-10,1.0281758796729232e-9
182.47,-1.446382091142863e-10,1.0319132205444688e-9
182.48,-1.3370667049311995e-10,1.0355036019953425e-9
182.49,-1.2276984192310183e-10,1.038946813079699e-9
182.5,-1.1182927164549299e-10,1.0422426632308136e-9
182.51,-1.0088650555302383e-10,1.0453909821682075e-9
182.52,-8.99430889159225e-11,1.0483916204383004e-9
182.53,-7.900056480595007e-11,1.0512444489011494e-9
182.54,-6.806047210880523e-11,1.0539493579536148e-9
182.55,-5.712435024308116e-11,1.0565062597010484e-9
182.56,-4.619373376777578e-11,1.0589150852539883e-9
182.57,-3.527015613366667e-11,1.0611757873201901e-9
182.58,-2.435514606746648e-11,1.0632883373554455e-9
182.59,-1.3450230428555821e-11,1.0652527284613857e-9
182.6,-2.556931169992313e-12,1.0670689731837494e-9
182.61,8.323231675498076e-12,1.0687371045402183e-9
182.62,1.9188743831181302e-11,1.07025717499902e-9
182.63,3.003809301236291e-11,1.0716292584737746e-9
182.64,4.0869773283097177e-11,1.0728534472218479e-9
182.65,5.168228292697931e-11,1.073929854310667e-9
182.66,6.247412328375066e-11,1.074858613208819e-9
182.67,7.324380195588565e-11,1.0756398763508868e-9
182.68,8.398983165014998e-11,1.0762738166732989e-9
182.69,9.471073003131886e-11,1.0767606263993951e-9
182.7,1.0540502072808274e-10,1.0771005175258984e-9
182.71,1.1607123213620646e-10,1.0772937219850673e-9
182.72,1.267079001492082e-10,1.0773404907734162e-9
182.73,1.373135652505524e-10,1.0772410948492828e-9
182.74,1.4788677476051286e-10,1.0769958244152323e-9
182.75,1.584260828906265e-10,1.0766049888311734e-9
182.76,1.6893005042089599e-10,1.076068916814208e-9
182.77,1.793972441082551e-10,1.0753879565370027e-9
182.78,1.898262395058454e-10,1.0745624750455628e-9
182.79,2.0021561767590456e-10,1.0735928581957095e-9
182.8,2.1056396867417098e-10,1.072479511035129e-9
182.81,2.2086988908730368e-10,1.0712228577141373e-9
182.82,2.3113198381873582e-10,1.0698233404274232e-9
182.83,2.413488657337892e-10,1.0682814204635914e-9
182.84,2.5151915622798083e-10,1.0665975776656808e-9
182.85,2.616414842075389e-10,1.0647723102022068e-9
182.86,2.7171448826818844e-10,1.0628061346882936e-9
182.87,2.8173681464747344e-10,1.0606995860448068e-9
182.88,2.9170711960644247e-10,1.0584532171645891e-9
182.89,3.016240674117971e-10,1.05606759917795e-9
182.9,3.1148633279770864e-10,1.0535433208196495e-9
182.91,3.212925987618368e-10,1.0508809888447137e-9
182.92,3.3104155903858565e-10,1.0480812279135937e-9
182.93,3.4073191620700744e-10,1.0451446795019563e-9
182.94,3.503623835165743e-10,1.04207200388015e-9
182.95,3.599316831837584e-10,1.0388638772010352e-9
182.96,3.69438549535755e-10,1.0355209936874024e-9
182.97,3.7888172595223706e-10,1.032044064459624e-9
182.98,3.882599675297593e-10,1.0284338173436935e-9
182.99,3.9757203761853e-10,1.0246909975923695e-9
183.0,4.0681671474311683e-10,1.0208163658375198e-9
183.01,4.159927841018136e-10,1.0168107019732862e-9
183.02,4.2509904536854396e-10,1.012674799029826e-9
183.03,4.341343083730456e-10,1.008409467936552e-9
183.04,4.4309739422086946e-10,1.0040155362986424e-9
183.05,4.519871360608874e-10,9.994938466694667e-10
183.06,4.60802378826108e-10,9.948452577822563e-10
183.07,4.695419795022151e-10,9.90070644348437e-10
183.08,4.782048079371265e-10,9.851708962956922e-10
183.09,4.867897439505837e-10,9.801469196926219e-10
183.1,4.952956828185793e-10,9.74999634172828e-10
183.11,5.037215296158907e-10,9.697299764150785e-10
183.12,5.120662051381032e-10,9.64338896756918e-10
183.13,5.203286396942111e-10,9.588273611890975e-10
183.14,5.285077786306408e-10,9.53196349542606e-10
183.15,5.366025796662791e-10,9.474468569743406e-10
183.16,5.44612013912627e-10,9.415798934516414e-10
183.17,5.52535066843049e-10,9.355964778563583e-10
183.18,5.603707349544252e-10,9.29497651849265e-10
183.19,5.681180304392589e-10,9.2328446469983e-10
183.2,5.757759781703424e-10,9.169579809387573e-10
183.21,5.833436183668699e-10,9.105192789472028e-10
183.22,5.908200027775134e-10,9.039694494197178e-10
183.23,5.982041984466923e-10,8.973095976434788e-10
183.24,6.054952871386997e-10,8.905408402996044e-10
183.25,6.126923635522128e-10,8.836643083381648e-10
183.26,6.197945390297863e-10,8.766811430820837e-10
183.27,6.268009365189158e-10,8.695925013457278e-10
183.28,6.337106954119372e-10,8.623995493208581e-10
183.29,6.405229691632191e-10,8.551034671426579e-10
183.3,6.472369266279304e-10,8.477054459835452e-10
183.31,6.538517504609116e-10,8.402066892153359e-10
183.32,6.603666393840436e-10,8.326084108181328e-10
183.33,6.667808066540822e-10,8.249118366798338e-10
183.34,6.730934803709356e-10,8.171182042363097e-10
183.35,6.793039045447012e-10,8.09228760816132e-10
183.36,6.854113382909343e-10,8.012447651863217e-10
183.37,6.914150559140055e-10,7.931674867259619e-10
183.38,6.973143482148061e-10,7.849982042978033e-10
183.39,7.031085186380536e-10,7.767382088239961e-10
183.4,7.08796889837311e-10,7.683887994030379e-10
183.41,7.143787989173312e-10,7.59951285058536e-10
183.42,7.198535979545126e-10,7.514269850502088e-10
183.43,7.252206552444486e-10,7.428172280541688e-10
183.44,7.304793561683939e-10,7.341233511644668e-10
183.45,7.356291009210668e-10,7.253467004585773e-10
183.46,7.406693048502873e-10,7.164886331958602e-10
183.47,7.455994019750047e-10,7.075505115839002e-10
183.48,7.504188401212957e-10,6.985337079917327e-10
183.49,7.551270847481709e-10,6.894396035465233e-10
183.5,7.597236171137047e-10,6.802695860844341e-10
183.51,7.642079348969127e-10,6.710250515533939e-10
183.52,7.685795516288472e-10,6.617074046690321e-10
183.53,7.728379978103623e-10,6.523180550634088e-10
183.54,7.769828210406856e-10,6.428584227018009e-10
183.55,7.810135836279178e-10,6.333299315951913e-10
183.56,7.849298659398652e-10,6.237340134351444e-10
183.57,7.887312644941582e-10,6.140721069589536e-10
183.58,7.924173921764551e-10,6.043456569953366e-10
183.59,7.959878792913371e-10,5.945561140311241e-10
183.6,7.994423712576351e-10,5.847049350228139e-10
183.61,8.027805316809936e-10,5.747935823072723e-10
183.62,8.060020405955437e-10,5.648235235745038e-10
183.63,8.091065939740795e-10,5.547962319727059e-10
183.64,8.120939057674649e-10,5.447131855536876e-10
183.65,8.149637055411846e-10,5.345758674927246e-10
183.66,8.177157409355035e-10,5.243857652147907e-10
183.67,8.20349774789663e-10,5.141443709097607e-10
183.68,8.228655880765175e-10,5.038531804862865e-10
183.69,8.252629780523669e-10,4.935136944182129e-10
183.7,8.275417582498805e-10,4.831274167833853e-10
183.71,8.297017610176075e-10,4.726958547079395e-10
183.72,8.317428332124189e-10,4.6222051922990516e-10
183.73,8.336648397119536e-10,4.5170292449981454e-10
183.74,8.35467662155708e-10,4.411445874094092e-10
183.75,8.37151198758564e-10,4.305470273215544e-10
183.76,8.387153645910069e-10,4.199117666975772e-10
183.77,8.401600915999942e-10,4.092403297600581e-10
183.78,8.414853286692195e-10,3.9853424327278914e-10
183.79,8.426910409926806e-10,3.8779503526007003e-10
183.8,8.437772111332225e-10,3.770242358950373e-10
183.81,8.447438378295719e-10,3.662233763300335e-10
183.82,8.455909368749379e-10,3.553939896932354e-10
183.83,8.463185397502475e-10,3.4453760877106095e-10
183.84,8.469266980556689e-10,3.336557692601288e-10
183.85,8.474154747023795e-10,3.227500052555136e-10
183.86,8.477849538065691e-10,3.118218524277548e-10
183.87,8.480352321654228e-10,3.008728458726036e-10
183.88,8.481664268567007e-10,2.8990452179112057e-10
183.89,8.48178669256906e-10,2.789184150451131e-10
183.9,8.480721073482196e-10,2.679160605812142e-10
183.91,8.478469059128703e-10,2.5689899214495466e-10
183.92,8.475032460682367e-10,2.4586874322510733e-10
183.93,8.470413258567337e-10,2.34826845699588e-10
183.94,8.464613576870073e-10,2.23774831268449e-10
183.95,8.457635720416816e-10,2.127142270825847e-10
183.96,8.449482145707173e-10,2.0164656276463595e-10
183.97,8.44015547284631e-10,1.9057336352200334e-10
183.98,8.42965848725829e-10,1.7949615221331887e-10
183.99,8.417994128745821e-10,1.6841645035339793e-10
184.0,8.405165493034795e-10,1.5733577689766988e-10
184.01,8.391175841938088e-10,1.4625564764035393e-10
184.02,8.376028593459056e-10,1.3517757439228058e-10
184.03,8.359727319449172e-10,1.2410306823842877e-10
184.04,8.342275745745489e-10,1.1303363542044423e-10
184.05,8.323677761022277e-10,1.0197077864072851e-10
184.06,8.303937409100188e-10,9.091599699871979e-11
184.07,8.283058879706273e-10,7.987078560739562e-11
184.08,8.26104652359041e-10,6.88366356760815e-11
184.09,8.237904838655002e-10,5.781503388022859e-11
184.1,8.213638487499637e-10,4.680746191859432e-11
184.11,8.188252248218478e-10,3.581539854614268e-11
184.12,8.16175109821659e-10,2.4840314708376605e-11
184.13,8.134140132665467e-10,1.388367890519194e-11
184.14,8.10542459693171e-10,2.9469520093433536e-12
184.15,8.075609901157e-10,-7.968407224624119e-12
184.16,8.044701572220314e-10,-1.8860950044409255e-11
184.17,8.012705311763682e-10,-2.9729230831366946e-11
184.18,7.979626947073282e-10,-4.057181018960353e-11
184.19,7.945472468229416e-10,-5.138725681364039e-11
184.2,7.910247964561829e-10,-6.217414170888758e-11
184.21,7.87395972241045e-10,-7.29310476798182e-11
184.22,7.836614135674981e-10,-8.365656105726499e-11
184.23,7.798217746188302e-10,-9.434927595977035e-11
184.24,7.758777220560559e-10,-1.0500779411578399e-10
184.25,7.718299385359581e-10,-1.156307237575548e-10
184.26,7.676791186306038e-10,-1.2621668125731143e-10
184.27,7.634259704761793e-10,-1.3676429015535474e-10
184.28,7.590712166184471e-10,-1.4727218297102805e-10
184.29,7.546155917533262e-10,-1.5773899869186528e-10
184.3,7.500598437320962e-10,-1.6816338529891094e-10
184.31,7.454047337666533e-10,-1.7854400028169901e-10
184.32,7.406510361947397e-10,-1.8887950738336766e-10
184.33,7.357995370137432e-10,-1.9916858063544204e-10
184.34,7.308510362821629e-10,-2.0940990293520685e-10
184.35,7.258063452693256e-10,-2.196021652990291e-10
184.36,7.206662883581846e-10,-2.2974406895294843e-10
184.37,7.154317012896622e-10,-2.398343238685784e-10
184.38,7.101034334685824e-10,-2.4987165018909565e-10
184.39,7.046823448942627e-10,-2.5985477638255025e-10
184.4,6.991693068330918e-10,-2.697824433331271e-10
184.41,6.935652041941332e-10,-2.7965339887746117e-10
184.42,6.878709320550558e-10,-2.8946640287630533e-10
184.43,6.820873967969042e-10,-2.992202248442008e-10
184.44,6.76215516949873e-10,-3.089136455214608e-10
184.45,6.702562211371665e-10,-3.1854545514196986e-10
184.46,6.642104497783896e-10,-3.281144557335585e-10
184.47,6.580791536977345e-10,-3.376194592040473e-10
184.48,6.518632940554419e-10,-3.470592894617115e-10
184.49,6.455638436329237e-10,-3.56432780848586e-10
184.5,6.391817840921632e-10,-3.6573877973352533e-10
184.51,6.327181088515619e-10,-3.7497614306365396e-10
184.52,6.261738200309969e-10,-3.8414374014870716e-10
184.53,6.195499302369038e-10,-3.932404517810205e-10
184.54,6.128474625832971e-10,-4.02265170447115e-10
184.55,6.060674484163732e-10,-4.1121680049126036e-10
184.56,5.992109293843288e-10,-4.200942591305635e-10
184.57,5.922789563813376e-10,-4.2889647496570613e-10
184.58,5.852725890172548e-10,-4.3762238928229646e-10
184.59,5.781928964456823e-10,-4.4627095611882776e-10
184.6,5.710409555156207e-10,-4.5484114140913176e-10
184.61,5.638178540776608e-10,-4.633319247526647e-10
184.62,5.5652468456953e-10,-4.717422978325554e-10
184.63,5.491625525385566e-10,-4.800712656741442e-10
184.64,5.417325676737036e-10,-4.883178461924414e-10
184.65,5.342358500532996e-10,-4.964810707585619e-10
184.66,5.266735261711701e-10,-5.045599834565683e-10
184.67,5.190467310917557e-10,-5.125536424968404e-10
184.68,5.113566066369705e-10,-5.204611190397507e-10
184.69,5.03604303007351e-10,-5.282814979305008e-10
184.7,4.95790976337723e-10,-5.360138780466768e-10
184.71,4.879177902088625e-10,-5.436573716713733e-10
184.72,4.799859156601435e-10,-5.512111054352311e-10
184.73,4.719965291553962e-10,-5.586742193555907e-10
184.74,4.6395081478899413e-10,-5.660458676067231e-10
184.75,4.5584996196856724e-10,-5.733252192839999e-10
184.76,4.4769516657368086e-10,-5.805114571294363e-10
184.77,4.3948763136462275e-10,-5.876037783065019e-10
184.78,4.312285629515968e-10,-5.946013939160495e-10
184.79,4.229191746318359e-10,-6.015035306653493e-10
184.8,4.1456068571248893e-10,-6.083094289525656e-10
184.81,4.061543198360858e-10,-6.150183447355418e-10
184.82,3.97701305740916e-10,-6.216295471738845e-10
184.83,3.8920287762023216e-10,-6.281423219609993e-10
184.84,3.80660273684381e-10,-6.345559685438122e-10
184.85,3.7207473700751016e-10,-6.408698017044763e-10
184.86,3.634475155875831e-10,-6.470831513639018e-10
184.87,3.5477985951033403e-10,-6.53195362218907e-10
184.88,3.460730256754379e-10,-6.592057942577603e-10
184.89,3.373282731317746e-10,-6.651138229122874e-10
184.9,3.2854686465952994e-10,-6.709188384313174e-10
184.91,3.197300664477784e-10,-6.766202465644145e-10
184.92,3.1087914891003714e-10,-6.822174686458886e-10
184.93,3.0199538401931225e-10,-6.87709941045464e-10
184.94,2.930800478455997e-10,-6.930971158271222e-10
184.95,2.8413441822629825e-10,-6.983784605780534e-10
184.96,2.7515977710337e-10,-7.035534584618476e-10
184.97,2.661574072600104e-10,-7.086216080221724e-10
184.98,2.5712859360253597e-10,-7.135824238899023e-10
184.99,2.4807462420278864e-10,-7.184354357515493e-10
185.0,2.389967880629337e-10,-7.231801895370236e-10
185.01,2.2989637612717104e-10,-7.278162466020101e-10
185.02,2.2077468067504526e-10,-7.323431844897423e-10
185.03,2.116329952404302e-10,-7.367605956377223e-10
185.04,2.0247261443771777e-10,-7.410680892613117e-10
185.05,1.9329483424290536e-10,-7.452652905975403e-10
185.06,1.8410095055120582e-10,-7.493518396676151e-10
185.07,1.7489226042361048e-10,-7.533273930142295e-10
185.08,1.6567006061208823e-10,-7.571916232635057e-10
185.09,1.5643564974492266e-10,-7.609442189240474e-10
185.1,1.4719032358853776e-10,-7.645848834860564e-10
185.11,1.3793538026697548e-10,-7.681133380331121e-10
185.12,1.286721164545059e-10,-7.715293185068724e-10
185.13,1.194018299013282e-10,-7.748325773740088e-10
185.14,1.1012581186549112e-10,-7.7802288207418e-10
185.15,1.0084536141615273e-10,-7.811000174638208e-10
185.16,9.15617704840018e-11,-7.840637831354138e-10
185.17,8.22763302511963e-11,-7.869139949424032e-10
185.18,7.299033513093241e-11,-7.896504862769897e-10
185.19,6.370507121959784e-11,-7.922731035983151e-10
185.2,5.4421827157886496e-11,-7.947817114771714e-10
185.21,4.514188810989981e-11,-7.971761897447594e-10
185.22,3.586653826765534e-11,-7.994564339553327e-10
185.23,2.659705743209232e-11,-8.016223564233259e-10
185.24,1.7334725424204103e-11,-8.036738842419369e-10
185.25,8.08081741740962e-12,-8.056109609634285e-10
185.26,-1.1633930695170974e-12,-8.07433545879312e-10
185.27,-1.0396636154006024e-11,-8.09141614292435e-10
185.28,-1.9617644820780202e-11,-8.107351570692078e-10
185.29,-2.8825155700645754e-11,-8.122141808623535e-10
185.3,-3.8017908507505604e-11,-8.135787082824589e-10
185.31,-4.7194647003293466e-11,-8.148287775329466e-10
185.32,-5.635411884425681e-11,-8.159644421937247e-10
185.33,-6.549507567473304e-11,-8.169857718171962e-10
185.34,-7.461627312720745e-11,-8.178928513598141e-10
185.35,-8.371647140840233e-11,-8.186857816302942e-10
185.36,-9.279443520088708e-11,-8.193646789703448e-10
185.37,-1.0184893313589904e-10,-8.199296747703366e-10
185.38,-1.1087874116316192e-10,-8.203809157376275e-10
185.39,-1.1988263711708258e-10,-8.207185646552015e-10
185.4,-1.2885940590169777e-10,-8.209427990122046e-10
185.41,-1.3780783746400122e-10,-8.210538121164665e-10
185.42,-1.467267271047481e-10,-8.210518118839473e-10
185.43,-1.5561487535405243e-10,-8.20937021577826e-10
185.44,-1.6447108925275721e-10,-8.207096799395198e-10
185.45,-1.7329418277591082e-10,-8.203700399965434e-10
185.46,-1.8208297322975056e-10,-8.199183705559904e-10
185.47,-1.908362870431898e-10,-8.193549546409444e-10
185.48,-1.9955295497182962e-10,-8.186800909067796e-10
185.49,-2.0823181605794925e-10,-8.178940918876917e-10
185.5,-2.1687171527890368e-10,-8.169972853886929e-10
185.51,-2.2547150473422918e-10,-8.159900134361193e-10
185.52,-2.3403004325396107e-10,-8.148726331026963e-10
185.53,-2.425461960835686e-10,-8.136455159744106e-10
185.54,-2.5101883967616616e-10,-8.123090471048242e-10
185.55,-2.594468534604002e-10,-8.108636261450689e-10
185.56,-2.678291253650082e-10,-8.09309668632654e-10
185.57,-2.7616455353466343e-10,-8.076476017391842e-10
185.58,-2.8445204169603683e-10,-8.058778687146399e-10
185.59,-2.926905027079942e-10,-8.040009254549949e-10
185.6,-3.008788572484628e-10,-8.020172425090689e-10
185.61,-3.0901603453946637e-10,-7.999273038472255e-10
185.62,-3.1710097241635313e-10,-7.977316071986728e-10
185.63,-3.2513261633786637e-10,-7.954306645227526e-10
185.64,-3.3310992255892314e-10,-7.930249998710687e-10
185.65,-3.410318545664815e-10,-7.90515152061174e-10
185.66,-3.488973853502678e-10,-7.879016726296356e-10
185.67,-3.56705496765994e-10,-7.851851263792949e-10
185.68,-3.644551809091899e-10,-7.823660912379533e-10
185.69,-3.7214543781085814e-10,-7.794451585325634e-10
185.7,-3.797752782726854e-10,-7.764229317713543e-10
185.71,-3.8734372226774274e-10,-7.733000276446287e-10
185.72,-3.948498000115569e-10,-7.700770753919101e-10
185.73,-4.022925507314082e-10,-7.667547171500572e-10
185.74,-4.0967102445319697e-10,-7.633336070979102e-10
185.75,-4.16984280759124e-10,-7.598144122502653e-10
185.76,-4.242313900165747e-10,-7.561978112612129e-10
185.77,-4.3141143283974043e-10,-7.524844953971607e-10
185.78,-4.385235004898345e-10,-7.486751673438256e-10
185.79,-4.455666942609406e-10,-7.44770542556373e-10
185.8,-4.5254012640422156e-10,-7.407713476750052e-10
185.81,-4.594429203769471e-10,-7.366783199285521e-10
185.82,-4.662742100271157e-10,-7.324922105023521e-10
185.83,-4.730331409485335e-10,-7.282137800272401e-10
185.84,-4.797188690376354e-10,-7.238438009681872e-10
185.85,-4.86330561675299e-10,-7.193830573475085e-10
185.86,-4.928673977267085e-10,-7.148323433755909e-10
185.87,-4.993285679484442e-10,-7.101924643475835e-10
185.88,-5.057132736760469e-10,-7.054642368290406e-10
185.89,-5.120207290280282e-10,-7.006484870621408e-10
185.9,-5.182501574886761e-10,-6.957460535070251e-10
185.91,-5.244007983142571e-10,-6.907577833093252e-10
185.92,-5.30471897910496e-10,-6.8568453284294e-10
185.93,-5.364627194225196e-10,-6.805271716764031e-10
185.94,-5.423725342034476e-10,-6.752865770365427e-10
185.95,-5.482006282602278e-10,-6.699636366189122e-10
185.96,-5.539462989356243e-10,-6.645592473462419e-10
185.97,-5.596088548681096e-10,-6.590743168040317e-10
185.98,-5.651876184330203e-10,-6.535097603640305e-10
185.99,-5.706819260994505e-10,-6.478665028458731e-10
186.0,-5.760911226545644e-10,-6.42145479440175e-10
186.01,-5.814145685385138e-10,-6.363476331830061e-10
186.02,-5.866516364031836e-10,-6.304739162041311e-10
186.03,-5.918017110182686e-10,-6.245252891946249e-10
186.04,-5.968641908320991e-10,-6.185027211068107e-10
186.05,-6.018384864452171e-10,-6.124071895287156e-10
186.06,-6.067240218704675e-10,-6.06239680468813e-10
186.07,-6.115202347451597e-10,-6.000011865736599e-10
186.08,-6.162265734253846e-10,-5.93692711071258e-10
186.09,-6.208425024786099e-10,-5.873152616839324e-10
186.1,-6.253674979613801e-10,-5.808698560832698e-10
186.11,-6.298010501891215e-10,-5.743575175281589e-10
186.12,-6.341426596065506e-10,-5.677792801408498e-10
186.13,-6.383918452434574e-10,-5.611361797089932e-10
186.14,-6.42548135393656e-10,-5.54429263360779e-10
186.15,-6.466110737541657e-10,-5.476595825213541e-10
186.16,-6.505802159139472e-10,-5.408281982326127e-10
186.17,-6.544551350852715e-10,-5.339361712323647e-10
186.18,-6.582354119156907e-10,-5.269845777722329e-10
186.19,-6.619206450519286e-10,-5.199744943406381e-10
186.2,-6.655104452260797e-10,-5.129070050902405e-10
186.21,-6.690044375865187e-10,-5.057831989847646e-10
186.22,-6.724022604645884e-10,-4.986041720577479e-10
186.23,-6.757035661852619e-10,-4.913710249665284e-10
186.24,-6.789080209396708e-10,-4.84084863962863e-10
