t/M,Re(Psi_4),Im(Psi_4)
279.16,-1.9800316671970955e-13,-6.782044791409765e-16
279.17,-1.9807297935506936e-13,-5.770157992041785e-16
279.18,-1.9814309560182722e-13,-4.756319742488094e-16
279.19,-1.982111282289529e-13,-3.746565676119336e-16
279.2,-1.9827884534231996e-13,-2.739277801214272e-16
279.21,-1.9834757951785691e-13,-1.7259946176585454e-16
279.22,-1.984140763020745e-13,-7.195610686942409e-17
279.23,-1.9848147851181064e-13,2.905141813803348e-17
279.24,-1.9854729620308489e-13,1.2967092537164332e-16
279.25,-1.986123602737375e-13,2.3006310900813256e-16
279.26,-1.9867700657675584e-13,3.30387286835757e-16
279.27,-1.987409295059081e-13,4.3059276368091014e-16
279.28,-1.988043234443071e-13,5.306391851391954e-16
279.29,-1.988665097442525e-13,6.302325908770515e-16
279.3,-1.9892888272432648e-13,7.301925915667046e-16
279.31,-1.9898990234676901e-13,8.294926459159551e-16
279.32,-1.9905064205543606e-13,9.288403744942164e-16
279.33,-1.9911058522486334e-13,1.0279072729105931e-15
279.34,-1.9916962556655915e-13,1.12666778267043e-15
279.35,-1.9922797526294066e-13,1.225296676932846e-15
279.36,-1.9928534853851072e-13,1.323513233009655e-15
279.37,-1.9934225115839662e-13,1.421564897375905e-15
279.38,-1.9939919716978384e-13,1.5194280763598419e-15
279.39,-1.9945398488231592e-13,1.6168803684180385e-15
279.4,-1.99508680262454e-13,1.7140870078814554e-15
279.41,-1.9956228821163013e-13,1.8110902673738583e-15
279.42,-1.996154812851755e-13,1.907640824449384e-15
279.43,-1.9966791381696895e-13,2.003911668371211e-15
279.44,-1.997194670110911e-13,2.0998847698647558e-15
279.45,-1.9976986263291538e-13,2.195540258386476e-15
279.46,-1.998204806937996e-13,2.2908834788331655e-15
279.47,-1.9986994299025433e-13,2.3858480340179856e-15
279.48,-1.9991755600276496e-13,2.48034319854761e-15
279.49,-1.999651918837234e-13,2.5745014662443007e-15
279.5,-2.0001192691182346e-13,2.6683813808727696e-15
279.51,-2.0005781975853434e-13,2.7617093003347498e-15
279.52,-2.001024447016179e-13,2.8547169876904986e-15
279.53,-2.0014691137601318e-13,2.9472528464016187e-15
279.54,-2.0018925316878292e-13,3.0393700155996293e-15
279.55,-2.002318713520939e-13,3.1310694206526135e-15
279.56,-2.002733453788021e-13,3.2222563096323947e-15
279.57,-2.0031388470645108e-13,3.3131670734696732e-15
279.58,-2.0035373143156062e-13,3.403475074366686e-15
279.59,-2.0039249877999058e-13,3.4933604219379547e-15
279.6,-2.0043045009147236e-13,3.5827077085655486e-15
279.61,-2.0046732017429303e-13,3.671633820407226e-15
279.62,-2.0050343381529727e-13,3.760044883655332e-15
279.63,-2.0053882020070962e-13,3.848122432576234e-15
279.64,-2.0057287843574099e-13,3.9353180348347555e-15
279.65,-2.0060575757431706e-13,4.022024802069436e-15
279.66,-2.0063855218467489e-13,4.108492344025151e-15
279.67,-2.006702855147912e-13,4.1943457511816055e-15
279.68,-2.0070072567381834e-13,4.279620248269211e-15
279.69,-2.0073043784099112e-13,4.364265178342327e-15
279.7,-2.0075920903665354e-13,4.448404434820701e-15
279.71,-2.0078665380519642e-13,4.5318525450274405e-15
279.72,-2.008139615560864e-13,4.615109474086696e-15
279.73,-2.0083916846590325e-13,4.697107522109081e-15
279.74,-2.0086378346226867e-13,4.778846112308641e-15
279.75,-2.008876033714021e-13,4.860016138141219e-15
279.76,-2.009106113453891e-13,4.940584568659517e-15
279.77,-2.0093252465979355e-13,5.020518250351247e-15
279.78,-2.0095339409569307e-13,5.099838511918272e-15
279.79,-2.0097352254952923e-13,5.17857257416989e-15
279.8,-2.0099243750690656e-13,5.256533297841736e-15
279.81,-2.0101084337321221e-13,5.334060351316961e-15
279.82,-2.010272808089962e-13,5.4106007824460635e-15
279.83,-2.0104347663341474e-13,5.486590065517751e-15
279.84,-2.0105812405538095e-13,5.561925738866508e-15
279.85,-2.0107231299745752e-13,5.636652080237557e-15
279.86,-2.0108533310107687e-13,5.710651528275642e-15
279.87,-2.0109722052323772e-13,5.78392484029619e-15
279.88,-2.011078938984854e-13,5.8563893284156184e-15
279.89,-2.0111806722651706e-13,5.928322727124632e-15
279.9,-2.0112776643588572e-13,5.9997856684289255e-15
279.91,-2.0113493139582877e-13,6.0698703559261125e-15
279.92,-2.011421474413691e-13,6.139653430427362e-15
279.93,-2.0114744785270125e-13,6.208567535894663e-15
279.94,-2.0115177252604793e-13,6.276767526398487e-15
279.95,-2.0115615613224473e-13,6.344300814438397e-15
279.96,-2.011589304838459e-13,6.410985786326284e-15
279.97,-2.011603374684757e-13,6.476993860056587e-15
279.98,-2.0116167358613412e-13,6.5421755192770225e-15
279.99,-2.0116238766317616e-13,6.60689673392472e-15
280.0,-2.0115933791571078e-13,6.670130677459046e-15
280.01,-2.011577189700113e-13,6.733137140157316e-15
280.02,-2.011542907749977e-13,6.7952001279172175e-15
280.03,-2.0115006977935829e-13,6.856493185704507e-15
280.04,-2.0114431809256028e-13,6.916774855734141e-15
280.05,-2.0113784267201075e-13,6.976506737472716e-15
280.06,-2.0113029581667147e-13,7.035458776607003e-15
280.07,-2.0112164096487323e-13,7.093389288302249e-15
280.08,-2.01113707634147e-13,7.151050412186271e-15
280.09,-2.0110248402076583e-13,7.207336784151137e-15
280.1,-2.0109013767076451e-13,7.262648647820365e-15
280.11,-2.0107727364872129e-13,7.317296020623653e-15
280.12,-2.010631209243949e-13,7.370985898465842e-15
280.13,-2.0104873107285164e-13,7.424157789304863e-15
280.14,-2.0103286728001848e-13,7.476282459708239e-15
280.15,-2.01015964347014e-13,7.527625796397566e-15
280.16,-2.009980044352812e-13,7.577948273021133e-15
280.17,-2.009805174068202e-13,7.627964388730475e-15
280.18,-2.0095990527612307e-13,7.67696133875966e-15
280.19,-2.0093831278236726e-13,7.724071646220846e-15
280.2,-2.0091659525055488e-13,7.77133833936514e-15
280.21,-2.0089338218257788e-13,7.81728255566675e-15
280.22,-2.0086943947909036e-13,7.862462169682218e-15
280.23,-2.0084434085194068e-13,7.90683625041594e-15
280.24,-2.0081813449808477e-13,7.950246457575834e-15
280.25,-2.0079120800001778e-13,7.992792043036852e-15
280.26,-2.0076369483140247e-13,8.034560608621376e-15
280.27,-2.0073359454481452e-13,8.075180107385214e-15
280.28,-2.00703795147819e-13,8.114984749482073e-15
280.29,-2.0067234920587711e-13,8.153964873514074e-15
280.3,-2.0064049220553394e-13,8.191977851867054e-15
280.31,-2.006073060816435e-13,8.22906902251646e-15
280.32,-2.0057305030355806e-13,8.265302952014852e-15
280.33,-2.0053778410124465e-13,8.300568038993614e-15
280.34,-2.0050176692539279e-13,8.334939766595301e-15
280.35,-2.0046429219674993e-13,8.368300817724168e-15
280.36,-2.004263108505437e-13,8.400810811857341e-15
280.37,-2.0038716314867643e-13,8.432434678765553e-15
280.38,-2.003466893001607e-13,8.463003682540586e-15
280.39,-2.0030586394805417e-13,8.492850234197526e-15
280.4,-2.002634191989366e-13,8.521536091541779e-15
280.41,-2.0022040504581646e-13,8.549459966383596e-15
280.42,-2.0017640975245672e-13,8.576438390597231e-15
280.43,-2.0013143847550012e-13,8.602333288175775e-15
280.44,-2.0008431817932624e-13,8.627204426246007e-15
280.45,-2.0003838775381225e-13,8.651468086846335e-15
280.46,-1.9999041486976679e-13,8.674659426698901e-15
280.47,-1.999412074120302e-13,8.696787891599891e-15
280.48,-1.998917180358348e-13,8.718107281909419e-15
280.49,-1.9984075858177228e-13,8.738443247553834e-15
280.5,-1.9978899715304232e-13,8.757674114184339e-15
280.51,-1.9973560506826095e-13,8.776087829227627e-15
280.52,-1.9968270052869055e-13,8.793638788063922e-15
280.53,-1.9962865615352136e-13,8.810292103049044e-15
280.54,-1.9957265899662795e-13,8.825817007167588e-15
280.55,-1.995159891550525e-13,8.84044293719491e-15
280.56,-1.994586787674079e-13,8.85404535196408e-15
280.57,-1.9940055406583137e-13,8.866835363743369e-15
280.58,-1.993416028531413e-13,8.878645744456756e-15
280.59,-1.9928103017215993e-13,8.889343853484722e-15
280.6,-1.9922044439509893e-13,8.899219104048637e-15
280.61,-1.9915825885383076e-13,8.908168361986678e-15
280.62,-1.990934947555943e-13,8.915974396813283e-15
280.63,-1.99032283832582e-13,8.923340201344326e-15
280.64,-1.9896767820525437e-13,8.929370409150764e-15
280.65,-1.9890192357927273e-13,8.934424452557373e-15
280.66,-1.9883586928986354e-13,8.938654151083488e-15
280.67,-1.987685038235782e-13,8.941855572883629e-15
280.68,-1.9870092365310223e-13,8.944261028883781e-15
280.69,-1.9863207167404796e-13,8.945559455574276e-15
280.7,-1.985625682595033e-13,8.946072503376356e-15
280.71,-1.984920071335113e-13,8.945367505036306e-15
280.72,-1.9842075662823342e-13,8.944066596629526e-15
280.73,-1.9834834168846547e-13,8.941616619109247e-15
280.74,-1.9827534511252606e-13,8.938209907053393e-15
280.75,-1.982017929030819e-13,8.934005768826062e-15
280.76,-1.9812740258819376e-13,8.928915583826858e-15
280.77,-1.9805157963662524e-13,8.922558185461132e-15
280.78,-1.9797568930189762e-13,8.915535898653931e-15
280.79,-1.9789887560205986e-13,8.90759905205165e-15
280.8,-1.9782110329847303e-13,8.898680349296121e-15
280.81,-1.9774346207943962e-13,8.888799545253287e-15
280.82,-1.9766342927708579e-13,8.87792809732217e-15
280.83,-1.9758327168090384e-13,8.866344581282572e-15
280.84,-1.9750231921242028e-13,8.853681726976775e-15
280.85,-1.9742102983566925e-13,8.840235770695206e-15
280.86,-1.9733853763953178e-13,8.825773512189005e-15
280.87,-1.972557320810381e-13,8.81041793780496e-15
280.88,-1.9717229918062252e-13,8.79427059190906e-15
280.89,-1.970874231297489e-13,8.777082266417065e-15
280.9,-1.9700218978473497e-13,8.758123410495666e-15
280.91,-1.9691677318891924e-13,8.740105713135048e-15
280.92,-1.9683028981506242e-13,8.72038539982942e-15
280.93,-1.96743081873333e-13,8.699473184826384e-15
280.94,-1.9665519737537656e-13,8.67795744139799e-15
280.95,-1.9656703870393868e-13,8.655751152751298e-15
280.96,-1.964773426868925e-13,8.632164374716074e-15
280.97,-1.9638764560414888e-13,8.607963606186712e-15
280.98,-1.9629721227813648e-13,8.582956416143321e-15
280.99,-1.962040581083927e-13,8.556227495810414e-15
281.0,-1.961142496188585e-13,8.53005784652862e-15
281.01,-1.9602213469641006e-13,8.502425243541489e-15
281.02,-1.9592843711807168e-13,8.47376429703634e-15
281.03,-1.9583498373886596e-13,8.444342805250004e-15
281.04,-1.9574122160292302e-13,8.414257983852913e-15
281.05,-1.956460518046738e-13,8.383092578568456e-15
281.06,-1.9555078960146475e-13,8.351153280138044e-15
281.07,-1.9545474287165122e-13,8.318420345014989e-15
281.08,-1.9535723601580492e-13,8.284584737399566e-15
281.09,-1.9526090159196057e-13,8.250451612072732e-15
281.1,-1.951631458204597e-13,8.215217592883476e-15
281.11,-1.9506493485892737e-13,8.179144465303549e-15
281.12,-1.9496617796817384e-13,8.142169587361085e-15
281.13,-1.9486666288239551e-13,8.10469291360068e-15
281.14,-1.9476727780468373e-13,8.066196626929669e-15
281.15,-1.94667328450893e-13,8.027088293585578e-15
281.16,-1.9456676739594848e-13,7.987074833985206e-15
281.17,-1.9446421815117e-13,7.945991909006265e-15
281.18,-1.9436305073592426e-13,7.904580712372359e-15
281.19,-1.9426110242536358e-13,7.862260466937037e-15
281.2,-1.941583992469764e-13,7.819140409346852e-15
281.21,-1.940548043088888e-13,7.775201381980298e-15
281.22,-1.9395169732518633e-13,7.730653948230556e-15
281.23,-1.9384728508267732e-13,7.685153284734753e-15
281.24,-1.9374336942770562e-13,7.639264551044226e-15
281.25,-1.936381388622518e-13,7.592331142086288e-15
281.26,-1.9353264413786523e-13,7.544552244258681e-15
281.27,-1.9342745599201677e-13,7.496372828550303e-15
281.28,-1.933209163966087e-13,7.447274546277846e-15
281.29,-1.9321468960077854e-13,7.397618268538432e-15
281.3,-1.9310768318568578e-13,7.347176704402545e-15
281.31,-1.930005742643365e-13,7.296021666959446e-15
281.32,-1.928931939174983e-13,7.244170689679725e-15
281.33,-1.927850972378754e-13,7.19168461424205e-15
281.34,-1.9267692643118898e-13,7.138552279901181e-15
281.35,-1.9256801376651797e-13,7.084435601917796e-15
281.36,-1.9245958550456408e-13,7.030123721630763e-15
281.37,-1.9235013888845675e-13,6.974835537302609e-15
281.38,-1.9224087961259812e-13,6.919003100198689e-15
281.39,-1.9213089512831993e-13,6.862500543368504e-15
281.4,-1.9202108366051565e-13,6.805409644769562e-15
281.41,-1.9191042045941887e-13,6.7475931389464296e-15
281.42,-1.918001687097299e-13,6.689328170283432e-15
281.43,-1.9168893737263436e-13,6.63021574453024e-15
281.44,-1.9157737289015092e-13,6.570475614126045e-15
281.45,-1.9146662116491193e-13,6.510441483575256e-15
281.46,-1.913547840302918e-13,6.449554223114472e-15
281.47,-1.9124306266355553e-13,6.388195164756153e-15
281.48,-1.9113076971544087e-13,6.326142247151756e-15
281.49,-1.9101857783574918e-13,6.263639151396928e-15
281.5,-1.9090582583198679e-13,6.2003961939456995e-15
281.51,-1.9079409832380018e-13,6.1369962189667e-15
281.52,-1.9068061681230072e-13,6.072543541813106e-15
281.53,-1.9056768451981198e-13,6.007757058217016e-15
281.54,-1.9045455677614474e-13,5.94244325739147e-15
281.55,-1.903411333496258e-13,5.876675469752775e-15
281.56,-1.9022807852741737e-13,5.810349136495954e-15
281.57,-1.901148306487739e-13,5.743376276856024e-15
281.58,-1.9000104219348496e-13,5.6761213309910974e-15
281.59,-1.8988704301148377e-13,5.6082158847965474e-15
281.6,-1.8977390536464363e-13,5.540041764757581e-15
281.61,-1.8965927597994382e-13,5.471045146003931e-15
281.62,-1.8954507332536227e-13,5.4016472993290314e-15
281.63,-1.8943127447289843e-13,5.331991953232854e-15
281.64,-1.8931747950066957e-13,5.261780784858581e-15
281.65,-1.8920260906785811e-13,5.190933177689251e-15
281.66,-1.8908856408223531e-13,5.119926672549452e-15
281.67,-1.8897416663408611e-13,5.048401480892727e-15
281.68,-1.888598564793589e-13,4.9763914165471575e-15
281.69,-1.887461492966836e-13,4.904235061472608e-15
281.7,-1.8863138511593264e-13,4.8312721894146925e-15
281.71,-1.8851641352053036e-13,4.757974215531034e-15
281.72,-1.8840231570874887e-13,4.684490598166872e-15
281.73,-1.8828792592193198e-13,4.6105065460623604e-15
281.74,-1.881736989170657e-13,4.536210158702409e-15
281.75,-1.8805941945067933e-13,4.461508479488312e-15
281.76,-1.8794483656585265e-13,4.386374856734271e-15
281.77,-1.878308963842164e-13,4.3109929986696134e-15
281.78,-1.8771707843100489e-13,4.23593528976705e-15
281.79,-1.87601365042436e-13,4.159181506782276e-15
281.8,-1.8748849981405532e-13,4.082773589408281e-15
281.81,-1.8737489447833219e-13,4.0061841248909794e-15
281.82,-1.872610785712505e-13,3.929113674744531e-15
281.83,-1.8714747862089339e-13,3.8519090423655415e-15
281.84,-1.8703358816581303e-13,3.7742400733477336e-15
281.85,-1.8692014038805201e-13,3.696309999656057e-15
281.86,-1.8680686296594252e-13,3.618193066449174e-15
281.87,-1.8669181208756605e-13,3.5399579009539407e-15
281.88,-1.8658077653927754e-13,3.4612726971294068e-15
281.89,-1.8646775225351625e-13,3.3822616242771296e-15
281.9,-1.8635511277891159e-13,3.3032198051527993e-15
281.91,-1.862427174915553e-13,3.2238790842871017e-15
281.92,-1.86129867392732e-13,3.1442943835237005e-15
281.93,-1.8601769805424944e-13,3.06444680404896e-15
281.94,-1.8590678304272255e-13,2.984628549872198e-15
281.95,-1.8579378991322058e-13,2.904226171577928e-15
281.96,-1.8568177215651796e-13,2.8234585851891316e-15
281.97,-1.8557175011425792e-13,2.743477276671564e-15
281.98,-1.854599955641138e-13,2.6627480607874044e-15
281.99,-1.8534933158608949e-13,2.582049583216536e-15
282.0,-1.852387301082775e-13,2.501057916821234e-15
282.01,-1.8512862161365917e-13,2.420020882831631e-15
282.02,-1.850183848730032e-13,2.3386885537687514e-15
282.03,-1.849081504087633e-13,2.2572362953413897e-15
282.04,-1.847987488967401e-13,2.175748559961002e-15
282.05,-1.8468919203367344e-13,2.0937822050836314e-15
282.06,-1.8458001727316175e-13,2.0122926110967842e-15
282.07,-1.8447156553947023e-13,1.9306882271029467e-15
282.08,-1.8436348050887926e-13,1.848974619270243e-15
282.09,-1.842556335756311e-13,1.7671069981129757e-15
282.1,-1.8414767639165e-13,1.6851277751760805e-15
282.11,-1.8404029215301008e-13,1.6031026320234348e-15
282.12,-1.8393334150086907e-13,1.5210895286167623e-15
282.13,-1.8382656867495224e-13,1.4389054656593822e-15
282.14,-1.837203397511517e-13,1.356798908450045e-15
282.15,-1.8361503722543129e-13,1.2751057968755335e-15
282.16,-1.8350865372369436e-13,1.1926480867923104e-15
282.17,-1.8340348316693972e-13,1.1106109236843553e-15
282.18,-1.8329837812222446e-13,1.0284616395696324e-15
282.19,-1.8319424811417798e-13,9.465244066926729e-16
282.2,-1.8308996857082794e-13,8.643993362145446e-16
282.21,-1.8298632644055898e-13,7.824215452874067e-16
282.22,-1.8288325093040833e-13,7.004862681326557e-16
282.23,-1.8278012679305098e-13,6.185218952957529e-16
282.24,-1.8267783108735881e-13,5.366333279822207e-16
282.25,-1.8257583108755863e-13,4.54961497603975e-16
282.26,-1.824738600313982e-13,3.7311301391828076e-16
282.27,-1.8237294246800356e-13,2.9158923606844426e-16
282.28,-1.822724247121617e-13,2.1024274696225944e-16
282.29,-1.821721901550527e-13,1.2881554700354878e-16
282.3,-1.8207257400094275e-13,4.762309454660089e-17
282.31,-1.8197321484326307e-13,-3.360146441558802e-17
282.32,-1.8187462414955453e-13,-1.1456619300724178e-16
282.33,-1.8177617550130328e-13,-1.9542907172065584e-16
282.34,-1.8167843946989985e-13,-2.7610920974317983e-16
282.35,-1.8158099360995797e-13,-3.5665506780840055e-16
282.36,-1.8148430748804756e-13,-4.369634819955686e-16
282.37,-1.813880077169886e-13,-5.172011540631695e-16
282.38,-1.8129196431088597e-13,-5.972632722994289e-16
282.39,-1.8119683666143595e-13,-6.77010240773729e-16
282.4,-1.811019064209017e-13,-7.56765117123709e-16
282.41,-1.810078613046978e-13,-8.361181433887828e-16
282.42,-1.8091369535967388e-13,-9.153939146918642e-16
282.43,-1.8082089422495865e-13,-9.942776549217991e-16
282.44,-1.8072867885826115e-13,-1.0728887300893908e-15
282.45,-1.8063635837890765e-13,-1.1514544483292178e-15
282.46,-1.8054496104950304e-13,-1.2297043864616516e-15
282.47,-1.8045397037405601e-13,-1.3075816925872809e-15
282.48,-1.8036365616243355e-13,-1.385397168425767e-15
282.49,-1.80273523019613e-13,-1.4628888970124023e-15
282.5,-1.8018479145354963e-13,-1.5398533075238638e-15
282.51,-1.800957127584579e-13,-1.6169390273142585e-15
282.52,-1.8000811087643187e-13,-1.6934108610109796e-15
282.53,-1.7992071422638214e-13,-1.7696479974148336e-15
282.54,-1.7983388639823496e-13,-1.845602977570699e-15
282.55,-1.7974766407315925e-13,-1.9212289377115236e-15
282.56,-1.7966171808639039e-13,-1.9965837547922e-15
282.57,-1.795768564317264e-13,-2.071512116460587e-15
282.58,-1.794926015575811e-13,-2.1461915778484777e-15
282.59,-1.794106632963764e-13,-2.219885493728366e-15
282.6,-1.793257623923587e-13,-2.2944240453245425e-15
282.61,-1.792431016476708e-13,-2.36794957099617e-15
282.62,-1.7916130444533393e-13,-2.4410845627160704e-15
282.63,-1.7907985290658317e-13,-2.5138819426430637e-15
282.64,-1.7899899353275638e-13,-2.58627745430167e-15
282.65,-1.7891911570399267e-13,-2.658327588190252e-15
282.66,-1.7883987485415502e-13,-2.7298828640422877e-15
282.67,-1.7876095844674955e-13,-2.8011768647301694e-15
282.68,-1.7868376724457655e-13,-2.8716010467294464e-15
282.69,-1.7860672522724087e-13,-2.9421578238919057e-15
282.7,-1.7852881562266211e-13,-3.012324147716601e-15
282.71,-1.7845312872524323e-13,-3.0815485950747446e-15
282.72,-1.783776217498983e-13,-3.1507586208664314e-15
282.73,-1.78302716146006e-13,-3.21947034756956e-15
282.74,-1.7822899313277177e-13,-3.287459565118862e-15
282.75,-1.78155627578148e-13,-3.3551263828876254e-15
282.76,-1.7808324409967764e-13,-3.422368031639343e-15
282.77,-1.780109278404423e-13,-3.489193347398224e-15
282.78,-1.7794027249916096e-13,-3.555142442659061e-15
282.79,-1.7786895325563328e-13,-3.621206194997631e-15
282.8,-1.777988384782893e-13,-3.68652823659507e-15
282.81,-1.7773001781091148e-13,-3.751155097327998e-15
282.82,-1.7766130480537888e-13,-3.815545591944648e-15
282.83,-1.775930191078419e-13,-3.8792801919556416e-15
282.84,-1.7752656168225917e-13,-3.942378357525504e-15
282.85,-1.7746016805428368e-13,-4.005121157018152e-15
282.86,-1.773938644641284e-13,-4.067526005729976e-15
282.87,-1.7732989534689775e-13,-4.128539271856003e-15
282.88,-1.7726525569180404e-13,-4.189988095038491e-15
282.89,-1.7720158330331368e-13,-4.250581908354864e-15
282.9,-1.7713864667987508e-13,-4.310523548229574e-15
282.91,-1.7707659872934692e-13,-4.36990660440564e-15
282.92,-1.770152546088825e-13,-4.428825073486357e-15
282.93,-1.769542872385222e-13,-4.487072677753024e-15
282.94,-1.7689482521772016e-13,-4.5446400274283186e-15
282.95,-1.7683605656100676e-13,-4.601666152751211e-15
282.96,-1.7677780034235319e-13,-4.6579250369197644e-15
282.97,-1.7671893141606357e-13,-4.714307636974512e-15
282.98,-1.766617868875268e-13,-4.769605304962151e-15
282.99,-1.766054404037668e-13,-4.824443317683403e-15
283.0,-1.7654999580701483e-13,-4.878402020998024e-15
283.01,-1.7649504934577433e-13,-4.932009217716061e-15
283.02,-1.7644074067379916e-13,-4.9848848370193496e-15
283.03,-1.7638718615788329e-13,-5.037292991722087e-15
283.04,-1.763349286235115e-13,-5.088699967479487e-15
283.05,-1.7628392622004627e-13,-5.1393729513875014e-15
283.06,-1.762316571491369e-13,-5.190142055177619e-15
283.07,-1.761812150378952e-13,-5.2398391704559645e-15
283.08,-1.7613124360858487e-13,-5.289023260125503e-15
283.09,-1.760823492161069e-13,-5.337456444666083e-15
283.1,-1.7603414503375543e-13,-5.385172433564299e-15
283.11,-1.7598639077602945e-13,-5.432346551453256e-15
283.12,-1.759392012629531e-13,-5.4789762119962224e-15
283.13,-1.7589316905371156e-13,-5.5246197292943744e-15
283.14,-1.7584819309944572e-13,-5.569557397833595e-15
283.15,-1.7580358594013976e-13,-5.614156134691881e-15
283.16,-1.7575951939685423e-13,-5.657918654008729e-15
283.17,-1.7571650019132753e-13,-5.7010283250255494e-15
283.18,-1.756739861947078e-13,-5.743537672792454e-15
283.19,-1.7563234873548058e-13,-5.785227062274568e-15
283.2,-1.755916621931448e-13,-5.826160582691987e-15
283.21,-1.7555132594171895e-13,-5.866479204268989e-15
283.22,-1.7551210722397198e-13,-5.906101508775581e-15
283.23,-1.7547233069009886e-13,-5.945044355624419e-15
283.24,-1.7543519597085767e-13,-5.983246377425147e-15
283.25,-1.753979412264652e-13,-6.020744140884948e-15
283.26,-1.753612666494022e-13,-6.0575786614744185e-15
283.27,-1.7532552948178935e-13,-6.0936144706600305e-15
283.28,-1.7529043824448684e-13,-6.129005671155832e-15
283.29,-1.752559169510378e-13,-6.163664004212315e-15
283.3,-1.7522258739742735e-13,-6.197633428828222e-15
283.31,-1.751893993809319e-13,-6.2307693044479325e-15
283.32,-1.7515654913005226e-13,-6.263409136985199e-15
283.33,-1.7512585302233808e-13,-6.294986813437048e-15
283.34,-1.7509506511783858e-13,-6.326030420682376e-15
283.35,-1.7506481765047572e-13,-6.356320883620643e-15
283.36,-1.7503567324199553e-13,-6.385831190628956e-15
283.37,-1.7500703343643004e-13,-6.41467348162032e-15
283.38,-1.7497902600740549e-13,-6.442797213418291e-15
283.39,-1.7495301715266554e-13,-6.469835439040337e-15
283.4,-1.7492541387415172e-13,-6.496620990800702e-15
283.41,-1.7489944123483603e-13,-6.522533027207982e-15
283.42,-1.7487465276955387e-13,-6.547494989870253e-15
283.43,-1.7485009628649955e-13,-6.571835491064435e-15
283.44,-1.748263992514606e-13,-6.595525397869889e-15
283.45,-1.7480331087069314e-13,-6.618323111816818e-15
283.46,-1.7478119160466568e-13,-6.640367012211872e-15
283.47,-1.7475906991207178e-13,-6.661791801370459e-15
283.48,-1.7473955759960385e-13,-6.682098766495841e-15
283.49,-1.7471822111914326e-13,-6.702123371811972e-15
283.5,-1.7469924596114003e-13,-6.720927434431432e-15
283.51,-1.7468012697139386e-13,-6.739243908880989e-15
283.52,-1.7466207164662188e-13,-6.7568161608112755e-15
283.53,-1.74644322050712e-13,-6.773664002323555e-15
283.54,-1.7462744893727814e-13,-6.7896155410246144e-15
283.55,-1.7461140165384555e-13,-6.8048613455719136e-15
283.56,-1.745955642444842e-13,-6.819408080304773e-15
283.57,-1.7458107747686033e-13,-6.833176500074895e-15
283.58,-1.7456688540075243e-13,-6.846097486150586e-15
283.59,-1.7455301360703052e-13,-6.858204488725047e-15
283.6,-1.7454034530206306e-13,-6.869599099322968e-15
283.61,-1.745278214750225e-13,-6.880327593595694e-15
283.62,-1.7451681888215331e-13,-6.8900676760669154e-15
283.63,-1.7450550842063642e-13,-6.899281707895225e-15
283.64,-1.744952327847229e-13,-6.907642893591052e-15
283.65,-1.744855707660276e-13,-6.915276530833947e-15
283.66,-1.7447637830613605e-13,-6.922162143427187e-15
283.67,-1.744681091471779e-13,-6.92817926172412e-15
283.68,-1.7445982680158607e-13,-6.933556357301213e-15
283.69,-1.7445338151630095e-13,-6.937975612721864e-15
283.7,-1.744463525015512e-13,-6.941873936460846e-15
283.71,-1.7444067034210404e-13,-6.944835433315421e-15
283.72,-1.7443535170607256e-13,-6.9470817176024724e-15
283.73,-1.7443033525583937e-13,-6.948691754027216e-15
283.74,-1.7442634673910224e-13,-6.949411772330495e-15
283.75,-1.7442248043477066e-13,-6.949544248567754e-15
283.76,-1.7441978484922155e-13,-6.948615469626869e-15
283.77,-1.7441730364521142e-13,-6.947204832816854e-15
283.78,-1.7441578646654634e-13,-6.944818051030635e-15
283.79,-1.7441446538058465e-13,-6.941857990140712e-15
283.8,-1.7441392781809376e-13,-6.938004109498813e-15
283.81,-1.744135515124486e-13,-6.933607393166286e-15
283.82,-1.7441421292444084e-13,-6.928081195115708e-15
283.83,-1.7441533707023505e-13,-6.9222423897220305e-15
283.84,-1.7441657066676071e-13,-6.915760200631095e-15
283.85,-1.7441899207737282e-13,-6.907755503330766e-15
283.86,-1.7442168734735712e-13,-6.8997477983354796e-15
283.87,-1.7442499419906502e-13,-6.8907620706592136e-15
283.88,-1.7442907778643048e-13,-6.880986700088568e-15
283.89,-1.7443292439116012e-13,-6.870612257100798e-15
283.9,-1.7443797384359144e-13,-6.859374465803182e-15
283.91,-1.7444341562314068e-13,-6.8473977977764634e-15
283.92,-1.744490083253452e-13,-6.834898604527069e-15
283.93,-1.7445463954857628e-13,-6.821890817283041e-15
283.94,-1.7446268024746967e-13,-6.807381881590322e-15
283.95,-1.744694628333485e-13,-6.7927115751447406e-15
283.96,-1.744775200200406e-13,-6.777127088736642e-15
283.97,-1.7448580548083623e-13,-6.760884990777756e-15
283.98,-1.7449471901062762e-13,-6.743798005153668e-15
283.99,-1.7450405765049587e-13,-6.726191149045759e-15
284.0,-1.745138282498632e-13,-6.707896650620541e-15
284.01,-1.7452394794492066e-13,-6.688795503535745e-15
284.02,-1.7453341347435251e-13,-6.66944167132267e-15
284.03,-1.745453738808166e-13,-6.648864864121825e-15
284.04,-1.745577063625865e-13,-6.627417973934174e-15
284.05,-1.7456970039222016e-13,-6.60554704317646e-15
284.06,-1.7458231342962188e-13,-6.582947909188401e-15
284.07,-1.745953550044093e-13,-6.559699875358358e-15
284.08,-1.7460846878525984e-13,-6.535807942682036e-15
