t/M,Re(Psi_4),Im(Psi_4)
168.86,-2.1391981289286422e-10,-4.4284911633863653e-10
168.87,-2.1547068721328043e-10,-4.429924993567143e-10
168.88,-2.169963767781738e-10,-4.4308745910627056e-10
168.89,-2.184967355106795e-10,-4.431340912676349e-10
168.9,-2.199716203500997e-10,-4.4313249653850563e-10
168.91,-2.2142089140877518e-10,-4.430827804494852e-10
168.92,-2.2284441109732785e-10,-4.429850540328649e-10
168.93,-2.2424204631443645e-10,-4.4283943267404454e-10
168.94,-2.256136648286994e-10,-4.4264603729905084e-10
168.95,-2.2695913969357133e-10,-4.4240499339900057e-10
168.96,-2.282783458467718e-10,-4.421164316369134e-10
168.97,-2.2957116100759456e-10,-4.4178048741510707e-10
168.98,-2.3083746735604125e-10,-4.413973009680612e-10
168.99,-2.3207714868844546e-10,-4.4096701761349557e-10
169.0,-2.3329009251178187e-10,-4.404897872610724e-10
169.01,-2.3447618986381106e-10,-4.3996576474521817e-10
169.02,-2.3563533364985665e-10,-4.39395109657937e-10
169.03,-2.3676742131465225e-10,-4.3877798617743357e-10
169.04,-2.378723531036582e-10,-4.381145633398137e-10
169.05,-2.389500318872411e-10,-4.374050147052327e-10
169.06,-2.400003638073013e-10,-4.366495188397915e-10
169.07,-2.410232586087978e-10,-4.3584825850881323e-10
169.08,-2.420186292922888e-10,-4.3500142120707025e-10
169.09,-2.4298639104857173e-10,-4.3410919926007683e-10
169.1,-2.439264632164129e-10,-4.331717891877769e-10
169.11,-2.448387679586816e-10,-4.321893919854559e-10
169.12,-2.457232306794909e-10,-4.311622134185004e-10
169.13,-2.4657978014745005e-10,-4.3009046340443494e-10
169.14,-2.4740834776437577e-10,-4.2897435646009665e-10
169.15,-2.4820886917457316e-10,-4.278141112785594e-10
169.16,-2.4898128187481036e-10,-4.2660995120547675e-10
169.17,-2.4972552772179784e-10,-4.2536210351936427e-10
169.18,-2.504415514815585e-10,-4.2407079989340233e-10
169.19,-2.511293006293189e-10,-4.2273627645899867e-10
169.2,-2.51788726764763e-10,-4.213587731712418e-10
169.21,-2.524197837658792e-10,-4.19938534454663e-10
169.22,-2.5302242992393075e-10,-4.1847580854784404e-10
169.23,-2.53596625132461e-10,-4.1697084819953285e-10
169.24,-2.5414233388652067e-10,-4.1542390986420475e-10
169.25,-2.5465952326814667e-10,-4.1383525420598116e-10
169.26,-2.551481641117587e-10,-4.1220514567679065e-10
169.27,-2.556082299372683e-10,-4.1053385288321445e-10
169.28,-2.5603969731075547e-10,-4.088216482820498e-10
169.29,-2.564425464999067e-10,-4.070688082465313e-10
169.3,-2.5681676144877514e-10,-4.0527561266715864e-10
169.31,-2.5716232858926596e-10,-4.034423453825202e-10
169.32,-2.5747923757048994e-10,-4.015692943920662e-10
169.33,-2.577674811318301e-10,-3.996567508358613e-10
169.34,-2.580270563032954e-10,-3.977050098318504e-10
169.35,-2.5825796193594654e-10,-3.957143700441814e-10
169.36,-2.5846020136768174e-10,-3.936851335606505e-10
169.37,-2.5863378044998527e-10,-3.9161760618914013e-10
169.38,-2.587787071589619e-10,-3.895120979151623e-10
169.39,-2.588949957348444e-10,-3.8736892049726146e-10
169.4,-2.5898266011506065e-10,-3.8518839081427076e-10
169.41,-2.5904171991395505e-10,-3.8297082821841297e-10
169.42,-2.5907219643069776e-10,-3.8071655563357135e-10
169.43,-2.5907411518559523e-10,-3.784258993307708e-10
169.44,-2.590475042007163e-10,-3.760991887922258e-10
169.45,-2.589923950098771e-10,-3.7373675672466327e-10
169.46,-2.589088230904103e-10,-3.71338938889461e-10
169.47,-2.587968232401677e-10,-3.689060743238426e-10
169.48,-2.586564394491034e-10,-3.6643850503759566e-10
169.49,-2.5848771407002344e-10,-3.6393657638237993e-10
169.5,-2.5829069513321774e-10,-3.6140063614662536e-10
169.51,-2.580654328652043e-10,-3.5883103535003006e-10
169.52,-2.5781197982344155e-10,-3.562281281776997e-10
169.53,-2.575303929125815e-10,-3.535922713101246e-10
169.54,-2.5722073157270553e-10,-3.5092382431765033e-10
169.55,-2.568830587496329e-10,-3.482231497069192e-10
169.56,-2.565174397980337e-10,-3.454906122051172e-10
169.57,-2.561239435039566e-10,-3.4272658007825473e-10
169.58,-2.557026420019642e-10,-3.399314234574775e-10
169.59,-2.552536095973652e-10,-3.3710551549225556e-10
169.6,-2.5477692472761953e-10,-3.3424923140058014e-10
169.61,-2.5427266796291786e-10,-3.3136294951989397e-10
169.62,-2.537409231105149e-10,-3.284470501489373e-10
169.63,-2.5318177712295e-10,-3.255019161959258e-10
169.64,-2.525953200591207e-10,-3.2252793285444034e-10
169.65,-2.5198164434060566e-10,-3.1952548760463865e-10
169.66,-2.513408459210477e-10,-3.1649497021616936e-10
169.67,-2.506730236145946e-10,-3.1343677264123137e-10
169.68,-2.499782785786236e-10,-3.103512893973937e-10
169.69,-2.4925671613099084e-10,-3.0723891569582386e-10
169.7,-2.4850844312792195e-10,-3.0410005084552947e-10
169.71,-2.4773356924948307e-10,-3.0093509486843694e-10
169.72,-2.4693220872822564e-10,-2.9774444991774854e-10
169.73,-2.461044770662708e-10,-2.9452852033502597e-10
169.74,-2.452504930482822e-10,-2.9128771212451313e-10
169.75,-2.4437037805004743e-10,-2.8802243337313115e-10
169.76,-2.4346425748800247e-10,-2.847330931787935e-10
169.77,-2.425322581310618e-10,-2.8142010340171965e-10
169.78,-2.415745081761388e-10,-2.780838773690772e-10
169.79,-2.4059114226124033e-10,-2.747248293970687e-10
169.8,-2.3958229552627485e-10,-2.7134337580740144e-10
169.81,-2.385481058534275e-10,-2.6793993439560847e-10
169.82,-2.3748871383516533e-10,-2.64514924620662e-10
169.83,-2.364042633584826e-10,-2.610687669432185e-10
169.84,-2.3529489998070444e-10,-2.576018837509296e-10
169.85,-2.3416077325523774e-10,-2.541146982705579e-10
169.86,-2.330020345634165e-10,-2.50607635226115e-10
169.87,-2.3181883609800323e-10,-2.470811207990545e-10
169.88,-2.3061133649085817e-10,-2.43535581888298e-10
169.89,-2.2937969380669307e-10,-2.399714469383931e-10
169.9,-2.281240700711075e-10,-2.3638914510887797e-10
169.91,-2.2684462924232072e-10,-2.3278910693775154e-10
169.92,-2.2554153774014426e-10,-2.2917176390047376e-10
169.93,-2.2421496477316087e-10,-2.2553754819524568e-10
169.94,-2.2286508187803565e-10,-2.2188689310680386e-10
169.95,-2.2149206270781231e-10,-2.1822023265995672e-10
169.96,-2.2009608441831757e-10,-2.145380016704917e-10
169.97,-2.1867732473908342e-10,-2.108406359272869e-10
169.98,-2.1723596525874696e-10,-2.0712857137475464e-10
169.99,-2.1577218950167215e-10,-2.034022451470449e-10
170.0,-2.1428618282236226e-10,-1.9966209481623204e-10
170.01,-2.1277813349213094e-10,-1.9590855832159253e-10
170.02,-2.1124823154635653e-10,-1.921420743072244e-10
170.03,-2.0969666955690909e-10,-1.8836308174258844e-10
170.04,-2.0812364251132466e-10,-1.845720200717236e-10
170.05,-2.0652934676074077e-10,-1.8076932894354677e-10
170.06,-2.0491398179689795e-10,-1.7695544848293276e-10
170.07,-2.032777487157375e-10,-1.73130819171576e-10
170.08,-2.0162085079876986e-10,-1.6929588114977454e-10
170.09,-1.9994349385713792e-10,-1.6545107531017796e-10
170.1,-1.982458846030243e-10,-1.6159684249936484e-10
170.11,-1.9652823320971515e-10,-1.577336233683398e-10
170.12,-1.9479075082480892e-10,-1.538618587405409e-10
170.13,-1.9303365135563816e-10,-1.499819895177761e-10
170.14,-1.9125715045392817e-10,-1.4609445607106443e-10
170.15,-1.8946146462790223e-10,-1.42199699612226e-10
170.16,-1.8764681476727043e-10,-1.382981597218282e-10
170.17,-1.8581341933904432e-10,-1.343902775425565e-10
170.18,-1.8396150405846259e-10,-1.3047649213168722e-10
170.19,-1.8209129298817047e-10,-1.2655724336358059e-10
170.2,-1.802030126190707e-10,-1.2263297015523672e-10
170.21,-1.7829689167708356e-10,-1.1870411157207541e-10
170.22,-1.7637315947617223e-10,-1.1477110603535406e-10
170.23,-1.7443205049841982e-10,-1.1083439036893088e-10
170.24,-1.724737958232814e-10,-1.0689440282174902e-10
170.25,-1.7049863126192307e-10,-1.02951579556405e-10
170.26,-1.6850679422981967e-10,-9.900635658885793e-11
170.27,-1.6649852337348275e-10,-9.50591689998316e-11
170.28,-1.644740583182537e-10,-9.111045149523246e-11
170.29,-1.6243364104327985e-10,-8.716063764684945e-11
170.3,-1.603775144546141e-10,-8.321016029930176e-11
170.31,-1.583059241831314e-10,-7.925945150156897e-11
170.32,-1.5621911417242732e-10,-7.530894239713498e-11
170.33,-1.5411733413856134e-10,-7.135906269505115e-11
170.34,-1.520008324596698e-10,-6.741024188812848e-11
170.35,-1.4986985922036404e-10,-6.3462907577183e-11
170.36,-1.4772466631008408e-10,-5.951748684390429e-11
170.37,-1.455655066816941e-10,-5.557440537032651e-11
170.38,-1.4339263466064394e-10,-5.163408762569902e-11
170.39,-1.412063057585467e-10,-4.769695698715635e-11
170.4,-1.3900677612503961e-10,-4.376343532428218e-11
170.41,-1.3679430568673465e-10,-3.9833943405108036e-11
170.42,-1.3456915162097533e-10,-3.590890049545082e-11
170.43,-1.3233157469106436e-10,-3.198872449643929e-11
170.44,-1.30081836361535e-10,-2.8073831842214243e-11
170.45,-1.2782019961389356e-10,-2.4164637345543103e-11
170.46,-1.2554692714225882e-10,-2.026155456288933e-11
170.47,-1.232622839368307e-10,-1.6364995091128414e-11
170.48,-1.2096653538829995e-10,-1.2475369338177882e-11
170.49,-1.186599489431852e-10,-8.593085176719031e-12
170.5,-1.163427885514147e-10,-4.718550923585733e-12
170.51,-1.1401532578568774e-10,-8.521703419834024e-13
170.52,-1.1167782935382604e-10,3.0056532315950974e-12
170.53,-1.0933056769254523e-10,6.8545175479230145e-12
170.54,-1.0697381364654272e-10,1.0694024569896018e-11
170.55,-1.0460783700041815e-10,1.4523775179570048e-11
170.56,-1.0223291067171077e-10,1.8343374157839057e-11
170.57,-9.984930731665157e-11,2.2152427730398062e-11
170.58,-9.745730021764992e-11,2.5950544086211596e-11
170.59,-9.505716490089168e-11,2.973733398939898e-11
170.6,-9.264917517648465e-11,3.351240953306716e-11
170.61,-9.023360644977823e-11,3.727538537662303e-11
170.62,-8.781073547228155e-11,4.1025878423922256e-11
170.63,-8.538083745983767e-11,4.476350740398801e-11
170.64,-8.294419018869494e-11,4.848789368391874e-11
170.65,-8.050107140965572e-11,5.219866100567082e-11
170.66,-7.805175841183199e-11,5.5895434942716467e-11
170.67,-7.559652973545357e-11,5.957784382237444e-11
170.68,-7.313566371013306e-11,6.324551828343567e-11
170.69,-7.066943942264781e-11,6.689809120200165e-11
170.7,-6.819813578018173e-11,7.053519815722435e-11
170.71,-6.572203262812216e-11,7.415647734522349e-11
170.72,-6.324140960988453e-11,7.776156886510726e-11
170.73,-6.075654636732041e-11,8.135011618625221e-11
170.74,-5.826772319929646e-11,8.492176484561641e-11
170.75,-5.5775220361226756e-11,8.847616329853388e-11
170.76,-5.3279317739951724e-11,9.201296227773342e-11
170.77,-5.0780296230279904e-11,9.553181572582171e-11
170.78,-4.8278435918115396e-11,9.903238000815222e-11
170.79,-4.577401731534499e-11,1.0251431421602921e-10
170.8,-4.326732088058693e-11,1.0597728055482959e-10
170.81,-4.075862725540422e-11,1.0942094356467164e-10
170.82,-3.824821606967579e-11,1.1284497100684997e-10
170.83,-3.5736367946119156e-11,1.1624903342593657e-10
170.84,-3.322336272776959e-11,1.196328043430667e-10
170.85,-3.070947979528946e-11,1.2299595995491877e-10
170.86,-2.8194999868405503e-11,1.2633817985710464e-10
170.87,-2.568020141902005e-11,1.2965914627787417e-10
170.88,-2.3165363793187226e-11,1.3295854470836034e-10
170.89,-2.0650765924906493e-11,1.3623606361706112e-10
170.9,-1.8136686482702892e-11,1.3949139441364233e-10
170.91,-1.5623402955927662e-11,1.427242317807372e-10
170.92,-1.3111193442214354e-11,1.4593427363905677e-10
170.93,-1.0600335539790624e-11,1.4912122073719407e-10
170.94,-8.0911054870922e-12,1.5228477745886596e-10
170.95,-5.583780001383433e-12,1.5542465100909707e-10
170.96,-3.078634675043144e-12,1.5854055190749573e-10
170.97,-5.759452807370059e-13,1.6163219417733788e-10
170.98,1.9240138361736787e-12,1.6469929494745273e-10
170.99,4.420968482268341e-12,1.6774157451875502e-10
171.0,6.914645228561078e-12,1.7075875682693532e-10
171.01,9.404771267006306e-12,1.7375056896500791e-10
171.02,1.1891074180214005e-11,1.7671674157901985e-10
171.03,1.4373283051200032e-11,1.7965700844392114e-10
171.04,1.6851126884447082e-11,1.8257110699427544e-10
171.05,1.9324335926292682e-11,1.8545877804942017e-10
171.06,2.17926413335464e-11,1.8831976585450445e-10
171.07,2.4255774373122203e-11,1.9115381821101773e-10
171.08,2.6713468241489812e-11,1.9396068628702693e-10
171.09,2.9165456302972853e-11,1.9674012493425987e-10
171.1,3.1611473151047056e-11,1.994918924496261e-10
171.11,3.405125390396429e-11,2.022157508043109e-10
171.12,3.648453585174344e-11,2.0491146527194623e-10
171.13,3.891105519113075e-11,2.0757880527582885e-10
171.14,4.133055147460012e-11,2.102175431784922e-10
171.15,4.374276380435646e-11,2.1282745554425516e-10
171.16,4.614743289383353e-11,2.1540832203870508e-10
171.17,4.854430036277922e-11,2.179599267801231e-10
171.18,5.093310944477311e-11,2.2048205672700374e-10
171.19,5.331360431642212e-11,2.2297450286475375e-10
171.2,5.568553019950407e-11,2.2543706009658914e-10
171.21,5.804863335582045e-11,2.2786952680488412e-10
171.22,6.040266204926227e-11,2.3027170529277468e-10
171.23,6.274736514874065e-11,2.3264340136444306e-10
171.24,6.508249328740368e-11,2.3498442475023464e-10
171.25,6.740779811871209e-11,2.3729458900692696e-10
171.26,6.972303236177761e-11,2.395737113710405e-10
171.27,7.202795099037035e-11,2.418216131973789e-10
171.28,7.432231051313078e-11,2.4403811860509325e-10
171.29,7.660586736758861e-11,2.4622305713991885e-10
171.3,7.887838071999213e-11,2.483762608426538e-10
171.31,8.113961126011707e-11,2.504975664229115e-10
171.32,8.338932035546108e-11,2.5258681391473514e-10
171.33,8.562727159122247e-11,2.546438475456414e-10
171.34,8.785323049395686e-11,2.5666851523295356e-10
171.35,9.006696266415936e-11,2.5866066900005543e-10
171.36,9.226823691182339e-11,2.6062016434012927e-10
171.37,9.445682336623828e-11,2.625468610152034e-10
171.38,9.663249248380172e-11,2.644406226853234e-10
171.39,9.879501930711085e-11,2.6630131627942736e-10
171.4,1.0094417699193755e-10,2.6812881377965256e-10
171.41,1.0307974299565175e-10,2.6992299010127195e-10
171.42,1.0520149563556376e-10,2.7168372455993876e-10
171.43,1.0730921422524979e-10,2.734109008399379e-10
171.44,1.0940268285507233e-10,2.7510440425222473e-10
171.45,1.1148168354853474e-10,2.7676412749437483e-10
171.46,1.1354600252596689e-10,2.783899648804351e-10
171.47,1.155954277699144e-10,2.7998181515504887e-10
171.48,1.1762974742062302e-10,2.81539581557111e-10
171.49,1.19648754100327e-10,2.830631704069192e-10
171.5,1.2165224074891954e-10,2.8455249259561634e-10
171.51,1.2364000248664678e-10,2.8600746263358646e-10
171.52,1.256118361293846e-10,2.8742799945654393e-10
171.53,1.2756754224323235e-10,2.888140249608903e-10
171.54,1.295069208151926e-10,2.9016546608704116e-10
171.55,1.3142977515821154e-10,2.914822533184728e-10
171.56,1.3333590988935917e-10,2.927643206708666e-10
171.57,1.3522513567020742e-10,2.9401160696402623e-10
171.58,1.3709725860000497e-10,2.9522405407316466e-10
171.59,1.3895209131290704e-10,2.9640160829868843e-10
171.6,1.4078944768209878e-10,2.9754421977197047e-10
171.61,1.4260914327094238e-10,2.9865184268881725e-10
171.62,1.44410996593486e-10,2.9972443479246983e-10
171.63,1.461948276526009e-10,3.00761958225653e-10
171.64,1.4796045891736294e-10,3.017643785627323e-10
171.65,1.4970771474855976e-10,3.027316659470647e-10
171.66,1.5143642293315828e-10,3.0366379378658856e-10
171.67,1.5314641127746493e-10,3.0456073981214234e-10
171.68,1.5483751214681098e-10,3.05422485380174e-10
171.69,1.5650955909858196e-10,3.06249015830482e-10
171.7,1.5816238792992644e-10,3.0704032057849107e-10
171.71,1.597958370108486e-10,3.0779639254728787e-10
171.72,1.614097470561477e-10,3.085172286670798e-10
171.73,1.6300396106283138e-10,3.092028303017998e-10
171.74,1.6457832452059675e-10,3.0985320156231345e-10
171.75,1.661326848047741e-10,3.104683513600248e-10
171.76,1.6766689234143107e-10,3.1104829189217287e-10
171.77,1.6918079981456012e-10,3.1159303942948325e-10
171.78,1.7067426179963913e-10,3.1210261400698643e-10
171.79,1.7214713584725386e-10,3.1257703950595823e-10
171.8,1.7359928189081336e-10,3.1301634334980577e-10
171.81,1.7503056210753042e-10,3.1342055705806634e-10
171.82,1.764408410040239e-10,3.137897158272572e-10
171.83,1.7782998583854603e-10,3.141238584277245e-10
171.84,1.7919786800155765e-10,3.1442302764761553e-10
171.85,1.8054435756723748e-10,3.1468726988611e-10
171.86,1.8186933010743127e-10,3.1491663517076475e-10
171.87,1.831726628873589e-10,3.1511117727787914e-10
171.88,1.84454235673809e-10,3.1527095389153817e-10
171.89,1.857139312286264e-10,3.153960259140175e-10
171.9,1.8695163384258152e-10,3.1548645840955224e-10
171.91,1.8816723157702997e-10,3.155423196470139e-10
171.92,1.8936061435925006e-10,3.1556368190325594e-10
171.93,1.9053167472034148e-10,3.155506208617646e-10
171.94,1.9168030816797828e-10,3.1550321565079474e-10
171.95,1.9280641237784902e-10,3.1542154939288305e-10
171.96,1.9390988807616598e-10,3.153057083712313e-10
171.97,1.9499063805548186e-10,3.151557827303833e-10
171.98,1.9604856852149512e-10,3.1497186581338607e-10
171.99,1.9708358751045224e-10,3.1475405475581137e-10
172.0,1.9809560603272073e-10,3.1450245008096656e-10
172.01,1.9908453798793435e-10,3.142171556961177e-10
172.02,2.0005029975240904e-10,3.1389827909919867e-10
172.03,2.0099281009127719e-10,3.135459312024493e-10
172.04,2.0191199054547366e-10,3.131602262108581e-10
172.05,2.028077663316249e-10,3.127412818124566e-10
172.06,2.0368006345912712e-10,3.1228921917304883e-10
172.07,2.0452881210634446e-10,3.118041624741744e-10
172.08,2.053539447685989e-10,3.112862396114091e-10
172.09,2.0615539606689484e-10,3.107355817349409e-10
172.1,2.0693310465141875e-10,3.1015232271472483e-10
172.11,2.076870103000995e-10,3.0953660068482976e-10
172.12,2.0841705609044896e-10,3.0888855622858306e-10
172.13,2.0912318879238252e-10,3.082083332619255e-10
172.14,2.098053563668504e-10,3.074960792616226e-10
172.15,2.1046351017211146e-10,3.067519446356931e-10
172.16,2.1109760479579212e-10,3.0597608273578694e-10
172.17,2.1170759664448332e-10,3.0516865047345055e-10
172.18,2.122934451082789e-10,3.0432980755793645e-10
172.19,2.1285511219949053e-10,3.0345971693983095e-10
172.2,2.1339256438852718e-10,3.025585442848745e-10
172.21,2.139057673487597e-10,3.016264589899062e-10
172.22,2.1439469263521592e-10,3.006636325068198e-10
172.23,2.148593128037255e-10,2.996702401943018e-10
172.24,2.1529960411844143e-10,2.986464597896126e-10
172.25,2.157155450085616e-10,2.975924719868969e-10
172.26,2.1610711653108064e-10,2.9650846067532525e-10
172.27,2.1647430320107335e-10,2.953946122788351e-10
172.28,2.168170909826391e-10,2.942511162814485e-10
172.29,2.1713547063531493e-10,2.9307816477029425e-10
172.3,2.1742943306728876e-10,2.918759528947754e-10
172.31,2.1769897359930688e-10,2.906446786262441e-10
172.32,2.1794408974701727e-10,2.89384542222912e-10
172.33,2.1816478230372568e-10,2.88095747035628e-10
172.34,2.1836105332680145e-10,2.86778498974791e-10
172.35,2.18532909283818e-10,2.8543300646945907e-10
172.36,2.1868035835593957e-10,2.840594808419332e-10
172.37,2.1880341164578375e-10,2.8265813554732933e-10
172.38,2.189020829733521e-10,2.812291876050155e-10
172.39,2.1897638885572658e-10,2.797728551342163e-10
172.4,2.1902634803244425e-10,2.7828935992416e-10
172.41,2.1905198300124333e-10,2.7677892555846713e-10
172.42,2.1905331779526768e-10,2.7524177854488683e-10
172.43,2.1903037975102523e-10,2.736781474239436e-10
172.44,2.1898319901175607e-10,2.720882632728602e-10
172.45,2.1891180684348808e-10,2.704723596031063e-10
172.46,2.1881624179140929e-10,2.68830671637835e-10
172.47,2.1869653448472924e-10,2.671634388239834e-10
172.48,2.1855273235301746e-10,2.654709000335392e-10
172.49,2.1838487572967026e-10,2.637532981281812e-10
172.5,2.181930092608764e-10,2.6201087848814535e-10
172.51,2.1797718404673964e-10,2.6024388664279673e-10
172.52,2.17737448469601e-10,2.584525726810318e-10
172.53,2.1747385634755558e-10,2.56637187528265e-10
172.54,2.171864636409869e-10,2.5479798426280284e-10
172.55,2.1687532962628164e-10,2.52935217970312e-10
172.56,2.1654051439482575e-10,2.5104914614246365e-10
172.57,2.161820821814258e-10,2.491400278108349e-10
172.58,2.1580009954981528e-10,2.4720812385675377e-10
172.59,2.1539463470196208e-10,2.452536976975589e-10
172.6,2.1496575877700324e-10,2.432770138611656e-10
172.61,2.1451354586928032e-10,2.412783393600831e-10
172.62,2.140380722160978e-10,2.3925794248667463e-10
172.63,2.1353941650382632e-10,2.3721609362712556e-10
172.64,2.1301765974412463e-10,2.351530649423386e-10
172.65,2.1247288593781185e-10,2.3306912996601007e-10
172.66,2.1190518090306666e-10,2.3096456444737688e-10
172.67,2.113146336842567e-10,2.2883964469265926e-10
172.68,2.107013347082678e-10,2.2669464989888663e-10
172.69,2.1006537766345292e-10,2.2452986049008954e-10
172.7,2.0940685843753833e-10,2.2234555774796672e-10
172.71,2.0872587514380552e-10,2.20142024997713e-10
172.72,2.080225280754188e-10,2.1791954700060776e-10
172.73,2.0729692109043185e-10,2.1567840982726564e-10
172.74,2.0654915792835082e-10,2.134189011133058e-10
172.75,2.057793473158188e-10,2.1114130963618717e-10
172.76,2.0498759886090087e-10,2.0884592562237232e-10
172.77,2.0417402503641365e-10,2.0653304041879907e-10
172.78,2.0333873993759213e-10,2.0420294714213613e-10
172.79,2.0248186000240758e-10,2.0185593946544008e-10
172.8,2.0160350498643794e-10,1.9949231256433285e-10
172.81,2.007037958499753e-10,1.9711236280805233e-10
172.82,1.9978285616423193e-10,1.9471638752282255e-10
172.83,1.9884081124986202e-10,1.9230468535107074e-10
172.84,1.9787778938275382e-10,1.8987755565599363e-10
172.85,1.968939201954621e-10,1.8743529913270346e-10
172.86,1.9588933634093214e-10,1.8497821715999223e-10
172.87,1.948641716148338e-10,1.825066125199962e-10
172.88,1.938185629481792e-10,1.800207881726912e-10
172.89,1.927526486176503e-10,1.7752104851707637e-10
172.9,1.916665692503934e-10,1.7500769865425111e-10
172.91,1.9056046780943974e-10,1.724810443614061e-10
172.92,1.8943448853934747e-10,1.6994139233722855e-10
172.93,1.882887786460303e-10,1.673890498948904e-10
172.94,1.8712348671798107e-10,1.6482432513854344e-10
172.95,1.859387635280932e-10,1.6224752669677597e-10
172.96,1.8473476191740699e-10,1.5965896383361778e-10
172.97,1.83511636429806e-10,1.5705894661683243e-10
172.98,1.8226954397047772e-10,1.5444778521256066e-10
172.99,1.8100864302355185e-10,1.518257908297978e-10
173.0,1.7972909349715788e-10,1.4919327490336278e-10
173.01,1.784310579256528e-10,1.4655054941212509e-10
173.02,1.7711470130682596e-10,1.4389792618009595e-10
173.03,1.7578018892853272e-10,1.4123571833657143e-10
173.04,1.7442768850638655e-10,1.3856423873821722e-10
173.05,1.730573695997757e-10,1.3588380071147164e-10
173.06,1.7166940386325648e-10,1.3319471785081498e-10
173.07,1.7026396440916401e-10,1.3049730388338964e-10
173.08,1.688412261549505e-10,1.2779187293795488e-10
173.09,1.67401365296647e-10,1.2507873906743685e-10
173.1,1.6594456036149876e-10,1.2235821665512992e-10
173.11,1.644709912857119e-10,1.1963062005134468e-10
173.12,1.6298083949621949e-10,1.1689626366636807e-10
173.13,1.6147428740320592e-10,1.1415546233088956e-10
173.14,1.5995152215255481e-10,1.1140852969202358e-10
173.15,1.584127276090962e-10,1.0865578087682451e-10
173.16,1.568580926972529e-10,1.0589753003738162e-10
173.17,1.5528780651074448e-10,1.031340914135756e-10
173.18,1.537020603759571e-10,1.0036577896931974e-10
173.19,1.5210104632239976e-10,9.759290672486713e-11
173.2,1.5048495828058203e-10,9.481578837934389e-11
173.21,1.4885399192683364e-10,9.20347371655539e-11
173.22,1.4720834354108519e-10,8.925006642960617e-11
173.23,1.4554821133491174e-10,8.646208895194347e-11
173.24,1.4387379541734952e-10,8.367111671823533e-11
173.25,1.4218529537770003e-10,8.087746294908707e-11
173.26,1.4048291476248204e-10,7.808143812685879e-11
173.27,1.3876685523814745e-10,7.528335427578096e-11
173.28,1.3703732316258875e-10,7.248352174390647e-11
173.29,1.3529452398056542e-10,6.968225070994268e-11
173.3,1.3353866452593427e-10,6.687985101908845e-11
173.31,1.3176995351517785e-10,6.407663145499822e-11
173.32,1.299886003714172e-10,6.12729011088354e-11
173.33,1.2819481576883214e-10,5.846896723692845e-11
173.34,1.2638881187296535e-10,5.566513704324827e-11
173.35,1.2457080138102108e-10,5.28617171432087e-11
173.36,1.2274099756531755e-10,5.0059012939602146e-11
173.37,1.2089961653100038e-10,4.725732963955386e-11
173.38,1.190468736789421e-10,4.4456971122882963e-11
173.39,1.1718298682724982e-10,4.165824049786718e-11
173.4,1.1530817397333076e-10,3.886144045154283e-11
173.41,1.134226520691697e-10,3.606687251160803e-11
173.42,1.1152664365037164e-10,3.3274836825109215e-11
173.43,1.0962036822910837e-10,3.048563328550043e-11
173.44,1.0770404759202211e-10,2.7699560427741628e-11
173.45,1.0577790471918192e-10,2.4916915676728792e-11
173.46,1.0384216274552063e-10,2.2137995563653532e-11
173.47,1.0189704538438514e-10,1.9363095569020123e-11
173.48,9.994277801922723e-11,1.6592509927507338e-11
173.49,9.797958652757066e-11,1.3826531815976606e-11
173.5,9.600769636350306e-11,1.1065453092491094e-11
173.51,9.402733526066089e-11,8.309564716097682e-12
173.52,9.203873110247533e-11,5.5591560168878345e-12
173.53,9.004210983683598e-11,2.8145161498511545e-12
173.54,8.803770652680574e-11,7.59298479274812e-14
173.55,8.602574497852764e-11,-2.656315101434502e-12
173.56,8.400645701239232e-11,-5.381935064221063e-12
173.57,8.19800735621155e-11,-8.100647210230106e-12
173.58,7.994682591781273e-11,-1.0812169993502424e-11
173.59,7.79069450286534e-11,-1.351622315910852e-11
173.6,7.586066398794138e-11,-1.621252840083015e-11
173.61,7.380821426257952e-11,-1.8900808181624004e-11
173.62,7.174982871742357e-11,-2.158078706501037e-11
173.63,6.968574293511063e-11,-2.425219125758118e-11
173.64,6.761618827569429e-11,-2.6914747938013894e-11
173.65,6.554139970334302e-11,-2.956818623923452e-11
173.66,6.346161106605183e-11,-3.2212236938437784e-11
173.67,6.137705716734836e-11,-3.4846632300008956e-11
173.68,5.928797255666579e-11,-3.747110633780763e-11
173.69,5.719459249112835e-11,-4.0085394805082525e-11
173.7,5.509715257626612e-11,-4.2689235257000617e-11
173.71,5.299588768868695e-11,-4.52823669025464e-11
173.72,5.08910332513699e-11,-4.7864530431478204e-11
173.73,4.878282547509634e-11,-5.043546890718693e-11
173.74,4.6671499688648997e-11,-5.299492671934075e-11
173.75,4.455729169261032e-11,-5.5542650471820404e-11
173.76,4.244043756749213e-11,-5.807838826066871e-11
173.77,4.032117310964238e-11,-6.060189046729711e-11
173.78,3.819973386892251e-11,-6.311290922766214e-11
173.79,3.607635592297116e-11,-6.561119842705062e-11
173.8,3.395127521411321e-11,-6.809651405870464e-11
173.81,3.182472643622209e-11,-7.056861447757087e-11
173.82,2.969694623577561e-11,-7.302725922878427e-11
173.83,2.7568169251153978e-11,-7.547221054264494e-11
173.84,2.543863078088865e-11,-7.790323247072268e-11
173.85,2.33085662586971e-11,-8.032009123570065e-11
