t/M,Re(Psi_4),Im(Psi_4)
167.99,-3.601716172923328e-10,-2.2238428670903468e-10
168.0,-3.591292258926911e-10,-2.2111142547807929e-10
168.01,-3.580513360702694e-10,-2.1981819721471353e-10
168.02,-3.569381199028003e-10,-2.1850478655154176e-10
168.03,-3.5578975297856276e-10,-2.1717137977182324e-10
168.04,-3.5460641454161185e-10,-2.158181646012694e-10
168.05,-3.533882872534933e-10,-2.1444533064910507e-10
168.06,-3.5213555627226767e-10,-2.130530691999894e-10
168.07,-3.508484110723246e-10,-2.1164157300363704e-10
168.08,-3.495270435335705e-10,-2.1021103649703827e-10
168.09,-3.4817164937233494e-10,-2.087616556677142e-10
168.1,-3.4678242761752424e-10,-2.0729362795200917e-10
168.11,-3.453595799929455e-10,-2.0580715239426576e-10
168.12,-3.4390331139306405e-10,-2.0430242952025657e-10
168.13,-3.424138307420844e-10,-2.0277966121226305e-10
168.14,-3.408913489300203e-10,-2.0123905104966387e-10
168.15,-3.3933608094338046e-10,-1.9968080367772059e-10
168.16,-3.3774824388575565e-10,-1.9810512539284991e-10
168.17,-3.3612805825772374e-10,-1.9651222380662913e-10
168.18,-3.3447574823666637e-10,-1.949023077072717e-10
168.19,-3.3279154009181527e-10,-1.932755874246185e-10
168.2,-3.310756634910374e-10,-1.916322743817069e-10
168.21,-3.293283506569714e-10,-1.899725814882301e-10
168.22,-3.2754983743767646e-10,-1.8829672264894753e-10
168.23,-3.257403611974405e-10,-1.8660491316465513e-10
168.24,-3.239001637641586e-10,-1.8489736940937647e-10
168.25,-3.2202948886790353e-10,-1.8317430878596146e-10
168.26,-3.201285829254864e-10,-1.8143595044093098e-10
168.27,-3.1819769521088294e-10,-1.7968251382236928e-10
168.28,-3.1623707832375536e-10,-1.7791421992659528e-10
168.29,-3.142469867451789e-10,-1.7613129068103008e-10
168.3,-3.1222767766952695e-10,-1.7433394911277696e-10
168.31,-3.1017941139801047e-10,-1.725224192738522e-10
168.32,-3.0810245064678607e-10,-1.7069692599123298e-10
168.33,-3.0599706025948905e-10,-1.6885769529120322e-10
168.34,-3.038635079084519e-10,-1.6700495410377919e-10
168.35,-3.017020646869057e-10,-1.651389298358684e-10
168.36,-2.9951300227366867e-10,-1.6325985156372342e-10
168.37,-2.972965958078305e-10,-1.6136794835998483e-10
168.38,-2.950531233194337e-10,-1.594634507708082e-10
168.39,-2.927828639492567e-10,-1.5754658982433256e-10
168.4,-2.90486100508262e-10,-1.5561759735812813e-10
168.41,-2.8816311705265974e-10,-1.5367670599223472e-10
168.42,-2.8581420045636264e-10,-1.517241490071218e-10
168.43,-2.834396401919085e-10,-1.4976016032204193e-10
168.44,-2.810397255965018e-10,-1.4778497488762492e-10
168.45,-2.786147516314772e-10,-1.4579882778483308e-10
168.46,-2.761650134721678e-10,-1.438019548600765e-10
168.47,-2.736908084096589e-10,-1.4179459270960327e-10
168.48,-2.7119243567410263e-10,-1.3977697854105988e-10
168.49,-2.6867019738894704e-10,-1.377493496555213e-10
168.5,-2.6612439683173133e-10,-1.3571194434796146e-10
168.51,-2.635553396071989e-10,-1.3366500109979318e-10
168.52,-2.6096333288026967e-10,-1.316087589236262e-10
168.53,-2.5834868625807577e-10,-1.2954345725257675e-10
168.54,-2.5571171093843434e-10,-1.274693359833162e-10
168.55,-2.5305271942965456e-10,-1.253866353419679e-10
168.56,-2.503720273237563e-10,-1.2329559564339072e-10
168.57,-2.476699496201121e-10,-1.2119645832222303e-10
168.58,-2.449468057972501e-10,-1.1908946400296275e-10
168.59,-2.4220291520661375e-10,-1.1697485439397197e-10
168.6,-2.394385994762738e-10,-1.1485287106079672e-10
168.61,-2.3665418173586484e-10,-1.1272375587004705e-10
168.62,-2.3384998576492665e-10,-1.1058775117867228e-10
168.63,-2.3102633864499426e-10,-1.0844509893372031e-10
168.64,-2.2818356737277164e-10,-1.0629604167512723e-10
168.65,-2.2532200094070993e-10,-1.041408218863157e-10
168.66,-2.2244197089556857e-10,-1.0197968190794468e-10
168.67,-2.1954380795975244e-10,-9.981286468179284e-11
168.68,-2.1662784543769688e-10,-9.764061273972477e-11
168.69,-2.1369441812744368e-10,-9.546316878037398e-11
168.7,-2.1074386076277668e-10,-9.328077556130182e-11
168.71,-2.077765122753569e-10,-9.109367545506589e-11
168.72,-2.0479270862565e-10,-8.890211125503712e-11
168.73,-2.0179279080670965e-10,-8.670632515367723e-11
168.74,-1.9877709787737735e-10,-8.450655975492587e-11
168.75,-1.9574597179903047e-10,-8.230305698873778e-11
168.76,-1.9269975543539614e-10,-8.009605899152804e-11
168.77,-1.8963879195733537e-10,-7.788580751988785e-11
168.78,-1.865634257476086e-10,-7.567254419270605e-11
168.79,-1.8347400200274188e-10,-7.345651029884673e-11
168.8,-1.8037086743739236e-10,-7.1237946943985e-11
168.81,-1.7725436893382035e-10,-6.901709481432955e-11
168.82,-1.7412485418786718e-10,-6.679419448987347e-11
168.83,-1.7098267221342692e-10,-6.456948599074901e-11
168.84,-1.6782817238959243e-10,-6.23432090028454e-11
168.85,-1.6466170482741057e-10,-6.011560289698795e-11
168.86,-1.6148362011811792e-10,-5.78869065322678e-11
168.87,-1.582942697743346e-10,-5.565735849951536e-11
168.88,-1.5509400586723162e-10,-5.342719654537864e-11
168.89,-1.518831807355077e-10,-5.11966583934498e-11
168.9,-1.4866214749005482e-10,-4.896598090886455e-11
168.91,-1.4543125989637364e-10,-4.6735400548944706e-11
168.92,-1.4219087125040008e-10,-4.4505153235151e-11
168.93,-1.3894133687784176e-10,-4.227547417201371e-11
168.94,-1.356830101879882e-10,-4.004659804041233e-11
168.95,-1.3241624717819314e-10,-3.781875887056056e-11
168.96,-1.2914140291090117e-10,-3.559219009605154e-11
168.97,-1.2585883246068585e-10,-3.336712432622942e-11
168.98,-1.2256889239872616e-10,-3.114379356520786e-11
168.99,-1.192719380891422e-10,-2.8922429098381626e-11
169.0,-1.1596832549516295e-10,-2.6703261381052146e-11
169.01,-1.1265841117154028e-10,-2.4486520133454288e-11
169.02,-1.0934255052829837e-10,-2.2272434394799316e-11
169.03,-1.0602110029067096e-10,-2.0061232138192063e-11
169.04,-1.0269441688359168e-10,-1.7853140735758726e-11
169.05,-9.936285618966546e-11,-1.5648386439618928e-11
169.06,-9.60267738777305e-11,-1.344719497421708e-11
169.07,-9.268652634676597e-11,-1.1249790808756568e-11
169.08,-8.934246951869864e-11,-9.056397647528758e-12
169.09,-8.599495834896429e-11,-6.867238225377402e-12
169.1,-8.264434837621123e-11,-4.682534311657699e-12
169.11,-7.929099467500664e-11,-2.5025066592744465e-12
169.12,-7.593525187499795e-11,-3.27375015849129e-13
169.13,-7.25774744961102e-11,1.8426419421388768e-12
169.14,-6.921801616658252e-11,4.0073264016309445e-12
169.15,-6.585723094581678e-11,6.1664620713881526e-12
169.16,-6.249547130972024e-11,8.319833157685158e-12
169.17,-5.913309018895149e-11,1.0467225550696517e-11
169.18,-5.5770439697235346e-11,1.2608425868248239e-11
169.19,-5.2407871012497085e-11,1.4743222104014305e-11
169.2,-4.9045735459100525e-11,1.6871403374937185e-11
169.21,-4.568438282928062e-11,1.899275992471268e-11
169.22,-4.232416343656274e-11,2.110708339771012e-11
169.23,-3.8965425214549795e-11,2.3214166481068205e-11
169.24,-3.5608516857007605e-11,2.5313803220352946e-11
169.25,-3.225378534506355e-11,2.740578882381086e-11
169.26,-2.890157769308522e-11,2.948992000877593e-11
169.27,-2.5552239371229452e-11,3.156599458823101e-11
169.28,-2.2206114775305647e-11,3.363381182154151e-11
169.29,-1.8863547842910776e-11,3.569317216327982e-11
169.3,-1.552488201023187e-11,3.7743877706686246e-11
169.31,-1.2190459133055779e-11,3.978573183752024e-11
169.32,-8.860619791066372e-12,4.181853911431577e-11
169.33,-5.5357035297726035e-12,4.384210569092158e-11
169.34,-2.2160498880543806e-12,4.5856239274157825e-11
169.35,1.098004199055193e-12,4.7860748724823295e-11
169.36,4.406121562485043e-12,4.9855444771988876e-11
169.37,7.707967028668186e-12,5.184013926631986e-11
169.38,1.100320779516883e-11,5.381464555995335e-11
169.39,1.4291509076250777e-11,5.577877895498166e-11
169.4,1.7572540845080875e-11,5.7732355840099235e-11
169.41,2.084597210024175e-11,5.9675194331548e-11
169.42,2.4111474528744652e-11,6.1607114178731e-11
169.43,2.7368720261890593e-11,6.352793654743896e-11
169.44,3.061738354022187e-11,6.543748427042371e-11
169.45,3.3857139546718476e-11,6.733558185743996e-11
169.46,3.7087664565371487e-11,6.922205539729885e-11
169.47,4.0308639225522235e-11,7.1096732644602e-11
169.48,4.35197410250868e-11,7.295944296537724e-11
169.49,4.67206529113804e-11,7.481001732275612e-11
169.5,4.991105712215308e-11,7.664828858431557e-11
169.51,5.3090638348118186e-11,7.847409123447296e-11
169.52,5.6259083881886986e-11,8.028726130697973e-11
169.53,5.941608137813952e-11,8.208763671090156e-11
169.54,6.256132081519245e-11,8.387505713729087e-11
169.55,6.569449346327324e-11,8.564936380940909e-11
169.56,6.881529289762818e-11,8.74104001620976e-11
169.57,7.192341443598122e-11,8.915801076118507e-11
169.58,7.501855477901254e-11,9.089204253473003e-11
169.59,7.810041327960661e-11,9.261234385339454e-11
169.6,8.116869023682616e-11,9.431876522360597e-11
169.61,8.422308864098679e-11,9.601115855986322e-11
169.62,8.726331324616463e-11,9.768937800360137e-11
169.63,9.028907062120531e-11,9.935327932121266e-11
169.64,9.330006926987826e-11,1.0100272019156633e-10
169.65,9.629602020451276e-11,1.0263756022897508e-10
169.66,9.927663602593656e-11,1.0425766079573784e-10
169.67,1.0224163143325225e-10,1.0586288531547162e-10
169.68,1.0519072390871459e-10,1.0745309877748596e-10
169.69,1.0812363168101795e-10,1.0902816873479015e-10
169.7,1.11040076605049e-10,1.1058796386753918e-10
169.71,1.1393978275750793e-10,1.1213235526708508e-10
169.72,1.1682247472081903e-10,1.136612159746097e-10
169.73,1.1968788089465962e-10,1.1517442065727954e-10
169.74,1.2253573150504437e-10,1.166718462943879e-10
169.75,1.25365759237519e-10,1.1815337157862446e-10
169.76,1.2817769799563496e-10,1.1961887753054177e-10
169.77,1.3097128522156056e-10,1.2106824667467636e-10
169.78,1.3374626229833432e-10,1.2250136354484067e-10
169.79,1.3650236904335624e-10,1.2391811516576358e-10
169.8,1.3923935012624276e-10,1.2531839016818764e-10
169.81,1.419569524561725e-10,1.2670207940655356e-10
169.82,1.446549254805866e-10,1.2806907540893826e-10
169.83,1.4733302045598218e-10,1.2941927317278644e-10
169.84,1.4999099206337444e-10,1.3075256937656158e-10
169.85,1.52628596283424e-10,1.320688629383056e-10
169.86,1.5524559217069787e-10,1.333680547852827e-10
169.87,1.578417434488601e-10,1.3465004771156948e-10
169.88,1.6041681226222062e-10,1.359147468658396e-10
169.89,1.6297056669255183e-10,1.3716205915760027e-10
169.9,1.655027757914561e-10,1.3839189390102804e-10
169.91,1.680132120322226e-10,1.3960416209565473e-10
169.92,1.70501650473766e-10,1.407987770429605e-10
169.93,1.7296786856111565e-10,1.419756541254889e-10
169.94,1.7541164658360965e-10,1.4313471067396155e-10
169.95,1.77832767714998e-10,1.4427586627687966e-10
169.96,1.8023101699417155e-10,1.4539904252434288e-10
169.97,1.8260618380870667e-10,1.4650416300110914e-10
169.98,1.8495805885353875e-10,1.47591153640434e-10
169.99,1.8728643620667254e-10,1.4865994220843748e-10
170.0,1.8959111295249916e-10,1.4971045865726485e-10
170.01,1.9187188848059456e-10,1.5074263519189258e-10
170.02,1.9412856554021095e-10,1.5175640587937833e-10
170.03,1.9636094939766135e-10,1.527517071214077e-10
170.04,1.985688480501057e-10,1.537284772043609e-10
170.05,2.0075207310464083e-10,1.546866567888696e-10
170.06,2.0291043815354887e-10,1.5562618842057818e-10
170.07,2.0504376036605988e-10,1.565470168500788e-10
170.08,2.071518593987276e-10,1.5744908893396963e-10
170.09,2.0923455785155726e-10,1.583323536769467e-10
170.1,2.1129168207733289e-10,1.5919676213993692e-10
170.11,2.133230602665059e-10,1.600422675422838e-10
170.12,2.153285243931433e-10,1.608688252288657e-10
170.13,2.1730790883187575e-10,1.6167639263468285e-10
170.14,2.1926105113184467e-10,1.624649293783239e-10
170.15,2.211877928793489e-10,1.6323439690673356e-10
170.16,2.23087976175484e-10,1.6398475939751072e-10
170.17,2.24961450624822e-10,1.6471598218269268e-10
170.18,2.2680806347471445e-10,1.6542803372602967e-10
170.19,2.2862766834107383e-10,1.6612088402399618e-10
170.2,2.3042012141394532e-10,1.6679450530795718e-10
170.21,2.3218528155782634e-10,1.6744887185034105e-10
170.22,2.339230117441156e-10,1.6808395999354418e-10
170.23,2.3563317462164523e-10,1.6869974873839364e-10
170.24,2.373156411927418e-10,1.6929621820966888e-10
170.25,2.3897028233926053e-10,1.698733513227962e-10
170.26,2.4059697219578094e-10,1.704311328472013e-10
170.27,2.4219558829361356e-10,1.7096954981329297e-10
170.28,2.437660120846434e-10,1.714885911051447e-10
170.29,2.4530812717863437e-10,1.719882478622999e-10
170.3,2.4682182100131146e-10,1.7246851324837384e-10
170.31,2.48306983043937e-10,1.729293824743699e-10
170.32,2.497635088178335e-10,1.7337085276637014e-10
170.33,2.511912929057402e-10,1.7379292368068725e-10
170.34,2.525902358319221e-10,1.7419559636613813e-10
170.35,2.539602407732179e-10,1.745788745934227e-10
170.36,2.553012137617919e-10,1.7494276369516692e-10
170.37,2.566130642995303e-10,1.7528727132439959e-10
170.38,2.578957049650364e-10,1.7561240708392862e-10
170.39,2.591490515411241e-10,1.759181825936814e-10
170.4,2.603730236131405e-10,1.7620461163377682e-10
170.41,2.615675416077956e-10,1.7647170972113416e-10
170.42,2.627325327534277e-10,1.7671949471154548e-10
170.43,2.6386792525887067e-10,1.7694798621461305e-10
170.44,2.649736508064167e-10,1.771572059678652e-10
170.45,2.660496439735062e-10,1.7734717777358694e-10
170.46,2.670958438780049e-10,1.7751792722031425e-10
170.47,2.6811219143698607e-10,1.776694820636512e-10
170.48,2.690986315542478e-10,1.7780187185391307e-10
170.49,2.7005511093406763e-10,1.7791512854387952e-10
170.5,2.709815846227527e-10,1.7800928490934166e-10
170.51,2.71878003161021e-10,1.7808437709385383e-10
170.52,2.7274432477172645e-10,1.7814044253942053e-10
170.53,2.735805116222796e-10,1.781775202451194e-10
170.54,2.743865257376403e-10,1.7819565218910578e-10
170.55,2.7516233598352154e-10,1.7819488097638094e-10
170.56,2.759079121894778e-10,1.7817525190335514e-10
170.57,2.7662322818760503e-10,1.781368119947087e-10
170.58,2.773082612114376e-10,1.780796100561431e-10
170.59,2.779629900614247e-10,1.7800369708591342e-10
170.6,2.7858739898507913e-10,1.7790912553769357e-10
170.61,2.791814744275468e-10,1.7779595000348088e-10
170.62,2.7974520543336327e-10,1.7766422669534132e-10
170.63,2.802785857755993e-10,1.775140139435371e-10
170.64,2.807816109592991e-10,1.773453715392914e-10
170.65,2.8125427971431325e-10,1.7715836155663182e-10
170.66,2.8169659506313017e-10,1.7695304741641846e-10
170.67,2.821085621762965e-10,1.7672949459949553e-10
170.68,2.8249018992705946e-10,1.7648777027565685e-10
170.69,2.828414901424829e-10,1.762279433790531e-10
170.7,2.831624779574202e-10,1.7595008462948395e-10
170.71,2.83453171134964e-10,1.7565426660225503e-10
170.72,2.8371359119708235e-10,1.7534056327591052e-10
170.73,2.8394376266528125e-10,1.75009050700292e-10
170.74,2.8414371277571533e-10,1.746598064657446e-10
170.75,2.8431347216403815e-10,1.7429291000023193e-10
170.76,2.844530749738779e-10,1.7390844212505988e-10
170.77,2.8456255749494625e-10,1.735064856367085e-10
170.78,2.846419599271161e-10,1.7308712484105195e-10
170.79,2.846913252571952e-10,1.726504457238267e-10
170.8,2.8471069931575905e-10,1.7219653601685257e-10
170.81,2.847001311691729e-10,1.717254848045266e-10
170.82,2.8465967336639385e-10,1.712373829693107e-10
170.83,2.8458938068327913e-10,1.7073232300821384e-10
170.84,2.8448931152337443e-10,1.7021039894264834e-10
170.85,2.8435952751690173e-10,1.696717062968031e-10
170.86,2.842000918601184e-10,1.69116342281864e-10
170.87,2.8401107253860737e-10,1.685444055291089e-10
170.88,2.837925394935672e-10,1.6795599631851827e-10
170.89,2.835445658072516e-10,1.673512163199891e-10
170.9,2.8326722748513815e-10,1.6673016871503668e-10
170.91,2.8296060397943953e-10,1.6609295822198227e-10
170.92,2.8262477692277086e-10,1.6543969102532737e-10
170.93,2.822598310332399e-10,1.6477047468224458e-10
170.94,2.818658544587653e-10,1.6408541835476316e-10
170.95,2.8144293757661204e-10,1.6338463242703204e-10
170.96,2.809911741486964e-10,1.626682287324913e-10
170.97,2.8051066016006637e-10,1.6193632067289786e-10
170.98,2.8000149501310094e-10,1.6118902282852582e-10
170.99,2.7946378081232933e-10,1.6042645116599047e-10
171.0,2.788976223671097e-10,1.5964872308263775e-10
171.01,2.7830312735444086e-10,1.588559572532933e-10
171.02,2.7768040593615324e-10,1.5804827375553355e-10
171.03,2.770295715852891e-10,1.5722579375315167e-10
171.04,2.7635074008133385e-10,1.563886399186078e-10
171.05,2.756440299817979e-10,1.5553693606698113e-10
171.06,2.7490956291575876e-10,1.5467080726140166e-10
171.07,2.7414746239513257e-10,1.5379037990798407e-10
171.08,2.733578557686199e-10,1.5289578145329621e-10
171.09,2.7254087201960285e-10,1.5198714071706177e-10
171.1,2.716966434355469e-10,1.5106458760139824e-10
171.11,2.708253041063294e-10,1.5012825323744346e-10
171.12,2.6992699232046956e-10,1.49178269781673e-10
171.13,2.690018465820619e-10,1.4821477076761492e-10
171.14,2.6805001029190543e-10,1.4723789054497059e-10
171.15,2.6707162795315994e-10,1.462477648411916e-10
171.16,2.660668471576295e-10,1.4524453017824227e-10
171.17,2.6503581750121123e-10,1.4422832458435675e-10
171.18,2.639786918850641e-10,1.4319928662561463e-10
171.19,2.6289562527812117e-10,1.4215755610961582e-10
171.2,2.617867748713317e-10,1.4110327403137866e-10
171.21,2.6065230019118846e-10,1.40036582139131e-10
171.22,2.594923638086067e-10,1.3895762335355194e-10
171.23,2.583071301969885e-10,1.3786654137399082e-10
171.24,2.570967663649604e-10,1.3676348090425657e-10
171.25,2.558614414509689e-10,1.3564858769980585e-10
171.26,2.546013267418671e-10,1.3452200826321338e-10
171.27,2.53316596510747e-10,1.3338389018044562e-10
171.28,2.520074274984029e-10,1.3223438144718765e-10
171.29,2.506739972117801e-10,1.3107363161376683e-10
171.3,2.4931648658097007e-10,1.299017904684208e-10
171.31,2.4793507868982473e-10,1.2871900901428558e-10
171.32,2.465299582361376e-10,1.2752543881796286e-10
171.33,2.4510131248769824e-10,1.263212323338631e-10
171.34,2.436493313134498e-10,1.2510654277169184e-10
171.35,2.4217420528031395e-10,1.238815240519381e-10
171.36,2.4067612838874105e-10,1.2264633085762887e-10
171.37,2.391552966551261e-10,1.2140111854835778e-10
171.38,2.376119066095434e-10,1.2014604334354606e-10
171.39,2.360461597969954e-10,1.1888126169898807e-10
171.4,2.344582561811737e-10,1.1760693129523466e-10
171.41,2.3284840006405726e-10,1.1632321007872784e-10
171.42,2.312167970006566e-10,1.1503025675351698e-10
171.43,2.29563653624861e-10,1.1372823085359182e-10
171.44,2.2788918159671945e-10,1.124172914267526e-10
171.45,2.2619359016038426e-10,1.1109759969022707e-10
171.46,2.2447709300444664e-10,1.0976931630900046e-10
171.47,2.2273990565769838e-10,1.0843260276304448e-10
171.48,2.2098224345118931e-10,1.0708762120140827e-10
171.49,2.1920432621430449e-10,1.057345339731182e-10
171.5,2.174063736717691e-10,1.043735041328469e-10
171.51,2.1558860793131364e-10,1.0300469501309164e-10
171.52,2.1375125212544024e-10,1.0162827063831832e-10
171.53,2.1189453280413746e-10,1.0024439504427467e-10
171.54,2.100186759427069e-10,9.885323302895553e-11
171.55,2.081239100565467e-10,9.745494972979619e-11
171.56,2.0621046462830836e-10,9.604971038186574e-11
171.57,2.0427857433659725e-10,9.463768101144886e-11
171.58,2.0232846945721977e-10,9.321902750830744e-11
171.59,2.0036038560751096e-10,9.179391625515309e-11
171.6,1.9837455914629515e-10,9.036251401881455e-11
171.61,1.963712274441575e-10,8.8924987712391e-11
171.62,1.9435063008693443e-10,8.748150454137257e-11
171.63,1.9231300725427609e-10,8.60322319770514e-11
171.64,1.9025860103790181e-10,8.457733749296759e-11
171.65,1.8818765420981036e-10,8.311698915964174e-11
171.66,1.8610041204826905e-10,8.16513549693466e-11
171.67,1.839971192138411e-10,8.018060302689143e-11
171.68,1.8187802366545065e-10,7.870490171907249e-11
171.69,1.7974337350929184e-10,7.722441944850443e-11
171.7,1.7759341797107238e-10,7.573932485219428e-11
171.71,1.7542840792385954e-10,7.424978642906328e-11
171.72,1.732485951608955e-10,7.27559729077278e-11
171.73,1.7105423246525534e-10,7.12580532968465e-11
171.74,1.6884557400249362e-10,6.975619609966838e-11
171.75,1.6662287472757623e-10,6.825057025724846e-11
171.76,1.6438639072214967e-10,6.67413445495021e-11
171.77,1.6213637932565587e-10,6.522868774039284e-11
171.78,1.5987309825742634e-10,6.371276861663319e-11
171.79,1.5759680668164745e-10,6.219375585335562e-11
171.8,1.5530776466242297e-10,6.067181799914826e-11
171.81,1.5300623285427214e-10,5.914712361716279e-11
171.82,1.506924726864807e-10,5.761984115962924e-11
171.83,1.4836674667676226e-10,5.609013882644755e-11
171.84,1.460293196826219e-10,5.4558184820359677e-11
171.85,1.43680453756339e-10,5.3024147115756086e-11
171.86,1.4132041457142074e-10,5.148819343798714e-11
171.87,1.3894946746916741e-10,4.99504913543395e-11
171.88,1.3656787872106666e-10,4.8411208400198055e-11
171.89,1.3417591553432432e-10,4.687051156759433e-11
171.9,1.3177384485131955e-10,4.53285677985706e-11
171.91,1.2936193522670748e-10,4.378554372139965e-11
171.92,1.2694045519416446e-10,4.224160567270599e-11
171.93,1.2450967389956065e-10,4.0696919692425444e-11
171.94,1.2206986114525957e-10,3.915165150541285e-11
171.95,1.1962128706472034e-10,3.7605966511787855e-11
171.96,1.1716422247817275e-10,3.606002971094232e-11
171.97,1.1469893815404667e-10,3.4514005849099384e-11
171.98,1.1222570608992146e-10,3.2968059073161154e-11
171.99,1.0974479770419481e-10,3.142235336528314e-11
172.0,1.0725648518683339e-10,2.987705215465138e-11
172.01,1.0476104125780868e-10,2.8332318522266233e-11
172.02,1.0225873865774895e-10,2.678831491867389e-11
172.03,9.974985027202007e-11,2.5245203566388634e-11
172.04,9.723464915379215e-11,2.3703146019679967e-11
172.05,9.471340947200645e-11,2.2162303422867436e-11
172.06,9.218640400159571e-11,2.06228364472751e-11
172.07,8.965390688258327e-11,1.9084905029965133e-11
172.08,8.711619191367162e-11,1.7548668797776794e-11
172.09,8.457353262874055e-11,1.6014286775232452e-11
172.1,8.20262037797076e-11,1.4481917206805864e-11
172.11,7.94744787563506e-11,1.2951718025316384e-11
172.12,7.691863124788829e-11,1.1423846338635899e-11
172.13,7.435893603698188e-11,9.898458651438924e-12
172.14,7.179566628231288e-11,8.375711021910268e-12
172.15,6.922909587611777e-11,6.8557586316102946e-12
172.16,6.665949889105267e-11,5.3387560920796345e-12
172.17,6.40871484692472e-11,3.824857364522046e-12
172.18,6.15123178144196e-11,2.3142155719647586e-12
172.19,5.893527982443325e-11,8.069833218229605e-13
172.2,5.6356308843489326e-11,-6.966878167489009e-13
172.21,5.377567544291857e-11,-2.196646505642827e-12
172.22,5.11936532175233e-11,-3.692742802754014e-12
172.23,4.861051347552057e-11,-5.1848269716650094e-12
172.24,4.602652821349294e-11,-6.672750298254023e-12
172.25,4.34419686853835e-11,-8.156365051164993e-12
172.26,4.085710547078863e-11,-9.63552396271403e-12
172.27,3.827220942658404e-11,-1.1110080810557743e-11
172.28,3.568754984470814e-11,-1.2579890175197306e-11
172.29,3.310339741927973e-11,-1.4044807521305074e-11
172.3,3.0520019996355804e-11,-1.5504689072755088e-11
172.31,2.793768620016385e-11,-1.69593919401959e-11
172.32,2.5356663959293932e-11,-1.8408774310120595e-11
172.33,2.2777220996389734e-11,-1.9852695011795647e-11
172.34,2.0199623033113954e-11,-2.129101407385985e-11
172.35,1.7624136705171588e-11,-2.272359224739101e-11
172.36,1.50510271664294e-11,-2.415029128669195e-11
172.37,1.2480559118065477e-11,-2.557097405238574e-11
172.38,9.912996183088537e-12,-2.6985503857033503e-11
172.39,7.3486018043788e-12,-2.839374582075589e-11
172.4,4.787637810748463e-12,-2.9795565299279505e-11
172.41,2.230366377058109e-12,-3.119082920103322e-11
172.42,-3.229523122425039e-13,-3.257940500501535e-11
172.43,-2.8720581268336768e-12,-3.39611615202556e-11
172.44,-5.416691889262694e-12,-3.533596861491348e-11
172.45,-7.956596627011464e-12,-3.670369683383977e-11
172.46,-1.0491512047316243e-11,-3.806421852576666e-11
172.47,-1.3021188799213665e-11,-3.9417405835185517e-11
172.48,-1.5545364950202622e-11,-4.0763133547834865e-11
172.49,-1.80637888772774e-11,-4.210127656009581e-11
172.5,-2.0576208415292873e-11,-4.343171090212885e-11
172.51,-2.3082368839263078e-11,-4.4754314449491777e-11
172.52,-2.558202142145522e-11,-4.6068965166393176e-11
172.53,-2.8074915952464154e-11,-4.7375542818712365e-11
172.54,-3.056080368728664e-11,-4.8673928247353593e-11
172.55,-3.303943638400523e-11,-4.9964003373624886e-11
172.56,-3.551056876951357e-11,-5.124565114922321e-11
172.57,-3.7973954989676684e-11,-5.2518755986433866e-11
172.58,-4.042935078630019e-11,-5.378320337862501e-11
172.59,-4.287651415408165e-11,-5.503887983968259e-11
172.6,-4.531520338445199e-11,-5.628567343736293e-11
172.61,-4.7745178425582743e-11,-5.7523473000056714e-11
172.62,-5.016620036022297e-11,-5.875216900854295e-11
172.63,-5.2578031797883305e-11,-5.99716529535168e-11
172.64,-5.4980436896060853e-11,-6.118181749789686e-11
172.65,-5.737318069715959e-11,-6.238255675258226e-11
172.66,-5.975603018381728e-11,-6.357376593565424e-11
172.67,-6.212875293228873e-11,-6.475534187718734e-11
172.68,-6.449111926133235e-11,-6.59271820560192e-11
172.69,-6.684290002473623e-11,-6.708918559197796e-11
172.7,-6.918386763093853e-11,-6.824125300306788e-11
172.71,-7.151379626716261e-11,-6.938328597220286e-11
172.72,-7.38324618863102e-11,-7.051518737416827e-11
172.73,-7.61396407621904e-11,-7.163686173397856e-11
172.74,-7.843511317402975e-11,-7.274821438055769e-11
172.75,-8.07186583963695e-11,-7.384915247738983e-11
172.76,-8.299005878034853e-11,-7.493958417310627e-11
172.77,-8.524909763666605e-11,-7.601941925574025e-11
172.78,-8.749556084730119e-11,-7.70885684404159e-11
172.79,-8.972923552401344e-11,-7.814694415737628e-11
172.8,-9.194990980022639e-11,-7.919446012250756e-11
172.81,-9.415737432058068e-11,-8.023103130602328e-11
172.82,-9.635142108909492e-11,-8.125657415795074e-11
172.83,-9.853184447512363e-11,-8.227100639795949e-11
172.84,-1.0069843977130859e-10,-8.327424723313789e-11
172.85,-1.0285100480463699e-10,-8.426621714341883e-11
172.86,-1.0498933844751714e-10,-8.524683814462198e-11
172.87,-1.071132424175859e-10,-8.621603344020808e-11
172.88,-1.092225191530844e-10,-8.717372780575143e-11
172.89,-1.113169737876953e-10,-8.811984748468624e-11
172.9,-1.1339641302881399e-10,-8.905431988576641e-11
172.91,-1.1546064535869441e-10,-8.99770739878127e-11
172.92,-1.175094817101394e-10,-9.088804022478257e-11
172.93,-1.1954273423910405e-10,-9.178715033045742e-11
172.94,-1.215602174917904e-10,-9.267433754029918e-11
172.95,-1.2356174791566145e-10,-9.354953646025153e-11
172.96,-1.2554714377048072e-10,-9.44126832971078e-11
172.97,-1.2751622565716985e-10,-9.526371545432204e-11
172.98,-1.294688156324019e-10,-9.610257194326581e-11
172.99,-1.3140473818563824e-10,-9.69291932195415e-11
173.0,-1.3332382037024968e-10,-9.774352096118587e-11
173.01,-1.352258904397861e-10,-9.85454985452357e-11
