t/M,Re(Psi_4),Im(Psi_4)
185.56,4.657925812248683e-10,-2.7474337245303626e-10
185.57,4.6256477457477837e-10,-2.8208649119992643e-10
185.58,4.5927545569349914e-10,-2.8937947151652693e-10
185.59,4.559251843330983e-10,-2.966214337781485e-10
185.6,4.52514528111368e-10,-3.038115075329494e-10
185.61,4.490440624085527e-10,-3.1094883019636953e-10
185.62,4.4551436995026315e-10,-3.1803254777754956e-10
185.63,4.4192604182572284e-10,-3.250618156785499e-10
185.64,4.382796745731695e-10,-3.3203579644620945e-10
185.65,4.3457587359135964e-10,-3.3895366280929227e-10
185.66,4.308152510153798e-10,-3.4581459571735555e-10
185.67,4.269984263261917e-10,-3.5261778537257634e-10
185.68,4.231260250286959e-10,-3.5936243088825023e-10
185.69,4.191986810836541e-10,-3.660477409813183e-10
185.7,4.1521703375020357e-10,-3.72672932991108e-10
185.71,4.1118172975373326e-10,-3.7923723395669065e-10
185.72,4.070934217424381e-10,-3.857398801403177e-10
185.73,4.0295276980542864e-10,-3.9218011778266115e-10
185.74,3.987604396218695e-10,-3.9855720226661023e-10
185.75,3.9451710377692524e-10,-4.0487039911319057e-10
185.76,3.9022344043145916e-10,-4.111189831632815e-10
185.77,3.858801340072719e-10,-4.173022394196375e-10
185.78,3.814878745693822e-10,-4.234194623679506e-10
185.79,3.7704735888043594e-10,-4.294699573807872e-10
185.8,3.725592888502367e-10,-4.3545303931403915e-10
185.81,3.6802437189780985e-10,-4.4136803217888763e-10
185.82,3.6344332145068965e-10,-4.4721427261523247e-10
185.83,3.5881685557569926e-10,-4.529911056501963e-10
185.84,3.541456984895829e-10,-4.586978873185668e-10
185.85,3.4943057957028386e-10,-4.6433398438743647e-10
185.86,3.4467223270460956e-10,-4.698987734463965e-10
185.87,3.398713966712261e-10,-4.753916417778297e-10
185.88,3.3502881600546805e-10,-4.808119880298388e-10
185.89,3.301452386966452e-10,-4.861592203072798e-10
185.9,3.252214198608236e-10,-4.914327594038299e-10
185.91,3.202581152084502e-10,-4.966320353311553e-10
185.92,3.1525608926751147e-10,-5.017564878935638e-10
185.93,3.102161067786591e-10,-5.068055709783965e-10
185.94,3.051389398969682e-10,-5.117787471863927e-10
185.95,3.0002536275701956e-10,-5.16675490944989e-10
185.96,2.9487615410494054e-10,-5.214952872144958e-10
185.97,2.896920977672155e-10,-5.262376332916742e-10
185.98,2.844739797703092e-10,-5.30902036175906e-10
185.99,2.792225883637519e-10,-5.354880142604254e-10
186.0,2.739387191797187e-10,-5.399950984860556e-10
186.01,2.686231685949977e-10,-5.44422830110423e-10
186.02,2.632767364532573e-10,-5.487707619779409e-10
186.03,2.579002265241124e-10,-5.530384583951861e-10
186.04,2.524944446711114e-10,-5.572254948394303e-10
186.05,2.4706020051662825e-10,-5.613314584850268e-10
186.06,2.415983059441361e-10,-5.653559483886206e-10
186.07,2.3610957492002176e-10,-5.692985736997964e-10
186.08,2.3059482644244323e-10,-5.731589579210844e-10
186.09,2.2505487867261225e-10,-5.769367328230726e-10
186.1,2.1949055405107862e-10,-5.806315442387392e-10
186.11,2.1390267598909884e-10,-5.84243047953427e-10
186.12,2.0829207315607803e-10,-5.87770914797503e-10
186.13,2.0265957120161865e-10,-5.912148221797405e-10
186.14,1.970060016396612e-10,-5.945744634267792e-10
186.15,1.9133219552678528e-10,-5.978495412689167e-10
186.16,1.856389875655089e-10,-6.010397731098245e-10
186.17,1.7992720927982063e-10,-6.041448814242896e-10
186.18,1.7419770035236813e-10,-6.071646096807838e-10
186.19,1.6845129695944457e-10,-6.100987071882434e-10
186.2,1.626888379267039e-10,-6.129469369712296e-10
186.21,1.569111625958567e-10,-6.157090726298723e-10
186.22,1.51119111552251e-10,-6.183849012347845e-10
186.23,1.4531352607919313e-10,-6.209742207003421e-10
186.24,1.3949524781449953e-10,-6.234768412580023e-10
186.25,1.3366511921751642e-10,-6.258925845094897e-10
186.26,1.2782398369811106e-10,-6.282212850184115e-10
186.27,1.2197268317854282e-10,-6.304627874557029e-10
186.28,1.1611206220913736e-10,-6.326169506528137e-10
186.29,1.1024296301194626e-10,-6.346836429900281e-10
186.3,1.0436622994825045e-10,-6.366627463721715e-10
186.31,9.848270517890602e-11,-6.385541537823257e-10
186.32,9.259323150536672e-11,-6.403577703212926e-10
186.33,8.669865182493297e-11,-6.420735131651297e-10
186.34,8.079980766298099e-11,-6.437013108736297e-10
186.35,7.489753969108275e-11,-6.452411038813179e-10
186.36,6.89926889362198e-11,-6.466928455392108e-10
186.37,6.308609444479544e-11,-6.480564981927156e-10
186.38,5.7178595155740305e-11,-6.493320399720072e-10
186.39,5.127102774921756e-11,-6.505194571982928e-10
186.4,4.5364228994404476e-11,-6.516187505516422e-10
186.41,3.945903316130833e-11,-6.526299307574492e-10
186.42,3.3556274037747424e-11,-6.535530208914268e-10
186.43,2.7656782509083783e-11,-6.543880556984563e-10
186.44,2.1761389220299657e-11,-6.551350814990167e-10
186.45,1.5870922635227734e-11,-6.557941564114631e-10
186.46,9.986208499614407e-12,-6.563653500348373e-10
186.47,4.108071182914276e-12,-6.568487434469329e-10
186.48,-1.7626674114639015e-12,-6.57244429726896e-10
186.49,-7.625187283468079e-12,-6.575525128924546e-10
186.5,-1.347867108036976e-11,-6.577731088398066e-10
186.51,-1.932230363384377e-11,-6.579063443889038e-10
186.52,-2.515527276162991e-11,-6.579523584970036e-10
186.53,-3.097676889036976e-11,-6.579113012319122e-10
186.54,-3.6785984914255775e-11,-6.57783333757767e-10
186.55,-4.258211693658922e-11,-6.575686287397763e-10
186.56,-4.8364364429272165e-11,-6.572673699828981e-10
186.57,-5.413192879310048e-11,-6.568797527428952e-10
186.58,-5.988401665780058e-11,-6.564059827301884e-10
186.59,-6.561983641766679e-11,-6.558462779892434e-10
186.6,-7.133860031362852e-11,-6.552008662929544e-10
186.61,-7.703952374748883e-11,-6.544699872584845e-10
186.62,-8.272182692161894e-11,-6.536538912861851e-10
186.63,-8.838473297583192e-11,-6.527528397484151e-10
186.64,-9.40274689504291e-11,-6.517671046590776e-10
186.65,-9.964926615409601e-11,-6.506969690469355e-10
186.66,-1.0524935968260782e-10,-6.495427262944388e-10
186.67,-1.1082698929425814e-10,-6.483046811897307e-10
186.68,-1.1638139835923767e-10,-6.469831480159433e-10
186.69,-1.2191183459635088e-10,-6.455784531620551e-10
186.7,-1.2741755181570377e-10,-6.440909320079369e-10
186.71,-1.3289780549667266e-10,-6.425209313916888e-10
186.72,-1.3835185916468268e-10,-6.40868808024835e-10
186.73,-1.4377897834368808e-10,-6.391349289961854e-10
186.74,-1.4917843429520012e-10,-6.373196724692475e-10
186.75,-1.5454950417943357e-10,-6.354234244186546e-10
186.76,-1.5989146890522228e-10,-6.334465841117654e-10
186.77,-1.6520361563384623e-10,-6.313895581279161e-10
186.78,-1.7048523570374688e-10,-6.29252764881021e-10
186.79,-1.7573562629137685e-10,-6.270366316941751e-10
186.8,-1.8095409075677113e-10,-6.247415955604159e-10
186.81,-1.8613993593061312e-10,-6.223681041225394e-10
186.82,-1.9129247646252207e-10,-6.199166138321999e-10
186.83,-1.9641103202736882e-10,-6.173875910768352e-10
186.84,-2.0149492675455517e-10,-6.14781511637219e-10
186.85,-2.0654349224080007e-10,-6.120988613519523e-10
186.86,-2.1155606601054625e-10,-6.093401334400587e-10
186.87,-2.165319904422058e-10,-6.065058330752775e-10
186.88,-2.214706144688443e-10,-6.035964724959153e-10
186.89,-2.2637129386333097e-10,-6.006125744591968e-10
186.9,-2.3123339022555992e-10,-5.97554669536019e-10
186.91,-2.360562711608958e-10,-5.944232980285492e-10
186.92,-2.408393110783496e-10,-5.912190090214562e-10
186.93,-2.455818915681102e-10,-5.879423594486548e-10
186.94,-2.502833994511872e-10,-5.845939158221658e-10
186.95,-2.5494322886777386e-10,-5.811742533624865e-10
186.96,-2.595607807819952e-10,-5.776839549606733e-10
186.97,-2.641354634954931e-10,-5.741236119191219e-10
186.98,-2.6866669074852727e-10,-5.704938248622976e-10
186.99,-2.7315388453223104e-10,-5.667952015921821e-10
187.0,-2.7759647332983396e-10,-5.630283581755604e-10
187.01,-2.819938924461453e-10,-5.59193918353478e-10
187.02,-2.86345585860365e-10,-5.552925159393801e-10
187.03,-2.9065100230460106e-10,-5.513247890411539e-10
187.04,-2.949096000743855e-10,-5.472913855261594e-10
187.05,-2.991208442393438e-10,-5.431929605871578e-10
187.06,-3.032842048331956e-10,-5.390301778677144e-10
187.07,-3.07399163696735e-10,-5.348037062763431e-10
187.08,-3.1146520743708574e-10,-5.305142233726151e-10
187.09,-3.1548183078089496e-10,-5.261624140326494e-10
187.1,-3.1944853588610256e-10,-5.217489703649827e-10
187.11,-3.2336483429776826e-10,-5.172745885969584e-10
187.12,-3.2723024260926054e-10,-5.12739976565504e-10
187.13,-3.3104428718435413e-10,-5.08145845770443e-10
187.14,-3.348065004659424e-10,-5.034929144922635e-10
187.15,-3.385164284325814e-10,-4.987819098498644e-10
187.16,-3.421736163398892e-10,-4.940135619678965e-10
187.17,-3.4577762364835895e-10,-4.89188609681855e-10
187.18,-3.4932801619790267e-10,-4.843077973724544e-10
187.19,-3.528243672079661e-10,-4.793718761640703e-10
187.2,-3.562662611606946e-10,-4.743816007663223e-10
187.21,-3.59653286419141e-10,-4.693377353973567e-10
187.22,-3.629850424454572e-10,-4.6424104773139365e-10
187.23,-3.66261136750962e-10,-4.5909231126778216e-10
187.24,-3.6948118385687507e-10,-4.538923060955685e-10
187.25,-3.7264480868289095e-10,-4.486418164238786e-10
187.26,-3.7575164328258916e-10,-4.433416325554675e-10
187.27,-3.7880132879420497e-10,-4.379925500045634e-10
187.28,-3.817935139283035e-10,-4.3259536910067677e-10
187.29,-3.8472785735138216e-10,-4.2715089531693516e-10
187.3,-3.876040255804089e-10,-4.2165993897425666e-10
187.31,-3.9042169379151703e-10,-4.161233147708972e-10
187.32,-3.9318054668103685e-10,-4.1054184287064304e-10
187.33,-3.958802750099395e-10,-4.0491634706109424e-10
187.34,-3.985205817065166e-10,-3.992476557770611e-10
187.35,-4.011011766716539e-10,-3.9353660229868097e-10
187.36,-4.036217788240748e-10,-3.877840229460959e-10
187.37,-4.060821154891723e-10,-3.819907592493114e-10
187.38,-4.084819240561354e-10,-3.7615765561366024e-10
187.39,-4.1082094978601983e-10,-3.702855609672086e-10
187.4,-4.130989462675473e-10,-3.6437532765204175e-10
187.41,-4.1531567716245685e-10,-3.5842781182003375e-10
187.42,-4.1747091617174864e-10,-3.5244387185686083e-10
187.43,-4.1956444273356394e-10,-3.4642437133204607e-10
187.44,-4.215960468398564e-10,-3.4037017612982557e-10
187.45,-4.2356552921581304e-10,-3.342821535753069e-10
187.46,-4.254726965386406e-10,-3.281611774810495e-10
187.47,-4.2731736653801163e-10,-3.220081212185355e-10
187.48,-4.2909936577262543e-10,-3.158238623224543e-10
187.49,-4.30818528665344e-10,-3.0960928105156925e-10
187.5,-4.3247469989143193e-10,-3.033652593546967e-10
187.51,-4.340677328789223e-10,-2.9709268253252263e-10
187.52,-4.355974898504338e-10,-2.9079243663436375e-10
187.53,-4.370638425387007e-10,-2.8446541104680154e-10
187.54,-4.3846667080182405e-10,-2.781124967710585e-10
187.55,-4.398058648972043e-10,-2.7173458646486615e-10
187.56,-4.4108132312517436e-10,-2.653325746270726e-10
187.57,-4.422929538077393e-10,-2.589073572371432e-10
187.58,-4.434406729266904e-10,-2.524598320958031e-10
187.59,-4.445244066929676e-10,-2.4599089805482676e-10
187.6,-4.4554409096092446e-10,-2.39501454881346e-10
187.61,-4.4649966874897585e-10,-2.3299240421655723e-10
187.62,-4.4739109384952185e-10,-2.2646464810238866e-10
187.63,-4.482183276570912e-10,-2.1991908963008535e-10
187.64,-4.489813421656288e-10,-2.1335663266488208e-10
187.65,-4.496801172933957e-10,-2.0677818157757464e-10
187.66,-4.503146433306487e-10,-2.0018464094164195e-10
187.67,-4.508849168770757e-10,-1.935769168254754e-10
187.68,-4.513909460447927e-10,-1.8695591431474116e-10
187.69,-4.5183274805673315e-10,-1.8032253854046987e-10
187.7,-4.522103471669913e-10,-1.7367769588380147e-10
187.71,-4.5252377787554577e-10,-1.670222916012507e-10
187.72,-4.5277308351802277e-10,-1.6035723099889e-10
187.73,-4.529583163757391e-10,-1.5368341919221348e-10
187.74,-4.5307953702113616e-10,-1.4700176016958127e-10
187.75,-4.5313681605658197e-10,-1.4031315829730182e-10
187.76,-4.5313023168440707e-10,-1.3361851640391705e-10
187.77,-4.5305987284154663e-10,-1.2691873669246125e-10
187.78,-4.5292583280937263e-10,-1.2021472119306925e-10
187.79,-4.5272821991546563e-10,-1.1350736943155276e-10
187.8,-4.5246714687855725e-10,-1.0679758085484535e-10
187.81,-4.521427367744844e-10,-1.0008625263568168e-10
187.82,-4.5175512101418265e-10,-9.337428164005869e-11
187.83,-4.513044393033879e-10,-8.666256234000377e-11
187.84,-4.50790840499045e-10,-7.995198824534652e-11
187.85,-4.502144820725341e-10,-7.324345032173155e-11
187.86,-4.4957552874910993e-10,-6.653783833439558e-11
187.87,-4.488741575769832e-10,-5.983603907913599e-11
187.88,-4.481105488010696e-10,-5.313893808603638e-11
187.89,-4.472848950764481e-10,-4.6447418785552e-11
187.9,-4.463973958068311e-10,-3.976236107510126e-11
187.91,-4.4544825926569476e-10,-3.3084644147612296e-11
187.92,-4.4443770171656615e-10,-2.641514269912017e-11
187.93,-4.4336594812889227e-10,-1.97547299080242e-11
187.94,-4.422332315281485e-10,-1.3104275977908773e-11
187.95,-4.4103979359814297e-10,-6.464648225675641e-12
187.96,-4.3978588239584715e-10,1.6328997349819972e-13
187.97,-4.3847175786901593e-10,6.77867705917038e-12
187.98,-4.3709768198947817e-10,1.3380654863891342e-11
187.99,-4.3566393133696495e-10,1.9968369638286787e-11
188.0,-4.3417078655716465e-10,2.6540970214833465e-11
188.01,-4.326185370555834e-10,3.3097609480902584e-11
188.02,-4.310074802978775e-10,3.9637443771236005e-11
188.03,-4.293379214101921e-10,4.615963301746471e-11
188.04,-4.2761017306242665e-10,5.266334153374506e-11
188.05,-4.2582455662399574e-10,5.914773712870486e-11
188.06,-4.2398139978320196e-10,6.561199226758994e-11
188.07,-4.220810383226341e-10,7.205528299747416e-11
188.08,-4.201238145896388e-10,7.847678900600581e-11
188.09,-4.181100831433572e-10,8.487569908313996e-11
188.1,-4.160401985099478e-10,9.125119903669582e-11
188.11,-4.139145283518713e-10,9.760248444207698e-11
188.12,-4.1173344337110376e-10,1.0392875370607722e-10
188.13,-4.0949732967616585e-10,1.1022921274399476e-10
188.14,-4.072065633393263e-10,1.1650306601441614e-10
188.15,-4.048615489714467e-10,1.2274953109270416e-10
188.16,-4.024626845600582e-10,1.2896782524933196e-10
188.17,-4.0001037894694406e-10,1.35157172595074e-10
188.18,-3.9750504666665453e-10,1.413168026467648e-10
188.19,-3.9494711117349814e-10,1.474459500308953e-10
188.2,-3.9233700045598976e-10,1.5354385484465158e-10
188.21,-3.896751503728413e-10,1.5960976270363474e-10
188.22,-3.8696200324398207e-10,1.6564292525981586e-10
188.23,-3.8419800797324067e-10,1.7164259923611374e-10
188.24,-3.813836200274651e-10,1.7760804818354564e-10
188.25,-3.785193007983328e-10,1.83538540798607e-10
188.26,-3.7560551834410405e-10,1.894333519891883e-10
188.27,-3.72642747356244e-10,1.9529176285963122e-10
188.28,-3.696314684409411e-10,2.0111306136149726e-10
188.29,-3.6657216739914124e-10,2.068965394946447e-10
188.3,-3.6346533784089524e-10,2.1264149842246296e-10
188.31,-3.6031147793195934e-10,2.1834724385088564e-10
188.32,-3.571110922715559e-10,2.2401308919564812e-10
188.33,-3.5386469127077696e-10,2.2963835272399818e-10
188.34,-3.5057279066556253e-10,2.35222363264907e-10
188.35,-3.4723591281584436e-10,2.4076445149562017e-10
188.36,-3.438545836528946e-10,2.462639567508974e-10
188.37,-3.4042933720308836e-10,2.517202269215644e-10
188.38,-3.369607119366202e-10,2.571326157582124e-10
188.39,-3.3344924988435347e-10,2.625004831360918e-10
188.4,-3.2989550058683923e-10,2.678231976688577e-10
188.41,-3.263000172533176e-10,2.7310013357233403e-10
188.42,-3.226633593123021e-10,2.783306738523126e-10
188.43,-3.1898609051014194e-10,2.8351420806432724e-10
188.44,-3.152687795923374e-10,2.886501328480699e-10
188.45,-3.115120001419068e-10,2.9373785366329306e-10
188.46,-3.077163302717152e-10,2.987767822821887e-10
188.47,-3.0388235284224414e-10,3.037663379741835e-10
188.48,-3.0001065596958576e-10,3.08705948825461e-10
188.49,-2.9610183091372224e-10,3.1359504952900456e-10
188.5,-2.921564741610484e-10,3.184330833635066e-10
188.51,-2.881751862085631e-10,3.232195009504056e-10
188.52,-2.841585721188538e-10,3.279537611970889e-10
188.53,-2.8010724047425417e-10,3.326353308923678e-10
188.54,-2.7602180412278785e-10,3.3726368455884494e-10
188.55,-2.719028799291016e-10,3.4183830538167766e-10
188.56,-2.677510885232197e-10,3.46358684075708e-10
188.57,-2.6356705438176393e-10,3.508243203127148e-10
188.58,-2.5935140495177986e-10,3.552347208938413e-10
188.59,-2.551047724707083e-10,3.595894021536864e-10
188.6,-2.508277914841612e-10,3.638878880317231e-10
188.61,-2.465211003887025e-10,3.6812971119047813e-10
188.62,-2.4218534153281375e-10,3.723144127923113e-10
188.63,-2.378211585654232e-10,3.764415416846366e-10
188.64,-2.334291999635717e-10,3.805106562957305e-10
188.65,-2.2901011639992917e-10,3.8452132309645877e-10
188.66,-2.2456456195458557e-10,3.8847311774501574e-10
188.67,-2.2009319300023863e-10,3.923656240740093e-10
188.68,-2.1559666854489466e-10,3.961984339765722e-10
188.69,-2.1107565095701764e-10,3.9997114955341565e-10
188.7,-2.0653080424152532e-10,4.036833808058601e-10
188.71,-2.0196279442053507e-10,4.073347458422582e-10
188.72,-1.973722934111413e-10,4.1092487481100853e-10
188.73,-1.9275996971174346e-10,4.144534021811295e-10
188.74,-1.8812649731540184e-10,4.1791997417327995e-10
188.75,-1.834725524080194e-10,4.213242457634481e-10
188.76,-1.7879881185131765e-10,4.2466588020657873e-10
188.77,-1.741059553999594e-10,4.2794455025994665e-10
188.78,-1.6939466328730922e-10,4.311599375436229e-10
188.79,-1.646656186923578e-10,4.3431173253035007e-10
188.8,-1.5991950525919197e-10,4.3739963506852373e-10
188.81,-1.5515701007606042e-10,4.404233546383535e-10
188.82,-1.5037881922769568e-10,4.4338260942100135e-10
188.83,-1.4558561926515098e-10,4.4627712430146205e-10
188.84,-1.4077810166978348e-10,4.491066384718975e-10
188.85,-1.3595695618220673e-10,4.518708959197996e-10
188.86,-1.3112287424036155e-10,4.545696522333162e-10
188.87,-1.2627654781624532e-10,4.5720267077220685e-10
188.88,-1.2141867103654336e-10,4.5976972598984953e-10
188.89,-1.1654993588448525e-10,4.6227059883882524e-10
188.9,-1.1167103716171186e-10,4.647050815294267e-10
188.91,-1.0678267000866115e-10,4.670729757111707e-10
188.92,-1.0188552914733086e-10,4.693740910763751e-10
188.93,-9.69803110864474e-11,4.716082483746229e-10
188.94,-9.206770901338636e-11,4.737752755054072e-10
188.95,-8.714842044101049e-11,4.758750109636461e-10
188.96,-8.22231403106377e-11,4.779073025253773e-10
188.97,-7.729256435060136e-11,4.798720067277446e-10
188.98,-7.235738699941248e-11,4.817689899635558e-10
188.99,-6.741830514309553e-11,4.835981285369409e-10
189.0,-6.247601153092672e-11,4.853593060903778e-10
189.01,-5.753120094957567e-11,4.870524177169152e-10
189.02,-5.2584566415232376e-11,4.886773662266621e-10
189.03,-4.763680197938456e-11,4.902340653928294e-10
189.04,-4.268859811350256e-11,4.917224362523653e-10
189.05,-3.7740646831951495e-11,4.931424109212444e-10
189.06,-3.279363802959999e-11,4.944939298255219e-10
189.07,-2.7848261787278015e-11,4.957769434432531e-10
189.08,-2.290520341284588e-11,4.969914101036378e-10
189.09,-1.7965152568035712e-11,4.981372993269583e-10
189.1,-1.3028793214232344e-11,4.992145884393766e-10
189.11,-8.09680692042825e-12,5.002232625030768e-10
189.12,-3.169883190306344e-12,5.011633237304683e-10
189.13,1.7513042119496995e-12,5.020347716639247e-10
189.14,6.666073669686835e-12,5.028376230886388e-10
189.15,1.1573748345800797e-11,5.035719014891428e-10
189.16,1.6473652721520656e-11,5.042376396954854e-10
189.17,2.1365114417966024e-11,5.0483488046817e-10
189.18,2.6247460927945755e-11,5.053636745257828e-10
189.19,3.112002375978747e-11,5.05824081631861e-10
189.2,3.5982137016426205e-11,5.062161715160074e-10
189.21,4.083313361865988e-11,5.065400231826236e-10
189.22,4.5672354143968095e-11,5.067957230081812e-10
189.23,5.0499138456304944e-11,5.069833677617633e-10
189.24,5.53128295449818e-11,5.07103062262134e-10
189.25,6.0112773188236e-11,5.071549213444386e-10
189.26,6.489831851023986e-11,5.07139067229367e-10
189.27,6.966881683774171e-11,5.070556323886753e-10
189.28,7.442362240962397e-11,5.069047573356378e-10
189.29,7.916209318706187e-11,5.066865917893495e-10
189.3,8.388358989299772e-11,5.064012932935779e-10
189.31,8.858747611501439e-11,5.060490294188453e-10
189.32,9.327311964334948e-11,5.056299755074745e-10
189.33,9.793989046075217e-11,5.051443157965412e-10
189.34,1.0258716330548133e-10,5.045922430998946e-10
189.35,1.0721431534532993e-10,5.039739587317679e-10
189.36,1.1182072843370938e-10,5.032896722788689e-10
189.37,1.1640578678440478e-10,5.02539602741155e-10
189.38,1.209688804288714e-10,5.017239752815271e-10
189.39,1.2550940040869886e-10,5.008430274916756e-10
189.4,1.3002674444339233e-10,4.998970007203086e-10
189.41,1.3452031345956109e-10,4.988861472130106e-10
189.42,1.3898951147376148e-10,4.978107266253876e-10
189.43,1.434337476887961e-10,4.966710074976032e-10
189.44,1.4785243594049014e-10,4.954672655153238e-10
189.45,1.5224499277871648e-10,4.941997851539138e-10
189.46,1.5661084071757997e-10,4.928688589009665e-10
189.47,1.6094940700815595e-10,4.914747861382948e-10
189.48,1.6526012078253067e-10,4.900178761510971e-10
189.49,1.6954241944548055e-10,4.884984438994078e-10
189.5,1.7379574276059696e-10,4.869168137086241e-10
189.51,1.7801953602120898e-10,4.852733166615701e-10
189.52,1.8221324890753736e-10,4.835682922289156e-10
189.53,1.8637633651879415e-10,4.818020871787681e-10
189.54,1.9050825864315432e-10,4.799750556230233e-10
189.55,1.9460848056280155e-10,4.780875594478977e-10
189.56,1.9867647197880276e-10,4.761399679359404e-10
189.57,2.0271170854451989e-10,4.74132657816415e-10
189.58,2.0671367035276044e-10,4.720660128794078e-10
189.59,2.1068184347551793e-10,4.699404243982502e-10
189.6,2.1461571902181937e-10,4.677562903630707e-10
189.61,2.1851479374579834e-10,4.655140165674521e-10
189.62,2.223785698676183e-10,4.632140155316446e-10
189.63,2.2620655496812826e-10,4.608567060370707e-10
189.64,2.299982621980833e-10,4.5844251500874574e-10
189.65,2.337532109444041e-10,4.559718756860022e-10
189.66,2.3747092625392836e-10,4.534452277104562e-10
189.67,2.4115093799203063e-10,4.508630178402424e-10
189.68,2.4479278295870683e-10,4.482256989713653e-10
189.69,2.483960038561454e-10,4.4553373084608705e-10
189.7,2.5196014833309936e-10,4.4278758027276844e-10
189.71,2.554847713424511e-10,4.399877195219888e-10
189.72,2.589694332443913e-10,4.3713462674989644e-10
189.73,2.624137004597207e-10,4.342287881367718e-10
189.74,2.6581714583959754e-10,4.3127069462159857e-10
189.75,2.691793480664738e-10,4.2826084367820164e-10
189.76,2.724998927792473e-10,4.251997389524384e-10
189.77,2.7577837209415447e-10,4.220878890177509e-10
189.78,2.790143829587557e-10,4.1892580990285076e-10
189.79,2.8220753035615534e-10,4.15714021867564e-10
189.8,2.8535742502712257e-10,4.124530520562643e-10
189.81,2.8846368469909654e-10,4.091434323873266e-10
189.82,2.915259330700224e-10,4.057857007680008e-10
189.83,2.9454380066637176e-10,4.023804002344145e-10
189.84,2.975169252181018e-10,3.989280795815545e-10
189.85,3.004449502656708e-10,3.954292925384728e-10
189.86,3.0332752640887926e-10,3.91884597972951e-10
189.87,3.0616431114456193e-10,3.882945600301039e-10
189.88,3.0895496870729766e-10,3.8465974831094425e-10
189.89,3.116991702704574e-10,3.809807362140179e-10
189.9,3.143965937621691e-10,3.772581029807158e-10
189.91,3.1704692393788676e-10,3.734924321780712e-10
189.92,3.196498522021257e-10,3.6968431231371364e-10
189.93,3.2220507887185496e-10,3.658343358882977e-10
189.94,3.247123078435091e-10,3.6194310084398804e-10
189.95,3.2717125331846447e-10,3.580112088242494e-10
189.96,3.295816348758991e-10,3.5403926563087833e-10
189.97,3.3194317890849216e-10,3.500278823001371e-10
189.98,3.3425562005155705e-10,3.4597767287087894e-10
189.99,3.365186999491748e-10,3.4188925583027275e-10
190.0,3.3873216664167983e-10,3.3776325397593014e-10
190.01,3.4089577578381896e-10,3.3360029306109654e-10
190.02,3.430092912060512e-10,3.2940100430345494e-10
190.03,3.450724822370448e-10,3.2516602059026686e-10
190.04,3.4708512648308493e-10,3.2089597942893315e-10
190.05,3.490470079060271e-10,3.1659152330117747e-10
190.06,3.5095792145046584e-10,3.122532929139347e-10
190.07,3.5281766367683674e-10,3.078819390050699e-10
190.08,3.546260423501938e-10,3.034781116482295e-10
190.09,3.563828716324507e-10,2.9904246450783043e-10
190.1,3.580879747251153e-10,2.945756552104434e-10
190.11,3.5974117551477523e-10,2.9007834227839847e-10
190.12,3.613423155454162e-10,2.855511898384366e-10
190.13,3.628912367721542e-10,2.809948627374121e-10
190.14,3.6438779069156063e-10,2.7641002964610805e-10
190.15,3.6583183512364714e-10,2.717973601045534e-10
190.16,3.67223237406415e-10,2.671575285410379e-10
190.17,3.6856187044918893e-10,2.6249120992197935e-10
190.18,3.6984761553261937e-10,2.5779908209491903e-10
190.19,3.7108036139380075e-10,2.530818248092149e-10
190.2,3.7226000334303955e-10,2.483401209270738e-10
190.21,3.73386445425018e-10,2.4357465381634205e-10
190.22,3.7445959881597423e-10,2.3878610926707776e-10
190.23,3.7547938230782213e-10,2.339751750989293e-10
190.24,3.764457205551182e-10,2.291425412560697e-10
190.25,3.773585483408006e-10,2.2428889816932416e-10
190.26,3.7821780642177996e-10,2.1941493832390836e-10
190.27,3.790234430783086e-10,2.145213558808613e-10
190.28,3.7977541434124334e-10,2.0960884606087745e-10
190.29,3.804736839372079e-10,2.04678104948711e-10
190.3,3.8111822158616717e-10,1.9972983022415412e-10
190.31,3.817090082816892e-10,1.9476472135049298e-10
190.32,3.822460278099171e-10,1.8978347653019303e-10
190.33,3.8272927363832403e-10,1.8478679676538505e-10
190.34,3.831587470326884e-10,1.7977538301210744e-10
190.35,3.835344563012314e-10,1.7474993656257045e-10
190.36,3.838564167810492e-10,1.697111604960882e-10
190.37,3.8412465184488335e-10,1.646597568706365e-10
190.38,3.843391912183987e-10,1.595964286267307e-10
190.39,3.845000739812621e-10,1.545218796641763e-10
190.4,3.846073447057731e-10,1.4943681290258792e-10
190.41,3.846610563637855e-10,1.4434193224509893e-10
190.42,3.8466126704637886e-10,1.3923794076222362e-10
190.43,3.846080462766298e-10,1.3412554198382002e-10
190.44,3.8450146779447567e-10,1.2900543918283027e-10
190.45,3.8434161337944916e-10,1.2387833496392486e-10
190.46,3.84128571690497e-10,1.1874493181343978e-10
190.47,3.8386243957529204e-10,1.1360593188936803e-10
190.48,3.8354332069735695e-10,1.084620360502017e-10
190.49,3.831713250174927e-10,1.0331394553038527e-10
190.5,3.82746570828667e-10,9.816235961390037e-11
190.51,3.822691834639534e-10,9.300797754289959e-11
190.52,3.8173929444642657e-10,8.785149724484161e-11
190.53,3.8115704340462443e-10,8.269361559895691e-11
190.54,3.8052257632336375e-10,7.753502856901415e-11
190.55,3.7983604642716187e-10,7.23764306388939e-11
190.56,3.7909761438899114e-10,6.721851497511338e-11
190.57,3.7830744741692187e-10,6.206197314253164e-11
