t/M,Re(Psi_4),Im(Psi_4)
205.21,-1.3653734769200985e-11,2.7058986283981594e-11
205.22,-1.3451410181246884e-11,2.701638393065314e-11
205.23,-1.3248076151781678e-11,2.6970678428108446e-11
205.24,-1.3043760401680668e-11,2.6921879142591838e-11
205.25,-1.2838490605484801e-11,2.6869995834204065e-11
205.26,-1.263229409179131e-11,2.6815038754648175e-11
205.27,-1.2425198854004936e-11,2.6757018248234305e-11
205.28,-1.2217232349622498e-11,2.6695945024559303e-11
205.29,-1.200842271972702e-11,2.663183047721821e-11
205.3,-1.1798797482197805e-11,2.656468588177866e-11
205.31,-1.1588384739466698e-11,2.6494523344887587e-11
205.32,-1.1377211981982963e-11,2.6421354918105624e-11
205.33,-1.1165308282475926e-11,2.6345192975249152e-11
205.34,-1.0952699961058582e-11,2.626605051587462e-11
205.35,-1.0739415919372782e-11,2.6183940739444282e-11
205.36,-1.0525483941389905e-11,2.60988774147072e-11
205.37,-1.0310931706249677e-11,2.6010873742257e-11
205.38,-1.009578767273444e-11,2.5919944623534377e-11
205.39,-9.880079778997144e-12,2.5826104245156255e-11
205.4,-9.66383536449177e-12,2.5729367345195492e-11
205.41,-9.447083681813192e-12,2.5629749373417524e-11
205.42,-9.229850356843712e-12,2.5527265268830658e-11
205.43,-9.012166011887958e-12,2.542193147017807e-11
205.44,-8.794056493633046e-12,2.531376366295994e-11
205.45,-8.575550975825722e-12,2.5202778445732682e-11
205.46,-8.356677001872663e-12,2.5088992298301796e-11
205.47,-8.137462499897083e-12,2.4972422560248005e-11
205.48,-7.91793530032115e-12,2.4853086507558406e-11
205.49,-7.698122967687461e-12,2.473100168414412e-11
205.5,-7.478052974825291e-12,2.4606186064142892e-11
205.51,-7.257754718562438e-12,2.4478658032844964e-11
205.52,-7.037254610512616e-12,2.4348436073550694e-11
205.53,-6.816579944194871e-12,2.42155388864495e-11
205.54,-6.5957592182097395e-12,2.407998564409826e-11
205.55,-6.374818885108976e-12,2.394179555295392e-11
205.56,-6.153787531984086e-12,2.380098860664533e-11
205.57,-5.932692318861196e-12,2.365758476895601e-11
205.58,-5.711560402657748e-12,2.351160421925209e-11
205.59,-5.490419038548318e-12,2.3363067362176524e-11
205.6,-5.269296171037197e-12,2.321199525369174e-11
205.61,-5.048218377205347e-12,2.3058408858670888e-11
205.62,-4.827212441532211e-12,2.290232929075415e-11
205.63,-4.6063053513697825e-12,2.274377822384735e-11
205.64,-4.385525655614208e-12,2.258277799922155e-11
205.65,-4.164898724991864e-12,2.241935030120537e-11
205.66,-3.944451636143447e-12,2.2253517653203135e-11
205.67,-3.724211026894958e-12,2.2085302487207194e-11
205.68,-3.5042035797662102e-12,2.191472821412626e-11
205.69,-3.2844557704045164e-12,2.174181703870497e-11
205.7,-3.0649939598932814e-12,2.156659310319461e-11
205.71,-2.8458448519348767e-12,2.1389079848203148e-11
205.72,-2.627034083538863e-12,2.120930081872438e-11
205.73,-2.4085880370091035e-12,2.1027280951226867e-11
205.74,-2.1905326844103906e-12,2.0843043727722524e-11
205.75,-1.972893775384348e-12,2.0656613922321404e-11
205.76,-1.7556972871467548e-12,2.0468016411302457e-11
205.77,-1.5389691521449714e-12,2.0277275510993238e-11
205.78,-1.322732949208744e-12,2.0084418074517407e-11
205.79,-1.107016205854675e-12,1.988946805254739e-11
205.8,-8.918435702620148e-13,1.9692451410010603e-11
205.81,-6.772403498231682e-13,1.949339451608383e-11
205.82,-4.632307862747915e-13,1.9292322637492073e-11
205.83,-2.498404191513864e-13,1.9089262520117068e-11
205.84,-3.709360606684043e-14,1.8884240585132626e-11
205.85,1.7498464889780767e-13,1.8677283423521475e-11
205.86,3.863700572686088e-13,1.8468418019313284e-11
205.87,5.970389813750045e-13,1.825767092572796e-11
205.88,8.069666599546662e-13,1.8045069783182458e-11
205.89,1.0161290962655026e-12,1.7830642047701593e-11
205.9,1.224502991396588e-12,1.761441508375518e-11
205.91,1.4320640291969658e-12,1.7396416671721737e-11
205.92,1.638788989331696e-12,1.7176674726206044e-11
205.93,1.844654378123525e-12,1.6955217500956742e-11
205.94,2.0496373507528226e-12,1.6732072913437864e-11
205.95,2.2537148635188778e-12,1.6507269686972465e-11
205.96,2.4568634928972033e-12,1.6280836255750256e-11
205.97,2.659061209046107e-12,1.6052801389019388e-11
205.98,2.8602857448480414e-12,1.58231937246967e-11
205.99,3.0605141772198287e-12,1.5592042654870416e-11
206.0,3.2597240475532903e-12,1.535937698589421e-11
206.01,3.4578939649639556e-12,1.5125226272949033e-11
206.02,3.655002472515468e-12,1.488961959612492e-11
206.03,3.851027164262525e-12,1.4652587252733123e-11
206.04,4.045947201063792e-12,1.4414158224903846e-11
206.05,4.239741470851767e-12,1.4174362403729715e-11
206.06,4.432388407676635e-12,1.3933230009077903e-11
206.07,4.623867732899278e-12,1.3690790993018789e-11
206.08,4.81415885398686e-12,1.3447075267056456e-11
206.09,5.00324050068209e-12,1.3202113422269636e-11
206.1,5.1910933991625925e-12,1.2955935726435535e-11
206.11,5.377697297250895e-12,1.2708572488887068e-11
206.12,5.56303190882309e-12,1.246005453123476e-11
206.13,5.747078040235842e-12,1.2210412537247565e-11
206.14,5.929816403398812e-12,1.1959676891296497e-11
206.15,6.1112276108051266e-12,1.1707878846187582e-11
206.16,6.291292639557024e-12,1.1455049219407421e-11
206.17,6.4699927837386595e-12,1.1201218943320202e-11
206.18,6.647309624311645e-12,1.0946419061566002e-11
206.19,6.823224648212504e-12,1.0690680827343414e-11
206.2,6.997719953391255e-12,1.04340354341323e-11
206.21,7.170777256188918e-12,1.0176514191581716e-11
206.22,7.342379202673972e-12,9.918148377456563e-12
206.23,7.512508519522457e-12,9.658969507384523e-12
206.24,7.681147928482152e-12,9.399008957024344e-12
206.25,7.84828029202978e-12,9.138298261704764e-12
206.26,8.01388849381907e-12,8.87686880054215e-12
206.27,8.177956345695002e-12,8.614752339888793e-12
206.28,8.340467758353958e-12,8.351980464325314e-12
206.29,8.501406418353445e-12,8.08858496027341e-12
206.3,8.660756983785987e-12,7.82459733682984e-12
206.31,8.818503153122793e-12,7.560049142815872e-12
206.32,8.974629887925321e-12,7.294972824636721e-12
206.33,9.12912221656199e-12,7.029399194577041e-12
206.34,9.281965263160485e-12,6.763360633830765e-12
206.35,9.433143986289508e-12,6.4968886944886505e-12
206.36,9.582644669323463e-12,6.230015358872422e-12
206.37,9.730452912902962e-12,5.962771884054811e-12
206.38,9.876554611645571e-12,5.695191090430619e-12
206.39,1.0020936206860195e-11,5.42730388374924e-12
206.4,1.0163584418163967e-11,5.15914236538578e-12
206.41,1.0304485985404076e-11,4.890738045225521e-12
206.42,1.0443628063933761e-11,4.6221230489313015e-12
206.43,1.0580997936576849e-11,4.353328941602807e-12
206.44,1.071658349665514e-11,4.084387163601857e-12
206.45,1.0850371989228144e-11,3.815330061931407e-12
206.46,1.0982352225927108e-11,3.546188717044285e-12
206.47,1.111251213852601e-11,3.2769948586706232e-12
206.48,1.1240840723009958e-11,3.007780069195381e-12
206.49,1.1367326374823606e-11,2.7385761834210335e-12
206.5,1.14919580137644e-11,2.469414312110989e-12
206.51,1.161472588185655e-11,2.2003260648191587e-12
206.52,1.173561936502402e-11,1.9313428213531587e-12
206.53,1.1854628203394002e-11,1.662495851033057e-12
206.54,1.1971742442728686e-11,1.3938165698993122e-12
206.55,1.2086952297615185e-11,1.1253364206652443e-12
206.56,1.2200249427259258e-11,8.570858606393036e-13
206.57,1.2311623487021762e-11,5.890965926174307e-13
206.58,1.242106715327711e-11,3.2139934933641985e-13
206.59,1.2528570716606378e-11,5.4024978031718576e-14
206.6,1.2634126283269962e-11,-2.1299534111320876e-13
206.61,1.2737725800206601e-11,-4.796310789092699e-13
206.62,1.2839361537333308e-11,-7.458511647220605e-13
206.63,1.2939026569534232e-11,-1.0116262550994134e-12
206.64,1.3036712618800862e-11,-1.2769244406318325e-12
206.65,1.3132413655055146e-11,-1.5417159428640735e-12
206.66,1.3226123504365391e-11,-1.8059710509194248e-12
206.67,1.3317832937060163e-11,-2.0696575946027403e-12
206.68,1.340753865886791e-11,-2.3327474785407695e-12
206.69,1.3495233962339535e-11,-2.5952100808206747e-12
206.7,1.3580913284953918e-11,-2.8570156588340767e-12
206.71,1.3664570739909259e-11,-3.118134595855513e-12
206.72,1.3746201773030003e-11,-3.3785365543318644e-12
206.73,1.3825801756960378e-11,-3.638192952497789e-12
206.74,1.3903364987742384e-11,-3.897073816517235e-12
206.75,1.3978888129061452e-11,-4.155150172927264e-12
206.76,1.4052367402316569e-11,-4.4123932406771294e-12
206.77,1.412379836781516e-11,-4.668773628961927e-12
206.78,1.4193177746562976e-11,-4.924262633060234e-12
206.79,1.4260502524470257e-11,-5.17883175160469e-12
206.8,1.4325769203915633e-11,-5.4324524997902045e-12
206.81,1.4388975069820507e-11,-5.6850959829136835e-12
206.82,1.4450118386037057e-11,-5.936734688260252e-12
206.83,1.4509195812412161e-11,-6.187339974075869e-12
206.84,1.4566206710919465e-11,-6.4368846145112616e-12
206.85,1.4621148937223575e-11,-6.685340209501525e-12
206.86,1.467402062668888e-11,-6.9326795274540175e-12
206.87,1.4724821163688693e-11,-7.178875455510778e-12
206.88,1.4773549687585875e-11,-7.423900404423678e-12
206.89,1.4820205054139746e-11,-7.66772734802561e-12
206.9,1.486478712094376e-11,-7.91032940782348e-12
206.91,1.4907296918378464e-11,-8.151680353225938e-12
206.92,1.4947732155043878e-11,-8.391752764487169e-12
206.93,1.4986094939935798e-11,-8.630521106246427e-12
206.94,1.5022386202927762e-11,-8.867959157861575e-12
206.95,1.5056606117746665e-11,-9.10404087942458e-12
206.96,1.508875604534671e-11,-9.338740608560221e-12
206.97,1.5118837359364755e-11,-9.572032523359029e-12
206.98,1.5146851965874453e-11,-9.803891702201427e-12
206.99,1.5172801795177844e-11,-1.0034292917363905e-11
207.0,1.519668843123958e-11,-1.0263210933254878e-11
207.01,1.5218515121179035e-11,-1.0490621443972299e-11
207.02,1.5238284323813608e-11,-1.0716499478437426e-11
207.03,1.5255998984967e-11,-1.0940821576218747e-11
207.04,1.5271662075164137e-11,-1.116356300240073e-11
207.05,1.5285277280327313e-11,-1.1384699885480244e-11
207.06,1.5296848397123158e-11,-1.1604208979015293e-11
207.07,1.5306378971283808e-11,-1.1822066610203977e-11
207.08,1.531387324187055e-11,-1.2038249590628642e-11
207.09,1.5319336028091696e-11,-1.2252735099084022e-11
207.1,1.532277160453647e-11,-1.2465500334910257e-11
207.11,1.532418501369038e-11,-1.2676523108557198e-11
207.12,1.532358151591444e-11,-1.2885780514026171e-11
207.13,1.5320966427009344e-11,-1.3093251277850641e-11
207.14,1.531634516941572e-11,-1.3298913146276887e-11
207.15,1.5309723958890935e-11,-1.350274496935106e-11
207.16,1.5301108519843134e-11,-1.3704725157748076e-11
207.17,1.5290505413490858e-11,-1.390483275474058e-11
207.18,1.5277921100882046e-11,-1.4103047131535042e-11
207.19,1.5263362342652922e-11,-1.42993475742986e-11
207.2,1.5246836671015115e-11,-1.4493713990369884e-11
207.21,1.5228350170314413e-11,-1.4686126138894297e-11
207.22,1.5207911405446265e-11,-1.4876564438854882e-11
207.23,1.518552795979614e-11,-1.506500958807329e-11
207.24,1.5161206763766657e-11,-1.5251441532586458e-11
207.25,1.5134956933969082e-11,-1.543584214086773e-11
207.26,1.5106786829313035e-11,-1.561819253540299e-11
207.27,1.507670451890904e-11,-1.579847392088146e-11
207.28,1.5044719249313123e-11,-1.5976668515212377e-11
207.29,1.501083931972866e-11,-1.61527579064589e-11
207.3,1.4975075154233612e-11,-1.6326725308218556e-11
207.31,1.4937435348523344e-11,-1.6498552739976588e-11
207.32,1.4897929688946194e-11,-1.6668223129067557e-11
207.33,1.4856568016296887e-11,-1.6835719835575576e-11
207.34,1.4813360564421608e-11,-1.7001026257793973e-11
207.35,1.476831665269132e-11,-1.7164126002479153e-11
207.36,1.4721448848617613e-11,-1.732500349614754e-11
207.37,1.467276593440542e-11,-1.7483642912594284e-11
207.38,1.4622279606747533e-11,-1.7640028905296448e-11
207.39,1.457000030748905e-11,-1.779414573932181e-11
207.4,1.4515940134343642e-11,-1.7945979378782474e-11
207.41,1.4460109617451045e-11,-1.8095514878753475e-11
207.42,1.4402521525747927e-11,-1.824273841239576e-11
207.43,1.4343186916104305e-11,-1.8387635479876763e-11
207.44,1.4282117758400899e-11,-1.853019272037496e-11
207.45,1.4219326975957157e-11,-1.8670396805887586e-11
207.46,1.4154826460073776e-11,-1.8808234734827648e-11
207.47,1.4088628381789223e-11,-1.89436933564199e-11
207.48,1.4020746783136022e-11,-1.907676045772591e-11
207.49,1.3951193110346682e-11,-1.920742383952478e-11
207.5,1.3879981785292786e-11,-1.9335671832699684e-11
207.51,1.3807125808075897e-11,-1.946149259138426e-11
207.52,1.3732637299641094e-11,-1.9584874741496754e-11
207.53,1.365653150985002e-11,-1.9705807540331536e-11
207.54,1.3578821498122201e-11,-1.9824280198787225e-11
207.55,1.3499521613917292e-11,-1.9940282445647667e-11
207.56,1.3418645736809701e-11,-2.0053804293051738e-11
207.57,1.3336208355657282e-11,-2.0164835595053897e-11
207.58,1.325222359172048e-11,-2.027336728822459e-11
207.59,1.3166706467065248e-11,-2.0379390087322616e-11
207.6,1.3079671199498728e-11,-2.0482895166657103e-11
207.61,1.29911335284923e-11,-2.0583874012605882e-11
207.62,1.290110789389895e-11,-2.0682318315302467e-11
207.63,1.2809609605805867e-11,-2.077822020150133e-11
207.64,1.2716654139620743e-11,-2.08715723066288e-11
207.65,1.262225711783983e-11,-2.0962366771048527e-11
207.66,1.2526433640184527e-11,-2.1050597395694512e-11
207.67,1.2429200139525649e-11,-2.1136256915682183e-11
207.68,1.2330572359448873e-11,-2.1219339090302172e-11
207.69,1.2230565874245e-11,-2.1299837594493423e-11
207.7,1.2129197915708872e-11,-2.1377747666486674e-11
207.71,1.202648388001517e-11,-2.1453062799797093e-11
207.72,1.1922440319509026e-11,-2.1525778367441966e-11
207.73,1.1817084443421141e-11,-2.1595889584786763e-11
207.74,1.1710430861618898e-11,-2.1663391110223974e-11
207.75,1.1602500964895704e-11,-2.172828098907649e-11
207.76,1.1493307700658598e-11,-2.1790553308498615e-11
207.77,1.1382868476042423e-11,-2.185020474130844e-11
207.78,1.1271201576948915e-11,-2.190723272151302e-11
207.79,1.1158323491291903e-11,-2.1961633837861902e-11
207.8,1.1044252062146602e-11,-2.201340567564934e-11
207.81,1.092900516775808e-11,-2.2062546107584037e-11
207.82,1.0812599249575974e-11,-2.2109052607409087e-11
207.83,1.069505342122649e-11,-2.2152924030191188e-11
207.84,1.0576384149952145e-11,-2.219415869330244e-11
207.85,1.045660994569119e-11,-2.223275559991686e-11
207.86,1.0335749004363877e-11,-2.226871421576299e-11
207.87,1.021381880391486e-11,-2.230203347775791e-11
207.88,1.0090838145860837e-11,-2.2332714448360506e-11
207.89,9.966824787160355e-12,-2.236075608331637e-11
207.9,9.841797268906124e-12,-2.2386159454960164e-11
207.91,9.715773674664638e-12,-2.2408925112876523e-11
207.92,9.588773089747378e-12,-2.2429054599173447e-11
207.93,9.460813802656538e-12,-2.244654888414113e-11
207.94,9.331914313261856e-12,-2.2461409926814112e-11
207.95,9.202093182863916e-12,-2.2473639647635656e-11
207.96,9.071369501836371e-12,-2.248324049195455e-11
207.97,8.939762050986586e-12,-2.249021456049557e-11
207.98,8.807289753996616e-12,-2.2494565601481675e-11
207.99,8.673971492811853e-12,-2.24962964254894e-11
208.0,8.539826970290835e-12,-2.2495410824294078e-11
208.01,8.404873335971405e-12,-2.24919121532561e-11
208.02,8.269131686193228e-12,-2.2485805107323382e-11
208.03,8.132620598134902e-12,-2.247709383056755e-11
208.04,7.99535930302803e-12,-2.2465783285205196e-11
208.05,7.857366699192981e-12,-2.2451878196228094e-11
208.06,7.718662656879956e-12,-2.243538427035485e-11
208.07,7.579266175974141e-12,-2.2416306759404944e-11
208.08,7.439196810625016e-12,-2.2394651880543255e-11
208.09,7.298474142465756e-12,-2.2370425852113897e-11
208.1,7.1571171235139434e-12,-2.2343634981414998e-11
208.11,7.015145725502828e-12,-2.2314286288886477e-11
208.12,6.872579328419329e-12,-2.2282386739110848e-11
208.13,6.729437624097726e-12,-2.2247943882578655e-11
208.14,6.585739978091381e-12,-2.221096513489753e-11
208.15,6.44150582849472e-12,-2.217145863359413e-11
208.16,6.296755436828146e-12,-2.212943278246689e-11
208.17,6.151507665199138e-12,-2.2084895675081948e-11
208.18,6.0057827243295716e-12,-2.2037856488991867e-11
208.19,5.859599527763928e-12,-2.198832402048331e-11
208.2,5.712978811849223e-12,-2.1936308012800538e-11
208.21,5.565939472465334e-12,-2.1881817735575218e-11
208.22,5.418501159032562e-12,-2.1824863183673375e-11
208.23,5.270684025160494e-12,-2.1765454922460225e-11
208.24,5.1225072883131236e-12,-2.1703602856864336e-11
208.25,4.973991043360153e-12,-2.1639318147004118e-11
208.26,4.825154761000603e-12,-2.157261182480197e-11
208.27,4.676017738104064e-12,-2.150349481255289e-11
208.28,4.526600012702039e-12,-2.143197885837387e-11
208.29,4.3769212632572174e-12,-2.1358075447902574e-11
208.3,4.2270003982498634e-12,-2.128179748486783e-11
208.31,4.07685783110555e-12,-2.1203156497924486e-11
208.32,3.9265127630236925e-12,-2.1122165393263205e-11
208.33,3.775984715830328e-12,-2.1038836930071133e-11
208.34,3.625293464588033e-12,-2.0953183784874943e-11
208.35,3.4744578188586538e-12,-2.0865220609563457e-11
208.36,3.3234977507816885e-12,-2.077495971670919e-11
208.37,3.1724332705887277e-12,-2.068241551946887e-11
208.38,3.0212825644837355e-12,-2.0587601851725454e-11
208.39,2.8700656097477706e-12,-2.0490533218402703e-11
208.4,2.7188015920461986e-12,-2.039122427281716e-11
208.41,2.5675102497807325e-12,-2.0289689998119922e-11
208.42,2.4162096391409095e-12,-2.018594467100569e-11
208.43,2.2649198555331677e-12,-2.0080004402253375e-11
208.44,2.1136598317836573e-12,-1.997188443694377e-11
208.45,1.962449186079262e-12,-1.9861600657703118e-11
208.46,1.8113051859665775e-12,-1.9749168935423866e-11
208.47,1.6602486025510193e-12,-1.963460551302298e-11
208.48,1.5092975985446822e-12,-1.95179269561613e-11
208.49,1.3584711233804553e-12,-1.9399149899599117e-11
208.5,1.207787997635184e-12,-1.9278291140261875e-11
208.51,1.057266759701173e-12,-1.9155368118437888e-11
208.52,9.069260466525982e-13,-1.9030397520987325e-11
208.53,7.567845198529035e-13,-1.890339755380914e-11
208.54,6.068598234389664e-13,-1.8774385886311365e-11
208.55,4.571729285305714e-13,-1.8643379746686406e-11
208.56,3.077397749097932e-13,-1.8510398376158525e-11
208.57,1.5857905382617875e-13,-1.837545950595618e-11
208.58,9.709512471973843e-15,-1.8238581924967017e-11
208.59,-1.3885099566984332e-13,-1.8099784099420052e-11
208.6,-2.8708511605377127e-13,-1.7959085795485204e-11
208.61,-4.3497358681434554e-13,-1.7816505475681845e-11
208.62,-5.824995067718672e-13,-1.7672062617630476e-11
208.63,-7.296448238539413e-13,-1.7525777076103003e-11
208.64,-8.763920046684091e-13,-1.7377668120126503e-11
208.65,-1.0227233037770628e-12,-1.7227756071682575e-11
208.66,-1.1686216646823679e-12,-1.7076060775781375e-11
208.67,-1.3140688902950645e-12,-1.6922603004051455e-11
208.68,-1.459048991173582e-12,-1.6767402346853013e-11
208.69,-1.6035431157625454e-12,-1.6610480557478045e-11
208.7,-1.747535298365571e-12,-1.645185765659111e-11
208.71,-1.8910090066427933e-12,-1.6291554648406876e-11
208.72,-2.0339459850225944e-12,-1.6129593248965523e-11
208.73,-2.176331276952741e-12,-1.5965993844647725e-11
208.74,-2.3181467512452876e-12,-1.5800778763233034e-11
208.75,-2.459376357749357e-12,-1.5633969199907213e-11
208.76,-2.600003869442704e-12,-1.5465587025161892e-11
208.77,-2.7400132434167018e-12,-1.5295654287457816e-11
208.78,-2.879387516287117e-12,-1.5124192769061958e-11
208.79,-3.018111375938778e-12,-1.495122496444724e-11
208.8,-3.1561683394690147e-12,-1.4776773129619933e-11
208.81,-3.2935433258373653e-12,-1.460085972649647e-11
208.82,-3.430220033519381e-12,-1.4423507672081132e-11
208.83,-3.566183017656742e-12,-1.4244739409630395e-11
208.84,-3.70141746397557e-12,-1.4064578074584686e-11
208.85,-3.8359073994038064e-12,-1.3883046638810942e-11
208.86,-3.969638276951399e-12,-1.3700168139195419e-11
208.87,-4.102594540652477e-12,-1.3515965997843952e-11
208.88,-4.23476095077584e-12,-1.333046420911169e-11
208.89,-4.366124044792549e-12,-1.3143684824014052e-11
208.9,-4.496668559642766e-12,-1.2955652686151862e-11
208.91,-4.6263797186513486e-12,-1.2766391333377944e-11
208.92,-4.7552434996183045e-12,-1.2575924489825297e-11
208.93,-4.883245946501568e-12,-1.2384276082112909e-11
208.94,-5.010372330333715e-12,-1.2191470547823363e-11
208.95,-5.136609699381698e-12,-1.1997531556948764e-11
208.96,-5.261943697710633e-12,-1.1802483795727649e-11
208.97,-5.386360986694967e-12,-1.1606351336349998e-11
208.98,-5.5098482999325955e-12,-1.1409158458121952e-11
208.99,-5.632391224309032e-12,-1.1210930793971222e-11
209.0,-5.753978685698449e-12,-1.1011691332423748e-11
209.01,-5.874595987479405e-12,-1.081146578608573e-11
209.02,-5.99423077127664e-12,-1.0610278879494465e-11
209.03,-6.112870851359692e-12,-1.0408155282677272e-11
209.04,-6.230503210963807e-12,-1.0205119987869766e-11
209.05,-6.3471153361516514e-12,-1.0001198099592621e-11
209.06,-6.462695561970875e-12,-9.796414643037026e-12
209.07,-6.577231711478711e-12,-9.590794575780889e-12
209.08,-6.6907116830643765e-12,-9.384363209395811e-12
209.09,-6.803124165021256e-12,-9.177145862080287e-12
209.1,-6.914457314477237e-12,-8.969167760832683e-12
209.11,-7.024699910394319e-12,-8.76045432575431e-12
209.12,-7.133840585286455e-12,-8.5510308721283e-12
209.13,-7.241868814859613e-12,-8.340922802352038e-12
209.14,-7.3487731333365e-12,-8.13015584853609e-12
209.15,-7.454542697566974e-12,-7.9187553822042e-12
209.16,-7.559167744467088e-12,-7.70674683270848e-12
209.17,-7.662637544749542e-12,-7.494156011582197e-12
209.18,-7.764941727114813e-12,-7.281008652111358e-12
209.19,-7.86607067031542e-12,-7.067329997546176e-12
209.2,-7.966014250812966e-12,-6.853146101395037e-12
209.21,-8.064762942759894e-12,-6.638482534254905e-12
209.22,-8.162307166525729e-12,-6.423364929141405e-12
209.23,-8.258637831109002e-12,-6.207819053750889e-12
209.24,-8.353745402934389e-12,-5.99187086420292e-12
209.25,-8.447621383403916e-12,-5.775545870446761e-12
209.26,-8.54025596002839e-12,-5.5588699713081904e-12
209.27,-8.631642923396179e-12,-5.3418687434866456e-12
209.28,-8.721772138817058e-12,-5.124567812426871e-12
209.29,-8.810635043633863e-12,-4.9069935693011266e-12
209.3,-8.89822398642704e-12,-4.6891713064368096e-12
209.31,-8.984531758209572e-12,-4.471126805300909e-12
209.32,-9.069549890728138e-12,-4.252885813417487e-12
209.33,-9.153271234918556e-12,-4.034473888688058e-12
209.34,-9.235688463926522e-12,-3.81591711225177e-12
209.35,-9.316794371528404e-12,-3.597240606324987e-12
209.36,-9.39658194501868e-12,-3.3784707158625113e-12
209.37,-9.475044284664662e-12,-3.15963270779738e-12
209.38,-9.552175595029385e-12,-2.9407517511035334e-12
209.39,-9.627968737767784e-12,-2.7218539327831536e-12
209.4,-9.702417564546927e-12,-2.502964649664516e-12
209.41,-9.775516185610816e-12,-2.2841094660516152e-12
209.42,-9.847258922765823e-12,-2.0653136375773215e-12
209.43,-9.917640003715636e-12,-1.846602511511405e-12
209.44,-9.986654181950979e-12,-1.6280013728581767e-12
209.45,-1.0054295571825643e-11,-1.4095360433937511e-12
209.46,-1.0120559533792599e-11,-1.1912315391743796e-12
209.47,-1.0185441318287785e-11,-9.73112507762809e-13
209.48,-1.0248936581613997e-11,-7.552046227446128e-13
209.49,-1.0311039233464954e-11,-5.375326915545923e-13
209.5,-1.0371746460101096e-11,-3.2012188563225766e-13
209.51,-1.0431053449207382e-11,-1.0299699021213e-13
209.52,-1.0488956569219796e-11,1.1381706350770605e-13
209.53,-1.0545451936506592e-11,3.302953924809449e-13
209.54,-1.0600535880220297e-11,5.464136349422104e-13
209.55,-1.065420505048928e-11,7.621469415378694e-13
209.56,-1.070645664788496e-11,9.774706384344387e-13
209.57,-1.0757287213941725e-11,1.1923608036296045e-12
209.58,-1.0806694052241313e-11,1.4067922353771906e-12
209.59,-1.0854674272707187e-11,1.6207411661165688e-12
209.6,-1.090122552194986e-11,1.8341835233815543e-12
209.61,-1.0946346532660045e-11,2.047094979247694e-12
209.62,-1.0990033513271154e-11,2.2594508809226513e-12
209.63,-1.1032286266080743e-11,2.471229556129297e-12
209.64,-1.1073102144317963e-11,2.6824049433033683e-12
209.65,-1.1112479280678144e-11,2.89295413061777e-12
209.66,-1.115041705377262e-11,3.1028535116295554e-12
209.67,-1.1186914456777472e-11,3.3120799548085525e-12
209.68,-1.1221970062077195e-11,3.5206096234664e-12
209.69,-1.1255583318750326e-11,3.7284195602288065e-12
209.7,-1.128775374877024e-11,3.935486705035819e-12
209.71,-1.1318479415491487e-11,4.1417877381209644e-12
209.72,-1.134776449733445e-11,4.347300388805491e-12
209.73,-1.1375604435203204e-11,4.552001347838571e-12
209.74,-1.1402001241321954e-11,4.7558683490012605e-12
209.75,-1.142695416801027e-11,4.958878521849391e-12
209.76,-1.145046654647741e-11,5.161010349088756e-12
209.77,-1.1472535306438063e-11,5.3622407183939514e-12
209.78,-1.1493163834533785e-11,5.562547881441999e-12
209.79,-1.1512352585006909e-11,5.761910176892572e-12
209.8,-1.153010246484887e-11,5.9603054507728895e-12
209.81,-1.1546415856657072e-11,6.1577123702753194e-12
209.82,-1.1561293536454385e-11,6.354109715460078e-12
209.83,-1.1574737375759024e-11,6.549474940429792e-12
209.84,-1.1586749591376708e-11,6.7437879213903614e-12
209.85,-1.1597332545676067e-11,6.937027844423839e-12
209.86,-1.1606488140220319e-11,7.129173099060232e-12
209.87,-1.1614218865443352e-11,7.320203281445529e-12
209.88,-1.1620527774489749e-11,7.510098098134605e-12
209.89,-1.162541760270689e-11,7.69883650264218e-12
209.9,-1.1628891651793789e-11,7.886399080753319e-12
209.91,-1.1630951948897631e-11,8.072765049074767e-12
209.92,-1.163160318476577e-11,8.257915196725031e-12
209.93,-1.1630847670734777e-11,8.441829209464035e-12
209.94,-1.1628691599984096e-11,8.624488109261873e-12
209.95,-1.1625136436998884e-11,8.805872310448529e-12
209.96,-1.1620186769579141e-11,8.98596249922482e-12
209.97,-1.1613847143633968e-11,9.164739801217836e-12
209.98,-1.1606121748220754e-11,9.342185380102022e-12
209.99,-1.1597014783588486e-11,9.518280635169911e-12
210.0,-1.1586532623784482e-11,9.69300724854152e-12
210.01,-1.1574678411622244e-11,9.866346687231241e-12
210.02,-1.156145750845549e-11,1.003828114903696e-11
210.03,-1.1546875873362536e-11,1.0208792694397018e-11
210.04,-1.1530938339151274e-11,1.0377863568097584e-11
210.05,-1.151365039650171e-11,1.0545476330947868e-11
210.06,-1.1495017697219772e-11,1.0711613684383145e-11
210.07,-1.1475046293704623e-11,1.0876258422009083e-11
210.08,-1.1453742418678453e-11,1.103939394325721e-11
210.09,-1.1431111893541821e-11,1.1201003413065098e-11
210.1,-1.1407161077542586e-11,1.1361070381548454e-11
210.11,-1.1381896834935703e-11,1.1519578437386404e-11
210.12,-1.1355324959092407e-11,1.1676511788922819e-11
210.13,-1.1327452948118207e-11,1.1831854222484779e-11
210.14,-1.1298287466661517e-11,1.1985590392657935e-11
210.15,-1.1267835726898312e-11,1.213770478249146e-11
210.16,-1.1236104463538072e-11,1.2288182087913073e-11
210.17,-1.1203102122904112e-11,1.2437007400780638e-11
