t/M,Re(Psi_4),Im(Psi_4)
284.81,-1.7076737229920114e-13,-6.840274095047742e-16
284.82,-1.7078974127971095e-13,-6.94931225339085e-16
284.83,-1.7081368678543895e-13,-7.055048136751039e-16
284.84,-1.708356985192814e-13,-7.154463237161301e-16
284.85,-1.7086091852604897e-13,-7.263582313831357e-16
284.86,-1.708864793600841e-13,-7.365628677763047e-16
284.87,-1.7091112643034885e-13,-7.467207529556994e-16
284.88,-1.7093762884747882e-13,-7.5657137743078025e-16
284.89,-1.709635033377833e-13,-7.666158691680532e-16
284.9,-1.7099118040920472e-13,-7.761521540371787e-16
284.91,-1.710183323520107e-13,-7.859005130082291e-16
284.92,-1.7104478217097323e-13,-7.953464994456653e-16
284.93,-1.7107615193561221e-13,-8.040017530677631e-16
284.94,-1.7110452566190396e-13,-8.137182903883745e-16
284.95,-1.7113414591042596e-13,-8.227277267943112e-16
284.96,-1.7116425002206234e-13,-8.315976897793251e-16
284.97,-1.71194993196831e-13,-8.403474397197658e-16
284.98,-1.7122632484459278e-13,-8.489387258831642e-16
284.99,-1.71257825954809e-13,-8.574250106004496e-16
285.0,-1.7128977364381938e-13,-8.657985098437268e-16
285.01,-1.7132303012374554e-13,-8.739686840081988e-16
285.02,-1.713561218987218e-13,-8.816882597931812e-16
285.03,-1.7138905007530433e-13,-8.898229874782846e-16
285.04,-1.7142220484984616e-13,-8.976223722703842e-16
285.05,-1.7145723944572369e-13,-9.050920999030828e-16
285.06,-1.7149197178673208e-13,-9.124886274765574e-16
285.07,-1.7152684701082387e-13,-9.199101035876078e-16
285.08,-1.7156246942545678e-13,-9.269659289150742e-16
285.09,-1.7159840076157518e-13,-9.340602949001756e-16
285.1,-1.7163513474831158e-13,-9.409153260788753e-16
285.11,-1.7167193824424742e-13,-9.473255157173696e-16
285.12,-1.7170885406740982e-13,-9.540316400895927e-16
285.13,-1.717464945338128e-13,-9.603480621047498e-16
285.14,-1.717843291089523e-13,-9.666612649066375e-16
285.15,-1.7182250020781416e-13,-9.72749952260815e-16
285.16,-1.7186146422506484e-13,-9.78592342318359e-16
285.17,-1.718999022980648e-13,-9.842708031506635e-16
285.18,-1.7193865093538385e-13,-9.901080101195205e-16
285.19,-1.7197853220371027e-13,-9.954123021980388e-16
285.2,-1.7201851136395675e-13,-1.000690035359693e-15
285.21,-1.7205804796667892e-13,-1.0059419970736583e-15
285.22,-1.7209913320809234e-13,-1.0108840142504893e-15
285.23,-1.7213941668698735e-13,-1.0157883032703737e-15
285.24,-1.7218045838596645e-13,-1.0204328754848619e-15
285.25,-1.7222176889182273e-13,-1.0249800676997143e-15
285.26,-1.7226357701546783e-13,-1.0292535443660661e-15
285.27,-1.7230500281822976e-13,-1.0336056367523546e-15
285.28,-1.7234762981114547e-13,-1.037498437452897e-15
285.29,-1.723896346927535e-13,-1.0413405829678268e-15
285.3,-1.72431943815027e-13,-1.0451807778892325e-15
285.31,-1.7247497384461543e-13,-1.0486357462207437e-15
285.32,-1.72517840008999e-13,-1.052106686007775e-15
285.33,-1.725612339624979e-13,-1.0552980479247907e-15
285.34,-1.7260455765939146e-13,-1.0583967031366954e-15
285.35,-1.7264824891762912e-13,-1.0612345182488679e-15
285.36,-1.7269163478399785e-13,-1.0641137708614023e-15
285.37,-1.7273591339202977e-13,-1.0666198341490733e-15
285.38,-1.727799391031677e-13,-1.0690682290048667e-15
285.39,-1.7282429016196618e-13,-1.0713516673439977e-15
285.4,-1.7286865010944879e-13,-1.0735051173341628e-15
285.41,-1.7291346853133833e-13,-1.0753696034541587e-15
285.42,-1.7295794836172081e-13,-1.0772042579512508e-15
285.43,-1.7300333476308433e-13,-1.0788057190322464e-15
285.44,-1.730478391273757e-13,-1.0803037931836461e-15
285.45,-1.7309304574071164e-13,-1.08172947442073e-15
285.46,-1.731382214218627e-13,-1.0827829719591466e-15
285.47,-1.731835562230471e-13,-1.0837293757488072e-15
285.48,-1.7322855243323723e-13,-1.084757702826913e-15
285.49,-1.7327399946795769e-13,-1.0852665777623988e-15
285.5,-1.73320043545649e-13,-1.0856734327735465e-15
285.51,-1.733655748544909e-13,-1.0860824031518705e-15
285.52,-1.7341146115406986e-13,-1.0862465756886066e-15
285.53,-1.734566426762019e-13,-1.086311040862855e-15
285.54,-1.7350299189589274e-13,-1.086231823758879e-15
285.55,-1.7354867900313605e-13,-1.0857784661953098e-15
285.56,-1.7359429144798955e-13,-1.0853908334152212e-15
285.57,-1.7364007209155446e-13,-1.0848768431466354e-15
285.58,-1.7368586069880195e-13,-1.0840361797707342e-15
285.59,-1.73731576955162e-13,-1.0831845514529889e-15
285.6,-1.7377755145745078e-13,-1.0820881603030458e-15
285.61,-1.738232556868894e-13,-1.0808097359347307e-15
285.62,-1.7386925643401004e-13,-1.0793921502252275e-15
285.63,-1.7391519132919975e-13,-1.078069801908638e-15
285.64,-1.7396113525889219e-13,-1.0760845205128496e-15
285.65,-1.740071765914707e-13,-1.0740855714104848e-15
285.66,-1.7405212470799425e-13,-1.0722920488629323e-15
285.67,-1.7409798690637536e-13,-1.0700576858573643e-15
285.68,-1.741433978595448e-13,-1.0677938422406569e-15
285.69,-1.7418875458438316e-13,-1.0652871393437448e-15
285.7,-1.7423401678318036e-13,-1.0626193217756388e-15
285.71,-1.7427933968170814e-13,-1.059845621405999e-15
285.72,-1.7432627194737532e-13,-1.0570655063736777e-15
285.73,-1.7436957195702565e-13,-1.0538570793539652e-15
285.74,-1.744145874446661e-13,-1.0505384355606344e-15
285.75,-1.744591777944505e-13,-1.0472840579448544e-15
285.76,-1.7450388270469004e-13,-1.0437799121082803e-15
285.77,-1.745483380457592e-13,-1.0400924982500997e-15
285.78,-1.7459381957397185e-13,-1.036106369476481e-15
285.79,-1.746371991838526e-13,-1.0323130903662226e-15
285.8,-1.7468148034978752e-13,-1.028072011349092e-15
285.81,-1.7472608068275215e-13,-1.023121402336864e-15
285.82,-1.7476838966834144e-13,-1.0196276397971515e-15
285.83,-1.7481227549831297e-13,-1.0148480930129293e-15
285.84,-1.7485565726167722e-13,-1.0102248778679576e-15
285.85,-1.7489827657013876e-13,-1.0055423415088412e-15
285.86,-1.7494167551006705e-13,-1.0004623886937588e-15
285.87,-1.749846595363331e-13,-9.95217924645759e-16
285.88,-1.750266741990477e-13,-9.901590076873798e-16
285.89,-1.7506970538401552e-13,-9.845205918681595e-16
285.9,-1.75111679519906e-13,-9.78710548597431e-16
285.91,-1.751531395446867e-13,-9.734100915707206e-16
285.92,-1.7519505854323743e-13,-9.675301968108432e-16
285.93,-1.752365323665039e-13,-9.616275476303668e-16
285.94,-1.7527774415781183e-13,-9.554956304150628e-16
285.95,-1.7531803182571385e-13,-9.49419085119618e-16
285.96,-1.7535889648387538e-13,-9.429670792985618e-16
285.97,-1.7539928869335796e-13,-9.364637259829398e-16
285.98,-1.7543899265449274e-13,-9.299113558907014e-16
285.99,-1.75478541056403e-13,-9.2301767384551e-16
286.0,-1.7551923943198615e-13,-9.158640335015107e-16
286.01,-1.7555725087999248e-13,-9.09240241979467e-16
286.02,-1.7559594896446049e-13,-9.02200290195553e-16
286.03,-1.7563437141514057e-13,-8.949604414478749e-16
286.04,-1.7567253633795316e-13,-8.875411433804038e-16
286.05,-1.757101847539749e-13,-8.800842712208422e-16
286.06,-1.7574778958960802e-13,-8.725188097372006e-16
286.07,-1.7578461579168146e-13,-8.648046612460413e-16
286.08,-1.7582144011403392e-13,-8.569152762534724e-16
286.09,-1.7585938012144717e-13,-8.487346842456294e-16
286.1,-1.7589334799694285e-13,-8.410445097564177e-16
286.11,-1.7592961499000902e-13,-8.327020291182489e-16
286.12,-1.7596491930437517e-13,-8.243162631053575e-16
286.13,-1.7599937968693697e-13,-8.159494347049031e-16
286.14,-1.7603420297810596e-13,-8.073948757657047e-16
286.15,-1.7606826207330686e-13,-7.987342921401008e-16
286.16,-1.7610134789088328e-13,-7.9010038400154e-16
286.17,-1.761352110169724e-13,-7.811202757509115e-16
286.18,-1.7616759929158983e-13,-7.722484387908942e-16
286.19,-1.7620054364114725e-13,-7.630426875228903e-16
286.2,-1.76233410988974e-13,-7.537913027538874e-16
286.21,-1.762638264630419e-13,-7.44608336774694e-16
286.22,-1.7629526855541428e-13,-7.352765096499426e-16
286.23,-1.7632608842082664e-13,-7.257780485727146e-16
286.24,-1.7635666676196918e-13,-7.160938140165143e-16
286.25,-1.763858651634278e-13,-7.065346576679264e-16
286.26,-1.7641527056364624e-13,-6.967574090125628e-16
286.27,-1.764446960306303e-13,-6.867520584033138e-16
286.28,-1.7647285810472481e-13,-6.768399247014531e-16
286.29,-1.765009890874408e-13,-6.667777397475149e-16
286.3,-1.7652825829321496e-13,-6.567048434483764e-16
286.31,-1.7655539050284826e-13,-6.464127689573624e-16
286.32,-1.7658160224506015e-13,-6.361100470924595e-16
286.33,-1.7660769191852703e-13,-6.257766551723599e-16
286.34,-1.7663325117761038e-13,-6.152075188952115e-16
286.35,-1.7665800579030042e-13,-6.047152123693632e-16
286.36,-1.7668320810773973e-13,-5.939181846496525e-16
286.37,-1.7670657341310363e-13,-5.833455721794523e-16
286.38,-1.7673016489976648e-13,-5.724654481455589e-16
286.39,-1.7675297733275859e-13,-5.61660548362096e-16
286.4,-1.767754868296534e-13,-5.505976133560225e-16
286.41,-1.7679735368969668e-13,-5.397153800687734e-16
286.42,-1.7681833986896593e-13,-5.285766605156318e-16
286.43,-1.768401174271998e-13,-5.172164877879605e-16
286.44,-1.7685872152628068e-13,-5.06255506779123e-16
286.45,-1.7687964274306143e-13,-4.946969165416932e-16
286.46,-1.7689882904258093e-13,-4.833611002357102e-16
286.47,-1.7691741893861628e-13,-4.719265015035109e-16
286.48,-1.769355742523772e-13,-4.604000432616359e-16
286.49,-1.769532161192202e-13,-4.487741260110918e-16
286.5,-1.7697002871090249e-13,-4.3719324039830195e-16
286.51,-1.7698618914733398e-13,-4.2558271976275127e-16
286.52,-1.7700218563089865e-13,-4.136750191788378e-16
286.53,-1.7701664372726328e-13,-4.022849889643267e-16
286.54,-1.7703086892169922e-13,-3.902433343592581e-16
286.55,-1.7704605505844326e-13,-3.780597382834253e-16
286.56,-1.7705986558753653e-13,-3.661301518858854e-16
286.57,-1.7707243418629053e-13,-3.54197251921868e-16
286.58,-1.7708477680846852e-13,-3.4211071288467877e-16
286.59,-1.7709634452250943e-13,-3.3003889735400737e-16
286.6,-1.7710758998272004e-13,-3.179353757999363e-16
286.61,-1.7711793281248755e-13,-3.0575008195035714e-16
286.62,-1.771285375847841e-13,-2.934190548174254e-16
286.63,-1.7713583787387525e-13,-2.8145194964707597e-16
286.64,-1.7714583249497054e-13,-2.688315664277718e-16
286.65,-1.7715387427363e-13,-2.565351605943199e-16
286.66,-1.7716122940841326e-13,-2.44126499777437e-16
286.67,-1.771693153583142e-13,-2.314876697733228e-16
286.68,-1.7717423371951373e-13,-2.1928644770336172e-16
286.69,-1.7717976996440618e-13,-2.0686479085523758e-16
286.7,-1.7718438341113823e-13,-1.9438748265800704e-16
286.71,-1.7718911435098564e-13,-1.817713740256317e-16
286.72,-1.7719258345919154e-13,-1.6939329944904702e-16
286.73,-1.7719559060359142e-13,-1.5665950983221955e-16
286.74,-1.7719874598957772e-13,-1.438697950183354e-16
286.75,-1.7719980091310817e-13,-1.314575079751909e-16
286.76,-1.7720097294827472e-13,-1.18804811091787e-16
286.77,-1.7720132446693677e-13,-1.0607657183509337e-16
286.78,-1.77201404166764e-13,-9.34467301463246e-17
286.79,-1.7720010285285384e-13,-8.089013163553948e-17
286.8,-1.77199081477165e-13,-6.804632581448079e-17
286.81,-1.7719670301464904e-13,-5.558946610404386e-17
286.82,-1.7719401973233658e-13,-4.2722948026025986e-17
286.83,-1.7719059696096538e-13,-3.005550897065213e-17
286.84,-1.7718656842824354e-13,-1.726801588730794e-17
286.85,-1.7718185577243749e-13,-4.6371718462121074e-18
286.86,-1.7717636285367432e-13,8.06435049532674e-18
286.87,-1.771706302060672e-13,2.0955225715026115e-17
286.88,-1.7716345185093577e-13,3.356711800791034e-17
286.89,-1.771562816269477e-13,4.624725688255124e-17
286.9,-1.7714785091494007e-13,5.871624984776686e-17
286.91,-1.7713962086787736e-13,7.174064850371778e-17
286.92,-1.7713033063334048e-13,8.440937304963789e-17
286.93,-1.7712031823891374e-13,9.714096392897248e-17
286.94,-1.7710960036068368e-13,1.0975193955543601e-16
286.95,-1.7709854282362296e-13,1.2250658650408896e-16
286.96,-1.7708629963749922e-13,1.3512764103537444e-16
286.97,-1.7707343471115714e-13,1.4777999202648265e-16
286.98,-1.7706051007863454e-13,1.6042850312567512e-16
286.99,-1.7704617790086092e-13,1.7277746898518989e-16
287.0,-1.7703177983398894e-13,1.8560036360987334e-16
287.01,-1.770163116032589e-13,1.9809083901426283e-16
287.02,-1.7700021936371556e-13,2.1064614058162008e-16
287.03,-1.7698355464215744e-13,2.2318629370006985e-16
287.04,-1.769663688809777e-13,2.3560325368926173e-16
287.05,-1.7694827689214822e-13,2.4806188936426034e-16
287.06,-1.7692957467774688e-13,2.605123532771804e-16
287.07,-1.7691014959927836e-13,2.728573124206803e-16
287.08,-1.7689173841047772e-13,2.8547077883937083e-16
287.09,-1.7686945366673554e-13,2.9755472727489554e-16
287.1,-1.7684847407428168e-13,3.0988784259772827e-16
287.11,-1.7682627168605452e-13,3.221435150546901e-16
287.12,-1.7680386940335442e-13,3.34421907723292e-16
287.13,-1.7678028082178425e-13,3.464780265277895e-16
287.14,-1.7675624825808011e-13,3.5859933967521755e-16
287.15,-1.7673199139574824e-13,3.707158918436377e-16
287.16,-1.7670647615610986e-13,3.826977653314922e-16
287.17,-1.7668180792138224e-13,3.949270357361124e-16
287.18,-1.7665377178657565e-13,4.0650350772547864e-16
287.19,-1.7662674287254877e-13,4.1858754626323665e-16
287.2,-1.7659861895663843e-13,4.302206099244292e-16
287.21,-1.765700663165049e-13,4.420804847671674e-16
287.22,-1.7654091710578032e-13,4.538578903462237e-16
287.23,-1.765110843407106e-13,4.655793661395666e-16
287.24,-1.7648060245896205e-13,4.771346042465817e-16
287.25,-1.7644914912057585e-13,4.886939975999065e-16
287.26,-1.7641737124478151e-13,5.002814522754146e-16
287.27,-1.7638474920257115e-13,5.116621715329705e-16
287.28,-1.7635184122371052e-13,5.230909458931816e-16
287.29,-1.7631796825719686e-13,5.344042415771732e-16
287.3,-1.7628376945006025e-13,5.4566672477171445e-16
287.31,-1.7624860892800343e-13,5.56814244777266e-16
287.32,-1.7621307246924026e-13,5.679635935934856e-16
287.33,-1.7617564850781192e-13,5.787797124399292e-16
287.34,-1.761395139623186e-13,5.899268332303746e-16
287.35,-1.7610195672125619e-13,6.008321488169966e-16
287.36,-1.760635584198703e-13,6.116545933086837e-16
287.37,-1.7602533030069507e-13,6.224512872959403e-16
287.38,-1.759855117528339e-13,6.331349254271848e-16
287.39,-1.7594552072703135e-13,6.437328925348295e-16
287.4,-1.7590461768748825e-13,6.541835810991319e-16
287.41,-1.7586375023176853e-13,6.647894616264965e-16
287.42,-1.7582018088186995e-13,6.748257785790096e-16
287.43,-1.7577917627862833e-13,6.853846628110706e-16
287.44,-1.7573603518440577e-13,6.955482397562654e-16
287.45,-1.7569209176125594e-13,7.0556658885149925e-16
287.46,-1.7564817971721913e-13,7.157017886991005e-16
287.47,-1.7560255392942114e-13,7.255682439357343e-16
287.48,-1.7555722765326158e-13,7.354593254994877e-16
287.49,-1.7551125320866544e-13,7.452694095715307e-16
287.5,-1.7546447077217303e-13,7.549096598585336e-16
287.51,-1.7541645472509484e-13,7.643601728476101e-16
287.52,-1.7536880833565297e-13,7.739243229448381e-16
287.53,-1.7532087970137646e-13,7.834125083821598e-16
287.54,-1.752715836829801e-13,7.925942064687102e-16
287.55,-1.7522195384153463e-13,8.018646095947096e-16
287.56,-1.7517160327672965e-13,8.108475671911567e-16
287.57,-1.7512106244721705e-13,8.200061539921897e-16
287.58,-1.7506933574658483e-13,8.288373714086318e-16
287.59,-1.750177409233428e-13,8.377132063270505e-16
287.6,-1.7496524566651926e-13,8.464089198867243e-16
287.61,-1.749125134130266e-13,8.551025001337629e-16
287.62,-1.7485888088793257e-13,8.635791438346707e-16
287.63,-1.748045364108897e-13,8.719500966216488e-16
287.64,-1.747498387579533e-13,8.802344227343113e-16
287.65,-1.7469457453144545e-13,8.884206210966695e-16
287.66,-1.7463893540135026e-13,8.965442450877978e-16
287.67,-1.745827939731918e-13,9.044648506932687e-16
287.68,-1.7452582324407737e-13,9.123767039016968e-16
287.69,-1.7446815000966816e-13,9.201792079145035e-16
287.7,-1.7441070616219391e-13,9.277729073418118e-16
287.71,-1.743529914050536e-13,9.353922276974166e-16
287.72,-1.742934323441541e-13,9.427069065557854e-16
287.73,-1.7423454342831568e-13,9.501438174355453e-16
287.74,-1.7417429619224857e-13,9.57246108565105e-16
287.75,-1.7411375754579602e-13,9.643017398048346e-16
287.76,-1.740530717084541e-13,9.710902797707684e-16
287.77,-1.7399199730910467e-13,9.782274135585549e-16
287.78,-1.7392927522550634e-13,9.850505274494946e-16
287.79,-1.7386741633512347e-13,9.913345387628711e-16
287.8,-1.7380505454084507e-13,9.980975860296014e-16
287.81,-1.7374156180780015e-13,1.0043977366139208e-15
287.82,-1.736777155482655e-13,1.0106615504339025e-15
287.83,-1.7361412234859898e-13,1.0167535706359997e-15
287.84,-1.7354893042253286e-13,1.0228526183267727e-15
287.85,-1.7348367225900121e-13,1.0286423520521513e-15
287.86,-1.734184728719955e-13,1.0346031969371644e-15
287.87,-1.7335223147918965e-13,1.0403840361131157e-15
287.88,-1.7328603683213995e-13,1.045688516577219e-15
287.89,-1.7321905860908165e-13,1.0511436167207343e-15
287.9,-1.7315195516723473e-13,1.056445223986167e-15
287.91,-1.730842328775375e-13,1.0616041706112252e-15
287.92,-1.7301628535633515e-13,1.0666862599606787e-15
287.93,-1.7294744282276292e-13,1.071534733798048e-15
287.94,-1.7287859375812111e-13,1.0762783810756425e-15
287.95,-1.7280961470138184e-13,1.0810469126930637e-15
287.96,-1.7274100680093425e-13,1.0858765931030546e-15
287.97,-1.7266972214402941e-13,1.0899557055868305e-15
287.98,-1.7259896887000576e-13,1.0942044801252197e-15
287.99,-1.725282121634263e-13,1.0983346165734466e-15
288.0,-1.7245687692859524e-13,1.1023468057131934e-15
288.01,-1.7238557769070752e-13,1.1063761359226223e-15
288.02,-1.7231344559318456e-13,1.110063951115999e-15
288.03,-1.7224095783304878e-13,1.1136110283270784e-15
288.04,-1.721684606286232e-13,1.1172580904006953e-15
288.05,-1.7209641829521032e-13,1.1208350922758639e-15
288.06,-1.7202077002578556e-13,1.1238905191872198e-15
288.07,-1.7194856390238524e-13,1.1269963642450187e-15
288.08,-1.718740377934208e-13,1.1297713334425422e-15
288.09,-1.7179988576647079e-13,1.1327631937985827e-15
288.1,-1.717250769244107e-13,1.1353660241537858e-15
288.11,-1.7165010945717557e-13,1.138048180653297e-15
288.12,-1.7157461718090246e-13,1.1404529634180624e-15
288.13,-1.7149922837383034e-13,1.142846308809585e-15
288.14,-1.7142321278696874e-13,1.1450625468237327e-15
288.15,-1.7134735169189607e-13,1.1470865467303558e-15
288.16,-1.712706442562917e-13,1.1490472297166993e-15
288.17,-1.7119334105309417e-13,1.1507791575830058e-15
288.18,-1.7111677911814045e-13,1.1524151900428986e-15
288.19,-1.7103941532694938e-13,1.1539671603266014e-15
288.2,-1.7096160137760602e-13,1.15532375115594e-15
288.21,-1.7088337243840305e-13,1.1565740541718316e-15
288.22,-1.7080594379384225e-13,1.1577930799079717e-15
288.23,-1.7072719550368643e-13,1.158678082669152e-15
288.24,-1.706485204835691e-13,1.1595510464529312e-15
288.25,-1.7057005051229254e-13,1.1603499275813973e-15
288.26,-1.7049089538015577e-13,1.1608319887295314e-15
288.27,-1.7041176266297557e-13,1.1614050695466582e-15
288.28,-1.7033213102718568e-13,1.1616718084226796e-15
288.29,-1.7025235085986886e-13,1.161859651658463e-15
288.3,-1.701721305710783e-13,1.1618879377730853e-15
288.31,-1.7009247343701146e-13,1.161891184875856e-15
288.32,-1.7001163434181918e-13,1.161666860079426e-15
288.33,-1.699319218688703e-13,1.1613996623299693e-15
288.34,-1.6985084667804222e-13,1.1608439831005293e-15
288.35,-1.6977001334112634e-13,1.1602569343071395e-15
288.36,-1.696889311227443e-13,1.1595137734902012e-15
288.37,-1.6960787734450436e-13,1.1586227197192574e-15
288.38,-1.695264376298763e-13,1.1576138010077678e-15
288.39,-1.694451777985766e-13,1.1565902285301012e-15
288.4,-1.6936358844260782e-13,1.1553316132503733e-15
288.41,-1.6928360037597648e-13,1.1540081131608141e-15
288.42,-1.6919967930273807e-13,1.152456938515951e-15
288.43,-1.6911738059440993e-13,1.1506992796463792e-15
288.44,-1.6903517175995313e-13,1.1488716455835038e-15
288.45,-1.689531889804525e-13,1.147018021017144e-15
288.46,-1.6887068402991847e-13,1.1449198580655763e-15
288.47,-1.6878831942358086e-13,1.1428363436506573e-15
288.48,-1.6870585477049582e-13,1.1405748988033035e-15
288.49,-1.6862314414872566e-13,1.138097037867622e-15
288.5,-1.6854085195761018e-13,1.1358672440907683e-15
288.51,-1.6845749630732402e-13,1.1330304511971535e-15
288.52,-1.6837450327584928e-13,1.130037672210871e-15
288.53,-1.6829162915321376e-13,1.1271461097556453e-15
288.54,-1.682085228907171e-13,1.124078365800481e-15
288.55,-1.6812560383384792e-13,1.1209697386649511e-15
288.56,-1.6804247882732625e-13,1.1176759158919345e-15
288.57,-1.6795897189970418e-13,1.1141724711415427e-15
288.58,-1.6787588399233133e-13,1.1107184394657754e-15
288.59,-1.677929183637156e-13,1.1070598072176224e-15
288.6,-1.677098237669868e-13,1.1035304529708156e-15
288.61,-1.6762633130240194e-13,1.0993716720509282e-15
288.62,-1.6754247298891363e-13,1.0952084165105398e-15
288.63,-1.674595644920681e-13,1.091133417573236e-15
288.64,-1.6737635242812634e-13,1.0868895552253309e-15
288.65,-1.6729282992432095e-13,1.082426530451414e-15
288.66,-1.6720958045781216e-13,1.0779346048887794e-15
288.67,-1.6712644428933093e-13,1.0733653448697401e-15
288.68,-1.6704317382556517e-13,1.0685751977390733e-15
288.69,-1.6696092820038785e-13,1.0643078491504585e-15
288.7,-1.6687651398088475e-13,1.0587431368706962e-15
288.71,-1.667923913220422e-13,1.0535180880251013e-15
288.72,-1.667103224400065e-13,1.04849069681983e-15
288.73,-1.66627242403363e-13,1.043115027531254e-15
288.74,-1.6654336697099907e-13,1.0375816748487555e-15
288.75,-1.6646125141408338e-13,1.0321046601097898e-15
288.76,-1.6637832824136172e-13,1.0264690410185629e-15
288.77,-1.66295330961421e-13,1.02062002741289e-15
288.78,-1.662150001039788e-13,1.0148391893954577e-15
288.79,-1.661302679689208e-13,1.0088622615456305e-15
288.8,-1.6604769714446082e-13,1.0027701472054412e-15
288.81,-1.6596517061753882e-13,9.965625499193633e-16
288.82,-1.6588275623684064e-13,9.902116402533181e-16
288.83,-1.6580085131546648e-13,9.838588951393446e-16
288.84,-1.657184693644358e-13,9.773020358082023e-16
288.85,-1.6563660504190249e-13,9.707400207843187e-16
288.86,-1.6555420144189313e-13,9.639716078201131e-16
288.87,-1.6547349428214439e-13,9.568834653520683e-16
288.88,-1.6539115139007007e-13,9.501770690480594e-16
288.89,-1.653096933149858e-13,9.431532954107719e-16
288.9,-1.6522846048930787e-13,9.360770194387704e-16
288.91,-1.6514776511171974e-13,9.289771410239729e-16
288.92,-1.6506596440192977e-13,9.215473753078737e-16
288.93,-1.6498576578163783e-13,9.141599738164766e-16
288.94,-1.649047689523975e-13,9.066715939335217e-16
288.95,-1.6482428011373356e-13,8.990384154476837e-16
288.96,-1.647437294237785e-13,8.911370012071667e-16
288.97,-1.6466371559328709e-13,8.835484900122378e-16
288.98,-1.6458395293371648e-13,8.757368636177687e-16
288.99,-1.645038728497125e-13,8.67665415208451e-16
289.0,-1.6442452661735073e-13,8.595157729802106e-16
289.01,-1.643454877161176e-13,8.515403565056082e-16
289.02,-1.6426615200328454e-13,8.432553762531118e-16
289.03,-1.6418656551148084e-13,8.348937489372253e-16
289.04,-1.641080393591624e-13,8.264453891542301e-16
289.05,-1.640295012014752e-13,8.178757270929156e-16
289.06,-1.6395141009353036e-13,8.094158710523177e-16
289.07,-1.6387366322916052e-13,8.008173315764592e-16
289.08,-1.6379592963208202e-13,7.921300829115472e-16
289.09,-1.6371824620178755e-13,7.833148954882192e-16
289.1,-1.6364097140199497e-13,7.744270602911461e-16
289.11,-1.6356411881386054e-13,7.654080049970707e-16
289.12,-1.6348734685460713e-13,7.565024430052397e-16
289.13,-1.6341049384438968e-13,7.473800453658549e-16
289.14,-1.633347535324005e-13,7.381687038688665e-16
289.15,-1.6325872517187696e-13,7.288792409098378e-16
289.16,-1.6318301120664552e-13,7.196362636320349e-16
289.17,-1.6310767507663e-13,7.102458081064424e-16
289.18,-1.6303273664730377e-13,7.008121022123578e-16
289.19,-1.62957718460305e-13,6.912626413373851e-16
289.2,-1.6288330792889096e-13,6.81669498789945e-16
289.21,-1.6280915134226632e-13,6.720725576989213e-16
289.22,-1.627354108976874e-13,6.623452590324837e-16
289.23,-1.6266181444726523e-13,6.525070646455432e-16
289.24,-1.625885516017895e-13,6.427443784388631e-16
289.25,-1.6251554402526884e-13,6.3280587079981e-16
289.26,-1.6244279393188195e-13,6.228494866063576e-16
289.27,-1.6237054541066487e-13,6.128140724624034e-16
289.28,-1.622986092042122e-13,6.027810788152996e-16
289.29,-1.6222687759255024e-13,5.926725810711881e-16
289.3,-1.6215544582947254e-13,5.825109092335612e-16
289.31,-1.620846231924578e-13,5.722437501728106e-16
289.32,-1.6201413382746818e-13,5.619497464401721e-16
289.33,-1.6194441871863617e-13,5.517763449286462e-16
289.34,-1.6187354183333586e-13,5.412023843983963e-16
289.35,-1.618043270445038e-13,5.308622883259471e-16
289.36,-1.6173546261363995e-13,5.2046697719921395e-16
289.37,-1.6166648877698577e-13,5.099313350062813e-16
289.38,-1.6159855148235053e-13,4.995205275339755e-16
289.39,-1.615299480241502e-13,4.888351515958348e-16
289.4,-1.6146227324936506e-13,4.781128431470918e-16
289.41,-1.6139559671980082e-13,4.675575734657909e-16
289.42,-1.6132805901478727e-13,4.568131340018275e-16
289.43,-1.6126185165316773e-13,4.460645279254303e-16
289.44,-1.6119568811567104e-13,4.3526035403520046e-16
289.45,-1.6113000610429898e-13,4.2454123954427655e-16
289.46,-1.6106398521542252e-13,4.13559011495472e-16
289.47,-1.6099983003015063e-13,4.028274129062533e-16
289.48,-1.6093451178509467e-13,3.918774360898827e-16
289.49,-1.608705815734489e-13,3.808577750576518e-16
289.5,-1.608072603192054e-13,3.699470597120434e-16
289.51,-1.6074375569406483e-13,3.590163120304518e-16
289.52,-1.6068114742633146e-13,3.480181387963348e-16
289.53,-1.6061873908515993e-13,3.371142545356808e-16
289.54,-1.6055663257494493e-13,3.259853082728207e-16
289.55,-1.6049516796012724e-13,3.149657210856423e-16
289.56,-1.6043388544074987e-13,3.0383956408464727e-16
289.57,-1.6037102443839e-13,2.925376505125436e-16
289.58,-1.6031094781047538e-13,2.8127146248596524e-16
289.59,-1.6025298908091255e-13,2.7045069230906846e-16
289.6,-1.6019325352907433e-13,2.5934681918039343e-16
289.61,-1.60134566395493e-13,2.4821892652524113e-16
289.62,-1.6007602525877805e-13,2.370878167292518e-16
289.63,-1.600177391443644e-13,2.258188518169507e-16
289.64,-1.5996065515185923e-13,2.1477467145630622e-16
289.65,-1.5990325055055015e-13,2.0349943142703997e-16
289.66,-1.598448793563441e-13,1.9145552968116076e-16
289.67,-1.5978949578786817e-13,1.810165507736559e-16
289.68,-1.5973441337979379e-13,1.7006354162076184e-16
289.69,-1.5967901470917623e-13,1.5883358158359493e-16
