t/M,Re(Psi_4),Im(Psi_4)
152.9,2.533124995693358e-9,6.730575950105759e-10
152.91,2.5276138340416264e-9,6.621364117662531e-10
152.92,2.521831699131653e-9,6.511665365015075e-10
152.93,2.5157796674558337e-9,6.401494674897604e-10
152.94,2.5094588438068084e-9,6.290867044171859e-10
152.95,2.502870359382031e-9,6.179797495632606e-10
152.96,2.496015375601755e-9,6.068301049779485e-10
152.97,2.4888950806503935e-9,5.956392744613822e-10
152.98,2.4815106897091447e-9,5.844087623935562e-10
152.99,2.4738634471845835e-9,5.73140075561689e-10
153.0,2.465954622390427e-9,5.618347185808044e-10
153.01,2.457785513185389e-9,5.504941980264886e-10
153.02,2.4493574439497635e-9,5.391200203793478e-10
153.03,2.4406717657333356e-9,5.277136921665995e-10
153.04,2.4317298558200484e-9,5.162767193366526e-10
153.05,2.4225331179218846e-9,5.048106078738673e-10
153.06,2.4130829823073154e-9,4.933168628229969e-10
153.07,2.4033809042071567e-9,4.817969889814536e-10
153.08,2.3934283654149156e-9,4.702524886705018e-10
153.09,2.3832268723769934e-9,4.586848654633059e-10
153.1,2.372777957286811e-9,4.470956199411285e-10
153.11,2.362083177395042e-9,4.3548625151707986e-10
153.12,2.351144114724509e-9,4.238582581297976e-10
153.13,2.339962375155747e-9,4.1221313580674137e-10
153.14,2.32853959066941e-9,4.005523782478722e-10
153.15,2.316877415772061e-9,3.888774773670328e-10
153.16,2.3049775295247306e-9,3.7718992236999475e-10
153.17,2.2928416347913115e-9,3.6549120023223806e-10
153.18,2.280471457931024e-9,3.537827947390812e-10
153.19,2.2678687486433506e-9,3.4206618701473115e-10
153.2,2.255035279177252e-9,3.303428550225807e-10
153.21,2.241972845121293e-9,3.186142734409674e-10
153.22,2.2286832641627763e-9,3.068819136852347e-10
153.23,2.2151683769125018e-9,2.9514724327545523e-10
153.24,2.201430045154795e-9,2.8341172619309863e-10
153.25,2.187470153748143e-9,2.7167682193623267e-10
153.26,2.1732906076142056e-9,2.5994398704518127e-10
153.27,2.158893334520649e-9,2.482146723924498e-10
153.28,2.144280282176029e-9,2.3649032513696816e-10
153.29,2.129453420011834e-9,2.2477238758947698e-10
153.3,2.1144147372880346e-9,2.130622974750211e-10
153.31,2.0991662440464754e-9,2.0136148744897567e-10
153.32,2.083709970112066e-9,1.896713849146661e-10
153.33,2.0680479655066585e-9,1.7799341205038712e-10
153.34,2.0521822992747166e-9,1.663289858542436e-10
153.35,2.0361150605929224e-9,1.5467951723385567e-10
153.36,2.019848356665464e-9,1.4304641179034788e-10
153.37,2.0033843141902357e-9,1.314310689454458e-10
153.38,1.9867250778512067e-9,1.1983488197103997e-10
153.39,1.969872811209354e-9,1.0825923807367512e-10
153.4,1.9528296948321325e-9,9.670551817614401e-11
153.41,1.9355979276620074e-9,8.517509640783095e-11
153.42,1.9181797259800502e-9,7.366934029331183e-11
153.43,1.900577323179476e-9,6.218961048243784e-11
153.44,1.8827929694598176e-9,5.073726052440888e-11
153.45,1.8648289313119714e-9,3.931363725127778e-11
153.46,1.8466874919202212e-9,2.7920079659959343e-11
153.47,1.8283709503782553e-9,1.6557919648347217e-11
153.48,1.8098816213425776e-9,5.2284813200968505e-12
153.49,1.791221835063339e-9,-6.066918537252219e-12
153.5,1.7723939371363476e-9,-1.7326971640642547e-11
153.51,1.7534002875068497e-9,-2.8550377310975493e-11
153.52,1.7342432620240808e-9,-3.9735843176055326e-11
153.53,1.7149252480595513e-9,-5.0882084549335476e-11
153.54,1.6954486502657772e-9,-6.198782641043634e-11
153.55,1.6758158849967484e-9,-7.305180105089566e-11
153.56,1.6560293826562104e-9,-8.407275031664154e-11
153.57,1.636091586394571e-9,-9.504942441791965e-11
153.58,1.6160049532454668e-9,-1.0598058258268408e-10
153.59,1.595771951727992e-9,-1.1686499342810175e-10
153.6,1.5753950626080852e-9,-1.2770143416720093e-10
153.61,1.5548767782823448e-9,-1.3848869196478785e-10
153.62,1.534219606271845e-9,-1.4922556334433351e-10
153.63,1.5134260596553739e-9,-1.5991085415269142e-10
153.64,1.4924986667258056e-9,-1.7054338004835874e-10
153.65,1.4714399654583259e-9,-1.8112196674241114e-10
153.66,1.4502525039958858e-9,-1.9164544968725772e-10
153.67,1.4289388408062021e-9,-2.0211267437608407e-10
153.68,1.4075015443165138e-9,-2.125224965549757e-10
153.69,1.3859431924821922e-9,-2.2287378242497562e-10
153.7,1.3642663726762809e-9,-2.3316540870265314e-10
153.71,1.342473680590754e-9,-2.433962613011168e-10
153.72,1.320567721839729e-9,-2.535652392332989e-10
153.73,1.2985511079940728e-9,-2.6367124991754996e-10
153.74,1.2764264617254645e-9,-2.7371321308695384e-10
153.75,1.2541964107071346e-9,-2.8369005867399876e-10
153.76,1.2318635921044678e-9,-2.936007281172686e-10
153.77,1.2094306489200303e-9,-3.034441737317337e-10
153.78,1.1869002315745663e-9,-3.1321935915528675e-10
153.79,1.1642749978250292e-9,-3.2292525941486683e-10
153.8,1.1415576069550727e-9,-3.325608611234139e-10
153.81,1.1187507314991716e-9,-3.4212516222007484e-10
153.82,1.095857044482217e-9,-3.5161717220232896e-10
153.83,1.0728792258675403e-9,-3.610359127836529e-10
153.84,1.049819959683893e-9,-3.7038041722961634e-10
153.85,1.026681935865038e-9,-3.796497304552002e-10
153.86,1.0034678476871753e-9,-3.8884290975957686e-10
153.87,9.80180393065926e-10,-3.979590244909724e-10
153.88,9.568222733225122e-10,-4.0699715578571026e-10
153.89,9.333961931237585e-10,-4.159563977871995e-10
153.9,9.099048607422499e-10,-4.2483585608202617e-10
153.91,8.863509868719394e-10,-4.336346493994518e-10
153.92,8.627372841167982e-10,-4.423519083722105e-10
153.93,8.390664701106192e-10,-4.509867768571514e-10
153.94,8.153412600062757e-10,-4.595384105942545e-10
153.95,7.915643737424709e-10,-4.680059786330581e-10
153.96,7.677385312625802e-10,-4.763886623149184e-10
153.97,7.438664544509011e-10,-4.846856564173758e-10
153.98,7.199508647035217e-10,-4.928961681745646e-10
153.99,6.95994484484489e-10,-5.010194177163941e-10
154.0,6.720000361047735e-10,-5.090546388044193e-10
154.01,6.479702412132535e-10,-5.170010773078012e-10
154.02,6.239078232698184e-10,-5.248579937759659e-10
154.03,5.998155007096489e-10,-5.326246600659853e-10
154.04,5.756959948002886e-10,-5.403003629401553e-10
154.05,5.515520223263962e-10,-5.478844014211211e-10
154.06,5.273863013105879e-10,-5.553760885925231e-10
154.07,5.032015448864089e-10,-5.627747506656867e-10
154.08,4.790004656086713e-10,-5.700797271885994e-10
154.09,4.5478577247952746e-10,-5.772903715964693e-10
154.1,4.305601720119256e-10,-5.844060501789488e-10
154.11,4.063263678813489e-10,-5.914261441873008e-10
154.12,3.820870595772466e-10,-5.983500470008711e-10
154.13,3.5784494246554986e-10,-6.051771664157765e-10
154.14,3.336027092140569e-10,-6.119069243428814e-10
154.15,3.09363046105292e-10,-6.185387553717043e-10
154.16,2.8512863629817203e-10,-6.250721089732289e-10
154.17,2.6090215683533933e-10,-6.315064478463328e-10
154.18,2.366862808131241e-10,-6.378412487677523e-10
154.19,2.1248367511755344e-10,-6.440760027318859e-10
154.2,1.8829699865465994e-10,-6.502102128508741e-10
154.21,1.6412890815716237e-10,-6.562433989999444e-10
154.22,1.3998205130559114e-10,-6.621750931572616e-10
154.23,1.1585906957757094e-10,-6.680048415530511e-10
154.24,9.176259764509525e-11,-6.737322047533163e-10
154.25,6.769526197789594e-11,-6.793567569536446e-10
154.26,4.3659683602672335e-11,-6.848780870231308e-10
154.27,1.9658473051186037e-11,-6.902957969979603e-10
154.28,-4.3057655883980205e-12,-6.956095035740516e-10
154.29,-2.8230436391958065e-11,-7.008188377958661e-10
154.3,-5.21129537835279e-11,-7.059234438590657e-10
154.31,-7.595073939674207e-11,-7.10922980788428e-10
154.32,-9.974122519029186e-11,-7.15817121494623e-10
154.33,-1.2348185218624926e-10,-7.206055529557697e-10
154.34,-1.4717007121743796e-10,-7.252879763001198e-10
154.35,-1.7080334312285702e-10,-7.298641067666864e-10
154.36,-1.9437913903330046e-10,-7.343336737016542e-10
154.37,-2.178949407732044e-10,-7.386964203349221e-10
154.38,-2.413482412388865e-10,-7.429521044731298e-10
154.39,-2.647365434387149e-10,-7.471004974796548e-10
154.4,-2.880573629681226e-10,-7.511413850202909e-10
154.41,-3.113082262999529e-10,-7.55074566964982e-10
154.42,-3.3448667177699225e-10,-7.588998570469196e-10
154.43,-3.5759025044030667e-10,-7.62617082974139e-10
154.44,-3.806165248694291e-10,-7.662260868025903e-10
154.45,-4.035630706658389e-10,-7.697267242741132e-10
154.46,-4.2642747679552437e-10,-7.731188653180615e-10
154.47,-4.492073446174638e-10,-7.764023935636429e-10
154.48,-4.719002889712283e-10,-7.795772070561852e-10
154.49,-4.945039386651372e-10,-7.826432173297315e-10
154.5,-5.170159361461302e-10,-7.856003499844698e-10
154.51,-5.394339376748249e-10,-7.884485445564064e-10
154.52,-5.617556139858489e-10,-7.911877546770323e-10
154.53,-5.839786519575526e-10,-7.938179462645785e-10
154.54,-6.06100750374469e-10,-7.963391014464305e-10
154.55,-6.281196254947534e-10,-7.987512140520269e-10
154.56,-6.500330055605087e-10,-8.010542937794607e-10
154.57,-6.718386390671577e-10,-8.03248361324045e-10
154.58,-6.935342872457194e-10,-8.053334526107058e-10
154.59,-7.151177272414567e-10,-8.073096171440173e-10
154.6,-7.365867534168352e-10,-8.091769174648242e-10
154.61,-7.579391752644581e-10,-8.109354303236104e-10
154.62,-7.791728201861518e-10,-8.12585245218833e-10
154.63,-8.002855317820139e-10,-8.141264652928086e-10
154.64,-8.2127516990662e-10,-8.155592073808018e-10
154.65,-8.421396142099392e-10,-8.168836009968767e-10
154.66,-8.62876758106557e-10,-8.180997897034807e-10
154.67,-8.834845155966786e-10,-8.192079296701393e-10
154.68,-9.039608170744089e-10,-8.202081905347004e-10
154.69,-9.243036111552693e-10,-8.211007550953083e-10
154.7,-9.44510865308966e-10,-8.218858187903287e-10
154.71,-9.645805651070704e-10,-8.225635904479478e-10
154.72,-9.84510714693545e-10,-8.231342917983332e-10
154.73,-1.0042993376724313e-9,-8.235981572205718e-10
154.74,-1.0239444741831993e-9,-8.239554340679946e-10
154.75,-1.0434441870960366e-9,-8.242063825202584e-10
154.76,-1.062796556387851e-9,-8.243512752073688e-10
154.77,-1.0819996828189377e-9,-8.243903974519911e-10
154.78,-1.1010516854917547e-9,-8.24324047410368e-10
154.79,-1.1199507050990602e-9,-8.241525350775477e-10
154.8,-1.1386949010463012e-9,-8.238761834220964e-10
154.81,-1.1572824538838964e-9,-8.234953276850912e-10
154.82,-1.1757115630637477e-9,-8.230103153785906e-10
154.83,-1.1939804525858617e-9,-8.224215049066398e-10
154.84,-1.2120873620000366e-9,-8.217292692815799e-10
154.85,-1.2300305553787516e-9,-8.209339914606238e-10
154.86,-1.2478083164788086e-9,-8.200360672346154e-10
154.87,-1.2654189501844183e-9,-8.190359043758393e-10
154.88,-1.2828607837866794e-9,-8.17933921684185e-10
154.89,-1.3001321655698033e-9,-8.167305503100337e-10
154.9,-1.3172314653584416e-9,-8.154262327560745e-10
154.91,-1.3341570756400475e-9,-8.140214229787392e-10
154.92,-1.350907408228614e-9,-8.125165871707862e-10
154.93,-1.3674809008611637e-9,-8.109122016580592e-10
154.94,-1.383876011143937e-9,-8.09208754829168e-10
154.95,-1.4000912200696167e-9,-8.074067450962041e-10
154.96,-1.4161250296157814e-9,-8.055066854073351e-10
154.97,-1.4319759665681185e-9,-8.035090947087789e-10
154.98,-1.4476425794314447e-9,-8.01414506254086e-10
154.99,-1.4631234392335638e-9,-7.992234630010412e-10
155.0,-1.478417140660908e-9,-7.969365188606443e-10
155.01,-1.4935223015723518e-9,-7.94554238294624e-10
155.02,-1.508437562247846e-9,-7.920771964920532e-10
155.03,-1.523161587860536e-9,-7.895059782349776e-10
155.04,-1.5376930646560736e-9,-7.868411799204801e-10
155.05,-1.5520307063973068e-9,-7.840834064871831e-10
155.06,-1.5661732461919915e-9,-7.812332748229324e-10
155.07,-1.5801194434246128e-9,-7.7829141053803e-10
155.08,-1.5938680810534955e-9,-7.752584496280562e-10
155.09,-1.6074179652328738e-9,-7.721350378684095e-10
155.1,-1.620767927510596e-9,-7.68921830353591e-10
155.11,-1.63391682275107e-9,-7.656194922050339e-10
155.12,-1.6468635291926383e-9,-7.622286980692849e-10
155.13,-1.6596069515459998e-9,-7.58750131615794e-10
155.14,-1.6721460180989265e-9,-7.551844854882937e-10
155.15,-1.6844796804788106e-9,-7.515324624552133e-10
155.16,-1.6966069164788782e-9,-7.477947733345599e-10
155.17,-1.7085267271131955e-9,-7.439721386976884e-10
155.18,-1.720238140066626e-9,-7.400652869456272e-10
155.19,-1.7317402050626881e-9,-7.360749562659839e-10
155.2,-1.743031999399396e-9,-7.320018925637729e-10
155.21,-1.754112623568111e-9,-7.278468505462509e-10
155.22,-1.764981204066318e-9,-7.236105932284732e-10
155.23,-1.7756368915258627e-9,-7.192938922085881e-10
155.24,-1.7860788624614157e-9,-7.148975261176761e-10
155.25,-1.7963063177733637e-9,-7.104222828896597e-10
155.26,-1.80631848415753e-9,-7.058689574134398e-10
155.27,-1.8161146134178546e-9,-7.012383528235231e-10
155.28,-1.8256939820840421e-9,-6.965312796942347e-10
155.29,-1.835055892435209e-9,-6.917485560480612e-10
155.3,-1.8441996725463445e-9,-6.8689100738419e-10
155.31,-1.853124674649705e-9,-6.819594665726404e-10
155.32,-1.8618302776476662e-9,-6.769547732523379e-10
155.33,-1.8703158850813457e-9,-6.71877774385336e-10
155.34,-1.878580926435698e-9,-6.6672932390536e-10
155.35,-1.886624855861744e-9,-6.615102821708208e-10
155.36,-1.894447153666561e-9,-6.562215165613897e-10
155.37,-1.9020473258797335e-9,-6.508639005892511e-10
155.38,-1.909424903570492e-9,-6.454383143764996e-10
155.39,-1.916579443184469e-9,-6.399456444258953e-10
155.4,-1.923510526874134e-9,-6.343867828948074e-10
155.41,-1.930217763078052e-9,-6.287626287346388e-10
155.42,-1.9367007846223046e-9,-6.230740858426429e-10
155.43,-1.9429592503661795e-9,-6.173220644967616e-10
155.44,-1.9489928444153716e-9,-6.115074805230059e-10
155.45,-1.9548012775829657e-9,-6.056312548005822e-10
155.46,-1.9603842839276445e-9,-5.996943142605626e-10
155.47,-1.965741625306733e-9,-5.936975905101083e-10
155.48,-1.9708730878027533e-9,-5.87642020499149e-10
155.49,-1.975778482583428e-9,-5.815285461379579e-10
155.5,-1.9804576484077643e-9,-5.753581139434919e-10
155.51,-1.9849104469786877e-9,-5.691316751242471e-10
155.52,-1.9891367662852575e-9,-5.628501861003933e-10
155.53,-1.993136519684953e-9,-5.565146070218998e-10
155.54,-1.996909646733745e-9,-5.501259025463933e-10
155.55,-2.000456110399043e-9,-5.436850416924116e-10
155.56,-2.0037759004644758e-9,-5.371929972490292e-10
155.57,-2.0068690310525573e-9,-5.306507460549601e-10
155.58,-2.009735542051029e-9,-5.240592687270168e-10
155.59,-2.0123754988162134e-9,-5.174195495278944e-10
155.6,-2.0147889898320154e-9,-5.107325761292459e-10
155.61,-2.0169761309110523e-9,-5.039993397080036e-10
155.62,-2.0189370613747558e-9,-4.9722083463329e-10
155.63,-2.0206719461373197e-9,-4.903980582776301e-10
155.64,-2.022180974416988e-9,-4.835320112294551e-10
155.65,-2.023464360798566e-9,-4.76623696552695e-10
155.66,-2.0245223443766817e-9,-4.696741203629747e-10
155.67,-2.0253551886700276e-9,-4.6268429103242975e-10
155.68,-2.025963180709767e-9,-4.5565522027415926e-10
155.69,-2.026346635022723e-9,-4.4858792036340426e-10
155.7,-2.0265058875375718e-9,-4.414834075053927e-10
155.71,-2.0264413006818875e-9,-4.3434269881018827e-10
155.72,-2.0261532591477675e-9,-4.2716681373871093e-10
155.73,-2.02564217331331e-9,-4.199567735939655e-10
155.74,-2.0249084772830906e-9,-4.1271360111550514e-10
155.75,-2.0239526286343436e-9,-4.054383208052756e-10
155.76,-2.0227751090947115e-9,-3.981319586019234e-10
155.77,-2.0213764259054034e-9,-3.907955398914792e-10
155.78,-2.0197571068030046e-9,-3.834300945722766e-10
155.79,-2.0179177051290166e-9,-3.760366506963719e-10
155.8,-2.015858797313567e-9,-3.6861623853067573e-10
155.81,-2.0135809846195475e-9,-3.611698880671181e-10
155.82,-2.0110848886359057e-9,-3.5369863097908486e-10
155.83,-2.0083711566504772e-9,-3.4620349855373936e-10
155.84,-2.0054404581382315e-9,-3.3868552277059343e-10
155.85,-2.0022934849480206e-9,-3.3114573583198613e-10
155.86,-1.9989309540924295e-9,-3.2358516924753407e-10
155.87,-1.9953536017636397e-9,-3.160048557531603e-10
155.88,-1.9915621902318465e-9,-3.0840582670234787e-10
155.89,-1.9875575023486525e-9,-3.0078911362404196e-10
155.9,-1.983340341900554e-9,-2.931557480024892e-10
155.91,-1.978911539137904e-9,-2.8550675955828873e-10
155.92,-1.9742719428973626e-9,-2.7784317835086996e-10
155.93,-1.969422425279266e-9,-2.7016603308677666e-10
155.94,-1.9643638796944456e-9,-2.624763517932099e-10
155.95,-1.9590972220524845e-9,-2.5477516078609183e-10
155.96,-1.95362338930023e-9,-2.470634858335925e-10
155.97,-1.9479433395563402e-9,-2.3934235123787025e-10
155.98,-1.94205805185625e-9,-2.3161277902234651e-10
155.99,-1.935968529777113e-9,-2.2387579077835043e-10
156.0,-1.929675792266959e-9,-2.1613240550466834e-10
156.01,-1.923180883350556e-9,-2.0838364060493602e-10
156.02,-1.9164848658579543e-9,-2.0063051163467208e-10
156.03,-1.9095888240039797e-9,-1.9287403170666038e-10
156.04,-1.902493862161085e-9,-1.8511521188368898e-10
156.05,-1.8952011043452473e-9,-1.7735506113895692e-10
156.06,-1.887711696138351e-9,-1.6959458507754147e-10
156.07,-1.880026801388302e-9,-1.6183478758154672e-10
156.08,-1.8721476036268032e-9,-1.540766700408444e-10
156.09,-1.8640753076300478e-9,-1.463212299376266e-10
156.1,-1.8558111362625618e-9,-1.3856946250246872e-10
156.11,-1.8473563317562063e-9,-1.3082235962540716e-10
156.12,-1.8387121557341248e-9,-1.2308091040800115e-10
156.13,-1.8298798884357895e-9,-1.1534609980987222e-10
156.14,-1.820860829357475e-9,-1.0761891030001848e-10
156.15,-1.8116562952309346e-9,-9.990032034281627e-11
156.16,-1.802267623522508e-9,-9.219130437681021e-11
156.17,-1.792696166642713e-9,-8.44928341835703e-11
156.18,-1.7829432979558097e-9,-7.680587627447551e-11
156.19,-1.7730104069124628e-9,-6.913139404444926e-11
156.2,-1.762898901543478e-9,-6.147034647123381e-11
156.21,-1.7526102060312084e-9,-5.3823688556239565e-11
156.22,-1.7421457631071406e-9,-4.619237054010166e-11
156.23,-1.7315070327783979e-9,-3.857733845505255e-11
156.24,-1.720695490292295e-9,-3.097953394209063e-11
156.25,-1.7097126289365371e-9,-2.3399893552397024e-11
156.26,-1.698559958410742e-9,-1.583934971690867e-11
156.27,-1.687239003687593e-9,-8.298829217831346e-12
156.28,-1.675751307041472e-9,-7.7925440007566e-13
156.29,-1.6640984255730302e-9,6.71845776252124e-12
156.3,-1.652281933189316e-9,1.4193395228246966e-11
156.31,-1.6403034184616886e-9,2.1644651628572317e-11
156.32,-1.628164485771996e-9,2.90713255721852e-11
156.33,-1.615866753816691e-9,3.647252150945631e-11
156.34,-1.603411856895183e-9,4.384734921706057e-11
156.35,-1.5908014437618496e-9,5.119492436734667e-11
156.36,-1.5780371773997316e-9,5.851436831503948e-11
156.37,-1.5651207352736596e-9,6.580480834172423e-11
156.38,-1.5520538091573594e-9,7.306537778553469e-11
156.39,-1.5388381039740642e-9,8.029521581914293e-11
156.4,-1.5254753385574761e-9,8.749346823445051e-11
156.41,-1.5119672455722821e-9,9.465928674807665e-11
156.42,-1.4983155700679407e-9,1.0179182938697513e-10
156.43,-1.484522069993691e-9,1.0889026074607755e-10
156.44,-1.470588518138791e-9,1.1595375240175462e-10
156.45,-1.4565166965450633e-9,1.2298148159929943e-10
156.46,-1.4423084020892544e-9,1.2997263347286194e-10
156.47,-1.42796544230041e-9,1.3692639861453338e-10
156.48,-1.4134896372142318e-9,1.4384197569274536e-10
156.49,-1.3988828193991587e-9,1.5071857001677213e-10
156.5,-1.38414682953851e-9,1.575553934079218e-10
156.51,-1.3692835239470166e-9,1.643516657473605e-10
156.52,-1.3542947651395895e-9,1.7110661288425773e-10
156.53,-1.3391824345781661e-9,1.7781947025705633e-10
156.54,-1.3239484123205619e-9,1.844894776696808e-10
156.55,-1.3085945978465913e-9,1.9111588462851394e-10
156.56,-1.2931228978565334e-9,1.976979473766086e-10
156.57,-1.2775352281733984e-9,2.0423492961074857e-10
156.58,-1.2618335154009256e-9,2.1072610324586091e-10
156.59,-1.2460196949715144e-9,2.171707477618657e-10
156.6,-1.230095711339502e-9,2.2356815016166807e-10
156.61,-1.2140635179189033e-9,2.2991760545809906e-10
156.62,-1.1979250771281842e-9,2.362184174589811e-10
156.63,-1.18168235959037e-9,2.424698966570921e-10
156.64,-1.1653373433234266e-9,2.48671362690011e-10
156.65,-1.1488920159708997e-9,2.548221429789076e-10
156.66,-1.1323483718657726e-9,2.609215731879641e-10
156.67,-1.1157084125001596e-9,2.6696899730233086e-10
156.68,-1.0989741471774952e-9,2.729637679696354e-10
156.69,-1.0821475923983254e-9,2.789052458317192e-10
156.7,-1.0652307710901308e-9,2.847928006196892e-10
156.71,-1.0482257125475843e-9,2.906258094557405e-10
156.72,-1.0311344533681636e-9,2.964036597797644e-10
156.73,-1.013959034514016e-9,3.0212574619399193e-10
156.74,-9.967015042195477e-10,3.077914729683942e-10
156.75,-9.793639160556566e-10,3.1340025254702714e-10
156.76,-9.61948328265997e-10,3.189515066897792e-10
156.77,-9.44456804659656e-10,3.244446656941158e-10
156.78,-9.268914148835645e-10,3.298791691948858e-10
156.79,-9.0925423295701e-10,3.352544657929257e-10
156.8,-8.915473316928045e-10,3.4057001155393326e-10
156.81,-8.737727987195383e-10,3.458252744499537e-10
156.82,-8.559327170713954e-10,3.5101972931671395e-10
156.83,-8.380291770007974e-10,3.561528613720906e-10
156.84,-8.200642712470065e-10,3.612241641997162e-10
156.85,-8.02040096323857e-10,3.6623314155827036e-10
156.86,-7.839587510960898e-10,3.7117930574435296e-10
156.87,-7.65822337285361e-10,3.760621786569046e-10
156.88,-7.476329592631772e-10,3.8088129176753415e-10
156.89,-7.293927239877307e-10,3.856361854363583e-10
156.9,-7.111037396246644e-10,3.9032641020284637e-10
156.91,-6.927681165524567e-10,3.9495152535599577e-10
156.92,-6.743879662626489e-10,3.9951109966181335e-10
156.93,-6.559654040273178e-10,4.0400471383293275e-10
156.94,-6.375025415425569e-10,4.084319539497026e-10
156.95,-6.190014952187539e-10,4.1279241876479885e-10
156.96,-6.004643803248281e-10,4.170857157319115e-10
156.97,-5.818933128421868e-10,4.2131146198710766e-10
156.98,-5.632904093410001e-10,4.2546928458659534e-10
156.99,-5.446577855992953e-10,4.295588199965648e-10
157.0,-5.259975567699764e-10,4.335797146606279e-10
157.01,-5.073118383453121e-10,4.3753162434561415e-10
157.02,-4.886027445621625e-10,4.4141421547726986e-10
157.03,-4.698723886863384e-10,4.452271633979947e-10
157.04,-4.511228822594661e-10,4.4897015356096926e-10
157.05,-4.3235633561035e-10,4.5264288134713974e-10
157.06,-4.135748578467131e-10,4.5624505212185075e-10
157.07,-3.9478055458738597e-10,4.597763804974896e-10
157.08,-3.7597553104998246e-10,4.632365916547765e-10
157.09,-3.5716188850127764e-10,4.666254201672323e-10
157.1,-3.38341728012774e-10,4.699426115845152e-10
157.11,-3.1951714143256704e-10,4.731879185273388e-10
157.12,-3.006902261874088e-10,4.763611072586172e-10
157.13,-2.8186307041480153e-10,4.794619516199401e-10
157.14,-2.6303776066679443e-10,4.824902359733716e-10
157.15,-2.4421637886581576e-10,4.854457544098096e-10
157.16,-2.254010035555397e-10,4.883283112068311e-10
157.17,-2.0659370886448633e-10,4.911377204311432e-10
157.18,-1.877965640566815e-10,4.938738062428412e-10
157.19,-1.6901163497798654e-10,4.965364025575143e-10
157.2,-1.5024097940888044e-10,4.991253529949874e-10
157.21,-1.3148665348259206e-10,5.016405115476738e-10
157.22,-1.1275070658991619e-10,5.040817420249001e-10
157.23,-9.403518181980795e-11,5.064489178557734e-10
157.24,-7.534211754746914e-11,5.087419226537551e-10
157.25,-5.667354574145105e-11,5.109606499361223e-10
157.26,-3.803149109903103e-11,5.131050027658756e-10
157.27,-1.9417973800793094e-11,5.15174894484568e-10
157.28,-8.350059360134221e-13,5.171702479717722e-10
157.29,1.771540730151537e-11,5.190909961236176e-10
157.3,3.6231266809662925e-11,5.209370818663412e-10
157.31,5.47105818933812e-11,5.227084573569807e-10
157.32,7.315136901222759e-11,5.244050850371801e-10
157.33,9.155165155256368e-11,5.260269371851035e-10
157.34,1.0990946234340113e-10,5.275739953338119e-10
157.35,1.2822284129957478e-10,5.290462512855251e-10
157.36,1.46489836931001e-10,5.304437061006555e-10
157.37,1.6470850655972887e-10,5.317663708749828e-10
157.38,1.8287691540881794e-10,5.330142662503347e-10
157.39,2.009931387904944e-10,5.341874225152635e-10
157.4,2.190552605267028e-10,5.352858795558095e-10
157.41,2.37061374032404e-10,5.363096869369093e-10
157.42,2.5500958235347915e-10,5.372589034396928e-10
157.43,2.728979972312752e-10,5.381335979685951e-10
157.44,2.9072474202904196e-10,5.389338481861046e-10
157.45,3.084879489028643e-10,5.396597419475065e-10
157.46,3.2618576087998257e-10,5.403113759509262e-10
157.47,3.4381633168138883e-10,5.408888570030061e-10
157.48,3.613778251947582e-10,5.413922999985339e-10
157.49,3.788684165220007e-10,5.41821830637256e-10
157.5,3.9628629169533924e-10,5.421775829265e-10
157.51,4.136296481096304e-10,5.424597005148769e-10
157.52,4.30896694519204e-10,5.426683360515119e-10
157.53,4.4808565130374993e-10,5.428036515641563e-10
157.54,4.6519475065614224e-10,5.428658177584915e-10
157.55,4.822222361832699e-10,5.428550152999367e-10
157.56,4.991663647645634e-10,5.427714327223973e-10
157.57,5.160254044088999e-10,5.426152685122466e-10
157.58,5.327976366891951e-10,5.423867296525432e-10
157.59,5.494813550081051e-10,5.420860319311762e-10
157.6,5.660748655409961e-10,5.41713400374628e-10
157.61,5.825764882732642e-10,5.412690682723419e-10
157.62,5.989845556092662e-10,5.407532782516567e-10
157.63,6.152974134174728e-10,5.401662810118332e-10
157.64,6.315134211298575e-10,5.395083368999705e-10
157.65,6.476309512736305e-10,5.387797126579319e-10
157.66,6.636483916945386e-10,5.379806865793623e-10
157.67,6.795641420525769e-10,5.371115431806656e-10
157.68,6.95376617679649e-10,5.361725764124259e-10
157.69,7.110842484375751e-10,5.351640877558659e-10
157.7,7.266854766521152e-10,5.340863880657425e-10
157.71,7.421787604820181e-10,5.329397957030596e-10
157.72,7.57562573105129e-10,5.317246373860794e-10
157.73,7.728354008918011e-10,5.304412482251399e-10
157.74,7.879957492869637e-10,5.290899704758061e-10
157.75,8.030421329042922e-10,5.276711556986435e-10
157.76,8.179730861041836e-10,5.261851623863712e-10
157.77,8.32787156377155e-10,5.246323574117933e-10
157.78,8.474829089235417e-10,5.230131152029194e-10
157.79,8.62058922020436e-10,5.213278180569324e-10
157.8,8.765137912562497e-10,5.195768558475633e-10
157.81,8.908461280628521e-10,5.177606260151574e-10
157.82,9.050545591943891e-10,5.158795337000146e-10
157.83,9.191377288939093e-10,5.139339914499845e-10
157.84,9.330942964477302e-10,5.119244191039157e-10
157.85,9.46922937913863e-10,5.098512438611624e-10
157.86,9.606223466902749e-10,5.07714900102744e-10
157.87,9.74191230612394e-10,5.055158297108154e-10
157.88,9.876283170578133e-10,5.032544812699588e-10
157.89,1.000932348476296e-9,5.009313106444742e-10
157.9,1.0141020854146523e-9,4.985467802533221e-10
