t/M,Re(Psi_4),Im(Psi_4)
212.74,1.5927442515375684e-12,-4.040147785922266e-12
212.75,1.6017237388606835e-12,-4.0867547167795716e-12
212.76,1.6104257445791197e-12,-4.13285116183098e-12
212.77,1.6188480076492172e-12,-4.178433251725271e-12
212.78,1.62699100682028e-12,-4.22349695994786e-12
212.79,1.6348545395121807e-12,-4.268038387618717e-12
212.8,1.6424391380095773e-12,-4.3120539291886575e-12
212.81,1.6497439154890875e-12,-4.3555397063609725e-12
212.82,1.6567691615443068e-12,-4.398492029235992e-12
212.83,1.6635154232419845e-12,-4.4409075464228034e-12
212.84,1.6699824085185565e-12,-4.482782442777049e-12
212.85,1.676169328145949e-12,-4.524113330514989e-12
212.86,1.6820774293819464e-12,-4.564896861589386e-12
212.87,1.6877063325836952e-12,-4.605129617630906e-12
212.88,1.6930567052824935e-12,-4.6448083608315954e-12
212.89,1.6981282129037285e-12,-4.683929876015497e-12
212.9,1.7029211694329124e-12,-4.7224909105099954e-12
212.91,1.7074359158411623e-12,-4.760488481550415e-12
212.92,1.7116730143682557e-12,-4.797919539886974e-12
212.93,1.71563246319126e-12,-4.834781035412002e-12
212.94,1.7193145571146716e-12,-4.871070291748954e-12
212.95,1.7227197987281541e-12,-4.906784216861059e-12
212.96,1.7258486029918801e-12,-4.941920144236749e-12
212.97,1.7287013705789501e-12,-4.9764754255847985e-12
212.98,1.7312786718590548e-12,-5.0104474011924144e-12
212.99,1.7335807996406244e-12,-5.0438334745968536e-12
213.0,1.735608534928994e-12,-5.076631191074083e-12
213.01,1.7373624186621976e-12,-5.1088380686806135e-12
213.02,1.7388428844328774e-12,-5.14045174009037e-12
213.03,1.7400503761848488e-12,-5.171469892786166e-12
213.04,1.740985964658683e-12,-5.201890380877949e-12
213.05,1.7416500517790952e-12,-5.231710929834838e-12
213.06,1.742043298250878e-12,-5.260929454549292e-12
213.07,1.7421667208047148e-12,-5.289544002326308e-12
213.08,1.742020661332594e-12,-5.317552532254295e-12
213.09,1.7416063297248462e-12,-5.344953154358943e-12
213.1,1.7409243175737757e-12,-5.37174406045106e-12
213.11,1.7399757798589163e-12,-5.397923406166123e-12
213.12,1.7387601591688944e-12,-5.423489625130808e-12
213.13,1.7372802936499915e-12,-5.448440970948652e-12
213.14,1.735536205832058e-12,-5.472775941856679e-12
213.15,1.73352891794068e-12,-5.49649300770909e-12
213.16,1.7312595128123396e-12,-5.519590758533939e-12
213.17,1.72872803814613e-12,-5.5420677755995944e-12
213.18,1.725937413816535e-12,-5.563922946103245e-12
213.19,1.722887261722004e-12,-5.5851549039801765e-12
213.2,1.7195787251653603e-12,-5.60576238642945e-12
213.21,1.7160138103229025e-12,-5.625744632032147e-12
213.22,1.7121923067133794e-12,-5.6451002207862515e-12
213.23,1.7081170509221316e-12,-5.663828595131521e-12
213.24,1.7037872368039582e-12,-5.681928554606372e-12
213.25,1.699205667723479e-12,-5.6993994579609924e-12
213.26,1.6943731091636861e-12,-5.716240481707139e-12
213.27,1.6892906097666347e-12,-5.7324509670912555e-12
213.28,1.6839592968136415e-12,-5.748030293371115e-12
213.29,1.6783815643126442e-12,-5.762978001286997e-12
213.3,1.6725566599162097e-12,-5.777293308060868e-12
213.31,1.6664879347642487e-12,-5.7909761657583576e-12
213.32,1.6601757693650864e-12,-5.804026031980932e-12
213.33,1.6536217681300903e-12,-5.8164426399801105e-12
213.34,1.6468275492430501e-12,-5.828225987961153e-12
213.35,1.6397942251802893e-12,-5.839375637018995e-12
213.36,1.6325234286327585e-12,-5.849891641244427e-12
213.37,1.6250166301851867e-12,-5.859774020002773e-12
213.38,1.6172752944995457e-12,-5.869022901570062e-12
213.39,1.609301409216402e-12,-5.877638123859267e-12
213.4,1.6010955752884134e-12,-5.8856201701930485e-12
213.41,1.5926600145284415e-12,-5.892969157388921e-12
213.42,1.5839964903832613e-12,-5.89968563760454e-12
213.43,1.575105930222902e-12,-5.905769473991881e-12
213.44,1.565990668401099e-12,-5.911221577560224e-12
213.45,1.5566518777567144e-12,-5.916042414131838e-12
213.46,1.5470914302214827e-12,-5.920232452532916e-12
213.47,1.5373108084420043e-12,-5.923792314919741e-12
213.48,1.527312989754527e-12,-5.9267230748388486e-12
213.49,1.5170974710046074e-12,-5.929025045899108e-12
213.5,1.5066675396469562e-12,-5.930699348728971e-12
213.51,1.4960245154038378e-12,-5.931746782996677e-12
213.52,1.4851709149945731e-12,-5.932168394850467e-12
213.53,1.4741075593253934e-12,-5.9319651086367125e-12
213.54,1.4628365157373378e-12,-5.931138199791842e-12
213.55,1.4513603008476143e-12,-5.929688775654682e-12
213.56,1.4396783978472504e-12,-5.927617561806892e-12
213.57,1.4277971981278627e-12,-5.924927168971484e-12
213.58,1.4157150300124018e-12,-5.921617809540264e-12
213.59,1.4034339801685012e-12,-5.917691037407121e-12
213.6,1.3909573960303327e-12,-5.913148698312793e-12
213.61,1.3782862194409864e-12,-5.9079920652722346e-12
213.62,1.3654231650616066e-12,-5.902222940400173e-12
213.63,1.3523696839699004e-12,-5.895842834680131e-12
213.64,1.3391276244167313e-12,-5.888853512779023e-12
213.65,1.3256998677952102e-12,-5.881256921683061e-12
213.66,1.312087203559665e-12,-5.87305465995409e-12
213.67,1.298292578646518e-12,-5.86424887880928e-12
213.68,1.2843174401599542e-12,-5.854841354399534e-12
213.69,1.2701648179390466e-12,-5.844834338649313e-12
213.7,1.2558362329110876e-12,-5.8342297783997775e-12
213.71,1.2413335011444342e-12,-5.823029800669869e-12
213.72,1.2266590995696533e-12,-5.811236702575424e-12
213.73,1.2118149559044371e-12,-5.7988527495980715e-12
213.74,1.1968036295849232e-12,-5.7858803089646056e-12
213.75,1.1816266191042291e-12,-5.7723215859384715e-12
213.76,1.1662868140084582e-12,-5.758179270576186e-12
213.77,1.1507854243192574e-12,-5.743455650991496e-12
213.78,1.135125277384902e-12,-5.728153404587932e-12
213.79,1.1193088282789253e-12,-5.7122751727301134e-12
213.8,1.103337919980782e-12,-5.69582359195175e-12
213.81,1.0872149809880134e-12,-5.6788014558896225e-12
213.82,1.0709417198714657e-12,-5.661211197356211e-12
213.83,1.054521029309037e-12,-5.643056135576057e-12
213.84,1.0379549573210863e-12,-5.624338982799152e-12
213.85,1.0212455458201404e-12,-5.605062552291881e-12
213.86,1.0043953315734973e-12,-5.585230006188859e-12
213.87,9.874060453697045e-13,-5.564844289802011e-12
213.88,9.702813659655761e-13,-5.543908689431545e-12
213.89,9.53022210573342e-13,-5.522426254144523e-12
213.9,9.35631183477045e-13,-5.500400036238962e-12
213.91,9.181110981999175e-13,-5.477833631327836e-12
213.92,9.004638586529127e-13,-5.454730162726065e-12
213.93,8.826919793531971e-13,-5.4310929790274416e-12
213.94,8.647974126698253e-13,-5.406925390108184e-12
213.95,8.467831717098963e-13,-5.382231183137846e-12
213.96,8.286508537353708e-13,-5.3570136060512766e-12
213.97,8.104036908489239e-13,-5.3312763767261945e-12
213.98,7.920434187010783e-13,-5.305022982925958e-12
213.99,7.73572515960037e-13,-5.278257155371444e-12
214.0,7.549936062536728e-13,-5.2509826254901164e-12
214.01,7.363089391081573e-13,-5.223203188264784e-12
214.02,7.175205018080715e-13,-5.194922469413261e-12
214.03,6.986312370076122e-13,-5.16614440074181e-12
214.04,6.7964326888566e-13,-5.1368729459420205e-12
214.05,6.605595727679324e-13,-5.107112048642082e-12
214.06,6.413816746261742e-13,-5.076865660812998e-12
214.07,6.221124957537366e-13,-5.046137715135451e-12
214.08,6.027545916907032e-13,-5.014932552645776e-12
214.09,5.833097834229843e-13,-4.983253884077384e-12
214.1,5.637808550088407e-13,-4.9511061755499435e-12
214.11,5.441705397523588e-13,-4.918493529860143e-12
214.12,5.244808768132958e-13,-4.885420246666336e-12
214.13,5.047143488008276e-13,-4.851890564648773e-12
214.14,4.848733797145044e-13,-4.817908677259898e-12
214.15,4.649605840579072e-13,-4.7834793197292146e-12
214.16,4.4497809895221016e-13,-4.748606516487901e-12
214.17,4.2492853901262183e-13,-4.713294883261396e-12
214.18,4.0481469965111053e-13,-4.67754891510837e-12
214.19,3.8463848209720945e-13,-4.641373182531683e-12
214.2,3.6440226084918795e-13,-4.604771939821372e-12
214.21,3.441086541433523e-13,-4.567750016399163e-12
214.22,3.2376066341917997e-13,-4.530312164034318e-12
214.23,3.033595443843296e-13,-4.4924628494132265e-12
214.24,2.829091441626894e-13,-4.454206826703134e-12
214.25,2.624107272134251e-13,-4.415548823078744e-12
214.26,2.418671273838843e-13,-4.376493605018885e-12
214.27,2.2128078402356405e-13,-4.3370460062824324e-12
214.28,2.006544666978343e-13,-4.297210910931111e-12
214.29,1.7998986993093692e-13,-4.256993011954518e-12
214.3,1.5929016576046526e-13,-4.216397468088197e-12
214.31,1.385572265629362e-13,-4.175428982843531e-12
214.32,1.1779349181501414e-13,-4.1340925586583726e-12
214.33,9.700180635010529e-14,-4.092393340870805e-12
214.34,7.618452967798394e-14,-4.050336214130853e-12
214.35,5.534364525807155e-14,-4.007926267769409e-12
214.36,3.448204397898987e-14,-3.965168574644927e-12
214.37,1.3601370346604449e-14,-3.9220682829149854e-12
214.38,-7.295054837150623e-15,-3.8786304332256365e-12
214.39,-2.8205502208115693e-14,-3.834860271622142e-12
214.4,-4.912733008804185e-14,-3.790762963757952e-12
214.41,-7.005810485847805e-14,-3.7463437109749355e-12
214.42,-9.09954636102246e-14,-3.701607782885653e-12
214.43,-1.1193738496767628e-13,-3.65656034996915e-12
214.44,-1.3288073085265995e-13,-3.6112068969652445e-12
214.45,-1.5382278998645813e-13,-3.5655530541848425e-12
214.46,-1.7476422784147402e-13,-3.5196026454898878e-12
214.47,-1.9569941766965421e-13,-3.4733626180239525e-12
214.48,-2.1662712380692534e-13,-3.4268378073695022e-12
214.49,-2.375450660129726e-13,-3.3800336554353713e-12
214.5,-2.584515729674865e-13,-3.3329552900039295e-12
214.51,-2.7934254222496764e-13,-3.2856087348497148e-12
214.52,-3.0021709418575626e-13,-3.2379989931311725e-12
214.53,-3.2107276609125986e-13,-3.190131579993986e-12
214.54,-3.419071040582704e-13,-3.142012134699998e-12
214.55,-3.6271784090751707e-13,-3.093645953285489e-12
214.56,-3.835028298442833e-13,-3.0450387228063915e-12
214.57,-4.042595965065372e-13,-2.996195958021264e-12
214.58,-4.2498587819302064e-13,-2.947123198497196e-12
214.59,-4.4567990622379187e-13,-2.897826008124186e-12
214.6,-4.663387080856143e-13,-2.848309931934283e-12
214.61,-4.869599555437757e-13,-2.798580744307632e-12
214.62,-5.075429628278959e-13,-2.7486436868232023e-12
214.63,-5.280843401504173e-13,-2.6985047120359583e-12
214.64,-5.485815399502623e-13,-2.648169288025575e-12
214.65,-5.690331042779134e-13,-2.5976431898534606e-12
214.66,-5.894365664066172e-13,-2.546932020094075e-12
214.67,-6.097900353352401e-13,-2.496041310311868e-12
214.68,-6.300909894489839e-13,-2.4449768887726196e-12
214.69,-6.503375885554083e-13,-2.393744360894891e-12
214.7,-6.705276986538269e-13,-2.342349477155637e-12
214.71,-6.906591341463251e-13,-2.2907978219405593e-12
214.72,-7.10729973378164e-13,-2.2390951291230467e-12
214.73,-7.307373240892397e-13,-2.187247307060584e-12
214.74,-7.506801053286164e-13,-2.135259845196844e-12
214.75,-7.705558326004842e-13,-2.083138468213182e-12
214.76,-7.903629252673281e-13,-2.030888900058427e-12
214.77,-8.10098557786574e-13,-1.9785170713934056e-12
214.78,-8.297611282232652e-13,-1.926028459760563e-12
214.79,-8.49348452257099e-13,-1.8734289080217813e-12
214.8,-8.688589450164603e-13,-1.820724141419692e-12
214.81,-8.882903909514086e-13,-1.7679198400726847e-12
214.82,-9.076407434969473e-13,-1.715021768147945e-12
214.83,-9.26908282014515e-13,-1.6620356874144958e-12
214.84,-9.460908013213537e-13,-1.6089673391053777e-12
214.85,-9.6518656049121e-13,-1.5558224075918696e-12
214.86,-9.841938070910757e-13,-1.5026066035512407e-12
214.87,-1.0031104467064663e-12,-1.449325643042296e-12
214.88,-1.0219342349117164e-12,-1.3959854596695646e-12
214.89,-1.0406638511821036e-12,-1.3425915727760671e-12
214.9,-1.0592975726135205e-12,-1.2891496436969409e-12
214.91,-1.0778330411005821e-12,-1.2356655646558845e-12
214.92,-1.0962688650337125e-12,-1.1821449048356476e-12
214.93,-1.1146031080053933e-12,-1.1285934242133568e-12
214.94,-1.132833930677785e-12,-1.0750168169871852e-12
214.95,-1.1509596691307545e-12,-1.0214207158548767e-12
214.96,-1.1689785716731744e-12,-9.678108736576692e-13
214.97,-1.1868888611989824e-12,-9.141928665542586e-13
214.98,-1.2046889033158742e-12,-8.605724548361027e-13
214.99,-1.222376916539743e-12,-8.06955236709044e-13
215.0,-1.2399513366386575e-12,-7.53346808042144e-13
215.01,-1.2574106071269184e-12,-6.997528570127875e-13
215.02,-1.2747527498788996e-12,-6.461790322892724e-13
215.03,-1.2919762134181401e-12,-5.926309083513206e-13
215.04,-1.3090796631656826e-12,-5.3911402268317e-13
215.05,-1.3260612057091778e-12,-4.856340311227525e-13
215.06,-1.3429196909273487e-12,-4.321964115158942e-13
215.07,-1.3596531975062112e-12,-3.788067830617785e-13
215.08,-1.3762599967201182e-12,-3.254706654963837e-13
215.09,-1.3927392761443205e-12,-2.7219364362063697e-13
215.1,-1.4090891760527686e-12,-2.1898110283162207e-13
215.11,-1.4253081595269898e-12,-1.6583863673082702e-13
215.12,-1.4413945904238213e-12,-1.1277173781542049e-13
215.13,-1.4573474634418108e-12,-5.978566385228462e-14
215.14,-1.4731650290511048e-12,-6.886044298896961e-15
215.15,-1.4888460890848635e-12,4.592171940114719e-14
215.16,-1.504388972486356e-12,9.863228776111628e-14
215.17,-1.5197921630112646e-12,1.5124021457634937e-13
215.18,-1.5350559020121653e-12,2.0374034045790517e-13
215.19,-1.5501765962724328e-12,2.56127013912378e-13
215.2,-1.5651545112582775e-12,3.083951070867114e-13
215.21,-1.5799878095630177e-12,3.60539330032146e-13
215.22,-1.5946752249715938e-12,4.125544263023744e-13
215.23,-1.6092155394965956e-12,4.644350303823646e-13
215.24,-1.6236074034981869e-12,5.161759014584661e-13
215.25,-1.6378499682603488e-12,5.677720622174819e-13
215.26,-1.6519416960485896e-12,6.192180083463548e-13
215.27,-1.6658817237542015e-12,6.705089795715515e-13
215.28,-1.6796685764082762e-12,7.216394650930144e-13
215.29,-1.693301555809319e-12,7.726046291889989e-13
215.3,-1.7067790948174235e-12,8.233991459454661e-13
215.31,-1.720100655995104e-12,8.740183258937203e-13
215.32,-1.7332647478222947e-12,9.244568232062282e-13
215.33,-1.7462702744299893e-12,9.747097488071602e-13
215.34,-1.759116519861652e-12,1.0247721693613656e-12
215.35,-1.771802523335223e-12,1.0746391096358082e-12
215.36,-1.7843267622467118e-12,1.1243055632971452e-12
215.37,-1.7966890170096679e-12,1.1737669822055774e-12
215.38,-1.808887769542317e-12,1.2230181928347125e-12
215.39,-1.820922772094154e-12,1.2720545570307884e-12
215.4,-1.832792137127987e-12,1.3208710760343605e-12
215.41,-1.844495740636122e-12,1.3694632179815235e-12
215.42,-1.8560326065632957e-12,1.4178261744357488e-12
215.43,-1.8674017511038096e-12,1.465955245540725e-12
215.44,-1.8786022550229595e-12,1.5138457199653705e-12
215.45,-1.889634057105134e-12,1.561493213317951e-12
215.46,-1.900495864194306e-12,1.6088928878006816e-12
215.47,-1.91118660522457e-12,1.6560402339830124e-12
215.48,-1.921705993055632e-12,1.7029308658420886e-12
215.49,-1.9320533096030745e-12,1.749560012964574e-12
215.5,-1.9422276368150017e-12,1.7959234925462495e-12
215.51,-1.952228473343848e-12,1.8420167540711035e-12
215.52,-1.9620552162711922e-12,1.887835541147819e-12
215.53,-1.9717073588555383e-12,1.9333755944059656e-12
215.54,-1.9811839288701883e-12,1.9786320557883478e-12
215.55,-1.9904847231190124e-12,2.023601255779241e-12
215.56,-1.9996087175322686e-12,2.0682787777037487e-12
215.57,-2.0085560338149704e-12,2.1126603303944626e-12
215.58,-2.0173259719080788e-12,2.1567419283759045e-12
215.59,-2.025917616248301e-12,2.2005192937379964e-12
215.6,-2.0343307497152123e-12,2.2439884229927565e-12
215.61,-2.042565144383051e-12,2.2871453569926813e-12
215.62,-2.0506200175894937e-12,2.32998588802082e-12
215.63,-2.0584953264900236e-12,2.372506368629201e-12
215.64,-2.066190627817651e-12,2.4147026802342605e-12
215.65,-2.073705058372076e-12,2.456570936010706e-12
215.66,-2.0810382943868715e-12,2.498107309318276e-12
215.67,-2.0881913522966874e-12,2.539308113867692e-12
215.68,-2.0951627754386288e-12,2.5801695322308607e-12
215.69,-2.1019520719589395e-12,2.6206877952876806e-12
215.7,-2.10855996443999e-12,2.66085948047049e-12
215.71,-2.1149854667462754e-12,2.7006806272664843e-12
215.72,-2.121227923475879e-12,2.74014786354686e-12
215.73,-2.1272881830856546e-12,2.779257507229864e-12
215.74,-2.1331658226151994e-12,2.818006425680155e-12
215.75,-2.1388606398739005e-12,2.8563907572262916e-12
215.76,-2.1443720304480527e-12,2.894407339768262e-12
215.77,-2.1497003998057065e-12,2.9320526975318483e-12
215.78,-2.154845596165306e-12,2.9693236193814094e-12
215.79,-2.1598073034054863e-12,3.006216816671813e-12
215.8,-2.16458579053343e-12,3.0427288466056353e-12
215.81,-2.1691809713833984e-12,3.0788568634957165e-12
215.82,-2.1735927601717784e-12,3.1145975811297822e-12
215.83,-2.1778213204457003e-12,3.149947979130329e-12
215.84,-2.1818661124852582e-12,3.184904916041608e-12
215.85,-2.1857276132495174e-12,3.219465520229407e-12
215.86,-2.189406664227386e-12,3.2536267685884798e-12
215.87,-2.1929022633151394e-12,3.2873857596990883e-12
215.88,-2.196214870879e-12,3.3207397885419302e-12
215.89,-2.1993447595887347e-12,3.3536857526192076e-12
215.9,-2.202291747629002e-12,3.3862212238221594e-12
215.91,-2.2050562998739674e-12,3.418343394774958e-12
215.92,-2.2076387021544405e-12,3.450049536332322e-12
215.93,-2.2100390127187456e-12,3.481337096831005e-12
215.94,-2.2122576036921234e-12,3.512203517088891e-12
215.95,-2.214294442758765e-12,3.5426462396299657e-12
215.96,-2.2161502630849384e-12,3.5726629030319388e-12
215.97,-2.2178248854534735e-12,3.6022510226217113e-12
215.98,-2.219319148151763e-12,3.631408218535868e-12
215.99,-2.2206329443991367e-12,3.660132222258292e-12
216.0,-2.2217667207088474e-12,3.688420777312402e-12
216.01,-2.2227211821947187e-12,3.71627165913467e-12
216.02,-2.2234960988451562e-12,3.743682723595148e-12
216.03,-2.224092298357454e-12,3.770651823193446e-12
216.04,-2.224510181277456e-12,3.797176851307867e-12
216.05,-2.2247503169878155e-12,3.823255866470705e-12
216.06,-2.2248128668581684e-12,3.848886951283332e-12
216.07,-2.224698948562376e-12,3.874068063299422e-12
216.08,-2.2244081205058937e-12,3.8987974347743454e-12
216.09,-2.2239417804207457e-12,3.923073295710625e-12
216.1,-2.2232999747913324e-12,3.946893827180127e-12
216.11,-2.2224832486692497e-12,3.970257203570667e-12
216.12,-2.2214926387970252e-12,3.993162104782267e-12
216.13,-2.2203280621868505e-12,4.015606556466447e-12
216.14,-2.2189913784129428e-12,4.037589261769814e-12
216.15,-2.2174816334031813e-12,4.059108512950374e-12
216.16,-2.2158004366490183e-12,4.0801630495173975e-12
216.17,-2.2139483100764514e-12,4.10075137092641e-12
216.18,-2.211925616828416e-12,4.12087207865089e-12
216.19,-2.2097336105006077e-12,4.1405240842132864e-12
216.2,-2.2073727484548416e-12,4.159705997365655e-12
216.21,-2.2048435670646465e-12,4.178416481307146e-12
216.22,-2.2021470562677597e-12,4.196654613589702e-12
216.23,-2.1992839987356566e-12,4.2144193057509935e-12
216.24,-2.1962550702137276e-12,4.231709447608506e-12
216.25,-2.193061272526746e-12,4.248524049012028e-12
216.26,-2.1897031658198394e-12,4.264862202924403e-12
216.27,-2.1861816689898903e-12,4.2807229924232026e-12
216.28,-2.1824979453760572e-12,4.296105636516828e-12
216.29,-2.1786523230682525e-12,4.311009381120932e-12
216.3,-2.174646253815206e-12,4.325433429544867e-12
216.31,-2.1704800294921258e-12,4.33937704390264e-12
216.32,-2.1661552091384262e-12,4.352839776616788e-12
216.33,-2.1616720044698877e-12,4.365820936387653e-12
216.34,-2.1570324599604917e-12,4.378320086543328e-12
216.35,-2.152236500723709e-12,4.390336691196669e-12
216.36,-2.1472855106273613e-12,4.4018703896196616e-12
216.37,-2.1421803469603405e-12,4.41292073927466e-12
216.38,-2.1369222708532247e-12,4.423487477204356e-12
216.39,-2.131511964936836e-12,4.433570394789669e-12
216.4,-2.125950654301037e-12,4.443169214606552e-12
216.41,-2.120239567410695e-12,4.452283780296993e-12
216.42,-2.1143796343050863e-12,4.460914215989909e-12
216.43,-2.1083715476154963e-12,4.469059837754091e-12
216.44,-2.1022169423320258e-12,4.476721268763139e-12
216.45,-2.095916701206097e-12,4.4838983744329614e-12
216.46,-2.0894721375593122e-12,4.490591188171864e-12
216.47,-2.082883594800571e-12,4.496799889048029e-12
216.48,-2.076153671348706e-12,4.502524682856384e-12
216.49,-2.069282610632228e-12,4.507765861027075e-12
216.5,-2.06227127484237e-12,4.512523608372737e-12
216.51,-2.0551213269404867e-12,4.5167984100074195e-12
216.52,-2.0478336107499777e-12,4.5205905312652196e-12
216.53,-2.040409940906275e-12,4.523900534169624e-12
216.54,-2.0328511306335002e-12,4.5267289364888414e-12
216.55,-2.0251585166778758e-12,4.52907619782911e-12
216.56,-2.017333336319779e-12,4.530943054867637e-12
216.57,-2.00937654201198e-12,4.532329899825744e-12
216.58,-2.0012899401215876e-12,4.533237650574509e-12
216.59,-1.9930743498027625e-12,4.53366699533254e-12
216.6,-1.984731383414652e-12,4.533618862314244e-12
216.61,-1.976262034673743e-12,4.533093767037204e-12
216.62,-1.9676679987204827e-12,4.532092983185915e-12
216.63,-1.9589501882054905e-12,4.530617281933385e-12
216.64,-1.950110230506383e-12,4.528667597007425e-12
216.65,-1.9411493108260507e-12,4.526245060009336e-12
216.66,-1.9320688395212336e-12,4.523350802491211e-12
216.67,-1.9228704216366837e-12,4.5199858853399936e-12
216.68,-1.913554665516458e-12,4.51615138313302e-12
216.69,-1.9041236938279865e-12,4.511848765922059e-12
216.7,-1.8945785513536614e-12,4.507079101374265e-12
216.71,-1.884920826140702e-12,4.5018438978326135e-12
216.72,-1.8751519315391386e-12,4.496144412720371e-12
216.73,-1.8652731807967375e-12,4.489982086140042e-12
216.74,-1.8552859114646174e-12,4.4833584387464e-12
216.75,-1.845192160666997e-12,4.476274955701563e-12
216.76,-1.8349916847502547e-12,4.468732997586129e-12
216.77,-1.8246879672793543e-12,4.460734529564723e-12
216.78,-1.8142811066651799e-12,4.452280873125289e-12
216.79,-1.8037734535553688e-12,4.44337399446897e-12
216.8,-1.7931659847210365e-12,4.434015475918028e-12
216.81,-1.7824601364494676e-12,4.4242070913741595e-12
216.82,-1.7716577945950642e-12,4.4139507274118375e-12
216.83,-1.7607598735153382e-12,4.403248234257293e-12
216.84,-1.7497683684940882e-12,4.3921015020479525e-12
216.85,-1.7386842491067316e-12,4.3805125155754205e-12
216.86,-1.7275098411239191e-12,4.368483284268016e-12
216.87,-1.7162456130387516e-12,4.35601577717914e-12
216.88,-1.7048941003030807e-12,4.3431122318500625e-12
216.89,-1.6934563267038794e-12,4.329774647666495e-12
216.9,-1.6819338066343392e-12,4.3160052571927955e-12
216.91,-1.6703281429604892e-12,4.30180622730463e-12
216.92,-1.6586409758700878e-12,4.287179857916114e-12
216.93,-1.6468737073722518e-12,4.2721284069896505e-12
216.94,-1.635027771303461e-12,4.2566541922968555e-12
216.95,-1.623105166643864e-12,4.240759662926391e-12
216.96,-1.6111070997383964e-12,4.224447190968968e-12
216.97,-1.5990348906778808e-12,4.20771924268426e-12
216.98,-1.586890633333757e-12,4.190578304092636e-12
216.99,-1.5746757349996314e-12,4.173026874640618e-12
217.0,-1.5623920033282687e-12,4.155067679137549e-12
217.01,-1.5500405408954084e-12,4.1367031658918575e-12
217.02,-1.5376233092594769e-12,4.117936055821254e-12
217.03,-1.5251413720878934e-12,4.098768970160003e-12
217.04,-1.5125968846090422e-12,4.07920464863067e-12
217.05,-1.4999916224614256e-12,4.059246041369371e-12
217.06,-1.4873258265803852e-12,4.038895590998253e-12
217.07,-1.4746024812789653e-12,4.0181564690741055e-12
217.08,-1.4618227251677142e-12,3.997031325176659e-12
217.09,-1.4489884711205207e-12,3.975523234446221e-12
217.1,-1.4361007748304887e-12,3.953635064448974e-12
217.11,-1.423161460425397e-12,3.931369662260711e-12
217.12,-1.410172193572686e-12,3.908730266514309e-12
217.13,-1.3971347230608461e-12,3.8857198236100935e-12
217.14,-1.3840507173220091e-12,3.8623414212220774e-12
217.15,-1.3709205808455847e-12,3.838598005868989e-12
217.16,-1.3577477722870686e-12,3.814493022318959e-12
217.17,-1.3445326315923068e-12,3.790029511002973e-12
217.18,-1.3312771343335418e-12,3.7652106418975016e-12
217.19,-1.3179828343992428e-12,3.740039582178799e-12
217.2,-1.3046514102044e-12,3.7145197534153755e-12
217.21,-1.291284626806932e-12,3.688654502048541e-12
217.22,-1.2778839274130093e-12,3.6624469540048336e-12
217.23,-1.2644510419903594e-12,3.6359008264930795e-12
217.24,-1.2509873263188308e-12,3.6090190622564888e-12
217.25,-1.2374936991872182e-12,3.581805261982107e-12
217.26,-1.2239738443399543e-12,3.5542631202791163e-12
217.27,-1.2104276657340973e-12,3.5263958138759055e-12
217.28,-1.1968563016629506e-12,3.4982068423045547e-12
217.29,-1.1832633565210275e-12,3.469700091365843e-12
217.3,-1.1696487762744507e-12,3.440878772613385e-12
217.31,-1.1560147994030918e-12,3.4117466176313385e-12
217.32,-1.1423627549810492e-12,3.382307240432492e-12
217.33,-1.1286948265370376e-12,3.352564243331145e-12
217.34,-1.115011278236008e-12,3.3225212109668427e-12
217.35,-1.1013153590895444e-12,3.2921821728158864e-12
217.36,-1.0876074554563166e-12,3.261550550753901e-12
217.37,-1.0738896536617092e-12,3.2306300637798968e-12
217.38,-1.0601633697431068e-12,3.1994246130846567e-12
217.39,-1.0464301086083946e-12,3.167937945371957e-12
217.4,-1.0326916238751582e-12,3.13617389673361e-12
217.41,-1.018949460529726e-12,3.104136239170916e-12
217.42,-1.0052048148317587e-12,3.071828962439036e-12
217.43,-9.914598844884032e-13,3.0392558863020742e-12
217.44,-9.777156000699605e-13,3.0064207699390676e-12
217.45,-9.639736622227183e-13,2.9733275910670492e-12
217.46,-9.5023605308138e-13,2.939980545838502e-12
217.47,-9.365037799965104e-13,2.9063833250061072e-12
217.48,-9.227785252075636e-13,2.872539972255339e-12
217.49,-9.090617828784791e-13,2.838454437894346e-12
217.5,-8.953530577386617e-13,2.804130327064991e-12
217.51,-8.816606876855388e-13,2.7695732748202124e-12
217.52,-8.679788216081104e-13,2.7347855725968672e-12
217.53,-8.54311576510278e-13,2.699771890319079e-12
217.54,-8.406607280901167e-13,2.6645363818559886e-12
217.55,-8.270270060947298e-13,2.629083170482692e-12
217.56,-8.13412643857749e-13,2.5934163060032733e-12
217.57,-7.998188280543904e-13,2.557539931245333e-12
217.58,-7.86246914993877e-13,2.5214581775152266e-12
217.59,-7.726992121884982e-13,2.485175245650394e-12
217.6,-7.591755399808316e-13,2.4486953319822368e-12
217.61,-7.456784113758825e-13,2.412022528662469e-12
217.62,-7.322093745808727e-13,2.3751611047600565e-12
217.63,-7.187685797639373e-13,2.338115089708696e-12
217.64,-7.053604128979613e-13,2.3008893023767802e-12
217.65,-6.919838107820847e-13,2.2634874268088423e-12
217.66,-6.786404266415704e-13,2.225913832290323e-12
217.67,-6.653319801726485e-13,2.1881727561861764e-12
217.68,-6.520597328963334e-13,2.1502685521774874e-12
217.69,-6.388257298963749e-13,2.1122055535836956e-12
217.7,-6.256305727155827e-13,2.0739878604323786e-12
