t/M,Re(Psi_4),Im(Psi_4)
311.45,-1.1613508774783507e-13,1.0746064453123391e-16
311.46,-1.1611281118652597e-13,1.070636690033763e-16
311.47,-1.160902735500173e-13,1.0668836860615066e-16
311.48,-1.1606823850173988e-13,1.0632408384650616e-16
311.49,-1.160459691696092e-13,1.0595869787876886e-16
311.5,-1.160236151014987e-13,1.0556172712190304e-16
311.51,-1.1600091368591584e-13,1.0513220731318413e-16
311.52,-1.159796148715664e-13,1.0490579431144991e-16
311.53,-1.1595576717083696e-13,1.0425669602991208e-16
311.54,-1.1593369726487107e-13,1.038973963110577e-16
311.55,-1.1591194688870987e-13,1.0353025340085039e-16
311.56,-1.1588897237886708e-13,1.0300947711159207e-16
311.57,-1.1586660584990664e-13,1.0262916931416013e-16
311.58,-1.1584416197915899e-13,1.0216084387082019e-16
311.59,-1.158217480380739e-13,1.0170722407542809e-16
311.6,-1.157991940062753e-13,1.0123483114253758e-16
311.61,-1.1577646653129315e-13,1.0072737363289832e-16
311.62,-1.1575398727425014e-13,1.0025590175734708e-16
311.63,-1.1573191645298267e-13,9.98420442931185e-17
311.64,-1.157090948459832e-13,9.929929316858265e-17
311.65,-1.1568636717721874e-13,9.879666988162719e-17
311.66,-1.156643869473503e-13,9.837946304215277e-17
311.67,-1.1564147061761733e-13,9.778936507764245e-17
311.68,-1.1561889107050626e-13,9.727976395929389e-17
311.69,-1.1559682519374405e-13,9.681602088609172e-17
311.7,-1.155733594281394e-13,9.62217494465024e-17
311.71,-1.1555099226796832e-13,9.569018562678276e-17
311.72,-1.1552853959349808e-13,9.514906600133571e-17
311.73,-1.1550567077944553e-13,9.455906090107327e-17
311.74,-1.154831999010308e-13,9.405272084512241e-17
311.75,-1.154606040867915e-13,9.349317073575386e-17
311.76,-1.1543713979783196e-13,9.281946837118742e-17
311.77,-1.1541558242117907e-13,9.237436851653304e-17
311.78,-1.153923376864256e-13,9.159412751494871e-17
311.79,-1.1536975584654337e-13,9.116550376852221e-17
311.8,-1.153476315792032e-13,9.06088462809219e-17
311.81,-1.153245110265471e-13,8.998298958616345e-17
311.82,-1.1530217564867474e-13,8.94204088111718e-17
311.83,-1.1527927724066893e-13,8.877037499554695e-17
311.84,-1.152569125856087e-13,8.818196718278143e-17
311.85,-1.1523415707939743e-13,8.754272761518483e-17
311.86,-1.15211431948888e-13,8.694192035315634e-17
311.87,-1.1518873658145558e-13,8.619567015000777e-17
311.88,-1.1516619041457583e-13,8.56622854523156e-17
311.89,-1.1514352106509091e-13,8.500625696899595e-17
311.9,-1.1512075520188007e-13,8.437004754266098e-17
311.91,-1.1509818858211249e-13,8.37292205153629e-17
311.92,-1.150759721268657e-13,8.314265116399164e-17
311.93,-1.1505284883016262e-13,8.23961714582345e-17
311.94,-1.1503018774419132e-13,8.174614528040925e-17
311.95,-1.1500787919431345e-13,8.113045866407282e-17
311.96,-1.1498459447959047e-13,8.038059442452036e-17
311.97,-1.1496248818380957e-13,7.97420770123533e-17
311.98,-1.1494000217786802e-13,7.907462399810518e-17
311.99,-1.1491689880998306e-13,7.830516843914668e-17
312.0,-1.1489440485805685e-13,7.762269259170195e-17
312.01,-1.1487182052086478e-13,7.694221000300721e-17
312.02,-1.1484905388307028e-13,7.622651590734171e-17
312.03,-1.1482655801698848e-13,7.552019188811793e-17
312.04,-1.148042849830495e-13,7.483143158051588e-17
312.05,-1.1478127547959135e-13,7.410270302527154e-17
312.06,-1.1475914666804477e-13,7.337405651212807e-17
312.07,-1.1473616599580366e-13,7.266267215075061e-17
312.08,-1.1471357465705373e-13,7.198879892622622e-17
312.09,-1.1469129548691788e-13,7.120393204632406e-17
312.1,-1.1466937979486808e-13,7.054750030440372e-17
312.11,-1.1464597500827925e-13,6.976600238819682e-17
312.12,-1.146237960254782e-13,6.900882119755219e-17
312.13,-1.1460154648207224e-13,6.829862319304236e-17
312.14,-1.145801584662095e-13,6.776973387493129e-17
312.15,-1.1455670001308498e-13,6.679113535170094e-17
312.16,-1.1453408723504836e-13,6.601134874758788e-17
312.17,-1.1451233399818154e-13,6.540389032360428e-17
312.18,-1.1448927657455555e-13,6.454597411464236e-17
312.19,-1.1446649623484128e-13,6.370643079488438e-17
312.2,-1.144448709823838e-13,6.303759251804108e-17
312.21,-1.144222672433934e-13,6.223148718174433e-17
312.22,-1.144001953106786e-13,6.14929810905098e-17
312.23,-1.1437774507656963e-13,6.072301909011652e-17
312.24,-1.1435581851121369e-13,5.984238379433112e-17
312.25,-1.1433311675902416e-13,5.914118000874242e-17
312.26,-1.1431088180695614e-13,5.839127828359713e-17
312.27,-1.142887334638518e-13,5.759860823390659e-17
312.28,-1.14266273136557e-13,5.67827870382735e-17
312.29,-1.1424440025405925e-13,5.603878250540628e-17
312.3,-1.1422217468785903e-13,5.526370536148899e-17
312.31,-1.1420023667246723e-13,5.448660034069502e-17
312.32,-1.141776275402856e-13,5.371475166687711e-17
312.33,-1.1415522158118035e-13,5.249707119612292e-17
312.34,-1.1413391984101758e-13,5.2107174140201623e-17
312.35,-1.141117969672999e-13,5.1322893516187456e-17
312.36,-1.1408964826517897e-13,5.0501047323622766e-17
312.37,-1.1406758154226295e-13,4.9673578303456044e-17
312.38,-1.1404578120835177e-13,4.892463730965885e-17
312.39,-1.140235959963006e-13,4.8133702883582806e-17
312.4,-1.140021236852103e-13,4.735567432621897e-17
312.41,-1.1398043701978632e-13,4.652881990036753e-17
312.42,-1.1395659546664827e-13,4.549922199277297e-17
312.43,-1.1393680725384422e-13,4.4966802411949795e-17
312.44,-1.1391438518920724e-13,4.409643726995667e-17
312.45,-1.1389283001648188e-13,4.3345033207949715e-17
312.46,-1.1387072254846935e-13,4.248798702145989e-17
312.47,-1.1384916424477272e-13,4.171023457497614e-17
312.48,-1.1382740199041867e-13,4.0888125202709515e-17
312.49,-1.1380637083424003e-13,4.015191791959873e-17
312.5,-1.137847412434681e-13,3.9294951744641976e-17
312.51,-1.1376208482150515e-13,3.842236582183115e-17
312.52,-1.1374135129564704e-13,3.7737629353417745e-17
312.53,-1.137196535028105e-13,3.689909079294165e-17
312.54,-1.1369829956367173e-13,3.611898164187506e-17
312.55,-1.1367648821135412e-13,3.5347616098905343e-17
312.56,-1.1365533308413289e-13,3.4527066519722256e-17
312.57,-1.1363390250914781e-13,3.3692465489297896e-17
312.58,-1.1361315819258596e-13,3.296193326614366e-17
312.59,-1.1359108832966855e-13,3.208410208338335e-17
312.6,-1.135693145121071e-13,3.124104601719355e-17
312.61,-1.1354858888704086e-13,3.0507232564985894e-17
312.62,-1.1352732397072435e-13,2.970150823924946e-17
312.63,-1.135063495672554e-13,2.88952460910905e-17
312.64,-1.1348513758820899e-13,2.810548565548194e-17
312.65,-1.134640143503897e-13,2.733777602555915e-17
312.66,-1.1344318815748601e-13,2.6553658624229914e-17
312.67,-1.1342226363389713e-13,2.5806867790040222e-17
312.68,-1.1340093137360732e-13,2.4963621002137868e-17
312.69,-1.133796104645555e-13,2.414794435175746e-17
312.7,-1.1335890032851656e-13,2.3349221265816567e-17
312.71,-1.1333816878932358e-13,2.2589947928928626e-17
312.72,-1.1331697988008562e-13,2.1813836085386395e-17
312.73,-1.1329650723553491e-13,2.1100611863966324e-17
312.74,-1.1327545705432762e-13,2.0239762663062738e-17
312.75,-1.1325499161601222e-13,1.9493349748294094e-17
312.76,-1.1323466936389322e-13,1.879093371899463e-17
312.77,-1.132134292111679e-13,1.7953778813536988e-17
312.78,-1.131925505842949e-13,1.7115873910279275e-17
312.79,-1.1317277541655771e-13,1.6430377256471227e-17
312.8,-1.1315182395660847e-13,1.5651678720212802e-17
312.81,-1.131307732226159e-13,1.4808767471001058e-17
312.82,-1.13110577056352e-13,1.4091148047662093e-17
312.83,-1.1309033404977155e-13,1.3358301074109838e-17
312.84,-1.1306991960506558e-13,1.2598235699927883e-17
312.85,-1.1305049294795541e-13,1.1980527513139135e-17
312.86,-1.1302970910106635e-13,1.1113169613621865e-17
312.87,-1.1300862518157136e-13,1.0305286137117503e-17
312.88,-1.129892748067412e-13,9.658823416732545e-18
312.89,-1.1296880001006489e-13,8.888370394923653e-18
312.9,-1.1294888782805815e-13,8.164740756301993e-18
312.91,-1.1292858622567179e-13,7.422825930469052e-18
312.92,-1.1290845676253748e-13,6.6902646055676244e-18
312.93,-1.1288822643063382e-13,5.938903881649065e-18
312.94,-1.128678332227336e-13,5.428353836207539e-18
312.95,-1.1284863077470715e-13,4.553550350102156e-18
312.96,-1.1282827722922478e-13,3.77236312340708e-18
312.97,-1.1280929896067658e-13,3.0905474824861175e-18
312.98,-1.1278873786257435e-13,2.3522327206600095e-18
312.99,-1.1276965127902094e-13,1.7079012381081163e-18
313.0,-1.1274974861452771e-13,9.906954534365413e-19
313.01,-1.1273019484783276e-13,3.3312916493357015e-19
313.02,-1.1271042481920781e-13,-4.0287157320187685e-19
313.03,-1.1268986833062247e-13,-1.227611895715871e-18
313.04,-1.1267203059856071e-13,-1.7082961466833055e-18
313.05,-1.1265193584472327e-13,-2.4558657415395757e-18
313.06,-1.1263290524129112e-13,-3.085465199826188e-18
313.07,-1.1261295045618359e-13,-3.803958303397601e-18
313.08,-1.1259403721479823e-13,-4.416393577442177e-18
313.09,-1.1257407933719913e-13,-5.096183617449646e-18
313.1,-1.1255518773374438e-13,-5.779983138909479e-18
313.11,-1.125361441207392e-13,-6.394051738290024e-18
313.12,-1.1251635833230041e-13,-7.205581161418552e-18
313.13,-1.124976473391752e-13,-7.695600620302912e-18
313.14,-1.1247883749622223e-13,-8.343681728501478e-18
313.15,-1.1245985442133953e-13,-8.953819507761542e-18
313.16,-1.124409139661023e-13,-9.571853385829627e-18
313.17,-1.124222875199045e-13,-1.0150966946430323e-17
313.18,-1.1240351577106275e-13,-1.0781399617881651e-17
313.19,-1.1238450330429463e-13,-1.1376122667124322e-17
313.2,-1.1236560173909434e-13,-1.2019691320751919e-17
313.21,-1.1234668306110804e-13,-1.2727090598296685e-17
313.22,-1.1232814081786282e-13,-1.3211826424976773e-17
313.23,-1.1230955078091682e-13,-1.3817862983879782e-17
313.24,-1.1229094196143354e-13,-1.4386255405581917e-17
313.25,-1.1227380505471663e-13,-1.4942996638832596e-17
313.26,-1.1225475156272842e-13,-1.549658064879435e-17
313.27,-1.1223604009418497e-13,-1.6108874945824676e-17
313.28,-1.122172023613032e-13,-1.6620707282193697e-17
313.29,-1.1219905816293676e-13,-1.719643539864014e-17
313.3,-1.121802936723217e-13,-1.781671775402838e-17
313.31,-1.1216223766214885e-13,-1.828323450648879e-17
313.32,-1.1214416241813341e-13,-1.8836705733575305e-17
313.33,-1.1212587042725827e-13,-1.9336826404696072e-17
313.34,-1.121077615950753e-13,-1.9923513811520403e-17
313.35,-1.1208975141560443e-13,-2.038804734011156e-17
313.36,-1.1207189002907501e-13,-2.0923906089299967e-17
313.37,-1.1205406030325561e-13,-2.137159664935899e-17
313.38,-1.120362312824182e-13,-2.183901375484481e-17
313.39,-1.1201828054795872e-13,-2.2388956126293177e-17
313.4,-1.120003959201885e-13,-2.287079705734824e-17
313.41,-1.119824861813763e-13,-2.3350495443951655e-17
313.42,-1.1196502678937276e-13,-2.3819486412733945e-17
313.43,-1.1194720700807171e-13,-2.4284072224233164e-17
313.44,-1.1193056142153558e-13,-2.4703802431250087e-17
313.45,-1.1191219668327934e-13,-2.51883085154555e-17
313.46,-1.1189492948665609e-13,-2.557791999487011e-17
313.47,-1.1187731432686029e-13,-2.606818528568799e-17
313.48,-1.1185984431158533e-13,-2.6505034121611226e-17
313.49,-1.1184105108573233e-13,-2.6932554920981633e-17
313.5,-1.1182533440629352e-13,-2.7313885673552423e-17
313.51,-1.1180767573191212e-13,-2.77890860128215e-17
313.52,-1.1179043616819496e-13,-2.812488794671952e-17
313.53,-1.1177385067777473e-13,-2.8517814025010074e-17
313.54,-1.1175623235295142e-13,-2.89519468932977e-17
313.55,-1.1173919949475927e-13,-2.9299624043200416e-17
313.56,-1.1172195510841199e-13,-2.9708132348470054e-17
313.57,-1.1170466739685273e-13,-3.0087414383066093e-17
313.58,-1.1168833882416456e-13,-3.037077879849004e-17
313.59,-1.1167135047128973e-13,-3.0763973696100233e-17
313.6,-1.1165427283446456e-13,-3.105162747049143e-17
313.61,-1.1163782775411942e-13,-3.1447533766696394e-17
313.62,-1.1162115860628794e-13,-3.1756024185976994e-17
313.63,-1.116044811722843e-13,-3.2103676745129654e-17
313.64,-1.1158768993957597e-13,-3.2428544806951014e-17
313.65,-1.1157094373183549e-13,-3.2711987674515173e-17
313.66,-1.1155451782408414e-13,-3.3003355742357364e-17
313.67,-1.1153815148204287e-13,-3.3314266240631526e-17
313.68,-1.1152139514074326e-13,-3.364255806909827e-17
313.69,-1.1150494926689896e-13,-3.38785239360281e-17
313.7,-1.1148881275995492e-13,-3.41511390398734e-17
313.71,-1.1147204641756122e-13,-3.4445297362220765e-17
313.72,-1.1145603378753119e-13,-3.4664548992613764e-17
313.73,-1.1144011000154919e-13,-3.492839818318577e-17
313.74,-1.1142355290933371e-13,-3.5155511961461684e-17
313.75,-1.1140943242104107e-13,-3.52768442901832e-17
313.76,-1.1139125584928479e-13,-3.565403386744725e-17
313.77,-1.1137471515512284e-13,-3.5877583224605745e-17
313.78,-1.1135917531567787e-13,-3.604804311437369e-17
313.79,-1.1134314129394676e-13,-3.625419599001783e-17
313.8,-1.1132724794725034e-13,-3.64552807348379e-17
313.81,-1.1131125372980774e-13,-3.664855051193364e-17
313.82,-1.1129557838230058e-13,-3.6795370827319535e-17
313.83,-1.1127958565434265e-13,-3.7001710443583775e-17
313.84,-1.1126493070409713e-13,-3.7043594450586014e-17
313.85,-1.1124781688748483e-13,-3.737111669648945e-17
313.86,-1.1123240185650529e-13,-3.747783709776184e-17
313.87,-1.1121696987516512e-13,-3.757977576779193e-17
313.88,-1.112011380208306e-13,-3.774867343685248e-17
313.89,-1.1118550270029402e-13,-3.789100991519244e-17
313.9,-1.1117007062736031e-13,-3.7988579842823784e-17
313.91,-1.1115509700191165e-13,-3.8047316604157285e-17
313.92,-1.1113931936488855e-13,-3.820109646002808e-17
313.93,-1.1112398464349426e-13,-3.8259301554887604e-17
313.94,-1.1110777077263952e-13,-3.847339305119888e-17
313.95,-1.1109323342260704e-13,-3.8452380551291645e-17
313.96,-1.110780372493056e-13,-3.85435670077847e-17
313.97,-1.1106279624884185e-13,-3.8574776733768057e-17
313.98,-1.1104802292059474e-13,-3.859138870362233e-17
313.99,-1.110324868509294e-13,-3.868704119177791e-17
314.0,-1.110177124699045e-13,-3.868336681299174e-17
314.01,-1.1100223581157767e-13,-3.876147052020216e-17
314.02,-1.1098718825661097e-13,-3.879169983581286e-17
314.03,-1.1097236825064967e-13,-3.8822214133399376e-17
314.04,-1.1095730045031218e-13,-3.879980051537995e-17
314.05,-1.1094176762433358e-13,-3.8861963286936155e-17
314.06,-1.1092764380676284e-13,-3.879334536667281e-17
314.07,-1.1091278663320006e-13,-3.878173360578161e-17
314.08,-1.1089787881113198e-13,-3.875584482789865e-17
314.09,-1.1088330563591344e-13,-3.8694703560436284e-17
314.1,-1.10868443357004e-13,-3.872419762303384e-17
314.11,-1.1085339835325142e-13,-3.865844916890406e-17
314.12,-1.1083957800585993e-13,-3.858180580856173e-17
314.13,-1.108242797342693e-13,-3.853992165305841e-17
314.14,-1.1081009663833488e-13,-3.841115080945391e-17
314.15,-1.1079545089560005e-13,-3.834535380495356e-17
314.16,-1.1078105429006337e-13,-3.828360464678797e-17
314.17,-1.1076637946719898e-13,-3.817893653765301e-17
314.18,-1.107519243880854e-13,-3.8098662380955083e-17
314.19,-1.1073708837206806e-13,-3.8026621138233056e-17
314.2,-1.1072331699669539e-13,-3.784572091350167e-17
314.21,-1.1071023526672197e-13,-3.7573694720659214e-17
314.22,-1.1069451538888345e-13,-3.760853807821005e-17
314.23,-1.1068039230915371e-13,-3.746733625440563e-17
314.24,-1.1066628152030207e-13,-3.729570629838993e-17
314.25,-1.1065173435776529e-13,-3.7203566076407397e-17
314.26,-1.106373123746084e-13,-3.700929183281912e-17
314.27,-1.106234156029304e-13,-3.6854396506433777e-17
314.28,-1.1060946617226092e-13,-3.665065194949912e-17
314.29,-1.1059505358381751e-13,-3.650320117335401e-17
314.3,-1.1058094693758849e-13,-3.619417143163211e-17
314.31,-1.1056734109410022e-13,-3.611108009170867e-17
314.32,-1.1055361390484105e-13,-3.5889508866201946e-17
314.33,-1.1053941920271925e-13,-3.568889611464995e-17
314.34,-1.1052535652096099e-13,-3.5473569127364894e-17
314.35,-1.1051133796661117e-13,-3.523004610531024e-17
314.36,-1.1049655102417209e-13,-3.510622248106418e-17
314.37,-1.1048398164409772e-13,-3.4756824647044065e-17
314.38,-1.104701924761209e-13,-3.447933308828561e-17
314.39,-1.1045828734902496e-13,-3.3980809181748413e-17
314.4,-1.1044249623496119e-13,-3.3997035765000256e-17
314.41,-1.1042868298495051e-13,-3.3740238660041724e-17
314.42,-1.1041496867729565e-13,-3.3464737902393205e-17
314.43,-1.1040141907016938e-13,-3.319412922070639e-17
314.44,-1.1038767638240005e-13,-3.2876733604945644e-17
314.45,-1.1037400138451195e-13,-3.260209090753422e-17
314.46,-1.1036123627617147e-13,-3.221313448265683e-17
314.47,-1.1034683583793333e-13,-3.193137561404852e-17
314.48,-1.1033600494086298e-13,-3.134520048535655e-17
314.49,-1.103197249350485e-13,-3.133055685819533e-17
314.5,-1.1030619747152633e-13,-3.100179082105628e-17
314.51,-1.1029268292381456e-13,-3.066722592672961e-17
314.52,-1.1027896821844857e-13,-3.036319337866186e-17
314.53,-1.1026609753801974e-13,-2.995162838124544e-17
314.54,-1.1025256212460981e-13,-2.963985667156257e-17
314.55,-1.1023951378365031e-13,-2.9216351991299995e-17
314.56,-1.102258954136483e-13,-2.884231228178259e-17
314.57,-1.1021145231791059e-13,-2.846810485452664e-17
314.58,-1.1019872806241991e-13,-2.8132434383437447e-17
314.59,-1.101855799851992e-13,-2.771409316431245e-17
314.6,-1.1017252765965167e-13,-2.730526891103968e-17
314.61,-1.1015929369402284e-13,-2.6882271673672555e-17
314.62,-1.1014589249038027e-13,-2.652659175472231e-17
314.63,-1.1013224243466633e-13,-2.6133893752745514e-17
314.64,-1.1011989286733352e-13,-2.5760589068750247e-17
314.65,-1.1010590889784979e-13,-2.5267842062306538e-17
314.66,-1.1009226499348615e-13,-2.4859933605643694e-17
314.67,-1.1007986227527547e-13,-2.440267504117907e-17
314.68,-1.1006639985931137e-13,-2.3961406811617678e-17
314.69,-1.1005339532871052e-13,-2.3549221032341465e-17
314.7,-1.1003997206692673e-13,-2.3061635417499168e-17
314.71,-1.1002701436364171e-13,-2.2583835286877115e-17
314.72,-1.100139958933867e-13,-2.216544892132093e-17
314.73,-1.1000007141366687e-13,-2.1768004519770905e-17
314.74,-1.0998744113338376e-13,-2.1203385013106405e-17
314.75,-1.0997416552870519e-13,-2.0734766880479867e-17
314.76,-1.0996168220853911e-13,-2.0216888034535115e-17
314.77,-1.0994876169420496e-13,-1.9690067506398262e-17
314.78,-1.0993632651578189e-13,-1.91110349189014e-17
314.79,-1.0992277456185797e-13,-1.8723598087552377e-17
314.8,-1.0990958150330448e-13,-1.8217156304156864e-17
314.81,-1.098967905448401e-13,-1.765592337699521e-17
314.82,-1.0988297765573732e-13,-1.726281917509603e-17
314.83,-1.0986995740244261e-13,-1.6741065238006208e-17
314.84,-1.0985820769200422e-13,-1.608490483650079e-17
314.85,-1.0984489581145623e-13,-1.5613851416949465e-17
314.86,-1.0983196130361049e-13,-1.507117013425653e-17
314.87,-1.098190268917354e-13,-1.4467701125650076e-17
314.88,-1.0980603044815097e-13,-1.3968942917076145e-17
314.89,-1.0979341630978232e-13,-1.3440801338179747e-17
314.9,-1.0978031023203504e-13,-1.284064642896958e-17
314.91,-1.0976833702598475e-13,-1.2322260724654865e-17
314.92,-1.097540437981635e-13,-1.1771424484727739e-17
314.93,-1.0974157355429796e-13,-1.1137669502087003e-17
314.94,-1.0972871887079286e-13,-1.0597286012233914e-17
314.95,-1.0971597291974054e-13,-1.0004512206972412e-17
314.96,-1.097029293898028e-13,-9.409207730759465e-18
314.97,-1.0969010905797347e-13,-8.871827990974127e-18
314.98,-1.0967728127912944e-13,-8.262072961632628e-18
314.99,-1.096643982218854e-13,-7.65854308812552e-18
315.0,-1.0964881002194795e-13,-7.417602723718126e-18
315.01,-1.0963800979363e-13,-6.518884953631977e-18
315.02,-1.096261872535388e-13,-5.8331502033742544e-18
315.03,-1.096134151204885e-13,-5.214850948894275e-18
315.04,-1.0960013880135023e-13,-4.661751992395614e-18
315.05,-1.0958749029962688e-13,-4.012657007370854e-18
315.06,-1.0957444206742704e-13,-3.415416219539725e-18
315.07,-1.0956189354420595e-13,-2.7698204674812153e-18
315.08,-1.0954891546091551e-13,-2.166363124107623e-18
315.09,-1.0953466258941599e-13,-1.7697864095607592e-18
315.1,-1.0952273773405396e-13,-9.33486920942203e-19
315.11,-1.0951011734847813e-13,-2.7055880375881677e-19
315.12,-1.0949771332450178e-13,3.7007686582610666e-19
315.13,-1.0948476231633055e-13,1.0650156110633995e-18
315.14,-1.094724415296612e-13,1.6932970745792114e-18
315.15,-1.0945939458312253e-13,2.31163343892325e-18
315.16,-1.094464675347793e-13,3.0124704696592418e-18
315.17,-1.0943325756226799e-13,3.588866621848e-18
315.18,-1.0941965450240912e-13,4.156666694378936e-18
315.19,-1.0940778895477396e-13,4.917672690126009e-18
315.2,-1.0939457428315383e-13,5.53251943141868e-18
315.21,-1.0938171313696648e-13,6.208529137390992e-18
315.22,-1.0936918585999757e-13,6.884129504907705e-18
315.23,-1.093568723681578e-13,7.620940841390912e-18
315.24,-1.093433400715499e-13,8.257654094857306e-18
315.25,-1.0933046515296904e-13,8.874273385450353e-18
315.26,-1.0931754328574384e-13,9.57210659173641e-18
315.27,-1.0930440259917799e-13,1.0202039430708743e-17
315.28,-1.09291458959832e-13,1.0899828897637565e-17
315.29,-1.092784858247467e-13,1.1580309864669062e-17
315.3,-1.0926585867531793e-13,1.2250629967322219e-17
315.31,-1.0925324742810184e-13,1.299965699958415e-17
315.32,-1.0924005949389474e-13,1.3665748857647235e-17
315.33,-1.0922693327835359e-13,1.4300295186156794e-17
315.34,-1.092143887390286e-13,1.50487146726382e-17
315.35,-1.0920154614289433e-13,1.5775443461152255e-17
315.36,-1.0918826854347149e-13,1.6360515076298675e-17
315.37,-1.0917486618324257e-13,1.6964994476169007e-17
315.38,-1.0916246814175287e-13,1.7742640430535546e-17
315.39,-1.0914930159868761e-13,1.844514856630617e-17
315.4,-1.0913628059435665e-13,1.9115444082027118e-17
315.41,-1.0912375474258093e-13,1.9905471358257584e-17
315.42,-1.0911021634386506e-13,2.051493275938553e-17
315.43,-1.0909724636551334e-13,2.120645840596243e-17
315.44,-1.0908396727688806e-13,2.1872273074669592e-17
315.45,-1.0907103069332071e-13,2.2597774680897308e-17
315.46,-1.0905758292992543e-13,2.3208430078009005e-17
315.47,-1.0904514422945828e-13,2.4022001278135486e-17
315.48,-1.0903194630885028e-13,2.4711661183619208e-17
315.49,-1.0901868889330612e-13,2.5357694888630407e-17
315.5,-1.0900575844835166e-13,2.612129783946538e-17
315.51,-1.0899230607464067e-13,2.6763393348803036e-17
315.52,-1.0897930719365973e-13,2.7481687449357626e-17
315.53,-1.0896572511420769e-13,2.814688200709279e-17
315.54,-1.0895304733511009e-13,2.8837867146642755e-17
315.55,-1.0893850947152088e-13,2.953655375907923e-17
315.56,-1.0892640202786666e-13,3.024843302212094e-17
315.57,-1.0891278215627556e-13,3.091558152637112e-17
315.58,-1.0889980449398459e-13,3.162178460148009e-17
315.59,-1.0888664638200745e-13,3.233748146363623e-17
315.6,-1.0887322068854605e-13,3.302271068176491e-17
315.61,-1.0886025552796392e-13,3.374273703885659e-17
315.62,-1.0884644105889193e-13,3.4375044680584515e-17
315.63,-1.0883241312512239e-13,3.4979270915622834e-17
315.64,-1.0881980183411007e-13,3.578714526194448e-17
315.65,-1.0880614520785946e-13,3.645337545349217e-17
315.66,-1.0879311956891917e-13,3.7157485855758294e-17
315.67,-1.0877948381976762e-13,3.7837940498079124e-17
315.68,-1.0876624550459675e-13,3.8514929873235244e-17
315.69,-1.0875259216379064e-13,3.9197125106057364e-17
315.7,-1.0873900757406864e-13,3.9907319914108036e-17
315.71,-1.0872549289836948e-13,4.055018220397288e-17
315.72,-1.0871084854747777e-13,4.136024137278971e-17
315.73,-1.0869842157466502e-13,4.194046947603657e-17
315.74,-1.0868469411004825e-13,4.2555154187392254e-17
315.75,-1.086714704147154e-13,4.3283667720725275e-17
315.76,-1.0865759418582106e-13,4.3942060486131734e-17
315.77,-1.0864426676007934e-13,4.4644243827948625e-17
315.78,-1.0863048918995644e-13,4.530150152280591e-17
315.79,-1.0861703793807754e-13,4.59668488228421e-17
315.8,-1.0860323928939069e-13,4.661730577330374e-17
315.81,-1.0858841820218023e-13,4.7204550221327156e-17
315.82,-1.0857522877695683e-13,4.7903968504846744e-17
315.83,-1.085614594015605e-13,4.857258474520965e-17
315.84,-1.0854810436032141e-13,4.9259755056611924e-17
315.85,-1.0853413771352462e-13,4.99147313853752e-17
315.86,-1.085203847801735e-13,5.0557874384387256e-17
315.87,-1.0850639955938882e-13,5.119416457516102e-17
315.88,-1.0849275629688078e-13,5.191847237708721e-17
315.89,-1.0847835313076022e-13,5.245770577040004e-17
315.9,-1.0846524748904105e-13,5.318060256994082e-17
315.91,-1.0845065940718561e-13,5.377203863439718e-17
315.92,-1.0843683464780922e-13,5.4407627091271285e-17
315.93,-1.0842306858819291e-13,5.507509456739075e-17
315.94,-1.0840881751819093e-13,5.566856068779265e-17
315.95,-1.083943302198756e-13,5.624581345733578e-17
315.96,-1.0838012900545668e-13,5.687913453881229e-17
315.97,-1.0836638221109277e-13,5.755644198640569e-17
315.98,-1.0835219080655857e-13,5.814085848540275e-17
315.99,-1.0833807072906913e-13,5.87376633374207e-17
316.0,-1.0832344827864261e-13,5.932916179760255e-17
316.01,-1.0830929719764225e-13,5.998947143797007e-17
316.02,-1.0829570876005851e-13,6.048252190055442e-17
316.03,-1.0828097472745794e-13,6.115850184127802e-17
316.04,-1.0826692744330409e-13,6.177310611771458e-17
316.05,-1.0825249583370748e-13,6.225921117269233e-17
316.06,-1.0823806193749879e-13,6.295278009180985e-17
316.07,-1.0822353641211664e-13,6.348733948245329e-17
316.08,-1.0820918498944815e-13,6.405942828637649e-17
316.09,-1.0819423188847907e-13,6.459825784103923e-17
316.1,-1.0818035782269397e-13,6.523081620207095e-17
316.11,-1.0816578289325179e-13,6.582160215202031e-17
316.12,-1.0815153509541344e-13,6.643044344744226e-17
316.13,-1.0813700447786068e-13,6.695764897355109e-17
316.14,-1.0812223796380099e-13,6.748955361059506e-17
316.15,-1.081078682641297e-13,6.80763248331075e-17
316.16,-1.0809262780983707e-13,6.855425170043923e-17
316.17,-1.080783355931754e-13,6.913129426619347e-17
316.18,-1.0806280479744758e-13,6.958694407750954e-17
316.19,-1.0804861710160409e-13,7.017239421977286e-17
316.2,-1.0803425129683251e-13,7.071994204361615e-17
316.21,-1.0801926085576112e-13,7.12633029862095e-17
316.22,-1.080044441381801e-13,7.178454601327253e-17
316.23,-1.0798979418762852e-13,7.225135658352232e-17
316.24,-1.0797488792329452e-13,7.280873096740264e-17
316.25,-1.0795954969406907e-13,7.325874008464772e-17
316.26,-1.0794494601696543e-13,7.379784799139816e-17
316.27,-1.0792911320326767e-13,7.451952688522997e-17
316.28,-1.0791487976070534e-13,7.474884498808818e-17
316.29,-1.0790018418633587e-13,7.526631826497678e-17
316.3,-1.0788475280815439e-13,7.57233564970371e-17
316.31,-1.078698902857685e-13,7.62401881292456e-17
