t/M,Re(Psi_4),Im(Psi_4)
283.74,-1.7964473276553772e-13,-1.3748357048898396e-15
283.75,-1.796757370588145e-13,-1.3301369636504735e-15
283.76,-1.7970737334133937e-13,-1.2851791167723899e-15
283.77,-1.7973848110572666e-13,-1.2403179928089688e-15
283.78,-1.7976998113597253e-13,-1.1952624842519742e-15
283.79,-1.7980101059795607e-13,-1.1502411396830496e-15
283.8,-1.798321778571542e-13,-1.105071442191883e-15
283.81,-1.7986287464523918e-13,-1.059978668524284e-15
283.82,-1.7989405420251854e-13,-1.014607070271767e-15
283.83,-1.799249204593529e-13,-9.694391286572331e-16
283.84,-1.7995517930252002e-13,-9.242928426138444e-16
283.85,-1.7998620745033018e-13,-8.786785123360062e-16
283.86,-1.800166476858925e-13,-8.334508493032673e-16
283.87,-1.8004714423874304e-13,-7.880432758180563e-16
283.88,-1.80077749625937e-13,-7.426039850175718e-16
283.89,-1.8010747232821504e-13,-6.972077914478021e-16
283.9,-1.8013772558975572e-13,-6.517348764803785e-16
283.91,-1.801677116768083e-13,-6.062728015127407e-16
283.92,-1.8019719600231926e-13,-5.60898170183828e-16
283.93,-1.8022601460408742e-13,-5.156528762637979e-16
283.94,-1.8025669595308923e-13,-4.699854032851489e-16
283.95,-1.8028537725326562e-13,-4.246374433221111e-16
283.96,-1.8031468870726636e-13,-3.7919947563454992e-16
283.97,-1.803435982090229e-13,-3.3382092384688913e-16
283.98,-1.8037246158150507e-13,-2.883745711223321e-16
283.99,-1.8040103538007923e-13,-2.431056844973849e-16
284.0,-1.804293733924338e-13,-1.9787385119550507e-16
284.01,-1.8045748699386645e-13,-1.5259832264015592e-16
284.02,-1.8048411834430124e-13,-1.0764187262104748e-16
284.03,-1.8051265131844564e-13,-6.245366726373782e-17
284.04,-1.8054109282502525e-13,-1.717403819472817e-17
284.05,-1.805683763208034e-13,2.7872888636395464e-17
284.06,-1.8059562362720815e-13,7.287575106988335e-17
284.07,-1.8062261970700214e-13,1.177824110483547e-16
284.08,-1.8064905803551548e-13,1.6260193586905428e-16
284.09,-1.8067566929980212e-13,2.0734489878172095e-16
284.1,-1.8070150123608174e-13,2.520080418414262e-16
284.11,-1.8072595809405788e-13,2.963660671251604e-16
284.12,-1.807515562508339e-13,3.407927831283838e-16
284.13,-1.8077866694595574e-13,3.8545763803889424e-16
284.14,-1.8080393657223942e-13,4.297666673087784e-16
284.15,-1.8082872894174843e-13,4.739082080162292e-16
284.16,-1.8085337268694263e-13,5.180192340279841e-16
284.17,-1.8087758151051433e-13,5.619506967427431e-16
284.18,-1.8090162983420505e-13,6.057982219679698e-16
284.19,-1.8092492781216298e-13,6.494865219853516e-16
284.2,-1.8094833076402217e-13,6.930157627084971e-16
284.21,-1.8097214686508816e-13,7.365937533644775e-16
284.22,-1.809945909673574e-13,7.798835877784834e-16
284.23,-1.8101763357784593e-13,8.230940165964234e-16
284.24,-1.810393596723742e-13,8.660194539934561e-16
284.25,-1.8106134984836656e-13,9.090065280332917e-16
284.26,-1.8108274761318435e-13,9.517367442154338e-16
284.27,-1.8110410222253846e-13,9.943099344284148e-16
284.28,-1.8112480107900908e-13,1.0367049616115276e-15
284.29,-1.8114568247436155e-13,1.0789913722169279e-15
284.3,-1.811657062977806e-13,1.1210517766935108e-15
284.31,-1.8118517942038375e-13,1.1629138189722437e-15
284.32,-1.8120525612201425e-13,1.2047005442937513e-15
284.33,-1.8122403535732882e-13,1.2462173957337097e-15
284.34,-1.8124304397309404e-13,1.2875912079198149e-15
284.35,-1.812614742618575e-13,1.3287814684925598e-15
284.36,-1.8127961815691816e-13,1.3697809207629289e-15
284.37,-1.8129696026194767e-13,1.4105080033817077e-15
284.38,-1.8131488338528835e-13,1.4511467709406412e-15
284.39,-1.8133110427432043e-13,1.4914334806427998e-15
284.4,-1.8134762465130805e-13,1.5315880513201858e-15
284.41,-1.8136375931545561e-13,1.5715755387903952e-15
284.42,-1.8137991435704088e-13,1.61132142872236e-15
284.43,-1.8139487145016287e-13,1.6507972433189645e-15
284.44,-1.8141006589413704e-13,1.6901208432841291e-15
284.45,-1.8142449395883124e-13,1.7292295478250714e-15
284.46,-1.8143863995727494e-13,1.7679416417453023e-15
284.47,-1.8145100344324577e-13,1.8064213739627146e-15
284.48,-1.8146503275124592e-13,1.844817345340514e-15
284.49,-1.8147850630153422e-13,1.8830015099604396e-15
284.5,-1.8149088908200574e-13,1.9208649078702875e-15
284.51,-1.8150279516248065e-13,1.9584465536309374e-15
284.52,-1.8151425813137738e-13,1.995774079002588e-15
284.53,-1.815255957946092e-13,2.0328811209327497e-15
284.54,-1.8153610989669056e-13,2.0697108137430074e-15
284.55,-1.8154636030445666e-13,2.106198203647417e-15
284.56,-1.815544592657021e-13,2.1425619195197623e-15
284.57,-1.8156537032145715e-13,2.1785078405716062e-15
284.58,-1.8157435388643035e-13,2.2142421147433002e-15
284.59,-1.8158280566288435e-13,2.2497840204014147e-15
284.6,-1.8159080281260244e-13,2.2849553208806145e-15
284.61,-1.8159837991854512e-13,2.319837853038565e-15
284.62,-1.8160532827933825e-13,2.3544742321636666e-15
284.63,-1.8161206966578153e-13,2.3888115627925364e-15
284.64,-1.8161806450565381e-13,2.4228132383944285e-15
284.65,-1.8162387549634767e-13,2.456522179679154e-15
284.66,-1.8162828419531488e-13,2.4898506408241122e-15
284.67,-1.8163330168132511e-13,2.52312362698315e-15
284.68,-1.8163796221852636e-13,2.5559664124687093e-15
284.69,-1.8164155660371333e-13,2.5884597060822094e-15
284.7,-1.8164579051698306e-13,2.62060380575471e-15
284.71,-1.8164776416407528e-13,2.652541297295738e-15
284.72,-1.8164973617743671e-13,2.6840833148600835e-15
284.73,-1.8165134002876404e-13,2.715279700009829e-15
284.74,-1.8165274323190179e-13,2.746219621163576e-15
284.75,-1.8165240542604535e-13,2.776668075867188e-15
284.76,-1.8165354356673304e-13,2.8070581879334087e-15
284.77,-1.8165365822477654e-13,2.837011215686562e-15
284.78,-1.8165276592947173e-13,2.86656299525281e-15
284.79,-1.8165188539023406e-13,2.8959089809147307e-15
284.8,-1.8164971467837567e-13,2.9247307412710896e-15
284.81,-1.8164777377117182e-13,2.9533977509232e-15
284.82,-1.8164478729678103e-13,2.9815530463225667e-15
284.83,-1.816422389436694e-13,3.0094415793464086e-15
284.84,-1.8163700540212352e-13,3.0373324204812816e-15
284.85,-1.8163339175020259e-13,3.064191322766154e-15
284.86,-1.816292321111777e-13,3.091027614169875e-15
284.87,-1.816231465859584e-13,3.11747946474393e-15
284.88,-1.816177994293647e-13,3.1436712190079706e-15
284.89,-1.8161071564097117e-13,3.1693120065428264e-15
284.9,-1.8160443891951518e-13,3.1948063482661928e-15
284.91,-1.8159656945317838e-13,3.219743277503043e-15
284.92,-1.815869206229831e-13,3.2443962114704714e-15
284.93,-1.8158122201622743e-13,3.269091409633968e-15
284.94,-1.8157135949113368e-13,3.2926784481074166e-15
284.95,-1.815618009449581e-13,3.3162381314950077e-15
284.96,-1.8155167071561923e-13,3.3394156337652534e-15
284.97,-1.8154118704213032e-13,3.3622121009661955e-15
284.98,-1.8153024344628797e-13,3.3846412672001878e-15
284.99,-1.8151848301536577e-13,3.4066677046368564e-15
285.0,-1.8150613670883837e-13,3.4282842676680903e-15
285.01,-1.8149411443250792e-13,3.4495702362485733e-15
285.02,-1.8148100981569095e-13,3.4706473584373476e-15
285.03,-1.814667001098836e-13,3.4909987222109937e-15
285.04,-1.81451632375726e-13,3.5110629344276966e-15
285.05,-1.8143753802969624e-13,3.53085764350156e-15
285.06,-1.814221211204162e-13,3.5502317751713913e-15
285.07,-1.8140593012929167e-13,3.5690858129501826e-15
285.08,-1.813895472391887e-13,3.587685479074587e-15
285.09,-1.8137251555609074e-13,3.605778372871702e-15
285.1,-1.813553618452099e-13,3.623527369630329e-15
285.11,-1.8133738568661764e-13,3.6410749882207705e-15
285.12,-1.8131857148087703e-13,3.657907971900206e-15
285.13,-1.8129959410789823e-13,3.674505513878302e-15
285.14,-1.812798681906878e-13,3.690630904960502e-15
285.15,-1.81259649315353e-13,3.706378953210492e-15
285.16,-1.812392794305098e-13,3.721767984285974e-15
285.17,-1.8121760816079397e-13,3.736782836089107e-15
285.18,-1.8119530234974972e-13,3.751210096212647e-15
285.19,-1.811732879446711e-13,3.765427382090844e-15
285.2,-1.8115054450668245e-13,3.779179802472499e-15
285.21,-1.8112649257582495e-13,3.792430572774217e-15
285.22,-1.8110315527153183e-13,3.8053860081014224e-15
285.23,-1.8107818665187632e-13,3.8178348931039845e-15
285.24,-1.8105319222132804e-13,3.829938330832625e-15
285.25,-1.8102760453766254e-13,3.841591292558505e-15
285.26,-1.810017479953109e-13,3.8529359368201386e-15
285.27,-1.809747179154496e-13,3.863689328608344e-15
285.28,-1.8094813520962035e-13,3.874241654929617e-15
285.29,-1.8092012837978816e-13,3.884290834712257e-15
285.3,-1.808916678878156e-13,3.893854766932483e-15
285.31,-1.8086317756709277e-13,3.9031140109873e-15
285.32,-1.8083375737624636e-13,3.911882546135296e-15
285.33,-1.808041584447283e-13,3.92030019761538e-15
285.34,-1.8077376707318557e-13,3.9282299004921415e-15
285.35,-1.8074301286454216e-13,3.935847659024095e-15
285.36,-1.8071123235591549e-13,3.942910033259736e-15
285.37,-1.8067966387365559e-13,3.949670975747626e-15
285.38,-1.8064715862385878e-13,3.956004653549804e-15
285.39,-1.8061425945945813e-13,3.961894925930327e-15
285.4,-1.8058073029831883e-13,3.967341739413012e-15
285.41,-1.8054698933908948e-13,3.97244149149165e-15
285.42,-1.8051228749573918e-13,3.97707814593381e-15
285.43,-1.8047781797488742e-13,3.9813272465658006e-15
285.44,-1.804418649417276e-13,3.9851592741309226e-15
285.45,-1.8040594263247414e-13,3.988489826703606e-15
285.46,-1.803694311972641e-13,3.991547364541851e-15
285.47,-1.8033246356769669e-13,3.994159865563092e-15
285.48,-1.8029455185322648e-13,3.996208310043112e-15
285.49,-1.8025652198284273e-13,3.998044359258684e-15
285.5,-1.8021851483864335e-13,3.99943270460334e-15
285.51,-1.8017941813541214e-13,4.000348842046384e-15
285.52,-1.8014012211276204e-13,4.00089401376993e-15
285.53,-1.8009960401484793e-13,4.0009822135234356e-15
285.54,-1.8005965653816064e-13,4.000639130976446e-15
285.55,-1.8001864772818604e-13,4.000056055000807e-15
285.56,-1.7997698443681035e-13,3.998896249514409e-15
285.57,-1.7993497585139613e-13,3.997327047913976e-15
285.58,-1.798925244600385e-13,3.9954369546814176e-15
285.59,-1.798494898062806e-13,3.993079743267598e-15
285.6,-1.7980626055296482e-13,3.9903360475451445e-15
285.61,-1.7976227783271874e-13,3.987210353955664e-15
285.62,-1.7971816631369603e-13,3.983678242624329e-15
285.63,-1.7967347745074735e-13,3.979579754845967e-15
285.64,-1.7962848214044735e-13,3.975384289635013e-15
285.65,-1.7958310678280077e-13,3.970733148981038e-15
285.66,-1.7953626129248907e-13,3.96544889520922e-15
285.67,-1.794898963389763e-13,3.959942461170045e-15
285.68,-1.794427225224971e-13,3.953974986060938e-15
285.69,-1.7939510031736116e-13,3.947621953279331e-15
285.7,-1.7934706273920546e-13,3.940928335534384e-15
285.71,-1.792986846943712e-13,3.933781522596515e-15
285.72,-1.7925142067037035e-13,3.926172663184873e-15
285.73,-1.7920050875523866e-13,3.918343950424935e-15
285.74,-1.7915085883700905e-13,3.910101788146894e-15
285.75,-1.7910042243691568e-13,3.901327907743885e-15
285.76,-1.7904981729614308e-13,3.892233956625816e-15
285.77,-1.789987073825506e-13,3.882796917421984e-15
285.78,-1.7894830089746452e-13,3.873039624575054e-15
285.79,-1.788955462396138e-13,3.862715747490184e-15
285.8,-1.7884346673367555e-13,3.852209840437116e-15
285.81,-1.787914830249234e-13,3.841604988710409e-15
285.82,-1.7873685667017353e-13,3.8297137354476326e-15
285.83,-1.786836483207814e-13,3.8181258543686844e-15
285.84,-1.7862968874626683e-13,3.80598255045529e-15
285.85,-1.785748190658981e-13,3.793433428642198e-15
285.86,-1.7852050371652185e-13,3.780653691199743e-15
285.87,-1.7846558000106044e-13,3.767499946886518e-15
285.88,-1.7840951456908253e-13,3.753820670145529e-15
285.89,-1.7835435381978139e-13,3.740057411245676e-15
285.9,-1.7829804636159846e-13,3.7259136938598285e-15
285.91,-1.7824088060128023e-13,3.7110385793784974e-15
285.92,-1.7818416151728026e-13,3.696067816888267e-15
285.93,-1.7812687111430068e-13,3.680666423138864e-15
285.94,-1.7806921029876149e-13,3.664993450690369e-15
285.95,-1.7801049692886208e-13,3.648855662000952e-15
285.96,-1.779523372936725e-13,3.632503164699549e-15
285.97,-1.7789360802159557e-13,3.615754485913927e-15
285.98,-1.7783411411670803e-13,3.598617292107583e-15
285.99,-1.7777451500291665e-13,3.5813014906781275e-15
286.0,-1.7771587999421058e-13,3.563660623321027e-15
286.01,-1.7765453112207824e-13,3.5453470190316615e-15
286.02,-1.7759386885039724e-13,3.526818197336161e-15
286.03,-1.7753292921990834e-13,3.508059258460926e-15
286.04,-1.7747175088450018e-13,3.488975965740678e-15
286.05,-1.774100548394028e-13,3.4695176091274805e-15
286.06,-1.7734830142249133e-13,3.44971518768012e-15
286.07,-1.7728583851820005e-13,3.429612272812707e-15
286.08,-1.7722343793970503e-13,3.4092613815847323e-15
286.09,-1.7716215614620298e-13,3.3886478202262263e-15
286.1,-1.770969804897096e-13,3.3674090256473253e-15
286.11,-1.7703415848439616e-13,3.3461373658883395e-15
286.12,-1.769705041917919e-13,3.3245204081928725e-15
286.13,-1.769060809606263e-13,3.30253621341751e-15
286.14,-1.7684209710834016e-13,3.2802994533774005e-15
286.15,-1.767774975672271e-13,3.257751071257706e-15
286.16,-1.767120006347371e-13,3.2347933648984934e-15
286.17,-1.766474649835747e-13,3.2117688723491524e-15
286.18,-1.7658157971296354e-13,3.1882422257836046e-15
286.19,-1.7651639469442249e-13,3.1646111780232678e-15
286.2,-1.7645127706660257e-13,3.1406329556879054e-15
286.21,-1.7638395927449676e-13,3.1162419679893955e-15
286.22,-1.7631778520135273e-13,3.0916301544164643e-15
286.23,-1.7625118256439457e-13,3.066803671086168e-15
286.24,-1.7618455143276812e-13,3.041724141021172e-15
286.25,-1.7611678809072353e-13,3.0162614036206175e-15
286.26,-1.760494216612698e-13,2.9905872606910114e-15
286.27,-1.759823435572734e-13,2.964751243520939e-15
286.28,-1.7591418946639184e-13,2.9385294940800783e-15
286.29,-1.7584630527463177e-13,2.91207687510357e-15
286.3,-1.7577778953479821e-13,2.8853237575989936e-15
286.31,-1.757094326725525e-13,2.8583957908153363e-15
286.32,-1.7564045709102577e-13,2.8311902800330857e-15
286.33,-1.7557159964670562e-13,2.8037116004296867e-15
286.34,-1.7550257246563274e-13,2.776073418780856e-15
286.35,-1.7543300236788082e-13,2.7480733213909664e-15
286.36,-1.753642234252539e-13,2.71998918141597e-15
286.37,-1.7529391521233403e-13,2.6915166664925665e-15
286.38,-1.752241828658283e-13,2.662892602966068e-15
286.39,-1.7515402700815248e-13,2.634005952235827e-15
286.4,-1.7508391281383e-13,2.6049779141807766e-15
286.41,-1.7501348932016375e-13,2.5755971137187976e-15
286.42,-1.74942655725194e-13,2.5461195387598895e-15
286.43,-1.7487291494854694e-13,2.5165160495228745e-15
286.44,-1.748003974481433e-13,2.4863833633256685e-15
286.45,-1.7473068183323712e-13,2.456390942595104e-15
286.46,-1.746595629981598e-13,2.42602029330745e-15
286.47,-1.745882559289535e-13,2.3954900781399683e-15
286.48,-1.7451699188379686e-13,2.3647643406564086e-15
286.49,-1.7444562209005623e-13,2.333867476229973e-15
286.5,-1.743738734594108e-13,2.3027279152436415e-15
286.51,-1.7430191399774792e-13,2.2713970056511742e-15
286.52,-1.742303171676234e-13,2.2400031169778316e-15
286.53,-1.741574888368373e-13,2.2080676891445656e-15
286.54,-1.7408512385993573e-13,2.176392483566017e-15
286.55,-1.740141267295999e-13,2.1445517369733665e-15
286.56,-1.7394218374414323e-13,2.1123900769284115e-15
286.57,-1.738695567489476e-13,2.07997346435345e-15
286.58,-1.7379718823048408e-13,2.0475492143379986e-15
286.59,-1.7372459837936357e-13,2.0148872475474516e-15
286.6,-1.7365218177998664e-13,1.982061657766803e-15
286.61,-1.7357942553995308e-13,1.949112672746416e-15
286.62,-1.7350742403179672e-13,1.9160738251718314e-15
286.63,-1.7343270241246897e-13,1.8826812707488008e-15
286.64,-1.7336128448453783e-13,1.8495228432023363e-15
286.65,-1.7328839766070907e-13,1.815997916601536e-15
286.66,-1.7321545698725857e-13,1.7824113499360887e-15
286.67,-1.7314378973061298e-13,1.7487763453227538e-15
286.68,-1.730695734159085e-13,1.7147765139382523e-15
286.69,-1.7299650128340805e-13,1.6807328039362176e-15
286.7,-1.7292316263719027e-13,1.6466236021557242e-15
286.71,-1.7285053741018741e-13,1.6124647436422125e-15
286.72,-1.7277725329500692e-13,1.5780184953096928e-15
286.73,-1.7270420394592164e-13,1.5437111294820649e-15
286.74,-1.7263182673685117e-13,1.5092908458986261e-15
286.75,-1.7255804528917035e-13,1.474547106138332e-15
286.76,-1.7248500069877758e-13,1.4398451207729658e-15
286.77,-1.7241188519607248e-13,1.405102748081648e-15
286.78,-1.723390114447991e-13,1.3701780559794618e-15
286.79,-1.7226545966677472e-13,1.3351551088785388e-15
286.8,-1.7219290495547255e-13,1.300200251968395e-15
286.81,-1.7211955579169297e-13,1.2649146337618105e-15
286.82,-1.720467180645249e-13,1.2298516231012309e-15
286.83,-1.7197376460274163e-13,1.1945646901430705e-15
286.84,-1.719008870547109e-13,1.1592867616350017e-15
286.85,-1.718280525304181e-13,1.1238614459417627e-15
286.86,-1.7175508191991684e-13,1.0884125716343439e-15
286.87,-1.716826927707665e-13,1.053038907728446e-15
286.88,-1.7160951088910335e-13,1.0174197445020664e-15
286.89,-1.7153701834715208e-13,9.81829395615982e-16
286.9,-1.7146396055682796e-13,9.460760876666134e-16
286.91,-1.713920058707825e-13,9.106236347484578e-16
286.92,-1.71319642565014e-13,8.749221335763902e-16
286.93,-1.712473065427444e-13,8.392451468414163e-16
286.94,-1.7117496619667551e-13,8.03479126119749e-16
286.95,-1.7110306888388936e-13,7.6779686731564325e-16
286.96,-1.710307761394441e-13,7.319863911556386e-16
286.97,-1.70958604696226e-13,6.962316211387382e-16
286.98,-1.7088715251603055e-13,6.604592944066176e-16
286.99,-1.7081494847504388e-13,6.244964417337372e-16
287.0,-1.7074364603487704e-13,5.88868897952382e-16
287.01,-1.7067193254828796e-13,5.5302536656884e-16
287.02,-1.7060042475333657e-13,5.172552280736859e-16
287.03,-1.7052912585527197e-13,4.815012432682964e-16
287.04,-1.7045803117959863e-13,4.456890880899142e-16
287.05,-1.7038693319173426e-13,4.0996569934564093e-16
287.06,-1.7031597644274104e-13,3.7425180038309885e-16
287.07,-1.7024509275584273e-13,3.385136811669757e-16
287.08,-1.7017605162921775e-13,3.029876000386355e-16
287.09,-1.701039618903312e-13,2.6719049151457475e-16
287.1,-1.7003396445189737e-13,2.316158109408014e-16
287.11,-1.6996359841522812e-13,1.9605236571878562e-16
287.12,-1.6989387511802888e-13,1.6056912225867036e-16
287.13,-1.6982375275805396e-13,1.2501866779953083e-16
287.14,-1.6975403797755528e-13,8.957873761654102e-17
287.15,-1.6968492491897803e-13,5.422391301037025e-17
287.16,-1.696153677218215e-13,1.8872508329037955e-17
287.17,-1.6954752339450231e-13,-1.62463259212183e-17
287.18,-1.6947708398011866e-13,-5.1661694566735584e-17
287.19,-1.6940861227963448e-13,-8.667568350922034e-17
287.2,-1.6933980561539897e-13,-1.2184999251369285e-16
287.21,-1.6927147328485363e-13,-1.5678894902068026e-16
287.22,-1.6920340175819642e-13,-1.9166666054221447e-16
287.23,-1.6913548308764574e-13,-2.264675337562591e-16
287.24,-1.6906775976941114e-13,-2.6123606441919164e-16
287.25,-1.689999841413224e-13,-2.958833360239351e-16
287.26,-1.689326950517948e-13,-3.303856091391444e-16
287.27,-1.688654093249644e-13,-3.648884287045829e-16
287.28,-1.687987430364172e-13,-3.992168136754343e-16
287.29,-1.6873197231281488e-13,-4.334709878650934e-16
287.3,-1.686657470921314e-13,-4.676106847707375e-16
287.31,-1.6859940125825772e-13,-5.0167932373717e-16
287.32,-1.6853357759217044e-13,-5.355925589811766e-16
287.33,-1.684667429273204e-13,-5.695307516823019e-16
287.34,-1.684020954511478e-13,-6.031175908735393e-16
287.35,-1.6833684878231028e-13,-6.367033387809787e-16
287.36,-1.682717237977748e-13,-6.701360599541358e-16
287.37,-1.6820755994824445e-13,-7.034313766569573e-16
287.38,-1.6814275510693573e-13,-7.366117521531601e-16
287.39,-1.6807859079150745e-13,-7.696643523632401e-16
287.4,-1.6801443733517191e-13,-8.026110156247161e-16
287.41,-1.6795122827889688e-13,-8.352654197977214e-16
287.42,-1.6788615713070649e-13,-8.6808082875113e-16
287.43,-1.6782455445280993e-13,-9.003896315104496e-16
287.44,-1.6776167713855818e-13,-9.327382937469615e-16
287.45,-1.6769889172865977e-13,-9.649416972726733e-16
287.46,-1.6763703002251815e-13,-9.96881020666008e-16
287.47,-1.67574373559623e-13,-1.0287740464921087e-15
287.48,-1.675128595396815e-13,-1.0604197007192962e-15
287.49,-1.6745158880216905e-13,-1.0919059029206346e-15
287.5,-1.6739036978065656e-13,-1.123277993436003e-15
287.51,-1.6732885393966176e-13,-1.1545078680106116e-15
287.52,-1.6726854489234144e-13,-1.18547061583652e-15
287.53,-1.6720887229954064e-13,-1.2162218812456326e-15
287.54,-1.6714865801246638e-13,-1.246926436174498e-15
287.55,-1.6708904740153313e-13,-1.277319398464905e-15
287.56,-1.6702957731371112e-13,-1.3076560457588804e-15
287.57,-1.6697080649646981e-13,-1.3376409963864885e-15
287.58,-1.6691174314184798e-13,-1.3675534738123094e-15
287.59,-1.668536963113726e-13,-1.397192909557067e-15
287.6,-1.667956551273063e-13,-1.4266590970801664e-15
287.61,-1.6673819630112406e-13,-1.4558711705018655e-15
287.62,-1.6668068309721448e-13,-1.4849740074076047e-15
287.63,-1.666233682200386e-13,-1.513852178340317e-15
287.64,-1.6656660270278041e-13,-1.5425129662579099e-15
287.65,-1.6651010446262925e-13,-1.5709531741472335e-15
287.66,-1.6645413138864446e-13,-1.599140726971845e-15
287.67,-1.663984695754029e-13,-1.6271823662970521e-15
287.68,-1.6634292026565022e-13,-1.654944976352842e-15
287.69,-1.6628750540322448e-13,-1.682483587555064e-15
287.7,-1.662331173004473e-13,-1.709851012615144e-15
287.71,-1.661793822778114e-13,-1.7369008459432654e-15
287.72,-1.661246498934472e-13,-1.7638508473765347e-15
287.73,-1.6607142533733516e-13,-1.790419447990796e-15
287.74,-1.660177276359959e-13,-1.8168667452250917e-15
287.75,-1.6596455368638284e-13,-1.8430609355933396e-15
287.76,-1.6591210416315769e-13,-1.8690958573629945e-15
287.77,-1.6586015288618318e-13,-1.8946045069483938e-15
287.78,-1.6580740618319817e-13,-1.9199870210849358e-15
287.79,-1.657562409705614e-13,-1.9453911435361077e-15
287.8,-1.6570548486210874e-13,-1.970193264747962e-15
287.81,-1.65654459062959e-13,-1.9949261792612532e-15
287.82,-1.6560384853908958e-13,-2.0193649858498785e-15
287.83,-1.6555433978732208e-13,-2.043579770170214e-15
287.84,-1.6550409586456303e-13,-2.0674570656354638e-15
287.85,-1.654545534317174e-13,-2.0911686261737046e-15
287.86,-1.6540594010758295e-13,-2.1144624524451237e-15
287.87,-1.6535714978486507e-13,-2.1375211776850792e-15
287.88,-1.6530902849788094e-13,-2.1605422862963404e-15
287.89,-1.6526107140080393e-13,-2.183107430275074e-15
287.9,-1.6521378319331143e-13,-2.2054387377468563e-15
287.91,-1.6516666729794778e-13,-2.2274971917779514e-15
287.92,-1.6512011545450075e-13,-2.2492712840790098e-15
287.93,-1.65073457831115e-13,-2.270823591734303e-15
287.94,-1.6502758562858235e-13,-2.292059029877312e-15
287.95,-1.649823742803309e-13,-2.3129638856602944e-15
287.96,-1.649383726836727e-13,-2.3334341398500618e-15
287.97,-1.648924432946393e-13,-2.3540063611967872e-15
287.98,-1.6484771029268438e-13,-2.3741639507757567e-15
287.99,-1.6480377006381883e-13,-2.393982028455893e-15
288.0,-1.6476011431191912e-13,-2.413513383253751e-15
288.01,-1.6471721143643053e-13,-2.432677620662521e-15
288.02,-1.6467420422331299e-13,-2.4516644034199547e-15
288.03,-1.6463159551319686e-13,-2.4703793720219545e-15
288.04,-1.645897512527025e-13,-2.4886526378297133e-15
288.05,-1.6454912318664558e-13,-2.5065853207036474e-15
288.06,-1.6450557334051662e-13,-2.5244863766847134e-15
288.07,-1.6446620007245864e-13,-2.541938637987112e-15
288.08,-1.6442523788576782e-13,-2.5592428026748467e-15
288.09,-1.6438537482179243e-13,-2.5760371560077947e-15
288.1,-1.6434556940934311e-13,-2.592665751290749e-15
288.11,-1.6430635431909284e-13,-2.608862001897618e-15
288.12,-1.6426727895260045e-13,-2.6248488710439452e-15
288.13,-1.6422901334446952e-13,-2.6404711947743908e-15
288.14,-1.6419081905789042e-13,-2.6558108487612173e-15
288.15,-1.641534759820577e-13,-2.670856536647165e-15
288.16,-1.6411598042178505e-13,-2.685559787624007e-15
288.17,-1.6407852350304697e-13,-2.7000209344359387e-15
288.18,-1.6404252910554653e-13,-2.7141330712565127e-15
288.19,-1.6400635709266283e-13,-2.7279316303269002e-15
288.2,-1.6397042108452492e-13,-2.7414251171358403e-15
288.21,-1.639347349604302e-13,-2.7546090938010495e-15
288.22,-1.6390047115162708e-13,-2.767405808934101e-15
288.23,-1.6386555094133363e-13,-2.7800068364267316e-15
288.24,-1.6383133433024592e-13,-2.7922161715013216e-15
288.25,-1.6379797752536977e-13,-2.8040671002073623e-15
288.26,-1.6376451624717152e-13,-2.815738536075425e-15
288.27,-1.6373174248273713e-13,-2.8269284355502082e-15
288.28,-1.6369905533145189e-13,-2.837918981093826e-15
288.29,-1.6366683062717726e-13,-2.848543635746326e-15
288.3,-1.6363476877872883e-13,-2.858875749694141e-15
288.31,-1.636038828861817e-13,-2.868816268136134e-15
288.32,-1.6357236793588182e-13,-2.878488580173737e-15
288.33,-1.6354259285712952e-13,-2.887796380359201e-15
288.34,-1.6351200821033828e-13,-2.8968789444095534e-15
288.35,-1.6348225209458894e-13,-2.9055527148944843e-15
288.36,-1.6345280589501267e-13,-2.9139283000094394e-15
288.37,-1.6342394133011223e-13,-2.922014879736855e-15
288.38,-1.6339524680180613e-13,-2.9297222620331563e-15
288.39,-1.633672524218822e-13,-2.937060156558812e-15
288.4,-1.633394849717111e-13,-2.944142604442959e-15
288.41,-1.6331383987929772e-13,-2.9508517808535056e-15
288.42,-1.6328481554937754e-13,-2.957313837643147e-15
288.43,-1.632578990039332e-13,-2.9634744812391147e-15
288.44,-1.632315634881293e-13,-2.9692634853372745e-15
288.45,-1.6320597181270666e-13,-2.9747010011626704e-15
288.46,-1.6318031726475e-13,-2.9798310627705355e-15
288.47,-1.6315535080309514e-13,-2.9846021116164013e-15
288.48,-1.6313075029015863e-13,-2.989059244644923e-15
288.49,-1.631063591855887e-13,-2.9932173207961175e-15
288.5,-1.6308288388173201e-13,-2.9968650436926427e-15
288.51,-1.6305880976342045e-13,-3.0004336477865804e-15
288.52,-1.6303547331707173e-13,-3.0037280900527365e-15
288.53,-1.6301273296003367e-13,-3.0065544051660796e-15
288.54,-1.6299020262007342e-13,-3.0090731662402116e-15
288.55,-1.6296830114138945e-13,-3.0112545055275008e-15
288.56,-1.62946630564864e-13,-3.013128250511778e-15
288.57,-1.62924933091349e-13,-3.014711533221538e-15
288.58,-1.6290413073517512e-13,-3.015893281342178e-15
288.59,-1.628838633028641e-13,-3.0167609469195845e-15
288.6,-1.628638633953815e-13,-3.0171993984619767e-15
288.61,-1.6284372976539356e-13,-3.017589676746471e-15
