t/M,Re(Psi_4),Im(Psi_4)
248.18,-5.691197838940925e-13,1.6403889504499946e-13
248.19,-5.696869090357635e-13,1.6777178539310863e-13
248.2,-5.702248040039167e-13,1.7148050266970062e-13
248.21,-5.707333652493446e-13,1.7516471185234305e-13
248.22,-5.712123388565028e-13,1.7882353571589543e-13
248.23,-5.716621395588315e-13,1.8245719582617937e-13
248.24,-5.720824228926816e-13,1.8606514357281316e-13
248.25,-5.724734905173982e-13,1.8964679276746945e-13
248.26,-5.728354166333108e-13,1.9320205151544067e-13
248.27,-5.731676485955271e-13,1.967303298401361e-13
248.28,-5.734704817743339e-13,2.0023139413115173e-13
248.29,-5.737447457561128e-13,2.037050314413446e-13
248.3,-5.739895886456816e-13,2.071507561582273e-13
248.31,-5.742051010091958e-13,2.1056790968021035e-13
248.32,-5.743915166265121e-13,2.1395651426184072e-13
248.33,-5.745488315229049e-13,2.173164459497064e-13
248.34,-5.746777167230889e-13,2.2064694981329786e-13
248.35,-5.747770273528947e-13,2.2394771670350277e-13
248.36,-5.748475442136478e-13,2.2721837692182441e-13
248.37,-5.748894240072685e-13,2.304591722607018e-13
248.38,-5.749025088850861e-13,2.3366911346156954e-13
248.39,-5.748869284637521e-13,2.368484027954705e-13
248.4,-5.748427559027794e-13,2.3999609252712333e-13
248.41,-5.747699456207346e-13,2.431123707808443e-13
248.42,-5.746687717209743e-13,2.4619675644854566e-13
248.43,-5.745390194140206e-13,2.4924909769226516e-13
248.44,-5.743812222099128e-13,2.522690372513869e-13
248.45,-5.741951433654566e-13,2.552562338887804e-13
248.46,-5.739811241152386e-13,2.582103947032164e-13
248.47,-5.737386931901181e-13,2.6113118457096683e-13
248.48,-5.734685734442062e-13,2.6401872559993676e-13
248.49,-5.731706632495729e-13,2.6687195224409e-13
248.5,-5.728450042175383e-13,2.6969114343621864e-13
248.51,-5.724916671875931e-13,2.724760707809013e-13
248.52,-5.721108612092973e-13,2.752261714027436e-13
248.53,-5.717024729074372e-13,2.7794136451248293e-13
248.54,-5.71266870011193e-13,2.806214465051439e-13
248.55,-5.708044405317629e-13,2.8326623582754987e-13
248.56,-5.703147877178768e-13,2.8587527159527334e-13
248.57,-5.697985703977846e-13,2.8844831499653593e-13
248.58,-5.692548882234213e-13,2.9098531227938226e-13
248.59,-5.686848421058249e-13,2.9348601978290864e-13
248.6,-5.680885091492628e-13,2.959504351154716e-13
248.61,-5.674655596916935e-13,2.983772327760485e-13
248.62,-5.668162677378902e-13,3.007672348477133e-13
248.63,-5.661403866482261e-13,3.031199201123637e-13
248.64,-5.654400093280558e-13,3.0543561295931147e-13
248.65,-5.647128671126737e-13,3.0771325849608584e-13
248.66,-5.63960378353166e-13,3.09952851262329e-13
248.67,-5.631822099010716e-13,3.121549010296458e-13
248.68,-5.623785175363825e-13,3.143184495336468e-13
248.69,-5.615498693055165e-13,3.1644353210690593e-13
248.7,-5.6069635504056e-13,3.185300235023688e-13
248.71,-5.598172158837077e-13,3.2057733091924085e-13
248.72,-5.589143458574158e-13,3.2258615042015433e-13
248.73,-5.579865941668149e-13,3.2455566391021895e-13
248.74,-5.570343806826339e-13,3.264859789620606e-13
248.75,-5.560574386848036e-13,3.2837611609699266e-13
248.76,-5.550576795373501e-13,3.3022773892442683e-13
248.77,-5.540333770835631e-13,3.320389905577251e-13
248.78,-5.529855096188697e-13,3.338104100361532e-13
248.79,-5.519144244474444e-13,3.3554171426337633e-13
248.8,-5.508197764240926e-13,3.372328195691923e-13
248.81,-5.49702209856557e-13,3.388837102969575e-13
248.82,-5.485616434593869e-13,3.4049416271709626e-13
248.83,-5.473982757921716e-13,3.4206387478202773e-13
248.84,-5.462113696705541e-13,3.435930990692191e-13
248.85,-5.450043676434329e-13,3.4508136352451374e-13
248.86,-5.437740986416041e-13,3.4652869207947446e-13
248.87,-5.425222036086325e-13,3.4793517289384364e-13
248.88,-5.412481371535975e-13,3.493004025148265e-13
248.89,-5.399530046251448e-13,3.506246245598212e-13
248.9,-5.38636289434102e-13,3.5190745582632425e-13
248.91,-5.372985199559446e-13,3.5314887408537197e-13
248.92,-5.359398300713071e-13,3.5434887225810837e-13
248.93,-5.345608315223735e-13,3.555072142284068e-13
248.94,-5.331607439765343e-13,3.5662430526002193e-13
248.95,-5.317408800572514e-13,3.5769960015091755e-13
248.96,-5.30300941855628e-13,3.58733109726138e-13
248.97,-5.288413821571497e-13,3.5972501680941856e-13
248.98,-5.273620933705977e-13,3.606750024870353e-13
248.99,-5.258632120495419e-13,3.615830487305049e-13
249.0,-5.243454993718747e-13,3.624492982572154e-13
249.01,-5.22809065497555e-13,3.632735585372395e-13
249.02,-5.212535806357691e-13,3.64055793510884e-13
249.03,-5.196800495319484e-13,3.6479642070733165e-13
249.04,-5.180880546810329e-13,3.654947898032264e-13
249.05,-5.16478348918545e-13,3.661511608514849e-13
249.06,-5.14850619045838e-13,3.6676533960487653e-13
249.07,-5.132056197554447e-13,3.6733775049975597e-13
249.08,-5.115436129921889e-13,3.6786814589089425e-13
249.09,-5.098643120092304e-13,3.683563291850976e-13
249.1,-5.081682464792372e-13,3.688025573100202e-13
249.11,-5.064554257321585e-13,3.692068339813638e-13
249.12,-5.047268376719584e-13,3.6956893127621255e-13
249.13,-5.029817858216803e-13,3.6988916442321777e-13
249.14,-5.012216309876103e-13,3.7016758415400484e-13
249.15,-4.994454900072707e-13,3.7040390297256173e-13
249.16,-4.976541270323124e-13,3.7059838431948906e-13
249.17,-4.958479594859494e-13,3.7075125125188987e-13
249.18,-4.940266761704612e-13,3.708620764926531e-13
249.19,-4.921912935659071e-13,3.7093133317110393e-13
249.2,-4.903412270666305e-13,3.7095909327395665e-13
249.21,-4.884772089824124e-13,3.7094452645010433e-13
249.22,-4.865997815807018e-13,3.708890126683465e-13
249.23,-4.847088804121552e-13,3.7079181986123685e-13
249.24,-4.828038946187444e-13,3.7065300165472454e-13
249.25,-4.808865678439879e-13,3.704731684493496e-13
249.26,-4.789568248131738e-13,3.702520862552835e-13
249.27,-4.770143197215112e-13,3.6998967753780434e-13
249.28,-4.750598867632545e-13,3.6968633210590986e-13
249.29,-4.730927627380489e-13,3.693412862088597e-13
249.3,-4.711150921863445e-13,3.689566282822035e-13
249.31,-4.691255027516057e-13,3.685305518100546e-13
249.32,-4.671248849114735e-13,3.6806385625974916e-13
249.33,-4.651133603552295e-13,3.675568121250979e-13
249.34,-4.630910833544598e-13,3.6700893143724514e-13
249.35,-4.610586520708949e-13,3.6642081958230736e-13
249.36,-4.590162512432899e-13,3.6579284531244924e-13
249.37,-4.569636703749382e-13,3.6512468661541106e-13
249.38,-4.54903405009172e-13,3.644170845724596e-13
249.39,-4.5283115093737846e-13,3.6366859063635773e-13
249.4,-4.507509065163558e-13,3.6288108923744737e-13
249.41,-4.486624348148812e-13,3.620541177306985e-13
249.42,-4.4656506499565734e-13,3.611876998857461e-13
249.43,-4.444598876443779e-13,3.602822602348299e-13
249.44,-4.423465997222922e-13,3.59337794855132e-13
249.45,-4.4022590964374484e-13,3.5835449901507003e-13
249.46,-4.3809447049315315e-13,3.5733202171683903e-13
249.47,-4.359617692297885e-13,3.562731599102421e-13
249.48,-4.338204475030338e-13,3.5517290573715065e-13
249.49,-4.316721305465715e-13,3.540361000824897e-13
249.5,-4.295174413660447e-13,3.5286138611642685e-13
249.51,-4.2735586660128123e-13,3.516486493275634e-13
249.52,-4.2518975511208447e-13,3.503984912630478e-13
249.53,-4.2301783974758353e-13,3.491107706372436e-13
249.54,-4.2084064168757354e-13,3.477860262626275e-13
249.55,-4.186596933764778e-13,3.464250926212008e-13
249.56,-4.1647029732366476e-13,3.4502518141343395e-13
249.57,-4.142809394066896e-13,3.4359086579325845e-13
249.58,-4.120859068646364e-13,3.421196255355529e-13
249.59,-4.0988685561369367e-13,3.4061214488338307e-13
249.6,-4.07684508215287e-13,3.3906886287789824e-13
249.61,-4.0547883470393933e-13,3.3748988430541746e-13
249.62,-4.032701652258836e-13,3.35875561577346e-13
249.63,-4.0105878336487627e-13,3.3422600815972855e-13
249.64,-3.9884480911832647e-13,3.325416263276183e-13
249.65,-3.966296199946243e-13,3.308225332776439e-13
249.66,-3.9441083846342546e-13,3.290686320960103e-13
249.67,-3.921911529094471e-13,3.2728085189977303e-13
249.68,-3.8996994686330085e-13,3.2545925252327864e-13
249.69,-3.877479285468201e-13,3.236035506567623e-13
249.7,-3.8552497340294345e-13,3.217146990762994e-13
249.71,-3.8330146508672653e-13,3.197926360100626e-13
249.72,-3.810778632746693e-13,3.178377255770769e-13
249.73,-3.7885354467484944e-13,3.1585014910474273e-13
249.74,-3.7662965386169343e-13,3.138301578084994e-13
249.75,-3.744068265058566e-13,3.1177815478538697e-13
249.76,-3.7218421951476437e-13,3.096943581408213e-13
249.77,-3.699624682605234e-13,3.075789407574408e-13
249.78,-3.677426167270668e-13,3.054324565367666e-13
249.79,-3.655239957436427e-13,3.03254905911458e-13
249.8,-3.6330705871922446e-13,3.0104672107350686e-13
249.81,-3.61092139569081e-13,2.988082360824855e-13
249.82,-3.5887974134409337e-13,2.965395150979712e-13
249.83,-3.566697796785695e-13,2.942414713185611e-13
249.84,-3.5446272584976207e-13,2.9191382852795116e-13
249.85,-3.5225843082537913e-13,2.8955685261232567e-13
249.86,-3.500577247197486e-13,2.871710998142208e-13
249.87,-3.4786059460565527e-13,2.847568686428602e-13
249.88,-3.456670047028735e-13,2.8231443795896137e-13
249.89,-3.4347788965919394e-13,2.798440514291721e-13
249.9,-3.412929957110025e-13,2.77346278941975e-13
249.91,-3.391114642688579e-13,2.7482076018218517e-13
249.92,-3.369370464202311e-13,2.7226902250495196e-13
249.93,-3.3476645752277547e-13,2.6969037931808495e-13
249.94,-3.3260162394288963e-13,2.670857755334642e-13
249.95,-3.3044192469238156e-13,2.6445491393691133e-13
249.96,-3.2828797743549776e-13,2.6179838394028956e-13
249.97,-3.261401875381742e-13,2.591167856988235e-13
249.98,-3.2399865931069823e-13,2.564102195131711e-13
249.99,-3.2186337230435196e-13,2.5367893396779856e-13
250.0,-3.197352593508527e-13,2.5092368345647875e-13
250.01,-3.17614268655617e-13,2.48144629281386e-13
250.02,-3.1550026033218743e-13,2.4534222188126385e-13
250.03,-3.1339402125189555e-13,2.4251596247060157e-13
250.04,-3.1129468755828423e-13,2.3966744060862346e-13
250.05,-3.0920403541795827e-13,2.36796217317154e-13
250.06,-3.071212607140899e-13,2.3390291948924785e-13
250.07,-3.050468926080306e-13,2.3098810759051033e-13
250.08,-3.0298126403658044e-13,2.2805181306744344e-13
250.09,-3.009237539649235e-13,2.2509414951039324e-13
250.1,-2.9887580138206187e-13,2.2211604083957532e-13
250.11,-2.9683725107133137e-13,2.1911788349748188e-13
250.12,-2.948079626690134e-13,2.16099580091326e-13
250.13,-2.927882821510034e-13,2.13061759855445e-13
250.14,-2.907786767764939e-13,2.1000479459247462e-13
250.15,-2.8877910500179763e-13,2.069290616403552e-13
250.16,-2.8678991543466443e-13,2.0383490583661306e-13
250.17,-2.848112693610325e-13,2.0072271939565592e-13
250.18,-2.828432370696008e-13,1.9759272371442166e-13
250.19,-2.808861359343914e-13,1.944455096115821e-13
250.2,-2.7894033446596655e-13,1.9128125062498335e-13
250.21,-2.770058164376247e-13,1.88100676071835e-13
250.22,-2.7508285876519367e-13,1.8490394160244489e-13
250.23,-2.7317188033732354e-13,1.8169135764948757e-13
250.24,-2.7127223905392183e-13,1.7846335202688416e-13
250.25,-2.6938526974273464e-13,1.7522058846476545e-13
250.26,-2.6751039182012873e-13,1.7196291816801611e-13
250.27,-2.656476691390606e-13,1.6869110885578604e-13
250.28,-2.6379817902314564e-13,1.654055617702873e-13
250.29,-2.619616129767857e-13,1.621067048841897e-13
250.3,-2.6013779901508303e-13,1.5879456562854322e-13
250.31,-2.5832738343330927e-13,1.5546995277171796e-13
250.32,-2.5653017169969725e-13,1.5213284262621272e-13
250.33,-2.5474717330521243e-13,1.4878414359036575e-13
250.34,-2.529774621287957e-13,1.4542394209250136e-13
250.35,-2.5122146414123736e-13,1.4205259710305097e-13
250.36,-2.4947988319059934e-13,1.3867057818698264e-13
250.37,-2.477531056013739e-13,1.352784283453914e-13
250.38,-2.4604023749290653e-13,1.3187627814410223e-13
250.39,-2.4434224869331785e-13,1.2846470411260337e-13
250.4,-2.4265864235925405e-13,1.2504387574949716e-13
250.41,-2.4099027154478345e-13,1.2161453687843268e-13
250.42,-2.39337017975238e-13,1.1817695677510812e-13
250.43,-2.3769887489329773e-13,1.1473138163345627e-13
250.44,-2.360764338830063e-13,1.1127843480028264e-13
250.45,-2.3446863486934965e-13,1.0781806478115824e-13
250.46,-2.3287765625160036e-13,1.0435132822556403e-13
250.47,-2.313021852310032e-13,1.0087839533639709e-13
250.48,-2.2974252443969063e-13,9.739925621076258e-14
250.49,-2.281990738557651e-13,9.391485345413934e-14
250.5,-2.2667193271771124e-13,9.042538056691659e-14
250.51,-2.2516120942613047e-13,8.693129592911046e-14
250.52,-2.236669796186369e-13,8.343276318004035e-14
250.53,-2.221887364394304e-13,7.993011186692988e-14
250.54,-2.2072884706794526e-13,7.64247019925423e-14
250.55,-2.1928517832706768e-13,7.291588517401527e-14
250.56,-2.1785834467620027e-13,6.940418347310937e-14
250.57,-2.1644868724744647e-13,6.589019474754601e-14
250.58,-2.1505647877341022e-13,6.237441309043355e-14
250.59,-2.1368170296782034e-13,5.885709481561129e-14
250.6,-2.1232433559005547e-13,5.5338939454497896e-14
250.61,-2.109845476053913e-13,5.1819842265283494e-14
250.62,-2.0966328993377258e-13,4.830098412276683e-14
250.63,-2.0835880310073436e-13,4.478141370050976e-14
250.64,-2.0707282091011172e-13,4.126280884207358e-14
250.65,-2.0580447100894952e-13,3.774482963366923e-14
250.66,-2.0455464636796797e-13,3.422836823537019e-14
250.67,-2.0332318575034065e-13,3.071356823612362e-14
250.68,-2.0210965258066968e-13,2.720068253372474e-14
250.69,-2.00915248443908e-13,2.369048760467675e-14
250.7,-1.997387947958313e-13,2.0183028872340583e-14
250.71,-1.9858100086093949e-13,1.6678012485776875e-14
250.72,-1.974423734554588e-13,1.3178001435010274e-14
250.73,-1.9632197467528306e-13,9.681674735413714e-15
250.74,-1.952208695939002e-13,6.189681672598613e-15
250.75,-1.9413856226960977e-13,2.7022960497626784e-15
250.76,-1.930751890404275e-13,-7.798242824729107e-16
250.77,-1.9203098635926374e-13,-4.256442862830338e-15
250.78,-1.9100583605049228e-13,-7.727190708242615e-15
250.79,-1.8999972445230659e-13,-1.1191378040502618e-14
250.8,-1.8901166212966496e-13,-1.4649493559970843e-14
250.81,-1.8804801882717587e-13,-1.8098710129745356e-14
250.82,-1.8709912173724543e-13,-2.154237669809086e-14
250.83,-1.8617079485870084e-13,-2.497764278086908e-14
250.84,-1.852621366574181e-13,-2.840458352949568e-14
250.85,-1.843728214668313e-13,-3.18230235415775e-14
250.86,-1.8350333206585785e-13,-3.5232394367294007e-14
250.87,-1.82653508258905e-13,-3.863258202518335e-14
250.88,-1.818234578522338e-13,-4.2022911960609367e-14
250.89,-1.8101325800009886e-13,-4.540421978080886e-14
250.9,-1.8022285057079122e-13,-4.877300613685891e-14
250.91,-1.7945181347775355e-13,-5.2132414157557663e-14
250.92,-1.7870085286310823e-13,-5.548046089083918e-14
250.93,-1.7797000751321736e-13,-5.881687941856138e-14
250.94,-1.7725906892372455e-13,-6.214157218518119e-14
250.95,-1.7656822053450508e-13,-6.545395584086282e-14
250.96,-1.7589691329914136e-13,-6.875385363933082e-14
250.97,-1.7524607891370918e-13,-7.204069240300985e-14
250.98,-1.746146114233065e-13,-7.531425140244906e-14
250.99,-1.7400438582212913e-13,-7.857415861503892e-14
251.0,-1.73413136159662e-13,-8.182043247124022e-14
251.01,-1.7284217768985798e-13,-8.505221491902971e-14
251.02,-1.7229122591641774e-13,-8.826945773198144e-14
251.03,-1.7176053792988847e-13,-9.14714587736272e-14
251.04,-1.712499595922667e-13,-9.465830567647592e-14
251.05,-1.7075953351605506e-13,-9.782937485023828e-14
251.06,-1.7028892789709098e-13,-1.0098450258028953e-13
251.07,-1.6983871546773986e-13,-1.0412325285547743e-13
251.08,-1.6940841976547295e-13,-1.0724549224561366e-13
251.09,-1.6899787476460229e-13,-1.1035077041508188e-13
251.1,-1.6860774608799847e-13,-1.1343870730226254e-13
251.11,-1.68237567729945e-13,-1.1650891916207878e-13
251.12,-1.678875117741118e-13,-1.1956137858037738e-13
251.13,-1.6755717668593922e-13,-1.2259548065251278e-13
251.14,-1.672470721801153e-13,-1.2561094560373356e-13
251.15,-1.6695686087510952e-13,-1.2860770194419261e-13
251.16,-1.6668613998386744e-13,-1.3158551932917356e-13
251.17,-1.6643611009220565e-13,-1.3454343859249724e-13
251.18,-1.6620580630831114e-13,-1.3748165487498942e-13
251.19,-1.6599478940546653e-13,-1.4039986768768064e-13
251.2,-1.658040687777946e-13,-1.4329761687900466e-13
251.21,-1.6563304284515992e-13,-1.46174781209996e-13
251.22,-1.6548164365136763e-13,-1.4903096229244875e-13
251.23,-1.6534972742199202e-13,-1.5186590462918053e-13
251.24,-1.652378421900093e-13,-1.5467943818027205e-13
251.25,-1.6514531366106343e-13,-1.5747093183955735e-13
251.26,-1.6507250962109263e-13,-1.6024035001822885e-13
251.27,-1.6501921050182478e-13,-1.629874075957371e-13
251.28,-1.6498505906850526e-13,-1.6571194690082205e-13
251.29,-1.6497044039996285e-13,-1.6841354943005405e-13
251.3,-1.6497543261361785e-13,-1.7109196420445044e-13
251.31,-1.6499920030411966e-13,-1.7374680780470357e-13
251.32,-1.6504241121673356e-13,-1.763780666631628e-13
251.33,-1.6510476287816608e-13,-1.789853110407677e-13
251.34,-1.6518583587161645e-13,-1.8156868801238336e-13
251.35,-1.652865296715849e-13,-1.8412690273305798e-13
251.36,-1.6540592504365354e-13,-1.8666066888964953e-13
251.37,-1.6554410168713178e-13,-1.891695084870076e-13
251.38,-1.6570110958549972e-13,-1.9165320850900378e-13
251.39,-1.6587683955586054e-13,-1.9411145680516002e-13
251.4,-1.660710082357229e-13,-1.9654402158410194e-13
251.41,-1.662839223621663e-13,-1.9895051813065828e-13
251.42,-1.6651522055885e-13,-2.013310857450988e-13
251.43,-1.6676359587737794e-13,-2.036852658724216e-13
251.44,-1.6703257720200257e-13,-2.0601268380307822e-13
251.45,-1.6731883177148835e-13,-2.0831319273111695e-13
251.46,-1.6762292924334515e-13,-2.1058690137966435e-13
251.47,-1.6794529961086602e-13,-2.1283319344026374e-13
251.48,-1.6828549509075663e-13,-2.1505213583000625e-13
251.49,-1.6864358386816164e-13,-2.1724329889231365e-13
251.5,-1.6901901340721426e-13,-2.19406815700866e-13
251.51,-1.6941239190762664e-13,-2.2154215202238515e-13
251.52,-1.6982235989612222e-13,-2.2364956589668772e-13
251.53,-1.7025113249997623e-13,-2.2572790785187223e-13
251.54,-1.7069655537670162e-13,-2.2777801075938023e-13
251.55,-1.711595328957571e-13,-2.2979902490435243e-13
251.56,-1.716389871644865e-13,-2.3179108919803104e-13
251.57,-1.7213548456278578e-13,-2.3375432579493876e-13
251.58,-1.726490523188813e-13,-2.356879819736302e-13
251.59,-1.7317926291059514e-13,-2.375920201474685e-13
251.6,-1.7372615847444276e-13,-2.3946639568245126e-13
251.61,-1.742889423057718e-13,-2.413110782380619e-13
251.62,-1.7486859985949677e-13,-2.431257928649251e-13
251.63,-1.75464661448627e-13,-2.449100623000629e-13
251.64,-1.760760125490397e-13,-2.4666446759271983e-13
251.65,-1.767045772518687e-13,-2.483877372170859e-13
251.66,-1.7734831497276514e-13,-2.500807143171661e-13
251.67,-1.780076906464549e-13,-2.517425704226892e-13
251.68,-1.7868322140704793e-13,-2.5337419265841937e-13
251.69,-1.7937367105321716e-13,-2.5497454569501017e-13
251.7,-1.8007962688992424e-13,-2.565437554982474e-13
251.71,-1.8080040817516733e-13,-2.580816012321471e-13
251.72,-1.8153671422945826e-13,-2.5958793542501756e-13
251.73,-1.8228751486472462e-13,-2.6106295621462095e-13
251.74,-1.830534372684114e-13,-2.6250614500624885e-13
251.75,-1.838337846494591e-13,-2.639175994729097e-13
251.76,-1.8462878646814557e-13,-2.6529719071593613e-13
251.77,-1.854377770078044e-13,-2.666452239651183e-13
251.78,-1.8626147742296638e-13,-2.679605227804351e-13
251.79,-1.8709886181784444e-13,-2.692440880047677e-13
251.8,-1.879501377594852e-13,-2.704951649993711e-13
251.81,-1.8881526538739249e-13,-2.7171394274834054e-13
251.82,-1.8969383539026536e-13,-2.7290036580445244e-13
251.83,-1.905857466852138e-13,-2.7405427409650215e-13
251.84,-1.9149122688865165e-13,-2.751754760882423e-13
251.85,-1.9240972400541932e-13,-2.7626425884343044e-13
251.86,-1.9334095557732034e-13,-2.773200260381296e-13
251.87,-1.9428512508402937e-13,-2.783431970017375e-13
251.88,-1.9524142716197666e-13,-2.7933329690733726e-13
251.89,-1.9621119608572658e-13,-2.8029076598795735e-13
251.9,-1.9719278422476593e-13,-2.8121509490448184e-13
251.91,-1.9818652362921524e-13,-2.82106476460092e-13
251.92,-1.991922572240426e-13,-2.829646194562368e-13
251.93,-2.002098320942921e-13,-2.837897188481287e-13
251.94,-2.0123882816787063e-13,-2.845817536753706e-13
251.95,-2.0228000913003746e-13,-2.8534041603322177e-13
251.96,-2.0333167230407208e-13,-2.860658927670551e-13
251.97,-2.0439481037997083e-13,-2.8675842756959233e-13
251.98,-2.054689707335119e-13,-2.874173039891395e-13
251.99,-2.0655406235598917e-13,-2.880429220348568e-13
252.0,-2.0764952770722672e-13,-2.8863533794539653e-13
252.01,-2.087560421352153e-13,-2.8919442127773554e-13
252.02,-2.098721159031351e-13,-2.897201293426951e-13
252.03,-2.1099849148139176e-13,-2.90212534944368e-13
252.04,-2.1213481281485686e-13,-2.9067152141594503e-13
252.05,-2.1328077973667473e-13,-2.9109727299788984e-13
252.06,-2.144364651834473e-13,-2.914896129980766e-13
252.07,-2.1560180859087917e-13,-2.9184857089793955e-13
252.08,-2.1677603304831624e-13,-2.92174350659219e-13
252.09,-2.1795948245419152e-13,-2.924667805917717e-13
252.1,-2.191516872208068e-13,-2.927258810677797e-13
252.11,-2.203525563931313e-13,-2.9295180915682164e-13
252.12,-2.2156212029158133e-13,-2.9314445782626657e-13
252.13,-2.2277979574202097e-13,-2.933038856820452e-13
252.14,-2.2400573678152786e-13,-2.934302317863645e-13
252.15,-2.2523940295763077e-13,-2.9352334383480137e-13
252.16,-2.2648130704841459e-13,-2.9358351184835844e-13
252.17,-2.2773031190337994e-13,-2.9361063953243483e-13
252.18,-2.2898684213177387e-13,-2.9360477512153356e-13
252.19,-2.3025097505462286e-13,-2.9356593898184753e-13
252.2,-2.3152157126027763e-13,-2.934944350655421e-13
252.21,-2.3279894639559585e-13,-2.9338996210982157e-13
252.22,-2.340839422543857e-13,-2.9325253154985533e-13
252.23,-2.353746969989552e-13,-2.930828720012349e-13
252.24,-2.366712110430061e-13,-2.928801882795503e-13
252.25,-2.379748654651624e-13,-2.9264521638403084e-13
252.26,-2.392840665697046e-13,-2.923778118915922e-13
252.27,-2.405990242403976e-13,-2.920778294222995e-13
252.28,-2.4191936182113153e-13,-2.9174585214058174e-13
252.29,-2.4324499699170617e-13,-2.9138166777101157e-13
252.3,-2.445763819580636e-13,-2.9098510073897057e-13
252.31,-2.459118489623253e-13,-2.9055688888763193e-13
252.32,-2.472525516486873e-13,-2.900966126492402e-13
252.33,-2.4859740901917914e-13,-2.8960437988624393e-13
252.34,-2.4994771337301356e-13,-2.8908075398760473e-13
252.35,-2.5130153373803057e-13,-2.8852532185580815e-13
252.36,-2.526591722479065e-13,-2.8793870256276643e-13
252.37,-2.540211395924665e-13,-2.873204768677967e-13
252.38,-2.5538660471935003e-13,-2.866710848891105e-13
252.39,-2.5675546347548653e-13,-2.8599068318302427e-13
252.4,-2.5812748199171357e-13,-2.8527922817991687e-13
252.41,-2.5950282564792165e-13,-2.8453690637611283e-13
252.42,-2.6087995100458093e-13,-2.8376430005306497e-13
252.43,-2.6226196775054985e-13,-2.829602214317481e-13
252.44,-2.636451129211185e-13,-2.821263491909205e-13
252.45,-2.650307665741777e-13,-2.8126206163043015e-13
252.46,-2.6641868793993623e-13,-2.8036748857243695e-13
252.47,-2.678080953613606e-13,-2.7944308049009933e-13
252.48,-2.6920040726838367e-13,-2.784884502524544e-13
252.49,-2.705931505360462e-13,-2.775047025878107e-13
252.5,-2.719876673158869e-13,-2.764911397531057e-13
252.51,-2.73383117083193e-13,-2.7544799276331773e-13
252.52,-2.7478022550219627e-13,-2.7437614980783706e-13
252.53,-2.7617771721346287e-13,-2.7327495861042606e-13
252.54,-2.775756274060073e-13,-2.7214546826890624e-13
252.55,-2.7897483179510787e-13,-2.709862249591794e-13
252.56,-2.8037371878178796e-13,-2.697990681783383e-13
252.57,-2.8177322244321907e-13,-2.685833779023179e-13
252.58,-2.8317182818921084e-13,-2.6733980687995346e-13
252.59,-2.8457059191387776e-13,-2.6606810606903436e-13
252.6,-2.8596885958004334e-13,-2.647683839087812e-13
252.61,-2.8736643928629737e-13,-2.63441592942477e-13
252.62,-2.887633980939856e-13,-2.6208722009875773e-13
252.63,-2.901592340421431e-13,-2.6070556160865995e-13
252.64,-2.915538214571847e-13,-2.592969360271652e-13
252.65,-2.929470213377596e-13,-2.578616487214043e-13
252.66,-2.943386785196935e-13,-2.563996001902733e-13
252.67,-2.9572895370506565e-13,-2.5491100868115435e-13
252.68,-2.9711683190015865e-13,-2.533966159923076e-13
252.69,-2.985040733978036e-13,-2.5185546542786223e-13
252.7,-2.9988682986517433e-13,-2.502897471419299e-13
252.71,-3.0126810881357267e-13,-2.4869798987626507e-13
252.72,-3.026466867531009e-13,-2.470808927630945e-13
252.73,-3.0402353998850287e-13,-2.454380744892101e-13
252.74,-3.053964695482167e-13,-2.4377144356528387e-13
252.75,-3.067660411054361e-13,-2.4207988799299015e-13
252.76,-3.081325092291924e-13,-2.4036388563291393e-13
252.77,-3.094955260448365e-13,-2.3862368858766254e-13
252.78,-3.1085264698374663e-13,-2.3686010891422857e-13
252.79,-3.122108446042878e-13,-2.3507151284564395e-13
252.8,-3.135627533739353e-13,-2.3326021017134246e-13
252.81,-3.149101145633801e-13,-2.314257123094911e-13
252.82,-3.1625354077659505e-13,-2.2956825720533994e-13
252.83,-3.175923592500403e-13,-2.2768793544826915e-13
252.84,-3.189262644943076e-13,-2.2578530498381982e-13
252.85,-3.20255752132798e-13,-2.2386034396595027e-13
252.86,-3.2158012082344715e-13,-2.2191349607269378e-13
252.87,-3.22898861729132e-13,-2.1994516834566729e-13
252.88,-3.242135641513039e-13,-2.179546961714178e-13
252.89,-3.2552219440926604e-13,-2.15943459624841e-13
252.9,-3.2682492407967633e-13,-2.1391120420965906e-13
252.91,-3.281222436868085e-13,-2.1185829128764608e-13
252.92,-3.2941354022815145e-13,-2.0978502622854122e-13
252.93,-3.306987426202174e-13,-2.0769158280451473e-13
252.94,-3.3197772864835377e-13,-2.0557821435836297e-13
252.95,-3.3325022232883947e-13,-2.0344535695504235e-13
252.96,-3.34516125862646e-13,-2.0129294178506517e-13
252.97,-3.3577576178087196e-13,-1.9912162252962451e-13
252.98,-3.3702830563563014e-13,-1.969315035666373e-13
252.99,-3.3827384949059597e-13,-1.9472286658501769e-13
253.0,-3.395122027452655e-13,-1.9249601295405966e-13
253.01,-3.4074306918528676e-13,-1.902513248539338e-13
253.02,-3.4196745398547034e-13,-1.8798847176763842e-13
253.03,-3.4318334597969055e-13,-1.857087990741765e-13
253.04,-3.4439222788509827e-13,-1.8341163732004801e-13
253.05,-3.455925013308211e-13,-1.8109807604889022e-13
253.06,-3.4678553779154267e-13,-1.7876746459971527e-13
253.07,-3.4797010595785817e-13,-1.764208733460954e-13
