t/M,Re(Psi_4),Im(Psi_4)
158.29,2.0515479989513172e-8,-3.4635846241862056e-9
158.3,2.042519982083778e-8,-3.7278585771112374e-9
158.31,2.033201200845617e-8,-3.991124827152735e-9
158.32,2.02359339940489e-8,-4.25334651785804e-9
158.33,2.013698362370225e-8,-4.5144870069260425e-9
158.34,2.0035179144925876e-8,-4.774509872215543e-9
158.35,1.9930539202314465e-8,-5.033378916281597e-9
158.36,1.98230828347347e-8,-5.291058171109551e-9
158.37,1.9712829473831105e-8,-5.547511903750203e-9
158.38,1.959979893748299e-8,-5.802704619918542e-9
158.39,1.9484011428704042e-8,-6.056601070649804e-9
158.4,1.9365487531265607e-8,-6.3091662548604914e-9
158.41,1.924424820566497e-8,-6.560365425602797e-9
158.42,1.912031478717796e-8,-6.810164094936787e-9
158.43,1.8993708980971174e-8,-7.058528037115514e-9
158.44,1.8864452856503508e-8,-7.305423294689291e-9
158.45,1.8732568849124243e-8,-7.55081618170863e-9
158.46,1.8598079751177055e-8,-7.794673289498988e-9
158.47,1.8461008710030085e-8,-8.036961490790296e-9
158.48,1.8321379224264623e-8,-8.277647942463586e-9
158.49,1.817921513974312e-8,-8.51670009347234e-9
158.5,1.803454064608763e-8,-8.75408568385962e-9
158.51,1.7887380270605833e-8,-8.98977275557938e-9
158.52,1.7737758876809847e-8,-9.2237296507316e-9
158.53,1.7585701658942052e-8,-9.45592501938511e-9
158.54,1.743123413780776e-8,-9.686327821747374e-9
158.55,1.727438215689271e-8,-9.91490733364036e-9
158.56,1.7115171878169067e-8,-1.0141633149387362e-8
158.57,1.6953629777636406e-8,-1.03664751862483e-8
158.58,1.6789782640080752e-8,-1.0589403687420617e-8
158.59,1.6623657558428467e-8,-1.0810389229892248e-8
158.6,1.645528192390583e-8,-1.1029402720226331e-8
158.61,1.628468342282225e-8,-1.1246415405660136e-8
158.62,1.6111890038294502e-8,-1.1461398875905995e-8
158.63,1.593693003701384e-8,-1.1674325063690545e-8
158.64,1.575983197059917e-8,-1.1885166253389104e-8
158.65,1.558062466804062e-8,-1.2093895079425977e-8
158.66,1.5399337232138464e-8,-1.2300484533160248e-8
158.67,1.5215999035409678e-8,-1.2504907964949473e-8
158.68,1.5030639714328942e-8,-1.2707139087436548e-8
158.69,1.48432891650705e-8,-1.2907151979759378e-8
158.7,1.4653977538007546e-8,-1.3104921088862251e-8
158.71,1.446273523536353e-8,-1.330042123524411e-8
158.72,1.4269592902602352e-8,-1.3493627613189501e-8
158.73,1.4074581427334952e-8,-1.3684515796519877e-8
158.74,1.3877731931725234e-8,-1.3873061739636498e-8
158.75,1.367907576908728e-8,-1.4059241780955025e-8
158.76,1.3478644518933867e-8,-1.4243032646024658e-8
158.77,1.3276469977924573e-8,-1.4424411450122054e-8
158.78,1.3072584164483115e-8,-1.460335570056129e-8
158.79,1.2867019304147528e-8,-1.4779843300999891e-8
158.8,1.2659807828663187e-8,-1.4953852551888067e-8
158.81,1.2450982369516316e-8,-1.5125362152698098e-8
158.82,1.2240575756532852e-8,-1.5294351208668337e-8
158.83,1.2028621007402798e-8,-1.546079922746181e-8
158.84,1.1815151325935286e-8,-1.56246861254494e-8
158.85,1.1600200097338898e-8,-1.5785992228792513e-8
158.86,1.1383800879939324e-8,-1.5944698274292804e-8
158.87,1.1165987403031915e-8,-1.610078541452602e-8
158.88,1.0946793561258909e-8,-1.6254235217652332e-8
158.89,1.072625340782991e-8,-1.640502966878502e-8
158.9,1.0504401148266501e-8,-1.65531511772444e-8
158.91,1.028127114078518e-8,-1.6698582568638548e-8
158.92,1.0056897885662507e-8,-1.6841307096822232e-8
158.93,9.831316021455236e-9,-1.6981308439365185e-8
158.94,9.604560318964778e-9,-1.7118570701516176e-8
158.95,9.376665679077053e-9,-1.725307841866813e-8
158.96,9.14766712249705e-9,-1.738481655474956e-8
158.97,8.917599789899333e-9,-1.7513770507314945e-8
158.98,8.686498931358256e-9,-1.763992610683503e-8
158.99,8.454399903530186e-9,-1.7763269618816766e-8
159.0,8.221338167932269e-9,-1.788378774440404e-8
159.01,7.987349276942381e-9,-1.8001467622730196e-8
159.02,7.752468876199876e-9,-1.811629683119417e-8
159.03,7.516732695724932e-9,-1.8228263387057215e-8
159.04,7.2801765448957246e-9,-1.8337355748020822e-8
159.05,7.0428363076666355e-9,-1.8443562813592003e-8
159.06,6.804747937031927e-9,-1.8546873926149808e-8
159.07,6.56594744861905e-9,-1.8647278870850826e-8
159.08,6.326470918270908e-9,-1.874476787707753e-8
159.09,6.086354471671606e-9,-1.8839331620265648e-8
159.1,5.845634283640002e-9,-1.893096121980873e-8
159.11,5.604346570280928e-9,-1.9019648241919563e-8
159.12,5.362527584686376e-9,-1.9105384699875026e-8
159.13,5.120213610791177e-9,-1.9188163052749303e-8
159.14,4.877440958160931e-9,-1.926797620850075e-8
159.15,4.634245956729744e-9,-1.9344817521549804e-8
159.16,4.3906649510877336e-9,-1.9418680794864903e-8
159.17,4.146734296641062e-9,-1.948956027960805e-8
159.18,3.902490351916203e-9,-1.955745067521222e-8
159.19,3.657969474165255e-9,-1.962234712865411e-8
159.2,3.4132080150489674e-9,-1.968424523622822e-8
159.21,3.168242313409373e-9,-1.9743141041465663e-8
159.22,2.9231086916612823e-9,-1.979903103668848e-8
159.23,2.6778434497179147e-9,-1.985191216128228e-8
159.24,2.4324828586599428e-9,-1.9901781802594146e-8
159.25,2.187063158002734e-9,-1.9948637795041802e-8
159.26,1.941620546340658e-9,-1.9992478419226184e-8
159.27,1.696191181727915e-9,-2.00333024029321e-8
159.28,1.450811171150991e-9,-2.0071108918927313e-8
159.29,1.205516567929244e-9,-2.0105897585226632e-8
159.3,9.603433655190997e-10,-2.0137668464436997e-8
159.31,7.153274933115633e-10,-2.0166422062554295e-8
159.32,4.705048104153344e-10,-2.0192159328082245e-8
159.33,2.2591110067344996e-10,-2.0214881652438636e-8
159.34,-1.8417932221818037e-11,-2.0234590867227868e-8
159.35,-2.624466689851819e-10,-2.025128924524025e-8
159.36,-5.061395828361013e-10,-2.0264979496664412e-8
159.37,-7.494612413895365e-10,-2.0275664770560015e-8
159.38,-9.923763130724114e-10,-2.0283348652319282e-8
159.39,-1.2348495724158747e-9,-2.0288035163331938e-8
159.4,-1.4768459048451253e-9,-2.028972875814716e-8
159.41,-1.7183303114295388e-9,-2.0288434325126445e-8
159.42,-1.9592679144042367e-9,-2.0284157183152685e-8
159.43,-2.199623961275929e-9,-2.027690308102843e-8
159.44,-2.439363832631197e-9,-2.0266678196478324e-8
159.45,-2.6784530411237723e-9,-2.025348913311798e-8
159.46,-2.916857242687162e-9,-2.023734291983495e-8
159.47,-3.154542237870539e-9,-2.0218247008921522e-8
159.48,-3.391473978217219e-9,-2.0196209273833316e-8
159.49,-3.6276185699585785e-9,-2.0171238007673082e-8
159.5,-3.862942278739556e-9,-2.0143341921578186e-8
159.51,-4.097411536145509e-9,-2.0112530142008358e-8
159.52,-4.330992942423594e-9,-2.007881220958279e-8
159.53,-4.563653272101066e-9,-2.004219807530134e-8
159.54,-4.795359478343661e-9,-2.0002698101337728e-8
159.55,-5.026078697638876e-9,-1.996032305607237e-8
159.56,-5.255778255063672e-9,-1.9915084113113065e-8
159.57,-5.484425668169733e-9,-1.9866992848714992e-8
159.58,-5.711988650757457e-9,-1.9816061239466415e-8
159.59,-5.938435119658473e-9,-1.9762301659837103e-8
159.6,-6.163733195637758e-9,-1.970572687998757e-8
159.61,-6.387851212905616e-9,-1.96463500622506e-8
159.62,-6.610757716291014e-9,-1.958418476075063e-8
159.63,-6.832421473267784e-9,-1.951924491532053e-8
159.64,-7.052811475531761e-9,-1.9451544851931264e-8
159.65,-7.271896938647884e-9,-1.9381099278967398e-8
159.66,-7.489647313604958e-9,-1.9307923283367876e-8
159.67,-7.706032285365898e-9,-1.923203232960334e-8
159.68,-7.92102178046758e-9,-1.9153442255183053e-8
159.69,-8.134585969524579e-9,-1.9072169268649547e-8
159.7,-8.346695271349115e-9,-1.8988229946095745e-8
159.71,-8.557320357844603e-9,-1.8901641228989363e-8
159.72,-8.766432156876599e-9,-1.8812420419365815e-8
159.73,-8.974001856619794e-9,-1.8720585178123594e-8
159.74,-9.180000910965821e-9,-1.8626153520968243e-8
159.75,-9.384401039280771e-9,-1.852914381795916e-8
159.76,-9.587174236451551e-9,-1.842957478441739e-8
159.77,-9.788292768109243e-9,-1.8327465483707428e-8
159.78,-9.987729185041434e-9,-1.822283532009855e-8
159.79,-1.0185456317714731e-8,-1.8115704036264375e-8
159.8,-1.0381447283052097e-8,-1.8006091711583235e-8
159.81,-1.0575675490523042e-8,-1.7894018754758287e-8
159.82,-1.076811464103758e-8,-1.777950590423729e-8
159.83,-1.0958738734043234e-8,-1.7662574222635894e-8
159.84,-1.1147522070873711e-8,-1.7543245093481387e-8
159.85,-1.133443925419907e-8,-1.7421540216589456e-8
159.86,-1.1519465195698902e-8,-1.729748160658316e-8
159.87,-1.1702575118525142e-8,-1.717109158702068e-8
159.88,-1.1883744557943784e-8,-1.7042392787282708e-8
159.89,-1.2062949367989881e-8,-1.6911408139238743e-8
159.9,-1.2240165721711859e-8,-1.6778160872940315e-8
159.91,-1.2415370116489369e-8,-1.6642674511654832e-8
159.92,-1.2588539374812378e-8,-1.6504972870555832e-8
159.93,-1.2759650650277496e-8,-1.636508005144083e-8
159.94,-1.2928681427669018e-8,-1.6223020435238244e-8
159.95,-1.3095609526330161e-8,-1.607881868482789e-8
159.96,-1.3260413104534055e-8,-1.593249973523763e-8
159.97,-1.342307066089986e-8,-1.5784088792200077e-8
159.98,-1.358356103742551e-8,-1.563361132718095e-8
159.99,-1.3741863422558439e-8,-1.5481093073305402e-8
160.0,-1.3897957352020017e-8,-1.5326560021320935e-8
160.01,-1.4051822713812696e-8,-1.5170038415683062e-8
160.02,-1.4203439751934542e-8,-1.5011554747364522e-8
160.03,-1.4352789061591925e-8,-1.4851135755651974e-8
160.04,-1.4499851599900382e-8,-1.468880841709152e-8
160.05,-1.4644608683835834e-8,-1.4524599946259918e-8
160.06,-1.4787041993352718e-8,-1.4358537787407452e-8
160.07,-1.4927133574738137e-8,-1.4190649613265064e-8
160.08,-1.506486583963113e-8,-1.4020963318491234e-8
160.09,-1.5200221571418288e-8,-1.3849507015994899e-8
160.1,-1.533318392448119e-8,-1.3676309031909225e-8
160.11,-1.54637364247767e-8,-1.3501397903361375e-8
160.12,-1.5591862977022273e-8,-1.3324802369568449e-8
160.13,-1.5717547861002777e-8,-1.3146551371144151e-8
160.14,-1.5840775736771205e-8,-1.2966674043475997e-8
160.15,-1.5961531643779884e-8,-1.2785199713817939e-8
160.16,-1.6079801006105627e-8,-1.2602157894034471e-8
160.17,-1.6195569630763846e-8,-1.2417578278892275e-8
160.18,-1.6308823710967676e-8,-1.223149073921929e-8
160.19,-1.641954982696871e-8,-1.2043925317894045e-8
160.2,-1.652773494836955e-8,-1.185491222577362e-8
160.21,-1.663336643429912e-8,-1.1664481835911915e-8
160.22,-1.6736432035197975e-8,-1.1472664679816426e-8
160.23,-1.6836919895687864e-8,-1.1279491441074878e-8
160.24,-1.6934818552585836e-8,-1.1084992953068428e-8
160.25,-1.7030116939308672e-8,-1.0889200191905593e-8
160.26,-1.7122804384942594e-8,-1.0692144272658657e-8
160.27,-1.7212870615256683e-8,-1.0493856444773343e-8
160.28,-1.7300305755672126e-8,-1.0294368086290023e-8
160.29,-1.7385100329293384e-8,-1.0093710700461843e-8
160.3,-1.7467245260964322e-8,-9.891915908836499e-9
160.31,-1.7546731874786136e-8,-9.689015447767485e-9
160.32,-1.762355189723869e-8,-9.485041164624198e-9
160.33,-1.7697697457066886e-8,-9.280025010305626e-9
160.34,-1.7769161085527885e-8,-9.073999036326401e-9
160.35,-1.7837935717930187e-8,-8.86699538934307e-9
160.36,-1.7904014693072825e-8,-8.6590463057464e-9
160.37,-1.7967391754677812e-8,-8.450184107422426e-9
160.38,-1.802806104887048e-8,-8.240441197642196e-9
160.39,-1.8086017131913165e-8,-8.029850052856864e-9
160.4,-1.8141254959700378e-8,-7.818443222656206e-9
160.41,-1.819376989794024e-8,-7.606253320189032e-9
160.42,-1.8243557715415517e-8,-7.393313021148196e-9
160.43,-1.8290614588051993e-8,-7.179655055581867e-9
160.44,-1.8334937096788994e-8,-6.965312205426042e-9
160.45,-1.8376522228533674e-8,-6.750317297564839e-9
160.46,-1.841536737646919e-8,-6.534703200977232e-9
160.47,-1.8451470338164817e-8,-6.31850282092369e-9
160.48,-1.8484829317230205e-8,-6.101749092420756e-9
160.49,-1.8515442922527216e-8,-5.8844749784429255e-9
160.5,-1.854331016639406e-8,-5.666713462227858e-9
160.51,-1.8568430465966396e-8,-5.448497544394854e-9
160.52,-1.8590803642879413e-8,-5.2298602363249935e-9
160.53,-1.861042992113981e-8,-5.0108345569636e-9
160.54,-1.862730992782306e-8,-4.791453526587821e-9
160.55,-1.864144469116507e-8,-4.57175016272122e-9
160.56,-1.8652835644812016e-8,-4.35175747466373e-9
160.57,-1.8661484616672967e-8,-4.131508458960235e-9
160.58,-1.8667393838538137e-8,-3.911036096017776e-9
160.59,-1.8670565940889054e-8,-3.6903733411958607e-9
160.6,-1.8671003951160514e-8,-3.469553124847756e-9
160.61,-1.866871129484755e-8,-3.2486083438584936e-9
160.62,-1.8663691793192865e-8,-3.027571859085298e-9
160.63,-1.8655949662050734e-8,-2.806476489415348e-9
160.64,-1.8645489511503887e-8,-2.585355007326696e-9
160.65,-1.8632316343817958e-8,-2.364240134295757e-9
160.66,-1.86164355529911e-8,-2.1431645359059922e-9
160.67,-1.85978529226513e-8,-1.92216081578424e-9
160.68,-1.8576574625695322e-8,-1.701261514008857e-9
160.69,-1.855260722147367e-8,-1.480499100501266e-9
160.7,-1.8525957655994787e-8,-1.2599059686863533e-9
160.71,-1.849663325859315e-8,-1.0395144340660116e-9
160.72,-1.846464174142974e-8,-8.193567280589634e-10
160.73,-1.8429991198461213e-8,-5.994649926382799e-10
160.74,-1.8392690101496982e-8,-3.79871277000104e-10
160.75,-1.8352747300848915e-8,-1.60607533167466e-10
160.76,-1.8310172022288708e-8,5.829439036481121e-11
160.77,-1.8264973866839913e-8,2.768027520695577e-10
160.78,-1.8217162802970683e-8,4.948859200129476e-10
160.79,-1.8166749175432374e-8,7.125123804737346e-10
160.8,-1.811374369232603e-8,9.296507389029455e-10
160.81,-1.8058157429805864e-8,1.1462697257093578e-9
160.82,-1.800000182743884e-8,1.3623382007446556e-9
160.83,-1.793928868446419e-8,1.5778251568113785e-9
160.84,-1.7876030163026126e-8,1.7926997255503809e-9
160.85,-1.7810238779690557e-8,2.0069311803765468e-9
160.86,-1.7741927407318465e-8,2.2204889403104296e-9
160.87,-1.7671109270533117e-8,2.4333425796809913e-9
160.88,-1.7597797944142768e-8,2.645461821129678e-9
160.89,-1.752200735074799e-8,2.856816551374133e-9
160.9,-1.744375175787765e-8,3.0673768191800325e-9
160.91,-1.736304577511877e-8,3.2771128410424518e-9
160.92,-1.7279904353336018e-8,3.4859950056358617e-9
160.93,-1.7194342779083635e-8,3.69399387647683e-9
160.94,-1.7106376674575777e-8,3.9010801988452455e-9
160.95,-1.7016021993803976e-8,4.1072249001110404e-9
160.96,-1.692329501856593e-8,4.31239909624004e-9
160.97,-1.6828212358515706e-8,4.516574095360846e-9
160.98,-1.6730790946145465e-8,4.71972140121941e-9
160.99,-1.6631048033958127e-8,4.921812717371706e-9
161.0,-1.652900119220318e-8,5.122819950471837e-9
161.01,-1.6424668305610486e-8,5.322715215355193e-9
161.02,-1.6318067570233306e-8,5.52147083711888e-9
161.03,-1.6209217491139646e-8,5.7190593569437524e-9
161.04,-1.6098136877005215e-8,5.915453532299766e-9
161.05,-1.5984844839902e-8,6.1106263459537915e-9
161.06,-1.586936079075648e-8,6.3045510044022925e-9
161.07,-1.5751704435553734e-8,6.49720094411095e-9
161.08,-1.5631895772581117e-8,6.68854983466021e-9
161.09,-1.5509955089879927e-8,6.878571582822163e-9
161.1,-1.5385902958995087e-8,7.067240333521304e-9
161.11,-1.5259760236833954e-8,7.2545304769868414e-9
161.12,-1.5131548056307876e-8,7.440416649113675e-9
161.13,-1.500128782670631e-8,7.624873736744982e-9
161.14,-1.4869001229906614e-8,7.807876878814076e-9
161.15,-1.4734710214493114e-8,7.989401472432248e-9
161.16,-1.459843699488903e-8,8.169423173868568e-9
161.17,-1.4460204045643326e-8,8.347917902687814e-9
161.18,-1.4320034099336204e-8,8.524861844229363e-9
161.19,-1.417795014282384e-8,8.700231453369143e-9
161.2,-1.4033975411461764e-8,8.874003457276386e-9
161.21,-1.3888133387825911e-8,9.046154858436423e-9
161.22,-1.3740447796949546e-8,9.216662937432647e-9
161.23,-1.3590942602418953e-8,9.385505256324763e-9
161.24,-1.3439642003038476e-8,9.552659661046396e-9
161.25,-1.3286570427699419e-8,9.718104283331184e-9
161.26,-1.3131752533463172e-8,9.881817546401519e-9
161.27,-1.2975213200180567e-8,1.0043778164268723e-8
161.28,-1.2816977526050989e-8,1.0203965146348705e-8
161.29,-1.2657070826295196e-8,1.03623577994086e-8
161.3,-1.2495518625962243e-8,1.0518935730313252e-8
161.31,-1.2332346658258659e-8,1.0673678848994032e-8
161.32,-1.2167580857763199e-8,1.082656737025508e-8
161.33,-1.2001247360960566e-8,1.0977581816386185e-8
161.34,-1.1833372497719725e-8,1.1126703019257055e-8
161.35,-1.1663982788175098e-8,1.1273912123946042e-8
161.36,-1.1493104941024899e-8,1.1419190589193257e-8
161.37,-1.1320765845777316e-8,1.156252019015358e-8
161.38,-1.1146992571337581e-8,1.1703883021759814e-8
161.39,-1.0971812360569837e-8,1.1843261499753081e-8
161.4,-1.0795252626115374e-8,1.198063836248688e-8
161.41,-1.0617340946709036e-8,1.2115996673555795e-8
161.42,-1.0438105062323999e-8,1.2249319824829125e-8
161.43,-1.0257572869816323e-8,1.2380591535230233e-8
161.44,-1.007577241938671e-8,1.2509795855909889e-8
161.45,-9.892731908973826e-9,1.2636917169974868e-8
161.46,-9.708479681977135e-9,1.2761940195322933e-8
161.47,-9.523044220913427e-9,1.2884849986585324e-8
161.48,-9.336454143641937e-9,1.3005631935087897e-8
161.49,-9.148738199192815e-9,1.3124271771321267e-8
161.5,-8.95992526437064e-9,1.3240755569271184e-8
161.51,-8.7700443365388e-9,1.3355069741391617e-8
161.52,-8.579124532510701e-9,1.3467201048868797e-8
161.53,-8.387195081882368e-9,1.3577136593415423e-8
161.54,-8.194285323069277e-9,1.3684863826720845e-8
161.55,-8.000424699805485e-9,1.3790370546425924e-8
161.56,-7.80564275575605e-9,1.3893644900860545e-8
161.57,-7.609969129855635e-9,1.399467538742177e-8
161.58,-7.413433553124189e-9,1.4093450857670513e-8
161.59,-7.2160658420486124e-9,1.4189960508161175e-8
161.6,-7.017895896768857e-9,1.4284193899845628e-8
161.61,-6.818953694200975e-9,1.4376140940837554e-8
161.62,-6.619269284797227e-9,1.4465791896443066e-8
161.63,-6.418872788801863e-9,1.45531373888741e-8
161.64,-6.217794388763413e-9,1.4638168396960431e-8
161.65,-6.016064328397338e-9,1.4720876256943651e-8
161.66,-5.813712906469343e-9,1.4801252664385766e-8
161.67,-5.610770471636367e-9,1.4879289673100743e-8
161.68,-5.407267421095523e-9,1.4954979698562326e-8
161.69,-5.203234190569464e-9,1.5028315513927922e-8
161.7,-4.998701255125009e-9,1.5099290254840233e-8
161.71,-4.793699122332503e-9,1.5167897417693136e-8
161.72,-4.588258326333474e-9,1.5234130860519645e-8
161.73,-4.382409427389725e-9,1.5297984803145865e-8
161.74,-4.1761830033218805e-9,1.5359453827331504e-8
161.75,-3.969609646748988e-9,1.5418532877544692e-8
161.76,-3.762719960520081e-9,1.5475217260219226e-8
161.77,-3.5555445540030327e-9,1.5529502645449546e-8
161.78,-3.34811403639577e-9,1.558138506485399e-8
161.79,-3.1404590140001735e-9,1.5630860912871314e-8
161.8,-2.932610085135018e-9,1.5677926946974844e-8
161.81,-2.7245978383770507e-9,1.5722580287065312e-8
161.82,-2.516452841299165e-9,1.5764818415014375e-8
161.83,-2.3082056428237178e-9,1.5804639174544723e-8
161.84,-2.099886766062906e-9,1.5842040771886437e-8
161.85,-1.8915267037411334e-9,1.5877021773638062e-8
161.86,-1.6831559144273347e-9,1.5909581109402726e-8
161.87,-1.4748048175441267e-9,1.593971806691171e-8
161.88,-1.2665037889731736e-9,1.5967432296664084e-8
161.89,-1.0582831580098756e-9,1.5992723806583313e-8
161.9,-8.501731989283004e-10,1.6015592964345907e-8
161.91,-6.422041339417071e-10,1.6036040496714025e-8
161.92,-4.3440612160071426e-10,1.605406748744296e-8
161.93,-2.268092558111689e-10,1.6069675377597252e-8
161.94,-1.9443561231273916e-11,1.6082865963760562e-8
161.95,1.876610109426915e-10,1.6093641398679856e-8
161.96,3.944745876361651e-10,1.6102004189225674e-8
161.97,6.009673786985177e-10,1.610795719493775e-8
161.98,8.071096791712757e-10,1.6111503629599255e-8
161.99,1.0128718768332806e-9,1.611264705488641e-8
162.0,1.2182244522329492e-9,1.6111391387744912e-8
162.01,1.4231379862157552e-9,1.610774089002947e-8
162.02,1.6275831629932772e-9,1.610170017373562e-8
162.03,1.8315307739883484e-9,1.6093274196740586e-8
162.04,2.034951722435093e-9,1.608246826248349e-8
162.05,2.237817026958897e-9,1.6069288018426714e-8
162.06,2.440097826760177e-9,1.6053739454896532e-8
162.07,2.641765383538701e-9,1.603582890146579e-8
162.08,2.8427910880959733e-9,1.601556303228007e-8
162.09,3.0431464627251814e-9,1.5992948853603e-8
162.1,3.2428031655468155e-9,1.596799371241654e-8
162.11,3.4417329950954257e-9,1.5940705288617995e-8
162.12,3.6399078925122447e-9,1.5911091596018113e-8
162.13,3.837299947444319e-9,1.587916098012736e-8
162.14,4.033881402338531e-9,1.584492211601136e-8
162.15,4.229624652408041e-9,1.5808384005974228e-8
162.16,4.424502254072225e-9,1.5769555978912942e-8
162.17,4.618486925798981e-9,1.5728447688488537e-8
162.18,4.811551554515906e-9,1.5685069109026372e-8
162.19,5.003669195646349e-9,1.5639430536067644e-8
162.2,5.194813080335893e-9,1.5591542582917322e-8
162.21,5.3849566174428644e-9,1.554141617873822e-8
162.22,5.574073397140972e-9,1.5489062566864896e-8
162.23,5.76213719475964e-9,1.543449330217646e-8
162.24,5.949121975186026e-9,1.5377720248754016e-8
162.25,6.1350018950029976e-9,1.5318755578364503e-8
162.26,6.319751306763348e-9,1.5257611766948426e-8
162.27,6.503344762810077e-9,1.5194301594167136e-8
162.28,6.68575701840591e-9,1.512883813831103e-8
162.29,6.866963033478226e-9,1.5061234777115344e-8
162.3,7.046937979947679e-9,1.4991505181713747e-8
162.31,7.2256572415596265e-9,1.491966331758029e-8
162.32,7.403096418187195e-9,1.4845723439706443e-8
162.33,7.579231329550475e-9,1.4769700090545952e-8
162.34,7.754038017045714e-9,1.4691608098123532e-8
162.35,7.927492752661263e-9,1.4611462571419321e-8
162.36,8.099572030196315e-9,1.4529278901056942e-8
162.37,8.270252581175975e-9,1.4445072753411108e-8
162.38,8.439511370938549e-9,1.4358860068819997e-8
162.39,8.607325603536024e-9,1.427065705928467e-8
162.4,8.77367272396686e-9,1.4180480205182705e-8
162.41,8.938530421651624e-9,1.408834625278069e-8
162.42,9.101876633922328e-9,1.3994272210321972e-8
162.43,9.26368954786947e-9,1.3898275346525483e-8
162.44,9.423947603911794e-9,1.3800373186528372e-8
162.45,9.582629498439411e-9,1.370058350855572e-8
162.46,9.739714186203904e-9,1.3598924343241398e-8
162.47,9.89518088343507e-9,1.3495413966231729e-8
162.48,1.0049009070459452e-8,1.3390070899939378e-8
162.49,1.0201178494709793e-8,1.3282913907299913e-8
162.5,1.0351669172263358e-8,1.3173961989101524e-8
162.51,1.050046139072807e-8,1.3063234381558615e-8
162.52,1.0647535713049596e-8,1.2950750552358742e-8
162.53,1.0792872979189144e-8,1.2836530197714543e-8
162.54,1.0936454307862455e-8,1.2720593238604241e-8
162.55,1.1078261099040152e-8,1.2602959818513719e-8
162.56,1.1218275037022857e-8,1.2483650299101476e-8
162.57,1.135647809257191e-8,1.236268525698461e-8
162.58,1.1492852524816942e-8,1.2240085481007726e-8
162.59,1.1627380883282062e-8,1.2115871967906138e-8
162.6,1.1760046011038868e-8,1.1990065919056795e-8
162.61,1.1890831046071395e-8,1.1862688737659543e-8
162.62,1.2019719421949604e-8,1.1733762024756998e-8
162.63,1.2146694873097934e-8,1.1603307575142965e-8
162.64,1.227174143542979e-8,1.1471347375100516e-8
162.65,1.2394843444618543e-8,1.1337903597759855e-8
162.66,1.2515985545139143e-8,1.1202998599908649e-8
162.67,1.263515268498157e-8,1.1066654918664419e-8
162.68,1.2752330122373967e-8,1.0928895266858256e-8
162.69,1.2867503425643054e-8,1.0789742530473787e-8
162.7,1.2980658472660153e-8,1.0649219765275546e-8
162.71,1.3091781459495077e-8,1.0507350189814953e-8
162.72,1.3200858891998568e-8,1.0364157188016537e-8
162.73,1.3307877596112142e-8,1.021966429873088e-8
162.74,1.3412824716348794e-8,1.0073895216090763e-8
162.75,1.3515687710380534e-8,9.926873785037113e-9
162.76,1.3616454366122408e-8,9.778623996221815e-9
162.77,1.3715112788542374e-8,9.62916998344962e-9
162.78,1.381165140708359e-8,9.478536019746377e-9
162.79,1.3906058975568936e-8,9.326746513528974e-9
162.8,1.3998324574551186e-8,9.173826003323657e-9
162.81,1.4088437612245846e-8,9.019799156394305e-9
162.82,1.4176387822174666e-8,8.864690764091316e-9
162.83,1.4262165273407186e-8,8.708525735832612e-9
162.84,1.434576035761675e-8,8.551329097127044e-9
162.85,1.4427163803659928e-8,8.393125987534651e-9
162.86,1.450636667017965e-8,8.233941652252358e-9
162.87,1.4583360349139738e-8,8.07380144181089e-9
162.88,1.465813656686073e-8,7.912730806308134e-9
162.89,1.4730687383556373e-8,7.750755292818842e-9
162.9,1.480100519506594e-8,7.58790053903859e-9
162.91,1.486908273331356e-8,7.4241922754651275e-9
162.92,1.4934913066185884e-8,7.259656310835496e-9
162.93,1.4998489600769457e-8,7.094318538289246e-9
162.94,1.5059806078421614e-8,6.928204926277112e-9
162.95,1.511885658076589e-8,6.761341516159315e-9
162.96,1.5175635527521994e-8,6.593754417937961e-9
162.97,1.5230137677372895e-8,6.42546980432669e-9
162.98,1.528235812777957e-8,6.256513911325403e-9
162.99,1.533229231572238e-8,6.086913029583878e-9
163.0,1.5379936017226565e-8,5.916693503015813e-9
163.01,1.5425285349168265e-8,5.7458817236406955e-9
163.02,1.546833676716666e-8,5.574504128260762e-9
163.03,1.5509087067324665e-8,5.402587194662239e-9
163.04,1.554753338536444e-8,5.2301574364307705e-9
163.05,1.5583673196768716e-8,5.05724140010605e-9
163.06,1.5617504317344403e-8,4.88386566104776e-9
163.07,1.5649024901951633e-8,4.710056818420354e-9
163.08,1.567823344435234e-8,4.535841492547823e-9
163.09,1.5705128778403114e-8,4.361246320858254e-9
163.1,1.572971007627971e-8,4.1862979520757685e-9
163.11,1.5751976849086648e-8,4.011023045417384e-9
163.12,1.577192894546523e-8,3.835448262961591e-9
163.13,1.5789566551668275e-8,3.659600268538091e-9
163.14,1.580489019207828e-8,3.4835057224241947e-9
163.15,1.5817900726496474e-8,3.3071912779670915e-9
163.16,1.582859935184202e-8,3.1306835770022416e-9
163.17,1.5836987599395186e-8,2.9540092466299553e-9
163.18,1.5843067336035817e-8,2.7771948948675688e-9
163.19,1.584684076241992e-8,2.60026710689554e-9
163.2,1.584831041119135e-8,2.4232524406219658e-9
163.21,1.584747914964549e-8,2.2461774239122114e-9
163.22,1.5844350174970225e-8,2.0690685496128945e-9
163.23,1.583892701535684e-8,1.8919522723133118e-9
163.24,1.5831213528491553e-8,1.7148550033175159e-9
