t/M,Re(Psi_4),Im(Psi_4)
164.02,1.1133174789444239e-10,-6.309737018571199e-10
164.03,1.0876172165856711e-10,-6.269954471342451e-10
164.04,1.0618668944286073e-10,-6.229571182874533e-10
164.05,1.0360696747904818e-10,-6.188592492606963e-10
164.06,1.0102287356427833e-10,-6.147023805272067e-10
164.07,9.843472351885333e-11,-6.104870570899869e-10
164.08,9.584283292077333e-11,-6.062138294957588e-10
164.09,9.324751725906273e-11,-6.018832536967132e-10
164.1,9.064909150122538e-11,-5.974958906330811e-10
164.11,8.80478697890656e-11,-5.930523065459183e-10
164.12,8.544416583262252e-11,-5.885530725612368e-10
164.13,8.283829215393129e-11,-5.83998764689635e-10
164.14,8.023056253943691e-11,-5.793899643463286e-10
164.15,7.762128748512584e-11,-5.747272571547274e-10
164.16,7.501077848672233e-11,-5.70011233885014e-10
164.17,7.23993456481741e-11,-5.652424898667938e-10
164.18,6.978729835618812e-11,-5.604216250171669e-10
164.19,6.717494570051635e-11,-5.555492439999945e-10
164.2,6.456259482445426e-11,-5.506259556491585e-10
164.21,6.195055301735902e-11,-5.45652373448201e-10
164.22,5.933912616924016e-11,-5.406291152171343e-10
164.23,5.672861928544669e-11,-5.355568027289251e-10
164.24,5.4119336448002197e-11,-5.304360623313501e-10
164.25,5.1511580481488166e-11,-5.252675242004014e-10
164.26,4.890565370172325e-11,-5.200518227846041e-10
164.27,4.6301856174697304e-11,-5.147895960487917e-10
164.28,4.370048837253256e-11,-5.094814862768668e-10
164.29,4.1101848688702926e-11,-5.041281397411298e-10
164.3,3.850623449338971e-11,-4.987302057235662e-10
164.31,3.591394167759617e-11,-4.932883376654813e-10
164.32,3.332526516039399e-11,-4.878031923524425e-10
164.33,3.074049876462296e-11,-4.822754304616045e-10
164.34,2.8159935283796945e-11,-4.767057157141028e-10
164.35,2.5583864847919124e-11,-4.710947152668508e-10
164.36,2.301257721107659e-11,-4.654430995744555e-10
164.37,2.0446361096114575e-11,-4.597515423719999e-10
164.38,1.7885502854814365e-11,-4.540207203701129e-10
164.39,1.5330287891439144e-11,-4.4825131338927906e-10
164.4,1.2781000570195902e-11,-4.424440042199491e-10
164.41,1.0237922109174974e-11,-4.3659947851608646e-10
164.42,7.701333528635068e-12,-4.3071842454820605e-10
164.43,5.171514841416141e-12,-4.2480153374381094e-10
164.44,2.648743184539966e-12,-4.1884949993502626e-10
164.45,1.3329396710655156e-13,-4.1286301924378034e-10
164.46,-2.3745580792938078e-12,-4.0684279070990794e-10
164.47,-4.874540492610026e-12,-4.0078951562070473e-10
164.48,-7.366382165724976e-12,-3.9470389763743604e-10
164.49,-9.849814720380029e-12,-3.885866424219686e-10
164.5,-1.2324569280033518e-11,-3.824384584503451e-10
164.51,-1.479038217784324e-11,-3.76260055145474e-10
164.52,-1.7246988333080247e-11,-3.700521453768664e-10
164.53,-1.9694126397550643e-11,-3.6381544273588405e-10
164.54,-2.2131536538440538e-11,-3.57550663248354e-10
164.55,-2.455896036612201e-11,-3.5125852468946935e-10
164.56,-2.6976141763993157e-11,-3.4493974629655365e-10
164.57,-2.9382826478422845e-11,-3.385950493087305e-10
164.58,-3.1778762919421554e-11,-3.3222515583026204e-10
164.59,-3.4163699264805424e-11,-3.2583079046577863e-10
164.6,-3.653738867513216e-11,-3.1941267801720354e-10
164.61,-3.889958459076331e-11,-3.129715454139849e-10
164.62,-4.125004267645036e-11,-3.0650812029688356e-10
164.63,-4.35885216796377e-11,-3.0002313169666014e-10
164.64,-4.5914780638175846e-11,-2.9351730981239414e-10
164.65,-4.8228582583221475e-11,-2.869913854687082e-10
164.66,-5.0529691587729236e-11,-2.8044609058571196e-10
164.67,-5.281787307549467e-11,-2.738821581379389e-10
164.68,-5.5092899011976277e-11,-2.673003209880363e-10
164.69,-5.735453760812809e-11,-2.6070131374402406e-10
164.7,-5.960256293857502e-11,-2.540858707296076e-10
164.71,-6.183675066755184e-11,-2.474547276625649e-10
164.72,-6.405687808134946e-11,-2.408086189711053e-10
164.73,-6.626272582319645e-11,-2.3414828165129125e-10
164.74,-6.845407616668273e-11,-2.2747445140912747e-10
164.75,-7.063071374594964e-11,-2.2078786468033297e-10
164.76,-7.279242562731816e-11,-2.1408925779951583e-10
164.77,-7.493900193165041e-11,-2.073793671302268e-10
164.78,-7.707023427641435e-11,-2.0065892914707067e-10
164.79,-7.918591628260487e-11,-1.9392868017117038e-10
164.8,-8.128584598978173e-11,-1.8718935579934097e-10
164.81,-8.33698212306149e-11,-1.8044169238866706e-10
164.82,-8.543764479429566e-11,-1.7368642468541915e-10
164.83,-8.748912057937632e-11,-1.6692428786669338e-10
164.84,-8.952405484203222e-11,-1.601560160572207e-10
164.85,-9.154225731506559e-11,-1.533823431346969e-10
164.86,-9.35435394500523e-11,-1.4660400210587197e-10
164.87,-9.552771553751036e-11,-1.3982172536207572e-10
164.88,-9.749460234395931e-11,-1.3303624390640856e-10
164.89,-9.944401898437037e-11,-1.2624828852062962e-10
164.9,-1.013757886235867e-10,-1.194585890661162e-10
164.91,-1.032897349433095e-10,-1.1266787341590393e-10
164.92,-1.0518568478160278e-10,-1.058768692060964e-10
164.93,-1.0706346884229136e-10,-9.908630222284204e-11
164.94,-1.0892291868193753e-10,-9.22968975397238e-11
164.95,-1.1076387074631149e-10,-8.550937820046194e-11
164.96,-1.125861617845297e-10,-7.872446637021715e-11
164.97,-1.143896329560774e-10,-7.194288225617005e-11
164.98,-1.1617412700301873e-10,-6.516534481617388e-11
164.99,-1.1793948988443153e-10,-5.839257120527784e-11
165.0,-1.1968557020168518e-10,-5.162527669315337e-11
165.01,-1.214122193930434e-10,-4.486417482494113e-11
165.02,-1.231192917070762e-10,-3.810997727062917e-11
165.03,-1.2480664322162393e-10,-3.136339380029335e-11
165.04,-1.264741344571903e-10,-2.4625131879704333e-11
165.05,-1.2812162703328144e-10,-1.7895897196942312e-11
165.06,-1.2974898630471195e-10,-1.1176393058184326e-11
165.07,-1.313560802463329e-10,-4.467320370248362e-12
165.08,-1.329427792344996e-10,2.230621834245864e-12
165.09,-1.3450895680374346e-10,8.916737426815209e-12
165.1,-1.3605448900209125e-10,1.559033236864669e-11
165.11,-1.3757925517119777e-10,2.2250715377174697e-11
165.12,-1.3908313724574638e-10,2.8897197832413482e-11
165.13,-1.4056601952467055e-10,3.552909349741021e-11
165.14,-1.4202778976686543e-10,4.2145719241095666e-11
165.15,-1.4346833806861588e-10,4.874639440280624e-11
165.16,-1.4488755799992e-10,5.5330441524830615e-11
165.17,-1.4628534541772082e-10,6.189718601497676e-11
165.18,-1.4766159888326438e-10,6.844595602610706e-11
165.19,-1.490162201364212e-10,7.497608316099458e-11
165.2,-1.503491141465951e-10,8.148690208753483e-11
165.21,-1.5166018745596657e-10,8.797775037211778e-11
165.22,-1.5294935161466134e-10,9.44479694971048e-11
165.23,-1.5421651861123966e-10,1.0089690365962309e-10
165.24,-1.554616054383284e-10,1.0732390084842936e-10
165.25,-1.566845297315902e-10,1.1372831249296842e-10
165.26,-1.5788521416178045e-10,1.2010949338421774e-10
165.27,-1.590635831007349e-10,1.2646680195912847e-10
165.28,-1.6021956387384306e-10,1.3279960045797333e-10
165.29,-1.6135308688838487e-10,1.3910725481224967e-10
165.3,-1.6246408467539347e-10,1.4538913461683187e-10
165.31,-1.6355249448340962e-10,1.5164461349317116e-10
165.32,-1.6461825456549738e-10,1.5787306893124767e-10
165.33,-1.656613069349232e-10,1.6407388226457963e-10
165.34,-1.666815964658163e-10,1.7024643889450878e-10
165.35,-1.6767906956803212e-10,1.763901284669182e-10
165.36,-1.68653677980178e-10,1.825043446661936e-10
165.37,-1.696053743324791e-10,1.8858848535607682e-10
165.38,-1.7053411476381976e-10,1.9464195260284342e-10
165.39,-1.7143985822536834e-10,2.0066415299048403e-10
165.4,-1.7232256680871502e-10,2.0665449735646153e-10
165.41,-1.731822048346752e-10,2.1261240092687425e-10
165.42,-1.740187401064099e-10,2.185372835308687e-10
165.43,-1.7483214288193169e-10,2.2442856942451262e-10
165.44,-1.7562238653508693e-10,2.302856876693259e-10
165.45,-1.7638944654448513e-10,2.3610807141521355e-10
165.46,-1.7713330255923062e-10,2.4189515950128284e-10
165.47,-1.778539358418838e-10,2.4764639447983123e-10
165.48,-1.7855133048292712e-10,2.5336122416466966e-10
165.49,-1.7922547443875572e-10,2.590391014405296e-10
165.5,-1.798763576643392e-10,2.6467948373803024e-10
165.51,-1.8050397287675005e-10,2.7028183363126773e-10
165.52,-1.811083151788213e-10,2.7584561862387376e-10
165.53,-1.8168938545900857e-10,2.813703112371535e-10
165.54,-1.8224718244661695e-10,2.868553892016602e-10
165.55,-1.8278171103752502e-10,2.923003353478677e-10
165.56,-1.8329297884303358e-10,2.9770463784406727e-10
165.57,-1.8378099257586157e-10,3.0306778929033063e-10
165.58,-1.8424576760796206e-10,3.083892889719482e-10
165.59,-1.8468731770856005e-10,3.1366864040269045e-10
165.6,-1.8510566084528147e-10,3.189053529364368e-10
165.61,-1.8550081772880767e-10,3.2409894138425866e-10
165.62,-1.8587281040200187e-10,3.292489251847067e-10
165.63,-1.8622166582714905e-10,3.34354830662643e-10
165.64,-1.8654741194019673e-10,3.39416188638113e-10
165.65,-1.8685007998648232e-10,3.444325358700399e-10
165.66,-1.8712970462778292e-10,3.494034149344399e-10
165.67,-1.8738632125197912e-10,3.5432837354075797e-10
165.68,-1.8761996987465917e-10,3.5920696558587137e-10
165.69,-1.8783069150241105e-10,3.6403875036959627e-10
165.7,-1.8801853113615103e-10,3.6882329336786917e-10
165.71,-1.8818353523512828e-10,3.7356016531818967e-10
165.72,-1.883257538133199e-10,3.7824894335918046e-10
165.73,-1.8844523883696405e-10,3.8288921014752715e-10
165.74,-1.8854204618501358e-10,3.8748055428361184e-10
165.75,-1.886162294905944e-10,3.9202257053261196e-10
165.76,-1.8866785257741974e-10,3.9651485953349815e-10
165.77,-1.8869697574807888e-10,4.0095702777232453e-10
165.78,-1.8870366440698266e-10,4.0534868806940373e-10
165.79,-1.886879857530233e-10,4.096894592424451e-10
165.8,-1.8865000918830491e-10,4.139789658628501e-10
165.81,-1.885898078507217e-10,4.1821683946464526e-10
165.82,-1.8850745516470817e-10,4.2240271647498613e-10
165.83,-1.884030289932598e-10,4.2653624081764344e-10
165.84,-1.8827660937692022e-10,4.3061706212932496e-10
165.85,-1.8812827701076496e-10,4.3464483596265123e-10
165.86,-1.8795811699721634e-10,4.386192246218687e-10
165.87,-1.8776621579358323e-10,4.4253989642094234e-10
165.88,-1.8755266261602326e-10,4.464065262254318e-10
165.89,-1.873175483223759e-10,4.5021879496565327e-10
165.9,-1.8706096699468376e-10,4.5397639017193757e-10
165.91,-1.8678301450213588e-10,4.576790058495182e-10
165.92,-1.8648378836149323e-10,4.613263419834982e-10
165.93,-1.8616339029673338e-10,4.6491810569547285e-10
165.94,-1.8582192217533732e-10,4.684540098105269e-10
165.95,-1.8545948970454892e-10,4.719337741576213e-10
165.96,-1.8507619824401814e-10,4.753571247519759e-10
165.97,-1.8467215912372955e-10,4.787237943900843e-10
165.98,-1.842474831422873e-10,4.820335223222133e-10
165.99,-1.8380228355536134e-10,4.852860538732168e-10
166.0,-1.833366763147481e-10,4.884811418333161e-10
166.01,-1.828507804683123e-10,4.916185449590171e-10
166.02,-1.8234471311288626e-10,4.946980284467062e-10
166.03,-1.818185985624951e-10,4.977193646655227e-10
166.04,-1.812725607303733e-10,5.006823322069523e-10
166.05,-1.8070672516769978e-10,5.035867164593628e-10
166.06,-1.8012122019464224e-10,5.064323094352584e-10
166.07,-1.7951617538707285e-10,5.092189095569746e-10
166.08,-1.7889172357076836e-10,5.119463223113911e-10
166.09,-1.782479982488934e-10,5.14614359621289e-10
166.1,-1.775851352457723e-10,5.172228400454478e-10
166.11,-1.7690327263713324e-10,5.197715889853514e-10
166.12,-1.7620255005557657e-10,5.222604384534419e-10
166.13,-1.7548310888769157e-10,5.246892272080296e-10
166.14,-1.7474509225456018e-10,5.270578005641314e-10
166.15,-1.7398864596321005e-10,5.293660109608491e-10
166.16,-1.7321391649604902e-10,5.316137170059691e-10
166.17,-1.7242105270825093e-10,5.338007843947405e-10
166.18,-1.7161020482704144e-10,5.359270853031719e-10
166.19,-1.7078152507660708e-10,5.379924989405312e-10
166.2,-1.6993516837201694e-10,5.39996911077753e-10
166.21,-1.6907128891689045e-10,5.419402140846579e-10
166.22,-1.681900442249217e-10,5.438223071656779e-10
166.23,-1.672915934752993e-10,5.456430963589782e-10
166.24,-1.6637609700425676e-10,5.474024943023529e-10
166.25,-1.654437154760769e-10,5.491004201336652e-10
166.26,-1.6449461580427459e-10,5.507368005838023e-10
166.27,-1.6352895998548476e-10,5.523115679044295e-10
166.28,-1.6254691635016212e-10,5.538246619844647e-10
166.29,-1.6154865078508486e-10,5.55276028413469e-10
166.3,-1.6053433538612588e-10,5.566656208972803e-10
166.31,-1.5950413979119793e-10,5.579933986675731e-10
166.32,-1.5845823674990378e-10,5.592593280482213e-10
166.33,-1.5739680000248793e-10,5.604633821984198e-10
166.34,-1.5632000459032754e-10,5.616055405212591e-10
166.35,-1.5522802721314107e-10,5.626857895500151e-10
166.36,-1.5412104529209333e-10,5.637041220874907e-10
166.37,-1.5299923825896487e-10,5.646605378474393e-10
166.38,-1.518627863811323e-10,5.655550428537643e-10
166.39,-1.5071187047457528e-10,5.663876499940049e-10
166.4,-1.4954667508137238e-10,5.671583789844353e-10
166.41,-1.4836738266384351e-10,5.678672555546641e-10
166.42,-1.4717417888649514e-10,5.68514312409446e-10
166.43,-1.4596724973616223e-10,5.690995885950285e-10
166.44,-1.4474678303579337e-10,5.696231298807786e-10
166.45,-1.435129668432991e-10,5.700849884741444e-10
166.46,-1.4226599021908772e-10,5.704852228343429e-10
166.47,-1.4100604586861822e-10,5.708238989331994e-10
166.48,-1.397333227096634e-10,5.711010876545101e-10
166.49,-1.3844801482906997e-10,5.713168675257624e-10
166.5,-1.3715031527634527e-10,5.714713229633729e-10
166.51,-1.3584041817187569e-10,5.715645450463546e-10
166.52,-1.345185193644111e-10,5.715966311265757e-10
166.53,-1.3318481485975747e-10,5.715676848758616e-10
166.54,-1.3183950191433363e-10,5.714778165722604e-10
166.55,-1.3048277767895046e-10,5.71327142137953e-10
166.56,-1.2911484246978658e-10,5.711157853584066e-10
166.57,-1.2773589384243182e-10,5.708438740856902e-10
166.58,-1.263461334972881e-10,5.705115442161216e-10
166.59,-1.2494576157241622e-10,5.701189369453426e-10
166.6,-1.2353497947888618e-10,5.69666200229582e-10
166.61,-1.2211399018747702e-10,5.691534875939545e-10
166.62,-1.2068299615882996e-10,5.68580959250837e-10
166.63,-1.192422014446244e-10,5.679487813527138e-10
166.64,-1.1779181020238872e-10,5.672571258444919e-10
166.65,-1.1633202585111595e-10,5.665061713327305e-10
166.66,-1.1486305511278141e-10,5.656961019149538e-10
166.67,-1.1338510302314367e-10,5.648271079546888e-10
166.68,-1.1189837691224208e-10,5.638993861683668e-10
166.69,-1.1040308186811764e-10,5.629131375299127e-10
166.7,-1.0889942608374671e-10,5.61868571377316e-10
166.71,-1.073876168580912e-10,5.607659012088565e-10
166.72,-1.058678622516376e-10,5.596053469938903e-10
166.73,-1.0434037077876331e-10,5.583871343858911e-10
166.74,-1.0280534986558855e-10,5.57111494590373e-10
166.75,-1.0126300951844115e-10,5.55778664944043e-10
166.76,-9.971355967822556e-11,5.543888884558832e-10
166.77,-9.815720760555033e-11,5.529424132897628e-10
166.78,-9.65941652123375e-11,5.514394938616951e-10
166.79,-9.502464093844494e-11,5.498803897682162e-10
166.8,-9.344884551547083e-11,5.482653663692058e-10
166.81,-9.186698877512945e-11,5.465946945149514e-10
166.82,-9.027928104237194e-11,5.448686503407123e-10
166.83,-8.868593353854962e-11,5.430875159382993e-10
166.84,-8.708715594466188e-11,5.412515780432996e-10
166.85,-8.548315872425511e-11,5.393611293685089e-10
166.86,-8.387415180545181e-11,5.374164672970538e-10
166.87,-8.226034852461158e-11,5.35417895908678e-10
166.88,-8.064195684040846e-11,5.333657225849388e-10
166.89,-7.901918781372269e-11,5.312602611579839e-10
166.9,-7.739225212654847e-11,5.291018303207554e-10
166.91,-7.576136007976702e-11,5.268907537713046e-10
166.92,-7.412672148981303e-11,5.246273604280443e-10
166.93,-7.24885465216291e-11,5.223119839716317e-10
166.94,-7.084704531948954e-11,5.199449635809407e-10
166.95,-6.920242644937927e-11,5.17526642389936e-10
166.96,-6.755490084926478e-11,5.150573696510857e-10
166.97,-6.590467674914988e-11,5.125374987124555e-10
166.98,-6.425196298426666e-11,5.099673875473e-10
166.99,-6.25969685164335e-11,5.073473995368744e-10
167.0,-6.093990114254484e-11,5.046779021210699e-10
167.01,-5.928096833971004e-11,5.019592676117073e-10
167.02,-5.762037938841927e-11,4.991918734694733e-10
167.03,-5.5958339587314815e-11,4.963761006441445e-10
167.04,-5.429505592191032e-11,4.935123353320517e-10
167.05,-5.2630735377440595e-11,4.906009681773129e-10
167.06,-5.096558316497774e-11,4.876423938350946e-10
167.07,-4.9299804557899574e-11,4.846370116749339e-10
167.08,-4.7633604499863965e-11,4.815852252436706e-10
167.09,-4.5967186872580745e-11,4.784874421732461e-10
167.1,-4.430075567361049e-11,4.753440746333156e-10
167.11,-4.2634513679087004e-11,4.721555386881378e-10
167.12,-4.0968663551671914e-11,4.689222546245613e-10
167.13,-3.9303407512867746e-11,4.6564464688390624e-10
167.14,-3.7638945238098754e-11,4.623231432763631e-10
167.15,-3.597547879805853e-11,4.5895817649833787e-10
167.16,-3.4313207235776174e-11,4.5555018247732225e-10
167.17,-3.265232941075659e-11,4.5209960118701095e-10
167.18,-3.0993044478703515e-11,4.4860687644674773e-10
167.19,-2.933554914319784e-11,4.450724556307582e-10
167.2,-2.7680040581558473e-11,4.4149678986969537e-10
167.21,-2.602671445921459e-11,4.378803339173458e-10
167.22,-2.437576618358409e-11,4.342235460502306e-10
167.23,-2.272738996315969e-11,4.305268882314601e-10
167.24,-2.1081778953321635e-11,4.2679082555760766e-10
167.25,-1.9439125960962464e-11,4.2301582684116365e-10
167.26,-1.779962237440894e-11,4.192023639641215e-10
167.27,-1.6163458864929635e-11,4.153509122942344e-10
167.28,-1.4530824851519146e-11,4.114619501523423e-10
167.29,-1.2901909632340071e-11,4.0753595950358143e-10
167.3,-1.1276900504085532e-11,4.035734250304055e-10
167.31,-9.655984132092813e-12,3.9957483451505087e-10
167.32,-8.039346579540503e-12,3.9554067887435607e-10
167.33,-6.427172097257389e-12,3.914714518463585e-10
167.34,-4.819644405197097e-12,3.8736765006250823e-10
167.35,-3.216946029928211e-12,3.8322977321559043e-10
167.36,-1.6192575102991162e-12,3.790583231872324e-10
167.37,-2.6760122300822777e-14,3.7485380525782764e-10
167.38,1.5603677272232725e-12,3.7061672686796004e-10
167.39,3.1419481371832784e-12,3.663475981899892e-10
167.4,4.717804245508704e-12,3.620469319653451e-10
167.41,6.287761111901565e-12,3.5771524341258095e-10
167.42,7.851643475782163e-12,3.5335305016587656e-10
167.43,9.409279277351658e-12,3.4896087204461894e-10
167.44,1.0960496260413037e-11,3.445392312981664e-10
167.45,1.25051237419872e-11,3.400886525786873e-10
167.46,1.4042993225735923e-11,3.356096622646243e-10
167.47,1.5573936493665395e-11,3.311027891685871e-10
167.48,1.709778697014251e-11,3.2656856410882193e-10
167.49,1.8614380064511347e-11,3.2200751928886913e-10
167.5,2.012355030788188e-11,3.17420191040183e-10
167.51,2.1625136965466432e-11,3.1280711431481083e-10
167.52,2.3118978120133668e-11,3.081688281469929e-10
167.53,2.4604914496572526e-11,3.035058724552545e-10
167.54,2.6082787421490946e-11,2.9881878910682045e-10
167.55,2.755244044386638e-11,2.941081216273286e-10
167.56,2.901371827178794e-11,2.8937441478919026e-10
167.57,3.046646680337826e-11,2.8461821536433414e-10
167.58,3.1910534514643777e-11,2.7984007088924536e-10
167.59,3.3345768458802525e-11,2.750405312115565e-10
167.6,3.477202108857172e-11,2.702201465459657e-10
167.61,3.6189143860037696e-11,2.653794688836243e-10
167.62,3.759699073677676e-11,2.6051905134263485e-10
167.63,3.8995416793062396e-11,2.5563944803348613e-10
167.64,4.0384278914466244e-11,2.507412142408517e-10
167.65,4.176343537498924e-11,2.458249063396757e-10
167.66,4.3132745975972464e-11,2.4089108162858807e-10
167.67,4.449207290362398e-11,2.359402980151756e-10
167.68,4.5841278567946055e-11,2.3097311466784785e-10
167.69,4.718022811057333e-11,2.2599009127361296e-10
167.7,4.85087884726973e-11,2.2099178791799363e-10
167.71,4.982682598498699e-11,2.159787667119179e-10
167.72,5.1134214108950845e-11,2.1095158748895465e-10
167.73,5.2430821000703914e-11,2.059108138351078e-10
167.74,5.371652072196276e-11,2.008570080492062e-10
167.75,5.49911883004663e-11,1.9579073304623775e-10
167.76,5.6254700186967904e-11,1.907125522907376e-10
167.77,5.7506934515727936e-11,1.8562302930518894e-10
167.78,5.874777184384237e-11,1.8052272797939683e-10
167.79,5.99770929635015e-11,1.754122122688666e-10
167.8,6.119478090479309e-11,1.702920465952657e-10
167.81,6.240072402354994e-11,1.6516279431087554e-10
167.82,6.359480645586287e-11,1.6002502019829306e-10
167.83,6.477691750405634e-11,1.5487928807494757e-10
167.84,6.594694789783602e-11,1.4972616182042902e-10
167.85,6.710479044133049e-11,1.4456620495666731e-10
167.86,6.825033853356705e-11,1.3939998106970037e-10
167.87,6.938348868274754e-11,1.3422805310587348e-10
167.88,7.050413844331708e-11,1.2905098366722455e-10
167.89,7.161218776035782e-11,1.2386933509261126e-10
167.9,7.270753740321223e-11,1.1868366899213518e-10
167.91,7.379009116967259e-11,1.1349454659375333e-10
167.92,7.48597538949969e-11,1.0830252854479443e-10
167.93,7.591643320821317e-11,1.0310817410814802e-10
167.94,7.696003737368686e-11,9.791204291157725e-11
167.95,7.799047670431523e-11,9.271469326780709e-11
167.96,7.900766460272713e-11,8.751668234973881e-11
167.97,8.001151512706546e-11,8.231856665417073e-11
167.98,8.100194470044362e-11,7.712090191421166e-11
167.99,8.197887106167444e-11,7.192424248624448e-11
168.0,8.294221481563468e-11,6.672914183595514e-11
168.01,8.389189771576021e-11,6.153615226972991e-11
168.02,8.482784381443373e-11,5.6345824683333695e-11
168.03,8.57499789213298e-11,5.1158708765714383e-11
168.04,8.665823066564426e-11,4.5975353279675476e-11
168.05,8.755252821903793e-11,4.079630521896115e-11
168.06,8.843280383051659e-11,3.5622110144810773e-11
168.07,8.929899032456067e-11,3.0453312339262365e-11
168.08,9.015102355853155e-11,2.5290454329492716e-11
168.09,9.098884061569739e-11,2.013407716117382e-11
168.1,9.181238039094429e-11,1.4984720192483672e-11
168.11,9.262158441116996e-11,9.842921161926012e-12
168.12,9.341639587595605e-11,4.7092158189706e-12
168.13,9.419675918355213e-11,-4.1586156302804193e-13
168.14,9.496262165714205e-11,-5.5317790241585856e-12
168.15,9.571393184355572e-11,-1.0638006074359055e-11
168.16,9.645064094093256e-11,-1.5734014576965544e-11
168.17,9.717270170763272e-11,-2.0819278217803853e-11
168.18,9.788006827469537e-11,-2.5893272694588028e-11
168.19,9.857269758296987e-11,-3.095547615590688e-11
168.2,9.925054802302934e-11,-3.6005368592193556e-11
168.21,9.991358035781351e-11,-4.10424325478463e-11
168.22,1.0056175638244122e-10,-4.606615254104434e-11
168.23,1.0119504139180266e-10,-5.107601583510721e-11
168.24,1.018134007904926e-10,-5.6071511621927104e-11
168.25,1.0241680312883301e-10,-6.105213164919928e-11
168.26,1.030052183358298e-10,-6.601737088481095e-11
168.27,1.0357861893910443e-10,-7.096672567480208e-11
168.28,1.0413697825963936e-10,-7.589969572274803e-11
168.29,1.0468027252993311e-10,-8.081578309034923e-11
168.3,1.0520847983331688e-10,-8.571449277337044e-11
168.31,1.0572157964132464e-10,-9.059533226776233e-11
168.32,1.0621955350564646e-10,-9.545781187432099e-11
168.33,1.0670238542144876e-10,-1.0030144490372142e-10
168.34,1.0717006087137514e-10,-1.051257476411049e-10
168.35,1.0762256633375791e-10,-1.0993023843235044e-10
168.36,1.0805989208098116e-10,-1.1471444017613339e-10
168.37,1.0848202943087281e-10,-1.1947787708948837e-10
168.38,1.0888897086299877e-10,-1.242200777995979e-10
168.39,1.0928071197050056e-10,-1.2894057331161503e-10
168.4,1.096572490387176e-10,-1.3363889799533027e-10
168.41,1.1001858125326942e-10,-1.383145894186604e-10
168.42,1.1036470919856277e-10,-1.429671883909225e-10
168.43,1.1069563468357128e-10,-1.475962387793527e-10
168.44,1.1101136401414978e-10,-1.522012886209264e-10
168.45,1.1131190170247126e-10,-1.5678188820895456e-10
168.46,1.1159725623684793e-10,-1.61337591766006e-10
168.47,1.1186743767119916e-10,-1.6586795702962151e-10
168.48,1.1212245811085216e-10,-1.7037254545306253e-10
168.49,1.1236233074340499e-10,-1.74850921339688e-10
168.5,1.1258707117825745e-10,-1.7930265328031671e-10
168.51,1.1279669677232496e-10,-1.8372731306249232e-10
168.52,1.1299122678776029e-10,-1.8812447625786003e-10
168.53,1.1317068201003452e-10,-1.924937221588026e-10
168.54,1.1333508500911264e-10,-1.968346337909105e-10
168.55,1.1348446064163106e-10,-2.0114679803609775e-10
168.56,1.1361883453342416e-10,-2.0542980499395056e-10
168.57,1.1373823615195184e-10,-2.0968325018048716e-10
168.58,1.138426940235102e-10,-2.1390673093392158e-10
168.59,1.1393224018955211e-10,-2.1809984990707187e-10
168.6,1.1400690800154236e-10,-2.2226221326981421e-10
168.61,1.1406673239059766e-10,-2.2639343101235844e-10
168.62,1.1411175107682093e-10,-2.3049311799679806e-10
168.63,1.1414200158193044e-10,-2.345608919613742e-10
168.64,1.1415752496111651e-10,-2.385963754672401e-10
168.65,1.1415836320666106e-10,-2.4259919532045086e-10
168.66,1.1414455888920634e-10,-2.465689814113318e-10
168.67,1.1411615859103046e-10,-2.5050536939212787e-10
168.68,1.1407320905840283e-10,-2.544079981455821e-10
168.69,1.1401575885204846e-10,-2.5827651097046016e-10
168.7,1.1394385928480877e-10,-2.621105557781714e-10
168.71,1.1385756041337319e-10,-2.659097840194579e-10
168.72,1.1375691805034735e-10,-2.696738526495013e-10
168.73,1.136419858629466e-10,-2.7340242168698e-10
168.74,1.135128218938907e-10,-2.7709515685902823e-10
168.75,1.1336948446697233e-10,-2.8075172724819364e-10
168.76,1.1321203302114742e-10,-2.843718070526298e-10
168.77,1.1304052970852356e-10,-2.8795507466963067e-10
168.78,1.1285503778327037e-10,-2.915012131693222e-10
168.79,1.1265562223809888e-10,-2.9500990993899787e-10
168.8,1.1244234904877648e-10,-2.984808572222934e-10
168.81,1.1221528614650841e-10,-3.0191375157166984e-10
168.82,1.1197450334287461e-10,-3.053082944643588e-10
168.83,1.1172007104050813e-10,-3.0866419159582274e-10
168.84,1.1145206182169546e-10,-3.119811538316747e-10
168.85,1.1117054952006722e-10,-3.152588961918897e-10
168.86,1.1087560965495175e-10,-3.184971387819537e-10
168.87,1.10567318869978e-10,-3.2169560630625653e-10
168.88,1.1024575544495762e-10,-3.24854028125319e-10
168.89,1.0991099910293513e-10,-3.279721386254912e-10
168.9,1.0956313085178552e-10,-3.3104967676277287e-10
168.91,1.0920223293180737e-10,-3.340863862197443e-10
168.92,1.0882838991293282e-10,-3.370820159370363e-10
168.93,1.0844168595031803e-10,-3.400363191441354e-10
168.94,1.0804220896197877e-10,-3.4294905432073646e-10
168.95,1.0763004585739539e-10,-3.458199846336627e-10
168.96,1.0720528618060982e-10,-3.486488782651042e-10
168.97,1.0676802090419127e-10,-3.5143550828649917e-10
168.98,1.06318341110611e-10,-3.5417965252532694e-10
168.99,1.0585634048205283e-10,-3.568810941166449e-10
169.0,1.0538211352740696e-10,-3.5953962078410833e-10
169.01,1.0489575553650202e-10,-3.6215502539157374e-10
