t/M,Re(Psi_4),Im(Psi_4)
-15.18,-1.464434615951763e-6,-3.291852111237765e-8
-15.17,-1.4669443763169383e-6,-3.291878969839081e-8
-15.16,-1.4694547237852563e-6,-3.2918549975833866e-8
-15.15,-1.4719656267346299e-6,-3.29177975837485e-8
-15.14,-1.474477053272236e-6,-3.2916528132959104e-8
-15.13,-1.4769889712329081e-6,-3.291473720557644e-8
-15.12,-1.4795013481772076e-6,-3.291242035434742e-8
-15.11,-1.4820141513893551e-6,-3.290957310318853e-8
-15.1,-1.4845273478765073e-6,-3.2906190946626934e-8
-15.09,-1.487040904365566e-6,-3.290226934975431e-8
-15.08,-1.4895547873027483e-6,-3.289780374781878e-8
-15.07,-1.4920689628504689e-6,-3.2892789546466315e-8
-15.06,-1.494583396886921e-6,-3.2887222121484245e-8
-15.05,-1.4970980550033935e-6,-3.288109681806674e-8
-15.04,-1.4996129025026726e-6,-3.287440895160133e-8
-15.03,-1.5021279043969882e-6,-3.2867153806556424e-8
-15.02,-1.5046430254066458e-6,-3.2859326636797406e-8
-15.01,-1.5071582299574896e-6,-3.285092266569637e-8
-15.0,-1.5096734821803071e-6,-3.284193708515898e-8
-14.99,-1.5121887459073638e-6,-3.2832365056042366e-8
-14.98,-1.5147039846716246e-6,-3.282220170815898e-8
-14.97,-1.5172191617048506e-6,-3.28114421390765e-8
-14.96,-1.5197342399344915e-6,-3.28000814154423e-8
-14.95,-1.5222491819836083e-6,-3.278811457131168e-8
-14.94,-1.5247639501673986e-6,-3.277553660889298e-8
-14.93,-1.5272785064918997e-6,-3.276234249823369e-8
-14.92,-1.5297928126531381e-6,-3.274852717691005e-8
-14.91,-1.5323068300323005e-6,-3.273408554964201e-8
-14.9,-1.5348205196969124e-6,-3.271901248868498e-8
-14.89,-1.537333842397121e-6,-3.270330283283831e-8
-14.88,-1.5398467585633873e-6,-3.268695138821016e-8
-14.87,-1.5423592283063292e-6,-3.266995292706568e-8
-14.86,-1.544871211413129e-6,-3.265230218816396e-8
-14.85,-1.5473826673458363e-6,-3.2633993876993416e-8
-14.84,-1.5498935552395602e-6,-3.261502266477666e-8
-14.83,-1.5524038339002634e-6,-3.259538318823476e-8
-14.82,-1.5549134618033472e-6,-3.2575070050111225e-8
-14.81,-1.5574223970902337e-6,-3.255407781903716e-8
-14.8,-1.5599305975679115e-6,-3.2532401028251985e-8
-14.79,-1.5624380207052755e-6,-3.2510034176258115e-8
-14.78,-1.5649446236326926e-6,-3.248697172701977e-8
-14.77,-1.5674503631380944e-6,-3.24632081080495e-8
-14.76,-1.5699551956663697e-6,-3.243873771270851e-8
-14.75,-1.5724590773170123e-6,-3.241355489760424e-8
-14.74,-1.574961963840933e-6,-3.238765398415069e-8
-14.73,-1.5774638106392485e-6,-3.236102925727072e-8
-14.72,-1.5799645727609227e-6,-3.233367496573627e-8
-14.71,-1.5824642049006002e-6,-3.2305585322014016e-8
-14.7,-1.5849626613963354e-6,-3.227675450159945e-8
-14.69,-1.5874598962273689e-6,-3.224717664294633e-8
-14.68,-1.5899558630126361e-6,-3.2216845848061725e-8
-14.67,-1.5924505150067982e-6,-3.21857561810387e-8
-14.66,-1.5949438051000062e-6,-3.215390166855175e-8
-14.65,-1.597435685814396e-6,-3.212127630002552e-8
-14.64,-1.5999261093024247e-6,-3.20878740264525e-8
-14.63,-1.6024150273441595e-6,-3.2053688760946914e-8
-14.62,-1.6049023913458164e-6,-3.201871437778475e-8
-14.61,-1.6073881523358133e-6,-3.198294471376224e-8
-14.6,-1.6098722609649073e-6,-3.1946373565894106e-8
-14.59,-1.6123546675015805e-6,-3.190899469256266e-8
-14.58,-1.6148353218309792e-6,-3.1870801813293336e-8
-14.57,-1.6173141734522235e-6,-3.183178860771465e-8
-14.56,-1.6197911714761767e-6,-3.1791948715855556e-8
-14.55,-1.6222662646227826e-6,-3.1751275738345474e-8
-14.54,-1.6247394012190158e-6,-3.1709763235452115e-8
-14.53,-1.627210529196928e-6,-3.166740472721332e-8
-14.52,-1.6296795960898513e-6,-3.1624193693330055e-8
-14.51,-1.6321465490312767e-6,-3.158012357238374e-8
-14.5,-1.634611334752123e-6,-3.15351877625906e-8
-14.49,-1.6370738995778506e-6,-3.148937962067886e-8
-14.48,-1.6395341894266894e-6,-3.144269246180523e-8
-14.47,-1.6419921498066135e-6,-3.139511956016804e-8
-14.46,-1.6444477258130596e-6,-3.134665414751146e-8
-14.45,-1.6469008621264735e-6,-3.129728941382715e-8
-14.44,-1.6493515030102008e-6,-3.124701850681228e-8
-14.43,-1.651799592306789e-6,-3.1195834531729694e-8
-14.42,-1.6542450734371924e-6,-3.114373055087358e-8
-14.41,-1.6566878893962606e-6,-3.1090699583653906e-8
-14.4,-1.6591279827522296e-6,-3.103673460638482e-8
-14.39,-1.6615652956421832e-6,-3.098182855241868e-8
-14.38,-1.6639997697710405e-6,-3.092597431008367e-8
-14.37,-1.6664313464082898e-6,-3.08691647253402e-8
-14.36,-1.6688599663851512e-6,-3.0811392599226665e-8
-14.35,-1.671285570092726e-6,-3.075265068848822e-8
-14.34,-1.6737080974783945e-6,-3.0692931705302355e-8
-14.33,-1.6761274880439698e-6,-3.063222831711534e-8
-14.32,-1.678543680842448e-6,-3.057053314618235e-8
-14.31,-1.6809566144762098e-6,-3.0507838769457354e-8
-14.3,-1.6833662270924772e-6,-3.0444137718698514e-8
-14.29,-1.6857724563838718e-6,-3.037942247920765e-8
-14.28,-1.6881752395819615e-6,-3.031368549056815e-8
-14.27,-1.6905745134568493e-6,-3.024691914604243e-8
-14.26,-1.692970214314164e-6,-3.017911579277821e-8
-14.25,-1.6953622779916354e-6,-3.0110267730495625e-8
-14.24,-1.697750639856831e-6,-3.004036721233076e-8
-14.23,-1.7001352348044134e-6,-2.996940644357968e-8
-14.22,-1.7025159972528746e-6,-2.98973775828794e-8
-14.21,-1.7048928611420083e-6,-2.982427274058643e-8
-14.2,-1.7072657599301761e-6,-2.9750083978735614e-8
-14.19,-1.7096346265914888e-6,-2.9674803311671715e-8
-14.18,-1.7119993936127929e-6,-2.959842270507726e-8
-14.17,-1.7143599929909542e-6,-2.952093407590357e-8
-14.16,-1.7167163562295182e-6,-2.9442329291237504e-8
-14.15,-1.7190684143369044e-6,-2.936260017009497e-8
-14.14,-1.7214160978216658e-6,-2.9281738481428903e-8
-14.13,-1.7237593366916352e-6,-2.919973594396352e-8
-14.12,-1.726098060449602e-6,-2.9116584227029174e-8
-14.11,-1.7284321980907125e-6,-2.903227494951861e-8
-14.1,-1.7307616780996559e-6,-2.8946799679026133e-8
-14.09,-1.7330864284479969e-6,-2.8860149933088874e-8
-14.08,-1.7354063765897386e-6,-2.8772317178306655e-8
-14.07,-1.7377214494603475e-6,-2.868329282885369e-8
-14.06,-1.740031573472094e-6,-2.8593068247736893e-8
-14.05,-1.7423366745117657e-6,-2.850163474671359e-8
-14.04,-1.744636677937633e-6,-2.8408983584398783e-8
-14.03,-1.7469315085758264e-6,-2.8315105967527576e-8
-14.02,-1.7492210907182824e-6,-2.8219993049938755e-8
-14.01,-1.7515053481181954e-6,-2.812363593255047e-8
-14.0,-1.753784203988134e-6,-2.8026025663030902e-8
-13.99,-1.7560575809963787e-6,-2.7927153235057187e-8
-13.98,-1.758325401263835e-6,-2.7827009589314896e-8
-13.97,-1.760587586360809e-6,-2.7725585611841772e-8
-13.96,-1.7628440573039202e-6,-2.7622872134465575e-8
-13.95,-1.7650947345532565e-6,-2.7518859934418985e-8
-13.94,-1.7673395380078887e-6,-2.7413539733744863e-8
-13.93,-1.769578387004573e-6,-2.7306902199603016e-8
-13.92,-1.7718112003126516e-6,-2.719893794339773e-8
-13.91,-1.7740378961320695e-6,-2.7089637521575684e-8
-13.9,-1.7762583920896941e-6,-2.697899143345037e-8
-13.89,-1.7784726052356474e-6,-2.6866990122168374e-8
-13.88,-1.7806804520403027e-6,-2.6753623975238962e-8
-13.87,-1.7828818483916006e-6,-2.663888332234727e-8
-13.86,-1.7850767095904482e-6,-2.652275843659852e-8
-13.85,-1.7872649503482181e-6,-2.6405239532774665e-8
-13.84,-1.7894464847830333e-6,-2.628631676867781e-8
-13.83,-1.7916212264169088e-6,-2.6165980243873763e-8
-13.82,-1.793789088171615e-6,-2.604421999947969e-8
-13.81,-1.795949982365768e-6,-2.5921026018307144e-8
-13.8,-1.7981038207109457e-6,-2.5796388223761577e-8
-13.79,-1.8002505143091905e-6,-2.5670296480052024e-8
-13.78,-1.8023899736478225e-6,-2.5542740592622756e-8
-13.77,-1.8045221085978521e-6,-2.5413710306017895e-8
-13.76,-1.806646828409459e-6,-2.5283195305802824e-8
-13.75,-1.8087640417086884e-6,-2.5151185216319474e-8
-13.74,-1.8108736564930514e-6,-2.5017669601550183e-8
-13.73,-1.8129755801299835e-6,-2.4882637964232143e-8
-13.72,-1.8150697193514293e-6,-2.474607974603811e-8
-13.71,-1.8171559802510848e-6,-2.460798432736423e-8
-13.7,-1.819234268280467e-6,-2.4468341025899188e-8
-13.69,-1.821304488245898e-6,-2.432713909776682e-8
-13.68,-1.8233665443037547e-6,-2.4184367735963163e-8
-13.67,-1.8254203399575497e-6,-2.404001607152099e-8
-13.66,-1.8274657780550218e-6,-2.3894073171696492e-8
-13.65,-1.8295027607828042e-6,-2.3746528040683468e-8
-13.64,-1.8315311896638192e-6,-2.3597369618452134e-8
-13.63,-1.8335509655532226e-6,-2.344658678135208e-8
-13.62,-1.8355619886348908e-6,-2.329416834119386e-8
-13.61,-1.8375641584170549e-6,-2.314010304504982e-8
-13.6,-1.8395573737295221e-6,-2.2984379575114478e-8
-13.59,-1.8415415327191375e-6,-2.2826986548699204e-8
-13.58,-1.843516532845959e-6,-2.2667912516507036e-8
-13.57,-1.8454822708797445e-6,-2.250714596388557e-8
-13.56,-1.8474386428961565e-6,-2.2344675310286404e-8
-13.55,-1.8493855442729402e-6,-2.2180488907915863e-8
-13.54,-1.8513228696853632e-6,-2.2014575042047135e-8
-13.53,-1.853250513102702e-6,-2.184692193126073e-8
-13.52,-1.8551683677850845e-6,-2.1677517726972246e-8
-13.51,-1.857076326278862e-6,-2.1506350511435664e-8
-13.5,-1.8589742804119646e-6,-2.1333408299767806e-8
-13.49,-1.8608621212915108e-6,-2.1158679038229927e-8
-13.48,-1.8627397392986255e-6,-2.0982150603893378e-8
-13.47,-1.8646070240847867e-6,-2.0803810805748662e-8
-13.46,-1.8664638645680834e-6,-2.062364738216555e-8
-13.45,-1.8683101489284194e-6,-2.0441648002376085e-8
-13.44,-1.8701457646045557e-6,-2.0257800265106014e-8
-13.43,-1.8719705982889197e-6,-2.0072091698881652e-8
-13.42,-1.873784535924389e-6,-1.9884509761288882e-8
-13.41,-1.8755874626997194e-6,-1.9695041838666934e-8
-13.4,-1.8773792630455137e-6,-1.9503675246259572e-8
-13.39,-1.8791598206298487e-6,-1.9310397227037007e-8
-13.38,-1.880929018354805e-6,-1.911519495224574e-8
-13.37,-1.882686738351504e-6,-1.891805552026844e-8
-13.36,-1.8844328619759384e-6,-1.8718965957002185e-8
-13.35,-1.8861672698057856e-6,-1.8517913215321608e-8
-13.34,-1.8878898416346262e-6,-1.831488417420757e-8
-13.33,-1.889600456468994e-6,-1.810986563882196e-8
-13.32,-1.8912989925233238e-6,-1.7902844340698487e-8
-13.31,-1.8929853272156787e-6,-1.769380693640253e-8
-13.3,-1.8946593371644962e-6,-1.7482740007934245e-8
-13.29,-1.8963208981823911e-6,-1.726963006143962e-8
-13.28,-1.8979698852734286e-6,-1.7054463528293867e-8
-13.27,-1.8996061726278066e-6,-1.6837226764059313e-8
-13.26,-1.9012296336184058e-6,-1.6617906047209726e-8
-13.25,-1.9028401407948296e-6,-1.6396487580473776e-8
-13.24,-1.9044375658809455e-6,-1.6172957489694775e-8
-13.23,-1.9060217797685665e-6,-1.594730182219223e-8
-13.22,-1.9075926525144656e-6,-1.5719506549677206e-8
-13.21,-1.9091500533348637e-6,-1.5489557564297068e-8
-13.2,-1.9106938506012745e-6,-1.5257440680408666e-8
-13.19,-1.9122239118366184e-6,-1.5023141633833997e-8
-13.18,-1.9137401037094133e-6,-1.478664608133412e-8
-13.17,-1.915242292030009e-6,-1.454793960018604e-8
-13.16,-1.9167303417463136e-6,-1.4307007687770515e-8
-13.15,-1.9182041169382383e-6,-1.4063835761925439e-8
-13.14,-1.919663480813886e-6,-1.3818409159371322e-8
-13.13,-1.9211082957044873e-6,-1.3570713136475339e-8
-13.12,-1.9225384230600487e-6,-1.3320732868837917e-8
-13.11,-1.92395372344425e-6,-1.3068453449667652e-8
-13.1,-1.9253540565303727e-6,-1.2813859890874624e-8
-13.09,-1.9267392810955104e-6,-1.255693712171163e-8
-13.08,-1.9281092550173803e-6,-1.2297669989281213e-8
-13.07,-1.9294638352680437e-6,-1.2036043257491503e-8
-13.06,-1.9308028779104308e-6,-1.1772041607675471e-8
-13.05,-1.9321262380919575e-6,-1.1505649636075214e-8
-13.04,-1.933433770041669e-6,-1.1236851855850774e-8
-13.03,-1.9347253270637824e-6,-1.0965632695984891e-8
-13.02,-1.936000761533667e-6,-1.069197650000057e-8
-13.01,-1.9372599248927083e-6,-1.0415867526469364e-8
-13.0,-1.9385026676433315e-6,-1.0137289948921352e-8
-12.99,-1.9397288393442888e-6,-9.856227854536223e-9
-12.98,-1.940938288605783e-6,-9.572665244702066e-9
-12.97,-1.9421308630838087e-6,-9.286586033641544e-9
-12.96,-1.9433064094766275e-6,-8.99797404925039e-9
-12.95,-1.944464773518087e-6,-8.706813031285974e-9
-12.94,-1.9456057999738287e-6,-8.41308663246228e-9
-12.93,-1.9467293326355547e-6,-8.116778417655589e-9
-12.92,-1.9478352143163086e-6,-7.817871862877433e-9
-12.91,-1.948923286845776e-6,-7.516350354620806e-9
-12.9,-1.949993391063999e-6,-7.212197191858789e-9
-12.89,-1.9510453668171107e-6,-6.905395582336925e-9
-12.88,-1.952079052952541e-6,-6.595928644779468e-9
-12.87,-1.9530942873137593e-6,-6.283779407811244e-9
-12.86,-1.9540909067333746e-6,-5.9689308089167885e-9
-12.85,-1.9550687470305444e-6,-5.65136569425179e-9
-12.84,-1.956027643003679e-6,-5.331066818946775e-9
-12.83,-1.9569674284266823e-6,-5.008016846607119e-9
-12.82,-1.9578879360431663e-6,-4.682198348360533e-9
-12.81,-1.958788997560154e-6,-4.353593802525754e-9
-12.8,-1.959670443644929e-6,-4.0221855947398245e-9
-12.79,-1.9605321039173695e-6,-3.687956017864224e-9
-12.78,-1.961373806946066e-6,-3.3508872695939265e-9
-12.77,-1.9621953802432727e-6,-3.0109614552351448e-9
-12.76,-1.9629966502581316e-6,-2.6681605844170958e-9
-12.75,-1.9637774423721247e-6,-2.3224665728034867e-9
-12.74,-1.9645375808938116e-6,-1.9738612407454686e-9
-12.73,-1.9652768890526757e-6,-1.6223263123586696e-9
-12.72,-1.965995188994862e-6,-1.267843416012703e-9
-12.71,-1.9666923017761885e-6,-9.103940848325454e-10
-12.7,-1.967368047358025e-6,-5.499597530991539e-10
-12.69,-1.968022244600332e-6,-1.865217607657434e-10
-12.68,-1.9686547112579826e-6,1.7993865269763596e-10
-12.67,-1.9692652639733936e-6,5.494403436561265e-10
-12.66,-1.9698537182719798e-6,9.220022667921107e-10
-12.65,-1.9704198885559814e-6,1.2976434766460683e-9
-12.64,-1.970963588099732e-6,1.67638312574027e-9
-12.63,-1.9714846290426965e-6,2.0582404658465817e-9
-12.62,-1.9719828223853725e-6,2.443234849524837e-9
-12.61,-1.9724579779813945e-6,2.8313857283340523e-9
-12.6,-1.972909904535064e-6,3.2227126555739966e-9
-12.59,-1.9733384095922163e-6,3.6172352838741015e-9
-12.58,-1.9737432995363606e-6,4.014973368818242e-9
-12.57,-1.974124379583088e-6,4.4159467668793095e-9
-12.56,-1.974481453773372e-6,4.820175436317334e-9
-12.55,-1.9748143249679977e-6,5.227679438299578e-9
-12.54,-1.9751227948420946e-6,5.6384789368113606e-9
-12.53,-1.9754066638792065e-6,6.052594198532919e-9
-12.52,-1.97566573136509e-6,6.4700455946991535e-9
-12.51,-1.975899795381738e-6,6.890853599684114e-9
-12.5,-1.976108652802281e-6,7.3150387923850345e-9
-12.49,-1.9762920992847143e-6,7.74262185636839e-9
-12.48,-1.976449929264588e-6,8.173623580790098e-9
-12.47,-1.9765819359517496e-6,8.608064859907124e-9
-12.46,-1.9766879113212914e-6,9.045966693870955e-9
-12.45,-1.976767646110882e-6,9.48735018941562e-9
-12.44,-1.9768209298110775e-6,9.932236559314066e-9
-12.43,-1.9768475506624935e-6,1.0380647124027248e-8
-12.42,-1.976847295647401e-6,1.0832603311105839e-8
-12.41,-1.9768199504854714e-6,1.1288126655595799e-8
-12.4,-1.9767652996255854e-6,1.1747238801593877e-8
-12.39,-1.976683126242369e-6,1.2209961500468764e-8
-12.38,-1.976573212227516e-6,1.267631661378901e-8
-12.37,-1.9764353381849627e-6,1.3146326111650767e-8
-12.36,-1.976269283424443e-6,1.3620012073984509e-8
-12.35,-1.9760748259550284e-6,1.4097396691029916e-8
-12.34,-1.9758517424797506e-6,1.4578502263016428e-8
-12.33,-1.9755998083883345e-6,1.5063351201601405e-8
-12.32,-1.9753187977505587e-6,1.5551966028870954e-8
-12.31,-1.9750084833119844e-6,1.6044369378987912e-8
-12.3,-1.974668636485455e-6,1.6540583998328508e-8
-12.29,-1.974299027346228e-6,1.7040632744658234e-8
-12.28,-1.9738994246245444e-6,1.7544538589505667e-8
-12.27,-1.973469595700401e-6,1.8052324616508417e-8
-12.26,-1.973009306595799e-6,1.856401402342057e-8
-12.25,-1.9725183219697846e-6,1.907963012143214e-8
-12.24,-1.9719964051111285e-6,1.959919633628389e-8
-12.23,-1.9714433179314895e-6,2.012273620796782e-8
-12.22,-1.9708588209606812e-6,2.065027339128593e-8
-12.21,-1.9702426733380406e-6,2.1181831656473652e-8
-12.2,-1.9695946328073018e-6,2.1717434889767213e-8
-12.19,-1.968914455709263e-6,2.225710709305879e-8
-12.18,-1.9682018969764093e-6,2.28008723842237e-8
-12.17,-1.9674567101251166e-6,2.3348754998954428e-8
-12.16,-1.966678647249404e-6,2.3900779288906715e-8
-12.15,-1.9658674590152143e-6,2.4456969724560108e-8
-12.14,-1.965022894651966e-6,2.5017350892732877e-8
-12.13,-1.9641447019474485e-6,2.5581947499283574e-8
-12.12,-1.963232627241585e-6,2.6150784368741587e-8
-12.11,-1.962286415417931e-6,2.6723886444213312e-8
-12.1,-1.9613058098982653e-6,2.7301278788429596e-8
-12.09,-1.9602905526350364e-6,2.7882986583067975e-8
-12.08,-1.9592403841055473e-6,2.8469035130567657e-8
-12.07,-1.958155043305423e-6,2.9059449853491226e-8
-12.06,-1.9570342677400065e-6,2.9654256294880774e-8
-12.05,-1.955877793420062e-6,3.0253480118975214e-8
-12.04,-1.9546853548526836e-6,3.085714711109955e-8
-12.03,-1.9534566850358065e-6,3.1465283179278313e-8
-12.02,-1.9521915154510344e-6,3.2077914352603124e-8
-12.01,-1.9508895760569394e-6,3.269506678273149e-8
-12.0,-1.949550595281764e-6,3.331676674446226e-8
-11.99,-1.948174300017538e-6,3.394304063557627e-8
-11.98,-1.9467604156110837e-6,3.457391497775267e-8
-11.97,-1.9453086658596345e-6,3.520941641498866e-8
-11.96,-1.943818773002207e-6,3.5849571717466604e-8
-11.95,-1.9422904577126457e-6,3.649440777832631e-8
-11.94,-1.94072343909448e-6,3.714395161595516e-8
-11.93,-1.939117434670761e-6,3.77982303740649e-8
-11.92,-1.9374721603804536e-6,3.8457271321824684e-8
-11.91,-1.9357873305689433e-6,3.9121101853459385e-8
-11.9,-1.9340626579816284e-6,3.978974949030397e-8
-11.89,-1.9322978537577767e-6,4.0463241879769266e-8
-11.88,-1.930492627421822e-6,4.1141606795618887e-8
-11.87,-1.9286466868783463e-6,4.182487213922376e-8
-11.86,-1.9267597384030456e-6,4.2513065938747977e-8
-11.85,-1.924831486635936e-6,4.320621635103556e-8
-11.84,-1.9228616345756662e-6,4.3904351659765646e-8
-11.83,-1.9208498835704476e-6,4.460750027798589e-8
-11.82,-1.9187959333122334e-6,4.5315690746460584e-8
-11.81,-1.9166994818286438e-6,4.6028951735626524e-8
-11.8,-1.9145602254765952e-6,4.674731204462254e-8
-11.79,-1.912377858934189e-6,4.747080060232481e-8
-11.78,-1.9101520751940504e-6,4.819944646799074e-8
-11.77,-1.9078825655560815e-6,4.8933278829868256e-8
-11.76,-1.9055690196198288e-6,4.96723270071674e-8
-11.75,-1.9032111252773978e-6,5.041662045031182e-8
-11.74,-1.9008085687064456e-6,5.1166188739934376e-8
-11.73,-1.8983610343624153e-6,5.1921061588401424e-8
-11.72,-1.8958682049713668e-6,5.26812688395323e-8
-11.71,-1.8933297615224396e-6,5.344684046874345e-8
-11.7,-1.8907453832614754e-6,5.4217806583820656e-8
-11.69,-1.8881147476819454e-6,5.499419742501896e-8
-11.68,-1.8854375305189427e-6,5.5776043364784936e-8
-11.67,-1.8827134057415827e-6,5.656337490908774e-8
-11.66,-1.8799420455451978e-6,5.735622269633456e-8
-11.65,-1.8771231203436159e-6,5.8154617499207795e-8
-11.64,-1.874256298763416e-6,5.8958590223178544e-8
-11.63,-1.8713412476337767e-6,5.976817190840943e-8
-11.62,-1.868377631981397e-6,6.058339372884872e-8
-11.61,-1.8653651150222481e-6,6.140428699281737e-8
-11.6,-1.8623033581534333e-6,6.223088314360116e-8
-11.59,-1.859192020946693e-6,6.306321375918591e-8
-11.58,-1.8560307611405183e-6,6.390131055251326e-8
-11.57,-1.8528192346320852e-6,6.47452053723988e-8
-11.56,-1.8495570954706921e-6,6.559493020276683e-8
-11.55,-1.8462439958492552e-6,6.645051716339332e-8
-11.54,-1.842879586097525e-6,6.73119985106121e-8
-11.53,-1.8394635146746456e-6,6.817940663641374e-8
-11.52,-1.8359954281606508e-6,6.905277406910153e-8
-11.51,-1.8324749712494618e-6,6.993213347477025e-8
-11.5,-1.828901786741637e-6,7.081751765465866e-8
-11.49,-1.825275515535844e-6,7.170895954847618e-8
-11.48,-1.821595796622414e-6,7.260649223262599e-8
-11.47,-1.8178622670742844e-6,7.351014892100336e-8
-11.46,-1.814074562041437e-6,7.44199629651314e-8
-11.45,-1.8102323147407241e-6,7.533596785408052e-8
-11.44,-1.8063351564504684e-6,7.625819721552741e-8
-11.43,-1.8023827165016433e-6,7.718668481446803e-8
-11.42,-1.7983746222697678e-6,7.812146455488037e-8
-11.41,-1.7943104991691245e-6,7.906257047883007e-8
-11.4,-1.790189970642824e-6,8.001003676710052e-8
-11.39,-1.7860126581569826e-6,8.096389773905563e-8
-11.38,-1.7817781811915635e-6,8.192418785373098e-8
-11.37,-1.7774861572339418e-6,8.289094170800515e-8
-11.36,-1.7731362017698119e-6,8.386419403887847e-8
-11.35,-1.7687279282774653e-6,8.484397972227769e-8
-11.34,-1.7642609482182078e-6,8.583033377363025e-8
-11.33,-1.7597348710291818e-6,8.682329134810515e-8
-11.32,-1.7551493041154951e-6,8.782288774027984e-8
-11.31,-1.750503852844325e-6,8.882915838434437e-8
-11.3,-1.7457981205343226e-6,8.984213885491905e-8
-11.29,-1.74103170844936e-6,9.08618648656838e-8
-11.28,-1.7362042157910906e-6,9.188837227164997e-8
-11.27,-1.7313152396906494e-6,9.2921697066791e-8
-11.26,-1.726364375200915e-6,9.396187538590601e-8
-11.25,-1.7213512152890912e-6,9.500894350385618e-8
-11.24,-1.7162753508283973e-6,9.60629378357524e-8
-11.23,-1.7111363705911454e-6,9.712389493758923e-8
-11.22,-1.7059338612402884e-6,9.819185150539678e-8
-11.21,-1.7006674073217543e-6,9.926684437553385e-8
-11.2,-1.6953365912570499e-6,1.00348910525159e-7
-11.19,-1.6899409933353493e-6,1.0143808707207919e-7
-11.18,-1.684480191705116e-6,1.02534411274545e-7
-11.17,-1.6789537623682788e-6,1.0363792053153544e-7
-11.16,-1.6733612791699449e-6,1.0474865238230038e-7
-11.15,-1.6677023137916232e-6,1.0586664450742823e-7
-11.14,-1.6619764357442617e-6,1.069919347272078e-7
-11.13,-1.6561832123602063e-6,1.0812456100275247e-7
-11.12,-1.650322208784711e-6,1.0926456143661866e-7
-11.11,-1.6443929879682564e-6,1.1041197427053247e-7
-11.1,-1.6383951106600427e-6,1.1156683788815503e-7
-11.09,-1.6323281353988578e-6,1.127291908123718e-7
-11.08,-1.626191618506056e-6,1.1389907170769625e-7
-11.07,-1.6199851140771024e-6,1.1507651937759736e-7
-11.06,-1.6137081739755645e-6,1.1626157276715875e-7
-11.05,-1.6073603478227954e-6,1.1745427096065925e-7
-11.04,-1.6009411829932076e-6,1.1865465318370689e-7
-11.03,-1.5944502246037981e-6,1.1986275880074484e-7
-11.02,-1.5878870155078897e-6,1.2107862731688833e-7
-11.01,-1.5812510962878147e-6,1.223022983770282e-7
-11.0,-1.5745420052453811e-6,1.2353381176560034e-7
-10.99,-1.5677592783965865e-6,1.2477320740653284e-7
-10.98,-1.5609024494622816e-6,1.260205253635331e-7
-10.97,-1.5539710498612328e-6,1.272758058394214e-7
-10.96,-1.546964608701621e-6,1.285390891764223e-7
-10.95,-1.5398826527749727e-6,1.29810415855977e-7
-10.94,-1.532724706546354e-6,1.3108982649756674e-7
-10.93,-1.5254902921490397e-6,1.3237736185988544e-7
-10.92,-1.5181789293752064e-6,1.336730628399552e-7
-10.91,-1.5107901356689073e-6,1.349769704737387e-7
-10.9,-1.5033234261189117e-6,1.362891259340287e-7
-10.89,-1.4957783134503036e-6,1.3760957053251712e-7
-10.88,-1.4881543080177522e-6,1.3893834571792088e-7
-10.87,-1.4804509177970413e-6,1.402754930763707e-7
-10.86,-1.4726676483780127e-6,1.4162105433137184e-7
-10.85,-1.4648040029577705e-6,1.4297507134369922e-7
-10.84,-1.456859482331619e-6,1.4433758610948463e-7
-10.83,-1.4488335848869213e-6,1.4570864076227863e-7
-10.82,-1.4407258065952137e-6,1.4708827757149943e-7
-10.81,-1.4325356410038983e-6,1.4847653894208117e-7
-10.8,-1.424262579230585e-6,1.498734674136909e-7
-10.79,-1.4159061099539197e-6,1.5127910566250997e-7
-10.78,-1.4074657194068953e-6,1.5269349649830856e-7
-10.77,-1.3989408913706054e-6,1.5411668286572724e-7
-10.76,-1.3903311071635099e-6,1.555487078432825e-7
-10.75,-1.3816358456386992e-6,1.5698961464329233e-7
-10.74,-1.3728545831728065e-6,1.5843944661119302e-7
-10.73,-1.363986793660759e-6,1.5989824722560494e-7
-10.72,-1.35503194850711e-6,1.613660600970145e-7
-10.71,-1.3459895166202358e-6,1.6284292896867522e-7
-10.7,-1.3368589644041786e-6,1.643288977149221e-7
-10.69,-1.3276397557520286e-6,1.65824010341601e-7
-10.68,-1.3183313520372044e-6,1.6732831098495563e-7
-10.67,-1.3089332121087839e-6,1.6884184391208294e-7
-10.66,-1.299444792282211e-6,1.7036465351872622e-7
-10.65,-1.2898655463340045e-6,1.7189678433116956e-7
-10.64,-1.2801949254921523e-6,1.734382810034989e-7
-10.63,-1.2704323784320123e-6,1.7498918831850615e-7
-10.62,-1.2605773512674769e-6,1.7654955118654063e-7
-10.61,-1.2506292875442498e-6,1.7811941464516713e-7
-10.6,-1.240587628233437e-6,1.7969882385803135e-7
-10.59,-1.2304518117237385e-6,1.8128782411596913e-7
-10.58,-1.220221273815578e-6,1.8288646083358788e-7
-10.57,-1.2098954477132184e-6,1.8449477955159188e-7
-10.56,-1.1994737640189888e-6,1.861128259344344e-7
-10.55,-1.1889556507258319e-6,1.877406457695988e-7
-10.54,-1.1783405332101141e-6,1.8937828496828364e-7
-10.53,-1.1676278342263577e-6,1.910257895634039e-7
-10.52,-1.1568169738987834e-6,1.9268320570958992e-7
-10.51,-1.145907369716185e-6,1.943505796818869e-7
-10.5,-1.1348984365245787e-6,1.9602795787599352e-7
