t/M,Re(Psi_4),Im(Psi_4)
229.15,3.9341148640739527e-13,8.928215863560833e-13
229.16,3.8897730329957185e-13,8.833701571819822e-13
229.17,3.8445490620701185e-13,8.738455701943853e-13
229.18,3.79844432717538e-13,8.642490654871119e-13
229.19,3.7514670074324413e-13,8.545818832608417e-13
229.2,3.703624987283481e-13,8.448451719055935e-13
229.21,3.654919974272355e-13,8.350401199875201e-13
229.22,3.6053640032085095e-13,8.251679548814535e-13
229.23,3.554974475653178e-13,8.152294259599286e-13
229.24,3.503716164282845e-13,8.052268662220077e-13
229.25,3.451638122310128e-13,7.951605811626396e-13
229.26,3.398734745249181e-13,7.850318702022088e-13
229.27,3.3450117468460383e-13,7.748421594862054e-13
229.28,3.290472646128057e-13,7.645926126941833e-13
229.29,3.235126712690933e-13,7.542844804984204e-13
229.3,3.178984814826255e-13,7.439188192955717e-13
229.31,3.1220500757880167e-13,7.33497239074129e-13
229.32,3.0643364773526286e-13,7.230206136147538e-13
229.33,3.00583551655401e-13,7.124903957825038e-13
229.34,2.946568044181303e-13,7.019077262339695e-13
229.35,2.8865407692255805e-13,6.912738744453926e-13
229.36,2.8257619604469274e-13,6.805899552431386e-13
229.37,2.7642283718922013e-13,6.69857755723367e-13
229.38,2.70195680214542e-13,6.590780453083673e-13
229.39,2.6389533446965175e-13,6.482521320588682e-13
229.4,2.575231102184485e-13,6.373812649326872e-13
229.41,2.510786815553634e-13,6.264667748818155e-13
229.42,2.445637365883666e-13,6.155101458410477e-13
229.43,2.3797866856596383e-13,6.045122293396347e-13
229.44,2.3132459341442725e-13,5.934745800841256e-13
229.45,2.2460230707394769e-13,5.823982178969773e-13
229.46,2.1781208730232797e-13,5.712848077356672e-13
229.47,2.1095524458077771e-13,5.601352429018587e-13
229.48,2.0403241623032967e-13,5.489510356298773e-13
229.49,1.9704464396448597e-13,5.377333157568017e-13
229.5,1.8999247345457529e-13,5.264834523704494e-13
229.51,1.8287738474873239e-13,5.152025601919293e-13
229.52,1.7569930222881683e-13,5.038921430474845e-13
229.53,1.6845946450087853e-13,4.925533653325554e-13
229.54,1.6115947838871564e-13,4.811874848735993e-13
229.55,1.5379920026083652e-13,4.697958232513854e-13
229.56,1.4638021194571053e-13,4.583795474620464e-13
229.57,1.3890236837784332e-13,4.469401304022942e-13
229.58,1.3136759526051732e-13,4.354787756804544e-13
229.59,1.2377659040626978e-13,4.239966504773335e-13
229.6,1.1613007995392822e-13,4.1249502751810476e-13
229.61,1.0842898672021248e-13,4.0097530525469855e-13
229.62,1.0067421061243676e-13,3.8943869420958664e-13
229.63,9.286669768633147e-14,3.7788647562925786e-13
229.64,8.500724505506419e-14,3.663200334483004e-13
229.65,7.709697173828601e-14,3.5474035089550017e-13
229.66,6.913684430590744e-14,3.431489424893879e-13
229.67,6.112743182786643e-14,3.315470033118188e-13
229.68,5.307009824707758e-14,3.199358528792603e-13
229.69,4.4965415962186e-14,3.0831652672306554e-13
229.7,3.6814523007598494e-14,2.9669053392513484e-13
229.71,2.8618145211251354e-14,2.850591273636021e-13
229.72,2.0377750358945667e-14,2.734233500784979e-13
229.73,1.2093758310083312e-14,2.6178471860251605e-13
229.74,3.767453226872713e-15,2.5014433233295674e-13
229.75,-4.600325812256344e-15,2.385034249615644e-13
229.76,-1.3008715845484624e-14,2.2686327568128875e-13
229.77,-2.1456354680764202e-14,2.152252173519313e-13
229.78,-2.9943503188871334e-14,2.0359037495650159e-13
229.79,-3.8467704339441176e-14,1.919600681150999e-13
229.8,-4.702849220281496e-14,1.8033540440770287e-13
229.81,-5.562477195066062e-14,1.6871764719447134e-13
229.82,-6.425633596577351e-14,1.571082209669337e-13
229.83,-7.292144910763625e-14,1.4550814607777603e-13
229.84,-8.161904075095269e-14,1.3391876147978388e-13
229.85,-9.034867891072998e-14,1.2234116727940593e-13
229.86,-9.910852611660893e-14,1.1077629159554848e-13
229.87,-1.0789896090243745e-13,9.922625754557856e-14
229.88,-1.167179291553781e-13,8.769143199735083e-14
229.89,-1.2556444681328532e-13,7.617319408211672e-14
229.9,-1.3443794651072868e-13,6.467297352767559e-14
229.91,-1.4333725095421885e-13,5.3191637725579796e-14
229.92,-1.5226161117456784e-13,4.173059860133215e-14
229.93,-1.6120913993004698e-13,3.0290998769601503e-14
229.94,-1.7018048576697616e-13,1.8873942164501092e-14
229.95,-1.7917278059227746e-13,7.480896714288211e-15
229.96,-1.8818583317681325e-13,-3.887631571452928e-15
229.97,-1.9721898844594297e-13,-1.5229882521682168e-14
229.98,-2.0627091444291267e-13,-2.6544868936727575e-14
229.99,-2.1534069124425098e-13,-3.7831508354219083e-14
230.0,-2.2442733869435188e-13,-4.9088519302626503e-14
230.01,-2.3352976929208515e-13,-6.031501191308826e-14
230.02,-2.4264701238643985e-13,-7.150957799251792e-14
230.03,-2.517797523205303e-13,-8.267068894285894e-14
230.04,-2.6092159025964317e-13,-9.379881346064778e-14
230.05,-2.700770935806375e-13,-1.0489132848278425e-13
230.06,-2.7924355103592836e-13,-1.1594748675028658e-13
230.07,-2.8841962972276164e-13,-1.2696632284146314e-13
230.08,-2.9760451598310094e-13,-1.3794662248435817e-13
230.09,-3.0679720276472373e-13,-1.4888737977132844e-13
230.1,-3.159964259359965e-13,-1.5978753742880823e-13
230.11,-3.2520136765704016e-13,-1.706459607331874e-13
230.12,-3.3441129909966977e-13,-1.8146156059785563e-13
230.13,-3.4362483200539686e-13,-1.922333927261875e-13
230.14,-3.528412522549578e-13,-2.0296032230072398e-13
230.15,-3.620592212270183e-13,-2.1364116504318527e-13
230.16,-3.7127823084769235e-13,-2.2427514644293215e-13
230.17,-3.804966544308634e-13,-2.348612272133155e-13
230.18,-3.8971425384495136e-13,-2.4539800868998425e-13
230.19,-3.9892936690153127e-13,-2.5588489016117277e-13
230.2,-4.081412360073231e-13,-2.6632069407147596e-13
230.21,-4.173491614221351e-13,-2.7670430989535627e-13
230.22,-4.265515444950557e-13,-2.8703508778079237e-13
230.23,-4.35747547013496e-13,-2.973116167153966e-13
230.24,-4.4493675318033276e-13,-3.0753315972294007e-13
230.25,-4.541178198186846e-13,-3.1769873202291206e-13
230.26,-4.63289421563802e-13,-3.278073398338438e-13
230.27,-4.724511486543301e-13,-3.3785812859726915e-13
230.28,-4.816013203371861e-13,-3.4784995982230665e-13
230.29,-4.907401834695612e-13,-3.5778198143315315e-13
230.3,-4.998658702006677e-13,-3.6765343806664696e-13
230.31,-5.089771472220109e-13,-3.7746302764112016e-13
230.32,-5.180734836992999e-13,-3.8721020204956346e-13
230.33,-5.271539751394196e-13,-3.9689388606953357e-13
230.34,-5.362176836195474e-13,-4.065132122051644e-13
230.35,-5.452635462623663e-13,-4.160672616947375e-13
230.36,-5.542900777763397e-13,-4.255553321257232e-13
230.37,-5.632974396673438e-13,-4.349762847564027e-13
230.38,-5.722840611190202e-13,-4.443295302081981e-13
230.39,-5.81248618807246e-13,-4.5361394150357034e-13
230.4,-5.901911271767638e-13,-4.628290025523241e-13
230.41,-5.991098608900557e-13,-4.719736966845598e-13
230.42,-6.080043998842261e-13,-4.810470528777583e-13
230.43,-6.16873190747335e-13,-4.900486485395543e-13
230.44,-6.257155714107314e-13,-4.98977400893104e-13
230.45,-6.345309990782473e-13,-5.07832522761329e-13
230.46,-6.433181252591969e-13,-5.166133974978282e-13
230.47,-6.520764848572264e-13,-5.253190054354769e-13
230.48,-6.608041025085562e-13,-5.339489458706484e-13
230.49,-6.695018924414292e-13,-5.425019494976556e-13
230.5,-6.781675498874217e-13,-5.509777509293701e-13
230.51,-6.868004055492823e-13,-5.593754176738014e-13
230.52,-6.953998489074383e-13,-5.676942166981238e-13
230.53,-7.039648157086598e-13,-5.759334250367284e-13
230.54,-7.12494438435989e-13,-5.840925202188455e-13
230.55,-7.209878968132012e-13,-5.921705787758928e-13
230.56,-7.294443606595067e-13,-6.00167059286482e-13
230.57,-7.378628467606053e-13,-6.080811666227389e-13
230.58,-7.46242448630529e-13,-6.15912406409975e-13
230.59,-7.545826227943243e-13,-6.236599509884021e-13
230.6,-7.628823443962358e-13,-6.313232747776937e-13
230.61,-7.711405562416218e-13,-6.389016969887687e-13
230.62,-7.793567334925772e-13,-6.463946421532347e-13
230.63,-7.875301106762445e-13,-6.538015294435349e-13
230.64,-7.956594175434629e-13,-6.611216137030228e-13
230.65,-8.037441558021768e-13,-6.683544677279801e-13
230.66,-8.117834924235523e-13,-6.754994770342023e-13
230.67,-8.197763194771642e-13,-6.82556036503381e-13
230.68,-8.277224501865414e-13,-6.89523546691897e-13
230.69,-8.356204597753272e-13,-6.964015631876838e-13
230.7,-8.43470226318509e-13,-7.031894505141038e-13
230.71,-8.512703279443339e-13,-7.098868089479198e-13
230.72,-8.590202251366153e-13,-7.164930539037286e-13
230.73,-8.667193778189216e-13,-7.230076672100663e-13
230.74,-8.743664226082183e-13,-7.294301713945904e-13
230.75,-8.819613323859267e-13,-7.357600729741064e-13
230.76,-8.895027122793917e-13,-7.419970541732475e-13
230.77,-8.969904634624635e-13,-7.481404506476478e-13
230.78,-9.044232869066222e-13,-7.541898164296751e-13
230.79,-9.118005605068456e-13,-7.601449030081648e-13
230.8,-9.19121573629992e-13,-7.66005124350286e-13
230.81,-9.263857005527794e-13,-7.717702293002197e-13
230.82,-9.33592686179985e-13,-7.774395827963907e-13
230.83,-9.407411760977886e-13,-7.830129562794104e-13
230.84,-9.478309017787034e-13,-7.884899647776029e-13
230.85,-9.54860476249679e-13,-7.938701736109361e-13
230.86,-9.61829796961738e-13,-7.991532557311023e-13
230.87,-9.687381580521076e-13,-8.043389479266461e-13
230.88,-9.75584912966632e-13,-8.094266874504851e-13
230.89,-9.823692286709253e-13,-8.14416475204992e-13
230.9,-9.890908105197202e-13,-8.193077534648371e-13
230.91,-9.957482985606984e-13,-8.241002978545889e-13
230.92,-1.002341631806755e-12,-8.287938171663382e-13
230.93,-1.0088694666937645e-12,-8.333880056186259e-13
230.94,-1.015333339392972e-12,-8.378826572067072e-13
230.95,-1.0217300187777172e-12,-8.422775588581774e-13
230.96,-1.0280602223034674e-12,-8.465722342231542e-13
230.97,-1.0343228036952472e-12,-8.507667037434348e-13
230.98,-1.0405179529897653e-12,-8.54860657491493e-13
230.99,-1.046644124119305e-12,-8.588537749146623e-13
231.0,-1.0527015481100392e-12,-8.627460247376994e-13
231.01,-1.0586892480377357e-12,-8.665371391308643e-13
231.02,-1.0646064635555847e-12,-8.702269965509e-13
231.03,-1.0704533911634229e-12,-8.738152694375964e-13
231.04,-1.0762287554564135e-12,-8.773020159381979e-13
231.05,-1.0819324786293038e-12,-8.80686979775878e-13
231.06,-1.0875638099894273e-12,-8.839700725824871e-13
231.07,-1.0931221849436415e-12,-8.871510697707851e-13
231.08,-1.0986072492084965e-12,-8.902300287930528e-13
231.09,-1.1040186236536864e-12,-8.932067413646618e-13
231.1,-1.10935562016931e-12,-8.960811743827249e-13
231.11,-1.114618241609686e-12,-8.988529368215634e-13
231.12,-1.1198045994789095e-12,-9.015226715757476e-13
231.13,-1.124915868605854e-12,-9.040896363176166e-13
231.14,-1.1299508441317939e-12,-9.065541741238196e-13
231.15,-1.1349093205004524e-12,-9.089160125705138e-13
231.16,-1.1397904383485061e-12,-9.111754013154623e-13
231.17,-1.1445942798082443e-12,-9.133320676168382e-13
231.18,-1.149320181642027e-12,-9.15386139489874e-13
231.19,-1.153967629857574e-12,-9.173376731280752e-13
231.2,-1.1585359981051355e-12,-9.191867392817113e-13
231.21,-1.163026354150582e-12,-9.209329524962924e-13
231.22,-1.1674361891864142e-12,-9.22576904168161e-13
231.23,-1.1717669562646276e-12,-9.241183147355561e-13
231.24,-1.176016918804121e-12,-9.255574342573899e-13
231.25,-1.1801867376192125e-12,-9.268942150987053e-13
231.26,-1.1842753768968888e-12,-9.281288370088752e-13
231.27,-1.1882827526894685e-12,-9.292613889985322e-13
231.28,-1.192207850084959e-12,-9.302918540525734e-13
231.29,-1.196052547026656e-12,-9.312205531656928e-13
231.3,-1.1998141576830548e-12,-9.320473809515394e-13
231.31,-1.2034933180537036e-12,-9.327727590204551e-13
231.32,-1.2070897833157658e-12,-9.333966177220412e-13
231.33,-1.2106031943305773e-12,-9.339192161915262e-13
231.34,-1.214033023170552e-12,-9.343406907574076e-13
231.35,-1.2173792868709207e-12,-9.34661349149263e-13
231.36,-1.2206419488768449e-12,-9.348811049978192e-13
231.37,-1.2238198143819048e-12,-9.350003300174516e-13
231.38,-1.2269142591496262e-12,-9.350195158969522e-13
231.39,-1.2299238670621158e-12,-9.349385208162398e-13
231.4,-1.232848419160494e-12,-9.347575331291059e-13
231.41,-1.2356881128263608e-12,-9.344771025100612e-13
231.42,-1.2384432744823336e-12,-9.340972786930816e-13
231.43,-1.2411118116139379e-12,-9.33618411207375e-13
231.44,-1.2436953124345968e-12,-9.330407299429426e-13
231.45,-1.2461934901362642e-12,-9.323645221090987e-13
231.46,-1.2486050308173508e-12,-9.315900080240672e-13
231.47,-1.2509310466749302e-12,-9.307178230930377e-13
231.48,-1.2531708545420797e-12,-9.29747894494244e-13
231.49,-1.2553244398380693e-12,-9.286807330057676e-13
231.5,-1.2573915490776517e-12,-9.275166413368285e-13
231.51,-1.2593720741467589e-12,-9.262559578329363e-13
231.52,-1.2612661629552815e-12,-9.248990517203294e-13
231.53,-1.2630731332487408e-12,-9.23446289929429e-13
231.54,-1.2647934226139944e-12,-9.218980213365813e-13
231.55,-1.2664271788322955e-12,-9.202545430590568e-13
231.56,-1.2679735723173852e-12,-9.185165566894161e-13
231.57,-1.2694330459891714e-12,-9.166841391544382e-13
231.58,-1.2708055297416858e-12,-9.147578300890152e-13
231.59,-1.2720908469671847e-12,-9.127380771411765e-13
231.6,-1.273289172387086e-12,-9.106251720190505e-13
231.61,-1.274400117151679e-12,-9.084197847978267e-13
231.62,-1.275424370539767e-12,-9.06122123267915e-13
231.63,-1.276361150089502e-12,-9.037327788820569e-13
231.64,-1.277210885365465e-12,-9.012521941373914e-13
231.65,-1.2779734992773308e-12,-8.98680825932223e-13
231.66,-1.2786491237985336e-12,-8.960191699784479e-13
231.67,-1.2792375552030276e-12,-8.932676865960586e-13
231.68,-1.2797391183408369e-12,-8.90426915539417e-13
231.69,-1.2801536418376108e-12,-8.874974239795223e-13
231.7,-1.2804812305472484e-12,-8.844795125431334e-13
231.71,-1.2807221575252407e-12,-8.81373945806087e-13
231.72,-1.2808763421174074e-12,-8.781811189024412e-13
231.73,-1.280943972706251e-12,-8.749015542099035e-13
231.74,-1.2809249483663823e-12,-8.715360248994539e-13
231.75,-1.2808197451741785e-12,-8.680848011970504e-13
231.76,-1.2806279247650375e-12,-8.64548616535441e-13
231.77,-1.2803500910386946e-12,-8.609279540739083e-13
231.78,-1.2799864841916845e-12,-8.572235119450226e-13
231.79,-1.2795365140837746e-12,-8.534357138643704e-13
231.8,-1.2790010712031056e-12,-8.495651643160258e-13
231.81,-1.2783800050805866e-12,-8.456127528850433e-13
231.82,-1.2776740213755256e-12,-8.415787186077846e-13
231.83,-1.2768820904689464e-12,-8.374639194872453e-13
231.84,-1.2760055439201405e-12,-8.332688897118377e-13
231.85,-1.2750442641871918e-12,-8.289942491838903e-13
231.86,-1.2739981833092782e-12,-8.246406809504734e-13
231.87,-1.2728679506270938e-12,-8.202089243535303e-13
231.88,-1.2716536012521487e-12,-8.15699334139204e-13
231.89,-1.2703551417842076e-12,-8.111127962170949e-13
231.9,-1.2689727140966415e-12,-8.064500348618282e-13
231.91,-1.2675074675186462e-12,-8.017116227613428e-13
231.92,-1.2659593050806322e-12,-7.968980517174644e-13
231.93,-1.2643277050564723e-12,-7.920104448693984e-13
231.94,-1.2626136935844333e-12,-7.870491362762378e-13
231.95,-1.2608173883882379e-12,-7.820149742723447e-13
231.96,-1.258938972683679e-12,-7.769086478626822e-13
231.97,-1.256978884182085e-12,-7.717307401681983e-13
231.98,-1.2549376135314598e-12,-7.66482215714477e-13
231.99,-1.252814884777673e-12,-7.611636656529862e-13
232.0,-1.2506108127356971e-12,-7.557759315685524e-13
232.01,-1.2483279747953684e-12,-7.503193292857389e-13
232.02,-1.2459640167653273e-12,-7.447952131066894e-13
232.03,-1.2435207291595078e-12,-7.39203773372684e-13
232.04,-1.2409979784024185e-12,-7.335461407495505e-13
232.05,-1.238395892708677e-12,-7.278229424617669e-13
232.06,-1.2357154692273597e-12,-7.220349846485095e-13
232.07,-1.232956842417507e-12,-7.161829570464405e-13
232.08,-1.2301207554732958e-12,-7.102676431102966e-13
232.09,-1.2272069775110954e-12,-7.042899155261332e-13
232.1,-1.2242156511157712e-12,-6.982504712730133e-13
232.11,-1.2211483010337043e-12,-6.921500256940653e-13
232.12,-1.2180046290166506e-12,-6.859896116180324e-13
232.13,-1.2147851348149553e-12,-6.797698388540124e-13
232.14,-1.2114905275988775e-12,-6.734915717786713e-13
232.15,-1.208120833894608e-12,-6.671556429030059e-13
232.16,-1.204676641649004e-12,-6.607626902035156e-13
232.17,-1.2011586430798903e-12,-6.543136598693096e-13
232.18,-1.1975673162401704e-12,-6.478094753021095e-13
232.19,-1.193902817668073e-12,-6.412507872925474e-13
232.2,-1.1901659523493111e-12,-6.34638495598506e-13
232.21,-1.1863569578662474e-12,-6.279734726013676e-13
232.22,-1.182476518603339e-12,-6.212564304871655e-13
232.23,-1.1785249051471274e-12,-6.144883676265573e-13
232.24,-1.1745028469922908e-12,-6.076699557837606e-13
232.25,-1.170410840570452e-12,-6.008022469589254e-13
232.26,-1.1662493330481659e-12,-5.938858467221454e-13
232.27,-1.1620198927064152e-12,-5.869214877470148e-13
232.28,-1.1577199205812436e-12,-5.799108660422634e-13
232.29,-1.1533537083600936e-12,-5.728537824015186e-13
232.3,-1.1489192636372935e-12,-5.657519120295979e-13
232.31,-1.1444183264588725e-12,-5.586054757184931e-13
232.32,-1.139851221088628e-12,-5.514158163754805e-13
232.33,-1.1352187148842602e-12,-5.441834816860573e-13
232.34,-1.130520732725753e-12,-5.369096135374308e-13
232.35,-1.1257586897943875e-12,-5.295948584591445e-13
232.36,-1.1209319987195857e-12,-5.222403302298501e-13
232.37,-1.1160435180163877e-12,-5.148465092546007e-13
232.38,-1.1110914747073896e-12,-5.074147015427922e-13
232.39,-1.1060775283045454e-12,-4.999456265750991e-13
232.4,-1.10100175949131e-12,-4.924402008565618e-13
232.41,-1.0958654541735994e-12,-4.848992062529596e-13
232.42,-1.090668703370552e-12,-4.773236664147621e-13
232.43,-1.0854125140509895e-12,-4.697143636171337e-13
232.44,-1.0800972602784682e-12,-4.620723673385484e-13
232.45,-1.074723855373223e-12,-4.5439827475045154e-13
232.46,-1.0692926196263913e-12,-4.466932166352122e-13
232.47,-1.0638044503867533e-12,-4.389581168658133e-13
232.48,-1.0582596191907887e-12,-4.3119379350626497e-13
232.49,-1.0526593653751816e-12,-4.2340103954593445e-13
232.5,-1.0470041296167673e-12,-4.155808323545601e-13
232.51,-1.0412943774020976e-12,-4.077341318191215e-13
232.52,-1.0355309311792075e-12,-3.9986181654936824e-13
232.53,-1.0297143398970785e-12,-3.919648448420502e-13
232.54,-1.0238454705930054e-12,-3.840439694910446e-13
232.55,-1.0179251135311496e-12,-3.761001803636472e-13
232.56,-1.0119537529766846e-12,-3.6813438604729477e-13
232.57,-1.005932010214969e-12,-3.6014746763833387e-13
232.58,-9.998608454322945e-13,-3.5214035015058504e-13
232.59,-9.937406399194766e-13,-3.441140219579643e-13
232.6,-9.875722332469528e-13,-3.3606922673046877e-13
232.61,-9.81356719597243e-13,-3.2800691011233187e-13
232.62,-9.750944306143593e-13,-3.1992804013250317e-13
232.63,-9.68786213794324e-13,-3.118334672701835e-13
232.64,-9.624325912559633e-13,-3.037240251538834e-13
232.65,-9.56034415639067e-13,-2.9560093538037443e-13
232.66,-9.495922541800222e-13,-2.87464808002689e-13
232.67,-9.431072670799085e-13,-2.793166473914091e-13
232.68,-9.36580311748696e-13,-2.711571108346355e-13
232.69,-9.300115550451594e-13,-2.629874560875404e-13
232.7,-9.234019063085557e-13,-2.5480841863046796e-13
232.71,-9.167521850953784e-13,-2.4662089546073014e-13
232.72,-9.10063300455468e-13,-2.3842582306425104e-13
232.73,-9.033356800457689e-13,-2.3022409880740897e-13
232.74,-8.965704582570648e-13,-2.2201651370752302e-13
232.75,-8.89768318071247e-13,-2.138040140812986e-13
232.76,-8.829295511566307e-13,-2.0558767031681983e-13
232.77,-8.760553134099483e-13,-1.9736819758320039e-13
232.78,-8.691464712250862e-13,-1.891463542690793e-13
232.79,-8.622041959223925e-13,-1.8092343349053273e-13
232.8,-8.552282887119729e-13,-1.7269984600740742e-13
232.81,-8.482198707353948e-13,-1.6447688232882324e-13
232.82,-8.411801195074128e-13,-1.5625505766752956e-13
232.83,-8.34109427602793e-13,-1.4803550133687242e-13
232.84,-8.270090269048062e-13,-1.3981898695670836e-13
232.85,-8.198790234587784e-13,-1.3160653499121937e-13
232.86,-8.127207021782547e-13,-1.2339880958293839e-13
232.87,-8.055348098589601e-13,-1.1519675474747198e-13
232.88,-7.983220933481358e-13,-1.0700125346287509e-13
232.89,-7.910831439862813e-13,-9.88132491874213e-14
232.9,-7.838190496278814e-13,-9.063347282375025e-14
232.91,-7.765306117147829e-13,-8.246290211876782e-14
232.92,-7.69218400045792e-13,-7.430229143837408e-14
232.93,-7.618834466396751e-13,-6.61524643495319e-14
232.94,-7.545262920058976e-13,-5.80144209124375e-14
232.95,-7.471479674338644e-13,-4.988886817973536e-14
232.96,-7.397489886014221e-13,-4.1776830457320554e-14
232.97,-7.323308065978874e-13,-3.367879762561705e-14
232.98,-7.248938194732136e-13,-2.5595898543327992e-14
232.99,-7.174385257112074e-13,-1.7529085744484576e-14
233.0,-7.099661146417364e-13,-9.47865554318968e-15
233.01,-7.024773805588769e-13,-1.4459185689771273e-15
233.02,-6.949730421942558e-13,6.56835197704528e-15
233.03,-6.874539963861931e-13,1.4563587786230453e-14
233.04,-6.799208787158638e-13,2.2538685703563923e-14
233.05,-6.723748044392668e-13,3.049312030725754e-14
233.06,-6.648162445751074e-13,3.842581880373733e-14
233.07,-6.572461576283222e-13,4.6336138924643976e-14
233.08,-6.496651031486758e-13,5.42232838997659e-14
233.09,-6.420749790062743e-13,6.208633174344889e-14
233.1,-6.344752925197129e-13,6.992460166571837e-14
233.11,-6.268676043477213e-13,7.773736532512427e-14
233.12,-6.192520461927642e-13,8.55237455554674e-14
233.13,-6.116302635867777e-13,9.328297704303828e-14
233.14,-6.040024884517814e-13,1.0101441437835348e-13
233.15,-5.963697865363912e-13,1.087171256828199e-13
233.16,-5.887327778907527e-13,1.1639037164069315e-13
233.17,-5.810946573716369e-13,1.2403401907473067e-13
233.18,-5.734495981443916e-13,1.3164568200213435e-13
233.19,-5.658047539436179e-13,1.3922604787584e-13
233.2,-5.581591573413047e-13,1.4677418919752937e-13
233.21,-5.505134756919095e-13,1.54289132086168e-13
233.22,-5.42867833292564e-13,1.617700575946085e-13
233.23,-5.352246359229488e-13,1.6921662361740308e-13
233.24,-5.275832671605593e-13,1.766276853949439e-13
233.25,-5.199449929754784e-13,1.8400279395082018e-13
233.26,-5.123105856637671e-13,1.9134105529889716e-13
233.27,-5.046806560288078e-13,1.9864195005466394e-13
233.28,-4.970564521922599e-13,2.0590473052600698e-13
233.29,-4.894382512528306e-13,2.1312861696023594e-13
233.3,-4.818272454005469e-13,2.203129942121796e-13
233.31,-4.742240359988714e-13,2.2745717673987234e-13
233.32,-4.666294959576442e-13,2.3456048239666296e-13
233.33,-4.590441505499178e-13,2.416221677352642e-13
233.34,-4.5146936133105524e-13,2.486418123346626e-13
233.35,-4.439055828758824e-13,2.556185475100481e-13
233.36,-4.363533392004753e-13,2.6255173014682916e-13
233.37,-4.2881351259700346e-13,2.6944071627962916e-13
233.38,-4.2128732619591963e-13,2.762849530545665e-13
233.39,-4.137750483689588e-13,2.8308378332002484e-13
233.4,-4.062775895793291e-13,2.898364954187903e-13
233.41,-3.987961371968943e-13,2.965426684094718e-13
233.42,-3.9133065956072107e-13,3.032014852696458e-13
233.43,-3.8388262990173976e-13,3.0981248547853925e-13
233.44,-3.7645230669577037e-13,3.1637487997938624e-13
233.45,-3.690406982559865e-13,3.228882625653419e-13
233.46,-3.616486140905802e-13,3.2935204057181176e-13
233.47,-3.542765893438509e-13,3.357655076828259e-13
233.48,-3.469258402234537e-13,3.4212823692732916e-13
233.49,-3.395962592507249e-13,3.48439467645389e-13
233.5,-3.322894315545324e-13,3.546988727873355e-13
233.51,-3.250057456448878e-13,3.6090578282785445e-13
233.52,-3.1774588857040527e-13,3.6705962784245253e-13
233.53,-3.10510330070625e-13,3.73159903801703e-13
233.54,-3.0330068642952587e-13,3.792061346912821e-13
233.55,-2.961167745892785e-13,3.8519770150909485e-13
233.56,-2.8895990487937496e-13,3.911341504164069e-13
233.57,-2.8183036540925947e-13,3.9701494221796494e-13
233.58,-2.7472911634486173e-13,4.028396199480725e-13
233.59,-2.6765657150998054e-13,4.0860762849798627e-13
233.6,-2.606137604958103e-13,4.1431848602907964e-13
233.61,-2.536012871128389e-13,4.199717774969819e-13
233.62,-2.46619984757987e-13,4.2556677790729154e-13
233.63,-2.3967008819459243e-13,4.3110346664909487e-13
233.64,-2.3275269472758176e-13,4.3658105043204e-13
233.65,-2.2586833542113806e-13,4.419991785013309e-13
233.66,-2.1901838738042223e-13,4.4735748335709835e-13
233.67,-2.1220169545284857e-13,4.526552761725912e-13
233.68,-2.0542094998281272e-13,4.578924692105561e-13
233.69,-1.9867547227059363e-13,4.630683540218524e-13
233.7,-1.9196676880066367e-13,4.681825921779853e-13
233.71,-1.8529531647456084e-13,4.732349475486868e-13
233.72,-1.7866089417208471e-13,4.782247465680151e-13
233.73,-1.7206503097432848e-13,4.831518126303551e-13
233.74,-1.6550829621388457e-13,4.880156366478494e-13
233.75,-1.5899130203400974e-13,4.928159631619919e-13
233.76,-1.5251435007676292e-13,4.975523525936456e-13
233.77,-1.460782617705895e-13,5.022243684168792e-13
233.78,-1.396839532685272e-13,5.068318285017875e-13
233.79,-1.3333124649111755e-13,5.113743194080509e-13
233.8,-1.2702217579796708e-13,5.158517953757543e-13
233.81,-1.2075565677418522e-13,5.2026294753377e-13
233.82,-1.1453323480146198e-13,5.246084603964152e-13
233.83,-1.0835539131712352e-13,5.288876009182918e-13
233.84,-1.0222225574072718e-13,5.330999846909219e-13
233.85,-9.613530406179393e-14,5.372458958379127e-13
233.86,-9.009452509069345e-14,5.413244275719213e-13
233.87,-8.410049829575644e-14,5.453354850751188e-13
233.88,-7.815514032159144e-14,5.492785584979729e-13
233.89,-7.225495845779089e-14,5.531539297508843e-13
233.9,-6.640463539156995e-14,5.569611267361216e-13
233.91,-6.060336839723544e-14,5.606996559173327e-13
233.92,-5.4851618836849214e-14,5.643694314695406e-13
233.93,-4.9150134595938457e-14,5.679702207394708e-13
233.94,-4.3498947283149364e-14,5.715017677585026e-13
233.95,-3.789937071245897e-14,5.749639194981152e-13
233.96,-3.235107748927648e-14,5.783563274460406e-13
233.97,-2.685495994244263e-14,5.816787170387965e-13
233.98,-2.1412112824989976e-14,5.849315937962272e-13
233.99,-1.6021430928661398e-14,5.881138356165866e-13
234.0,-1.0685135258965671e-14,5.912258062152609e-13
234.01,-5.402566881186425e-15,5.942671346521856e-13
234.02,-1.7486244644237685e-16,5.972378078072113e-13
234.03,4.998039018461794e-15,6.001374548574965e-13
234.04,1.0114943260011469e-14,6.02966110057416e-13
234.05,1.5176040687822096e-14,6.057236329786514e-13
234.06,2.0180888057841604e-14,6.084097817838846e-13
234.07,2.512868055177112e-14,6.110245825374125e-13
234.08,3.0019164828939684e-14,6.13567603033605e-13
234.09,3.485204282828258e-14,6.160391457726104e-13
