t/M,Re(Psi_4),Im(Psi_4)
214.73,1.8907365415391466e-11,-3.3824966391580353e-12
214.74,1.8861858819379705e-11,-3.501038687949401e-12
214.75,1.8814083975712865e-11,-3.618943094176384e-12
214.76,1.8764050511818957e-11,-3.736195236015868e-12
214.77,1.8711769264561172e-11,-3.852780449063772e-12
214.78,1.8657250821966576e-11,-3.968683477988014e-12
214.79,1.8600506237412375e-11,-4.083890134334353e-12
214.8,1.854154571201001e-11,-4.19838550898879e-12
214.81,1.8480381405342974e-11,-4.312155322354513e-12
214.82,1.8417024663379445e-11,-4.425185181469054e-12
214.83,1.8351487231250608e-11,-4.5374611427531944e-12
214.84,1.8283781371402065e-11,-4.648969027109404e-12
214.85,1.821391929132758e-11,-4.759694893233998e-12
214.86,1.8141913399468825e-11,-4.869624775189956e-12
214.87,1.8067776773566172e-11,-4.97874513427769e-12
214.88,1.7991522609059855e-11,-5.087042756302101e-12
214.89,1.7913163817641204e-11,-5.194503927506456e-12
214.9,1.7832713827869344e-11,-5.301114893602543e-12
214.91,1.7750186651398358e-11,-5.406863371094719e-12
214.92,1.7665596018814885e-11,-5.511735781290956e-12
214.93,1.7578956268692963e-11,-5.615719392527141e-12
214.94,1.7490281819873447e-11,-5.718801344131604e-12
214.95,1.7399587286552922e-11,-5.820969198209975e-12
214.96,1.7306887239585632e-11,-5.9222104267716976e-12
214.97,1.721219705573385e-11,-6.022512641522077e-12
214.98,1.7115531820658872e-11,-6.121863761793144e-12
214.99,1.7016907092970307e-11,-6.220251706536731e-12
215.0,1.6916338555859873e-11,-6.31766446349151e-12
215.01,1.681384193236268e-11,-6.4140904174010104e-12
215.02,1.67094336722859e-11,-6.509518135536076e-12
215.03,1.6603129905035737e-11,-6.6039360489909664e-12
215.04,1.649494690018056e-11,-6.697332600710843e-12
215.05,1.6384901828185034e-11,-6.789696995595182e-12
215.06,1.6273010996363396e-11,-6.881018201493866e-12
215.07,1.6159292044860836e-11,-6.971285240343448e-12
215.08,1.6043762207075468e-11,-7.0604873707917385e-12
215.09,1.5926438311491422e-11,-7.148614796252137e-12
215.1,1.580733856688773e-11,-7.235656050816153e-12
215.11,1.5686480542894566e-11,-7.321601694188288e-12
215.12,1.5563882630816344e-11,-7.406441724321609e-12
215.13,1.5439562597095556e-11,-7.490165704983616e-12
215.14,1.5313539110729293e-11,-7.572764390205937e-12
215.15,1.518583045720781e-11,-7.654228183014278e-12
215.16,1.5056455707384138e-11,-7.73454762121066e-12
215.17,1.492543378905724e-11,-7.813713768716186e-12
215.18,1.4792782296768608e-11,-7.891716750550685e-12
215.19,1.465852243457704e-11,-7.96854898114515e-12
215.2,1.4522672326004525e-11,-8.044200492724562e-12
215.21,1.4385251811478363e-11,-8.118663541298054e-12
215.22,1.424628080176595e-11,-8.191929385701925e-12
215.23,1.4105778766106415e-11,-8.26399006876495e-12
215.24,1.396376585416501e-11,-8.33483765679975e-12
215.25,1.3820262352042671e-11,-8.404463889937504e-12
215.26,1.3675287708614006e-11,-8.472861624057884e-12
215.27,1.3528863661769282e-11,-8.540022758764717e-12
215.28,1.3381009674933104e-11,-8.605940538765022e-12
215.29,1.3231746633045474e-11,-8.670607369222908e-12
215.3,1.3081095663837356e-11,-8.734017036089862e-12
215.31,1.2929077045734417e-11,-8.796161354363761e-12
215.32,1.2775712522652689e-11,-8.857035010151359e-12
215.33,1.2621023221694544e-11,-8.9166311123754e-12
215.34,1.2465030120201707e-11,-8.974943470694606e-12
215.35,1.2307754343734789e-11,-9.031965800097288e-12
215.36,1.2149218361264986e-11,-9.087692977604517e-12
215.37,1.1989443149883777e-11,-9.142118045466184e-12
215.38,1.182845066364792e-11,-9.195236254903536e-12
215.39,1.166626242378404e-11,-9.247041949211571e-12
215.4,1.1502901070643982e-11,-9.29753067110577e-12
215.41,1.1338388140814384e-11,-9.346696640692877e-12
215.42,1.1172745946746536e-11,-9.394535461899916e-12
215.43,1.1005996957056468e-11,-9.441042398679341e-12
215.44,1.0838162952426206e-11,-9.486213011054757e-12
215.45,1.0669266963204638e-11,-9.530042961347329e-12
215.46,1.049933093619064e-11,-9.572528247566908e-12
215.47,1.032837817699601e-11,-9.613665212554956e-12
215.48,1.0156431212364161e-11,-9.653449878048654e-12
215.49,9.98351212900174e-12,-9.691879085371461e-12
215.5,9.809644620836361e-12,-9.728949124731289e-12
215.51,9.63485117979944e-12,-9.764657188179646e-12
215.52,9.459155152914339e-12,-9.799000055325322e-12
215.53,9.282579509936314e-12,-9.83197517860643e-12
215.54,9.105146108706634e-12,-9.86357975329503e-12
215.55,8.926879792732694e-12,-9.893811664365756e-12
215.56,8.747803633042412e-12,-9.92266853569734e-12
215.57,8.567939700220228e-12,-9.950148372683876e-12
215.58,8.387312277402148e-12,-9.976249365118894e-12
215.59,8.205944845272041e-12,-1.0000970062247857e-11
215.6,8.023860524004247e-12,-1.0024308796950648e-11
215.61,7.841082833243887e-12,-1.0046264267330567e-11
215.62,7.657635052516197e-12,-1.0066835614686876e-11
215.63,7.473541187625199e-12,-1.0086021290926913e-11
215.64,7.288824322607784e-12,-1.0103821425029808e-11
215.65,7.1035087204649794e-12,-1.0120235064756294e-11
215.66,6.917617994958679e-12,-1.013526209412001e-11
215.67,6.731174418336738e-12,-1.0148901993859662e-11
215.68,6.544202917095745e-12,-1.01611549079823e-11
215.69,6.356727399776889e-12,-1.0172021453101658e-11
215.7,6.1687705285704565e-12,-1.0181501229615665e-11
215.71,5.980357091199746e-12,-1.0189595829407027e-11
215.72,5.791510953693188e-12,-1.0196305322079127e-11
215.73,5.60225477023544e-12,-1.0201631011353444e-11
215.74,5.412613017027012e-12,-1.0205573370598946e-11
215.75,5.222608881091571e-12,-1.0208134351424271e-11
215.76,5.032267217706376e-12,-1.0209315353548766e-11
215.77,4.8416107953650845e-12,-1.0209117985413445e-11
215.78,4.650663767159584e-12,-1.0207543905587392e-11
215.79,4.459449601261404e-12,-1.0204595158436241e-11
215.8,4.26799218467322e-12,-1.0200275067384776e-11
215.81,4.076315190028746e-12,-1.0194584377966864e-11
215.82,3.88444223995063e-12,-1.0187526592620534e-11
215.83,3.692397088649594e-12,-1.0179103938760296e-11
215.84,3.500203660538214e-12,-1.0169320105867782e-11
215.85,3.3078855371844336e-12,-1.01581775322832e-11
215.86,3.1154650123043526e-12,-1.0145679737935111e-11
215.87,2.922967184019409e-12,-1.0131830257631925e-11
215.88,2.7304151103144374e-12,-1.0116632225953668e-11
215.89,2.53783174285522e-12,-1.010009074227327e-11
215.9,2.345241684842077e-12,-1.0082208346030296e-11
215.91,2.152667272410839e-12,-1.0062989841345666e-11
215.92,1.9601321608908656e-12,-1.0042439447129418e-11
215.93,1.7676596582156186e-12,-1.0020561769546986e-11
215.94,1.5752728623469371e-12,-9.997361293700363e-12
215.95,1.382995438794436e-12,-9.972843078833384e-12
215.96,1.190849748705737e-12,-9.947011841257603e-12
215.97,9.988596937027805e-13,-9.919872959101433e-12
215.98,8.07047289079211e-13,-9.89143195314776e-12
215.99,6.15436270714954e-13,-9.861693915777023e-12
216.0,4.240493933953111e-13,-9.830664758949245e-12
216.01,2.329089482157503e-13,-9.798350139602603e-12
216.02,4.203865635669728e-14,-9.764756446264719e-12
216.03,-1.4853968305157785e-13,-9.729889358770164e-12
216.04,-3.3880330624955154e-13,-9.693755532701312e-12
216.05,-5.287298577303602e-13,-9.65636131334198e-12
216.06,-7.182964661323159e-13,-9.617713242274183e-12
216.07,-9.074818624666125e-13,-9.577818267984115e-12
216.08,-1.0962623668483408e-12,-9.53668339379931e-12
216.09,-1.2846170799937903e-12,-9.49431535512989e-12
216.1,-1.4725232784428498e-12,-9.45072172933099e-12
216.11,-1.6599593310747039e-12,-9.405910174310419e-12
216.12,-1.8469029917057573e-12,-9.359887489896705e-12
216.13,-2.0333326973011877e-12,-9.312662169060325e-12
216.14,-2.219228189365213e-12,-9.26424131778867e-12
216.15,-2.404565715593722e-12,-9.214633837582033e-12
216.16,-2.5893251254335475e-12,-9.163847090380956e-12
216.17,-2.7734847994411235e-12,-9.111889818372769e-12
216.18,-2.957023460510617e-12,-9.058770475857075e-12
216.19,-3.139920384401053e-12,-9.004497248916794e-12
216.2,-3.322154366310402e-12,-8.949079138701623e-12
216.21,-3.5037047428313378e-12,-8.892525382458957e-12
216.22,-3.684550612338983e-12,-8.834844307871498e-12
216.23,-3.864671427220997e-12,-8.776045482886127e-12
216.24,-4.044046680820369e-12,-8.716138106143248e-12
216.25,-4.2226565356125606e-12,-8.655131410480131e-12
216.26,-4.400480225331599e-12,-8.593035085013342e-12
216.27,-4.577497712053265e-12,-8.5298589900018e-12
216.28,-4.753689694355893e-12,-8.465612602600035e-12
216.29,-4.9290354226680106e-12,-8.400305992518927e-12
216.3,-5.103516308070417e-12,-8.333949172431127e-12
216.31,-5.277112021434231e-12,-8.266552637582473e-12
216.32,-5.449803818960575e-12,-8.198126309386736e-12
216.33,-5.6215718622884725e-12,-8.128680793559048e-12
216.34,-5.7923981124105784e-12,-8.058226625339749e-12
216.35,-5.962262698595626e-12,-7.986774351023856e-12
216.36,-6.1311472217915334e-12,-7.914334971514556e-12
216.37,-6.299033054899631e-12,-7.840919447991841e-12
216.38,-6.4659022882511566e-12,-7.766538584498703e-12
216.39,-6.6317353368782796e-12,-7.691203540822546e-12
216.4,-6.7965152471154636e-12,-7.614925668679803e-12
216.41,-6.960224013527769e-12,-7.537716258149327e-12
216.42,-7.1228433086534525e-12,-7.459586082814642e-12
216.43,-7.284356064612632e-12,-7.380548936817694e-12
216.44,-7.444744517346972e-12,-7.300614195360511e-12
216.45,-7.603991350681671e-12,-7.219794348856347e-12
216.46,-7.762079903839418e-12,-7.138101527885939e-12
216.47,-7.918992143149289e-12,-7.0555477665844346e-12
216.48,-8.074713368126252e-12,-6.972144371630702e-12
216.49,-8.229225504559674e-12,-6.887904236134997e-12
216.5,-8.382511880803274e-12,-6.8028395627914825e-12
216.51,-8.534557221683574e-12,-6.716962533015657e-12
216.52,-8.685344353732456e-12,-6.630286025808485e-12
216.53,-8.834858866912025e-12,-6.542821905977812e-12
216.54,-8.983084368427024e-12,-6.454583039032854e-12
216.55,-9.130005429679817e-12,-6.365582483315076e-12
216.56,-9.275606711242554e-12,-6.275832433622847e-12
216.57,-9.419873298953176e-12,-6.185346456873946e-12
216.58,-9.562790335665482e-12,-6.094137126908919e-12
216.59,-9.704342812293071e-12,-6.00221745984516e-12
216.6,-9.844516459055107e-12,-5.909600496734435e-12
216.61,-9.983297027957983e-12,-5.8162998413144465e-12
216.62,-1.0120670334296408e-11,-5.7223283129793465e-12
216.63,-1.0256622213425712e-11,-5.6276993267575875e-12
216.64,-1.0391139301181801e-11,-5.532426544142092e-12
216.65,-1.0524208002956995e-11,-5.436523263035643e-12
216.66,-1.065581490599607e-11,-5.340002741639256e-12
216.67,-1.0785947107025662e-11,-5.2428786368943e-12
216.68,-1.0914591539743413e-11,-5.1451655242409946e-12
216.69,-1.1041735532422813e-11,-5.046876003959e-12
216.7,-1.1167366442126018e-11,-4.9480245155101954e-12
216.71,-1.1291472353410437e-11,-4.848624467819157e-12
216.72,-1.1414041124248728e-11,-4.748689782067206e-12
216.73,-1.1535060739115482e-11,-4.648234601831191e-12
216.74,-1.1654519689058239e-11,-4.547272896073879e-12
216.75,-1.1772406864909587e-11,-4.44581849828464e-12
216.76,-1.1888709535747619e-11,-4.343886188636681e-12
216.77,-1.200341873614476e-11,-4.24148891293894e-12
216.78,-1.2116522367622104e-11,-4.138641896504035e-12
216.79,-1.2228010504581388e-11,-4.035358740736652e-12
216.8,-1.2337872550003998e-11,-3.9316538739581276e-12
216.81,-1.2446098347998802e-11,-3.827541639733948e-12
216.82,-1.255267832085908e-11,-3.7230363009944215e-12
216.83,-1.2657602077632731e-11,-3.618152269061535e-12
216.84,-1.276086096240809e-11,-3.5129038099440384e-12
216.85,-1.2862444897158131e-11,-3.4073055641447358e-12
216.86,-1.2962345870261214e-11,-3.3013716673132536e-12
216.87,-1.30605537910685e-11,-3.195117229872819e-12
216.88,-1.3157061405939441e-11,-3.088555554952203e-12
216.89,-1.32518597225001e-11,-2.98170221876513e-12
216.9,-1.3344940498403273e-11,-2.8745712591953305e-12
216.91,-1.3436295963021757e-11,-2.767177515538271e-12
216.92,-1.352591873809949e-11,-2.6595352823290875e-12
216.93,-1.361380088943378e-11,-2.5516592666625833e-12
216.94,-1.3699935211733027e-11,-2.4435641399977338e-12
216.95,-1.3784315279221447e-11,-2.3352642470854553e-12
216.96,-1.3866933831560933e-11,-2.2267744294328746e-12
216.97,-1.3947784057722514e-11,-2.1181092233573373e-12
216.98,-1.402686028390794e-11,-2.009283269159698e-12
216.99,-1.410415625294865e-11,-1.9003111135638155e-12
217.0,-1.4179666205826099e-11,-1.7912072839195637e-12
217.01,-1.4253384150873977e-11,-1.681986649599982e-12
217.02,-1.432530516090619e-11,-1.5726635735703004e-12
217.03,-1.4395423373316161e-11,-1.463253031887135e-12
217.04,-1.446373450371474e-11,-1.3537693101796471e-12
217.05,-1.4530234043320888e-11,-1.244226802700805e-12
217.06,-1.4594916152064262e-11,-1.1346408915656913e-12
217.07,-1.4657777912092574e-11,-1.025025179768895e-12
217.08,-1.4718815022145037e-11,-9.153948556329331e-13
217.09,-1.477802388070233e-11,-8.057640939894406e-13
217.1,-1.4835400340920484e-11,-6.961474327577494e-13
217.11,-1.489094151815555e-11,-5.865598647813758e-13
217.12,-1.4944644121917392e-11,-4.77015338165295e-13
217.13,-1.4996505593567432e-11,-3.675282600480688e-13
217.14,-1.5046523325534806e-11,-2.5811343280362226e-13
217.15,-1.5094693773465754e-11,-1.487849971891663e-13
217.16,-1.5141016521931234e-11,-3.9557165653826153e-14
217.17,-1.5185488385514356e-11,6.955535745902162e-14
217.18,-1.522810805620912e-11,1.7853861676534736e-13
217.19,-1.5268874179417904e-11,2.87377734608836e-13
217.2,-1.5307785222699714e-11,3.9605918142472516e-13
217.21,-1.5344840510448113e-11,5.04568649590646e-13
217.22,-1.5380039274114584e-11,6.128917933066281e-13
217.23,-1.541338046725402e-11,7.210149982768532e-13
217.24,-1.5444864096495947e-11,8.289233517393722e-13
217.25,-1.5474489224897047e-11,9.366030943318115e-13
217.26,-1.5502257823826013e-11,1.044041167708965e-12
217.27,-1.5528168917192513e-11,1.1512228327232275e-12
217.28,-1.5552222259616074e-11,1.2581336970680179e-12
217.29,-1.5574420738662903e-11,1.3647613669368745e-12
217.3,-1.5594763969797964e-11,1.4710910607944412e-12
217.31,-1.5613253565555358e-11,1.5771095460639296e-12
217.32,-1.5629890620101352e-11,1.6828030665478923e-12
217.33,-1.5644678028423848e-11,1.7881579230378447e-12
217.34,-1.5657615722972597e-11,1.893160398898571e-12
217.35,-1.5668707720834405e-11,1.9977979408420704e-12
217.36,-1.5677955116266607e-11,2.102056201973741e-12
217.37,-1.5685361449299177e-11,2.205922481327041e-12
217.38,-1.569092879450998e-11,2.309383126016616e-12
217.39,-1.569466044042542e-11,2.4124252164655524e-12
217.4,-1.5696559483120765e-11,2.51503552997331e-12
217.41,-1.569662961108767e-11,2.6172013801432275e-12
217.42,-1.5694874036976375e-11,2.718908910446796e-12
217.43,-1.5691297324264172e-11,2.8201462151376157e-12
217.44,-1.5685902998893e-11,2.9208999970774087e-12
217.45,-1.5678695672363364e-11,3.0211574941278567e-12
217.46,-1.5669679628879772e-11,3.1209066979649737e-12
217.47,-1.5658859788159312e-11,3.22013441883504e-12
217.48,-1.5646241025113507e-11,3.318828457430643e-12
217.49,-1.5631828485063022e-11,3.4169760594758535e-12
217.5,-1.5615626095592832e-11,3.514564046105164e-12
217.51,-1.5597644283697928e-11,3.611584258836346e-12
217.52,-1.5577883513762265e-11,3.7080200341958325e-12
217.53,-1.5556351733458496e-11,3.803861162448818e-12
217.54,-1.5533055422601815e-11,3.899095333490537e-12
217.55,-1.5508000010810135e-11,3.993711201683222e-12
217.56,-1.5481193006042727e-11,4.087696733120504e-12
217.57,-1.5452640920003087e-11,4.181040423816471e-12
217.58,-1.5422350581568067e-11,4.273730435792626e-12
217.59,-1.5390330446437052e-11,4.365755740231898e-12
217.6,-1.5356585152052753e-11,4.4571045496229146e-12
217.61,-1.5321124434409742e-11,4.547765980928719e-12
217.62,-1.528395580994069e-11,4.6377286803252025e-12
217.63,-1.5245086034226817e-11,4.726981326691947e-12
217.64,-1.5204525822302122e-11,4.815514402067171e-12
217.65,-1.5162281507271643e-11,4.9033156647492516e-12
217.66,-1.5118361758590417e-11,4.990374903992988e-12
217.67,-1.507277574574178e-11,5.076681330018205e-12
217.68,-1.5025531860147535e-11,5.162224581372808e-12
217.69,-1.4976640145734123e-11,5.2469947279146056e-12
217.7,-1.4926108997789353e-11,5.33098075948253e-12
217.71,-1.4873948065417715e-11,5.414172801548833e-12
217.72,-1.482016701824582e-11,5.496561091296931e-12
217.73,-1.476477631790065e-11,5.578135628799916e-12
217.74,-1.4707785037803725e-11,5.658886520425416e-12
217.75,-1.4649203807437738e-11,5.7388042949794166e-12
217.76,-1.4589043140339338e-11,5.817879202545694e-12
217.77,-1.4527313511550127e-11,5.896102002346604e-12
217.78,-1.4464024873066834e-11,5.97346342519286e-12
217.79,-1.4399188999319922e-11,6.049954174112404e-12
217.8,-1.4332816291279777e-11,6.125565447703802e-12
217.81,-1.426491859877651e-11,6.2002877046073e-12
217.82,-1.4195506629229255e-11,6.274112797190683e-12
217.83,-1.4124592318451372e-11,6.347031825097374e-12
217.84,-1.4052187141727738e-11,6.41903625694504e-12
217.85,-1.3978302870346834e-11,6.490117800599503e-12
217.86,-1.3902952017895047e-11,6.560268370426548e-12
217.87,-1.3826145852039487e-11,6.629479352505728e-12
217.88,-1.374789741184489e-11,6.69774303420248e-12
217.89,-1.3668218920988667e-11,6.7650517336718945e-12
217.9,-1.3587122965686516e-11,6.8313972924764856e-12
217.91,-1.3504622300897995e-11,6.8967724023206e-12
217.92,-1.3420729684587827e-11,6.961169415252156e-12
217.93,-1.3335458512464518e-11,7.024581388288376e-12
217.94,-1.3248821676168162e-11,7.087000830706211e-12
217.95,-1.3160831779596178e-11,7.148420624453364e-12
217.96,-1.3071504391396117e-11,7.2088340662862945e-12
217.97,-1.298085139160293e-11,7.2682345159369696e-12
217.98,-1.2888886759135294e-11,7.326614975472973e-12
217.99,-1.2795624946446346e-11,7.383969499921594e-12
218.0,-1.2701078973842104e-11,7.440290647878389e-12
218.01,-1.2605263543252295e-11,7.49557362527843e-12
218.02,-1.2508193065411114e-11,7.549811894863472e-12
218.03,-1.2409881735709615e-11,7.602998960823205e-12
218.04,-1.2310343599048327e-11,7.655130101704972e-12
218.05,-1.2209594737289448e-11,7.706198668304915e-12
218.06,-1.2107648317556127e-11,7.756199777616723e-12
218.07,-1.2004519881251579e-11,7.805127953813337e-12
218.08,-1.1900224395564327e-11,7.852977886401612e-12
218.09,-1.1794776463384684e-11,7.899745092859996e-12
218.1,-1.168819222277387e-11,7.94542435934855e-12
218.11,-1.1580485332449426e-11,7.990010467440804e-12
218.12,-1.1471673033298892e-11,8.033499603312528e-12
218.13,-1.1361769745359887e-11,8.075887206459454e-12
218.14,-1.1250792058825684e-11,8.117168239053094e-12
218.15,-1.1138754709963843e-11,8.157339465750753e-12
218.16,-1.1025673740072933e-11,8.196396511898108e-12
218.17,-1.0911564982212183e-11,8.23433564775211e-12
218.18,-1.0796444787840174e-11,8.27115324891507e-12
218.19,-1.0680329061830027e-11,8.306845586233624e-12
218.2,-1.0563233722905873e-11,8.341409359249897e-12
218.21,-1.0445175897051163e-11,8.374841672789859e-12
218.22,-1.0326170409305579e-11,8.40713886197024e-12
218.23,-1.0206235327096392e-11,8.438298123609173e-12
218.24,-1.0085386239298454e-11,8.468317151167025e-12
218.25,-9.96364011023002e-12,8.497193100597754e-12
218.26,-9.841013128327664e-12,8.524923087553972e-12
218.27,-9.717522600775879e-12,8.551505364967199e-12
218.28,-9.593185055908835e-12,8.576937721033485e-12
218.29,-9.468017484325832e-12,8.601217977740056e-12
218.3,-9.34203462762431e-12,8.624344733177793e-12
218.31,-9.215259788466518e-12,8.646314971581481e-12
218.32,-9.087703842379615e-12,8.667128334279031e-12
218.33,-8.959386088869127e-12,8.686783076621497e-12
218.34,-8.830323607384147e-12,8.705278290102388e-12
218.35,-8.7005336464771e-12,8.722612577669052e-12
218.36,-8.570033405110875e-12,8.738784636874736e-12
218.37,-8.438840412596503e-12,8.753794370680309e-12
218.38,-8.306972018508875e-12,8.76764085277369e-12
218.39,-8.174446048329711e-12,8.780323284276418e-12
218.4,-8.041279051113386e-12,8.791842297428874e-12
218.41,-7.90748968194933e-12,8.802196824049836e-12
218.42,-7.773094917778172e-12,8.811387110451988e-12
218.43,-7.638112020362073e-12,8.81941329594192e-12
218.44,-7.502559459045085e-12,8.826275260564281e-12
218.45,-7.366454805452398e-12,8.831974582737194e-12
218.46,-7.229815334517323e-12,8.83651079561507e-12
218.47,-7.092658770275551e-12,8.839884781388443e-12
218.48,-6.955003453098844e-12,8.842097889980372e-12
218.49,-6.816866701401868e-12,8.843150566424181e-12
218.5,-6.678266808480466e-12,8.843044468927529e-12
218.51,-6.5392210803634e-12,8.841780837158238e-12
218.52,-6.3997476523552545e-12,8.839360970132686e-12
218.53,-6.259863970033602e-12,8.835786328316022e-12
218.54,-6.119589089280629e-12,8.831059598397345e-12
218.55,-5.9789399571845115e-12,8.825181787774674e-12
218.56,-5.837934612493797e-12,8.818155292092118e-12
218.57,-5.696590259298073e-12,8.809982529155762e-12
218.58,-5.55492662638163e-12,8.80066548260639e-12
218.59,-5.412960932590681e-12,8.790207161789986e-12
218.6,-5.270710026368777e-12,8.778609683387809e-12
218.61,-5.128192794468813e-12,8.765876193780166e-12
218.62,-4.985426991739552e-12,8.752009629097764e-12
218.63,-4.84243036192483e-12,8.737012905844121e-12
218.64,-4.699220796622052e-12,8.720889773225524e-12
218.65,-4.555817389389285e-12,8.703642861156556e-12
218.66,-4.4122361870997225e-12,8.685276104972604e-12
218.67,-4.2684963546722575e-12,8.665793516352725e-12
218.68,-4.124615066100675e-12,8.645198294290548e-12
218.69,-3.980609646039501e-12,8.623494493787647e-12
218.7,-3.8364999084116574e-12,8.600686639061306e-12
218.71,-3.692301916574656e-12,8.576778627667414e-12
218.72,-3.548033822372649e-12,8.55177487909168e-12
218.73,-3.4037134779633203e-12,8.525679787256636e-12
218.74,-3.2593582480997878e-12,8.498498062683094e-12
218.75,-3.114986127254617e-12,8.470234699582194e-12
218.76,-2.9706151323325948e-12,8.440894453690805e-12
218.77,-2.8262621422161716e-12,8.410482163221974e-12
218.78,-2.6819452186510475e-12,8.37900343100147e-12
218.79,-2.5376814501814447e-12,8.346463011606678e-12
218.8,-2.39348847079011e-12,8.312866706341742e-12
218.81,-2.2493840557643977e-12,8.27822030956437e-12
218.82,-2.1053857836559788e-12,8.24252921262051e-12
218.83,-1.9615099808299207e-12,8.205799193038286e-12
218.84,-1.8177747324468586e-12,8.168036318299364e-12
218.85,-1.6741969494084503e-12,8.129246801173863e-12
218.86,-1.530794129587752e-12,8.089436599470587e-12
218.87,-1.3875830632093389e-12,8.048612298151973e-12
218.88,-1.2445810755907053e-12,8.00678020812561e-12
218.89,-1.101804840795084e-12,7.963946869387095e-12
218.9,-9.592716779003515e-13,7.920119232276127e-12
218.91,-8.169983297285477e-13,7.87530394508674e-12
218.92,-6.750016421785498e-13,7.829507933210037e-12
218.93,-5.33298303429417e-13,7.782738274767735e-12
218.94,-3.9190501873295924e-13,7.735002279339976e-12
218.95,-2.508380664893568e-13,7.68630714278921e-12
218.96,-1.1011445679774358e-13,7.636660206616678e-12
218.97,3.024954242065325e-14,7.586069305928551e-12
218.98,1.7023747477041484e-13,7.53454188300452e-12
218.99,3.0983316011010013e-13,7.482085504642898e-12
219.0,4.490202728668088e-13,7.428708432710702e-12
219.01,5.877830840990224e-13,7.374418311659194e-12
219.02,7.261049076172618e-13,7.319223553710858e-12
219.03,8.639703443162767e-13,7.263131960219363e-12
219.04,1.0013630091894315e-12,7.206152089673656e-12
219.05,1.1382671886772777e-12,7.1482927342693585e-12
219.06,1.274668301403966e-12,7.089561555261507e-12
219.07,1.4105494465957123e-12,7.0299674522011885e-12
219.08,1.5458952731475777e-12,6.969519863670801e-12
219.09,1.680690937881381e-12,6.908226592462395e-12
219.1,1.8149207471904224e-12,6.846097055842817e-12
219.11,1.9485695950944743e-12,6.783140407679972e-12
219.12,2.0816227636475157e-12,6.719365330106562e-12
219.13,2.2140646715496134e-12,6.654781496414892e-12
219.14,2.3458806051003262e-12,6.5893978790591955e-12
219.15,2.477055919080236e-12,6.523223809583014e-12
219.16,2.6075759980664405e-12,6.45626904529197e-12
219.17,2.7374261084888022e-12,6.3885431540700105e-12
219.18,2.8665919155073336e-12,6.3200555425909944e-12
219.19,2.9950590117264502e-12,6.250815995599746e-12
219.2,3.1228133340402016e-12,6.180834713075435e-12
219.21,3.249840582826159e-12,6.110121130123975e-12
219.22,3.3761269203861868e-12,6.0386855781564855e-12
219.23,3.5016585678729947e-12,5.966538112560237e-12
219.24,3.6264217782778874e-12,5.8936885126529715e-12
219.25,3.750402220774904e-12,5.8201477280601404e-12
219.26,3.873587167625446e-12,5.745925576331283e-12
219.27,3.9959633193060645e-12,5.671032447423901e-12
219.28,4.1175172308130966e-12,5.5954788204035314e-12
219.29,4.2382356284866235e-12,5.519275704469948e-12
219.3,4.358105578604828e-12,5.442433029118158e-12
219.31,4.47711429984991e-12,5.36496188130204e-12
219.32,4.595249394865795e-12,5.286872873678238e-12
219.33,4.7124975505405906e-12,5.208176695556612e-12
219.34,4.828847094609748e-12,5.1288847463375045e-12
219.35,4.944285493060924e-12,5.049007461316638e-12
219.36,5.0587999456142635e-12,4.9685561887712706e-12
219.37,5.172379397322471e-12,4.887541584642723e-12
219.38,5.285011380971393e-12,4.805975803394957e-12
219.39,5.396683760297316e-12,4.7238682307664016e-12
219.4,5.507385651246313e-12,4.6412314674174515e-12
219.41,5.6171053433877026e-12,4.5580767476378715e-12
219.42,5.725831609111112e-12,4.474415208336462e-12
219.43,5.833552688784969e-12,4.390257862291516e-12
219.44,5.9402583179156785e-12,4.305616848244135e-12
219.45,6.045937052007417e-12,4.220503470318123e-12
219.46,6.1505789602186355e-12,4.134928669989171e-12
219.47,6.254169141757363e-12,4.0489062769102155e-12
219.48,6.3567073878991995e-12,3.962443696176286e-12
219.49,6.458174081467976e-12,3.8755560939151535e-12
219.5,6.558561328455934e-12,3.788254533480589e-12
219.51,6.65785981017581e-12,3.7005504150265794e-12
219.52,6.756060102847581e-12,3.6124553659707346e-12
219.53,6.853151841221663e-12,3.523981671234286e-12
219.54,6.94912567264612e-12,3.4351410455945593e-12
219.55,7.043972396890655e-12,3.34594518658317e-12
219.56,7.1376825981887885e-12,3.256406793234506e-12
219.57,7.230247497745424e-12,3.16653637422422e-12
219.58,7.321657718070199e-12,3.0763474346390093e-12
219.59,7.411905009305088e-12,2.985851171147329e-12
219.6,7.500980823799305e-12,2.895060009621103e-12
219.61,7.588876495925748e-12,2.8039854645697907e-12
219.62,7.675584169029237e-12,2.712640252451343e-12
219.63,7.761095415378048e-12,2.6210363601714904e-12
219.64,7.845402139893868e-12,2.529186098587738e-12
219.65,7.928497431405693e-12,2.437100215600177e-12
219.66,8.010373023951167e-12,2.3447926486430365e-12
219.67,8.091021418987237e-12,2.2522754422468413e-12
219.68,8.17043584179847e-12,2.1595596087602986e-12
219.69,8.248608304338146e-12,2.0666589139867535e-12
219.7,8.32553314720528e-12,1.97358386666097e-12
219.71,8.401203097724065e-12,1.8803477609787293e-12
219.72,8.475611309593629e-12,1.7869626972019677e-12
219.73,8.548751686680685e-12,1.6934411738428745e-12
