t/M,Re(Psi_4),Im(Psi_4)
164.21,9.096923512725332e-9,4.8993891318528226e-9
164.22,9.128100019855918e-9,4.786133365499835e-9
164.23,9.157908306270144e-9,4.6723965044753865e-9
164.24,9.186345770647046e-9,4.558195737300139e-9
164.25,9.213410015306512e-9,4.443548290273328e-9
164.26,9.239098846070093e-9,4.328471423641734e-9
164.27,9.263410270879115e-9,4.21298243028193e-9
164.28,9.286342501962583e-9,4.097098630433103e-9
164.29,9.307893954159476e-9,3.980837373894039e-9
164.3,9.328063245308224e-9,3.864216031652394e-9
164.31,9.346849196357767e-9,3.747251998843503e-9
164.32,9.36425083084512e-9,3.6299626875722182e-9
164.33,9.380267375388283e-9,3.512365528739736e-9
164.34,9.394898260323795e-9,3.3944779647672446e-9
164.35,9.408143116107882e-9,3.2763174518558154e-9
164.36,9.420001776717031e-9,3.1579014543856376e-9
164.37,9.430474278808956e-9,3.039247442203349e-9
164.38,9.439560859106668e-9,2.9203728903645937e-9
164.39,9.447261956975894e-9,2.801295274699108e-9
164.4,9.45357821260005e-9,2.682032069620178e-9
164.41,9.45851046531936e-9,2.562600746947193e-9
164.42,9.462059756673598e-9,2.4430187715602064e-9
164.43,9.464227328172279e-9,2.323303599196319e-9
164.44,9.465014619042993e-9,2.2034726753531504e-9
164.45,9.464423268516147e-9,2.083543431790865e-9
164.46,9.462455113930014e-9,1.9635332835715126e-9
164.47,9.459112190937199e-9,1.8434596275722296e-9
164.48,9.454396731989151e-9,1.723339839318248e-9
164.49,9.448311166096141e-9,1.6031912710568355e-9
164.5,9.440858119821763e-9,1.4830312484669924e-9
164.51,9.432040413231001e-9,1.3628770704157295e-9
164.52,9.421861061980164e-9,1.2427460019620427e-9
164.53,9.410323276917585e-9,1.1226552770370206e-9
164.54,9.397430459901948e-9,1.0026220938448987e-9
164.55,9.38318620735781e-9,8.826636109718415e-10
164.56,9.367594306985914e-9,7.627969475310114e-10
164.57,9.350658737072155e-9,6.43039179177206e-10
164.58,9.332383665988976e-9,5.234073362362735e-10
164.59,9.312773453351263e-9,4.03918402238673e-10
164.6,9.291832644451446e-9,2.8458930842760924e-10
164.61,9.26956597294996e-9,1.6543693592812572e-10
164.62,9.245978360735624e-9,4.647810956009881e-11
164.63,9.22107491219283e-9,-7.227040232553898e-11
164.64,9.194860919548102e-9,-1.9079189168358447e-10
164.65,9.167341856370696e-9,-3.0906971090003403e-10
164.66,9.138523379913013e-9,-4.270872772774228e-10
164.67,9.10841132965256e-9,-5.448280750904291e-10
164.68,9.077011720917971e-9,-6.622756549996501e-10
164.69,9.044330754560872e-9,-7.794136412166791e-10
164.7,9.010374806141482e-9,-8.962257290483365e-10
164.71,8.975150426365094e-9,-1.0126956902125747e-9
164.72,8.938664350351976e-9,-1.1288073739371324e-9
164.73,8.900923475040724e-9,-1.2445447082495063e-9
164.74,8.861934879336693e-9,-1.3598917041153355e-9
164.75,8.821705811934587e-9,-1.4748324560651403e-9
164.76,8.780243692605179e-9,-1.589351144877079e-9
164.77,8.737556109255623e-9,-1.7034320398203529e-9
164.78,8.693650819487708e-9,-1.8170595005145154e-9
164.79,8.648535747295838e-9,-1.930217979269903e-9
164.8,8.602218981469058e-9,-2.0428920226369844e-9
164.81,8.55470877588053e-9,-2.1550662747073734e-9
164.82,8.506013545353012e-9,-2.2667254776767568e-9
164.83,8.45614186676032e-9,-2.3778544743588252e-9
164.84,8.405102477349837e-9,-2.488438210909715e-9
164.85,8.352904270986339e-9,-2.5984617382599623e-9
164.86,8.299556299635166e-9,-2.707910213684064e-9
164.87,8.245067768933016e-9,-2.816768904101821e-9
164.88,8.189448040773993e-9,-2.925023185014831e-9
164.89,8.132706626342261e-9,-3.03265854700576e-9
164.9,8.074853186356085e-9,-3.139660594528772e-9
164.91,8.015897534508944e-9,-3.246015047033586e-9
164.92,7.95584962901337e-9,-3.351707743617017e-9
164.93,7.894719573754417e-9,-3.456724642603959e-9
164.94,7.832517617449294e-9,-3.5610518251710407e-9
164.95,7.769254149275915e-9,-3.6646754948412075e-9
164.96,7.704939701000234e-9,-3.76758198177195e-9
164.97,7.6395849421049e-9,-3.869757742648326e-9
164.98,7.573200679182632e-9,-3.9711893633607995e-9
164.99,7.505797854117312e-9,-4.0718635610178815e-9
165.0,7.437387543062749e-9,-4.171767184049523e-9
165.01,7.3679809529259305e-9,-4.270887215376962e-9
165.02,7.29758942096336e-9,-4.3692107735513105e-9
165.03,7.226224413276207e-9,-4.466725115126503e-9
165.04,7.1538975205064024e-9,-4.563417633959583e-9
165.05,7.080620459543178e-9,-4.659275866253934e-9
165.06,7.006405068852773e-9,-4.754287488892973e-9
165.07,6.931263307812019e-9,-4.848440322571735e-9
165.08,6.855207254657719e-9,-4.9417223342131485e-9
165.09,6.778249104544906e-9,-5.03412163569084e-9
165.1,6.700401167523263e-9,-5.12562648777811e-9
165.11,6.621675866335369e-9,-5.216225300911197e-9
165.12,6.542085735313199e-9,-5.305906635717184e-9
165.13,6.461643417514234e-9,-5.394659205596381e-9
165.14,6.380361663331093e-9,-5.482471877694763e-9
165.15,6.298253328039087e-9,-5.569333673831571e-9
165.16,6.215331369708037e-9,-5.655233772165681e-9
165.17,6.131608848104228e-9,-5.740161508737416e-9
165.18,6.047098922048104e-9,-5.824106378369544e-9
165.19,5.961814847093754e-9,-5.90705803580743e-9
165.2,5.875769973297925e-9,-5.9890062972073285e-9
165.21,5.788977744813677e-9,-6.069941141574989e-9
165.22,5.701451694648745e-9,-6.149852711037866e-9
165.23,5.613205446959676e-9,-6.228731313204986e-9
165.24,5.524252709931596e-9,-6.306567421082799e-9
165.25,5.4346072798467826e-9,-6.383351674893491e-9
165.26,5.344283031324637e-9,-6.459074883254247e-9
165.27,5.253293920863009e-9,-6.533728023698206e-9
165.28,5.161653984587957e-9,-6.6073022439283525e-9
165.29,5.069377332709706e-9,-6.6797888627014805e-9
165.3,4.97647815096196e-9,-6.751179371426032e-9
165.31,4.882970694337866e-9,-6.821465433405161e-9
165.32,4.788869289747738e-9,-6.890638886991255e-9
165.33,4.6941883300814315e-9,-6.958691744871362e-9
165.34,4.598942273717181e-9,-7.025616195577891e-9
165.35,4.503145643657586e-9,-7.091404604171759e-9
165.36,4.4068130203892834e-9,-7.1560495126415264e-9
165.37,4.309959046059474e-9,-7.219543641664343e-9
165.38,4.212598417404483e-9,-7.28187989021971e-9
165.39,4.11474588632238e-9,-7.3430513371529675e-9
165.4,4.016416256184536e-9,-7.403051241307866e-9
165.41,3.9176243804777866e-9,-7.461873042471448e-9
165.42,3.8183851598901215e-9,-7.519510362161023e-9
165.43,3.718713540748009e-9,-7.575957003882538e-9
165.44,3.6186245119566346e-9,-7.631206953778769e-9
165.45,3.518133104158276e-9,-7.685254381364594e-9
165.46,3.4172543862834935e-9,-7.738093640173045e-9
165.47,3.3160034631143667e-9,-7.789719267782101e-9
165.48,3.2143954741991223e-9,-7.840125986264684e-9
165.49,3.1124455907562147e-9,-7.889308703736265e-9
165.5,3.010169013612862e-9,-7.937262513205569e-9
165.51,2.9075809712556134e-9,-7.983982694071565e-9
165.52,2.8046967186898227e-9,-8.029464713904676e-9
165.53,2.701531527799654e-9,-8.07370421928316e-9
165.54,2.598100700397662e-9,-8.11669705573304e-9
165.55,2.494419550671163e-9,-8.158439247850223e-9
165.56,2.3905034095492797e-9,-8.198927009650681e-9
165.57,2.2863676252905525e-9,-8.23815674484066e-9
165.58,2.1820275528795044e-9,-8.2761250415878e-9
165.59,2.0774985601829253e-9,-8.312828679342127e-9
165.6,1.9727960213689944e-9,-8.348264624177452e-9
165.61,1.867935315588087e-9,-8.38243003098144e-9
165.62,1.7629318250411754e-9,-8.415322244290793e-9
165.63,1.6578009319261602e-9,-8.446938794980992e-9
165.64,1.5525580174592307e-9,-8.47727740448725e-9
165.65,1.4472184580342417e-9,-8.506335981790123e-9
165.66,1.3417976247420294e-9,-8.534112624553111e-9
165.67,1.2363108798013201e-9,-8.56060561957052e-9
165.68,1.1307735744914954e-9,-8.585813441280222e-9
165.69,1.0252010486534474e-9,-8.609734753321442e-9
165.7,9.196086256254826e-10,-8.632368406532474e-9
165.71,8.140116125562348e-10,-8.653713441059804e-9
165.72,7.084252966285663e-10,-8.673769083837125e-9
165.73,6.028649435494845e-10,-8.692534749745998e-9
165.74,4.973457934557141e-10,-8.710010040897192e-9
165.75,3.918830684336428e-10,-8.72619474881273e-9
165.76,2.864919500182059e-10,-8.741088847768465e-9
165.77,1.8118759872734303e-10,-8.754692501781788e-9
165.78,7.598513915846389e-11,-8.76700605986934e-9
165.79,-2.9100337769580565e-11,-8.778030056943288e-9
165.8,-1.3405377768353793e-10,-8.787765214408441e-9
165.81,-2.38860166487781e-10,-8.796212436908534e-9
165.82,-3.435045291026913e-10,-8.80337281470823e-9
165.83,-4.479719350790987e-10,-8.80924762267393e-9
165.84,-5.522474981423847e-10,-8.813838317082016e-9
165.85,-6.563163793978786e-10,-8.817146540941446e-9
165.86,-7.601637903256964e-10,-8.819174116249955e-9
165.87,-8.637749927643934e-10,-8.81992304885252e-9
165.88,-9.67135302702856e-10,-8.81939552489222e-9
165.89,-1.0702300910257188e-9,-8.817593912566408e-9
165.9,-1.1730447868953552e-9,-8.814520758697376e-9
165.91,-1.275564879075849e-9,-8.810178790330666e-9
165.92,-1.377775916435827e-9,-8.804570913555444e-9
165.93,-1.4796635146716156e-9,-8.797700210478004e-9
165.94,-1.5812133522623704e-9,-8.789569942852523e-9
165.95,-1.6824111770972184e-9,-8.780183547421072e-9
165.96,-1.7832428041798435e-9,-8.769544637146784e-9
165.97,-1.883694124179645e-9,-8.757656999161308e-9
165.98,-1.983751097296716e-9,-8.744524594726986e-9
165.99,-2.083399762554362e-9,-8.73015155865058e-9
166.0,-2.182626232878178e-9,-8.71454219797961e-9
166.01,-2.2814167045127e-9,-8.697700989588195e-9
166.02,-2.379757449113717e-9,-8.679632583631455e-9
166.03,-2.477634827925322e-9,-8.660341796032542e-9
166.04,-2.575035284118035e-9,-8.639833613537874e-9
166.05,-2.671945346383516e-9,-8.618113188849833e-9
166.06,-2.7683516337825794e-9,-8.595185842136693e-9
166.07,-2.8642408550933997e-9,-8.571057058592458e-9
166.08,-2.959599812236956e-9,-8.5457324867197e-9
166.09,-3.054415399542339e-9,-8.519217939027892e-9
166.1,-3.1486746083295382e-9,-8.491519389808215e-9
166.11,-3.2423645272239567e-9,-8.462642973839687e-9
166.12,-3.335472343959687e-9,-8.432594985911736e-9
166.13,-3.427985347134305e-9,-8.401381879058958e-9
166.14,-3.5198909280190705e-9,-8.36901026386416e-9
166.15,-3.6111765829248114e-9,-8.335486906491885e-9
166.16,-3.7018299135051436e-9,-8.300818728292802e-9
166.17,-3.7918386291294895e-9,-8.265012804102127e-9
166.18,-3.88119054879044e-9,-8.228076360951072e-9
166.19,-3.96987360188335e-9,-8.190016776686111e-9
166.2,-4.057875832348574e-9,-8.150841578484993e-9
166.21,-4.145185394958287e-9,-8.11055844250868e-9
166.22,-4.2317905623415005e-9,-8.069175191550058e-9
166.23,-4.31767972439944e-9,-8.026699793492257e-9
166.24,-4.402841388822568e-9,-7.983140360704717e-9
166.25,-4.487264182445334e-9,-7.938505149182073e-9
166.26,-4.5709368595766916e-9,-7.89280255226418e-9
166.27,-4.6538482895450925e-9,-7.846041108468875e-9
166.28,-4.735987471958664e-9,-7.798229490769601e-9
166.29,-4.817343529734866e-9,-7.749376512463965e-9
166.3,-4.89790571552742e-9,-7.699491117023912e-9
166.31,-4.977663408773685e-9,-7.648582386062007e-9
166.32,-5.0566061203519646e-9,-7.596659531864631e-9
166.33,-5.1347234918670946e-9,-7.54373189730037e-9
166.34,-5.212005298627251e-9,-7.4898089546332e-9
166.35,-5.2884414495522025e-9,-7.434900303443677e-9
166.36,-5.364021988804948e-9,-7.379015669431747e-9
166.37,-5.438737098010876e-9,-7.322164902203894e-9
166.38,-5.512577096349458e-9,-7.264357973434474e-9
166.39,-5.585532440719489e-9,-7.205604978821433e-9
166.4,-5.657593732472682e-9,-7.145916127409107e-9
166.41,-5.72875170942027e-9,-7.085301752280162e-9
166.42,-5.798997255158415e-9,-7.023772298827261e-9
166.43,-5.8683213960167985e-9,-6.96133832747011e-9
166.44,-5.936715303940738e-9,-6.8980105107522735e-9
166.45,-6.0041702956248855e-9,-6.833799632670294e-9
166.46,-6.07067783572137e-9,-6.7687165859755985e-9
166.47,-6.136229538049478e-9,-6.7027723693354535e-9
166.48,-6.200817162187987e-9,-6.63597808934962e-9
166.49,-6.264432621074043e-9,-6.568344954157156e-9
166.5,-6.3270679772388205e-9,-6.4998842744577296e-9
166.51,-6.388715444620231e-9,-6.430607461946357e-9
166.52,-6.449367391764495e-9,-6.360526024326095e-9
166.53,-6.509016339555225e-9,-6.2896515676573855e-9
166.54,-6.567654964369515e-9,-6.217995791644831e-9
166.55,-6.625276097878128e-9,-6.145570489341765e-9
166.56,-6.681872726803454e-9,-6.0723875429037615e-9
166.57,-6.737437997206183e-9,-5.998458925908476e-9
166.58,-6.791965212494088e-9,-5.923796696766378e-9
166.59,-6.84544783382654e-9,-5.8484130004735714e-9
166.6,-6.897879481022495e-9,-5.772320064657053e-9
166.61,-6.949253937181263e-9,-5.695530198124932e-9
166.62,-6.999565143283393e-9,-5.618055789490917e-9
166.63,-7.048807203138549e-9,-5.5399093042104274e-9
166.64,-7.096974382763893e-9,-5.461103284236504e-9
166.65,-7.144061108385646e-9,-5.381650344343516e-9
166.66,-7.190061973612485e-9,-5.30156317097674e-9
166.67,-7.234971732559135e-9,-5.220854520663697e-9
166.68,-7.278785304955193e-9,-5.1395372167522576e-9
166.69,-7.321497778506535e-9,-5.057624149473557e-9
166.7,-7.363104399306122e-9,-4.975128272063027e-9
166.71,-7.4036005847411834e-9,-4.892062599735986e-9
166.72,-7.442981916985502e-9,-4.80844020709788e-9
166.73,-7.481244144932406e-9,-4.7242742269778045e-9
166.74,-7.518383184141096e-9,-4.639577848118876e-9
166.75,-7.554395118284233e-9,-4.554364312803992e-9
166.76,-7.589276199593174e-9,-4.468646913149272e-9
166.77,-7.623022844983166e-9,-4.3824389954497184e-9
166.78,-7.655631644984084e-9,-4.295753948955244e-9
166.79,-7.687099353986474e-9,-4.208605211626222e-9
166.8,-7.717422898117871e-9,-4.121006263815394e-9
166.81,-7.746599371245231e-9,-4.032970627964045e-9
166.82,-7.774626037409303e-9,-3.9445118658482245e-9
166.83,-7.801500329948682e-9,-3.855643576513789e-9
166.84,-7.827219851802403e-9,-3.766379395470697e-9
166.85,-7.851782374419008e-9,-3.67673299081289e-9
166.86,-7.87518584025022e-9,-3.586718063283432e-9
166.87,-7.897428364080465e-9,-3.496348339835802e-9
166.88,-7.918508225387037e-9,-3.4056375789282496e-9
166.89,-7.938423877272194e-9,-3.3145995622842636e-9
166.9,-7.957173941786303e-9,-3.2232480946271606e-9
166.91,-7.974757211216806e-9,-3.1315970026798275e-9
166.92,-7.991172646854384e-9,-3.039660131856717e-9
166.93,-8.006419380953078e-9,-2.947451345380042e-9
166.94,-8.020496714685427e-9,-2.8549845200757642e-9
166.95,-8.03340411867107e-9,-2.762273548832306e-9
166.96,-8.045141233821034e-9,-2.669332331599694e-9
166.97,-8.055707869187425e-9,-2.5761747803712775e-9
166.98,-8.065104003696404e-9,-2.4828148127424906e-9
166.99,-8.073329784594515e-9,-2.389266351834059e-9
167.0,-8.080385527556542e-9,-2.2955433231938432e-9
167.01,-8.086271716589614e-9,-2.201659654274288e-9
167.02,-8.09098900488539e-9,-2.1076292687803126e-9
167.03,-8.09453821128646e-9,-2.013466090789396e-9
167.04,-8.096920322926036e-9,-1.9191840372118146e-9
167.05,-8.098136494293537e-9,-1.824797017516916e-9
167.06,-8.098188046010655e-9,-1.730318932888569e-9
167.07,-8.09707646444089e-9,-1.63576367295004e-9
167.08,-8.094803402306027e-9,-1.5411451139932946e-9
167.09,-8.091370677045737e-9,-1.4464771174490543e-9
167.1,-8.086780271227905e-9,-1.3517735274551002e-9
167.11,-8.081034331443713e-9,-1.2570481689443426e-9
167.12,-8.074135168244646e-9,-1.1623148456117895e-9
167.13,-8.066085254976733e-9,-1.0675873380193813e-9
167.14,-8.05688722737343e-9,-9.728794031434053e-10
167.15,-8.046543884201195e-9,-8.782047685099625e-10
167.16,-8.035058184190889e-9,-7.835771342635141e-10
167.17,-8.02243324741598e-9,-6.890101695158388e-10
167.18,-8.008672354819788e-9,-5.945175101271386e-10
167.19,-7.993778944978726e-9,-5.001127575581388e-10
167.2,-7.977756616375953e-9,-4.0580947687101457e-10
167.21,-7.96060912474317e-9,-3.116211939083105e-10
167.22,-7.942340383845181e-9,-2.1756139467521974e-10
167.23,-7.922954462506237e-9,-1.236435222774972e-10
167.24,-7.902455586171894e-9,-2.988097627022534e-11
167.25,-7.880848134664321e-9,6.37128903280335e-11
167.26,-7.858136641650927e-9,1.5712477229002098e-10
167.27,-7.834325793762763e-9,2.503414146047548e-10
167.28,-7.809420430075882e-9,3.4334961264092995e-10
167.29,-7.783425540719275e-9,4.3613621680964603e-10
167.3,-7.756346266376903e-9,5.28688131955759e-10
167.31,-7.72818789655352e-9,6.209923201283265e-10
167.32,-7.698955870193426e-9,7.130358017456414e-10
167.33,-7.668655772487334e-9,8.048056588341305e-10
167.34,-7.637293336312349e-9,8.962890358591091e-10
167.35,-7.604874438515204e-9,9.874731401634166e-10
167.36,-7.57140510125653e-9,1.0783452461106555e-9
167.37,-7.53689149020522e-9,1.1688926957961479e-9
167.38,-7.501339912426066e-9,1.259102900039575e-9
167.39,-7.464756816638129e-9,1.348963341314305e-9
167.4,-7.42714879106863e-9,1.438461574354997e-9
167.41,-7.388522563675313e-9,1.5275852293148835e-9
167.42,-7.348884999390009e-9,1.6163220116019814e-9
167.43,-7.308243099508672e-9,1.7046597047576357e-9
167.44,-7.266604001431094e-9,1.7925861715944365e-9
167.45,-7.223974976297478e-9,1.880089356357766e-9
167.46,-7.180363427506938e-9,1.967157285618397e-9
167.47,-7.135776890995288e-9,2.0537780702970515e-9
167.48,-7.090223032506842e-9,2.1399399072395095e-9
167.49,-7.043709648179266e-9,2.2256310789022632e-9
167.5,-6.99624465787776e-9,2.310839963930598e-9
167.51,-6.947836113663339e-9,2.395555020625914e-9
167.52,-6.8984921888464e-9,2.4797648070470966e-9
167.53,-6.8482211817662565e-9,2.5634579714468543e-9
167.54,-6.79703151365229e-9,2.646623259548713e-9
167.55,-6.74493172534966e-9,2.729249511103281e-9
167.56,-6.691930478398188e-9,2.8113256652885955e-9
167.57,-6.63803655227282e-9,2.892840759934214e-9
167.58,-6.583258842876186e-9,2.973783933768446e-9
167.59,-6.527606363588533e-9,3.0541444296268667e-9
167.6,-6.4710882384267205e-9,3.133911591008744e-9
167.61,-6.413713706264646e-9,3.2130748678510376e-9
167.62,-6.355492115594982e-9,3.2916238164267496e-9
167.63,-6.296432925593657e-9,3.3695481003262e-9
167.64,-6.236545702536114e-9,3.4468374923037495e-9
167.65,-6.175840119239063e-9,3.523481875599578e-9
167.66,-6.114325953279679e-9,3.5994712449640775e-9
167.67,-6.052013086010517e-9,3.6747957073694237e-9
167.68,-5.988911500766466e-9,3.749445484691062e-9
167.69,-5.9250312800352136e-9,3.8234109135772954e-9
167.7,-5.860382606373531e-9,3.896682446861456e-9
167.71,-5.794975757130149e-9,3.9692506568723194e-9
167.72,-5.728821107532279e-9,4.041106231473308e-9
167.73,-5.6619291250568205e-9,4.112239981931478e-9
167.74,-5.594310370235839e-9,4.182642838653957e-9
167.75,-5.52597549308291e-9,4.252305854956905e-9
167.76,-5.456935232737209e-9,4.321220207445743e-9
167.77,-5.387200416630079e-9,4.389377196875781e-9
167.78,-5.3167819557997054e-9,4.456768248872095e-9
167.79,-5.245690847019744e-9,4.523384918824508e-9
167.8,-5.1739381685618716e-9,4.589218885102383e-9
167.81,-5.101535075977647e-9,4.6542619559586475e-9
167.82,-5.0284928087665035e-9,4.718506070898322e-9
167.83,-4.954822680333052e-9,4.781943298470766e-9
167.84,-4.880536079928138e-9,4.844565838774938e-9
167.85,-4.805644469590868e-9,4.9063660235672924e-9
167.86,-4.730159384406193e-9,4.9673363190932455e-9
167.87,-4.654092427999692e-9,5.027469324387685e-9
167.88,-4.577455273517915e-9,5.086757773540376e-9
167.89,-4.500259659140139e-9,5.145194536902547e-9
167.9,-4.422517389553798e-9,5.2027726204169126e-9
167.91,-4.3442403302958435e-9,5.259485168237849e-9
167.92,-4.265440408671749e-9,5.315325461505966e-9
167.93,-4.186129612801507e-9,5.370286921739739e-9
167.94,-4.106319985447516e-9,5.424363107817253e-9
167.95,-4.026023627201277e-9,5.477547720503216e-9
167.96,-3.945252691361905e-9,5.529834600442418e-9
167.97,-3.864019384043571e-9,5.581217730028151e-9
167.98,-3.782335960406501e-9,5.6316912338552125e-9
167.99,-3.7002147260649304e-9,5.6812493801301926e-9
168.0,-3.617668030207111e-9,5.7298865786205155e-9
168.01,-3.534708268816579e-9,5.777597384387376e-9
168.02,-3.4513478803149326e-9,5.824376496388737e-9
168.03,-3.3675993435288544e-9,5.870218758073877e-9
168.04,-3.2834751769327857e-9,5.91511915991866e-9
168.05,-3.198987935872893e-9,5.959072837088716e-9
168.06,-3.1141502114039293e-9,6.002075071122362e-9
168.07,-3.0289746280526736e-9,6.04412129127699e-9
168.08,-2.9434738417358763e-9,6.085207072906813e-9
168.09,-2.8576605386427705e-9,6.125328140090484e-9
168.1,-2.7715474326839665e-9,6.164480364457348e-9
168.11,-2.685147264009191e-9,6.2026597658168705e-9
168.12,-2.598472796156456e-9,6.239862513054582e-9
168.13,-2.5115368163390364e-9,6.276084923984709e-9
168.14,-2.4243521318265488e-9,6.311323465456008e-9
168.15,-2.336931567914849e-9,6.345574753883659e-9
168.16,-2.249287966743698e-9,6.378835555718479e-9
168.17,-2.16143418529623e-9,6.41110278724222e-9
168.18,-2.0733830944934598e-9,6.4423735148189355e-9
168.19,-1.9851475751579997e-9,6.472644955993647e-9
168.2,-1.896740518391083e-9,6.501914476187065e-9
168.21,-1.8081748215282498e-9,6.5301795950053385e-9
168.22,-1.7194633885143503e-9,6.557437980530164e-9
168.23,-1.6306191258698625e-9,6.5836874521874486e-9
168.24,-1.541654943172225e-9,6.608925980284021e-9
168.25,-1.452583747800156e-9,6.633151686021531e-9
168.26,-1.3634184499712238e-9,6.656362841516571e-9
168.27,-1.2741719494816038e-9,6.678557869730305e-9
168.28,-1.1848571454206567e-9,6.6997353443898944e-9
168.29,-1.0954869273419272e-9,6.719893990643253e-9
168.3,-1.006074176035641e-9,6.739032683243101e-9
168.31,-9.166317609960549e-10,6.757150449148167e-9
168.32,-8.271725389607574e-10,6.774246464435779e-9
168.33,-7.377093514112856e-10,6.790320056302214e-9
168.34,-6.482550236361124e-10,6.805370701776058e-9
168.35,-5.588223618283586e-10,6.81939802927782e-9
168.36,-4.694241538700253e-10,6.832401815048948e-9
168.37,-3.8007316032817153e-10,6.844381985947263e-9
168.38,-2.9078212512054804e-10,6.855338618680797e-9
168.39,-2.0156376072646768e-10,6.865271938250752e-9
168.4,-1.1243075530975022e-10,6.874182319217502e-9
168.41,-2.3395765952983962e-11,6.882070284075303e-9
168.42,6.55285804598537e-11,6.8889365040421886e-9
168.43,1.5432968941016595e-10,6.8947817981281645e-9
168.44,2.4299500367268807e-10,6.89960713119644e-9
168.45,3.3151199831072006e-10,6.90341361808351e-9
168.46,4.1986818970052026e-10,6.906202518367393e-9
168.47,5.08051132536655e-10,6.907975237912808e-9
168.48,5.960484236439831e-10,6.908733329419602e-9
168.49,6.838477032962296e-10,6.90847848956006e-9
168.5,7.714366559417683e-10,6.9072125608776874e-9
168.51,8.588030139827024e-10,6.9049375296217625e-9
168.52,9.459345579454251e-10,6.901655526858151e-9
168.53,1.0328191181608327e-9,6.897368822947172e-9
168.54,1.1194445764165756e-9,6.892079836987114e-9
168.55,1.2057988688175743e-9,6.885791125760472e-9
168.56,1.2918699863041526e-9,6.878505389925274e-9
168.57,1.3776459765685312e-9,6.870225466788936e-9
168.58,1.4631149456707975e-9,6.860954338905716e-9
168.59,1.548265059949589e-9,6.8506951263106044e-9
168.6,1.6330845471935614e-9,6.839451086368798e-9
168.61,1.7175616986796536e-9,6.8272256163216355e-9
168.62,1.801684870934609e-9,6.814022249061422e-9
168.63,1.8854424857454166e-9,6.799844655992105e-9
168.64,1.968823035010352e-9,6.784696642725495e-9
168.65,2.051815077321307e-9,6.768582150717309e-9
168.66,2.1344072464811226e-9,6.751505255420747e-9
168.67,2.2165882444165238e-9,6.733470165510004e-9
168.68,2.2983468503979358e-9,6.714481222410951e-9
168.69,2.379671918324432e-9,6.694542899114081e-9
168.7,2.4605523802073585e-9,6.673659798625734e-9
168.71,2.54097724484028e-9,6.651836656327789e-9
168.72,2.6209356036267433e-9,6.6290783330346e-9
168.73,2.7004166273097123e-9,6.605389821233576e-9
168.74,2.779409571817967e-9,6.580776237521112e-9
168.75,2.8579037772565617e-9,6.555242825761807e-9
168.76,2.935888667124706e-9,6.528794956400687e-9
168.77,3.013353755290571e-9,6.501438121907956e-9
168.78,3.0902886431488212e-9,6.473177939177804e-9
168.79,3.1666830225599076e-9,6.444020146897332e-9
168.8,3.242526675930091e-9,6.4139706043951374e-9
168.81,3.3178094792675877e-9,6.383035291979992e-9
168.82,3.392521402842703e-9,6.351220307848604e-9
168.83,3.4666525117727395e-9,6.318531869562308e-9
168.84,3.5401929674157035e-9,6.284976309236267e-9
168.85,3.6131330308632696e-9,6.250560076980891e-9
168.86,3.6854630613148588e-9,6.215289735522486e-9
168.87,3.757173518294183e-9,6.179171962289157e-9
168.88,3.828254963939028e-9,6.142213545824411e-9
168.89,3.8986980623035676e-9,6.104421386332647e-9
168.9,3.9684935823219365e-9,6.065802493550862e-9
168.91,4.037632398094087e-9,6.026363986079581e-9
168.92,4.106105490519799e-9,5.986113089181575e-9
168.93,4.173903947044537e-9,5.945057135313817e-9
168.94,4.241018966017375e-9,5.9032035608294986e-9
168.95,4.307441853500332e-9,5.860559906294515e-9
168.96,4.373164027486532e-9,5.817133814348237e-9
168.97,4.438177018632656e-9,5.772933028560784e-9
168.98,4.5024724693864215e-9,5.7279653929024105e-9
168.99,4.566042137624963e-9,5.6822388490331426e-9
169.0,4.628877895985819e-9,5.635761435821761e-9
169.01,4.6909717328275184e-9,5.588541288446419e-9
169.02,4.752315755119035e-9,5.540586635532885e-9
169.03,4.8129021865899515e-9,5.491905799977573e-9
169.04,4.872723370286523e-9,5.442507195588378e-9
169.05,4.931771769999654e-9,5.392399326624974e-9
169.06,4.990039970484143e-9,5.341590786105463e-9
169.07,5.047520677562517e-9,5.290090254666201e-9
169.08,5.104206719945503e-9,5.237906499866507e-9
169.09,5.160091051369928e-9,5.1850483719807534e-9
169.1,5.215166748240106e-9,5.13152480609886e-9
169.11,5.269427013810752e-9,5.077344819069117e-9
169.12,5.322865175981532e-9,5.022517507302657e-9
169.13,5.375474690147745e-9,4.9670520463488975e-9
169.14,5.4272491400402495e-9,4.910957689214942e-9
169.15,5.4781822363381995e-9,4.854243765206309e-9
169.16,5.528267820348802e-9,4.7969196769510365e-9
169.17,5.577499862093741e-9,4.738994901236066e-9
169.18,5.625872462466422e-9,4.680478985533265e-9
169.19,5.673379853747183e-9,4.621381547387882e-9
169.2,5.72001639940964e-9,4.5617122725877025e-9
169.21,5.765776596066218e-9,4.501480914194001e-9
169.22,5.810655072614195e-9,4.440697290265854e-9
169.23,5.854646592951027e-9,4.3793712822739355e-9
169.24,5.897746053481492e-9,4.317512834430114e-9
169.25,5.939948486609252e-9,4.255131951350839e-9
169.26,5.981249059046714e-9,4.1922386973883695e-9
169.27,6.021643074131299e-9,4.128843192964967e-9
