t/M,Re(Psi_4),Im(Psi_4)
193.44,-5.942387188942976e-10,-6.0977186367532e-10
193.45,-6.003818794399026e-10,-6.007970235191884e-10
193.46,-6.064269136210209e-10,-5.917511274804974e-10
193.47,-6.123730952659409e-10,-5.826355582481166e-10
193.48,-6.182197131615253e-10,-5.734517073306187e-10
193.49,-6.239660721397798e-10,-5.642009735530264e-10
193.5,-6.296114927773809e-10,-5.548847628116706e-10
193.51,-6.351553113164527e-10,-5.455044883284962e-10
193.52,-6.405968799499612e-10,-5.360615703860866e-10
193.53,-6.459355674386452e-10,-5.265574352414014e-10
193.54,-6.511707569236204e-10,-5.169935171768001e-10
193.55,-6.563018494343599e-10,-5.073712551815525e-10
193.56,-6.613282618160065e-10,-4.976920951907964e-10
193.57,-6.66249426043936e-10,-4.879574889354002e-10
193.58,-6.710647915078218e-10,-4.78168893572723e-10
193.59,-6.757738231583159e-10,-4.683277720817309e-10
193.6,-6.803760040997604e-10,-4.584355915491542e-10
193.61,-6.848708311368937e-10,-4.4849382557146667e-10
193.62,-6.892578195761115e-10,-4.3850395173432736e-10
193.63,-6.935364992841583e-10,-4.2846745248326355e-10
193.64,-6.977064197647961e-10,-4.1838581436991767e-10
193.65,-7.017671447522434e-10,-4.0826052795189173e-10
193.66,-7.057182548156676e-10,-3.980930880257579e-10
193.67,-7.095593482189743e-10,-3.878849931819271e-10
193.68,-7.132900393876061e-10,-3.776377449031567e-10
193.69,-7.169099585638593e-10,-3.6735284896033727e-10
193.7,-7.204187557997835e-10,-3.570318125817727e-10
193.71,-7.238160915707024e-10,-3.4667614855341393e-10
193.72,-7.271016515865473e-10,-3.3628736844181083e-10
193.73,-7.302751321900168e-10,-3.2586698975216026e-10
193.74,-7.333362493147806e-10,-3.1541652982855294e-10
193.75,-7.362847346223815e-10,-3.049375093139631e-10
193.76,-7.391203370370231e-10,-2.9443144981800934e-10
193.77,-7.418428218593516e-10,-2.8389987516157793e-10
193.78,-7.444519735820993e-10,-2.7334430919233493e-10
193.79,-7.46947590050057e-10,-2.6276627855642847e-10
193.8,-7.493294882255235e-10,-2.521673097128595e-10
193.81,-7.51597501978376e-10,-2.4154892981426605e-10
193.82,-7.537514805440396e-10,-2.3091266655710116e-10
193.83,-7.55791292021785e-10,-2.2026004810264572e-10
193.84,-7.57716820442929e-10,-2.0959260220556843e-10
193.85,-7.595279664428798e-10,-1.9891185649414542e-10
193.86,-7.612246472203526e-10,-1.8821933883028992e-10
193.87,-7.628067994356257e-10,-1.7751657482508391e-10
193.88,-7.642743728120539e-10,-1.668050908888929e-10
193.89,-7.656273361001347e-10,-1.5608641158729048e-10
193.9,-7.66865672981744e-10,-1.4536206001122213e-10
193.91,-7.679893897565775e-10,-1.3463355854044947e-10
193.92,-7.689985002283535e-10,-1.239024268739411e-10
193.93,-7.698930416956516e-10,-1.1317018335410336e-10
193.94,-7.706730656571747e-10,-1.0243834395122598e-10
193.95,-7.71338640871299e-10,-9.170842106804814e-11
193.96,-7.718898533646871e-10,-8.09819289822696e-11
193.97,-7.723268033916153e-10,-7.026037340171073e-11
193.98,-7.726496103605687e-10,-5.954525988024007e-11
193.99,-7.728584086105551e-10,-4.883809087847236e-11
194.0,-7.729533497201443e-10,-3.8140365275951234e-11
194.01,-7.729346008992607e-10,-2.7453577753951576e-11
194.02,-7.728023462406355e-10,-1.6779219695878545e-11
194.03,-7.725567859253848e-10,-6.118778624317488e-12
194.04,-7.721981368702694e-10,4.5262636565209364e-12
194.05,-7.717266307785987e-10,1.5154426940697564e-11
194.06,-7.71142516990668e-10,2.5764238646655194e-11
194.07,-7.7044606044244e-10,3.635422895123032e-11
194.08,-7.696375412603823e-10,4.692293477159266e-11
194.09,-7.687172569996303e-10,5.746889611035586e-11
194.1,-7.676855195426431e-10,6.799066064725789e-11
194.11,-7.665426574071114e-10,7.848678058787116e-11
194.12,-7.652890147845291e-10,8.895581387945802e-11
194.13,-7.639249512470227e-10,9.939632508632636e-11
194.14,-7.62450841944701e-10,1.0980688405825036e-10
194.15,-7.608670773062049e-10,1.2018606805950885e-10
194.16,-7.591740641221475e-10,1.305324609515534e-10
194.17,-7.57372223617179e-10,1.4084465253915066e-10
194.18,-7.554619914902918e-10,1.5112123984968304e-10
194.19,-7.534438205788188e-10,1.6136082801482107e-10
194.2,-7.513181773245153e-10,1.7156202864521637e-10
194.21,-7.490855436839293e-10,1.8172346095491227e-10
194.22,-7.467464159585319e-10,1.9184375241125375e-10
194.23,-7.443013061889946e-10,2.0192153776176188e-10
194.24,-7.417507395062987e-10,2.1195546044946438e-10
194.25,-7.390952571884108e-10,2.2194417157408355e-10
194.26,-7.363354144098827e-10,2.3188633119800948e-10
194.27,-7.334717802906964e-10,2.4178060805834074e-10
194.28,-7.305049383758011e-10,2.516256792829532e-10
194.29,-7.274354875100187e-10,2.6142023099461955e-10
194.3,-7.242640383982887e-10,2.7116296006487177e-10
194.31,-7.20991218328311e-10,2.808525698000187e-10
194.32,-7.17617665294759e-10,2.9048777492152016e-10
194.33,-7.141440337696762e-10,3.0006729969434306e-10
194.34,-7.105709904692206e-10,3.0958987789683885e-10
194.35,-7.06899216189614e-10,3.190542536989015e-10
194.36,-7.031294039028891e-10,3.284591807460084e-10
194.37,-6.992622608611964e-10,3.3780342285386865e-10
194.38,-6.952985071000965e-10,3.4708575553838606e-10
194.39,-6.912388763972145e-10,3.5630496470118125e-10
194.4,-6.870841135719757e-10,3.6545984577931237e-10
194.41,-6.828349785162925e-10,3.745492060074148e-10
194.42,-6.784922412367616e-10,3.8357186434278565e-10
194.43,-6.740566861507954e-10,3.925266499169958e-10
194.44,-6.695291091502892e-10,4.014124039510322e-10
194.45,-6.64910318030261e-10,4.102279784238755e-10
194.46,-6.602011331837132e-10,4.189722379803955e-10
194.47,-6.554023870574914e-10,4.2764405876268724e-10
194.48,-6.505149235259775e-10,4.3624232864801886e-10
194.49,-6.455395977326507e-10,4.4476594805070376e-10
194.5,-6.404772769274418e-10,4.5321382875394343e-10
194.51,-6.353288395400681e-10,4.6158489610181886e-10
194.52,-6.300951749764863e-10,4.698780871571848e-10
194.53,-6.247771840616983e-10,4.780923520087029e-10
194.54,-6.193757784635571e-10,4.862266534010383e-10
194.55,-6.138918799783877e-10,4.942799670536605e-10
194.56,-6.083264218507065e-10,5.022512814855031e-10
194.57,-6.026803468145464e-10,5.10139598707712e-10
194.58,-5.969546096565353e-10,5.179439338363441e-10
194.59,-5.911501728154453e-10,5.256633155013359e-10
194.6,-5.85268010764678e-10,5.332967858032566e-10
194.61,-5.793091067273062e-10,5.408434000839781e-10
194.62,-5.732744546413101e-10,5.483022290877117e-10
194.63,-5.671650558472079e-10,5.556723533009857e-10
194.64,-5.609819239028583e-10,5.629528728077345e-10
194.65,-5.547260790566977e-10,5.7014289764248e-10
194.66,-5.483985521353357e-10,5.772415538883572e-10
194.67,-5.420003813044513e-10,5.842479806044856e-10
194.68,-5.355326157482845e-10,5.911613326710304e-10
194.69,-5.289963109243185e-10,5.979807784382241e-10
194.7,-5.223925322004544e-10,6.047055012560596e-10
194.71,-5.157223517179304e-10,6.113346985909259e-10
194.72,-5.089868508902609e-10,6.178675837832939e-10
194.73,-5.021871181865052e-10,6.243033837998499e-10
194.74,-4.953242503314325e-10,6.306413410700757e-10
194.75,-4.883993512980955e-10,6.368807131715169e-10
194.76,-4.814135314247034e-10,6.430207726757062e-10
194.77,-4.743679104923913e-10,6.490608070879445e-10
194.78,-4.6726361296824e-10,6.55000119649036e-10
194.79,-4.6010177151956596e-10,6.608380283523642e-10
194.8,-4.5288352534731983e-10,6.665738671630695e-10
194.81,-4.4561001868510446e-10,6.722069848976683e-10
194.82,-4.3828240425454196e-10,6.777367464730883e-10
194.83,-4.309018392955295e-10,6.831625324484058e-10
194.84,-4.2346948698168737e-10,6.884837384849158e-10
194.85,-4.1598651826079805e-10,6.936997762286643e-10
194.86,-4.084541066531691e-10,6.988100735804233e-10
194.87,-4.0087343291594366e-10,7.038140736430057e-10
194.88,-3.932456825198814e-10,7.087112354696154e-10
194.89,-3.855720468386814e-10,7.135010364023162e-10
194.9,-3.7785371980874526e-10,7.181829624126145e-10
194.91,-3.700919027015878e-10,7.22756525839678e-10
194.92,-3.622878002256776e-10,7.272212485818925e-10
194.93,-3.544426180540861e-10,7.315766685223995e-10
194.94,-3.465575764192876e-10,7.358223448386089e-10
194.95,-3.386338858699711e-10,7.399578464983514e-10
194.96,-3.306727690256852e-10,7.439827625958239e-10
194.97,-3.22675450265497e-10,7.478966974092764e-10
194.98,-3.1464315763245076e-10,7.516992724724975e-10
194.99,-3.065771207498806e-10,7.55390123587848e-10
195.0,-2.9847857451875635e-10,7.589689051386201e-10
195.01,-2.903487556215233e-10,7.624352867906613e-10
195.02,-2.8218890238710464e-10,7.657889552062675e-10
195.03,-2.740002584636635e-10,7.690296120108575e-10
195.04,-2.6578406660853816e-10,7.721569776060171e-10
195.05,-2.575415729549361e-10,7.751707871995198e-10
195.06,-2.492740259485766e-10,7.780707929694644e-10
195.07,-2.4098267522857917e-10,7.808567634240112e-10
195.08,-2.3266877275493794e-10,7.835284841473319e-10
195.09,-2.2433357041122198e-10,7.860857558351579e-10
195.1,-2.1597832243768162e-10,7.885283974174731e-10
195.11,-2.0760428340202388e-10,7.908562428731166e-10
195.12,-1.9921270986784167e-10,7.930691442761784e-10
195.13,-1.9080485708417145e-10,7.951669691337892e-10
195.14,-1.8238198201458432e-10,7.971496002250079e-10
195.15,-1.7394534163171124e-10,7.99016939369865e-10
195.16,-1.6549619360559538e-10,8.007689035010823e-10
195.17,-1.5703579350239582e-10,8.024054256701506e-10
195.18,-1.4856539963667104e-10,8.039264551482453e-10
195.19,-1.4008626637146506e-10,8.053319615220187e-10
195.2,-1.315996509039351e-10,8.066219245656745e-10
195.21,-1.2310680579462797e-10,8.077963435067166e-10
195.22,-1.1460898626715614e-10,8.088552348148658e-10
195.23,-1.0610744360293592e-10,8.097986295538818e-10
195.24,-9.760343047117303e-11,8.106265772584873e-10
195.25,-8.909819489899448e-11,8.113391410984445e-10
195.26,-8.05929845384887e-11,8.119364017595839e-10
195.27,-7.20890454582926e-11,8.124184562450726e-10
195.28,-6.35876213046654e-11,8.127854177247906e-10
195.29,-5.508995272568174e-11,8.130374153961014e-10
195.3,-4.659728039098027e-11,8.131745927858324e-10
195.31,-3.8110838803176565e-11,8.131971131748702e-10
195.32,-2.9631862032227765e-11,8.131051523375948e-10
195.33,-2.1161580225464424e-11,8.128989039791057e-10
195.34,-1.2701221054733749e-11,8.125785766704329e-10
195.35,-4.252008222485541e-12,8.121443954078967e-10
195.36,4.184838047214609e-12,8.115966002464546e-10
195.37,1.2608100554669536e-11,8.10935447599836e-10
195.38,2.1016566588358988e-11,8.101612093471842e-10
195.39,2.940902743925896e-11,8.092741733760451e-10
195.4,3.778427826833231e-11,8.082746416001106e-10
195.41,4.6141119164020954e-11,8.071629327792043e-10
195.42,5.447835383658969e-11,8.059393808220887e-10
195.43,6.279479139121836e-11,8.04604334781763e-10
195.44,7.108924583418137e-11,8.031581585735983e-10
195.45,7.936053581527813e-11,8.016012318437423e-10
195.46,8.760748554055698e-11,7.999339490215912e-10
195.47,9.582892425386559e-11,7.981567198094741e-10
195.48,1.0402368666298472e-10,7.962699683155828e-10
195.49,1.1219061371235829e-10,7.942741340069034e-10
195.5,1.2032855159129844e-10,7.921696707152104e-10
195.51,1.2843635317105876e-10,7.899570471135864e-10
195.52,1.36512876478216e-10,7.876367465603e-10
195.53,1.4455698672532143e-10,7.85209266714822e-10
195.54,1.5256755516805186e-10,7.826751194052637e-10
195.55,1.605434601367175e-10,7.800348310532919e-10
195.56,1.6848358602295701e-10,7.772889425051809e-10
195.57,1.7638682474009248e-10,7.744380084656469e-10
195.58,1.842520748192617e-10,7.714825972623094e-10
195.59,1.9207824306760213e-10,7.684232914079392e-10
195.6,1.9986424169464566e-10,7.652606874569429e-10
195.61,2.0760899243701418e-10,7.619953954443986e-10
195.62,2.1531142381233138e-10,7.586280388204266e-10
195.63,2.2297047278671692e-10,7.551592546501912e-10
195.64,2.3058508255937036e-10,7.515896932690536e-10
195.65,2.3815420592007927e-10,7.479200181443621e-10
195.66,2.456768045524141e-10,7.44150906744636e-10
195.67,2.53151846845008e-10,7.402830472593281e-10
195.68,2.6057830980979143e-10,7.363171448997576e-10
195.69,2.679551809053734e-10,7.322539129767673e-10
195.7,2.7528145435064525e-10,7.280940805181624e-10
195.71,2.8255613454676634e-10,7.238383873128842e-10
195.72,2.8977823439473727e-10,7.194875869384777e-10
195.73,2.969467763334773e-10,7.150424444577473e-10
195.74,3.0406079100711254e-10,7.105037377150345e-10
195.75,3.111193209325119e-10,7.058722551780828e-10
195.76,3.181214152516229e-10,7.011487989306532e-10
195.77,3.250661349385557e-10,6.963341817801147e-10
195.78,3.3195254940074194e-10,6.914292284733675e-10
195.79,3.3877973854483335e-10,6.864347753679096e-10
195.8,3.455467930556049e-10,6.813516694427118e-10
195.81,3.5225281261070165e-10,6.761807697493974e-10
195.82,3.5889690806489136e-10,6.709229460525262e-10
195.83,3.6547819899210473e-10,6.655790785646209e-10
195.84,3.7199581810924565e-10,6.601500599631283e-10
195.85,3.78448906727641e-10,6.546367913033886e-10
195.86,3.8483661769704054e-10,6.490401852760085e-10
195.87,3.9115811301176505e-10,6.433611651516014e-10
195.88,3.974125710717992e-10,6.376006644581593e-10
195.89,4.035991730357308e-10,6.317596259173662e-10
195.9,4.0971711795400536e-10,6.258390027762309e-10
195.91,4.1576561236682273e-10,6.19839757896886e-10
195.92,4.2174387683318007e-10,6.137628634201199e-10
195.93,4.2765113946462935e-10,6.076093027658164e-10
195.94,4.33486644804407e-10,6.013800657858948e-10
195.95,4.3924964610779375e-10,5.950761532287705e-10
195.96,4.449394079828436e-10,5.886985747130982e-10
195.97,4.505552092104164e-10,5.822483477386796e-10
195.98,4.5609633755359234e-10,5.757264998792149e-10
195.99,4.615620947690968e-10,5.691340663154425e-10
196.0,4.669517938804141e-10,5.624720907213548e-10
196.01,4.722647607899044e-10,5.557416248055639e-10
196.02,4.775003315839479e-10,5.489437294305467e-10
196.03,4.826578571368594e-10,5.420794712241909e-10
196.04,4.877367005558654e-10,5.351499265295984e-10
196.05,4.927362350900577e-10,5.281561774148876e-10
196.06,4.97655848348711e-10,5.210993157877101e-10
196.07,5.024949401763563e-10,5.139804380319933e-10
196.08,5.072529232381969e-10,5.068006490945228e-10
196.09,5.119292224147467e-10,4.995610605719883e-10
196.1,5.165232760255972e-10,4.922627907133885e-10
196.11,5.210345341573531e-10,4.849069639861549e-10
196.12,5.254624610085186e-10,4.774947117835087e-10
196.13,5.298065333921729e-10,4.700271712626279e-10
196.14,5.340662414207854e-10,4.6250548574377096e-10
196.15,5.382410860032363e-10,4.549308046471648e-10
196.16,5.423305850784204e-10,4.4730428232108383e-10
196.17,5.463342670846693e-10,4.3962707917192477e-10
196.18,5.502516742674364e-10,4.319003609383989e-10
196.19,5.54082362182006e-10,4.2412529862278064e-10
196.2,5.578259001681665e-10,4.163030676010924e-10
196.21,5.614818703038075e-10,4.0843484899166606e-10
196.22,5.650498679042817e-10,4.0052182779016483e-10
196.23,5.685295018044435e-10,3.9256519326799673e-10
196.24,5.719203967685313e-10,3.845661399825509e-10
196.25,5.752221867811237e-10,3.7652586560523666e-10
196.26,5.784345223025142e-10,3.684455720256199e-10
196.27,5.81557066288192e-10,3.6032646535453587e-10
196.28,5.845894964842671e-10,3.5216975447276054e-10
196.29,5.875315024555761e-10,3.4397665238701174e-10
196.3,5.903827886137154e-10,3.3574837479244446e-10
196.31,5.931430730037828e-10,3.2748614074064976e-10
196.32,5.958120870287321e-10,3.191911717874951e-10
196.33,5.983895760622527e-10,3.108646933270539e-10
196.34,6.008752990716873e-10,3.025079314158748e-10
196.35,6.032690292614986e-10,2.941221150588502e-10
196.36,6.055705524132162e-10,2.8570847691639335e-10
196.37,6.07779669026231e-10,2.772682493583668e-10
196.38,6.098961929994226e-10,2.6880266841110474e-10
196.39,6.119199530010576e-10,2.603129704702986e-10
196.4,6.138507897605918e-10,2.5180039394671763e-10
196.41,6.156885593177306e-10,2.432661783039074e-10
196.42,6.174331302558417e-10,2.347115644199652e-10
196.43,6.19084386304349e-10,2.261377936664834e-10
196.44,6.206422240878928e-10,2.1754610807436167e-10
196.45,6.221065539076941e-10,2.0893775091915905e-10
196.46,6.23477300364388e-10,2.0031396468483758e-10
196.47,6.247544011790721e-10,1.916759935223483e-10
196.48,6.259378091846914e-10,1.830250801128529e-10
196.49,6.270274888597066e-10,1.7436246826040334e-10
196.5,6.280234200128598e-10,1.656894006376857e-10
196.51,6.289255959829103e-10,1.5700711940120315e-10
196.52,6.297340231041184e-10,1.483168666159863e-10
196.53,6.30448721882252e-10,1.3961988267947955e-10
196.54,6.310697264313876e-10,1.3091740761786218e-10
196.55,6.315970846527833e-10,1.222106802702383e-10
196.56,6.320308565956504e-10,1.1350093708539438e-10
196.57,6.323711185424861e-10,1.0478941490302865e-10
196.58,6.326179579104188e-10,9.607734672988517e-11
196.59,6.327714770290248e-10,8.736596449807936e-11
196.6,6.328317905144121e-10,7.86564984526114e-11
196.61,6.327990271242004e-10,6.995017648485022e-11
196.62,6.326733299483256e-10,6.124822311887598e-11
196.63,6.324548532574125e-10,5.255186167898321e-11
196.64,6.321437662835772e-10,4.3862311903885834e-11
196.65,6.317402504309961e-10,3.5180790805634456e-11
196.66,6.312445017623411e-10,2.650851208025581e-11
196.67,6.306567279591558e-10,1.7846686595863553e-11
196.68,6.29977150467684e-10,9.196521740535794e-12
196.69,6.292060039480065e-10,5.592206778040491e-13
196.7,6.283435358275943e-10,-8.064016491621962e-12
196.71,6.273900065613663e-10,-1.6671993860622057e-11
196.72,6.263456890422468e-10,-2.5263519276215408e-11
196.73,6.252108709333522e-10,-3.383740606375903e-11
196.74,6.239858495272107e-10,-4.239247023972144e-11
196.75,6.22670937054861e-10,-5.0927533279589363e-11
196.76,6.212664577478499e-10,-5.944142140837567e-11
196.77,6.197727488468921e-10,-6.793296557255685e-11
196.78,6.181901584951418e-10,-7.640100180112507e-11
196.79,6.165190499184553e-10,-8.484437136393826e-11
196.8,6.147597964847464e-10,-9.326192127254324e-11
196.81,6.129127846531066e-10,-1.0165250352831095e-10
196.82,6.109784142178611e-10,-1.1001497498496533e-10
196.83,6.089570944516272e-10,-1.1834820026464967e-10
196.84,6.068492493291374e-10,-1.266510488432575e-10
196.85,6.04655313032169e-10,-1.349223963480119e-10
196.86,6.023757337794842e-10,-1.4316112588747086e-10
196.87,6.000109671576605e-10,-1.5136612288676973e-10
196.88,5.975614861762633e-10,-1.5953628516073484e-10
196.89,5.950277722564561e-10,-1.6767051355755965e-10
196.9,5.924103164969901e-10,-1.7576771642924569e-10
196.91,5.89709630760077e-10,-1.8382681037795015e-10
196.92,5.869262248760143e-10,-1.9184671699212436e-10
196.93,5.840606283283008e-10,-1.9982636681184805e-10
196.94,5.811133803366153e-10,-2.0776469717100915e-10
196.95,5.780850312903431e-10,-2.1566065292156184e-10
196.96,5.749761415119739e-10,-2.2351318795161124e-10
196.97,5.717872831457688e-10,-2.3132126179435253e-10
196.98,5.685190392901573e-10,-2.390838429080856e-10
196.99,5.651720031333825e-10,-2.4679990902896816e-10
197.0,5.617467791235738e-10,-2.5446844373154557e-10
197.01,5.582439811586307e-10,-2.6208844147315335e-10
197.02,5.546642345612202e-10,-2.6965890355382986e-10
197.03,5.51008174386102e-10,-2.771788407040567e-10
197.04,5.472764465222201e-10,-2.846472721494807e-10
197.05,5.434697059893508e-10,-2.920632255978973e-10
197.06,5.395886185071191e-10,-2.99425738745682e-10
197.07,5.35633859372863e-10,-3.0673385757223417e-10
197.08,5.316061144550426e-10,-3.1398663769180243e-10
197.09,5.275060762132982e-10,-3.2118314365713397e-10
197.1,5.233344508461733e-10,-3.2832245034997357e-10
197.11,5.190919512926535e-10,-3.3540364141018323e-10
197.12,5.147793008472522e-10,-3.424258108868282e-10
197.13,5.10397230578086e-10,-3.4938806142323565e-10
197.14,5.059464827726112e-10,-3.5628950791509763e-10
197.15,5.01427806031706e-10,-3.6312927317779607e-10
197.16,4.968419611186054e-10,-3.6990649049518004e-10
197.17,4.921897128636766e-10,-3.766203040280112e-10
197.18,4.874718399443671e-10,-3.832698691028399e-10
197.19,4.826891250114189e-10,-3.898543493418975e-10
197.2,4.778423611811228e-10,-3.9637292068587984e-10
197.21,4.729323491581419e-10,-4.028247693757347e-10
197.22,4.679598980451898e-10,-4.092090917772082e-10
197.23,4.6292582473517894e-10,-4.155250961130978e-10
197.24,4.578309539283476e-10,-4.2177200093370534e-10
197.25,4.5267611738780397e-10,-4.279490359487139e-10
197.26,4.4746215531089667e-10,-4.340554422867362e-10
197.27,4.421899144005839e-10,-4.400904718734053e-10
197.28,4.3686024948769133e-10,-4.4605338823392124e-10
197.29,4.3147402208781837e-10,-4.519434667965823e-10
197.3,4.260320997553504e-10,-4.577599932981064e-10
197.31,4.205353584250709e-10,-4.6350226614420633e-10
197.32,4.149846805856227e-10,-4.691695951108325e-10
197.33,4.093809539938221e-10,-4.747613013773204e-10
197.34,4.037250739275364e-10,-4.802767185883337e-10
197.35,3.9801794144209764e-10,-4.857151912245715e-10
197.36,3.9226046466716873e-10,-4.910760776345836e-10
197.37,3.8645355623407635e-10,-4.963587457818688e-10
197.38,3.8059813560219516e-10,-5.015625776332289e-10
197.39,3.7469512782551053e-10,-5.066869661459806e-10
197.4,3.687454634677641e-10,-5.117313176645995e-10
197.41,3.6275007852479127e-10,-5.16695049865466e-10
197.42,3.5670991425245086e-10,-5.215775938377777e-10
197.43,3.5062591710990283e-10,-5.263783912256224e-10
197.44,3.4449903888338177e-10,-5.310968985090459e-10
197.45,3.3833023453490226e-10,-5.357325829476437e-10
197.46,3.3212046701987677e-10,-5.40284925476047e-10
197.47,3.2587069988815174e-10,-5.447534190146135e-10
197.48,3.195819050449465e-10,-5.491375699562387e-10
197.49,3.132550551725552e-10,-5.534368963263241e-10
197.5,3.0689112949796747e-10,-5.576509299974316e-10
197.51,3.0049110954808057e-10,-5.617792153916102e-10
197.52,2.9405598218506464e-10,-5.658213096046794e-10
197.53,2.8758673789868666e-10,-5.697767835886399e-10
197.54,2.810843667586655e-10,-5.736452183159971e-10
197.55,2.745498688855932e-10,-5.774262121165493e-10
197.56,2.6798424348135603e-10,-5.81119373980165e-10
197.57,2.613884925244035e-10,-5.847243256041017e-10
197.58,2.547636222182011e-10,-5.882407028762645e-10
197.59,2.4811064239714645e-10,-5.916681547237193e-10
197.6,2.4143056300533165e-10,-5.950063423176632e-10
197.61,2.347243984084297e-10,-5.982549411616349e-10
197.62,2.2799316470214422e-10,-6.014136385831737e-10
197.63,2.2123787969582185e-10,-6.044821380623464e-10
197.64,2.144595644701097e-10,-6.074601527517487e-10
197.65,2.0765924020716864e-10,-6.103474114430103e-10
197.66,2.0083793130275392e-10,-6.131436549528385e-10
197.67,1.9399666366408616e-10,-6.158486391014004e-10
197.68,1.8713646325860736e-10,-6.18462131205235e-10
197.69,1.8025835848342808e-10,-6.209839129378029e-10
197.7,1.7336337878395772e-10,-6.234137792319071e-10
197.71,1.6645255367294152e-10,-6.257515378336211e-10
197.72,1.5952691504606602e-10,-6.279970109560767e-10
197.73,1.5258749401996514e-10,-6.301500337669991e-10
197.74,1.4563532239635323e-10,-6.322104528673584e-10
197.75,1.386714331559228e-10,-6.341781319891788e-10
197.76,1.3169685914652594e-10,-6.360529454073161e-10
197.77,1.2471263254426413e-10,-6.378347817934777e-10
197.78,1.1771978656232715e-10,-6.395235429592566e-10
197.79,1.1071935293546387e-10,-6.411191439193991e-10
197.8,1.0371236438927424e-10,-6.426215136557939e-10
197.81,9.669985175086559e-11,-6.440305937400876e-10
197.82,8.968284628116576e-11,-6.453463396796596e-10
197.83,8.266237779318933e-11,-6.465687197809816e-10
197.84,7.563947574449708e-11,-6.476977157672614e-10
197.85,6.861516581407172e-11,-6.487333238350632e-10
197.86,6.159047685030754e-11,-6.49675551109609e-10
197.87,5.4566433106219886e-11,-6.505244204650514e-10
197.88,4.754405782363908e-11,-6.512799647738058e-10
197.89,4.0524373704173553e-11,-6.519422358129334e-10
197.9,3.350839924596773e-11,-6.525112885449472e-10
197.91,2.6497152744604057e-11,-6.529872024481995e-10
197.92,1.949165100015869e-11,-6.533700637501612e-10
197.93,1.2492906583993685e-11,-6.53659972716917e-10
197.94,5.501929914566381e-12,-6.538570420232708e-10
197.95,-1.4802700159462444e-12,-6.539613995866094e-10
197.96,-8.452687548649802e-12,-6.539731837811866e-10
197.97,-1.541432003717554e-11,-6.538925470200533e-10
197.98,-2.2364167921501535e-11,-6.537196547317485e-10
197.99,-2.9301234311249194e-11,-6.534546847037908e-10
198.0,-3.622452609698914e-11,-6.530978279589316e-10
198.01,-4.313305373809469e-11,-6.526492878107435e-10
198.02,-5.002583044836844e-11,-6.521092803851043e-10
198.03,-5.6901874450335906e-11,-6.514780348593664e-10
198.04,-6.376020634546253e-11,-6.507557922413991e-10
198.05,-7.059985189878136e-11,-6.499428062119297e-10
198.06,-7.741984033983697e-11,-6.490393436489023e-10
198.07,-8.421920574539467e-11,-6.480456829520135e-10
198.08,-9.09969855282621e-11,-6.469621151847653e-10
198.09,-9.775222271529067e-11,-6.45788944412286e-10
198.1,-1.0448396507116256e-10,-6.445264846531781e-10
198.11,-1.1119126465003201e-10,-6.431750652114831e-10
198.12,-1.1787317679351633e-10,-6.41735024924141e-10
198.13,-1.2452876570286882e-10,-6.40206715937201e-10
198.14,-1.3115709765612298e-10,-6.385905023525911e-10
198.15,-1.377572452558266e-10,-6.368867598327938e-10
198.16,-1.443282864043253e-10,-6.350958750869202e-10
198.17,-1.5086930572605535e-10,-6.332182476496864e-10
198.18,-1.5737939067836787e-10,-6.312542887753029e-10
198.19,-1.6385763725434068e-10,-6.292044205720199e-10
198.2,-1.7030314668821793e-10,-6.270690772578992e-10
198.21,-1.7671502578328015e-10,-6.248487034298824e-10
198.22,-1.8309238760127162e-10,-6.225437563452307e-10
198.23,-1.8943435213861362e-10,-6.201547037341805e-10
198.24,-1.957400445849501e-10,-6.176820249130942e-10
198.25,-2.0200859812774221e-10,-6.151262096787835e-10
198.26,-2.082391516282917e-10,-6.124877597176706e-10
198.27,-2.1443085065432604e-10,-6.097671865487639e-10
198.28,-2.2058284836132898e-10,-6.069650131645679e-10
198.29,-2.2669430439839404e-10,-6.040817733634486e-10
198.3,-2.3276438564714126e-10,-6.011180110587072e-10
198.31,-2.3879226613460236e-10,-5.980742815069303e-10
198.32,-2.447771272708505e-10,-5.949511494368131e-10
198.33,-2.507181575395871e-10,-5.91749190546998e-10
198.34,-2.566145546079191e-10,-5.884689901970108e-10
198.35,-2.6246552059405886e-10,-5.851111446925513e-10
198.36,-2.6827026838850354e-10,-5.816762599907799e-10
198.37,-2.74028017362222e-10,-5.781649520288551e-10
198.38,-2.797379953052726e-10,-5.745778464415188e-10
198.39,-2.853994372814181e-10,-5.709155784556981e-10
198.4,-2.910115874452492e-10,-5.67178793104004e-10
198.41,-2.9657369800657866e-10,-5.633681451902647e-10
198.42,-3.020850289359551e-10,-5.594842988022167e-10
198.43,-3.0754484874493344e-10,-5.555279270198301e-10
198.44,-3.129524357300761e-10,-5.514997116324283e-10
198.45,-3.183070752335227e-10,-5.474003456738681e-10
198.46,-3.236080619181695e-10,-5.432305279919509e-10
198.47,-3.28854699082737e-10,-5.389909685777782e-10
198.48,-3.340463003313536e-10,-5.346823864899335e-10
198.49,-3.3918218542027354e-10,-5.303055068786473e-10
198.5,-3.4426168569725723e-10,-5.258610654886989e-10
198.51,-3.4928414075706816e-10,-5.213498057481877e-10
