t/M,Re(Psi_4),Im(Psi_4)
210.45,2.1229816945695426e-11,8.142520672795033e-11
210.46,2.2210470510952608e-11,8.084807221867668e-11
210.47,2.3185948378961857e-11,8.026069827907384e-11
210.48,2.415612482797743e-11,7.966317976280235e-11
210.49,2.512087742165261e-11,7.905561074757258e-11
210.5,2.6080083283571975e-11,7.843808738021209e-11
210.51,2.7033617191823698e-11,7.781070890589637e-11
210.52,2.798136885793881e-11,7.717356799647905e-11
210.53,2.8923208828815696e-11,7.652677023810492e-11
210.54,2.985902152427449e-11,7.58704142162126e-11
210.55,3.078868997978385e-11,7.520460227670677e-11
210.56,3.1712097535771366e-11,7.45294368938843e-11
210.57,3.262912826840761e-11,7.384502450261026e-11
210.58,3.353966930206428e-11,7.315146818465262e-11
210.59,3.4443606878664076e-11,7.244887526437555e-11
210.6,3.534082950220523e-11,7.173735293643544e-11
210.61,3.6231225457460997e-11,7.101701117452013e-11
210.62,3.711468643582764e-11,7.028795835603564e-11
210.63,3.7991103117612417e-11,6.955030605715427e-11
210.64,3.8860368331037056e-11,6.880416548518804e-11
210.65,3.9722376376349234e-11,6.804964985113771e-11
210.66,4.057702199373884e-11,6.728687295747983e-11
210.67,4.1424201549870095e-11,6.651594940508879e-11
210.68,4.226381337120984e-11,6.573699468414937e-11
210.69,4.309575507204092e-11,6.495012591797998e-11
210.7,4.391992778627862e-11,6.415546075536782e-11
210.71,4.473623236742877e-11,6.335311703627756e-11
210.72,4.5544571530429194e-11,6.254321453408992e-11
210.73,4.634484958625191e-11,6.17258732351966e-11
210.74,4.713697127863518e-11,6.090121472971943e-11
210.75,4.7920843543476936e-11,6.006935995414873e-11
210.76,4.8696373787652324e-11,5.923043270581633e-11
210.77,4.946347163214694e-11,5.83845557284612e-11
210.78,5.02220468513013e-11,5.7531853535076886e-11
210.79,5.097201300495072e-11,5.6672451580312555e-11
210.8,5.171328204772067e-11,5.580647495574868e-11
210.81,5.244576849205166e-11,5.493405043134879e-11
210.82,5.316938872519043e-11,5.405530558540442e-11
210.83,5.388406021521995e-11,5.3170367839155823e-11
210.84,5.458970189175223e-11,5.2279365851454345e-11
210.85,5.528623290736431e-11,5.138242911901522e-11
210.86,5.5973576557587896e-11,5.047968729338909e-11
210.87,5.6651654552262875e-11,4.957127066655586e-11
210.88,5.7320391855964425e-11,4.865731082836753e-11
210.89,5.7979714446737947e-11,4.773793860614209e-11
210.9,5.862954902472482e-11,4.6813287183454974e-11
210.91,5.926982572106744e-11,4.5883488168443614e-11
210.92,5.990047374709366e-11,4.494867548084861e-11
210.93,6.052142462978399e-11,4.4008983055647897e-11
210.94,6.113261255962868e-11,4.306454472238565e-11
210.95,6.173397117805743e-11,4.211549532517132e-11
210.96,6.232543793942606e-11,4.116196943642006e-11
210.97,6.290694928697183e-11,4.02041035791167e-11
210.98,6.347844480999209e-11,3.924203313348443e-11
210.99,6.403986488976871e-11,3.827589468477571e-11
211.0,6.459115223710481e-11,3.730582470898598e-11
211.01,6.513225068978857e-11,3.633196016619222e-11
211.02,6.566310473542466e-11,3.535443877328736e-11
211.03,6.618366157751611e-11,3.437339786576071e-11
211.04,6.669386923243702e-11,3.3388975769213505e-11
211.05,6.719367768978263e-11,3.24013108079879e-11
211.06,6.768303818483215e-11,3.141054085662577e-11
211.07,6.816190376499063e-11,3.0416805179648967e-11
211.08,6.863022849104731e-11,2.9420242804760054e-11
211.09,6.908796847794605e-11,2.8420992569468332e-11
211.1,6.953508183714333e-11,2.7419193541466322e-11
211.11,6.997152606674683e-11,2.641498634266256e-11
211.12,7.039726374171078e-11,2.5408508966061518e-11
211.13,7.08122554423231e-11,2.439990259711602e-11
211.14,7.121646570984959e-11,2.3389306280614437e-11
211.15,7.160986062128831e-11,2.2376859322932032e-11
211.16,7.199240549745065e-11,2.1362703003994824e-11
211.17,7.236406962853546e-11,2.0346976432210745e-11
211.18,7.272482241138831e-11,1.9329820219408677e-11
211.19,7.307463615022497e-11,1.831137369476378e-11
211.2,7.341348397971443e-11,1.729177717649308e-11
211.21,7.374133999312877e-11,1.6271170820168925e-11
211.22,7.405818084353203e-11,1.524969449677409e-11
211.23,7.436398443232614e-11,1.4227487914711399e-11
211.24,7.465873073901689e-11,1.3204690115380722e-11
211.25,7.494239992724962e-11,1.2181441510715577e-11
211.26,7.521497419479667e-11,1.1157882463300128e-11
211.27,7.547643835264583e-11,1.013415093533958e-11
211.28,7.572677887148771e-11,9.110386049679249e-12
211.29,7.596598162695574e-11,8.086727613170757e-12
211.3,7.61940364372726e-11,7.063313811705757e-12
211.31,7.641093341678897e-11,6.040283680497042e-12
211.32,7.661666446735609e-11,5.017774902891072e-12
211.33,7.681122316046561e-11,3.995926122772633e-12
211.34,7.699460494117589e-11,2.9748747435249583e-12
211.35,7.71668059660857e-11,1.9547584018559893e-12
211.36,7.732782490532922e-11,9.357140977868486e-13
211.37,7.74776613232142e-11,-8.212139853428035e-14
211.38,7.761631623109045e-11,-1.0986111635456708e-12
211.39,7.774379327028025e-11,-2.113619521378364e-12
211.4,7.786009636079953e-11,-3.1270107097106036e-12
211.41,7.796523177395632e-11,-4.138650035645798e-12
211.42,7.805920644274741e-11,-5.148401261503776e-12
211.43,7.814202979366172e-11,-6.156130766577433e-12
211.44,7.821371242486968e-11,-7.161704739404674e-12
211.45,7.827426718603303e-11,-8.164989530839287e-12
211.46,7.832370539918248e-11,-9.165852271680162e-12
211.47,7.836204430153152e-11,-1.0164160318623498e-11
211.48,7.838929993451499e-11,-1.1159781733377012e-11
211.49,7.84054905146429e-11,-1.215258513281552e-11
211.5,7.841063521143468e-11,-1.3142440015643443e-11
211.51,7.840475586775195e-11,-1.4129215876957296e-11
211.52,7.838787468803396e-11,-1.5112782880429004e-11
211.53,7.836001563323909e-11,-1.6093012314461654e-11
211.54,7.83212049118238e-11,-1.7069775790355706e-11
211.55,7.82714687402106e-11,-1.8042945173609036e-11
211.56,7.821083604971941e-11,-1.9012393633740803e-11
211.57,7.813933704725252e-11,-1.9977995005916278e-11
211.58,7.805700300856674e-11,-2.0939623329030117e-11
211.59,7.796386564873212e-11,-2.1897153405080257e-11
211.6,7.785996168601384e-11,-2.2850461804986266e-11
211.61,7.774532495655558e-11,-2.3799424020482305e-11
211.62,7.761999337137066e-11,-2.474391830422141e-11
211.63,7.748400498407669e-11,-2.568382133071415e-11
211.64,7.733740026383655e-11,-2.6619013938607505e-11
211.65,7.718022015609959e-11,-2.7549373768829448e-11
211.66,7.701250763353256e-11,-2.8474782335263525e-11
211.67,7.683430662675162e-11,-2.9395120643357846e-11
211.68,7.664566298483275e-11,-3.031027070951746e-11
211.69,7.644662370912215e-11,-3.1220116254539306e-11
211.7,7.623723658684528e-11,-3.2124540699270707e-11
211.71,7.601755117761728e-11,-3.3023428416023065e-11
211.72,7.578761877300126e-11,-3.3916665948619856e-11
211.73,7.55474907736392e-11,-3.480413940705663e-11
211.74,7.529722164965874e-11,-3.5685736544184194e-11
211.75,7.503686560423941e-11,-3.656134591089733e-11
211.76,7.47664790452341e-11,-3.7430856817025436e-11
211.77,7.448611948172832e-11,-3.829415998531258e-11
211.78,7.419584549657825e-11,-3.9151147205418865e-11
211.79,7.389571819581933e-11,-4.000171069870124e-11
211.8,7.358579564966553e-11,-4.084574346866357e-11
211.81,7.326614341564489e-11,-4.168314054103928e-11
211.82,7.293682362656697e-11,-4.2513797976988144e-11
211.83,7.259790182331236e-11,-4.333761176156332e-11
211.84,7.224944355849434e-11,-4.415447920852085e-11
211.85,7.189151675937547e-11,-4.496430035247769e-11
211.86,7.152418998759665e-11,-4.5766974955737e-11
211.87,7.11475324295961e-11,-4.656240400990214e-11
211.88,7.076161475456672e-11,-4.7350488101745937e-11
211.89,7.036650957894485e-11,-4.8131132411924345e-11
211.9,6.99622895975738e-11,-4.8904240333901644e-11
211.91,6.954902915024009e-11,-4.966971810673472e-11
211.92,6.912680365429668e-11,-5.0427472121622035e-11
211.93,6.869568933137687e-11,-5.117741056041812e-11
211.94,6.825576480856074e-11,-5.191944173054442e-11
211.95,6.780710648800135e-11,-5.2653477621433424e-11
211.96,6.73497960091794e-11,-5.3379428784723086e-11
211.97,6.688391362824975e-11,-5.4097207424361415e-11
211.98,6.640954082092286e-11,-5.48067285310682e-11
211.99,6.592676056671568e-11,-5.550790679277612e-11
212.0,6.543565673148743e-11,-5.6200658629482e-11
212.01,6.493631391878879e-11,-5.6884902354185756e-11
212.02,6.442881796566702e-11,-5.75605562528736e-11
212.03,6.391325656888072e-11,-5.822754127377874e-11
212.04,6.338971474556747e-11,-5.888577833863081e-11
212.05,6.285828409801106e-11,-5.953519122513183e-11
212.06,6.23190528572104e-11,-6.017570341353598e-11
212.07,6.177211160908623e-11,-6.080724053815203e-11
212.08,6.121755185971695e-11,-6.14297296321149e-11
212.09,6.065546581065023e-11,-6.204309856436576e-11
212.1,6.008594677778304e-11,-6.264727729503804e-11
212.11,5.950908848079092e-11,-6.324219609535496e-11
212.12,5.892498600766443e-11,-6.382778764946944e-11
212.13,5.833373439582707e-11,-6.440398483481219e-11
212.14,5.7735430621146037e-11,-6.497072349102954e-11
212.15,5.713017228974397e-11,-6.552793920015626e-11
212.16,5.651805672502296e-11,-6.607557013245622e-11
212.17,5.589918316946574e-11,-6.661355494385944e-11
212.18,5.527365122074386e-11,-6.71418342888155e-11
212.19,5.4641561146854e-11,-6.76603501926555e-11
212.2,5.400301281799777e-11,-6.81690453356536e-11
212.21,5.335811048217087e-11,-6.866786568339537e-11
212.22,5.270695406425806e-11,-6.915675528957064e-11
212.23,5.204964787757175e-11,-6.96356639022996e-11
212.24,5.138629538711708e-11,-7.010453890971453e-11
212.25,5.071700086823978e-11,-7.056333125702651e-11
212.26,5.004186985580762e-11,-7.101199317884622e-11
212.27,4.936100688448158e-11,-7.145047677829881e-11
212.28,4.867451906371093e-11,-7.187873768456047e-11
212.29,4.7982513208339327e-11,-7.229673195564316e-11
212.3,4.7285096555491976e-11,-7.270441762001684e-11
212.31,4.6582376015568726e-11,-7.31017518689793e-11
212.32,4.587446126462013e-11,-7.34886975927738e-11
212.33,4.516146118273402e-11,-7.386521551633588e-11
212.34,4.444348395050558e-11,-7.423126939642473e-11
212.35,4.3720642219952664e-11,-7.458682431192813e-11
212.36,4.299304333330177e-11,-7.493184614419041e-11
212.37,4.226079912765758e-11,-7.526630311219221e-11
212.38,4.152402195554568e-11,-7.559016493252051e-11
212.39,4.078282268994182e-11,-7.590340178582189e-11
212.4,4.003731285190544e-11,-7.620598657925605e-11
212.41,3.9287606040541746e-11,-7.649789278294035e-11
212.42,3.853381429601729e-11,-7.677909570836979e-11
212.43,3.7776051275243366e-11,-7.704957227799154e-11
212.44,3.701443030608252e-11,-7.730930101021613e-11
212.45,3.6249065416013345e-11,-7.755826037338781e-11
212.46,3.5480070582055414e-11,-7.779643332777795e-11
212.47,3.4707560520897955e-11,-7.802380153051617e-11
212.48,3.3931650925586705e-11,-7.824034988470655e-11
212.49,3.3152453045374654e-11,-7.844606295855779e-11
212.5,3.237008691858476e-11,-7.864092943890952e-11
212.51,3.158466467637727e-11,-7.882493683691057e-11
212.52,3.0796302974820646e-11,-7.89980757403591e-11
212.53,3.000511751173102e-11,-7.916033798875932e-11
212.54,2.921122558750171e-11,-7.931171676859548e-11
212.55,2.8414741699315575e-11,-7.945220620593684e-11
212.56,2.7615782653020725e-11,-7.958180290962687e-11
212.57,2.681446472502859e-11,-7.970050337878362e-11
212.58,2.6010904940495077e-11,-7.980830898150678e-11
212.59,2.520521959454852e-11,-7.990521851761848e-11
212.6,2.4397525050559858e-11,-7.999123427374213e-11
212.61,2.3587939026581115e-11,-8.006635974775485e-11
212.62,2.27765771655298e-11,-8.013060037461674e-11
212.63,2.196355708646874e-11,-8.018396187983174e-11
212.64,2.114899558113824e-11,-8.022645241063664e-11
212.65,2.0333008079408457e-11,-8.025808155952195e-11
212.66,1.9515712956366757e-11,-8.027886012405815e-11
212.67,1.8697226774944928e-11,-8.028880077732431e-11
212.68,1.7877665757781736e-11,-8.028791632552822e-11
212.69,1.705714644526251e-11,-8.027622255895331e-11
212.7,1.6235785770247745e-11,-8.025373594049897e-11
212.71,1.5413700335512992e-11,-8.02204743677717e-11
212.72,1.4591005353835328e-11,-8.017645782242955e-11
212.73,1.376781811708315e-11,-8.012170685541169e-11
212.74,1.2944253821478626e-11,-8.00562438904873e-11
212.75,1.2120428415456595e-11,-7.998009239777669e-11
212.76,1.1296459347279528e-11,-7.989327846070675e-11
212.77,1.0472459611328124e-11,-7.979582791971475e-11
212.78,9.648545433149354e-12,-7.968776866210036e-11
212.79,8.824831628375299e-12,-7.95691303499203e-11
212.8,8.001433465918424e-12,-7.943994401640905e-11
212.81,7.178464878323663e-12,-7.930024139485124e-11
212.82,6.356040224711115e-12,-7.915005596359436e-11
212.83,5.534273782924116e-12,-7.898942335131442e-11
212.84,4.713279085201107e-12,-7.88183790090707e-11
212.85,3.893168348574849e-12,-7.86369611980245e-11
212.86,3.074055859154985e-12,-7.844520848232557e-11
212.87,2.256053512386995e-12,-7.824316136714589e-11
212.88,1.4392742033405558e-12,-7.803086158572756e-11
212.89,6.238290587172402e-13,-7.780835217224027e-11
212.9,-1.9017009851327537e-13,-7.757567713761513e-11
212.91,-1.002612304759562e-12,-7.73328824116231e-11
212.92,-1.8133868478998698e-12,-7.708001496367459e-11
212.93,-2.6223833666409864e-12,-7.681712265735482e-11
212.94,-3.4294933529182093e-12,-7.654425588038229e-11
212.95,-4.234606266647875e-12,-7.626146436998579e-11
212.96,-5.037613680852823e-12,-7.59688006956033e-11
212.97,-5.83840782717214e-12,-7.566631827943449e-11
212.98,-6.636880350715782e-12,-7.535407153213178e-11
212.99,-7.432924504567798e-12,-7.503211645046461e-11
213.0,-8.226433313509344e-12,-7.470051004971047e-11
213.01,-9.017300685447159e-12,-7.435931068323395e-11
213.02,-9.80542122101505e-12,-7.400857754998337e-11
213.03,-1.0590690471239943e-11,-7.364837181590977e-11
213.04,-1.1373003133074966e-11,-7.327875520247504e-11
213.05,-1.2152256033756775e-11,-7.289979073829509e-11
213.06,-1.2928346085154595e-11,-7.251154268389168e-11
213.07,-1.3701170636045559e-11,-7.211407669610152e-11
213.08,-1.447062787617298e-11,-7.170745905521489e-11
213.09,-1.52366165880793e-11,-7.129175774033367e-11
213.1,-1.5999036266611028e-11,-7.086704174115471e-11
213.11,-1.6757786621069855e-11,-7.043338022411523e-11
213.12,-1.7512771376644982e-11,-6.999084531323634e-11
213.13,-1.8263888245981386e-11,-6.953950883747179e-11
213.14,-1.901104146345648e-11,-6.90794439782915e-11
213.15,-1.9754133901620073e-11,-6.861072516705833e-11
213.16,-2.0493069154088994e-11,-6.813342774024011e-11
213.17,-2.1227753007351874e-11,-6.764762806421026e-11
213.18,-2.1958088805165684e-11,-6.715340453608025e-11
213.19,-2.268398429634021e-11,-6.665083441145348e-11
213.2,-2.3405346028406318e-11,-6.613999787485666e-11
213.21,-2.4122081429084393e-11,-6.562097589461498e-11
213.22,-2.4834099502716566e-11,-6.509384859821913e-11
213.23,-2.5541309021309694e-11,-6.455870122062188e-11
213.24,-2.6243621866784202e-11,-6.401561442954463e-11
213.25,-2.6940947237904444e-11,-6.346467430102257e-11
213.26,-2.7633197691487578e-11,-6.290596558692789e-11
213.27,-2.8320286503387983e-11,-6.233957513804208e-11
213.28,-2.9002127560170827e-11,-6.17655894297102e-11
213.29,-2.967863433922078e-11,-6.118409805090096e-11
213.3,-3.034972400439181e-11,-6.059518759405719e-11
213.31,-3.101531177904815e-11,-5.99989501240427e-11
213.32,-3.167531547774682e-11,-5.939547580328122e-11
213.33,-3.232965377646684e-11,-5.87848557774106e-11
213.34,-3.29782453025561e-11,-5.8167183633458946e-11
213.35,-3.362101044446845e-11,-5.75425514007385e-11
213.36,-3.425787079247919e-11,-5.691105393209331e-11
213.37,-3.488874828658008e-11,-5.6272785667193835e-11
213.38,-3.551356630902585e-11,-5.562784252053661e-11
213.39,-3.613224741514173e-11,-5.497632107141344e-11
213.4,-3.6744719527335903e-11,-5.431831784216389e-11
213.41,-3.7350906892822214e-11,-5.365393128423219e-11
213.42,-3.795073737647974e-11,-5.298326057862916e-11
213.43,-3.854413830877393e-11,-5.230640343687488e-11
213.44,-3.913103955240838e-11,-5.1623461272893165e-11
213.45,-3.971137181981596e-11,-5.093453438370417e-11
213.46,-4.028506593229224e-11,-5.023972401844881e-11
213.47,-4.0852054590650756e-11,-4.9539132273954684e-11
213.48,-4.141226965467396e-11,-4.883286242144791e-11
213.49,-4.1965648400196294e-11,-4.812101656834134e-11
213.5,-4.2512124563386804e-11,-4.7403699364614295e-11
213.51,-4.305163540796369e-11,-4.6681015030462954e-11
213.52,-4.358411778620278e-11,-4.595306922366924e-11
213.53,-4.410951172600349e-11,-4.521996664509977e-11
213.54,-4.4627757130505865e-11,-4.448181369926225e-11
213.55,-4.5138794097724895e-11,-4.373871755337401e-11
213.56,-4.564256665316426e-11,-4.29907835093485e-11
213.57,-4.613901582698693e-11,-4.223812351249116e-11
213.58,-4.662808748711996e-11,-4.1480841814670956e-11
213.59,-4.71097278703857e-11,-4.0719047831002e-11
213.6,-4.758388206344913e-11,-3.9952851908544327e-11
213.61,-4.8050499268507785e-11,-3.918236201798878e-11
213.62,-4.8509527465337505e-11,-3.8407689224723333e-11
213.63,-4.896091762647681e-11,-3.76289436013874e-11
213.64,-4.940462129182331e-11,-3.6846235780070103e-11
213.65,-4.984058963984873e-11,-3.605967752240817e-11
213.66,-5.026877871089803e-11,-3.526937845940863e-11
213.67,-5.068914154189603e-11,-3.4475452623266295e-11
213.68,-5.110163495591448e-11,-3.3678010762356984e-11
213.69,-5.1506215206883795e-11,-3.287716633330459e-11
213.7,-5.1902841507552584e-11,-3.207303149098961e-11
213.71,-5.2291473653651845e-11,-3.126571952974851e-11
213.72,-5.267207228897677e-11,-3.045534355766587e-11
213.73,-5.3044599464913455e-11,-2.964201717422165e-11
213.74,-5.340901740638504e-11,-2.882585456345473e-11
213.75,-5.3765292369907365e-11,-2.800696910064997e-11
213.76,-5.411338815593753e-11,-2.718547597388013e-11
213.77,-5.4453273607052554e-11,-2.6361487827578372e-11
213.78,-5.4784915443531037e-11,-2.5535120680684135e-11
213.79,-5.5108282545052616e-11,-2.4706489399927642e-11
213.8,-5.542334607255699e-11,-2.387570812929705e-11
213.81,-5.573007782178883e-11,-2.304289264172948e-11
213.82,-5.602845006858549e-11,-2.220815658735212e-11
213.83,-5.631843704399404e-11,-2.137161684634813e-11
213.84,-5.660001492465226e-11,-2.053338772667106e-11
213.85,-5.687315991630688e-11,-1.969358463355093e-11
213.86,-5.713784938657429e-11,-1.8852323182870067e-11
213.87,-5.739406273333198e-11,-1.8009718683836455e-11
213.88,-5.764177952146543e-11,-1.7165886787729817e-11
213.89,-5.788098240716439e-11,-1.632094222604908e-11
213.9,-5.8111653165644925e-11,-1.5475000929719692e-11
213.91,-5.833377630613567e-11,-1.4628178479776663e-11
213.92,-5.854733679872493e-11,-1.3780590104155884e-11
213.93,-5.875232032485916e-11,-1.2932350432555847e-11
213.94,-5.894871553991423e-11,-1.2083574744874744e-11
213.95,-5.913651075700403e-11,-1.123437917811399e-11
213.96,-5.931569629982704e-11,-1.0384877083728448e-11
213.97,-5.948626293621963e-11,-9.535184742629608e-12
213.98,-5.964820361382197e-11,-8.685416046661074e-12
213.99,-5.98015122922024e-11,-7.835685679685478e-12
214.0,-5.994618331986635e-11,-6.986108053124305e-12
214.01,-6.008221318076793e-11,-6.13679793697663e-12
214.02,-6.020959913979958e-11,-5.287867925487013e-12
214.03,-6.032833969168652e-11,-4.439432840035173e-12
214.04,-6.043843522296164e-11,-3.5916058956836487e-12
214.05,-6.053988588513449e-11,-2.7445005880191703e-12
214.06,-6.063269476395073e-11,-1.8982296200656793e-12
214.07,-6.071686469768295e-11,-1.0529058471116574e-12
214.08,-6.079240078509804e-11,-2.0864187948724177e-13
214.09,-6.085930838058027e-11,6.344507972489147e-13
214.1,-6.091759522165069e-11,1.476258972754516e-12
214.11,-6.096726812658845e-11,2.3166732188978243e-12
214.12,-6.10083380157206e-11,3.1555807373724904e-12
214.13,-6.104081487360696e-11,3.992871204964791e-12
214.14,-6.106471059693303e-11,4.828434425103181e-12
214.15,-6.108003834785741e-11,5.662160605528203e-12
214.16,-6.108681204378511e-11,6.4939399312048406e-12
214.17,-6.108504720591938e-11,7.323663487220703e-12
214.18,-6.107475956022867e-11,8.151221669778118e-12
214.19,-6.105596774026076e-11,8.97650596895736e-12
214.2,-6.102869019884155e-11,9.799411763103622e-12
214.21,-6.099294690519915e-11,1.0619828536281233e-11
214.22,-6.09487585721472e-11,1.1437649981430826e-11
214.23,-6.089614863333738e-11,1.225277062217085e-11
214.24,-6.083513878667114e-11,1.3065084072751191e-11
214.25,-6.076575488164983e-11,1.3874485358988446e-11
214.26,-6.068802223325123e-11,1.4680869876441382e-11
214.27,-6.060196784458973e-11,1.5484133486981824e-11
214.28,-6.050761850215227e-11,1.6284171200235373e-11
214.29,-6.040500478400164e-11,1.70808826831516e-11
214.3,-6.02941556196396e-11,1.7874163414447706e-11
214.31,-6.017510308174551e-11,1.8663912546362562e-11
214.32,-6.004787898920615e-11,1.9450028889800028e-11
214.33,-5.991251678367219e-11,2.0232411445357764e-11
214.34,-5.976905059504263e-11,2.1010960703616213e-11
214.35,-5.961751646477612e-11,2.1785577674701724e-11
214.36,-5.945795084393478e-11,2.2556163541150894e-11
214.37,-5.929039156941721e-11,2.332262031539553e-11
214.38,-5.911487705856344e-11,2.408485168300088e-11
214.39,-5.893144718895683e-11,2.4842760433448595e-11
214.4,-5.874014277618365e-11,2.5596250962179986e-11
214.41,-5.854100583834223e-11,2.6345228516792684e-11
214.42,-5.833407837052643e-11,2.7089599342566034e-11
214.43,-5.8119405401442914e-11,2.78292695015439e-11
214.44,-5.78970306894398e-11,2.8564146042167957e-11
214.45,-5.76670010291752e-11,2.92941364587433e-11
214.46,-5.742936261397488e-11,3.001915264676271e-11
214.47,-5.7184163535830116e-11,3.0739101573364326e-11
214.48,-5.6931452496750646e-11,3.145389428351042e-11
214.49,-5.6671279453945913e-11,3.21634423994185e-11
214.5,-5.6403695183359634e-11,3.2867659017676576e-11
214.51,-5.612875075020606e-11,3.356645488979532e-11
214.52,-5.584649919238428e-11,3.425974610045463e-11
214.53,-5.5556993922524425e-11,3.494744653509789e-11
214.54,-5.526028934618529e-11,3.5629471204728386e-11
214.55,-5.4956441046212594e-11,3.630573893215046e-11
214.56,-5.4645505096200145e-11,3.697616526937527e-11
214.57,-5.432753865845503e-11,3.76406687427796e-11
214.58,-5.400259938548269e-11,3.8299169065011735e-11
214.59,-5.367074700623054e-11,3.8951586565978194e-11
214.6,-5.3332040385599225e-11,3.959784166181271e-11
214.61,-5.29865399530673e-11,4.023785683896028e-11
214.62,-5.263430843662692e-11,4.0871555906038244e-11
214.63,-5.227540748734458e-11,4.1498861846437e-11
214.64,-5.1909899372254487e-11,4.2119700429070636e-11
214.65,-5.1537849037906685e-11,4.2733997086434866e-11
214.66,-5.1159320750216455e-11,4.3341678727547136e-11
214.67,-5.077437999749487e-11,4.3942674117512035e-11
214.68,-5.038309273032543e-11,4.453691130525285e-11
214.69,-4.998552706636323e-11,4.5124321122572407e-11
214.7,-4.958174955336615e-11,4.570483427975084e-11
214.71,-4.9171829839070454e-11,4.627838221171753e-11
214.72,-4.875583628574317e-11,4.684489861299208e-11
214.73,-4.8333838923624665e-11,4.740431834886989e-11
214.74,-4.7905909110392497e-11,4.7956575189614594e-11
214.75,-4.747211761835566e-11,4.850160656198764e-11
214.76,-4.7032537161462944e-11,4.9039349224876816e-11
214.77,-4.658724026214554e-11,4.956974148855221e-11
214.78,-4.613630012001881e-11,5.0092723375684684e-11
214.79,-4.5679790594522274e-11,5.0608234776632144e-11
214.8,-4.5217787563153675e-11,5.1116218077153367e-11
214.81,-4.4750365463689106e-11,5.161661570366656e-11
214.82,-4.427760029808527e-11,5.2109371917885904e-11
214.83,-4.3799569205133506e-11,5.259443118224894e-11
214.84,-4.331634906789086e-11,5.3071739824454916e-11
214.85,-4.282801788252925e-11,5.354124528328887e-11
214.86,-4.233465390011221e-11,5.400289610639191e-11
214.87,-4.183633606754373e-11,5.4456641409498714e-11
214.88,-4.133314361026012e-11,5.490243168784663e-11
214.89,-4.082515687919543e-11,5.5340218880366506e-11
214.9,-4.031245640458134e-11,5.5769956808132135e-11
214.91,-3.9795123305065686e-11,5.619159842110956e-11
214.92,-3.9273239097395896e-11,5.660509954119547e-11
214.93,-3.874688568631729e-11,5.701041652840989e-11
214.94,-3.8216145591493736e-11,5.740750716015236e-11
214.95,-3.768110181400326e-11,5.7796329936070944e-11
214.96,-3.714183819102991e-11,5.817684502559497e-11
214.97,-3.659843805872291e-11,5.854901350581868e-11
214.98,-3.605098617570631e-11,5.891279760868492e-11
214.99,-3.549956706676682e-11,5.926816110114463e-11
215.0,-3.4944265694476264e-11,5.961506854651552e-11
215.01,-3.438516798771195e-11,5.995348579267866e-11
215.02,-3.382235949428815e-11,6.028337976609046e-11
215.03,-3.32559265530049e-11,6.060471887640143e-11
215.04,-3.268595585591862e-11,6.091747318462896e-11
215.05,-3.211253412465636e-11,6.122161248508007e-11
215.06,-3.153574921440712e-11,6.15171090690877e-11
215.07,-3.0955687980735824e-11,6.180393612694262e-11
215.08,-3.037243837464998e-11,6.208206818999394e-11
215.09,-2.978608947876264e-11,6.235147983323634e-11
215.1,-2.91967286883022e-11,6.261214895696167e-11
215.11,-2.8604445310766584e-11,6.286405289101083e-11
215.12,-2.8009327907249652e-11,6.310717064957459e-11
215.13,-2.7411465968455117e-11,6.334148331335651e-11
215.14,-2.6810948634888728e-11,6.356697195599013e-11
215.15,-2.6207865859917866e-11,6.378361936867042e-11
215.16,-2.56023069167684e-11,6.399140970946318e-11
215.17,-2.499436200543358e-11,6.41903278696436e-11
215.18,-2.4384122403908327e-11,6.438036160121915e-11
215.19,-2.377167700198196e-11,6.456149676482552e-11
215.2,-2.315711666202863e-11,6.473372375399629e-11
215.21,-2.2540532324511976e-11,6.489703180870402e-11
215.22,-2.1922014188934094e-11,6.505141276253332e-11
215.23,-2.1301653566544336e-11,6.519685899714918e-11
215.24,-2.0679541296028622e-11,6.533336402804123e-11
215.25,-2.005576774861135e-11,6.546092322764938e-11
215.26,-1.943042563463747e-11,6.557953270128758e-11
215.27,-1.8803603540348272e-11,6.56891896120884e-11
215.28,-1.817539476520813e-11,6.578989285526606e-11
215.29,-1.754588990047109e-11,6.588164242378191e-11
215.3,-1.6915179784440947e-11,6.59644381787707e-11
215.31,-1.6283356244172375e-11,6.60382849360727e-11
215.32,-1.5650509930596887e-11,6.610318359006216e-11
215.33,-1.501673199387209e-11,6.615913975309107e-11
215.34,-1.438211384960259e-11,6.620615916297788e-11
215.35,-1.3746747306262252e-11,6.624424943079297e-11
215.36,-1.3110722009011327e-11,6.627341720402429e-11
215.37,-1.2474129564910886e-11,6.629367392120568e-11
215.38,-1.1837060814459843e-11,6.630502925385328e-11
215.39,-1.1199606827276748e-11,6.630749499926962e-11
215.4,-1.0561857896356179e-11,6.630108364813313e-11
215.41,-9.923904700116353e-12,6.628581027453986e-11
215.42,-9.285837708447602e-12,6.626168942158308e-11
215.43,-8.647746689423417e-12,6.622873813923948e-11
215.44,-8.00972277416481e-12,6.618697419192479e-11
215.45,-7.371855054719435e-12,6.613641553525151e-11
215.46,-6.734233734816371e-12,6.60770831957854e-11
215.47,-6.096947896845736e-12,6.600899751780902e-11
215.48,-5.460086761093442e-12,6.593218125506746e-11
215.49,-4.823740561182557e-12,6.584665744935262e-11
215.5,-4.187996899468106e-12,6.575245107724757e-11
