t/M,Re(Psi_4),Im(Psi_4)
99.1,1.6911604241467857e-7,4.06718138962326e-7
99.11,1.7731336572387859e-7,4.0229739091786253e-7
99.12,1.8546992791269394e-7,3.978251072150601e-7
99.13,1.9358476818692794e-7,3.9330194386516047e-7
99.14,2.0165693316077092e-7,3.8872856314800465e-7
99.15,2.096854769645463e-7,3.8410563351570326e-7
99.16,2.1766946135268932e-7,3.79433829493872e-7
99.17,2.2560795580930746e-7,3.7471383158268627e-7
99.18,2.3350003765309586e-7,3.699463261586362e-7
99.19,2.413447921396842e-7,3.6513200537354556e-7
99.2,2.4914131256613725e-7,3.602715670535024e-7
99.21,2.568887003688572e-7,3.5536571459935416e-7
99.22,2.6458606522598197e-7,3.504151568824668e-7
99.23,2.722325251545363e-7,3.454206081441085e-7
99.24,2.7982720660742666e-7,3.4038278789003663e-7
99.25,2.873692445699239e-7,3.3530242078871736e-7
99.26,2.948577826538102e-7,3.3018023656590273e-7
99.27,3.0229197319080164e-7,3.2501696989989474e-7
99.28,3.0967097732396717e-7,3.1981336031566e-7
99.29,3.169939650994777e-7,3.145701520804847e-7
99.3,3.2426011555417624e-7,3.0928809409439087e-7
99.31,3.3146861680476245e-7,3.039679397857402e-7
99.32,3.3861866613371694e-7,2.98610447002787e-7
99.33,3.4570947007497107e-7,2.9321637790551783e-7
99.34,3.5274024449668694e-7,2.877864988576138e-7
99.35,3.5971021468510737e-7,2.8232158031691205e-7
99.36,3.6661861542362774e-7,2.7682239672665127e-7
99.37,3.7346469107505223e-7,2.712897264055347e-7
99.38,3.8024769565679155e-7,2.657243514378916e-7
99.39,3.869668929198906e-7,2.6012705756235704e-7
99.4,3.9362155642318987e-7,2.5449863406213884e-7
99.41,4.0021096960802654e-7,2.4883987365284213e-7
99.42,4.06734425870195e-7,2.431515723715338e-7
99.43,4.131912286308365e-7,2.374345294644685e-7
99.44,4.195806914068732e-7,2.3168954727542915e-7
99.45,4.2590213787806034e-7,2.2591743113230602e-7
99.46,4.32154901955039e-7,2.2011898923585873e-7
99.47,4.3833832784328267e-7,2.142950325450656e-7
99.48,4.444517701062426e-7,2.0844637466610625e-7
99.49,4.50494593729919e-7,2.025738317364013e-7
99.5,4.564661741832409e-7,1.9667822231177758e-7
99.51,4.6236589747437267e-7,1.907603672544008e-7
99.52,4.681931602118665e-7,1.8482108961661385e-7
99.53,4.7394736965950495e-7,1.7886121452742024e-7
99.54,4.796279437917282e-7,1.7288156907877793e-7
99.55,4.852343113454767e-7,1.668829822102604e-7
99.56,4.907659118739238e-7,1.608662845951971e-7
99.57,4.962221957959426e-7,1.5483230852534087e-7
99.58,5.016026244435289e-7,1.4878188779782994e-7
99.59,5.069066701119595e-7,1.427158575971374e-7
99.6,5.121338161026162e-7,1.3663505438326607e-7
99.61,5.172835567687887e-7,1.3054031577595945e-7
99.62,5.223553975575234e-7,1.2443248043918638e-7
99.63,5.273488550515292e-7,1.183123879669329e-7
99.64,5.322634570081115e-7,1.1218087876788425e-7
99.65,5.37098742397307e-7,1.0603879395082038e-7
99.66,5.41854261438897e-7,9.98869752097399e-8
99.67,5.465295756361229e-7,9.372626470859466e-8
99.68,5.511242578112154e-7,8.755750496795396e-8
99.69,5.556378921352309e-7,8.138153874856178e-8
99.7,5.600700741591848e-7,7.519920893826239e-8
99.71,5.644204108432723e-7,6.901135843714556e-8
99.72,5.686885205832448e-7,6.281883004325153e-8
99.73,5.728740332370036e-7,5.662246633812506e-8
99.74,5.769765901481024e-7,5.0423109573934906e-8
99.75,5.80995844168266e-7,4.422160155868751e-8
99.76,5.849314596793019e-7,3.801878354310051e-8
99.77,5.887831126120452e-7,3.181549610729075e-8
99.78,5.92550490463914e-7,2.5612579047750848e-8
99.79,5.962332923161003e-7,1.941087126391147e-8
99.8,5.998312288481849e-7,1.3211210646536936e-8
99.81,6.033440223513056e-7,7.014433964263854e-9
99.82,6.067714067400931e-7,8.213767525512351e-10
99.83,6.101131275630719e-7,-5.367126798988375e-9
99.84,6.133689420109921e-7,-1.1550243957019752e-8
99.85,6.16538618924383e-7,-1.7727143556360317e-8
99.86,6.196219387994423e-7,-2.3896996111717727e-8
99.87,6.226186937911152e-7,-3.005897392459633e-8
99.88,6.255286877168581e-7,-3.621225119733849e-8
99.89,6.283517360569294e-7,-4.235600414045279e-8
99.9,6.310876659546867e-7,-4.8489411082576184e-8
99.91,6.337363162138518e-7,-5.4611652579325684e-8
99.92,6.362975372950868e-7,-6.072191152122957e-8
99.93,6.387711913116593e-7,-6.681937324221523e-8
99.94,6.411571520221315e-7,-7.290322562681036e-8
99.95,6.434553048230432e-7,-7.897265921711233e-8
99.96,6.456655467386901e-7,-8.502686731941624e-8
99.97,6.477877864107455e-7,-9.10650461102624e-8
99.98,6.498219440853979e-7,-9.708639474208515e-8
99.99,6.517679515991786e-7,-1.0309011544758538e-7
100.0,6.536257523640208e-7,-1.0907541364493476e-7
100.01,6.55395301349659e-7,-1.1504149804125994e-7
100.02,6.570765650659429e-7,-1.2098758073580093e-7
100.03,6.586695215420166e-7,-1.2691287732331994e-7
100.04,6.601741603058076e-7,-1.3281660699575324e-7
100.05,6.615904823607055e-7,-1.38697992642291e-7
100.06,6.629185001614273e-7,-1.4455626095420313e-7
100.07,6.641582375883697e-7,-1.503906425210407e-7
100.08,6.653097299202234e-7,-1.562003719323926e-7
100.09,6.663730238055673e-7,-1.6198468787618621e-7
100.1,6.673481772331149e-7,-1.6774283323734705e-7
100.11,6.682352594996601e-7,-1.7347405519511089e-7
100.12,6.690343511774754e-7,-1.7917760532007545e-7
100.13,6.697455440805794e-7,-1.848527396703925e-7
100.14,6.703689412282427e-7,-1.9049871888742893e-7
100.15,6.7090465680883e-7,-1.9611480829001812e-7
100.16,6.713528161406432e-7,-2.0170027796913403e-7
100.17,6.717135556322738e-7,-2.0725440288082537e-7
100.18,6.719870227418589e-7,-2.1277646293825345e-7
100.19,6.721733759342991e-7,-2.1826574310407634e-7
100.2,6.722727846374424e-7,-2.2372153348191532e-7
100.21,6.722854291962775e-7,-2.2914312940421193e-7
100.22,6.722115008281489e-7,-2.3452983152441807e-7
100.23,6.720512015723014e-7,-2.398809459028883e-7
100.24,6.718047442431193e-7,-2.4519578409661846e-7
100.25,6.714723523784359e-7,-2.504736632447927e-7
100.26,6.710542601874231e-7,-2.5571390615503476e-7
100.27,6.705507124987392e-7,-2.6091584138829773e-7
100.28,6.69961964705056e-7,-2.660788033438363e-7
100.29,6.692882827083155e-7,-2.712021323415065e-7
100.3,6.685299428617903e-7,-2.7628517470468695e-7
100.31,6.67687231913477e-7,-2.813272828420721e-7
100.32,6.667604469450187e-7,-2.863278153269965e-7
100.33,6.6574989531316e-7,-2.9128613697921495e-7
100.34,6.646558945852013e-7,-2.9620161894163833e-7
100.35,6.634787724788181e-7,-3.010736387591453e-7
100.36,6.622188667962754e-7,-3.0590158045500336e-7
100.37,6.608765253592832e-7,-3.1068483460690073e-7
100.38,6.59452105942641e-7,-3.1542279842197465e-7
100.39,6.579459762062443e-7,-3.2011487581035253e-7
100.4,6.563585136267611e-7,-3.247604774584416e-7
100.41,6.546901054266438e-7,-3.29359020900326e-7
100.42,6.529411485041627e-7,-3.339099305888389e-7
100.43,6.5111204936054e-7,-3.384126379668112e-7
100.44,6.492032240259425e-7,-3.4286658153259826e-7
100.45,6.472150979862847e-7,-3.472712069121537e-7
100.46,6.451481061071828e-7,-3.516259669225047e-7
100.47,6.43002692556709e-7,-3.559303216386037e-7
100.48,6.407793107287595e-7,-3.601837384587827e-7
100.49,6.38478423163435e-7,-3.6438569216683334e-7
100.5,6.361005014681532e-7,-3.685356649961114e-7
100.51,6.336460262357658e-7,-3.726331466897675e-7
100.52,6.311154869644359e-7,-3.766776345618626e-7
100.53,6.285093819729821e-7,-3.8066863355644675e-7
100.54,6.258282183183276e-7,-3.8460565630580835e-7
100.55,6.230725117105661e-7,-3.8848822318732437e-7
100.56,6.202427864271192e-7,-3.923158623797963e-7
100.57,6.173395752262457e-7,-3.96088109918193e-7
100.58,6.143634192595373e-7,-3.9980450974729076e-7
100.59,6.113148679830925e-7,-4.034646137742728e-7
100.6,6.081944790685187e-7,-4.070679819204693e-7
100.61,6.050028183127694e-7,-4.1061418217156957e-7
100.62,6.017404595467587e-7,-4.1410279062653507e-7
100.63,5.984079845433314e-7,-4.175333915459816e-7
100.64,5.950059829245174e-7,-4.209055773992137e-7
100.65,5.915350520679119e-7,-4.242189489094345e-7
100.66,5.879957970123071e-7,-4.2747311509877873e-7
100.67,5.843888303620579e-7,-4.3066769333131474e-7
100.68,5.80714772191163e-7,-4.338023093559969e-7
100.69,5.769742499460207e-7,-4.36876597346788e-7
100.7,5.731678983494437e-7,-4.3989019994262033e-7
100.71,5.6929635929953e-7,-4.428427682874692e-7
100.72,5.653602817726167e-7,-4.457339620658214e-7
100.73,5.613603217226372e-7,-4.485634495402033e-7
100.74,5.572971419817094e-7,-4.51330907586262e-7
100.75,5.531714121567315e-7,-4.5403602172624004e-7
100.76,5.489838085293783e-7,-4.566784861616802e-7
100.77,5.447350139530453e-7,-4.5925800380543485e-7
100.78,5.404257177473758e-7,-4.617742863101719e-7
100.79,5.360566156030973e-7,-4.642270541030739e-7
100.8,5.316284094618655e-7,-4.666160364040848e-7
100.81,5.271418074258807e-7,-4.6894097126106396e-7
100.82,5.225975236456784e-7,-4.7120160557174e-7
100.83,5.179962782148417e-7,-4.7339769510812767e-7
100.84,5.133387970627615e-7,-4.755290045396087e-7
100.85,5.086258118483645e-7,-4.775953074549261e-7
100.86,5.038580598517249e-7,-4.795963863825896e-7
100.87,4.990362838655186e-7,-4.815320328106936e-7
100.88,4.941612320862338e-7,-4.834020472032312e-7
100.89,4.892336580051406e-7,-4.85206239019528e-7
100.9,4.842543202983699e-7,-4.869444267280475e-7
100.91,4.792239827165244e-7,-4.886164378212733e-7
100.92,4.741434139739167e-7,-4.902221088293218e-7
100.93,4.6901338763809305e-7,-4.917612853311921e-7
100.94,4.6383468201729385e-7,-4.932338219660346e-7
100.95,4.58608080049633e-7,-4.946395824423211e-7
100.96,4.533343691900814e-7,-4.959784395463191e-7
100.97,4.480143412979048e-7,-4.972502751489827e-7
100.98,4.42648792524622e-7,-4.984549802121732e-7
100.99,4.372385231981946e-7,-4.995924547916768e-7
101.0,4.3178433771373794e-7,-5.006626080435499e-7
101.01,4.2628704441543404e-7,-5.016653582231807e-7
101.02,4.207474554840935e-7,-5.026006326877036e-7
101.03,4.151663868233412e-7,-5.034683678958754e-7
101.04,4.095446579434217e-7,-5.042685094058117e-7
101.05,4.038830918475536e-7,-5.050010118723312e-7
101.06,3.981825149166023e-7,-5.056658390439131e-7
101.07,3.9244375679313196e-7,-5.06262963755795e-7
101.08,3.866676502650616e-7,-5.067923679258479e-7
101.09,3.808550311533881e-7,-5.072540425442908e-7
101.1,3.750067381927066e-7,-5.076479876671637e-7
101.11,3.691236129165254e-7,-5.079742124054085e-7
101.12,3.6320649954160323e-7,-5.082327349131122e-7
101.13,3.5725624485114433e-7,-5.08423582376192e-7
101.14,3.5127369807885783e-7,-5.085467909978866e-7
101.15,3.452597107919607e-7,-5.086024059842262e-7
101.16,3.392151367756804e-7,-5.085904815284668e-7
101.17,3.3314083191608464e-7,-5.085110807927571e-7
101.18,3.2703765408344175e-7,-5.083642758914108e-7
101.19,3.209064630160173e-7,-5.081501478698817e-7
101.2,3.14748120203494e-7,-5.078687866847006e-7
101.21,3.085634887705684e-7,-5.075202911815888e-7
101.22,3.0235343335993486e-7,-5.071047690723857e-7
101.23,2.961188200165987e-7,-5.06622336910632e-7
101.24,2.8986051607037054e-7,-5.060731200663319e-7
101.25,2.8357939002030413e-7,-5.054572526993994e-7
101.26,2.77276311419961e-7,-5.047748777325217e-7
101.27,2.7095215075737805e-7,-5.040261468210225e-7
101.28,2.6460777934288696e-7,-5.032112203242989e-7
101.29,2.5824406919125025e-7,-5.023302672740131e-7
101.3,2.5186189290660024e-7,-5.013834653421373e-7
101.31,2.4546212356703567e-7,-5.003710008075766e-7
101.32,2.390456346083626e-7,-4.99293068521542e-7
101.33,2.3261329971020946e-7,-4.981498718726161e-7
101.34,2.2616599268004216e-7,-4.96941622749101e-7
101.35,2.1970458733935547e-7,-4.956685415026218e-7
101.36,2.132299574071878e-7,-4.943308569076117e-7
101.37,2.0674297638900502e-7,-4.929288061233441e-7
101.38,2.0024451746043324e-7,-4.914626346513854e-7
101.39,1.9373545335402042e-7,-4.899325962942196e-7
101.4,1.8721665624585065e-7,-4.883389531120242e-7
101.41,1.806889976434157e-7,-4.866819753787049e-7
101.42,1.7415334827110764e-7,-4.84961941536501e-7
101.43,1.6761057795958764e-7,-4.831791381497548e-7
101.44,1.6106155553299515e-7,-4.813338598576081e-7
101.45,1.5450714869603914e-7,-4.794264093252227e-7
101.46,1.4794822392483855e-7,-4.774570971960823e-7
101.47,1.4138564635538102e-7,-4.754262420396873e-7
101.48,1.3482027967176147e-7,-4.7333417030133515e-7
101.49,1.2825298599770018e-7,-4.711812162494431e-7
101.5,1.2168462578559575e-7,-4.689677219226777e-7
101.51,1.1511605770877384e-7,-4.6669403707495525e-7
101.52,1.0854813855144328e-7,-4.6436051912102093e-7
101.53,1.019817231010802e-7,-4.6196753307941675e-7
101.54,9.541766404048472e-8,-4.5951545151583236e-7
101.55,8.885681184112958e-8,-4.570046544851373e-7
101.56,8.23000146552743e-8,-4.5443552947175444e-7
101.57,7.574811821087379e-8,-4.518084713304021e-7
101.58,6.920196570530105e-8,-4.491238822245526e-7
101.59,6.26623977003737e-8,-4.463821715654547e-7
101.6,5.613025201838805e-8,-4.435837559485845e-7
101.61,4.960636363641333e-8,-4.407290590904217e-7
101.62,4.3091564585874405e-8,-4.3781851176485967e-7
101.63,3.658668384667183e-8,-4.348525517364796e-7
101.64,3.0092547247327355e-8,-4.3183162369527633e-7
101.65,2.3609977362245346e-8,-4.287561791895544e-7
101.66,1.7139793411270604e-8,-4.2562667655800285e-7
101.67,1.0682811159620157e-8,-4.224435808610877e-7
101.68,4.239842818135709e-9,-4.192073638113266e-7
101.69,-2.188303055530733e-9,-4.159185037035422e-7
101.7,-8.600821655094707e-9,-4.125774853430502e-7
101.71,-1.4996912023228314e-8,-4.0918479997472095e-7
101.72,-2.1375777148074082e-8,-4.0574094520961616e-7
101.73,-2.7736624058911434e-8,-4.0224642495099014e-7
101.74,-3.407866392266622e-8,-3.987017493225595e-7
101.75,-4.040111213741893e-8,-3.9510743459073756e-7
101.76,-4.6703188426531916e-8,-3.914640030906021e-7
101.77,-5.2984116931431426e-8,-3.877719831494344e-7
101.78,-5.924312630416483e-8,-3.8403190900892637e-7
101.79,-6.547944979893852e-8,-3.8024432074856073e-7
101.8,-7.169232536245514e-8,-3.764097642057969e-7
101.81,-7.788099572371451e-8,-3.7252879089863517e-7
101.82,-8.404470848338206e-8,-3.686019579438896e-7
101.83,-9.018271620239005e-8,-3.646298279784644e-7
101.84,-9.629427648743675e-8,-3.606129690772053e-7
101.85,-1.0237865207981899e-7,-3.5655195467177224e-7
101.86,-1.0843511093979317e-7,-3.524473634682637e-7
101.87,-1.1446292633154e-7,-3.4829977936357657e-7
101.88,-1.204613769071681e-7,-3.441097913631496e-7
101.89,-1.2642974678972244e-7,-3.398779934955769e-7
101.9,-1.3236732565524163e-7,-3.356049847287549e-7
101.91,-1.3827340881448508e-7,-3.312913688843693e-7
101.92,-1.4414729729092868e-7,-3.269377545527962e-7
101.93,-1.4998829790492188e-7,-3.22544755004886e-7
101.94,-1.55795723346672e-7,-3.1811298810740655e-7
101.95,-1.6156889225739845e-7,-3.136430762344088e-7
101.96,-1.6730712930450932e-7,-3.091356461797466e-7
101.97,-1.7300976525758093e-7,-3.0459132906844255e-7
101.98,-1.7867613706241029e-7,-3.000107602684911e-7
101.99,-1.8430558791538593e-7,-2.9539457930099045e-7
102.0,-1.8989746733587315e-7,-2.907434297511381e-7
102.01,-1.9545113123786188e-7,-2.860579591770139e-7
102.02,-2.0096594200095053e-7,-2.8133881902027104e-7
102.03,-2.0644126853935152e-7,-2.765866645141704e-7
102.04,-2.118764863714422e-7,-2.7180215459285204e-7
102.05,-2.1727097768704437e-7,-2.6698595179910355e-7
102.06,-2.226241314138164e-7,-2.6213872219269265e-7
102.07,-2.2793534328327874e-7,-2.5726113525761835e-7
102.08,-2.3320401589490513e-7,-2.523538638095932e-7
102.09,-2.3842955878065657e-7,-2.4741758390198405e-7
102.1,-2.436113884662314e-7,-2.424529747337082e-7
102.11,-2.4874892853347557e-7,-2.3746071855411455e-7
102.12,-2.538416096799158e-7,-2.3244150057002546e-7
102.13,-2.588888697788011e-7,-2.2739600885056826e-7
102.14,-2.638901539369246e-7,-2.223249342328862e-7
102.15,-2.688449145521543e-7,-2.1722897022720504e-7
102.16,-2.737526113688898e-7,-2.1210881292177452e-7
102.17,-2.7861271153367403e-7,-2.0696516088721563e-7
102.18,-2.834246896487166e-7,-2.0179871508142625e-7
102.19,-2.8818802782498323e-7,-1.9661017875338707e-7
102.2,-2.9290221573309216e-7,-1.9140025734702872e-7
102.21,-2.9756675065549683e-7,-1.8616965840626184e-7
102.22,-3.0218113753409945e-7,-1.8091909147688354e-7
102.23,-3.067448890197422e-7,-1.756492680115267e-7
102.24,-3.1125752551972297e-7,-1.7036090127228794e-7
102.25,-3.1571857524248376e-7,-1.650547062343627e-7
102.26,-3.2012757424404426e-7,-1.5973139948924708e-7
102.27,-3.244840664711609e-7,-1.5439169914728594e-7
102.28,-3.287876038043971e-7,-1.4903632474140206e-7
102.29,-3.330377460983367e-7,-1.4366599712920236e-7
102.3,-3.372340612257621e-7,-1.3828143839690137e-7
102.31,-3.413761251114944e-7,-1.3288337176056924e-7
102.32,-3.4546352177508235e-7,-1.274725214700256e-7
102.33,-3.49495843365671e-7,-1.220496127117006e-7
102.34,-3.5347269019837916e-7,-1.1661537151048968e-7
102.35,-3.573936707889789e-7,-1.1117052463314803e-7
102.36,-3.6125840188728725e-7,-1.0571579949084598e-7
102.37,-3.65066508509964e-7,-1.0025192404171595e-7
102.38,-3.68817623970917e-7,-9.477962669436939e-8
102.39,-3.725113899120616e-7,-8.929963620985785e-8
102.4,-3.761474563324087e-7,-8.381268160521087e-8
102.41,-3.797254816150399e-7,-7.83194920565435e-8
102.42,-3.832451325539218e-7,-7.282079680171246e-8
102.43,-3.8670608437975175e-7,-6.731732504386655e-8
102.44,-3.901080207836046e-7,-6.180980585484069e-8
102.45,-3.9345063394036374e-7,-5.629896807844888e-8
102.46,-3.9673362453040393e-7,-5.078554023416093e-8
102.47,-3.999567017604185e-7,-4.527025042108041e-8
102.48,-4.0311958338447524e-7,-3.975382622178611e-8
102.49,-4.062219957150399e-7,-3.4236994606051864e-8
102.5,-4.092636736544345e-7,-2.872048183628089e-8
102.51,-4.122443606970942e-7,-2.320501337084055e-8
102.52,-4.1516380895077613e-7,-1.7691313769642104e-8
102.53,-4.1802177914989865e-7,-1.2180106598686788e-8
102.54,-4.208180406666966e-7,-6.67211433559418e-9
102.55,-4.2355237152388186e-7,-1.168058274945827e-9
102.56,-4.2622455840379514e-7,4.331341565675361e-9
102.57,-4.2883439665858407e-7,9.825366540462108e-9
102.58,-4.3138169031679263e-7,1.531329946718084e-8
102.59,-4.338662520907737e-7,2.079442472271417e-8
102.6,-4.362879033825503e-7,2.626802833494954e-8
102.61,-4.386464742872392e-7,3.173339807535638e-8
102.62,-4.409418035971685e-7,3.718982355159128e-8
102.63,-4.4317373880323713e-7,4.263659629946801e-8
102.64,-4.453421360968755e-7,4.807300987500755e-8
102.65,-4.4744686036807165e-7,5.3498359944271065e-8
102.66,-4.494877852054086e-7,5.891194437633242e-8
102.67,-4.5146479289342294e-7,6.431306333182928e-8
102.68,-4.5337777440835826e-7,6.970101935430507e-8
102.69,-4.5522662941350527e-7,7.507511745892065e-8
102.7,-4.570112662534863e-7,8.04346652221032e-8
102.71,-4.58731601946753e-7,8.577897287028085e-8
102.72,-4.6038756217802547e-7,9.110735336834577e-8
102.73,-4.619790812879583e-7,9.641912250667404e-8
102.74,-4.6350610226362137e-7,1.0171359898941503e-7
102.75,-4.649685767257424e-7,1.0699010452062118e-7
102.76,-4.663664649191925e-7,1.1224796389115948e-7
102.77,-4.6769973569280877e-7,1.1748650506380513e-7
102.78,-4.6896836649106174e-7,1.2270505925946542e-7
102.79,-4.7017234333436447e-7,1.279029610408924e-7
102.8,-4.713116608033039e-7,1.330795483982022e-7
102.81,-4.7238632201942957e-7,1.3823416283098442e-7
102.82,-4.733963386264755e-7,1.4336614943286578e-7
102.83,-4.7434173077009e-7,1.4847485697292083e-7
102.84,-4.752225270762131e-7,1.535596379781547e-7
102.85,-4.760387646281909e-7,1.5861984881558257e-7
102.86,-4.767904889430184e-7,1.636548497702121e-7
102.87,-4.774777539475931e-7,1.6866400512906574e-7
102.88,-4.781006219522417e-7,1.736466832577097e-7
102.89,-4.786591636233366e-7,1.7860225667995266e-7
102.9,-4.791534579567132e-7,1.8353010215668575e-7
102.91,-4.795835922477447e-7,1.8842960076255057e-7
102.92,-4.799496620617647e-7,1.9330013796320962e-7
102.93,-4.802517712030202e-7,1.9814110369191896e-7
102.94,-4.804900316828442e-7,2.0295189242393785e-7
102.95,-4.806645636866316e-7,2.077319032530547e-7
102.96,-4.807754955381879e-7,2.1248053996333762e-7
102.97,-4.808229636684458e-7,2.171972111056941e-7
102.98,-4.808071125756308e-7,2.2188133006781203e-7
102.99,-4.807280947898963e-7,2.2653231514747326e-7
103.0,-4.80586070835498e-7,2.3114958962300805e-7
103.01,-4.803812091908769e-7,2.3573258182503714e-7
103.02,-4.801136862497427e-7,2.402807252050345e-7
103.03,-4.797836862798356e-7,2.4479345840474814e-7
103.04,-4.793914013792908e-7,2.492702253238415e-7
103.05,-4.789370314387247e-7,2.537104751895642e-7
103.06,-4.784207840901518e-7,2.58113662619348e-7
103.07,-4.778428746687737e-7,2.6247924769059726e-7
103.08,-4.772035261643564e-7,2.668066960031602e-7
103.09,-4.7650296917478475e-7,2.7109547874539486e-7
103.1,-4.7574144185963525e-7,2.753450727559468e-7
103.11,-4.749191898906051e-7,2.7955496058755005e-7
103.12,-4.740364664032997e-7,2.8372463056772485e-7
103.13,-4.7309353194654297e-7,2.8785357686155144e-7
103.14,-4.72090654431577e-7,2.919412995283417e-7
103.15,-4.710281090805192e-7,2.9598730458544546e-7
103.16,-4.6990617837234394e-7,2.999911040625799e-7
103.17,-4.6872515199108305e-7,3.0395221606132546e-7
103.18,-4.674853267708738e-7,3.0787016481157184e-7
103.19,-4.6618700663945266e-7,3.1174448072656497e-7
103.2,-4.6483050256398686e-7,3.15574700458597e-7
103.21,-4.6341613249266496e-7,3.1936036695266015e-7
103.22,-4.619442212982253e-7,3.231010294989028e-7
103.23,-4.604151007187431e-7,3.267962437861654e-7
103.24,-4.588291092987309e-7,3.304455719516281e-7
103.25,-4.571865923283532e-7,3.3404858263262053e-7
103.26,-4.5548790178413553e-7,3.3760485101469086e-7
103.27,-4.5373339626617085e-7,3.411139588813409e-7
103.28,-4.519234409361083e-7,3.445754946608559e-7
103.29,-4.5005840745403066e-7,3.479890534727861e-7
103.3,-4.481386739153516e-7,3.5135423717435543e-7
103.31,-4.46164624785609e-7,3.54670654404842e-7
103.32,-4.441366508356917e-7,3.579379206285744e-7
103.33,-4.4205514907572e-7,3.6115565817938687e-7
103.34,-4.399205226888301e-7,3.643234963012901e-7
103.35,-4.3773318096363776e-7,3.6744107118949554e-7
103.36,-4.3549353922582467e-7,3.705080260306596e-7
103.37,-4.33202018771513e-7,3.7352401104197436e-7
103.38,-4.308590467956041e-7,3.764886835087603e-7
103.39,-4.28465056323286e-7,3.7940170782154003e-7
103.4,-4.2602048614014643e-7,3.822627555125424e-7
103.41,-4.235257807194591e-7,3.850715052897738e-7
103.42,-4.209813901520793e-7,3.8782764307249027e-7
103.43,-4.183877700729182e-7,3.9053086202265304e-7
103.44,-4.157453815895326e-7,3.93180862578554e-7
103.45,-4.130546912071299e-7,3.9577735248411733e-7
103.46,-4.1031617075596903e-7,3.9832004682097863e-7
103.47,-4.0753029731598105e-7,4.0080866803579e-7
103.48,-4.046975531419656e-7,4.03242945969361e-7
103.49,-4.0181842558832175e-7,4.0562261788279454e-7
103.5,-3.9889340703258993e-7,4.079474284846328e-7
103.51,-3.959229947991982e-7,4.102171299548046e-7
103.52,-3.929076910817753e-7,4.124314819695924e-7
103.53,-3.8984800286643394e-7,4.1459025172308224e-7
103.54,-3.8674444185291045e-7,4.1669321395097333e-7
103.55,-3.835975243772056e-7,4.1874015095011227e-7
103.56,-3.804077713310427e-7,4.20730852599192e-7
103.57,-3.7717570808395646e-7,4.2266511637699385e-7
103.58,-3.7390186440317775e-7,4.2454274738140726e-7
103.59,-3.705867743724699e-7,4.2636355834421926e-7
103.6,-3.6723097631297087e-7,4.281273696488119e-7
103.61,-3.638350127011471e-7,4.2983400934445915e-7
103.62,-3.6039943008811935e-7,4.3148331315923605e-7
103.63,-3.569247790173611e-7,4.3307512451353284e-7
103.64,-3.5341161394291577e-7,4.346092945317356e-7
103.65,-3.498604931470928e-7,4.3608568205260105e-7
103.66,-3.462719786574262e-7,4.375041536386242e-7
103.67,-3.4264663616385645e-7,4.3886458358525805e-7
103.68,-3.3898503493524977e-7,4.401668539280564e-7
103.69,-3.3528774773548994e-7,4.4141085444857743e-7
103.7,-3.315553507398724e-7,4.4259648268307786e-7
103.71,-3.277884234511954e-7,4.4372364392086255e-7
103.72,-3.239875486139216e-7,4.447922512136062e-7
103.73,-3.2015331213124613e-7,4.45802225375089e-7
103.74,-3.1628630297894267e-7,4.4675349498296937e-7
103.75,-3.123871131201064e-7,4.476459963788049e-7
103.76,-3.0845633742052994e-7,4.484796736682743e-7
103.77,-3.04494573562433e-7,4.492544787184279e-7
103.78,-3.005024219596112e-7,4.499703711557746e-7
103.79,-2.964804856691435e-7,4.5062731836224356e-7
103.8,-2.9242937030855464e-7,4.5122529547049475e-7
103.81,-2.8834968396696474e-7,4.517642853577868e-7
103.82,-2.842420371199173e-7,4.522442786400047e-7
103.83,-2.801070425420504e-7,4.526652736629902e-7
103.84,-2.7594531522100374e-7,4.5302727649426256e-7
103.85,-2.7175747227026554e-7,4.5333030091315507e-7
103.86,-2.67544132842604e-7,4.535743683999608e-7
103.87,-2.6330591804311954e-7,4.537595081238799e-7
103.88,-2.5904345084179436e-7,4.538857569307977e-7
103.89,-2.5475735598604484e-7,4.5395315932850954e-7
103.9,-2.504482599151808e-7,4.5396176747340896e-7
103.91,-2.46116790671829e-7,4.5391164115277985e-7
103.92,-2.417635778151647e-7,4.5380284776983866e-7
103.93,-2.3738925233322165e-7,4.536354623245068e-7
103.94,-2.3299444655661153e-7,4.534095673961518e-7
103.95,-2.2857979407066012e-7,4.531252531220691e-7
103.96,-2.2414592962843509e-7,4.5278261717905797e-7
103.97,-2.196934890632053e-7,4.523817647590807e-7
103.98,-2.1522310920186277e-7,4.519228085492787e-7
103.99,-2.1073542777866458e-7,4.51405868706673e-7
104.0,-2.062310833453364e-7,4.5083107283414104e-7
104.01,-2.017107151876301e-7,4.501985559550239e-7
104.02,-1.9717496323636112e-7,4.4950846048664206e-7
104.03,-1.926244679816049e-7,4.4876093621292646e-7
104.04,-1.8805987038604552e-7,4.479561402560076e-7
104.05,-1.834818117977014e-7,4.470942370475252e-7
104.06,-1.78890933864884e-7,4.461753982974517e-7
104.07,-1.7428787844924562e-7,4.4519980296380397e-7
104.08,-1.6967328753920598e-7,4.44167637220766e-7
104.09,-1.6504780316571933e-7,4.4307909442512993e-7
104.1,-1.6041206731502558e-7,4.41934375082406e-7
104.11,-1.5576672184449014e-7,4.4073368681397736e-7
