t/M,Re(Psi_4),Im(Psi_4)
207.67,1.7063650326968325e-11,-6.969311120968268e-12
207.68,1.7112977454423666e-11,-7.1281153913569714e-12
207.69,1.716007981663578e-11,-7.285913710695224e-12
207.7,1.720495818650293e-11,-7.442689416822578e-12
207.71,1.7247611615972667e-11,-7.598423828526745e-12
207.72,1.7288040548897944e-11,-7.753100026382701e-12
207.73,1.7326246082860496e-11,-7.906700740226146e-12
207.74,1.7362227023442646e-11,-8.059208059368636e-12
207.75,1.739598898889572e-11,-8.210607194142301e-12
207.76,1.74275292784382e-11,-8.36087930093581e-12
207.77,1.745684986698258e-11,-8.510007897372228e-12
207.78,1.748395377249628e-11,-8.657977198729285e-12
207.79,1.7508842234186292e-11,-8.80477037249548e-12
207.8,1.7531518137763985e-11,-8.950371376674623e-12
207.81,1.755198449170226e-11,-9.094764408339145e-12
207.82,1.7570242945419352e-11,-9.237933043015428e-12
207.83,1.758629814070765e-11,-9.379862118159985e-12
207.84,1.760015214384309e-11,-9.52053577012076e-12
207.85,1.7611809196129362e-11,-9.659938703569438e-12
207.86,1.762127330697862e-11,-9.798055898190397e-12
207.87,1.762854817810639e-11,-9.934871789887662e-12
207.88,1.7633638756021555e-11,-1.0070372572825599e-11
207.89,1.7636549159663605e-11,-1.0204542451651601e-11
207.9,1.7637284565597383e-11,-1.0337367414538335e-11
207.91,1.7635849745734346e-11,-1.0468832922677377e-11
207.92,1.7632250690146956e-11,-1.0598925292869292e-11
207.93,1.762649265144093e-11,-1.0727630015658514e-11
207.94,1.7618581484175846e-11,-1.0854933570788725e-11
207.95,1.7608523035890014e-11,-1.098082230548554e-11
207.96,1.759632410761829e-11,-1.1105282836598141e-11
207.97,1.758199103209132e-11,-1.1228301411193527e-11
207.98,1.7565530772882695e-11,-1.134986570926611e-11
207.99,1.7546950309434277e-11,-1.1469962572275456e-11
208.0,1.752625748992323e-11,-1.1588579492220731e-11
208.01,1.750345806927414e-11,-1.1705703447500718e-11
208.02,1.7478561670011117e-11,-1.1821322794965018e-11
208.03,1.745157562754678e-11,-1.193542503625136e-11
208.04,1.7422508236823118e-11,-1.2047998549131219e-11
208.05,1.7391367548631588e-11,-1.2159031271327572e-11
208.06,1.7358162761326338e-11,-1.2268512043084971e-11
208.07,1.732290240330885e-11,-1.2376429262666779e-11
208.08,1.728559574450097e-11,-1.248277199530545e-11
208.09,1.7246252287633973e-11,-1.2587529347494613e-11
208.1,1.7204881054977544e-11,-1.2690690431366432e-11
208.11,1.7161492263385177e-11,-1.2792244905166693e-11
208.12,1.7116095762732282e-11,-1.2892182322646408e-11
208.13,1.706870192662389e-11,-1.2990492817946204e-11
208.14,1.7019320947706345e-11,-1.3087166164350229e-11
208.15,1.6967963336574697e-11,-1.3182192894005998e-11
208.16,1.6914640492949187e-11,-1.3275563707519498e-11
208.17,1.6859362758838217e-11,-1.3367268835371031e-11
208.18,1.680214189717454e-11,-1.3457299589857848e-11
208.19,1.67429886911472e-11,-1.3545646862546138e-11
208.2,1.6681915835693876e-11,-1.3632302433114648e-11
208.21,1.6618934363958205e-11,-1.3717257321898407e-11
208.22,1.6554056441063387e-11,-1.3800503577600746e-11
208.23,1.648729468602786e-11,-1.3882033435660054e-11
208.24,1.6418661130016516e-11,-1.3961838543063416e-11
208.25,1.634816884000819e-11,-1.4039911833227422e-11
208.26,1.6275830481214313e-11,-1.4116245903964054e-11
208.27,1.6201658668949873e-11,-1.4190833236993709e-11
208.28,1.6125667101149846e-11,-1.4263667164739774e-11
208.29,1.6047869091934255e-11,-1.4334740616583115e-11
208.3,1.596827766256063e-11,-1.4404047877009637e-11
208.31,1.588690728776865e-11,-1.4471581999299249e-11
208.32,1.580377161289781e-11,-1.4537337138332423e-11
208.33,1.5718884623821323e-11,-1.4601307404770876e-11
208.34,1.5632260916113726e-11,-1.4663486704107838e-11
208.35,1.5543914366572113e-11,-1.4723871012043524e-11
208.36,1.5453859989349585e-11,-1.4782453788557062e-11
208.37,1.536211319343888e-11,-1.4839230658508733e-11
208.38,1.526868775295994e-11,-1.4894196631312307e-11
208.39,1.5173599437851062e-11,-1.494734732541144e-11
208.4,1.5076863376762988e-11,-1.4998678467914484e-11
208.41,1.4978495521614307e-11,-1.5048186195590183e-11
208.42,1.4878510291667038e-11,-1.509586584169759e-11
208.43,1.4776924369574915e-11,-1.51417145609181e-11
208.44,1.467375346885734e-11,-1.5185728664914706e-11
208.45,1.4569014202030758e-11,-1.5227905099714905e-11
208.46,1.4462721073196808e-11,-1.5268240708272974e-11
208.47,1.4354892162708279e-11,-1.5306732813849958e-11
208.48,1.4245543288092259e-11,-1.534337895245541e-11
208.49,1.4134691193408431e-11,-1.5378176794175198e-11
208.5,1.4022352651651821e-11,-1.541112420590207e-11
208.51,1.3908544507862736e-11,-1.54422195830292e-11
208.52,1.3793283707666157e-11,-1.5471460691443895e-11
208.53,1.367658757025794e-11,-1.5498846755912784e-11
208.54,1.3558472477029866e-11,-1.5524376515997904e-11
208.55,1.3438958561137899e-11,-1.55480482650205e-11
208.56,1.3318060845929298e-11,-1.556986225970513e-11
208.57,1.3195797472677296e-11,-1.5589817390097087e-11
208.58,1.3072186836594637e-11,-1.5607913539391148e-11
208.59,1.2947246505799935e-11,-1.5624150395129743e-11
208.6,1.282099400824946e-11,-1.5638528714565595e-11
208.61,1.2693448656187547e-11,-1.5651048235840417e-11
208.62,1.2564627880828628e-11,-1.5661709727530143e-11
208.63,1.2434550319641162e-11,-1.567051423842517e-11
208.64,1.2303234269753383e-11,-1.5677462161080454e-11
208.65,1.2170698500863172e-11,-1.568255535538995e-11
208.66,1.2036961310043572e-11,-1.568579492917134e-11
208.67,1.1902042310438987e-11,-1.5687183041284664e-11
208.68,1.1765959020155128e-11,-1.5686720732328658e-11
208.69,1.1628732142529759e-11,-1.5684411171102392e-11
208.7,1.1490379662070575e-11,-1.568025600764717e-11
208.71,1.1350920245825592e-11,-1.567425776940563e-11
208.72,1.1210374558709164e-11,-1.5666419749447413e-11
208.73,1.1068760127250094e-11,-1.5656744118984847e-11
208.74,1.0926097855548024e-11,-1.564523481528838e-11
208.75,1.0782406691556981e-11,-1.5631894879815242e-11
208.76,1.0637706144362227e-11,-1.5616727993101868e-11
208.77,1.0492015491258931e-11,-1.559973816782581e-11
208.78,1.034535526654587e-11,-1.5580929114165164e-11
208.79,1.0197744515203836e-11,-1.5560305395046016e-11
208.8,1.0049203571804105e-11,-1.553787133439095e-11
208.81,9.899751689891387e-12,-1.551363157012923e-11
208.82,9.749409451686754e-12,-1.5487591236541995e-11
208.83,9.598196723465316e-12,-1.545975513382405e-11
208.84,9.446133059943108e-12,-1.5430128820812574e-11
208.85,9.29323922580414e-12,-1.5398717632039787e-11
208.86,9.139534718994015e-12,-1.5365527249721472e-11
208.87,8.985040413885278e-12,-1.5330563712594044e-11
208.88,8.829776928986351e-12,-1.529383366084012e-11
208.89,8.673763269693602e-12,-1.5255342033960734e-11
208.9,8.517020487643182e-12,-1.5215096486329968e-11
208.91,8.359569129176627e-12,-1.5173103586781663e-11
208.92,8.201429573945537e-12,-1.512937009432821e-11
208.93,8.042621847294669e-12,-1.508390306408875e-11
208.94,7.883167271945616e-12,-1.5036710201438992e-11
208.95,7.723085375908343e-12,-1.4987798576796705e-11
208.96,7.56239734365321e-12,-1.49371762883424e-11
208.97,7.401123472801357e-12,-1.4884850951482e-11
208.98,7.239284185662484e-12,-1.4830830594059034e-11
208.99,7.076901154994791e-12,-1.4775124347764416e-11
209.0,6.9139930552816555e-12,-1.4717739362885455e-11
209.01,6.750582174727606e-12,-1.465868513413644e-11
209.02,6.586688659910107e-12,-1.459797054276642e-11
209.03,6.4223327790435025e-12,-1.4535604396512464e-11
209.04,6.257535581511722e-12,-1.4471596025194812e-11
209.05,6.092317991191573e-12,-1.4405954924241256e-11
209.06,5.9267000707387934e-12,-1.4338690696590737e-11
209.07,5.760702652236567e-12,-1.426981289185552e-11
209.08,5.594346684301302e-12,-1.4199331613850083e-11
209.09,5.427652390566861e-12,-1.4127257085651516e-11
209.1,5.260640648713725e-12,-1.4053599546582714e-11
209.11,5.093332018480582e-12,-1.3978369548827012e-11
209.12,4.925747267349927e-12,-1.390157767220059e-11
209.13,4.757906444132092e-12,-1.3823234674216734e-11
209.14,4.5898307378152334e-12,-1.374335185740234e-11
209.15,4.421540933975695e-12,-1.3661940237665823e-11
209.16,4.253056672959363e-12,-1.357901102054057e-11
209.17,4.084398906314075e-12,-1.349457589994882e-11
209.18,3.915588292988811e-12,-1.3408646765817556e-11
209.19,3.746644915734857e-12,-1.3321234933513165e-11
209.2,3.577589470634675e-12,-1.3232352809359646e-11
209.21,3.408442184260754e-12,-1.3142012509444234e-11
209.22,3.2392234904608724e-12,-1.3050226153015415e-11
209.23,3.0699534982365586e-12,-1.2957006371607055e-11
209.24,2.9006528999863663e-12,-1.2862365927561452e-11
209.25,2.7313413576816603e-12,-1.2766317436124104e-11
209.26,2.5620401935279753e-12,-1.2668873947105906e-11
209.27,2.392767037748123e-12,-1.2570048326927235e-11
209.28,2.2235437940097032e-12,-1.2469853809377034e-11
209.29,2.054390714344351e-12,-1.2368304303453348e-11
209.3,1.885327368099206e-12,-1.226541291051149e-11
209.31,1.7163730294796114e-12,-1.216119332012009e-11
209.32,1.547548299233335e-12,-1.2055659460532614e-11
209.33,1.3788726268838326e-12,-1.1948825069984514e-11
209.34,1.210365709752325e-12,-1.1840704601323496e-11
209.35,1.0420471900347716e-12,-1.173131186138448e-11
209.36,8.739367702596575e-13,-1.1620661721809686e-11
209.37,7.060541206331644e-13,-1.1508768432365297e-11
209.38,5.384178170783547e-13,-1.1395646242441191e-11
209.39,3.710480089304173e-13,-1.1281310382120283e-11
209.4,2.0396380774224097e-13,-1.1165775556195127e-11
209.41,3.718438303464431e-14,-1.1049057000841265e-11
209.42,-1.2927137196705032e-13,-1.0931169498283743e-11
209.43,-2.95384298483375e-13,-1.0812128364605525e-11
209.44,-4.611356406875945e-13,-1.0691948863282237e-11
209.45,-6.265059913954726e-13,-1.0570647050610662e-11
209.46,-7.914770136378538e-13,-1.0448238174171619e-11
209.47,-9.560301916036455e-13,-1.0324737532815248e-11
209.48,-1.1201472575781395e-12,-1.0200161487425706e-11
209.49,-1.2838082922026831e-12,-1.007452559950483e-11
209.5,-1.446996374510024e-12,-9.947846238019102e-12
209.51,-1.6096925160759182e-12,-9.820139336673149e-12
209.52,-1.7718789479209747e-12,-9.691421172330993e-12
209.53,-1.9335374169098117e-12,-9.561708243926862e-12
209.54,-2.094649920013849e-12,-9.431016591460479e-12
209.55,-2.2551985917400393e-12,-9.299363078435822e-12
209.56,-2.415166176828968e-12,-9.166764362566157e-12
209.57,-2.5745345636860507e-12,-9.03323662080401e-12
209.58,-2.7332862786760414e-12,-8.898797637372497e-12
209.59,-2.891403745906998e-12,-8.76346368743525e-12
209.6,-3.0488698008735286e-12,-8.627251641320526e-12
209.61,-3.205668213795785e-12,-8.490178806989194e-12
209.62,-3.361780245926056e-12,-8.352263008002418e-12
209.63,-3.5171907130285356e-12,-8.213519327971409e-12
209.64,-3.6718817545442775e-12,-8.073967247189123e-12
209.65,-3.825836439948563e-12,-7.933623427438256e-12
209.66,-3.9790388558691434e-12,-7.792505311694576e-12
209.67,-4.13147282482324e-12,-7.650630237403822e-12
209.68,-4.283121449688536e-12,-7.508016065823838e-12
209.69,-4.4339689237158786e-12,-7.364680348982316e-12
209.7,-4.5839992601715825e-12,-7.220640757730194e-12
209.71,-4.7331950492667985e-12,-7.075915325872537e-12
209.72,-4.8815449418910905e-12,-6.930521429173025e-12
209.73,-5.029028806392656e-12,-6.78447738358992e-12
209.74,-5.1756330150826024e-12,-6.637800912313579e-12
209.75,-5.3213412151465465e-12,-6.490510454000474e-12
209.76,-5.466140975492185e-12,-6.3426232332618175e-12
209.77,-5.610013485571138e-12,-6.194158174271617e-12
209.78,-5.752946411426635e-12,-6.045133189004944e-12
209.79,-5.894924322207953e-12,-5.895566191824731e-12
209.8,-6.0359323777822804e-12,-5.745475886519962e-12
209.81,-6.175957058822293e-12,-5.5948801554662015e-12
209.82,-6.314983215945021e-12,-5.443797143936133e-12
209.83,-6.452996801235827e-12,-5.292246339382726e-12
209.84,-6.589984125006005e-12,-5.140245135502461e-12
209.85,-6.725931571244636e-12,-4.987811700486555e-12
209.86,-6.8608250636680925e-12,-4.834965224832727e-12
209.87,-6.994651062338747e-12,-4.6817239968240015e-12
209.88,-7.127396635061877e-12,-4.528106153797921e-12
209.89,-7.259048449285883e-12,-4.37413084553376e-12
209.9,-7.389593808204888e-12,-4.2198159472675266e-12
209.91,-7.51901864361505e-12,-4.06518064917752e-12
209.92,-7.647311608228909e-12,-3.9102428621838726e-12
209.93,-7.774458981274967e-12,-3.755021834825349e-12
209.94,-7.900450826590099e-12,-3.599535572622876e-12
209.95,-8.025272555696473e-12,-3.4438030016305928e-12
209.96,-8.14891267111303e-12,-3.2878428353264043e-12
209.97,-8.2713597247712e-12,-3.131673491859835e-12
209.98,-8.392601733927418e-12,-2.9753137391777556e-12
209.99,-8.512626953859605e-12,-2.8187821121789835e-12
210.0,-8.631425610355055e-12,-2.6620971140435413e-12
210.01,-8.748984887424815e-12,-2.5052776561554902e-12
210.02,-8.865294050451636e-12,-2.348342064598603e-12
210.03,-8.980343063189805e-12,-2.1913090320123163e-12
210.04,-9.094120759898635e-12,-2.0341971702224887e-12
210.05,-9.206616749908763e-12,-1.8770250449106858e-12
210.06,-9.31782054720444e-12,-1.7198112825795212e-12
210.07,-9.427722391597409e-12,-1.5625744891841727e-12
210.08,-9.53631256167331e-12,-1.4053329229489725e-12
210.09,-9.643580961963745e-12,-1.2481051787038147e-12
210.1,-9.74951817427472e-12,-1.0909097870543669e-12
210.11,-9.854115126769044e-12,-9.337653219735787e-13
210.12,-9.957361894303371e-12,-7.766898870309402e-13
210.13,-1.0059250117618653e-11,-6.197022204285853e-13
210.14,-1.0159770832163376e-11,-4.62820402812254e-13
210.15,-1.0258915456928542e-11,-3.060628828947835e-13
210.16,-1.035667516203233e-11,-1.494479959278253e-13
210.17,-1.0453042660287e-11,7.006148713767432e-15
210.18,-1.0548009067243823e-11,1.6328118277544796e-13
210.19,-1.0641566654580509e-11,3.193590748126768e-13
210.2,-1.0733708437876248e-11,4.752217703804066e-13
210.21,-1.0824424844424187e-11,6.308507614107665e-13
210.22,-1.0913710689721198e-11,7.862286118280163e-13
210.23,-1.1001558311937078e-11,9.413370131585585e-13
210.24,-1.1087960200593614e-11,1.0961582227310452e-12
210.25,-1.1172910307795528e-11,1.2506744438584262e-12
210.26,-1.1256401607996582e-11,1.4048673528977627e-12
210.27,-1.1338428490525921e-11,1.558719865374568e-12
210.28,-1.1418983861163744e-11,1.7122138851309897e-12
210.29,-1.1498061825819268e-11,1.865331875660831e-12
210.3,-1.1575657205293592e-11,2.0180565381867938e-12
210.31,-1.1651764323486632e-11,2.170369918914347e-12
210.32,-1.1726376994458436e-11,2.322255281221884e-12
210.33,-1.179949075475174e-11,2.4736947478248442e-12
210.34,-1.1871100350929588e-11,2.6246711088284698e-12
210.35,-1.1941200779930675e-11,2.7751673158733425e-12
210.36,-1.2009787739776147e-11,2.9251661317427445e-12
210.37,-1.207685662705777e-11,3.074650549540062e-12
210.38,-1.2142404236865065e-11,3.223604165273688e-12
210.39,-1.2206423349073499e-11,3.372009015832673e-12
210.4,-1.2268913114788557e-11,3.5198489607274695e-12
210.41,-1.2329869029334881e-11,3.6671074679990425e-12
210.42,-1.2389287755086572e-11,3.813767650762563e-12
210.43,-1.2447165486629183e-11,3.9598131629655485e-12
210.44,-1.2503499530208603e-11,4.105227387302708e-12
210.45,-1.2558286823051106e-11,4.249994096408989e-12
210.46,-1.261152495383512e-11,4.394097259414784e-12
210.47,-1.2663210814328161e-11,4.5375202915028005e-12
210.48,-1.2713342841044967e-11,4.680247521201824e-12
210.49,-1.2761918258311471e-11,4.82226283903558e-12
210.5,-1.2808935348078269e-11,4.963550564559135e-12
210.51,-1.2854395674450773e-11,5.104095907815297e-12
210.52,-1.289828775300631e-11,5.2438801517722895e-12
210.53,-1.2940620125237265e-11,5.382891063689543e-12
210.54,-1.2981388319070864e-11,5.521111897783346e-12
210.55,-1.302059118798029e-11,5.65852760924633e-12
210.56,-1.3058227911553118e-11,5.795122624273801e-12
210.57,-1.3094299053628407e-11,5.930883077741015e-12
210.58,-1.3128802580010716e-11,6.065792725683233e-12
210.59,-1.316173884339959e-11,6.199837144400561e-12
210.6,-1.3193107717266983e-11,6.3330019263316155e-12
210.61,-1.322290989019413e-11,6.4652719125121075e-12
210.62,-1.3251144809352587e-11,6.5966331480002724e-12
210.63,-1.3277813735817738e-11,6.727071325621234e-12
210.64,-1.3302917052518829e-11,6.856571876021555e-12
210.65,-1.332645554150877e-11,6.9851211071277994e-12
210.66,-1.334843077105769e-11,7.1127047415138686e-12
210.67,-1.3368843683134777e-11,7.239309403280248e-12
210.68,-1.3387695213616681e-11,7.364920738162987e-12
210.69,-1.3404988243388461e-11,7.489525859833348e-12
210.7,-1.3420723347217858e-11,7.613111113054103e-12
210.71,-1.3434903210258557e-11,7.735663160375732e-12
210.72,-1.3447530008177907e-11,7.857168990398684e-12
210.73,-1.3458605567135322e-11,7.97761540202552e-12
210.74,-1.3468132975553e-11,8.09698976818185e-12
210.75,-1.3476114609429782e-11,8.215279183394808e-12
210.76,-1.3482553757949211e-11,8.332471259739306e-12
210.77,-1.3487453214044388e-11,8.448553477353318e-12
210.78,-1.3490816602242797e-11,8.563513519129223e-12
210.79,-1.3492646249019459e-11,8.677339409042608e-12
210.8,-1.3492946827054929e-11,8.790019024043601e-12
210.81,-1.3491721980490073e-11,8.901540475360314e-12
210.82,-1.3488975618171468e-11,9.011892387424021e-12
210.83,-1.348471164140464e-11,9.121062922066886e-12
210.84,-1.3478934337334552e-11,9.229040713649069e-12
210.85,-1.3471648942091918e-11,9.335814625702593e-12
210.86,-1.346285875718138e-11,9.441373750455466e-12
210.87,-1.3452569733138038e-11,9.545707066494804e-12
210.88,-1.3440786369044523e-11,9.648803654637638e-12
210.89,-1.3427513590110508e-11,9.750652906643705e-12
210.9,-1.3412757755336453e-11,9.851244980772182e-12
210.91,-1.3396522545747021e-11,9.950568689767578e-12
210.92,-1.3378815136823188e-11,1.0048614618905047e-11
210.93,-1.3359641027937604e-11,1.0145372655815317e-11
210.94,-1.3339005655695596e-11,1.0240832906159543e-11
210.95,-1.3316915818741391e-11,1.033498596230465e-11
210.96,-1.3293376874102277e-11,1.0427821996626345e-11
210.97,-1.3268396251265602e-11,1.0519332090261978e-11
210.98,-1.3241980205804758e-11,1.0609507043340572e-11
210.99,-1.3214135740141854e-11,1.0698337965452147e-11
211.0,-1.3184869191084203e-11,1.0785815887414629e-11
211.01,-1.3154187673224404e-11,1.0871932199417522e-11
211.02,-1.3122098948082431e-11,1.0956678622936973e-11
211.03,-1.3088609987297812e-11,1.1040046863593331e-11
211.04,-1.3053728432286946e-11,1.1122028726576866e-11
211.05,-1.3017462021122725e-11,1.1202616521841903e-11
211.06,-1.2979818464882488e-11,1.1281802214094483e-11
211.07,-1.2940805624146354e-11,1.1359578379272785e-11
211.08,-1.2900432003536586e-11,1.1435937776517816e-11
211.09,-1.2858705593459071e-11,1.1510872943430132e-11
211.1,-1.2815634318677109e-11,1.1584376723638748e-11
211.11,-1.2771228160510591e-11,1.1656442886039104e-11
211.12,-1.2725493940190209e-11,1.172706397332833e-11
211.13,-1.2678442009169264e-11,1.1796234005329914e-11
211.14,-1.2630080657576166e-11,1.1863946450529893e-11
211.15,-1.2580418087891831e-11,1.193019493378562e-11
211.16,-1.2529465182137375e-11,1.1994973949424815e-11
211.17,-1.247723036380775e-11,1.2058277404973476e-11
211.18,-1.2423723578141146e-11,1.2120099859363018e-11
211.19,-1.2368953879301975e-11,1.218043567330892e-11
211.2,-1.2312931133657376e-11,1.223927963865621e-11
211.21,-1.2255665748270653e-11,1.2296627007257943e-11
211.22,-1.2197167212635646e-11,1.2352472610521665e-11
211.23,-1.2137445896521709e-11,1.2406811838389272e-11
211.24,-1.207651123040498e-11,1.2459639867774927e-11
211.25,-1.2014374640088225e-11,1.2510952702203851e-11
211.26,-1.1951046710500313e-11,1.256074655253645e-11
211.27,-1.1886537579693004e-11,1.260901691612923e-11
211.28,-1.1820857329157178e-11,1.26557599417347e-11
211.29,-1.1754017784844157e-11,1.2700972258817023e-11
211.3,-1.168602939366857e-11,1.2744650472978286e-11
211.31,-1.1616903249400175e-11,1.2786791374566821e-11
211.32,-1.154665061585267e-11,1.2827391819400126e-11
211.33,-1.1475282926547912e-11,1.2866448863525608e-11
211.34,-1.1402811110381915e-11,1.2903960005512928e-11
211.35,-1.132924704032198e-11,1.2939922735022973e-11
211.36,-1.1254602142628227e-11,1.2974334761468363e-11
211.37,-1.1178888008085022e-11,1.3007193760421577e-11
211.38,-1.1102116813609392e-11,1.3038498183335959e-11
211.39,-1.1024300023541932e-11,1.3068246028814893e-11
211.4,-1.094544980843921e-11,1.3096435765832136e-11
211.41,-1.0865577833765014e-11,1.3123065864258665e-11
211.42,-1.0784697115547765e-11,1.3148135583211924e-11
211.43,-1.070281949571379e-11,1.3171643595592334e-11
211.44,-1.0619957196996387e-11,1.3193589054569506e-11
211.45,-1.0536122334292162e-11,1.3213971672679902e-11
211.46,-1.0451328418547362e-11,1.3232790153678122e-11
211.47,-1.0365587259029813e-11,1.3250045088662076e-11
211.48,-1.0278911755924299e-11,1.3265736107206451e-11
211.49,-1.0191314628771192e-11,1.3279863363273199e-11
211.5,-1.0102808857360783e-11,1.3292427002483355e-11
211.51,-1.0013407281768083e-11,1.3303427472453239e-11
211.52,-9.923122888547232e-12,1.3312865659014222e-11
211.53,-9.83196897437281e-12,1.3320742192636198e-11
211.54,-9.739958079722394e-12,1.3327057926400187e-11
211.55,-9.647104429979062e-12,1.3331814793947492e-11
211.56,-9.553420727672524e-12,1.3335013465421233e-11
211.57,-9.458920080480542e-12,1.3336655620230346e-11
211.58,-9.36361624495394e-12,1.3336743129862798e-11
211.59,-9.26752318098478e-12,1.3335277456068821e-11
211.6,-9.170653358730146e-12,1.3332261934206527e-11
211.61,-9.07302126136893e-12,1.3327697718632057e-11
211.62,-8.9746399251632e-12,1.3321587281350946e-11
211.63,-8.875523848154622e-12,1.3313933921118239e-11
211.64,-8.775685906312705e-12,1.3304739628628729e-11
211.65,-8.675140791722634e-12,1.3294008274638772e-11
211.66,-8.573901918746452e-12,1.3281742441826093e-11
211.67,-8.471983327039938e-12,1.3267945622633781e-11
211.68,-8.369399496992113e-12,1.3252621641110706e-11
211.69,-8.266162791474297e-12,1.3235773430231245e-11
211.7,-8.162288904931092e-12,1.321740557926616e-11
211.71,-8.057791664346023e-12,1.319752204440541e-11
211.72,-7.952684625986533e-12,1.3176126665309473e-11
211.73,-7.846982903614665e-12,1.3153224172835136e-11
211.74,-7.740700015000795e-12,1.3128819044615062e-11
211.75,-7.633850477237626e-12,1.3102915945616735e-11
211.76,-7.526448526895878e-12,1.3075519882347792e-11
211.77,-7.418508712674167e-12,1.3046635876807186e-11
211.78,-7.310044759137835e-12,1.3016269044813607e-11
211.79,-7.201071027421926e-12,1.2984425064818282e-11
211.8,-7.091603313271756e-12,1.2951109033916615e-11
211.81,-6.981654592629691e-12,1.2916327180320596e-11
211.82,-6.8712399852805356e-12,1.288008520704588e-11
211.83,-6.76037386480879e-12,1.2842389235797022e-11
211.84,-6.649070881806696e-12,1.2803245702233077e-11
211.85,-6.5373449102751015e-12,1.2762660422369238e-11
211.86,-6.4252110066736306e-12,1.2720640200572169e-11
211.87,-6.312683377171375e-12,1.2677191688644747e-11
211.88,-6.1997774989080976e-12,1.2632322356354027e-11
211.89,-6.0865066751892085e-12,1.2586038468911878e-11
211.9,-5.972886410031928e-12,1.2538347741771773e-11
211.91,-5.858930625280734e-12,1.2489257086283095e-11
211.92,-5.744654312193406e-12,1.2438774368322979e-11
211.93,-5.63007205928497e-12,1.2386906940198351e-11
211.94,-5.51519789702376e-12,1.2333662979486897e-11
211.95,-5.400047431800172e-12,1.2279049915310465e-11
211.96,-5.284634267540583e-12,1.2223076085500103e-11
211.97,-5.168973416160393e-12,1.21657500587287e-11
211.98,-5.053079423621584e-12,1.2107079691085945e-11
211.99,-4.936966668748951e-12,1.2047073835901072e-11
212.0,-4.820649978399057e-12,1.198574135228466e-11
212.01,-4.704143653409509e-12,1.1923090678240794e-11
212.02,-4.587462438188361e-12,1.1859131129248973e-11
212.03,-4.470620326842758e-12,1.1793871649505342e-11
212.04,-4.353633066674284e-12,1.1727321720406015e-11
212.05,-4.236513633549725e-12,1.165949035577622e-11
212.06,-4.119277262175062e-12,1.159038734204536e-11
212.07,-4.001938340030853e-12,1.1520022469889593e-11
212.08,-3.884511088751003e-12,1.1448405297845313e-11
212.09,-3.7670100467554694e-12,1.1375545929121404e-11
212.1,-3.649449248249182e-12,1.1301454296875909e-11
212.11,-3.531843613796182e-12,1.1226140881419266e-11
212.12,-3.414207016304924e-12,1.114961580714235e-11
212.13,-3.2965538302769154e-12,1.107188969435259e-11
212.14,-3.1788983801650365e-12,1.0992972899851178e-11
212.15,-3.0612545986882858e-12,1.0912876418460161e-11
212.16,-2.9436369857333272e-12,1.0831610860989072e-11
212.17,-2.826059424965812e-12,1.0749187507466255e-11
212.18,-2.7085359830063217e-12,1.0665617082518263e-11
212.19,-2.591080670194489e-12,1.0580910963471977e-11
212.2,-2.4737083186678272e-12,1.0495080603078842e-11
212.21,-2.356431072564382e-12,1.0408137147736223e-11
212.22,-2.239264741023938e-12,1.0320092851673099e-11
212.23,-2.1222219599556354e-12,1.0230958229668893e-11
212.24,-2.005317066443591e-12,1.0140746182610697e-11
212.25,-1.888563790269268e-12,1.0049468047589683e-11
212.26,-1.7719752914824964e-12,9.957135713284858e-12
212.27,-1.6555664546569777e-12,9.863761998823257e-12
212.28,-1.53934984459273e-12,9.769358635130258e-12
212.29,-1.4233389524043514e-12,9.67393758342162e-12
212.3,-1.307547380325077e-12,9.577511673373974e-12
212.31,-1.191989579256013e-12,9.480093949292198e-12
212.32,-1.0766775140507542e-12,9.381696153421882e-12
212.33,-9.616250041714534e-13,9.28233164189101e-12
212.34,-8.468459104457766e-13,9.18201282577273e-12
212.35,-7.323512860592509e-13,9.080752739799084e-12
212.36,-6.181568656773122e-13,8.978564741007684e-12
212.37,-5.042747342660514e-13,8.875461658422262e-12
212.38,-3.9071690670152743e-13,8.771456560742325e-12
212.39,-2.774973185058848e-13,8.666563069120487e-12
212.4,-1.6462841106146505e-13,8.560794038176873e-12
212.41,-5.212303361389702e-14,8.45416348806259e-12
212.42,6.00061397128354e-14,8.346684724202587e-12
212.43,1.7174668387517e-13,8.238371358644125e-12
212.44,2.8308600548670346e-13,8.129237034245067e-12
212.45,3.9401156486419265e-13,8.0192958334149e-12
212.46,5.045112399641171e-13,7.908561162993818e-12
212.47,6.145727007387648e-13,7.797047374991992e-12
212.48,7.241842375957064e-13,7.684768551415732e-12
212.49,8.333319941766644e-13,7.57173793764318e-12
212.5,9.420064699545247e-13,7.457970459915229e-12
212.51,1.0501937526516566e-12,7.343480266254252e-12
212.52,1.1578826426560821e-12,7.228281493247237e-12
212.53,1.2650615342089627e-12,7.1123882496911175e-12
212.54,1.371719399221713e-12,6.995815533201678e-12
212.55,1.4778437083112432e-12,6.878577340980063e-12
212.56,1.5834232517010563e-12,6.760688344509853e-12
212.57,1.6884463647143008e-12,6.642163311468252e-12
212.58,1.7929027435429324e-12,6.523016457985349e-12
212.59,1.896780447655229e-12,6.403262696326741e-12
212.6,2.0000683353342265e-12,6.282916839053969e-12
212.61,2.1027560921426812e-12,6.161993670614532e-12
