t/M,Re(Psi_4),Im(Psi_4)
185.73,-1.812852185141905e-10,4.7003084441192343e-11
185.74,-1.816401206516311e-10,4.833011869644675e-11
185.75,-1.8197280007354295e-10,4.96499817489911e-11
185.76,-1.8228326663310727e-10,5.096251546257398e-11
185.77,-1.8257153269662305e-10,5.226756287510708e-11
185.78,-1.8283761343328413e-10,5.356496817161891e-11
185.79,-1.8308152587210787e-10,5.4854576195024905e-11
185.8,-1.8330329027899117e-10,5.6136233456432184e-11
185.81,-1.8350293011320536e-10,5.74097882035151e-11
185.82,-1.836804698574536e-10,5.867508794402384e-11
185.83,-1.8383593805481535e-10,5.993198315334318e-11
185.84,-1.8396936505508227e-10,6.118032481275817e-11
185.85,-1.8408078360263061e-10,6.241996506088073e-11
185.86,-1.8417022968864835e-10,6.365075761868617e-11
185.87,-1.8423774191942602e-10,6.487255753157715e-11
185.88,-1.8428336047673865e-10,6.608522058791568e-11
185.89,-1.8430712950493945e-10,6.728860439700428e-11
185.9,-1.843090929141062e-10,6.848256715231706e-11
185.91,-1.8428930095697009e-10,6.966696898176486e-11
185.92,-1.8424780368724392e-10,7.08416726318084e-11
185.93,-1.8418465473522883e-10,7.200653921369179e-11
185.94,-1.840999094609823e-10,7.31614336356134e-11
185.95,-1.839936264166835e-10,7.430622100123963e-11
185.96,-1.838658665999583e-10,7.544076871343904e-11
185.97,-1.8371669190584892e-10,7.656494430070524e-11
185.98,-1.83546168644446e-10,7.767861833272863e-11
185.99,-1.8335436609583215e-10,7.878166192710382e-11
186.0,-1.8314135283736228e-10,7.987394753266033e-11
186.01,-1.8290720213660106e-10,8.095534936130516e-11
186.02,-1.8265198936595545e-10,8.202574335000986e-11
186.03,-1.8237579151155163e-10,8.308500617247081e-11
186.04,-1.8207868900991884e-10,8.413301700215249e-11
186.05,-1.8176076358908314e-10,8.516965592230221e-11
186.06,-1.8142209976090856e-10,8.619480453340283e-11
186.07,-1.8106278541000762e-10,8.720834696342661e-11
186.08,-1.806829068351508e-10,8.82101666606401e-11
186.09,-1.802825579849493e-10,8.920015152852921e-11
186.1,-1.7986183152950428e-10,9.017818909290418e-11
186.11,-1.79420823937782e-10,9.11441695676303e-11
186.12,-1.7895963103754102e-10,9.209798278642104e-11
186.13,-1.7847835540203054e-10,9.303952342599697e-11
186.14,-1.7797709821664355e-10,9.396868520492539e-11
186.15,-1.7745596464506336e-10,9.48853649668082e-11
186.16,-1.7691505967166905e-10,9.57894590384586e-11
186.17,-1.763544967420681e-10,9.668087076027404e-11
186.18,-1.757743821186417e-10,9.755949792652569e-11
186.19,-1.7517483055806364e-10,9.842524468870379e-11
186.2,-1.7455595674767455e-10,9.927801547631523e-11
186.21,-1.7391787889146848e-10,1.00117717637448e-10
186.22,-1.7326071530436693e-10,1.0094425855396586e-10
186.23,-1.7258458760111515e-10,1.0175754843177018e-10
186.24,-1.718896190810771e-10,1.0255749877884894e-10
186.25,-1.7117593508552405e-10,1.0334402329778788e-10
186.26,-1.704436622128155e-10,1.0411703673001284e-10
186.27,-1.6969293079473852e-10,1.0487645682377842e-10
186.28,-1.689238706309799e-10,1.0562220134088054e-10
186.29,-1.6813661581322467e-10,1.0635419144966471e-10
186.3,-1.6733130034538198e-10,1.0707234956842088e-10
186.31,-1.6650806162197e-10,1.0777659970166088e-10
186.32,-1.656670381705208e-10,1.0846686768673228e-10
186.33,-1.6480837007674558e-10,1.0914308146893244e-10
186.34,-1.6393219968352982e-10,1.098051706621733e-10
186.35,-1.6303867157644428e-10,1.1045306678860595e-10
186.36,-1.6212793049180232e-10,1.1108670281759435e-10
186.37,-1.612001252847242e-10,1.1170601465613414e-10
186.38,-1.602554037313492e-10,1.1231093832294492e-10
186.39,-1.5929391808944803e-10,1.1290141370899518e-10
186.4,-1.5831581989785877e-10,1.1347738060423298e-10
186.41,-1.5732126406874206e-10,1.1403878209594784e-10
186.42,-1.563104060004773e-10,1.1458556263860942e-10
186.43,-1.5528340392365297e-10,1.151176684450863e-10
186.44,-1.5424041638632474e-10,1.1563504795846495e-10
186.45,-1.531816039828065e-10,1.1613765130234521e-10
186.46,-1.5210712904161189e-10,1.1662543030976696e-10
186.47,-1.510171552708343e-10,1.1709833909048812e-10
186.48,-1.499118481047345e-10,1.1755633324978505e-10
186.49,-1.4879137393481087e-10,1.1799937074659421e-10
186.5,-1.4765590098013034e-10,1.184274111171271e-10
186.51,-1.4650559895762405e-10,1.1884041602857574e-10
186.52,-1.4534063857212126e-10,1.1923834883381175e-10
186.53,-1.4416119235678746e-10,1.1962117489788394e-10
186.54,-1.4296743370763943e-10,1.1998886144508363e-10
186.55,-1.4175953784155166e-10,1.2034137788510198e-10
186.56,-1.40537681170246e-10,1.206786951378982e-10
186.57,-1.3930204083018787e-10,1.210007863851847e-10
186.58,-1.3805279654668156e-10,1.2130762676036792e-10
186.59,-1.3679012789013338e-10,1.2159919274722836e-10
186.6,-1.355142162612888e-10,1.21875463580518e-10
186.61,-1.3422524386768448e-10,1.2213641986490557e-10
186.62,-1.3292339473712378e-10,1.2238204434928917e-10
186.63,-1.3160885349152892e-10,1.226123214500726e-10
186.64,-1.3028180612573498e-10,1.2282723787341283e-10
186.65,-1.2894243961617047e-10,1.2302678190464076e-10
186.66,-1.275909418138422e-10,1.2321094411965866e-10
186.67,-1.2622750220251465e-10,1.23379716548641e-10
186.68,-1.2485231065952495e-10,1.2353309393750904e-10
186.69,-1.2346555790505228e-10,1.2367107193211134e-10
186.7,-1.2206743694184428e-10,1.2379364875880574e-10
186.71,-1.2065813955165716e-10,1.2390082442126056e-10
186.72,-1.1923786093672453e-10,1.2399260077019625e-10
186.73,-1.1780679505625097e-10,1.2406898172648478e-10
186.74,-1.1636513696209361e-10,1.2412997241025638e-10
186.75,-1.1491308467317477e-10,1.241755815260016e-10
186.76,-1.1345083415346026e-10,1.242058176376087e-10
186.77,-1.1197858445255273e-10,1.2422069280920163e-10
186.78,-1.1049653368149093e-10,1.242202198740877e-10
186.79,-1.0900488140680845e-10,1.2420441429697386e-10
186.8,-1.0750382864286592e-10,1.2417329317329985e-10
186.81,-1.0599357540216666e-10,1.2412687545290842e-10
186.82,-1.044743238135279e-10,1.240651819578699e-10
186.83,-1.0294627642549367e-10,1.2398823555884273e-10
186.84,-1.0140963506768818e-10,1.2389606057179075e-10
186.85,-9.986460363950165e-11,1.237886834081536e-10
186.86,-9.831138700943905e-11,1.2366613324924959e-10
186.87,-9.67501885944501e-11,1.2352843935892783e-10
186.88,-9.518121348003758e-11,1.2337563425693428e-10
186.89,-9.360466743789818e-11,1.2320775147797175e-10
186.9,-9.202075645345432e-11,1.2302482698820333e-10
186.91,-9.042968653797886e-11,1.2282689820888625e-10
186.92,-8.883166427754821e-11,1.2261400418441034e-10
186.93,-8.722689785821627e-11,1.2238618688856528e-10
186.94,-8.561559380595439e-11,1.2214348875517868e-10
186.95,-8.399795997473713e-11,1.2188595442148087e-10
186.96,-8.237420437863222e-11,1.2161363079401043e-10
186.97,-8.07445362035885e-11,1.2132656626641828e-10
186.98,-7.910916293711284e-11,1.210248105805671e-10
186.99,-7.746829390075442e-11,1.2070841596863306e-10
187.0,-7.582213809154326e-11,1.2037743604967232e-10
187.01,-7.417090484150308e-11,1.2003192649801268e-10
187.02,-7.251480287560125e-11,1.1967194328020027e-10
187.03,-7.085404194041302e-11,1.1929754657807345e-10
187.04,-6.918883196211627e-11,1.189087967485889e-10
187.05,-6.751938262063718e-11,1.1850575592743157e-10
187.06,-6.584590179439331e-11,1.1808848791939614e-10
187.07,-6.416860106007572e-11,1.1765705881256038e-10
187.08,-6.248768942422897e-11,1.1721153597632271e-10
187.09,-6.080337621923149e-11,1.1675198824777642e-10
187.1,-5.911587081859839e-11,1.1627848593175621e-10
187.11,-5.742538393475979e-11,1.1579110328591386e-10
187.12,-5.573212353688042e-11,1.1528991258221796e-10
187.13,-5.403629907782823e-11,1.1477498989553084e-10
187.14,-5.233811878355505e-11,1.1424641312807718e-10
187.15,-5.0637794529964517e-11,1.1370425963476031e-10
187.16,-4.893553163373162e-11,1.1314861144011768e-10
187.17,-4.723153982697848e-11,1.1257955021123521e-10
187.18,-4.552602718516734e-11,1.1199715944093101e-10
187.19,-4.3819200573014713e-11,1.114015241192276e-10
187.2,-4.2111269833793327e-11,1.1079273196969121e-10
187.21,-4.040244009808945e-11,1.101708702551424e-10
187.22,-3.869291877247912e-11,1.0953602915459244e-10
187.23,-3.698291261348606e-11,1.0888829998185896e-10
187.24,-3.5272627070163394e-11,1.0822777569882534e-10
187.25,-3.3562268377395993e-11,1.0755455047482405e-10
187.26,-3.1852041417605855e-11,1.0686872011090107e-10
187.27,-3.014215108752897e-11,1.0617038176934709e-10
187.28,-2.8432801083961056e-11,1.0545963428692674e-10
187.29,-2.672419547125058e-11,1.0473657773385043e-10
187.3,-2.5016537361374474e-11,1.0400131349021707e-10
187.31,-2.331002918262145e-11,1.0325394476976219e-10
187.32,-2.1604873445750895e-11,1.0249457558885316e-10
187.33,-1.9901269845943886e-11,1.0172331152289738e-10
187.34,-1.819942073671981e-11,1.0094026024947842e-10
187.35,-1.6499525438031178e-11,1.001455294065972e-10
187.36,-1.4801783536797148e-11,9.933922919921441e-11
187.37,-1.3106393238160902e-11,9.852147029085705e-11
187.38,-1.141355307175345e-11,9.769236533045306e-11
187.39,-9.723459972074929e-12,9.685202774530432e-11
187.4,-8.036309659041552e-12,9.600057236760798e-11
187.41,-6.352297881406428e-12,9.513811512733497e-11
187.42,-4.671620838652541e-12,9.426477408061159e-11
187.43,-2.9944709446348847e-12,9.338066708800184e-11
187.44,-1.321040845415652e-12,9.24859139513444e-11
187.45,3.484756084555105e-13,9.158063630021096e-11
187.46,2.0138887631471534e-12,9.066495528128163e-11
187.47,3.6750073955054364e-12,8.973899496367175e-11
187.48,5.3316420889412985e-12,8.880287957923026e-11
187.49,6.983604986243419e-12,8.785673444238857e-11
187.5,8.6307082665061e-12,8.690068641474067e-11
187.51,1.0272765888074349e-11,8.593486268577903e-11
187.52,1.1909591971681137e-11,8.495939283595543e-11
187.53,1.3541002219510686e-11,8.397440629810162e-11
187.54,1.5166813927530885e-11,8.298003394213355e-11
187.55,1.6786844337201994e-11,8.197640766471412e-11
187.56,1.8400912796560198e-11,8.096366049358802e-11
187.57,2.000883874422892e-11,7.994192629458166e-11
187.58,2.1610444209065888e-11,7.891133976679243e-11
187.59,2.3205551349089448e-11,7.787203672055699e-11
187.6,2.4793982926730213e-11,7.682415408295381e-11
187.61,2.637556460642378e-11,7.576782920357148e-11
187.62,2.7950121890064366e-11,7.470320077014234e-11
187.63,2.951748253567108e-11,7.363040818411926e-11
187.64,3.107747452540605e-11,7.25495915329571e-11
187.65,3.2629927952759055e-11,7.146089202090839e-11
187.66,3.417467290629153e-11,7.036445168769659e-11
187.67,3.5711543322457425e-11,6.926041291156385e-11
187.68,3.724037230161842e-11,6.814891926656372e-11
187.69,3.876099390677875e-11,6.703011543132164e-11
187.7,4.0273245722703164e-11,6.590414590464976e-11
187.71,4.1776965217465346e-11,6.47711565823703e-11
187.72,4.327199138599637e-11,6.363129397971618e-11
187.73,4.4758164936172117e-11,6.248470495490737e-11
187.74,4.623532788056547e-11,6.133153782701197e-11
187.75,4.770332366702602e-11,6.01719403116619e-11
187.76,4.916199729491233e-11,5.900606202135018e-11
187.77,5.061119411196192e-11,5.783405257400803e-11
187.78,5.205076500294641e-11,5.665606180012987e-11
187.79,5.348055634382651e-11,5.547224103162077e-11
187.8,5.490042037377668e-11,5.428274141907116e-11
187.81,5.63102089528348e-11,5.3087715256461294e-11
187.82,5.7709776261954794e-11,5.188731460484592e-11
187.83,5.909897818754115e-11,5.068169265895578e-11
187.84,6.047767173969588e-11,4.94710026599001e-11
187.85,6.184571549251898e-11,4.8255398463221533e-11
187.86,6.320297078495397e-11,4.7035034427487525e-11
187.87,6.454929731135526e-11,4.5810065483099876e-11
187.88,6.588456064202607e-11,4.4580646956177317e-11
187.89,6.720862571400725e-11,4.3346933299346645e-11
187.9,6.852135895522514e-11,4.210908160271034e-11
187.91,6.982262915541953e-11,4.086724722074371e-11
187.92,7.1112306673849e-11,3.962158728317201e-11
187.93,7.23902631752968e-11,3.8372258416222353e-11
187.94,7.365637256027293e-11,3.7119417572028025e-11
187.95,7.491050974593807e-11,3.5863222180516715e-11
187.96,7.615255272394685e-11,3.460383023277169e-11
187.97,7.738237853298698e-11,3.334139919876028e-11
187.98,7.859987080963753e-11,3.2076086908580054e-11
187.99,7.980490927649799e-11,3.080805187546057e-11
188.0,8.099737884718345e-11,2.953745235098582e-11
188.01,8.217716535984443e-11,2.8264447106425803e-11
188.02,8.334415653821793e-11,2.698919462992472e-11
188.03,8.449824195821577e-11,2.5711853551768722e-11
188.04,8.563931305923361e-11,2.4432583028853008e-11
188.05,8.676726209796656e-11,2.3151541191070424e-11
188.06,8.78819848006251e-11,2.1868887883758443e-11
188.07,8.898337797750411e-11,2.0584781451108536e-11
188.08,9.007134111913515e-11,1.929938058595767e-11
188.09,9.114577129761759e-11,1.801284596216042e-11
188.1,9.22065743553646e-11,1.6725334549066262e-11
188.11,9.325365269055159e-11,1.543700611390191e-11
188.12,9.428691441767818e-11,1.4148018732095906e-11
188.13,9.53062618580826e-11,1.2858532766047927e-11
188.14,9.63116154131933e-11,1.156870393030661e-11
188.15,9.730287738455449e-11,1.0278693115665212e-11
188.16,9.827996459169058e-11,8.988657832577888e-12
188.17,9.924279215587814e-11,7.698756155127957e-12
188.18,1.0019127854951731e-10,6.409146062911181e-12
188.19,1.0112534177534587e-10,5.119985370242105e-12
188.2,1.0204490398962447e-10,3.831431488989856e-12
188.21,1.0294988844669527e-10,2.5436414844724005e-12
188.22,1.0384021999900154e-10,1.2567726679642158e-12
188.23,1.047158261050808e-10,-2.9018781074269144e-14
188.24,1.0557663536868817e-10,-1.313575966971259e-12
188.25,1.0642257919155948e-10,-2.5967430560225896e-12
188.26,1.072535904658551e-10,-3.87836413473999e-12
188.27,1.0806960406655799e-10,-5.15828439605632e-12
188.28,1.0887055644036749e-10,-6.4363479543983214e-12
188.29,1.0965638747162779e-10,-7.712401235480848e-12
188.3,1.104270370112397e-10,-8.986289454887703e-12
188.31,1.1118244830709349e-10,-1.0257859346039492e-11
188.32,1.1192256595664291e-10,-1.1526957002315513e-11
188.33,1.1264733692443215e-10,-1.2793430700668178e-11
188.34,1.1335670921149733e-10,-1.4057126207063141e-11
188.35,1.140506338492094e-10,-1.531789333062151e-11
188.36,1.1472906453227782e-10,-1.65755809821417e-11
188.37,1.1539195458998722e-10,-1.783003775734538e-11
188.38,1.1603926025035333e-10,-1.9081113206088036e-11
188.39,1.1667094150586788e-10,-2.0328658567694675e-11
188.4,1.1728695801653012e-10,-2.157252419660062e-11
188.41,1.1788727308155775e-10,-2.2812562316544284e-11
188.42,1.1847185066275334e-10,-2.4048624856488043e-11
188.43,1.1904065736169958e-10,-2.5280564819321212e-11
188.44,1.1959366200184963e-10,-2.6508236040859107e-11
188.45,1.201308345973928e-10,-2.7731492233650796e-11
188.46,1.2065214791042944e-10,-2.8950188612034243e-11
188.47,1.2115757657934988e-10,-3.016418126241905e-11
188.48,1.2164709651581457e-10,-3.1373326242763737e-11
188.49,1.221206866051384e-10,-3.257748087057212e-11
188.5,1.2257832700988646e-10,-3.37765031458322e-11
188.51,1.2302000029374585e-10,-3.497025179092583e-11
188.52,1.2344569044375555e-10,-3.615858642427323e-11
188.53,1.2385538394168681e-10,-3.734136721113584e-11
188.54,1.2424906914905092e-10,-3.8518455794985754e-11
188.55,1.246267361526421e-10,-3.968971378986879e-11
188.56,1.2498837723792753e-10,-4.085500442400493e-11
188.57,1.253339862788017e-10,-4.201419126946154e-11
188.58,1.2566355996283237e-10,-4.316713959398103e-11
188.59,1.2597709560216463e-10,-4.431371447295519e-11
188.6,1.2627459364102793e-10,-4.5453782603594146e-11
188.61,1.2655605593061296e-10,-4.6587211654412836e-11
188.62,1.2682148572629038e-10,-4.7713869881631133e-11
188.63,1.2707088981081094e-10,-4.883362687613583e-11
188.64,1.27304275336334e-10,-4.994635325753432e-11
188.65,1.2752165221627584e-10,-5.105192039703803e-11
188.66,1.2772303149607616e-10,-5.215020046507868e-11
188.67,1.279084268826055e-10,-5.324106693339865e-11
188.68,1.2807785410208505e-10,-5.4324395116833636e-11
188.69,1.28231329699671e-10,-5.5400059943645173e-11
188.7,1.2836887332715976e-10,-5.6467938250849886e-11
188.71,1.2849050679462186e-10,-5.7527908405705745e-11
188.72,1.2859625007405026e-10,-5.857984785466085e-11
188.73,1.2868613084606626e-10,-5.962363807734166e-11
188.74,1.2876017506223074e-10,-6.065915962472871e-11
188.75,1.28818410643253e-10,-6.168629494493186e-11
188.76,1.2886086832586565e-10,-6.270492732566024e-11
188.77,1.2888757999290168e-10,-6.371494150934282e-11
188.78,1.2889858003501127e-10,-6.471622311782844e-11
188.79,1.2889390410534953e-10,-6.570865967127223e-11
188.8,1.2887359015860227e-10,-6.669213903935245e-11
188.81,1.2883767615721053e-10,-6.766655023864034e-11
188.82,1.2878620422913827e-10,-6.863178414375768e-11
188.83,1.2871921902109103e-10,-6.958773386483879e-11
188.84,1.2863676316889051e-10,-7.053429090782935e-11
188.85,1.2853888421260432e-10,-7.147135077683248e-11
188.86,1.2842563005276178e-10,-7.239880862092424e-11
188.87,1.2829705124378555e-10,-7.331656194304275e-11
188.88,1.2815319832061207e-10,-7.422450820639135e-11
188.89,1.2799412673878463e-10,-7.512254817979046e-11
188.9,1.2781989096626688e-10,-7.601058234971072e-11
188.91,1.276305476553844e-10,-7.688851281000386e-11
188.92,1.274261559276162e-10,-7.775624363125259e-11
188.93,1.272067747322512e-10,-7.861367906031962e-11
188.94,1.2697246835414446e-10,-7.946072610140745e-11
188.95,1.2672329903483894e-10,-8.029729243333229e-11
188.96,1.2645933243485156e-10,-8.112328703401858e-11
188.97,1.261806355813955e-10,-8.193862065050186e-11
188.98,1.2588727728236598e-10,-8.274320472706628e-11
188.99,1.2557932698216555e-10,-8.35369534076808e-11
189.0,1.2525685744229872e-10,-8.431978077176356e-11
189.01,1.2491994148020658e-10,-8.509160321293436e-11
189.02,1.24568654798745e-10,-8.585233851041923e-11
189.03,1.2420307271201325e-10,-8.66019054379163e-11
189.04,1.238232747604187e-10,-8.73402249334951e-11
189.05,1.234293398192897e-10,-8.806721873206522e-11
189.06,1.2302134931672358e-10,-8.878281049599825e-11
189.07,1.225993849303984e-10,-8.948692481122027e-11
189.08,1.2216353359686053e-10,-9.017948886801972e-11
189.09,1.2171387806493695e-10,-9.086042984741524e-11
189.1,1.2125050678560395e-10,-9.152967757156067e-11
189.11,1.2077351089295218e-10,-9.218716437999523e-11
189.12,1.202829728920314e-10,-9.283281846613523e-11
189.13,1.1977899156584158e-10,-9.346657809073617e-11
189.14,1.1926165719143056e-10,-9.408837720268027e-11
189.15,1.1873106458312824e-10,-9.469815316880693e-11
189.16,1.1818730908666568e-10,-9.529584440345115e-11
189.17,1.176304882918252e-10,-9.588139080129386e-11
189.18,1.1706069986749272e-10,-9.645473441473498e-11
189.19,1.1647804430628555e-10,-9.701581856422745e-11
189.2,1.1588262296268924e-10,-9.756458794490133e-11
189.21,1.1527453626593531e-10,-9.810098852800685e-11
189.22,1.1465388995343327e-10,-9.862496886072446e-11
189.23,1.1402078847530412e-10,-9.913647807704245e-11
189.24,1.1337533804796788e-10,-9.963546768997843e-11
189.25,1.1271764588969573e-10,-1.0012188990253803e-10
189.26,1.1204782136648388e-10,-1.0059569943281552e-10
189.27,1.1136597395142431e-10,-1.0105685174606054e-10
189.28,1.1067221488136569e-10,-1.015053047967046e-10
189.29,1.0996665649848612e-10,-1.0194101711436767e-10
189.3,1.0924941259076152e-10,-1.0236394990664104e-10
189.31,1.0852059734015901e-10,-1.0277406498372868e-10
189.32,1.0778032705305555e-10,-1.0317132647427178e-10
189.33,1.0702871817464674e-10,-1.0355569977977341e-10
189.34,1.0626588912075941e-10,-1.0392715205319991e-10
189.35,1.0549195872641472e-10,-1.042856519508007e-10
189.36,1.0470704752515042e-10,-1.0463117002158067e-10
189.37,1.0391127610462393e-10,-1.0496367781571641e-10
189.38,1.0310476806500256e-10,-1.0528314978339956e-10
189.39,1.0228764449852044e-10,-1.0558955952048151e-10
189.4,1.0146003129830766e-10,-1.0588288522002148e-10
189.41,1.0062205367568445e-10,-1.0616310483257782e-10
189.42,9.977383750184168e-11,-1.0643019872950374e-10
189.43,9.891550978655026e-11,-1.066841481754353e-10
189.44,9.804719919539514e-11,-1.069249367366976e-10
189.45,9.716903400691599e-11,-1.0715254927363258e-10
189.46,9.628114445543438e-11,-1.0736697225094171e-10
189.47,9.538366211166857e-11,-1.0756819424209122e-10
189.48,9.447671672498566e-11,-1.0775620427275036e-10
189.49,9.356044264716072e-11,-1.0793099459461055e-10
189.5,9.263497232586427e-11,-1.0809255780707143e-10
189.51,9.170044018200018e-11,-1.0824088881989529e-10
189.52,9.07569807860345e-11,-1.0837598373299202e-10
189.53,8.980472990588343e-11,-1.084978404605864e-10
189.54,8.884382400122335e-11,-1.086064587424296e-10
189.55,8.787440031285537e-11,-1.087018395443325e-10
189.56,8.689659654436529e-11,-1.0878398568399985e-10
189.57,8.591055144145817e-11,-1.0885290141769923e-10
189.58,8.491640393830713e-11,-1.0890859284639407e-10
189.59,8.391429405201876e-11,-1.0895106740091415e-10
189.6,8.290436239108912e-11,-1.0898033457619144e-10
189.61,8.18867500371591e-11,-1.0899640479481332e-10
189.62,8.086159872055929e-11,-1.0899929048159407e-10
189.63,7.98290509313264e-11,-1.0898900594829092e-10
189.64,7.87892491595595e-11,-1.0896556644742185e-10
189.65,7.774233712155795e-11,-1.0892898901307352e-10
189.66,7.668845902204207e-11,-1.088792925133594e-10
189.67,7.562775871774772e-11,-1.0881649724196763e-10
189.68,7.456038148866679e-11,-1.0874062514271525e-10
189.69,7.348647324359592e-11,-1.0865169976484533e-10
189.7,7.240617890876659e-11,-1.0854974568293415e-10
189.71,7.131964525468028e-11,-1.0843478942120967e-10
189.72,7.022701967752088e-11,-1.0830686023291353e-10
189.73,6.912844839783528e-11,-1.0816598650614164e-10
189.74,6.80240791494457e-11,-1.0801219993421334e-10
189.75,6.691405982518933e-11,-1.078455331535587e-10
189.76,6.579853843346877e-11,-1.0766602029360475e-10
189.77,6.467766436950228e-11,-1.0747369763530007e-10
189.78,6.355158529285495e-11,-1.0726860204644005e-10
189.79,6.24204508818283e-11,-1.0705077254552693e-10
189.8,6.128441032945907e-11,-1.0682024942273252e-10
189.81,6.014361351158388e-11,-1.0657707445192086e-10
189.82,5.8998210001999e-11,-1.0632129106841397e-10
189.83,5.7848349902747034e-11,-1.0605294407742956e-10
189.84,5.669418371977984e-11,-1.05772079643079e-10
189.85,5.553586163632799e-11,-1.0547874570094808e-10
189.86,5.4373534040411876e-11,-1.0517299115600978e-10
189.87,5.320735185759434e-11,-1.0485486709503036e-10
189.88,5.20374656613856e-11,-1.045244250974314e-10
189.89,5.0864026659032026e-11,-1.0418171935642773e-10
189.9,4.968718559083858e-11,-1.0382680440834507e-10
189.91,4.850709356673583e-11,-1.0345973688487655e-10
189.92,4.7323901218938146e-11,-1.0308057450969363e-10
189.93,4.613776103152298e-11,-1.0268937664429183e-10
189.94,4.494882241075783e-11,-1.0228620377073015e-10
189.95,4.3757237360839707e-11,-1.0187111778371816e-10
189.96,4.2563156997584135e-11,-1.0144418246097824e-10
189.97,4.136673141743275e-11,-1.0100546197829989e-10
189.98,4.016811225749409e-11,-1.0055502309433755e-10
189.99,3.8967450404432975e-11,-1.000929328997979e-10
190.0,3.776489626905236e-11,-9.961926018401795e-11
190.01,3.656060062826571e-11,-9.913407549130876e-11
190.02,3.535471389584012e-11,-9.863744947011827e-11
190.03,3.414738639675103e-11,-9.812945554098106e-11
190.04,3.293876825915235e-11,-9.761016776236622e-11
190.05,3.1729008184062975e-11,-9.707966068134084e-11
190.06,3.0518258847008834e-11,-9.653801218453982e-11
190.07,2.930666705371166e-11,-9.598529932021524e-11
190.08,2.8094382876133697e-11,-9.542160139566692e-11
190.09,2.6881555159882152e-11,-9.484699876064923e-11
190.1,2.566833405340997e-11,-9.426157279499111e-11
190.11,2.4454863483372668e-11,-9.36654070866954e-11
190.12,2.3241296007874463e-11,-9.305858487429038e-11
190.13,2.2027777769423734e-11,-9.244119187212447e-11
190.14,2.0814456242089997e-11,-9.181331406958241e-11
190.15,1.960147792480072e-11,-9.117503992603939e-11
190.16,1.838899005690291e-11,-9.052645728276904e-11
190.17,1.7177138332846526e-11,-8.98676564398707e-11
190.18,1.5966068767756706e-11,-8.919872844608769e-11
190.19,1.4755926754245655e-11,-8.851976553581594e-11
190.2,1.3546856399872308e-11,-8.783086059545689e-11
190.21,1.233900267477771e-11,-8.713210837507845e-11
190.22,1.1132509651650399e-11,-8.642360439489702e-11
190.23,9.927520931867684e-12,-8.57054452633463e-11
190.24,8.724177812745045e-12,-8.497772789657383e-11
190.25,7.522624094785439e-12,-8.424055159910112e-11
190.26,6.323001387625302e-12,-8.34940160893354e-11
190.27,5.125450460123527e-12,-8.273822174911634e-11
190.28,3.9301120537279694e-12,-8.19732703958019e-11
190.29,2.7371263937644193e-12,-8.119926485244271e-11
190.3,1.5466320573664673e-12,-8.04163089450721e-11
190.31,3.587692024231771e-13,-7.962450632000274e-11
190.32,-8.263250572298923e-13,-7.882396379236984e-11
190.33,-2.008513467295571e-12,-7.801478740105141e-11
190.34,-3.187658926307302e-12,-7.719708450721419e-11
190.35,-4.363625059068735e-12,-7.637096392563338e-11
190.36,-5.536277216614478e-12,-7.553653425269695e-11
190.37,-6.705480262211714e-12,-7.469390609227777e-11
190.38,-7.871100716536101e-12,-7.384319057386426e-11
190.39,-9.033004962295808e-12,-7.298449901867779e-11
190.4,-1.019106088266123e-11,-7.211794447004838e-11
190.41,-1.134513678392249e-11,-7.124364019266804e-11
190.42,-1.2495102821599918e-11,-7.036170119701848e-11
190.43,-1.364082769043178e-11,-6.94722419450647e-11
190.44,-1.4782182847150677e-11,-6.857537849860949e-11
190.45,-1.5919040006581143e-11,-6.767122753235075e-11
190.46,-1.705127190336408e-11,-6.67599065662116e-11
190.47,-1.8178751830666324e-11,-6.584153343518573e-11
190.48,-1.9301353674278286e-11,-6.491622730836237e-11
190.49,-2.0418953403250076e-11,-6.39841075449545e-11
190.5,-2.1531426631393797e-11,-6.304529458642016e-11
190.51,-2.263865035346182e-11,-6.209990911143422e-11
190.52,-2.3740502858868402e-11,-6.114807282268274e-11
190.53,-2.483686275200708e-11,-6.018990794609787e-11
190.54,-2.5927610155389928e-11,-5.922553719810419e-11
190.55,-2.7012625944944835e-11,-5.825508407255606e-11
190.56,-2.8091791508389017e-11,-5.72786726204707e-11
190.57,-2.9164989795596346e-11,-5.62964275222838e-11
190.58,-3.0232104959521376e-11,-5.5308473811811065e-11
190.59,-3.1293021566445504e-11,-5.431493705531792e-11
190.6,-3.234762600169951e-11,-5.3315943922636874e-11
190.61,-3.339580462070952e-11,-5.231162073317683e-11
190.62,-3.443744545359429e-11,-5.130209504946198e-11
190.63,-3.547243776872923e-11,-5.0287494369572545e-11
190.64,-3.6500671294625865e-11,-4.9267947090195534e-11
190.65,-3.7522037827665466e-11,-4.8243581575425846e-11
190.66,-3.853642917200277e-11,-4.7214527278116495e-11
190.67,-3.954373904012357e-11,-4.618091334892893e-11
190.68,-4.054386168110972e-11,-4.514286986862454e-11
190.69,-4.153669312383474e-11,-4.4100526822007136e-11
190.7,-4.252212994275354e-11,-4.305401520518246e-11
190.71,-4.350006963223706e-11,-4.200346602176345e-11
190.72,-4.447041250099473e-11,-4.094901015580879e-11
190.73,-4.543305753301983e-11,-3.9890779738589325e-11
