t/M,Re(Psi_4),Im(Psi_4)
172.86,-1.7297934407372898e-10,-4.9193261917015744e-11
172.87,-1.7505830940006912e-10,-4.920707924113689e-11
172.88,-1.771153225581213e-10,-4.9214932754425096e-11
172.89,-1.7915020863875217e-10,-4.9216840014346805e-11
172.9,-1.8116279510552303e-10,-4.921281936860229e-11
172.91,-1.8315291192649767e-10,-4.920288976810096e-11
172.92,-1.851203923210801e-10,-4.918707083545273e-11
172.93,-1.870650714452459e-10,-4.916538287754832e-11
172.94,-1.8898678757213139e-10,-4.913784675606644e-11
172.95,-1.908853816028316e-10,-4.9104484014582264e-11
172.96,-1.9276069705144947e-10,-4.9065316940882975e-11
172.97,-1.9461258042773735e-10,-4.9020368225461816e-11
172.98,-1.9644088048676597e-10,-4.8969661422125173e-11
172.99,-1.9824544911791425e-10,-4.8913220442633044e-11
173.0,-2.0002614142862265e-10,-4.8851069974920125e-11
173.01,-2.0178281452244273e-10,-4.878323523681509e-11
173.02,-2.0351532768571586e-10,-4.8709742343007235e-11
173.03,-2.0522354462703736e-10,-4.863061756575147e-11
173.04,-2.069073310310466e-10,-4.8545888017185874e-11
173.05,-2.085665554643539e-10,-4.84555813258788e-11
173.06,-2.1020108907550818e-10,-4.8359725801786444e-11
173.07,-2.1181080596871394e-10,-4.825835020613928e-11
173.08,-2.1339558311497355e-10,-4.815148397107267e-11
173.09,-2.149553006567717e-10,-4.803915710699696e-11
173.1,-2.1648984097015956e-10,-4.7921400057222676e-11
173.11,-2.1799908964482348e-10,-4.7798243970292875e-11
173.12,-2.1948293507647838e-10,-4.7669720487754e-11
173.13,-2.2094126940182058e-10,-4.753586162384079e-11
173.14,-2.2237398433502622e-10,-4.739670056312667e-11
173.15,-2.2378097930740115e-10,-4.7252270184540644e-11
173.16,-2.251621532628581e-10,-4.710260442492776e-11
173.17,-2.2651740924586065e-10,-4.694773758100874e-11
173.18,-2.2784665265779419e-10,-4.6787704555793265e-11
173.19,-2.2914979229570623e-10,-4.662254073305559e-11
173.2,-2.3042673966035538e-10,-4.645228186639326e-11
173.21,-2.3167740885503186e-10,-4.627696450522747e-11
173.22,-2.329017176014887e-10,-4.609662544256581e-11
173.23,-2.340995858784124e-10,-4.591130206855883e-11
173.24,-2.3527093634350043e-10,-4.5721032418373613e-11
173.25,-2.3641569635763996e-10,-4.552585437986788e-11
173.26,-2.375337932808562e-10,-4.532580727916883e-11
173.27,-2.3862516092943945e-10,-4.512092999326674e-11
173.28,-2.3968973251551974e-10,-4.491126254818328e-11
173.29,-2.4072744621339636e-10,-4.469684507573686e-11
173.3,-2.4173824313238993e-10,-4.4477718186319104e-11
173.31,-2.427220663754958e-10,-4.425392317624437e-11
173.32,-2.4367886301979893e-10,-4.4025501144214044e-11
173.33,-2.4460858218425135e-10,-4.379249442054572e-11
173.34,-2.4551117615589555e-10,-4.355494542347203e-11
173.35,-2.4638660043345057e-10,-4.331289676581057e-11
173.36,-2.472348138518917e-10,-4.3066391880922205e-11
173.37,-2.480557768020777e-10,-4.281547423643554e-11
173.38,-2.488494539904527e-10,-4.2560187977257217e-11
173.39,-2.496158116724966e-10,-4.2300577622399226e-11
173.4,-2.5035482003603683e-10,-4.203668774991313e-11
173.41,-2.510664537100739e-10,-4.176856366385887e-11
173.42,-2.517506861788049e-10,-4.149625105215697e-11
173.43,-2.524074973229762e-10,-4.121979569772068e-11
173.44,-2.530368687746806e-10,-4.093924406893754e-11
173.45,-2.536387846076442e-10,-4.065464266471633e-11
173.46,-2.542132325009488e-10,-4.036603862210802e-11
173.47,-2.5476020321664693e-10,-4.007347927232495e-11
173.48,-2.552796895643158e-10,-3.977701229452111e-11
173.49,-2.5577168760069906e-10,-3.947668564956822e-11
173.5,-2.562361970078238e-10,-3.917254783993861e-11
173.51,-2.566732193450553e-10,-3.886464734385609e-11
173.52,-2.5708275908942386e-10,-3.8553033203291376e-11
173.53,-2.5746482643493833e-10,-3.823775431523286e-11
173.54,-2.578194256847255e-10,-3.7918861398623887e-11
173.55,-2.581465761673177e-10,-3.75964031135336e-11
173.56,-2.584462923879544e-10,-3.727042998024324e-11
173.57,-2.587185931623278e-10,-3.694099248315604e-11
173.58,-2.5896350035349846e-10,-3.660814126511214e-11
173.59,-2.591810393654181e-10,-3.627192718903053e-11
173.6,-2.593712369270478e-10,-3.593240157611552e-11
173.61,-2.59534124367978e-10,-3.55896156940837e-11
173.62,-2.596697350675168e-10,-3.524362132755069e-11
173.63,-2.597781027034015e-10,-3.4894470527225016e-11
173.64,-2.5985926852093006e-10,-3.4542215259628714e-11
173.65,-2.5991327304114314e-10,-3.41869079595502e-11
173.66,-2.5994016108812014e-10,-3.382860116803509e-11
173.67,-2.599399794496408e-10,-3.346734768770857e-11
173.68,-2.5991277837046506e-10,-3.3103200492351155e-11
173.69,-2.598586101604513e-10,-3.273621276400228e-11
173.7,-2.597775298280029e-10,-3.236643786710416e-11
173.71,-2.5966959580895855e-10,-3.199392945738477e-11
173.72,-2.595348691338449e-10,-3.161874096127443e-11
173.73,-2.5937341256853787e-10,-3.124092649764643e-11
173.74,-2.5918529272056707e-10,-3.086054008122142e-11
173.75,-2.589705783413624e-10,-3.0477635848124644e-11
173.76,-2.587293407382622e-10,-3.0092268071403924e-11
173.77,-2.5846165401079744e-10,-2.970449133484678e-11
173.78,-2.5816759518307563e-10,-2.9314360211325095e-11
173.79,-2.578472433923408e-10,-2.8921929415848688e-11
173.8,-2.575006804534506e-10,-2.8527253664732313e-11
173.81,-2.5712799151931594e-10,-2.8130388233695728e-11
173.82,-2.5672926306313373e-10,-2.773138783446503e-11
173.83,-2.563045853519389e-10,-2.733030774804545e-11
173.84,-2.5585405045622113e-10,-2.6927203225458508e-11
173.85,-2.5537775296344786e-10,-2.652212961756293e-11
173.86,-2.548757903805931e-10,-2.6115142297776807e-11
173.87,-2.5434826312412366e-10,-2.570629653341763e-11
173.88,-2.537952728235004e-10,-2.529564814968284e-11
173.89,-2.5321692412543515e-10,-2.4883252627936457e-11
173.9,-2.526133256924476e-10,-2.4469165466441124e-11
173.91,-2.519845858038037e-10,-2.4053442471972136e-11
173.92,-2.51330817077294e-10,-2.363613932840252e-11
173.93,-2.5065213432852994e-10,-2.3217311752340966e-11
173.94,-2.49948654094439e-10,-2.279701551467315e-11
173.95,-2.49220496428477e-10,-2.2375306288290912e-11
173.96,-2.4846778271569915e-10,-2.1952239992198588e-11
173.97,-2.4769063666127003e-10,-2.152787236294086e-11
173.98,-2.4688918526079154e-10,-2.110225901844635e-11
173.99,-2.46063557284237e-10,-2.0675455869170824e-11
174.0,-2.4521388344137455e-10,-2.0247518592046058e-11
174.01,-2.4434029713647655e-10,-1.9818502902743494e-11
174.02,-2.434429340078184e-10,-1.938846451325761e-11
174.03,-2.4252193161146263e-10,-1.8957459048796045e-11
174.04,-2.415774302201022e-10,-1.8525542099497444e-11
174.05,-2.406095722410811e-10,-1.8092769089901312e-11
174.06,-2.3961850194226323e-10,-1.765919566873316e-11
174.07,-2.386043657606946e-10,-1.7224877220183163e-11
174.08,-2.375673124619415e-10,-1.6789868902991224e-11
174.09,-2.365074929690119e-10,-1.635422619958112e-11
174.1,-2.3542506042630206e-10,-1.591800422212623e-11
174.11,-2.3432017002044e-10,-1.548125798303181e-11
174.12,-2.331929781151987e-10,-1.504404261088474e-11
174.13,-2.3204364485843599e-10,-1.460641286203124e-11
174.14,-2.3087233061559517e-10,-1.416842357704081e-11
174.15,-2.296791992546558e-10,-1.3730129374511241e-11
174.16,-2.2846441582537315e-10,-1.3291584801663435e-11
174.17,-2.2722814729432968e-10,-1.2852844279873366e-11
174.18,-2.259705622894886e-10,-1.2413962157706779e-11
174.19,-2.2469183316846e-10,-1.1974992360148745e-11
174.2,-2.2339213198202674e-10,-1.1535988989635055e-11
174.21,-2.220716332021146e-10,-1.109700594905756e-11
174.22,-2.2073051422473918e-10,-1.065809680954045e-11
174.23,-2.193689530471837e-10,-1.0219315066719332e-11
174.24,-2.1798713050102748e-10,-9.78071406300825e-12
174.25,-2.165852271658717e-10,-9.34234708139902e-12
174.26,-2.151634301774347e-10,-8.904266748840211e-12
174.27,-2.1372192234100807e-10,-8.466526171090337e-12
174.28,-2.1226089121667604e-10,-8.029177894313656e-12
174.29,-2.10780526766134e-10,-7.592274140683627e-12
174.3,-2.0928101905538122e-10,-7.1558673050555614e-12
174.31,-2.077625608658532e-10,-6.720009127121623e-12
174.32,-2.0622534601361465e-10,-6.2847515153187794e-12
174.33,-2.0466957006028903e-10,-5.850145888335584e-12
174.34,-2.0309543024623077e-10,-5.41624359330603e-12
174.35,-2.0150312556370385e-10,-4.983095642005954e-12
174.36,-1.99892855961877e-10,-4.5507529420530415e-12
174.37,-1.982648234799062e-10,-4.119265911851254e-12
174.38,-1.96619231381021e-10,-3.688684944497808e-12
174.39,-1.9495628384211895e-10,-3.259060253544114e-12
174.4,-1.932761880111096e-10,-2.8304413924250138e-12
174.41,-1.9157915073252185e-10,-2.4028780768054732e-12
174.42,-1.8986538156586392e-10,-1.9764194081219566e-12
174.43,-1.8813509163854603e-10,-1.5511145405885709e-12
174.44,-1.863884898706904e-10,-1.1270119040504043e-12
174.45,-1.8462579193126368e-10,-7.041601914051897e-13
174.46,-1.8284721119685497e-10,-2.8260745049074124e-13
174.47,-1.8105296301176814e-10,1.3759857295605269e-13
174.48,-1.7924326550848357e-10,5.564103259346937e-13
174.49,-1.7741833545242387e-10,9.73780619745002e-13
174.5,-1.7557839237110758e-10,1.389662529458136e-12
174.51,-1.7372365690259256e-10,1.80400951011303e-12
174.52,-1.718543509138255e-10,2.2167753524731855e-12
174.53,-1.699706957058879e-10,2.627913933067365e-12
174.54,-1.680729163668982e-10,3.0373798014280546e-12
174.55,-1.6616123791267953e-10,3.445127762311544e-12
174.56,-1.6423588483198922e-10,3.851112690184121e-12
174.57,-1.6229708576246085e-10,4.255290373177819e-12
174.58,-1.6034506734488086e-10,4.657616290366639e-12
174.59,-1.5838005870913232e-10,5.058046561089117e-12
174.6,-1.564022899800552e-10,5.4565378016921535e-12
174.61,-1.5441199124948215e-10,5.853046771789147e-12
174.62,-1.5240939488911824e-10,6.2475308059880346e-12
174.63,-1.5039473247877754e-10,6.639947401599157e-12
174.64,-1.4836823843174387e-10,7.030254563430659e-12
174.65,-1.463301464520704e-10,7.418410609252075e-12
174.66,-1.442806900596356e-10,7.80437431323273e-12
174.67,-1.4222010615040684e-10,8.188104717519951e-12
174.68,-1.401486312298096e-10,8.569561447267893e-12
174.69,-1.3806650196359785e-10,8.948704296251111e-12
174.7,-1.3597395662606895e-10,9.325493639111524e-12
174.71,-1.338712325125302e-10,9.699890109263761e-12
174.72,-1.3175856965067365e-10,1.0071854906627996e-11
174.73,-1.2963620704833624e-10,1.0441349406747463e-11
174.74,-1.2750438511881365e-10,1.0808335692659024e-11
174.75,-1.2536334527438693e-10,1.117277608052256e-11
174.76,-1.2321332771514698e-10,1.1534633297922535e-11
174.77,-1.2105457495268335e-10,1.1893870600247823e-11
174.78,-1.188873285639982e-10,1.2250451491050913e-11
174.79,-1.1671183188576476e-10,1.2604340168541728e-11
174.8,-1.1452832739115548e-10,1.2955500968805911e-11
174.81,-1.1233705910268779e-10,1.3303898982204856e-11
174.82,-1.1013827050823449e-10,1.3649499404010856e-11
174.83,-1.0793220611173268e-10,1.3992268092189038e-11
174.84,-1.0571910980580379e-10,1.4332171412547282e-11
174.85,-1.0349922688574014e-10,1.466917589665301e-11
174.86,-1.0127280239961687e-10,1.50032487733875e-11
174.87,-9.904008149328176e-11,1.5334357608554484e-11
174.88,-9.680130915612821e-11,1.5662470448994394e-11
174.89,-9.455673183707424e-11,1.5987555893223587e-11
174.9,-9.230659509201582e-11,1.6309582856537534e-11
174.91,-9.005114459024834e-11,1.6628520771895e-11
174.92,-8.779062621264927e-11,1.6944339554705085e-11
174.93,-8.552528676898142e-11,1.725700962391151e-11
174.94,-8.325537189652123e-11,1.756650175960966e-11
174.95,-8.098112820682163e-11,1.7872787351303217e-11
174.96,-7.870280126986223e-11,1.8175838198611e-11
174.97,-7.642063772386042e-11,1.8475626507980906e-11
174.98,-7.413488324904913e-11,1.8772125089560272e-11
174.99,-7.18457841823532e-11,1.906530714877277e-11
175.0,-6.955358630813797e-11,1.9355146426044477e-11
175.01,-6.725853546717421e-11,1.9641617138581325e-11
175.02,-6.496087762277804e-11,1.9924693947846414e-11
175.03,-6.266085755312864e-11,2.0204352151796205e-11
175.04,-6.035872099970106e-11,2.048056726587978e-11
175.05,-5.805471258275513e-11,2.0753315484259093e-11
175.06,-5.574907767827512e-11,2.1022573622572862e-11
175.07,-5.3442060159758496e-11,2.128831869631347e-11
175.08,-5.113390431463869e-11,2.155052837089052e-11
175.09,-4.8824854115989265e-11,2.1809180830866156e-11
175.1,-4.651515205821908e-11,2.2064254707520955e-11
175.11,-4.42050438179641e-11,2.2315729145391937e-11
175.12,-4.189476943601991e-11,2.2563583847092153e-11
175.13,-3.9584572558062476e-11,2.280779898046699e-11
175.14,-3.727469433173599e-11,2.3048355202662356e-11
175.15,-3.496537592530013e-11,2.3285233548201668e-11
175.16,-3.2656858832972314e-11,2.3518415832116066e-11
175.17,-3.034938301723543e-11,2.3747884271607845e-11
175.18,-2.8043188307790416e-11,2.397362144498842e-11
175.19,-2.573851275460049e-11,2.4195610527148443e-11
175.2,-2.3435596835044233e-11,2.4413835367017372e-11
175.21,-2.1134677512523826e-11,2.462828014804537e-11
175.22,-1.8835991551216108e-11,2.4838929413059735e-11
175.23,-1.6539775869455156e-11,2.5045768608661812e-11
175.24,-1.424626721559177e-11,2.5248783458966338e-11
175.25,-1.1955699582693146e-11,2.5447960153775786e-11
175.26,-9.668307834711351e-12,2.5643285455564502e-11
175.27,-7.384325882697037e-12,2.5834746730263278e-11
175.28,-5.103986623610229e-12,2.6022331861544964e-11
175.29,-2.8275209316372667e-12,2.6206028740505643e-11
175.3,-5.551618251654539e-13,2.638582664052791e-11
175.31,1.7128615975070638e-12,2.6561714688288057e-11
175.32,3.976319754718665e-12,2.6733682740117466e-11
175.33,6.2349828451987915e-12,2.690172138380029e-11
175.34,8.488624595976066e-12,2.7065821159685722e-11
175.35,1.073701793872914e-11,2.7225973588087505e-11
175.36,1.2979936768001304e-11,2.738217054634915e-11
175.37,1.5217157088889563e-11,2.7534404310326633e-11
175.38,1.7448454149746992e-11,2.768266826526254e-11
175.39,1.9673606202863353e-11,2.7826955288853957e-11
175.4,2.189239107954311e-11,2.796725960053394e-11
175.41,2.4104587946478405e-11,2.8103575564040802e-11
175.42,2.6309978496312227e-11,2.8235898103663623e-11
175.43,2.8508343290267985e-11,2.8364222745258035e-11
175.44,3.069946568572602e-11,2.8488545361541424e-11
175.45,3.288312917650151e-11,2.8608862543828496e-11
175.46,3.5059119813109807e-11,2.8725171091673463e-11
175.47,3.7227222430038795e-11,2.8837468764552955e-11
175.48,3.9387225790105415e-11,2.894575325749333e-11
175.49,4.153891847496979e-11,2.9050023255452637e-11
175.5,4.368209098296733e-11,2.915027752340026e-11
175.51,4.5816533400383526e-11,2.924651583110047e-11
175.52,4.7942039297620255e-11,2.933873794124839e-11
175.53,5.0058403076142074e-11,2.942694434786681e-11
175.54,5.21654191473858e-11,2.951113606205708e-11
175.55,5.426288484304403e-11,2.959131453238022e-11
175.56,5.635059749167174e-11,2.966748180699575e-11
175.57,5.842835749653685e-11,2.973964014021889e-11
175.58,6.049596481762437e-11,2.9807792751990267e-11
175.59,6.255322199648561e-11,2.987194290645256e-11
175.6,6.45999338287027e-11,2.993209427708161e-11
175.61,6.663590396082376e-11,2.998825171049383e-11
175.62,6.866094034167829e-11,3.0040419736257853e-11
175.63,7.067485052664029e-11,3.0088603781309645e-11
175.64,7.267744437657003e-11,3.013280982837402e-11
175.65,7.466853316218464e-11,3.017304410316062e-11
175.66,7.664792991367464e-11,3.0209313290625594e-11
175.67,7.861544880540474e-11,3.0241624736973857e-11
175.68,8.057090558778264e-11,3.026998626083422e-11
175.69,8.251411892346405e-11,3.0294405829834657e-11
175.7,8.444490687790836e-11,3.0314892233452486e-11
175.71,8.636309072130328e-11,3.0331454597563016e-11
175.72,8.826849321872876e-11,3.0344102513196874e-11
175.73,9.016093837973321e-11,3.035284593909133e-11
175.74,9.204025218207715e-11,3.035769537062527e-11
175.75,9.390626149958728e-11,3.035866192614764e-11
175.76,9.575879633071092e-11,3.0355756913408225e-11
175.77,9.759768812182248e-11,3.0348991984877326e-11
175.78,9.942276792816235e-11,3.0338379837801453e-11
175.79,1.0123387214845503e-10,3.032393287038245e-11
175.8,1.0303083594446372e-10,3.030566437940888e-11
175.81,1.0481349819870701e-10,3.0283587886329804e-11
175.82,1.0658169817825879e-10,3.025771755146528e-11
175.83,1.0833527736442709e-10,3.0228067870758843e-11
175.84,1.1007407967932485e-10,3.019465367548569e-11
175.85,1.1179795044414332e-10,3.015749035324728e-11
175.86,1.1350673675763005e-10,3.0116593643078913e-11
175.87,1.1520028802514612e-10,3.0071979637510306e-11
175.88,1.1687845476033676e-10,3.002366509869091e-11
175.89,1.1854109004134218e-10,2.9971666806464255e-11
175.9,1.2018804833303564e-10,2.9916002424282124e-11
175.91,1.2181918671128571e-10,2.9856689569939006e-11
175.92,1.2343436301657065e-10,2.9793746728859216e-11
175.93,1.2503343851790948e-10,2.9727192241893976e-11
175.94,1.2661627568935777e-10,2.9657045238440826e-11
175.95,1.28182738085787e-10,2.958332522165836e-11
175.96,1.2973269347018207e-10,2.950605183867737e-11
175.97,1.312660088101391e-10,2.942524542332521e-11
175.98,1.3278255518688097e-10,2.934092653114279e-11
175.99,1.3428220465697104e-10,2.9253116054791486e-11
176.0,1.3576483168269605e-10,2.916183536104887e-11
176.01,1.3723031225289615e-10,2.906710637430081e-11
176.02,1.3867852591633512e-10,2.8968950663433043e-11
176.03,1.401093517221254e-10,2.8867391125718253e-11
176.04,1.415226740961939e-10,2.8762450243413726e-11
176.05,1.429183748559067e-10,2.8654151527108067e-11
176.06,1.4429634219412994e-10,2.854251831370015e-11
176.07,1.4565646474657023e-10,2.842757437951967e-11
176.08,1.469986331939987e-10,2.830934401080354e-11
176.09,1.4832273987967757e-10,2.818785177670795e-11
176.1,1.496286803980978e-10,2.8063122558134545e-11
176.11,1.509163512337192e-10,2.7935181605998504e-11
176.12,1.5218565200850338e-10,2.780405435728361e-11
176.13,1.5343648349679957e-10,2.7669766877999052e-11
176.14,1.5466874920112722e-10,2.7532345296410667e-11
176.15,1.5588235399015255e-10,2.7391816184571954e-11
176.16,1.5707720722795992e-10,2.72482061355475e-11
176.17,1.5825321711174133e-10,2.710154255178819e-11
176.18,1.5941029587817678e-10,2.6951852811995513e-11
176.19,1.6054835765538074e-10,2.6799164685593648e-11
176.2,1.6166731869312365e-10,2.6643506186987266e-11
176.21,1.6276709722798943e-10,2.6484905706717375e-11
176.22,1.6384761316481364e-10,2.632339194574723e-11
176.23,1.6490879136827889e-10,2.6158993586626025e-11
176.24,1.6595055408356238e-10,2.59917400532645e-11
176.25,1.6697282953163972e-10,2.582166078618352e-11
176.26,1.679755470774308e-10,2.5648785438523242e-11
176.27,1.6895863743588524e-10,2.54731441314195e-11
176.28,1.6992203470634645e-10,2.5294767086265286e-11
176.29,1.7086567431954566e-10,2.5113684935888716e-11
176.3,1.717894947096222e-10,2.4929928298873182e-11
176.31,1.7269343562411475e-10,2.4743528491113752e-11
176.32,1.735774396054985e-10,2.4554516356401654e-11
176.33,1.7444145080800831e-10,2.4362923831155863e-11
176.34,1.7528541632175926e-10,2.416878249069855e-11
176.35,1.76109285771639e-10,2.397212436584812e-11
176.36,1.7691300772959085e-10,2.3772981779705287e-11
176.37,1.77696538461668e-10,2.357138701523788e-11
176.38,1.7845983191872723e-10,2.3367372849539273e-11
176.39,1.7920284645060916e-10,2.3160972050863965e-11
176.4,1.7992554074085023e-10,2.295221812003226e-11
176.41,1.806278799118474e-10,2.2741143501513005e-11
176.42,1.8130982555579352e-10,2.2527782387294274e-11
176.43,1.8197134489431135e-10,2.2312168262660172e-11
176.44,1.8261240689324878e-10,2.2094334906163607e-11
176.45,1.832329827904981e-10,2.1874316679250948e-11
176.46,1.838330451582948e-10,2.16521474826831e-11
176.47,1.8441256979500348e-10,2.142786191148223e-11
176.48,1.8497153393706397e-10,2.1201494451606227e-11
176.49,1.8550991807316917e-10,2.097307996736252e-11
176.5,1.860277026826626e-10,2.074265336692255e-11
176.51,1.8652487342435576e-10,2.0510249584527284e-11
176.52,1.8700141616188898e-10,2.0275903999754974e-11
176.53,1.8745731879881396e-10,2.0039651944318097e-11
176.54,1.878925729063396e-10,1.9801528865683378e-11
176.55,1.883071713359793e-10,1.956157049482999e-11
176.56,1.8870110846011252e-10,1.9319812613942093e-11
176.57,1.8907438173238247e-10,1.907629119930151e-11
176.58,1.8942699098434908e-10,1.883104214753337e-11
176.59,1.8975893753516487e-10,1.8584101737612527e-11
176.6,1.900702256488003e-10,1.8335506074888592e-11
176.61,1.9036085969561566e-10,1.8085291954454723e-11
176.62,1.9063084915988973e-10,1.7833495524854066e-11
176.63,1.9088020411100563e-10,1.7580153310377928e-11
176.64,1.9110893651985598e-10,1.7325302172832877e-11
176.65,1.913170611071278e-10,1.7068978898032212e-11
176.66,1.9150459410619925e-10,1.6811220289939844e-11
176.67,1.9167155489838042e-10,1.6552063338992802e-11
176.68,1.9181796376106777e-10,1.6291544949415417e-11
176.69,1.9194384388835766e-10,1.6029702360230088e-11
176.7,1.920492204947902e-10,1.576657258245878e-11
176.71,1.9213412054889153e-10,1.5502193064509177e-11
176.72,1.9219857344135557e-10,1.523660081105189e-11
176.73,1.922426107883091e-10,1.496983328832729e-11
176.74,1.9226626580427612e-10,1.470192788506752e-11
176.75,1.922695740698113e-10,1.4432922027305664e-11
176.76,1.922525731753044e-10,1.4162853122106757e-11
176.77,1.9221530258614372e-10,1.389175867366557e-11
176.78,1.9215780448346984e-10,1.3619676213382736e-11
176.79,1.9208012230560216e-10,1.3346643267563286e-11
176.8,1.919823018990144e-10,1.3072697490804186e-11
176.81,1.9186439101551528e-10,1.2797876306327527e-11
176.82,1.9172643952170668e-10,1.2522217402215454e-11
176.83,1.9156849949856343e-10,1.2245758346924212e-11
176.84,1.9139062423446176e-10,1.196853676580901e-11
176.85,1.9119287000671423e-10,1.1690590180254462e-11
176.86,1.9097529447830792e-10,1.1411956268082051e-11
176.87,1.907379576904507e-10,1.1132672440867628e-11
176.88,1.904809208834508e-10,1.08527764261713e-11
176.89,1.9020424818126285e-10,1.0572305582154758e-11
176.9,1.8990800502706649e-10,1.0291297589537269e-11
176.91,1.895922586978611e-10,1.0009789820136755e-11
176.92,1.8925707927578677e-10,9.727819616400276e-12
176.93,1.889025373053345e-10,9.445424622424987e-12
176.94,1.8852870695862058e-10,9.162641937034673e-12
176.95,1.881356629345931e-10,8.879508875187884e-12
176.96,1.877234824295422e-10,8.596062762075824e-12
176.97,1.8729224416178017e-10,8.312340758485066e-12
176.98,1.868420287337865e-10,8.02838002279397e-12
176.99,1.863729194300705e-10,7.744217526240906e-12
177.0,1.8588499992013054e-10,7.459890240398479e-12
177.01,1.8537835682615873e-10,7.175435123398271e-12
177.02,1.8485307823171877e-10,6.890888974459435e-12
177.03,1.843092532782517e-10,6.606288500991494e-12
177.04,1.8374697438002715e-10,6.321670442817414e-12
177.05,1.831663345832595e-10,6.0370712319680355e-12
177.06,1.8256742891690434e-10,5.752527416344174e-12
177.07,1.8195035416312192e-10,5.468075228810081e-12
177.08,1.8131520947750712e-10,5.183751021169056e-12
177.09,1.806620943648809e-10,4.899590850431024e-12
177.1,1.799911114048829e-10,4.615630795621721e-12
177.11,1.793023639156411e-10,4.331906687886913e-12
177.12,1.7859595703478894e-10,4.0484543363543684e-12
177.13,1.7787199826364493e-10,3.765309426099915e-12
177.14,1.7713059611010146e-10,3.482507316032742e-12
177.15,1.7637186034646935e-10,3.200083596671406e-12
177.16,1.7559590329475026e-10,2.918073366699087e-12
177.17,1.7480283831160377e-10,2.6365117136321996e-12
177.18,1.739927805806297e-10,2.3554335959857287e-12
177.19,1.7316584641515854e-10,2.07487386203749e-12
177.2,1.7232215403012674e-10,1.794867134906954e-12
177.21,1.7146182325729814e-10,1.5154478186737826e-12
177.22,1.7058497528609205e-10,1.2366502668176412e-12
177.23,1.6969173285629368e-10,9.585086093083902e-13
177.24,1.6878222020130725e-10,6.810568145477045e-13
177.25,1.6785656279053255e-10,4.0432891502023513e-13
177.26,1.66914887790779e-10,1.2835794748533895e-13
177.27,1.6595732372925786e-10,-1.4682205343195459e-13
177.28,1.649840011703921e-10,-4.2117815733338797e-13
177.29,1.6399505152294415e-10,-6.946771981628291e-13
177.3,1.6299060620045928e-10,-9.672863692278e-13
177.31,1.6197080078878018e-10,-1.2389729089974454e-12
177.32,1.6093577061491052e-10,-1.5097044762436144e-12
177.33,1.598856521798259e-10,-1.7794487185670678e-12
177.34,1.5882058330339833e-10,-2.048173481853014e-12
177.35,1.577407054656559e-10,-2.315847358489729e-12
177.36,1.5664615764636965e-10,-2.5824382944260397e-12
177.37,1.5553708215433784e-10,-2.847914959097108e-12
177.38,1.5441362197151086e-10,-3.1122462654585747e-12
177.39,1.532759236759101e-10,-3.375401153208936e-12
177.4,1.5212413124316856e-10,-3.637348913231679e-12
177.41,1.5095839207724625e-10,-3.89805915708755e-12
177.42,1.4977885443873455e-10,-4.1575015392397814e-12
177.43,1.4858566739380522e-10,-4.415645961471764e-12
177.44,1.473789823870131e-10,-4.672462735759622e-12
177.45,1.4615895034629256e-10,-4.927922321016136e-12
177.46,1.4492572409694226e-10,-5.181995312088815e-12
177.47,1.436794581077945e-10,-5.434652967597936e-12
177.48,1.424203059913944e-10,-5.685865882649613e-12
177.49,1.4114842512748336e-10,-5.935606143544707e-12
177.5,1.3986397180904325e-10,-6.183845193660896e-12
177.51,1.385671045275831e-10,-6.4305550805756396e-12
177.52,1.3725798194319705e-10,-6.6757079825828815e-12
177.53,1.359367648170567e-10,-6.919276566243744e-12
177.54,1.3460361323490168e-10,-7.161233480324375e-12
177.55,1.332586902036615e-10,-7.401551876547458e-12
177.56,1.3190215908007966e-10,-7.640205225796039e-12
177.57,1.3053418079153835e-10,-7.877166703658963e-12
177.58,1.291549230587761e-10,-8.112410632360914e-12
177.59,1.2776455062441909e-10,-8.345911048116493e-12
177.6,1.2636322960481902e-10,-8.577642466789468e-12
177.61,1.2495112733345016e-10,-8.807579500015752e-12
177.62,1.2352841247439467e-10,-9.035697422840211e-12
177.63,1.2209525365328188e-10,-9.261971463301456e-12
177.64,1.206518200643998e-10,-9.486377232408105e-12
177.65,1.1919828278729375e-10,-9.708890696489777e-12
177.66,1.177348127950908e-10,-9.929488132996866e-12
177.67,1.1626158222768666e-10,-1.0148146088936565e-11
177.68,1.1477876313953175e-10,-1.0364841431008268e-11
177.69,1.1328652968221126e-10,-1.0579551108501528e-11
177.7,1.1178505477317317e-10,-1.0792252782884656e-11
177.71,1.1027451401685883e-10,-1.1002924245842455e-11
177.72,1.0875508219912273e-10,-1.1211543540560205e-11
177.73,1.0722693486612632e-10,-1.1418089062249814e-11
177.74,1.0569024915221299e-10,-1.1622539527953732e-11
177.75,1.0414520101409803e-10,-1.1824873975218482e-11
177.76,1.0259196897180261e-10,-1.202507181166267e-11
177.77,1.01030730736175e-10,-1.2223112700964848e-11
177.78,9.946166492392912e-11,-1.241897670215893e-11
177.79,9.78849501727267e-11,-1.2612643999883848e-11
177.8,9.630076653851824e-11,-1.2804095391134765e-11
177.81,9.470929388093405e-11,-1.2993311872287663e-11
177.82,9.311071233096392e-11,-1.3180274727511943e-11
177.83,9.150520300988797e-11,-1.3364965670498091e-11
177.84,8.989294668354703e-11,-1.3547366588539705e-11
