t/M,Re(Psi_4),Im(Psi_4)
287.75,-1.7007092027567565e-13,-3.4561073717288985e-15
287.76,-1.7009292939064542e-13,-3.495367205821878e-15
287.77,-1.7011468607647856e-13,-3.533496874180085e-15
287.78,-1.7013506738265583e-13,-3.5714274381047185e-15
287.79,-1.701567889783571e-13,-3.6093669874740716e-15
287.8,-1.7017812150270237e-13,-3.646061833560587e-15
287.81,-1.701986284305488e-13,-3.682674905333665e-15
287.82,-1.7021897034929653e-13,-3.718703642357057e-15
287.83,-1.7023985457097303e-13,-3.75429278503492e-15
287.84,-1.7025928311766509e-13,-3.789195847498222e-15
287.85,-1.7027888146334506e-13,-3.823822843125177e-15
287.86,-1.7029873008384092e-13,-3.857595628821248e-15
287.87,-1.7031766831331992e-13,-3.8909200105712936e-15
287.88,-1.703370612757322e-13,-3.924100498327985e-15
287.89,-1.703556383969776e-13,-3.956466022383712e-15
287.9,-1.7037434163599577e-13,-3.988338661664026e-15
287.91,-1.703925502028233e-13,-4.0197118542058234e-15
287.92,-1.7041066738468368e-13,-4.050491686013476e-15
287.93,-1.704280330671665e-13,-4.080859588013461e-15
287.94,-1.7044551098785425e-13,-4.110676195573999e-15
287.95,-1.7046299263233947e-13,-4.1397537521254764e-15
287.96,-1.7048086962174925e-13,-4.168121231034141e-15
287.97,-1.7049623619860802e-13,-4.1967158289007145e-15
287.98,-1.705122806076897e-13,-4.224320307553816e-15
287.99,-1.7052828070975574e-13,-4.251413318881962e-15
288.0,-1.7054382834498547e-13,-4.277930173992464e-15
288.01,-1.705594514583772e-13,-4.3037352662542305e-15
288.02,-1.7057429524176506e-13,-4.3292741527635504e-15
288.03,-1.7058879717810217e-13,-4.354260861442695e-15
288.04,-1.706033400171807e-13,-4.378423764500859e-15
288.05,-1.706183053849546e-13,-4.40191520026666e-15
288.06,-1.7062969371362703e-13,-4.42542178417989e-15
288.07,-1.7064460785774157e-13,-4.448101179361346e-15
288.08,-1.7065715327170945e-13,-4.470456337963081e-15
288.09,-1.7066997128517484e-13,-4.491847633298645e-15
288.1,-1.7068220282047035e-13,-4.512996795416276e-15
288.11,-1.706941504985582e-13,-4.5332874618406e-15
288.12,-1.7070555749915675e-13,-4.553247553837593e-15
288.13,-1.7071701233564614e-13,-4.572481569686151e-15
288.14,-1.7072776693599554e-13,-4.591195508434296e-15
288.15,-1.7073861217837338e-13,-4.609437424917168e-15
288.16,-1.7074849733659076e-13,-4.627039828089419e-15
288.17,-1.7075770009437317e-13,-4.644191823706579e-15
288.18,-1.7076755854409414e-13,-4.660734755743808e-15
288.19,-1.7077649463728424e-13,-4.676636599637649e-15
288.2,-1.7078481605027384e-13,-4.692045572402904e-15
288.21,-1.707926427994842e-13,-4.706909019805642e-15
288.22,-1.7080109538520525e-13,-4.72097589089022e-15
288.23,-1.7080809073305662e-13,-4.7348273442565185e-15
288.24,-1.7081499007561498e-13,-4.747896950060845e-15
288.25,-1.7082192706284135e-13,-4.7603693468116765e-15
288.26,-1.7082801190740653e-13,-4.772483060724728e-15
288.27,-1.7083389710460875e-13,-4.783781457589055e-15
288.28,-1.708391077433572e-13,-4.794727238523273e-15
288.29,-1.708439893638632e-13,-4.8050086066125396e-15
288.3,-1.7084815939236301e-13,-4.814750609294598e-15
288.31,-1.7085271184973787e-13,-4.823808945962924e-15
288.32,-1.708558156655602e-13,-4.832425336500366e-15
288.33,-1.7085980510671334e-13,-4.840404839137212e-15
288.34,-1.7086224448393256e-13,-4.847978019308541e-15
288.35,-1.708646237010109e-13,-4.854849609702091e-15
288.36,-1.708664735502675e-13,-4.861186540451373e-15
288.37,-1.708681137634211e-13,-4.8670478358546255e-15
288.38,-1.7086902581574723e-13,-4.872226786735537e-15
288.39,-1.7086985346199444e-13,-4.876732650199414e-15
288.4,-1.70870056053191e-13,-4.880893341959827e-15
288.41,-1.7087153170743652e-13,-4.884304958637482e-15
288.42,-1.7086876578178766e-13,-4.887334898332325e-15
288.43,-1.7086732187403837e-13,-4.889879594916494e-15
288.44,-1.7086561036139543e-13,-4.891812744164402e-15
288.45,-1.7086377592163233e-13,-4.8930376520141685e-15
288.46,-1.708610820103717e-13,-4.8939017904368536e-15
288.47,-1.708581613702381e-13,-4.894036244738361e-15
288.48,-1.708547444201172e-13,-4.893603183001697e-15
288.49,-1.708507381082885e-13,-4.89277852253142e-15
288.5,-1.7084672374473186e-13,-4.890884439408227e-15
288.51,-1.7084125393146164e-13,-4.889175303363198e-15
288.52,-1.7083584923582247e-13,-4.886819849433194e-15
288.53,-1.708300771306821e-13,-4.8837462675332016e-15
288.54,-1.7082366729372573e-13,-4.880084667388773e-15
288.55,-1.7081700355310874e-13,-4.875875803467236e-15
288.56,-1.7080971788405728e-13,-4.871147706892398e-15
288.57,-1.708016381053784e-13,-4.866001795808027e-15
288.58,-1.7079349871346379e-13,-4.860108531886911e-15
288.59,-1.7078501989541972e-13,-4.853791221222403e-15
288.6,-1.7077590368151016e-13,-4.846635292329229e-15
288.61,-1.7076606783073442e-13,-4.8395327178670024e-15
288.62,-1.707553350568361e-13,-4.831826433336282e-15
288.63,-1.7074503760847167e-13,-4.823281108790021e-15
288.64,-1.7073395169930027e-13,-4.814290224596623e-15
288.65,-1.7072209299800566e-13,-4.804909229482199e-15
288.66,-1.7070995546003172e-13,-4.794870419635141e-15
288.67,-1.706974328568559e-13,-4.784322222917546e-15
288.68,-1.7068427307263666e-13,-4.773351707811784e-15
288.69,-1.706715360278843e-13,-4.760927472269727e-15
288.7,-1.7065623432079887e-13,-4.74977036762449e-15
288.71,-1.7064060510528022e-13,-4.737377912683912e-15
288.72,-1.7062650796013488e-13,-4.724102934724612e-15
288.73,-1.706108711981237e-13,-4.710603947328672e-15
288.74,-1.7059382342066535e-13,-4.696702075872802e-15
288.75,-1.7057802826284057e-13,-4.682074035973503e-15
288.76,-1.705608443871178e-13,-4.6670164234770414e-15
288.77,-1.705430063792906e-13,-4.6515612588757335e-15
288.78,-1.7052746960122783e-13,-4.635372339845601e-15
288.79,-1.705064753648909e-13,-4.6189088726848e-15
288.8,-1.7048732736079213e-13,-4.60195463775454e-15
288.81,-1.7046758811963406e-13,-4.584497804187449e-15
288.82,-1.704473478321935e-13,-4.566575890276077e-15
288.83,-1.7042701077166728e-13,-4.548122906771286e-15
288.84,-1.7040559840267308e-13,-4.5293117217140945e-15
288.85,-1.7038406364806262e-13,-4.5098593614034194e-15
288.86,-1.7036136615683005e-13,-4.490078738049788e-15
288.87,-1.7033986515283152e-13,-4.4701809731460485e-15
288.88,-1.7031585841098497e-13,-4.4491540512279e-15
288.89,-1.7029218969103284e-13,-4.428032236829e-15
288.9,-1.702681005903353e-13,-4.4063150200642995e-15
288.91,-1.7024390013112627e-13,-4.384103659787002e-15
288.92,-1.702179228468051e-13,-4.3617444440860515e-15
288.93,-1.7019290453732768e-13,-4.338736787279771e-15
288.94,-1.7016639138733883e-13,-4.315346202344163e-15
288.95,-1.7013973701078287e-13,-4.291572641390269e-15
288.96,-1.7011241279503072e-13,-4.267576315725684e-15
288.97,-1.7008479954885559e-13,-4.242650449266552e-15
288.98,-1.7005678880186745e-13,-4.217467032811524e-15
288.99,-1.70027825629038e-13,-4.1921273831829325e-15
289.0,-1.6999890762296543e-13,-4.1662907340407585e-15
289.01,-1.6996953174859116e-13,-4.1397497683347094e-15
289.02,-1.6993918534015134e-13,-4.113075896900243e-15
289.03,-1.699078147237084e-13,-4.0860085024761206e-15
289.04,-1.6987691720147197e-13,-4.058526834454073e-15
289.05,-1.6984521495203921e-13,-4.030691220571635e-15
289.06,-1.6981323052662337e-13,-4.0022745911205945e-15
289.07,-1.6978089369713155e-13,-3.9734907219535e-15
289.08,-1.6974780687373968e-13,-3.944357604583538e-15
289.09,-1.6971407353789886e-13,-3.9148913487457346e-15
289.1,-1.6967999700566004e-13,-3.885059430837739e-15
289.11,-1.696456507715452e-13,-3.854932194962553e-15
289.12,-1.696105768525633e-13,-3.824219284207168e-15
289.13,-1.695746816051635e-13,-3.793288690509793e-15
289.14,-1.695392119563645e-13,-3.762007464622772e-15
289.15,-1.6950263572582246e-13,-3.730431674030225e-15
289.16,-1.6946564438998712e-13,-3.698367133587098e-15
289.17,-1.6942826941942025e-13,-3.666001340302093e-15
289.18,-1.6939053652874706e-13,-3.633329953461598e-15
289.19,-1.69351945328048e-13,-3.600324250400768e-15
289.2,-1.6931323693754136e-13,-3.5669819986177325e-15
289.21,-1.6927396363475666e-13,-3.5332523557911773e-15
289.22,-1.692343858712585e-13,-3.4992958527440213e-15
289.23,-1.6919419443466938e-13,-3.465033619118071e-15
289.24,-1.691534842838786e-13,-3.4303486235078283e-15
289.25,-1.6911228150291775e-13,-3.3954745191046286e-15
289.26,-1.690705697835838e-13,-3.3602474368320882e-15
289.27,-1.690285945598843e-13,-3.3247259135185494e-15
289.28,-1.6898612133524426e-13,-3.288874736312633e-15
289.29,-1.6894305061795708e-13,-3.2527511011591294e-15
289.3,-1.6889952664795842e-13,-3.2163493441335562e-15
289.31,-1.6885584782156167e-13,-3.1797160662666604e-15
289.32,-1.6881166880760544e-13,-3.1427690992147968e-15
289.33,-1.6876748375186636e-13,-3.1053487282811104e-15
289.34,-1.6872131900867723e-13,-3.068124586072552e-15
289.35,-1.6867603321533098e-13,-3.030305224260881e-15
289.36,-1.6863032825788615e-13,-2.9922005429315167e-15
289.37,-1.6858369237883147e-13,-2.9539767345580037e-15
289.38,-1.685372830629939e-13,-2.9152436567280075e-15
289.39,-1.6848943183787787e-13,-2.8766309174054493e-15
289.4,-1.6844172179540189e-13,-2.8377800636013975e-15
289.41,-1.683942190731856e-13,-2.7983955857780696e-15
289.42,-1.6834502149903105e-13,-2.7590306111593014e-15
289.43,-1.6829635556175144e-13,-2.7193499656730525e-15
289.44,-1.6824697124381198e-13,-2.679480211518124e-15
289.45,-1.681972200871286e-13,-2.6393069385277174e-15
289.46,-1.6814632269591667e-13,-2.599164377082231e-15
289.47,-1.6809651053117256e-13,-2.5584755860368753e-15
289.48,-1.6804469259835006e-13,-2.517859473795668e-15
289.49,-1.6799352099736742e-13,-2.477065818161625e-15
289.5,-1.6794216615546514e-13,-2.4358801641962876e-15
289.51,-1.6788975878996658e-13,-2.3945872163027543e-15
289.52,-1.6783748058161136e-13,-2.3531324457217943e-15
289.53,-1.6778455577639242e-13,-2.3113513171117114e-15
289.54,-1.677311885398014e-13,-2.2696542929916707e-15
289.55,-1.6767763652304507e-13,-2.2276436282296606e-15
289.56,-1.6762349018780482e-13,-2.1855846179790554e-15
289.57,-1.675668381319591e-13,-2.1436391042956115e-15
289.58,-1.6751240649068316e-13,-2.101397679132548e-15
289.59,-1.6745917639239749e-13,-2.058392241893993e-15
289.6,-1.6740330520473283e-13,-2.015663476097562e-15
289.61,-1.6734779207001526e-13,-1.9728119921062e-15
289.62,-1.6729152490487628e-13,-1.929803729987641e-15
289.63,-1.6723482242085657e-13,-1.886846268313621e-15
289.64,-1.671785094428642e-13,-1.8434650118461768e-15
289.65,-1.671210145399533e-13,-1.8002679092892556e-15
289.66,-1.6706187381872966e-13,-1.7580781736803299e-15
289.67,-1.6700478257918595e-13,-1.7134822490183722e-15
289.68,-1.6694727514170005e-13,-1.6695168396723969e-15
289.69,-1.668886746541919e-13,-1.6258687125510844e-15
289.7,-1.6682956378844978e-13,-1.5820904303576823e-15
289.71,-1.667703576042648e-13,-1.5382523393584623e-15
289.72,-1.6671014760308988e-13,-1.4946232438165343e-15
289.73,-1.6665108588800389e-13,-1.450105936080953e-15
289.74,-1.6659109355375705e-13,-1.4061144488599414e-15
289.75,-1.665313024590332e-13,-1.3621294291990618e-15
289.76,-1.6647029330629511e-13,-1.3174081232977902e-15
289.77,-1.6640911898680462e-13,-1.2733782466906525e-15
289.78,-1.6634768201711012e-13,-1.2290904660415872e-15
289.79,-1.6628651383723937e-13,-1.1844886315800323e-15
289.8,-1.6622543892511075e-13,-1.1399011202979737e-15
289.81,-1.661621456003763e-13,-1.0958038662889923e-15
289.82,-1.660992017270331e-13,-1.0514588191173705e-15
289.83,-1.6603720337610204e-13,-1.0067563486942933e-15
289.84,-1.6597467686941495e-13,-9.621575309566387e-16
289.85,-1.659111930787068e-13,-9.17725151907827e-16
289.86,-1.6584779500055828e-13,-8.73166669910565e-16
289.87,-1.6578368589519737e-13,-8.287065215390113e-16
289.88,-1.6572013013017729e-13,-7.842278515669403e-16
289.89,-1.6565608473797597e-13,-7.395513292322565e-16
289.9,-1.6559116983660652e-13,-6.951952967436013e-16
289.91,-1.655267705878877e-13,-6.505681558445206e-16
289.92,-1.6546215830402175e-13,-6.06035009666142e-16
289.93,-1.6539742996103315e-13,-5.613246627852346e-16
289.94,-1.653310684232315e-13,-5.177593560294174e-16
289.95,-1.6526607393329478e-13,-4.726250778049304e-16
289.96,-1.652000415904867e-13,-4.2850381957324387e-16
289.97,-1.6513451153089811e-13,-3.8404209701111198e-16
289.98,-1.6506801330756934e-13,-3.398981308159639e-16
289.99,-1.6500199369340075e-13,-2.9565089346096784e-16
290.0,-1.6493523485293925e-13,-2.515191687274554e-16
290.01,-1.6486888457435908e-13,-2.0737119400492165e-16
290.02,-1.6480188238180655e-13,-1.6331360762002063e-16
290.03,-1.6473496209262224e-13,-1.1948089649328261e-16
290.04,-1.6466749724916287e-13,-7.559430798776739e-17
290.05,-1.6460032466674778e-13,-3.1705230419509645e-17
290.06,-1.6453238129080215e-13,1.1801647630698306e-17
290.07,-1.6446499755723927e-13,5.557003465077732e-17
290.08,-1.6439696647336828e-13,9.900050633333999e-17
290.09,-1.6432887656840421e-13,1.4239125109750456e-16
290.1,-1.6426100664541036e-13,1.8577721716837953e-16
290.11,-1.641924887627506e-13,2.289428826552404e-16
290.12,-1.6412361198753135e-13,2.7201338222875485e-16
290.13,-1.6405555949622873e-13,3.149599452413809e-16
290.14,-1.6398646782903029e-13,3.577028779999771e-16
290.15,-1.6391782143212728e-13,4.004472822506572e-16
290.16,-1.638488430830472e-13,4.430642957503054e-16
290.17,-1.6377986260520222e-13,4.853592868191861e-16
290.18,-1.6371027583620435e-13,5.276535979835609e-16
290.19,-1.6364159130162978e-13,5.699873725970021e-16
290.2,-1.6357226890640772e-13,6.120258864752752e-16
290.21,-1.6350255002113308e-13,6.538400957682714e-16
290.22,-1.6343308151363404e-13,6.954678401464441e-16
290.23,-1.6336327581393337e-13,7.369648936443478e-16
290.24,-1.6329375368371062e-13,7.784348956273331e-16
290.25,-1.63223896370253e-13,8.195409327922762e-16
290.26,-1.631537987839151e-13,8.604140904872576e-16
290.27,-1.6308435495016762e-13,9.01445788962088e-16
290.28,-1.6301429870572673e-13,9.420294800261331e-16
290.29,-1.6294384345103427e-13,9.82445505104777e-16
290.3,-1.6287387801803726e-13,1.0226579750164281e-15
290.31,-1.6280413764076122e-13,1.062991140297277e-15
290.32,-1.627338366109507e-13,1.1027812434402196e-15
290.33,-1.626637818400185e-13,1.142482371098517e-15
290.34,-1.6259324472017206e-13,1.1818209057855861e-15
290.35,-1.6252311732262802e-13,1.2212079222610082e-15
290.36,-1.6245287876189623e-13,1.2602054197937183e-15
290.37,-1.6238262568903972e-13,1.2991565571117544e-15
290.38,-1.6231155566080384e-13,1.338183914066031e-15
290.39,-1.6224295203267191e-13,1.3763735060082164e-15
290.4,-1.6217217945809713e-13,1.4143466791906336e-15
290.41,-1.6210140181315767e-13,1.4520803825928703e-15
290.42,-1.6203115886687337e-13,1.4898566403074953e-15
290.43,-1.619611111041958e-13,1.5274081343164331e-15
290.44,-1.6189085369448247e-13,1.5645681447050986e-15
290.45,-1.618203563394501e-13,1.6014680988727197e-15
290.46,-1.6175003782071092e-13,1.6381670509095088e-15
290.47,-1.6168029082432883e-13,1.6747531138854223e-15
290.48,-1.6161173707877168e-13,1.711350541839781e-15
290.49,-1.6153984221642163e-13,1.7465087531799398e-15
290.5,-1.6146982642311357e-13,1.782459918896675e-15
290.51,-1.6139967314045526e-13,1.817830057994642e-15
290.52,-1.6132972627819773e-13,1.8529477466886994e-15
290.53,-1.6126002327431563e-13,1.887841782864223e-15
290.54,-1.6119026085563155e-13,1.9224726484100617e-15
290.55,-1.6112045423582357e-13,1.956854347497244e-15
290.56,-1.6105068567392466e-13,1.9907374983395126e-15
290.57,-1.6098165256135205e-13,2.024708704393193e-15
290.58,-1.609116401012945e-13,2.057964357467508e-15
290.59,-1.6084207102152794e-13,2.0910384801986218e-15
290.6,-1.6077287419067152e-13,2.1239860933203254e-15
290.61,-1.6070366613077779e-13,2.1565500766841225e-15
290.62,-1.6063442954212606e-13,2.1888166518407763e-15
290.63,-1.6056554812083737e-13,2.220774873129358e-15
290.64,-1.6049685421296808e-13,2.2525852477569042e-15
290.65,-1.6042835195285318e-13,2.2838020574560713e-15
290.66,-1.603584922485954e-13,2.314796766354911e-15
290.67,-1.6029094713287445e-13,2.3456605084637627e-15
290.68,-1.6022256775328143e-13,2.3760712861271818e-15
290.69,-1.6015399472088112e-13,2.4061778012891553e-15
290.7,-1.6008574093963705e-13,2.4358141587194575e-15
290.71,-1.600180638369444e-13,2.465431908418228e-15
290.72,-1.5994975405542506e-13,2.4943135442157834e-15
290.73,-1.598826528808984e-13,2.523298967141465e-15
290.74,-1.598144771408774e-13,2.5516451362268598e-15
290.75,-1.5974703164624665e-13,2.5796476972736968e-15
290.76,-1.5968006932893307e-13,2.607499711666786e-15
290.77,-1.5961280734906855e-13,2.6348687076575296e-15
290.78,-1.5954610915506496e-13,2.6620218666967348e-15
290.79,-1.59479201128799e-13,2.6887295100524903e-15
290.8,-1.5941281836569992e-13,2.7151857798234977e-15
290.81,-1.5934633787690005e-13,2.7411687095944716e-15
290.82,-1.592803774452991e-13,2.7669842732163392e-15
290.83,-1.5921409042872542e-13,2.7921843170800672e-15
290.84,-1.5914777166554383e-13,2.817267931600598e-15
290.85,-1.5908295176737137e-13,2.841949488957275e-15
290.86,-1.590175221119081e-13,2.8662096988391992e-15
290.87,-1.5895222344239487e-13,2.890191582558977e-15
290.88,-1.588871277145309e-13,2.9138494612553797e-15
290.89,-1.5882220148554578e-13,2.93693876512864e-15
290.9,-1.5875813313871388e-13,2.9598217475933417e-15
290.91,-1.5869369784230807e-13,2.982303184345561e-15
290.92,-1.5862962055440432e-13,3.0044342783261857e-15
290.93,-1.585642241776034e-13,3.025958227180059e-15
290.94,-1.585022914475206e-13,3.047572900144461e-15
290.95,-1.5843858402065743e-13,3.06851900845735e-15
290.96,-1.5837551174972622e-13,3.0891779865537422e-15
290.97,-1.583128562942745e-13,3.109530274878715e-15
290.98,-1.5825036342563254e-13,3.1293774247183286e-15
290.99,-1.5818773696736585e-13,3.1487792547000084e-15
291.0,-1.581255954230115e-13,3.1679330442992612e-15
291.01,-1.5806357134124843e-13,3.186682154726073e-15
291.02,-1.5800077209135494e-13,3.2046293412928214e-15
291.03,-1.579407749243557e-13,3.2230531568286163e-15
291.04,-1.5787984552611406e-13,3.24063114016027e-15
291.05,-1.5781911825896291e-13,3.257879214329369e-15
291.06,-1.577584301055292e-13,3.2746131374306082e-15
291.07,-1.5769845269611737e-13,3.291151023783845e-15
291.08,-1.5763843666101998e-13,3.307050671980911e-15
291.09,-1.5757838002631237e-13,3.3229403390536046e-15
291.1,-1.5751906024868802e-13,3.3381273554484593e-15
291.11,-1.5745985757940694e-13,3.352799753093983e-15
291.12,-1.5740117897328984e-13,3.367545499306645e-15
291.13,-1.5734290728115038e-13,3.3816406219327425e-15
291.14,-1.5728489830465652e-13,3.3954058830335323e-15
291.15,-1.5722694327794152e-13,3.4086766398115224e-15
291.16,-1.5716943997607348e-13,3.421699523686802e-15
291.17,-1.5711195558623988e-13,3.4340990806309425e-15
291.18,-1.570550308315841e-13,3.4464675150929513e-15
291.19,-1.569988215584292e-13,3.4581638859518166e-15
291.2,-1.569430393344602e-13,3.4695691130389583e-15
291.21,-1.568867900027535e-13,3.4805665852864207e-15
291.22,-1.5683076407353583e-13,3.491090252794489e-15
291.23,-1.5677557276746892e-13,3.501319587225522e-15
291.24,-1.5672106986491792e-13,3.5110342295824526e-15
291.25,-1.5666595979054051e-13,3.5204836800774544e-15
291.26,-1.566122308674335e-13,3.5293632010651685e-15
291.27,-1.565587296425429e-13,3.538421689669966e-15
291.28,-1.5650395334235796e-13,3.5463580497290317e-15
291.29,-1.5645086024621215e-13,3.554105207718564e-15
291.3,-1.5639768600355436e-13,3.561650575415743e-15
291.31,-1.5634578065044726e-13,3.568609422544942e-15
291.32,-1.5629355346856522e-13,3.5753153852979756e-15
291.33,-1.5624107117410379e-13,3.581377865704938e-15
291.34,-1.5618996328942135e-13,3.587337741797944e-15
291.35,-1.5613870317516467e-13,3.5926743136236035e-15
291.36,-1.5608943452343537e-13,3.5981928733005574e-15
291.37,-1.560373663215164e-13,3.602447936343651e-15
291.38,-1.5598707865945276e-13,3.606625807047706e-15
291.39,-1.5593784490689007e-13,3.610640634036944e-15
291.4,-1.558888430095046e-13,3.6141677171055145e-15
291.41,-1.5583978646726367e-13,3.6174476040486685e-15
291.42,-1.5579106325589002e-13,3.6199414676559005e-15
291.43,-1.557430567520737e-13,3.622280322677037e-15
291.44,-1.556950633902733e-13,3.624217409864032e-15
291.45,-1.5564793154371055e-13,3.625880516413112e-15
291.46,-1.5560080150335262e-13,3.6270227641085775e-15
291.47,-1.5555360506324645e-13,3.627599598741635e-15
291.48,-1.5550757143346682e-13,3.628080329047155e-15
291.49,-1.5546170296671977e-13,3.6280831173853645e-15
291.5,-1.554161727113476e-13,3.627610639115308e-15
291.51,-1.5537112347843915e-13,3.626926722223633e-15
291.52,-1.5532649653066123e-13,3.625808938644726e-15
291.53,-1.5528222300658448e-13,3.624269089591428e-15
291.54,-1.552380730024346e-13,3.62236170717359e-15
291.55,-1.5519528006152022e-13,3.620058204011892e-15
291.56,-1.5515118482771137e-13,3.617281951718139e-15
291.57,-1.5510875816322872e-13,3.614379001716913e-15
291.58,-1.550665893783301e-13,3.611008174303888e-15
291.59,-1.5502448450517277e-13,3.607201770057034e-15
291.6,-1.5498320499522095e-13,3.603062678337188e-15
291.61,-1.5494167711115847e-13,3.5984645573730045e-15
291.62,-1.5490146863624153e-13,3.5936562378161474e-15
291.63,-1.5486239773402932e-13,3.5885691235847e-15
291.64,-1.5482081057867646e-13,3.582611660279391e-15
291.65,-1.5478178596901932e-13,3.5767041035238124e-15
291.66,-1.5474248985262715e-13,3.570385713762336e-15
291.67,-1.5470343942022035e-13,3.563559273138087e-15
291.68,-1.546655720108975e-13,3.556580014436985e-15
291.69,-1.5462749385575574e-13,3.5491160928042706e-15
291.7,-1.545903941039674e-13,3.541499538104127e-15
291.71,-1.5455342919774844e-13,3.5332248284346015e-15
291.72,-1.545187642993407e-13,3.525014158789981e-15
291.73,-1.5448059786521436e-13,3.5159732367201692e-15
291.74,-1.5444516553550667e-13,3.506702237215327e-15
291.75,-1.5440944058067962e-13,3.4971671135899325e-15
291.76,-1.543748748877271e-13,3.4873030503956066e-15
291.77,-1.5433982779400702e-13,3.476836856420847e-15
291.78,-1.5430585996268644e-13,3.466412497133094e-15
291.79,-1.5427264909180812e-13,3.4555678463262707e-15
291.8,-1.5423898557139405e-13,3.4442266728767633e-15
291.81,-1.542065569898257e-13,3.432678476243328e-15
291.82,-1.5417307091450833e-13,3.420700683111167e-15
291.83,-1.5414182768170022e-13,3.4084894883574342e-15
291.84,-1.5411009958543874e-13,3.3959829242833142e-15
291.85,-1.5407874513139263e-13,3.382929743196894e-15
291.86,-1.5404810395458385e-13,3.3697759493406575e-15
291.87,-1.5401776074673385e-13,3.3561271274683912e-15
291.88,-1.5398792206023774e-13,3.342279140832677e-15
291.89,-1.5395749160233858e-13,3.3278895680780534e-15
291.9,-1.5392832332696362e-13,3.3132149917280672e-15
291.91,-1.539024277260685e-13,3.299294779152744e-15
291.92,-1.5387189244783608e-13,3.283265045057176e-15
291.93,-1.5384423611921872e-13,3.2681060807447897e-15
291.94,-1.5381701542143548e-13,3.252334607370179e-15
291.95,-1.5378983392585001e-13,3.2362034480001577e-15
291.96,-1.537634759243924e-13,3.2199007035477733e-15
291.97,-1.537371229481562e-13,3.2032232983565103e-15
291.98,-1.5371135639969377e-13,3.1862124985636063e-15
291.99,-1.536856310975826e-13,3.1687927936085707e-15
292.0,-1.5366117090825618e-13,3.151441867744852e-15
292.01,-1.53636293381304e-13,3.1335248857698663e-15
292.02,-1.536124551649439e-13,3.1155969411974583e-15
292.03,-1.5358964759450708e-13,3.0973334651246313e-15
292.04,-1.5356508465771271e-13,3.0783343527352905e-15
292.05,-1.5354264490575333e-13,3.0594942686276857e-15
292.06,-1.5351998816739148e-13,3.040239517230027e-15
292.07,-1.5349766632662793e-13,3.020528253910211e-15
292.08,-1.5347639338049317e-13,3.0009309832385405e-15
292.09,-1.5345542714508377e-13,2.980916747079547e-15
292.1,-1.534340594111647e-13,2.9605133701500305e-15
292.11,-1.5341378284484467e-13,2.940022685899451e-15
292.12,-1.5339369189132125e-13,2.919165639533057e-15
292.13,-1.5337396598757968e-13,2.8980847012559824e-15
292.14,-1.533549588569162e-13,2.876827006641734e-15
292.15,-1.5333599793163401e-13,2.855235901132855e-15
292.16,-1.5331754956678944e-13,2.8333569378080633e-15
292.17,-1.532993922700432e-13,2.81134396278209e-15
292.18,-1.5328150763787216e-13,2.788929386461053e-15
292.19,-1.5326486360579467e-13,2.7664624896801433e-15
292.2,-1.5324767821066926e-13,2.7436831178168723e-15
292.21,-1.5323154073115826e-13,2.7207812869467484e-15
292.22,-1.5321520139742603e-13,2.6974942331002553e-15
292.23,-1.5319952896860664e-13,2.6739377889791073e-15
292.24,-1.5318334804771948e-13,2.6502355760459896e-15
292.25,-1.531693989320114e-13,2.6264435683673166e-15
292.26,-1.5315499103955853e-13,2.6021874819145586e-15
292.27,-1.5314066312403393e-13,2.5779914401541924e-15
292.28,-1.531272298689769e-13,2.553599480745787e-15
292.29,-1.5311325585460648e-13,2.5287277300475624e-15
292.3,-1.5310048546630265e-13,2.5038756960057515e-15
292.31,-1.5308781701835765e-13,2.4787035416568962e-15
292.32,-1.5307569098340597e-13,2.4534259829411413e-15
292.33,-1.5306348841938076e-13,2.4277981602099116e-15
292.34,-1.5305259430372017e-13,2.4023898082345123e-15
292.35,-1.5303982533791398e-13,2.3756695609843342e-15
292.36,-1.5303011063837623e-13,2.3501246389871665e-15
292.37,-1.5301979960220743e-13,2.3240024484235233e-15
292.38,-1.530094007710178e-13,2.2974453786665607e-15
292.39,-1.5300002904745044e-13,2.270984117205917e-15
292.4,-1.529907305448875e-13,2.24428397504882e-15
292.41,-1.5298139926553475e-13,2.2171906331962647e-15
292.42,-1.5297266507214391e-13,2.190064831177644e-15
292.43,-1.5296480355025644e-13,2.1628786592229618e-15
292.44,-1.5295655150860123e-13,2.135305957627851e-15
292.45,-1.5294847842287865e-13,2.1077151241365463e-15
292.46,-1.5294147994936044e-13,2.0800622055049886e-15
292.47,-1.5293444348872768e-13,2.0522474134175973e-15
292.48,-1.5292797523451527e-13,2.0242885545795563e-15
292.49,-1.5292183355282707e-13,1.996261617775349e-15
292.5,-1.5291559605762396e-13,1.967877154404544e-15
292.51,-1.529101079985251e-13,1.9394340193253525e-15
292.52,-1.529049044537801e-13,1.910940094366788e-15
292.53,-1.5289990512497323e-13,1.8823619153565416e-15
292.54,-1.528954119598246e-13,1.8533968866376167e-15
292.55,-1.5289061229136883e-13,1.8245075036162076e-15
292.56,-1.528871099717577e-13,1.7956498976075015e-15
292.57,-1.5288313318586508e-13,1.7665653330262533e-15
292.58,-1.528799641762704e-13,1.737371230679357e-15
292.59,-1.5287693027190959e-13,1.7080000768467803e-15
292.6,-1.5287385011207841e-13,1.6785011028649603e-15
292.61,-1.5287140342654468e-13,1.648936389717173e-15
