t/M,Re(Psi_4),Im(Psi_4)
205.0,8.668085998618065e-12,-4.193581689796525e-12
205.01,8.715646275469838e-12,-4.216849617513574e-12
205.02,8.762128876146213e-12,-4.2396402621689186e-12
205.03,8.807531196825224e-12,-4.261952212874213e-12
205.04,8.851850596934243e-12,-4.283783900031634e-12
205.05,8.89508391093342e-12,-4.305134027067314e-12
205.06,8.93723033462152e-12,-4.326001207189038e-12
205.07,8.978286623627815e-12,-4.346384183408943e-12
205.08,9.018250218636154e-12,-4.366281712456228e-12
205.09,9.057120009647025e-12,-4.385692622794752e-12
205.1,9.094893480394766e-12,-4.404615754642803e-12
205.11,9.131569138371622e-12,-4.423050080177202e-12
205.12,9.167145139479614e-12,-4.4409945522365246e-12
205.13,9.201619998438447e-12,-4.4584481895328776e-12
205.14,9.234992396605087e-12,-4.4754100825259625e-12
205.15,9.26726105514306e-12,-4.491879398922843e-12
205.16,9.298424491902512e-12,-4.507855280577366e-12
205.17,9.328481779586217e-12,-4.523336974141718e-12
205.18,9.357431857435353e-12,-4.5383238017675385e-12
205.19,9.38527418820129e-12,-4.552815041432414e-12
205.2,9.412007738895852e-12,-4.566810170232163e-12
205.21,9.437631822038654e-12,-4.580308597643235e-12
205.22,9.462146223654592e-12,-4.5933098208368854e-12
205.23,9.485550448527983e-12,-4.605813389124846e-12
205.24,9.50784405174306e-12,-4.617818934301945e-12
205.25,9.529026871554981e-12,-4.629326096262509e-12
205.26,9.549099159704104e-12,-4.6403345752540306e-12
205.27,9.568060820087815e-12,-4.650844129102277e-12
205.28,9.585912106976944e-12,-4.660854635230728e-12
205.29,9.602653231681429e-12,-4.670365857729566e-12
205.3,9.618284793717557e-12,-4.679377816214908e-12
205.31,9.632806939833795e-12,-4.687890377961607e-12
205.32,9.646220986393893e-12,-4.695903655580091e-12
205.33,9.658526391331494e-12,-4.703417654472102e-12
205.34,9.669725564891698e-12,-4.710432541127003e-12
205.35,9.67981865502036e-12,-4.716948465446932e-12
205.36,9.688806634204799e-12,-4.722965646652482e-12
205.37,9.696691433243259e-12,-4.728484392564271e-12
205.38,9.703473590160496e-12,-4.733505020786718e-12
205.39,9.709154771479775e-12,-4.738027888308392e-12
205.4,9.71373679701699e-12,-4.742053459115233e-12
205.41,9.717220310049245e-12,-4.745582169894636e-12
205.42,9.719609565508547e-12,-4.7486145907916894e-12
205.43,9.720903728254127e-12,-4.751151296457373e-12
205.44,9.721106018702946e-12,-4.753192908459342e-12
205.45,9.72021828403274e-12,-4.754740091218725e-12
205.46,9.718242876664838e-12,-4.7557936201915554e-12
205.47,9.715181857727824e-12,-4.756354229636706e-12
205.48,9.711037613798277e-12,-4.7564227598496116e-12
205.49,9.70581318396959e-12,-4.75600012484106e-12
205.5,9.69951124806668e-12,-4.755087228154318e-12
205.51,9.692132896921393e-12,-4.753685042720245e-12
205.52,9.683682464041407e-12,-4.751794569410561e-12
205.53,9.674162981906514e-12,-4.7494169434746064e-12
205.54,9.663576843745135e-12,-4.7465532478065e-12
205.55,9.651928176519884e-12,-4.743204657554208e-12
205.56,9.639219174719309e-12,-4.739372417037497e-12
205.57,9.625453509194554e-12,-4.735057741739597e-12
205.58,9.61063479554388e-12,-4.73026199407204e-12
205.59,9.59476674488339e-12,-4.724986532206976e-12
205.6,9.577852401711151e-12,-4.719232724798352e-12
205.61,9.559895936502403e-12,-4.71300207374652e-12
205.62,9.540901676622668e-12,-4.706296056270051e-12
205.63,9.520873232511098e-12,-4.699116225143325e-12
205.64,9.49981418896228e-12,-4.691464189127797e-12
205.65,9.477729134553927e-12,-4.6833415711593174e-12
205.66,9.45462223071412e-12,-4.674750043681803e-12
205.67,9.430498144246783e-12,-4.6656913806782775e-12
205.68,9.405361091467914e-12,-4.656167329162662e-12
205.69,9.379215631680441e-12,-4.646179706402342e-12
205.7,9.3520665263666e-12,-4.635730416512145e-12
205.71,9.32391819963967e-12,-4.624821317028276e-12
205.72,9.294776042878234e-12,-4.613454423209568e-12
205.73,9.264644331066168e-12,-4.6016316643843354e-12
205.74,9.233528458083052e-12,-4.5893551271880686e-12
205.75,9.201433619031613e-12,-4.576626885235672e-12
205.76,9.168364774481102e-12,-4.5634490795225815e-12
205.77,9.134327439326446e-12,-4.549823885785763e-12
205.78,9.099327282992933e-12,-4.535753457376496e-12
205.79,9.063369122946506e-12,-4.5212400887798026e-12
205.8,9.026459094985802e-12,-4.5062861201333054e-12
205.81,8.98860208752339e-12,-4.490893832540719e-12
205.82,8.949804869418263e-12,-4.475065611713805e-12
205.83,8.91007257447419e-12,-4.458803891674181e-12
205.84,8.86941142270327e-12,-4.442111142108978e-12
205.85,8.827827006927647e-12,-4.424989830908397e-12
205.86,8.78532551841397e-12,-4.407442498406197e-12
205.87,8.741913804426227e-12,-4.389471774973165e-12
205.88,8.69759748238054e-12,-4.371080218483988e-12
205.89,8.652382795780159e-12,-4.352270526760806e-12
205.9,8.606276831461026e-12,-4.333045365229715e-12
205.91,8.559285157171774e-12,-4.313407501700648e-12
205.92,8.511414907050872e-12,-4.293359655645395e-12
205.93,8.462672462383187e-12,-4.272904699611779e-12
205.94,8.413064910351568e-12,-4.252045427721724e-12
205.95,8.362598921845651e-12,-4.230784753839005e-12
205.96,8.311280952170791e-12,-4.209125560622503e-12
205.97,8.259118456486538e-12,-4.187070842568241e-12
205.98,8.206118807998519e-12,-4.164623576746125e-12
205.99,8.152288345069293e-12,-4.1417867732931455e-12
206.0,8.097634141380593e-12,-4.118563505502631e-12
206.01,8.042163822151318e-12,-4.094956861374912e-12
206.02,7.985885012173766e-12,-4.07096996936751e-12
206.03,7.928804318468277e-12,-4.046605994051722e-12
206.04,7.870929890590945e-12,-4.021868126208601e-12
206.05,7.81226905713828e-12,-3.996759597729763e-12
206.06,7.752829153257281e-12,-3.971283665824664e-12
206.07,7.692618078087383e-12,-3.945443622648206e-12
206.08,7.631643823326866e-12,-3.919242797763418e-12
206.09,7.569913118696036e-12,-3.89268452403346e-12
206.1,7.507435013133406e-12,-3.86577223604427e-12
206.11,7.444216888070809e-12,-3.838509317564477e-12
206.12,7.38026649193033e-12,-3.810899200107647e-12
206.13,7.31559217913865e-12,-3.782945383082344e-12
206.14,7.250202044910292e-12,-3.754651361166103e-12
206.15,7.1841041567807634e-12,-3.726020663899671e-12
206.16,7.11730664373678e-12,-3.6970568842189584e-12
206.17,7.049817814084637e-12,-3.667763572929395e-12
206.18,6.981646119784425e-12,-3.638144380668872e-12
206.19,6.912799707686191e-12,-3.608202938110276e-12
206.2,6.8432872219121405e-12,-3.577942915593415e-12
206.21,6.773116823644233e-12,-3.5473680098324723e-12
206.22,6.702297228387653e-12,-3.516481956537956e-12
206.23,6.6308371383814026e-12,-3.485288481428708e-12
206.24,6.558745254517736e-12,-3.453791380684909e-12
206.25,6.486030042800458e-12,-3.421994466892578e-12
206.26,6.4126999719977204e-12,-3.3899015130062374e-12
206.27,6.3387639618738746e-12,-3.3575164127063028e-12
206.28,6.264231134117824e-12,-3.3248430212599105e-12
206.29,6.189110060355899e-12,-3.2918852376219123e-12
206.3,6.113410153218636e-12,-3.2586469528389387e-12
206.31,6.037139691893956e-12,-3.225132129524676e-12
206.32,5.96030779852547e-12,-3.1913447203010898e-12
206.33,5.882923970055454e-12,-3.1572887084687052e-12
206.34,5.804996917008742e-12,-3.1229680536180057e-12
206.35,5.726535645661276e-12,-3.088386864381565e-12
206.36,5.647549464985324e-12,-3.0535490782733216e-12
206.37,5.568047884625085e-12,-3.01845883110945e-12
206.38,5.488039465742546e-12,-2.9831201617868665e-12
206.39,5.407533899119548e-12,-2.947537171681107e-12
206.4,5.3265402773621255e-12,-2.9117140050374425e-12
206.41,5.24506814316515e-12,-2.875654737041482e-12
206.42,5.163126505832019e-12,-2.839363574316767e-12
206.43,5.080725037388102e-12,-2.802844629027044e-12
206.44,4.997873246829132e-12,-2.766102131294794e-12
206.45,4.914580075835286e-12,-2.7291402108027445e-12
206.46,4.8308555271790455e-12,-2.691963164192441e-12
206.47,4.7467088641983385e-12,-2.65457517402431e-12
206.48,4.66214992797732e-12,-2.6169804947570412e-12
206.49,4.577187547345533e-12,-2.5791833199885374e-12
206.5,4.491831443111314e-12,-2.5411879698293764e-12
206.51,4.4060918181529585e-12,-2.5029987540128553e-12
206.52,4.3199781291509915e-12,-2.4646199292896464e-12
206.53,4.233499756158941e-12,-2.4260557930706663e-12
206.54,4.146666263533022e-12,-2.3873106648355673e-12
206.55,4.0594870694186065e-12,-2.348388843099852e-12
206.56,3.9719730168737084e-12,-2.309294721813744e-12
206.57,3.884132240910789e-12,-2.270032625552867e-12
206.58,3.795976203812983e-12,-2.230606927824021e-12
206.59,3.707513292510663e-12,-2.1910219444789014e-12
206.6,3.618753584773388e-12,-2.15128209533148e-12
206.61,3.5297068300871354e-12,-2.1113917453514224e-12
206.62,3.440382940588283e-12,-2.0713552494506518e-12
206.63,3.3507919666937213e-12,-2.03117706226491e-12
206.64,3.260942933393108e-12,-1.990861576097283e-12
206.65,3.170846367170817e-12,-1.950413196132215e-12
206.66,3.0805121154117886e-12,-1.909836310566552e-12
206.67,2.9899486603880926e-12,-1.869135368797997e-12
206.68,2.8991672955507426e-12,-1.8283147976521e-12
206.69,2.808177340329584e-12,-1.7873790079930215e-12
206.7,2.7169887837561836e-12,-1.7463324712861922e-12
206.71,2.62561113498253e-12,-1.7051795552338118e-12
206.72,2.534054099673873e-12,-1.6639247291917718e-12
206.73,2.442328302593897e-12,-1.6225725275537475e-12
206.74,2.350442285546179e-12,-1.5811272539809612e-12
206.75,2.2584067116425215e-12,-1.539593436966912e-12
206.76,2.1662317897117606e-12,-1.4979755430902228e-12
206.77,2.073926660438714e-12,-1.4562779319368513e-12
206.78,1.9815012351148254e-12,-1.414505102941088e-12
206.79,1.8889655748039025e-12,-1.3726615356361656e-12
206.8,1.7963290330301697e-12,-1.3307516440191426e-12
206.81,1.7036014214985117e-12,-1.2887798803685022e-12
206.82,1.610793094502696e-12,-1.2467506886818798e-12
206.83,1.5179126428224818e-12,-1.20466849823246e-12
206.84,1.4249713274051663e-12,-1.162537771602924e-12
206.85,1.3319782059494302e-12,-1.1203629398847207e-12
206.86,1.2389426144246137e-12,-1.078148432109611e-12
206.87,1.1458748208046248e-12,-1.0358986829559604e-12
206.88,1.0527844283169345e-12,-9.936181148641665e-13
206.89,9.59680801547879e-13,-9.513111558526653e-13
206.9,8.665736336099841e-13,-9.089821997166523e-13
206.91,7.734734398384383e-13,-8.666356897241225e-13
206.92,6.803883794949485e-13,-8.242759989189514e-13
206.93,5.873288278954086e-13,-7.819075531921937e-13
206.94,4.943047721589917e-13,-7.395347045787227e-13
206.95,4.0132524457590955e-13,-6.971618539477193e-13
206.96,3.083998711693411e-13,-6.547933957024743e-13
206.97,2.1553815892316002e-13,-6.124337086742741e-13
206.98,1.227497334196194e-13,-5.700870573741203e-13
206.99,3.0044115032523525e-14,-5.277579105039397e-13
207.0,-6.256999119285982e-14,-4.854505414483343e-13
207.01,-1.5508217795985105e-13,-4.431692569583003e-13
207.02,-2.47483698896087e-13,-4.009184599969333e-13
207.03,-3.397645051544205e-13,-3.5870238661382687e-13
207.04,-4.319161091563071e-13,-3.1652534732780006e-13
207.05,-5.239287677418518e-13,-2.74391652479809e-13
207.06,-6.157931154187441e-13,-2.3230555065848343e-13
207.07,-7.075003534116417e-13,-1.90271264125893e-13
207.08,-7.99041153528608e-13,-1.4829311131128453e-13
207.09,-8.904061144551484e-13,-1.0637526247912708e-13
207.1,-9.815863909634238e-13,-6.45220374603764e-14
207.11,-1.0725726369507986e-12,-2.2737547220610972e-14
207.12,-1.1633559662933553e-12,1.89740562428376e-14
207.13,-1.2539272502417293e-12,6.060849362178291e-14
207.14,-1.3442777508955873e-12,1.0216164987722633e-13
207.15,-1.4343982707483188e-12,1.4362937896606982e-13
207.16,-1.52428006850786e-12,1.8500752960524877e-13
207.17,-1.6139143046692782e-12,2.262920319402878e-13
207.18,-1.7032921951101818e-12,2.6747878780025616e-13
207.19,-1.7924049814558799e-12,3.0856365608670745e-13
207.2,-1.8812434439140895e-12,3.4954266802980566e-13
207.21,-1.9697999518356167e-12,3.9041174232336603e-13
207.22,-2.0580649660885056e-12,4.311669106285616e-13
207.23,-2.146030054793095e-12,4.71804053998187e-13
207.24,-2.2336874749267195e-12,5.123192932303198e-13
207.25,-2.321027788430155e-12,5.527086140473572e-13
207.26,-2.408042614859074e-12,5.929680644784455e-13
207.27,-2.4947242815277545e-12,6.330937767887106e-13
207.28,-2.5810637061190024e-12,6.730817753032717e-13
207.29,-2.6670535283416078e-12,7.129283023121364e-13
207.3,-2.752684071504171e-12,7.526293412384652e-13
207.31,-2.8379482753409647e-12,7.921811493230335e-13
207.32,-2.9228377089223695e-12,8.315799014277296e-13
207.33,-3.0073443549759083e-12,8.70821771290403e-13
207.34,-3.0914601466902693e-12,9.099030879974946e-13
207.35,-3.1751778324678506e-12,9.48819986782098e-13
207.36,-3.2584876791641197e-12,9.875687799776653e-13
207.37,-3.3413833507720753e-12,1.026145803516187e-12
207.38,-3.423856429675315e-12,1.0645473364242698e-12
207.39,-3.5059002660487474e-12,1.1027697932030113e-12
207.4,-3.587505948737337e-12,1.1408095430371515e-12
207.41,-3.668666393609092e-12,1.1786629223692254e-12
207.42,-3.749373568068735e-12,1.216326362424559e-12
207.43,-3.8296205630793244e-12,1.253796401976034e-12
207.44,-3.909399972740394e-12,1.2910694428838912e-12
207.45,-3.988703873189163e-12,1.3281420236690593e-12
207.46,-4.067525229578038e-12,1.3650106911819641e-12
207.47,-4.145857319659003e-12,1.4016719595961715e-12
207.48,-4.223691997071667e-12,1.4381224936660258e-12
207.49,-4.301023222066021e-12,1.4743588458946848e-12
207.5,-4.377842756030412e-12,1.510377652081053e-12
207.51,-4.454144148544515e-12,1.5461756303595383e-12
207.52,-4.529921337442452e-12,1.5817494234813217e-12
207.53,-4.605166404247838e-12,1.6170958464549168e-12
207.54,-4.679873102268885e-12,1.6522116218209197e-12
207.55,-4.754034380796867e-12,1.687093507025167e-12
207.56,-4.827643739351086e-12,1.7217383820825837e-12
207.57,-4.9006945891966626e-12,1.7561430247537625e-12
207.58,-4.973180653825571e-12,1.790304352904272e-12
207.59,-5.045095166768283e-12,1.824219322341381e-12
207.6,-5.116431970449331e-12,1.8578847749892136e-12
207.61,-5.187184924929849e-12,1.891297790679423e-12
207.62,-5.257347555973028e-12,1.92445536862175e-12
207.63,-5.32691392271699e-12,1.957354410388118e-12
207.64,-5.3958776030810584e-12,1.9899920960647376e-12
207.65,-5.4642333512676825e-12,2.0223656221000775e-12
207.66,-5.531974187309189e-12,2.0544718828400616e-12
207.67,-5.599094989588234e-12,2.0863081824384802e-12
207.68,-5.665589953047656e-12,2.117871727555923e-12
207.69,-5.7314536564217414e-12,2.149159738499863e-12
207.7,-5.7966793794268125e-12,2.180169530542256e-12
207.71,-5.861262820399819e-12,2.2108982860080453e-12
207.72,-5.9251980570482165e-12,2.2413433973030472e-12
207.73,-5.988479406355306e-12,2.2715022544359126e-12
207.74,-6.051103291538178e-12,2.301372266642087e-12
207.75,-6.113060203175309e-12,2.330950848644425e-12
207.76,-6.1743489288739595e-12,2.360235442226401e-12
207.77,-6.2349640609081e-12,2.3892235885741706e-12
207.78,-6.294899206349792e-12,2.4179128382417146e-12
207.79,-6.3541505504183654e-12,2.4463006942094374e-12
207.8,-6.412712681361361e-12,2.474384908293585e-12
207.81,-6.47058049375031e-12,2.5021629878921244e-12
207.82,-6.527750522467134e-12,2.529632716484382e-12
207.83,-6.584216739660152e-12,2.556791722116426e-12
207.84,-6.639975778104437e-12,2.5836378431781018e-12
207.85,-6.6950226586498125e-12,2.6101688403383234e-12
207.86,-6.749353203260567e-12,2.636382555679736e-12
207.87,-6.8029634119652765e-12,2.66227685089422e-12
207.88,-6.8558481651016e-12,2.687849534363392e-12
207.89,-6.908004380256293e-12,2.7130987078189424e-12
207.9,-6.9594276004550586e-12,2.738022250420194e-12
207.91,-7.010114169223164e-12,2.7626181884451855e-12
207.92,-7.060059871094282e-12,2.786884575665128e-12
207.93,-7.109261022215026e-12,2.81081952603122e-12
207.94,-7.1577141312596995e-12,2.834421108774867e-12
207.95,-7.205415657875847e-12,2.857687548769228e-12
207.96,-7.252361786623047e-12,2.880616989464227e-12
207.97,-7.298549618680807e-12,2.9032077604109235e-12
207.98,-7.343975277702288e-12,2.925458037283842e-12
207.99,-7.38863567520496e-12,2.947366190913346e-12
208.0,-7.432527174024804e-12,2.9689305724310326e-12
208.01,-7.475648284562816e-12,2.9901495926132286e-12
208.02,-7.517994291069916e-12,3.011021634897439e-12
208.03,-7.559562945425209e-12,3.031545221178504e-12
208.04,-7.600351250524322e-12,3.0517188019979538e-12
208.05,-7.64035705434111e-12,3.071540965158187e-12
208.06,-7.679576702065031e-12,3.0910103145554804e-12
208.07,-7.718008548581945e-12,3.110125420665199e-12
208.08,-7.755649622864707e-12,3.1288849945229556e-12
208.09,-7.792497613169632e-12,3.1472877374389933e-12
208.1,-7.828550402784426e-12,3.165332382731251e-12
208.11,-7.863805546673056e-12,3.1830176765741358e-12
208.12,-7.89826106060372e-12,3.2003425232521435e-12
208.13,-7.931914663595207e-12,3.2173056901786213e-12
208.14,-7.964764686767466e-12,3.2339061599172845e-12
208.15,-7.996809227287205e-12,3.250142815019368e-12
208.16,-8.028046038838736e-12,3.2660146522444484e-12
208.17,-8.058474197801602e-12,3.281520723297001e-12
208.18,-8.088091515874486e-12,3.2966600411666273e-12
208.19,-8.1168969304748e-12,3.3114317066273617e-12
208.2,-8.144888097135769e-12,3.325834871680309e-12
208.21,-8.172064775199623e-12,3.3398687309920387e-12
208.22,-8.198425145505674e-12,3.35353248389994e-12
208.23,-8.223967863934077e-12,3.3668253785232218e-12
208.24,-8.248692430113688e-12,3.379746717602967e-12
208.25,-8.27259712581308e-12,3.392295852573133e-12
208.26,-8.29568127950415e-12,3.4044721233443507e-12
208.27,-8.317944414796834e-12,3.4162749801311956e-12
208.28,-8.3393853970545e-12,3.427703860486131e-12
208.29,-8.360003849858453e-12,3.4387582693574145e-12
208.3,-8.379798937378778e-12,3.449437734174799e-12
208.31,-8.39877025097412e-12,3.459741790674878e-12
208.32,-8.416917460908873e-12,3.469670111007914e-12
208.33,-8.434240232991081e-12,3.4792223373482914e-12
208.34,-8.450738437679891e-12,3.488398163249436e-12
208.35,-8.466411607546898e-12,3.4971972530247597e-12
208.36,-8.481260143871115e-12,3.50561946022355e-12
208.37,-8.495283271325299e-12,3.513664543988257e-12
208.38,-8.508482123386255e-12,3.5213324114507186e-12
208.39,-8.52085632181994e-12,3.5286228756790644e-12
208.4,-8.53240631862582e-12,3.5355359369009954e-12
208.41,-8.543131793088496e-12,3.542071484853415e-12
208.42,-8.55303477872293e-12,3.5482295950869287e-12
208.43,-8.562114519578165e-12,3.5540102949880277e-12
208.44,-8.570371970870136e-12,3.559413632204112e-12
208.45,-8.577807328274035e-12,3.5644397818066216e-12
208.46,-8.58442280951691e-12,3.5690888733083476e-12
208.47,-8.590217876637595e-12,3.573361073147569e-12
208.48,-8.5951939810987e-12,3.5772566968002806e-12
208.49,-8.599352078696169e-12,3.5807759570896056e-12
208.5,-8.602693339418645e-12,3.5839192018128647e-12
208.51,-8.605218991534673e-12,3.5866867715530436e-12
208.52,-8.606930416437824e-12,3.5890790732042375e-12
208.53,-8.607828848257979e-12,3.591096538175497e-12
208.54,-8.60791666714662e-12,3.5927395900701435e-12
208.55,-8.607192732502474e-12,3.594008799087912e-12
208.56,-8.605661058123726e-12,3.5949046546836883e-12
208.57,-8.603322946440621e-12,3.595427759074906e-12
208.58,-8.600179748037488e-12,3.5955787091332335e-12
208.59,-8.59623366998949e-12,3.595358240651962e-12
208.6,-8.591486266425404e-12,3.5947669293039773e-12
208.61,-8.585939607466214e-12,3.5938055750143612e-12
208.62,-8.579596101175529e-12,3.5924749224304567e-12
208.63,-8.572456840423212e-12,3.5907757655265757e-12
208.64,-8.564526373113445e-12,3.5887090256624624e-12
208.65,-8.555804844464812e-12,3.58627547385835e-12
208.66,-8.546295673670752e-12,3.583476067054575e-12
208.67,-8.536000419355676e-12,3.580311744438187e-12
208.68,-8.524923103285828e-12,3.5767834974772425e-12
208.69,-8.51306457110819e-12,3.5728923475668045e-12
208.7,-8.500428640476e-12,3.5686393498701953e-12
208.71,-8.487018426538834e-12,3.56402559588599e-12
208.72,-8.472835458792797e-12,3.559052201076606e-12
208.73,-8.45788453796863e-12,3.553720350584703e-12
208.74,-8.44216687419645e-12,3.548031232693324e-12
208.75,-8.425686324738695e-12,3.5419860470824803e-12
208.76,-8.408445924094525e-12,3.5355861153539198e-12
208.77,-8.390449199029737e-12,3.5288326946019623e-12
208.78,-8.371698910246134e-12,3.521727135767636e-12
208.79,-8.352198747988298e-12,3.5142708101308673e-12
208.8,-8.331951858027018e-12,3.5064651105752966e-12
208.81,-8.310962374700865e-12,3.498311494393372e-12
208.82,-8.289233137213773e-12,3.4898114029642684e-12
208.83,-8.266767955890614e-12,3.480966348295626e-12
208.84,-8.243571096564317e-12,3.471777865297101e-12
208.85,-8.21964570594424e-12,3.4622475281298276e-12
208.86,-8.19499622933909e-12,3.452376941297223e-12
208.87,-8.169626088657394e-12,3.4421677252086244e-12
208.88,-8.143538628342602e-12,3.4316215213008947e-12
208.89,-8.116739552473508e-12,3.420740102576862e-12
208.9,-8.089231941942772e-12,3.4095251248758093e-12
208.91,-8.061020030633818e-12,3.3979783661853048e-12
208.92,-8.032108130510567e-12,3.386101622375702e-12
208.93,-8.002500685794876e-12,3.3738967157749035e-12
208.94,-7.972201610866034e-12,3.361365490723482e-12
208.95,-7.941216130032164e-12,3.348509839456396e-12
208.96,-7.909548061296587e-12,3.335331669693811e-12
208.97,-7.877202273517747e-12,3.32183291961523e-12
208.98,-7.84418360364059e-12,3.30801556444962e-12
208.99,-7.810495575851223e-12,3.2938816003296034e-12
209.0,-7.776144987821992e-12,3.2794330854100224e-12
209.01,-7.741134949441525e-12,3.2646720464385586e-12
209.02,-7.705470865500755e-12,3.249600571290406e-12
209.03,-7.669157693683975e-12,3.234220794884239e-12
209.04,-7.632200356454425e-12,3.218534842910304e-12
209.05,-7.594603549827885e-12,3.2025449075089842e-12
209.06,-7.556372924778922e-12,3.1862531530008972e-12
209.07,-7.517513605999306e-12,3.1696618484472692e-12
209.08,-7.478030236900441e-12,3.1527732230075165e-12
209.09,-7.437928663551448e-12,3.1355895573191813e-12
209.1,-7.397213909162428e-12,3.1181131620342486e-12
209.11,-7.355891411016242e-12,3.1003463709120154e-12
209.12,-7.313966402282271e-12,3.0822915158138267e-12
209.13,-7.271444930719819e-12,3.06395103626718e-12
209.14,-7.2283319047665795e-12,3.045327291413615e-12
209.15,-7.1846326507091395e-12,3.0264227380451564e-12
209.16,-7.140353671811349e-12,3.007239819918749e-12
209.17,-7.095500147791608e-12,2.987781031144645e-12
209.18,-7.0500775584685834e-12,2.9680488682149644e-12
209.19,-7.0040922919402514e-12,2.9480458907855543e-12
209.2,-6.957549599535554e-12,2.927774600009049e-12
209.21,-6.910455562437676e-12,2.9072376174439877e-12
209.22,-6.862816147895581e-12,2.8864375297437024e-12
209.23,-6.814637322980208e-12,2.8653769450945135e-12
209.24,-6.765924624692654e-12,2.844058541642321e-12
209.25,-6.716684680043331e-12,2.822484929556835e-12
209.26,-6.666922541457401e-12,2.8006588408132736e-12
209.27,-6.616646600085202e-12,2.778582991263478e-12
209.28,-6.56586134878768e-12,2.756260073443639e-12
209.29,-6.5145726430084304e-12,2.7336928700449735e-12
209.3,-6.46278715043763e-12,2.7108841299660093e-12
209.31,-6.410511545536748e-12,2.6878366353004917e-12
209.32,-6.357751908340334e-12,2.6645532443291614e-12
209.33,-6.3045146230475965e-12,2.6410367467997024e-12
209.34,-6.250805909490109e-12,2.617289982076373e-12
209.35,-6.196632451343456e-12,2.5933158631769517e-12
209.36,-6.142000497185378e-12,2.5691172222207243e-12
209.37,-6.08691635546262e-12,2.5446969830860816e-12
209.38,-6.031387481612837e-12,2.520058072656631e-12
209.39,-5.975419595325736e-12,2.4952034273700304e-12
209.4,-5.919019494387027e-12,2.47013603460839e-12
209.41,-5.86219368226486e-12,2.4448587963449585e-12
209.42,-5.804949278794185e-12,2.4193747445896507e-12
209.43,-5.7472926563078586e-12,2.3936868921866728e-12
209.44,-5.68923094095722e-12,2.3677982474018752e-12
209.45,-5.630769972825595e-12,2.3417118023530432e-12
209.46,-5.571917139034528e-12,2.3154306667401e-12
209.47,-5.512679460871721e-12,2.2889578918830507e-12
209.48,-5.45306378090254e-12,2.262296532001085e-12
209.49,-5.393076324553853e-12,2.2354497191093088e-12
209.5,-5.33272453070925e-12,2.2084205502630676e-12
209.51,-5.2720150740687634e-12,2.1812121013435935e-12
209.52,-5.210955080382518e-12,2.153827527909965e-12
209.53,-5.149551156921407e-12,2.1262699706783896e-12
209.54,-5.087810954356962e-12,2.098542658508429e-12
209.55,-5.0257408139624376e-12,2.070648664174841e-12
209.56,-4.963348256608373e-12,2.0425911969679436e-12
209.57,-4.9006402793611e-12,2.0143734834789276e-12
209.58,-4.837623363646431e-12,1.9859986777674154e-12
209.59,-4.7743049691222464e-12,1.9574700135028258e-12
209.6,-4.710692162135683e-12,1.92879073314462e-12
209.61,-4.646792749828634e-12,1.8999640299493906e-12
209.62,-4.582612493105236e-12,1.8709931640412395e-12
209.63,-4.5181600422702704e-12,1.84188143725342e-12
209.64,-4.453441653972898e-12,1.8126319914069326e-12
209.65,-4.388464135004984e-12,1.7832482257175504e-12
209.66,-4.323235501708973e-12,1.7537333225714546e-12
209.67,-4.257762719425643e-12,1.7240905945322927e-12
209.68,-4.192052835092379e-12,1.6943233466790636e-12
209.69,-4.126113209806454e-12,1.6644348611216683e-12
209.7,-4.0599511627801724e-12,1.6344284330170386e-12
209.71,-3.993572361363795e-12,1.6043073945886391e-12
209.72,-3.926988436915598e-12,1.57407508739521e-12
209.73,-3.860202210435481e-12,1.5437348021749556e-12
209.74,-3.793222690136018e-12,1.5132898060927868e-12
209.75,-3.72605605260916e-12,1.4827435457408683e-12
209.76,-3.6587123485195325e-12,1.4520992909420454e-12
209.77,-3.5911952625647495e-12,1.4213603811461764e-12
209.78,-3.5235142948111015e-12,1.3905301876199849e-12
209.79,-3.455676327087634e-12,1.3596120310769505e-12
209.8,-3.3876881591058508e-12,1.3286092839064678e-12
209.81,-3.319558159028251e-12,1.2975253135454534e-12
209.82,-3.2512928070757405e-12,1.2663634193970152e-12
209.83,-3.1828991050748104e-12,1.2351270189572856e-12
209.84,-3.114385020401923e-12,1.2038194404141517e-12
209.85,-3.0457577484205556e-12,1.1724440500438126e-12
209.86,-2.9770243063631533e-12,1.1410041760332292e-12
209.87,-2.908191920857842e-12,1.1095032296102995e-12
209.88,-2.8392683797098155e-12,1.0779446198405562e-12
209.89,-2.7702605704692784e-12,1.0463315852278885e-12
209.9,-2.701175994296807e-12,1.0146675826478482e-12
209.91,-2.6320213186228558e-12,9.829559326806852e-13
209.92,-2.562804492054579e-12,9.511999902522038e-13
209.93,-2.4935319323138806e-12,9.194031464951064e-13
209.94,-2.4242128280312004e-12,8.875687032442498e-13
209.95,-2.3548524826439607e-12,8.557000966974384e-13
209.96,-2.2854585297123573e-12,8.238006121560324e-13
209.97,-2.216038412846983e-12,7.91873627390632e-13
209.98,-2.146599174941432e-12,7.599224641492574e-13
209.99,-2.0771477416712673e-12,7.279504706677398e-13
210.0,-2.0076927392964572e-12,6.959610292734209e-13
210.01,-1.9382396474218136e-12,6.639573996313405e-13
210.02,-1.868796156894668e-12,6.319429972989928e-13
210.03,-1.7993698990943596e-12,5.999210948924258e-13
210.04,-1.729967448266886e-12,5.678950441495009e-13
