t/M,Re(Psi_4),Im(Psi_4)
314.3,-1.1106287270604925e-13,3.453410989990821e-16
314.31,-1.1104582088765921e-13,3.4437739310507565e-16
314.32,-1.110286712814378e-13,3.4340026519582453e-16
314.33,-1.1101097486417223e-13,3.4237695528897923e-16
314.34,-1.1099339982552951e-13,3.413397211868295e-16
314.35,-1.1097580715878604e-13,3.4028211459804726e-16
314.36,-1.1095741080136626e-13,3.391337300349768e-16
314.37,-1.1094118044289544e-13,3.380342979981136e-16
314.38,-1.1092370465138508e-13,3.368673572217968e-16
314.39,-1.1090806644640326e-13,3.357503555601257e-16
314.4,-1.1088848083198407e-13,3.344342427644293e-16
314.41,-1.1087086950781051e-13,3.3317356668561175e-16
314.42,-1.108532944912282e-13,3.318715913833076e-16
314.43,-1.1083585448754628e-13,3.305407574428923e-16
314.44,-1.108182112452158e-13,3.2919331534309693e-16
314.45,-1.1080055796846013e-13,3.2780543355663725e-16
314.46,-1.1078378640922073e-13,3.264077798795977e-16
314.47,-1.1076534914879737e-13,3.249558070646984e-16
314.48,-1.107504601980734e-13,3.235760874635781e-16
314.49,-1.1073006185808264e-13,3.2198494930112145e-16
314.5,-1.1071241015594381e-13,3.2043665952740314e-16
314.51,-1.1069470359580995e-13,3.1887757853492034e-16
314.52,-1.106767888083111e-13,3.172786756623457e-16
314.53,-1.1065967222860682e-13,3.156770405849654e-16
314.54,-1.1064184774997579e-13,3.14013638295481e-16
314.55,-1.1062450532105516e-13,3.123520566354143e-16
314.56,-1.1060655889773546e-13,3.106428035331015e-16
314.57,-1.105877507528269e-13,3.08921043932003e-16
314.58,-1.1057062275080593e-13,3.071338068691073e-16
314.59,-1.105530481006608e-13,3.053625304967207e-16
314.6,-1.1053553266877855e-13,3.035591070890967e-16
314.61,-1.1051780653572256e-13,3.0170707766407746e-16
314.62,-1.1049987741163249e-13,2.9984806033908203e-16
314.63,-1.1048169586953492e-13,2.9793144096521454e-16
314.64,-1.104647499350761e-13,2.959991947744209e-16
314.65,-1.1044618779635915e-13,2.940581311915634e-16
314.66,-1.1042795733752518e-13,2.9210338294246507e-16
314.67,-1.1041086566630428e-13,2.9011257733642227e-16
314.68,-1.1039273520369792e-13,2.8809020231690423e-16
314.69,-1.1037502459451392e-13,2.8601913974342547e-16
314.7,-1.1035690239582035e-13,2.839695120058393e-16
314.71,-1.1033917747552941e-13,2.818651058144825e-16
314.72,-1.1032137749706068e-13,2.797207359561095e-16
314.73,-1.1030266859955412e-13,2.7755264080769517e-16
314.74,-1.1028522980797373e-13,2.754180164161906e-16
314.75,-1.1026711611183731e-13,2.732357984401811e-16
314.76,-1.1024980107280391e-13,2.710165287661904e-16
314.77,-1.1023196396304906e-13,2.687862248266867e-16
314.78,-1.1021463398965079e-13,2.6655653958054897e-16
314.79,-1.1019616813661687e-13,2.642534152205898e-16
314.8,-1.1017804989208125e-13,2.61941051214731e-16
314.81,-1.1016032197841952e-13,2.5963053584706577e-16
314.82,-1.1014151525615962e-13,2.5723856198034146e-16
314.83,-1.1012349836824883e-13,2.5487403230011596e-16
314.84,-1.1010676177360389e-13,2.525237810134134e-16
314.85,-1.1008842095910779e-13,2.500998593056241e-16
314.86,-1.1007044103062105e-13,2.4767720483012213e-16
314.87,-1.1005248062011842e-13,2.4524140986949126e-16
314.88,-1.1003440133997245e-13,2.427555243336569e-16
314.89,-1.100166990836007e-13,2.402416429677698e-16
314.9,-1.0999850869327867e-13,2.377563444571854e-16
314.91,-1.0998142524318854e-13,2.352207771437854e-16
314.92,-1.0996202286646702e-13,2.3267716676870625e-16
314.93,-1.0994441880581377e-13,2.301363021341471e-16
314.94,-1.0992642708830116e-13,2.2754083614334684e-16
314.95,-1.0990852899333346e-13,2.2494241522483805e-16
314.96,-1.0989031472542984e-13,2.2233079086201337e-16
314.97,-1.0987232496344038e-13,2.1969608129219658e-16
314.98,-1.0985433680732673e-13,2.170246202960603e-16
314.99,-1.0983625143466429e-13,2.1438935475706943e-16
315.0,-1.0981544765980389e-13,2.115699089137289e-16
315.01,-1.0979946244086147e-13,2.0897811401889331e-16
315.02,-1.0978244272670952e-13,2.062854947499619e-16
315.03,-1.0976445925248279e-13,2.0356659363174647e-16
315.04,-1.0974595190200068e-13,2.008010593154515e-16
315.05,-1.0972808461894882e-13,1.9805944239125933e-16
315.06,-1.0970979643095431e-13,1.9528325179166932e-16
315.07,-1.0969201819631534e-13,1.9250962258985019e-16
315.08,-1.0967379947945454e-13,1.8969990023811636e-16
315.09,-1.0965429797735779e-13,1.8680356245733663e-16
315.1,-1.0963715201819479e-13,1.840491810719416e-16
315.11,-1.0961929514945966e-13,1.8122252286491562e-16
315.12,-1.0960164601698596e-13,1.783770971789665e-16
315.13,-1.0958345269089258e-13,1.755293460714748e-16
315.14,-1.0956587673070683e-13,1.7264189307999513e-16
315.15,-1.0954758894617396e-13,1.6976205132435918e-16
315.16,-1.095294237747457e-13,1.668774340017234e-16
315.17,-1.0951095318478889e-13,1.6392599209208667e-16
315.18,-1.0949211364889455e-13,1.609820175606483e-16
315.19,-1.0947501718407813e-13,1.5809629073321244e-16
315.2,-1.0945657249284457e-13,1.5515537719979357e-16
315.21,-1.0943850439083952e-13,1.522109142233278e-16
315.22,-1.0942072842898306e-13,1.4924245181594953e-16
315.23,-1.0940322262387005e-13,1.463245776387647e-16
315.24,-1.0938447470649344e-13,1.4333002391331758e-16
315.25,-1.0936637402506859e-13,1.4032253395885208e-16
315.26,-1.0934826437172948e-13,1.3735207927509528e-16
315.27,-1.0932992344235885e-13,1.343291306574665e-16
315.28,-1.0931177951177773e-13,1.3134061358865454e-16
315.29,-1.0929365883967831e-13,1.2832957024638504e-16
315.3,-1.0927582381890482e-13,1.2531314027536175e-16
315.31,-1.0925806819086154e-13,1.2231680924989656e-16
315.32,-1.092397291567837e-13,1.1927119398264605e-16
315.33,-1.09221463937005e-13,1.1622655613731583e-16
315.34,-1.0920379910984731e-13,1.1319178203521567e-16
315.35,-1.091858508958343e-13,1.1017168014093984e-16
315.36,-1.0916745815956158e-13,1.0708247488904648e-16
315.37,-1.0914892983457371e-13,1.040013140569325e-16
315.38,-1.0913148559007937e-13,1.0098213113992776e-16
315.39,-1.0911323805915816e-13,9.791977130032109e-17
315.4,-1.0909514170287748e-13,9.483855654968089e-17
315.41,-1.0907758869510743e-13,9.1806494318272e-17
315.42,-1.0905901902379597e-13,8.870614769999934e-17
315.43,-1.0904102792327265e-13,8.56367389338498e-17
315.44,-1.0902275271147844e-13,8.254715574989702e-17
315.45,-1.090048585338636e-13,7.948625456045473e-17
315.46,-1.0898644629411564e-13,7.63683713530693e-17
315.47,-1.089690681231885e-13,7.333321234251911e-17
315.48,-1.0895091628842422e-13,7.025527920324359e-17
315.49,-1.089327293173077e-13,6.716034389017885e-17
315.5,-1.0891494556964238e-13,6.410019920941326e-17
315.51,-1.0889659399065138e-13,6.100000395375086e-17
315.52,-1.0887876250587371e-13,5.792906218263603e-17
315.53,-1.0886034484086142e-13,5.4839420383942393e-17
315.54,-1.0884282494907187e-13,5.176018204771288e-17
315.55,-1.0882352437901239e-13,4.867674945362718e-17
315.56,-1.0880666141976458e-13,4.5608698399043484e-17
315.57,-1.087883045131124e-13,4.2538519164063615e-17
315.58,-1.087705687640867e-13,3.946450878161653e-17
315.59,-1.0875271003068263e-13,3.641267223114458e-17
315.6,-1.0873460137079986e-13,3.333989189147249e-17
315.61,-1.0871697676872896e-13,3.029565749826829e-17
315.62,-1.0869854210429334e-13,2.7215075865608552e-17
315.63,-1.0867989596075846e-13,2.413386349941104e-17
315.64,-1.0866271862587162e-13,2.111886675695966e-17
315.65,-1.0864449380780545e-13,1.8070653723131357e-17
315.66,-1.0862692206819068e-13,1.503773017815345e-17
315.67,-1.0860880082677238e-13,1.1990993042730647e-17
315.68,-1.0859105165818908e-13,8.967242511960219e-18
315.69,-1.0857297400404131e-13,5.948513783893326e-18
315.7,-1.0855495274041385e-13,2.9339805669895144e-18
315.71,-1.0853704265544038e-13,-9.5258228351017e-20
315.72,-1.0851804549968665e-13,-3.0453161065822725e-18
315.73,-1.0850124919823006e-13,-6.078711261463788e-18
315.74,-1.084832213010072e-13,-9.09116061869454e-18
315.75,-1.0846568647155468e-13,-1.2055617887223494e-17
315.76,-1.08447574258893e-13,-1.5036507142311838e-17
315.77,-1.084300162492315e-13,-1.79827857420767e-17
315.78,-1.0841207674846749e-13,-2.0955683004582016e-17
315.79,-1.0839446992911149e-13,-2.390155703477665e-17
315.8,-1.0837653405467047e-13,-2.6842094652748992e-17
315.81,-1.0835762785134895e-13,-2.9799917013607324e-17
315.82,-1.083403395261082e-13,-3.270550800154116e-17
315.83,-1.0832253440257622e-13,-3.5609668087946426e-17
315.84,-1.0830517376540547e-13,-3.8502284529110115e-17
315.85,-1.0828725844603936e-13,-4.1390720174408086e-17
315.86,-1.0826957464637252e-13,-4.4276754049788364e-17
315.87,-1.0825167435541907e-13,-4.714499633865748e-17
315.88,-1.0823417167383303e-13,-4.997381573504984e-17
315.89,-1.0821593641483695e-13,-5.285160171996349e-17
315.9,-1.0819902160536345e-13,-5.565929475615072e-17
315.91,-1.0818069545582238e-13,-5.849366578810102e-17
315.92,-1.081631018183226e-13,-6.13131061371653e-17
315.93,-1.0814567781651661e-13,-6.409312650479506e-17
315.94,-1.0812776274582213e-13,-6.688446657384247e-17
315.95,-1.0810965441280562e-13,-6.967477145774018e-17
315.96,-1.0809187445368509e-13,-7.242662316113767e-17
315.97,-1.0807459682652321e-13,-7.515224120292627e-17
315.98,-1.0805690156487697e-13,-7.788671596639148e-17
315.99,-1.0803931706925582e-13,-8.061462508687588e-17
316.0,-1.0802124298041518e-13,-8.330926686321182e-17
316.01,-1.0800370141953668e-13,-8.59812410847014e-17
316.02,-1.0798673690968926e-13,-8.868539388684683e-17
316.03,-1.0796868425842259e-13,-9.132686577403809e-17
316.04,-1.0795138881894935e-13,-9.395369853333452e-17
316.05,-1.0793366368269362e-13,-9.661054788098783e-17
316.06,-1.0791605986519508e-13,-9.91808839122474e-17
316.07,-1.078983715248927e-13,-1.0179770437142582e-16
316.08,-1.0788090155640874e-13,-1.0437221756080156e-16
316.09,-1.078628912594809e-13,-1.0694120251248981e-16
316.1,-1.0784598158410878e-13,-1.094641227550448e-16
316.11,-1.0782842771152379e-13,-1.1199019310547585e-16
316.12,-1.0781121988514795e-13,-1.1448460923568307e-16
316.13,-1.0779374503554132e-13,-1.1697219448736299e-16
316.14,-1.0777611014267183e-13,-1.194614045282004e-16
316.15,-1.0775889155217447e-13,-1.2190716976209376e-16
316.16,-1.0774088182349281e-13,-1.2435186282248616e-16
316.17,-1.0772384513618375e-13,-1.2675756736129284e-16
316.18,-1.0770562200900658e-13,-1.2918494991017772e-16
316.19,-1.0768874456909627e-13,-1.31550781199108e-16
316.2,-1.0767176287083867e-13,-1.3390419174072052e-16
316.21,-1.0765419336338663e-13,-1.3624651059851326e-16
316.22,-1.0763685096541163e-13,-1.385567419942206e-16
316.23,-1.0761968908588826e-13,-1.408817363403306e-16
316.24,-1.0760232257933667e-13,-1.4314801127550854e-16
316.25,-1.0758457881588735e-13,-1.4541594651582295e-16
316.26,-1.0756760751397574e-13,-1.4765890666109375e-16
316.27,-1.0754952619109436e-13,-1.4979699286316367e-16
316.28,-1.0753296124226768e-13,-1.5207749562145814e-16
316.29,-1.0751604461556158e-13,-1.5425635457597162e-16
316.3,-1.0749842268853734e-13,-1.564217272269161e-16
316.31,-1.0748139769799707e-13,-1.5852896768860002e-16
316.32,-1.0746392797176733e-13,-1.606642620284564e-16
316.33,-1.0744706002308481e-13,-1.6275820811525003e-16
316.34,-1.074295739520144e-13,-1.6484624006168625e-16
316.35,-1.074123318983019e-13,-1.6689246354392967e-16
316.36,-1.0739611370142041e-13,-1.688389589051318e-16
316.37,-1.0737816837797439e-13,-1.709294231990142e-16
316.38,-1.073609281204297e-13,-1.728999087508868e-16
316.39,-1.0734401631014406e-13,-1.7487127923958343e-16
316.4,-1.0732683993678688e-13,-1.767887678460237e-16
316.41,-1.0730980074369714e-13,-1.7873525380268473e-16
316.42,-1.0729254141345353e-13,-1.8062321708757913e-16
316.43,-1.0727517049239173e-13,-1.8249784342990995e-16
316.44,-1.0725826289254214e-13,-1.8435243144144854e-16
316.45,-1.0724223561167053e-13,-1.8611181539329708e-16
316.46,-1.0722477901100894e-13,-1.879563574997684e-16
316.47,-1.0720770917723456e-13,-1.8972864102114556e-16
316.48,-1.0719066271774108e-13,-1.9147945308689862e-16
316.49,-1.0717386284342698e-13,-1.932182193573666e-16
316.5,-1.0715655509431524e-13,-1.9490322315728833e-16
316.51,-1.0714007069876512e-13,-1.965965110147959e-16
316.52,-1.0712263742910427e-13,-1.982611186785001e-16
316.53,-1.0710592938755387e-13,-1.998632321357476e-16
316.54,-1.0708960560129526e-13,-2.0143472097649262e-16
316.55,-1.0707240315398991e-13,-2.030245325063663e-16
316.56,-1.0705532044743304e-13,-2.0460134461725232e-16
316.57,-1.0703865678254958e-13,-2.061255818289299e-16
316.58,-1.0702172711759187e-13,-2.0763314623363065e-16
316.59,-1.0700497568410932e-13,-2.091011571116502e-16
316.6,-1.0698788406053304e-13,-2.1057829875953607e-16
316.61,-1.0697131646288648e-13,-2.119961213074427e-16
316.62,-1.0695459991086411e-13,-2.1338906864781167e-16
316.63,-1.0693829667547457e-13,-2.1474934605711612e-16
316.64,-1.0692073013472844e-13,-2.1611270872751355e-16
316.65,-1.069044629898674e-13,-2.1745164516584414e-16
316.66,-1.0688794219277066e-13,-2.1873100664422705e-16
316.67,-1.06871259125755e-13,-2.200045982514354e-16
316.68,-1.0685449862872353e-13,-2.2126477463903433e-16
316.69,-1.0683777757734208e-13,-2.2248788049205517e-16
316.7,-1.0682090843198527e-13,-2.237021533202467e-16
316.71,-1.0680491083742512e-13,-2.2483126280838985e-16
316.72,-1.0678806590734764e-13,-2.259766535121167e-16
316.73,-1.0677148391445195e-13,-2.2710831885096297e-16
316.74,-1.0675521330177711e-13,-2.281706356248052e-16
316.75,-1.067381690006719e-13,-2.2922279934268697e-16
316.76,-1.0672195761966821e-13,-2.302676469462433e-16
316.77,-1.0670488808058104e-13,-2.3128901787990465e-16
316.78,-1.0668830896384351e-13,-2.3227015511921083e-16
316.79,-1.0667328946308145e-13,-2.3326051020819866e-16
316.8,-1.0665627810303721e-13,-2.3414252783328814e-16
316.81,-1.0663967265897707e-13,-2.3502607185056933e-16
316.82,-1.0662300365014048e-13,-2.359369734345187e-16
316.83,-1.0660714348730113e-13,-2.367351003302714e-16
316.84,-1.0659003129768972e-13,-2.37587175355555e-16
316.85,-1.0657393700146661e-13,-2.383643119554698e-16
316.86,-1.0655739833443379e-13,-2.391387493430929e-16
316.87,-1.0654156663451195e-13,-2.398637238237144e-16
316.88,-1.0652615317386694e-13,-2.405031758502624e-16
316.89,-1.0650808080958003e-13,-2.4128385211743036e-16
316.9,-1.0649269205485975e-13,-2.418859269211233e-16
316.91,-1.0647596716642976e-13,-2.4254728879846e-16
316.92,-1.0645973826192929e-13,-2.4314058673824237e-16
316.93,-1.0644337752932315e-13,-2.437205399607457e-16
316.94,-1.06427297171404e-13,-2.442593563388349e-16
316.95,-1.0641111898505266e-13,-2.4478339586640015e-16
316.96,-1.0639489850484402e-13,-2.4527386584277046e-16
316.97,-1.0637960194266024e-13,-2.4566285674622567e-16
316.98,-1.0636261249901977e-13,-2.4617430146005066e-16
316.99,-1.0634669607486976e-13,-2.465852406697521e-16
317.0,-1.0633022139766138e-13,-2.4698220331803833e-16
317.01,-1.063142881588407e-13,-2.473213829441505e-16
317.02,-1.0629816737554998e-13,-2.4764075576738084e-16
317.03,-1.0628225295938085e-13,-2.47938498408409e-16
317.04,-1.0626599728688243e-13,-2.4821798523805425e-16
317.05,-1.0625007314719932e-13,-2.48465791538563e-16
317.06,-1.0623396354417066e-13,-2.486482920687332e-16
317.07,-1.0621808121984493e-13,-2.4887539317175835e-16
317.08,-1.062022417285028e-13,-2.490268197712201e-16
317.09,-1.0618619902254192e-13,-2.4917060476057697e-16
317.1,-1.0616968608884531e-13,-2.493049866349008e-16
317.11,-1.0615372515840904e-13,-2.493734654812806e-16
317.12,-1.0613815453887378e-13,-2.4941221202827443e-16
317.13,-1.06121814179046e-13,-2.49493004014517e-16
317.14,-1.0610634279934657e-13,-2.494384979991213e-16
317.15,-1.060903239276418e-13,-2.494108879801103e-16
317.16,-1.0607345296838763e-13,-2.4941426172006335e-16
317.17,-1.060589534269873e-13,-2.4928989766778024e-16
317.18,-1.0604340239749392e-13,-2.4917744082821615e-16
317.19,-1.0602714507139346e-13,-2.4906703760992665e-16
317.2,-1.0601140925188206e-13,-2.4890791510900146e-16
317.21,-1.0599559574994835e-13,-2.48715702925972e-16
317.22,-1.0598009321584116e-13,-2.485045684966798e-16
317.23,-1.0596367127586878e-13,-2.4827552744836805e-16
317.24,-1.0594849794833718e-13,-2.4800184888097813e-16
317.25,-1.0593285797756125e-13,-2.4771647388075804e-16
317.26,-1.0591674811659836e-13,-2.473789762651619e-16
317.27,-1.0590195993675885e-13,-2.470344895152402e-16
317.28,-1.0588560438144657e-13,-2.466925468708773e-16
317.29,-1.058699673090542e-13,-2.4631567314169414e-16
317.3,-1.058544185645257e-13,-2.458625174300451e-16
317.31,-1.0583869427910281e-13,-2.4542196759915217e-16
317.32,-1.058232789429188e-13,-2.449462630661068e-16
317.33,-1.0580726863248126e-13,-2.44460519317388e-16
317.34,-1.05792981796953e-13,-2.4388284881539273e-16
317.35,-1.0577654376024931e-13,-2.4337280622864463e-16
317.36,-1.0576097172292874e-13,-2.4280286339786265e-16
317.37,-1.0574549851500218e-13,-2.42201611210572e-16
317.38,-1.0573002025503204e-13,-2.415933285867013e-16
317.39,-1.0571433200155291e-13,-2.409578252936101e-16
317.4,-1.0569885969489739e-13,-2.4029951890948467e-16
317.41,-1.0568338885584731e-13,-2.3956567452271406e-16
317.42,-1.0566797524771545e-13,-2.3885996990671247e-16
317.43,-1.0565438047842176e-13,-2.3808391348461156e-16
317.44,-1.056373637426071e-13,-2.3731479001498503e-16
317.45,-1.056217788001409e-13,-2.365164911239258e-16
317.46,-1.0560639674780587e-13,-2.3571962140504226e-16
317.47,-1.0559069167791305e-13,-2.348983868441439e-16
317.48,-1.0557529590085703e-13,-2.3403073650916097e-16
317.49,-1.0556015714073243e-13,-2.3312696182534743e-16
317.5,-1.0554485559375551e-13,-2.322129584869444e-16
317.51,-1.0552965306377545e-13,-2.3128526592405507e-16
317.52,-1.0551405167304716e-13,-2.3030856960314296e-16
317.53,-1.0549901095208554e-13,-2.2933131956703446e-16
317.54,-1.0548385993041505e-13,-2.283461921495717e-16
317.55,-1.0546858369317571e-13,-2.2730070345439645e-16
317.56,-1.0545322812337624e-13,-2.2625465802555627e-16
317.57,-1.0543782419684791e-13,-2.2518748270197494e-16
317.58,-1.0542272597164129e-13,-2.2408437626631476e-16
317.59,-1.0540767802747357e-13,-2.229578253392825e-16
317.6,-1.0539315818997722e-13,-2.218320987680108e-16
317.61,-1.0537713223930551e-13,-2.2066587721080455e-16
317.62,-1.0536197368064697e-13,-2.1947364720807783e-16
317.63,-1.0534657526308909e-13,-2.1824995515182898e-16
317.64,-1.0533165906756921e-13,-2.170234127239456e-16
317.65,-1.0531686433713326e-13,-2.1577762006675912e-16
317.66,-1.0530139057734509e-13,-2.145244883035165e-16
317.67,-1.0528605297103475e-13,-2.1326878456917428e-16
317.68,-1.0527131891500049e-13,-2.1192850505716507e-16
317.69,-1.0525494708306272e-13,-2.1066663395549464e-16
317.7,-1.0524091514586343e-13,-2.092339586838134e-16
317.71,-1.0522596006767372e-13,-2.0787788490359876e-16
317.72,-1.0521092805443387e-13,-2.0648098157823415e-16
317.73,-1.051956485274775e-13,-2.050673022767502e-16
317.74,-1.0518068741787476e-13,-2.0363783113573792e-16
317.75,-1.0516563713011558e-13,-2.0218763213661092e-16
317.76,-1.0515082721142322e-13,-2.0072910483210893e-16
317.77,-1.0513558159107964e-13,-1.9922306589568096e-16
317.78,-1.0512049750778433e-13,-1.9775283228566076e-16
317.79,-1.0510666342207086e-13,-1.9617654048802608e-16
317.8,-1.0509182211895627e-13,-1.946254575250634e-16
317.81,-1.0507618018533222e-13,-1.9308075329173678e-16
317.82,-1.0506114125442392e-13,-1.9150472291390836e-16
317.83,-1.0504640715860454e-13,-1.8991243267173765e-16
317.84,-1.0503170529869144e-13,-1.8826176450790014e-16
317.85,-1.0501571242254525e-13,-1.866913996006508e-16
317.86,-1.0500147120587404e-13,-1.8501619607344405e-16
317.87,-1.0498642072396602e-13,-1.8333196611311627e-16
317.88,-1.0497142208315328e-13,-1.8165181194154769e-16
317.89,-1.0495668243805854e-13,-1.7996164747093932e-16
317.9,-1.0494197262439453e-13,-1.7823052668687528e-16
317.91,-1.0492690680837677e-13,-1.764972612050941e-16
317.92,-1.0491259634374582e-13,-1.7474564723778458e-16
317.93,-1.0489753295492643e-13,-1.7297857013437532e-16
317.94,-1.0488246532444466e-13,-1.7120441318144543e-16
317.95,-1.0486757260389047e-13,-1.6941197262952844e-16
317.96,-1.0485331826161743e-13,-1.6758302557444624e-16
317.97,-1.048378923307953e-13,-1.6576353734652143e-16
317.98,-1.0482311806242056e-13,-1.639323324906744e-16
317.99,-1.0480895220411733e-13,-1.6205927415006062e-16
318.0,-1.0479457169983374e-13,-1.6017129546950226e-16
318.01,-1.0477987560094059e-13,-1.5828657884766796e-16
318.02,-1.0476420011458597e-13,-1.5642229908241326e-16
318.03,-1.0474990133960737e-13,-1.5447493891470745e-16
318.04,-1.0473551337075012e-13,-1.5253806059275306e-16
318.05,-1.0472048802045094e-13,-1.5061943928651475e-16
318.06,-1.0470439666287439e-13,-1.486832855260232e-16
318.07,-1.0469098786696516e-13,-1.466978544050857e-16
318.08,-1.0467648267893492e-13,-1.447229495222403e-16
318.09,-1.0466190896506773e-13,-1.4273307675330508e-16
318.1,-1.0464691744835675e-13,-1.4072787509297264e-16
318.11,-1.0463265173279973e-13,-1.3870437616444576e-16
318.12,-1.0461804614585543e-13,-1.3666999567597655e-16
318.13,-1.046033801999968e-13,-1.3464215166740601e-16
318.14,-1.0458773326807216e-13,-1.3261186828615655e-16
318.15,-1.0457388274816883e-13,-1.3056661878397886e-16
318.16,-1.0455918613010123e-13,-1.2846169944309914e-16
318.17,-1.0454479248146989e-13,-1.2638199027103134e-16
318.18,-1.0453009431935768e-13,-1.2428035584500683e-16
318.19,-1.0451536756048109e-13,-1.2219357111704762e-16
318.2,-1.0450087462284112e-13,-1.2008265549023276e-16
318.21,-1.0448630830887273e-13,-1.1796271726012367e-16
318.22,-1.0447199394813196e-13,-1.158278333016533e-16
318.23,-1.0445759910983644e-13,-1.1366831627782745e-16
318.24,-1.0444325036036623e-13,-1.1156849445887155e-16
318.25,-1.0442755794313518e-13,-1.0940213093296849e-16
318.26,-1.0441286000359132e-13,-1.0725330432635609e-16
318.27,-1.0439888030902469e-13,-1.0505254679607652e-16
318.28,-1.0438414581963535e-13,-1.0288074396856467e-16
318.29,-1.0436920836678996e-13,-1.006992259556322e-16
318.3,-1.0435525464499278e-13,-9.848727266558598e-17
318.31,-1.0434042531879585e-13,-9.6290623371944e-17
318.32,-1.0432579355505218e-13,-9.410672673248508e-17
318.33,-1.0430977936997161e-13,-9.193168650308748e-17
318.34,-1.0429689761821837e-13,-8.963787501163984e-17
318.35,-1.042826419891783e-13,-8.74008739941246e-17
318.36,-1.0426814604727744e-13,-8.516001486119012e-17
318.37,-1.0425327403610615e-13,-8.292504228401304e-17
318.38,-1.0423885763496474e-13,-8.069423524842972e-17
318.39,-1.0422473355409843e-13,-7.843400630833977e-17
318.4,-1.0420949970142186e-13,-7.620143030775578e-17
318.41,-1.0419551229126632e-13,-7.392557697889007e-17
318.42,-1.0418113221152095e-13,-7.170407866932303e-17
318.43,-1.0416660274157761e-13,-6.937542988885756e-17
318.44,-1.0415227922704138e-13,-6.710914192613379e-17
318.45,-1.041375315974497e-13,-6.483168233124912e-17
318.46,-1.0412379838661833e-13,-6.25376072398731e-17
318.47,-1.041087769039231e-13,-6.026308990876808e-17
318.48,-1.0409479477009057e-13,-5.793457054803691e-17
318.49,-1.0407897526379578e-13,-5.571773146528296e-17
318.5,-1.0406568181372592e-13,-5.3389858196364965e-17
318.51,-1.040526144124268e-13,-5.105929061990336e-17
318.52,-1.0403633431786816e-13,-4.880997209701521e-17
318.53,-1.0402239315217335e-13,-4.6480225789387706e-17
318.54,-1.0400771868990484e-13,-4.420855974725356e-17
318.55,-1.0399346313300995e-13,-4.1887031679379357e-17
318.56,-1.0397900756433154e-13,-3.959001849857819e-17
318.57,-1.0396500104900907e-13,-3.725289751730892e-17
318.58,-1.0394922848524692e-13,-3.5000825661388675e-17
318.59,-1.0393597530804753e-13,-3.2663100453495735e-17
318.6,-1.0392205203749082e-13,-3.0333184867288664e-17
318.61,-1.0390671659768417e-13,-2.810043633689959e-17
318.62,-1.0389268497926082e-13,-2.5754823028192336e-17
318.63,-1.0387775208223337e-13,-2.347169232442742e-17
318.64,-1.0386368038162865e-13,-2.1153610675667423e-17
318.65,-1.0384944425669362e-13,-1.8846436463029273e-17
318.66,-1.0383508344431943e-13,-1.6547445440732693e-17
318.67,-1.0382175482428234e-13,-1.4227993555763546e-17
318.68,-1.0380614657218138e-13,-1.1960248670648447e-17
318.69,-1.0379179577676982e-13,-9.649078538602315e-18
318.7,-1.0377726162641613e-13,-7.370298904555806e-18
318.71,-1.0376267808661343e-13,-5.088401947667007e-18
318.72,-1.0374844927035228e-13,-2.8237230408865034e-18
318.73,-1.0373399974709127e-13,-5.142956741977426e-19
318.74,-1.0371949305010061e-13,1.769913028312136e-18
318.75,-1.0370520375270242e-13,4.0421114920639915e-18
318.76,-1.03690269198343e-13,6.337622008458576e-18
318.77,-1.0367664865021896e-13,8.597036082638146e-18
318.78,-1.0366162397240213e-13,1.086476936571233e-17
318.79,-1.0364755137073927e-13,1.3127070418619547e-17
318.8,-1.0363315255533081e-13,1.538918339123746e-17
318.81,-1.0361882341376366e-13,1.7659496125231055e-17
318.82,-1.0360432699420439e-13,1.9892722271918006e-17
318.83,-1.0358989559707595e-13,2.2129210462584185e-17
318.84,-1.0357561889531142e-13,2.4376041531491378e-17
318.85,-1.0356001926961065e-13,2.6632042690925444e-17
318.86,-1.03546451600543e-13,2.8824257036363905e-17
318.87,-1.0353235241231468e-13,3.1064819215872076e-17
318.88,-1.0351781157696924e-13,3.325179302601207e-17
318.89,-1.0350355831730584e-13,3.5475789348933896e-17
318.9,-1.0348914229404355e-13,3.768295714320939e-17
318.91,-1.0347484322797402e-13,3.98747139263134e-17
318.92,-1.0346010973967935e-13,4.205101738070742e-17
318.93,-1.034459774616332e-13,4.424463196694324e-17
318.94,-1.0343319755534327e-13,4.650559779092508e-17
318.95,-1.0341704200663068e-13,4.8574854203835014e-17
318.96,-1.0340272597407589e-13,5.07243820330189e-17
318.97,-1.0338801450076717e-13,5.2865889389010605e-17
318.98,-1.033736661416482e-13,5.5015282059051884e-17
318.99,-1.0335934306745818e-13,5.714702104636138e-17
319.0,-1.0334479391837758e-13,5.926864628099318e-17
319.01,-1.0333032646411457e-13,6.138402116884871e-17
319.02,-1.0331592191212905e-13,6.349556307140465e-17
319.03,-1.0330229290258264e-13,6.562955548975611e-17
319.04,-1.0328703707941649e-13,6.765790871573089e-17
319.05,-1.0327301659037868e-13,6.974667854185871e-17
319.06,-1.032579734712184e-13,7.179442659504928e-17
319.07,-1.0324379507877975e-13,7.385163082976117e-17
319.08,-1.0322914749083891e-13,7.589125929108901e-17
319.09,-1.032150472084369e-13,7.793865175267876e-17
319.1,-1.0319988537113344e-13,7.993625010617663e-17
