t/M,Re(Psi_4),Im(Psi_4)
156.04,9.038209145222705e-9,-1.2684310382212814e-8
156.05,8.901442818663346e-9,-1.2751126983465394e-8
156.06,8.763675549887808e-9,-1.2816063259345395e-8
156.07,8.624928922264236e-9,-1.2879112335840768e-8
156.08,8.485224619289506e-9,-1.2940267615615785e-8
156.09,8.344584419703194e-9,-1.299952277602713e-8
156.1,8.203030195942167e-9,-1.3056871774180008e-8
156.11,8.060583910447652e-9,-1.3112308844107834e-8
156.12,7.917267610844371e-9,-1.316582849955011e-8
156.13,7.773103429095841e-9,-1.3217425531921992e-8
156.14,7.628113575733049e-9,-1.3267095012786188e-8
156.15,7.482320339230663e-9,-1.3314832293692321e-8
156.16,7.335746078792106e-9,-1.3360633005157577e-8
156.17,7.188413226859739e-9,-1.340449305867863e-8
156.18,7.040344278794774e-9,-1.3446408645649906e-8
156.19,6.891561795593721e-9,-1.348637623874615e-8
156.2,6.742088396724299e-9,-1.3524392590690572e-8
156.21,6.5919467592999155e-9,-1.3560454735650877e-8
156.22,6.4411596125486e-9,-1.3594559988541442e-8
156.23,6.2897497351986634e-9,-1.3626705943082616e-8
156.24,6.137739953951667e-9,-1.3656890477713912e-8
156.25,5.985153137576146e-9,-1.3685111748706465e-8
156.26,5.8320121936375065e-9,-1.3711368194253063e-8
156.27,5.678340068756384e-9,-1.3735658532299929e-8
156.28,5.524159740216581e-9,-1.3757981761419933e-8
156.29,5.3694942168076925e-9,-1.3778337160660348e-8
156.3,5.214366531861543e-9,-1.3796724288274302e-8
156.31,5.058799743474109e-9,-1.3813142982220898e-8
156.32,4.902816927892528e-9,-1.3827593359577542e-8
156.33,4.746441179751271e-9,-1.3840075816513492e-8
156.34,4.589695605135962e-9,-1.3850591027337206e-8
156.35,4.432603320387563e-9,-1.3859139943980202e-8
156.36,4.275187448566807e-9,-1.3865723796194026e-8
156.37,4.117471115349204e-9,-1.3870344090192111e-8
156.38,3.9594774465614764e-9,-1.3873002608688413e-8
156.39,3.801229564311947e-9,-1.3873701409834967e-8
156.4,3.6427505846237102e-9,-1.3872442826805404e-8
156.41,3.484063612171905e-9,-1.3869229467180766e-8
156.42,3.325191739449202e-9,-1.386406421190028e-8
156.43,3.1661580423561223e-9,-1.3856950215274067e-8
156.44,3.006985574968282e-9,-1.3847890901830347e-8
156.45,2.8476973709835116e-9,-1.3836889969695684e-8
156.46,2.6883164359515783e-9,-1.3823951385189754e-8
156.47,2.5288657459926806e-9,-1.3809079384889207e-8
156.48,2.369368244956112e-9,-1.3792278473828253e-8
156.49,2.2098468393288254e-9,-1.3773553423504201e-8
156.5,2.0503243994692133e-9,-1.3752909273100983e-8
156.51,1.890823748615077e-9,-1.3730351325468002e-8
156.52,1.7313676697661088e-9,-1.3705885150055354e-8
156.53,1.5719788874713759e-9,-1.3679516573820391e-8
156.54,1.4126800881637828e-9,-1.3651251693409832e-8
156.55,1.2534938925513525e-9,-1.3621096860396203e-8
156.56,1.0944428664317126e-9,-1.3589058687262576e-8
156.57,9.355495145737546e-10,-1.355514404528429e-8
156.58,7.768362767431092e-10,-1.3519360061466704e-8
156.59,6.183255247824925e-10,-1.3481714118480448e-8
156.6,4.600395604399221e-10,-1.3442213853571103e-8
156.61,3.020006111683303e-10,-1.3400867156261572e-8
156.62,1.4423082920744533e-10,-1.3357682166590573e-8
156.63,-1.3247715782601061e-11,-1.3312667275674486e-8
156.64,-1.7041303381272503e-10,-1.3265831121180913e-8
156.65,-3.2724322327530536e-10,-1.3217182588632592e-8
156.66,-4.837164701947413e-10,-1.3166730807539659e-8
156.67,-6.398110520821769e-10,-1.311448515210949e-8
156.68,-7.955053411542891e-10,-1.3060455236634179e-8
156.69,-9.507778080039506e-10,-1.3004650916779267e-8
156.7,-1.1056070229210531e-9,-1.2947082285495472e-8
156.71,-1.2599716599170988e-9,-1.2887759673562847e-8
156.72,-1.413850499545274e-9,-1.2826693644679057e-8
156.73,-1.5672224302090149e-9,-1.2763894997772577e-8
156.74,-1.7200664533683e-9,-1.2699374761159386e-8
156.75,-1.872361685309649e-9,-1.2633144193331615e-8
156.76,-2.024087358506897e-9,-1.256521477971779e-8
156.77,-2.1752228265474286e-9,-1.249559823170738e-8
156.78,-2.3257475667464917e-9,-1.2424306482893807e-8
156.79,-2.4756411822563504e-9,-1.2351351689080386e-8
156.8,-2.624883398010523e-9,-1.2276746228666609e-8
156.81,-2.7734540813743934e-9,-1.2200502691115466e-8
156.82,-2.921333225147893e-9,-1.2122633886330077e-8
156.83,-3.0685009609460932e-9,-1.2043152835191517e-8
156.84,-3.2149375592748376e-9,-1.1962072771104278e-8
156.85,-3.3606234318634796e-9,-1.1879407134622319e-8
156.86,-3.50553913438517e-9,-1.1795169574681896e-8
156.87,-3.6496653689898823e-9,-1.1709373944123216e-8
156.88,-3.7929829866756035e-9,-1.1622034298282711e-8
156.89,-3.935472991100768e-9,-1.153316489236559e-8
156.9,-4.077116538038404e-9,-1.144278017951799e-8
156.91,-4.2178949405559455e-9,-1.1350894808727453e-8
156.92,-4.35778967139733e-9,-1.1257523622822258e-8
156.93,-4.496782360945109e-9,-1.1162681649510583e-8
156.94,-4.634854807357832e-9,-1.106638411498897e-8
156.95,-4.771988972328988e-9,-1.0968646424229532e-8
156.96,-4.908166985440429e-9,-1.086948416782323e-8
156.97,-5.0433711470866145e-9,-1.0768913117552661e-8
156.98,-5.17758392990895e-9,-1.0666949223068713e-8
156.99,-5.310787981522763e-9,-1.0563608611262495e-8
157.0,-5.442966125221053e-9,-1.0458907581858753e-8
157.01,-5.574101364994701e-9,-1.0352862606230224e-8
157.02,-5.704176884861413e-9,-1.024549032335398e-8
157.03,-5.833176052453803e-9,-1.0136807538971547e-8
157.04,-5.961082420180221e-9,-1.0026831222062227e-8
157.05,-6.087879728012567e-9,-9.91557850215352e-9
157.06,-6.213551905300315e-9,-9.80306666638481e-9
157.07,-6.338083071702996e-9,-9.689313158624608e-9
157.08,-6.461457541300317e-9,-9.5743355737005e-9
157.09,-6.583659822089189e-9,-9.458151658265214e-9
157.1,-6.7046746204938985e-9,-9.340779303584268e-9
157.11,-6.824486837306934e-9,-9.222236551341283e-9
157.12,-6.943081580184139e-9,-9.102541577208653e-9
157.13,-7.060444154480629e-9,-8.981712701355129e-9
157.14,-7.176560071335218e-9,-8.859768378472492e-9
157.15,-7.2914150466837185e-9,-8.73672719740952e-9
157.16,-7.404995004551256e-9,-8.612607877024532e-9
157.17,-7.517286078156447e-9,-8.487429264545841e-9
157.18,-7.628274609893779e-9,-8.36121033192933e-9
157.19,-7.737947157355462e-9,-8.233970172849206e-9
157.2,-7.846290487170537e-9,-8.105728002758197e-9
157.21,-7.953291585806461e-9,-7.976503150482052e-9
157.22,-8.058937654139488e-9,-7.846315059373174e-9
157.23,-8.163216111526511e-9,-7.715183284486129e-9
157.24,-8.266114597235484e-9,-7.583127487449716e-9
157.25,-8.367620971320807e-9,-7.450167434893142e-9
157.26,-8.467723315134809e-9,-7.316322996207057e-9
157.27,-8.566409935738162e-9,-7.181614138409978e-9
157.28,-8.663669363114343e-9,-7.046060925162302e-9
157.29,-8.759490353895165e-9,-6.909683513528409e-9
157.3,-8.853861892470203e-9,-6.772502149623744e-9
157.31,-8.946773191161232e-9,-6.6345371674516225e-9
157.32,-9.038213691901223e-9,-6.4958089846451425e-9
157.33,-9.128173067829915e-9,-6.356338099688091e-9
157.34,-9.216641222974605e-9,-6.21614508988927e-9
157.35,-9.303608294484503e-9,-6.075250606661051e-9
157.36,-9.389064653897656e-9,-5.933675374403658e-9
157.37,-9.473000906122022e-9,-5.791440185522415e-9
157.38,-9.555407893567876e-9,-5.6485658983955265e-9
157.39,-9.636276693123237e-9,-5.5050734353253475e-9
157.4,-9.715598620380043e-9,-5.360983777754028e-9
157.41,-9.793365228341606e-9,-5.216317963802024e-9
157.42,-9.869568309434542e-9,-5.0710970859775035e-9
157.43,-9.944199896000241e-9,-4.925342286140597e-9
157.44,-1.0017252260436117e-8,-4.7790747562986975e-9
157.45,-1.0088717916045274e-8,-4.632315730183816e-9
157.46,-1.0158589618049293e-8,-4.485086484805771e-9
157.47,-1.0226860363947106e-8,-4.337408335626269e-9
157.48,-1.0293523394889977e-8,-4.189302632419305e-9
157.49,-1.0358572193442502e-8,-4.040790758206147e-9
157.5,-1.0422000488277986e-8,-3.891894125262959e-9
157.51,-1.0483802251044407e-8,-3.7426341716892266e-9
157.52,-1.0543971698727782e-8,-3.5930323589748036e-9
157.53,-1.0602503293238261e-8,-3.4431101685771954e-9
157.54,-1.0659391742300336e-8,-3.2928890989821835e-9
157.55,-1.0714631999152582e-8,-3.14239066217631e-9
157.56,-1.0768219263707014e-8,-2.991636382131396e-9
157.57,-1.0820148981334934e-8,-2.840647789435614e-9
157.58,-1.0870416844033163e-8,-2.6894464205856143e-9
157.59,-1.0919018791614691e-8,-2.538053812904253e-9
157.6,-1.0965951009726813e-8,-2.3864915026386302e-9
157.61,-1.1011209931277257e-8,-2.2347810220224864e-9
157.62,-1.1054792236021203e-8,-2.082943895547809e-9
157.63,-1.109669485139439e-8,-1.9310016371715745e-9
157.64,-1.1136914950492936e-8,-1.7789757486991262e-9
157.65,-1.1175449956688378e-8,-1.6268877112285118e-9
157.66,-1.1212297535117356e-8,-1.4747589931892908e-9
157.67,-1.124745560212102e-8,-1.3226110349842193e-9
157.68,-1.1280922318787304e-8,-1.170465253379077e-9
157.69,-1.1312696092415089e-8,-1.0183430375884959e-9
157.7,-1.1342775578215681e-8,-8.662657435309649e-10
157.71,-1.137115967610778e-8,-7.142546936073878e-10
157.72,-1.1397847531765327e-8,-5.623311730642087e-10
157.73,-1.1422838537633365e-8,-4.1051642596782514e-10
157.74,-1.1446132326835128e-8,-2.588316549461987e-10
157.75,-1.146772878388951e-8,-1.0729801349882959e-10
157.76,-1.14876280323026e-8,4.406339153465049e-11
157.77,-1.1505830442254218e-8,1.952315069111378e-10
157.78,-1.152233662398421e-8,3.4618533356014415e-10
157.79,-1.1537147434218829e-8,4.969039305293176e-10
157.8,-1.1550263969692517e-8,6.473664178715561e-10
157.81,-1.1561687569186244e-8,7.975519787929198e-10
157.82,-1.157141981287904e-8,9.474398635031024e-10
157.83,-1.157946251944941e-8,1.0970093911689192e-9
157.84,-1.158581774923529e-8,1.2462399530321108e-9
157.85,-1.1590487801130109e-8,1.3951110157401013e-9
157.86,-1.15934752107005e-8,1.5436021228020264e-9
157.87,-1.159478275315987e-8,1.6916929000358439e-9
157.88,-1.1594413437930313e-8,1.8393630543804508e-9
157.89,-1.159237051134796e-8,1.986592380479242e-9
157.9,-1.1588657453598273e-8,2.133360760592888e-9
157.91,-1.1583277979746737e-8,2.279648169798305e-9
157.92,-1.1576236036552416e-8,2.4254346755677365e-9
157.93,-1.1567535804077586e-8,2.5707004443155312e-9
157.94,-1.1557181691747253e-8,2.7154257412252183e-9
157.95,-1.154517833838468e-8,2.859590931371808e-9
157.96,-1.1531530614704462e-8,3.00317649091795e-9
157.97,-1.1516243615326042e-8,3.1461629961433274e-9
157.98,-1.1499322663410391e-8,3.2885311379063134e-9
157.99,-1.1480773306254345e-8,3.430261718145474e-9
158.0,-1.1460601316141968e-8,3.571335654520288e-9
158.01,-1.143881268762569e-8,3.7117339821994463e-9
158.02,-1.141541363773468e-8,3.8514378566697515e-9
158.03,-1.1390410601143607e-8,3.990428556705412e-9
158.04,-1.1363810234076434e-8,4.1286874844695746e-9
158.05,-1.1335619412271546e-8,4.266196173030875e-9
158.06,-1.1305845222077258e-8,4.402936282095764e-9
158.07,-1.1274494968718993e-8,4.538889605973111e-9
158.08,-1.1241576169488577e-8,4.6740380732036155e-9
158.09,-1.12070965539191e-8,4.808363749869457e-9
158.1,-1.1171064061982844e-8,4.9418488416643036e-9
158.11,-1.1133486842048869e-8,5.074475695748596e-9
158.12,-1.109437325079401e-8,5.206226804628674e-9
158.13,-1.1053731849381483e-8,5.3370848057682495e-9
158.14,-1.1011571404672881e-8,5.467032486990781e-9
158.15,-1.0967900884401216e-8,5.5960527857810395e-9
158.16,-1.092272945860427e-8,5.7241287930623835e-9
158.17,-1.087606649547996e-8,5.851243757162614e-9
158.18,-1.082792156142407e-8,5.97738108073825e-9
158.19,-1.0778304418198898e-8,6.1025243276180145e-9
158.2,-1.0727225021956801e-8,6.226657223902381e-9
158.21,-1.0674693520577853e-8,6.349763658555075e-9
158.22,-1.0620720252701071e-8,6.471827687293225e-9
158.23,-1.0565315745267403e-8,6.592833532645364e-9
158.24,-1.0508490712527534e-8,6.712765588197209e-9
158.25,-1.0450256052803807e-8,6.831608418589004e-9
158.26,-1.0390622847955426e-8,6.949346762693495e-9
158.27,-1.0329602360838429e-8,7.065965534874673e-9
158.28,-1.0267206033037024e-8,7.181449827214077e-9
158.29,-1.0203445483634364e-8,7.29578491116519e-9
158.3,-1.0138332506457256e-8,7.4089562396498245e-9
158.31,-1.0071879068775947e-8,7.520949448622416e-9
158.32,-1.00040973088351e-8,7.631750358687606e-9
158.33,-9.934999534058923e-9,7.741344977529798e-9
158.34,-9.864598218255236e-9,7.8497195009394e-9
158.35,-9.792906000628945e-9,7.95686031458926e-9
158.36,-9.719935683661818e-9,8.062753996327188e-9
158.37,-9.645700228908637e-9,8.167387316705214e-9
158.38,-9.570212757607739e-9,8.270747241816806e-9
158.39,-9.49348654689308e-9,8.372820933411126e-9
158.4,-9.415535027835435e-9,8.473595752489267e-9
158.41,-9.336371784100018e-9,8.573059258735836e-9
158.42,-9.256010547777114e-9,8.67119921279583e-9
158.43,-9.174465198993041e-9,8.768003578537655e-9
158.44,-9.09174976424233e-9,8.863460522712586e-9
158.45,-9.007878410579696e-9,8.957558418598147e-9
158.46,-8.922865446959376e-9,9.05028584513402e-9
158.47,-8.836725320389428e-9,9.14163158933462e-9
158.48,-8.749472614104714e-9,9.23158464837362e-9
158.49,-8.66112204442436e-9,9.32013422829304e-9
158.5,-8.571688458534504e-9,9.407269749489817e-9
158.51,-8.481186833847789e-9,9.492980842313923e-9
158.52,-8.389632273122908e-9,9.577257353456138e-9
158.53,-8.297040003367332e-9,9.660089343814604e-9
158.54,-8.203425373466315e-9,9.741467091525957e-9
158.55,-8.108803851384048e-9,9.82138109123117e-9
158.56,-8.013191021832577e-9,9.899822056631341e-9
158.57,-7.916602583823123e-9,9.976780920877852e-9
158.58,-7.819054349174284e-9,1.0052248838236473e-8
158.59,-7.720562236030101e-9,1.0126217181679126e-8
158.6,-7.621142272656297e-9,1.019867755072752e-8
158.61,-7.520810592604654e-9,1.0269621765448618e-8
158.62,-7.419583426826377e-9,1.0339041869889713e-8
158.63,-7.3174771095195785e-9,1.0406930134742627e-8
158.64,-7.214508069533644e-9,1.0473279053942236e-8
158.65,-7.1106928312834294e-9,1.0538081349841466e-8
158.66,-7.006048010687937e-9,1.0601329971088637e-8
158.67,-6.900590312290222e-9,1.0663018094086823e-8
158.68,-6.794336527625866e-9,1.0723139124381323e-8
158.69,-6.687303532187247e-9,1.0781686695348655e-8
158.7,-6.579508283760577e-9,1.0838654671499452e-8
158.71,-6.47096781714994e-9,1.0894037145951943e-8
158.72,-6.361699245642812e-9,1.0947828444306187e-8
158.73,-6.251719754235279e-9,1.1000023121719227e-8
158.74,-6.141046600341318e-9,1.105061596583209e-8
158.75,-6.0296971090275625e-9,1.109960199627094e-8
158.76,-5.917688670899389e-9,1.1146976465240793e-8
158.77,-5.805038743415754e-9,1.1192734857410344e-8
158.78,-5.691764838617314e-9,1.1236872891158234e-8
158.79,-5.577884529949128e-9,1.1279386517040505e-8
158.8,-5.4634154460763465e-9,1.132027192008829e-8
158.81,-5.3483752689932355e-9,1.1359525520426535e-8
158.82,-5.232781728095018e-9,1.1397143969352992e-8
158.83,-5.116652602835318e-9,1.1433124154731818e-8
158.84,-5.0000057165051304e-9,1.1467463197815604e-8
158.85,-4.882858933511218e-9,1.1500158453848326e-8
158.86,-4.765230159511693e-9,1.1531207514068206e-8
158.87,-4.647137335988039e-9,1.1560608202454686e-8
158.88,-4.5285984378051415e-9,1.158835857794432e-8
158.89,-4.4096314725268225e-9,1.1614456935472935e-8
158.9,-4.290254477349647e-9,1.1638901799382888e-8
158.91,-4.170485513532673e-9,1.1661691934995781e-8
158.92,-4.050342666549197e-9,1.1682826336954971e-8
158.93,-3.929844043162204e-9,1.170230423539863e-8
158.94,-3.809007769241352e-9,1.1720125094055624e-8
158.95,-3.6878519838815876e-9,1.1736288609045403e-8
158.96,-3.566394842083234e-9,1.1750794711036106e-8
158.97,-3.444654506255175e-9,1.1763643562707077e-8
158.98,-3.3226491488957267e-9,1.177483555926643e-8
158.99,-3.2003969472376834e-9,1.178437132774459e-8
159.0,-3.0779160778698296e-9,1.1792251727748245e-8
159.01,-2.9552247216236707e-9,1.1798477849232072e-8
159.02,-2.8323410536506674e-9,1.1803051013279294e-8
159.03,-2.7092832444652445e-9,1.1805972771030626e-8
159.04,-2.586069456736467e-9,1.180724490362118e-8
159.05,-2.462717842317723e-9,1.1806869421247624e-8
159.06,-2.33924653942971e-9,1.1804848562213561e-8
159.07,-2.2156736714701374e-9,1.1801184793434747e-8
159.08,-2.0920173412793677e-9,1.1795880809089263e-8
159.09,-1.96829563347818e-9,1.1788939528904807e-8
159.1,-1.8445266072936073e-9,1.1780364099408467e-8
159.11,-1.7207282965216623e-9,1.177015789222974e-8
159.12,-1.5969187056907837e-9,1.1758324502386528e-8
159.13,-1.4731158085115726e-9,1.1744867749646046e-8
159.14,-1.349337544764304e-9,1.172979167523541e-8
159.15,-1.2256018181505962e-9,1.1713100542862426e-8
159.16,-1.1019264937852072e-9,1.1694798836945142e-8
159.17,-9.783293942288617e-10,1.167489126150248e-8
159.18,-8.548282993276815e-10,1.1653382739720677e-8
159.19,-7.314409427192453e-10,1.1630278413020989e-8
159.2,-6.081850084003717e-10,1.1605583639146699e-8
159.21,-4.85078130047094e-10,1.1579303992103853e-8
159.22,-3.621378869143033e-10,1.1551445260536808e-8
159.23,-2.393818020002854e-10,1.152201344691549e-8
159.24,-1.1682734085855835e-10,1.1491014766034817e-8
159.25,5.508093612242857e-12,1.1458455643950333e-8
159.26,1.2760715934300857e-10,1.1424342717698353e-8
159.27,2.4945258334318566e-10,1.1388682831874222e-8
159.28,3.7102715842732366e-10,1.1351483039901286e-8
159.29,4.923137488431632e-10,1.1312750601081765e-8
159.3,6.132952910933985e-10,1.1272492979850218e-8
159.31,7.339547976195044e-10,1.1230717844444552e-8
159.32,8.542753578942863e-10,1.1187433066007552e-8
159.33,9.74240141154512e-10,1.1142646715618895e-8
159.34,1.0938323987868599e-9,1.1096367065018833e-8
159.35,1.2130354675648618e-9,1.1048602582716811e-8
159.36,1.3318327690278308e-9,1.0999361935676183e-8
159.37,1.4502078147234501e-9,1.0948653984749253e-8
159.38,1.5681442073013215e-9,1.089648778539129e-8
159.39,1.6856256424055582e-9,1.084287258394087e-8
159.4,1.802635911260379e-9,1.0787817818707783e-8
159.41,1.9191589027725356e-9,1.073133311577373e-8
159.42,2.0351786056149698e-9,1.0673428289303463e-8
159.43,2.1506791107538285e-9,1.0614113339269848e-8
159.44,2.265644611282448e-9,1.0553398448596457e-8
159.45,2.380059409796392e-9,1.049129398402325e-8
159.46,2.49390791466352e-9,1.042781049207769e-8
159.47,2.6071746452502826e-9,1.0362958698363488e-8
159.48,2.719844232998281e-9,1.0296749505605738e-8
159.49,2.8319014237496943e-9,1.0229193992059408e-8
159.5,2.9433310805087358e-9,1.0160303409210797e-8
159.51,3.054118183302344e-9,1.009008918068575e-8
159.52,3.1642478330488928e-9,1.0018562899420313e-8
159.53,3.2737052529319115e-9,9.945736327802287e-9
159.54,3.3824757904405747e-9,9.871621392315326e-9
159.55,3.4905449188753626e-9,9.796230185104654e-9
159.56,3.5978982392101006e-9,9.719574960206475e-9
159.57,3.7045214821093642e-9,9.641668131917048e-9
159.58,3.810400510713021e-9,9.562522273210715e-9
159.59,3.915521320044314e-9,9.482150113232903e-9
159.6,4.019870042400933e-9,9.400564535428463e-9
159.61,4.123432944142638e-9,9.317778575773516e-9
159.62,4.22619643435906e-9,9.233805420692804e-9
159.63,4.328147059306194e-9,9.148658404546549e-9
159.64,4.429271506334272e-9,9.062351008057207e-9
159.65,4.529556610663171e-9,8.974896855825278e-9
159.66,4.628989349406229e-9,8.886309714785482e-9
159.67,4.7275568487882734e-9,8.796603491280843e-9
159.68,4.825246382522543e-9,8.705792229498417e-9
159.69,4.92204537500182e-9,8.613890109067258e-9
159.7,5.017941402393851e-9,8.520911443325507e-9
159.71,5.112922193630989e-9,8.426870675621563e-9
159.72,5.20697563323883e-9,8.331782379581303e-9
159.73,5.300089761704548e-9,8.235661254960991e-9
159.74,5.392252776014353e-9,8.13852212638663e-9
159.75,5.4834530351363625e-9,8.040379938593853e-9
159.76,5.573679054814486e-9,7.94124975932671e-9
159.77,5.662919517709616e-9,7.84114677168888e-9
159.78,5.751163264217826e-9,7.74008627495215e-9
159.79,5.838399302424883e-9,7.638083681661532e-9
159.8,5.924616806819381e-9,7.535154513762463e-9
159.81,6.009805116858861e-9,7.431314403433168e-9
159.82,6.093953742430296e-9,7.326579087543719e-9
159.83,6.1770523621905195e-9,7.220964406734558e-9
159.84,6.259090824375764e-9,7.114486303140449e-9
159.85,6.340059151713587e-9,7.007160818233006e-9
159.86,6.419947538720991e-9,6.899004088952982e-9
159.87,6.498746353399691e-9,6.7900323471267214e-9
159.88,6.5764461406891355e-9,6.680261916093358e-9
159.89,6.653037620560623e-9,6.569709208099308e-9
159.9,6.7285116913246316e-9,6.458390722410313e-9
159.91,6.802859428835934e-9,6.34632304347181e-9
159.92,6.876072089591005e-9,6.233522836649331e-9
159.93,6.948141108926896e-9,6.120006845502525e-9
159.94,7.019058103792555e-9,6.005791894664543e-9
159.95,7.08881487444652e-9,5.890894879309729e-9
159.96,7.157403402866671e-9,5.7753327686296945e-9
159.97,7.2248158554363e-9,5.659122600903706e-9
159.98,7.2910445829285984e-9,5.5422814815868666e-9
159.99,7.3560821214990325e-9,5.424826580672263e-9
160.0,7.419921194569007e-9,5.306775130150956e-9
160.01,7.482554711514199e-9,5.1881444213157855e-9
160.02,7.543975767101604e-9,5.068951804430194e-9
160.03,7.604177649103829e-9,4.9492146810713605e-9
160.04,7.663153830805644e-9,4.828950507760463e-9
160.05,7.720897976211688e-9,4.708176788321333e-9
160.06,7.777403939204824e-9,4.586911075418011e-9
160.07,7.832665763490634e-9,4.465170964814035e-9
160.08,7.88667768616395e-9,4.342974094787421e-9
160.09,7.9394341335677e-9,4.220338143112223e-9
160.1,7.990929724762167e-9,4.097280824234971e-9
160.11,8.041159273634336e-9,3.973819885889557e-9
160.12,8.090117783583298e-9,3.849973109481836e-9
160.13,8.137800453809241e-9,3.725758304507911e-9
160.14,8.184202675955296e-9,3.6011933072302694e-9
160.15,8.229320037554451e-9,3.4762959778072583e-9
160.16,8.273148318051167e-9,3.351084198844955e-9
160.17,8.31568349314654e-9,3.2255758709275192e-9
160.18,8.35692173300791e-9,3.0997889117692798e-9
160.19,8.39685940295596e-9,2.9737412531978845e-9
160.2,8.435493063210655e-9,2.8474508380076744e-9
160.21,8.472819469902995e-9,2.7209356181002344e-9
160.22,8.508835574883246e-9,2.594213551403533e-9
160.23,8.543538524428308e-9,2.4673026007226402e-9
160.24,8.5769256621165e-9,2.3402207289654226e-9
160.25,8.608994526043672e-9,2.2129858984108175e-9
160.26,8.639742850473417e-9,2.085616067637052e-9
160.27,8.66916856629948e-9,1.9581291885863116e-9
160.28,8.697269798435853e-9,1.8305432049128225e-9
160.29,8.724044869165897e-9,1.702876048263097e-9
160.3,8.749492294475334e-9,1.5751456375005775e-9
160.31,8.773610787319379e-9,1.447369875181116e-9
160.32,8.796399255374497e-9,1.319566643689045e-9
160.33,8.817856801333237e-9,1.191753805820697e-9
160.34,8.837982722663777e-9,1.0639491997182505e-9
160.35,8.856776511405844e-9,9.361706374846416e-10
160.36,8.874237854345368e-9,8.084359028412555e-10
160.37,8.89036663134336e-9,6.807627483734465e-10
160.38,8.905162919002867e-9,5.53168892169508e-10
160.39,8.918626981669819e-9,4.2567201842299685e-10
160.4,8.930759282534136e-9,2.9828977058651e-10
160.41,8.941560473530742e-9,1.7103975311088544e-10
160.42,8.951031400738873e-9,4.3939525561424584e-11
160.43,8.959173101166536e-9,-8.299339670966616e-11
160.44,8.965986803286943e-9,-2.0974154744443245e-10
160.45,8.971473926345982e-9,-3.3628750976735954e-10
160.46,8.975636079162393e-9,-4.6261392068831157e-10
160.47,8.978475061101126e-9,-5.887034724737642e-10
160.48,8.979992859793671e-9,-7.145389133752309e-10
160.49,8.980191651136726e-9,-8.401030532612067e-10
160.5,8.979073799737311e-9,-9.653787628805358e-10
160.51,8.976641856841082e-9,-1.0903489784504265e-9
160.52,8.972898559424206e-9,-1.2149967021665225e-9
160.53,8.967846831033526e-9,-1.339305006019154e-9
160.54,8.961489779561779e-9,-1.4632570327766511e-9
160.55,8.95383069815746e-9,-1.5868359993562478e-9
160.56,8.944873059586256e-9,-1.710025198138577e-9
160.57,8.934620524658329e-9,-1.832807999476616e-9
160.58,8.923076932915791e-9,-1.9551678554936424e-9
160.59,8.910246303781028e-9,-2.077088298496055e-9
160.6,8.896132838889425e-9,-2.1985529474387044e-9
160.61,8.880740916895692e-9,-2.3195455071052285e-9
160.62,8.864075095412104e-9,-2.4400497719840958e-9
160.63,8.8461401091066e-9,-2.5600496274789287e-9
160.64,8.826940868480066e-9,-2.679529052502933e-9
160.65,8.806482459545866e-9,-2.7984721213245268e-9
160.66,8.784770141717417e-9,-2.916863006152433e-9
160.67,8.761809347690712e-9,-3.0346859774642235e-9
160.68,8.737605681779168e-9,-3.151925409032627e-9
160.69,8.712164919626774e-9,-3.268565778546738e-9
160.7,8.685493005501262e-9,-3.3845916676102694e-9
160.71,8.657596053077302e-9,-3.499987767123416e-9
160.72,8.62848034308153e-9,-3.6147388775577433e-9
160.73,8.598152321464802e-9,-3.728829910688063e-9
160.74,8.566618600527644e-9,-3.8422458922042235e-9
160.75,8.533885955141887e-9,-3.954971964133869e-9
160.76,8.499961322951265e-9,-4.06699338510859e-9
160.77,8.4648518009781e-9,-4.178295532960248e-9
160.78,8.428564650690835e-9,-4.288863908786044e-9
160.79,8.39110728568699e-9,-4.3986841345853e-9
160.8,8.352487281080853e-9,-4.507741958587351e-9
160.81,8.312712365920801e-9,-4.61602325590503e-9
160.82,8.27179042349864e-9,-4.723514029714689e-9
160.83,8.229729492137597e-9,-4.830200414539376e-9
160.84,8.186537758279348e-9,-4.936068676290645e-9
160.85,8.142223560981743e-9,-5.041105215103123e-9
160.86,8.096795386643239e-9,-5.145296567876475e-9
160.87,8.050261868351353e-9,-5.248629404552912e-9
160.88,8.002631786370968e-9,-5.351090540503104e-9
160.89,7.953914063587857e-9,-5.452666927239772e-9
160.9,7.90411776574643e-9,-5.553345660061218e-9
160.91,7.853252100100164e-9,-5.653113977845136e-9
160.92,7.801326411872856e-9,-5.751959264968331e-9
160.93,7.74835018575792e-9,-5.849869053393142e-9
160.94,7.694333041068145e-9,-5.94683102218611e-9
160.95,7.639284732314437e-9,-6.0428330021767726e-9
160.96,7.583215147683518e-9,-6.137862975006608e-9
160.97,7.526134304861855e-9,-6.231909075209744e-9
160.98,7.468052351988541e-9,-6.324959592154767e-9
160.99,7.408979565064009e-9,-6.41700297079011e-9
161.0,7.34892634617856e-9,-6.508027813807556e-9
161.01,7.2879032216094915e-9,-6.598022881919591e-9
161.02,7.225920840436589e-9,-6.686977096532641e-9
161.03,7.162989971995055e-9,-6.774879539404276e-9
161.04,7.099121506461965e-9,-6.8617194568447785e-9
161.05,7.034326449470728e-9,-6.947486256499997e-9
