t/M,Re(Psi_4),Im(Psi_4)
191.94,3.164190114037953e-12,-2.1146636877713382e-11
191.95,3.190555084196069e-12,-2.149714926557602e-11
191.96,3.216364613521209e-12,-2.1844778528620266e-11
191.97,3.2416178080565796e-12,-2.2189494028124857e-11
191.98,3.2663136559921074e-12,-2.253126571576249e-11
191.99,3.2904495687225604e-12,-2.287006329529788e-11
192.0,3.314026309170513e-12,-2.3205857721928916e-11
192.01,3.3370423889608214e-12,-2.353861964116036e-11
192.02,3.3594967557182536e-12,-2.386832027244887e-11
192.03,3.381389104336885e-12,-2.4194931351652634e-11
192.04,3.4027181997376953e-12,-2.4518424791589507e-11
192.05,3.4234835342156534e-12,-2.4838772900023262e-11
192.06,3.4436845220656777e-12,-2.5155948429512073e-11
192.07,3.4633204972387287e-12,-2.546992455520332e-11
192.08,3.48239132555965e-12,-2.5780674628174675e-11
192.09,3.500896077804486e-12,-2.60881726662251e-11
192.1,3.5188348230446515e-12,-2.639239285157958e-11
192.11,3.5362075245288368e-12,-2.6693309886426507e-11
192.12,3.553013123974008e-12,-2.6990898750739143e-11
192.13,3.5692517289981704e-12,-2.7285134859619433e-11
192.14,3.5849237046907774e-12,-2.7575994144198265e-11
192.15,3.600028747766686e-12,-2.786345272808703e-11
192.16,3.6145665844265196e-12,-2.81474872728346e-11
192.17,3.6285381254519895e-12,-2.8428074773169947e-11
192.18,3.641942816345485e-12,-2.8705192629207024e-11
192.19,3.654781068472247e-12,-2.8978818678662084e-11
192.2,3.667053994626039e-12,-2.924893119791846e-11
192.21,3.678759021675671e-12,-2.9515508604694377e-11
192.22,3.6899001066752824e-12,-2.977853016435362e-11
192.23,3.7004760466122836e-12,-3.003797520732416e-11
192.24,3.710487425090757e-12,-3.0293823571041496e-11
192.25,3.719935014094674e-12,-3.054605557564825e-11
192.26,3.728819480381431e-12,-3.079465181395411e-11
192.27,3.737141111592963e-12,-3.1039593412766856e-11
192.28,3.744901766998446e-12,-3.128086184455311e-11
192.29,3.7521014308634905e-12,-3.151843908347146e-11
192.3,3.758740650621696e-12,-3.1752307278065624e-11
192.31,3.7648210965034885e-12,-3.198244932990816e-11
192.32,3.770343100184066e-12,-3.220884842016583e-11
192.33,3.775308814659151e-12,-3.2431488021915973e-11
192.34,3.779718650261936e-12,-3.2650352186736063e-11
192.35,3.783573261300326e-12,-3.286542530434845e-11
192.36,3.78687466362148e-12,-3.307669229502911e-11
192.37,3.789624265098922e-12,-3.32841383921474e-11
192.38,3.791822910598935e-12,-3.348774923599249e-11
192.39,3.793472824409528e-12,-3.3687511017160514e-11
192.4,3.794573969217973e-12,-3.388341015929102e-11
192.41,3.795129059600232e-12,-3.4075433743809486e-11
192.42,3.795139625460899e-12,-3.42635691079319e-11
192.43,3.794606922184973e-12,-3.4447804049954975e-11
192.44,3.7935328046312125e-12,-3.46281268439362e-11
192.45,3.791919076792628e-12,-3.4804526138860716e-11
192.46,3.7897675756205055e-12,-3.497699109680581e-11
192.47,3.787080204335328e-12,-3.514551113344667e-11
192.48,3.783858407805133e-12,-3.53100762796713e-11
192.49,3.7801047133912806e-12,-3.547067684130012e-11
192.5,3.775820871264658e-12,-3.5627303769383646e-11
192.51,3.771009173951535e-12,-3.577994812706453e-11
192.52,3.765671492986236e-12,-3.592860172478813e-11
192.53,3.759809918872026e-12,-3.607325652907022e-11
192.54,3.753427385988683e-12,-3.6213905216424623e-11
192.55,3.746525334273199e-12,-3.6350540613506384e-11
192.56,3.739106264183818e-12,-3.6483156166478014e-11
192.57,3.731173202010727e-12,-3.6611745704099494e-11
192.58,3.7227278469830475e-12,-3.673630340675892e-11
192.59,3.7137729103376036e-12,-3.6856823944447866e-11
192.6,3.7043109743890235e-12,-3.6973302446856295e-11
192.61,3.694345013490494e-12,-3.7085734487263934e-11
192.62,3.683876748043279e-12,-3.7194115900225934e-11
192.63,3.6729096471724646e-12,-3.7298443127689243e-11
192.64,3.661445907441278e-12,-3.739871301460253e-11
192.65,3.649488651175494e-12,-3.7494922756937355e-11
192.66,3.6370410268363638e-12,-3.758706994029114e-11
192.67,3.6241053219122407e-12,-3.767515277729794e-11
192.68,3.610684462109358e-12,-3.7759169639389125e-11
192.69,3.59678131982645e-12,-3.7839119605708475e-11
192.7,3.5823996231869396e-12,-3.791500191046885e-11
192.71,3.5675416058365235e-12,-3.798681637766351e-11
192.72,3.5522107647322764e-12,-3.805456320950245e-11
192.73,3.5364103774559175e-12,-3.8118243024222505e-11
192.74,3.520143231845197e-12,-3.817785684095639e-11
192.75,3.5034128738167964e-12,-3.8233406135908245e-11
192.76,3.486222222642992e-12,-3.828489277547021e-11
192.77,3.468575048389169e-12,-3.833231904219447e-11
192.78,3.4504745075496764e-12,-3.837568768128597e-11
192.79,3.431923562908005e-12,-3.841500174619811e-11
192.8,3.4129264007852e-12,-3.845026490043411e-11
192.81,3.393485596662483e-12,-3.848148093867341e-11
192.82,3.3736056431335743e-12,-3.8508654346938067e-11
192.83,3.3532896165730344e-12,-3.8531789887730777e-11
192.84,3.3325406699192465e-12,-3.85508926383622e-11
192.85,3.3113635310529185e-12,-3.8565968368719695e-11
192.86,3.289760128187089e-12,-3.857702284463503e-11
192.87,3.2677354659341738e-12,-3.858406265596031e-11
192.88,3.2452939773571772e-12,-3.858709455417786e-11
192.89,3.2224377897895435e-12,-3.858612575247959e-11
192.9,3.1991714102382394e-12,-3.858116380468491e-11
192.91,3.175498620486556e-12,-3.857221679216433e-11
192.92,3.151423774058777e-12,-3.855929316333057e-11
192.93,3.1269497125354253e-12,-3.854240151643e-11
192.94,3.1020811681155336e-12,-3.8521551245979755e-11
192.95,3.076822174792266e-12,-3.8496751858635094e-11
192.96,3.051176815515273e-12,-3.846801334977254e-11
192.97,3.0251477371131866e-12,-3.843534610477011e-11
192.98,2.998740468293519e-12,-3.839876082657175e-11
192.99,2.971959178461764e-12,-3.8358268778816945e-11
193.0,2.9448072389584728e-12,-3.8313881354688616e-11
193.01,2.9172896171030006e-12,-3.8265610556442614e-11
193.02,2.8894089549806804e-12,-3.8213468549407716e-11
193.03,2.8611709839512366e-12,-3.815746811174946e-11
193.04,2.8325796415414133e-12,-3.8097622268343756e-11
193.05,2.8036382649905974e-12,-3.8033944299746536e-11
193.06,2.7743531739756588e-12,-3.7966448294986724e-11
193.07,2.744726587837388e-12,-3.789514815114802e-11
193.08,2.7147636877916265e-12,-3.78200584487607e-11
193.09,2.6844687540278965e-12,-3.7741194086471175e-11
193.1,2.6538466504034486e-12,-3.7658570322885064e-11
193.11,2.6229008515957463e-12,-3.757220277083625e-11
193.12,2.5916364875509637e-12,-3.748210740764236e-11
193.13,2.5600579877604564e-12,-3.7388300522492654e-11
193.14,2.5281696864034052e-12,-3.7290798797827944e-11
193.15,2.4959761083890547e-12,-3.718961936274614e-11
193.16,2.4634816976801704e-12,-3.708477949755974e-11
193.17,2.430691223671369e-12,-3.697629696237184e-11
193.18,2.3976090819858858e-12,-3.686418979189642e-11
193.19,2.364240082708308e-12,-3.674847647086358e-11
193.2,2.330588335628424e-12,-3.662917567347634e-11
193.21,2.296659134669408e-12,-3.6506306510320476e-11
193.22,2.2624562490008404e-12,-3.637988846191515e-11
193.23,2.2279849277825253e-12,-3.6249941205422533e-11
193.24,2.193250165704327e-12,-3.6116484848456066e-11
193.25,2.1582560702338466e-12,-3.597953979142114e-11
193.26,2.1230076193397276e-12,-3.583912678782099e-11
193.27,2.0875093176141575e-12,-3.56952668536915e-11
193.28,2.0517660771019007e-12,-3.554798138384119e-11
193.29,2.0157824796020467e-12,-3.5397292010379445e-11
193.3,1.9795635733538497e-12,-3.524322081188867e-11
193.31,1.943113949468052e-12,-3.508579003338945e-11
193.32,1.906438393521345e-12,-3.4925022279677654e-11
193.33,1.8695417731723315e-12,-3.4760940466136617e-11
193.34,1.8324287294147213e-12,-3.4593567840110923e-11
193.35,1.7951039268136706e-12,-3.442292784582895e-11
193.36,1.757572936628694e-12,-3.42490443441207e-11
193.37,1.719840021173849e-12,-3.407194142934474e-11
193.38,1.6819100307907387e-12,-3.389164344515879e-11
193.39,1.643787612813539e-12,-3.3708175064155093e-11
193.4,1.6054783563301164e-12,-3.3521561266715374e-11
193.41,1.5669867926983452e-12,-3.333182723839947e-11
193.42,1.5283169447376078e-12,-3.313899853033351e-11
193.43,1.4894748557642678e-12,-3.2943100895010506e-11
193.44,1.450465048754697e-12,-3.274416036520319e-11
193.45,1.4112921414599002e-12,-3.2542203300189715e-11
193.46,1.371961461601505e-12,-3.233725621361176e-11
193.47,1.3324774971013998e-12,-3.2129346018761096e-11
193.48,1.2928453772802777e-12,-3.1918499674899186e-11
193.49,1.2530699514943391e-12,-3.170474466494403e-11
193.5,1.213156152638133e-12,-3.148810852917343e-11
193.51,1.1731087150709722e-12,-3.1268619097313027e-11
193.52,1.1329328029003352e-12,-3.1046304488762055e-11
193.53,1.0926327590029606e-12,-3.08211929575291e-11
193.54,1.0522144854959241e-12,-3.059331314924932e-11
193.55,1.0116821281438203e-12,-3.036269382266506e-11
193.56,9.710404727263672e-13,-3.012936396923742e-11
193.57,9.30295057752861e-13,-2.9893352897220705e-11
193.58,8.89450311570524e-13,-2.965469004696761e-11
193.59,8.485110291084596e-13,-2.941340505734354e-11
193.6,8.074826338619741e-13,-2.916952796190272e-11
193.61,7.663695878082109e-13,-2.892308878995288e-11
193.62,7.251767863262713e-13,-2.8674117899392942e-11
193.63,6.83909080018206e-13,-2.8422645747977354e-11
193.64,6.425717284074939e-13,-2.8168703195494514e-11
193.65,6.011690235304536e-13,-2.7912321108666894e-11
193.66,5.597062075339317e-13,-2.7653530577577155e-11
193.67,5.181880404928911e-13,-2.7392363033652353e-11
193.68,4.766187416677675e-13,-2.7128849852995287e-11
193.69,4.3500464932333023e-13,-2.6863022860573342e-11
193.7,3.933490380646363e-13,-2.6594913823342147e-11
193.71,3.5165787658344283e-13,-2.6324554774643598e-11
193.72,3.09934960956495e-13,-2.6051977997324133e-11
193.73,2.6818602252946906e-13,-2.5777215901627897e-11
193.74,2.2641499425689016e-13,-2.550030097897088e-11
193.75,1.846270682117842e-13,-2.5221265961083584e-11
193.76,1.428271550092791e-13,-2.4940143741944586e-11
193.77,1.0102030162921068e-13,-2.4656967377243414e-11
193.78,5.92093476271666e-14,-2.4371769898252287e-11
193.79,1.7401030013186206e-14,-2.4084584762305392e-11
193.8,-2.4400454887143305e-14,-2.3795445463621064e-11
193.81,-6.619087773798703e-14,-2.35043855264409e-11
193.82,-1.0796462258061038e-13,-2.321143874354036e-11
193.83,-1.4971808287750365e-13,-2.2916638995004018e-11
193.84,-1.914462015391332e-13,-2.2620020247206552e-11
193.85,-2.331441769906213e-13,-2.2321616661590685e-11
193.86,-2.7480730388990904e-13,-2.2021462489384736e-11
193.87,-3.1643188774590597e-13,-2.171959205263762e-11
193.88,-3.5801244388422687e-13,-2.141603985022672e-11
193.89,-3.9954464126363153e-13,-2.1110840538685666e-11
193.9,-4.410236179288237e-13,-2.0804028705582724e-11
193.91,-4.824460297964027e-13,-2.049563929352335e-11
193.92,-5.238061651968942e-13,-2.018570706462315e-11
193.93,-5.650999385770736e-13,-1.9874267060156574e-11
193.94,-6.063230074403155e-13,-1.95613543386509e-11
193.95,-6.474714366246443e-13,-1.9247004054266235e-11
193.96,-6.885392379360067e-13,-1.893125151763604e-11
193.97,-7.295232915017637e-13,-1.8614132030996753e-11
193.98,-7.704191993931985e-13,-1.82956809702662e-11
193.99,-8.112219522645683e-13,-1.797593387055129e-11
194.0,-8.519282831262668e-13,-1.7654926141808373e-11
194.01,-8.925329545366308e-13,-1.7332693522876075e-11
194.02,-9.330320664836284e-13,-1.7009271651568162e-11
194.03,-9.73420930512732e-13,-1.6684696240602513e-11
194.04,-1.0136967713024655e-12,-1.6359002984159503e-11
194.05,-1.053853120425807e-12,-1.603222795043979e-11
194.06,-1.0938874257453942e-12,-1.5704406725822245e-11
194.07,-1.1337951415364476e-12,-1.5375575340429433e-11
194.08,-1.1735718686235683e-12,-1.504576975532783e-11
194.09,-1.2132141596697052e-12,-1.4715025874913738e-11
194.1,-1.25271729444269e-12,-1.4383379832132555e-11
194.11,-1.29207753967948e-12,-1.4050867573581107e-11
194.12,-1.331290827854994e-12,-1.3717525160277779e-11
194.13,-1.3703533297413946e-12,-1.3383388637221722e-11
194.14,-1.4092606838504595e-12,-1.304849423594245e-11
194.15,-1.4480091108509968e-12,-1.2712877948147126e-11
194.16,-1.4865951671935607e-12,-1.2376575801755598e-11
194.17,-1.525014649865026e-12,-1.2039624065721762e-11
194.18,-1.5632632276037115e-12,-1.170205876905316e-11
194.19,-1.6013378455219318e-12,-1.1363916036505239e-11
194.2,-1.6392345243582111e-12,-1.1025231955473427e-11
194.21,-1.6769492693896907e-12,-1.0686042622330903e-11
194.22,-1.7144787604823422e-12,-1.0346384089357336e-11
194.23,-1.7518191711378136e-12,-1.0006292427606549e-11
194.24,-1.7889666808587027e-12,-9.665803653905666e-12
194.25,-1.825917638294132e-12,-9.32495381629726e-12
194.26,-1.8626687614377017e-12,-8.98377879286122e-12
194.27,-1.8992162492136686e-12,-8.642314610090308e-12
194.28,-1.9355564748022484e-12,-8.300597122341598e-12
194.29,-1.97168645644878e-12,-7.958662183224182e-12
194.3,-2.0076024588433163e-12,-7.616545601019325e-12
194.31,-2.0433014059089417e-12,-7.2742832133008876e-12
194.32,-2.0787787364117476e-12,-6.9319106610991435e-12
194.33,-2.114032455521929e-12,-6.589463636196828e-12
194.34,-2.1490584347936396e-12,-6.246977729666163e-12
194.35,-2.1838542352443894e-12,-5.9044884448650275e-12
194.36,-2.2184156462373174e-12,-5.5620312776986414e-12
194.37,-2.2527397543036186e-12,-5.2196416543154585e-12
194.38,-2.2868235159841806e-12,-4.877354906243555e-12
194.39,-2.320664128379495e-12,-4.535206199027307e-12
194.4,-2.3542580541286214e-12,-4.1932307478787005e-12
194.41,-2.387602325559258e-12,-3.851463682014505e-12
194.42,-2.420693975065148e-12,-3.5099399375791414e-12
194.43,-2.4535300422240777e-12,-3.1686944519185635e-12
194.44,-2.4861076287954702e-12,-2.8277620021081744e-12
194.45,-2.518423562754771e-12,-2.4871773823747607e-12
194.46,-2.5504750724397385e-12,-2.146975102073426e-12
194.47,-2.582259542880065e-12,-1.8071897439123356e-12
194.48,-2.613774210013305e-12,-1.4678556770721245e-12
194.49,-2.6450159371497496e-12,-1.1290071787705978e-12
194.5,-2.675982336610004e-12,-7.906784374853514e-13
194.51,-2.7066706063983052e-12,-4.529035339190614e-13
194.52,-2.73707793309279e-12,-1.1571638643875489e-13
194.53,-2.767202123076492e-12,2.2084924403780363e-13
194.54,-2.7970405633716936e-12,5.567596344856734e-13
194.55,-2.8265902658202995e-12,8.91981200186346e-13
194.56,-2.8558492425857396e-12,1.2264805478509395e-12
194.57,-2.8848147499492803e-12,1.560224439494295e-12
194.58,-2.91348482845728e-12,1.893179691360495e-12
194.59,-2.9418563837046753e-12,2.225313308293621e-12
194.6,-2.9699278848788117e-12,2.556592493523054e-12
194.61,-2.9976964062626922e-12,2.8869845029663247e-12
194.62,-3.0251605865674717e-12,3.2164568244326704e-12
194.63,-3.0523168518300857e-12,3.544977033477255e-12
194.64,-3.0791643098172033e-12,3.8725129101184175e-12
194.65,-3.105700284918581e-12,4.199032407808012e-12
194.66,-3.131923097546393e-12,4.524503617116325e-12
194.67,-3.1578297877382033e-12,4.848894811385771e-12
194.68,-3.1834192931576058e-12,5.1721744274733644e-12
194.69,-3.2086893927050693e-12,5.4943110588883926e-12
194.7,-3.2336384285145255e-12,5.8152735496831665e-12
194.71,-3.258264014406857e-12,6.135030821343582e-12
194.72,-3.2825647585837086e-12,6.453552073211635e-12
194.73,-3.306538703147841e-12,6.770806616521937e-12
194.74,-3.3301841317090445e-12,7.086763946142824e-12
194.75,-3.353499565739973e-12,7.401393857860502e-12
194.76,-3.376482753487622e-12,7.714666229104822e-12
194.77,-3.399132719816719e-12,8.026551169908336e-12
194.78,-3.421447571485585e-12,8.337019025049388e-12
194.79,-3.443425889236943e-12,8.646040277081589e-12
194.8,-3.465066437324049e-12,8.953585628547918e-12
194.81,-3.4863669764507998e-12,9.259626042509713e-12
194.82,-3.507326985041548e-12,9.564132702740112e-12
194.83,-3.5279448130596123e-12,9.867076841679665e-12
194.84,-3.548218999829063e-12,1.0168430146257296e-11
194.85,-3.5681486241476e-12,1.0468164324686069e-11
194.86,-3.587731949014539e-12,1.076625138586088e-11
194.87,-3.6069682383718186e-12,1.1062663609823862e-11
194.88,-3.6258560123789426e-12,1.1357373452261908e-11
194.89,-3.644395237545893e-12,1.1650353567462572e-11
194.9,-3.6625825389645655e-12,1.1941576796223877e-11
194.91,-3.6804190092091666e-12,1.2231016410269914e-11
194.92,-3.697903346753888e-12,1.2518645747356634e-11
194.93,-3.715031798996995e-12,1.2804438328171894e-11
194.94,-3.731809885822948e-12,1.3088368225327522e-11
194.95,-3.748231065050432e-12,1.3370409424367179e-11
194.96,-3.76429634808929e-12,1.365053619555963e-11
194.97,-3.780004983769415e-12,1.392872323628317e-11
194.98,-3.795356443816462e-12,1.4204945297970351e-11
194.99,-3.810349555892454e-12,1.4479177638306479e-11
195.0,-3.8249840850046825e-12,1.4751395395869605e-11
195.01,-3.839259427516685e-12,1.5021574316803154e-11
195.02,-3.853174489189025e-12,1.528969010906548e-11
195.03,-3.8667300041445404e-12,1.5555719113369966e-11
195.04,-3.879924428303642e-12,1.581963750452018e-11
195.05,-3.89275764023063e-12,1.6081421983919907e-11
195.06,-3.905229200834642e-12,1.6341049471828697e-11
195.07,-3.917339026994483e-12,1.659849713453021e-11
195.08,-3.929086908426503e-12,1.685374245817319e-11
195.09,-3.940471906935402e-12,1.7106763000428116e-11
195.1,-3.951494527104971e-12,1.735753692873645e-11
195.11,-3.962154060479141e-12,1.7606042362825276e-11
195.12,-3.97245121622366e-12,1.7852257917943405e-11
195.13,-3.9823855259752235e-12,1.8096162395816546e-11
195.14,-3.991956083593953e-12,1.833773478952064e-11
195.15,-4.0011638526750864e-12,1.857695458018457e-11
195.16,-4.0100088117936935e-12,1.8813801416634057e-11
195.17,-4.018490669078775e-12,1.9048255160851402e-11
195.18,-4.026609575644887e-12,1.9280295991136524e-11
195.19,-4.034366551820008e-12,1.9509904684441762e-11
195.2,-4.041761320930983e-12,1.9737061776945195e-11
195.21,-4.048792833411459e-12,1.9961748400204303e-11
195.22,-4.055462858331892e-12,2.018394592706837e-11
195.23,-4.061770794231015e-12,2.0403636076162258e-11
195.24,-4.0677188702705966e-12,2.0620800853178827e-11
195.25,-4.073305690545294e-12,2.083542247696509e-11
195.26,-4.078531987562702e-12,2.1047483429545197e-11
195.27,-4.08339848188203e-12,2.1256966678671154e-11
195.28,-4.087905720028961e-12,2.146385532303561e-11
195.29,-4.0920543136446025e-12,2.1668132855062582e-11
195.3,-4.095844425740878e-12,2.1869782899363118e-11
195.31,-4.099277344998091e-12,2.2068789689134582e-11
195.32,-4.102353427226504e-12,2.2265137480398364e-11
195.33,-4.1050731054701375e-12,2.245881101891166e-11
195.34,-4.107437866538733e-12,2.264979521548069e-11
195.35,-4.109448048247161e-12,2.2838075373665063e-11
195.36,-4.1111041063023546e-12,2.302363705105338e-11
195.37,-4.1124074325997845e-12,2.320646615155296e-11
195.38,-4.113358983860512e-12,2.3386548957148707e-11
195.39,-4.113959924023812e-12,2.3563871924632078e-11
195.4,-4.114210617777664e-12,2.373842183592018e-11
195.41,-4.114112078983263e-12,2.391018591101713e-11
195.42,-4.113665816281539e-12,2.4079151525253408e-11
195.43,-4.112872707524872e-12,2.4245306528025666e-11
195.44,-4.111733917103189e-12,2.440863894879544e-11
195.45,-4.110250514330961e-12,2.4569137170409202e-11
195.46,-4.1084238676787906e-12,2.47267899187029e-11
195.47,-4.106255058903588e-12,2.4881586242885955e-11
195.48,-4.103745535706714e-12,2.5033515451909328e-11
195.49,-4.100896436357125e-12,2.5182567219951127e-11
195.5,-4.097709280900094e-12,2.5328731512590674e-11
195.51,-4.0941850537848226e-12,2.5471998621355248e-11
195.52,-4.090325648058887e-12,2.561235918735694e-11
195.53,-4.08613238010517e-12,2.5749804113522078e-11
195.54,-4.081606515870227e-12,2.5884324638736206e-11
195.55,-4.076749742752162e-12,2.6015912348609104e-11
195.56,-4.071563534228466e-12,2.614455916813151e-11
195.57,-4.06604932983906e-12,2.6270257207013664e-11
195.58,-4.06020919313697e-12,2.6392999131352173e-11
195.59,-4.054044012764234e-12,2.6512777691113503e-11
195.6,-4.047556424422324e-12,2.6629586053895204e-11
195.61,-4.04074768951975e-12,2.674341775721643e-11
195.62,-4.033619424444335e-12,2.685426661616457e-11
195.63,-4.02617309159736e-12,2.6962126702349073e-11
195.64,-4.018411070982967e-12,2.7066992537172026e-11
195.65,-4.010335033027377e-12,2.7168858744579024e-11
195.66,-4.00194680747415e-12,2.7267720643125487e-11
195.67,-3.9932481288399734e-12,2.7363573537715928e-11
195.68,-3.9842411358200695e-12,2.7456413069915456e-11
195.69,-3.974927674340559e-12,2.7546235398784803e-11
195.7,-3.9653099724534184e-12,2.7633036891968258e-11
195.71,-3.955389530235753e-12,2.7716814188980163e-11
195.72,-3.945168542783584e-12,2.779756433960771e-11
195.73,-3.9346495309993715e-12,2.787528472367511e-11
195.74,-3.923834748448821e-12,2.7949972930504616e-11
195.75,-3.912724590062897e-12,2.8021626881344808e-11
195.76,-3.90132303749746e-12,2.80902449175644e-11
195.77,-3.889631430527984e-12,2.8155825677353404e-11
195.78,-3.8776525147242955e-12,2.821836803094387e-11
195.79,-3.865388241448524e-12,2.827787125601307e-11
195.8,-3.852840617214516e-12,2.833433484696555e-11
195.81,-3.840012102172476e-12,2.838775870794929e-11
195.82,-3.826905067363874e-12,2.8438143044350893e-11
195.83,-3.813521839209813e-12,2.8485488279644497e-11
195.84,-3.79986460676376e-12,2.8529795313719878e-11
195.85,-3.785935857701235e-12,2.8571065239467526e-11
195.86,-3.77173793716949e-12,2.860929946653859e-11
195.87,-3.757273474420396e-12,2.8644499726595957e-11
195.88,-3.742544629763431e-12,2.8676668242493642e-11
195.89,-3.727554186116988e-12,2.87058072190274e-11
195.9,-3.71230416716313e-12,2.873191937749745e-11
195.91,-3.6967975386754705e-12,2.875500770746973e-11
195.92,-3.681037265847582e-12,2.8775075636721482e-11
195.93,-3.665024166163634e-12,2.8792126384688823e-11
195.94,-3.648762565559692e-12,2.8806164241811554e-11
195.95,-3.63225441942296e-12,2.881719332254955e-11
195.96,-3.615502574298841e-12,2.8825218107619188e-11
195.97,-3.5985090654449973e-12,2.883024339141106e-11
195.98,-3.5812771901251137e-12,2.8832274340273518e-11
195.99,-3.563809374413656e-12,2.8831316365679746e-11
196.0,-3.5461082691374353e-12,2.882737517920386e-11
196.01,-3.5281764245419976e-12,2.882045679489875e-11
196.02,-3.5100175310046198e-12,2.8810567580531005e-11
196.03,-3.491633075657702e-12,2.8797714032297463e-11
196.04,-3.4730268146487082e-12,2.8781903235056208e-11
196.05,-3.4542005763601207e-12,2.8763142214720096e-11
196.06,-3.435158297791799e-12,2.8741438552767708e-11
196.07,-3.415901867908251e-12,2.8716799998098854e-11
196.08,-3.3964343483621727e-12,2.8689234613362955e-11
196.09,-3.376758830047496e-12,2.8658750818536698e-11
196.1,-3.3568774799293865e-12,2.8625357151602028e-11
196.11,-3.3367945870765576e-12,2.858906267549529e-11
196.12,-3.316511886319179e-12,2.854987650772544e-11
196.13,-3.2960324090473467e-12,2.8507808171229775e-11
196.14,-3.2753591296325085e-12,2.846286747708615e-11
196.15,-3.254495708399839e-12,2.8415064416302927e-11
196.16,-3.2334441296807356e-12,2.8364409383185162e-11
196.17,-3.2122077098025862e-12,2.8310912951584735e-11
196.18,-3.190789501620661e-12,2.825458598706786e-11
196.19,-3.169192601408622e-12,2.8195439729191447e-11
196.2,-3.1474194470160566e-12,2.8133485521103235e-11
196.21,-3.1254735463692365e-12,2.806873507403907e-11
196.22,-3.103358073665054e-12,2.8001200389731207e-11
196.23,-3.0810759528217886e-12,2.7930893661123913e-11
196.24,-3.058629593927039e-12,2.785782742754021e-11
196.25,-3.0360227498389524e-12,2.7782014410340087e-11
196.26,-3.0132582643953134e-12,2.7703467623075015e-11
196.27,-2.990339174448897e-12,2.7622200332023872e-11
196.28,-2.967268456776946e-12,2.7538226097199783e-11
196.29,-2.944049377925361e-12,2.745155869561658e-11
196.3,-2.920685121828661e-12,2.7362212160329178e-11
196.31,-2.897178625106126e-12,2.727020080153619e-11
196.32,-2.8735330573991608e-12,2.717553915915477e-11
196.33,-2.8497514680813956e-12,2.7078242015452698e-11
196.34,-2.825836929025583e-12,2.6978324384356976e-11
196.35,-2.8017924688862024e-12,2.6875801547009774e-11
196.36,-2.7776216062469315e-12,2.6770689039286464e-11
196.37,-2.7533269427479446e-12,2.6663002562422067e-11
196.38,-2.7289123502063485e-12,2.6552758195949947e-11
196.39,-2.7043802293980595e-12,2.6439972115749417e-11
196.4,-2.679734288930464e-12,2.6324660797311283e-11
196.41,-2.654977256768302e-12,2.6206840903288038e-11
196.42,-2.630112857345671e-12,2.6086529398116985e-11
196.43,-2.605143508857626e-12,2.596374338599132e-11
196.44,-2.580072798683319e-12,2.583850026273425e-11
196.45,-2.5549040368643136e-12,2.5710817593223615e-11
196.46,-2.5296398473663834e-12,2.558071323769847e-11
196.47,-2.504284061685228e-12,2.5448205148125136e-11
196.48,-2.4788390699784057e-12,2.5313311620572764e-11
196.49,-2.453308911403685e-12,2.5176051110806206e-11
196.5,-2.4276964450062543e-12,2.50364422955721e-11
196.51,-2.4020043912727318e-12,2.4894503986926245e-11
196.52,-2.3762364046327635e-12,2.4750255321904564e-11
196.53,-2.350395295654872e-12,2.460371554152509e-11
196.54,-2.3244846458933157e-12,2.445490417014018e-11
196.55,-2.2985072169462817e-12,2.430384090048905e-11
196.56,-2.2724666495986106e-12,2.4150545569413892e-11
196.57,-2.246365665673924e-12,2.399503825790719e-11
196.58,-2.2202077964217587e-12,2.3837339262642934e-11
196.59,-2.1939956236842077e-12,2.3677469013053358e-11
196.6,-2.16773310535578e-12,2.3515448139207006e-11
196.61,-2.141422972550759e-12,2.3351297471224617e-11
196.62,-2.1150678710474974e-12,2.3185037995559612e-11
196.63,-2.088671779333543e-12,2.3016690963432447e-11
196.64,-2.0622371589333336e-12,2.2846277639110273e-11
196.65,-2.035767711085092e-12,2.2673819620751834e-11
196.66,-2.009266166707366e-12,2.2499338599639604e-11
196.67,-1.9827357380454687e-12,2.2322856437701042e-11
196.68,-1.956179568915759e-12,2.2144395186421773e-11
196.69,-1.9296012260934383e-12,2.1963977070829456e-11
196.7,-1.9030030126650157e-12,2.178162440506921e-11
196.71,-1.8763884601173323e-12,2.1597359755565136e-11
196.72,-1.8497611262275678e-12,2.141120581531974e-11
196.73,-1.8231222387863015e-12,2.122318525240101e-11
196.74,-1.7964769124602506e-12,2.1033321271438493e-11
196.75,-1.7698272834127681e-12,2.0841636888269604e-11
196.76,-1.743176677628858e-12,2.0648155394679218e-11
196.77,-1.716527799244691e-12,2.0452900193945182e-11
196.78,-1.6898846086994144e-12,2.025589487162443e-11
196.79,-1.6632489785254085e-12,2.0057163108847505e-11
196.8,-1.6366244703166628e-12,1.9856728696545453e-11
196.81,-1.610013908780278e-12,1.9654615614853763e-11
196.82,-1.583420328792445e-12,1.945084799934862e-11
196.83,-1.5568471321250332e-12,1.9245450001568656e-11
196.84,-1.5302966697491469e-12,1.903844599191938e-11
196.85,-1.5037721740747183e-12,1.88298604130869e-11
196.86,-1.4772764415816233e-12,1.861971787948266e-11
196.87,-1.450812877066587e-12,1.840804294901668e-11
196.88,-1.4243840348628538e-12,1.8194860568296802e-11
196.89,-1.3979927945635004e-12,1.7980195588286924e-11
