t/M,Re(Psi_4),Im(Psi_4)
149.13,2.213345678453138e-9,3.7626482749286955e-11
149.14,2.2168253794523574e-9,-2.064055092710299e-11
149.15,2.219988868310006e-9,-7.880592635629953e-11
149.16,2.222836411783012e-9,-1.3686303559373733e-10
149.17,2.2253683201428124e-9,-1.94805294165478e-10
149.18,2.227584945447587e-9,-2.526261425840664e-10
149.19,2.2294866805554113e-9,-3.103190466406637e-10
149.2,2.231073961354241e-9,-3.6787749815435456e-10
149.21,2.2323472625235546e-9,-4.252950157391557e-10
149.22,2.233307103531035e-9,-4.825651462618941e-10
149.23,2.2339540413558246e-9,-5.396814631709895e-10
149.24,2.2342886760696832e-9,-5.96637570793953e-10
149.25,2.234311647756476e-9,-6.534271021685581e-10
149.26,2.2340236367324593e-9,-7.100437207489231e-10
149.27,2.233425364212511e-9,-7.664811212152303e-10
149.28,2.232517591647657e-9,-8.227330298415499e-10
149.29,2.2313011199629836e-9,-8.787932053550013e-10
149.3,2.229776790354709e-9,-9.346554399274088e-10
149.31,2.2279454826121277e-9,-9.90313558854457e-10
149.32,2.22580811873695e-9,-1.0457614225943625e-9
149.33,2.2233656561615094e-9,-1.100992926226359e-9
149.34,2.22061909383025e-9,-1.156002000752001e-9
149.35,2.2175694689468967e-9,-1.210782613682166e-9
149.36,2.2142178564634e-9,-1.2653287693226176e-9
149.37,2.2105653717369577e-9,-1.3196345102391006e-9
149.38,2.206613165373321e-9,-1.373693916584523e-9
149.39,2.2023624284330177e-9,-1.4275011082587557e-9
149.4,2.197814388253408e-9,-1.48105024439143e-9
149.41,2.1929703097700095e-9,-1.5343355237946898e-9
149.42,2.18783149549777e-9,-1.5873511871570278e-9
149.43,2.1823992844549478e-9,-1.640091515930842e-9
149.44,2.1766750525033596e-9,-1.6925508338742457e-9
149.45,2.170660212005576e-9,-1.7447235070343169e-9
149.46,2.164356211114869e-9,-1.7966039452607694e-9
149.47,2.157764534142373e-9,-1.8481866015841755e-9
149.48,2.1508867011251513e-9,-1.8994659737806653e-9
149.49,2.143724266804915e-9,-1.9504366044752492e-9
149.5,2.1362788226628876e-9,-2.001093082145452e-9
149.51,2.1285519923542388e-9,-2.051430040576381e-9
149.52,2.1205454357474207e-9,-2.1014421607800216e-9
149.53,2.112260846590495e-9,-2.151124170798876e-9
149.54,2.1036999525791145e-9,-2.2004708465101947e-9
149.55,2.0948645147278095e-9,-2.2494770116455783e-9
149.56,2.0857563277104675e-9,-2.298137539055784e-9
149.57,2.0763772185488008e-9,-2.346447350791318e-9
149.58,2.066729047865147e-9,-2.3944014187102596e-9
149.59,2.0568137075842015e-9,-2.4419947648135107e-9
149.6,2.0466331225524273e-9,-2.4892224620053166e-9
149.61,2.03618924841412e-9,-2.53607963451639e-9
149.62,2.0254840741344618e-9,-2.5825614586803104e-9
149.63,2.0145196171071858e-9,-2.628663162128866e-9
149.64,2.0032979272536603e-9,-2.6743800264093293e-9
149.65,1.9918210841426894e-9,-2.719707385093469e-9
149.66,1.9800911979382175e-9,-2.764640626409044e-9
149.67,1.9681104085349458e-9,-2.8091751919548647e-9
149.68,1.9558808834516364e-9,-2.85330657849472e-9
149.69,1.9434048222324406e-9,-2.897030337331312e-9
149.7,1.930684450799125e-9,-2.940342074802198e-9
149.71,1.9177220245447753e-9,-2.9832374540537547e-9
149.72,1.904519825818618e-9,-3.025712193530002e-9
149.73,1.8910801659131485e-9,-3.0677620690145376e-9
149.74,1.877405381945851e-9,-3.1093829128130847e-9
149.75,1.8634978387519283e-9,-3.1505706148972135e-9
149.76,1.8493599280243645e-9,-3.191321123039584e-9
149.77,1.8349940656305568e-9,-3.2316304433075597e-9
149.78,1.8204026961796933e-9,-3.271494640183768e-9
149.79,1.8055882870187162e-9,-3.3109098366025027e-9
149.8,1.7905533320479265e-9,-3.349872215716429e-9
149.81,1.7753003492402577e-9,-3.388378019777568e-9
149.82,1.7598318806952207e-9,-3.4264235508604417e-9
149.83,1.7441504926698368e-9,-3.4640051716892353e-9
149.84,1.7282587745390356e-9,-3.5011193052782914e-9
149.85,1.7121593376070721e-9,-3.537762435596874e-9
149.86,1.695854821560019e-9,-3.573931108276776e-9
149.87,1.6793478793398415e-9,-3.609621929914555e-9
149.88,1.6626411920800446e-9,-3.6448315693280165e-9
149.89,1.645737460390712e-9,-3.6795567571067523e-9
149.9,1.6286394068571743e-9,-3.7137942863233626e-9
149.91,1.6113497734544862e-9,-3.747541012945474e-9
149.92,1.5938713236153443e-9,-3.780793855766454e-9
149.93,1.576206839092701e-9,-3.8135497962325876e-9
149.94,1.5583591235357186e-9,-3.84580588066974e-9
149.95,1.540330997072147e-9,-3.87755921660034e-9
149.96,1.5221252996349968e-9,-3.90880697759686e-9
149.97,1.5037448895354898e-9,-3.939546400761813e-9
149.98,1.4851926437681955e-9,-3.9697747873202314e-9
149.99,1.4664714523601624e-9,-3.999489501985043e-9
150.0,1.4475842284137241e-9,-4.02868797648548e-9
150.01,1.4285338971152335e-9,-4.057367705665787e-9
150.02,1.4093234019824573e-9,-4.085526250032474e-9
150.03,1.389955700841278e-9,-4.113161235314762e-9
150.04,1.3704337676820261e-9,-4.140270352534344e-9
150.05,1.3507605910564519e-9,-4.166851358632265e-9
150.06,1.3309391736449163e-9,-4.192902075617585e-9
150.07,1.3109725321079161e-9,-4.21842039223645e-9
150.08,1.2908636976032704e-9,-4.243404262782264e-9
150.09,1.2706157131418905e-9,-4.267851707532581e-9
150.1,1.2502316350300238e-9,-4.2917608132175e-9
150.11,1.2297145316742367e-9,-4.315129733020396e-9
150.12,1.2090674834028808e-9,-4.33795668646383e-9
150.13,1.1882935817473976e-9,-4.360239959447361e-9
150.14,1.1673959292087645e-9,-4.381977904842005e-9
150.15,1.1463776390432996e-9,-4.403168941750682e-9
150.16,1.1252418360224349e-9,-4.42381155747055e-9
150.17,1.1039916487443513e-9,-4.443904303331709e-9
150.18,1.0826302231123992e-9,-4.4634458005193965e-9
150.19,1.0611607084922786e-9,-4.482434735688097e-9
150.2,1.0395862642847e-9,-4.5008698628015364e-9
150.21,1.0179100572718751e-9,-4.518750002518856e-9
150.22,9.961352622430078e-10,-4.536074042927062e-9
150.23,9.742650603289241e-10,-4.552840938924545e-9
150.24,9.523026396448422e-10,-4.569049712524589e-9
150.25,9.302511931164703e-10,-4.584699452511769e-9
150.26,9.081139247765093e-10,-4.599789316041492e-9
150.27,8.858940357744958e-10,-4.614318525334017e-9
150.28,8.635947371854243e-10,-4.6282863706114214e-9
150.29,8.412192436917734e-10,-4.641692209160487e-9
150.3,8.187707738290231e-10,-4.6545354649841974e-9
150.31,7.962525489144453e-10,-4.666815628935828e-9
150.32,7.736677942500015e-10,-4.678532258542674e-9
150.33,7.510197375826791e-10,-4.68968497872701e-9
150.34,7.28311608306503e-10,-4.700273479686596e-9
150.35,7.05546638144463e-10,-4.710297520122935e-9
150.36,6.827280604113199e-10,-4.719756923755485e-9
150.37,6.598591091769852e-10,-4.728651581703776e-9
150.38,6.369430174635205e-10,-4.736981449875996e-9
150.39,6.139830207086836e-10,-4.744746552327608e-9
150.4,5.909823527853725e-10,-4.751946977842307e-9
150.41,5.679442469104229e-10,-4.758582881916404e-9
150.42,5.448719349485224e-10,-4.76465448529848e-9
150.43,5.217686472282537e-10,-4.770162074767865e-9
150.44,4.986376112987313e-10,-4.775106001859262e-9
150.45,4.754820532314364e-10,-4.7794866848405204e-9
150.46,4.5230519616185035e-10,-4.783304606344391e-9
150.47,4.2911025886378254e-10,-4.786560313890572e-9
150.48,4.059004568820591e-10,-4.789254420272618e-9
150.49,3.8267900181707557e-10,-4.791387602803619e-9
150.5,3.5944910016600916e-10,-4.792960603161604e-9
150.51,3.362139530535748e-10,-4.7939742273896365e-9
150.52,3.129767573636122e-10,-4.794429345634165e-9
150.53,2.897407028518495e-10,-4.794326891740897e-9
150.54,2.665089735313473e-10,-4.7936678635033056e-9
150.55,2.432847470666511e-10,-4.7924533219336706e-9
150.56,2.2007119268410014e-10,-4.790684390738296e-9
150.57,1.9687147357893263e-10,-4.7883622574998995e-9
150.58,1.7368874407866283e-10,-4.785488171649425e-9
150.59,1.5052615063676432e-10,-4.7820634455618234e-9
150.6,1.273868306102035e-10,-4.778089453393142e-9
150.61,1.0427391186498628e-10,-4.773567630988505e-9
150.62,8.119051470170748e-11,-4.76849947709285e-9
150.63,5.813974677696329e-11,-4.762886549750684e-9
150.64,3.5124706825662684e-11,-4.756730469542435e-9
150.65,1.2148482555861144e-11,-4.750032917334962e-9
150.66,-1.07858494666676e-11,-4.7427956342435494e-9
150.67,-3.367522366472579e-11,-4.7350204217147415e-9
150.68,-5.651658720579293e-11,-4.726709140768183e-9
150.69,-7.930689902627936e-11,-4.717863712144373e-9
150.7,-1.0204313085228524e-10,-4.70848611557377e-9
150.71,-1.2472226742779233e-10,-4.698578389528787e-9
150.72,-1.4734130709222068e-10,-4.688142631145012e-9
150.73,-1.6989726193759373e-10,-4.677180995498839e-9
150.74,-1.9238715817040026e-10,-4.665695695193348e-9
150.75,-2.1480803643188264e-10,-4.65368900075492e-9
150.76,-2.371569521556763e-10,-4.6411632394042795e-9
150.77,-2.594309766078182e-10,-4.6281207948734156e-9
150.78,-2.8162719645775627e-10,-4.614564107537155e-9
150.79,-3.037427142315768e-10,-4.600495672934542e-9
150.8,-3.257746479682587e-10,-4.5859180435865494e-9
150.81,-3.4772013451184835e-10,-4.5708338250190256e-9
150.82,-3.6957632575320693e-10,-4.555245679437514e-9
150.83,-3.913403923166011e-10,-4.5391563217176215e-9
150.84,-4.1300952181097974e-10,-4.5225685214734176e-9
150.85,-4.3458092010640446e-10,-4.505485101694191e-9
150.86,-4.56051811657772e-10,-4.487908938055495e-9
150.87,-4.774194398133414e-10,-4.46984295898614e-9
150.88,-4.986810669016055e-10,-4.451290144787109e-9
150.89,-5.198339730103029e-10,-4.432253528996056e-9
150.9,-5.408754615586178e-10,-4.412736193709211e-9
150.91,-5.618028527868041e-10,-4.392741273919592e-9
150.92,-5.826134890273587e-10,-4.37227195397706e-9
150.93,-6.03304733377828e-10,-4.351331468494749e-9
150.94,-6.238739685314321e-10,-4.329923101482085e-9
150.95,-6.443185999286817e-10,-4.3080501857993345e-9
150.96,-6.646360540029703e-10,-4.285716102639809e-9
150.97,-6.848237788796239e-10,-4.26292428133899e-9
150.98,-7.048792465805458e-10,-4.239678198692217e-9
150.99,-7.247999494566971e-10,-4.2159813782821664e-9
151.0,-7.445834035164896e-10,-4.191837390457801e-9
151.01,-7.642271477842855e-10,-4.167249851411946e-9
151.02,-7.837287467921902e-10,-4.142222422784282e-9
151.03,-8.030857846664952e-10,-4.116758811307092e-9
151.04,-8.222958728001276e-10,-4.090862768093941e-9
151.05,-8.413566456459132e-10,-4.064538087974301e-9
151.06,-8.602657620841868e-10,-4.037788609678059e-9
151.07,-8.790209061880593e-10,-4.010618214367371e-9
151.08,-8.976197867037737e-10,-3.983030825679791e-9
151.09,-9.160601379197799e-10,-3.95503040929973e-9
151.1,-9.343397199196842e-10,-3.92662097208971e-9
151.11,-9.524563168523484e-10,-3.897806560510745e-9
151.12,-9.704077420297077e-10,-3.8685912632241035e-9
151.13,-9.881918322221212e-10,-3.838979207433294e-9
151.14,-1.0058064525840702e-9,-3.808974559074344e-9
151.15,-1.0232494943282347e-9,-3.778581523203368e-9
151.16,-1.0405188746663595e-9,-3.747804342735939e-9
151.17,-1.0576125399125558e-9,-3.7166472977155136e-9
151.18,-1.0745284633643995e-9,-3.6851147047734105e-9
151.19,-1.0912646446856113e-9,-3.6532109174551023e-9
151.2,-1.1078191129278006e-9,-3.620940324801513e-9
151.21,-1.1241899242558958e-9,-3.5883073504938946e-9
151.22,-1.1403751640583407e-9,-3.555316453057019e-9
151.23,-1.1563729457138546e-9,-3.521972124676696e-9
151.24,-1.1721814106786869e-9,-3.4882788913499146e-9
151.25,-1.1877987309651757e-9,-3.4542413111870295e-9
151.26,-1.2032231061095052e-9,-3.4198639748510325e-9
151.27,-1.2184527662347313e-9,-3.385151504338706e-9
151.28,-1.233485969144154e-9,-3.3501085527750715e-9
151.29,-1.2483210043598661e-9,-3.314739803758657e-9
151.3,-1.2629561902038948e-9,-3.279049969705598e-9
151.31,-1.2773898744133511e-9,-3.2430437935133547e-9
151.32,-1.291620436698711e-9,-3.206726045190093e-9
151.33,-1.3056462847298962e-9,-3.170101524056468e-9
151.34,-1.319465859055985e-9,-3.1331750555847006e-9
151.35,-1.3330776285527674e-9,-3.095951492645184e-9
151.36,-1.3464800945918286e-9,-3.05843571388779e-9
151.37,-1.3596717889993766e-9,-3.0206326227017996e-9
151.38,-1.3726512749447187e-9,-2.9825471490942924e-9
151.39,-1.3854171454388644e-9,-2.9441842453672635e-9
151.4,-1.3979680265998226e-9,-2.9055488881511264e-9
151.41,-1.4103025745951492e-9,-2.866646077625752e-9
151.42,-1.4224194785446887e-9,-2.827480834926381e-9
151.43,-1.434317458088561e-9,-2.788058203996234e-9
151.44,-1.4459952650721542e-9,-2.7483832494150677e-9
151.45,-1.4574516835876128e-9,-2.7084610561283387e-9
151.46,-1.4686855296317745e-9,-2.668296728912445e-9
151.47,-1.4796956507296496e-9,-2.627895391638121e-9
151.48,-1.4904809272205207e-9,-2.5872621869421797e-9
151.49,-1.5010402722736434e-9,-2.5464022747969265e-9
151.5,-1.5113726300196344e-9,-2.505320832913918e-9
151.51,-1.5214769782900353e-9,-2.4640230553893423e-9
151.52,-1.5313523272327712e-9,-2.4225141522599714e-9
151.53,-1.5409977190066472e-9,-2.3807993490438467e-9
151.54,-1.5504122296437563e-9,-2.3388838853250104e-9
151.55,-1.559594967394433e-9,-2.2967730155043784e-9
151.56,-1.5685450722142925e-9,-2.2544720067949787e-9
151.57,-1.5772617187276506e-9,-2.2119861395871352e-9
151.58,-1.5857441140189764e-9,-2.169320705883048e-9
151.59,-1.593991497060163e-9,-2.1264810096300414e-9
151.6,-1.602003141340115e-9,-2.0834723652391695e-9
151.61,-1.6097783527352111e-9,-2.0403000972793605e-9
151.62,-1.617316470083036e-9,-1.9969695398076073e-9
151.63,-1.62461686600878e-9,-1.9534860360956866e-9
151.64,-1.6316789447877294e-9,-1.909854937447471e-9
151.65,-1.6385021469920317e-9,-1.8660816021809654e-9
151.66,-1.6450859426290131e-9,-1.822171396807341e-9
151.67,-1.6514298370155978e-9,-1.7781296929695217e-9
151.68,-1.6575333685298501e-9,-1.7339618685303986e-9
151.69,-1.6633961083693335e-9,-1.6896733063369048e-9
151.7,-1.6690176612373059e-9,-1.6452693933504486e-9
151.71,-1.674397665012948e-9,-1.6007555204650739e-9
151.72,-1.6795357909268898e-9,-1.5561370812295066e-9
151.73,-1.6844317427670582e-9,-1.5114194732847922e-9
151.74,-1.6890852584472157e-9,-1.466608093068076e-9
151.75,-1.6934961083301817e-9,-1.4217083409917475e-9
151.76,-1.697664095764549e-9,-1.3767256168812665e-9
151.77,-1.7015890577415031e-9,-1.3316653203599431e-9
151.78,-1.7052708644773216e-9,-1.2865328503733918e-9
151.79,-1.7087094185200983e-9,-1.2413336046769435e-9
151.8,-1.711904655938845e-9,-1.1960729790110767e-9
151.81,-1.7148565450223145e-9,-1.1507563663800716e-9
151.82,-1.7175650883439697e-9,-1.1053891553361829e-9
151.83,-1.7200303185016586e-9,-1.0599767353466062e-9
151.84,-1.7222523044551888e-9,-1.014524484086527e-9
151.85,-1.7242311454750883e-9,-9.690377792908978e-10
151.86,-1.7259669740508066e-9,-9.235219910723505e-10
151.87,-1.7274599549014038e-9,-8.779824839762798e-10
151.88,-1.7287102860168768e-9,-8.324246145605516e-10
151.89,-1.7297181970801407e-9,-7.868537325362853e-10
151.9,-1.7304839502453432e-9,-7.412751791439635e-10
151.91,-1.73100784045686e-9,-6.956942862535227e-10
151.92,-1.7312901926469322e-9,-6.501163778201746e-10
151.93,-1.7313313666947256e-9,-6.045467658124687e-10
151.94,-1.7311317530568781e-9,-5.589907527037371e-10
151.95,-1.7306917732146455e-9,-5.134536292292961e-10
151.96,-1.7300118814704759e-9,-4.679406745894645e-10
151.97,-1.729092563018864e-9,-4.2245715530988104e-10
151.98,-1.7279343350667467e-9,-3.7700832454381243e-10
151.99,-1.7265377457874477e-9,-3.315994223791357e-10
152.0,-1.7249033747906465e-9,-2.862356742809015e-10
152.01,-1.7230318320906978e-9,-2.4092229099472625e-10
152.02,-1.7209237594417762e-9,-1.9566446765703527e-10
152.03,-1.7185798298256294e-9,-1.504673833446834e-10
152.04,-1.7160007457600224e-9,-1.0533620093251245e-10
152.05,-1.7131872394388747e-9,-6.027606579012599e-11
152.06,-1.7101400766024313e-9,-1.5292105436045155e-11
152.07,-1.7068600503153343e-9,2.961057043381668e-11
152.08,-1.7033479849174938e-9,7.442687151349751e-11
152.09,-1.6996047346690516e-9,1.1915172670446832e-10
152.1,-1.6956311826189654e-9,1.6378008497226445e-10
152.11,-1.691428242700995e-9,2.083069159352524e-10
152.12,-1.6869968570438678e-9,2.5272720984142694e-10
152.13,-1.6823379974375882e-9,2.9703597912211706e-10
152.14,-1.6774526664103231e-9,3.4122825927954877e-10
152.15,-1.6723418919158473e-9,3.8529910647214936e-10
152.16,-1.6670067332041124e-9,4.292436016539441e-10
152.17,-1.661448276990373e-9,4.730568492388037e-10
152.18,-1.6556676388051787e-9,5.167339783087534e-10
152.19,-1.6496659613408525e-9,5.602701420328278e-10
152.2,-1.6434444165243381e-9,6.036605200203654e-10
152.21,-1.6370042029642118e-9,6.469003172044101e-10
152.22,-1.6303465457159816e-9,6.899847651509084e-10
152.23,-1.6234727020222442e-9,7.329091219576173e-10
152.24,-1.6163839491216063e-9,7.756686741534803e-10
152.25,-1.6090815958910064e-9,8.182587355283315e-10
152.26,-1.6015669761901536e-9,8.606746483219189e-10
152.27,-1.5938414510211669e-9,9.029117844160248e-10
152.28,-1.5859064065780062e-9,9.449655441215669e-10
152.29,-1.5777632561889773e-9,9.868313587396258e-10
152.3,-1.5694134377293622e-9,1.0285046892628372e-9
152.31,-1.5608584159298701e-9,1.0699810279284598e-9
152.32,-1.552099678821137e-9,1.1112558988416637e-9
152.33,-1.5431387413689207e-9,1.152324856773899e-9
152.34,-1.53397714199409e-9,1.1931834896934622e-9
152.35,-1.5246164448101036e-9,1.2338274182573715e-9
152.36,-1.5150582373217618e-9,1.2742522963473035e-9
152.37,-1.5053041308729243e-9,1.3144538112381634e-9
152.38,-1.4953557612137271e-9,1.3544276845157986e-9
152.39,-1.4852147871883824e-9,1.3941696725189748e-9
152.4,-1.4748828915689923e-9,1.4336755663592115e-9
152.41,-1.4643617788691866e-9,1.472941192617746e-9
152.42,-1.4536531776251336e-9,1.511962414010083e-9
152.43,-1.4427588379369116e-9,1.550735129056122e-9
152.44,-1.4316805325529549e-9,1.5892552733709516e-9
152.45,-1.420420056140303e-9,1.6275188197358782e-9
152.46,-1.4089792243608148e-9,1.6655217777590626e-9
152.47,-1.3973598749996033e-9,1.7032601957480667e-9
152.48,-1.3855638667978401e-9,1.7407301600510138e-9
152.49,-1.3735930784681515e-9,1.7779277955104086e-9
152.5,-1.361449411076485e-9,1.8148492666919042e-9
152.51,-1.349134783750732e-9,1.8514907767198558e-9
152.52,-1.3366511371501155e-9,1.887848569372781e-9
152.53,-1.3240004300913202e-9,1.9239189278103393e-9
152.54,-1.3111846425240424e-9,1.9596981766791146e-9
152.55,-1.2982057723005665e-9,1.9951826807631065e-9
152.56,-1.2850658361777738e-9,2.0303688468560907e-9
152.57,-1.2717668697020743e-9,2.0652531227429197e-9
152.58,-1.2583109258127995e-9,2.0998319984911977e-9
152.59,-1.2447000768167007e-9,2.1341020057965522e-9
152.6,-1.230936411415572e-9,2.1680597205575764e-9
152.61,-1.217022035262984e-9,2.2017017601663174e-9
152.62,-1.2029590717348884e-9,2.2350247857745787e-9
152.63,-1.1887496608964303e-9,2.2680255022845114e-9
152.64,-1.1743959583000524e-9,2.300700658122756e-9
152.65,-1.1599001364475787e-9,2.3330470460907604e-9
152.66,-1.1452643832382567e-9,2.3650615037042353e-9
152.67,-1.1304909016440998e-9,2.3967409132545945e-9
152.68,-1.115581909056519e-9,2.4280822009827146e-9
152.69,-1.100539639855356e-9,2.459082340539136e-9
152.7,-1.085366340514016e-9,2.489738349152872e-9
152.71,-1.0700642729215652e-9,2.5200472912857455e-9
152.72,-1.054635712497215e-9,2.550006277213589e-9
152.73,-1.0390829476339566e-9,2.5796124630713776e-9
152.74,-1.0234082803289332e-9,2.6088630521064247e-9
152.75,-1.0076140250182652e-9,2.637755294609858e-9
152.76,-9.91702508031599e-10,2.6662864870289697e-9
152.77,-9.756760716984669e-10,2.6944539754836847e-9
152.78,-9.595370634290252e-10,2.7222551502232058e-9
152.79,-9.432878476531375e-10,2.7496874523687974e-9
152.8,-9.269307979592452e-10,2.7767483693376946e-9
152.81,-9.104682984644738e-10,2.8034354376094476e-9
152.82,-8.939027443823221e-10,2.8297462412451457e-9
152.83,-8.772365407162788e-10,2.8556784137594006e-9
152.84,-8.604721026469992e-10,2.881229636997853e-9
152.85,-8.436118538704264e-10,2.906397641613904e-9
152.86,-8.266582295597504e-10,2.9311802082699035e-9
152.87,-8.096136707028062e-10,2.9555751660915952e-9
152.88,-7.924806287461369e-10,2.9795803938781065e-9
152.89,-7.75261561958081e-10,3.0031938200418796e-9
152.9,-7.579589379711066e-10,3.0264134234124344e-9
152.91,-7.405752303886532e-10,3.0492372319024538e-9
152.92,-7.231129209926427e-10,3.0716633239471765e-9
152.93,-7.055744974046274e-10,3.093689828172382e-9
152.94,-6.879624538113076e-10,3.1153149230506695e-9
152.95,-6.702792918306649e-10,3.136536839015701e-9
152.96,-6.52527517098336e-10,3.157353855209885e-9
152.97,-6.347096411043372e-10,3.1777643023722106e-9
152.98,-6.168281815063125e-10,3.1977665614958025e-9
152.99,-5.988856580755455e-10,3.2173590664315213e-9
153.0,-5.808845981906868e-10,3.2365402990937564e-9
153.01,-5.628275313664967e-10,3.2553087940561705e-9
153.02,-5.447169910121685e-10,3.273663136843415e-9
153.03,-5.265555139816144e-10,3.291601964257981e-9
153.04,-5.083456404320648e-10,3.3091239641626145e-9
153.05,-4.900899129812792e-10,3.3262278757979387e-9
153.06,-4.717908761421411e-10,3.3429124899664046e-9
153.07,-4.5345107696610383e-10,3.3591766490147974e-9
153.08,-4.3507306427428925e-10,3.375019245039032e-9
153.09,-4.1665938753427257e-10,3.390439224659637e-9
153.1,-3.982125976474487e-10,3.405435583901377e-9
153.11,-3.7973524604076034e-10,3.420007370860762e-9
153.12,-3.6122988409963247e-10,3.43415368522666e-9
153.13,-3.4269906428570544e-10,3.447873678332866e-9
153.14,-3.241453367710326e-10,3.461166552746746e-9
153.15,-3.05571252676547e-10,3.4740315632362906e-9
153.16,-2.8697936138801726e-10,3.4864680154322525e-9
153.17,-2.6837221088370775e-10,3.498475267371682e-9
153.18,-2.4975234733497003e-10,3.510052727570022e-9
153.19,-2.3112231478613457e-10,3.521199856718374e-9
153.2,-2.1248465534912477e-10,3.531916167021374e-9
153.21,-1.9384190794824984e-10,3.542201221625984e-9
153.22,-1.751966085446639e-10,3.552054635845189e-9
153.23,-1.5655128942778388e-10,3.56147607551374e-9
153.24,-1.3790847999065412e-10,3.5704652582856553e-9
153.25,-1.1927070430516012e-10,3.579021952392288e-9
153.26,-1.0064048328645257e-10,3.5871459784407123e-9
153.27,-8.202033214079727e-11,3.594837206707436e-9
153.28,-6.341276170619631e-11,3.6020955593774588e-9
153.29,-4.48202768890448e-11,3.6089210089357227e-9
153.3,-2.624537745835454e-11,3.6153135792935363e-9
153.31,-7.69055667690315e-12,3.621273344704595e-9
153.32,1.0841698052327314e-11,3.6268004301211038e-9
153.33,2.934890651657651e-11,3.6318950108734545e-9
153.34,4.782859487108351e-11,3.6365573128562752e-9
153.35,6.627829758466051e-11,3.6407876121909877e-9
153.36,8.469555540201155e-11,3.644586235095448e-9
153.37,1.0307791814108106e-10,3.6479535577657344e-9
153.38,1.214229430051442e-10,3.6508900062402832e-9
153.39,1.3972819658679116e-10,3.6533960562894374e-9
153.4,1.5799125336555087e-10,3.6554722335060123e-9
153.41,1.762096976963216e-10,3.6571191127012615e-9
153.42,1.9438112318147204e-10,3.658337317766916e-9
153.43,2.125031335341827e-10,3.6591275219679843e-9
153.44,2.3057334195509698e-10,3.659490447129047e-9
153.45,2.485893723806202e-10,3.6594268645202365e-9
153.46,2.6654885930956445e-10,3.6589375931292995e-9
153.47,2.8444944838977436e-10,3.6580235009398273e-9
153.48,3.022887961628515e-10,3.6566855036922207e-9
153.49,3.200645711750304e-10,3.654924565586263e-9
153.5,3.377744538098284e-10,3.6527416979960086e-9
153.51,3.554161359147432e-10,3.650137960267661e-9
153.52,3.7298732345881693e-10,3.6471144588070114e-9
153.53,3.9048573212111796e-10,3.6436723481394706e-9
153.54,4.079090937785942e-10,3.639812827915692e-9
153.55,4.252551518054887e-10,3.6355371460488663e-9
153.56,4.425216634918061e-10,3.6308465960146602e-9
153.57,4.597063997768699e-10,3.625742517997397e-9
153.58,4.768071466192347e-10,3.620226297769888e-9
153.59,4.938217033933745e-10,3.614299366906593e-9
153.6,5.107478841584666e-10,3.607963202867961e-9
153.61,5.275835172625172e-10,3.60121932758604e-9
153.62,5.443264501707965e-10,3.594069308315571e-9
153.63,5.60974539482182e-10,3.5865147569819947e-9
153.64,5.775256621741091e-10,3.5785573299380313e-9
153.65,5.939777096841722e-10,3.5701987272950804e-9
153.66,6.103285896018903e-10,3.5614406934617294e-9
153.67,6.265762260595237e-10,3.552285016078783e-9
153.68,6.427185600499735e-10,3.542733526144903e-9
153.69,6.587535494646533e-10,3.5327880975239572e-9
153.7,6.74679169452665e-10,3.5224506464447924e-9
153.71,6.904934127306968e-10,3.5117231327969156e-9
153.72,7.061942897945227e-10,3.5006075562028343e-9
153.73,7.217798274473039e-10,3.4891059603114943e-9
153.74,7.372480735513295e-10,3.477220428544341e-9
153.75,7.525970916929051e-10,3.4649530862183234e-9
153.76,7.678249660695405e-10,3.452306098934351e-9
153.77,7.829297984625221e-10,3.4392816731230303e-9
153.78,7.979097104566051e-10,3.425882055024938e-9
153.79,8.127628437290468e-10,3.4121095305140323e-9
153.8,8.274873541732746e-10,3.3979664252739536e-9
153.81,8.420814258483021e-10,3.3834551034167422e-9
153.82,8.565432571040742e-10,3.368577968492007e-9
153.83,8.708710678715607e-10,3.3533374615714146e-9
153.84,8.850630978570545e-10,3.3377360621434375e-9
153.85,8.991176085588902e-10,3.3217762874153124e-9
153.86,9.130328810585762e-10,3.305460691411569e-9
153.87,9.26807218035787e-10,3.2887918653512346e-9
153.88,9.40438942972432e-10,3.2717724370662835e-9
153.89,9.53926400589982e-10,3.2544050697529872e-9
153.9,9.672679577177135e-10,3.236692463410123e-9
153.91,9.80462002358888e-10,3.2186373523799164e-9
153.92,9.935069438449361e-10,3.2002425068083992e-9
153.93,1.0064012164139694e-9,3.181510730582988e-9
153.94,1.0191432720733577e-9,3.1624448624872322e-9
153.95,1.0317315886149365e-9,3.1430477745893316e-9
153.96,1.044164664849707e-9,3.123322372715977e-9
153.97,1.0564410237544346e-9,3.1032715949729036e-9
153.98,1.068559209321458e-9,3.0828984127782084e-9
153.99,1.0805177900288667e-9,3.0622058294289804e-9
154.0,1.0923153569360606e-9,3.041196879493372e-9
154.01,1.1039505242588957e-9,3.0198746299580077e-9
154.02,1.1154219317988258e-9,2.998242176690204e-9
154.03,1.126728239190737e-9,2.9763026486015384e-9
154.04,1.1378681335586094e-9,2.954059202430553e-9
154.05,1.1488403231351416e-9,2.931515026114842e-9
154.06,1.1596435432169234e-9,2.9086733353666045e-9
154.07,1.1702765501893273e-9,2.885537375576482e-9
154.08,1.1807381269557462e-9,2.8621104203356674e-9
