t/M,Re(Psi_4),Im(Psi_4)
322.5,-9.794326981264622e-14,9.495011266812655e-18
322.51,-9.79306066736939e-14,9.543075815610234e-18
322.52,-9.791776419061213e-14,9.587251047702948e-18
322.53,-9.790544969820586e-14,9.647287882176989e-18
322.54,-9.789187890261486e-14,9.513919317005089e-18
322.55,-9.787991467334886e-14,9.74854754950288e-18
322.56,-9.786728078446978e-14,9.883390990423981e-18
322.57,-9.785497368530609e-14,1.02289937490449e-17
322.58,-9.784228381769702e-14,1.0047636067298965e-17
322.59,-9.78297011208266e-14,1.0208621424605065e-17
322.6,-9.781697812070288e-14,1.0217984350615025e-17
322.61,-9.780347650125609e-14,1.0220068462002659e-17
322.62,-9.77922262768079e-14,1.0496025489710383e-17
322.63,-9.77804258391323e-14,1.074316575555505e-17
322.64,-9.776735561144395e-14,1.080844184779709e-17
322.65,-9.775475337863556e-14,1.0883680067860013e-17
322.66,-9.774202898020575e-14,1.094722124845012e-17
322.67,-9.772988882498157e-14,1.1136247304722108e-17
322.68,-9.771726169342032e-14,1.1307957198020362e-17
322.69,-9.770495107549433e-14,1.1466294784963404e-17
322.7,-9.76943969393912e-14,1.1681505379533412e-17
322.71,-9.76799275622904e-14,1.1817416216117874e-17
322.72,-9.766774215075792e-14,1.1973945923144654e-17
322.73,-9.765491816099869e-14,1.2101652007769659e-17
322.74,-9.764331238543251e-14,1.2290936076748968e-17
322.75,-9.76300647794666e-14,1.2384183938184392e-17
322.76,-9.761788492277563e-14,1.2626600033801932e-17
322.77,-9.760558561621605e-14,1.2848157189622328e-17
322.78,-9.75931197434805e-14,1.2991416811688899e-17
322.79,-9.758292362806601e-14,1.3231469343238086e-17
322.8,-9.756799705281644e-14,1.3283746506098389e-17
322.81,-9.755611878907693e-14,1.3577246101140086e-17
322.82,-9.754348280309524e-14,1.382216292499631e-17
322.83,-9.753143987224302e-14,1.4011188994696586e-17
322.84,-9.751876943909305e-14,1.423166650746498e-17
322.85,-9.750657548342208e-14,1.448433867033728e-17
322.86,-9.749444840456373e-14,1.47315153181538e-17
322.87,-9.748181664832113e-14,1.4886970371132558e-17
322.88,-9.746910576163492e-14,1.5039401577688873e-17
322.89,-9.745729871951228e-14,1.5418889575367763e-17
322.9,-9.744406543798892e-14,1.5557692648512914e-17
322.91,-9.743255319976174e-14,1.5887314468082774e-17
322.92,-9.742013188033989e-14,1.6118044042789877e-17
322.93,-9.740811329509197e-14,1.6359551345571284e-17
322.94,-9.739562331710375e-14,1.6641593923101037e-17
322.95,-9.738341600534147e-14,1.696983926691553e-17
322.96,-9.737096717751642e-14,1.7161441903612873e-17
322.97,-9.735827950949677e-14,1.7312093098163528e-17
322.98,-9.734615437284283e-14,1.773779056626582e-17
322.99,-9.733400353043595e-14,1.7935713067328666e-17
323.0,-9.732188982656751e-14,1.8326828460770544e-17
323.01,-9.730942440378283e-14,1.8634174454461257e-17
323.02,-9.729703553988036e-14,1.8885773753328996e-17
323.03,-9.728459192666822e-14,1.914020451193054e-17
323.04,-9.727258982605837e-14,1.953809768107622e-17
323.05,-9.72601364961612e-14,1.976379489291605e-17
323.06,-9.724727218796799e-14,1.9960464133430463e-17
323.07,-9.723586658563444e-14,2.0424010535398525e-17
323.08,-9.722304926129931e-14,2.0628160290268298e-17
323.09,-9.721088072595382e-14,2.0974477676051838e-17
323.1,-9.71986784528728e-14,2.1304598149307633e-17
323.11,-9.718654380222303e-14,2.1709458619962133e-17
323.12,-9.71743144180308e-14,2.1996113172528854e-17
323.13,-9.716172388483168e-14,2.2336720007127098e-17
323.14,-9.714960773873995e-14,2.2529036971351927e-17
323.15,-9.713739887648329e-14,2.296476386722205e-17
323.16,-9.712474556667344e-14,2.3272655178689746e-17
323.17,-9.711290411800651e-14,2.3685232420473806e-17
323.18,-9.710081332306297e-14,2.4105669128695955e-17
323.19,-9.708820187396127e-14,2.4404950068067898e-17
323.2,-9.707539657538483e-14,2.4680386954985626e-17
323.21,-9.706340533100458e-14,2.5106383163529742e-17
323.22,-9.705121164278718e-14,2.55207339419883e-17
323.23,-9.703880354032273e-14,2.5842577840900896e-17
323.24,-9.702626328143783e-14,2.6156031164043733e-17
323.25,-9.701567984034345e-14,2.6764924957226356e-17
323.26,-9.700143816347375e-14,2.6913266807186503e-17
323.27,-9.698966325903288e-14,2.7366903666509872e-17
323.28,-9.697731210749488e-14,2.776835625302421e-17
323.29,-9.696477061045125e-14,2.8064628433313643e-17
323.3,-9.695240954869129e-14,2.846910309134669e-17
323.31,-9.693988937171013e-14,2.8826640684938464e-17
323.32,-9.6927648387517e-14,2.924996156932554e-17
323.33,-9.69160855644957e-14,2.9687113699986666e-17
323.34,-9.690233889657754e-14,2.988116896558462e-17
323.35,-9.689068319101743e-14,3.0377556828541414e-17
323.36,-9.687868269724814e-14,3.095233898475667e-17
323.37,-9.686575683758118e-14,3.117539150420771e-17
323.38,-9.685335134773392e-14,3.157620637131486e-17
323.39,-9.684105814083783e-14,3.201199685460523e-17
323.4,-9.682875011650302e-14,3.249099761004596e-17
323.41,-9.681626001192238e-14,3.2811567372951435e-17
323.42,-9.680404627248303e-14,3.323352861736517e-17
323.43,-9.679115778463549e-14,3.370082443855289e-17
323.44,-9.677863143652603e-14,3.402025014396155e-17
323.45,-9.676639874851623e-14,3.447609219043724e-17
323.46,-9.675388316012067e-14,3.4864147610885604e-17
323.47,-9.674149298773472e-14,3.534322836416783e-17
323.48,-9.67291546663325e-14,3.5731452830438765e-17
323.49,-9.671610455046507e-14,3.6049089914202704e-17
323.5,-9.67040280711446e-14,3.6547067836024604e-17
323.51,-9.66899499702955e-14,3.6661234349431447e-17
323.52,-9.667892874765078e-14,3.736117543886127e-17
323.53,-9.666659574933571e-14,3.784227398042631e-17
323.54,-9.665410554179171e-14,3.8287637352332944e-17
323.55,-9.664154898846173e-14,3.8728666811133965e-17
323.56,-9.662893472872347e-14,3.913731667254569e-17
323.57,-9.661647644958901e-14,3.952421231228838e-17
323.58,-9.660428807923937e-14,4.008904205433775e-17
323.59,-9.659156751062185e-14,4.049774493379048e-17
323.6,-9.65783186484725e-14,4.0685184103959546e-17
323.61,-9.656607266318283e-14,4.12832614163449e-17
323.62,-9.65534834252532e-14,4.175897540079872e-17
323.63,-9.654092993284197e-14,4.2224841925533236e-17
323.64,-9.652829280480414e-14,4.2605883149731146e-17
323.65,-9.651579309717139e-14,4.308474707249595e-17
323.66,-9.650280015102947e-14,4.345887794481816e-17
323.67,-9.649050976270867e-14,4.396635066686474e-17
323.68,-9.647799044735228e-14,4.445114863334295e-17
323.69,-9.646495807245765e-14,4.4880602069456695e-17
323.7,-9.645253029533243e-14,4.529780638967894e-17
323.71,-9.643997121554828e-14,4.5770064602610835e-17
323.72,-9.64272070392677e-14,4.6219027480328797e-17
323.73,-9.641433091834517e-14,4.667425098404591e-17
323.74,-9.640148476812685e-14,4.7016417272071e-17
323.75,-9.638921544398747e-14,4.757964881929246e-17
323.76,-9.637607679781289e-14,4.796078654917403e-17
323.77,-9.6363320201645e-14,4.839012839252749e-17
323.78,-9.635104722335392e-14,4.898778148580763e-17
323.79,-9.63378749906103e-14,4.923912895859101e-17
323.8,-9.632509673910205e-14,4.979875446911373e-17
323.81,-9.631257079848891e-14,5.0182748224202384e-17
323.82,-9.629939684657187e-14,5.066522965616336e-17
323.83,-9.628662436837501e-14,5.1167054533970475e-17
323.84,-9.627437645952262e-14,5.1853455966873015e-17
323.85,-9.62606966648825e-14,5.2015975558227703e-17
323.86,-9.624801269346465e-14,5.247557449847683e-17
323.87,-9.62358182597624e-14,5.3167906794431593e-17
323.88,-9.622259010225077e-14,5.3385050630149555e-17
323.89,-9.620931242196327e-14,5.3863673109134756e-17
323.9,-9.61962090559e-14,5.4266278903339396e-17
323.91,-9.618380556495982e-14,5.482970582741329e-17
323.92,-9.617002191016493e-14,5.513834288596963e-17
323.93,-9.615742421704209e-14,5.560739244368939e-17
323.94,-9.614457372108914e-14,5.605220849121152e-17
323.95,-9.613165880199562e-14,5.649998164261474e-17
323.96,-9.611909861105298e-14,5.699362506996515e-17
323.97,-9.610551021337865e-14,5.724374887604068e-17
323.98,-9.609233121470411e-14,5.7801282340374e-17
323.99,-9.607938351325252e-14,5.832279297162826e-17
324.0,-9.606587269143097e-14,5.863641201037821e-17
324.01,-9.605304199779585e-14,5.909260510916678e-17
324.02,-9.604043329160365e-14,5.966144374919623e-17
324.03,-9.602692039556184e-14,6.005520012250017e-17
324.04,-9.601427083243184e-14,6.048201360246134e-17
324.05,-9.6001756403214e-14,6.112285169638025e-17
324.06,-9.598716436588739e-14,6.072545986420842e-17
324.07,-9.597448771720098e-14,6.172169382823614e-17
324.08,-9.596101974900627e-14,6.212226963389998e-17
324.09,-9.594810332497186e-14,6.257210185688304e-17
324.1,-9.593455635147044e-14,6.295553053381051e-17
324.11,-9.592157804434887e-14,6.340291700633604e-17
324.12,-9.59088779396396e-14,6.40089045609397e-17
324.13,-9.589515243518375e-14,6.424578282264647e-17
324.14,-9.588139125768437e-14,6.461696448270819e-17
324.15,-9.586620667046997e-14,6.47300194582458e-17
324.16,-9.585525653407921e-14,6.54880540961156e-17
324.17,-9.584161816495385e-14,6.588948787144142e-17
324.18,-9.582847013288378e-14,6.635699499806425e-17
324.19,-9.58147170403776e-14,6.669525458528068e-17
324.2,-9.58018193007213e-14,6.716925103902677e-17
324.21,-9.578823739967064e-14,6.756118524418933e-17
324.22,-9.577523320930574e-14,6.799810926615083e-17
324.23,-9.57612077087178e-14,6.834375875942712e-17
324.24,-9.57469711332063e-14,6.874016624489478e-17
324.25,-9.573483673269026e-14,6.920711292058654e-17
324.26,-9.57207474172532e-14,6.947169854217484e-17
324.27,-9.570770525468803e-14,6.996396205020388e-17
324.28,-9.56945818762798e-14,7.062266548405819e-17
324.29,-9.56808026183709e-14,7.070838788586808e-17
324.3,-9.56672020949882e-14,7.112470397696598e-17
324.31,-9.565386258888547e-14,7.149819339049772e-17
324.32,-9.563986814282725e-14,7.179027096958806e-17
324.33,-9.562593141711322e-14,7.224649555902869e-17
324.34,-9.561270858656423e-14,7.254171125900989e-17
324.35,-9.559918561369278e-14,7.298462071342684e-17
324.36,-9.55854482810784e-14,7.326604948522412e-17
324.37,-9.557217156997735e-14,7.371389393451796e-17
324.38,-9.555827451002982e-14,7.407711885572901e-17
324.39,-9.554448580178675e-14,7.439428146383467e-17
324.4,-9.553111729705575e-14,7.483945209372963e-17
324.41,-9.551714218929638e-14,7.51661910349391e-17
324.42,-9.550312709884607e-14,7.556317951345901e-17
324.43,-9.548928497461073e-14,7.580917088972956e-17
324.44,-9.547590641157796e-14,7.618939326889937e-17
324.45,-9.546164704350743e-14,7.64989313674302e-17
324.46,-9.544842356585609e-14,7.688816187433133e-17
324.47,-9.543468458631745e-14,7.722945043573314e-17
324.48,-9.542062914005197e-14,7.7583753058091e-17
324.49,-9.540808659122689e-14,7.798897779409889e-17
324.5,-9.539320285661662e-14,7.824885464902301e-17
324.51,-9.537883544499817e-14,7.843655368158026e-17
324.52,-9.536553340945595e-14,7.890569414130641e-17
324.53,-9.535139316137628e-14,7.918837741432059e-17
324.54,-9.533668909016854e-14,7.922789238693854e-17
324.55,-9.532340961560162e-14,7.977146361165245e-17
324.56,-9.530937146799392e-14,8.006055433280324e-17
324.57,-9.529544339388894e-14,8.034461606277189e-17
324.58,-9.528225672859713e-14,8.127864238975306e-17
324.59,-9.526800358524903e-14,8.108689960859534e-17
324.6,-9.525319564567466e-14,8.117639381063166e-17
324.61,-9.523934881356786e-14,8.148288760566468e-17
324.62,-9.522555917689822e-14,8.18347156080621e-17
324.63,-9.52115169478861e-14,8.208658555381317e-17
324.64,-9.519736702300183e-14,8.236875579249808e-17
324.65,-9.518302269422937e-14,8.267542488896118e-17
324.66,-9.516882377393894e-14,8.291386302379463e-17
324.67,-9.51543342745263e-14,8.34400495524234e-17
324.68,-9.514109213836975e-14,8.348728019873747e-17
324.69,-9.512680916163834e-14,8.377733502950399e-17
324.7,-9.511268588144345e-14,8.39686661493756e-17
324.71,-9.50984267795416e-14,8.418840412603354e-17
324.72,-9.508431802666595e-14,8.444876327609239e-17
324.73,-9.507017978332438e-14,8.477234322147891e-17
324.74,-9.505566126080711e-14,8.495205415960618e-17
324.75,-9.504141891487901e-14,8.515263542313908e-17
324.76,-9.502638291076881e-14,8.530188214645503e-17
324.77,-9.501311595347385e-14,8.573154348722412e-17
324.78,-9.499852605636887e-14,8.579947190860136e-17
324.79,-9.498435445392424e-14,8.601096613597143e-17
324.8,-9.497005914819597e-14,8.629302780247097e-17
324.81,-9.49556337936808e-14,8.643580375234502e-17
324.82,-9.49417137058095e-14,8.686819289765401e-17
324.83,-9.492717717249394e-14,8.693656223871407e-17
324.84,-9.491277352704135e-14,8.70800410294e-17
324.85,-9.48976115952395e-14,8.704237703623711e-17
324.86,-9.488434523868823e-14,8.757007629364275e-17
324.87,-9.486911855143255e-14,8.76116248662211e-17
324.88,-9.485487522072015e-14,8.778961048260053e-17
324.89,-9.484040878225854e-14,8.799559138663508e-17
324.9,-9.482561918027222e-14,8.812700194626277e-17
324.91,-9.481161514384017e-14,8.831644596089813e-17
324.92,-9.479712508631102e-14,8.848027116627365e-17
324.93,-9.478270963795983e-14,8.867425927147353e-17
324.94,-9.47676566257695e-14,8.864019310953547e-17
324.95,-9.475323980172968e-14,8.885194792363136e-17
324.96,-9.473887210736942e-14,8.906140048669575e-17
324.97,-9.472442066200958e-14,8.924748541243029e-17
324.98,-9.470926773841523e-14,8.907511900696731e-17
324.99,-9.469476157430222e-14,8.937695233320226e-17
325.0,-9.468047510015314e-14,8.956172713933036e-17
325.01,-9.466644036984676e-14,8.972655572640337e-17
325.02,-9.465120751229216e-14,8.975308013414657e-17
325.03,-9.463673534291207e-14,8.990902684177687e-17
325.04,-9.46227122681033e-14,9.018100418514022e-17
325.05,-9.460718490839793e-14,9.013048735289132e-17
325.06,-9.459295935144665e-14,9.02884478213712e-17
325.07,-9.457829035188209e-14,9.035367730534175e-17
325.08,-9.45634928502456e-14,9.043194036473054e-17
325.09,-9.454866088893142e-14,9.051999310744424e-17
325.1,-9.453401903767868e-14,9.061463664353246e-17
325.11,-9.45193762918476e-14,9.072729765626763e-17
325.12,-9.450465040102347e-14,9.06923233102425e-17
325.13,-9.44901711494784e-14,9.093379477423948e-17
325.14,-9.447469192108782e-14,9.083057202494988e-17
325.15,-9.44601559226594e-14,9.093658900193813e-17
325.16,-9.444539496366212e-14,9.098682371480627e-17
325.17,-9.443060782138326e-14,9.094942626736955e-17
325.18,-9.441571428687681e-14,9.106381453078665e-17
325.19,-9.440109298233851e-14,9.111072012248022e-17
325.2,-9.438600606246846e-14,9.109599776868878e-17
325.21,-9.437172358201075e-14,9.12032237181515e-17
325.22,-9.435718408515466e-14,9.14811377687687e-17
325.23,-9.434127814379579e-14,9.116790717195166e-17
325.24,-9.43265897495217e-14,9.122176575639153e-17
325.25,-9.431193028597419e-14,9.127905924847981e-17
325.26,-9.429714264761783e-14,9.123762915237087e-17
325.27,-9.428208008689304e-14,9.121470561959778e-17
325.28,-9.426718826166853e-14,9.128281598743298e-17
325.29,-9.425228580291733e-14,9.120844241852692e-17
325.3,-9.423739873804686e-14,9.121895375806504e-17
325.31,-9.422294919441444e-14,9.123279156260966e-17
325.32,-9.420746792795919e-14,9.116901609156801e-17
325.33,-9.419291851261261e-14,9.128220504034608e-17
325.34,-9.417762770079252e-14,9.114697305427855e-17
325.35,-9.416263919910651e-14,9.110074666539699e-17
325.36,-9.414737993756235e-14,9.107434712914792e-17
325.37,-9.413236822161613e-14,9.09913369013506e-17
325.38,-9.411780210224898e-14,9.097771412214018e-17
325.39,-9.410432611098754e-14,9.10195095909097e-17
325.4,-9.40870437830672e-14,9.075872164612229e-17
325.41,-9.407254511795012e-14,9.075392216847571e-17
325.42,-9.405770513189296e-14,9.072948368994174e-17
325.43,-9.40424702768701e-14,9.057060579449978e-17
325.44,-9.402747890703328e-14,9.058297395769457e-17
325.45,-9.40125643432355e-14,9.045684215501267e-17
325.46,-9.399774131304996e-14,9.051254558823584e-17
325.47,-9.398238814971977e-14,9.028230479031382e-17
325.48,-9.396715486680179e-14,9.010879191131538e-17
325.49,-9.395216696819137e-14,9.007569952038303e-17
325.5,-9.393705679952804e-14,8.997159814609139e-17
325.51,-9.392203009287276e-14,8.988811376070191e-17
325.52,-9.390669547392892e-14,8.973727355193768e-17
325.53,-9.389146097761608e-14,8.960188849286462e-17
325.54,-9.387713258925689e-14,8.947517525584005e-17
325.55,-9.386146362044038e-14,8.942734685007116e-17
325.56,-9.384632191434185e-14,8.920756787553315e-17
325.57,-9.38318792205623e-14,8.924408736043002e-17
325.58,-9.381624840659029e-14,8.896918093354673e-17
325.59,-9.380062210717712e-14,8.887373299455426e-17
325.6,-9.378595596821867e-14,8.866135570716087e-17
325.61,-9.377083698777576e-14,8.85460452594815e-17
325.62,-9.37558478572642e-14,8.84443625094522e-17
325.63,-9.37403843015637e-14,8.824546983945608e-17
325.64,-9.372552729760914e-14,8.805522205594231e-17
325.65,-9.371033573211997e-14,8.78668146556478e-17
325.66,-9.369465342210755e-14,8.763544716326879e-17
325.67,-9.367931785309232e-14,8.742783971018105e-17
325.68,-9.366470717236656e-14,8.734546294897309e-17
325.69,-9.364951118384468e-14,8.71770883796653e-17
325.7,-9.363426964753853e-14,8.692622215250379e-17
325.71,-9.361945492290293e-14,8.686417015537219e-17
325.72,-9.360404753822653e-14,8.65639520268109e-17
325.73,-9.358905949360007e-14,8.641767311051155e-17
325.74,-9.357337359038209e-14,8.608133268053856e-17
325.75,-9.355864481839658e-14,8.597474202812515e-17
325.76,-9.354273678561645e-14,8.553874850806555e-17
325.77,-9.352813738096857e-14,8.551486018175558e-17
325.78,-9.351328201730732e-14,8.539072741304072e-17
325.79,-9.349758721015906e-14,8.503776714160362e-17
325.8,-9.348241136779555e-14,8.477865584918198e-17
325.81,-9.346727321168563e-14,8.456760902393499e-17
325.82,-9.345217660111296e-14,8.44178992906124e-17
325.83,-9.343695615062726e-14,8.41278444398351e-17
325.84,-9.342198438878592e-14,8.401550336896556e-17
325.85,-9.340612589017172e-14,8.3475318756272e-17
325.86,-9.339117774321989e-14,8.337630781376805e-17
325.87,-9.337633894775438e-14,8.318806454559586e-17
325.88,-9.33613213307484e-14,8.294501041513802e-17
325.89,-9.334589057466318e-14,8.259555940509705e-17
325.9,-9.33306056926108e-14,8.234443769975176e-17
325.91,-9.331540249647584e-14,8.210493974491584e-17
325.92,-9.330026179978226e-14,8.181445455068076e-17
325.93,-9.328523073055421e-14,8.158605826399175e-17
325.94,-9.326996036866988e-14,8.125334522906795e-17
325.95,-9.325451643440393e-14,8.09372913718035e-17
325.96,-9.323921958405014e-14,8.067933506803178e-17
325.97,-9.322425160396441e-14,8.036749405100454e-17
325.98,-9.320896352016161e-14,8.008155456452115e-17
325.99,-9.319387645318071e-14,7.981482824236948e-17
326.0,-9.317847801034449e-14,7.949655458534224e-17
326.01,-9.316381278136686e-14,7.925422364968978e-17
326.02,-9.314820423437227e-14,7.88630898423787e-17
326.03,-9.313404890225551e-14,7.88544402865383e-17
326.04,-9.311780107493479e-14,7.824068119800817e-17
326.05,-9.310237283662303e-14,7.79174060452719e-17
326.06,-9.30874435495965e-14,7.762763702403236e-17
326.07,-9.307232815378507e-14,7.732256260760858e-17
326.08,-9.305711644070098e-14,7.69814730854273e-17
326.09,-9.304205862198288e-14,7.668851452085247e-17
326.1,-9.302768517635844e-14,7.633955502881046e-17
326.11,-9.301153480995502e-14,7.603493842485591e-17
326.12,-9.299643238642178e-14,7.587320189214153e-17
326.13,-9.298094803904771e-14,7.527002285082869e-17
326.14,-9.296609606849369e-14,7.502104484108163e-17
326.15,-9.295102668827337e-14,7.459150982245673e-17
326.16,-9.293578780766974e-14,7.419477786584086e-17
326.17,-9.292076345316711e-14,7.388812132258908e-17
326.18,-9.290543685186812e-14,7.35700760889047e-17
326.19,-9.28905059483906e-14,7.319054727475928e-17
326.2,-9.287546729153525e-14,7.288652760402488e-17
326.21,-9.286307837527086e-14,7.292057446595839e-17
326.22,-9.284527958761324e-14,7.212804063045261e-17
326.23,-9.283029997023496e-14,7.185508248413666e-17
326.24,-9.281496527518854e-14,7.138143424222555e-17
326.25,-9.279919395448988e-14,7.084888970038632e-17
326.26,-9.278488102381754e-14,7.068310878965337e-17
326.27,-9.276939742812533e-14,7.023321571335485e-17
326.28,-9.275381212140154e-14,6.968163532509527e-17
326.29,-9.273960713459813e-14,6.957512385113451e-17
326.3,-9.272762316645426e-14,6.962301887385074e-17
326.31,-9.271008725174803e-14,6.878428479381372e-17
326.32,-9.269473476743952e-14,6.848484727428336e-17
326.33,-9.267938321277088e-14,6.800891485950273e-17
326.34,-9.266416204008868e-14,6.763020451544655e-17
326.35,-9.264940438550899e-14,6.726695850076461e-17
326.36,-9.26343978921967e-14,6.691088242256528e-17
326.37,-9.261810086874164e-14,6.615551252630828e-17
326.38,-9.260430677371186e-14,6.61081429962131e-17
326.39,-9.258913861620701e-14,6.588022622737289e-17
326.4,-9.257471636946428e-14,6.548645944951535e-17
326.41,-9.255943194035072e-14,6.49176270296796e-17
326.42,-9.254433327892667e-14,6.442281087570059e-17
326.43,-9.252942673215524e-14,6.41743663449831e-17
326.44,-9.251460074058454e-14,6.369282024963432e-17
326.45,-9.249966673242575e-14,6.336079040546081e-17
326.46,-9.248513633472986e-14,6.303311899707999e-17
326.47,-9.246965403599018e-14,6.245609620197863e-17
326.48,-9.245520954824137e-14,6.224564116402113e-17
326.49,-9.24398960092817e-14,6.168894964387279e-17
326.5,-9.242508224750914e-14,6.128678182039358e-17
326.51,-9.241086155981415e-14,6.110764292470631e-17
326.52,-9.239550936084675e-14,6.054358659201907e-17
326.53,-9.238044723236539e-14,6.003583774961361e-17
326.54,-9.236572345542712e-14,5.971614959858276e-17
326.55,-9.235170432495152e-14,5.930955462544416e-17
326.56,-9.233578037840827e-14,5.870602119317741e-17
326.57,-9.23206624239961e-14,5.83263925838127e-17
326.58,-9.230650113727035e-14,5.801975559030529e-17
326.59,-9.229135469537374e-14,5.753201858020357e-17
326.6,-9.227685647803527e-14,5.720721003439816e-17
326.61,-9.226185448250596e-14,5.673653920625895e-17
326.62,-9.224720506415535e-14,5.630307840983576e-17
326.63,-9.223212585811329e-14,5.588632132533113e-17
326.64,-9.221373707418331e-14,5.500103743530382e-17
326.65,-9.220213426200178e-14,5.502780283395102e-17
326.66,-9.218840547270492e-14,5.4686873487154816e-17
326.67,-9.217338898503166e-14,5.421803310214206e-17
326.68,-9.215879170078579e-14,5.3793789538489164e-17
326.69,-9.214432154527766e-14,5.344974363873919e-17
326.7,-9.212932996763806e-14,5.3015843846827887e-17
326.71,-9.211463630331041e-14,5.252229626480533e-17
326.72,-9.210006596731934e-14,5.2151386939905045e-17
326.73,-9.208349717127654e-14,5.1248741308661194e-17
326.74,-9.207062500147917e-14,5.12012979935458e-17
326.75,-9.205623953742288e-14,5.093689056797357e-17
326.76,-9.204159987355874e-14,5.044459417380368e-17
326.77,-9.202708689721382e-14,5.006742386271015e-17
326.78,-9.201213750543125e-14,4.9576747475120834e-17
326.79,-9.199780366614261e-14,4.9210648001877927e-17
326.8,-9.198331252994554e-14,4.878225490973319e-17
326.81,-9.19687665153224e-14,4.838814804441828e-17
326.82,-9.195329535221968e-14,4.780076692801799e-17
326.83,-9.193986709778481e-14,4.748740799573509e-17
326.84,-9.192534235057683e-14,4.718127248506962e-17
326.85,-9.191051382989278e-14,4.6634594371951506e-17
326.86,-9.189597410986594e-14,4.623194859199111e-17
326.87,-9.18818284630777e-14,4.588118568770327e-17
326.88,-9.186710750809776e-14,4.541998450728863e-17
326.89,-9.185289956048386e-14,4.497921925611184e-17
326.9,-9.183809977474235e-14,4.45659998957081e-17
326.91,-9.1823952926969e-14,4.4252881169695904e-17
326.92,-9.180923459149822e-14,4.3736402594038084e-17
326.93,-9.179494723245275e-14,4.337591045057296e-17
326.94,-9.178063451079304e-14,4.2871722633244534e-17
326.95,-9.176640078923379e-14,4.2500895797001524e-17
326.96,-9.175230374839904e-14,4.2137013624806616e-17
326.97,-9.173802781097053e-14,4.1774566965045794e-17
326.98,-9.172330767454981e-14,4.1273584073551613e-17
326.99,-9.170916081583772e-14,4.099318271008215e-17
327.0,-9.169480103639694e-14,4.0511744728777145e-17
327.01,-9.168064183048474e-14,4.009630904364095e-17
327.02,-9.166587997963584e-14,3.9634635818351484e-17
327.03,-9.165166461094896e-14,3.9170712976707066e-17
327.04,-9.163791311864553e-14,3.891728103971436e-17
327.05,-9.162364979378877e-14,3.8520646460830986e-17
327.06,-9.160945043820906e-14,3.809790003860875e-17
327.07,-9.159537073542784e-14,3.7756690446072937e-17
327.08,-9.158164594517262e-14,3.7395436011868226e-17
327.09,-9.156756758004426e-14,3.705012026368454e-17
327.1,-9.155233542591923e-14,3.647790417117535e-17
327.11,-9.153841902689821e-14,3.609793985039538e-17
327.12,-9.152446643772078e-14,3.5731663858882526e-17
327.13,-9.15106051684065e-14,3.536842708180959e-17
327.14,-9.149671024421923e-14,3.5010569312541996e-17
327.15,-9.148236922964833e-14,3.461946662173406e-17
327.16,-9.14682650287396e-14,3.4213918724362627e-17
327.17,-9.145394089216716e-14,3.382377745896097e-17
327.18,-9.143986053914243e-14,3.342916261256589e-17
327.19,-9.142484310384591e-14,3.275381597623899e-17
327.2,-9.141243785637348e-14,3.2739207754470786e-17
327.21,-9.13981335545885e-14,3.222179239615844e-17
327.22,-9.138453047338761e-14,3.197128253469908e-17
327.23,-9.13706336512303e-14,3.171284109004874e-17
327.24,-9.135637705397273e-14,3.1271214078746545e-17
327.25,-9.134267689908529e-14,3.088815934014764e-17
327.26,-9.132865986116458e-14,3.057788626638491e-17
327.27,-9.13146846562792e-14,3.0191950438547546e-17
327.28,-9.130023957491686e-14,2.9793826443448644e-17
327.29,-9.128713461708669e-14,2.95292325205453e-17
327.3,-9.127324062296689e-14,2.9146824835856906e-17
327.31,-9.125923006190658e-14,2.873578972922084e-17
327.32,-9.124577143820268e-14,2.8493687472706945e-17
327.33,-9.123190654362552e-14,2.81073814222273e-17
327.34,-9.121845917533367e-14,2.778210219965266e-17
327.35,-9.120423548370323e-14,2.7388006599354963e-17
327.36,-9.119071008614639e-14,2.7103836339328894e-17
327.37,-9.117711428285436e-14,2.6807828807954105e-17
327.38,-9.116338434205127e-14,2.64612969023719e-17
327.39,-9.114998879423514e-14,2.6228682120029972e-17
327.4,-9.113592749514551e-14,2.5782990652917132e-17
327.41,-9.112223330438746e-14,2.5416144218773665e-17
327.42,-9.110871484188104e-14,2.5174849604804346e-17
327.43,-9.109502220757005e-14,2.4850806862157405e-17
327.44,-9.108142430046446e-14,2.4524295503048016e-17
327.45,-9.106746406408341e-14,2.4343368409102045e-17
327.46,-9.105472381407135e-14,2.4030358038842818e-17
327.47,-9.104074262398523e-14,2.3637217147700956e-17
327.48,-9.102707327365808e-14,2.3296527106690254e-17
327.49,-9.101361080821573e-14,2.298996986510236e-17
327.5,-9.100035921453483e-14,2.2699792465661472e-17
327.51,-9.098687966260274e-14,2.248331315195044e-17
327.52,-9.09731829276096e-14,2.214105595625802e-17
327.53,-9.09594115490389e-14,2.1811497305988374e-17
327.54,-9.094632358166988e-14,2.1616649168962745e-17
327.55,-9.093296706433268e-14,2.1297448553521883e-17
327.56,-9.091934945990634e-14,2.1029178809739552e-17
327.57,-9.090604820554504e-14,2.0740498009331817e-17
327.58,-9.089268395620796e-14,2.048961763507384e-17
327.59,-9.087934074484348e-14,2.0189177473718327e-17
327.6,-9.086605807265888e-14,1.995273776857896e-17
327.61,-9.085300650997713e-14,1.9823482201294323e-17
