t/M,Re(Psi_4),Im(Psi_4)
231.07,-2.345276730907359e-13,-1.7595059613076255e-12
231.08,-2.543350366149335e-13,-1.7777764571249548e-12
231.09,-2.7415153758256986e-13,-1.7957974170539692e-12
231.1,-2.939743786130361e-13,-1.8135675817479295e-12
231.11,-3.138013937915294e-13,-1.8310843840534878e-12
231.12,-3.3362935739585265e-13,-1.848348406933048e-12
231.13,-3.5345683932064213e-13,-1.865356261472093e-12
231.14,-3.732810269001189e-13,-1.8821073126765267e-12
231.15,-3.9309933587580434e-13,-1.898599893761143e-12
231.16,-4.1290943121369526e-13,-1.9148331812343153e-12
231.17,-4.327089493407104e-13,-1.930805166911134e-12
231.18,-4.5249545579560667e-13,-1.946514952567929e-12
231.19,-4.722663064538163e-13,-1.9619613675841972e-12
231.2,-4.920192075098614e-13,-1.9771427438927028e-12
231.21,-5.117524714647401e-13,-1.9920582528216905e-12
231.22,-5.314621928419432e-13,-2.0067067198439257e-12
231.23,-5.5114764063285e-13,-2.0210867758225556e-12
231.24,-5.708049714362638e-13,-2.0351976941641e-12
231.25,-5.904328629009081e-13,-2.0490380609311643e-12
231.26,-6.100283127186617e-13,-2.062607097352391e-12
231.27,-6.295890570861788e-13,-2.075903804466891e-12
231.28,-6.491117367782832e-13,-2.0889270821648813e-12
231.29,-6.685972335197899e-13,-2.101676235522231e-12
231.3,-6.880398074156907e-13,-2.1141498790424997e-12
231.31,-7.07438536649131e-13,-2.1263477273223156e-12
231.32,-7.267907628703606e-13,-2.1382687522367578e-12
231.33,-7.460943561390389e-13,-2.149912074581262e-12
231.34,-7.653466203013642e-13,-2.161277243273703e-12
231.35,-7.845456960673418e-13,-2.1723634619865715e-12
231.36,-8.036891816543255e-13,-2.1831695551527698e-12
231.37,-8.22773597435166e-13,-2.1936952344743283e-12
231.38,-8.417999671094004e-13,-2.2039403553973844e-12
231.39,-8.60762791663322e-13,-2.213903914986425e-12
231.4,-8.796603960575297e-13,-2.2235849972570915e-12
231.41,-8.984913244864345e-13,-2.2329837099109285e-12
231.42,-9.172536571167805e-13,-2.2420992094270392e-12
231.43,-9.359430631587917e-13,-2.2509313949000668e-12
231.44,-9.545592884838773e-13,-2.2594796139701893e-12
231.45,-9.731000018287e-13,-2.267743464841622e-12
231.46,-9.915615382299515e-13,-2.275722343871228e-12
231.47,-1.00994374268003e-12,-2.283417117330781e-12
231.48,-1.0282431779953808e-12,-2.2908262275180263e-12
231.49,-1.0464580681077555e-12,-2.2979498934077157e-12
231.5,-1.0645860279448792e-12,-2.304788034998822e-12
231.51,-1.0826250544918716e-12,-2.311340414028422e-12
231.52,-1.1005731534948785e-12,-2.3176069249116873e-12
231.53,-1.1184276872860577e-12,-2.3235874521297687e-12
231.54,-1.136187063422491e-12,-2.3292818979618373e-12
231.55,-1.1538494840180614e-12,-2.3346897471588372e-12
231.56,-1.1714119727594905e-12,-2.3398124418331078e-12
231.57,-1.1888731724785649e-12,-2.344648682744012e-12
231.58,-1.2062308519571294e-12,-2.3491990054912316e-12
231.59,-1.2234829817953278e-12,-2.35346358938297e-12
231.6,-1.2406275793052991e-12,-2.357442122575545e-12
231.61,-1.2576625653456602e-12,-2.361135473350977e-12
231.62,-1.2745863833721533e-12,-2.364543231614822e-12
231.63,-1.291396387384405e-12,-2.3676660261700836e-12
231.64,-1.3080908952140229e-12,-2.3705042060279596e-12
231.65,-1.3246683118523375e-12,-2.3730575817612037e-12
231.66,-1.3411265386275035e-12,-2.3753269435018375e-12
231.67,-1.3574633406124048e-12,-2.3773124401053312e-12
231.68,-1.3736772957410079e-12,-2.379014595121624e-12
231.69,-1.3897662913135532e-12,-2.380433866441183e-12
231.7,-1.4057283664132374e-12,-2.3815706242449435e-12
231.71,-1.4215621017664206e-12,-2.382425417381351e-12
231.72,-1.4372653667151106e-12,-2.3829988017785857e-12
231.73,-1.4528365115423215e-12,-2.383291079732582e-12
231.74,-1.4682737323730797e-12,-2.383303576246884e-12
231.75,-1.4835755030711928e-12,-2.3830361385217846e-12
231.76,-1.4987393927731817e-12,-2.382489852232887e-12
231.77,-1.5137642848380543e-12,-2.3816652252970345e-12
231.78,-1.528648670522661e-12,-2.3805631050079125e-12
231.79,-1.5433898112724057e-12,-2.3791840874955142e-12
231.8,-1.5579870703607578e-12,-2.377528968399169e-12
231.81,-1.572438583031135e-12,-2.375598993436553e-12
231.82,-1.5867431868554534e-12,-2.3733943100280054e-12
231.83,-1.6008976082714032e-12,-2.37091655233768e-12
231.84,-1.6149020056232464e-12,-2.3681660127782854e-12
231.85,-1.6287542952314118e-12,-2.3651438273866935e-12
231.86,-1.6424525434661355e-12,-2.3618511352850683e-12
231.87,-1.6559958254996355e-12,-2.358288993850579e-12
231.88,-1.669382298676878e-12,-2.354457751129482e-12
231.89,-1.6826103630064216e-12,-2.3503591639933898e-12
231.9,-1.6956784330857323e-12,-2.3459941955126936e-12
231.91,-1.7085857469562838e-12,-2.3413640072575235e-12
231.92,-1.721331156979917e-12,-2.3364690289231846e-12
231.93,-1.7339118654744018e-12,-2.3313115649196335e-12
231.94,-1.7463273983961649e-12,-2.3258922259471294e-12
231.95,-1.7585763592802502e-12,-2.320212157866684e-12
231.96,-1.770657152090878e-12,-2.314272943657704e-12
231.97,-1.7825685755243735e-12,-2.3080753225527713e-12
231.98,-1.7943097970699069e-12,-2.301621215856409e-12
231.99,-1.8058787195882192e-12,-2.294911799892679e-12
232.0,-1.8172737323997951e-12,-2.2879488450236405e-12
232.01,-1.8284965133758903e-12,-2.280731980029809e-12
232.02,-1.839542572099461e-12,-2.273264977333214e-12
232.03,-1.850412191634786e-12,-2.265547596381002e-12
232.04,-1.8611039457266295e-12,-2.2575822683606092e-12
232.05,-1.8716162972342893e-12,-2.2493701259091186e-12
232.06,-1.8819488896142836e-12,-2.240912834919432e-12
232.07,-1.8921004077964647e-12,-2.23221171551548e-12
232.08,-1.9020700592918517e-12,-2.2232683730089908e-12
232.09,-1.911856358596016e-12,-2.2140846251436257e-12
232.1,-1.9214575003518288e-12,-2.204662122066723e-12
232.11,-1.9308741568012492e-12,-2.1950021383105985e-12
232.12,-1.9401045156314873e-12,-2.185106817794088e-12
232.13,-1.9491476526434413e-12,-2.174977596880104e-12
232.14,-1.9580029621167008e-12,-2.1646162289571274e-12
232.15,-1.9666689645513154e-12,-2.1540248009168276e-12
232.16,-1.9751449799445053e-12,-2.143204258370321e-12
232.17,-1.9834305401906162e-12,-2.1321570215420433e-12
232.18,-1.9915248034274628e-12,-2.1208850242691878e-12
232.19,-1.9994266467823112e-12,-2.1093895029390606e-12
232.2,-2.007135625258887e-12,-2.0976728396104563e-12
232.21,-2.01465059304607e-12,-2.085736961230527e-12
232.22,-2.0219711959504008e-12,-2.0735832589988878e-12
232.23,-2.029096459186286e-12,-2.0612142725217284e-12
232.24,-2.036025700207002e-12,-2.048631376105703e-12
232.25,-2.04275867991398e-12,-2.0358370762616773e-12
232.26,-2.0492943351580983e-12,-2.0228329590448596e-12
232.27,-2.055633394008661e-12,-2.009620298766494e-12
232.28,-2.061771770032813e-12,-1.996203965279551e-12
232.29,-2.0677128442830918e-12,-1.9825826475333225e-12
232.3,-2.073453806866437e-12,-1.968760527978035e-12
232.31,-2.078994847556249e-12,-1.9547385807563452e-12
232.32,-2.0843356445037204e-12,-1.940519476997961e-12
232.33,-2.0894758467271574e-12,-1.9261050806581046e-12
232.34,-2.0944141832123377e-12,-1.911497902603833e-12
232.35,-2.0991515172065394e-12,-1.896699431226324e-12
232.36,-2.103685732553299e-12,-1.881712822104541e-12
232.37,-2.1080193145066494e-12,-1.866538958885778e-12
232.38,-2.1121491538257995e-12,-1.8511811663766975e-12
232.39,-2.116076188622809e-12,-1.835641381469084e-12
232.4,-2.119799442033079e-12,-1.8199219033356265e-12
232.41,-2.123319521070301e-12,-1.8040246218044075e-12
232.42,-2.1266355085094963e-12,-1.7879522319132017e-12
232.43,-2.1297477593587067e-12,-1.7717068028965596e-12
232.44,-2.1326558219768022e-12,-1.7552909091820419e-12
232.45,-2.1353596044727922e-12,-1.7387063421764705e-12
232.46,-2.1378586590995364e-12,-1.7219560112614186e-12
232.47,-2.140153566134901e-12,-1.705042093083423e-12
232.48,-2.1422434503822923e-12,-1.6879669857019808e-12
232.49,-2.1441288478194794e-12,-1.6707328317586152e-12
232.5,-2.1458097310702334e-12,-1.6533420601164771e-12
232.51,-2.1472857524889414e-12,-1.6357973385642806e-12
232.52,-2.1485571267018557e-12,-1.6181011208330227e-12
232.53,-2.1496237194218017e-12,-1.6002556426908164e-12
232.54,-2.1504857478117075e-12,-1.5822633593532972e-12
232.55,-2.151143605632348e-12,-1.5641266485714068e-12
232.56,-2.1515970746219673e-12,-1.545848164781829e-12
232.57,-2.1518461633971684e-12,-1.5274302877123314e-12
232.58,-2.151891444904041e-12,-1.5088755444449222e-12
232.59,-2.151732674866257e-12,-1.490186622810849e-12
232.6,-2.1513702038969e-12,-1.4713657038735793e-12
232.61,-2.150804681596826e-12,-1.4524154254137999e-12
232.62,-2.150036040753073e-12,-1.4333384046171355e-12
232.63,-2.1490646779588335e-12,-1.414137010721567e-12
232.64,-2.1478905553691425e-12,-1.3948138342802425e-12
232.65,-2.1465145129046437e-12,-1.3753718392132705e-12
232.66,-2.144936377870547e-12,-1.3558132539372017e-12
232.67,-2.1431571761900588e-12,-1.3361406598537527e-12
232.68,-2.1411772304570817e-12,-1.3163562539597143e-12
232.69,-2.1389966244606897e-12,-1.2964633247477378e-12
232.7,-2.1366158394013145e-12,-1.276464104848029e-12
232.71,-2.1340354337823804e-12,-1.256361347085672e-12
232.72,-2.131256190623191e-12,-1.2361575919411911e-12
232.73,-2.1282781585245466e-12,-1.2158553538727762e-12
232.74,-2.1251023137693923e-12,-1.195457298784847e-12
232.75,-2.121729277593095e-12,-1.1749659300149796e-12
232.76,-2.1181590277191084e-12,-1.1543844515127923e-12
232.77,-2.1143926485620634e-12,-1.1337150792769647e-12
232.78,-2.110430822593661e-12,-1.112960047296601e-12
232.79,-2.106274830649991e-12,-1.0921230103549596e-12
232.8,-2.1019240360213067e-12,-1.071205547685705e-12
232.81,-2.097379962013678e-12,-1.0502111307663852e-12
232.82,-2.0926430603224115e-12,-1.0291419313040358e-12
232.83,-2.087714301758817e-12,-1.0080007559103072e-12
232.84,-2.082594735992535e-12,-9.86790238329132e-13
232.85,-2.07728451048833e-12,-9.655132817491155e-13
232.86,-2.0717848157092187e-12,-9.441722804000228e-13
232.87,-2.066096570976854e-12,-9.227698280502629e-13
232.88,-2.0602206067540814e-12,-9.013087999040902e-13
232.89,-2.0541576369839678e-12,-8.797918989642097e-13
232.9,-2.0479087378173465e-12,-8.582216025260792e-13
232.91,-2.0414751165285735e-12,-8.366008210051976e-13
232.92,-2.034857233844667e-12,-8.149320385711174e-13
232.93,-2.0280563605273653e-12,-7.932179421582176e-13
232.94,-2.021073434506699e-12,-7.714611583893052e-13
232.95,-2.0139093250821997e-12,-7.496645006475019e-13
232.96,-2.0065651565293086e-12,-7.278308839254305e-13
232.97,-1.9990423216054596e-12,-7.059620410378753e-13
232.98,-1.991341698762789e-12,-6.840615128614664e-13
232.99,-1.983464323861259e-12,-6.621320704928493e-13
233.0,-1.9754109024843086e-12,-6.401752970762064e-13
233.01,-1.967183340536124e-12,-6.181948577136173e-13
233.02,-1.9587825691528555e-12,-5.961932697046276e-13
233.03,-1.9502095702135373e-12,-5.741727632226944e-13
233.04,-1.9414655881282417e-12,-5.521364973350417e-13
233.05,-1.9325520283459107e-12,-5.300865029475253e-13
233.06,-1.9234699972080628e-12,-5.080260953359458e-13
233.07,-1.9142207682287116e-12,-4.859574640341965e-13
233.08,-1.9048050988994708e-12,-4.638835689508327e-13
233.09,-1.895226169068774e-12,-4.418064215529352e-13
233.1,-1.8854832801008097e-12,-4.197292611632901e-13
233.11,-1.8755786002785583e-12,-3.9765432238543577e-13
233.12,-1.8655129692058194e-12,-3.755845126491255e-13
233.13,-1.8552885724849988e-12,-3.5352205255117164e-13
233.14,-1.8449060370951676e-12,-3.314697541950853e-13
233.15,-1.8343672830668394e-12,-3.094302339561399e-13
233.16,-1.8236734869754464e-12,-2.874061536534805e-13
233.17,-1.8128275871413486e-12,-2.653990983061581e-13
233.18,-1.8018266721752997e-12,-2.43413985561712e-13
233.19,-1.790676583904022e-12,-2.2145128676976084e-13
233.2,-1.7793773582411517e-12,-1.995139518800303e-13
233.21,-1.7679307614820298e-12,-1.776045808584517e-13
233.22,-1.7563375343386758e-12,-1.5572620034681154e-13
233.23,-1.7446005794265417e-12,-1.3388048893727237e-13
233.24,-1.7327203406333797e-12,-1.1207063882529324e-13
233.25,-1.7206987140523605e-12,-9.029867210218292e-14
233.26,-1.7085374318069578e-12,-6.856769901393446e-14
233.27,-1.6962374001909686e-12,-4.687955148699965e-14
233.28,-1.683801272721999e-12,-2.5236873453389642e-14
233.29,-1.6712298524273026e-12,-3.6423773750269076e-15
233.3,-1.6585253442007986e-12,1.7901612712856355e-14
233.31,-1.6456890855093574e-12,3.939299126556849e-14
233.32,-1.6327228904068502e-12,6.082893726048129e-14
233.33,-1.6196282787339596e-12,8.220709596572565e-14
233.34,-1.606407234617002e-12,1.035253459296689e-13
233.35,-1.5930614820740247e-12,1.2478124632162153e-13
233.36,-1.5795924223535137e-12,1.4597205485256828e-13
233.37,-1.5660017376504295e-12,1.67095549191098e-13
233.38,-1.5522918464602386e-12,1.881497034694853e-13
233.39,-1.5384638123731943e-12,2.0913179099251011e-13
233.4,-1.5245196723158646e-12,2.3003979980596706e-13
233.41,-1.5104616281819459e-12,2.5087144065976097e-13
233.42,-1.4962906031875282e-12,2.716241668863992e-13
233.43,-1.4820091297591172e-12,2.9229601153857056e-13
233.44,-1.4676187114217497e-12,3.1288430529730057e-13
233.45,-1.4531213033100035e-12,3.3338700013242573e-13
233.46,-1.43851866691129e-12,3.5380215119909326e-13
233.47,-1.423812731827351e-12,3.7412720519388205e-13
233.48,-1.4090057116262206e-12,3.9436008551298277e-13
233.49,-1.3940986258616897e-12,4.144984361665361e-13
233.5,-1.3790940904593021e-12,4.3454047720181475e-13
233.51,-1.363993889717798e-12,4.544837969013838e-13
233.52,-1.3487997774076398e-12,4.743262223308186e-13
233.53,-1.333513176183576e-12,4.940655167514308e-13
233.54,-1.3181373584164825e-12,5.137002635918035e-13
233.55,-1.3026730376932986e-12,5.332276774935908e-13
233.56,-1.2871228776075125e-12,5.526459740408682e-13
233.57,-1.2714883526659548e-12,5.719530574779199e-13
233.58,-1.2557716627959497e-12,5.911469128875976e-13
233.59,-1.2399743858925604e-12,6.102254499235719e-13
233.6,-1.2240990679674604e-12,6.291868157657589e-13
233.61,-1.2081472765723723e-12,6.48028990619673e-13
233.62,-1.192121871720981e-12,6.667496160759163e-13
233.63,-1.1760230415580913e-12,6.853476675366637e-13
233.64,-1.1598544908310175e-12,7.038205146574754e-13
233.65,-1.143617423362286e-12,7.221664906258587e-13
233.66,-1.1273148832492004e-12,7.403838626469147e-13
233.67,-1.1109466961835857e-12,7.584701721300726e-13
233.68,-1.0945172642208423e-12,7.764244536432382e-13
233.69,-1.0780269794025774e-12,7.94244083609229e-13
233.7,-1.0614791236126266e-12,8.119277639433097e-13
233.71,-1.0448755037215065e-12,8.294739614591182e-13
233.72,-1.0282163614883857e-12,8.468796467047663e-13
233.73,-1.0115057585864585e-12,8.641445459648358e-13
233.74,-9.947453429773926e-13,8.81266165314382e-13
233.75,-9.779370486775673e-13,8.982432029734e-13
233.76,-9.610825771457978e-13,9.150737607553814e-13
233.77,-9.44184397937419e-13,9.317560315476707e-13
233.78,-9.272447208756398e-13,9.48288796869339e-13
233.79,-9.102646280284896e-13,9.646702436107397e-13
233.8,-8.932480954147786e-13,9.808998365160667e-13
233.81,-8.761951623968816e-13,9.969728134663077e-13
233.82,-8.591088963216261e-13,1.0128907751454137e-12
233.83,-8.419914634168199e-13,1.0286510724764057e-12
233.84,-8.248445223002291e-13,1.044252073010698e-12
233.85,-8.076703073219423e-13,1.059693280842754e-12
233.86,-7.904711245588967e-13,1.0749721791366515e-12
233.87,-7.732488512527289e-13,1.0900876080455784e-12
233.88,-7.560074828890291e-13,1.1050379750964965e-12
233.89,-7.38743275144981e-13,1.1198222664951988e-12
233.9,-7.214640355331211e-13,1.1344394910540226e-12
233.91,-7.041701662758829e-13,1.148887406500996e-12
233.92,-6.868636017445912e-13,1.163165196266201e-12
233.93,-6.695466803787067e-13,1.1772714479335194e-12
233.94,-6.522208510756996e-13,1.1912048325215971e-12
233.95,-6.348890125195434e-13,1.204964331912321e-12
233.96,-6.175525721502105e-13,1.2185483625249192e-12
233.97,-6.002140872700429e-13,1.231955851800869e-12
233.98,-5.828755048729337e-13,1.245186368539151e-12
233.99,-5.655378406015425e-13,1.2582373161448671e-12
234.0,-5.482049931599481e-13,1.2711088734449039e-12
234.01,-5.308776179790363e-13,1.2837990961159827e-12
234.02,-5.13558588003068e-13,1.2963074801382835e-12
234.03,-4.962495054971916e-13,1.3086324637889492e-12
234.04,-4.789529771241272e-13,1.3207734407721514e-12
234.05,-4.616703508709269e-13,1.3327293288737358e-12
234.06,-4.4440369613888793e-13,1.3444987537546102e-12
234.07,-4.2715575755047655e-13,1.3560814486315642e-12
234.08,-4.099282215271488e-13,1.3674755677599042e-12
234.09,-3.9272265127529766e-13,1.3786809766171257e-12
234.1,-3.75541671585075e-13,1.38969668665697e-12
234.11,-3.5838701644005527e-13,1.4005216512897908e-12
234.12,-3.4126097614634885e-13,1.4111547405747079e-12
234.13,-3.241652517163175e-13,1.4215955497691237e-12
234.14,-3.0710200671033204e-13,1.4318433641421862e-12
234.15,-2.900737217499245e-13,1.4418972380845184e-12
234.16,-2.7308056733819536e-13,1.4517563403007588e-12
234.17,-2.5612678034542973e-13,1.4614203061073352e-12
234.18,-2.392133026850609e-13,1.4708881583504666e-12
234.19,-2.2234213930207063e-13,1.4801593330682394e-12
234.2,-2.0551529585890614e-13,1.4892331610889142e-12
234.21,-1.8873435521442242e-13,1.4981089520970026e-12
234.22,-1.7200223439588932e-13,1.5067862780482982e-12
234.23,-1.553199343457383e-13,1.5152644216943345e-12
234.24,-1.3868994399713438e-13,1.5235427847275915e-12
234.25,-1.221140805741641e-13,1.5316211321296861e-12
234.26,-1.0559366233278244e-13,1.539498990612574e-12
234.27,-8.913169517278443e-14,1.547175826851268e-12
234.28,-7.272912339395388e-14,1.55465093178178e-12
234.29,-5.6388310254725863e-14,1.5619240447474936e-12
234.3,-4.0110768822340584e-14,1.5689948062246655e-12
234.31,-2.389882176359274e-14,1.5758627980553096e-12
234.32,-7.75410505489138e-15,1.5825282696068195e-12
234.33,8.322074948364122e-15,1.5889897706830203e-12
234.34,2.4326168842256903e-14,1.5952481672527805e-12
234.35,4.0258044777421686e-14,1.6013024787292962e-12
234.36,5.611589171256247e-14,1.6071526147083058e-12
234.37,7.189668277944306e-14,1.6127982629487917e-12
234.38,8.759990218805411e-14,1.6182396143885054e-12
234.39,1.0322223971859995e-13,1.6234762496925171e-12
234.4,1.1876371155874188e-13,1.6285078715293845e-12
234.41,1.3422142536634097e-13,1.6333344788943268e-12
234.42,1.4959393092836343e-13,1.6379564013422724e-12
234.43,1.6487959208728777e-13,1.6423731819486778e-12
234.44,1.800764663477344e-13,1.64658466901504e-12
234.45,1.951830060810758e-13,1.6505910294357564e-12
234.46,2.1019746031385406e-13,1.6543923257169678e-12
234.47,2.2511806627264304e-13,1.6579884901595073e-12
234.48,2.3994340889543945e-13,1.661379638651944e-12
234.49,2.5467144301198217e-13,1.664565773521567e-12
234.5,2.6930094843889134e-13,1.6675469561915591e-12
234.51,2.8383007260242124e-13,1.6703237340658913e-12
234.52,2.982571436561162e-13,1.6728955351284735e-12
234.53,3.1258079492687957e-13,1.6752632583359083e-12
234.54,3.267989271864531e-13,1.6774267438898242e-12
234.55,3.4091049402574103e-13,1.679386190720227e-12
234.56,3.54913851353487e-13,1.681141896099119e-12
234.57,3.6880729853849533e-13,1.682694371005846e-12
234.58,3.8258960433086324e-13,1.6840435707121914e-12
234.59,3.962586310254366e-13,1.6851900262671886e-12
234.6,4.09813593398089e-13,1.6861338897988466e-12
234.61,4.2325269837567525e-13,1.6868755226852494e-12
234.62,4.3657419865267084e-13,1.6874158379214226e-12
234.63,4.49777027274155e-13,1.6877547113222574e-12
234.64,4.628598529889553e-13,1.6878926087015926e-12
234.65,4.758209319687287e-13,1.6878302682233023e-12
234.66,4.886587062722297e-13,1.6875679593518319e-12
234.67,5.013724363262678e-13,1.687106157022351e-12
234.68,5.139604677625002e-13,1.6864457716632844e-12
234.69,5.264211348719028e-13,1.6855866383527337e-12
234.7,5.387532366613544e-13,1.684530007955663e-12
234.71,5.50955854631424e-13,1.683276051581474e-12
234.72,5.630273336919244e-13,1.6818257760837822e-12
234.73,5.749660703320119e-13,1.6801795282953096e-12
234.74,5.867713104938671e-13,1.6783382420077632e-12
234.75,5.984418418346296e-13,1.6763022845536002e-12
234.76,6.099762375494717e-13,1.6740723149062947e-12
234.77,6.21372792521196e-13,1.6716494046436057e-12
234.78,6.326312793291566e-13,1.669034170144444e-12
234.79,6.437500929597528e-13,1.6662272443814624e-12
234.8,6.547279943208679e-13,1.663229395487262e-12
234.81,6.655637993712321e-13,1.6600417666511008e-12
234.82,6.762564240869059e-13,1.656664843387201e-12
234.83,6.868048484930271e-13,1.6530996216407718e-12
234.84,6.972080848964647e-13,1.649346965139318e-12
234.85,7.074645355613531e-13,1.6454078572672485e-12
234.86,7.175737951347449e-13,1.641282866727845e-12
234.87,7.275348997332357e-13,1.6369735202884057e-12
234.88,7.373458448006266e-13,1.6324805468167592e-12
234.89,7.470067678109036e-13,1.6278041135664734e-12
234.9,7.565160311248663e-13,1.6229463768767278e-12
234.91,7.65873110890306e-13,1.6179079911494158e-12
234.92,7.750766557561419e-13,1.6126895934867549e-12
234.93,7.841259708422619e-13,1.6072926690084112e-12
234.94,7.930201940635793e-13,1.6017180856666374e-12
234.95,8.017580311479372e-13,1.5959671049725622e-12
234.96,8.103391028634716e-13,1.5900407358965833e-12
234.97,8.187630126337537e-13,1.5839397035528422e-12
234.98,8.270281163381257e-13,1.5776657207510782e-12
234.99,8.351335728692651e-13,1.571219872701033e-12
235.0,8.430794134551161e-13,1.564603025994489e-12
235.01,8.508639775943586e-13,1.557816695595923e-12
235.02,8.584869294862797e-13,1.5508619394338756e-12
235.03,8.659478334401817e-13,1.5437399653041086e-12
235.04,8.732451664637573e-13,1.5364520044595667e-12
235.05,8.803798662607972e-13,1.5289991432712532e-12
235.06,8.873492484160169e-13,1.5213838370804901e-12
235.07,8.941539854781593e-13,1.5136058992886636e-12
235.08,9.007935387883549e-13,1.5056673076582716e-12
235.09,9.072662057049444e-13,1.497569065355869e-12
235.1,9.13572463265414e-13,1.489312808582847e-12
235.11,9.197113200570173e-13,1.4808999214735057e-12
235.12,9.256821033302018e-13,1.4723317609454526e-12
235.13,9.314857001492282e-13,1.4636093700459809e-12
235.14,9.371220816522359e-13,1.454733449016038e-12
235.15,9.425835170169365e-13,1.445708887731812e-12
235.16,9.478774558693959e-13,1.4365334515849034e-12
235.17,9.530027526079991e-13,1.427209627008466e-12
235.18,9.57958580305207e-13,1.4177387480149247e-12
235.19,9.62739873613435e-13,1.4081233625483612e-12
235.2,9.673515529100147e-13,1.3983635868960206e-12
235.21,9.717914248642481e-13,1.3884618976371976e-12
235.22,9.760607564932788e-13,1.3784197786255952e-12
235.23,9.801552390070522e-13,1.3682376978554627e-12
235.24,9.840781662382434e-13,1.3579179438391083e-12
235.25,9.878282408096183e-13,1.3474624721732278e-12
235.26,9.914054640334884e-13,1.3368721809599421e-12
235.27,9.948090211860985e-13,1.3261491992335064e-12
235.28,9.98039545373226e-13,1.3152947367947248e-12
235.29,1.001096150363366e-12,1.304310491548952e-12
235.3,1.0039788226347555e-12,1.2931984178506799e-12
235.31,1.0066878429738214e-12,1.2819603610847078e-12
235.32,1.0092225247627069e-12,1.2705957269348457e-12
235.33,1.011582879091555e-12,1.2591090683043568e-12
235.34,1.0137691795933034e-12,1.2475006721994361e-12
235.35,1.0157808610785285e-12,1.2357727263496185e-12
235.36,1.0176184597695477e-12,1.223926316337993e-12
235.37,1.0192818127481884e-12,1.2119635596847034e-12
235.38,1.0207707170108912e-12,1.1998861723362804e-12
235.39,1.022085449024891e-12,1.1876955609254172e-12
235.4,1.0232250376469139e-12,1.1753942497481675e-12
235.41,1.024191888945323e-12,1.1629823918183442e-12
235.42,1.0249844681146983e-12,1.1504630039764731e-12
235.43,1.0256022239136221e-12,1.1378377753705941e-12
235.44,1.0260462918723417e-12,1.125108254401214e-12
235.45,1.0263173826341764e-12,1.1122760298258526e-12
235.46,1.02641428558862e-12,1.0993432246902438e-12
235.47,1.0263381269188653e-12,1.086311499127809e-12
235.48,1.0260890563142517e-12,1.0731823306799542e-12
235.49,1.0256668013024247e-12,1.0599577273556968e-12
235.5,1.025072217303721e-12,1.0466398665406404e-12
235.51,1.0243055623263962e-12,1.0332300938106462e-12
235.52,1.0233665992283649e-12,1.0197305815027496e-12
235.53,1.02225610538684e-12,1.0061427801733091e-12
235.54,1.0209741892585109e-12,9.924686403065615e-13
235.55,1.0195211998691235e-12,9.787101802567177e-13
235.56,1.0178979418263775e-12,9.648691265620514e-13
235.57,1.016103820110054e-12,9.509474505097576e-13
235.58,1.0141408969523587e-12,9.36946453683185e-13
235.59,1.0120077595365673e-12,9.228691783155594e-13
235.6,1.0097063003385384e-12,9.087164086566658e-13
235.61,1.0072360034970042e-12,8.944903550241954e-13
235.62,1.004597974890451e-12,8.801929140213718e-13
235.63,1.0017924688672287e-12,8.658260405659188e-13
235.64,9.988204450161343e-13,8.513914410285562e-13
235.65,9.95682084883812e-13,8.368909265658692e-13
235.66,9.923777272292656e-13,8.223270512001169e-13
235.67,9.889084255842062e-13,8.07700857971251e-13
235.68,9.85274486220201e-13,7.930149027115566e-13
235.69,9.814768766767217e-13,7.782704737873488e-13
235.7,9.775157408777698e-13,7.634699475934046e-13
235.71,9.733922334897004e-13,7.486151054082015e-13
235.72,9.69106856011177e-13,7.337077583761797e-13
235.73,9.646603636341961e-13,7.18749813727167e-13
235.74,9.600534220881345e-13,7.037433775340175e-13
235.75,9.552869609197455e-13,6.88690038715792e-13
235.76,9.503610051191766e-13,6.735918820477367e-13
235.77,9.452774323637653e-13,6.58451214250502e-13
235.78,9.400363238192203e-13,6.432693609701982e-13
235.79,9.346387438777809e-13,6.280484027174454e-13
235.8,9.290854746297634e-13,6.127903699594604e-13
235.81,9.233757343006383e-13,5.974975776895215e-13
235.82,9.175152672942732e-13,5.821705230197595e-13
235.83,9.115006354841064e-13,5.668123375379306e-13
235.84,9.053324934800908e-13,5.514251191861074e-13
235.85,8.990118966037712e-13,5.360107913463381e-13
235.86,8.925448273675446e-13,5.20569329079549e-13
235.87,8.859262053020445e-13,5.051048527819655e-13
235.88,8.791595318849585e-13,4.896183982964181e-13
235.89,8.722450496962482e-13,4.741122944181692e-13
235.9,8.651843923815816e-13,4.585879441308331e-13
235.91,8.579785612466184e-13,4.4304738947424487e-13
235.92,8.506279358025937e-13,4.274927384713703e-13
235.93,8.431342584336459e-13,4.119256872158894e-13
235.94,8.354979352708875e-13,3.9634893776716885e-13
235.95,8.277208192166408e-13,3.807620342606302e-13
235.96,8.198033234834457e-13,3.65169605106071e-13
235.97,8.117474346627624e-13,3.4957170876070305e-13
235.98,8.035534221174668e-13,3.3397156185502206e-13
235.99,7.952227334766815e-13,3.1836977902678667e-13
236.0,7.867565365718602e-13,3.0276913324016675e-13
236.01,7.781557824298546e-13,2.8717127756843463e-13
236.02,7.694220571606698e-13,2.7157775647736997e-13
