t/M,Re(Psi_4),Im(Psi_4)
144.14,-8.326994138005282e-8,2.2082107820491385e-8
144.15,-8.300744071095134e-8,2.319592134313028e-8
144.16,-8.273262820126352e-8,2.4304793145116813e-8
144.17,-8.244556443816033e-8,2.540856644857564e-8
144.18,-8.214631177875583e-8,2.6507085445310483e-8
144.19,-8.183493434229924e-8,2.760019532162463e-8
144.2,-8.151149799433084e-8,2.8687742278371848e-8
144.21,-8.117607033631786e-8,2.976957355227755e-8
144.22,-8.082872069025746e-8,3.0845537437667435e-8
144.23,-8.046952008824287e-8,3.191548330707651e-8
144.24,-8.009854125808539e-8,3.297926163245988e-8
144.25,-7.971585860905176e-8,3.4036724005413e-8
144.26,-7.932154821883446e-8,3.5087723158650837e-8
144.27,-7.89156878197035e-8,3.613211298395077e-8
144.28,-7.849835678336512e-8,3.716974855515003e-8
144.29,-7.806963610766511e-8,3.8200486145408115e-8
144.3,-7.762960840028697e-8,3.9224183248715174e-8
144.31,-7.71783578659185e-8,4.0240698598582003e-8
144.32,-7.671597028839446e-8,4.124989218619736e-8
144.33,-7.624253301849192e-8,4.225162528278944e-8
144.34,-7.575813495479001e-8,4.3245760452352524e-8
144.35,-7.526286653256084e-8,4.423216157862736e-8
144.36,-7.475681970162686e-8,4.521069387489513e-8
144.37,-7.424008791584244e-8,4.618122390754233e-8
144.38,-7.371276611332604e-8,4.7143619613009215e-8
144.39,-7.317495070074471e-8,4.809775031226945e-8
144.4,-7.262673953752426e-8,4.9043486735255185e-8
144.41,-7.206823191661492e-8,4.998070102942764e-8
144.42,-7.149952854984023e-8,5.090926678343591e-8
144.43,-7.092073154891844e-8,5.182905904148216e-8
144.44,-7.03319444054605e-8,5.2739954314494194e-8
144.45,-6.973327198081691e-8,5.364183061055147e-8
144.46,-6.91248204801864e-8,5.453456743581354e-8
144.47,-6.850669743793053e-8,5.541804581786448e-8
144.48,-6.787901169925309e-8,5.629214831960206e-8
144.49,-6.724187340120472e-8,5.715675905490626e-8
144.5,-6.659539395436277e-8,5.801176370339096e-8
144.51,-6.593968602418988e-8,5.885704952499113e-8
144.52,-6.527486351170282e-8,5.969250537508171e-8
144.53,-6.460104153309906e-8,6.051802171697354e-8
144.54,-6.391833640384731e-8,6.13334906388361e-8
144.55,-6.322686561656993e-8,6.21388058652436e-8
144.56,-6.252674782158847e-8,6.293386277064756e-8
144.57,-6.181810280825384e-8,6.371855839370731e-8
144.58,-6.110105148481712e-8,6.449279144927553e-8
144.59,-6.03757158568551e-8,6.525646234183741e-8
144.6,-5.964221901020894e-8,6.600947317685758e-8
144.61,-5.8900685087669215e-8,6.675172777338702e-8
144.62,-5.81512392710255e-8,6.748313167838238e-8
144.63,-5.739400775807752e-8,6.82035921720822e-8
144.64,-5.662911774412229e-8,6.891301828644497e-8
144.65,-5.585669739967055e-8,6.961132081075892e-8
144.66,-5.507687585125185e-8,7.029841230606236e-8
144.67,-5.428978315790353e-8,7.097420711356862e-8
144.68,-5.34955502924644e-8,7.163862136530677e-8
144.69,-5.269430911909734e-8,7.229157299413472e-8
144.7,-5.1886192372366246e-8,7.293298174383996e-8
144.71,-5.107133363575677e-8,7.356276917754347e-8
144.72,-5.024986731963763e-8,7.41808586874093e-8
144.73,-4.9421928640055134e-8,7.478717550371557e-8
144.74,-4.858765359787902e-8,7.53816467014493e-8
144.75,-4.7747178955369435e-8,7.596420121228937e-8
144.76,-4.690064221515202e-8,7.653476982843668e-8
144.77,-4.604818159821514e-8,7.709328521266279e-8
144.78,-4.518993602252843e-8,7.763968190535486e-8
144.79,-4.432604507813559e-8,7.817389633016104e-8
144.8,-4.345664901174416e-8,7.869586680416404e-8
144.81,-4.258188869390229e-8,7.920553353910459e-8
144.82,-4.170190560639127e-8,7.970283865293965e-8
144.83,-4.081684181521427e-8,8.01877261720024e-8
144.84,-3.99268399484411e-8,8.066014203785351e-8
144.85,-3.90320431758624e-8,8.112003411475518e-8
144.86,-3.813259518334944e-8,8.156735218981917e-8
144.87,-3.7228640152336017e-8,8.200204798243616e-8
144.88,-3.632032273769025e-8,8.242407514516255e-8
144.89,-3.5407788041538106e-8,8.283338927182791e-8
144.9,-3.449118159670577e-8,8.322994789732119e-8
144.91,-3.357064933775219e-8,8.361371050288317e-8
144.92,-3.2646337582201345e-8,8.398463852039775e-8
144.93,-3.171839300659589e-8,8.43426953339901e-8
144.94,-3.078696262264024e-8,8.468784628240663e-8
144.95,-2.98521937558261e-8,8.502005866229361e-8
144.96,-2.89142340225767e-8,8.533930173060033e-8
144.97,-2.7973231306593415e-8,8.56455467050723e-8
144.98,-2.702933373664126e-8,8.593876676701286e-8
144.99,-2.6082689663608468e-8,8.62189370616224e-8
145.0,-2.513344763688571e-8,8.648603469911674e-8
145.01,-2.4181756382908274e-8,8.674003875544231e-8
145.02,-2.322776478137677e-8,8.69809302731571e-8
145.03,-2.2271621842822066e-8,8.720869226001303e-8
145.04,-2.1313476685381255e-8,8.74233096904073e-8
145.05,-2.0353478512120753e-8,8.762476950347931e-8
145.06,-1.939177658974319e-8,8.781306060282214e-8
145.07,-1.842852022178754e-8,8.798817385463316e-8
145.08,-1.746385873191394e-8,8.81501020891385e-8
145.09,-1.6497941435822986e-8,8.829884009450311e-8
145.1,-1.5530917621138606e-8,8.843438461776862e-8
145.11,-1.456293652511306e-8,8.855673436220884e-8
145.12,-1.3594147310553458e-8,8.866588998351344e-8
145.13,-1.2624699043925144e-8,8.876185408876295e-8
145.14,-1.1654740674066539e-8,8.88446312315564e-8
145.15,-1.0684421006809013e-8,8.891422790854824e-8
145.16,-9.713888688439062e-9,8.897065255951094e-8
145.17,-8.743292174331161e-9,8.901391555640234e-8
145.18,-7.772779715206465e-9,8.904402920639214e-8
145.19,-6.802499328400986e-9,8.90610077395009e-8
145.2,-5.83259878623254e-9,8.906486731533273e-8
145.21,-4.863225576517777e-9,8.905562600267956e-8
145.22,-3.894526897098514e-9,8.903330378714904e-8
145.23,-2.926649625937221e-9,8.899792255936401e-8
145.24,-1.9597403006735978e-9,8.894950610986217e-8
145.25,-9.939450973637127e-10,8.888808012373549e-8
145.26,-2.940980837519032e-11,8.881367217318055e-8
145.27,9.337201795518786e-10,8.872631171144664e-8
145.28,1.895299905267444e-9,8.862603006498727e-8
145.29,2.8551848553009278e-9,8.85128604265285e-8
145.3,3.8132309874652185e-9,8.838683784872245e-8
145.31,4.769294748505359e-9,8.824799923469244e-8
145.32,5.723233096400374e-9,8.809638332997e-8
145.33,6.67490352215815e-9,8.793203071489673e-8
145.34,7.62416407029608e-9,8.775498379568742e-8
145.35,8.570873358598289e-9,8.756528679585875e-8
145.36,9.514890600081002e-9,8.736298574607733e-8
145.37,1.0456075623079339e-8,8.714812847658573e-8
145.38,1.1394288889577634e-8,8.692076460487367e-8
145.39,1.2329391520390593e-8,8.668094552888396e-8
145.4,1.3261245310736536e-8,8.642872441476464e-8
145.41,1.418971275052846e-8,8.616415618682057e-8
145.42,1.5114657047888185e-8,8.588729751655953e-8
145.43,1.6035942143741733e-8,8.559820681401584e-8
145.44,1.6953432735861403e-8,8.52969442129429e-8
145.45,1.7866994296224897e-8,8.498357156259176e-8
145.46,1.8776493090450695e-8,8.465815241391275e-8
145.47,1.9681796195661472e-8,8.432075201211026e-8
145.48,2.058277152361594e-8,8.397143727455751e-8
145.49,2.1479287834208027e-8,8.361027679115691e-8
145.5,2.2371214758448803e-8,8.323734080311669e-8
145.51,2.3258422814418213e-8,8.285270119296696e-8
145.52,2.4140783426463147e-8,8.245643147166712e-8
145.53,2.5018168943737667e-8,8.204860676508187e-8
145.54,2.5890452657588706e-8,8.162930379999155e-8
145.55,2.6757508819658264e-8,8.119860089163711e-8
145.56,2.7619212660801933e-8,8.075657792921309e-8
145.57,2.847544040555111e-8,8.030331636092461e-8
145.58,2.932606929265827e-8,7.98388991814616e-8
145.59,3.017097759019262e-8,7.93634109158376e-8
145.6,3.1010044614e-8,7.88769376057866e-8
145.61,3.18431507432194e-8,7.837956679400849e-8
145.62,3.2670177437386977e-8,7.787138751004049e-8
145.63,3.3491007253359344e-8,7.735249025362874e-8
145.64,3.430552386076079e-8,7.682296698063886e-8
145.65,3.5113612057728096e-8,7.62829110861444e-8
145.66,3.5915157788997136e-8,7.573241738897774e-8
145.67,3.671004815814904e-8,7.517158211590497e-8
145.68,3.74981714468399e-8,7.460050288498949e-8
145.69,3.827941712583216e-8,7.401927868898618e-8
145.7,3.905367587313795e-8,7.342800988021248e-8
145.71,3.9820839589098135e-8,7.282679814976817e-8
145.72,4.0580801408271896e-8,7.221574651651616e-8
145.73,4.133345571717452e-8,7.159495930430254e-8
145.74,4.207869816361294e-8,7.096454212701176e-8
145.75,4.281642567840419e-8,7.032460187264431e-8
145.76,4.354653648145368e-8,6.967524668281295e-8
145.77,4.426893009936281e-8,6.901658593604035e-8
145.78,4.498350737864657e-8,6.834873022988346e-8
145.79,4.569017049706253e-8,6.767179136325661e-8
145.8,4.638882297848156e-8,6.698588231701857e-8
145.81,4.707936970441981e-8,6.629111723626672e-8
145.82,4.7761716927003296e-8,6.55876114114796e-8
145.83,4.843577228043033e-8,6.487548126089499e-8
145.84,4.910144479475118e-8,6.415484430880101e-8
145.85,4.975864490597354e-8,6.342581916963289e-8
145.86,5.040728446792628e-8,6.2688525527395e-8
145.87,5.104727676421075e-8,6.194308411629134e-8
145.88,5.1678536518739646e-8,6.118961670148479e-8
145.89,5.2300979906690566e-8,6.042824605996978e-8
145.9,5.291452456548832e-8,5.965909596019448e-8
145.91,5.3519089606035215e-8,5.888229114084785e-8
145.92,5.4114595616784225e-8,5.809795730148686e-8
145.93,5.470096468753217e-8,5.730622106005961e-8
145.94,5.527812040103009e-8,5.65072099563951e-8
145.95,5.584598785772167e-8,5.570105241925281e-8
145.96,5.640449367603385e-8,5.488787774870329e-8
145.97,5.6953566004677034e-8,5.406781609698636e-8
145.98,5.749313453094687e-8,5.32409984458114e-8
145.99,5.8023130488511765e-8,5.2407556587187677e-8
146.0,5.854348666614528e-8,5.1567623103128086e-8
146.01,5.905413741767636e-8,5.072133134166977e-8
146.02,5.955501866332914e-8,4.986881540214264e-8
146.03,6.004606790592562e-8,4.901021010716179e-8
146.04,6.052722423000432e-8,4.814565098739503e-8
146.05,6.099842831639691e-8,4.727527425557232e-8
146.06,6.145962244110321e-8,4.6399216790202066e-8
146.07,6.19107504878071e-8,4.551761611038444e-8
146.08,6.235175795177236e-8,4.463061035603293e-8
146.09,6.278259194518255e-8,4.3738338266837295e-8
146.1,6.320320120506625e-8,4.284093916007773e-8
146.11,6.361353609555232e-8,4.193855290966295e-8
146.12,6.40135486158627e-8,4.103131992452968e-8
146.13,6.440319240426498e-8,4.011938112629984e-8
146.14,6.478242274144138e-8,3.9202877929398505e-8
146.15,6.515119655770127e-8,3.82819522170889e-8
146.16,6.550947243516652e-8,3.7356746321557755e-8
146.17,6.585721061152982e-8,3.64274030015082e-8
146.18,6.619437298495051e-8,3.5494065420388696e-8
146.19,6.65209231165325e-8,3.455687712388608e-8
146.2,6.683682623394642e-8,3.361598201997233e-8
146.21,6.714204923328067e-8,3.267152435531265e-8
146.22,6.743656068375842e-8,3.172364869368938e-8
146.23,6.772033082923203e-8,3.0772499894444646e-8
146.24,6.799333158759986e-8,2.9818223091543454e-8
146.25,6.825553655702415e-8,2.8860963668895047e-8
146.26,6.850692101478878e-8,2.7900867241622554e-8
146.27,6.874746191955909e-8,2.6938079632009072e-8
146.28,6.897713791252309e-8,2.5972746847870202e-8
146.29,6.919592931733201e-8,2.500501506191472e-8
146.3,6.940381814204947e-8,2.4035030588824886e-8
146.31,6.960078807871152e-8,2.3062939862285314e-8
146.32,6.978682450153971e-8,2.2088889416181844e-8
146.33,6.996191447210409e-8,2.111302585922018e-8
146.34,7.012604673292072e-8,2.013549585535884e-8
146.35,7.027921170991514e-8,1.9156446101162475e-8
146.36,7.042140151048814e-8,1.8176023304658905e-8
146.37,7.055260992420263e-8,1.7194374161964828e-8
146.38,7.067283241694195e-8,1.621164533819018e-8
146.39,7.078206613475947e-8,1.5227983442999545e-8
146.4,7.0880309896954e-8,1.424353501028751e-8
146.41,7.096756419941238e-8,1.3258446477535687e-8
146.42,7.104383120458342e-8,1.2272864161824142e-8
146.43,7.110911474544471e-8,1.1286934240066191e-8
146.44,7.116342032012886e-8,1.0300802727328761e-8
146.45,7.120675508788018e-8,9.314615455321112e-9
146.46,7.123912786629119e-8,8.328518050198228e-9
146.47,7.126054913016621e-8,7.34265591275588e-9
146.48,7.127103100112948e-8,6.357174196223348e-9
146.49,7.127058725009914e-8,5.3722177849597314e-9
146.5,7.125923328998432e-8,4.387931274379657e-9
146.51,7.123698617023863e-8,3.4044589487051883e-9
146.52,7.120386457361748e-8,2.421944760751214e-9
146.53,7.115988881058188e-8,1.4405323107355887e-9
146.54,7.110508081248496e-8,4.603648263174671e-10
146.55,7.103946412836298e-8,-5.184148597465158e-10
146.56,7.09630639171523e-8,-1.49566432832761e-9
146.57,7.08759069423195e-8,-2.4712415956075824e-9
146.58,7.077802156544453e-8,-3.445005133624114e-9
146.59,7.066943773904857e-8,-4.416813889315561e-9
146.6,7.055018700202577e-8,-5.386527306442082e-9
146.61,7.04203024686818e-8,-6.354005344577259e-9
146.62,7.02798188252443e-8,-7.319108498684522e-9
146.63,7.012877232074465e-8,-8.281697821133269e-9
146.64,6.996720075898014e-8,-9.241634938838067e-9
146.65,6.979514349156355e-8,-1.0198782075616907e-8
146.66,6.961264140822833e-8,-1.1153002068561781e-8
146.67,6.941973693041462e-8,-1.210415839039579e-8
146.68,6.921647400077674e-8,-1.3052115167324586e-8
146.69,6.900289807614956e-8,-1.3996737198679008e-8
146.7,6.877905611743962e-8,-1.4937889976068936e-8
146.71,6.854499657850635e-8,-1.587543970130942e-8
146.72,6.830076940233956e-8,-1.6809253306748938e-8
146.73,6.804642600522501e-8,-1.7739198473188194e-8
146.74,6.778201927002735e-8,-1.866514364785718e-8
146.75,6.750760353554668e-8,-1.9586958064048014e-8
146.76,6.722323458425978e-8,-2.050451175781385e-8
146.77,6.692896963976716e-8,-2.1417675588900473e-8
146.78,6.662486734129149e-8,-2.2326321253398946e-8
146.79,6.63109877475084e-8,-2.3230321308027766e-8
146.8,6.598739231696975e-8,-2.4129549182903428e-8
146.81,6.56541439004498e-8,-2.502387920110246e-8
146.82,6.531130672766834e-8,-2.591318659614094e-8
146.83,6.49589463960306e-8,-2.6797347527816567e-8
146.84,6.459712985876845e-8,-2.7676239100744748e-8
146.85,6.422592541337794e-8,-2.8549739380129713e-8
146.86,6.38454026877433e-8,-2.9417727408428042e-8
146.87,6.345563263091189e-8,-3.028008322325367e-8
146.88,6.305668749670724e-8,-3.1136687872013026e-8
146.89,6.26486408336258e-8,-3.198742342851681e-8
146.9,6.223156747058721e-8,-3.28321730098603e-8
146.91,6.180554350264654e-8,-3.367082079050742e-8
146.92,6.137064628196721e-8,-3.450325202042748e-8
146.93,6.092695439965812e-8,-3.532935303794385e-8
146.94,6.04745476738629e-8,-3.614901128684746e-8
146.95,6.001350713636817e-8,-3.696211532952874e-8
146.96,5.954391501817251e-8,-3.776855486495165e-8
146.97,5.9065854734663373e-8,-3.8568220739246816e-8
146.98,5.85794108731342e-8,-3.936100496450551e-8
146.99,5.808466917607614e-8,-4.0146800729782376e-8
147.0,5.7581716528470865e-8,-4.0925502417193166e-8
147.01,5.707064094135605e-8,-4.169700561418156e-8
147.02,5.6551531538166064e-8,-4.24612071288805e-8
147.03,5.602447853998931e-8,-4.3218005003012355e-8
147.04,5.5489573246143766e-8,-4.396729852334444e-8
147.05,5.494690802665009e-8,-4.470898823944792e-8
147.06,5.439657629941546e-8,-4.544297597058309e-8
147.07,5.383867251885535e-8,-4.616916482407807e-8
147.08,5.3273292157237284e-8,-4.688745920338347e-8
147.09,5.270053169140156e-8,-4.759776482300367e-8
147.1,5.212048858494174e-8,-4.829998871950408e-8
147.11,5.1533261273008807e-8,-4.899403926351979e-8
147.12,5.093894914477836e-8,-4.967982617124518e-8
147.13,5.033765252984671e-8,-5.0357260516611366e-8
147.14,4.9729472677585316e-8,-5.1026254741024125e-8
147.15,4.911451174307584e-8,-5.168672266600567e-8
147.16,4.849287276854885e-8,-5.233857950089085e-8
147.17,4.786465967716132e-8,-5.298174186268492e-8
147.18,4.722997723157769e-8,-5.3616127768863856e-8
147.19,4.6588931042000376e-8,-5.4241656664854954e-8
147.2,4.5941627536982975e-8,-5.4858249425082595e-8
147.21,4.5288173948175544e-8,-5.5465828364490466e-8
147.22,4.462867829251384e-8,-5.606431724800875e-8
147.23,4.3963249355555564e-8,-5.66536412994807e-8
147.24,4.329199667295602e-8,-5.7233727210270474e-8
147.25,4.261503051367956e-8,-5.780450314889084e-8
147.26,4.193246186297157e-8,-5.836589876965507e-8
147.27,4.124440240196931e-8,-5.8917845218883483e-8
147.28,4.055096449176599e-8,-5.946027514503522e-8
147.29,3.9852261155161446e-8,-5.999312270561186e-8
147.3,3.914840605902839e-8,-6.051632357533599e-8
147.31,3.843951349369927e-8,-6.102981495182368e-8
147.32,3.772569835906137e-8,-6.153353556480393e-8
147.33,3.7007076142499734e-8,-6.202742568182817e-8
147.34,3.6283762902038426e-8,-6.251142711454598e-8
147.35,3.555587524669789e-8,-6.298548322465288e-8
147.36,3.482353032182205e-8,-6.344953893243284e-8
147.37,3.4086845786355795e-8,-6.390354072125141e-8
147.38,3.334593979543114e-8,-6.434743664059624e-8
147.39,3.260093098265075e-8,-6.47811763159151e-8
147.4,3.185193844142068e-8,-6.520471095012018e-8
147.41,3.10990817054204e-8,-6.561799333143282e-8
147.42,3.0342480730276525e-8,-6.602097783579129e-8
147.43,2.9582255874739357e-8,-6.641362043257298e-8
147.44,2.88185278808046e-8,-6.679587868743105e-8
147.45,2.805141785911532e-8,-6.716771176845302e-8
147.46,2.728104726247407e-8,-6.752908044694809e-8
147.47,2.6507537875348514e-8,-6.787994710334108e-8
147.48,2.5731011789158734e-8,-6.82202757296885e-8
147.49,2.4951591385594867e-8,-6.855003193187671e-8
147.5,2.416939931655729e-8,-6.886918293283986e-8
147.51,2.338455848699123e-8,-6.917769757530079e-8
147.52,2.2597192034207464e-8,-6.947554632376494e-8
147.53,2.1807423309661187e-8,-6.97627012661642e-8
147.54,2.101537585924766e-8,-7.003913611631095e-8
147.55,2.022117340575345e-8,-7.03048262144577e-8
147.56,1.9424939828022035e-8,-7.055974852973638e-8
147.57,1.8626799143886176e-8,-7.080388166005906e-8
147.58,1.7826875489106623e-8,-7.103720583270217e-8
147.59,1.70252931001438e-8,-7.125970290751133e-8
147.6,1.622217629418919e-8,-7.147135637189127e-8
147.61,1.5417649450111872e-8,-7.167215134709495e-8
147.62,1.4611836991992655e-8,-7.186207458251376e-8
147.63,1.3804863364920057e-8,-7.20411144595442e-8
147.64,1.2996853021568743e-8,-7.22092609886842e-8
147.65,1.2187930400829815e-8,-7.236650580624113e-8
147.66,1.137821990774974e-8,-7.251284217989039e-8
147.67,1.0567845898569659e-8,-7.264826500107922e-8
147.68,9.756932657469693e-9,-7.277277078511797e-8
147.69,8.945604380817696e-9,-7.288635767045701e-8
147.7,8.133985157191437e-9,-7.298902541379619e-8
147.71,7.32219895011552e-9,-7.308077539627953e-8
147.72,6.510369577358447e-9,-7.31616106035291e-8
147.73,5.6986206934286706e-9,-7.323153564160492e-8
147.74,4.887075771577651e-9,-7.329055672339185e-8
147.75,4.075858084493227e-9,-7.333868166766317e-8
147.76,3.2650906870085277e-9,-7.337591989573984e-8
147.77,2.4548963958649613e-9,-7.340228242744306e-8
147.78,1.6453977733561889e-9,-7.341778187727443e-8
147.79,8.367171076649985e-10,-7.342243245012899e-8
147.8,2.8976396559239532e-11,-7.341624993648236e-8
147.81,-7.777026735498976e-10,-7.339925170816704e-8
147.82,-1.5831987429432456e-9,-7.337145671392343e-8
147.83,-2.38739079793894e-9,-7.333288547195123e-8
147.84,-3.1901581873575476e-9,-7.328356006787032e-8
147.85,-3.991380643061508e-9,-7.322350414584767e-8
147.86,-4.790938294803356e-9,-7.31527429055844e-8
147.87,-5.588711688624617e-9,-7.307130309379027e-8
147.88,-6.384581807372195e-9,-7.297921300234054e-8
147.89,-7.178430078381229e-9,-7.287650244953773e-8
147.9,-7.970138407070355e-9,-7.27632027942132e-8
147.91,-8.75958917934049e-9,-7.263934691016954e-8
147.92,-9.546665285824778e-9,-7.250496918643331e-8
147.93,-1.0331250138023576e-8,-7.23601055192747e-8
147.94,-1.1113227683134472e-8,-7.220479330604487e-8
147.95,-1.1892482423499508e-8,-7.203907143497332e-8
147.96,-1.2668899432788301e-8,-7.186298027765424e-8
147.97,-1.3442364370853119e-8,-7.16765616823172e-8
147.98,-1.4212763503844853e-8,-7.147985896347339e-8
147.99,-1.4979983715389655e-8,-7.127291689527161e-8
148.0,-1.5743912527550546e-8,-7.105578170070548e-8
148.01,-1.6504438114842098e-8,-7.082850104394882e-8
148.02,-1.7261449321399712e-8,-7.059112402065416e-8
148.03,-1.801483567443427e-8,-7.034370114880466e-8
148.04,-1.8764487403170254e-8,-7.008628435812402e-8
148.05,-1.9510295452535305e-8,-6.981892698151788e-8
148.06,-2.0252151499618553e-8,-6.954168374460193e-8
148.07,-2.098994796816118e-8,-6.925461075524358e-8
148.08,-2.1723578044367746e-8,-6.89577654928051e-8
148.09,-2.2452935693053764e-8,-6.865120679912495e-8
148.1,-2.317791567087117e-8,-6.833499486535468e-8
148.11,-2.389841354041024e-8,-6.800919122434597e-8
148.12,-2.461432568889073e-8,-6.767385873519566e-8
148.13,-2.532554933943209e-8,-6.732906157550542e-8
148.14,-2.603198256527836e-8,-6.697486522843227e-8
148.15,-2.6733524305867257e-8,-6.661133647134516e-8
148.16,-2.7430074380915738e-8,-6.623854336299824e-8
148.17,-2.8121533501511657e-8,-6.585655523350609e-8
148.18,-2.880780328806354e-8,-6.546544266963751e-8
148.19,-2.9488786281367108e-8,-6.506527750416872e-8
148.2,-3.016438595436704e-8,-6.465613280526955e-8
148.21,-3.083450673134566e-8,-6.423808285791211e-8
148.22,-3.1499053995701004e-8,-6.381120315488484e-8
148.23,-3.215793410477931e-8,-6.33755703866823e-8
148.24,-3.281105440255939e-8,-6.293126242224718e-8
148.25,-3.345832323307118e-8,-6.24783582991141e-8
148.26,-3.4099649952289084e-8,-6.201693820964144e-8
148.27,-3.47349449395533e-8,-6.154708348703013e-8
148.28,-3.536411961266016e-8,-6.106887659045363e-8
148.29,-3.5987086433296155e-8,-6.058240109480147e-8
148.3,-3.660375893025398e-8,-6.008774167075238e-8
148.31,-3.7214051699034134e-8,-5.9584984075905516e-8
148.32,-3.781788042043601e-8,-5.907421513723668e-8
148.33,-3.8415161869565055e-8,-5.85555227384154e-8
148.34,-3.90058139271273e-8,-5.802899580411243e-8
148.35,-3.958975559148338e-8,-5.7494724285369395e-8
148.36,-4.0166906986917985e-8,-5.6952799144553954e-8
148.37,-4.073718937703617e-8,-5.6403312341586423e-8
148.38,-4.13005251721477e-8,-5.584635681682581e-8
148.39,-4.185683794310762e-8,-5.5282026477456207e-8
148.4,-4.240605242835107e-8,-5.4710416180512196e-8
148.41,-4.29480945436417e-8,-5.413162171987544e-8
148.42,-4.3482891394019194e-8,-5.354573980764791e-8
148.43,-4.4010371282071e-8,-5.295286805951058e-8
148.44,-4.453046371449e-8,-5.2353104980294615e-8
148.45,-4.504309941665885e-8,-5.1746549946211034e-8
148.46,-4.554821033589618e-8,-5.113330318967374e-8
148.47,-4.6045729654716867e-8,-5.051346578219566e-8
148.48,-4.653559179461278e-8,-4.988713961994215e-8
148.49,-4.701773242846761e-8,-4.925442740499076e-8
148.5,-4.749208848662206e-8,-4.8615432630808585e-8
148.51,-4.795859816383693e-8,-4.7970259564892604e-8
148.52,-4.8417200929867926e-8,-4.731901323162083e-8
148.53,-4.886783753317083e-8,-4.66617993966263e-8
148.54,-4.9310450011430995e-8,-4.5998724549196296e-8
148.55,-4.9744981696310975e-8,-4.5329895885307493e-8
148.56,-5.017137722144308e-8,-4.465542129164037e-8
148.57,-5.0589582528485115e-8,-4.39754093263377e-8
148.58,-5.099954487357986e-8,-4.3289969205252335e-8
148.59,-5.1401212834656876e-8,-4.259921078081427e-8
148.6,-5.179453631476213e-8,-4.190324452800587e-8
148.61,-5.21794665506311e-8,-4.120218152530953e-8
148.62,-5.2555956118108775e-8,-4.049613343710701e-8
148.63,-5.292395893365394e-8,-3.978521249771034e-8
148.64,-5.3283430264978084e-8,-3.9069531492467706e-8
148.65,-5.363432673221301e-8,-3.834920374045884e-8
148.66,-5.397660631420419e-8,-3.762434307742589e-8
148.67,-5.4310228352076174e-8,-3.68950638368206e-8
148.68,-5.4635153554057014e-8,-3.616148083403108e-8
148.69,-5.495134400000128e-8,-3.542370934718958e-8
148.7,-5.525876314467448e-8,-3.468186509844535e-8
148.71,-5.555737582144313e-8,-3.39360642383375e-8
148.72,-5.584714824575637e-8,-3.318642332731627e-8
148.73,-5.6128048018076524e-8,-3.2433059315987724e-8
148.74,-5.640004412941621e-8,-3.167608952896624e-8
148.75,-5.666310695831847e-8,-3.091563164695983e-8
148.76,-5.6917208279715346e-8,-3.015180368762943e-8
148.77,-5.7162321263975594e-8,-2.9384723987895796e-8
148.78,-5.739842047976727e-8,-2.861451118661154e-8
148.79,-5.762548189656541e-8,-2.7841284205587452e-8
148.8,-5.784348288471286e-8,-2.706516223149071e-8
148.81,-5.805240221921457e-8,-2.628626469871574e-8
148.82,-5.8252220079766133e-8,-2.5504711269936443e-8
148.83,-5.844291805036572e-8,-2.472062181976778e-8
148.84,-5.862447912404154e-8,-2.3934116414593575e-8
148.85,-5.8796887700268926e-8,-2.3145315294157355e-8
148.86,-5.896012958635572e-8,-2.2354338857215453e-8
148.87,-5.9114191997397826e-8,-2.1561307639828835e-8
148.88,-5.9259063558024067e-8,-2.07663422967641e-8
148.89,-5.939473429915181e-8,-1.9969563587050493e-8
148.9,-5.952119566002065e-8,-1.917109235212913e-8
148.91,-5.963844048690732e-8,-1.8371049499551894e-8
148.92,-5.974646303302396e-8,-1.7569555985569532e-8
148.93,-5.984525895474408e-8,-1.6766732795079425e-8
148.94,-5.993482531297629e-8,-1.5962700925241034e-8
148.95,-6.0015160572465e-8,-1.5157581366227845e-8
148.96,-6.008626459626735e-8,-1.4351495085785005e-8
148.97,-6.014813864888594e-8,-1.3544563007078e-8
148.98,-6.02007853896976e-8,-1.273690599479862e-8
148.99,-6.024420887223614e-8,-1.1928644834201873e-8
149.0,-6.027841454481122e-8,-1.1119900216080976e-8
149.01,-6.030340923962727e-8,-1.0310792718076888e-8
149.02,-6.031920118144612e-8,-9.501442784494053e-9
149.03,-6.032579997466111e-8,-8.691970711329122e-9
149.04,-6.032321660406739e-8,-7.882496628560126e-9
149.05,-6.031146343005344e-8,-7.0731404819180485e-9
149.06,-6.029055418769628e-8,-6.264022013487537e-9
149.07,-6.026050397914932e-8,-5.455260747969961e-9
149.08,-6.022132927140579e-8,-4.646975971346536e-9
149.09,-6.017304789217426e-8,-3.839286717868557e-9
149.1,-6.01156790237314e-8,-3.0323117481246484e-9
149.11,-6.004924320043628e-8,-2.2261695350364e-9
149.12,-5.997376230229414e-8,-1.42097824483543e-9
149.13,-5.988925954794636e-8,-6.168557231847254e-10
149.14,-5.979575949951156e-8,1.8608053186990415e-10
149.15,-5.969328803752151e-8,9.877133682133761e-10
149.16,-5.9581872374979305e-8,1.7879260148487508e-9
149.17,-5.946154104070653e-8,2.5866020899824805e-9
149.18,-5.9332323875786e-8,3.383625618877053e-9
149.19,-5.919425202861275e-8,4.178881051080172e-9
149.2,-5.9047357944625275e-8,4.972253275711275e-9
149.21,-5.889167536608209e-8,5.763627641697197e-9
