t/M,Re(Psi_4),Im(Psi_4)
329.17,-8.883495176722021e-14,1.4432059575093658e-16
329.18,-8.882192242189916e-14,1.442606556470042e-16
329.19,-8.880845804967254e-14,1.4397454057117247e-16
329.2,-8.879523719754011e-14,1.437950974960601e-16
329.21,-8.878220984846729e-14,1.435750331627643e-16
329.22,-8.876910517528209e-14,1.4344616057196766e-16
329.23,-8.875574351542555e-14,1.4326073048960393e-16
329.24,-8.87422801438497e-14,1.4291940141268723e-16
329.25,-8.872943952125568e-14,1.4278747313146778e-16
329.26,-8.871623989955848e-14,1.4258336759963693e-16
329.27,-8.870300390700907e-14,1.4226537202257705e-16
329.28,-8.869002201910125e-14,1.4208171420120045e-16
329.29,-8.86767021452684e-14,1.4178761668622274e-16
329.3,-8.866358849219408e-14,1.4160108575266908e-16
329.31,-8.865064544825838e-14,1.4134389542978316e-16
329.32,-8.863743486894749e-14,1.4098453546767887e-16
329.33,-8.862200457987705e-14,1.4035640783349717e-16
329.34,-8.861113862006253e-14,1.4043484294506525e-16
329.35,-8.85986595091529e-14,1.402040924153829e-16
329.36,-8.85856592885133e-14,1.3979959217514456e-16
329.37,-8.85726628390183e-14,1.395845134042357e-16
329.38,-8.855972483526468e-14,1.3916756074790517e-16
329.39,-8.8546581119573e-14,1.388216684797373e-16
329.4,-8.85337103946339e-14,1.3849938967438195e-16
329.41,-8.852038733917828e-14,1.3809268894096784e-16
329.42,-8.850793415062674e-14,1.3760114300392447e-16
329.43,-8.849486648684829e-14,1.374518067538168e-16
329.44,-8.848217809360206e-14,1.371286845274281e-16
329.45,-8.846935225438313e-14,1.366932505516268e-16
329.46,-8.845645344244064e-14,1.3634347006063294e-16
329.47,-8.844360407959717e-14,1.3598954728189083e-16
329.48,-8.843069856315687e-14,1.3558131662688336e-16
329.49,-8.84179608934699e-14,1.3511362183703807e-16
329.5,-8.840511278302334e-14,1.3477902909086206e-16
329.51,-8.839235997191257e-14,1.3435401333271218e-16
329.52,-8.837944909901029e-14,1.3402242260198506e-16
329.53,-8.83670705241086e-14,1.335558638495257e-16
329.54,-8.835431544879993e-14,1.3300866168824905e-16
329.55,-8.834144675371035e-14,1.3260745132804123e-16
329.56,-8.832868932819005e-14,1.320954736770576e-16
329.57,-8.831586241515146e-14,1.317364205226367e-16
329.58,-8.83030987891734e-14,1.3116896191462092e-16
329.59,-8.8290331074369e-14,1.3072951885797785e-16
329.6,-8.82780983501771e-14,1.303156602257515e-16
329.61,-8.82661996201404e-14,1.3000632750604133e-16
329.62,-8.825238692527174e-14,1.292447749094575e-16
329.63,-8.823989419812537e-14,1.2875213252148988e-16
329.64,-8.822753921497336e-14,1.2830410933536226e-16
329.65,-8.821468813772085e-14,1.2770742424576977e-16
329.66,-8.820198977793443e-14,1.2723657343117607e-16
329.67,-8.818950565336281e-14,1.2668753789729975e-16
329.68,-8.817729492006746e-14,1.2630073889173103e-16
329.69,-8.816482303806241e-14,1.2571342759295008e-16
329.7,-8.815147901878891e-14,1.2517618320925556e-16
329.71,-8.813929491452768e-14,1.2458515496348856e-16
329.72,-8.812649141498166e-14,1.2390710598792195e-16
329.73,-8.811451664248736e-14,1.2352734382870282e-16
329.74,-8.810204353825162e-14,1.229441007998929e-16
329.75,-8.808941896343432e-14,1.2237146513078e-16
329.76,-8.807689883412411e-14,1.2173130833343285e-16
329.77,-8.806439206432438e-14,1.2117443711645977e-16
329.78,-8.805202942488014e-14,1.2056116654391633e-16
329.79,-8.803994960995658e-14,1.2012934986811953e-16
329.8,-8.802755789260765e-14,1.1950340279360979e-16
329.81,-8.80148478545824e-14,1.1879528874777372e-16
329.82,-8.80027470805456e-14,1.181806828494106e-16
329.83,-8.799013293510471e-14,1.1758426620551537e-16
329.84,-8.797787555180196e-14,1.1698653850571974e-16
329.85,-8.796569147942369e-14,1.1644496134110862e-16
329.86,-8.795309756302294e-14,1.157129125765969e-16
329.87,-8.79407588560135e-14,1.1502081122508025e-16
329.88,-8.792744278950317e-14,1.1440206227961235e-16
329.89,-8.791623228190322e-14,1.1388963960304934e-16
329.9,-8.790399166825108e-14,1.1324703909739768e-16
329.91,-8.789173391005763e-14,1.126344512695747e-16
329.92,-8.787934812464418e-14,1.1195570038001144e-16
329.93,-8.786729092630023e-14,1.112999916355533e-16
329.94,-8.785511823083275e-14,1.1065856264008531e-16
329.95,-8.784163448476366e-14,1.0989909028438257e-16
329.96,-8.782962308878158e-14,1.0909342029845197e-16
329.97,-8.781827884703565e-14,1.0832890947948964e-16
329.98,-8.780633639870107e-14,1.0810888150762831e-16
329.99,-8.779403553458691e-14,1.0721025319574429e-16
330.0,-8.77819515700969e-14,1.0674699561466264e-16
330.01,-8.776979549587392e-14,1.0597854387856038e-16
330.02,-8.775762549383013e-14,1.0530970273806883e-16
330.03,-8.77457392270405e-14,1.0465941153691668e-16
330.04,-8.773312532155833e-14,1.0391893402027543e-16
330.05,-8.772108024496692e-14,1.0316543318532168e-16
330.06,-8.770946263268219e-14,1.0224879209932452e-16
330.07,-8.769688903812117e-14,1.0189971376587963e-16
330.08,-8.768502721980402e-14,1.0110621004593596e-16
330.09,-8.767352669349986e-14,1.0064243621194869e-16
330.1,-8.766071756140206e-14,9.981796970855361e-17
330.11,-8.764912836978432e-14,9.911936565112596e-17
330.12,-8.76368920963924e-14,9.839789019638542e-17
330.13,-8.76240690682118e-14,9.759620877958651e-17
330.14,-8.761283142520487e-14,9.688983290715991e-17
330.15,-8.759726487115888e-14,9.52791710501561e-17
330.16,-8.758899374514292e-14,9.548202949173692e-17
330.17,-8.757694667518759e-14,9.476162259170532e-17
330.18,-8.756516698566532e-14,9.412339951207869e-17
330.19,-8.75539339952745e-14,9.370642556440747e-17
330.2,-8.75412074470101e-14,9.266456079030434e-17
330.21,-8.75294791851535e-14,9.189642965221074e-17
330.22,-8.751716616084623e-14,9.13491956637849e-17
330.23,-8.75053007389233e-14,9.043674846491787e-17
330.24,-8.749291060659971e-14,8.947505035590954e-17
330.25,-8.748125986639927e-14,8.899227043574792e-17
330.26,-8.746965300250194e-14,8.826430723262953e-17
330.27,-8.745791586798527e-14,8.776256848544209e-17
330.28,-8.744630184439857e-14,8.692880573301673e-17
330.29,-8.743417155935214e-14,8.613719318365772e-17
330.3,-8.742304488026194e-14,8.559414110011623e-17
330.31,-8.741166807967059e-14,8.475116736249746e-17
330.32,-8.739839395815327e-14,8.389737443209385e-17
330.33,-8.738731155217632e-14,8.318489797253221e-17
330.34,-8.737501731641689e-14,8.240325434518127e-17
330.35,-8.736319937035687e-14,8.166267932968963e-17
330.36,-8.735059718070856e-14,8.090168850211552e-17
330.37,-8.733972338899929e-14,8.02056588086558e-17
330.38,-8.732769145460275e-14,7.9426976248374e-17
330.39,-8.731608819016439e-14,7.872000310254395e-17
330.4,-8.730361217186428e-14,7.789528553860859e-17
330.41,-8.729202564133303e-14,7.716567861507945e-17
330.42,-8.728144568756824e-14,7.648281619118067e-17
330.43,-8.726906724920642e-14,7.576658426282395e-17
330.44,-8.725752553918128e-14,7.506483951838593e-17
330.45,-8.72454943144745e-14,7.414694983487921e-17
330.46,-8.723380873680177e-14,7.35361593897374e-17
330.47,-8.722192851104612e-14,7.27496541717983e-17
330.48,-8.721026939836808e-14,7.20425780699669e-17
330.49,-8.719926156990834e-14,7.1691074873635e-17
330.5,-8.718721699970019e-14,7.051560127595592e-17
330.51,-8.717503170553623e-14,6.992475114510863e-17
330.52,-8.716345724817028e-14,6.901162047902657e-17
330.53,-8.715226602929667e-14,6.862013535636618e-17
330.54,-8.714031503662178e-14,6.762569980557492e-17
330.55,-8.712885302958981e-14,6.696962090271967e-17
330.56,-8.711750405636404e-14,6.64627989413177e-17
330.57,-8.710544653054457e-14,6.55300834772382e-17
330.58,-8.709677352234432e-14,6.572001924368271e-17
330.59,-8.708199966067295e-14,6.397054104138241e-17
330.6,-8.707019633265471e-14,6.326373018878912e-17
330.61,-8.705894252572249e-14,6.259700540916719e-17
330.62,-8.704722920664312e-14,6.182841975722384e-17
330.63,-8.703565334777359e-14,6.114869146022175e-17
330.64,-8.70242150610932e-14,6.043923524566836e-17
330.65,-8.701238678645947e-14,5.973302563203628e-17
330.66,-8.700089267541964e-14,5.90320161503535e-17
330.67,-8.699007252771183e-14,5.88274905280894e-17
330.68,-8.697697787282154e-14,5.752951955683088e-17
330.69,-8.696538049693814e-14,5.662254081712549e-17
330.7,-8.69543225007985e-14,5.61323118627286e-17
330.71,-8.694285916386257e-14,5.5479896402240415e-17
330.72,-8.693144139365795e-14,5.4754826301938956e-17
330.73,-8.691994572396671e-14,5.417181091526148e-17
330.74,-8.690797955769173e-14,5.341486405785461e-17
330.75,-8.689660905952679e-14,5.265899563297906e-17
330.76,-8.688618612552149e-14,5.212033794157803e-17
330.77,-8.687352317938673e-14,5.12560590682153e-17
330.78,-8.68623207399346e-14,5.066213979877798e-17
330.79,-8.685056932341483e-14,4.9969302403295684e-17
330.8,-8.683885895952674e-14,4.9195647357874226e-17
330.81,-8.682783886444167e-14,4.851854341572365e-17
330.82,-8.681642159696059e-14,4.7976373304514154e-17
330.83,-8.680421238594758e-14,4.717739379988273e-17
330.84,-8.679281384924747e-14,4.6578395969001086e-17
330.85,-8.678086551582229e-14,4.5938739513749626e-17
330.86,-8.676981046670637e-14,4.5255948322574747e-17
330.87,-8.675862702523815e-14,4.4669568649064123e-17
330.88,-8.674683476686344e-14,4.405035707221464e-17
330.89,-8.673524967055761e-14,4.334947744997675e-17
330.9,-8.672380790751882e-14,4.268527005414685e-17
330.91,-8.671245847530995e-14,4.207457716999418e-17
330.92,-8.670062912001501e-14,4.1398654676540263e-17
330.93,-8.668957121090226e-14,4.075299519343149e-17
330.94,-8.667773479283436e-14,4.0126506111086135e-17
330.95,-8.66661540228386e-14,3.949712627995541e-17
330.96,-8.665524212873785e-14,3.894095254985674e-17
330.97,-8.664343081660812e-14,3.831802631027835e-17
330.98,-8.663178907154709e-14,3.762366267255364e-17
330.99,-8.662045879342204e-14,3.703136331964838e-17
331.0,-8.660886277164302e-14,3.6419785907707815e-17
331.01,-8.659722201140105e-14,3.5857481494389283e-17
331.02,-8.65857692638193e-14,3.526647893693741e-17
331.03,-8.657427684430354e-14,3.4658783690611706e-17
331.04,-8.656318100593259e-14,3.420016829742535e-17
331.05,-8.65513991474163e-14,3.3482325146694883e-17
331.06,-8.653987773930396e-14,3.284918516911706e-17
331.07,-8.652886515178417e-14,3.251535232923796e-17
331.08,-8.651713471029885e-14,3.166109702653975e-17
331.09,-8.650555661516857e-14,3.116116942471226e-17
331.1,-8.649394145915539e-14,3.059821189619094e-17
331.11,-8.648273435652325e-14,3.0070062360902186e-17
331.12,-8.647111147894739e-14,2.95943297116545e-17
331.13,-8.646010394382993e-14,2.912655802511236e-17
331.14,-8.644816033990259e-14,2.8409438835521235e-17
331.15,-8.643628322427222e-14,2.7885520861873015e-17
331.16,-8.642514573842909e-14,2.730494765056882e-17
331.17,-8.641343987098273e-14,2.671733874827442e-17
331.18,-8.640209247004943e-14,2.632323943755641e-17
331.19,-8.639087416679056e-14,2.5787685024456472e-17
331.2,-8.637943326766673e-14,2.5333894984701267e-17
331.21,-8.636888847647147e-14,2.5062486495217736e-17
331.22,-8.635684194553103e-14,2.4305624029993812e-17
331.23,-8.634486725126466e-14,2.3725665002257264e-17
331.24,-8.633340776993252e-14,2.331265982146889e-17
331.25,-8.63218002598902e-14,2.2763237818301513e-17
331.26,-8.631019336847015e-14,2.2263274043298888e-17
331.27,-8.629897350255508e-14,2.1839970785251386e-17
331.28,-8.628726955363456e-14,2.1265930974291783e-17
331.29,-8.627606107933808e-14,2.093488297389486e-17
331.3,-8.626452056572655e-14,2.0134498915089298e-17
331.31,-8.625246883633243e-14,1.9859027760760142e-17
331.32,-8.624153337561028e-14,1.949856535963665e-17
331.33,-8.622984559856722e-14,1.904243844177104e-17
331.34,-8.621835215081953e-14,1.864622216617372e-17
331.35,-8.620701640100515e-14,1.8239626232517577e-17
331.36,-8.619544736424522e-14,1.7880120518457768e-17
331.37,-8.618398428759268e-14,1.7361351604503093e-17
331.38,-8.617249753041e-14,1.7014536607437395e-17
331.39,-8.616087759520273e-14,1.663820245951917e-17
331.4,-8.614953537524948e-14,1.6095744619327397e-17
331.41,-8.613789485872356e-14,1.581876110905385e-17
331.42,-8.612641669269709e-14,1.5358379340683352e-17
331.43,-8.61148986190949e-14,1.4988666202420872e-17
331.44,-8.610329802362119e-14,1.4620826110240293e-17
331.45,-8.609170048005956e-14,1.419715425990268e-17
331.46,-8.60803174068597e-14,1.3909257563040385e-17
331.47,-8.606892630656967e-14,1.3564986220764222e-17
331.48,-8.605630588673669e-14,1.2981165102571877e-17
331.49,-8.604569747846601e-14,1.282084602005925e-17
331.5,-8.603409303267385e-14,1.2501332021813242e-17
331.51,-8.602264549823029e-14,1.209653729658387e-17
331.52,-8.60108699192894e-14,1.1786784810694151e-17
331.53,-8.599952530773618e-14,1.1475739142745389e-17
331.54,-8.598798074433679e-14,1.1177430879052155e-17
331.55,-8.597647495916682e-14,1.0854213530620057e-17
331.56,-8.59647900440244e-14,1.0539713279157923e-17
331.57,-8.595339572615812e-14,1.0316878708721708e-17
331.58,-8.594160422135371e-14,1.0014751792714978e-17
331.59,-8.592986822461057e-14,9.607781744846016e-18
331.6,-8.591834852672428e-14,9.354681568718868e-18
331.61,-8.590683412689942e-14,9.091635871613721e-18
331.62,-8.589540686441155e-14,8.870516099886867e-18
331.63,-8.588351715177324e-14,8.888495499174771e-18
331.64,-8.587190205419889e-14,8.254784251678473e-18
331.65,-8.586049925247991e-14,8.095284235760702e-18
331.66,-8.584854853494617e-14,8.035898319384548e-18
331.67,-8.58374070817751e-14,7.623556788817575e-18
331.68,-8.582523040854471e-14,7.273229609834752e-18
331.69,-8.581390275531509e-14,7.092475928274687e-18
331.7,-8.580219272344877e-14,6.845920451211716e-18
331.71,-8.578929311315662e-14,6.517978835131577e-18
331.72,-8.577914041445446e-14,6.487349617728914e-18
331.73,-8.576727881588518e-14,6.2807586955290176e-18
331.74,-8.57558483760119e-14,6.189560096703916e-18
331.75,-8.574379696709979e-14,5.8539110045025786e-18
331.76,-8.573275489457522e-14,5.9022920638432324e-18
331.77,-8.572073958776272e-14,5.59385907419123e-18
331.78,-8.570861081133649e-14,5.337859083999413e-18
331.79,-8.569778839930151e-14,5.179720443727042e-18
331.8,-8.56860066200886e-14,5.101923319605299e-18
331.81,-8.567415544889031e-14,4.9727515294353625e-18
331.82,-8.566211001121316e-14,4.780335914686968e-18
331.83,-8.565092639983944e-14,4.7635488252111094e-18
331.84,-8.563846797857367e-14,4.5633446390665934e-18
331.85,-8.56275140821511e-14,4.6507003335632935e-18
331.86,-8.561547932994625e-14,4.343286304529378e-18
331.87,-8.56036346338369e-14,4.162225515387505e-18
331.88,-8.55919428030596e-14,4.109544102076293e-18
331.89,-8.558019491997161e-14,3.931109570126745e-18
331.9,-8.556861414060135e-14,3.8574417646599515e-18
331.91,-8.555660580075016e-14,3.778104618107544e-18
331.92,-8.554498820175117e-14,3.796036506532357e-18
331.93,-8.553334685008947e-14,3.5709009910314915e-18
331.94,-8.552290809395675e-14,3.7068090929845776e-18
331.95,-8.55100531347273e-14,3.640920554953353e-18
331.96,-8.549786633296995e-14,3.496873605498997e-18
331.97,-8.548623206967711e-14,3.491839190736642e-18
331.98,-8.54742334949176e-14,3.370113888693219e-18
331.99,-8.546257246387432e-14,3.4315921103457447e-18
332.0,-8.545079675284304e-14,3.3718682950598734e-18
332.01,-8.543900183162301e-14,3.573460684989613e-18
332.02,-8.542675296664144e-14,3.2706461921850894e-18
332.03,-8.541493695240653e-14,2.675054174722592e-18
332.04,-8.540316664017059e-14,3.307136865768293e-18
332.05,-8.539173636204643e-14,3.377063108353866e-18
332.06,-8.537931846190382e-14,3.357167171655205e-18
332.07,-8.536745730634784e-14,3.137600870131297e-18
332.08,-8.535597762523687e-14,3.423042899626183e-18
332.09,-8.534422871431875e-14,3.4269921054427686e-18
332.1,-8.53323611590513e-14,3.638715651111578e-18
332.11,-8.532041990839406e-14,3.568831089405663e-18
332.12,-8.530776032295224e-14,3.0832340881788414e-18
332.13,-8.529636538401911e-14,3.5727051426230566e-18
332.14,-8.528473196465467e-14,3.627307647377789e-18
332.15,-8.527281230238027e-14,3.793140483984327e-18
332.16,-8.526003864530985e-14,3.7506698935491754e-18
332.17,-8.524906139683361e-14,3.890579923410918e-18
332.18,-8.523721844390354e-14,4.157696034273823e-18
332.19,-8.522510657736721e-14,4.107204539361467e-18
332.2,-8.521295318928233e-14,4.152876701718438e-18
332.21,-8.520053584666644e-14,3.9610761697063914e-18
332.22,-8.518905152042203e-14,4.221485495748577e-18
332.23,-8.517718093321882e-14,4.439666298892364e-18
332.24,-8.516477825979123e-14,4.4422133086475276e-18
332.25,-8.515305789453839e-14,4.606001577278584e-18
332.26,-8.514144365837661e-14,4.893362047051639e-18
332.27,-8.512917816960302e-14,4.927339158902235e-18
332.28,-8.511696282854174e-14,5.5538880574252835e-18
332.29,-8.510528943218628e-14,5.23254124990946e-18
332.3,-8.509259811504668e-14,5.289086084525139e-18
332.31,-8.508129379483574e-14,5.63949485089015e-18
332.32,-8.506921313714702e-14,5.726786119291028e-18
332.33,-8.50577680054963e-14,5.896417666413335e-18
332.34,-8.504516594280693e-14,6.126576492732973e-18
332.35,-8.503328118259644e-14,6.333110411454943e-18
332.36,-8.502089612200115e-14,6.406790356357478e-18
332.37,-8.500701966023976e-14,6.412496364173644e-18
332.38,-8.499646545772609e-14,6.769213663996174e-18
332.39,-8.498467748283207e-14,6.942899570962867e-18
332.4,-8.497320702839262e-14,7.285838760510654e-18
332.41,-8.496056087678084e-14,7.460383919540835e-18
332.42,-8.494907623962889e-14,7.947921108948304e-18
332.43,-8.493647783627232e-14,7.878306701360197e-18
332.44,-8.492434236990091e-14,8.124271463948574e-18
332.45,-8.491207507412421e-14,8.278174830053704e-18
332.46,-8.489899060328235e-14,7.905073885311463e-18
332.47,-8.488831091477821e-14,8.909499953694343e-18
332.48,-8.487548379485764e-14,8.885687564353567e-18
332.49,-8.486382714811776e-14,9.46250000953466e-18
332.5,-8.485132864676223e-14,9.428082852419782e-18
332.51,-8.483939933762566e-14,9.9105484440035e-18
332.52,-8.48269744271552e-14,1.0026971857295081e-17
332.53,-8.481494032192579e-14,1.037722965205e-17
332.54,-8.480252771414326e-14,1.0624334186207414e-17
332.55,-8.479033954861847e-14,1.0503873390047972e-17
332.56,-8.477954323806833e-14,1.1280502909104482e-17
332.57,-8.476608435737964e-14,1.1462979324438973e-17
332.58,-8.475374553887223e-14,1.1807231861187556e-17
332.59,-8.474138704646722e-14,1.2009793459401375e-17
332.6,-8.472945402404142e-14,1.2423712679010431e-17
332.61,-8.471730264961841e-14,1.2672196655719156e-17
332.62,-8.470506200618048e-14,1.298518772610549e-17
332.63,-8.469267144323935e-14,1.3313601064518238e-17
332.64,-8.468073739654272e-14,1.3585636905190744e-17
332.65,-8.466797583535404e-14,1.387633872983543e-17
332.66,-8.465626091988396e-14,1.4334094507472967e-17
332.67,-8.464364048848766e-14,1.4626161438194147e-17
332.68,-8.463125316152804e-14,1.492691567825609e-17
332.69,-8.461935760666957e-14,1.5398076992785782e-17
332.7,-8.460671176685209e-14,1.568687364456424e-17
332.71,-8.459427337299227e-14,1.6015287591462746e-17
332.72,-8.458231474421025e-14,1.6377835782773185e-17
332.73,-8.456980648293583e-14,1.6793749268517103e-17
332.74,-8.455738555045302e-14,1.7060301390753276e-17
332.75,-8.454485158054833e-14,1.7257142590107235e-17
332.76,-8.453249697216561e-14,1.769990263191202e-17
332.77,-8.452055896217134e-14,1.8413468005573723e-17
332.78,-8.450795435844545e-14,1.8569455380379578e-17
332.79,-8.449556164644108e-14,1.886221406119985e-17
332.8,-8.448372225899164e-14,1.9664351890239832e-17
332.81,-8.447092117462013e-14,1.9605636970148565e-17
332.82,-8.445859602484826e-14,2.0014243074298678e-17
332.83,-8.444647148386791e-14,2.0429427912694004e-17
332.84,-8.4433531246941e-14,2.075982497498226e-17
332.85,-8.442119632480462e-14,2.1134385105967214e-17
332.86,-8.440860946219751e-14,2.156077588869581e-17
332.87,-8.439646541450177e-14,2.19810060772194e-17
332.88,-8.438372005842214e-14,2.230408381042364e-17
332.89,-8.437150382048391e-14,2.2796150337578062e-17
332.9,-8.435909280928376e-14,2.320415360111448e-17
332.91,-8.434683158899013e-14,2.360148016022095e-17
332.92,-8.433426296833799e-14,2.397984363105817e-17
332.93,-8.432178947139961e-14,2.4410190764505822e-17
332.94,-8.430948463179081e-14,2.4914006598243137e-17
332.95,-8.429688041197281e-14,2.5256508864142848e-17
332.96,-8.428460649346973e-14,2.5848927878234805e-17
332.97,-8.427193167894318e-14,2.6114947729460733e-17
332.98,-8.425940225599903e-14,2.6470399626600275e-17
332.99,-8.424683275567737e-14,2.6872037420276863e-17
333.0,-8.423451536249625e-14,2.7521298513752e-17
333.01,-8.422189430546993e-14,2.7569523938706992e-17
333.02,-8.420953672966934e-14,2.827081663114808e-17
333.03,-8.419673882681185e-14,2.8652149200750557e-17
333.04,-8.418444137942534e-14,2.925011326474669e-17
333.05,-8.417254610645639e-14,2.9721087487941004e-17
333.06,-8.415961703037319e-14,3.0080751430415774e-17
333.07,-8.414697745768693e-14,3.0547571453127195e-17
333.08,-8.4134716794563e-14,3.10725233923206e-17
333.09,-8.412161998816922e-14,3.149323979545925e-17
333.1,-8.410852727624768e-14,3.167591062159933e-17
333.11,-8.40969544675689e-14,3.241523802590233e-17
333.12,-8.408423144454269e-14,3.268882768538667e-17
333.13,-8.407175791665369e-14,3.331624647499523e-17
333.14,-8.405926963609691e-14,3.378038028505106e-17
333.15,-8.404635035182062e-14,3.41171989369114e-17
333.16,-8.403407934673578e-14,3.468842305492218e-17
333.17,-8.40215918323865e-14,3.5182211694200287e-17
333.18,-8.40078731684761e-14,3.559448780425404e-17
333.19,-8.399646972139762e-14,3.6080495049687664e-17
333.2,-8.398371637792907e-14,3.653024552967836e-17
333.21,-8.397111045436755e-14,3.699322365386648e-17
333.22,-8.395863414179282e-14,3.7503419345216076e-17
333.23,-8.394586716826141e-14,3.7924262103806337e-17
333.24,-8.393355782708547e-14,3.850697257829546e-17
333.25,-8.392076215773695e-14,3.90662944515273e-17
333.26,-8.390839819337933e-14,3.939754542128873e-17
333.27,-8.389571549716148e-14,4.013490395313955e-17
333.28,-8.388284612267923e-14,4.03584957747578e-17
333.29,-8.387036045591347e-14,4.0777437613299666e-17
333.3,-8.385757034177166e-14,4.12669066208515e-17
333.31,-8.384512812174125e-14,4.183538688883457e-17
333.32,-8.383230525073937e-14,4.216571903825156e-17
333.33,-8.382092025889903e-14,4.297231339593888e-17
333.34,-8.380683241004431e-14,4.314311188288752e-17
333.35,-8.379442706867593e-14,4.363145362514845e-17
333.36,-8.378151226614588e-14,4.426411607068431e-17
333.37,-8.376877861532173e-14,4.4547210273537896e-17
333.38,-8.375674196020339e-14,4.507790130824429e-17
333.39,-8.374414036070834e-14,4.563983130679332e-17
333.4,-8.373113624173745e-14,4.6041853608704317e-17
333.41,-8.371835069702406e-14,4.645382958967328e-17
333.42,-8.37057999305274e-14,4.7052283333309406e-17
333.43,-8.369308993553481e-14,4.7555183056583475e-17
333.44,-8.368094244769175e-14,4.8081478738763516e-17
333.45,-8.366826016862736e-14,4.8495574733623083e-17
333.46,-8.365483235818582e-14,4.88336106076662e-17
333.47,-8.364249330855491e-14,4.9406546971431797e-17
333.48,-8.362971011078743e-14,4.9920749938834905e-17
333.49,-8.361693996394365e-14,5.032506351954952e-17
333.5,-8.360442884470091e-14,5.088438423215598e-17
333.51,-8.359186757077893e-14,5.1379784955851286e-17
333.52,-8.35790414732387e-14,5.183717712598989e-17
333.53,-8.356651198273921e-14,5.228561440787329e-17
333.54,-8.355319024345804e-14,5.270785736723934e-17
333.55,-8.354032611209697e-14,5.305674373935636e-17
333.56,-8.352847039442156e-14,5.377303370846043e-17
333.57,-8.35156628973753e-14,5.419540789748337e-17
333.58,-8.350323640881663e-14,5.466187523437018e-17
333.59,-8.34901925284627e-14,5.5105762121239433e-17
333.6,-8.347768521592794e-14,5.565674917084729e-17
333.61,-8.346481646599193e-14,5.60559187314259e-17
333.62,-8.345188878827065e-14,5.650240388514249e-17
333.63,-8.343950799066604e-14,5.708377727180987e-17
333.64,-8.342760495590355e-14,5.761154197237251e-17
333.65,-8.341395921332732e-14,5.786088354907033e-17
333.66,-8.34012038615602e-14,5.845489066834314e-17
333.67,-8.338833326683441e-14,5.878445298453544e-17
333.68,-8.337583528182026e-14,5.923302162456602e-17
333.69,-8.33633492792288e-14,5.97851855677846e-17
333.7,-8.335045172960858e-14,6.021896265831844e-17
333.71,-8.333805099361861e-14,6.077133847780603e-17
333.72,-8.332556520422837e-14,6.121081264489631e-17
333.73,-8.331311777242818e-14,6.169323963120494e-17
333.74,-8.32998438387268e-14,6.208180810020079e-17
333.75,-8.328708906068463e-14,6.24859762314913e-17
333.76,-8.327472996566018e-14,6.310384558090762e-17
333.77,-8.326167609192157e-14,6.342953640552595e-17
333.78,-8.324918729403976e-14,6.39368085523928e-17
333.79,-8.323614686695497e-14,6.426725037485149e-17
333.8,-8.322318262640225e-14,6.475015081337221e-17
333.81,-8.321039177855853e-14,6.513951492212945e-17
333.82,-8.319887173782192e-14,6.573508324761565e-17
333.83,-8.318560499052539e-14,6.606501805425111e-17
333.84,-8.317238382985091e-14,6.64600435924626e-17
333.85,-8.316008210136106e-14,6.688995230441563e-17
333.86,-8.314751015729712e-14,6.742180673216885e-17
333.87,-8.313521405637113e-14,6.795843985874097e-17
333.88,-8.312194813723766e-14,6.81034618964898e-17
333.89,-8.311060517715299e-14,6.894927864184099e-17
333.9,-8.309654191738059e-14,6.894026316106874e-17
333.91,-8.308299945058853e-14,6.950801767095739e-17
333.92,-8.307139634291568e-14,6.991547403704988e-17
333.93,-8.305843861746292e-14,7.024179724201437e-17
333.94,-8.3046021199518e-14,7.077831486951085e-17
333.95,-8.303332864372258e-14,7.115277404122824e-17
333.96,-8.302069859275778e-14,7.150699085346807e-17
333.97,-8.30079481468709e-14,7.193251588609242e-17
333.98,-8.299544530404555e-14,7.241947076252589e-17
333.99,-8.298276559433085e-14,7.273272399588212e-17
334.0,-8.297018211807523e-14,7.345443049801098e-17
334.01,-8.295734156134511e-14,7.350239206355567e-17
334.02,-8.294455131595653e-14,7.391632726256428e-17
334.03,-8.293201710355275e-14,7.426634693348633e-17
334.04,-8.291974082970056e-14,7.474894648567212e-17
334.05,-8.290654810149666e-14,7.496069190786534e-17
334.06,-8.289404544739405e-14,7.543309349304947e-17
334.07,-8.288291509235949e-14,7.595288468756899e-17
334.08,-8.286818282189313e-14,7.607465554600135e-17
334.09,-8.285743951502785e-14,7.72190873398879e-17
334.1,-8.284371703583472e-14,7.696144839856564e-17
334.11,-8.283075584953929e-14,7.721682711268402e-17
334.12,-8.281841622934938e-14,7.761134061611794e-17
334.13,-8.28049989634637e-14,7.772593397004246e-17
334.14,-8.279281470685773e-14,7.829591809590413e-17
334.15,-8.278041805714323e-14,7.866506181432394e-17
334.16,-8.27673486582425e-14,7.895871674635422e-17
334.17,-8.275456492470159e-14,7.928599185462059e-17
334.18,-8.273986024017811e-14,7.932227364617973e-17
334.19,-8.27296873922575e-14,8.004808926792193e-17
334.2,-8.271677947316577e-14,8.024040003696655e-17
334.21,-8.270492521894102e-14,8.072830198752087e-17
334.22,-8.269168581047526e-14,8.0827271883171e-17
334.23,-8.267920487921636e-14,8.125509138256672e-17
334.24,-8.266663413372036e-14,8.154577852456321e-17
334.25,-8.26531293429469e-14,8.172500607802131e-17
334.26,-8.264150805701182e-14,8.219593238223788e-17
