t/M,Re(Psi_4),Im(Psi_4)
212.94,-9.094028782675912e-13,4.163615196459887e-13
212.95,-8.657732107032676e-13,4.582662531849465e-13
212.96,-8.221989835386092e-13,5.000343713680079e-13
212.97,-7.786846363377942e-13,5.416616914809856e-13
212.98,-7.352344366014488e-13,5.831442431475414e-13
212.99,-6.918530463015623e-13,6.244779908662982e-13
213.0,-6.485445435691071e-13,6.656589589622327e-13
213.01,-6.053133230162975e-13,7.066831300319503e-13
213.02,-5.621638647956883e-13,7.475465989428196e-13
213.03,-5.191006650180256e-13,7.882454180686264e-13
213.04,-4.761276257357964e-13,8.287756958817706e-13
213.05,-4.332493522853448e-13,8.691335651530326e-13
213.06,-3.904700832890084e-13,9.093152294887528e-13
213.07,-3.4779383255048435e-13,9.493167773312092e-13
213.08,-3.052252502826235e-13,9.89134472988767e-13
213.09,-2.6276816999137646e-13,1.0287645683261507e-12
213.1,-2.2042700362064316e-13,1.0682032298159078e-12
213.11,-1.7820557303246443e-13,1.1074469017825768e-12
213.12,-1.3610947828035008e-13,1.1464917784062422e-12
213.13,-9.414100106978118e-14,1.1853342823294004e-12
213.14,-5.2305083630288594e-14,1.223970738182348e-12
213.15,-1.06058388761261e-14,1.262397587795727e-12
213.16,3.095282315492487e-14,1.3006112536858202e-12
213.17,7.236585788433497e-14,1.3386082631814239e-12
213.18,1.1363111677857497e-13,1.3763849474033178e-12
213.19,1.5474316258390162e-13,1.4139379641266882e-12
213.2,1.9569805251380774e-13,1.4512639432709936e-12
213.21,2.364926906342705e-13,1.4883592263128896e-12
213.22,2.771218572652267e-13,1.5252207195040392e-12
213.23,3.17583170633725e-13,1.5618447891229482e-12
213.24,3.5787088601490755e-13,1.5982283627625642e-12
213.25,3.979826452389537e-13,1.634367992605398e-12
213.26,4.3791414268525716e-13,1.6702605190024501e-12
213.27,4.776613241174822e-13,1.7059026971624686e-12
213.28,5.172202768705222e-13,1.741291326428376e-12
213.29,5.565882592248554e-13,1.776423186957119e-12
213.3,5.957595120398122e-13,1.8112953779588714e-12
213.31,6.347322525237777e-13,1.8459045859426288e-12
213.32,6.735017961268646e-13,1.88024783625138e-12
213.33,7.120647111332306e-13,1.9143221398350645e-12
213.34,7.5041751485547e-13,1.948124430623342e-12
213.35,7.885563032016492e-13,1.9816518575552343e-12
213.36,8.264775938331356e-13,2.0149014760115347e-12
213.37,8.641778889993184e-13,2.0478703668072628e-12
213.38,9.016535574697619e-13,2.080555693522923e-12
213.39,9.38901543788081e-13,2.1129547467767087e-12
213.4,9.759175082562615e-13,2.145064575662952e-12
213.41,1.012698555946446e-12,2.176882623260679e-12
213.42,1.0492414967059838e-12,2.208405973066315e-12
213.43,1.0855422679920886e-12,2.239632256055384e-12
213.44,1.121598178158571e-12,2.2705586639908052e-12
213.45,1.157405469765466e-12,2.3011826112211832e-12
213.46,1.1929610111174548e-12,2.3315015402897066e-12
213.47,1.2282613129337736e-12,2.3615130403232137e-12
213.48,1.2633045024548138e-12,2.3912144179089587e-12
213.49,1.2980850809657554e-12,2.420603456526224e-12
213.5,1.3326014078603888e-12,2.449677594798576e-12
213.51,1.3668499538295219e-12,2.478434609154917e-12
213.52,1.4008282540872072e-12,2.506872059888565e-12
213.53,1.434532324052332e-12,2.534987746883114e-12
213.54,1.4679594259486057e-12,2.5627793517158058e-12
213.55,1.5011071100668763e-12,2.5902446289241185e-12
213.56,1.5339701487444154e-12,2.6173817521839233e-12
213.57,1.5665500371299112e-12,2.6441878330774274e-12
213.58,1.5988403727399587e-12,2.6706614236021967e-12
213.59,1.6308384461124131e-12,2.6968003574930832e-12
213.6,1.662542811614058e-12,2.722602531673761e-12
213.61,1.6939497745096608e-12,2.7480659359652872e-12
213.62,1.7250572382683185e-12,2.773188718469403e-12
213.63,1.7558619745592534e-12,2.7979689486925916e-12
213.64,1.786361176560867e-12,2.8224047399304187e-12
213.65,1.8165530451975082e-12,2.846494290274541e-12
213.66,1.8464338026378184e-12,2.870235890839911e-12
213.67,1.8760017060734123e-12,2.893627699121226e-12
213.68,1.905253627723346e-12,2.9166681223095883e-12
213.69,1.93418803888019e-12,2.9393553506208635e-12
213.7,1.962801920814158e-12,2.9616878882226324e-12
213.71,1.9910925653284965e-12,2.983664159082101e-12
213.72,2.0190579502616784e-12,3.0052825471993096e-12
213.73,2.0466955181003617e-12,3.0265416558798893e-12
213.74,2.0740033906300137e-12,3.0474399798704283e-12
213.75,2.100978620432523e-12,3.067976072629473e-12
213.76,2.127619748998097e-12,3.0881486289496537e-12
213.77,2.1539236161773944e-12,3.107956271998559e-12
213.78,2.179888665338189e-12,3.127397782496544e-12
213.79,2.2055130437574845e-12,3.1464717429780285e-12
213.8,2.230794313883778e-12,3.165177107899507e-12
213.81,2.2557306623922425e-12,3.183512552727434e-12
213.82,2.2803194988162317e-12,3.2014772866998367e-12
213.83,2.3045595632489775e-12,3.219069807464813e-12
213.84,2.3284487674179805e-12,3.236289283393105e-12
213.85,2.351984937101562e-12,3.2531347176378593e-12
213.86,2.3751665435524356e-12,3.26960506124363e-12
213.87,2.3979911717603906e-12,3.285699498944703e-12
213.88,2.4204585504365453e-12,3.3014170385187103e-12
213.89,2.442565476134262e-12,3.3167568570367438e-12
213.9,2.4643106128782974e-12,3.3317182841871866e-12
213.91,2.4856928337908936e-12,3.3463004149463594e-12
213.92,2.506710071160003e-12,3.360502552031804e-12
213.93,2.527360980635517e-12,3.374324102107533e-12
213.94,2.547643639272887e-12,3.3877644481065257e-12
213.95,2.5675572294731016e-12,3.4008228606121494e-12
213.96,2.5870995563525745e-12,3.4134989408473747e-12
213.97,2.6062701399736518e-12,3.425792033706744e-12
213.98,2.6250669214316835e-12,3.4377017554942754e-12
213.99,2.6434887396069265e-12,3.449227703738786e-12
214.0,2.6615345862191178e-12,3.4603694501312994e-12
214.01,2.679203043845385e-12,3.4711266089659654e-12
214.02,2.6964925461980107e-12,3.4814989567806623e-12
214.03,2.7134024833282296e-12,3.49148621999518e-12
214.04,2.7299314934443044e-12,3.501088125780844e-12
214.05,2.7460790427452357e-12,3.510304490880253e-12
214.06,2.7618432591272903e-12,3.5191351783006473e-12
214.07,2.7772236707979825e-12,3.5275801659414594e-12
214.08,2.7922194952613865e-12,3.535639248968519e-12
214.09,2.806829170410731e-12,3.5433125984535524e-12
214.1,2.821052248421092e-12,3.5506000879400442e-12
214.11,2.8348882216690346e-12,3.5575017876957514e-12
214.12,2.8483358714089036e-12,3.5640178585838378e-12
214.13,2.861394612685479e-12,3.570148352982738e-12
214.14,2.8740636263421975e-12,3.575893629563774e-12
214.15,2.886342628832518e-12,3.581253635360572e-12
214.16,2.898230553549713e-12,3.5862288568954417e-12
214.17,2.9097270760295106e-12,3.5908194980717446e-12
214.18,2.920832045739019e-12,3.595025901380249e-12
214.19,2.9315443775283764e-12,3.5988483990620786e-12
214.2,2.941863657824903e-12,3.6022875969786055e-12
214.21,2.9517896001013164e-12,3.605343838849204e-12
214.22,2.96132244795478e-12,3.6080175145543786e-12
214.23,2.9704607241745657e-12,3.6103092246668564e-12
214.24,2.979205470255007e-12,3.612219641614444e-12
214.25,2.9875553863977164e-12,3.6137492905557845e-12
214.26,2.995510674299707e-12,3.6148988374829596e-12
214.27,3.0030711946210807e-12,3.6156689403148797e-12
214.28,3.0102370570327007e-12,3.6160603493413765e-12
214.29,3.0170076056009277e-12,3.616073892569926e-12
214.3,3.0233835493580344e-12,3.6157102532025972e-12
214.31,3.0293642878878334e-12,3.6149703509462834e-12
214.32,3.034949937341884e-12,3.6138550764613596e-12
214.33,3.0401410396018322e-12,3.612365282857455e-12
214.34,3.0449376072696554e-12,3.6105019530652704e-12
214.35,3.049339476608234e-12,3.6082660759331297e-12
214.36,3.053347324069253e-12,3.6056586860357395e-12
214.37,3.0569606611905035e-12,3.602680803249029e-12
214.38,3.060180745990817e-12,3.599333573576164e-12
214.39,3.063007174044784e-12,3.5956181567691535e-12
214.4,3.0654406246627525e-12,3.591535684876767e-12
214.41,3.0674815849409418e-12,3.5870873552042394e-12
214.42,3.069130558602846e-12,3.5822744025799218e-12
214.43,3.0703875697001512e-12,3.577098192215648e-12
214.44,3.0712540793524452e-12,3.5715598561316105e-12
214.45,3.071730995276818e-12,3.5656606233303274e-12
214.46,3.071815691299699e-12,3.5594026995873644e-12
214.47,3.0715124437812124e-12,3.5527866085193414e-12
214.48,3.070820671011392e-12,3.5458141347018715e-12
214.49,3.069741135649288e-12,3.538486686636443e-12
214.5,3.0682739435015125e-12,3.5308059795968516e-12
214.51,3.0664216986296016e-12,3.522773226651136e-12
214.52,3.0641838005038784e-12,3.5143902713076545e-12
214.53,3.0615613574458426e-12,3.50565870926574e-12
214.54,3.058555509923447e-12,3.496580092037112e-12
214.55,3.0551670753201073e-12,3.487156272054519e-12
214.56,3.0513970890096883e-12,3.477388828529322e-12
214.57,3.04724671660221e-12,3.4672795215871286e-12
214.58,3.0427170785302394e-12,3.4568301716956934e-12
214.59,3.0378088351053987e-12,3.446042584473693e-12
214.6,3.032523892053792e-12,3.434918638212704e-12
214.61,3.0268635236432734e-12,3.4234600738624127e-12
214.62,3.0208274926074052e-12,3.4116690476519852e-12
214.63,3.0144181646506996e-12,3.399547278214176e-12
214.64,3.00763730171314e-12,3.3870968309812095e-12
214.65,3.0004855240343976e-12,3.3743196591299126e-12
214.66,2.99296449675806e-12,3.3612177886877894e-12
214.67,2.9850753198613902e-12,3.3477933719884003e-12
214.68,2.9768198458243177e-12,3.3340483849972425e-12
214.69,2.9681992673909366e-12,3.3199850217874105e-12
214.7,2.9592152344008197e-12,3.30560535849802e-12
214.71,2.949869163941107e-12,3.290911656721731e-12
214.72,2.9401626344722404e-12,3.275906086546516e-12
214.73,2.930098100270023e-12,3.2605907604715863e-12
214.74,2.9196761420536387e-12,3.244968059951382e-12
214.75,2.9088989451133797e-12,3.229040295989541e-12
214.76,2.8977676808249396e-12,3.2128097391070477e-12
214.77,2.8862850880184724e-12,3.1962786487122593e-12
214.78,2.8744523795473167e-12,3.1794494897465824e-12
214.79,2.862271620383009e-12,3.1623246389239955e-12
214.8,2.849744328702078e-12,3.144906466241821e-12
214.81,2.8368725733013613e-12,3.1271974911001728e-12
214.82,2.8236583989108176e-12,3.1092000910763923e-12
214.83,2.8101035534036608e-12,3.090916834013344e-12
214.84,2.7962102838823297e-12,3.0723501810777124e-12
214.85,2.7819804594974237e-12,3.0535027133213e-12
214.86,2.7674160021678454e-12,3.034377022667938e-12
214.87,2.75251910284295e-12,3.014975641852314e-12
214.88,2.7372924469108287e-12,2.9953011321496223e-12
214.89,2.7217375028378635e-12,2.9753562182460996e-12
214.9,2.705856420660591e-12,2.9551435598368754e-12
214.91,2.689651856727205e-12,2.934665776108074e-12
214.92,2.673125693170151e-12,2.913925625735577e-12
214.93,2.6562803467257807e-12,2.892925800849565e-12
214.94,2.6391182085697123e-12,2.8716690485701394e-12
214.95,2.6216414680284315e-12,2.8501581569256292e-12
214.96,2.6038525139595015e-12,2.828395870115787e-12
214.97,2.585753751412931e-12,2.806385038306796e-12
214.98,2.5673476121496585e-12,2.784128457419686e-12
214.99,2.548636496101443e-12,2.761629000489855e-12
215.0,2.529622920971101e-12,2.7388895104503292e-12
215.01,2.5103091444176238e-12,2.715912901770855e-12
215.02,2.490698113017994e-12,2.6927020324182377e-12
215.03,2.470792282413741e-12,2.6692598026780927e-12
215.04,2.450593993889405e-12,2.6455892604686094e-12
215.05,2.4301061582694916e-12,2.62169325678296e-12
215.06,2.409330926879193e-12,2.5975748482182867e-12
215.07,2.388271367715391e-12,2.5732369651157102e-12
215.08,2.3669303599581524e-12,2.548682645690819e-12
215.09,2.3453099138306325e-12,2.523914884394266e-12
215.1,2.3234131565385322e-12,2.498936757118831e-12
215.11,2.301242842882168e-12,2.473751293563113e-12
215.12,2.278802013901916e-12,2.4483615148143083e-12
215.13,2.256092863187972e-12,2.422770655754909e-12
215.14,2.233118754987565e-12,2.3969816816098576e-12
215.15,2.209882243393585e-12,2.3709977335104338e-12
215.16,2.1863864939214745e-12,2.344821965091062e-12
215.17,2.162634511725744e-12,2.318457462431198e-12
215.18,2.138627736801475e-12,2.291907507258449e-12
215.19,2.1143712750525275e-12,2.2651751192288504e-12
215.2,2.0898666200221332e-12,2.238263543894906e-12
215.21,2.0651171793390773e-12,2.21117595816852e-12
215.22,2.0401260261056273e-12,2.183915621050716e-12
215.23,2.0148961214575477e-12,2.1564856686837035e-12
215.24,1.989430683535178e-12,2.128889293509195e-12
215.25,1.9637323444724967e-12,2.101129882339539e-12
215.26,1.9378045962065323e-12,2.0732104921513938e-12
215.27,1.9116501777067474e-12,2.045134574676562e-12
215.28,1.885272611208123e-12,2.0169052064310237e-12
215.29,1.8586745395642264e-12,1.9885258022174586e-12
215.3,1.831859637662797e-12,1.9599994929416624e-12
215.31,1.8048304446834593e-12,1.931329799159297e-12
215.32,1.7775906107775978e-12,1.9025198132142476e-12
215.33,1.7501434554284806e-12,1.8735728885893865e-12
215.34,1.7224917959995992e-12,1.844492399957085e-12
215.35,1.6946389183862557e-12,1.815281605280942e-12
215.36,1.666588568165153e-12,1.7859437913385612e-12
215.37,1.6383432278529412e-12,1.75648244439563e-12
215.38,1.6099068204511827e-12,1.7269007973468718e-12
215.39,1.5812819320204454e-12,1.6972022166024886e-12
215.4,1.5524728861653372e-12,1.6673899895302387e-12
215.41,1.523482257401278e-12,1.6374675484431434e-12
215.42,1.4943134826235396e-12,1.6074381944651694e-12
215.43,1.4649700598801031e-12,1.5773053520499448e-12
215.44,1.435455502252278e-12,1.5470723049820162e-12
215.45,1.405772386975559e-12,1.5167425595807753e-12
215.46,1.3759246918635931e-12,1.4863193375059446e-12
215.47,1.3459160131683019e-12,1.4558060835879337e-12
215.48,1.3157494472797637e-12,1.4252062029181128e-12
215.49,1.2854284183527098e-12,1.3945229541449157e-12
215.5,1.2549564904844332e-12,1.3637598504765725e-12
215.51,1.224337013667784e-12,1.3329201737846492e-12
215.52,1.193573442768941e-12,1.3020074315030265e-12
215.53,1.1626689048494848e-12,1.2710249939977283e-12
215.54,1.1316275636968741e-12,1.2399759659961003e-12
215.55,1.1004522861834263e-12,1.2088640507837297e-12
215.56,1.0691470333528014e-12,1.177692522774027e-12
215.57,1.037714750438237e-12,1.1464647279742525e-12
215.58,1.0061590416938504e-12,1.1151841338150888e-12
215.59,9.74483846514494e-13,1.0838540030301576e-12
215.6,9.42692432103196e-13,1.0524777786196134e-12
215.61,9.1078809684958e-13,1.0210588463828778e-12
215.62,8.787746904500705e-13,9.89600517316536e-13
215.63,8.466553780864309e-13,9.581062474562293e-13
215.64,8.144337877833501e-13,9.265793422945813e-13
215.65,7.821139506234279e-13,8.950231298812422e-13
215.66,7.49699359556113e-13,8.634410113676612e-13
215.67,7.171922655042858e-13,8.318363459280357e-13
215.68,6.845972857895671e-13,8.00212491982051e-13
215.69,6.519182873239095e-13,7.685726869411255e-13
215.7,6.19157834414776e-13,7.369204387232744e-13
215.71,5.863201630535435e-13,7.052589160782607e-13
215.72,5.534092989220629e-13,6.735915091549251e-13
215.73,5.204278680993842e-13,6.419214833107398e-13
215.74,4.873794876298426e-13,6.102523302353756e-13
215.75,4.542679397441143e-13,5.785871394258189e-13
215.76,4.210971595423647e-13,5.469293285000123e-13
215.77,3.8787026079149277e-13,5.1528213020358e-13
215.78,3.545908521732583e-13,4.836488866394662e-13
215.79,3.2126273009708875e-13,4.520327964912396e-13
215.8,2.878891628409518e-13,4.2043709068324925e-13
215.81,2.544737140661976e-13,3.8886515608548205e-13
215.82,2.2102011040289708e-13,3.57320112497085e-13
215.83,1.8753172732706492e-13,3.258053352058514e-13
215.84,1.5401269769855262e-13,2.943238816990313e-13
215.85,1.2046603282348039e-13,2.6287910994523655e-13
215.86,8.689472282519666e-14,2.3147410034770895e-13
215.87,5.330330060028078e-14,2.00112151391483e-13
215.88,1.969496429541737e-14,1.687963873591195e-13
215.89,-1.3926832279703462e-14,1.3752993340283406e-13
215.9,-4.755830585631157e-14,1.0631607956768092e-13
215.91,-8.119614493824494e-14,7.515784431208039e-14
215.92,-1.1483692155149853e-13,4.405844719939588e-14
215.93,-1.4847699595958382e-13,1.3020952780769781e-14
215.94,-1.8211294194915387e-13,-1.7951491087530853e-14
215.95,-2.1574096979139565e-13,-4.8855830141006273e-14
215.96,-2.4935806198155223e-13,-7.968896693616669e-14
215.97,-2.82960239781726e-13,-1.1044781758166978e-13
215.98,-3.1654458175997033e-13,-1.4112937919812272e-13
215.99,-3.501070551152658e-13,-1.7173057727916266e-13
216.0,-3.8364443366855156e-13,-2.022483849485067e-13
216.01,-4.1715347039566566e-13,-2.326797894781048e-13
216.02,-4.506301555542089e-13,-2.630218285801306e-13
216.03,-4.840714734538523e-13,-2.932715015597204e-13
216.04,-5.174738859223315e-13,-3.2342588330820864e-13
216.05,-5.508341217136291e-13,-3.534820176056179e-13
216.06,-5.841484883479634e-13,-3.834369519615587e-13
216.07,-6.174142000112368e-13,-4.132877869841602e-13
216.08,-6.506269302625276e-13,-4.430316425277091e-13
216.09,-6.837841130345824e-13,-4.726656101946906e-13
216.1,-7.168819593235074e-13,-5.021869014565462e-13
216.11,-7.499170686979403e-13,-5.315926248493276e-13
216.12,-7.828865505289991e-13,-5.608799067549816e-13
216.13,-8.157863982452164e-13,-5.900460382641572e-13
216.14,-8.486144865272659e-13,-6.190881638434051e-13
216.15,-8.813659852484794e-13,-6.480036156104914e-13
216.16,-9.140385327474602e-13,-6.76789581229918e-13
216.17,-9.466287173239441e-13,-7.054432743849146e-13
216.18,-9.791329674702336e-13,-7.339620876666243e-13
216.19,-1.011548537152002e-12,-7.623432574105423e-13
216.2,-1.0438720063992532e-12,-7.905841216482516e-13
216.21,-1.0760998416036456e-12,-8.186821870609017e-13
216.22,-1.1082291309689172e-12,-8.466346189627418e-13
216.23,-1.140256741618253e-12,-8.744388539086954e-13
216.24,-1.1721793475848372e-12,-9.020924022927552e-13
216.25,-1.2039939791310317e-12,-9.29592628335618e-13
216.26,-1.2356972350088263e-12,-9.569369817759686e-13
216.27,-1.2672860643757065e-12,-9.841229954528858e-13
216.28,-1.2987577135582695e-12,-1.0111481442912366e-12
216.29,-1.3301085406183631e-12,-1.038009892583205e-12
216.3,-1.3613360505216265e-12,-1.0647058307053884e-12
216.31,-1.3924365007419861e-12,-1.0912336450630423e-12
216.32,-1.4234076020828215e-12,-1.1175907047908375e-12
216.33,-1.4542455803581867e-12,-1.1437747997141094e-12
216.34,-1.484948554977122e-12,-1.1697834702075737e-12
216.35,-1.5155124528201296e-12,-1.1956144076794603e-12
216.36,-1.5459347811109145e-12,-1.2212653088885884e-12
216.37,-1.5762124505715372e-12,-1.246733904682963e-12
216.38,-1.606342781550905e-12,-1.2720178732590153e-12
216.39,-1.636322601393656e-12,-1.2971149399693588e-12
216.4,-1.6661491299121026e-12,-1.322022978149129e-12
216.41,-1.6958197375473159e-12,-1.3467397012226862e-12
216.42,-1.7253314225801561e-12,-1.3712629604512841e-12
216.43,-1.7546810872499317e-12,-1.3955908095411242e-12
216.44,-1.7838664043484651e-12,-1.419720806568112e-12
216.45,-1.8128843704822973e-12,-1.443651031398303e-12
216.46,-1.8417324320515708e-12,-1.4673793989394097e-12
216.47,-1.8704071792764885e-12,-1.4909038546311163e-12
216.48,-1.8989071645265622e-12,-1.5142223627142225e-12
216.49,-1.927228958405254e-12,-1.5373329357567273e-12
216.5,-1.955369554277527e-12,-1.5602336435704751e-12
216.51,-1.9833267901615703e-12,-1.5829224601762581e-12
216.52,-2.011097723463704e-12,-1.6053975953919548e-12
216.53,-2.0386803335444394e-12,-1.6276570443448837e-12
216.54,-2.066071699229725e-12,-1.6496989888036566e-12
216.55,-2.0932693505306308e-12,-1.6715216185152823e-12
216.56,-2.1202708059086172e-12,-1.69312304067791e-12
216.57,-2.1470732312017756e-12,-1.7145016193474414e-12
216.58,-2.1736747367635987e-12,-1.7356554869006254e-12
216.59,-2.2000724085451147e-12,-1.7565829586305885e-12
216.6,-2.226264194975221e-12,-1.77728224915256e-12
216.61,-2.2522473054640686e-12,-1.7977518578064326e-12
216.62,-2.2780198771636896e-12,-1.817989974237504e-12
216.63,-2.3035791408359617e-12,-1.837995075882949e-12
216.64,-2.3289230186693584e-12,-1.8577654926131393e-12
216.65,-2.354049148419129e-12,-1.8772997761865126e-12
216.66,-2.378955302828581e-12,-1.8965962720733882e-12
216.67,-2.403639483038369e-12,-1.9156535170709163e-12
216.68,-2.4280987274020374e-12,-1.9344701738960823e-12
216.69,-2.452331628804924e-12,-1.9530445789610813e-12
216.7,-2.476335679192393e-12,-1.97137546268467e-12
216.71,-2.50010896509569e-12,-1.9894613530996585e-12
216.72,-2.523649373722626e-12,-2.0073008659521198e-12
216.73,-2.546954724274265e-12,-2.0248927007313046e-12
216.74,-2.570022957077299e-12,-2.042235562383576e-12
216.75,-2.5928525959743883e-12,-2.0593281920355355e-12
216.76,-2.6154400139521746e-12,-2.0761694051224134e-12
216.77,-2.637785323637765e-12,-2.0927577901400616e-12
216.78,-2.6598851580490703e-12,-2.1090923148451976e-12
216.79,-2.6817385815510655e-12,-2.125171705170843e-12
216.8,-2.7033432055460343e-12,-2.1409949259450997e-12
216.81,-2.7246971896630493e-12,-2.1565608495533555e-12
216.82,-2.7457990638668208e-12,-2.1718683693100867e-12
216.83,-2.7666465173972805e-12,-2.1869164837494695e-12
216.84,-2.787238276036739e-12,-2.2017041309768478e-12
216.85,-2.807572125789582e-12,-2.2162303683164517e-12
216.86,-2.8276471106125e-12,-2.2304941915683203e-12
216.87,-2.8474606264624315e-12,-2.244494753673409e-12
216.88,-2.867011962528238e-12,-2.2582310518063928e-12
216.89,-2.886299098962919e-12,-2.2717022932710402e-12
216.9,-2.9053203538465714e-12,-2.2849076193839013e-12
216.91,-2.9240743389957778e-12,-2.297846225436837e-12
216.92,-2.9425595870646418e-12,-2.3105173411278153e-12
216.93,-2.9607744732489962e-12,-2.3229201708456514e-12
216.94,-2.978717461319732e-12,-2.3350540809404704e-12
216.95,-2.996387544675996e-12,-2.3469182730763823e-12
216.96,-3.013782992159175e-12,-2.3585121264301596e-12
216.97,-3.030902249082502e-12,-2.369835075666069e-12
216.98,-3.0477444361698724e-12,-2.3808864410241783e-12
216.99,-3.0643081370661862e-12,-2.391665707484826e-12
217.0,-3.080592322018082e-12,-2.4021722325804787e-12
217.01,-3.0965952172841647e-12,-2.412405616422334e-12
217.02,-3.112316091021011e-12,-2.42236531152527e-12
217.03,-3.127753234095987e-12,-2.4320509213521315e-12
217.04,-3.142906033784882e-12,-2.4414619749891113e-12
217.05,-3.1577735740257665e-12,-2.4505980117400243e-12
217.06,-3.1723534704769727e-12,-2.4594588828809736e-12
217.07,-3.1866460349233256e-12,-2.468044017117723e-12
217.08,-3.2006497590571406e-12,-2.4763532582510498e-12
217.09,-3.214364083394004e-12,-2.484386234743081e-12
217.1,-3.2277874054689216e-12,-2.4921427636668924e-12
217.11,-3.240919059924624e-12,-2.499622646855759e-12
217.12,-3.2537582672465282e-12,-2.5068256157413715e-12
217.13,-3.266304293985269e-12,-2.5137515408349195e-12
217.14,-3.27855637003335e-12,-2.520400300668727e-12
217.15,-3.2905124618019477e-12,-2.5267718855668547e-12
217.16,-3.30217375704102e-12,-2.532866025041464e-12
217.17,-3.3135382270117907e-12,-2.538682848472493e-12
217.18,-3.324605527741384e-12,-2.5442222886349927e-12
217.19,-3.3353749383520443e-12,-2.5494843749471193e-12
217.2,-3.345845935319622e-12,-2.5544691055674688e-12
217.21,-3.3560180684501183e-12,-2.559176602926973e-12
217.22,-3.3658905460770687e-12,-2.563607004932565e-12
217.23,-3.37546308506632e-12,-2.567760208907143e-12
217.24,-3.384734852197663e-12,-2.5716367195130124e-12
217.25,-3.393704687514812e-12,-2.5752366293740926e-12
217.26,-3.402374242297639e-12,-2.5785599124102204e-12
217.27,-3.4107414783212312e-12,-2.5816070453458108e-12
217.28,-3.4188055074867526e-12,-2.5843783444811053e-12
217.29,-3.426567995480084e-12,-2.586873907288484e-12
217.3,-3.4340270051428464e-12,-2.5890942118441094e-12
217.31,-3.4411828624847134e-12,-2.591039575653915e-12
217.32,-3.448035121118939e-12,-2.5927103794446082e-12
217.33,-3.4545840814296377e-12,-2.5941070653168736e-12
217.34,-3.4608283766115593e-12,-2.5952300671887078e-12
217.35,-3.466769411285197e-12,-2.596079799977193e-12
217.36,-3.472405932366049e-12,-2.596656806371535e-12
217.37,-3.4777382701967535e-12,-2.596961652027266e-12
217.38,-3.482766343863789e-12,-2.5969948121543534e-12
217.39,-3.4874899916126395e-12,-2.5967569189042385e-12
217.4,-3.4919094317298287e-12,-2.5962485479241757e-12
217.41,-3.496024627173549e-12,-2.595470382839973e-12
217.42,-3.4998354454481644e-12,-2.5944229360307736e-12
217.43,-3.5033424885802e-12,-2.5931070642396937e-12
217.44,-3.5065453519193716e-12,-2.5915234695362453e-12
217.45,-3.5094443279883545e-12,-2.5896728510020932e-12
217.46,-3.512039999605907e-12,-2.587555847410002e-12
217.47,-3.5143322159069115e-12,-2.585173421367571e-12
217.48,-3.516321257695226e-12,-2.5825263420254238e-12
217.49,-3.5180074463832727e-12,-2.5796154714939987e-12
217.5,-3.519389038301425e-12,-2.576441932830499e-12
217.51,-3.520473327582802e-12,-2.5730057051607234e-12
217.52,-3.5212532158437896e-12,-2.5693087160569616e-12
217.53,-3.5217317597595377e-12,-2.56535156759144e-12
217.54,-3.5219097550069506e-12,-2.561135162747e-12
217.55,-3.5217868566716566e-12,-2.5566605353575792e-12
217.56,-3.5213643336207628e-12,-2.551928734491556e-12
217.57,-3.5206424546259874e-12,-2.5469407489254145e-12
217.58,-3.5196216243549736e-12,-2.5416977284800606e-12
217.59,-3.5183032830526985e-12,-2.5362007021223124e-12
217.6,-3.516686475473577e-12,-2.5304508336853157e-12
217.61,-3.514772939924397e-12,-2.524449241737391e-12
217.62,-3.5125633668369015e-12,-2.5181971168908284e-12
217.63,-3.5100572260429727e-12,-2.5116957224253226e-12
217.64,-3.5072583107105926e-12,-2.5049459391965897e-12
217.65,-3.5041648157927615e-12,-2.4979493404748584e-12
217.66,-3.50077780067795e-12,-2.4907071098174258e-12
217.67,-3.4970984298323714e-12,-2.483220530297604e-12
217.68,-3.4931274496942802e-12,-2.4754908628865822e-12
217.69,-3.4888663540589136e-12,-2.4675194511002306e-12
217.7,-3.484315278267636e-12,-2.459307694101695e-12
217.71,-3.4794753378112483e-12,-2.4508569042848866e-12
217.72,-3.4743477476404567e-12,-2.4421684930256834e-12
217.73,-3.468933476998089e-12,-2.433243929933365e-12
217.74,-3.4632334061000922e-12,-2.4240845816404918e-12
217.75,-3.457248679863399e-12,-2.414691934551253e-12
217.76,-3.450980629728262e-12,-2.4050674746048586e-12
217.77,-3.44443019624922e-12,-2.395212698395957e-12
217.78,-3.4375982350788807e-12,-2.3851290996619875e-12
217.79,-3.430486319843904e-12,-2.3748182658753973e-12
217.8,-3.423095356665462e-12,-2.3642817103019415e-12
217.81,-3.41542669557673e-12,-2.3535211855238632e-12
217.82,-3.4074816438668266e-12,-2.34253805656991e-12
217.83,-3.399261397934651e-12,-2.3313341251574748e-12
217.84,-3.3907672699746845e-12,-2.319910916101757e-12
217.85,-3.3820005766865387e-12,-2.308270189283084e-12
217.86,-3.37296306468973e-12,-2.2964135245094507e-12
217.87,-3.3636553083443435e-12,-2.2843427443277026e-12
217.88,-3.354079443258814e-12,-2.27205946164368e-12
217.89,-3.3442366303954636e-12,-2.2595654688986476e-12
217.9,-3.3341282844100093e-12,-2.2468625345154304e-12
217.91,-3.323756012141575e-12,-2.233952383541879e-12
217.92,-3.313121177899095e-12,-2.2208368800280213e-12
