t/M,Re(Psi_4),Im(Psi_4)
336.45,-8.007490144235561e-14,-7.736476446179517e-18
336.46,-8.006413907044714e-14,-7.673013229703508e-18
336.47,-8.005285080736655e-14,-7.596984701699444e-18
336.48,-8.004187392486015e-14,-7.540054811844092e-18
336.49,-8.003043518046207e-14,-7.463043419513549e-18
336.5,-8.001978532102945e-14,-7.3848087554248e-18
336.51,-8.000864090386734e-14,-7.332857936827255e-18
336.52,-7.999763926252559e-14,-7.241591090702643e-18
336.53,-7.99865460238233e-14,-7.185259203064477e-18
336.54,-7.997568104818276e-14,-7.122892822851933e-18
336.55,-7.996456708058285e-14,-7.038143044060788e-18
336.56,-7.995339231208888e-14,-6.964923356892423e-18
336.57,-7.994244430499385e-14,-6.901073645848568e-18
336.58,-7.993093769359326e-14,-6.818214904938979e-18
336.59,-7.992145066013981e-14,-6.739089283940294e-18
336.6,-7.99092611523581e-14,-6.6648287401452495e-18
336.61,-7.989828940490173e-14,-6.588491734347391e-18
336.62,-7.988698890818779e-14,-6.51645678870258e-18
336.63,-7.987628073591806e-14,-6.4529576528724075e-18
336.64,-7.986495909941457e-14,-6.3753668462350035e-18
336.65,-7.985415973638707e-14,-6.268704148686265e-18
336.66,-7.984286022454381e-14,-6.201151475033578e-18
336.67,-7.983199082891273e-14,-6.113687783398196e-18
336.68,-7.982138838547525e-14,-6.033947830330799e-18
336.69,-7.981015114279455e-14,-5.936291852122928e-18
336.7,-7.979934982807966e-14,-5.8676312688717916e-18
336.71,-7.978654176893156e-14,-5.7945658943242575e-18
336.72,-7.977709204520776e-14,-5.703585192907232e-18
336.73,-7.97662577903513e-14,-5.625790589090855e-18
336.74,-7.975397509144348e-14,-5.5369944721460135e-18
336.75,-7.974432092331406e-14,-5.460094828449226e-18
336.76,-7.973324422516789e-14,-5.365528358096298e-18
336.77,-7.97225152803907e-14,-5.2668245689883105e-18
336.78,-7.971163859250617e-14,-5.182163728645538e-18
336.79,-7.970055277355918e-14,-5.096673417154333e-18
336.8,-7.968963899174446e-14,-5.0116075933341e-18
336.81,-7.967860038193904e-14,-4.913649509713389e-18
336.82,-7.966782082361118e-14,-4.8426988693695484e-18
336.83,-7.965678324277178e-14,-4.751683579841978e-18
336.84,-7.964605647313713e-14,-4.6697174772746366e-18
336.85,-7.963486058747317e-14,-4.554582179759636e-18
336.86,-7.962444210880851e-14,-4.45988059555166e-18
336.87,-7.961338550876849e-14,-4.375503836699504e-18
336.88,-7.960234327898097e-14,-4.286419527628089e-18
336.89,-7.959160454564001e-14,-4.191359724087607e-18
336.9,-7.958029984555805e-14,-4.097701932035409e-18
336.91,-7.956966826589288e-14,-4.004691381099856e-18
336.92,-7.95587456769474e-14,-3.915869510541541e-18
336.93,-7.954793920040803e-14,-3.819139585786e-18
336.94,-7.953679103797105e-14,-3.709018133134036e-18
336.95,-7.952793640931485e-14,-3.610762995901456e-18
336.96,-7.951531326254173e-14,-3.5279696568108e-18
336.97,-7.950434372562172e-14,-3.419656645890974e-18
336.98,-7.949343420870081e-14,-3.347094355179603e-18
336.99,-7.948252484347004e-14,-3.2332286407579857e-18
337.0,-7.947166895029754e-14,-3.1482824469234243e-18
337.01,-7.946108817627919e-14,-3.0431289649427553e-18
337.02,-7.944989406847739e-14,-2.9580435904566007e-18
337.03,-7.943886060389697e-14,-2.861172065587912e-18
337.04,-7.94274178747513e-14,-2.7594533374885917e-18
337.05,-7.941715751461079e-14,-2.6615120142145243e-18
337.06,-7.940709984192079e-14,-2.5556906097104408e-18
337.07,-7.939576705774228e-14,-2.449052424053477e-18
337.08,-7.938473184805314e-14,-2.3555396193342766e-18
337.09,-7.937347510623112e-14,-2.26199938141239e-18
337.1,-7.93632049345829e-14,-2.167329505868711e-18
337.11,-7.935240365512173e-14,-2.0652575669250437e-18
337.12,-7.934132940491455e-14,-1.962414953843057e-18
337.13,-7.933006964144126e-14,-1.862683641081973e-18
337.14,-7.931978034148838e-14,-1.752326265651559e-18
337.15,-7.930936940524986e-14,-1.6574066673278865e-18
337.16,-7.929793838389048e-14,-1.5664329582969386e-18
337.17,-7.928760159894108e-14,-1.4501379929660364e-18
337.18,-7.927650593220684e-14,-1.360727455615411e-18
337.19,-7.926603579801217e-14,-1.259959586307786e-18
337.2,-7.925457943040619e-14,-1.153084824362352e-18
337.21,-7.924470283995901e-14,-1.055977490460713e-18
337.22,-7.92332760875925e-14,-9.635982781257995e-19
337.23,-7.922237222702039e-14,-8.5954222167347285e-19
337.24,-7.921173809716638e-14,-7.594945118515144e-19
337.25,-7.920081420517775e-14,-6.512355210257845e-19
337.26,-7.918986980460389e-14,-5.585564713422193e-19
337.27,-7.917909736203647e-14,-4.500933615852017e-19
337.28,-7.916854558173112e-14,-3.557230205954425e-19
337.29,-7.915740614081455e-14,-2.456002987069534e-19
337.3,-7.91457341818125e-14,-1.5430101141809305e-19
337.31,-7.913626141228162e-14,-5.435174700918148e-20
337.32,-7.912513888173781e-14,4.998646226297071e-20
337.33,-7.91143371735056e-14,1.4744404146368423e-19
337.34,-7.910368645488792e-14,2.576516001167818e-19
337.35,-7.909315215836323e-14,3.4763949658793903e-19
337.36,-7.908228331511083e-14,4.575509556958722e-19
337.37,-7.907135323716905e-14,5.557211120072226e-19
337.38,-7.906024222960777e-14,6.485296720002016e-19
337.39,-7.904975748069729e-14,7.535304782946884e-19
337.4,-7.903923844456893e-14,8.599634373182459e-19
337.41,-7.902828688058051e-14,9.66104634923594e-19
337.42,-7.901764545039502e-14,1.0534128733235552e-18
337.43,-7.900655552421918e-14,1.1573262652734265e-18
337.44,-7.899593448750847e-14,1.2582135719629433e-18
337.45,-7.898512287121757e-14,1.3612668057031802e-18
337.46,-7.897452054548352e-14,1.461156369523005e-18
337.47,-7.896331297880345e-14,1.5452345011522373e-18
337.48,-7.895277347842322e-14,1.6477842762490941e-18
337.49,-7.894198300745328e-14,1.7579089950030137e-18
337.5,-7.893110723626164e-14,1.8530191446184736e-18
337.51,-7.89205307644351e-14,1.953209287239093e-18
337.52,-7.890979100150358e-14,2.0461300445286307e-18
337.53,-7.889911968980883e-14,2.1505444601256405e-18
337.54,-7.888797189906793e-14,2.2411023758413846e-18
337.55,-7.88775044644647e-14,2.338606019336271e-18
337.56,-7.886683158837545e-14,2.439022432297545e-18
337.57,-7.885561037611493e-14,2.538447314157221e-18
337.58,-7.88445206507831e-14,2.6243476465770217e-18
337.59,-7.883425806700656e-14,2.7326236291898912e-18
337.6,-7.882370099003935e-14,2.824587905842766e-18
337.61,-7.881262047801185e-14,2.92404518305253e-18
337.62,-7.880187830225447e-14,3.014658065227557e-18
337.63,-7.879115822546661e-14,3.1120862206793494e-18
337.64,-7.878070325041527e-14,3.206615226635082e-18
337.65,-7.87699688574167e-14,3.30037703394359e-18
337.66,-7.875870967730877e-14,3.388160156643057e-18
337.67,-7.874720140565966e-14,3.485799813424994e-18
337.68,-7.873748811480963e-14,3.582577468898929e-18
337.69,-7.87271205505275e-14,3.6797081103592106e-18
337.7,-7.871599321244852e-14,3.7645812440378265e-18
337.71,-7.870503199530534e-14,3.859326002035137e-18
337.72,-7.869451467673875e-14,3.951889881767778e-18
337.73,-7.868373448597368e-14,4.047489441404269e-18
337.74,-7.867324579909948e-14,4.131293744435798e-18
337.75,-7.866203333730709e-14,4.231335303838508e-18
337.76,-7.865215143777583e-14,4.3137032982174495e-18
337.77,-7.864049559553108e-14,4.400070828689969e-18
337.78,-7.862992215781901e-14,4.492321468062638e-18
337.79,-7.861884535250941e-14,4.5789198050041905e-18
337.8,-7.860818705750699e-14,4.6703685933739465e-18
337.81,-7.859733844144252e-14,4.7568350782179614e-18
337.82,-7.858697239950105e-14,4.842846123976835e-18
337.83,-7.857559854803493e-14,4.919314217249709e-18
337.84,-7.856519431527707e-14,5.0116364446693295e-18
337.85,-7.855559079372797e-14,5.100047450949898e-18
337.86,-7.854359352811571e-14,5.183042486350688e-18
337.87,-7.853304750609383e-14,5.273833952119035e-18
337.88,-7.852210477334348e-14,5.354495980969188e-18
337.89,-7.85111228033744e-14,5.4327060486469356e-18
337.9,-7.850064069176089e-14,5.523361002965074e-18
337.91,-7.849006948158766e-14,5.6063508861160304e-18
337.92,-7.84786896160931e-14,5.6754605323851595e-18
337.93,-7.84683161561815e-14,5.766602715549062e-18
337.94,-7.845728389592737e-14,5.834100072027178e-18
337.95,-7.844692578083583e-14,5.918542672672178e-18
337.96,-7.843641443306644e-14,6.006001161504171e-18
337.97,-7.842513224235514e-14,6.078632442152045e-18
337.98,-7.841400053074422e-14,6.152879536595011e-18
337.99,-7.840375701505043e-14,6.241547123232169e-18
338.0,-7.839297582977119e-14,6.309321376276869e-18
338.01,-7.838134962734093e-14,6.387628230842433e-18
338.02,-7.837148403397791e-14,6.468884822161621e-18
338.03,-7.836283329409923e-14,6.5401364815434654e-18
338.04,-7.834975294561204e-14,6.6080979407222434e-18
338.05,-7.833927908368665e-14,6.6791265830953494e-18
338.06,-7.832773587064587e-14,6.753902665727067e-18
338.07,-7.8317686546984e-14,6.838411550508519e-18
338.08,-7.830686014615055e-14,6.9072471364761505e-18
338.09,-7.829636594482899e-14,6.979579461302992e-18
338.1,-7.82858759544006e-14,7.042814087240801e-18
338.11,-7.827435980525927e-14,7.112807587645363e-18
338.12,-7.826616028484817e-14,7.204521707402753e-18
338.13,-7.8253313283643e-14,7.250812680557469e-18
338.14,-7.82421775454252e-14,7.315778420311377e-18
338.15,-7.823145290445809e-14,7.376278156839143e-18
338.16,-7.822074263987042e-14,7.452408297489148e-18
338.17,-7.820964229089116e-14,7.499975449857174e-18
338.18,-7.819919320999838e-14,7.582632354644451e-18
338.19,-7.818851198623016e-14,7.649200637885213e-18
338.2,-7.817705252817791e-14,7.705520088295601e-18
338.21,-7.816747909059322e-14,7.769290505034936e-18
338.22,-7.815597047538242e-14,7.831956976417106e-18
338.23,-7.814495141741408e-14,7.888106887054558e-18
338.24,-7.813464767694139e-14,7.953141136354547e-18
338.25,-7.812349253699424e-14,8.004346296332176e-18
338.26,-7.811265131871734e-14,8.061132439259731e-18
338.27,-7.81018131132122e-14,8.123519832900051e-18
338.28,-7.808846781786695e-14,8.185607401830107e-18
338.29,-7.807993794141563e-14,8.228086841243815e-18
338.3,-7.806942375058855e-14,8.285745307883424e-18
338.31,-7.805849554210041e-14,8.335403727073542e-18
338.32,-7.804757170282543e-14,8.383369271999269e-18
338.33,-7.803711843772757e-14,8.449806684724021e-18
338.34,-7.802619693536652e-14,8.50110971006531e-18
338.35,-7.801540261270224e-14,8.563294393954694e-18
338.36,-7.800447869239836e-14,8.5978674463853e-18
338.37,-7.799423358484261e-14,8.658939613456916e-18
338.38,-7.798200116973408e-14,8.701005315729126e-18
338.39,-7.797178262413684e-14,8.745554056445195e-18
338.4,-7.796116865784427e-14,8.783938513073322e-18
338.41,-7.794975994508949e-14,8.831738242864614e-18
338.42,-7.793978541799497e-14,8.880068843964588e-18
338.43,-7.792857723985176e-14,8.929091115647128e-18
338.44,-7.791754095327498e-14,8.967614922623549e-18
338.45,-7.790701985879226e-14,9.021104448206124e-18
338.46,-7.78965304335821e-14,9.048595922553095e-18
338.47,-7.788568566502275e-14,9.099076717226234e-18
338.48,-7.787444036909856e-14,9.135113322462883e-18
338.49,-7.786342090673022e-14,9.167295429229207e-18
338.5,-7.785286564939136e-14,9.222140127377982e-18
338.51,-7.784196962328696e-14,9.248094244282876e-18
338.52,-7.783101740606131e-14,9.290116080682314e-18
338.53,-7.782007928142905e-14,9.313845139069845e-18
338.54,-7.780941805677153e-14,9.345841411823e-18
338.55,-7.779961487549152e-14,9.390968532077846e-18
338.56,-7.778690625699904e-14,9.40908544197275e-18
338.57,-7.777726191760136e-14,9.449887739414773e-18
338.58,-7.776582356705287e-14,9.482069007505516e-18
338.59,-7.775517413133908e-14,9.507911221548816e-18
338.6,-7.774411400959306e-14,9.538954880683155e-18
338.61,-7.773357153927045e-14,9.56057908282104e-18
338.62,-7.772246937344276e-14,9.596203959630106e-18
338.63,-7.771160992257857e-14,9.628433892166041e-18
338.64,-7.77004861202379e-14,9.646604083730843e-18
338.65,-7.768970811745978e-14,9.660876575389513e-18
338.66,-7.767972002286426e-14,9.706627975441554e-18
338.67,-7.766800893446367e-14,9.731455050728706e-18
338.68,-7.765756472592253e-14,9.735862499509646e-18
338.69,-7.7646258464553e-14,9.76095289503499e-18
338.7,-7.76355080134772e-14,9.771433895791665e-18
338.71,-7.762455746391433e-14,9.811633318588497e-18
338.72,-7.761393492603476e-14,9.829886153762502e-18
338.73,-7.760279310766454e-14,9.849919721132855e-18
338.74,-7.759210186895267e-14,9.852023731268703e-18
338.75,-7.75810200814e-14,9.867038034869348e-18
338.76,-7.757032185947699e-14,9.886141474552605e-18
338.77,-7.755936398659551e-14,9.90063083675026e-18
338.78,-7.754874771075533e-14,9.90217003926545e-18
338.79,-7.753755705670502e-14,9.925231028471599e-18
338.8,-7.75267793579876e-14,9.935148697336984e-18
338.81,-7.751628346840584e-14,9.94776451107678e-18
338.82,-7.750469848801405e-14,9.951610713498059e-18
338.83,-7.749424905073767e-14,9.973331153280447e-18
338.84,-7.748268604615958e-14,9.983189835362411e-18
338.85,-7.747213138234052e-14,9.975838481654381e-18
338.86,-7.746086241138497e-14,9.975651823710417e-18
338.87,-7.745035081241339e-14,9.985404678243777e-18
338.88,-7.743931523655114e-14,9.988170073564786e-18
338.89,-7.742839050862787e-14,1.0002438501191555e-17
338.9,-7.741766679286504e-14,1.00043715248539e-17
338.91,-7.740609438887183e-14,9.993829474557609e-18
338.92,-7.739554073388056e-14,9.981089273531958e-18
338.93,-7.738446673451275e-14,9.996407295651464e-18
338.94,-7.737350308617196e-14,9.987687826877204e-18
338.95,-7.736275752929116e-14,9.989471876584786e-18
338.96,-7.735201769096114e-14,9.98842251958844e-18
338.97,-7.734118879779581e-14,9.997727840875455e-18
338.98,-7.733006961488945e-14,9.978187701678046e-18
338.99,-7.731960116447362e-14,9.981467888064388e-18
339.0,-7.730790482214485e-14,9.96443703461138e-18
339.01,-7.729769524882735e-14,9.96426192657498e-18
339.02,-7.72863603520821e-14,9.957282769204266e-18
339.03,-7.727530715343906e-14,9.940593591432826e-18
339.04,-7.726434981428199e-14,9.942565776196064e-18
339.05,-7.725364124601783e-14,9.923657070913811e-18
339.06,-7.724251352923218e-14,9.914827794551674e-18
339.07,-7.723206202580776e-14,9.918129411432622e-18
339.08,-7.722090334383315e-14,9.881447644357587e-18
339.09,-7.72106598607843e-14,9.89372171790737e-18
339.1,-7.71982565620219e-14,9.845809155213884e-18
339.11,-7.718795332974828e-14,9.848537411576209e-18
339.12,-7.717700876228449e-14,9.832023298660006e-18
339.13,-7.716578754224189e-14,9.788974188084002e-18
339.14,-7.715502851775865e-14,9.786215743876835e-18
339.15,-7.714394188329277e-14,9.77204751286986e-18
339.16,-7.713311592639168e-14,9.74761916821731e-18
339.17,-7.712217096343111e-14,9.732469592650108e-18
339.18,-7.711161944564824e-14,9.713628559620677e-18
339.19,-7.710031099202327e-14,9.676558132600514e-18
339.2,-7.708907117291118e-14,9.662718019443525e-18
339.21,-7.707823275652979e-14,9.636187146111265e-18
339.22,-7.706740735142338e-14,9.607159859233597e-18
339.23,-7.705625940890807e-14,9.57608457200469e-18
339.24,-7.70456395589921e-14,9.560181942253729e-18
339.25,-7.70343492463561e-14,9.53557187758104e-18
339.26,-7.702328285430783e-14,9.503182221087468e-18
339.27,-7.701249095585847e-14,9.461426448443968e-18
339.28,-7.700132049431332e-14,9.447986720497313e-18
339.29,-7.699022573983219e-14,9.418783728419375e-18
339.3,-7.697957870263566e-14,9.397034432562362e-18
339.31,-7.696830069290533e-14,9.340772443639844e-18
339.32,-7.695745104597556e-14,9.320202770758921e-18
339.33,-7.694647457782141e-14,9.287059274395085e-18
339.34,-7.693560996273278e-14,9.241035406215234e-18
339.35,-7.692477716744434e-14,9.217913145310292e-18
339.36,-7.691319397232068e-14,9.179450597657576e-18
339.37,-7.690279629175119e-14,9.1501398970175e-18
339.38,-7.689146720570662e-14,9.101654447744969e-18
339.39,-7.688028373016465e-14,9.061516715359386e-18
339.4,-7.686921406654816e-14,9.025219189006194e-18
339.41,-7.685889903197627e-14,8.98874515702144e-18
339.42,-7.684643381180708e-14,8.93196457287856e-18
339.43,-7.683680901207624e-14,8.907515283256173e-18
339.44,-7.682546723314167e-14,8.859674994242231e-18
339.45,-7.681374237844836e-14,8.808233084593236e-18
339.46,-7.680379505007491e-14,8.78609048628961e-18
339.47,-7.679224430986843e-14,8.747040434708005e-18
339.48,-7.678132916570056e-14,8.693858374794919e-18
339.49,-7.677022625698085e-14,8.639073501776022e-18
339.5,-7.67595418378894e-14,8.602715346965365e-18
339.51,-7.674858224616631e-14,8.560344891537863e-18
339.52,-7.67375880477382e-14,8.498734005771318e-18
339.53,-7.672637976791159e-14,8.46599232591535e-18
339.54,-7.671567667569369e-14,8.41735278519379e-18
339.55,-7.670473421306035e-14,8.38117939098898e-18
339.56,-7.669388016425203e-14,8.315714281110467e-18
339.57,-7.668239817217506e-14,8.265604704089413e-18
339.58,-7.667229657363973e-14,8.213023601670094e-18
339.59,-7.66609862429486e-14,8.174451611889578e-18
339.6,-7.664930377578321e-14,8.111864459035509e-18
339.61,-7.663848529403858e-14,8.07024517045904e-18
339.62,-7.66274183016842e-14,8.003047573392846e-18
339.63,-7.661632370118235e-14,7.953735183809237e-18
339.64,-7.660570679993255e-14,7.890474068861705e-18
339.65,-7.659447276604822e-14,7.837260672063596e-18
339.66,-7.658328970201125e-14,7.770284929274368e-18
339.67,-7.657244001034817e-14,7.73617493319115e-18
339.68,-7.65612504624581e-14,7.665344676660213e-18
339.69,-7.655045541572472e-14,7.614280068204412e-18
339.7,-7.653920671510445e-14,7.5692908964899e-18
339.71,-7.652808319102845e-14,7.508572407356416e-18
339.72,-7.651707553459352e-14,7.42881410861448e-18
339.73,-7.65066202129054e-14,7.393223984478312e-18
339.74,-7.649529369727506e-14,7.323775257610112e-18
339.75,-7.648443530395332e-14,7.267646081302682e-18
339.76,-7.64733684300512e-14,7.190313919292039e-18
339.77,-7.646236612609346e-14,7.149519342457421e-18
339.78,-7.645135426022776e-14,7.068763341920555e-18
339.79,-7.644029629916807e-14,7.019220527125975e-18
339.8,-7.642878832224225e-14,6.9382840409182764e-18
339.81,-7.641810423588527e-14,6.887996185731633e-18
339.82,-7.64081933331351e-14,6.8439721961844714e-18
339.83,-7.639582785902504e-14,6.7348595996270996e-18
339.84,-7.638509839423926e-14,6.708032639388064e-18
339.85,-7.637379017404899e-14,6.630908343064388e-18
339.86,-7.63634441385057e-14,6.5556491569676484e-18
339.87,-7.635205606837786e-14,6.4907149584193844e-18
339.88,-7.634116249136361e-14,6.427899524667642e-18
339.89,-7.632978744718602e-14,6.3603590607517326e-18
339.9,-7.631917441343171e-14,6.294388558556353e-18
339.91,-7.63098000679097e-14,6.252183236316891e-18
339.92,-7.629713563465154e-14,6.1623222582322445e-18
339.93,-7.628622617716055e-14,6.09462923632515e-18
339.94,-7.627488800086188e-14,6.026592687212526e-18
339.95,-7.626385676373009e-14,5.961334255012433e-18
339.96,-7.62530307115819e-14,5.9139641161681924e-18
339.97,-7.624220079473866e-14,5.8226430097542704e-18
339.98,-7.623054924747387e-14,5.762590986043293e-18
339.99,-7.62194693748846e-14,5.688335184277045e-18
340.0,-7.620961017085192e-14,5.6133540880214324e-18
340.01,-7.61981369107797e-14,5.5460057486792414e-18
340.02,-7.618692772511465e-14,5.476048430928611e-18
340.03,-7.617582549169054e-14,5.397670980166317e-18
340.04,-7.61644538073454e-14,5.320439401826126e-18
340.05,-7.615377150704555e-14,5.261531426659768e-18
340.06,-7.614253475531044e-14,5.189716825531064e-18
340.07,-7.61301183217844e-14,5.1129619453624704e-18
340.08,-7.612070016974792e-14,5.0388151758979375e-18
340.09,-7.61101722363002e-14,4.972119957156181e-18
340.1,-7.609897657310034e-14,4.899529793597338e-18
340.11,-7.608787827984559e-14,4.8182505816027745e-18
340.12,-7.607776601907914e-14,4.760418295779125e-18
340.13,-7.60655105039817e-14,4.672854877316557e-18
340.14,-7.605507577586462e-14,4.6027824969096574e-18
340.15,-7.604386355097882e-14,4.5221843671608444e-18
340.16,-7.603229793439122e-14,4.420848853704177e-18
340.17,-7.602161826461401e-14,4.382343193874273e-18
340.18,-7.601087817573001e-14,4.298908298177285e-18
340.19,-7.599994540521006e-14,4.228583758875126e-18
340.2,-7.598876880665948e-14,4.149950612443457e-18
340.21,-7.597793878220249e-14,4.094333647126949e-18
340.22,-7.596691085230322e-14,3.99422780966871e-18
340.23,-7.59559654642141e-14,3.942314711922332e-18
340.24,-7.594527460675608e-14,3.8478192778716944e-18
340.25,-7.593445208809074e-14,3.770710902363357e-18
340.26,-7.592302669955384e-14,3.686651826593961e-18
340.27,-7.591229855623482e-14,3.621121970052158e-18
340.28,-7.590115895716566e-14,3.539248744041974e-18
340.29,-7.589002694615144e-14,3.4714627574381245e-18
340.3,-7.58788374821592e-14,3.394031280466955e-18
340.31,-7.58680546980111e-14,3.327195694118257e-18
340.32,-7.585654512819962e-14,3.229602107488913e-18
340.33,-7.584620380469316e-14,3.1641749591175543e-18
340.34,-7.583577003877453e-14,3.094354326068379e-18
340.35,-7.582415914407637e-14,3.017764276029796e-18
340.36,-7.581317326151529e-14,2.9395228306555584e-18
340.37,-7.580220085831612e-14,2.8594067612439162e-18
340.38,-7.579135878854357e-14,2.7886110235756847e-18
340.39,-7.57802216243169e-14,2.7096866512775315e-18
340.4,-7.576971418673388e-14,2.6298513947532025e-18
340.41,-7.575847538816326e-14,2.5625736318602596e-18
340.42,-7.5747480817148e-14,2.478706054208611e-18
340.43,-7.573673743979527e-14,2.41118367951327e-18
340.44,-7.572547727266973e-14,2.3300769668468437e-18
340.45,-7.571484448924964e-14,2.258319556007251e-18
340.46,-7.570365580953262e-14,2.1862311404990302e-18
340.47,-7.569286747871793e-14,2.108138206461866e-18
340.48,-7.568159761068849e-14,2.0317316879458173e-18
340.49,-7.567067901993101e-14,1.948978204277538e-18
340.5,-7.565985466684672e-14,1.8737824934353404e-18
340.51,-7.564910771566412e-14,1.8022802390272002e-18
340.52,-7.563833607233472e-14,1.7213865801063424e-18
340.53,-7.56271946810957e-14,1.6443427250209705e-18
340.54,-7.561642147956566e-14,1.5807741759999194e-18
340.55,-7.560505011956688e-14,1.4878532986456883e-18
340.56,-7.55942333319148e-14,1.4241974015068548e-18
340.57,-7.558405361861709e-14,1.350326584547592e-18
340.58,-7.557256696318187e-14,1.273359334949524e-18
340.59,-7.556175597013206e-14,1.1988180177621314e-18
340.6,-7.55509419643684e-14,1.1204262616602156e-18
340.61,-7.554017282576545e-14,1.0471439691797386e-18
340.62,-7.552915977601974e-14,9.732231368500049e-19
340.63,-7.55180364745521e-14,8.914448633839885e-19
340.64,-7.550706247506863e-14,8.235494861274425e-19
340.65,-7.549567247361909e-14,7.482841914761172e-19
340.66,-7.54852038078135e-14,6.751013178279245e-19
340.67,-7.547452810809334e-14,6.020576286491713e-19
340.68,-7.546319605914781e-14,5.2615443660002e-19
340.69,-7.545279172657802e-14,4.57881786586654e-19
340.7,-7.544157980401037e-14,3.8251313097893847e-19
340.71,-7.543075442347826e-14,3.1350051278021256e-19
340.72,-7.542012342894416e-14,2.3396161120182174e-19
340.73,-7.540884266125331e-14,1.6192722901851115e-19
340.74,-7.539824831766284e-14,9.393139342220214e-20
340.75,-7.538724962824059e-14,1.9418383066120902e-20
340.76,-7.537646294670985e-14,-4.3966682879552693e-20
340.77,-7.536566488042317e-14,-1.184136776649441e-19
340.78,-7.53546981071054e-14,-1.9090744211070025e-19
340.79,-7.534389727647714e-14,-2.598276831661008e-19
340.8,-7.533194945298408e-14,-3.4082512853577175e-19
340.81,-7.532230776722361e-14,-4.0229584193215245e-19
340.82,-7.531122193495707e-14,-4.645308092311683e-19
340.83,-7.530029662969114e-14,-5.423479620395598e-19
340.84,-7.528960102633067e-14,-6.116933163661789e-19
340.85,-7.527871492504213e-14,-6.777196591760662e-19
340.86,-7.526780315804158e-14,-7.470713453354732e-19
340.87,-7.525713736695134e-14,-8.032830692793412e-19
340.88,-7.524657879894243e-14,-8.85573348099163e-19
340.89,-7.523615293126408e-14,-9.506984600422188e-19
340.9,-7.522472095554236e-14,-1.0084728512498813e-18
340.91,-7.521400600981574e-14,-1.0841000366856597e-18
340.92,-7.520302612550004e-14,-1.145008503973164e-18
340.93,-7.519202330168648e-14,-1.2113380712199008e-18
340.94,-7.51812670537836e-14,-1.2773451425932686e-18
340.95,-7.517061148627429e-14,-1.3447336951822176e-18
340.96,-7.515974465136996e-14,-1.4045985390890942e-18
340.97,-7.514925665368541e-14,-1.4687498126216714e-18
340.98,-7.513772203876248e-14,-1.5343157663108057e-18
340.99,-7.51273833819666e-14,-1.598722013018198e-18
341.0,-7.511634732674265e-14,-1.6606360558168521e-18
341.01,-7.510585509600868e-14,-1.7203048425046957e-18
341.02,-7.509498320412849e-14,-1.786885715687098e-18
341.03,-7.508402668959209e-14,-1.843366148628007e-18
341.04,-7.507344399257258e-14,-1.8954895475841924e-18
341.05,-7.506251923172273e-14,-1.967422881636263e-18
341.06,-7.50522095541245e-14,-2.027803521360385e-18
341.07,-7.504249462486103e-14,-2.079880948177316e-18
341.08,-7.503042422147479e-14,-2.148623164888101e-18
341.09,-7.501960945600852e-14,-2.1967538482678645e-18
341.1,-7.500863197667989e-14,-2.2660092678197934e-18
341.11,-7.499791230211613e-14,-2.329605526508285e-18
341.12,-7.498777666262295e-14,-2.369872694952749e-18
341.13,-7.497665286910323e-14,-2.4409147150603987e-18
341.14,-7.496605445657452e-14,-2.490576189581009e-18
341.15,-7.495454592798171e-14,-2.5459136087453806e-18
341.16,-7.494461284249976e-14,-2.5980510615899097e-18
341.17,-7.49339520382651e-14,-2.656697895521119e-18
341.18,-7.492300468830334e-14,-2.7097671557077798e-18
341.19,-7.491227507943993e-14,-2.763985062179585e-18
341.2,-7.490123135502021e-14,-2.8189590413036767e-18
341.21,-7.489058613264562e-14,-2.8649779204795503e-18
341.22,-7.48801420517601e-14,-2.920347019871844e-18
341.23,-7.486948439596927e-14,-2.967929215082137e-18
341.24,-7.48586782051491e-14,-3.021911341878916e-18
341.25,-7.484803451435976e-14,-3.0707816016539864e-18
341.26,-7.483764203944545e-14,-3.126570873760677e-18
341.27,-7.482652795067182e-14,-3.170731217831386e-18
341.28,-7.4816110350104e-14,-3.222833312676854e-18
341.29,-7.48053561174385e-14,-3.278008484418627e-18
341.3,-7.479488097015422e-14,-3.3186769985909746e-18
341.31,-7.478412985090683e-14,-3.3660540411550963e-18
341.32,-7.477386017180823e-14,-3.40783770250988e-18
341.33,-7.476261763968904e-14,-3.459673393811063e-18
341.34,-7.475241778089437e-14,-3.503486549756288e-18
341.35,-7.474141900075218e-14,-3.552265743620871e-18
341.36,-7.473080802578718e-14,-3.59184365436183e-18
341.37,-7.472035055008581e-14,-3.6311783814383244e-18
341.38,-7.47090466706176e-14,-3.680285724748866e-18
341.39,-7.469887948179466e-14,-3.724018630084818e-18
341.4,-7.468814395513733e-14,-3.762781078278128e-18
341.41,-7.467753713766408e-14,-3.800488542232481e-18
341.42,-7.466675026438738e-14,-3.847136298156175e-18
341.43,-7.465730319825765e-14,-3.876617135733056e-18
341.44,-7.464583828941684e-14,-3.916614496693853e-18
341.45,-7.463467868771087e-14,-3.967288399891939e-18
341.46,-7.462438779959699e-14,-4.001094893493755e-18
341.47,-7.461388646883289e-14,-4.033659205148126e-18
341.48,-7.460339073362695e-14,-4.08513592302627e-18
341.49,-7.459248383651976e-14,-4.111846337836401e-18
341.5,-7.458213695357459e-14,-4.157218627562553e-18
341.51,-7.457137608373335e-14,-4.1828285025347015e-18
