t/M,Re(Psi_4),Im(Psi_4)
234.89,-6.211735560404785e-13,3.4608432826332424e-12
234.9,-5.974303279614357e-13,3.4648309485569176e-12
234.91,-5.737018444042233e-13,3.4683908984392274e-12
234.92,-5.499918825826025e-13,3.4715232857357736e-12
234.93,-5.263031754034698e-13,3.474228805686968e-12
234.94,-5.026390163434587e-13,3.4765077666009882e-12
234.95,-4.790028454346655e-13,3.4783610022282177e-12
234.96,-4.553973235997139e-13,3.4797887061514677e-12
234.97,-4.318252628458199e-13,3.480791084865242e-12
234.98,-4.0829050316012307e-13,3.4813695524114765e-12
234.99,-3.8479629279853774e-13,3.481524674127134e-12
235.0,-3.613447890345705e-13,3.4812568473715737e-12
235.01,-3.3794014874058597e-13,3.4805672363414197e-12
235.02,-3.1458495434713456e-13,3.4794566473270437e-12
235.03,-2.9128197323225064e-13,3.477925727900876e-12
235.04,-2.680351732743215e-13,3.4759756344105505e-12
235.05,-2.448459642840456e-13,3.473606877915191e-12
235.06,-2.2171923129288902e-13,3.4708223277772194e-12
235.07,-1.9865692505790762e-13,3.467620961668207e-12
235.08,-1.7566179628343395e-13,3.4640048339364015e-12
235.09,-1.5273814156455745e-13,3.4599748905745595e-12
235.1,-1.2988775660910623e-13,3.455532546504963e-12
235.11,-1.0711404041577706e-13,3.4506792104810993e-12
235.12,-8.442009698105481e-14,3.445416258404281e-12
235.13,-6.180734529042217e-14,3.4397444103462634e-12
235.14,-3.9278724329729394e-14,3.43366467032376e-12
235.15,-1.6843642292392293e-14,3.4271824057903315e-12
235.16,5.5024034448164374e-15,3.420294800843211e-12
235.17,2.775600445559714e-14,3.413004723260341e-12
235.18,4.9913814527987393e-14,3.405313516034772e-12
235.19,7.196836674500684e-14,3.397224297536896e-12
235.2,9.392205122700979e-14,3.3887371218033386e-12
235.21,1.157703993803101e-13,3.379854759838559e-12
235.22,1.3751252926025173e-13,3.370579063324196e-12
235.23,1.5914048159821885e-13,3.3609107422910496e-12
235.24,1.8065611551449082e-13,3.350852483919792e-12
235.25,2.0205559724036486e-13,3.34040663053127e-12
235.26,2.2333624587245146e-13,3.3295744577201684e-12
235.27,2.444949642336475e-13,3.318358604739096e-12
235.28,2.6552970097788537e-13,3.3067606798654472e-12
235.29,2.864372332650686e-13,3.2947829921027338e-12
235.3,3.0721514901614273e-13,3.282427974724468e-12
235.31,3.2786157540016905e-13,3.2696983260310495e-12
235.32,3.4837208203723613e-13,3.256593173822473e-12
235.33,3.687456925849242e-13,3.243118674407311e-12
235.34,3.889795618644696e-13,3.229275305721874e-12
235.35,4.090708436404205e-13,3.2150661416614646e-12
235.36,4.2901747288399634e-13,3.2004929216102852e-12
235.37,4.488170033585091e-13,3.185558361868732e-12
235.38,4.684666633706484e-13,3.170265274987084e-12
235.39,4.879643530220641e-13,3.1546155495090206e-12
235.4,5.073066171827119e-13,3.1386131723268947e-12
235.41,5.264933644370936e-13,3.1222579110528686e-12
235.42,5.455207566665814e-13,3.1055548280979802e-12
235.43,5.643857368565453e-13,3.0885062273242543e-12
235.44,5.830870135148449e-13,3.071114643407711e-12
235.45,6.016229549978737e-13,3.0533823974041423e-12
235.46,6.199898719188246e-13,3.0353129488238707e-12
235.47,6.381864987511013e-13,3.016908864223923e-12
235.48,6.562105421364459e-13,2.9981725988992264e-12
235.49,6.740592555265202e-13,2.9791074931628195e-12
235.5,6.917314796904514e-13,2.9597165630146225e-12
235.51,7.092247200663795e-13,2.940002455198002e-12
235.52,7.265364817478154e-13,2.9199686527925227e-12
235.53,7.436651708203886e-13,2.8996175945759594e-12
235.54,7.606084717309414e-13,2.8789525568428922e-12
235.55,7.773644113322937e-13,2.8579768952085144e-12
235.56,7.939316148444774e-13,2.8366934929005335e-12
235.57,8.103068857044093e-13,2.8151057540516378e-12
235.58,8.264899369792423e-13,2.7932161359714133e-12
235.59,8.424775896827988e-13,2.771029408141485e-12
235.6,8.58268844621755e-13,2.7485473679841922e-12
235.61,8.738609459581711e-13,2.725773871480938e-12
235.62,8.892529309467407e-13,2.7027121295722355e-12
235.63,9.044426031860289e-13,2.6793656883490577e-12
235.64,9.19428835212478e-13,2.655737588930067e-12
235.65,9.34209331039176e-13,2.6318312581339097e-12
235.66,9.487823770633736e-13,2.607650908569221e-12
235.67,9.631466166927379e-13,2.5831989434671314e-12
235.68,9.773002970408771e-13,2.5584795667231863e-12
235.69,9.91242045702084e-13,2.5334957837659416e-12
235.7,1.0049698481883844e-12,2.5082515469341395e-12
235.71,1.0184826631172034e-12,2.4827502768412284e-12
235.72,1.0317788667400265e-12,2.4569954466281836e-12
235.73,1.0448569547599158e-12,2.4309907526136835e-12
235.74,1.0577155169026891e-12,2.404739935445809e-12
235.75,1.0703533947880373e-12,2.378246325782945e-12
235.76,1.0827682274288499e-12,2.3515139460926914e-12
235.77,1.094960235785772e-12,2.324546781021605e-12
235.78,1.106926989425175e-12,2.29734796620772e-12
235.79,1.1186677523572093e-12,2.2699213599458016e-12
235.8,1.1301810707922186e-12,2.2422709212923382e-12
235.81,1.1414640834275156e-12,2.214401002311166e-12
235.82,1.1525206580795583e-12,2.1863136207542405e-12
235.83,1.1633452103755754e-12,2.1580140947600943e-12
235.84,1.1739365094362569e-12,2.1295065305438964e-12
235.85,1.1842936464225094e-12,2.1007945258357434e-12
235.86,1.1944201376055858e-12,2.0718803243856633e-12
235.87,1.2043095087890348e-12,2.0427698776285757e-12
235.88,1.2139631439811235e-12,2.0134662498297375e-12
235.89,1.2233794415451419e-12,1.9839738548050303e-12
235.9,1.2325579283426368e-12,1.9542960312181614e-12
235.91,1.2414978728071504e-12,1.9244369879329023e-12
235.92,1.2501977453552205e-12,1.894400900228255e-12
235.93,1.258657390754127e-12,1.864191572760543e-12
235.94,1.2668756471348284e-12,1.8338138923391625e-12
235.95,1.2748517529100983e-12,1.8032693049719382e-12
235.96,1.2825852188737772e-12,1.7725648042275582e-12
235.97,1.2900757600658232e-12,1.7417025649152529e-12
235.98,1.297322215298343e-12,1.7106880052781124e-12
235.99,1.3043238409998644e-12,1.6795238126399758e-12
236.0,1.3110804194720115e-12,1.648215153336177e-12
236.01,1.3175911038817018e-12,1.6167657718468289e-12
236.02,1.3238556777721838e-12,1.5851795540099237e-12
236.03,1.3298733895940154e-12,1.5534608128786797e-12
236.04,1.3356441217210644e-12,1.5216138707030835e-12
236.05,1.3411674299272325e-12,1.489642277800806e-12
236.06,1.346442505439891e-12,1.457550986494068e-12
236.07,1.3514697588046608e-12,1.4253430043472424e-12
236.08,1.3562484900489812e-12,1.393023310812381e-12
236.09,1.3607777387345457e-12,1.3605963026709173e-12
236.1,1.3650587564578836e-12,1.328065343899676e-12
236.11,1.36909025577267e-12,1.2954351090396438e-12
236.12,1.3728720413033875e-12,1.2627093795114085e-12
236.13,1.3764048855957748e-12,1.229893137459544e-12
236.14,1.3796874683797784e-12,1.1969894569235114e-12
236.15,1.3827208526622712e-12,1.1640032427734125e-12
236.16,1.3855040426668258e-12,1.130938678621031e-12
236.17,1.3880376309507566e-12,1.0977997469804506e-12
236.18,1.3903217097933873e-12,1.0645906119218052e-12
236.19,1.3923555665601258e-12,1.0313154797033008e-12
236.2,1.39414035606595e-12,9.979783380427854e-13
236.21,1.3956759864954755e-12,9.645839891569128e-13
236.22,1.3969617686984237e-12,9.311359704592741e-13
236.23,1.3979985542242699e-12,8.976388449008962e-13
236.24,1.3987866438433216e-12,8.640965605054954e-13
236.25,1.3993263275182922e-12,8.305133663943675e-13
236.26,1.3996175223148987e-12,7.968935699591433e-13
236.27,1.3996602920516052e-12,7.632413731763544e-13
236.28,1.399456428042059e-12,7.295605958222604e-13
236.29,1.3990052147234829e-12,6.958556367741634e-13
236.3,1.3983072730047917e-12,6.62131097950969e-13
236.31,1.3973627037234337e-12,6.283898878491702e-13
236.32,1.3961723370400717e-12,5.946373156523717e-13
236.33,1.3947366931880845e-12,5.60877164942911e-13
236.34,1.393056855438923e-12,5.271136356685849e-13
236.35,1.3911323251809188e-12,4.933507086409181e-13
236.36,1.3889642502246932e-12,4.595925484214508e-13
236.37,1.3865536760419696e-12,4.2584345717677263e-13
236.38,1.3839004818630081e-12,3.9210717713285276e-13
236.39,1.3810060159134898e-12,3.583881897901601e-13
236.4,1.3778711846710758e-12,3.246900511169818e-13
236.41,1.3744956961897623e-12,2.910173412781518e-13
236.42,1.370881686251049e-12,2.573741498341489e-13
236.43,1.367028958541251e-12,2.2376436878048014e-13
236.44,1.362938977825137e-12,1.90191736019183e-13
236.45,1.3586123385857405e-12,1.5666065163409808e-13
236.46,1.354050169551191e-12,1.2317497490409578e-13
236.47,1.3492531726552755e-12,8.973887990319835e-14
236.48,1.344222679936481e-12,5.63563470150688e-14
236.49,1.3389597897442479e-12,2.30307829241335e-14
236.5,1.3334649486481095e-12,-1.0233158298106477e-14
236.51,1.3277397399664442e-12,-4.343204691813197e-14
236.52,1.321784969016401e-12,-7.656113534088271e-14
236.53,1.315601800186053e-12,-1.0961736600779033e-13
236.54,1.3091916002111194e-12,-1.425965381940404e-13
236.55,1.3025556550198921e-12,-1.7549476425486025e-13
236.56,1.2956950343410703e-12,-2.0830840665778526e-13
236.57,1.2886102545605475e-12,-2.410330863563035e-13
236.58,1.2813040446859273e-12,-2.736652633138363e-13
236.59,1.2737770321585369e-12,-3.0620139277034077e-13
236.6,1.2660301452850058e-12,-3.3863738888315056e-13
236.61,1.258064810794813e-12,-3.7096961274427265e-13
236.62,1.2498831569201778e-12,-4.0319414401744686e-13
236.63,1.2414857841492214e-12,-4.3530738810210993e-13
236.64,1.2328743701255786e-12,-4.673055030814308e-13
236.65,1.2240508138691692e-12,-4.991850086814313e-13
236.66,1.215016281036399e-12,-5.309423624421942e-13
236.67,1.2057717427196274e-12,-5.625732518724527e-13
236.68,1.1963192566146375e-12,-5.940745224921782e-13
236.69,1.1866607749577507e-12,-6.254429300888813e-13
236.7,1.1767978384328186e-12,-6.566740076244735e-13
236.71,1.1667311958831666e-12,-6.877652809078844e-13
236.72,1.1564633407203846e-12,-7.187124388066791e-13
236.73,1.1459952252548664e-12,-7.4951214213291e-13
236.74,1.1353295295753669e-12,-7.801609366991391e-13
236.75,1.1244668679603458e-12,-8.10655346763354e-13
236.76,1.1134097961370052e-12,-8.409922416229718e-13
236.77,1.1021599836566907e-12,-8.711678193859915e-13
236.78,1.0907183332664588e-12,-9.011787059788074e-13
236.79,1.0790880268563632e-12,-9.310219976863643e-13
236.8,1.0672700038806643e-12,-9.606940235911399e-13
236.81,1.0552662361000871e-12,-9.901914270471822e-13
236.82,1.0430787015284835e-12,-1.0195110758497645e-12
236.83,1.0307092309998258e-12,-1.0486497105621889e-12
236.84,1.0181604399606723e-12,-1.077604899763978e-12
236.85,1.0054322248178708e-12,-1.106370888650438e-12
236.86,9.925289193835967e-13,-1.1349474027971846e-12
236.87,9.794509436304134e-13,-1.1633303663413351e-12
236.88,9.662018568971294e-13,-1.1915162849027563e-12
236.89,9.527819857604356e-13,-1.2195022789526703e-12
236.9,9.391939069807042e-13,-1.2472853292337664e-12
236.91,9.254409088023127e-13,-1.2748628507197422e-12
236.92,9.115234073521482e-13,-1.3022313615772511e-12
236.93,8.974441580753873e-13,-1.329387710429219e-12
236.94,8.832050590198097e-13,-1.3563299933567777e-12
236.95,8.68808644265582e-13,-1.3830543484028192e-12
236.96,8.542568550717545e-13,-1.409558449228355e-12
236.97,8.395516006096935e-13,-1.435839081738738e-12
236.98,8.246956621398399e-13,-1.4618937616975053e-12
236.99,8.096907595619399e-13,-1.4877197760446157e-12
237.0,7.94539116068923e-13,-1.5133138704575794e-12
237.01,7.792433177032554e-13,-1.5386741590861431e-12
237.02,7.638049653917973e-13,-1.5637975977736934e-12
237.03,7.482278720574344e-13,-1.5886817711636093e-12
237.04,7.325128170039961e-13,-1.6133237844611983e-12
237.05,7.166622446483449e-13,-1.6377211372785481e-12
237.06,7.006787386569284e-13,-1.661871522737482e-12
237.07,6.845648374911428e-13,-1.6857724651302278e-12
237.08,6.683223238906596e-13,-1.7094213108297567e-12
237.09,6.519540341486231e-13,-1.7328156381714023e-12
237.1,6.354625317373619e-13,-1.7559535043275472e-12
237.11,6.188486966764552e-13,-1.778831772187672e-12
237.12,6.021181566166789e-13,-1.801449584883787e-12
237.13,5.852702886005112e-13,-1.823803407694267e-12
237.14,5.683083546440139e-13,-1.8458912151434267e-12
237.15,5.512347623930468e-13,-1.8677111765191998e-12
237.16,5.340525651190091e-13,-1.8892606760865615e-12
237.17,5.167635754617553e-13,-1.910538100910642e-12
237.18,4.993702778862901e-13,-1.9315409739655386e-12
237.19,4.818756077957355e-13,-1.952267591535715e-12
237.2,4.642820550638797e-13,-1.9727157607563425e-12
237.21,4.465916104693301e-13,-1.9928836119521523e-12
237.22,4.2880686042242646e-13,-2.012769320122887e-12
237.23,4.109301830179407e-13,-2.032370739205267e-12
237.24,3.929645849224344e-13,-2.0516861018344773e-12
237.25,3.7491238340156107e-13,-2.0707137423932135e-12
237.26,3.5677606974704433e-13,-2.0894518251418708e-12
237.27,3.385586147549455e-13,-2.1078986227744596e-12
237.28,3.2026182751175653e-13,-2.1260522037835062e-12
237.29,3.018888806690289e-13,-2.143911441962574e-12
237.3,2.8344158036331293e-13,-2.1614740753421874e-12
237.31,2.649234812508045e-13,-2.1787393021343995e-12
237.32,2.463365413215201e-13,-2.1957051760220263e-12
237.33,2.2768374936139116e-13,-2.2123699438492895e-12
237.34,2.0896702106976768e-13,-2.2287323489356545e-12
237.35,1.9018929752609118e-13,-2.2447911167713167e-12
237.36,1.7135345176841647e-13,-2.2605447849319103e-12
237.37,1.5246177319315757e-13,-2.2759921235370995e-12
237.38,1.3351700991685648e-13,-2.2911320600963845e-12
237.39,1.1452189616033747e-13,-2.305962402333726e-12
237.4,9.547907524971009e-14,-2.3204829553141184e-12
237.41,7.639047503758965e-14,-2.3346920322881922e-12
237.42,5.72592953511099e-14,-2.3485886219222817e-12
237.43,3.808811987220861e-14,-2.3621717970443702e-12
237.44,1.8879545852273316e-14,-2.3754401484595222e-12
237.45,-3.636164285426446e-16,-2.388393086631922e-12
237.46,-1.9639505742474814e-14,-2.4010293013316e-12
237.47,-3.8944588878058294e-14,-2.4133475342890446e-12
237.48,-5.827651849714196e-14,-2.425348395966699e-12
237.49,-7.76330833821639e-14,-2.437029474326143e-12
237.5,-9.701125774530417e-14,-2.4483905330576553e-12
237.51,-1.1640874575706781e-13,-2.459430833440073e-12
237.52,-1.3582260997813282e-13,-2.4701495478381874e-12
237.53,-1.552498503539801e-13,-2.4805458708892165e-12
237.54,-1.7468843928770115e-13,-2.4906196276822215e-12
237.55,-1.941354901156434e-13,-2.5003699054345646e-12
237.56,-2.1358830605073193e-13,-2.509795793375594e-12
237.57,-2.330458640459176e-13,-2.5188973501182523e-12
237.58,-2.52503478480067e-13,-2.5276739292038176e-12
237.59,-2.7195883545516906e-13,-2.5361249729678207e-12
237.6,-2.9141022395227286e-13,-2.544250104361895e-12
237.61,-3.108547210408292e-13,-2.552049099520895e-12
237.62,-3.30289479010966e-13,-2.55952142010643e-12
237.63,-3.497116224490803e-13,-2.566667323920006e-12
237.64,-3.6911965026776064e-13,-2.573485775636295e-12
237.65,-3.8850889540162406e-13,-2.5799789971997972e-12
237.66,-4.078801539269951e-13,-2.5861414427968932e-12
237.67,-4.2722856875268205e-13,-2.5919776611870966e-12
237.68,-4.465510488174994e-13,-2.597486770013983e-12
237.69,-4.658460074625103e-13,-2.602668328340583e-12
237.7,-4.851114274920433e-13,-2.6075220320802057e-12
237.71,-5.043439564180617e-13,-2.6120481999189918e-12
237.72,-5.235413738656512e-13,-2.616247119735914e-12
237.73,-5.427002286425847e-13,-2.6201183774602208e-12
237.74,-5.618210743448513e-13,-2.6236641542427618e-12
237.75,-5.808970668413555e-13,-2.626880145889088e-12
237.76,-5.999286817568049e-13,-2.6297708666647503e-12
237.77,-6.189121806491552e-13,-2.632334958347263e-12
237.78,-6.378456195177131e-13,-2.634573330872301e-12
237.79,-6.567266451034741e-13,-2.6364856949746538e-12
237.8,-6.755525853156282e-13,-2.6380728078039506e-12
237.81,-6.943211927328014e-13,-2.6393350756113898e-12
237.82,-7.130295460906784e-13,-2.6402725954722002e-12
237.83,-7.316768636194242e-13,-2.6408867597116636e-12
237.84,-7.502568713681085e-13,-2.64117804697985e-12
237.85,-7.687709617474938e-13,-2.641146065557575e-12
237.86,-7.872154816353525e-13,-2.6407919039056516e-12
237.87,-8.055878951946433e-13,-2.6401167596149835e-12
237.88,-8.238863338443616e-13,-2.639120918253735e-12
237.89,-8.421080466639336e-13,-2.6378049338046602e-12
237.9,-8.602507413659132e-13,-2.6361701849212157e-12
237.91,-8.783119850746064e-13,-2.6342174450805022e-12
237.92,-8.962898228642119e-13,-2.631946608425962e-12
237.93,-9.141819165380243e-13,-2.6293589100702634e-12
237.94,-9.31985841909386e-13,-2.6264562198497816e-12
237.95,-9.496989646398792e-13,-2.6232389128967904e-12
237.96,-9.673197555600714e-13,-2.619708207925287e-12
237.97,-9.848457601830523e-13,-2.6158645332280826e-12
237.98,-1.0022740302386116e-12,-2.6117099523795647e-12
237.99,-1.019603592271532e-12,-2.607244833997407e-12
238.0,-1.0368316466098912e-12,-2.602470130945228e-12
238.01,-1.0539560209821463e-12,-2.5973879244567787e-12
238.02,-1.0709739570263016e-12,-2.5919991728753496e-12
238.03,-1.087884408034399e-12,-2.5863047341521964e-12
238.04,-1.1046849747201875e-12,-2.580306071464796e-12
238.05,-1.1213730334333297e-12,-2.5740047454775476e-12
238.06,-1.137947343991285e-12,-2.567401739368062e-12
238.07,-1.1544049306500554e-12,-2.560499045671821e-12
238.08,-1.1707441092586359e-12,-2.5532974553525906e-12
238.09,-1.1869634947051468e-12,-2.5457987307242938e-12
238.1,-1.2030596165140027e-12,-2.5380045504654164e-12
238.11,-1.2190320540042342e-12,-2.529916142785738e-12
238.12,-1.2348780090862472e-12,-2.5215354421872678e-12
238.13,-1.2505956029801963e-12,-2.5128635517578193e-12
238.14,-1.2661830347174754e-12,-2.5039026898670724e-12
238.15,-1.2816382701257896e-12,-2.494653811256896e-12
238.16,-1.296959541304454e-12,-2.4851193696439666e-12
238.17,-1.3121449487167706e-12,-2.4753007227099624e-12
238.18,-1.3271925419929391e-12,-2.465199577011365e-12
238.19,-1.3421006271228757e-12,-2.4548180979116064e-12
238.2,-1.3568674607505752e-12,-2.4441574909915105e-12
238.21,-1.3714900875700332e-12,-2.433220607376068e-12
238.22,-1.385969390398274e-12,-2.4220077317863767e-12
238.23,-1.400301268529789e-12,-2.4105222826678126e-12
238.24,-1.414484615788928e-12,-2.398765957062372e-12
238.25,-1.4285184015373983e-12,-2.386739873159278e-12
238.26,-1.4423995603128999e-12,-2.3744470424242653e-12
238.27,-1.4561289076932502e-12,-2.361888968098701e-12
238.28,-1.4697012724326899e-12,-2.349067769552637e-12
238.29,-1.4831176852056955e-12,-2.335985723729094e-12
238.3,-1.4963761409644306e-12,-2.322644865284333e-12
238.31,-1.5094742341513498e-12,-2.3090471929429895e-12
238.32,-1.5224113117406845e-12,-2.2951953125014596e-12
238.33,-1.5351853948849603e-12,-2.2810907445607183e-12
238.34,-1.5477949326537261e-12,-2.2667363005897777e-12
238.35,-1.5602392653270622e-12,-2.2521338053794603e-12
238.36,-1.5725152346166492e-12,-2.2372862458919673e-12
238.37,-1.5846231390512898e-12,-2.2221949528450775e-12
238.38,-1.596561019124003e-12,-2.20686290552803e-12
238.39,-1.6083270469201354e-12,-2.191292365842857e-12
238.4,-1.619920431093538e-12,-2.1754856957648995e-12
238.41,-1.6313396268354814e-12,-2.159445127943837e-12
238.42,-1.6425833472628486e-12,-2.1431732752062256e-12
238.43,-1.6536502277367639e-12,-2.126672729563504e-12
238.44,-1.664539248601929e-12,-2.109945672865159e-12
238.45,-1.6752486198333967e-12,-2.092994599012352e-12
238.46,-1.6857780254885685e-12,-2.075822615994573e-12
238.47,-1.6961255316868828e-12,-2.058431324376498e-12
238.48,-1.7062903684951294e-12,-2.04082404421209e-12
238.49,-1.716271214165952e-12,-2.0230031628401154e-12
238.5,-1.7260672197216336e-12,-2.004970980692396e-12
238.51,-1.7356771869334753e-12,-1.9867305918182567e-12
238.52,-1.745099726901008e-12,-1.9682844495714226e-12
238.53,-1.7543343986963546e-12,-1.9496351823175436e-12
238.54,-1.763379921961124e-12,-1.9307855630722684e-12
238.55,-1.7722357395743502e-12,-1.9117378638545673e-12
238.56,-1.780900189385826e-12,-1.8924957189555088e-12
238.57,-1.789372089544399e-12,-1.8730614347522402e-12
238.58,-1.797651850665722e-12,-1.853437373267791e-12
238.59,-1.8057376973972829e-12,-1.8336267650790016e-12
238.6,-1.8136292986626596e-12,-1.8136320912727524e-12
238.61,-1.8213252621805225e-12,-1.7934567483562064e-12
238.62,-1.828825034946232e-12,-1.7731029381394519e-12
238.63,-1.8361285708169623e-12,-1.7525736721315246e-12
238.64,-1.8432336691622905e-12,-1.7318726800275455e-12
238.65,-1.850140590834501e-12,-1.7110016557384928e-12
238.66,-1.856848721277019e-12,-1.6899638138528466e-12
238.67,-1.8633571029382423e-12,-1.6687624660996615e-12
238.68,-1.8696652867634487e-12,-1.647399792228632e-12
238.69,-1.875772507208227e-12,-1.6258795590190722e-12
238.7,-1.8816784554653903e-12,-1.6042044599766029e-12
238.71,-1.8873824074418186e-12,-1.582377138032048e-12
238.72,-1.892883372933296e-12,-1.5604015339768419e-12
238.73,-1.898182318227797e-12,-1.5382787064156688e-12
238.74,-1.9032775568141743e-12,-1.5160134643601213e-12
238.75,-1.9081685125214755e-12,-1.493608435399682e-12
238.76,-1.912855673424247e-12,-1.4710661668107095e-12
238.77,-1.9173380570728988e-12,-1.4483899144702216e-12
238.78,-1.9216155246896686e-12,-1.4255834182773077e-12
238.79,-1.925687633193873e-12,-1.4026483995789259e-12
238.8,-1.929554498556833e-12,-1.3795889947517238e-12
238.81,-1.933215085994603e-12,-1.3564080045916924e-12
238.82,-1.9366693966430455e-12,-1.3331080207551381e-12
238.83,-1.9399180106609854e-12,-1.3096928560146928e-12
238.84,-1.942959831630581e-12,-1.2861653054036469e-12
238.85,-1.945795069491298e-12,-1.262528533061925e-12
238.86,-1.9484234496084235e-12,-1.2387856866041032e-12
238.87,-1.9508451606589193e-12,-1.2149397958761199e-12
238.88,-1.953059822669508e-12,-1.1909938428631323e-12
238.89,-1.9550678338569266e-12,-1.1669512506309723e-12
238.9,-1.9568681636026197e-12,-1.1428153152944276e-12
238.91,-1.958462310264132e-12,-1.1185885760031572e-12
238.92,-1.959848640226565e-12,-1.0942748330254288e-12
238.93,-1.9610286001955327e-12,-1.069876583057347e-12
238.94,-1.9620013855814615e-12,-1.0453977220987388e-12
238.95,-1.9627678865591193e-12,-1.020841013386365e-12
238.96,-1.963327608688846e-12,-9.962096262189615e-13
238.97,-1.963681096769761e-12,-9.715068737685645e-13
238.98,-1.963827865128783e-12,-9.467361531662657e-13
238.99,-1.963770607741232e-12,-9.218984875908686e-13
239.0,-1.96350528558781e-12,-8.970012837272713e-13
239.01,-1.963035395344216e-12,-8.720443643937373e-13
239.02,-1.962360610471189e-12,-8.470320416391221e-13
239.03,-1.9614811033662968e-12,-8.219670308512129e-13
239.04,-1.9603967044851422e-12,-7.968529606035453e-13
239.05,-1.959108577564925e-12,-7.716928426392742e-13
239.06,-1.9576169373236693e-12,-7.464897628613047e-13
239.07,-1.955920120492166e-12,-7.21246987408437e-13
239.08,-1.9540244724316643e-12,-6.959669790785585e-13
239.09,-1.9519239431312593e-12,-6.70656049005364e-13
239.1,-1.9496222924500504e-12,-6.453134940783953e-13
239.11,-1.9471193585299005e-12,-6.199440351666946e-13
239.12,-1.9444156534255967e-12,-5.945506255422138e-13
239.13,-1.9415119977778074e-12,-5.691368870269742e-13
239.14,-1.938408905265468e-12,-5.437056649691476e-13
239.15,-1.9351070544809167e-12,-5.182600242329885e-13
239.16,-1.9316064756993574e-12,-4.928014534119078e-13
239.17,-1.927910190843375e-12,-4.67338403130354e-13
239.18,-1.9240159343724687e-12,-4.4186855462209395e-13
239.19,-1.919925564319812e-12,-4.1639731237130206e-13
239.2,-1.9156404702399693e-12,-3.9092705420586616e-13
239.21,-1.9111609129679296e-12,-3.6546162348205185e-13
239.22,-1.9064877105458522e-12,-3.400036819896499e-13
239.23,-1.901621679324754e-12,-3.145565908311892e-13
239.24,-1.896564195925255e-12,-2.891230635805334e-13
239.25,-1.8913161969018826e-12,-2.637057210900932e-13
239.26,-1.8858760183709525e-12,-2.3831067453579906e-13
239.27,-1.88024782692336e-12,-2.1293753920374573e-13
239.28,-1.8744316678988264e-12,-1.8759055781870825e-13
239.29,-1.8684280340276663e-12,-1.6227301545268483e-13
239.3,-1.862239021556238e-12,-1.3698715653573439e-13
239.31,-1.8558635278360244e-12,-1.1173717688874897e-13
239.32,-1.849304774456175e-12,-8.65253437678156e-14
239.33,-1.842562651947897e-12,-6.135479221642538e-14
239.34,-1.8356394454562994e-12,-3.622901626727148e-14
239.35,-1.8285340947229625e-12,-1.1150030031282107e-14
239.36,-1.821249696433355e-12,1.387812494192868e-14
239.37,-1.8137869431117746e-12,3.885324766327741e-14
239.38,-1.8061464564775396e-12,6.377200332896339e-14
239.39,-1.798330029222583e-12,8.863146148449059e-14
239.4,-1.7903388386384255e-12,1.1342880688539817e-13
239.41,-1.7821738264521271e-12,1.381609213534998e-13
239.42,-1.773836623529504e-12,1.628251599553526e-13
239.43,-1.7653276138080623e-12,1.8741809854208154e-13
239.44,-1.7566497377099456e-12,2.1193791337327698e-13
239.45,-1.7478032452171574e-12,2.3638114029701203e-13
239.46,-1.738789586178783e-12,2.607447390590754e-13
239.47,-1.7296100220665828e-12,2.8502581791424275e-13
239.48,-1.7202667784300638e-12,3.0922227191007154e-13
239.49,-1.7107598298171337e-12,3.3333012889296937e-13
239.5,-1.7010920241579636e-12,3.5734782093838764e-13
239.51,-1.6912638460625456e-12,3.812718130614513e-13
239.52,-1.6812776063273585e-12,4.0510036266294516e-13
239.53,-1.6711336911570643e-12,4.288286715068797e-13
239.54,-1.6608346093062087e-12,4.524561728626633e-13
239.55,-1.650381357264955e-12,4.759790468336711e-13
239.56,-1.6397758144757885e-12,4.993951351064092e-13
239.57,-1.6290198249690794e-12,5.227016061125652e-13
239.58,-1.6181133511998584e-12,5.458952510469739e-13
239.59,-1.607059675464093e-12,5.689741203104181e-13
239.6,-1.5958604256742686e-12,5.919359554048029e-13
239.61,-1.5845157085570804e-12,6.147772566986002e-13
239.62,-1.5730291279607497e-12,6.37496048928185e-13
239.63,-1.5614011449642953e-12,6.600896481383619e-13
239.64,-1.549633507426811e-12,6.825554182311989e-13
239.65,-1.5377282746912205e-12,7.048907843428229e-13
239.66,-1.5256869989250853e-12,7.27093734202736e-13
239.67,-1.5135111566943024e-12,7.491614341583648e-13
239.68,-1.5012027362652456e-12,7.710913892342402e-13
239.69,-1.4887638746030795e-12,7.928814506413817e-13
239.7,-1.4761978419419499e-12,8.145288899628079e-13
239.71,-1.4635002377592701e-12,8.360319232414371e-13
239.72,-1.450679201767955e-12,8.573875830778467e-13
239.73,-1.437735063817859e-12,8.785940340463721e-13
239.74,-1.4246685791400614e-12,8.99648396249252e-13
239.75,-1.4114826683243139e-12,9.205491251052731e-13
239.76,-1.3981781929597297e-12,9.41293363145836e-13
239.77,-1.384757835847672e-12,9.618790523418996e-13
239.78,-1.3712229292577587e-12,9.823040046407432e-13
239.79,-1.3575747002666138e-12,1.0025648407195676e-12
239.8,-1.3438176768886457e-12,1.0226630669427264e-12
239.81,-1.3299516051172534e-12,1.0425933115803155e-12
239.82,-1.315978412375172e-12,1.062353848281342e-12
239.83,-1.3019006285024773e-12,1.0819434035798962e-12
