t/M,Re(Psi_4),Im(Psi_4)
329.21,-8.891088237947663e-14,-7.253453359573231e-17
329.22,-8.889821756525426e-14,-7.271789983789415e-17
329.23,-8.888527362806567e-14,-7.289875635065148e-17
329.24,-8.887215916992284e-14,-7.311144246734385e-17
329.25,-8.885970142987042e-14,-7.325851938573012e-17
329.26,-8.884683518634283e-14,-7.339661049011874e-17
329.27,-8.883389316055257e-14,-7.35883570250096e-17
329.28,-8.882125688900017e-14,-7.37246927060362e-17
329.29,-8.880823653911868e-14,-7.386215142165308e-17
329.3,-8.879541304230189e-14,-7.396229303720517e-17
329.31,-8.878276359960625e-14,-7.407658973207251e-17
329.32,-8.876978090831714e-14,-7.419460058781943e-17
329.33,-8.875471513546054e-14,-7.436008157378823e-17
329.34,-8.874399118985597e-14,-7.438522075119045e-17
329.35,-8.873171277686694e-14,-7.44299855772856e-17
329.36,-8.871887703965474e-14,-7.45244340806542e-17
329.37,-8.870611270521493e-14,-7.457071206286172e-17
329.38,-8.86932891620932e-14,-7.46402979051898e-17
329.39,-8.868033392230925e-14,-7.467196954427294e-17
329.4,-8.866758325383929e-14,-7.471129185255265e-17
329.41,-8.86544006351363e-14,-7.474960502129556e-17
329.42,-8.864202262563399e-14,-7.477984964094189e-17
329.43,-8.862912365722296e-14,-7.47561411752291e-17
329.44,-8.861649761284226e-14,-7.473428607552046e-17
329.45,-8.860372863650971e-14,-7.473327355468807e-17
329.46,-8.859089132529152e-14,-7.470813423062787e-17
329.47,-8.857807165950108e-14,-7.467557201115344e-17
329.48,-8.856520447413969e-14,-7.462407478748949e-17
329.49,-8.855245416315288e-14,-7.458839128988367e-17
329.5,-8.853965839190685e-14,-7.45128985790111e-17
329.51,-8.852685686365036e-14,-7.444665137930377e-17
329.52,-8.851392122070459e-14,-7.434730505345607e-17
329.53,-8.850152114636271e-14,-7.426806972808301e-17
329.54,-8.848865574464556e-14,-7.420103194028358e-17
329.55,-8.847573319733285e-14,-7.409146459238005e-17
329.56,-8.846283065232836e-14,-7.399386451481904e-17
329.57,-8.844998770188214e-14,-7.384460082499272e-17
329.58,-8.843707952478401e-14,-7.374845073503377e-17
329.59,-8.84242040589388e-14,-7.359737213676722e-17
329.6,-8.841183784402012e-14,-7.343122173431215e-17
329.61,-8.839980777079903e-14,-7.32361686099926e-17
329.62,-8.838577147092903e-14,-7.312613819362991e-17
329.63,-8.837308013457173e-14,-7.295035816777803e-17
329.64,-8.836052500862873e-14,-7.274942137952244e-17
329.65,-8.834744931822009e-14,-7.257781388192364e-17
329.66,-8.833455433147343e-14,-7.236049817465001e-17
329.67,-8.832181982006296e-14,-7.21717284791426e-17
329.68,-8.830940234922429e-14,-7.192451056935635e-17
329.69,-8.829662085861824e-14,-7.171918241703925e-17
329.7,-8.828306682113797e-14,-7.147673964968195e-17
329.71,-8.827053197666415e-14,-7.124895564395647e-17
329.72,-8.825737043832923e-14,-7.104847569870035e-17
329.73,-8.824512182800696e-14,-7.074168392389853e-17
329.74,-8.823225285479803e-14,-7.047148128310104e-17
329.75,-8.82193168268132e-14,-7.021241676167014e-17
329.76,-8.820640836677948e-14,-6.993911054227818e-17
329.77,-8.8193557182216e-14,-6.963713489620018e-17
329.78,-8.818077133861182e-14,-6.934353635547588e-17
329.79,-8.816837637588158e-14,-6.900993839583981e-17
329.8,-8.815550754731006e-14,-6.870340635677898e-17
329.81,-8.814235008795982e-14,-6.84161982256684e-17
329.82,-8.812977930186089e-14,-6.808352253033771e-17
329.83,-8.811675919277599e-14,-6.771542753133387e-17
329.84,-8.810402088222529e-14,-6.738772176654629e-17
329.85,-8.809135278379805e-14,-6.702234886795623e-17
329.86,-8.80782770074152e-14,-6.66667759908931e-17
329.87,-8.806545593275114e-14,-6.631545725869151e-17
329.88,-8.805155019112704e-14,-6.59536763671354e-17
329.89,-8.80398856930567e-14,-6.55498750234784e-17
329.9,-8.802709879132792e-14,-6.515219036089131e-17
329.91,-8.80142939816948e-14,-6.47485100635094e-17
329.92,-8.800136025767089e-14,-6.434503675344646e-17
329.93,-8.798867148591557e-14,-6.393813599238448e-17
329.94,-8.797591037489005e-14,-6.352358696078684e-17
329.95,-8.796189509250413e-14,-6.311728646421365e-17
329.96,-8.794923886037084e-14,-6.270071205076792e-17
329.97,-8.793708395812007e-14,-6.228773032472275e-17
329.98,-8.792467995977207e-14,-6.175162208900008e-17
329.99,-8.79116811717507e-14,-6.13394318546918e-17
330.0,-8.789898167788861e-14,-6.082838915642932e-17
330.01,-8.788614680761683e-14,-6.037848273662523e-17
330.02,-8.787326914896695e-14,-5.991225497514288e-17
330.03,-8.786069003487083e-14,-5.94193716341864e-17
330.04,-8.784741915426332e-14,-5.894080714960781e-17
330.05,-8.783461874132963e-14,-5.84651143492e-17
330.06,-8.782211325921986e-14,-5.802060564622947e-17
330.07,-8.780900887112281e-14,-5.741568256729477e-17
330.08,-8.779631735153366e-14,-5.69310104781158e-17
330.09,-8.778406947282115e-14,-5.635616511731817e-17
330.1,-8.77706069788558e-14,-5.583896396811076e-17
330.11,-8.775813976929391e-14,-5.531561156762727e-17
330.12,-8.774511996249214e-14,-5.479054322150064e-17
330.13,-8.77315289678048e-14,-5.425284702488538e-17
330.14,-8.771942224096997e-14,-5.372511210299976e-17
330.15,-8.770298115069187e-14,-5.334422340414388e-17
330.16,-8.769394087579523e-14,-5.2581219021093984e-17
330.17,-8.768104760322432e-14,-5.2009928019676494e-17
330.18,-8.766845580055801e-14,-5.142452640250696e-17
330.19,-8.765626256211823e-14,-5.079134602000015e-17
330.2,-8.764273787287936e-14,-5.027572028597805e-17
330.21,-8.76300604907904e-14,-4.9690627953352795e-17
330.22,-8.761703574186965e-14,-4.9053498626222765e-17
330.23,-8.760413231108369e-14,-4.8480339165405304e-17
330.24,-8.759073757872853e-14,-4.795280628712221e-17
330.25,-8.757831368793538e-14,-4.726412998320431e-17
330.26,-8.756574644115563e-14,-4.666459629872414e-17
330.27,-8.75531511885757e-14,-4.597193247782041e-17
330.28,-8.754052489351254e-14,-4.538400845520571e-17
330.29,-8.752745021686065e-14,-4.4754238956876604e-17
330.3,-8.751535971230517e-14,-4.4086712447896266e-17
330.31,-8.750300648651479e-14,-4.346088795311946e-17
330.32,-8.748875753698325e-14,-4.2846374949020396e-17
330.33,-8.747659512540369e-14,-4.2197099188695064e-17
330.34,-8.746335259730964e-14,-4.155041179251284e-17
330.35,-8.745055360472997e-14,-4.088432644216679e-17
330.36,-8.743704325235875e-14,-4.020942541857774e-17
330.37,-8.742505567324709e-14,-3.9562457022565366e-17
330.38,-8.74120225522295e-14,-3.887293561170569e-17
330.39,-8.739935101038529e-14,-3.821349717023363e-17
330.4,-8.738580839293208e-14,-3.75229297863062e-17
330.41,-8.737324087628216e-14,-3.683831200078921e-17
330.42,-8.736157444201381e-14,-3.6159967167913235e-17
330.43,-8.734816916443295e-14,-3.545612539776062e-17
330.44,-8.733554882136424e-14,-3.476313135155558e-17
330.45,-8.732236619781758e-14,-3.4102901337250294e-17
330.46,-8.730966891522788e-14,-3.335732934401033e-17
330.47,-8.729672185946314e-14,-3.2681649997885514e-17
330.48,-8.728395840996859e-14,-3.196697956036924e-17
330.49,-8.727187902753333e-14,-3.1174777083670275e-17
330.5,-8.725863766588463e-14,-3.0538829157316367e-17
330.51,-8.724543691091889e-14,-2.9795429832654346e-17
330.52,-8.723267736081594e-14,-2.910272949628579e-17
330.53,-8.722048204217689e-14,-2.8313528948673384e-17
330.54,-8.720732723059912e-14,-2.764514243735687e-17
330.55,-8.719473791196392e-14,-2.6895425769292968e-17
330.56,-8.718226910385408e-14,-2.611965209111982e-17
330.57,-8.716904766451787e-14,-2.542893739202617e-17
330.58,-8.715940467096221e-14,-2.449109938517262e-17
330.59,-8.714325198956932e-14,-2.3973890045762684e-17
330.6,-8.713036920119647e-14,-2.323125465114459e-17
330.61,-8.711790526295801e-14,-2.2470616814296212e-17
330.62,-8.710502414154861e-14,-2.1725047978020455e-17
330.63,-8.709229066786571e-14,-2.097295478258749e-17
330.64,-8.707968334557919e-14,-2.0214225039652953e-17
330.65,-8.706668690943983e-14,-1.945425038645879e-17
330.66,-8.705397511764381e-14,-1.8700191270953942e-17
330.67,-8.704212769839348e-14,-1.783226323976308e-17
330.68,-8.702772608815227e-14,-1.7194897827267e-17
330.69,-8.701486338791073e-14,-1.647734001660003e-17
330.7,-8.70026631930316e-14,-1.5668070298420306e-17
330.71,-8.698999318451148e-14,-1.490856038945669e-17
330.72,-8.69773498270126e-14,-1.4129306586376305e-17
330.73,-8.696469574608934e-14,-1.3340584282110181e-17
330.74,-8.695150435275735e-14,-1.2594218990765277e-17
330.75,-8.69388849781136e-14,-1.1838633094438322e-17
330.76,-8.69272584201673e-14,-1.1033534015730776e-17
330.77,-8.691335046464057e-14,-1.0298416811163296e-17
330.78,-8.690095026451619e-14,-9.50762791639756e-18
330.79,-8.688799337900548e-14,-8.7419909578825e-18
330.8,-8.687501596746646e-14,-7.981045404045007e-18
330.81,-8.686275827758668e-14,-7.209551478083825e-18
330.82,-8.685014458360801e-14,-6.40320599278408e-18
330.83,-8.683671054867203e-14,-5.6511634395066804e-18
330.84,-8.682408212825527e-14,-4.866774474221033e-18
330.85,-8.681089966388175e-14,-4.078804378156523e-18
330.86,-8.679862954615188e-14,-3.3037032692210693e-18
330.87,-8.678618494902748e-14,-2.5209979948305522e-18
330.88,-8.677320579838719e-14,-1.7308380658079596e-18
330.89,-8.676037010169368e-14,-9.766313432690825e-19
330.9,-8.674767263695425e-14,-1.9086086464528225e-19
330.91,-8.673506272677648e-14,5.760052668340025e-19
330.92,-8.672200380236701e-14,1.3601811557303012e-18
330.93,-8.670967704067398e-14,2.1362270582156766e-18
330.94,-8.669663410468153e-14,2.90640332484996e-18
330.95,-8.66838090655537e-14,3.686185584780169e-18
330.96,-8.667164370772558e-14,4.47664069627484e-18
330.97,-8.665867252234557e-14,5.254994861188682e-18
330.98,-8.664572913844669e-14,6.002854672946731e-18
330.99,-8.66331248634737e-14,6.784509765422733e-18
331.0,-8.662031782891873e-14,7.558220436211144e-18
331.01,-8.660748190577268e-14,8.337278275543914e-18
331.02,-8.659480041852861e-14,9.104479971780484e-18
331.03,-8.658200528558861e-14,9.870823408725337e-18
331.04,-8.656975252416649e-14,1.067577174423534e-17
331.05,-8.655670320830696e-14,1.1408017998316819e-17
331.06,-8.654393000194359e-14,1.2156029939940633e-17
331.07,-8.653178514462897e-14,1.2995050173637418e-17
331.08,-8.651871305151022e-14,1.3685363611259111e-17
331.09,-8.650590204834424e-14,1.446383646380876e-17
331.1,-8.649308781745066e-14,1.521856406503523e-17
331.11,-8.648061795669261e-14,1.5983178191240783e-17
331.12,-8.646783218885241e-14,1.6753800314691802e-17
331.13,-8.645559440909645e-14,1.7531442132092404e-17
331.14,-8.644238288662999e-14,1.823522009628597e-17
331.15,-8.642942678816968e-14,1.9008817904156014e-17
331.16,-8.641690398795189e-14,1.9738490514657735e-17
331.17,-8.640403062877655e-14,2.046862810306854e-17
331.18,-8.639153499646587e-14,2.123865831073978e-17
331.19,-8.637906682025863e-14,2.1964251422061995e-17
331.2,-8.636644486483588e-14,2.2725793318143294e-17
331.21,-8.635475986795927e-14,2.3514400117409538e-17
331.22,-8.634144118249199e-14,2.419898191827403e-17
331.23,-8.6328252260242e-14,2.4909942380982086e-17
331.24,-8.631565624613068e-14,2.5654566032707773e-17
331.25,-8.630286038720898e-14,2.6377658854712015e-17
331.26,-8.62900731805335e-14,2.708492284357069e-17
331.27,-8.627767505676475e-14,2.7827184022342255e-17
331.28,-8.626470514126268e-14,2.85089932503341e-17
331.29,-8.625243881848497e-14,2.927574165074563e-17
331.3,-8.623958404308298e-14,2.990284312832663e-17
331.31,-8.622646136067293e-14,3.064542749913614e-17
331.32,-8.621440681400817e-14,3.136702188322167e-17
331.33,-8.620156890747236e-14,3.20696984613318e-17
331.34,-8.618893564741473e-14,3.2782826684710155e-17
331.35,-8.617646528012478e-14,3.34777077687467e-17
331.36,-8.616378727606648e-14,3.418417592142233e-17
331.37,-8.615116554649647e-14,3.4860332128701294e-17
331.38,-8.613860957017738e-14,3.5561398456013813e-17
331.39,-8.612576129845026e-14,3.623830217448985e-17
331.4,-8.611336128631981e-14,3.6895980131583455e-17
331.41,-8.610060774215035e-14,3.7589793308628494e-17
331.42,-8.608803465385725e-14,3.824218836654437e-17
331.43,-8.607540766701399e-14,3.891715620192261e-17
331.44,-8.606280065870902e-14,3.958687470357737e-17
331.45,-8.605003130250783e-14,4.0223564848803045e-17
331.46,-8.603760653310654e-14,4.0900162383352856e-17
331.47,-8.602514634156216e-14,4.1550418631987577e-17
331.48,-8.601146933636473e-14,4.2139946878994844e-17
331.49,-8.599980604923332e-14,4.2826214712542594e-17
331.5,-8.598718049025375e-14,4.347551018032886e-17
331.51,-8.59746096767176e-14,4.4089621563815086e-17
331.52,-8.59618165526362e-14,4.472422675614708e-17
331.53,-8.594941812680948e-14,4.5346337129670924e-17
331.54,-8.593687380323292e-14,4.596858520054714e-17
331.55,-8.592434857598206e-14,4.658873950535987e-17
331.56,-8.591166223382061e-14,4.719044117484173e-17
331.57,-8.589925896231208e-14,4.78125595421465e-17
331.58,-8.58864562997348e-14,4.840941966605146e-17
331.59,-8.587372776894662e-14,4.8980849919343136e-17
331.6,-8.586124506217512e-14,4.957634830319582e-17
331.61,-8.584875271258532e-14,5.016881447427599e-17
331.62,-8.583635445361658e-14,5.075742370609699e-17
331.63,-8.582372326017294e-14,5.1392112899480115e-17
331.64,-8.581093382798364e-14,5.1879280029886123e-17
331.65,-8.579858621430507e-14,5.246880573657724e-17
331.66,-8.578593798016999e-14,5.309413567434917e-17
331.67,-8.577361910922998e-14,5.3582798732900517e-17
331.68,-8.576054266041585e-14,5.4108185595914445e-17
331.69,-8.574834413598051e-14,5.4669522657080605e-17
331.7,-8.573569200188862e-14,5.520073767517379e-17
331.71,-8.57219115961278e-14,5.570785489830105e-17
331.72,-8.571088661541553e-14,5.62767009865543e-17
331.73,-8.569812452003719e-14,5.679232486062685e-17
331.74,-8.568584601540878e-14,5.732921130935259e-17
331.75,-8.567296463907887e-14,5.780916241475822e-17
331.76,-8.566106514919117e-14,5.835956035430862e-17
331.77,-8.564816545554675e-14,5.882116836972468e-17
331.78,-8.563526921757169e-14,5.931106567226211e-17
331.79,-8.562350218544366e-14,5.980149618421014e-17
331.8,-8.56109542431893e-14,6.029432789102919e-17
331.81,-8.559830782470792e-14,6.078479115114901e-17
331.82,-8.558547751095486e-14,6.125281464863576e-17
331.83,-8.55735109244545e-14,6.173064710930957e-17
331.84,-8.556039039318775e-14,6.217737880586905e-17
331.85,-8.554853328639386e-14,6.265221930071945e-17
331.86,-8.553577854276601e-14,6.308305711434621e-17
331.87,-8.552315466665149e-14,6.350109409164407e-17
331.88,-8.551074473349221e-14,6.39466925934019e-17
331.89,-8.549824567943149e-14,6.435918501895873e-17
331.9,-8.548595202341445e-14,6.47964458502955e-17
331.91,-8.547327387800155e-14,6.520628017413304e-17
331.92,-8.546095878235341e-14,6.564906827948015e-17
331.93,-8.54485077433148e-14,6.599388735688846e-17
331.94,-8.543710961496947e-14,6.640866504853544e-17
331.95,-8.542395087065053e-14,6.683610498078017e-17
331.96,-8.541112597595108e-14,6.722016675462413e-17
331.97,-8.539884925784475e-14,6.759104404752801e-17
331.98,-8.538615146764892e-14,6.794805897844462e-17
331.99,-8.537392474202917e-14,6.83225671930348e-17
332.0,-8.536150815385979e-14,6.869414070107521e-17
332.01,-8.5349172750581e-14,6.908856800641891e-17
332.02,-8.53363029165156e-14,6.93760428612463e-17
332.03,-8.532375170993076e-14,6.958732035183364e-17
332.04,-8.531159052690896e-14,7.006355501789517e-17
332.05,-8.529952975055382e-14,7.038944565517712e-17
332.06,-8.528662440198712e-14,7.070657866312301e-17
332.07,-8.527414058285219e-14,7.097560730502744e-17
332.08,-8.526218575712143e-14,7.134255005053934e-17
332.09,-8.524987641010657e-14,7.162606831451827e-17
332.1,-8.52375914766115e-14,7.196271043652347e-17
332.11,-8.522508348741003e-14,7.222305927207728e-17
332.12,-8.521184002976459e-14,7.240004457946749e-17
332.13,-8.520007987759995e-14,7.276098508504663e-17
332.14,-8.518793684409963e-14,7.302564572021185e-17
332.15,-8.517558169375329e-14,7.331161344401541e-17
332.16,-8.516250500790408e-14,7.354551244253272e-17
332.17,-8.515095962414893e-14,7.379615493861653e-17
332.18,-8.513873521061182e-14,7.408319715875155e-17
332.19,-8.512620090239326e-14,7.428416500321464e-17
332.2,-8.511360806417636e-14,7.448578987538337e-17
332.21,-8.510081160796123e-14,7.464713936889434e-17
332.22,-8.508892150865709e-14,7.488569605866051e-17
332.23,-8.507670755754262e-14,7.513183617191602e-17
332.24,-8.506394449579069e-14,7.530493487458895e-17
332.25,-8.505191321426486e-14,7.550779762691356e-17
332.26,-8.503993848919611e-14,7.572201845475371e-17
332.27,-8.502737458928761e-14,7.58872100978443e-17
332.28,-8.50149598091535e-14,7.616670419903918e-17
332.29,-8.500287460338681e-14,7.622854723048319e-17
332.3,-8.498989945732954e-14,7.634576813920713e-17
332.31,-8.497834809991774e-14,7.654646474403329e-17
332.32,-8.496595448292367e-14,7.668780445641151e-17
332.33,-8.495408311385073e-14,7.679850776172366e-17
332.34,-8.494142267119227e-14,7.695486600629678e-17
332.35,-8.49293208134447e-14,7.707488600553692e-17
332.36,-8.491670441150586e-14,7.717667386957247e-17
332.37,-8.490296479629945e-14,7.726423039412308e-17
332.38,-8.48918779357565e-14,7.739035379846397e-17
332.39,-8.487987425757557e-14,7.748610989718411e-17
332.4,-8.486818621560555e-14,7.759933222388117e-17
332.41,-8.485546400037843e-14,7.766446250077828e-17
332.42,-8.484383028763381e-14,7.780815136860592e-17
332.43,-8.483108642021999e-14,7.780575391838419e-17
332.44,-8.481881042776047e-14,7.788418803520577e-17
332.45,-8.480638918466398e-14,7.791368457940362e-17
332.46,-8.479313289849675e-14,7.785617581987698e-17
332.47,-8.47824766712288e-14,7.803272342405432e-17
332.48,-8.47695182931686e-14,7.800844775798426e-17
332.49,-8.475785477026265e-14,7.810433366822875e-17
332.5,-8.474528151209276e-14,7.806602428652638e-17
332.51,-8.473331218687674e-14,7.813255086124101e-17
332.52,-8.472084884071729e-14,7.811627683374093e-17
332.53,-8.47087855237469e-14,7.813512730027438e-17
332.54,-8.469636291090392e-14,7.810700093883582e-17
332.55,-8.468394906230122e-14,7.801077644931502e-17
332.56,-8.467332520397963e-14,7.808895701320072e-17
332.57,-8.465992400786429e-14,7.803613372396985e-17
332.58,-8.464762191844839e-14,7.803631956989732e-17
332.59,-8.463531178155528e-14,7.796169861400931e-17
332.6,-8.46234568599741e-14,7.793212116700866e-17
332.61,-8.461131931741558e-14,7.788747994224957e-17
332.62,-8.459916517150449e-14,7.780410260611962e-17
332.63,-8.458688785229008e-14,7.775119254961024e-17
332.64,-8.457488843349892e-14,7.76514775588017e-17
332.65,-8.456240937052146e-14,7.757379341029061e-17
332.66,-8.455073283273225e-14,7.751452178707716e-17
332.67,-8.453829834222406e-14,7.742990552759769e-17
332.68,-8.45260737082008e-14,7.730829925179357e-17
332.69,-8.45143685052788e-14,7.723928899802675e-17
332.7,-8.450186323808715e-14,7.709757632528111e-17
332.71,-8.448962113573681e-14,7.699898810791949e-17
332.72,-8.44778045669178e-14,7.685827765097996e-17
332.73,-8.446544026931009e-14,7.67234686991687e-17
332.74,-8.445332086119547e-14,7.659631015062121e-17
332.75,-8.444091881535445e-14,7.64180102891299e-17
332.76,-8.44288229744194e-14,7.627161211594065e-17
332.77,-8.441714953447623e-14,7.619195144559258e-17
332.78,-8.440478460188954e-14,7.598242448454612e-17
332.79,-8.439264749490782e-14,7.578787280831293e-17
332.8,-8.438113099680217e-14,7.57007829675906e-17
332.81,-8.436854116858185e-14,7.54322763806655e-17
332.82,-8.435652345313206e-14,7.524611044391195e-17
332.83,-8.434469591468555e-14,7.505852793124353e-17
332.84,-8.433207874093926e-14,7.484252651740424e-17
332.85,-8.43200793420083e-14,7.463640351785803e-17
332.86,-8.430782008484088e-14,7.441277165677085e-17
332.87,-8.429602772396039e-14,7.422605572156038e-17
332.88,-8.428366037740774e-14,7.397364037548788e-17
332.89,-8.427178505278029e-14,7.37618293363598e-17
332.9,-8.425976936152645e-14,7.35265383751898e-17
332.91,-8.424782619055818e-14,7.32830961703655e-17
332.92,-8.423570684973718e-14,7.304214739853327e-17
332.93,-8.422361172947465e-14,7.277708260612525e-17
332.94,-8.421173584317248e-14,7.253520278736061e-17
332.95,-8.419951831873736e-14,7.225860885647497e-17
332.96,-8.418772536946038e-14,7.200945243901884e-17
332.97,-8.417545777744036e-14,7.170391371517883e-17
332.98,-8.416337753643933e-14,7.141067093456721e-17
332.99,-8.41512513128829e-14,7.11266182805415e-17
333.0,-8.413945007981505e-14,7.085423601794584e-17
333.01,-8.412725818531469e-14,7.048419942118605e-17
333.02,-8.411539181305836e-14,7.022811561004012e-17
333.03,-8.410310757976401e-14,6.991447902183412e-17
333.04,-8.409136710693569e-14,6.963762062529048e-17
333.05,-8.407996163269287e-14,6.930686431153463e-17
333.06,-8.406754180809886e-14,6.898269217074398e-17
333.07,-8.405546056070213e-14,6.86553530940626e-17
333.08,-8.404372003994831e-14,6.830798835762693e-17
333.09,-8.403122708613789e-14,6.798542333331348e-17
333.1,-8.401866158470394e-14,6.757265319917358e-17
333.11,-8.400764565939891e-14,6.729129651148002e-17
333.12,-8.399548465122665e-14,6.688752358102743e-17
333.13,-8.398362556739672e-14,6.656610569692444e-17
333.14,-8.397174850873402e-14,6.620510921750111e-17
333.15,-8.395941374433447e-14,6.579269023046199e-17
333.16,-8.394776685200985e-14,6.544877642083254e-17
333.17,-8.39358904995559e-14,6.507911669450753e-17
333.18,-8.392284096699254e-14,6.467826530035034e-17
333.19,-8.391197951668025e-14,6.427983768375855e-17
333.2,-8.389989192360138e-14,6.390080596022001e-17
333.21,-8.388797555395548e-14,6.349363699359016e-17
333.22,-8.387615819959085e-14,6.310450112044301e-17
333.23,-8.386406152486153e-14,6.267819072839915e-17
333.24,-8.385244742781234e-14,6.229660233042422e-17
333.25,-8.38403954337306e-14,6.191262545390381e-17
333.26,-8.382861986481013e-14,6.14502210367368e-17
333.27,-8.381673860955345e-14,6.10884708438271e-17
333.28,-8.380449255827876e-14,6.058989130099601e-17
333.29,-8.379266783833697e-14,6.015119311833956e-17
333.3,-8.378065224210933e-14,5.97273480146491e-17
333.31,-8.376895821353622e-14,5.930382704350336e-17
333.32,-8.37568054762041e-14,5.880503019200249e-17
333.33,-8.374615893280561e-14,5.843403758538602e-17
333.34,-8.373286282350657e-14,5.792243277793052e-17
333.35,-8.372118260521477e-14,5.746378374635589e-17
333.36,-8.370914457059022e-14,5.703537625382031e-17
333.37,-8.369705960091653e-14,5.653502443394081e-17
333.38,-8.368578795947784e-14,5.605984461098956e-17
333.39,-8.367398723816101e-14,5.5611369372865e-17
333.4,-8.366176461573742e-14,5.513367348472696e-17
333.41,-8.364976318498325e-14,5.464376010826537e-17
333.42,-8.36380415233466e-14,5.417424358946268e-17
333.43,-8.362616584818503e-14,5.368736455218254e-17
333.44,-8.361475928749511e-14,5.320714235649678e-17
333.45,-8.360287537225148e-14,5.271081359696521e-17
333.46,-8.359026018714304e-14,5.2169382988163786e-17
333.47,-8.3578769179745e-14,5.169974029084693e-17
333.48,-8.356686011126085e-14,5.120768514034882e-17
333.49,-8.355491283533707e-14,5.068475210477605e-17
333.5,-8.354327038152889e-14,5.0203555159662614e-17
333.51,-8.353153628977672e-14,4.9687300810086064e-17
333.52,-8.351955759032753e-14,4.9168538057345937e-17
333.53,-8.350785903502427e-14,4.865806976121595e-17
333.54,-8.349546021766179e-14,4.8138104236184246e-17
333.55,-8.348337702997827e-14,4.7566994042716503e-17
333.56,-8.347244194681538e-14,4.711146664472793e-17
333.57,-8.34605163543172e-14,4.6562165540387806e-17
333.58,-8.344895247280556e-14,4.602802400963361e-17
333.59,-8.34367791828034e-14,4.5492023420334325e-17
333.6,-8.342517453338296e-14,4.497598159579741e-17
333.61,-8.341322518532056e-14,4.443308863589008e-17
333.62,-8.340114921817394e-14,4.388392412409649e-17
333.63,-8.338974618969673e-14,4.337463497805622e-17
333.64,-8.33786477632123e-14,4.2843414940416287e-17
333.65,-8.336594715285058e-14,4.223321279173567e-17
333.66,-8.335416411417839e-14,4.171814471608731e-17
333.67,-8.334215766311178e-14,4.115017792793674e-17
333.68,-8.33305741827135e-14,4.059908053150308e-17
333.69,-8.331904524409199e-14,4.005934786495996e-17
333.7,-8.330705830375189e-14,3.949666311394367e-17
333.71,-8.329562152619939e-14,3.896248639896826e-17
333.72,-8.328399739070572e-14,3.839355953192641e-17
333.73,-8.327245951787868e-14,3.784204036770837e-17
333.74,-8.326019200710085e-14,3.727624542769367e-17
333.75,-8.324834639650718e-14,3.6695779556331936e-17
333.76,-8.32369686262028e-14,3.617507993996566e-17
333.77,-8.322485915175958e-14,3.5588268050804267e-17
333.78,-8.321331432336682e-14,3.503573505768058e-17
333.79,-8.320122610830075e-14,3.443629575589806e-17
333.8,-8.318922787240804e-14,3.388235751138247e-17
333.81,-8.317739700715108e-14,3.330201188928746e-17
333.82,-8.31669420167162e-14,3.278253577532999e-17
333.83,-8.315449919348868e-14,3.216463647082583e-17
333.84,-8.314222236404764e-14,3.158413277632097e-17
333.85,-8.313090715150133e-14,3.10080074274156e-17
333.86,-8.31193056137249e-14,3.044621609483294e-17
333.87,-8.310795350820086e-14,2.989888896003351e-17
333.88,-8.309561895235026e-14,2.926752226149137e-17
333.89,-8.308531558329031e-14,2.877792070752052e-17
333.9,-8.307219998220743e-14,2.8119199467361244e-17
333.91,-8.305979057336116e-14,2.758486411842341e-17
333.92,-8.304899820526586e-14,2.6990686761764935e-17
333.93,-8.303700833328401e-14,2.6402221588487006e-17
333.94,-8.302557336704326e-14,2.5836511353323726e-17
333.95,-8.301383723884118e-14,2.5252725600107888e-17
333.96,-8.30021717260799e-14,2.4672146392414807e-17
333.97,-8.299040417769316e-14,2.409260237592733e-17
333.98,-8.297888418411144e-14,2.3531693940846223e-17
333.99,-8.296715920186242e-14,2.2927686651280706e-17
334.0,-8.295579613353875e-14,2.2434514450864398e-17
334.01,-8.294367661180184e-14,2.176329302742754e-17
334.02,-8.293192467076998e-14,2.1198169229170848e-17
334.03,-8.292032391410285e-14,2.05935203204653e-17
334.04,-8.290895017218377e-14,2.0041620660701292e-17
334.05,-8.289680081977132e-14,1.9443794972844313e-17
334.06,-8.288527462523575e-14,1.8865785715688466e-17
334.07,-8.287506819599865e-14,1.8319795680427605e-17
334.08,-8.286135372351445e-14,1.7693935958775037e-17
334.09,-8.285177906731629e-14,1.7295122570899853e-17
334.1,-8.283884262843744e-14,1.6582172041688207e-17
334.11,-8.282684530926604e-14,1.5984588519578798e-17
334.12,-8.28154729385216e-14,1.541251862742464e-17
334.13,-8.280305861515149e-14,1.4802147172781282e-17
334.14,-8.279178626357335e-14,1.426349041438298e-17
334.15,-8.278039147914135e-14,1.3700405738930944e-17
334.16,-8.276815419195816e-14,1.3098430025472171e-17
334.17,-8.275645656717838e-14,1.2537314146641977e-17
334.18,-8.274273711913115e-14,1.1917220169598375e-17
334.19,-8.273343358792867e-14,1.1410574514773355e-17
334.2,-8.272151373283352e-14,1.0820984601380942e-17
334.21,-8.271058456034805e-14,1.0285838981706084e-17
334.22,-8.26983068130535e-14,9.6762774360917e-18
334.23,-8.268681921564442e-14,9.147169104708141e-18
334.24,-8.267516260058267e-14,8.566259148800406e-18
334.25,-8.266265974490092e-14,7.984202313875561e-18
334.26,-8.265190748037221e-14,7.462226760531759e-18
334.27,-8.263986314900221e-14,6.86455306562467e-18
