t/M,Re(Psi_4),Im(Psi_4)
361.34,-5.692576163307932e-14,5.205286118040767e-17
361.35,-5.691873848902048e-14,5.204604970180713e-17
361.36,-5.691108995922234e-14,5.1867336043668584e-17
361.37,-5.69040826839333e-14,5.19539490885351e-17
361.38,-5.68969090037893e-14,5.162716785506391e-17
361.39,-5.688927744981168e-14,5.193389318722282e-17
361.4,-5.68830949379019e-14,5.1811210307635904e-17
361.41,-5.687491256995569e-14,5.1910133603440136e-17
361.42,-5.686754069107362e-14,5.1934123369144806e-17
361.43,-5.686025235329146e-14,5.1958332824802356e-17
361.44,-5.685290373379326e-14,5.187307383058173e-17
361.45,-5.684594658751532e-14,5.187378142184799e-17
361.46,-5.6838359101308534e-14,5.193879184515209e-17
361.47,-5.683202405514364e-14,5.1966615895803995e-17
361.48,-5.6823508756990354e-14,5.1655381402427596e-17
361.49,-5.681649094957116e-14,5.10668781176933e-17
361.5,-5.680863356498727e-14,5.1563123453326804e-17
361.51,-5.6802056003779544e-14,5.182581116964903e-17
361.52,-5.679307133789616e-14,5.125340774304209e-17
361.53,-5.67888790641603e-14,5.2360367706649606e-17
361.54,-5.678040981692063e-14,5.189504491120458e-17
361.55,-5.677322712894037e-14,5.198093296279666e-17
361.56,-5.676689987945507e-14,5.263875009224791e-17
361.57,-5.67586598629502e-14,5.193103192972277e-17
361.58,-5.674675350852149e-14,4.9596641149021295e-17
361.59,-5.674407684800058e-14,5.190634293515244e-17
361.6,-5.6736700239521276e-14,5.1850567486283493e-17
361.61,-5.67298918878306e-14,5.1581758497470003e-17
361.62,-5.672239592026713e-14,5.199853487131554e-17
361.63,-5.671498842605642e-14,5.203129143234772e-17
361.64,-5.670779766444853e-14,5.1972429214468005e-17
361.65,-5.670294001533337e-14,5.4104103777590596e-17
361.66,-5.669348844695957e-14,5.213762795730514e-17
361.67,-5.668603194240098e-14,5.161960542446495e-17
361.68,-5.667864862819612e-14,5.21159756110552e-17
361.69,-5.6671416932264254e-14,5.217363443472929e-17
361.7,-5.666426444999214e-14,5.215163142427035e-17
361.71,-5.665711907047743e-14,5.2203385577953004e-17
361.72,-5.664970314461487e-14,5.225565902933979e-17
361.73,-5.6642161946172595e-14,5.207691643876969e-17
361.74,-5.663571340856767e-14,5.2913917367050397e-17
361.75,-5.662765077040841e-14,5.219672511282723e-17
361.76,-5.66208690297503e-14,5.2466587797817225e-17
361.77,-5.6612608608107125e-14,5.2098114085806827e-17
361.78,-5.6606178168243134e-14,5.240215019790022e-17
361.79,-5.659915593065087e-14,5.2644340429185345e-17
361.8,-5.6591923948749925e-14,5.2658307616602305e-17
361.81,-5.658433233225916e-14,5.257090693312768e-17
361.82,-5.657738031276727e-14,5.276302945784725e-17
361.83,-5.657072092412153e-14,5.275253755457131e-17
361.84,-5.6562641674265983e-14,5.2895320575623894e-17
361.85,-5.655669110934373e-14,5.2883812796549935e-17
361.86,-5.654800298164202e-14,5.271395128762424e-17
361.87,-5.654146243602476e-14,5.296154420104993e-17
361.88,-5.653375047779271e-14,5.2851280362071713e-17
361.89,-5.652678970669578e-14,5.300387209196376e-17
361.9,-5.6519375931803796e-14,5.308456262722644e-17
361.91,-5.651208020442692e-14,5.3249739879010036e-17
361.92,-5.650443691686039e-14,5.3341184563063026e-17
361.93,-5.649707135076177e-14,5.3176409139372494e-17
361.94,-5.6490237066573596e-14,5.348271262581029e-17
361.95,-5.648292822947711e-14,5.347240848581074e-17
361.96,-5.64757255029878e-14,5.3538482524320156e-17
361.97,-5.646859286250163e-14,5.373500637952398e-17
361.98,-5.646134537060724e-14,5.3668218185421826e-17
361.99,-5.645395121950953e-14,5.370195699176273e-17
362.0,-5.6446837266186374e-14,5.3839676564777595e-17
362.01,-5.6439425030708493e-14,5.3894892481105055e-17
362.02,-5.6433440774169934e-14,5.454704502413788e-17
362.03,-5.6425063948588797e-14,5.395026646892082e-17
362.04,-5.641787325454416e-14,5.422686189850872e-17
362.05,-5.641073194395029e-14,5.4471167929308397e-17
362.06,-5.640344302363542e-14,5.4264636658460525e-17
362.07,-5.639620175907776e-14,5.4302276137361934e-17
362.08,-5.638941089236049e-14,5.5102576671162326e-17
362.09,-5.638190257815278e-14,5.49916965822399e-17
362.1,-5.6374184899807554e-14,5.4680413720959665e-17
362.11,-5.636687486376189e-14,5.4833041592167576e-17
362.12,-5.635920992746843e-14,5.448574233153808e-17
362.13,-5.635268946518095e-14,5.498289380857907e-17
362.14,-5.6345217965293323e-14,5.504323106861344e-17
362.15,-5.633780979770057e-14,5.5003600683677143e-17
362.16,-5.633079951455595e-14,5.5236128535626364e-17
362.17,-5.632378526918113e-14,5.5348081015272024e-17
362.18,-5.631614854406587e-14,5.5294447600053184e-17
362.19,-5.630911117383506e-14,5.572108016727129e-17
362.2,-5.630162155807882e-14,5.535637551071889e-17
362.21,-5.6294808891921037e-14,5.596782957593427e-17
362.22,-5.628715085685033e-14,5.578518622137281e-17
362.23,-5.627965667845406e-14,5.564025504007951e-17
362.24,-5.627259271780941e-14,5.592753805489439e-17
362.25,-5.6265581765921824e-14,5.609740276495283e-17
362.26,-5.6258254148403395e-14,5.622348669414203e-17
362.27,-5.625111296813948e-14,5.637485443873351e-17
362.28,-5.6244063745771425e-14,5.66537716448737e-17
362.29,-5.623599457376184e-14,5.648880429401845e-17
362.3,-5.622968016883959e-14,5.690327846692526e-17
362.31,-5.62218636132718e-14,5.674312176987014e-17
362.32,-5.6214419888143e-14,5.695786759177322e-17
362.33,-5.620716282921419e-14,5.687223397201164e-17
362.34,-5.620021499635394e-14,5.716464959989509e-17
362.35,-5.6192642449416174e-14,5.717454536314145e-17
362.36,-5.6186018390639076e-14,5.748723904802655e-17
362.37,-5.6178728521059045e-14,5.767529751412318e-17
362.38,-5.6171304870823365e-14,5.775619101229953e-17
362.39,-5.616441816594342e-14,5.773680588544208e-17
362.4,-5.6156604120456015e-14,5.775443631195868e-17
362.41,-5.614922907339304e-14,5.783026776469517e-17
362.42,-5.6141958147020564e-14,5.798437097979926e-17
362.43,-5.6134961963911254e-14,5.836266542449626e-17
362.44,-5.6127488823994676e-14,5.823975174818241e-17
362.45,-5.6120362903434094e-14,5.840581094412491e-17
362.46,-5.6112284699372044e-14,5.825268995405547e-17
362.47,-5.610567006374972e-14,5.929206464539278e-17
362.48,-5.6098231022739047e-14,5.863778825061196e-17
362.49,-5.6091180178050526e-14,5.903930634926782e-17
362.5,-5.608390381319608e-14,5.896536593638764e-17
362.51,-5.6076533012217845e-14,5.915260087914591e-17
362.52,-5.606936168151977e-14,5.936510985275799e-17
362.53,-5.6061919885070714e-14,5.943333682605444e-17
362.54,-5.605480737436356e-14,5.951875054206373e-17
362.55,-5.6048239274960226e-14,5.974708391169371e-17
362.56,-5.6040859427258454e-14,5.972825766478928e-17
362.57,-5.603279068097563e-14,5.988018640218273e-17
362.58,-5.6025564644295997e-14,5.991676119161579e-17
362.59,-5.6018156162425484e-14,6.003033415678429e-17
362.6,-5.601083564548985e-14,6.024991423783819e-17
362.61,-5.600353109887991e-14,6.03417532327759e-17
362.62,-5.5996644991639355e-14,6.065256633804619e-17
362.63,-5.598888023013939e-14,6.072698918560998e-17
362.64,-5.598135750049326e-14,6.050905004873411e-17
362.65,-5.597413877160334e-14,6.071952250028497e-17
362.66,-5.59672511107999e-14,6.103122683787675e-17
362.67,-5.5959783429123296e-14,6.112448999176262e-17
362.68,-5.595234134205501e-14,6.111781690088643e-17
362.69,-5.5945115283075996e-14,6.11972877900287e-17
362.7,-5.5937481186187934e-14,6.115675971837208e-17
362.71,-5.593041349149814e-14,6.150753326892268e-17
362.72,-5.5923390697452366e-14,6.163929930956531e-17
362.73,-5.591545391155174e-14,6.19470029941459e-17
362.74,-5.5908598373344054e-14,6.179580365187238e-17
362.75,-5.5901387837241224e-14,6.184946304503609e-17
362.76,-5.5893964033795623e-14,6.206672926116909e-17
362.77,-5.588676932506278e-14,6.230103795056875e-17
362.78,-5.5879315234597055e-14,6.225505866891313e-17
362.79,-5.5872040142303305e-14,6.247256233897853e-17
362.8,-5.586454919197849e-14,6.263205064904945e-17
362.81,-5.585759409794866e-14,6.288817800589563e-17
362.82,-5.5850091701213895e-14,6.351351580435044e-17
362.83,-5.584346861321434e-14,6.32572846564477e-17
362.84,-5.5835653912408045e-14,6.338512949596857e-17
362.85,-5.5827887454011383e-14,6.353247178339435e-17
362.86,-5.582100205103215e-14,6.356406124240753e-17
362.87,-5.581330760101655e-14,6.355629730375778e-17
362.88,-5.5806161343380784e-14,6.360516568936512e-17
362.89,-5.57986815656318e-14,6.380932016822765e-17
362.9,-5.579153975924105e-14,6.41212672208103e-17
362.91,-5.578358532988742e-14,6.390874267091064e-17
362.92,-5.577647898559787e-14,6.405114553660056e-17
362.93,-5.576949299549487e-14,6.446948024906173e-17
362.94,-5.576231408820594e-14,6.468045682751077e-17
362.95,-5.575479265477692e-14,6.462385410394006e-17
362.96,-5.574732188391633e-14,6.44168416014252e-17
362.97,-5.574036863146153e-14,6.506708102731125e-17
362.98,-5.573289241628056e-14,6.497355790808698e-17
362.99,-5.572575904053835e-14,6.499879477312553e-17
363.0,-5.571868899145838e-14,6.48815125161484e-17
363.01,-5.571108372950836e-14,6.561293135334622e-17
363.02,-5.5703422072710724e-14,6.558500691281249e-17
363.03,-5.569618831932309e-14,6.567922453045882e-17
363.04,-5.5688750673555396e-14,6.560338231231642e-17
363.05,-5.5681138901535246e-14,6.566849281322882e-17
363.06,-5.56741364767083e-14,6.605466142281008e-17
363.07,-5.566675379965858e-14,6.628166429659129e-17
363.08,-5.5659622209598435e-14,6.650872186247343e-17
363.09,-5.5651702573058075e-14,6.639651309341741e-17
363.1,-5.5644894546263186e-14,6.660560841135846e-17
363.11,-5.563716062868625e-14,6.655448096851973e-17
363.12,-5.56299189272291e-14,6.674561989167348e-17
363.13,-5.562294220771933e-14,6.688978989111417e-17
363.14,-5.56151601769747e-14,6.692746223456586e-17
363.15,-5.560793876506608e-14,6.723820187446185e-17
363.16,-5.560061088282592e-14,6.709215666777477e-17
363.17,-5.559306096703339e-14,6.757450448932236e-17
363.18,-5.55859643650839e-14,6.749669804702188e-17
363.19,-5.5578251226404475e-14,6.759624145169171e-17
363.2,-5.557114713010041e-14,6.779483206472215e-17
363.21,-5.556355170869026e-14,6.762380777505325e-17
363.22,-5.555627445209585e-14,6.782464300174306e-17
363.23,-5.554902475821892e-14,6.773958900745475e-17
363.24,-5.5541445266380406e-14,6.802554077897864e-17
363.25,-5.5533797069826177e-14,6.81934684674969e-17
363.26,-5.552710559670101e-14,6.83478266765765e-17
363.27,-5.551937195335242e-14,6.819484795869283e-17
363.28,-5.551276059945547e-14,6.961555872573233e-17
363.29,-5.5504373680830745e-14,6.862388191404397e-17
363.3,-5.5497409760521414e-14,6.876657119458704e-17
363.31,-5.548994241882458e-14,6.8781931354148e-17
363.32,-5.5482798375191506e-14,6.886057479428405e-17
363.33,-5.5475136808984456e-14,6.905658943300519e-17
363.34,-5.546781353773026e-14,6.916347388793658e-17
363.35,-5.546095534478608e-14,6.976867268859431e-17
363.36,-5.5453056033973145e-14,6.934416144544646e-17
363.37,-5.544738396943639e-14,7.030530401880377e-17
363.38,-5.5438446123532415e-14,6.972161119342272e-17
363.39,-5.5431034561025664e-14,6.957030766343153e-17
363.4,-5.542326223625992e-14,6.947454345560516e-17
363.41,-5.5416121277366344e-14,6.946188694651674e-17
363.42,-5.5408745819994916e-14,6.994801591121967e-17
363.43,-5.5401339144670976e-14,6.990534172423998e-17
363.44,-5.5391749099860556e-14,6.990703804615152e-17
363.45,-5.538653129826152e-14,7.016148042970105e-17
363.46,-5.537924823620427e-14,6.908271145393323e-17
363.47,-5.5372156303048457e-14,7.061350538470427e-17
363.48,-5.53643292783881e-14,7.040516632635836e-17
363.49,-5.5357737643294246e-14,6.989810712396766e-17
363.5,-5.5348607424606494e-14,7.101141351190969e-17
363.51,-5.534208042888707e-14,7.074020340142252e-17
363.52,-5.533463466763853e-14,7.059893120812248e-17
363.53,-5.5327029419020895e-14,6.973259071470148e-17
363.54,-5.532007353520629e-14,7.100683831721712e-17
363.55,-5.531219205847461e-14,7.03968535912151e-17
363.56,-5.5305395836326043e-14,7.106313663044885e-17
363.57,-5.5298042941628156e-14,7.126317779928225e-17
363.58,-5.5290423936756854e-14,7.145168822219295e-17
363.59,-5.528279591365688e-14,7.136568800147738e-17
363.6,-5.527570085018895e-14,7.143808042552916e-17
363.61,-5.526821064338411e-14,7.146729371578756e-17
363.62,-5.526082498598089e-14,7.113256038149108e-17
363.63,-5.525333017176544e-14,7.155621002407318e-17
363.64,-5.524532066231603e-14,7.102265230710165e-17
363.65,-5.523835348251832e-14,7.167103111439146e-17
363.66,-5.5231231914942696e-14,7.182815328301844e-17
363.67,-5.522378794751018e-14,7.200943715078119e-17
363.68,-5.521625761360618e-14,7.196985426788743e-17
363.69,-5.520935407319223e-14,7.201740464226775e-17
363.7,-5.520156425281787e-14,7.205854399105754e-17
363.71,-5.519490979272722e-14,7.224757454093498e-17
363.72,-5.518654940178384e-14,7.208028201505153e-17
363.73,-5.5179395650413696e-14,7.222267310637083e-17
363.74,-5.51724601630339e-14,7.241690487865355e-17
363.75,-5.5164622767253774e-14,7.240201492297545e-17
363.76,-5.515712573695451e-14,7.249959515536976e-17
363.77,-5.5149739041918503e-14,7.24431878670382e-17
363.78,-5.5141276612933125e-14,7.236366294391276e-17
363.79,-5.5134989055571166e-14,7.26017989874199e-17
363.8,-5.512766116521519e-14,7.298955898513515e-17
363.81,-5.511924240634658e-14,7.250522929038027e-17
363.82,-5.51125800778868e-14,7.254550669578801e-17
363.83,-5.5105359527792407e-14,7.280918711831872e-17
363.84,-5.509774307135784e-14,7.273017832210997e-17
363.85,-5.5090408455485375e-14,7.28818197523932e-17
363.86,-5.5083036821344e-14,7.29223312268832e-17
363.87,-5.507542050160994e-14,7.28609225597477e-17
363.88,-5.5068110942850396e-14,7.297326018198274e-17
363.89,-5.5060748369332665e-14,7.295994427825538e-17
363.9,-5.50534139125475e-14,7.304502678126012e-17
363.91,-5.50459420994332e-14,7.2875842286138e-17
363.92,-5.503874095503346e-14,7.311150190226347e-17
363.93,-5.503129087237908e-14,7.310593025671317e-17
363.94,-5.502380187109551e-14,7.317630979301738e-17
363.95,-5.501632301870408e-14,7.322481547911503e-17
363.96,-5.500868860381152e-14,7.33325578390683e-17
363.97,-5.500155538583629e-14,7.317148328870295e-17
363.98,-5.4994067095336227e-14,7.31972004701785e-17
363.99,-5.4985179868927186e-14,7.30366362884956e-17
364.0,-5.497896751650788e-14,7.318949568155803e-17
364.01,-5.4971636980178835e-14,7.329011761367873e-17
364.02,-5.496434053142062e-14,7.329193775520183e-17
364.03,-5.4956723585006256e-14,7.337443184252251e-17
364.04,-5.4949495176512845e-14,7.330059759421464e-17
364.05,-5.494205348867284e-14,7.323159933138249e-17
364.06,-5.493454516765778e-14,7.304635755363946e-17
364.07,-5.492759676102573e-14,7.361449234494555e-17
364.08,-5.492014760298693e-14,7.400383244760987e-17
364.09,-5.491240924521494e-14,7.323459906349581e-17
364.1,-5.4904797699339984e-14,7.347013052188275e-17
364.11,-5.4898199079209284e-14,7.420353515275556e-17
364.12,-5.489044438430237e-14,7.339579457403724e-17
364.13,-5.4882548925552385e-14,7.340661524577689e-17
364.14,-5.487566592529173e-14,7.359132413112222e-17
364.15,-5.486808859965647e-14,7.374518562729846e-17
364.16,-5.48608440822153e-14,7.351334557239729e-17
364.17,-5.4852749739240915e-14,7.336553738261694e-17
364.18,-5.484570516398103e-14,7.311621494570577e-17
364.19,-5.4838211093812024e-14,7.325493976852996e-17
364.2,-5.483142383348927e-14,7.349866364512541e-17
364.21,-5.482425301342477e-14,7.355377561386459e-17
364.22,-5.481621685482513e-14,7.340766416622223e-17
364.23,-5.480879795564522e-14,7.338999774241473e-17
364.24,-5.480121290502177e-14,7.355508180082572e-17
364.25,-5.479383119994236e-14,7.327878238863345e-17
364.26,-5.478712313228832e-14,7.34493321884259e-17
364.27,-5.477938179047531e-14,7.333242803412646e-17
364.28,-5.477163221409954e-14,7.335079491904254e-17
364.29,-5.4764189346073085e-14,7.283431124063523e-17
364.3,-5.475717313613919e-14,7.331194657140674e-17
364.31,-5.474944467246785e-14,7.317544521874406e-17
364.32,-5.4742205981442397e-14,7.320593623194231e-17
364.33,-5.473511362031282e-14,7.309494356709827e-17
364.34,-5.472760784900423e-14,7.342167239298896e-17
364.35,-5.471988808872194e-14,7.286134400808367e-17
364.36,-5.4712779567158704e-14,7.317535734409259e-17
364.37,-5.470527221096378e-14,7.306478443272386e-17
364.38,-5.469787200196219e-14,7.299017774360207e-17
364.39,-5.469083220975742e-14,7.313358675800673e-17
364.4,-5.468321115439116e-14,7.301358818333694e-17
364.41,-5.4675740536735214e-14,7.296341400150534e-17
364.42,-5.466883503702661e-14,7.307330595247028e-17
364.43,-5.4661011306169714e-14,7.332097127965098e-17
364.44,-5.465299734926339e-14,7.240649648221512e-17
364.45,-5.4646447579302424e-14,7.279418010706839e-17
364.46,-5.463886513340983e-14,7.274684464164384e-17
364.47,-5.463182885181086e-14,7.274876410273518e-17
364.48,-5.4623765734688794e-14,7.253265138787174e-17
364.49,-5.4616553993940154e-14,7.254804835516027e-17
364.5,-5.4609370907490585e-14,7.253215497460351e-17
364.51,-5.4602019650687795e-14,7.239290738799705e-17
364.52,-5.459597602097091e-14,7.283532303054747e-17
364.53,-5.458643544291562e-14,7.213920191466937e-17
364.54,-5.457984798528544e-14,7.222704285852419e-17
364.55,-5.4572384817766165e-14,7.221967448511924e-17
364.56,-5.456520835575869e-14,7.21973633359966e-17
364.57,-5.455743383860538e-14,7.207400888191852e-17
364.58,-5.455059478881867e-14,7.211174144992582e-17
364.59,-5.4542993547313676e-14,7.198235759022485e-17
364.6,-5.4536059098548666e-14,7.194436156552424e-17
364.61,-5.452853706073449e-14,7.202354937792781e-17
364.62,-5.4521226588535495e-14,7.179624888904796e-17
364.63,-5.451349554057478e-14,7.171535164503749e-17
364.64,-5.4506290071609825e-14,7.180411376366327e-17
364.65,-5.44988921099329e-14,7.161115145118382e-17
364.66,-5.449175651649571e-14,7.164506535792543e-17
364.67,-5.448442573510369e-14,7.171168220733475e-17
364.68,-5.447701432165898e-14,7.14062574833415e-17
364.69,-5.446944746587202e-14,7.143849351495323e-17
364.7,-5.446202072716707e-14,7.110263427004315e-17
364.71,-5.445483246058172e-14,7.122644842023701e-17
364.72,-5.444766842297346e-14,7.114495809824157e-17
364.73,-5.444033465507014e-14,7.117740645636492e-17
364.74,-5.443300824090444e-14,7.103345827170622e-17
364.75,-5.4425824050277415e-14,7.106504267273091e-17
364.76,-5.4418061642443025e-14,7.082157943657446e-17
364.77,-5.441130093753526e-14,7.097267797084614e-17
364.78,-5.440324932420958e-14,7.042977662062844e-17
364.79,-5.4396191374868966e-14,7.060818280045912e-17
364.8,-5.438861472961004e-14,7.049013130268177e-17
364.81,-5.4381568522629374e-14,7.03509045852148e-17
364.82,-5.4373993721565984e-14,6.996104175615677e-17
364.83,-5.436692264690472e-14,7.002372312240673e-17
364.84,-5.435960032487831e-14,7.017537501484037e-17
364.85,-5.4352180572780135e-14,6.974936718213815e-17
364.86,-5.434504686739307e-14,7.002109886155324e-17
364.87,-5.433750890501763e-14,6.985841459146589e-17
364.88,-5.433040580049032e-14,6.981407993031129e-17
364.89,-5.432303126136551e-14,6.944292593778905e-17
364.9,-5.431585660892314e-14,6.953761220795599e-17
364.91,-5.430826651585928e-14,6.951096615572061e-17
364.92,-5.430118406042133e-14,6.943502317170433e-17
364.93,-5.4293953259458803e-14,6.916364722501876e-17
364.94,-5.4286443171808684e-14,6.89928255150307e-17
364.95,-5.4279089604451047e-14,6.903205702017308e-17
364.96,-5.4272449851783505e-14,6.924976469022412e-17
364.97,-5.426620684757622e-14,6.96076472912927e-17
364.98,-5.425698613588509e-14,6.861478649585752e-17
364.99,-5.4250243855996713e-14,6.870393817544023e-17
365.0,-5.4242810758505907e-14,6.85364249786806e-17
365.01,-5.4235813443276064e-14,6.868488389803619e-17
365.02,-5.422865584720537e-14,6.849020895801726e-17
365.03,-5.4221183905012043e-14,6.841151910287175e-17
365.04,-5.421339893611966e-14,6.806257429821732e-17
365.05,-5.420684711819337e-14,6.822725327362353e-17
365.06,-5.419935327836479e-14,6.790101656408051e-17
365.07,-5.419230160760116e-14,6.809009083843878e-17
365.08,-5.418477882228609e-14,6.770752463149287e-17
365.09,-5.417749169309263e-14,6.788376459780269e-17
365.1,-5.417075915582959e-14,6.774604924521978e-17
365.11,-5.416269899376635e-14,6.734457576270937e-17
365.12,-5.415593956328659e-14,6.730158836327947e-17
365.13,-5.4148513718665504e-14,6.709037118413665e-17
365.14,-5.414284506607593e-14,6.724955765795293e-17
365.15,-5.413409605625257e-14,6.71052667388843e-17
365.16,-5.412761443947488e-14,6.712379849395195e-17
365.17,-5.4119619745526687e-14,6.678471626689953e-17
365.18,-5.411227575220796e-14,6.65539015342021e-17
365.19,-5.410515829975953e-14,6.665620435465523e-17
365.2,-5.409779459469578e-14,6.634465215509151e-17
365.21,-5.4090578342640696e-14,6.6054920790458e-17
365.22,-5.408259173034484e-14,6.569194120959982e-17
365.23,-5.4075236698670306e-14,6.58942075792641e-17
365.24,-5.406927967182201e-14,6.62342311498496e-17
365.25,-5.4062808493328706e-14,6.60453423088281e-17
365.26,-5.405455407298732e-14,6.577505382993699e-17
365.27,-5.404745448346923e-14,6.563289660634145e-17
365.28,-5.404000907143886e-14,6.529342552753002e-17
365.29,-5.403279087054975e-14,6.539173000503247e-17
365.3,-5.4025621663644456e-14,6.520542388432358e-17
365.31,-5.401820465044391e-14,6.494580155851921e-17
365.32,-5.401041635180423e-14,6.462642919698504e-17
365.33,-5.400410702609825e-14,6.496991424940613e-17
365.34,-5.3996052977414825e-14,6.446379162923302e-17
365.35,-5.3989916039445274e-14,6.467239336734044e-17
365.36,-5.398259127737753e-14,6.459319851495937e-17
365.37,-5.397584702360348e-14,6.454166689190496e-17
365.38,-5.396884545570589e-14,6.469897287595745e-17
365.39,-5.3960898774975805e-14,6.408843838339977e-17
365.4,-5.3953611907619225e-14,6.373911301612376e-17
365.41,-5.3946971305000027e-14,6.362430892772965e-17
365.42,-5.3939549559725534e-14,6.38949038629306e-17
365.43,-5.393222722129158e-14,6.421947421486541e-17
365.44,-5.3925058192959874e-14,6.349483531466752e-17
365.45,-5.391794701006607e-14,6.337541117464775e-17
365.46,-5.391007345282817e-14,6.359986298260672e-17
365.47,-5.3903106500292126e-14,6.201504268383231e-17
365.48,-5.38963856353584e-14,6.296951300209274e-17
365.49,-5.388905421869711e-14,6.289583961348603e-17
365.5,-5.387944836405643e-14,6.041732131478646e-17
365.51,-5.3874821928812704e-14,6.241839564753676e-17
365.52,-5.3869515852746226e-14,6.433560808530261e-17
365.53,-5.386077742562467e-14,6.234176244095498e-17
365.54,-5.385363123399473e-14,6.227373983817274e-17
365.55,-5.3846445960668274e-14,6.186775256142213e-17
365.56,-5.383928826892602e-14,6.197092286008172e-17
365.57,-5.383224717783507e-14,6.188907550649903e-17
365.58,-5.382512699499768e-14,6.168794876036348e-17
365.59,-5.3817752592967e-14,6.117696595226592e-17
365.6,-5.381057753123857e-14,6.165066318820771e-17
365.61,-5.380103726679621e-14,6.094020530630161e-17
365.62,-5.379660770620619e-14,6.116038722979979e-17
365.63,-5.3789397700211094e-14,6.113532275185784e-17
365.64,-5.378215105316192e-14,6.093838510474616e-17
365.65,-5.377520406507527e-14,6.083913263631308e-17
365.66,-5.376804425175987e-14,6.072258214757667e-17
365.67,-5.3761268148667314e-14,6.077762910997317e-17
365.68,-5.375295259699329e-14,6.034555730144192e-17
365.69,-5.374681545217018e-14,6.029579166079425e-17
365.7,-5.373901672100185e-14,5.983642259703936e-17
365.71,-5.3732906739730865e-14,6.029727929289054e-17
365.72,-5.372563729155329e-14,6.005068238929549e-17
365.73,-5.371855354877169e-14,5.979037474119758e-17
365.74,-5.371132413650531e-14,5.97471337904116e-17
365.75,-5.370426561257904e-14,5.941190783462684e-17
365.76,-5.36973161216317e-14,5.950725286395872e-17
365.77,-5.368987382426642e-14,5.906598134262365e-17
365.78,-5.368313263510312e-14,5.911613290963829e-17
365.79,-5.3675349263677284e-14,5.894635197834018e-17
365.8,-5.366918953858319e-14,5.916280236462234e-17
365.81,-5.3662246815367195e-14,5.906887751419934e-17
365.82,-5.365502117561512e-14,5.883389947479659e-17
365.83,-5.364813200527462e-14,5.893819537600904e-17
365.84,-5.364060487216686e-14,5.850268946815966e-17
365.85,-5.363367001781394e-14,5.84441986166964e-17
365.86,-5.362695130701723e-14,5.832639655858597e-17
365.87,-5.3619692476765047e-14,5.836664511910933e-17
365.88,-5.361363359622672e-14,5.821352799428044e-17
365.89,-5.3605823551642466e-14,5.807597620588227e-17
365.9,-5.359863048419424e-14,5.803029645285633e-17
365.91,-5.359150684395867e-14,5.784577169922535e-17
365.92,-5.358457559372509e-14,5.763720345001778e-17
365.93,-5.357759246951143e-14,5.735021033937037e-17
365.94,-5.357052535721229e-14,5.737047661423407e-17
365.95,-5.356337447862902e-14,5.73235194827302e-17
365.96,-5.355641615611038e-14,5.727282436152043e-17
365.97,-5.354929644505325e-14,5.698888579278225e-17
365.98,-5.354257319656338e-14,5.693684772572589e-17
365.99,-5.3535504482988805e-14,5.695209369454776e-17
366.0,-5.352852978333448e-14,5.677819373750918e-17
366.01,-5.352135262144628e-14,5.678945972103504e-17
366.02,-5.3514391836679087e-14,5.658082450943081e-17
366.03,-5.350738346011019e-14,5.646557118516243e-17
366.04,-5.350041448120966e-14,5.614878727005253e-17
366.05,-5.3493272583151886e-14,5.592708598393987e-17
366.06,-5.3486625136170585e-14,5.620170120760045e-17
366.07,-5.3479545057207205e-14,5.616918024930585e-17
366.08,-5.347239216511704e-14,5.571191896864083e-17
366.09,-5.34654834984083e-14,5.571384672314825e-17
366.1,-5.3458807135609784e-14,5.560994968474688e-17
366.11,-5.345138252017457e-14,5.54635700557602e-17
366.12,-5.344471487761866e-14,5.5304952531664866e-17
366.13,-5.343740608189204e-14,5.532527576544301e-17
366.14,-5.34308471886513e-14,5.52703147870082e-17
366.15,-5.3423270446219947e-14,5.503725566577269e-17
366.16,-5.341702290131982e-14,5.5058646065616797e-17
366.17,-5.3410004898322735e-14,5.5068358189256055e-17
366.18,-5.340298400460077e-14,5.5069730916281003e-17
366.19,-5.339580518924201e-14,5.4747830702287715e-17
366.2,-5.338915179836989e-14,5.470792094537208e-17
366.21,-5.338189525490913e-14,5.439063171008944e-17
366.22,-5.3375109875500683e-14,5.431122996767868e-17
366.23,-5.3367536739781665e-14,5.446421145547588e-17
366.24,-5.3361208322707373e-14,5.4123757490089146e-17
366.25,-5.335448299207441e-14,5.4246781554566864e-17
366.26,-5.334729468112884e-14,5.403464943190538e-17
366.27,-5.3340397242198884e-14,5.415499544865327e-17
366.28,-5.3333483057759306e-14,5.386654933469993e-17
366.29,-5.332678941970236e-14,5.389413115799213e-17
366.3,-5.331949560961158e-14,5.3684385287413284e-17
366.31,-5.3311384933079994e-14,5.319053618924277e-17
366.32,-5.330557883723347e-14,5.3344535644491334e-17
366.33,-5.3298798101437736e-14,5.338091170368612e-17
366.34,-5.329207982619084e-14,5.35430729645958e-17
366.35,-5.3285273362318675e-14,5.33429027309562e-17
366.36,-5.3278151314558267e-14,5.3254721181470066e-17
366.37,-5.327118980780205e-14,5.316107930088606e-17
366.38,-5.326419434113958e-14,5.311713535552116e-17
366.39,-5.3257317516308486e-14,5.287455151214889e-17
366.4,-5.325111086659457e-14,5.2841823396970296e-17
366.41,-5.324497474360389e-14,5.2953548616004886e-17
366.42,-5.323687070381806e-14,5.2818390478149494e-17
