t/M,Re(Psi_4),Im(Psi_4)
263.21,1.4785664630216616e-12,4.2785644940077785e-13
263.22,1.4816180917218313e-12,4.096934878599093e-13
263.23,1.4844271237427603e-12,3.915035013556752e-13
263.24,1.4869936081612458e-12,3.7328933554148545e-13
263.25,1.489316769702658e-12,3.550537346374311e-13
263.26,1.491397130387839e-12,3.3679868810772535e-13
263.27,1.4932358821495838e-12,3.1852669974374796e-13
263.28,1.494831953281527e-12,3.002416091732644e-13
263.29,1.4961850000065395e-12,2.8194477859890425e-13
263.3,1.4972962712462232e-12,2.6363980151869624e-13
263.31,1.4981655912328893e-12,2.4532884058376296e-13
263.32,1.4987932837158965e-12,2.270139636380606e-13
263.33,1.4991800245322355e-12,2.0869841889673114e-13
263.34,1.499326280701728e-12,1.9038385692729436e-13
263.35,1.4992296618090147e-12,1.7207586110088838e-13
263.36,1.4988942968021092e-12,1.5377385995919504e-13
263.37,1.4983193102833262e-12,1.3547969392746858e-13
263.38,1.4975048155657611e-12,1.1720056774195125e-13
263.39,1.4964509430752281e-12,9.893521275024689e-14
263.4,1.4951592298024182e-12,8.0686725550983e-14
263.41,1.4936293935559264e-12,6.245811314403048e-14
263.42,1.4918620838791524e-12,4.42520787581004e-14
263.43,1.4898588145187298e-12,2.6070520216832216e-14
263.44,1.487618754892838e-12,7.91723882525916e-15
263.45,1.4851444153274302e-12,-1.0206982393251142e-14
263.46,1.4824351128781814e-12,-2.8297969055359232e-14
263.47,1.4794919663891297e-12,-4.635436679436919e-14
263.48,1.4763155356714786e-12,-6.437292158594216e-14
263.49,1.4729067060917417e-12,-8.235140072759783e-14
263.5,1.4692682099996774e-12,-1.002879778737418e-13
263.51,1.465396255485119e-12,-1.1817876568674873e-13
263.52,1.4612969635985145e-12,-1.360225761745931e-13
263.53,1.4569667897665302e-12,-1.5381569923170015e-13
263.54,1.4524107751155356e-12,-1.7155773355698636e-13
263.55,1.4476273760540287e-12,-1.8924430492724005e-13
263.56,1.4426182888603627e-12,-2.0687396055596655e-13
263.57,1.4373843571027287e-12,-2.2444373546854783e-13
263.58,1.4319265883490096e-12,-2.4195118930926864e-13
263.59,1.4262464485453287e-12,-2.5939551494312557e-13
263.6,1.4203449939661737e-12,-2.7677249025340826e-13
263.61,1.4142236589998708e-12,-2.940803327434283e-13
263.62,1.4078821122805543e-12,-3.1131632612766455e-13
263.63,1.4013237205337203e-12,-3.284796197686064e-13
263.64,1.3945483291972493e-12,-3.45566121480088e-13
263.65,1.387557612054652e-12,-3.625750374863306e-13
263.66,1.3803532930592001e-12,-3.795023472966409e-13
263.67,1.3729360138781915e-12,-3.9634762920991085e-13
263.68,1.3653070006812762e-12,-4.1310694609542983e-13
263.69,1.3574679663159285e-12,-4.297791447510479e-13
263.7,1.3494211197734298e-12,-4.463627356744544e-13
263.71,1.3411664656812133e-12,-4.628530285292217e-13
263.72,1.3327068758216067e-12,-4.792505321214635e-13
263.73,1.3240428691830033e-12,-4.95551532255273e-13
263.74,1.315175946992481e-12,-5.117540528038746e-13
263.75,1.3061080550248357e-12,-5.278564468631771e-13
263.76,1.2968404070361168e-12,-5.438562706516738e-13
263.77,1.2873745665616289e-12,-5.597510784702805e-13
263.78,1.2777130692320257e-12,-5.75539762676615e-13
263.79,1.2678566027037663e-12,-5.912193431616106e-13
263.8,1.2578073076379924e-12,-6.067882592960456e-13
263.81,1.2475662549885104e-12,-6.222443604069133e-13
263.82,1.2371359291472697e-12,-6.375856753558772e-13
263.83,1.2265173058852446e-12,-6.528101070131129e-13
263.84,1.2157127514139742e-12,-6.679157523199639e-13
263.85,1.2047239468837214e-12,-6.829006673746785e-13
263.86,1.1935524520041846e-12,-6.977630488154417e-13
263.87,1.1821999644066793e-12,-7.1250087732956e-13
263.88,1.17066937600333e-12,-7.271122562709178e-13
263.89,1.1589608811904378e-12,-7.415952444162569e-13
263.9,1.1470774940934887e-12,-7.559483702807101e-13
263.91,1.135020942847052e-12,-7.701693009463369e-13
263.92,1.1227931111930485e-12,-7.8425670981553e-13
263.93,1.1103957446993066e-12,-7.982084211651506e-13
263.94,1.0978310413555235e-12,-8.120229153746888e-13
263.95,1.0851015070125977e-12,-8.256986087170151e-13
263.96,1.072207438693423e-12,-8.392334474181326e-13
263.97,1.059153109171877e-12,-8.526262905831082e-13
263.98,1.045938749199233e-12,-8.658740140504168e-13
263.99,1.032567904896431e-12,-8.789770714878168e-13
264.0,1.0190424309505148e-12,-8.91933214543597e-13
264.01,1.0053624216243975e-12,-9.047393833385306e-13
264.02,9.915326971667378e-13,-9.17395933749239e-13
264.03,9.775533961749074e-13,-9.299001253143821e-13
264.04,9.63427851903314e-13,-9.422505242930514e-13
264.05,9.49157884245144e-13,-9.544466965294575e-13
264.06,9.347461407139907e-13,-9.664855620303029e-13
264.07,9.201937384662692e-13,-9.783668954264027e-13
264.08,9.055032197693281e-13,-9.900886556861957e-13
264.09,8.906779074799995e-13,-1.0016500704678541e-12
264.1,8.757185782317816e-13,-1.013048932600455e-12
264.11,8.606288500261417e-13,-1.0242848014759872e-12
264.12,8.45409979899999e-13,-1.0353556821397566e-12
264.13,8.300646895938959e-13,-1.0462604226021499e-12
264.14,8.145953874450917e-13,-1.0569981756056206e-12
264.15,7.990062864604219e-13,-1.0675681703815284e-12
264.16,7.832942695005221e-13,-1.0779663580424487e-12
264.17,7.674660518550493e-13,-1.0881942192118809e-12
264.18,7.51523103268066e-13,-1.0982500338620388e-12
264.19,7.354684126116079e-13,-1.1081330415784445e-12
264.2,7.193033693290891e-13,-1.1178411915434443e-12
264.21,7.030305368428535e-13,-1.1273741255045675e-12
264.22,6.866527273959493e-13,-1.1367301517909668e-12
264.23,6.701720788786659e-13,-1.1459087942181604e-12
264.24,6.535914914625027e-13,-1.1549094360084625e-12
264.25,6.369122676829549e-13,-1.163729496803467e-12
264.26,6.201374253271197e-13,-1.1723691484832558e-12
264.27,6.032696388808771e-13,-1.1808266982830368e-12
264.28,5.863124503301911e-13,-1.189103998407976e-12
264.29,5.69266241668162e-13,-1.1971970068675888e-12
264.3,5.521334922582712e-13,-1.2051054947072254e-12
264.31,5.349198699532944e-13,-1.2128299682159771e-12
264.32,5.176248933516977e-13,-1.2203686849896422e-12
264.33,5.002512444658789e-13,-1.2277205102657935e-12
264.34,4.828024013502065e-13,-1.2348852336122918e-12
264.35,4.652801403955368e-13,-1.2418621430179766e-12
264.36,4.476873909078004e-13,-1.2486505012725901e-12
264.37,4.3002683624437646e-13,-1.2552497174618883e-12
264.38,4.123009872878648e-13,-1.261659217310833e-12
264.39,3.945116520476485e-13,-1.2678780242376482e-12
264.4,3.766625832112227e-13,-1.2739063085195405e-12
264.41,3.587555879932405e-13,-1.279743235112646e-12
264.42,3.4079309356346115e-13,-1.2853878142946806e-12
264.43,3.227778364806994e-13,-1.2908395101044782e-12
264.44,3.047122452049856e-13,-1.2960986175609688e-12
264.45,2.865992147176948e-13,-1.3011643420996097e-12
264.46,2.6844157572112566e-13,-1.3060364806985061e-12
264.47,2.50241271138022e-13,-1.3107139959310475e-12
264.48,2.3200113643320224e-13,-1.3151978358774136e-12
264.49,2.1372344615941518e-13,-1.3194863500102888e-12
264.5,1.954114165483259e-13,-1.3235802502457694e-12
264.51,1.770660024890538e-13,-1.3274795161835377e-12
264.52,1.586924080565996e-13,-1.3311803717370788e-12
264.53,1.4029146261922232e-13,-1.3346872604500601e-12
264.54,1.2186591499979495e-13,-1.3379980739003151e-12
264.55,1.0341835890696773e-13,-1.3411128704029276e-12
264.56,8.495202366133354e-14,-1.34403162361861e-12
264.57,6.646832748242078e-14,-1.346753860415152e-12
264.58,4.797132771502903e-14,-1.349279993592676e-12
264.59,2.946204655149665e-14,-1.3516095894098277e-12
264.6,1.0944427381130912e-14,-1.3537431421480832e-12
264.61,-7.581179209408878e-15,-1.3556795150316507e-12
264.62,-2.610992586903452e-14,-1.3574196380087452e-12
264.63,-4.463926582077892e-14,-1.3589645037833218e-12
264.64,-6.316827260827525e-14,-1.3603124217520752e-12
264.65,-8.16929974112231e-14,-1.3614647269319516e-12
264.66,-1.0021179951543839e-13,-1.3624209060564626e-12
264.67,-1.1872147481458262e-13,-1.3631816702883815e-12
264.68,-1.3721963950928473e-13,-1.3637472620207096e-12
264.69,-1.5570448615132162e-13,-1.3641170193800828e-12
264.7,-1.7417277995254322e-13,-1.3642919121558906e-12
264.71,-1.926217942431679e-13,-1.3642726877104667e-12
264.72,-2.110502617956737e-13,-1.364058577140219e-12
264.73,-2.2945421267315616e-13,-1.3636505875921633e-12
264.74,-2.47831625132459e-13,-1.3630498848951938e-12
264.75,-2.6618027731031216e-13,-1.3622555088403205e-12
264.76,-2.844973804546991e-13,-1.361267856746887e-12
264.77,-3.0278021565637023e-13,-1.3600888734935931e-12
264.78,-3.210277646274436e-13,-1.3587171047605957e-12
264.79,-3.3923586659632144e-13,-1.357154681359656e-12
264.8,-3.574032756168903e-13,-1.3554012429949594e-12
264.81,-3.7552668733389883e-13,-1.3534577355835274e-12
264.82,-3.936040694852808e-13,-1.351324815520922e-12
264.83,-4.116330714265928e-13,-1.3490027515042e-12
264.84,-4.296109609748348e-13,-1.3464922975983582e-12
264.85,-4.4753564490626015e-13,-1.3437943553754344e-12
264.86,-4.654044558361082e-13,-1.3409096575478785e-12
264.87,-4.832160596885971e-13,-1.337837989898866e-12
264.88,-5.009667780374086e-13,-1.3345813170185425e-12
264.89,-5.186549059007593e-13,-1.331139677704435e-12
264.9,-5.362778441482466e-13,-1.3275142922137763e-12
264.91,-5.538333730918899e-13,-1.3237053872113588e-12
264.92,-5.713194161953317e-13,-1.3197145230091853e-12
264.93,-5.887330680895344e-13,-1.3155422966401668e-12
264.94,-6.060727470881379e-13,-1.3111895201144543e-12
264.95,-6.233360012316928e-13,-1.3066568457141573e-12
264.96,-6.405200495097935e-13,-1.301945745496982e-12
264.97,-6.576236143079892e-13,-1.2970567202458312e-12
264.98,-6.746439845593623e-13,-1.2919912165240817e-12
264.99,-6.915784068045769e-13,-1.2867498189856962e-12
265.0,-7.084255644158255e-13,-1.2813334544481784e-12
265.01,-7.251829280108431e-13,-1.275743833075781e-12
265.02,-7.41848170254648e-13,-1.2699817433968254e-12
265.03,-7.584189252686937e-13,-1.264048241455509e-12
265.04,-7.748967211501172e-13,-1.257942753438373e-12
265.05,-7.912707090290061e-13,-1.2516709194074418e-12
265.06,-8.075464339711108e-13,-1.2452294521514144e-12
265.07,-8.23720316820851e-13,-1.2386210175640441e-12
265.08,-8.397889023192637e-13,-1.2318473923806023e-12
265.09,-8.557509121590809e-13,-1.2249090399703144e-12
265.1,-8.7160505190116e-13,-1.2178077668120158e-12
265.11,-8.873478278911299e-13,-1.2105443453477792e-12
265.12,-9.029776740130716e-13,-1.2031213417253345e-12
265.13,-9.18493644987046e-13,-1.1955388453156612e-12
265.14,-9.338896557825924e-13,-1.1877997156196271e-12
265.15,-9.491730340284454e-13,-1.179899960642624e-12
265.16,-9.643338079631934e-13,-1.1718468766848273e-12
265.17,-9.793709378280472e-13,-1.1636407541922098e-12
265.18,-9.942846212161264e-13,-1.1552821589229923e-12
265.19,-1.0090723674302713e-12,-1.1467721717185545e-12
265.2,-1.0237320335293318e-12,-1.1381132025032575e-12
265.21,-1.0382616796115398e-12,-1.1293061980036723e-12
265.22,-1.0526601924788526e-12,-1.1203523811702101e-12
265.23,-1.0669241332061584e-12,-1.1112503589070085e-12
265.24,-1.0810551967771534e-12,-1.1020113859631995e-12
265.25,-1.095049174970668e-12,-1.0926274644132065e-12
265.26,-1.1089040740441609e-12,-1.0831031519054745e-12
265.27,-1.1226189492946588e-12,-1.0734395704533663e-12
265.28,-1.136192244462491e-12,-1.0636395642501424e-12
265.29,-1.1496219920702695e-12,-1.0537033328918089e-12
265.3,-1.1629063644617772e-12,-1.043633596845698e-12
265.31,-1.1760446959188484e-12,-1.0334312300789736e-12
265.32,-1.1890354059295811e-12,-1.0230975616123782e-12
265.33,-1.2018741803410737e-12,-1.0126367129445722e-12
265.34,-1.2145633119809592e-12,-1.0020476475183283e-12
265.35,-1.2270988629695095e-12,-9.913331351223751e-13
265.36,-1.2394806418501506e-12,-9.80494624646717e-13
265.37,-1.2517067317454728e-12,-9.695339401330747e-13
265.38,-1.2637752182186016e-12,-9.584532584515183e-13
265.39,-1.2756852046520775e-12,-9.47254086719698e-13
265.4,-1.2874356728237695e-12,-9.359370616759573e-13
265.41,-1.299025236133142e-12,-9.24505991760261e-13
265.42,-1.3104506231104928e-12,-9.129626549242537e-13
265.43,-1.3217132417928209e-12,-9.013067474869986e-13
265.44,-1.3328102855477885e-12,-8.895415492605487e-13
265.45,-1.3437406745161844e-12,-8.776689653378193e-13
265.46,-1.3545030704507527e-12,-8.65690417775695e-13
265.47,-1.3650975408116728e-12,-8.536080319685357e-13
265.48,-1.375520522860866e-12,-8.414231718469996e-13
265.49,-1.3857732246489672e-12,-8.291386883416964e-13
265.5,-1.3958535559543267e-12,-8.167552221240078e-13
265.51,-1.4057596559212408e-12,-8.042763974328121e-13
265.52,-1.4154902081707996e-12,-7.917021522010659e-13
265.53,-1.425047012458665e-12,-7.790364518683368e-13
265.54,-1.4344261367136351e-12,-7.662797789404038e-13
265.55,-1.4436269232582105e-12,-7.534349601609096e-13
265.56,-1.4526507081911432e-12,-7.405022730577298e-13
265.57,-1.4614934073906599e-12,-7.27486076207405e-13
265.58,-1.4701555844670685e-12,-7.14386737723806e-13
265.59,-1.4786370352639365e-12,-7.012070664998224e-13
265.6,-1.4869354048194825e-12,-6.879490994003979e-13
265.61,-1.4950506338487623e-12,-6.746138849247293e-13
265.62,-1.5029817988606158e-12,-6.612043075503972e-13
265.63,-1.5107282795189907e-12,-6.477219121975203e-13
265.64,-1.5182888797728228e-12,-6.341691528908426e-13
265.65,-1.5256635439057236e-12,-6.205480104561498e-13
265.66,-1.5328501614461175e-12,-6.068605910519101e-13
265.67,-1.539850245814345e-12,-5.93107860357931e-13
265.68,-1.5466610683497884e-12,-5.792932428070774e-13
265.69,-1.5532830699292005e-12,-5.654185039825215e-13
265.7,-1.5597154844134432e-12,-5.514852656296229e-13
265.71,-1.5659573674122963e-12,-5.374959068494536e-13
265.72,-1.5720085184682998e-12,-5.234526911670029e-13
265.73,-1.5778686798866501e-12,-5.093574936541801e-13
265.74,-1.5835364025973648e-12,-4.952118762828616e-13
265.75,-1.58901208292336e-12,-4.810191482500218e-13
265.76,-1.5942947403770295e-12,-4.667797842899133e-13
265.77,-1.5993848589609019e-12,-4.5249704208009385e-13
265.78,-1.6042805486914185e-12,-4.38173228021474e-13
265.79,-1.6089829220032559e-12,-4.238094178253664e-13
265.8,-1.6134907881499009e-12,-4.094084199531631e-13
265.81,-1.6178040573880737e-12,-3.9497216673284603e-13
265.82,-1.6219224925482847e-12,-3.8050285389684663e-13
265.83,-1.6258460406527922e-12,-3.6600222184881817e-13
265.84,-1.6295737792219667e-12,-3.5147336410448834e-13
265.85,-1.6331064015212108e-12,-3.3691693967832016e-13
265.86,-1.6364428977854744e-12,-3.223357615550142e-13
265.87,-1.6395839040918955e-12,-3.077324595695733e-13
265.88,-1.6425288228050918e-12,-2.931084148044106e-13
265.89,-1.6452773138346003e-12,-2.784659730814886e-13
265.9,-1.6478298794093064e-12,-2.6380745943560806e-13
265.91,-1.6501863357724815e-12,-2.491344739149794e-13
265.92,-1.652346788723625e-12,-2.344494443317505e-13
265.93,-1.6543105017243106e-12,-2.1975508851534815e-13
265.94,-1.6560791455042084e-12,-2.0505162617139998e-13
265.95,-1.657650272536915e-12,-1.9034333062546294e-13
265.96,-1.6590265188571197e-12,-1.7563098660425911e-13
265.97,-1.6602065355109742e-12,-1.6091712006485156e-13
265.98,-1.661191064441079e-12,-1.4620399925395027e-13
265.99,-1.6619799009120824e-12,-1.314932338075682e-13
266.0,-1.6625739696115822e-12,-1.1678727541292455e-13
266.01,-1.6629712947841907e-12,-1.020877885602335e-13
266.02,-1.663175147363237e-12,-8.739781488741101e-14
266.03,-1.6631841818513863e-12,-7.271812531472409e-14
266.04,-1.6629995243732384e-12,-5.805125125396309e-14
266.05,-1.662620498588891e-12,-4.339970957027112e-14
266.06,-1.6620478211459835e-12,-2.876536334468329e-14
266.07,-1.661282074060037e-12,-1.4150135362778091e-14
266.08,-1.6603236535392423e-12,4.4390116016792577e-16
266.09,-1.659173077452221e-12,1.501470844058013e-14
266.1,-1.657830396300139e-12,2.9560300537646375e-14
266.11,-1.656296501476083e-12,4.407857347437077e-14
266.12,-1.6545730191097858e-12,5.85680682817782e-14
266.13,-1.6526571319034138e-12,7.302586687180861e-14
266.14,-1.6505521659853803e-12,8.745011604286327e-14
266.15,-1.6482585395239826e-12,1.0183944774129064e-13
266.16,-1.645776633540937e-12,1.1619118264965779e-13
266.17,-1.6431065608945368e-12,1.3050411046667108e-13
266.18,-1.6402490659447772e-12,1.447755218839678e-13
266.19,-1.6372054994187266e-12,1.5900379060658647e-13
266.2,-1.6339758140939236e-12,1.7318615839569949e-13
266.21,-1.6305610879408526e-12,1.8732282642840328e-13
266.22,-1.626962615883431e-12,2.0141025853237967e-13
266.23,-1.6231800114094233e-12,2.1544615350539202e-13
266.24,-1.6192151390567756e-12,2.2942945475183233e-13
266.25,-1.6150681871583549e-12,2.4335811090771807e-13
266.26,-1.6107408809893904e-12,2.5723040094073966e-13
266.27,-1.6062323880862274e-12,2.710433423731928e-13
266.28,-1.6015458601638366e-12,2.8479675431711534e-13
266.29,-1.5966830816345188e-12,2.9848650394704686e-13
266.3,-1.5916380099550061e-12,3.1211449162006827e-13
266.31,-1.586419337401577e-12,3.256754345780082e-13
266.32,-1.5810251917278827e-12,3.3916869880526414e-13
266.33,-1.5754564126328507e-12,3.5259217401090303e-13
266.34,-1.5697148378370926e-12,3.659448042080713e-13
266.35,-1.5638012419195834e-12,3.7922414192952425e-13
266.36,-1.5577160075177664e-12,3.924282579312689e-13
266.37,-1.5514611782290716e-12,4.0555652262353494e-13
266.38,-1.5450369711619984e-12,4.1860951844441724e-13
266.39,-1.5384462438531815e-12,4.3157541314760194e-13
266.4,-1.5316879995358654e-12,4.4446307981472917e-13
266.41,-1.5247643747457473e-12,4.572667841628265e-13
266.42,-1.517676675782827e-12,4.699855282098409e-13
266.43,-1.5104267788622034e-12,4.826179075312802e-13
266.44,-1.5030144472233552e-12,4.951613753700295e-13
266.45,-1.4954423918221557e-12,5.076147857865148e-13
266.46,-1.487711111588535e-12,5.199766705630185e-13
266.47,-1.4798212343496468e-12,5.322442351825525e-13
266.48,-1.4717783916298683e-12,5.44419154186185e-13
266.49,-1.4635757604204398e-12,5.564948043018031e-13
266.5,-1.455221693763529e-12,5.684734230065648e-13
266.51,-1.4467151652712424e-12,5.803525654051758e-13
266.52,-1.438057645455968e-12,5.921302309038123e-13
266.53,-1.429251071389469e-12,6.038054426891195e-13
266.54,-1.4202961841996103e-12,6.15376530416388e-13
266.55,-1.4111950704172765e-12,6.268416889556199e-13
266.56,-1.401948678571362e-12,6.38200355162789e-13
266.57,-1.3925595049262604e-12,6.494499528988354e-13
266.58,-1.3830269906004921e-12,6.605893080348005e-13
266.59,-1.373354785817087e-12,6.716175407368098e-13
266.6,-1.3635439017139686e-12,6.825333496895047e-13
266.61,-1.3535950530017e-12,6.933345446799319e-13
266.62,-1.3435108312984849e-12,7.040204804818962e-13
266.63,-1.3332923007277604e-12,7.145895416612893e-13
266.64,-1.3229412614292964e-12,7.250404146379524e-13
266.65,-1.3124594571253992e-12,7.353719636432773e-13
266.66,-1.3018483016136813e-12,7.455829159951117e-13
266.67,-1.2911092169599277e-12,7.556715234359106e-13
266.68,-1.2802449821116914e-12,7.656369882904589e-13
266.69,-1.269255884290866e-12,7.754782397675057e-13
266.7,-1.258144146529365e-12,7.851935187152797e-13
266.71,-1.246912085137661e-12,7.947823522226322e-13
266.72,-1.2355609491810344e-12,8.042433140307099e-13
266.73,-1.2240918726787753e-12,8.135745883793046e-13
266.74,-1.2125082779920899e-12,8.227761975738294e-13
266.75,-1.2008097404789505e-12,8.318460136788961e-13
266.76,-1.1890002784072321e-12,8.407839993575886e-13
266.77,-1.1770797574653954e-12,8.495876077321543e-13
266.78,-1.165051652037688e-12,8.582575792665661e-13
266.79,-1.1529169294938018e-12,8.667919550812326e-13
266.8,-1.1406770467223918e-12,8.751895839081481e-13
266.81,-1.1283340751105633e-12,8.834495721522841e-13
266.82,-1.1158907192945621e-12,8.915715174882711e-13
266.83,-1.1033480927619332e-12,8.995534387239167e-13
266.84,-1.0907077887032528e-12,9.073952915167176e-13
266.85,-1.0779730738533135e-12,9.150964570201471e-13
266.86,-1.065144342382175e-12,9.22655302823877e-13
266.87,-1.052223877678674e-12,9.300710073112072e-13
266.88,-1.0392139499832807e-12,9.37343063129299e-13
266.89,-1.0261159608296572e-12,9.44470279865916e-13
266.9,-1.0129326013294544e-12,9.514527171169664e-13
266.91,-9.996656797393778e-13,9.58289052139516e-13
266.92,-9.863159612514037e-13,9.649776918225953e-13
266.93,-9.728868154010978e-13,9.7151965055023e-13
266.94,-9.593804036585994e-13,9.779135125859188e-13
266.95,-9.457975952348814e-13,9.84158104527218e-13
266.96,-9.321409326677266e-13,9.902530259513527e-13
266.97,-9.184120030100281e-13,9.961979133244504e-13
266.98,-9.046131465596477e-13,1.0019918586167866e-12
266.99,-8.907463825706602e-13,1.0076344491483783e-12
267.0,-8.76813725095869e-13,1.0131254596479543e-12
267.01,-8.628162398669887e-13,1.0184616542559057e-12
267.02,-8.487576208109627e-13,1.02364788154429e-12
267.03,-8.346402418012057e-13,1.0286804294711754e-12
267.04,-8.204636353527517e-13,1.033557886196989e-12
267.05,-8.062314084177705e-13,1.0382808997512519e-12
267.06,-7.919456205720698e-13,1.0428491724720188e-12
267.07,-7.776081416115211e-13,1.0472629594941133e-12
267.08,-7.632203340253674e-13,1.0515202076642378e-12
267.09,-7.487852994350032e-13,1.0556213122366575e-12
267.1,-7.343042558795358e-13,1.059566669464707e-12
267.11,-7.197800367918009e-13,1.0633545345348454e-12
267.12,-7.052149980449826e-13,1.0669864219036875e-12
267.13,-6.906100948193616e-13,1.0704605476516986e-12
267.14,-6.759676536391624e-13,1.0737772958208204e-12
267.15,-6.61290229563227e-13,1.0769365307036398e-12
267.16,-6.465793559933426e-13,1.0799375146567193e-12
267.17,-6.318373072973903e-13,1.0827806995072473e-12
267.18,-6.17066420031845e-13,1.0854656017000202e-12
267.19,-6.022682282396412e-13,1.0879918636174434e-12
267.2,-5.874451424738797e-13,1.0903593749515607e-12
267.21,-5.72599867250367e-13,1.0925695112575309e-12
267.22,-5.577339042737907e-13,1.0946204615956544e-12
267.23,-5.428477496266808e-13,1.096511475335179e-12
267.24,-5.279464990932948e-13,1.0982457025710066e-12
267.25,-5.130308192703294e-13,1.0998219940073602e-12
267.26,-4.981014212037329e-13,1.101236745219725e-12
267.27,-4.831619321214256e-13,1.1024938734305303e-12
267.28,-4.682145393914623e-13,1.1035926236305337e-12
267.29,-4.532600423603354e-13,1.1045326082807801e-12
267.3,-4.3830210090967144e-13,1.105315296738862e-12
267.31,-4.2334185373222186e-13,1.1059389059457686e-12
267.32,-4.083811927003107e-13,1.1064048547846453e-12
267.33,-3.9342274687651454e-13,1.1067126771628485e-12
267.34,-3.7846771923264156e-13,1.1068626540523488e-12
267.35,-3.635194832167048e-13,1.1068555380244002e-12
267.36,-3.4857884752663627e-13,1.106691022924159e-12
267.37,-3.3364725509166717e-13,1.106368277459458e-12
267.38,-3.18729554023518e-13,1.1058914961346491e-12
267.39,-3.0382516695292833e-13,1.1052570595784094e-12
267.4,-2.889371129598445e-13,1.10446671044387e-12
267.41,-2.740672190078139e-13,1.1035206586063885e-12
267.42,-2.592171485735003e-13,1.1024192153102078e-12
267.43,-2.4438951724244587e-13,1.1011628166153434e-12
267.44,-2.295860268530621e-13,1.09975209838252e-12
267.45,-2.1480829843662248e-13,1.0981872243215536e-12
267.46,-2.000585366584707e-13,1.0964688856868868e-12
267.47,-1.8534018305084855e-13,1.094597610126177e-12
267.48,-1.7065273441773667e-13,1.0925739986656338e-12
267.49,-1.5599994341831853e-13,1.090397097456884e-12
267.5,-1.4138259314138544e-13,1.088070222178328e-12
267.51,-1.2680325636603514e-13,1.0855915179219257e-12
267.52,-1.1226374422106422e-13,1.0829622107773816e-12
267.53,-9.776629499821329e-14,1.080183560817765e-12
267.54,-8.331254369538848e-14,1.0772562211882393e-12
267.55,-6.890341270598209e-14,1.0741787943048729e-12
267.56,-5.454396155647332e-14,1.0709558275766187e-12
267.57,-4.0231522892893584e-14,1.0675840826466558e-12
267.58,-2.59713003984533e-14,1.0640664910290444e-12
267.59,-1.1764177645667733e-14,1.060403063022408e-12
267.6,2.3878274979736787e-15,1.0565945663886753e-12
267.61,1.6483229642874258e-14,1.0526417153515341e-12
267.62,3.0519697343312534e-14,1.048546295081825e-12
267.63,4.449622861635444e-14,1.0443069855670351e-12
267.64,5.84099023268099e-14,1.0399268432827732e-12
267.65,7.225895172433445e-14,1.0354056849585955e-12
267.66,8.604350383280987e-14,1.0307437489153185e-12
267.67,9.975952051340703e-14,1.0259430691460672e-12
267.68,1.1340627193109264e-13,1.0210040701622042e-12
267.69,1.2698175994376734e-13,1.0159275745516026e-12
267.7,1.4048449311285405e-13,1.010714551796001e-12
267.71,1.5391237639279992e-13,1.005366075273051e-12
267.72,1.6726453958170718e-13,9.998828772999066e-13
267.73,1.8053757313356496e-13,9.942662002336084e-13
267.74,1.9373069770996862e-13,9.885174071656754e-13
267.75,2.0684352300689175e-13,9.826360030601935e-13
267.76,2.198728819252785e-13,9.76624971874807e-13
267.77,2.3281720047135357e-13,9.704842729317524e-13
267.78,2.456754191368762e-13,9.64214938281409e-13
267.79,2.584452775144812e-13,9.578181269804216e-13
267.8,2.711262619561534e-13,9.51295289014041e-13
267.81,2.837161510348099e-13,9.446469879877537e-13
267.82,2.9621157292412947e-13,9.378754806940781e-13
267.83,3.0861436353790667e-13,9.30980749295959e-13
267.84,3.2092121289061196e-13,9.239641275005904e-13
267.85,3.331301123500782e-13,9.168278126371316e-13
267.86,3.452406365472193e-13,9.09571186318858e-13
267.87,3.5725038707926096e-13,9.02197123156664e-13
267.88,3.691588527499785e-13,8.947056912817371e-13
267.89,3.8096355412156125e-13,8.870992821703906e-13
267.9,3.926642331450145e-13,8.793779511705892e-13
267.91,4.0425730905847235e-13,8.715446446341861e-13
267.92,4.157435688169415e-13,8.635982076673081e-13
267.93,4.271214029614914e-13,8.555417533616344e-13
267.94,4.3838871311481393e-13,8.473758265545043e-13
267.95,4.4954381858088615e-13,8.391024923501806e-13
267.96,4.605857107547635e-13,8.307228690978287e-13
267.97,4.715145750462501e-13,8.222378849585542e-13
267.98,4.823260513707639e-13,8.13648803637217e-13
267.99,4.930220244104711e-13,8.049566468497591e-13
268.0,5.035988229045262e-13,7.961636345297156e-13
268.01,5.140562049596584e-13,7.872723726987866e-13
268.02,5.243933951499137e-13,7.782810491953833e-13
268.03,5.346082603070954e-13,7.691942793631511e-13
268.04,5.447007173805427e-13,7.600120573897587e-13
268.05,5.546681420551514e-13,7.50735099816511e-13
268.06,5.645102731059632e-13,7.41366189753839e-13
268.07,5.742261181382245e-13,7.319060806778938e-13
268.08,5.838149760710215e-13,7.223560061540828e-13
268.09,5.932733257428667e-13,7.127186000932621e-13
268.1,6.026031355574792e-13,7.029940198730988e-13
268.11,6.118012718278598e-13,6.931849411029857e-13
268.12,6.208677202257008e-13,6.832924471942177e-13
268.13,6.298016144162413e-13,6.733175216661297e-13
268.14,6.386011927716101e-13,6.632621288600974e-13
268.15,6.472654424465004e-13,6.53128648385115e-13
268.16,6.557944802728515e-13,6.42916650618895e-13
268.17,6.641870255746433e-13,6.326290546741176e-13
