t/M,Re(Psi_4),Im(Psi_4)
206.83,-1.890357420560307e-11,-8.206964090565094e-12
206.84,-1.8873698614896416e-11,-8.100778054094941e-12
206.85,-1.8841828379984842e-11,-7.993918145291841e-12
206.86,-1.880797037971108e-11,-7.88639923128992e-12
206.87,-1.8772130651173595e-11,-7.778236244767967e-12
206.88,-1.873431607661505e-11,-7.669443581849694e-12
206.89,-1.8694534239233676e-11,-7.560036080083064e-12
206.9,-1.8652792169861666e-11,-7.450028437331324e-12
206.91,-1.8609096324453846e-11,-7.339435879397939e-12
206.92,-1.8563456652359412e-11,-7.228272629659451e-12
206.93,-1.8515879531568143e-11,-7.1165540475706755e-12
206.94,-1.8466372785120738e-11,-7.004294998740275e-12
206.95,-1.8414945479442684e-11,-6.891510382519048e-12
206.96,-1.8361605937549442e-11,-6.778215226819548e-12
206.97,-1.8306362964891773e-11,-6.664424230853812e-12
206.98,-1.8249225393348848e-11,-6.550152773453291e-12
206.99,-1.8190202228278624e-11,-6.435415833081981e-12
207.0,-1.8129303522912006e-11,-6.320228075750541e-12
207.01,-1.80665379723435e-11,-6.204605045634114e-12
207.02,-1.8001915639058974e-11,-6.088561291061044e-12
207.03,-1.7935446264472515e-11,-5.972112692538337e-12
207.04,-1.7867140406645765e-11,-5.855273683588303e-12
207.05,-1.779700810826632e-11,-5.738059486912431e-12
207.06,-1.7725059777349715e-11,-5.620485332213666e-12
207.07,-1.7651306424267065e-11,-5.502566227121385e-12
207.08,-1.757575898726693e-11,-5.384317228749231e-12
207.09,-1.749842820704405e-11,-5.265753621701566e-12
207.1,-1.741932560194923e-11,-5.1468902951612465e-12
207.11,-1.7338462539459216e-11,-5.027742717691355e-12
207.12,-1.725585063690315e-11,-4.908325443468123e-12
207.13,-1.717150170128288e-11,-4.788654093583026e-12
207.14,-1.7085427970187073e-11,-4.668743397152483e-12
207.15,-1.699764126342917e-11,-4.548608656078317e-12
207.16,-1.6908154236415225e-11,-4.428264855953843e-12
207.17,-1.6816979290223227e-11,-4.307726867061004e-12
207.18,-1.672412920573247e-11,-4.187009965102241e-12
207.19,-1.6629616862366236e-11,-4.06612895601594e-12
207.2,-1.65334548299721e-11,-3.945099076588776e-12
207.21,-1.6435657409184513e-11,-3.8239350330413026e-12
207.22,-1.6336236954076833e-11,-3.702651927408422e-12
207.23,-1.6235207162869277e-11,-3.5812647851380815e-12
207.24,-1.6132582697291105e-11,-3.459787962127635e-12
207.25,-1.60283763978155e-11,-3.3382369176501783e-12
207.26,-1.5922602341032338e-11,-3.2166263686166586e-12
207.27,-1.581527528360851e-11,-3.0949708102227998e-12
207.28,-1.5706409066508635e-11,-2.973285384673694e-12
207.29,-1.5596018928142748e-11,-2.851584354261028e-12
207.3,-1.548411820486459e-11,-2.729883185842798e-12
207.31,-1.537072278047732e-11,-2.6081959215088844e-12
207.32,-1.5255847240031468e-11,-2.486537232406255e-12
207.33,-1.5139506804893425e-11,-2.3649219027731346e-12
207.34,-1.5021716556527823e-11,-2.2433642692889123e-12
207.35,-1.4902492699405948e-11,-2.121878760375037e-12
207.36,-1.4781848858570295e-11,-2.0004801510850187e-12
207.37,-1.4659802337846205e-11,-1.8791827439250996e-12
207.38,-1.4536368302824426e-11,-1.758000822922354e-12
207.39,-1.4411563381074887e-11,-1.6369481793154428e-12
207.4,-1.4285402631022991e-11,-1.5160397154960321e-12
207.41,-1.4157903179530974e-11,-1.3952893921884567e-12
207.42,-1.4029080365878014e-11,-1.2747114719211219e-12
207.43,-1.3898951328802358e-11,-1.1543197202425663e-12
207.44,-1.3767532731582352e-11,-1.0341282466016789e-12
207.45,-1.3634840561282957e-11,-9.14151141142427e-13
207.46,-1.35008921300148e-11,-7.944023292121252e-13
207.47,-1.3365704862892074e-11,-6.748952979068562e-13
207.48,-1.322929445775787e-11,-5.556439419944542e-13
207.49,-1.3091679597116027e-11,-4.366620167515204e-13
207.5,-1.2952876264512613e-11,-3.1796334290223615e-13
207.51,-1.2812902100936479e-11,-1.995611788813925e-13
207.52,-1.2671775928795943e-11,-8.146893044316726e-14
207.53,-1.2529513847065048e-11,3.629981015318879e-14
207.54,-1.2386134216725677e-11,1.5373180260682378e-13
207.55,-1.2241654488163761e-11,2.708137640070825e-13
207.56,-1.2096092754643804e-11,3.875323410668652e-13
207.57,-1.194946692432017e-11,5.038748809943527e-13
207.58,-1.1801795311227626e-11,6.198279739947573e-13
207.59,-1.1653095773905728e-11,7.353788624004023e-13
207.6,-1.1503387034829253e-11,8.505145993854719e-13
207.61,-1.135268684802964e-11,9.652225603000779e-13
207.62,-1.1201014127395262e-11,1.0794899979731515e-12
207.63,-1.104838729155132e-11,1.193304285846729e-12
207.64,-1.0894824811313993e-11,1.306652756229065e-12
207.65,-1.0740345524021864e-11,1.4195235825903325e-12
207.66,-1.0584968285654424e-11,1.5319034122097185e-12
207.67,-1.0428711658797198e-11,1.6437809192076845e-12
207.68,-1.0271594700722782e-11,1.755143662941445e-12
207.69,-1.0113636795508327e-11,1.865979872386932e-12
207.7,-9.954855919039627e-12,1.9762767451690163e-12
207.71,-9.795272244670757e-12,2.0860233722713355e-12
207.72,-9.634904696501112e-12,2.1952075623256193e-12
207.73,-9.473772022250017e-12,2.303817685314992e-12
207.74,-9.311895456766278e-12,2.4118428322621114e-12
207.75,-9.149289905066663e-12,2.5192696189177097e-12
207.76,-8.985978712798193e-12,2.62608858593954e-12
207.77,-8.821980990100037e-12,2.732288222183696e-12
207.78,-8.657315055065368e-12,2.8378567501909143e-12
207.79,-8.492001376691065e-12,2.942783569015588e-12
207.8,-8.326058961724663e-12,3.0470576299638717e-12
207.81,-8.159507162318749e-12,3.1506678838435316e-12
207.82,-7.992366773054334e-12,3.25360415149193e-12
207.83,-7.824656129092562e-12,3.3558552751339575e-12
207.84,-7.656396225757433e-12,3.457411052551047e-12
207.85,-7.48760627214357e-12,3.558261016145231e-12
207.86,-7.318305892222213e-12,3.65839490732684e-12
207.87,-7.148515539269671e-12,3.757802847884541e-12
207.88,-6.978254347011055e-12,3.856473926731547e-12
207.89,-6.807542809425015e-12,3.954399162017231e-12
207.9,-6.636400574670005e-12,4.051568357406945e-12
207.91,-6.464847954054184e-12,4.14797198091886e-12
207.92,-6.292904232474086e-12,4.243600060507737e-12
207.93,-6.1205897526093664e-12,4.3384435973092836e-12
207.94,-5.94792456226392e-12,4.43249299343843e-12
207.95,-5.7749288787733274e-12,4.525739077225219e-12
207.96,-5.601622218894084e-12,4.6181727546287245e-12
207.97,-5.428024955419051e-12,4.709785505740751e-12
207.98,-5.254156838304703e-12,4.800567778876126e-12
207.99,-5.080038000304833e-12,4.890511200240479e-12
208.0,-4.905687829337637e-12,4.979606941016087e-12
208.01,-4.73112818492857e-12,5.0678470358693854e-12
208.02,-4.556377201020531e-12,5.155222590255875e-12
208.03,-4.381455471140064e-12,5.241725679787301e-12
208.04,-4.2063829270091734e-12,5.3273480318230106e-12
208.05,-4.031179972790324e-12,5.412081968587247e-12
208.06,-3.855865910840496e-12,5.4959192874075285e-12
208.07,-3.680461181427136e-12,5.578852649307789e-12
208.08,-3.504985488277241e-12,5.660874255918712e-12
208.09,-3.3294586022762777e-12,5.741976622418885e-12
208.1,-3.1539008563046105e-12,5.822152655083005e-12
208.11,-2.978331701617752e-12,5.901394962555497e-12
208.12,-2.802771096741923e-12,5.979696640237351e-12
208.13,-2.6272386968363077e-12,6.0570505800493745e-12
208.14,-2.4517544660098615e-12,6.133450307236329e-12
208.15,-2.2763381698114964e-12,6.208888911616809e-12
208.16,-2.1010089882852868e-12,6.283359776678299e-12
208.17,-1.92578734125094e-12,6.356856977103632e-12
208.18,-1.7506922573187068e-12,6.429373861023458e-12
208.19,-1.5757439158195886e-12,6.50090451594607e-12
208.2,-1.4009608732437062e-12,6.5714427534887616e-12
208.21,-1.2263633939981358e-12,6.6409830866096346e-12
208.22,-1.0519708231599174e-12,6.70951961252077e-12
208.23,-8.778020678947548e-13,6.777046566162356e-12
208.24,-7.038770536789594e-13,6.843558978421374e-12
208.25,-5.302143755613254e-13,6.909051112772333e-12
208.26,-3.56833489293735e-13,6.973517924443222e-12
208.27,-1.837539820335391e-13,7.036954635367206e-12
208.28,-1.0994402437733518e-14,7.0993561843532405e-12
208.29,1.614261267938386e-13,7.160718150266984e-12
208.3,3.334882853897148e-13,7.221035158526309e-12
208.31,5.051736995502975e-13,7.280303442701388e-12
208.32,6.764633682837119e-13,7.33851851311845e-12
208.33,8.473384926609985e-13,7.395676129219935e-12
208.34,1.0177805835648416e-12,7.451772703554742e-12
208.35,1.1877706739533587e-12,7.506803175877306e-12
208.36,1.3572905051467873e-12,7.560764901650379e-12
208.37,1.5263222845834733e-12,7.613653762433873e-12
208.38,1.6948465697404388e-12,7.665466542291546e-12
208.39,1.8628457017880254e-12,7.71619973340633e-12
208.4,2.0303013141079186e-12,7.765850063500169e-12
208.41,2.1971959875037753e-12,7.814414386707898e-12
208.42,2.3635103375809188e-12,7.861890435658386e-12
208.43,2.5292275890059315e-12,7.908274742608115e-12
208.44,2.6943296449435617e-12,7.95356489107451e-12
208.45,2.8587993662102063e-12,7.997758304523676e-12
208.46,3.0226174964098876e-12,8.040852749855764e-12
208.47,3.1857682297090526e-12,8.082845958197046e-12
208.48,3.3482334423197267e-12,8.123735780751877e-12
208.49,3.5099959775041963e-12,8.163520333806922e-12
208.5,3.671038699193778e-12,8.202197837195789e-12
208.51,3.831344294938238e-12,8.239766428921846e-12
208.52,3.990895822100822e-12,8.276225090369753e-12
208.53,4.149676498156162e-12,8.311571886362421e-12
208.54,4.307668667745689e-12,8.34580566751528e-12
208.55,4.464858300963403e-12,8.378925915109688e-12
208.56,4.6212264398609084e-12,8.410930818486573e-12
208.57,4.776757081215868e-12,8.441820092388206e-12
208.58,4.931434469125479e-12,8.471592843423435e-12
208.59,5.085242176241859e-12,8.50024878382986e-12
208.6,5.238163731207729e-12,8.527786788636111e-12
208.61,5.3901841694553065e-12,8.554207318538868e-12
208.62,5.541286956323918e-12,8.579510028753046e-12
208.63,5.6914568440333656e-12,8.603694524605019e-12
208.64,5.840677691801455e-12,8.626761827583194e-12
208.65,5.988934744416234e-12,8.648711359705274e-12
208.66,6.136212122991997e-12,8.669543961304193e-12
208.67,6.282495605755625e-12,8.689259726906389e-12
208.68,6.427768743069347e-12,8.707860071604296e-12
208.69,6.57201850763916e-12,8.725344874409972e-12
208.7,6.715229018334098e-12,8.741715720646727e-12
208.71,6.857385224925216e-12,8.756973632620607e-12
208.72,6.9984740943524015e-12,8.771119434325836e-12
208.73,7.1384795574941895e-12,8.784155099684402e-12
208.74,7.277388928158074e-12,8.796081508909933e-12
208.75,7.415187713724789e-12,8.806900537304098e-12
208.76,7.551861980830108e-12,8.816613876812106e-12
208.77,7.687397695775136e-12,8.82522326449384e-12
208.78,7.821781993245878e-12,8.832730949449374e-12
208.79,7.95500086810785e-12,8.839138816223638e-12
208.8,8.08704153320734e-12,8.844449218144625e-12
208.81,8.217890160467595e-12,8.84866462331286e-12
208.82,8.347534532580543e-12,8.851787231686808e-12
208.83,8.475961599234344e-12,8.85381998009125e-12
208.84,8.603158229943426e-12,8.854765422725054e-12
208.85,8.729112573733547e-12,8.85462660141978e-12
208.86,8.853811682801185e-12,8.85340652738155e-12
208.87,8.977243963293164e-12,8.851108234033796e-12
208.88,9.09939780774886e-12,8.847734503709131e-12
208.89,9.220259967960338e-12,8.843289997220726e-12
208.9,9.339819623500666e-12,8.837777111584365e-12
208.91,9.458065370662631e-12,8.831199743610592e-12
208.92,9.574985680091107e-12,8.823561718067729e-12
208.93,9.690569135058187e-12,8.814866891389077e-12
208.94,9.804805395700329e-12,8.805119007945866e-12
208.95,9.91768268105162e-12,8.794322534131078e-12
208.96,1.0029191030504718e-11,8.782481300689281e-12
208.97,1.0139319607612908e-11,8.769599977847009e-12
208.98,1.0248057879372051e-11,8.755683010765442e-12
208.99,1.0355396902349147e-11,8.740734240545142e-12
209.0,1.0461324534519009e-11,8.72475958955999e-12
209.01,1.0565832753880969e-11,8.707762974836546e-12
209.02,1.0668911426741596e-11,8.689749430326125e-12
209.03,1.0770550696264409e-11,8.670724054068668e-12
209.04,1.0870741654407498e-11,8.650691929525554e-12
209.05,1.0969475546805142e-11,8.629658251332226e-12
209.06,1.1066742765148923e-11,8.607628362774973e-12
209.07,1.1162534683865194e-11,8.584607863163218e-12
209.08,1.125684316273547e-11,8.560602190080666e-12
209.09,1.1349659339918325e-11,8.535616958646761e-12
209.1,1.1440975257055652e-11,8.509657975221735e-12
209.11,1.1530782795139846e-11,8.48273106686003e-12
209.12,1.1619074335810552e-11,8.454842302685239e-12
209.13,1.1705841616306022e-11,8.425997771585566e-12
209.14,1.1791077841487676e-11,8.39620344971515e-12
209.15,1.1874775870195092e-11,8.365465746968681e-12
209.16,1.1956927793333148e-11,8.33379106106939e-12
209.17,1.2037527068803853e-11,8.30118581095489e-12
209.18,1.2116567244132852e-11,8.267656401521841e-12
209.19,1.2194041310386914e-11,8.23320985684517e-12
209.2,1.2269943248367428e-11,8.197852617050883e-12
209.21,1.2344266762604795e-11,8.161591626603017e-12
209.22,1.2417005943584535e-11,8.124433961636726e-12
209.23,1.2488154775376453e-11,8.086386516362676e-12
209.24,1.2557708107551991e-11,8.047456268194575e-12
209.25,1.2625660071532993e-11,8.00765067794262e-12
209.26,1.2692006468634063e-11,7.966976878397656e-12
209.27,1.2756739870227799e-11,7.925442487691374e-12
209.28,1.2819857168239881e-11,7.883054958299291e-12
209.29,1.288135408289578e-11,7.839821409356462e-12
209.3,1.2941225700490637e-11,7.795749879219181e-12
209.31,1.2999467172029173e-11,7.750848009026002e-12
209.32,1.3056075074099085e-11,7.705123553473515e-12
209.33,1.3111045305438032e-11,7.658584589093748e-12
209.34,1.3164374088481765e-11,7.61123869087865e-12
209.35,1.3216058013993648e-11,7.56309443434227e-12
209.36,1.3266093794099947e-11,7.514159265021062e-12
209.37,1.3314478492871583e-11,7.464441777082116e-12
209.38,1.3361208407275111e-11,7.413950483832126e-12
209.39,1.3406281523285198e-11,7.362693253504407e-12
209.4,1.3449695204272942e-11,7.310678751791332e-12
209.41,1.349144698788824e-11,7.257915231045583e-12
209.42,1.3531534556298986e-11,7.204411537270276e-12
209.43,1.3569956037099994e-11,7.150176164668147e-12
209.44,1.360670947525323e-11,7.095217981021993e-12
209.45,1.3641793881072948e-11,7.03954516382726e-12
209.46,1.3675207458532495e-11,6.9831668330733795e-12
209.47,1.3706948749638535e-11,6.926092277192747e-12
209.48,1.3737016532231197e-11,6.86832988903937e-12
209.49,1.3765411290007762e-11,6.809889064250808e-12
209.5,1.3792131093250409e-11,6.750778556208676e-12
209.51,1.3817176092554066e-11,6.6910076159646545e-12
209.52,1.384054575280488e-11,6.630585395885273e-12
209.53,1.3862240137946515e-11,6.5695209701040975e-12
209.54,1.3882259319961038e-11,6.5078240688974875e-12
209.55,1.390060377668887e-11,6.4455036936568495e-12
209.56,1.3917273468696833e-11,6.38256912045179e-12
209.57,1.393226954877076e-11,6.3190303872959e-12
209.58,1.394559294042967e-11,6.254895989421063e-12
209.59,1.3957244766803048e-11,6.190176206215095e-12
209.6,1.3967226220523029e-11,6.1248805254500545e-12
209.61,1.3975537861592007e-11,6.059018479112317e-12
209.62,1.398218301794103e-11,5.992599126061594e-12
209.63,1.3987161623871408e-11,5.925634027314344e-12
209.64,1.399047685362698e-11,5.858131059632823e-12
209.65,1.3992131196068403e-11,5.790100708177396e-12
209.66,1.3992126287499645e-11,5.721552714437093e-12
209.67,1.399046462826231e-11,5.6524971507813294e-12
209.68,1.3987149395894597e-11,5.582943657558901e-12
209.69,1.3982183258602906e-11,5.512902362887377e-12
209.7,1.3975569288417702e-11,5.442383205193295e-12
209.71,1.3967312282165977e-11,5.371395994480739e-12
209.72,1.3957411362976704e-11,5.299951252947446e-12
209.73,1.3945874645597545e-11,5.228058606590346e-12
209.74,1.3932704176432566e-11,5.155728348471945e-12
209.75,1.3917905024528133e-11,5.082970289888093e-12
209.76,1.3901478600527713e-11,5.009795286221654e-12
209.77,1.3883432967285189e-11,4.936212778766316e-12
209.78,1.38637702799565e-11,4.862233232121129e-12
209.79,1.3842495823312553e-11,4.7878670707048746e-12
209.8,1.3819614826343479e-11,4.713124159414293e-12
209.81,1.3795131417139274e-11,4.638015058114791e-12
209.82,1.376905161120129e-11,4.562550241591154e-12
209.83,1.3741380951809109e-11,4.4867390312503425e-12
209.84,1.3712124550434348e-11,4.410592613766443e-12
209.85,1.3681288035272993e-11,4.334121432727519e-12
209.86,1.3648877787741532e-11,4.257335248988047e-12
209.87,1.3614899850543566e-11,4.180244589211831e-12
209.88,1.3579360127102777e-11,4.102860156349639e-12
209.89,1.3542265228331852e-11,4.025191656788503e-12
209.9,1.3503621428624429e-11,3.947250096615153e-12
209.91,1.3463436599042077e-11,3.869045419218679e-12
209.92,1.342171644102613e-11,3.790588365486364e-12
209.93,1.3378469201637677e-11,3.711888942063842e-12
209.94,1.3333699749444382e-11,3.6329579004847564e-12
209.95,1.3287417858575158e-11,3.5538054502854237e-12
209.96,1.3239630505764038e-11,3.4744419297448435e-12
209.97,1.3190345172300921e-11,3.3948777705509454e-12
209.98,1.3139569941909846e-11,3.3151233892003716e-12
209.99,1.308731314519262e-11,3.2351891305153685e-12
210.0,1.3033581426102885e-11,3.1550855078893775e-12
210.01,1.2978384815470966e-11,3.0748226414545865e-12
210.02,1.2921731489642888e-11,2.994411101813625e-12
210.03,1.28636294079962e-11,2.913861208489918e-12
210.04,1.2804087849507368e-11,2.833183229838157e-12
210.05,1.2743115820169263e-11,2.752387510388905e-12
210.06,1.2680722557349237e-11,2.6714843456472124e-12
210.07,1.2616916967933206e-11,2.5904839842409184e-12
210.08,1.2551708334829825e-11,2.5093969314216697e-12
210.09,1.2485106473485392e-11,2.4282333407575063e-12
210.1,1.2417120985597281e-11,2.347003426704717e-12
210.11,1.2347761421653364e-11,2.2657173431327876e-12
210.12,1.2277038415829041e-11,2.184385574758611e-12
210.13,1.2204961493390853e-11,2.103017974042743e-12
210.14,1.2131540991208356e-11,2.021625020050715e-12
210.15,1.2056787277494065e-11,1.94021668087079e-12
210.16,1.1980711254146001e-11,1.8588030469111936e-12
210.17,1.1903322578519599e-11,1.7773943618448605e-12
210.18,1.1824632831482557e-11,1.6960005130488415e-12
210.19,1.1744652773221253e-11,1.6146317298234092e-12
210.2,1.1663392705995438e-11,1.5332979581560357e-12
210.21,1.158086590030384e-11,1.4520088596519864e-12
210.22,1.1497081422368753e-11,1.3707749492702591e-12
210.23,1.1412051386086875e-11,1.2896056576555646e-12
210.24,1.1325787667610056e-11,1.2085112529350919e-12
210.25,1.1238301398911723e-11,1.1275014044615254e-12
210.26,1.1149604736766415e-11,1.0465856519187557e-12
210.27,1.1059708871779548e-11,9.65774138143087e-13
210.28,1.0968626694977898e-11,8.850764136535011e-13
210.29,1.087637025274439e-11,8.04502132750538e-13
210.3,1.0782951168542227e-11,7.24061197390546e-13
210.31,1.068838193914574e-11,6.43762686746472e-13
210.32,1.059267561565051e-11,5.636170048367399e-13
210.33,1.0495844126566435e-11,4.836329613705273e-13
210.34,1.0397900502513035e-11,4.038202060140927e-13
210.35,1.0298857462517649e-11,3.2418821933570914e-13
210.36,1.0198727732429071e-11,2.4474631598467083e-13
210.37,1.0097524412396534e-11,1.6550382695487153e-13
210.38,9.99525948841894e-12,8.647052880339699e-14
210.39,9.891949359850747e-12,7.654669466896679e-15
210.4,9.787604326047668e-12,-7.093400405681914e-14
210.41,9.682238564941275e-12,-1.492861790675444e-13
210.42,9.575865403747922e-12,-2.2739308141553196e-13
210.43,9.468498949140992e-12,-3.052456064556532e-13
210.44,9.3601523980324e-12,-3.828347489010022e-13
210.45,9.250839740711778e-12,-4.60151699870935e-13
210.46,9.14057451374705e-12,-5.371874343631235e-13
210.47,9.029371185220963e-12,-6.139334843328171e-13
210.48,8.917243040900885e-12,-6.903807979623256e-13
210.49,8.804204789182232e-12,-7.665208683868712e-13
210.5,8.690270404193347e-12,-8.423450042905039e-13
210.51,8.575450781032148e-12,-9.178438572276964e-13
210.52,8.45977021501446e-12,-9.930115208638214e-13
210.53,8.343233100753627e-12,-1.0678368686675348e-12
210.54,8.225857344449988e-12,-1.1423125876951154e-12
210.55,8.107657617822514e-12,-1.2164303021990094e-12
210.56,7.988648552926019e-12,-1.2901820514837549e-12
210.57,7.86884361841193e-12,-1.3635587006952018e-12
210.58,7.74825927910876e-12,-1.4365532099242024e-12
210.59,7.626909694400794e-12,-1.5091573303665554e-12
210.6,7.504809802939709e-12,-1.5813627120451133e-12
210.61,7.381974227805812e-12,-1.653162188358613e-12
210.62,7.258418600409764e-12,-1.7245473373923042e-12
210.63,7.1341573550724796e-12,-1.7955104309447141e-12
210.64,7.009205993762404e-12,-1.866044194185822e-12
210.65,6.883579622520498e-12,-1.93614062277039e-12
210.66,6.757293197216392e-12,-2.005792540383802e-12
210.67,6.630362138488814e-12,-2.0749921424658393e-12
210.68,6.502802427773313e-12,-2.1437325999994124e-12
210.69,6.374628128665962e-12,-2.2120060806514023e-12
210.7,6.245855899318781e-12,-2.279805614052982e-12
210.71,6.116500497373961e-12,-2.347123996645457e-12
210.72,5.98657743684773e-12,-2.4139541954900714e-12
210.73,5.856102810677349e-12,-2.480289340471981e-12
210.74,5.725091675467357e-12,-2.546122384358276e-12
210.75,5.593559920454419e-12,-2.6114466504630768e-12
210.76,5.461522914341649e-12,-2.676255266244065e-12
210.77,5.3289965012991906e-12,-2.7405416429051217e-12
210.78,5.195996083746053e-12,-2.8042992124835525e-12
210.79,5.062538538735904e-12,-2.8675214212927973e-12
210.8,4.928638552407588e-12,-2.930201949845526e-12
210.81,4.7943120105207575e-12,-2.9923345441329568e-12
210.82,4.659574902761396e-12,-3.053912651484456e-12
210.83,4.524443137411679e-12,-3.1149304628391855e-12
210.84,4.388932695874271e-12,-3.175381877724212e-12
210.85,4.253058704719368e-12,-3.2352608778161406e-12
210.86,4.11683828777447e-12,-3.294561352676485e-12
210.87,3.9802862684302845e-12,-3.353277663118681e-12
210.88,3.843419100313674e-12,-3.4114042304389167e-12
210.89,3.70625291227417e-12,-3.4689354137385722e-12
210.9,3.5688025486931053e-12,-3.5258652324946076e-12
210.91,3.431085776085408e-12,-3.582188978507432e-12
210.92,3.2931169875832e-12,-3.6379006774680865e-12
210.93,3.1549125644350757e-12,-3.69299533826086e-12
210.94,3.0164888225001216e-12,-3.747467660327338e-12
210.95,2.877861189541103e-12,-3.801312539789053e-12
210.96,2.739046420410415e-12,-3.854525252796251e-12
210.97,2.6000596064055525e-12,-3.907100665083583e-12
210.98,2.4609169438597558e-12,-3.959033917185036e-12
210.99,2.3216342237571786e-12,-4.010320312231863e-12
211.0,2.182227865202291e-12,-4.0609554035445334e-12
211.01,2.0427137468880815e-12,-4.110934611406208e-12
211.02,1.9031072487669362e-12,-4.160253386916634e-12
211.03,1.7634246737208466e-12,-4.208907407182896e-12
211.04,1.6236817671190006e-12,-4.256892489583149e-12
211.05,1.483894281990425e-12,-4.304204341584692e-12
211.06,1.3440782142086646e-12,-4.3508391543814775e-12
211.07,1.2042494629183498e-12,-4.396792753503938e-12
211.08,1.0644233689822745e-12,-4.442061230708592e-12
211.09,9.246160659144811e-13,-4.486640924346685e-12
211.1,7.848436519579231e-13,-4.530528369141882e-12
211.11,6.451204721898681e-13,-4.5737193451036385e-12
211.12,5.054639688739397e-13,-4.616211055945731e-12
211.13,3.658883646748275e-13,-4.657999675007344e-12
211.14,2.2640985927751367e-13,-4.699082062053558e-12
211.15,8.704485772402044e-14,-4.739455226490803e-12
211.16,-5.2192627990942214e-14,-4.779115682473465e-12
211.17,-1.912862653505083e-13,-4.818060668705237e-12
211.18,-3.302210352012853e-13,-4.856287111850615e-12
211.19,-4.689809799730954e-13,-4.8937924591876935e-12
211.2,-6.075508132635271e-13,-4.9305739003673275e-12
211.21,-7.459157459385957e-13,-4.966628536256635e-12
211.22,-8.840600370934111e-13,-5.001954156980482e-12
211.23,-1.0219687156460966e-12,-5.036548289116984e-12
211.24,-1.1596257619313858e-12,-5.070408765868288e-12
211.25,-1.297017086669755e-12,-5.103533175503554e-12
211.26,-1.434127789200365e-12,-5.1359190291884444e-12
211.27,-1.570942396444361e-12,-5.167564764473462e-12
211.28,-1.7074452352512839e-12,-5.198468568382829e-12
211.29,-1.843622467638361e-12,-5.228628363071959e-12
211.3,-1.979458767908079e-12,-5.258042422217056e-12
211.31,-2.114939388093999e-12,-5.286709091365431e-12
211.32,-2.250049708969603e-12,-5.314626828871673e-12
211.33,-2.3847752566220517e-12,-5.341794451239386e-12
211.34,-2.5191010327467123e-12,-5.368210321596465e-12
211.35,-2.6530128157115253e-12,-5.393873273859449e-12
211.36,-2.7864961217415834e-12,-5.418782116311348e-12
211.37,-2.9195364587152568e-12,-5.442935990205581e-12
211.38,-3.0521198413454932e-12,-5.466333626701242e-12
211.39,-3.1842317151419456e-12,-5.488974396455501e-12
211.4,-3.3158581007977273e-12,-5.510857439870846e-12
211.41,-3.4469845291342335e-12,-5.531982279701175e-12
211.42,-3.5775978137513223e-12,-5.55234796891407e-12
211.43,-3.7076836370771365e-12,-5.571954322040657e-12
211.44,-3.837228063222991e-12,-5.590800954114711e-12
211.45,-3.966217047783595e-12,-5.6088872553241775e-12
211.46,-4.094637802321812e-12,-5.626213874001151e-12
211.47,-4.222476083113048e-12,-5.6427798429795516e-12
211.48,-4.349718546571088e-12,-5.658585532085182e-12
211.49,-4.476351820956497e-12,-5.673630932723671e-12
211.5,-4.6023625928116414e-12,-5.687916395654128e-12
211.51,-4.727737625529319e-12,-5.7014422065239445e-12
211.52,-4.852463790660912e-12,-5.714208557485632e-12
211.53,-4.976528282262432e-12,-5.7262161023337326e-12
211.54,-5.099917442774142e-12,-5.73746556316998e-12
211.55,-5.222619612862568e-12,-5.747956938322189e-12
211.56,-5.3446212967687165e-12,-5.7576916356358584e-12
211.57,-5.465909737009848e-12,-5.7666703956317395e-12
211.58,-5.586472678630099e-12,-5.774894036824076e-12
211.59,-5.706297944198548e-12,-5.7823641071659686e-12
211.6,-5.8253726301243485e-12,-5.789080373987729e-12
211.61,-5.943684904964765e-12,-5.795045333303329e-12
211.62,-6.0612222191554164e-12,-5.80026016561607e-12
211.63,-6.177973256412028e-12,-5.8047257547382655e-12
211.64,-6.2939252584438905e-12,-5.8084441777286e-12
211.65,-6.409067330344639e-12,-5.81141637358941e-12
211.66,-6.523387152996726e-12,-5.813644489083898e-12
211.67,-6.636873351418684e-12,-5.815130155410868e-12
211.68,-6.74951508511513e-12,-5.8158749636191095e-12
211.69,-6.861299053601515e-12,-5.81588151861211e-12
211.7,-6.972215913279916e-12,-5.815151180625777e-12
211.71,-7.082254112830065e-12,-5.813686214742266e-12
211.72,-7.191402198416889e-12,-5.81148905584503e-12
211.73,-7.299649983005238e-12,-5.808561726019119e-12
211.74,-7.406986182743754e-12,-5.804906692120784e-12
211.75,-7.513400342043439e-12,-5.800526452893649e-12
211.76,-7.618881855744158e-12,-5.795423430446846e-12
211.77,-7.723420590324706e-12,-5.7896002749555266e-12
211.78,-7.827005576191857e-12,-5.783059871350531e-12
211.79,-7.92962683519628e-12,-5.775804633382649e-12
211.8,-8.03127535764782e-12,-5.7678380303810795e-12
211.81,-8.131940115131239e-12,-5.759162558280658e-12
211.82,-8.231611889859805e-12,-5.749781226105663e-12
211.83,-8.330280818462412e-12,-5.739697250989552e-12
211.84,-8.42793776336652e-12,-5.728913671847183e-12
211.85,-8.524572490808168e-12,-5.717434190930436e-12
211.86,-8.620176429077366e-12,-5.705262004776453e-12
211.87,-8.714740042342979e-12,-5.6924004777363915e-12
211.88,-8.808255242476244e-12,-5.678852752990302e-12
