t/M,Re(Psi_4),Im(Psi_4)
316.18,-1.081014927940215e-13,-2.7907777299199903e-16
316.19,-1.0808799052597945e-13,-2.6893448076245955e-16
316.2,-1.0807412700975867e-13,-2.596487194379557e-16
316.21,-1.0805958401135852e-13,-2.5033722909691504e-16
316.22,-1.0804523319359806e-13,-2.4104221494361884e-16
316.23,-1.080312188550492e-13,-2.3193783643914284e-16
316.24,-1.0801663330636357e-13,-2.224900359326661e-16
316.25,-1.0800167216588264e-13,-2.1326897852631435e-16
316.26,-1.0798759731096092e-13,-2.036505800145973e-16
316.27,-1.0797100670625026e-13,-1.9369649022005084e-16
316.28,-1.0795826074840848e-13,-1.8511795372225158e-16
316.29,-1.0794399296241614e-13,-1.7550277255727193e-16
316.3,-1.0792887302676697e-13,-1.662106296489625e-16
316.31,-1.0791422182865765e-13,-1.5666673808486107e-16
316.32,-1.0789925424711085e-13,-1.4741654105952566e-16
316.33,-1.0788474738617967e-13,-1.3764592662935966e-16
316.34,-1.0786970822340936e-13,-1.2831753584408083e-16
316.35,-1.0785468130489875e-13,-1.187046706638485e-16
316.36,-1.0784028727624681e-13,-1.083464467510754e-16
316.37,-1.0782474457078334e-13,-9.97810327866269e-17
316.38,-1.078095824426333e-13,-9.023660149697224e-17
316.39,-1.077947416892789e-13,-8.072822577593003e-17
316.4,-1.07779324123315e-13,-7.082073165714004e-17
316.41,-1.0776433836850132e-13,-6.165109159456911e-17
316.42,-1.0774886849961699e-13,-5.201163039537626e-17
316.43,-1.077332593329622e-13,-4.2721747022450596e-17
316.44,-1.0771808185314007e-13,-3.294494800093884e-17
316.45,-1.0770351245198719e-13,-2.2839793568806094e-17
316.46,-1.0768775781658106e-13,-1.3743741070044869e-17
316.47,-1.076722342420326e-13,-4.1956524368356385e-18
316.48,-1.0765663027038857e-13,5.316772960211424e-18
316.49,-1.0764139011088321e-13,1.480844341323347e-17
316.5,-1.0762531173832434e-13,2.432725576382152e-17
316.51,-1.0761031894614191e-13,3.3879267035110985e-17
316.52,-1.0759395356784308e-13,4.3210567399189616e-17
316.53,-1.0757814306775263e-13,5.302767991042058e-17
316.54,-1.075629242170879e-13,6.286098875334001e-17
316.55,-1.0754671738519116e-13,7.205720081640345e-17
316.56,-1.0753063457739618e-13,8.152510613080764e-17
316.57,-1.0751480491495325e-13,9.103422125789024e-17
316.58,-1.074988490965346e-13,1.004267322036214e-16
316.59,-1.0748286190725471e-13,1.0989319091711677e-16
316.6,-1.074664870562518e-13,1.1923968387994447e-16
316.61,-1.0745062235651418e-13,1.2876350337467978e-16
316.62,-1.0743441283392448e-13,1.3817934670256033e-16
316.63,-1.0741852611165324e-13,1.4767311631297185e-16
316.64,-1.0740124591222064e-13,1.5683755498146608e-16
316.65,-1.07385656242665e-13,1.662668142490809e-16
316.66,-1.073694557999109e-13,1.7577806621188125e-16
316.67,-1.0735307357185726e-13,1.8481746780334613e-16
316.68,-1.0733662145530821e-13,1.940320790025191e-16
316.69,-1.0732001452577925e-13,2.033363579180113e-16
316.7,-1.073033707888092e-13,2.1221753670661826e-16
316.71,-1.0728731371252735e-13,2.2181495085727415e-16
316.72,-1.0727028204097564e-13,2.311071633984981e-16
316.73,-1.0725377158602623e-13,2.4007045880722204e-16
316.74,-1.0723731279159162e-13,2.4933827863364946e-16
316.75,-1.072197464015825e-13,2.5827603659708593e-16
316.76,-1.0720365665807987e-13,2.67344301427957e-16
316.77,-1.0718626984679291e-13,2.7618658788628194e-16
316.78,-1.0716919397871446e-13,2.8515987905041973e-16
316.79,-1.0715454169462657e-13,2.9381342862104645e-16
316.8,-1.0713648138976912e-13,3.0325675136690925e-16
316.81,-1.0711908008937826e-13,3.1215949643776134e-16
316.82,-1.0710192914760315e-13,3.2079877522620313e-16
316.83,-1.0708521636526039e-13,3.298253452480688e-16
316.84,-1.0706762202097309e-13,3.383144359696615e-16
316.85,-1.0705059207416016e-13,3.470829622243123e-16
316.86,-1.0703321529347582e-13,3.5591370359056344e-16
316.87,-1.0701650571995047e-13,3.6461161358214586e-16
316.88,-1.0699999944311442e-13,3.7461842781055235e-16
316.89,-1.0698093513096239e-13,3.8122919198579707e-16
316.9,-1.0696446998144562e-13,3.9019559935065577e-16
316.91,-1.0694672082256912e-13,3.9849736050087066e-16
316.92,-1.0692919952330645e-13,4.069352241088145e-16
316.93,-1.0691172265181088e-13,4.151871435089511e-16
316.94,-1.0689436900407423e-13,4.2352443170352384e-16
316.95,-1.0687677028160576e-13,4.318668090154918e-16
316.96,-1.0685911561242982e-13,4.4007036119427033e-16
316.97,-1.0684167222968297e-13,4.491226339119115e-16
316.98,-1.0682401537878253e-13,4.564348548353628e-16
316.99,-1.068062947844883e-13,4.6449543682329e-16
317.0,-1.067882153011876e-13,4.723509678519422e-16
317.01,-1.0677061299300706e-13,4.803960621673911e-16
317.02,-1.0675274399519652e-13,4.88223699745892e-16
317.03,-1.0673494819682958e-13,4.962447754216573e-16
317.04,-1.067169252374047e-13,5.038670315085744e-16
317.05,-1.0669914016313933e-13,5.116240872449221e-16
317.06,-1.066806718353372e-13,5.194627447485778e-16
317.07,-1.0666322804593649e-13,5.269144340138991e-16
317.08,-1.0664515831492475e-13,5.346022264638245e-16
317.09,-1.0662711760952425e-13,5.420301675307085e-16
317.1,-1.0660855220732623e-13,5.4918831754830665e-16
317.11,-1.0659040878526966e-13,5.565078092176905e-16
317.12,-1.0657245469965291e-13,5.640954948387024e-16
317.13,-1.0655395542117229e-13,5.706833529239936e-16
317.14,-1.065360197284429e-13,5.785416806790594e-16
317.15,-1.0651760130947646e-13,5.852951334806789e-16
317.16,-1.064981620908442e-13,5.91899686398499e-16
317.17,-1.0648125364347057e-13,5.996373506570672e-16
317.18,-1.0646323271947769e-13,6.06634674746158e-16
317.19,-1.0644435814240659e-13,6.132711516201998e-16
317.2,-1.0642593395276555e-13,6.200772567885584e-16
317.21,-1.0640749244823009e-13,6.267615521809362e-16
317.22,-1.063891948691481e-13,6.334866678550517e-16
317.23,-1.0636996466379326e-13,6.398707772661899e-16
317.24,-1.063520824571555e-13,6.464886759261835e-16
317.25,-1.0633358509296844e-13,6.529951444371856e-16
317.26,-1.0631431324260799e-13,6.591168318709771e-16
317.27,-1.0629688757842725e-13,6.658384915676703e-16
317.28,-1.0627744647487013e-13,6.717742132725848e-16
317.29,-1.0625884638718462e-13,6.777236535999315e-16
317.3,-1.0624008318425419e-13,6.840140905092494e-16
317.31,-1.0622133354776919e-13,6.898204378558985e-16
317.32,-1.0620266697370564e-13,6.958834984033491e-16
317.33,-1.0618343444459921e-13,7.016706271040286e-16
317.34,-1.0616570618899455e-13,7.082554705389051e-16
317.35,-1.0614614146676836e-13,7.132243919435297e-16
317.36,-1.0612734966680115e-13,7.188166228151451e-16
317.37,-1.0610849240153042e-13,7.243407385468805e-16
317.38,-1.060896156632318e-13,7.297901436765296e-16
317.39,-1.060704581358509e-13,7.350954671696132e-16
317.4,-1.0605156746006546e-13,7.403833089347234e-16
317.41,-1.0603255710174524e-13,7.456692927166048e-16
317.42,-1.0601362932274426e-13,7.505917562855337e-16
317.43,-1.0599641930242488e-13,7.561369244902937e-16
317.44,-1.0597575204840774e-13,7.608630842209898e-16
317.45,-1.0595632900382372e-13,7.658324584822552e-16
317.46,-1.0593750913814386e-13,7.704562721886928e-16
317.47,-1.0591807546553038e-13,7.7503318514078e-16
317.48,-1.0589892307611292e-13,7.796808131410055e-16
317.49,-1.058800236486247e-13,7.8431847645729615e-16
317.5,-1.0586081124430186e-13,7.887564749075137e-16
317.51,-1.0584188233815899e-13,7.93202199232187e-16
317.52,-1.0582227201955522e-13,7.974503817842321e-16
317.53,-1.0580337495851188e-13,8.017629890181808e-16
317.54,-1.0578446031912049e-13,8.058347419522538e-16
317.55,-1.0576503167721614e-13,8.100159621318718e-16
317.56,-1.0574572424386844e-13,8.139468519414813e-16
317.57,-1.057262732947962e-13,8.177857114104201e-16
317.58,-1.0570711427027783e-13,8.21629127955868e-16
317.59,-1.0568801897056505e-13,8.253350867148838e-16
317.6,-1.0566952459484877e-13,8.289762352621582e-16
317.61,-1.0564923441720967e-13,8.32484366472458e-16
317.62,-1.0562986333797218e-13,8.359559859767891e-16
317.63,-1.0561036243972263e-13,8.39240258860819e-16
317.64,-1.0559111573453783e-13,8.426154656736956e-16
317.65,-1.0557218527905108e-13,8.459361450849162e-16
317.66,-1.0555248932956006e-13,8.488489312750517e-16
317.67,-1.0553312337024737e-13,8.515980813838213e-16
317.68,-1.0551386699241704e-13,8.547768644759749e-16
317.69,-1.0549355531217946e-13,8.568528507571962e-16
317.7,-1.054747111938576e-13,8.604372476517062e-16
317.71,-1.0545546077815453e-13,8.629620796938559e-16
317.72,-1.0543606816756995e-13,8.655741109188019e-16
317.73,-1.054163979196865e-13,8.67936076956626e-16
317.74,-1.0539701132990448e-13,8.703863354442181e-16
317.75,-1.0537757078188749e-13,8.726789557980643e-16
317.76,-1.0535827883314758e-13,8.749342721753642e-16
317.77,-1.0533855609367625e-13,8.76982427141493e-16
317.78,-1.0531913423817122e-13,8.790524199048495e-16
317.79,-1.05300635375977e-13,8.813066828197831e-16
317.8,-1.0528128029908379e-13,8.832231097125691e-16
317.81,-1.05261194252478e-13,8.846583684173153e-16
317.82,-1.0524154762108544e-13,8.863932722908465e-16
317.83,-1.0522240942395145e-13,8.879612125268912e-16
317.84,-1.05202920295118e-13,8.897259079085535e-16
317.85,-1.0518251694186967e-13,8.903976835202049e-16
317.86,-1.0516373556456911e-13,8.920108426843934e-16
317.87,-1.051439067749553e-13,8.933328147598344e-16
317.88,-1.0512428875781443e-13,8.943886381583196e-16
317.89,-1.051050253810562e-13,8.954909068673305e-16
317.9,-1.0508577737033933e-13,8.963878615516365e-16
317.91,-1.0506595787423942e-13,8.97238733927326e-16
317.92,-1.0504706862686505e-13,8.981654189789245e-16
317.93,-1.0502738406612997e-13,8.988252242859668e-16
317.94,-1.050076956087988e-13,8.992298973440602e-16
317.95,-1.0498808003930705e-13,8.998229100364605e-16
317.96,-1.0496902489698909e-13,9.003509872348778e-16
317.97,-1.0494895131900326e-13,9.004165411125865e-16
317.98,-1.0492967211597946e-13,9.00464453231883e-16
317.99,-1.0491080849963427e-13,9.010460122348807e-16
318.0,-1.0489166206548354e-13,9.01313409672592e-16
318.01,-1.0487227137904626e-13,9.011690007586292e-16
318.02,-1.0485205217791591e-13,9.00660779430585e-16
318.03,-1.0483306784940666e-13,9.007372580205666e-16
318.04,-1.0481380321368206e-13,9.006081628830144e-16
318.05,-1.0479434389441963e-13,8.99979660229922e-16
318.06,-1.0477350297301647e-13,8.993301745909828e-16
318.07,-1.0475538672496293e-13,8.989834529887142e-16
318.08,-1.0473633987435325e-13,8.984194514379132e-16
318.09,-1.0471705363718402e-13,8.97673416105015e-16
318.1,-1.0469737168091131e-13,8.967821574606545e-16
318.11,-1.0467837177339142e-13,8.960505699265061e-16
318.12,-1.0465911450176422e-13,8.951088785217753e-16
318.13,-1.0463981766889843e-13,8.939426427719217e-16
318.14,-1.0461956849964793e-13,8.924632138361986e-16
318.15,-1.0460128146025234e-13,8.912981439736305e-16
318.16,-1.0458163519835255e-13,8.901248537504296e-16
318.17,-1.0456262329411173e-13,8.887828746558045e-16
318.18,-1.0454318185789563e-13,8.873023393813291e-16
318.19,-1.0452398252915885e-13,8.85646300781147e-16
318.2,-1.0450485689112092e-13,8.840066364560331e-16
318.21,-1.0448571414728602e-13,8.82248475225383e-16
318.22,-1.044668446881568e-13,8.805053190391338e-16
318.23,-1.0444774877953883e-13,8.787535445890367e-16
318.24,-1.0442920089990289e-13,8.765093163862972e-16
318.25,-1.0440870167905154e-13,8.741441255508789e-16
318.26,-1.0438957206308812e-13,8.717904396365473e-16
318.27,-1.0437091633912321e-13,8.699211691232166e-16
318.28,-1.0435169268255068e-13,8.67439711843559e-16
318.29,-1.0433232336279782e-13,8.650553465214915e-16
318.3,-1.043137181251898e-13,8.627757308627652e-16
318.31,-1.0429442415787961e-13,8.600844091271848e-16
318.32,-1.0427546940163248e-13,8.571903619252262e-16
318.33,-1.0425545307213606e-13,8.541645189771455e-16
318.34,-1.0423753408030866e-13,8.51934320852157e-16
318.35,-1.042189885514794e-13,8.491726897457106e-16
318.36,-1.0419990926090717e-13,8.462764900318246e-16
318.37,-1.041806524994022e-13,8.42897043309915e-16
318.38,-1.0416208502685129e-13,8.399397478226849e-16
318.39,-1.0414366401070387e-13,8.368812898475968e-16
318.4,-1.0412412210981511e-13,8.333638033933213e-16
318.41,-1.0410577787129827e-13,8.302169983435056e-16
318.42,-1.0408737535102421e-13,8.262901004753712e-16
318.43,-1.0406820280494803e-13,8.233886719136682e-16
318.44,-1.0404974882569511e-13,8.198439928126397e-16
318.45,-1.0403069775152232e-13,8.161085776797548e-16
318.46,-1.0401292245582271e-13,8.127012303330388e-16
318.47,-1.0399363085469273e-13,8.086970221433461e-16
318.48,-1.0397531594202786e-13,8.053875220126179e-16
318.49,-1.0395556938092668e-13,8.006234757167266e-16
318.5,-1.039382104679509e-13,7.969621021954608e-16
318.51,-1.0392105858387754e-13,7.935145172846728e-16
318.52,-1.0390072478868024e-13,7.886780829023302e-16
318.53,-1.0388275442815946e-13,7.847250531274146e-16
318.54,-1.0386414155160646e-13,7.803217521292887e-16
318.55,-1.0384576356571156e-13,7.76092245730906e-16
318.56,-1.0382740303300293e-13,7.716793404430334e-16
318.57,-1.0380937719175052e-13,7.676692077539806e-16
318.58,-1.0378969054058019e-13,7.623514953138719e-16
318.59,-1.0377270790018547e-13,7.582218115948492e-16
318.6,-1.0375503967043172e-13,7.53818313719062e-16
318.61,-1.0373612507871299e-13,7.482801768187181e-16
318.62,-1.0371807783238336e-13,7.44044342339569e-16
318.63,-1.0369937422156591e-13,7.389182554337585e-16
318.64,-1.0368161474227748e-13,7.342316727599222e-16
318.65,-1.0366368698561421e-13,7.293569911469972e-16
318.66,-1.0364575825932377e-13,7.242854409402205e-16
318.67,-1.036287730058042e-13,7.193972208761547e-16
318.68,-1.0360959253325492e-13,7.140064405488288e-16
318.69,-1.0359154091439874e-13,7.088925920416877e-16
318.7,-1.0357364240346375e-13,7.036446159919995e-16
318.71,-1.0355555218245678e-13,6.980825666950075e-16
318.72,-1.0353821085639197e-13,6.92450966423949e-16
318.73,-1.035200973951674e-13,6.8736060619243e-16
318.74,-1.0350213070269674e-13,6.819338232060531e-16
318.75,-1.0348456252040084e-13,6.763323395754197e-16
318.76,-1.0346617305304263e-13,6.709297158913608e-16
318.77,-1.0344941816864803e-13,6.651131809959551e-16
318.78,-1.0343106764858496e-13,6.595118923606528e-16
318.79,-1.0341373536504353e-13,6.538760798467843e-16
318.8,-1.0339621476478907e-13,6.479604181632967e-16
318.81,-1.0337860632039272e-13,6.422956903392019e-16
318.82,-1.0336104544669934e-13,6.363042274465104e-16
318.83,-1.0334359020859166e-13,6.30352716253861e-16
318.84,-1.0332629588130138e-13,6.244820050106922e-16
318.85,-1.0330745210410649e-13,6.187260774492641e-16
318.86,-1.0329126369690923e-13,6.122634048775621e-16
318.87,-1.0327414963866992e-13,6.062513028930063e-16
318.88,-1.0325689709049197e-13,5.999398995770383e-16
318.89,-1.0323976273065975e-13,5.938743412416174e-16
318.9,-1.032224970910028e-13,5.877145157729226e-16
318.91,-1.0320553985493598e-13,5.813837152084341e-16
318.92,-1.0318800623301568e-13,5.750031813107059e-16
318.93,-1.0317117948238857e-13,5.687143692073967e-16
318.94,-1.0315502095829501e-13,5.630021154615709e-16
318.95,-1.0313703341214818e-13,5.558303773524001e-16
318.96,-1.031201854091115e-13,5.492975996906929e-16
318.97,-1.031029963850735e-13,5.427214348541477e-16
318.98,-1.0308617706489523e-13,5.36216775056669e-16
318.99,-1.0306940730938271e-13,5.296607373124269e-16
319.0,-1.0305237290856574e-13,5.230885172256129e-16
319.01,-1.0303561126892118e-13,5.163755043564481e-16
319.02,-1.0301893248057356e-13,5.097040629195474e-16
319.03,-1.0300286635608505e-13,5.032923442071534e-16
319.04,-1.0298560977841795e-13,4.961527835411835e-16
319.05,-1.0296930045525828e-13,4.89563534127002e-16
319.06,-1.0295215713379914e-13,4.825821596922107e-16
319.07,-1.029359804852967e-13,4.756888318915786e-16
319.08,-1.0291931677363203e-13,4.689692131356434e-16
319.09,-1.0290307830291252e-13,4.621268982661484e-16
319.1,-1.0288603044365061e-13,4.547977581451963e-16
319.11,-1.0287008780810349e-13,4.481433891125582e-16
319.12,-1.0285499331779682e-13,4.417133574443063e-16
319.13,-1.028373407304663e-13,4.340192535199308e-16
319.14,-1.0282124457660844e-13,4.274238299368616e-16
319.15,-1.028046474073488e-13,4.201948003208828e-16
319.16,-1.0278862263289666e-13,4.130826402610876e-16
319.17,-1.027724640880523e-13,4.0587647199384933e-16
319.18,-1.0275668125598711e-13,3.9904597234434767e-16
319.19,-1.0274063160119808e-13,3.918210591843036e-16
319.2,-1.0272446645475768e-13,3.846225786678213e-16
319.21,-1.0270841805065124e-13,3.776198990290914e-16
319.22,-1.0269278007502431e-13,3.7046037521599785e-16
319.23,-1.0267712731823135e-13,3.631596518824462e-16
319.24,-1.0266044364487713e-13,3.559840509645379e-16
319.25,-1.026450421238597e-13,3.4875357451844784e-16
319.26,-1.0262919675784216e-13,3.4156222337185313e-16
319.27,-1.0261345593955836e-13,3.3436387456423325e-16
319.28,-1.0259767664933765e-13,3.270209266907188e-16
319.29,-1.0258252821519387e-13,3.198891891294893e-16
319.3,-1.0256677507275588e-13,3.1252828099120756e-16
319.31,-1.0255128724990967e-13,3.051664999036135e-16
319.32,-1.0253536591259391e-13,2.980761487507424e-16
319.33,-1.0251984411338361e-13,2.906475556132975e-16
319.34,-1.0250358822861293e-13,2.834635006533171e-16
319.35,-1.0248904558333251e-13,2.76050130153965e-16
319.36,-1.0247375159271383e-13,2.6878193428273877e-16
319.37,-1.0245840352056319e-13,2.6143220479039713e-16
319.38,-1.0244318867126503e-13,2.541930884710523e-16
319.39,-1.0242738832578242e-13,2.467828739164055e-16
319.4,-1.0241230969626204e-13,2.395050762072803e-16
319.41,-1.0239748029831696e-13,2.321669820269407e-16
319.42,-1.0238193424617392e-13,2.2474956159855275e-16
319.43,-1.0236726488305161e-13,2.1759060202843349e-16
319.44,-1.0235226712173328e-13,2.1028779254186782e-16
319.45,-1.0233707129240325e-13,2.0299654001929914e-16
319.46,-1.0232218948791718e-13,1.9560814880724949e-16
319.47,-1.023075328381912e-13,1.8849032101618338e-16
319.48,-1.0229236973951937e-13,1.8121288715626627e-16
319.49,-1.022771161673642e-13,1.737270915283984e-16
319.5,-1.0226297817607152e-13,1.6657097768372594e-16
319.51,-1.022482575535104e-13,1.5928600309227028e-16
319.52,-1.0223385210327036e-13,1.5207844991933974e-16
319.53,-1.0221843093366396e-13,1.4471429431704008e-16
319.54,-1.0220396790151642e-13,1.3757552883900922e-16
319.55,-1.0218905742368842e-13,1.3008071544268907e-16
319.56,-1.021747141853709e-13,1.2319374210651308e-16
319.57,-1.021609284236576e-13,1.1600673602113608e-16
319.58,-1.0214567267549113e-13,1.08661772614238e-16
319.59,-1.0213130851863117e-13,1.015568346600879e-16
319.6,-1.021170839546586e-13,9.432535902877205e-17
319.61,-1.0210236786695083e-13,8.712044302865226e-17
319.62,-1.0208768378051027e-13,7.992678462438097e-17
319.63,-1.0207378834645881e-13,7.294716912708202e-17
319.64,-1.0205957548108709e-13,6.593812777235706e-17
319.65,-1.020448735534238e-13,5.867646420061912e-17
319.66,-1.020309384492414e-13,5.223815971557499e-17
319.67,-1.02017192650441e-13,4.474816672133388e-17
319.68,-1.0200279890812868e-13,3.774694691419441e-17
319.69,-1.0198871065872498e-13,3.07265637374485e-17
319.7,-1.0197465584814835e-13,2.3747503612028117e-17
319.71,-1.0196023019542196e-13,1.6729172126042975e-17
319.72,-1.0194680669724977e-13,9.964728699793526e-18
319.73,-1.0193258930065018e-13,2.932581245766595e-18
319.74,-1.019186657044538e-13,-3.8085923267620766e-18
319.75,-1.0190520004734646e-13,-1.0616276888370638e-17
319.76,-1.0189102036590026e-13,-1.750930703480418e-17
319.77,-1.0187676192065958e-13,-2.4368690382762217e-17
319.78,-1.0186320732207169e-13,-3.1121977685996936e-17
319.79,-1.0184978110030248e-13,-3.772162563972677e-17
319.8,-1.0183598530002438e-13,-4.438640056324282e-17
319.81,-1.0182211073484491e-13,-5.129444197334955e-17
319.82,-1.0180850973421245e-13,-5.787824031852903e-17
319.83,-1.0179521389716801e-13,-6.426422643021823e-17
319.84,-1.017816319702255e-13,-7.082933536103757e-17
319.85,-1.017681717584891e-13,-7.729972266553396e-17
319.86,-1.0175422438752338e-13,-8.414643635389674e-17
319.87,-1.017409979024958e-13,-9.038656276187839e-17
319.88,-1.017275302686328e-13,-9.69574192073524e-17
319.89,-1.0171388799068866e-13,-1.0337551250214787e-16
319.9,-1.0169937643034909e-13,-1.0977472794934056e-16
319.91,-1.0168759870059537e-13,-1.1586785994549764e-16
319.92,-1.0167401429754289e-13,-1.222533729595079e-16
319.93,-1.016586361882755e-13,-1.288495401356104e-16
319.94,-1.0164781185447527e-13,-1.3464256322152915e-16
319.95,-1.0163425672556374e-13,-1.408356526278e-16
319.96,-1.0162104909683532e-13,-1.4723200367711631e-16
319.97,-1.0160786705621435e-13,-1.5302534712249416e-16
319.98,-1.0159452823741774e-13,-1.591898724517385e-16
319.99,-1.0158168534185583e-13,-1.6517888870928515e-16
320.0,-1.015686995297704e-13,-1.7099366964698681e-16
320.01,-1.0155539211964908e-13,-1.7700052446345968e-16
320.02,-1.0154258320795635e-13,-1.8282290729618255e-16
320.03,-1.015292687198823e-13,-1.881768928955676e-16
320.04,-1.0151615535081786e-13,-1.9449785459602095e-16
320.05,-1.0150344024765341e-13,-2.0019240720670444e-16
320.06,-1.0149078544852212e-13,-2.0577762047970991e-16
320.07,-1.0147749784553756e-13,-2.1161092383560623e-16
320.08,-1.0146482911743156e-13,-2.170478502856698e-16
320.09,-1.0145160185902306e-13,-2.227688406568827e-16
320.1,-1.0143877014326719e-13,-2.280551168873946e-16
320.11,-1.0142638196061019e-13,-2.3365295441842667e-16
320.12,-1.0141422070350636e-13,-2.377065392104602e-16
320.13,-1.0140085075331336e-13,-2.442485333134586e-16
320.14,-1.0138786501589447e-13,-2.4964434048488875e-16
320.15,-1.0137527598324651e-13,-2.5477517787721144e-16
320.16,-1.0136253970062587e-13,-2.6011125127851813e-16
320.17,-1.0134978894561296e-13,-2.651303210257883e-16
320.18,-1.013372032315563e-13,-2.7027486360172276e-16
320.19,-1.013247876120673e-13,-2.752465593380623e-16
320.2,-1.0131260085560384e-13,-2.8016567541539183e-16
320.21,-1.0130224551969034e-13,-2.848294811225335e-16
320.22,-1.0128693224165705e-13,-2.9001166794072544e-16
320.23,-1.0127538091147677e-13,-2.944971076665385e-16
320.24,-1.0126161866803513e-13,-2.996675798353743e-16
320.25,-1.0124938610919547e-13,-3.0428355402388564e-16
320.26,-1.0123674368038066e-13,-3.090324947756979e-16
320.27,-1.0122410720183407e-13,-3.136269110712213e-16
320.28,-1.0121184818737742e-13,-3.180321919132375e-16
320.29,-1.0120010082213374e-13,-3.2228279085992246e-16
320.3,-1.0118857515531935e-13,-3.269891703201909e-16
320.31,-1.011744102030859e-13,-3.313977513346256e-16
320.32,-1.0116242001741083e-13,-3.3559870893632037e-16
320.33,-1.0114989572021012e-13,-3.398304176508347e-16
320.34,-1.0113780100961939e-13,-3.445062335072125e-16
320.35,-1.0112565418630439e-13,-3.4801620160884994e-16
320.36,-1.0111308334459549e-13,-3.5216715206160907e-16
320.37,-1.011005796378399e-13,-3.5610557315556155e-16
320.38,-1.0108890024537201e-13,-3.5990257920029257e-16
320.39,-1.0107664811162679e-13,-3.642483012809577e-16
320.4,-1.0106398561622991e-13,-3.678608326159963e-16
320.41,-1.0105186903717989e-13,-3.7155337713342968e-16
320.42,-1.0103959248601406e-13,-3.753748566397549e-16
320.43,-1.0102657209742331e-13,-3.7889955963931123e-16
320.44,-1.0101509236690044e-13,-3.8253884462456143e-16
320.45,-1.0100295199772915e-13,-3.85882567528982e-16
320.46,-1.0099083774005127e-13,-3.8949653484302186e-16
320.47,-1.0097895691527813e-13,-3.927540687647545e-16
320.48,-1.0096641225393763e-13,-3.965365623224592e-16
320.49,-1.0095449079856681e-13,-3.9936569651057383e-16
320.5,-1.0094231607308092e-13,-4.02531028484433e-16
320.51,-1.009301850656908e-13,-4.0587008847426394e-16
320.52,-1.0091775603773517e-13,-4.089982467275513e-16
320.53,-1.0090571488916854e-13,-4.117476328835084e-16
320.54,-1.0089406644590653e-13,-4.1451189542993965e-16
320.55,-1.0088165330760194e-13,-4.1742502998778357e-16
320.56,-1.0086954736713069e-13,-4.203814136007803e-16
320.57,-1.008577757009109e-13,-4.2298207568925084e-16
320.58,-1.0084560985067891e-13,-4.255396716864168e-16
320.59,-1.0083364390611412e-13,-4.281940961401137e-16
320.6,-1.008218318256313e-13,-4.308443676624326e-16
320.61,-1.0080955150546935e-13,-4.3319548714009404e-16
320.62,-1.0079717071653729e-13,-4.356524830642859e-16
320.63,-1.0078544341680963e-13,-4.379146944678354e-16
320.64,-1.0077145981852637e-13,-4.4033932947628303e-16
320.65,-1.0076154392560265e-13,-4.42427089199197e-16
320.66,-1.0074970391979703e-13,-4.445778859499994e-16
320.67,-1.0073752488554843e-13,-4.465516539452639e-16
320.68,-1.0072543640677555e-13,-4.485724924063231e-16
320.69,-1.0071380646175094e-13,-4.499462989718918e-16
320.7,-1.0070127817356624e-13,-4.523558661909456e-16
320.71,-1.0068937655625366e-13,-4.5409411771510935e-16
320.72,-1.0067791988949085e-13,-4.556666254148387e-16
320.73,-1.0066409337037153e-13,-4.59236408979565e-16
320.74,-1.006530132402248e-13,-4.591630555972007e-16
320.75,-1.0064146855066447e-13,-4.607702506462096e-16
320.76,-1.0062984963436857e-13,-4.617035231262113e-16
320.77,-1.006166066598861e-13,-4.639928838163081e-16
320.78,-1.0060552230779133e-13,-4.64659238646593e-16
320.79,-1.0059348240803813e-13,-4.660571507660451e-16
320.8,-1.0058129525519741e-13,-4.673126869058732e-16
320.81,-1.005694651918965e-13,-4.68371451413305e-16
320.82,-1.0055849746046142e-13,-4.695852886132176e-16
320.83,-1.0054577026847033e-13,-4.70143291832771e-16
320.84,-1.0053350815205175e-13,-4.711502468419625e-16
320.85,-1.0052159685555239e-13,-4.718748563980597e-16
320.86,-1.0050949582437597e-13,-4.727568835543374e-16
320.87,-1.0049738886771572e-13,-4.735534379422609e-16
320.88,-1.0048560725614881e-13,-4.741607625035899e-16
320.89,-1.0047354636228193e-13,-4.747236507869056e-16
320.9,-1.0046143822923307e-13,-4.752282155315415e-16
320.91,-1.0045000289994565e-13,-4.754355442049428e-16
320.92,-1.0043760248548946e-13,-4.759998951779679e-16
320.93,-1.0042563198257992e-13,-4.762483712277738e-16
320.94,-1.0041333016548023e-13,-4.764949082885979e-16
320.95,-1.0040141515107705e-13,-4.767504698183267e-16
320.96,-1.0038904352435813e-13,-4.768637980300375e-16
320.97,-1.0037710865779184e-13,-4.768676712986217e-16
320.98,-1.0036484086802842e-13,-4.76925497973264e-16
320.99,-1.0035272202649856e-13,-4.767110540665396e-16
321.0,-1.0034183035091463e-13,-4.757310140592366e-16
321.01,-1.0032810218092121e-13,-4.763853864115109e-16
321.02,-1.0031681933312928e-13,-4.759286788492019e-16
321.03,-1.003044148560775e-13,-4.756925281195059e-16
321.04,-1.0029201141154897e-13,-4.749525257631023e-16
321.05,-1.0028017641570648e-13,-4.745990697598168e-16
321.06,-1.0026817282572478e-13,-4.740640447377543e-16
321.07,-1.0025709170514194e-13,-4.725078285820685e-16
321.08,-1.002439891117255e-13,-4.726560857353396e-16
