t/M,Re(Psi_4),Im(Psi_4)
352.86,-6.379138658245459e-14,6.87993816605855e-18
352.87,-6.378286004363326e-14,6.779580621329976e-18
352.88,-6.377498717938877e-14,6.732957285011487e-18
352.89,-6.376633392886703e-14,6.624666773122545e-18
352.9,-6.375695222341829e-14,6.489613708461932e-18
352.91,-6.374816327465084e-14,6.379102472233086e-18
352.92,-6.373964347327033e-14,6.3010158900394925e-18
352.93,-6.373073948695382e-14,6.202188570949691e-18
352.94,-6.372241065419786e-14,6.100512332586911e-18
352.95,-6.371319879074174e-14,5.985630589060984e-18
352.96,-6.37052783836822e-14,5.905805660206701e-18
352.97,-6.369665343963579e-14,5.821719864447861e-18
352.98,-6.368725975907985e-14,5.7088434124712275e-18
352.99,-6.367884002853347e-14,5.600808467629724e-18
353.0,-6.367044714493072e-14,5.5050424883225294e-18
353.01,-6.366167790021815e-14,5.404214075998215e-18
353.02,-6.365338858641696e-14,5.3103612101516134e-18
353.03,-6.364451699140521e-14,5.2255152390035235e-18
353.04,-6.363585516325218e-14,5.112209861175049e-18
353.05,-6.362689274093008e-14,5.020623030530241e-18
353.06,-6.361855464922625e-14,4.93005493511892e-18
353.07,-6.361013981043038e-14,4.8360727253683566e-18
353.08,-6.360106754007966e-14,4.734142479351005e-18
353.09,-6.359266312758595e-14,4.637587050986508e-18
353.1,-6.358412834182414e-14,4.5531813123088366e-18
353.11,-6.357520328243509e-14,4.446760428212577e-18
353.12,-6.35665167299969e-14,4.342894153229345e-18
353.13,-6.355780183429618e-14,4.260650455297839e-18
353.14,-6.354943537840803e-14,4.168849351829542e-18
353.15,-6.354062590692563e-14,4.0873911613578336e-18
353.16,-6.353197187959798e-14,3.9811965296978446e-18
353.17,-6.352379848756227e-14,3.91141909729458e-18
353.18,-6.351514781551094e-14,3.8095454517748634e-18
353.19,-6.35062754259479e-14,3.716494151514228e-18
353.2,-6.349745030054345e-14,3.607365101881038e-18
353.21,-6.348896307356635e-14,3.5316969396291784e-18
353.22,-6.348046797515952e-14,3.442675156879946e-18
353.23,-6.347176894943307e-14,3.3740117047145515e-18
353.24,-6.346298641888705e-14,3.2905368476170316e-18
353.25,-6.345551229032725e-14,3.2143860484673362e-18
353.26,-6.344620597531742e-14,3.1080875545282012e-18
353.27,-6.343743608378372e-14,3.016879219930929e-18
353.28,-6.34287960944274e-14,2.950653330653501e-18
353.29,-6.342057465550189e-14,2.85556002695711e-18
353.3,-6.341171604391326e-14,2.7630855501336306e-18
353.31,-6.340319896359156e-14,2.669402605318026e-18
353.32,-6.339512701606961e-14,2.6382317465930248e-18
353.33,-6.338595597914017e-14,2.4922379544513724e-18
353.34,-6.337789270142921e-14,2.456614628214631e-18
353.35,-6.336880527408208e-14,2.3394093974778303e-18
353.36,-6.33599117419085e-14,2.2565625061109393e-18
353.37,-6.33516956895317e-14,2.1944924539877575e-18
353.38,-6.3343045552961e-14,2.096902248061592e-18
353.39,-6.333450874731083e-14,2.0492467554622633e-18
353.4,-6.332548460392255e-14,1.9146771789476305e-18
353.41,-6.331776027069994e-14,1.9031015164544393e-18
353.42,-6.330882038275566e-14,1.8075599522777453e-18
353.43,-6.330136109654193e-14,1.739432178221574e-18
353.44,-6.32913256353242e-14,1.6427129942534148e-18
353.45,-6.328291732787626e-14,1.5648553227705355e-18
353.46,-6.327450466690095e-14,1.4989974307257487e-18
353.47,-6.326571491682793e-14,1.4074602431455413e-18
353.48,-6.325736066336163e-14,1.347971389199022e-18
353.49,-6.324877915480047e-14,1.2721218544827134e-18
353.5,-6.324154744923817e-14,1.2308779513303377e-18
353.51,-6.323148896374013e-14,1.1301590753951395e-18
353.52,-6.322135618708844e-14,1.0339408413501838e-18
353.53,-6.321433828121691e-14,9.895460530608646e-19
353.54,-6.320577898890767e-14,9.175109989365496e-19
353.55,-6.319744264120459e-14,8.544074562609594e-19
353.56,-6.318894258260773e-14,8.080069514565239e-19
353.57,-6.317998065433551e-14,7.256931989359074e-19
353.58,-6.317157178917549e-14,6.451781966754427e-19
353.59,-6.316217694025369e-14,5.849232499407178e-19
353.6,-6.315449600453214e-14,5.198886730958198e-19
353.61,-6.314591838455118e-14,4.607858755863351e-19
353.62,-6.313762028747534e-14,3.9772188474848983e-19
353.63,-6.312866555263892e-14,3.232754365734139e-19
353.64,-6.312084752801411e-14,2.9288321002470444e-19
353.65,-6.31124457165717e-14,2.1079813861740572e-19
353.66,-6.31031989775479e-14,1.5162470725932434e-19
353.67,-6.309481576169251e-14,9.19646221021684e-20
353.68,-6.308556242421675e-14,1.4553370107623525e-20
353.69,-6.30774201294093e-14,-2.159580683785158e-20
353.7,-6.306983115976972e-14,5.8580111663945695e-21
353.71,-6.306035233234655e-14,-1.4663814670295566e-19
353.72,-6.305185378956802e-14,-1.911634368886099e-19
353.73,-6.304361379197636e-14,-2.0968008565874563e-19
353.74,-6.303415342368572e-14,-3.5292298819013523e-19
353.75,-6.30264112272875e-14,-3.55247375359611e-19
353.76,-6.301757003018904e-14,-4.1806315034785204e-19
353.77,-6.301134854679449e-14,-4.513815556934642e-19
353.78,-6.300098608645852e-14,-4.972427362135075e-19
353.79,-6.298879093234863e-14,-5.799992852176699e-19
353.8,-6.29837169794338e-14,-6.026014321891936e-19
353.81,-6.297524699790473e-14,-6.583062935502982e-19
353.82,-6.296639887882181e-14,-7.109921229251968e-19
353.83,-6.295778084073545e-14,-7.593262790986205e-19
353.84,-6.294972173149527e-14,-7.821864071814934e-19
353.85,-6.294115636839561e-14,-8.39095281502671e-19
353.86,-6.293367174343747e-14,-9.639187181545909e-19
353.87,-6.292451258322747e-14,-9.094527696110272e-19
353.88,-6.291543307084406e-14,-1.0133993194271105e-18
353.89,-6.290709439768692e-14,-1.0055779082308942e-18
353.9,-6.28984852503037e-14,-1.042396044574265e-18
353.91,-6.288990851190422e-14,-1.095577552611039e-18
353.92,-6.288117601022228e-14,-1.1339252099371822e-18
353.93,-6.287300397055526e-14,-1.1513973622246642e-18
353.94,-6.286454912958006e-14,-1.1911315297919314e-18
353.95,-6.28559441278601e-14,-1.2762441093315238e-18
353.96,-6.284781837205819e-14,-1.2402114509583773e-18
353.97,-6.28380976822022e-14,-1.3239039537493957e-18
353.98,-6.283031452457261e-14,-1.3381280685520412e-18
353.99,-6.282197844223147e-14,-1.3584099368836476e-18
354.0,-6.281345596611606e-14,-1.3919599543955798e-18
354.01,-6.280491408296792e-14,-1.4257152309267896e-18
354.02,-6.279699359550611e-14,-1.4458674588788976e-18
354.03,-6.278800872260503e-14,-1.4760869197059306e-18
354.04,-6.277890925477443e-14,-1.5340835569806147e-18
354.05,-6.277091472104322e-14,-1.5405901028554072e-18
354.06,-6.276290126217472e-14,-1.543836924948521e-18
354.07,-6.275396133511779e-14,-1.5753480975686994e-18
354.08,-6.274561481739276e-14,-1.6026929805604954e-18
354.09,-6.273713363867461e-14,-1.6419926708636434e-18
354.1,-6.27286249631953e-14,-1.6628479860761992e-18
354.11,-6.272027928894054e-14,-1.6673725466438425e-18
354.12,-6.271171446584026e-14,-1.6907116001510395e-18
354.13,-6.270275085583821e-14,-1.7523059554316354e-18
354.14,-6.269496627428348e-14,-1.7026781722225645e-18
354.15,-6.268610069105206e-14,-1.7399004168349704e-18
354.16,-6.267797842815327e-14,-1.742343882377106e-18
354.17,-6.266955980719634e-14,-1.771925572190201e-18
354.18,-6.266100646544456e-14,-1.7978310690817374e-18
354.19,-6.26527212414955e-14,-1.809118339603833e-18
354.2,-6.264392332923726e-14,-1.8258671337084336e-18
354.21,-6.263517999936084e-14,-1.837305368731528e-18
354.22,-6.26275197647239e-14,-1.8441649674708067e-18
354.23,-6.261913189682162e-14,-1.836841894790709e-18
354.24,-6.261032929555684e-14,-1.858178691015124e-18
354.25,-6.260183990078115e-14,-1.8731148542224745e-18
354.26,-6.259335070500743e-14,-1.884187999171476e-18
354.27,-6.258507325830365e-14,-1.866321642504031e-18
354.28,-6.257588927445706e-14,-1.909361654559125e-18
354.29,-6.256865191110857e-14,-1.905462131236281e-18
354.3,-6.256028967216102e-14,-1.8989296621171393e-18
354.31,-6.255117644636469e-14,-1.8989206317250428e-18
354.32,-6.254258906012582e-14,-1.914226285864611e-18
354.33,-6.253349784952228e-14,-1.919153974831208e-18
354.34,-6.25259220645656e-14,-1.9100771951086353e-18
354.35,-6.251706723737716e-14,-1.9099163639754813e-18
354.36,-6.250873884531339e-14,-1.9095028281266516e-18
354.37,-6.250038803468156e-14,-1.9205930605064337e-18
354.38,-6.249183291641256e-14,-1.9069561186648722e-18
354.39,-6.248352760968455e-14,-1.904685248555289e-18
354.4,-6.247555387826105e-14,-1.8866799832249097e-18
354.41,-6.24665158130619e-14,-1.897518940409274e-18
354.42,-6.24585192898229e-14,-1.899643601343294e-18
354.43,-6.245003936835165e-14,-1.8614966133923705e-18
354.44,-6.244147427207049e-14,-1.862872339401653e-18
354.45,-6.243277779947235e-14,-1.8624320565093295e-18
354.46,-6.242449231307028e-14,-1.86232994688508e-18
354.47,-6.241614700575957e-14,-1.843779802303482e-18
354.48,-6.240735225701643e-14,-1.8479369849195356e-18
354.49,-6.239959167817281e-14,-1.800661881756364e-18
354.5,-6.239020874820531e-14,-1.8318518886935942e-18
354.51,-6.238205626962668e-14,-1.80634976994084e-18
354.52,-6.237403594841533e-14,-1.768527604445849e-18
354.53,-6.236531895579001e-14,-1.7627150151221965e-18
354.54,-6.235700212296936e-14,-1.7437262682906854e-18
354.55,-6.234892431277533e-14,-1.7367834610325553e-18
354.56,-6.234028504359338e-14,-1.7123274862290948e-18
354.57,-6.233227675283484e-14,-1.6936588603070577e-18
354.58,-6.232403148624308e-14,-1.693217087006405e-18
354.59,-6.231691057065191e-14,-1.6376258816225662e-18
354.6,-6.230679904217372e-14,-1.6349015026126065e-18
354.61,-6.229841875801669e-14,-1.5910060186229497e-18
354.62,-6.228998764663067e-14,-1.5788310432063346e-18
354.63,-6.228140445333737e-14,-1.5670176441942514e-18
354.64,-6.227312402398332e-14,-1.5174456020723766e-18
354.65,-6.226482644724461e-14,-1.4814287864461884e-18
354.66,-6.225627577891018e-14,-1.4599412642703633e-18
354.67,-6.224552075660814e-14,-1.52152809286383e-18
354.68,-6.22389396019019e-14,-1.4429436950674545e-18
354.69,-6.223109006056431e-14,-1.393775938152058e-18
354.7,-6.222261359608629e-14,-1.3884224082853374e-18
354.71,-6.221430222033657e-14,-1.3524567112556425e-18
354.72,-6.220614556585417e-14,-1.2942758168042673e-18
354.73,-6.219740708141699e-14,-1.299873449778237e-18
354.74,-6.218908480766886e-14,-1.251887741356381e-18
354.75,-6.218069822189848e-14,-1.2171589255232278e-18
354.76,-6.21719577365358e-14,-1.1924793623505357e-18
354.77,-6.216461424551593e-14,-1.1074770885619785e-18
354.78,-6.215556460727465e-14,-1.111143725281807e-18
354.79,-6.2147332273108e-14,-1.08182213877618e-18
354.8,-6.213893708356699e-14,-1.0343130766558684e-18
354.81,-6.213066069555891e-14,-9.884316726073497e-19
354.82,-6.212220689091685e-14,-9.5721894184706e-19
354.83,-6.21140873887856e-14,-9.162075102714427e-19
354.84,-6.210565517504669e-14,-8.619717994694173e-19
354.85,-6.209754238082984e-14,-8.092233416120269e-19
354.86,-6.20886293232787e-14,-7.954710094376366e-19
354.87,-6.207995011890034e-14,-7.717682104624302e-19
354.88,-6.20719158420383e-14,-7.185913365015488e-19
354.89,-6.206345722456034e-14,-6.94745496241921e-19
354.9,-6.205523689098252e-14,-6.177545222816801e-19
354.91,-6.204676846943506e-14,-5.797105506935777e-19
354.92,-6.203835057714495e-14,-5.434289434442768e-19
354.93,-6.202996577458067e-14,-4.984139009478941e-19
354.94,-6.202277978606253e-14,-4.212111044317934e-19
354.95,-6.201371684604395e-14,-3.9629621761927077e-19
354.96,-6.200533682078325e-14,-3.387004763564692e-19
354.97,-6.199689329138245e-14,-2.8027137658748033e-19
354.98,-6.19884741930525e-14,-2.344838525973547e-19
354.99,-6.197995836107922e-14,-1.941905300604713e-19
355.0,-6.197238260763846e-14,-1.3034585857415005e-19
355.01,-6.196342010349332e-14,-8.778316061463349e-20
355.02,-6.19552613718213e-14,-5.1711296906235e-20
355.03,-6.194699578633941e-14,5.670237568659917e-20
355.04,-6.1938535854036e-14,5.521883948147001e-20
355.05,-6.193001183076854e-14,9.270260922008409e-20
355.06,-6.192198853590391e-14,2.1656687852452215e-19
355.07,-6.19141928405752e-14,2.4071571783639924e-19
355.08,-6.190497557688964e-14,2.8228476039180107e-19
355.09,-6.189671602517545e-14,3.421131467597902e-19
355.1,-6.188828634895933e-14,3.9166600907346426e-19
355.11,-6.188021984631266e-14,4.368656331318506e-19
355.12,-6.187162452444935e-14,5.069224613430843e-19
355.13,-6.186327591913079e-14,5.460740076123337e-19
355.14,-6.185536803178386e-14,6.151889577919619e-19
355.15,-6.184659387107114e-14,6.704844954422536e-19
355.16,-6.183822868922235e-14,7.2664746890772965e-19
355.17,-6.183039820383215e-14,8.361546317505941e-19
355.18,-6.182181814466512e-14,8.323415856157294e-19
355.19,-6.181352229924348e-14,9.228957445704033e-19
355.2,-6.180518305391486e-14,9.631612721307218e-19
355.21,-6.179638815501608e-14,9.967584255668771e-19
355.22,-6.178824031586859e-14,1.0568983903467117e-18
355.23,-6.17801629325085e-14,1.1720622622055863e-18
355.24,-6.177161602169212e-14,1.1856510915440906e-18
355.25,-6.176325031153117e-14,1.2747463823221718e-18
355.26,-6.17552798151284e-14,1.354618210657487e-18
355.27,-6.174690213300208e-14,1.4081805091359634e-18
355.28,-6.173855772656388e-14,1.487489823849839e-18
355.29,-6.173032367785262e-14,1.5214682669440542e-18
355.3,-6.172169448402371e-14,1.6189594837431544e-18
355.31,-6.171342539093051e-14,1.6534340952368112e-18
355.32,-6.17053109941091e-14,1.736725966368913e-18
355.33,-6.16960639660597e-14,1.7607112185889786e-18
355.34,-6.168891257576176e-14,1.8755026497683506e-18
355.35,-6.168033035997621e-14,1.9494388461660672e-18
355.36,-6.167184907480596e-14,1.965026794780735e-18
355.37,-6.166387328290906e-14,2.0791685137751527e-18
355.38,-6.16551890805482e-14,2.1140911982796785e-18
355.39,-6.164816040942151e-14,2.2476103266837325e-18
355.4,-6.163849615006367e-14,2.229621702425204e-18
355.41,-6.163038946683271e-14,2.328563797832778e-18
355.42,-6.162218745379641e-14,2.414259586355467e-18
355.43,-6.161390445971569e-14,2.4880085302783473e-18
355.44,-6.160595302190029e-14,2.5649481039113444e-18
355.45,-6.159752604530536e-14,2.6486092097849904e-18
355.46,-6.158902582422568e-14,2.6850106279069023e-18
355.47,-6.158130916458462e-14,2.788397531962604e-18
355.48,-6.157232166925998e-14,2.831935813483453e-18
355.49,-6.156351646087885e-14,2.793752348838584e-18
355.5,-6.155609753541952e-14,2.9803473947005982e-18
355.51,-6.154782503509359e-14,3.0335098566854532e-18
355.52,-6.153963068402258e-14,3.135962856479683e-18
355.53,-6.153091566271524e-14,3.1937689552984426e-18
355.54,-6.152290350126476e-14,3.2572190425948873e-18
355.55,-6.151457788503246e-14,3.311621006135561e-18
355.56,-6.15069786021988e-14,3.402097269434075e-18
355.57,-6.149776139983227e-14,3.4529570970229744e-18
355.58,-6.148815531451201e-14,3.484566032846504e-18
355.59,-6.14816156320688e-14,3.618658990442768e-18
355.6,-6.147327828910209e-14,3.704778045978712e-18
355.61,-6.146495598643416e-14,3.77489905719426e-18
355.62,-6.145678515048837e-14,3.910454811399635e-18
355.63,-6.144867111328809e-14,3.924841556989339e-18
355.64,-6.144043840635322e-14,3.995030482693493e-18
355.65,-6.14333478992321e-14,4.1809954906557155e-18
355.66,-6.14236271518904e-14,4.141619413930669e-18
355.67,-6.141428829627433e-14,4.207202060298408e-18
355.68,-6.140708089800855e-14,4.2699290405999495e-18
355.69,-6.139887150856294e-14,4.355618411454126e-18
355.7,-6.139005120472593e-14,4.363774985348885e-18
355.71,-6.138273156835002e-14,4.507140745131185e-18
355.72,-6.137433308517325e-14,4.5821682158480966e-18
355.73,-6.13657663914977e-14,4.658747257323436e-18
355.74,-6.135774122541266e-14,4.819512683494064e-18
355.75,-6.134964721588164e-14,4.811779431378911e-18
355.76,-6.134091626596002e-14,4.908900278877772e-18
355.77,-6.133284027545489e-14,4.9548206431294605e-18
355.78,-6.132469760441446e-14,5.0216942572052045e-18
355.79,-6.131686824746321e-14,5.107121533415778e-18
355.8,-6.130797062314311e-14,5.170837996083431e-18
355.81,-6.130035700436069e-14,5.2643072934124944e-18
355.82,-6.129156981627458e-14,5.326926740904492e-18
355.83,-6.128282663703405e-14,5.406714019274469e-18
355.84,-6.127580479327347e-14,5.503154747283176e-18
355.85,-6.126698121147022e-14,5.586320449379903e-18
355.86,-6.125867377061964e-14,5.631569179108066e-18
355.87,-6.125016748782641e-14,5.682806530970888e-18
355.88,-6.124237321836847e-14,5.777543622600543e-18
355.89,-6.123392265526776e-14,5.845288628307164e-18
355.9,-6.122587866212037e-14,5.924940304598502e-18
355.91,-6.121763918573693e-14,6.0021165225829594e-18
355.92,-6.120882486850668e-14,6.057801738621877e-18
355.93,-6.120126933825737e-14,6.1458192227321765e-18
355.94,-6.119254763836305e-14,6.206190601018657e-18
355.95,-6.118443557812694e-14,6.294944962372533e-18
355.96,-6.117726449369104e-14,6.421156682984454e-18
355.97,-6.116840986883688e-14,6.4492437874810135e-18
355.98,-6.116007622069469e-14,6.519032684087767e-18
355.99,-6.115200248438418e-14,6.6025939016656444e-18
356.0,-6.114364999145222e-14,6.649796817116647e-18
356.01,-6.113525849713699e-14,6.711323606056752e-18
356.02,-6.112728874754532e-14,6.812192793641178e-18
356.03,-6.11186999730679e-14,6.885566799091319e-18
356.04,-6.111073484089682e-14,6.945469978917618e-18
356.05,-6.110232374753066e-14,7.005596134677891e-18
356.06,-6.10944796961396e-14,7.11085717619303e-18
356.07,-6.108598348519436e-14,7.170644665524766e-18
356.08,-6.107797167001257e-14,7.259195654073066e-18
356.09,-6.106946281076161e-14,7.313063138045056e-18
356.1,-6.106118302727662e-14,7.360428100152585e-18
356.11,-6.10531757668206e-14,7.465295583030436e-18
356.12,-6.104497126380159e-14,7.53636169769973e-18
356.13,-6.1037183780853e-14,7.607526499754557e-18
356.14,-6.102847754372195e-14,7.652041967805718e-18
356.15,-6.10212674426019e-14,7.732888007383981e-18
356.16,-6.101249806351694e-14,7.814885335197247e-18
356.17,-6.100414476202193e-14,7.86900083017162e-18
356.18,-6.099567326939233e-14,7.93104599520086e-18
356.19,-6.098755492516712e-14,7.983766959296618e-18
356.2,-6.097941574602715e-14,8.080736046339287e-18
356.21,-6.097119534562648e-14,8.149448861418332e-18
356.22,-6.09633587956068e-14,8.22693289315457e-18
356.23,-6.095508968435858e-14,8.284141493185298e-18
356.24,-6.094653336477175e-14,8.345506726588767e-18
356.25,-6.093873320342649e-14,8.411178014929342e-18
356.26,-6.093021342073079e-14,8.442575359900806e-18
356.27,-6.092215331669513e-14,8.55206540720564e-18
356.28,-6.091404694312419e-14,8.610383660932473e-18
356.29,-6.090530425471866e-14,8.632483774238954e-18
356.3,-6.089752048819466e-14,8.751553421144506e-18
356.31,-6.088936298388279e-14,8.815570720383426e-18
356.32,-6.08817684102023e-14,8.881629084657733e-18
356.33,-6.087306338997115e-14,8.92578057343069e-18
356.34,-6.086496157766001e-14,8.99841150862927e-18
356.35,-6.085677514700617e-14,9.066970151689558e-18
356.36,-6.084891637321499e-14,9.137166887917991e-18
356.37,-6.084045794281729e-14,9.181963459012807e-18
356.38,-6.083222360111526e-14,9.263885076031377e-18
356.39,-6.08239635289575e-14,9.318574250117093e-18
356.4,-6.081553772560421e-14,9.372511651762313e-18
356.41,-6.080800748196621e-14,9.443251113054923e-18
356.42,-6.080020149225945e-14,9.506196782243636e-18
356.43,-6.079147335910821e-14,9.565976083215932e-18
356.44,-6.078330154097266e-14,9.615904913372781e-18
356.45,-6.077529941994219e-14,9.684381306851969e-18
356.46,-6.076708938306773e-14,9.759917726538993e-18
356.47,-6.075937060582671e-14,9.824242274488395e-18
356.48,-6.075086362543127e-14,9.853430404874305e-18
356.49,-6.074245470275105e-14,9.90726340289606e-18
356.5,-6.073445226684093e-14,9.968476483789981e-18
356.51,-6.072621054507393e-14,1.0020018905491893e-17
356.52,-6.071794534445651e-14,1.0071508212258479e-17
356.53,-6.070993143535858e-14,1.0144542125643497e-17
356.54,-6.070173588426334e-14,1.0195337002445962e-17
356.55,-6.069404176856603e-14,1.026941942184248e-17
356.56,-6.06861633181629e-14,1.0362630769392866e-17
356.57,-6.067697368626381e-14,1.0336804587343233e-17
356.58,-6.066935910021704e-14,1.041282443488059e-17
356.59,-6.066087644730916e-14,1.0458562184682831e-17
356.6,-6.065309737970429e-14,1.0504186361710534e-17
356.61,-6.064471585366402e-14,1.0565057667922173e-17
356.62,-6.063661224288746e-14,1.0601304590166616e-17
356.63,-6.062827728486761e-14,1.0647428514364186e-17
356.64,-6.062030865783635e-14,1.0693037672773198e-17
356.65,-6.0612190093208e-14,1.0767710760961802e-17
356.66,-6.060382678991198e-14,1.0803916345142884e-17
356.67,-6.059613703414912e-14,1.0862888682883994e-17
356.68,-6.058775963571987e-14,1.0912377013584463e-17
356.69,-6.057971711655301e-14,1.0960250554199334e-17
356.7,-6.057173042011433e-14,1.1012967965854641e-17
356.71,-6.056344688650738e-14,1.1056320666327573e-17
356.72,-6.05550525374629e-14,1.1090341938815028e-17
356.73,-6.054748076144883e-14,1.1142495570903618e-17
356.74,-6.053794681993327e-14,1.1141149894243503e-17
356.75,-6.053080101685445e-14,1.1217332760145177e-17
356.76,-6.05228663165518e-14,1.1273082112847648e-17
356.77,-6.051468930987404e-14,1.1317069355226179e-17
356.78,-6.050608460909382e-14,1.1351717024177652e-17
356.79,-6.049846736719096e-14,1.1396143625397977e-17
356.8,-6.049032132694604e-14,1.145224491931332e-17
356.81,-6.048180898334449e-14,1.145667190888644e-17
356.82,-6.047365537572645e-14,1.1493954820924677e-17
356.83,-6.046621328773792e-14,1.1555384800793959e-17
356.84,-6.045761491026252e-14,1.1579553471844259e-17
356.85,-6.044978359066901e-14,1.1630759719776524e-17
356.86,-6.04415409619736e-14,1.1661646583373234e-17
356.87,-6.043324895555788e-14,1.169242955730762e-17
356.88,-6.042559031003115e-14,1.1756265637849154e-17
356.89,-6.041770017450575e-14,1.1774605125897909e-17
356.9,-6.040897736838009e-14,1.1791198291936043e-17
356.91,-6.040083705490576e-14,1.1840455502314156e-17
356.92,-6.039330882671742e-14,1.1879052596147622e-17
356.93,-6.038500029435873e-14,1.1904023354117427e-17
356.94,-6.037685919119575e-14,1.1940429154600653e-17
356.95,-6.036855728061605e-14,1.1970667751001527e-17
356.96,-6.03602586740177e-14,1.200234414211887e-17
356.97,-6.035250032796399e-14,1.203799879049585e-17
356.98,-6.034448959782631e-14,1.2052297833039686e-17
356.99,-6.033652063429503e-14,1.2104380254126591e-17
357.0,-6.03286024630207e-14,1.2138036196081441e-17
357.01,-6.031988792548719e-14,1.2134055141525085e-17
357.02,-6.031228449572749e-14,1.2167693238074951e-17
357.03,-6.030389476000615e-14,1.2191113929254593e-17
357.04,-6.029549796567094e-14,1.2227853465351628e-17
357.05,-6.028776080896982e-14,1.2258103098225519e-17
357.06,-6.027976874219627e-14,1.2263332052547052e-17
357.07,-6.027158747084976e-14,1.230021857731861e-17
357.08,-6.026363041751068e-14,1.2318279056083451e-17
357.09,-6.025521487515362e-14,1.2327488960694635e-17
357.1,-6.024679937000925e-14,1.2351712708790119e-17
357.11,-6.023917121304596e-14,1.2378464104102528e-17
357.12,-6.023114193823125e-14,1.2397763173405999e-17
357.13,-6.02228942026028e-14,1.2414970184934877e-17
357.14,-6.021378362598021e-14,1.2424480490356211e-17
357.15,-6.020695114011945e-14,1.2459140814547671e-17
357.16,-6.019863496243285e-14,1.2476569325425432e-17
357.17,-6.019115724465803e-14,1.2491827901830026e-17
357.18,-6.01828080566816e-14,1.2510561641257752e-17
357.19,-6.01739532608869e-14,1.2490936818536199e-17
357.2,-6.016632491074373e-14,1.2518395512852124e-17
357.21,-6.015857096023056e-14,1.2555461124646155e-17
357.22,-6.015075502257413e-14,1.2568776183839504e-17
357.23,-6.014252187605715e-14,1.2580592671357849e-17
357.24,-6.013414431740235e-14,1.2585214885596142e-17
357.25,-6.012590447730714e-14,1.260690627077588e-17
357.26,-6.01178612118013e-14,1.2610195674760454e-17
357.27,-6.01108909384691e-14,1.2632547689586674e-17
357.28,-6.010141720969504e-14,1.2611789728409631e-17
357.29,-6.009375715491817e-14,1.2644632963512192e-17
357.3,-6.008634338457442e-14,1.2657795148228033e-17
357.31,-6.007761190444607e-14,1.2660136653568538e-17
357.32,-6.006977733445011e-14,1.2660579291545625e-17
357.33,-6.006177341664677e-14,1.2670359868648115e-17
357.34,-6.005325998219165e-14,1.2664278315453248e-17
357.35,-6.004575904496356e-14,1.2645335585785251e-17
357.36,-6.003768953413404e-14,1.2682454059220231e-17
357.37,-6.002944530284117e-14,1.2701232721537642e-17
357.38,-6.002131655218663e-14,1.2685116864263263e-17
357.39,-6.001335380268465e-14,1.2700840140137439e-17
357.4,-6.000492093757895e-14,1.2687129706459964e-17
357.41,-5.999742546932189e-14,1.2696898805206604e-17
357.42,-5.998913219376285e-14,1.2693429412661156e-17
357.43,-5.998149333867306e-14,1.2700655477939882e-17
357.44,-5.997182222984719e-14,1.2646312804964734e-17
357.45,-5.996516010200025e-14,1.2685921563511402e-17
357.46,-5.995746910776619e-14,1.2761604027943285e-17
357.47,-5.994894970114997e-14,1.2680391401629231e-17
357.48,-5.994132138430474e-14,1.2684685977091461e-17
357.49,-5.993266471641113e-14,1.2659555783740568e-17
357.5,-5.992495298424931e-14,1.2657146586794709e-17
357.51,-5.991704855773097e-14,1.2671402337459265e-17
357.52,-5.990869590769962e-14,1.2653430330773083e-17
357.53,-5.990096107727719e-14,1.267170909893353e-17
357.54,-5.989304384305778e-14,1.2652263212692811e-17
357.55,-5.988517467080471e-14,1.2684443127751878e-17
357.56,-5.987669245850752e-14,1.2620092648659131e-17
357.57,-5.986871561890611e-14,1.2607458113581853e-17
357.58,-5.986050334646286e-14,1.2590492511011188e-17
357.59,-5.985181356713226e-14,1.2584152307002014e-17
357.6,-5.984466560656024e-14,1.2587642874114695e-17
357.61,-5.983631403156077e-14,1.2584545388540123e-17
357.62,-5.982962348331395e-14,1.259557584015604e-17
357.63,-5.982033234256036e-14,1.2545173377953373e-17
357.64,-5.981529850249714e-14,1.2616674889329571e-17
357.65,-5.980461968883807e-14,1.2539207015510112e-17
357.66,-5.979646451004448e-14,1.2501210445515696e-17
357.67,-5.978944124878329e-14,1.249513309010901e-17
357.68,-5.978076800007976e-14,1.248726655091259e-17
357.69,-5.977262616765224e-14,1.2442822020557957e-17
357.7,-5.976477064717192e-14,1.2458873282500586e-17
357.71,-5.975214873965602e-14,1.2362422313052506e-17
357.72,-5.97481553782179e-14,1.2392031044804833e-17
357.73,-5.97441873961116e-14,1.2478764511926019e-17
357.74,-5.97322107384036e-14,1.2345650106332656e-17
357.75,-5.972461907538935e-14,1.2351112706021308e-17
357.76,-5.971660602517999e-14,1.2331501368987204e-17
357.77,-5.970865047945641e-14,1.231237746775248e-17
357.78,-5.970045814257385e-14,1.2270244729886286e-17
357.79,-5.969263953384345e-14,1.2266082722038711e-17
357.8,-5.96836851679139e-14,1.2196408866497643e-17
357.81,-5.967621236660293e-14,1.219996213897635e-17
357.82,-5.966861236136528e-14,1.222636878747871e-17
357.83,-5.966075161355886e-14,1.214391769358702e-17
357.84,-5.965232582219414e-14,1.2105390182509482e-17
357.85,-5.964477280511372e-14,1.2129428356929444e-17
357.86,-5.963660467167252e-14,1.208462340974245e-17
357.87,-5.962850594299134e-14,1.2051479686940815e-17
