t/M,Re(Psi_4),Im(Psi_4)
275.49,-2.243409331937202e-13,-1.3569197191080206e-14
275.5,-2.2442772909923725e-13,-1.3566969401039984e-14
275.51,-2.2451235142912128e-13,-1.356334670841297e-14
275.52,-2.2459497944164073e-13,-1.3557950061076735e-14
275.53,-2.246749479060321e-13,-1.3551123409579652e-14
275.54,-2.2475379134559025e-13,-1.354281609531203e-14
275.55,-2.2483026584833777e-13,-1.353290512379954e-14
275.56,-2.2490473296985949e-13,-1.3521439855229102e-14
275.57,-2.2497713919230824e-13,-1.3508491364236293e-14
275.58,-2.2504733878888945e-13,-1.3494037399441038e-14
275.59,-2.2511547635727042e-13,-1.3478128967492666e-14
275.6,-2.2518176225474477e-13,-1.346073856647726e-14
275.61,-2.2524573463301612e-13,-1.3441637426153476e-14
275.62,-2.2530741464455762e-13,-1.3421127614700409e-14
275.63,-2.2536723711716123e-13,-1.3399323577931433e-14
275.64,-2.2542507452924912e-13,-1.337578123715791e-14
275.65,-2.2548063609715838e-13,-1.33509052124636e-14
275.66,-2.255339684042923e-13,-1.3324494348372151e-14
275.67,-2.255851724468078e-13,-1.3296699931627406e-14
275.68,-2.256341657876649e-13,-1.3267360050936563e-14
275.69,-2.2568121348791613e-13,-1.3236871974302437e-14
275.7,-2.257261003171072e-13,-1.3204584509053673e-14
275.71,-2.2576915375339082e-13,-1.3170828711676821e-14
275.72,-2.2580962226227369e-13,-1.3135904780063218e-14
275.73,-2.2584794517951246e-13,-1.3099416304331637e-14
275.74,-2.2588369889782216e-13,-1.306170725534231e-14
275.75,-2.2591755756986733e-13,-1.3022446992904582e-14
275.76,-2.2594899838556704e-13,-1.2981914076638625e-14
275.77,-2.2597926693183404e-13,-1.2939691722053195e-14
275.78,-2.2600559989310043e-13,-1.2896751168975964e-14
275.79,-2.2603183632753706e-13,-1.2851506057154844e-14
275.8,-2.2605521764226717e-13,-1.280529357955545e-14
275.81,-2.2607573939677068e-13,-1.2758011345399017e-14
275.82,-2.2609446849844158e-13,-1.270917714937473e-14
275.83,-2.2611041297386415e-13,-1.2659212029935312e-14
275.84,-2.2612466062089386e-13,-1.2607639886785387e-14
275.85,-2.261366255334112e-13,-1.2554912622726775e-14
275.86,-2.2614642415191057e-13,-1.2500800616830027e-14
275.87,-2.261530840282233e-13,-1.2445921137531169e-14
275.88,-2.2615880186094888e-13,-1.2388963477036707e-14
275.89,-2.2616238722764806e-13,-1.2330876935207565e-14
275.9,-2.2616338518071206e-13,-1.2271716863230718e-14
275.91,-2.2616189873941424e-13,-1.2211243153415155e-14
275.92,-2.2615824218120387e-13,-1.2149598048723044e-14
275.93,-2.2615216645446847e-13,-1.2086788297065574e-14
275.94,-2.2614440568696e-13,-1.2022562985424318e-14
275.95,-2.2613407591345592e-13,-1.1957287285264329e-14
275.96,-2.2612061070929998e-13,-1.1891087067713359e-14
275.97,-2.2610673622087135e-13,-1.1823039926831017e-14
275.98,-2.2608975858102893e-13,-1.1754204931241496e-14
275.99,-2.2607086658602952e-13,-1.1684097178634196e-14
276.0,-2.2605012044278552e-13,-1.1612605128711307e-14
276.01,-2.2602604763994382e-13,-1.1540515017974924e-14
276.02,-2.2599986241208898e-13,-1.1467204175421545e-14
276.03,-2.2597203005475492e-13,-1.1392636835563072e-14
276.04,-2.2594230230777662e-13,-1.131658707852769e-14
276.05,-2.2590846518093943e-13,-1.1240166698356615e-14
276.06,-2.2587538626318147e-13,-1.116198606309746e-14
276.07,-2.2583803182013545e-13,-1.1082968530868407e-14
276.08,-2.2579914843737353e-13,-1.1002960148575771e-14
276.09,-2.2575808692379575e-13,-1.092179000161898e-14
276.1,-2.2571465820518882e-13,-1.083958213065686e-14
276.11,-2.2566931575797304e-13,-1.0756449890181856e-14
276.12,-2.2562146184926575e-13,-1.0672304912348581e-14
276.13,-2.255714952226117e-13,-1.0587109737683804e-14
276.14,-2.2551830784201381e-13,-1.0501108081714626e-14
276.15,-2.2546510426165872e-13,-1.0413903494217286e-14
276.16,-2.2540855239452113e-13,-1.0325632110673093e-14
276.17,-2.2535017816991486e-13,-1.0236544215806414e-14
276.18,-2.2528955354793386e-13,-1.014653135377851e-14
276.19,-2.2522664525142977e-13,-1.0055439877162236e-14
276.2,-2.2516193778139747e-13,-9.963629830949595e-15
276.21,-2.250946246732618e-13,-9.870967981215334e-15
276.22,-2.2502572195383904e-13,-9.777143412026666e-15
276.23,-2.2495346434743007e-13,-9.682874994958992e-15
276.24,-2.2487905494714566e-13,-9.588089652745563e-15
276.25,-2.2480548662429921e-13,-9.490989705367108e-15
276.26,-2.2472781242897323e-13,-9.393939086338416e-15
276.27,-2.2464796119081343e-13,-9.296068563281535e-15
276.28,-2.2456633749266928e-13,-9.197229887940096e-15
276.29,-2.2448261459777914e-13,-9.097712493390375e-15
276.3,-2.2439656095839986e-13,-8.997505142061523e-15
276.31,-2.2430854971067934e-13,-8.89634933413744e-15
276.32,-2.2421829832935707e-13,-8.794623129064091e-15
276.33,-2.2412564375273174e-13,-8.692212640875028e-15
276.34,-2.2403269341749598e-13,-8.588623708243844e-15
276.35,-2.239366917751187e-13,-8.484669808708616e-15
276.36,-2.2383840479066558e-13,-8.380004131194397e-15
276.37,-2.2373845210911018e-13,-8.274647597907174e-15
276.38,-2.2363640374067631e-13,-8.168494025363402e-15
276.39,-2.2353216500881115e-13,-8.061834400615621e-15
276.4,-2.2342648683191714e-13,-7.954388911183984e-15
276.41,-2.2331831840320255e-13,-7.846284636215307e-15
276.42,-2.2320898489585134e-13,-7.737664551922103e-15
276.43,-2.2309677365172222e-13,-7.628497375364209e-15
276.44,-2.2298284974749186e-13,-7.518771292614953e-15
276.45,-2.2286694125077666e-13,-7.408594074109818e-15
276.46,-2.2274991139798776e-13,-7.297298365017586e-15
276.47,-2.2263027288550135e-13,-7.185940283734642e-15
276.48,-2.2250911386368547e-13,-7.073855073064174e-15
276.49,-2.2238610103060552e-13,-6.961150489524686e-15
276.5,-2.2226164122830254e-13,-6.848044619297547e-15
276.51,-2.221341351381104e-13,-6.734624515729079e-15
276.52,-2.2200531417485714e-13,-6.620660765598857e-15
276.53,-2.218751652720309e-13,-6.506112847070688e-15
276.54,-2.2174299973891305e-13,-6.391120501478274e-15
276.55,-2.2160886373312185e-13,-6.275826146220399e-15
276.56,-2.2147303061035634e-13,-6.16007144211821e-15
276.57,-2.2133555074972798e-13,-6.043733268368262e-15
276.58,-2.2119607544679553e-13,-5.927241915837894e-15
276.59,-2.210553430501834e-13,-5.810216872951455e-15
276.6,-2.209123875430488e-13,-5.692930281156519e-15
276.61,-2.2076790106466236e-13,-5.575245758912878e-15
276.62,-2.2062207643558996e-13,-5.457240767948141e-15
276.63,-2.2047424828334602e-13,-5.338904517937715e-15
276.64,-2.2032476001782363e-13,-5.220329440489004e-15
276.65,-2.2017373506995066e-13,-5.101344824163018e-15
276.66,-2.2002102297476423e-13,-4.9821917448348104e-15
276.67,-2.1986674497821613e-13,-4.862651736418313e-15
276.68,-2.1971120466196902e-13,-4.742829084596597e-15
276.69,-2.1955340599924773e-13,-4.622947314748114e-15
276.7,-2.1939407580222198e-13,-4.502932891473476e-15
276.71,-2.1923342427525044e-13,-4.382679014781157e-15
276.72,-2.1907149157480458e-13,-4.262019304366932e-15
276.73,-2.189077009593577e-13,-4.141307565436455e-15
276.74,-2.1874257592647031e-13,-4.0204495464332666e-15
276.75,-2.1857599573329948e-13,-3.899472832907402e-15
276.76,-2.1840773879238992e-13,-3.778372020339417e-15
276.77,-2.1823885780164026e-13,-3.6562473729712366e-15
276.78,-2.1806709225466822e-13,-3.535546475549779e-15
276.79,-2.178947813776347e-13,-3.4141255740527095e-15
276.8,-2.1772124762187262e-13,-3.2925784212401405e-15
276.81,-2.1754626246391367e-13,-3.170808888778047e-15
276.82,-2.1736946548260203e-13,-3.049307286162644e-15
276.83,-2.1719188069502036e-13,-2.927531822349867e-15
276.84,-2.1701266855236202e-13,-2.805813743175132e-15
276.85,-2.1683211069069837e-13,-2.6841456313618414e-15
276.86,-2.166506872370282e-13,-2.5622056625258082e-15
276.87,-2.1646705175400943e-13,-2.4402468135641035e-15
276.88,-2.1628283970799753e-13,-2.31907178657823e-15
276.89,-2.1609748954885246e-13,-2.197452681180183e-15
276.9,-2.159103865218911e-13,-2.0760008102213272e-15
276.91,-2.1572291142459697e-13,-1.9544514164770827e-15
276.92,-2.1553352091744133e-13,-1.8330976122324852e-15
276.93,-2.1534324936235076e-13,-1.7117772196350531e-15
276.94,-2.1515153280928321e-13,-1.5906918984383817e-15
276.95,-2.1495865407785517e-13,-1.4697161996940417e-15
276.96,-2.1476663110803965e-13,-1.347426280040766e-15
276.97,-2.1457040678220378e-13,-1.2280276436766367e-15
276.98,-2.143746801869902e-13,-1.1074512613204106e-15
276.99,-2.1417764044449194e-13,-9.870849976788181e-16
277.0,-2.1397990771808136e-13,-8.668945337873899e-16
277.01,-2.1378028220662936e-13,-7.472103156168718e-16
277.02,-2.135808362625187e-13,-6.273459486728372e-16
277.03,-2.133798217882504e-13,-5.079174299295083e-16
277.04,-2.1317793036186674e-13,-3.8872241716134777e-16
277.05,-2.129777007098048e-13,-2.691157727430147e-16
277.06,-2.1277150564778654e-13,-1.50918050362844e-16
277.07,-2.125664571952833e-13,-3.272338110723987e-17
277.08,-2.123612851239567e-13,8.557417416832169e-17
277.09,-2.1215536184468855e-13,2.0350894549554159e-16
277.1,-2.1194760803035592e-13,3.207365251323325e-16
277.11,-2.1173993726932907e-13,4.3796421341819234e-16
277.12,-2.1153102205172806e-13,5.547394308856497e-16
277.13,-2.1132246617326508e-13,6.716466079759509e-16
277.14,-2.1111224808723213e-13,7.872869261338673e-16
277.15,-2.1090038041389252e-13,9.028959617144411e-16
277.16,-2.106886906426137e-13,1.0181597204972922e-15
277.17,-2.104761385565453e-13,1.1329921070511933e-15
277.18,-2.1026319857648874e-13,1.2474359603477024e-15
277.19,-2.1004930648450843e-13,1.3613024637512839e-15
277.2,-2.0983482645183545e-13,1.4748366222051162e-15
277.21,-2.0961976034442683e-13,1.5878896064329188e-15
277.22,-2.0940391928154406e-13,1.7003318280805938e-15
277.23,-2.0918873154265658e-13,1.8126277292140295e-15
277.24,-2.08971408762217e-13,1.924080355689019e-15
277.25,-2.0875397625651185e-13,2.035304179701094e-15
277.26,-2.0853630012604876e-13,2.1457686747394605e-15
277.27,-2.0831828545245095e-13,2.2557890878524458e-15
277.28,-2.0809924855074492e-13,2.3652812196420266e-15
277.29,-2.0788026761218053e-13,2.474327677496573e-15
277.3,-2.0766045375594325e-13,2.5826627187120863e-15
277.31,-2.0744042213302097e-13,2.6903958823898037e-15
277.32,-2.0722075545175542e-13,2.797811215305715e-15
277.33,-2.069994135209116e-13,2.904183632781663e-15
277.34,-2.0677852359619679e-13,3.0104116773585805e-15
277.35,-2.0655682852511188e-13,3.1156413030095584e-15
277.36,-2.0633540824066296e-13,3.220523861958109e-15
277.37,-2.061137616357991e-13,3.3248318121387377e-15
277.38,-2.0589165710402114e-13,3.4282525631647202e-15
277.39,-2.056686755333136e-13,3.531089254133106e-15
277.4,-2.0544622983300106e-13,3.6332362812931155e-15
277.41,-2.0522371728862718e-13,3.7348992585757875e-15
277.42,-2.0500064975366964e-13,3.835665437665316e-15
277.43,-2.0477726892853371e-13,3.935711721856744e-15
277.44,-2.0455401194421762e-13,4.035162004631695e-15
277.45,-2.0433051803055756e-13,4.133859500249659e-15
277.46,-2.0410663150192342e-13,4.231706397672037e-15
277.47,-2.0388343670303003e-13,4.329077303584633e-15
277.48,-2.0365929590101183e-13,4.4254525057075574e-15
277.49,-2.0343632603766934e-13,4.521386691954261e-15
277.5,-2.032126296946968e-13,4.616320983162163e-15
277.51,-2.0298856702254727e-13,4.710452070177758e-15
277.52,-2.0276512917585208e-13,4.803901058675803e-15
277.53,-2.0254130389374004e-13,4.8964692332820935e-15
277.54,-2.023179030970261e-13,4.988442971672115e-15
277.55,-2.0209464490997988e-13,5.079429440718976e-15
277.56,-2.0187098263150417e-13,5.169610687762868e-15
277.57,-2.0164757712209305e-13,5.258927205550459e-15
277.58,-2.014252140925201e-13,5.3477096213075255e-15
277.59,-2.012023137539128e-13,5.4353847011715834e-15
277.6,-2.009795070749009e-13,5.52224298274458e-15
277.61,-2.0075683947015803e-13,5.6082057353114585e-15
277.62,-2.0053473992196326e-13,5.69340738310226e-15
277.63,-2.003129184471228e-13,5.777831319664049e-15
277.64,-2.000912940290052e-13,5.861268199181543e-15
277.65,-1.9987013445411887e-13,5.944010637590622e-15
277.66,-1.99648367177053e-13,6.025300350242258e-15
277.67,-1.994283207086664e-13,6.1063478105863965e-15
277.68,-1.9920786515103426e-13,6.1861738911199145e-15
277.69,-1.9898752767364328e-13,6.265048828075656e-15
277.7,-1.9876818382462392e-13,6.343103484827359e-15
277.71,-1.9854930255880648e-13,6.420321598251295e-15
277.72,-1.9833028887000081e-13,6.496414379690781e-15
277.73,-1.9811199803486082e-13,6.571616369629984e-15
277.74,-1.9789408577810859e-13,6.646014645775191e-15
277.75,-1.976762699828625e-13,6.719245949459114e-15
277.76,-1.9746016548364478e-13,6.791908227580184e-15
277.77,-1.9724375933943282e-13,6.8633447837370344e-15
277.78,-1.9702803289134817e-13,6.9338503948242595e-15
277.79,-1.9681302443899487e-13,7.003432504805996e-15
277.8,-1.9659823257761201e-13,7.072021130111926e-15
277.81,-1.963842884158648e-13,7.139447216662921e-15
277.82,-1.9617099831126053e-13,7.206092475447223e-15
277.83,-1.9595816462272888e-13,7.271694431385713e-15
277.84,-1.9574500231054314e-13,7.33593639307155e-15
277.85,-1.955340431184512e-13,7.399508421286218e-15
277.86,-1.9532412711567338e-13,7.462322073172588e-15
277.87,-1.9511381666709444e-13,7.524028770026428e-15
277.88,-1.9490494359588658e-13,7.584680026737766e-15
277.89,-1.9469628127182355e-13,7.644165604463194e-15
277.9,-1.944888540117384e-13,7.702778564705648e-15
277.91,-1.942820313087129e-13,7.760366889900924e-15
277.92,-1.9407572325242603e-13,7.816807702488222e-15
277.93,-1.938690366870872e-13,7.871262390638115e-15
277.94,-1.9366609997708832e-13,7.926610696602227e-15
277.95,-1.9346221878270977e-13,7.980114942986177e-15
277.96,-1.9325954781123945e-13,8.032391216368263e-15
277.97,-1.9305766513234703e-13,8.083692098431547e-15
277.98,-1.9285679229089847e-13,8.13390306986411e-15
277.99,-1.9265668895821084e-13,8.18296769580493e-15
278.0,-1.924573949980478e-13,8.23120233571989e-15
278.01,-1.9225976692481833e-13,8.278397696738284e-15
278.02,-1.9206397062915325e-13,8.324267620438827e-15
278.03,-1.918661103625893e-13,8.36927578285122e-15
278.04,-1.916711590599707e-13,8.413229271778414e-15
278.05,-1.914768296420485e-13,8.455979168161538e-15
278.06,-1.9128329595860823e-13,8.497698039806153e-15
278.07,-1.910908828789063e-13,8.538345564740602e-15
278.08,-1.9090101811019173e-13,8.578107772464964e-15
278.09,-1.9071061864799782e-13,8.616494295279031e-15
278.1,-1.9052245904637878e-13,8.654173131784053e-15
278.11,-1.90335717114694e-13,8.691009777889324e-15
278.12,-1.9014792664842492e-13,8.725858483308027e-15
278.13,-1.8996269621953396e-13,8.760047040692386e-15
278.14,-1.8977804445031573e-13,8.793067723765842e-15
278.15,-1.8959535335170652e-13,8.825274954565353e-15
278.16,-1.8941304311335549e-13,8.856100495758052e-15
278.17,-1.89232664632096e-13,8.886182310905833e-15
278.18,-1.8905328446468615e-13,8.914974620302819e-15
278.19,-1.8887545050378598e-13,8.9428462621748e-15
278.2,-1.8869845235763303e-13,8.969867703843796e-15
278.21,-1.8852340765944017e-13,8.994604710660007e-15
278.22,-1.883482533372359e-13,9.019643518839969e-15
278.23,-1.8817462196814964e-13,9.042872414129309e-15
278.24,-1.880026170361024e-13,9.065163740402523e-15
278.25,-1.8783189637476982e-13,9.08641357743872e-15
278.26,-1.876630560020542e-13,9.106670712232808e-15
278.27,-1.874950008116245e-13,9.12569336116312e-15
278.28,-1.8732840979307178e-13,9.143695095042252e-15
278.29,-1.871637337237122e-13,9.160928776959638e-15
278.3,-1.8699975406416695e-13,9.176448635239368e-15
278.31,-1.8683714868141484e-13,9.191313497528163e-15
278.32,-1.866763174062996e-13,9.205055530836448e-15
278.33,-1.865164546679556e-13,9.21766936820291e-15
278.34,-1.8635803939173866e-13,9.229133808589208e-15
278.35,-1.8620126726240291e-13,9.239582635182868e-15
278.36,-1.8604611069604712e-13,9.249049053392567e-15
278.37,-1.8589220363795898e-13,9.25743802481471e-15
278.38,-1.8573982790036692e-13,9.264765981353712e-15
278.39,-1.8558842291557695e-13,9.270795440258991e-15
278.4,-1.8543946879317024e-13,9.276120729562738e-15
278.41,-1.852915013474065e-13,9.279979154293885e-15
278.42,-1.8514518574470709e-13,9.28328134868601e-15
278.43,-1.849998463596115e-13,9.285112770023765e-15
278.44,-1.848567190162596e-13,9.286056867465977e-15
278.45,-1.8471475228546683e-13,9.285919519169068e-15
278.46,-1.8457438415323815e-13,9.284819074652972e-15
278.47,-1.8443568447033378e-13,9.282670406082567e-15
278.48,-1.842986578329098e-13,9.27939463587471e-15
278.49,-1.84162699727158e-13,9.275043573477086e-15
278.5,-1.8402833521395377e-13,9.269619674837229e-15
278.51,-1.8389589724372493e-13,9.263373939717408e-15
278.52,-1.8376499835466592e-13,9.255922754680091e-15
278.53,-1.8363566322982597e-13,9.247450542760813e-15
278.54,-1.8350781404261565e-13,9.238099166478322e-15
278.55,-1.8338220554742895e-13,9.227803994739492e-15
278.56,-1.8325750318531844e-13,9.216227209584543e-15
278.57,-1.8313525825902438e-13,9.204005880460972e-15
278.58,-1.8301372058852427e-13,9.190449452702227e-15
278.59,-1.8289376805520998e-13,9.175825619430607e-15
278.6,-1.8277602762718829e-13,9.160468381928331e-15
278.61,-1.8265988974200364e-13,9.144077040106091e-15
278.62,-1.8254524098215885e-13,9.126571910487568e-15
278.63,-1.8243213794802408e-13,9.108073241025092e-15
278.64,-1.8232158520243954e-13,9.088971306454401e-15
278.65,-1.8221196815573506e-13,9.068755738574881e-15
278.66,-1.821042118468595e-13,9.047458734327077e-15
278.67,-1.819979461780515e-13,9.02498735341475e-15
278.68,-1.8189337034718027e-13,9.001612611894883e-15
278.69,-1.817907717728598e-13,8.977574277876823e-15
278.7,-1.8168995906104157e-13,8.95255645184252e-15
278.71,-1.8159027390432834e-13,8.926317892005414e-15
278.72,-1.8149257834479418e-13,8.89933422662535e-15
278.73,-1.8139734892468467e-13,8.87162916997696e-15
278.74,-1.8130099089316736e-13,8.842107397604006e-15
278.75,-1.812109114134048e-13,8.813157459021253e-15
278.76,-1.8112022768714264e-13,8.782219950451671e-15
278.77,-1.8103109682050073e-13,8.750662140549635e-15
278.78,-1.8094390111167532e-13,8.71817655089299e-15
278.79,-1.8085833448652668e-13,8.684820500672411e-15
278.8,-1.8077485772267754e-13,8.650636743998468e-15
278.81,-1.8069285335123954e-13,8.615495577679396e-15
278.82,-1.8061260576416636e-13,8.5794915451118e-15
278.83,-1.805347890386103e-13,8.542684773182623e-15
278.84,-1.8045712071292282e-13,8.50468693771924e-15
278.85,-1.8038274692596135e-13,8.4663689452493e-15
278.86,-1.8030945097796086e-13,8.426854182485223e-15
278.87,-1.802382660932482e-13,8.386719614196893e-15
278.88,-1.8016860441629871e-13,8.345619848010502e-15
278.89,-1.8010112926237542e-13,8.303817850824772e-15
278.9,-1.8003487484760992e-13,8.261012729744011e-15
278.91,-1.7997036641041258e-13,8.217519817372644e-15
278.92,-1.799079600412805e-13,8.173129402844875e-15
278.93,-1.7984674853540996e-13,8.127823562405478e-15
278.94,-1.7978848135391885e-13,8.082227444537479e-15
278.95,-1.7973201798005925e-13,8.035644530418075e-15
278.96,-1.7967621617617276e-13,7.988200172960264e-15
278.97,-1.7962216544404988e-13,7.93972900210232e-15
278.98,-1.7957068928750472e-13,7.891079594518218e-15
278.99,-1.7952007484158776e-13,7.84101254541599e-15
279.0,-1.7947192942189093e-13,7.790742493657632e-15
279.01,-1.7942520539097378e-13,7.739511764657965e-15
279.02,-1.7937887711340913e-13,7.686890243477863e-15
279.03,-1.7933728103555175e-13,7.634797938674597e-15
279.04,-1.7929591807819343e-13,7.581497622561068e-15
279.05,-1.7925639301878998e-13,7.527356279272457e-15
279.06,-1.7921851270673693e-13,7.472564776484709e-15
279.07,-1.791824890808612e-13,7.417157040151585e-15
279.08,-1.7914824074135544e-13,7.360944965055877e-15
279.09,-1.7911607487854695e-13,7.304445547598312e-15
279.1,-1.7908461559108685e-13,7.246493001434604e-15
279.11,-1.790542531095465e-13,7.188165583993313e-15
279.12,-1.7902848574735138e-13,7.129972252618534e-15
279.13,-1.7900293334555762e-13,7.070529681887305e-15
279.14,-1.7897890020426646e-13,7.010552129938142e-15
279.15,-1.7895671355038258e-13,6.9499264038501275e-15
279.16,-1.7893673108712776e-13,6.888684750591818e-15
279.17,-1.7891778162709327e-13,6.826777676617599e-15
279.18,-1.7890141864921837e-13,6.7646022552690835e-15
279.19,-1.7888524803309872e-13,6.70137458267026e-15
279.2,-1.7887118908874943e-13,6.637402979908114e-15
279.21,-1.788603000912754e-13,6.57371834617772e-15
279.22,-1.7884954791825389e-13,6.508764335854421e-15
279.23,-1.7884197023827824e-13,6.44385884704667e-15
279.24,-1.788351623191967e-13,6.378086713054613e-15
279.25,-1.78829883858995e-13,6.311705878853155e-15
279.26,-1.7882654492907632e-13,6.244794585699015e-15
279.27,-1.78824793618107e-13,6.1774863513497276e-15
279.28,-1.788248743627509e-13,6.1097198755827065e-15
279.29,-1.788260926858121e-13,6.041092512248058e-15
279.3,-1.7882972121796242e-13,5.972642843551159e-15
279.31,-1.7883441549510985e-13,5.903170874903973e-15
279.32,-1.788411380938241e-13,5.8335679788511766e-15
279.33,-1.7884943929688622e-13,5.763373083056517e-15
279.34,-1.7885914061726865e-13,5.692669945096797e-15
279.35,-1.788704871896724e-13,5.621708218405696e-15
279.36,-1.7888320659399859e-13,5.550053959553581e-15
279.37,-1.7889783138241224e-13,5.478135386371845e-15
279.38,-1.7891481785118874e-13,5.4059006893564556e-15
279.39,-1.789319892387805e-13,5.33311851396833e-15
279.4,-1.7895141288189455e-13,5.26001469752427e-15
279.41,-1.7897205679775613e-13,5.186576029409258e-15
279.42,-1.7899469133290177e-13,5.112651379261344e-15
279.43,-1.7901884186944867e-13,5.0384266599967396e-15
279.44,-1.7904450011509827e-13,4.963851270236586e-15
279.45,-1.7907130107608199e-13,4.8890132360671296e-15
279.46,-1.7910066345167518e-13,4.8138844090424e-15
279.47,-1.791312303055797e-13,4.7383705681139555e-15
279.48,-1.7916226122780213e-13,4.662407489690348e-15
279.49,-1.791956538310215e-13,4.586286850274561e-15
279.5,-1.7923045980404342e-13,4.509935929928702e-15
279.51,-1.7926674611539108e-13,4.433091469915611e-15
279.52,-1.7930408050765908e-13,4.356130828588756e-15
279.53,-1.7934358988183572e-13,4.278839307118265e-15
279.54,-1.7938322272058155e-13,4.201275449016081e-15
279.55,-1.7942551832632784e-13,4.123526170821126e-15
279.56,-1.7946896691066147e-13,4.045437856130866e-15
279.57,-1.7951373342154865e-13,3.967332301097433e-15
279.58,-1.7956015378324294e-13,3.8888477627992024e-15
279.59,-1.7960773128858412e-13,3.81023809489198e-15
279.6,-1.7965682330784456e-13,3.731366327238405e-15
279.61,-1.7970706995976626e-13,3.652325344346761e-15
279.62,-1.797588653481695e-13,3.573172687968167e-15
279.63,-1.7981215904168751e-13,3.4940103401065294e-15
279.64,-1.7986641409323894e-13,3.414281374084465e-15
279.65,-1.7992176823881482e-13,3.3344430787353803e-15
279.66,-1.7997924584785585e-13,3.2548404323077106e-15
279.67,-1.800378695575998e-13,3.1750333987337067e-15
279.68,-1.8009746673313736e-13,3.095023643097922e-15
279.69,-1.801585759807446e-13,3.0148357241721294e-15
279.7,-1.8022096862553107e-13,2.9345929991840047e-15
279.71,-1.8028422990596657e-13,2.8541992674268437e-15
279.72,-1.8034948997178452e-13,2.774139676527107e-15
279.73,-1.8041498480764569e-13,2.693207679315023e-15
279.74,-1.804819966521804e-13,2.612679805494859e-15
279.75,-1.8055035479245033e-13,2.5320912963851284e-15
279.76,-1.8062011794297438e-13,2.451493283017445e-15
279.77,-1.8069089276087232e-13,2.37082324940467e-15
279.78,-1.807628048713027e-13,2.2902292022119473e-15
279.79,-1.80836079177228e-13,2.209654033074307e-15
279.8,-1.8091030243494707e-13,2.1289086803515677e-15
279.81,-1.80986107871804e-13,2.0484152190915682e-15
279.82,-1.8106208794928053e-13,1.9675945050150503e-15
279.83,-1.811399287879285e-13,1.8868989231510332e-15
279.84,-1.8121827297999735e-13,1.806275463621854e-15
279.85,-1.8129824432962414e-13,1.7258084426769182e-15
279.86,-1.8137909005895546e-13,1.6453745820553076e-15
279.87,-1.814608868914194e-13,1.5648587505332812e-15
279.88,-1.8154353415097145e-13,1.4843450926603613e-15
279.89,-1.8162762887241516e-13,1.4041466013589847e-15
279.9,-1.8171329097323614e-13,1.324298222818952e-15
279.91,-1.8179851295837755e-13,1.2437973092603267e-15
279.92,-1.8188565732956636e-13,1.1639233161090862e-15
279.93,-1.81972897279908e-13,1.0839757673086003e-15
279.94,-1.8206108653644844e-13,1.0041604984941038e-15
279.95,-1.8215140037349642e-13,9.246655961487628e-16
279.96,-1.8224198762536706e-13,8.451401901863271e-16
279.97,-1.8233310169543456e-13,7.659046314233077e-16
279.98,-1.8242612896994957e-13,6.867562676007987e-16
279.99,-1.8252039368248405e-13,6.081405263874565e-16
280.0,-1.8261281473133856e-13,5.288259369588132e-16
280.01,-1.827084679308507e-13,4.503945070344771e-16
280.02,-1.8280420598279117e-13,3.7201187727530546e-16
280.03,-1.8290098899750932e-13,2.938549105242808e-16
280.04,-1.8299807120367685e-13,2.156081339553693e-16
280.05,-1.8309627613487864e-13,1.379456356235878e-16
280.06,-1.8319518604963943e-13,6.048269978692997e-17
280.07,-1.8329472406182077e-13,-1.6928166145911873e-17
280.08,-1.8339677635567396e-13,-9.34066199086222e-17
280.09,-1.8349726511980786e-13,-1.7033960978045527e-16
280.1,-1.8359846240102554e-13,-2.4712337938480637e-16
280.11,-1.8370081538393207e-13,-3.2346608778483013e-16
280.12,-1.8380357047864824e-13,-3.9970354254232556e-16
280.13,-1.839077436239649e-13,-4.751788716123375e-16
280.14,-1.8401215124444791e-13,-5.506286722428355e-16
280.15,-1.841171863195546e-13,-6.256938374988415e-16
280.16,-1.8422279743300695e-13,-7.006320441319193e-16
280.17,-1.8433046679293879e-13,-7.745580107807724e-16
280.18,-1.84436633080004e-13,-8.483384857164364e-16
280.19,-1.8454345900209656e-13,-9.230862175531543e-16
280.2,-1.8465160984502342e-13,-9.96166506741772e-16
280.21,-1.8475994731726093e-13,-1.0694641995782056e-15
280.22,-1.8486904126593144e-13,-1.1422629620511989e-15
280.23,-1.849784577043752e-13,-1.2145694406578254e-15
280.24,-1.8508831982693737e-13,-1.2865828087356267e-15
280.25,-1.8519891378550207e-13,-1.3582066761374012e-15
280.26,-1.8531042742457993e-13,-1.4292820262060966e-15
280.27,-1.8542074170125829e-13,-1.500278335673288e-15
280.28,-1.8553286335026148e-13,-1.5707454662905725e-15
280.29,-1.8564465209604363e-13,-1.6407339562048415e-15
280.3,-1.8575746373239194e-13,-1.7103681556009065e-15
280.31,-1.8587029461768988e-13,-1.7795547949314364e-15
280.32,-1.8598348488657503e-13,-1.84825440066667e-15
280.33,-1.8609691015055457e-13,-1.916606272705611e-15
280.34,-1.862109549548702e-13,-1.9844390512978372e-15
280.35,-1.8632483580226425e-13,-2.051966037842885e-15
280.36,-1.8643945933835268e-13,-2.1189249407262818e-15
280.37,-1.86554169653468e-13,-2.1853863444089602e-15
280.38,-1.866688451802049e-13,-2.251530918608818e-15
