t/M,Re(Psi_4),Im(Psi_4)
276.53,-2.0221106337001724e-13,-1.1850176307195279e-14
276.54,-2.02215983039725e-13,-1.1745971891510997e-14
276.55,-2.0222073925170024e-13,-1.1640766241425176e-14
276.56,-2.0222569035939222e-13,-1.1534488618830943e-14
276.57,-2.0223084800430464e-13,-1.1427132728287751e-14
276.58,-2.0223575124712136e-13,-1.1318874104849452e-14
276.59,-2.02241177954808e-13,-1.1209525563624992e-14
276.6,-2.022461770606606e-13,-1.1099248995476431e-14
276.61,-2.02251382535059e-13,-1.0987968543585126e-14
276.62,-2.0225693022207444e-13,-1.0875754648415473e-14
276.63,-2.0226222941167415e-13,-1.0762567667394522e-14
276.64,-2.0226752380761987e-13,-1.0648520114244064e-14
276.65,-2.0227301774673178e-13,-1.0533479698664134e-14
276.66,-2.022783752546933e-13,-1.0417586887394031e-14
276.67,-2.0228389271332042e-13,-1.030073336676663e-14
276.68,-2.0228972734746599e-13,-1.0183000842067647e-14
276.69,-2.0229489159556481e-13,-1.0064445618450317e-14
276.7,-2.023000187101387e-13,-9.945147203677333e-15
276.71,-2.0230539529212946e-13,-9.825019029040349e-15
276.72,-2.023110615187264e-13,-9.703879333263312e-15
276.73,-2.0231635674350361e-13,-9.582043405955641e-15
276.74,-2.0232180993412876e-13,-9.459431651073388e-15
276.75,-2.0232724860689134e-13,-9.33603003776799e-15
276.76,-2.023324685353453e-13,-9.21188735650781e-15
276.77,-2.0233867823316163e-13,-9.086573078868031e-15
276.78,-2.0234323146413597e-13,-8.961155471674046e-15
276.79,-2.0234847020418553e-13,-8.834866693917773e-15
276.8,-2.0235392610136325e-13,-8.707800572355201e-15
276.81,-2.023593192963103e-13,-8.579939001755029e-15
276.82,-2.0236417639210498e-13,-8.451590917753539e-15
276.83,-2.0236959581331966e-13,-8.322438200843866e-15
276.84,-2.0237462708572778e-13,-8.192676086090469e-15
276.85,-2.0237957808865015e-13,-8.062308832449224e-15
276.86,-2.0238497467081126e-13,-7.931181523922605e-15
276.87,-2.0238951684129279e-13,-7.799408449795437e-15
276.88,-2.0239408435997463e-13,-7.667503915868425e-15
276.89,-2.0239896267509116e-13,-7.534734611673011e-15
276.9,-2.0240328412680227e-13,-7.401453811261287e-15
276.91,-2.0240834266925783e-13,-7.267548896993356e-15
276.92,-2.0241252195748066e-13,-7.133188245456462e-15
276.93,-2.0241694777626926e-13,-6.998248504856374e-15
276.94,-2.0242095851355724e-13,-6.86287891514803e-15
276.95,-2.0242481680931994e-13,-6.727027077574628e-15
276.96,-2.0243066077762287e-13,-6.590035522396531e-15
276.97,-2.0243309747265902e-13,-6.4538247695061356e-15
276.98,-2.0243702714454394e-13,-6.31658456319442e-15
276.99,-2.0244064982537936e-13,-6.1788953113499236e-15
277.0,-2.0244439753378138e-13,-6.040833122345778e-15
277.01,-2.0244712889975294e-13,-5.902522211339302e-15
277.02,-2.024509720799384e-13,-5.763617864875261e-15
277.03,-2.024540251405537e-13,-5.6244355846289186e-15
277.04,-2.0245712197698586e-13,-5.4849009050565474e-15
277.05,-2.0246232711569396e-13,-5.3447655139629456e-15
277.06,-2.0246286244552078e-13,-5.2047826283827796e-15
277.07,-2.0246499304182816e-13,-5.064417614865502e-15
277.08,-2.024677769220071e-13,-4.9235521051895204e-15
277.09,-2.0247053505547318e-13,-4.782425727876337e-15
277.1,-2.024719935312278e-13,-4.641273738058343e-15
277.11,-2.0247431730638223e-13,-4.4996743770128796e-15
277.12,-2.0247603048756845e-13,-4.357916825004215e-15
277.13,-2.0247878779599313e-13,-4.215685737725037e-15
277.14,-2.0248010072531665e-13,-4.073732163074918e-15
277.15,-2.0248062647616946e-13,-3.93139942411719e-15
277.16,-2.0248179925642064e-13,-3.78888579507019e-15
277.17,-2.024825854333675e-13,-3.6462246834472806e-15
277.18,-2.0248345768313233e-13,-3.5034350730099734e-15
277.19,-2.0248389905876186e-13,-3.36056230565109e-15
277.2,-2.0248415117864766e-13,-3.2175628140102833e-15
277.21,-2.0248425734988884e-13,-3.0744530270977724e-15
277.22,-2.0248389034230945e-13,-2.9313684948467314e-15
277.23,-2.0248455845721233e-13,-2.7880735753089756e-15
277.24,-2.024835261134652e-13,-2.6448399286580228e-15
277.25,-2.024826827443946e-13,-2.501514401208028e-15
277.26,-2.0248179109965295e-13,-2.3582688383189668e-15
277.27,-2.0248086465700568e-13,-2.214971369225347e-15
277.28,-2.0247924903505921e-13,-2.071689660600668e-15
277.29,-2.0247782729837201e-13,-1.9283940703944354e-15
277.3,-2.0247579588275067e-13,-1.785222390069979e-15
277.31,-2.0247363258056063e-13,-1.6421341670097198e-15
277.32,-2.0247208652923513e-13,-1.4989756110174783e-15
277.33,-2.024689618622841e-13,-1.3561276407389042e-15
277.34,-2.0246638492040924e-13,-1.2131846255099245e-15
277.35,-2.024631106103829e-13,-1.0705213616772234e-15
277.36,-2.0246014002641104e-13,-9.278813867675972e-16
277.37,-2.0245698179193096e-13,-7.853413786068009e-16
277.38,-2.0245333265455595e-13,-6.430928818209322e-16
277.39,-2.0244893214219674e-13,-5.009894410249224e-16
277.4,-2.0244481547191494e-13,-3.5912061116393216e-16
277.41,-2.0244070410264519e-13,-2.1732340185530222e-16
277.42,-2.0243593255312902e-13,-7.587026608210247e-17
277.43,-2.0243072294185732e-13,6.533065392716942e-17
277.44,-2.0242550439448223e-13,2.0634766703980465e-16
277.45,-2.0241993191101942e-13,3.470715245701285e-16
277.46,-2.0241372476673845e-13,4.874516567411801e-16
277.47,-2.024080630357323e-13,6.276625309521959e-16
277.48,-2.0240117916809108e-13,7.674447451763372e-16
277.49,-2.023952851092277e-13,9.070595590310915e-16
277.5,-2.0238830082317142e-13,1.0461863596155733e-15
277.51,-2.0238071900204864e-13,1.1849828233544234e-15
277.52,-2.0237340727626777e-13,1.3234710785595632e-15
277.53,-2.0236542300000247e-13,1.4615034403279058e-15
277.54,-2.0235749548175547e-13,1.5992500072113636e-15
277.55,-2.0234924416776628e-13,1.7365013232840083e-15
277.56,-2.0234027798338867e-13,1.873338000581436e-15
277.57,-2.023310825498801e-13,2.0097131828122015e-15
277.58,-2.023224937083076e-13,2.1457944896214743e-15
277.59,-2.0231286785114648e-13,2.2812953295398885e-15
277.6,-2.023028843712943e-13,2.4163148427738092e-15
277.61,-2.0229247785877202e-13,2.5508249818332427e-15
277.62,-2.0228211036579958e-13,2.6849020593929825e-15
277.63,-2.0227154946212994e-13,2.8184869634300208e-15
277.64,-2.022605114966222e-13,2.95152113910526e-15
277.65,-2.0224936561370824e-13,3.0840852385896055e-15
277.66,-2.022369294392074e-13,3.2158330299559534e-15
277.67,-2.022255706637642e-13,3.347307635168656e-15
277.68,-2.0221316680739815e-13,3.4780575675058806e-15
277.69,-2.0220021350931517e-13,3.608221226890124e-15
277.7,-2.021874381666776e-13,3.737785229425629e-15
277.71,-2.0217448931480193e-13,3.86683085179454e-15
277.72,-2.021606520517975e-13,3.995111312581211e-15
277.73,-2.02146723716278e-13,4.122788224988614e-15
277.74,-2.0213238612811331e-13,4.2498857110774216e-15
277.75,-2.0211736540324327e-13,4.376204365620407e-15
277.76,-2.0210324296781412e-13,4.502036719405072e-15
277.77,-2.020878935209338e-13,4.627040649631031e-15
277.78,-2.0207241243154888e-13,4.7514004322840605e-15
277.79,-2.020566695758531e-13,4.8750020258117664e-15
277.8,-2.0204029691774645e-13,4.997913686591187e-15
277.81,-2.0202374262528799e-13,5.120003414871538e-15
277.82,-2.0200696551131346e-13,5.241445198345555e-15
277.83,-2.0198968639626303e-13,5.362103508801239e-15
277.84,-2.0197103467228397e-13,5.481800995591718e-15
277.85,-2.019534359912715e-13,5.600851894225802e-15
277.86,-2.019361133330464e-13,5.719307393344044e-15
277.87,-2.0191734332291835e-13,5.8368713635567745e-15
277.88,-2.0189875885440117e-13,5.9536057461435755e-15
277.89,-2.0187940045894196e-13,6.069447383320965e-15
277.9,-2.0186012874480964e-13,6.1845202801288365e-15
277.91,-2.0184033118422775e-13,6.298745495884786e-15
277.92,-2.0181992378320682e-13,6.412053043804659e-15
277.93,-2.017979994376996e-13,6.524053062987807e-15
277.94,-2.0177852387147821e-13,6.636101487320118e-15
277.95,-2.0175708084058583e-13,6.7468613113737325e-15
277.96,-2.0173554019995383e-13,6.856651042795179e-15
277.97,-2.0171358700328355e-13,6.9655747689238194e-15
277.98,-2.0169133476375591e-13,7.073543103499461e-15
277.99,-2.0166861316527386e-13,7.180554440178676e-15
278.0,-2.0164548468458966e-13,7.286766035871903e-15
278.01,-2.0162263670407636e-13,7.391994084734061e-15
278.02,-2.0159984469879013e-13,7.496061027589071e-15
278.03,-2.015746676938129e-13,7.599485423686338e-15
278.04,-2.0155049419340783e-13,7.70180287775071e-15
278.05,-2.015255880941476e-13,7.803089250362857e-15
278.06,-2.015002117343116e-13,7.90344264003733e-15
278.07,-2.0147443423565764e-13,8.002751428037734e-15
278.08,-2.0144979017082016e-13,8.101136573503811e-15
278.09,-2.0142323922887e-13,8.198383164244411e-15
278.1,-2.013974483800782e-13,8.294780190180185e-15
278.11,-2.0137149166209716e-13,8.390162985899353e-15
278.12,-2.0134331701591604e-13,8.484258697493603e-15
278.13,-2.0131605042978524e-13,8.577433321410144e-15
278.14,-2.0128785526309938e-13,8.669479483926036e-15
278.15,-2.0126015731293686e-13,8.760622596314837e-15
278.16,-2.0123127163048858e-13,8.850555726089084e-15
278.17,-2.0120282754434845e-13,8.939536298692301e-15
278.18,-2.0117376387956752e-13,9.02732735458846e-15
278.19,-2.0114467742689636e-13,9.11414112784568e-15
278.2,-2.011150144539405e-13,9.199960585012266e-15
278.21,-2.0108522015408264e-13,9.28406579544691e-15
278.22,-2.0105421384403402e-13,9.367762709168324e-15
278.23,-2.0102294199633128e-13,9.449974232451819e-15
278.24,-2.0099163583850166e-13,9.531125282812613e-15
278.25,-2.0096004752851008e-13,9.611167387945359e-15
278.26,-2.0092857427652435e-13,9.690109598954362e-15
278.27,-2.0089627660056738e-13,9.76782165674359e-15
278.28,-2.008637443285017e-13,9.844427123320534e-15
278.29,-2.008315055991445e-13,9.920057741317433e-15
278.3,-2.0079806061660068e-13,9.994160172351412e-15
278.31,-2.007644926729287e-13,1.0067317696081545e-14
278.32,-2.007308581018974e-13,1.0139280978544184e-14
278.33,-2.0069649866321516e-13,1.0210041169511676e-14
278.34,-2.0066180823820045e-13,1.0279568911081109e-14
278.35,-2.0062700597089052e-13,1.0347935368703304e-14
278.36,-2.0059207499172137e-13,1.0415169387394298e-14
278.37,-2.0055661049120775e-13,1.0481171234489548e-14
278.38,-2.005208864212643e-13,1.0546014008211829e-14
278.39,-2.0048426675329865e-13,1.0609473579932379e-14
278.4,-2.0044846438973305e-13,1.0671944023313366e-14
278.41,-2.0041164384077605e-13,1.0732972915590697e-14
278.42,-2.0037473660793384e-13,1.0793017372507672e-14
278.43,-2.0033701567566774e-13,1.0851646604947429e-14
278.44,-2.0029960444371519e-13,1.0909124342503994e-14
278.45,-2.0026154192414352e-13,1.0965361690324063e-14
278.46,-2.002232396554001e-13,1.1020384082278297e-14
278.47,-2.0018472629162335e-13,1.107419068245208e-14
278.48,-2.0014593667164714e-13,1.1126672141441254e-14
278.49,-2.0010639544806142e-13,1.117788682694935e-14
278.5,-2.00066535568108e-13,1.1227871654470432e-14
278.51,-2.0002680175766477e-13,1.1276674734705534e-14
278.52,-1.99986615852828e-13,1.132414509811726e-14
278.53,-1.9994615759243464e-13,1.1370389694899119e-14
278.54,-1.9990524362558155e-13,1.1415383882499463e-14
278.55,-1.9986462724115266e-13,1.1459165342255534e-14
278.56,-1.9982300266885446e-13,1.150155709370624e-14
278.57,-1.997819602386013e-13,1.1542856749861705e-14
278.58,-1.9973961470963948e-13,1.1582721235063918e-14
278.59,-1.9969693824449016e-13,1.162126075658348e-14
278.6,-1.9965455067753099e-13,1.1658681517024939e-14
278.61,-1.9961176006973056e-13,1.1694786096798339e-14
278.62,-1.9956856914543053e-13,1.1729569086145622e-14
278.63,-1.9952497293563554e-13,1.1763059968039202e-14
278.64,-1.9948193246658316e-13,1.1795442935198935e-14
278.65,-1.994379340091101e-13,1.1826507339005711e-14
278.66,-1.9939382188896146e-13,1.1856222124475876e-14
278.67,-1.9934906282640024e-13,1.1884499005574699e-14
278.68,-1.9930409064804e-13,1.1911560576473605e-14
278.69,-1.9925916870156482e-13,1.1937473436846435e-14
278.7,-1.9921404498637314e-13,1.1962062083119459e-14
278.71,-1.9916803726429631e-13,1.1985267351535997e-14
278.72,-1.9912206219663655e-13,1.2007263338118737e-14
278.73,-1.9907655778948677e-13,1.2028055058904645e-14
278.74,-1.9902808433227793e-13,1.2047225943977433e-14
278.75,-1.9898361651207524e-13,1.2065709844991806e-14
278.76,-1.9893662653873598e-13,1.2082413345948272e-14
278.77,-1.9888925044518427e-13,1.2097987925067571e-14
278.78,-1.9884185806152665e-13,1.2112298110196339e-14
278.79,-1.987940740450273e-13,1.2125310345191129e-14
278.8,-1.9874634057922054e-13,1.2137055823861978e-14
278.81,-1.9869812445439248e-13,1.2147516813147596e-14
278.82,-1.9864966169834125e-13,1.2156688004506567e-14
278.83,-1.9860157853162979e-13,1.2164611625250874e-14
278.84,-1.985517390403076e-13,1.2171120436029468e-14
278.85,-1.9850319057954198e-13,1.2176591783474766e-14
278.86,-1.9845366976518909e-13,1.2180587634808175e-14
278.87,-1.9840431028085083e-13,1.2183479990330329e-14
278.88,-1.983544858125286e-13,1.2185032989532121e-14
278.89,-1.9830479108510744e-13,1.218532159663861e-14
278.9,-1.982544167294429e-13,1.2184335860049096e-14
278.91,-1.9820376771951681e-13,1.218209709887738e-14
278.92,-1.9815321557852487e-13,1.2178560176645007e-14
278.93,-1.9810189624887844e-13,1.2173749130166191e-14
278.94,-1.980515533394294e-13,1.2167868310051658e-14
278.95,-1.9800088264278014e-13,1.216066953749624e-14
278.96,-1.9794912606179593e-13,1.2152174953139157e-14
278.97,-1.9789705413924375e-13,1.2142317416889462e-14
278.98,-1.9784558290250424e-13,1.213146313095746e-14
278.99,-1.9779303250661134e-13,1.2119082354671581e-14
279.0,-1.9774102043811413e-13,1.2105748520181411e-14
279.01,-1.9768847609859611e-13,1.2091090555356962e-14
279.02,-1.9763423806738593e-13,1.2074828165051467e-14
279.03,-1.9758289499981635e-13,1.2057957187492302e-14
279.04,-1.9752986873786337e-13,1.2039632243347632e-14
279.05,-1.9747663232159025e-13,1.2020036022804295e-14
279.06,-1.974231532415349e-13,1.1999247092999996e-14
279.07,-1.9736965304155442e-13,1.1977280179098856e-14
279.08,-1.9731591221053747e-13,1.1954075013589081e-14
279.09,-1.9726244833688203e-13,1.192981310511771e-14
279.1,-1.9720768319381196e-13,1.190404229896534e-14
279.11,-1.971521173934959e-13,1.1877128165794494e-14
279.12,-1.9709929463015893e-13,1.184947730341405e-14
279.13,-1.9704474963468624e-13,1.1820334323425147e-14
279.14,-1.9698990023279454e-13,1.1790044850880526e-14
279.15,-1.9693497876444868e-13,1.1758617792911128e-14
279.16,-1.9688034550808006e-13,1.1725986665169468e-14
279.17,-1.9682488943722557e-13,1.1692154411965687e-14
279.18,-1.9677026079508004e-13,1.1657384618773001e-14
279.19,-1.9671391427503866e-13,1.1621219920000857e-14
279.2,-1.9665766202305738e-13,1.1583780391029647e-14
279.21,-1.9660298359208344e-13,1.1545715210729597e-14
279.22,-1.96546508117965e-13,1.1506157692827289e-14
279.23,-1.964914287765514e-13,1.1465724543224195e-14
279.24,-1.964352840724225e-13,1.1424054671993695e-14
279.25,-1.9637888526494956e-13,1.1381211691650607e-14
279.26,-1.9632262197729356e-13,1.1337288601159623e-14
279.27,-1.962661368424676e-13,1.1292296387452333e-14
279.28,-1.962096920035308e-13,1.1246269738221356e-14
279.29,-1.961525416656657e-13,1.1198933883707134e-14
279.3,-1.960963031043444e-13,1.1150901655459337e-14
279.31,-1.9603916888892746e-13,1.1101515625289142e-14
279.32,-1.95982396986908e-13,1.105120169951402e-14
279.33,-1.959254524233935e-13,1.0999808513260403e-14
279.34,-1.9586818261515395e-13,1.0947328531977975e-14
279.35,-1.95810895986764e-13,1.0893864491918106e-14
279.36,-1.9575327338802766e-13,1.0839323792132663e-14
279.37,-1.9569581669416784e-13,1.078372984771297e-14
279.38,-1.9563906019398194e-13,1.0727220005833225e-14
279.39,-1.9558084497184454e-13,1.0669628416848817e-14
279.4,-1.9552323121964126e-13,1.061107794811716e-14
279.41,-1.9546522579400697e-13,1.0551539737659387e-14
279.42,-1.9540749620371488e-13,1.0490972212289662e-14
279.43,-1.9534972198680324e-13,1.0429443765506273e-14
279.44,-1.9529181859356316e-13,1.0366972968820183e-14
279.45,-1.9523351227173607e-13,1.030354627524038e-14
279.46,-1.9517612246014442e-13,1.0239225987000945e-14
279.47,-1.9511838329069714e-13,1.0173897911238475e-14
279.48,-1.9505955520863689e-13,1.0107621719943494e-14
279.49,-1.9500152429639302e-13,1.0040421118460556e-14
279.5,-1.9494340952630254e-13,9.972376348953332e-15
279.51,-1.9488521186268188e-13,9.903298431555178e-15
279.52,-1.9482659494040826e-13,9.83340480899865e-15
279.53,-1.947685791600462e-13,9.76259883318861e-15
279.54,-1.9470936729953322e-13,9.690936202964231e-15
279.55,-1.9465118048488614e-13,9.618369471004025e-15
279.56,-1.94592728988661e-13,9.544893203590708e-15
279.57,-1.9453421967127313e-13,9.470697762775681e-15
279.58,-1.9447584242124248e-13,9.395571355528468e-15
279.59,-1.944172736414291e-13,9.319654167643306e-15
279.6,-1.9435878287264517e-13,9.242854361743497e-15
279.61,-1.9430011040203664e-13,9.16526554052325e-15
279.62,-1.9424153603059146e-13,9.086896550355504e-15
279.63,-1.94183238208194e-13,9.007808066099571e-15
279.64,-1.9412441632266498e-13,8.927725526002708e-15
279.65,-1.9406535196395585e-13,8.84686172280037e-15
279.66,-1.9400719076027537e-13,8.765470869009088e-15
279.67,-1.93948880121914e-13,8.683254519120698e-15
279.68,-1.9389025723344607e-13,8.600249930941075e-15
279.69,-1.9383179811622638e-13,8.516452132498577e-15
279.7,-1.9377340449480303e-13,8.432013414499318e-15
279.71,-1.93714618120169e-13,8.346761847379533e-15
279.72,-1.936567912185727e-13,8.261087953546831e-15
279.73,-1.9359767437572458e-13,8.174221648083011e-15
279.74,-1.9353902607899336e-13,8.086935867428004e-15
279.75,-1.9348060758785882e-13,7.99899442615131e-15
279.76,-1.934223630880065e-13,7.910395431089694e-15
279.77,-1.9336402709441177e-13,7.821113198532607e-15
279.78,-1.9330569411724976e-13,7.731230441108547e-15
279.79,-1.9324763327777042e-13,7.640743452336167e-15
279.8,-1.9318938255263804e-13,7.549531173226134e-15
279.81,-1.9313169910716405e-13,7.457858661296407e-15
279.82,-1.93072993616046e-13,7.365370788703403e-15
279.83,-1.9301516096131431e-13,7.272352539108058e-15
279.84,-1.929568360798201e-13,7.17880145857972e-15
279.85,-1.9289910372711693e-13,7.084724743305327e-15
279.86,-1.9284124905420717e-13,6.990072894142039e-15
279.87,-1.927833540168879e-13,6.8948046903907866e-15
279.88,-1.9272528329712273e-13,6.798976913762634e-15
279.89,-1.9266783504597887e-13,6.702761644386688e-15
279.9,-1.926110224245978e-13,6.6061371236504935e-15
279.91,-1.9255268265178178e-13,6.508610543801188e-15
279.92,-1.924955634620405e-13,6.410877803625909e-15
279.93,-1.9243760492131892e-13,6.312561576694704e-15
279.94,-1.923798293162693e-13,6.2138079283445835e-15
279.95,-1.9232309235605143e-13,6.11462773606395e-15
279.96,-1.9226594541501083e-13,6.0149685520327276e-15
279.97,-1.9220856707849013e-13,5.914917788758131e-15
279.98,-1.9215217011953635e-13,5.814383452758296e-15
279.99,-1.9209629722467078e-13,5.713651093638052e-15
280.0,-1.920378112118726e-13,5.612060483641151e-15
280.01,-1.9198186611709984e-13,5.510455248470188e-15
280.02,-1.919252585450082e-13,5.408376754069029e-15
280.03,-1.9186898850397652e-13,5.305917186401143e-15
280.04,-1.9181230584671044e-13,5.202964036372495e-15
280.05,-1.91756109197902e-13,5.099863581712764e-15
280.06,-1.916999484565403e-13,4.996421104670968e-15
280.07,-1.916437995905689e-13,4.892513916780827e-15
280.08,-1.9158957246156779e-13,4.788694892516304e-15
280.09,-1.915332688412965e-13,4.6842111333427676e-15
280.1,-1.9147681912185526e-13,4.579317934424318e-15
280.11,-1.9142113305938762e-13,4.4743198528484976e-15
280.12,-1.9136528231858757e-13,4.368915371067642e-15
280.13,-1.9131036765298822e-13,4.263500007388636e-15
280.14,-1.912551427992356e-13,4.157712826700912e-15
280.15,-1.912000666789018e-13,4.051750342471445e-15
280.16,-1.9114504741259388e-13,3.945435129949221e-15
280.17,-1.9109175031181415e-13,3.839305272949185e-15
280.18,-1.910364277235494e-13,3.7328682328308516e-15
280.19,-1.9098127903894793e-13,3.625607740744198e-15
280.2,-1.9092727733323845e-13,3.5188237737506214e-15
280.21,-1.9087287665607932e-13,3.4115894644560622e-15
280.22,-1.9081892477763788e-13,3.3043130167342556e-15
280.23,-1.9076500916873824e-13,3.196900247813173e-15
280.24,-1.907111537887608e-13,3.0893675330488594e-15
280.25,-1.9065773102708583e-13,2.9816815322105256e-15
280.26,-1.9060493949701068e-13,2.874004584916763e-15
280.27,-1.9055074022517962e-13,2.7660575364484542e-15
280.28,-1.9049795768653558e-13,2.6581091017616407e-15
280.29,-1.9044479065971423e-13,2.550152779293132e-15
280.3,-1.90392305931394e-13,2.4420587069297434e-15
280.31,-1.9033968839448822e-13,2.333945641265492e-15
280.32,-1.902871994146414e-13,2.2258172103457748e-15
280.33,-1.9023488794132962e-13,2.1176435602588375e-15
280.34,-1.9018293006146203e-13,2.009461552844572e-15
280.35,-1.9013070498297546e-13,1.9012179640198953e-15
280.36,-1.900791783474279e-13,1.793038721503841e-15
280.37,-1.9002760529370288e-13,1.6849175662159788e-15
280.38,-1.8997595496819676e-13,1.5767387992114036e-15
280.39,-1.8992505342454503e-13,1.4687263272903992e-15
280.4,-1.8987369368345244e-13,1.360640098139428e-15
280.41,-1.8982295308759672e-13,1.2527593965787621e-15
280.42,-1.8977241954776223e-13,1.1448970522501795e-15
280.43,-1.8972196686378523e-13,1.0370326332568782e-15
280.44,-1.8967061007372693e-13,9.29219228417215e-16
280.45,-1.8962154984227713e-13,8.217381210485603e-16
280.46,-1.8957165111529214e-13,7.143207972821706e-16
280.47,-1.8952164276788117e-13,6.069385622999153e-16
280.48,-1.894724770708715e-13,4.997867277754261e-16
280.49,-1.8942302312053593e-13,3.927621308797263e-16
280.5,-1.8937387941959084e-13,2.8579701461920237e-16
280.51,-1.893242857555112e-13,1.791041971892138e-16
280.52,-1.8927625967398173e-13,7.264055645602221e-17
280.53,-1.8922824033894213e-13,-3.3581989221121157e-17
280.54,-1.8917941608491181e-13,-1.3972452340559593e-16
280.55,-1.891310750552137e-13,-2.45596672513341e-16
280.56,-1.8908316335729566e-13,-3.5130812115202113e-16
280.57,-1.8903553768196044e-13,-4.566786854239308e-16
280.58,-1.8898826778626004e-13,-5.618163795016662e-16
280.59,-1.889404325118449e-13,-6.668153213608949e-16
280.6,-1.8889371683386008e-13,-7.714314172811361e-16
280.61,-1.888465035809053e-13,-8.757671909388186e-16
280.62,-1.8879781397698964e-13,-9.799359315064603e-16
280.63,-1.8875376019365837e-13,-1.0834870781994334e-15
280.64,-1.887074230090523e-13,-1.1869206744945017e-15
280.65,-1.8866097195808821e-13,-1.2901094198059265e-15
280.66,-1.8861533813885035e-13,-1.3928407284661405e-15
280.67,-1.8856948105752642e-13,-1.4953068362443023e-15
280.68,-1.8852447810746785e-13,-1.597324423848548e-15
280.69,-1.8847923460488039e-13,-1.6990887088907744e-15
280.7,-1.884344140424522e-13,-1.8003555862252654e-15
280.71,-1.8838949969798258e-13,-1.9014609871362737e-15
280.72,-1.883451190008838e-13,-2.001911946396089e-15
280.73,-1.8830059310863902e-13,-2.10207048913629e-15
280.74,-1.882564533276271e-13,-2.201847336018509e-15
280.75,-1.882128265900336e-13,-2.3011273193214448e-15
280.76,-1.8816939906071801e-13,-2.399943451907388e-15
280.77,-1.881254884931536e-13,-2.498543553193388e-15
280.78,-1.8808258868471236e-13,-2.5965103112649337e-15
280.79,-1.8803977093760655e-13,-2.6939961714040595e-15
280.8,-1.8799700381946186e-13,-2.7910645060046203e-15
280.81,-1.879552001656115e-13,-2.8877233929728595e-15
280.82,-1.8791228071339524e-13,-2.9838442971637516e-15
280.83,-1.8787014393064323e-13,-3.0793639138999292e-15
280.84,-1.878281030724523e-13,-3.1745037689782097e-15
280.85,-1.8778674796167452e-13,-3.269035176026654e-15
280.86,-1.8774518736385357e-13,-3.363101712021482e-15
280.87,-1.8770416391038238e-13,-3.4566415666421006e-15
280.88,-1.8766357838411317e-13,-3.549546360590227e-15
280.89,-1.8762243105364162e-13,-3.642025211467388e-15
280.9,-1.8758172898660497e-13,-3.734452750274335e-15
280.91,-1.875420788147375e-13,-3.825181872460016e-15
280.92,-1.875021710195842e-13,-3.915819267677965e-15
280.93,-1.874623753812351e-13,-4.006085754415679e-15
280.94,-1.8742288124275146e-13,-4.095567332142368e-15
280.95,-1.873840495176607e-13,-4.184312143657415e-15
280.96,-1.8734448733035295e-13,-4.2727911246706304e-15
280.97,-1.8730584134360327e-13,-4.360470673152481e-15
280.98,-1.8726739385032746e-13,-4.447484235396337e-15
280.99,-1.8722699716452138e-13,-4.534427110646119e-15
281.0,-1.8719079638894497e-13,-4.6198147373252554e-15
281.01,-1.8715323161006205e-13,-4.70492221373306e-15
281.02,-1.8711493715716367e-13,-4.7895003801029015e-15
281.03,-1.870776740683803e-13,-4.873346659000402e-15
281.04,-1.8704096544623304e-13,-4.956392581680414e-15
281.05,-1.870036324375037e-13,-5.03892038458045e-15
281.06,-1.8696705634961418e-13,-5.120734186520543e-15
281.07,-1.8693051985960613e-13,-5.2018168213417e-15
281.08,-1.868932937245938e-13,-5.28236202678264e-15
281.09,-1.8685802458758753e-13,-5.361878995861197e-15
281.1,-1.868221781742127e-13,-5.440850657597869e-15
281.11,-1.8678654893181555e-13,-5.519116590195852e-15
281.12,-1.8675116470543494e-13,-5.596697998529237e-15
281.13,-1.8671585098666806e-13,-5.673368741581786e-15
281.14,-1.866813354817601e-13,-5.749445349833634e-15
281.15,-1.8664702500707233e-13,-5.824637851620405e-15
281.16,-1.8661284954907888e-13,-5.899148312912466e-15
281.17,-1.8657737673773403e-13,-5.973099660564548e-15
281.18,-1.8654400788544696e-13,-6.045972314610949e-15
281.19,-1.8651052129112681e-13,-6.11818060899895e-15
281.2,-1.8647704393026049e-13,-6.189616719160751e-15
281.21,-1.8644329923093486e-13,-6.260290499382907e-15
281.22,-1.8641073721323518e-13,-6.330088544914046e-15
281.23,-1.8637751561243216e-13,-6.3992344978070626e-15
281.24,-1.8634547329874085e-13,-6.467340439236159e-15
281.25,-1.8631283105745083e-13,-6.5348046053863616e-15
281.26,-1.862803933154319e-13,-6.6015637350342406e-15
281.27,-1.8624895436814613e-13,-6.66728507474363e-15
281.28,-1.862168058568204e-13,-6.7322960902131235e-15
281.29,-1.8618557798911813e-13,-6.7963712938290805e-15
281.3,-1.8615417993717428e-13,-6.859671618735408e-15
281.31,-1.8612324460533494e-13,-6.922135056665909e-15
281.32,-1.8609261137534323e-13,-6.983758945931666e-15
281.33,-1.860618876172927e-13,-7.0444682707819625e-15
281.34,-1.8603159094974702e-13,-7.1043415083167794e-15
281.35,-1.8600107110898822e-13,-7.1635417665361e-15
281.36,-1.8597162722904164e-13,-7.221566004455269e-15
281.37,-1.8594168527193005e-13,-7.278932491925655e-15
281.38,-1.8591243764854946e-13,-7.335339447449998e-15
281.39,-1.858829787679235e-13,-7.390880510226387e-15
281.4,-1.8585420320294793e-13,-7.445501404803658e-15
281.41,-1.8582505628499284e-13,-7.49932818550064e-15
