t/M,Re(Psi_4),Im(Psi_4)
318.86,-1.0461743455813096e-13,-8.819418982298616e-16
318.87,-1.0461276539046151e-13,-8.757783707790864e-16
318.88,-1.0460787497239128e-13,-8.697151331056699e-16
318.89,-1.0460280119786704e-13,-8.631947232832986e-16
318.9,-1.045973913496855e-13,-8.566820933173647e-16
318.91,-1.0459219755879216e-13,-8.501697318009457e-16
318.92,-1.0458619961268721e-13,-8.436476323785744e-16
318.93,-1.0458075430576525e-13,-8.367869096536666e-16
318.94,-1.0457539149990356e-13,-8.293194138711712e-16
318.95,-1.0456874397650688e-13,-8.229797573487071e-16
318.96,-1.0456269281578251e-13,-8.159291418380136e-16
318.97,-1.0455611019655015e-13,-8.088236166690377e-16
318.98,-1.0454969374801397e-13,-8.014316025064391e-16
318.99,-1.0454311283917665e-13,-7.939756543289505e-16
319.0,-1.0453604437460163e-13,-7.864410070997822e-16
319.01,-1.0452907131844971e-13,-7.788656034095802e-16
319.02,-1.045220394943551e-13,-7.711187303562092e-16
319.03,-1.0451549166743642e-13,-7.630022029409827e-16
319.04,-1.045073462207774e-13,-7.554749073019657e-16
319.05,-1.0450003329551141e-13,-7.472143479411588e-16
319.06,-1.044917121341469e-13,-7.393574605795783e-16
319.07,-1.0448419989128661e-13,-7.311629807476075e-16
319.08,-1.044759035444211e-13,-7.226630907910889e-16
319.09,-1.04467874130442e-13,-7.142763645365868e-16
319.1,-1.0445887375386614e-13,-7.06248561913558e-16
319.11,-1.0445064005860181e-13,-6.973391743709597e-16
319.12,-1.0444312843354033e-13,-6.880044988524817e-16
319.13,-1.0443295338165502e-13,-6.80175660852956e-16
319.14,-1.0442391693949132e-13,-6.707932268063608e-16
319.15,-1.0441427721575495e-13,-6.620899311260049e-16
319.16,-1.0440503027051304e-13,-6.532528185162566e-16
319.17,-1.043955141221417e-13,-6.442100523514884e-16
319.18,-1.0438600795203435e-13,-6.347861966043607e-16
319.19,-1.0437618628740045e-13,-6.256182252335503e-16
319.2,-1.0436594531743295e-13,-6.164345754459053e-16
319.21,-1.0435553560760894e-13,-6.06835542226016e-16
319.22,-1.0434535881792626e-13,-5.973626201029149e-16
319.23,-1.0433522011194869e-13,-5.879100761400297e-16
319.24,-1.0432338083350824e-13,-5.783482905305259e-16
319.25,-1.0431295397468603e-13,-5.686156825522577e-16
319.26,-1.0430177629787922e-13,-5.588664554228976e-16
319.27,-1.042904509834603e-13,-5.48983523994833e-16
319.28,-1.0427894741028416e-13,-5.391932034713129e-16
319.29,-1.0426783114096403e-13,-5.291269144670718e-16
319.3,-1.042559364648114e-13,-5.192195937353909e-16
319.31,-1.042440346976248e-13,-5.094123406529601e-16
319.32,-1.0423139740754832e-13,-4.98816695374791e-16
319.33,-1.0421911892122426e-13,-4.887983506450673e-16
319.34,-1.0420569677724831e-13,-4.78434308349849e-16
319.35,-1.0419402741864031e-13,-4.682452745273839e-16
319.36,-1.0418127581749911e-13,-4.578601747769829e-16
319.37,-1.041682626884784e-13,-4.474470165180198e-16
319.38,-1.0415515904898436e-13,-4.368836030749907e-16
319.39,-1.0414121444656777e-13,-4.2646356713807316e-16
319.4,-1.0412779542472909e-13,-4.159166453411178e-16
319.41,-1.0411451368614281e-13,-4.052757837635895e-16
319.42,-1.0410028125029447e-13,-3.947442951608109e-16
319.43,-1.0408660431549328e-13,-3.838694627128813e-16
319.44,-1.0407244510408259e-13,-3.730812855768029e-16
319.45,-1.0405781093916034e-13,-3.6232011963233704e-16
319.46,-1.0404339646347956e-13,-3.514990982969524e-16
319.47,-1.0402895444119762e-13,-3.404753623269472e-16
319.48,-1.0401369909949649e-13,-3.295805949070752e-16
319.49,-1.0399832614733892e-13,-3.187880446820456e-16
319.5,-1.0398373892608361e-13,-3.076956511909655e-16
319.51,-1.0396837706496162e-13,-2.9672123741319413e-16
319.52,-1.0395317893554198e-13,-2.8555613549463453e-16
319.53,-1.0393658922962191e-13,-2.746696750528564e-16
319.54,-1.0392087464817776e-13,-2.634390699865542e-16
319.55,-1.039045256539839e-13,-2.5260596855845684e-16
319.56,-1.0388842030971681e-13,-2.411227272502163e-16
319.57,-1.0387284036085837e-13,-2.2992545258940984e-16
319.58,-1.0385545268350738e-13,-2.1885462068988953e-16
319.59,-1.0383876316191278e-13,-2.0760596992620807e-16
319.6,-1.0382205782468058e-13,-1.9642642364232768e-16
319.61,-1.0380463141838472e-13,-1.8524155773369156e-16
319.62,-1.0378699161908257e-13,-1.740752670330102e-16
319.63,-1.0376996615382443e-13,-1.6262150560920135e-16
319.64,-1.0375242961924947e-13,-1.511997908336444e-16
319.65,-1.0373422563904856e-13,-1.4016892434918747e-16
319.66,-1.0371642395871732e-13,-1.2787894904565127e-16
319.67,-1.0369889930499008e-13,-1.1736908883489981e-16
319.68,-1.0368032777143914e-13,-1.059704908104369e-16
319.69,-1.03661931550904e-13,-9.460868621005445e-17
319.7,-1.036433551425177e-13,-8.333596880240245e-17
319.71,-1.0362409020948546e-13,-7.213850541911859e-17
319.72,-1.0360582469106441e-13,-6.056276142964684e-17
319.73,-1.0358654144228758e-13,-4.9345185272827693e-17
319.74,-1.0356725787051439e-13,-3.788262787823411e-17
319.75,-1.0354828444114865e-13,-2.652017027139168e-17
319.76,-1.0352842996410122e-13,-1.526546061777946e-17
319.77,-1.0350820310190924e-13,-4.093100861294977e-18
319.78,-1.034886346575709e-13,7.363944377039327e-18
319.79,-1.0346894073333167e-13,1.8824136510202615e-17
319.8,-1.0344865073215422e-13,3.0189838767836634e-17
319.81,-1.034281728589481e-13,4.113522318287496e-17
319.82,-1.0340775584002955e-13,5.247227233077277e-17
319.83,-1.0338738489439581e-13,6.40140751008915e-17
319.84,-1.033666379661367e-13,7.52946206960225e-17
319.85,-1.0334573582911865e-13,8.658115919263344e-17
319.86,-1.0332431425943637e-13,9.73283819868447e-17
319.87,-1.0330328130426264e-13,1.087850658921951e-16
319.88,-1.032819425464992e-13,1.198050677093645e-16
319.89,-1.0326013475758216e-13,1.3090000095747605e-16
319.9,-1.0323732966933547e-13,1.4194131177786803e-16
319.91,-1.0321715703213904e-13,1.5341795040382804e-16
319.92,-1.0319489787696981e-13,1.6429570587108914e-16
319.93,-1.0317056932225371e-13,1.748539832722284e-16
319.94,-1.0315106080226978e-13,1.863810423930022e-16
319.95,-1.0312820632655305e-13,1.973522071971264e-16
319.96,-1.0310583153134488e-13,2.080250778352851e-16
319.97,-1.0308303507137363e-13,2.1921096598327968e-16
319.98,-1.0306007330845128e-13,2.3000010782218807e-16
319.99,-1.0303744473803852e-13,2.408997031838596e-16
320.0,-1.0301444035938646e-13,2.518017769180398e-16
320.01,-1.0299097829532997e-13,2.6239840801028264e-16
320.02,-1.0296777460916232e-13,2.730979614388932e-16
320.03,-1.0294374322577097e-13,2.840345029410112e-16
320.04,-1.029203610065546e-13,2.943957176795197e-16
320.05,-1.0289685006851527e-13,3.049845830239801e-16
320.06,-1.0287325956621541e-13,3.156749115888665e-16
320.07,-1.0284890699235253e-13,3.259378104980981e-16
320.08,-1.0282501221973388e-13,3.3657786268371814e-16
320.09,-1.028003934537069e-13,3.4666063082229133e-16
320.1,-1.0277598627384159e-13,3.5729236628614645e-16
320.11,-1.0275202182577706e-13,3.6746489529517983e-16
320.12,-1.0272737958647216e-13,3.7935047789326196e-16
320.13,-1.0270264817236311e-13,3.879697161752655e-16
320.14,-1.0267758413409649e-13,3.9796654718132703e-16
320.15,-1.0265271890811288e-13,4.0819142210579247e-16
320.16,-1.0262768680626067e-13,4.1802308083117e-16
320.17,-1.0260235414858634e-13,4.28094282268131e-16
320.18,-1.0257713550132182e-13,4.37919347676669e-16
320.19,-1.0255196034677797e-13,4.477821434804647e-16
320.2,-1.0252684627936189e-13,4.576915569292227e-16
320.21,-1.0250388380258753e-13,4.679640939266753e-16
320.22,-1.0247494397576165e-13,4.76908507702204e-16
320.23,-1.0245014021407745e-13,4.869824518991317e-16
320.24,-1.0242290042192309e-13,4.958744614828277e-16
320.25,-1.0239718310881874e-13,5.054851274443867e-16
320.26,-1.0237088911162177e-13,5.146713293139936e-16
320.27,-1.023444361841148e-13,5.239327203393317e-16
320.28,-1.0231824890122635e-13,5.332842985759047e-16
320.29,-1.0229254706853054e-13,5.428156263119089e-16
320.3,-1.0226700139051181e-13,5.51578911157896e-16
320.31,-1.0223846568305359e-13,5.603735690784086e-16
320.32,-1.0221216553531203e-13,5.69427951567053e-16
320.33,-1.0218513528049536e-13,5.782635835816545e-16
320.34,-1.0215882924081964e-13,5.864875270566742e-16
320.35,-1.0213173557548964e-13,5.958562270809608e-16
320.36,-1.0210438721185765e-13,6.043216393685488e-16
320.37,-1.0207699438512741e-13,6.129021521770187e-16
320.38,-1.0205043729369193e-13,6.215805583168508e-16
320.39,-1.020232964096278e-13,6.294360802774591e-16
320.4,-1.0199533760291075e-13,6.378890259577558e-16
320.41,-1.019679921681111e-13,6.461563862614864e-16
320.42,-1.0194046446507513e-13,6.541144167939376e-16
320.43,-1.0191185462365183e-13,6.62217038485918e-16
320.44,-1.01885024553688e-13,6.701327002604354e-16
320.45,-1.0185727857733035e-13,6.781356416632001e-16
320.46,-1.0182958745970656e-13,6.856783785923352e-16
320.47,-1.0180192938612871e-13,6.935816814145418e-16
320.48,-1.017736180202653e-13,7.004660519186474e-16
320.49,-1.0174576651162762e-13,7.085317962184088e-16
320.5,-1.0171762296872129e-13,7.159539408569138e-16
320.51,-1.0168951032603549e-13,7.229941007663918e-16
320.52,-1.0166095519986757e-13,7.300033172084841e-16
320.53,-1.0163272290639014e-13,7.375063569025835e-16
320.54,-1.0160484899940714e-13,7.447294826079274e-16
320.55,-1.0157619293171489e-13,7.516260855506489e-16
320.56,-1.0154770632244923e-13,7.582450493521966e-16
320.57,-1.015195256524385e-13,7.651644091189175e-16
320.58,-1.0149083586999458e-13,7.717992903284421e-16
320.59,-1.0146241486226021e-13,7.783980183204231e-16
320.6,-1.0143407702327788e-13,7.847703806282708e-16
320.61,-1.0140513397273655e-13,7.911679766278683e-16
320.62,-1.0137607074809204e-13,7.972862914786461e-16
320.63,-1.0134767408640608e-13,8.035583616678735e-16
320.64,-1.0131663861820927e-13,8.09282258341384e-16
320.65,-1.0129021313327426e-13,8.154446839847962e-16
320.66,-1.0126161404109894e-13,8.213720612751296e-16
320.67,-1.0123245406600196e-13,8.270690003506418e-16
320.68,-1.0120349098979322e-13,8.327238805881069e-16
320.69,-1.011746788325676e-13,8.387844918142287e-16
320.7,-1.0114542284014206e-13,8.436459753525732e-16
320.71,-1.011165110424077e-13,8.4901591981859e-16
320.72,-1.0108803256021933e-13,8.544597725722823e-16
320.73,-1.0105745272330663e-13,8.568178399014989e-16
320.74,-1.0102899264548435e-13,8.642697204909627e-16
320.75,-1.010004384271852e-13,8.690043432296146e-16
320.76,-1.0097160355138405e-13,8.744581643592313e-16
320.77,-1.0094135726365327e-13,8.779549944897261e-16
320.78,-1.0091302398597918e-13,8.834226358528407e-16
320.79,-1.0088389054328788e-13,8.876856712105466e-16
320.8,-1.0085451102286719e-13,8.919365783269645e-16
320.81,-1.0082555753517973e-13,8.962818955352647e-16
320.82,-1.0079773918734116e-13,9.007535545546674e-16
320.83,-1.0076744612749782e-13,9.047045118339277e-16
320.84,-1.0073801524499657e-13,9.084923043863249e-16
320.85,-1.0070892046609608e-13,9.124953569541317e-16
320.86,-1.0067969876482957e-13,9.160492595697364e-16
320.87,-1.0065040747414855e-13,9.19467018627045e-16
320.88,-1.0062150521616324e-13,9.230932577234003e-16
320.89,-1.0059224609084496e-13,9.264173252128259e-16
320.9,-1.0056298755157561e-13,9.296765934685309e-16
320.91,-1.0053429508464575e-13,9.332577389152974e-16
320.92,-1.0050494292527071e-13,9.35917163323083e-16
320.93,-1.0047592469857541e-13,9.389290194185456e-16
320.94,-1.0044652226940334e-13,9.416711730595646e-16
320.95,-1.0041759270918566e-13,9.442990181648624e-16
320.96,-1.0038813073866845e-13,9.468330812998823e-16
320.97,-1.003592228061253e-13,9.494343192797088e-16
320.98,-1.0033000582149628e-13,9.515878849919642e-16
320.99,-1.0030090351523909e-13,9.539570340949239e-16
321.0,-1.0027295280000165e-13,9.571552369245577e-16
321.01,-1.0024259221308636e-13,9.579272598680656e-16
321.02,-1.0021437958786532e-13,9.601698873872678e-16
321.03,-1.0018520604927707e-13,9.617836509365865e-16
321.04,-1.0015589756247355e-13,9.636437997454617e-16
321.05,-1.001274455072564e-13,9.652417168000133e-16
321.06,-1.0009878852889726e-13,9.667212526644048e-16
321.07,-1.0007093370980663e-13,9.69216653746379e-16
321.08,-1.0004142626616801e-13,9.694483126805303e-16
321.09,-1.0001283757627847e-13,9.704815246370355e-16
321.1,-9.998472078146515e-14,9.72028637400238e-16
321.11,-9.99549263996593e-14,9.72286718877772e-16
321.12,-9.992643628348352e-14,9.729358157027356e-16
321.13,-9.989784128689369e-14,9.73801454610758e-16
321.14,-9.986935166143073e-14,9.742943688904903e-16
321.15,-9.984105188141557e-14,9.749918721374077e-16
321.16,-9.981238028699518e-14,9.751633550484026e-16
321.17,-9.97846128412754e-14,9.75684149298918e-16
321.18,-9.975616364462537e-14,9.75515015909688e-16
321.19,-9.972710658818033e-14,9.753761026813994e-16
321.2,-9.969960186586136e-14,9.755506535628551e-16
321.21,-9.967154112638667e-14,9.754852029657962e-16
321.22,-9.964352598990021e-14,9.751107607038484e-16
321.23,-9.961545018014952e-14,9.747205644796229e-16
321.24,-9.958747874851435e-14,9.740832318010805e-16
321.25,-9.955947568674797e-14,9.731949004895594e-16
321.26,-9.953197419991382e-14,9.727536317431406e-16
321.27,-9.950409918100107e-14,9.722340973648944e-16
321.28,-9.947480160713731e-14,9.695612242732837e-16
321.29,-9.944889199012035e-14,9.700711510339377e-16
321.3,-9.942083228772901e-14,9.687911658425104e-16
321.31,-9.939335907128018e-14,9.673780903678296e-16
321.32,-9.936600427208402e-14,9.66010778636957e-16
321.33,-9.933869050228935e-14,9.645434573056125e-16
321.34,-9.931141616996132e-14,9.628676839038443e-16
321.35,-9.928462972890811e-14,9.613418640683604e-16
321.36,-9.925752327238064e-14,9.594899310567383e-16
321.37,-9.92314975570353e-14,9.5760381400848e-16
321.38,-9.920335956969875e-14,9.555838771093874e-16
321.39,-9.9176170682243e-14,9.526387241658883e-16
321.4,-9.91496412756221e-14,9.512099803351885e-16
321.41,-9.912286116674974e-14,9.489149294015592e-16
321.42,-9.909606545130926e-14,9.462754076518568e-16
321.43,-9.906973563836766e-14,9.438654420362957e-16
321.44,-9.904324371889936e-14,9.41229670623676e-16
321.45,-9.90169538652108e-14,9.383400836456453e-16
321.46,-9.899157192144737e-14,9.359361493918926e-16
321.47,-9.896478711075947e-14,9.329283981079327e-16
321.48,-9.893840326616755e-14,9.298118276154996e-16
321.49,-9.89127407482428e-14,9.26775293253089e-16
321.5,-9.888676225767062e-14,9.233880699708604e-16
321.51,-9.886098493511548e-14,9.201557630429265e-16
321.52,-9.8834914834151e-14,9.1713767243988e-16
321.53,-9.880974995516123e-14,9.132299727190385e-16
321.54,-9.878458044780547e-14,9.101986780277767e-16
321.55,-9.87588344332456e-14,9.061268571436695e-16
321.56,-9.873399014063398e-14,9.0233248180774e-16
321.57,-9.87087274314616e-14,8.983896657964957e-16
321.58,-9.868361559015026e-14,8.943433135729818e-16
321.59,-9.865874241510404e-14,8.90384383413542e-16
321.6,-9.863403386242167e-14,8.862823368160284e-16
321.61,-9.860908450317041e-14,8.818966331558005e-16
321.62,-9.858424976381473e-14,8.775740083038682e-16
321.63,-9.855915280915307e-14,8.728578693899843e-16
321.64,-9.853542282848069e-14,8.687725005417158e-16
321.65,-9.851144347052502e-14,8.641272786318937e-16
321.66,-9.848708273921564e-14,8.592902460206329e-16
321.67,-9.846330766443555e-14,8.547466645122324e-16
321.68,-9.843917496356101e-14,8.494877782081932e-16
321.69,-9.841537235678552e-14,8.449134045996251e-16
321.7,-9.839162807939551e-14,8.39882764901887e-16
321.71,-9.836849600913613e-14,8.349679370820101e-16
321.72,-9.834513291847138e-14,8.297213883538951e-16
321.73,-9.832125830938993e-14,8.241261659187783e-16
321.74,-9.829854227161725e-14,8.189997015127199e-16
321.75,-9.82751906060291e-14,8.136525772237859e-16
321.76,-9.825232311681199e-14,8.082170481851004e-16
321.77,-9.8229143863444e-14,8.027801883230212e-16
321.78,-9.820670473611854e-14,7.970183167604091e-16
321.79,-9.818404204772908e-14,7.913991831988022e-16
321.8,-9.816170408254787e-14,7.856904238726914e-16
321.81,-9.813916822071016e-14,7.796569817574829e-16
321.82,-9.811764677633051e-14,7.740015055199321e-16
321.83,-9.80951669778979e-14,7.67874143114126e-16
321.84,-9.80731172389016e-14,7.616857191343246e-16
321.85,-9.805161169827282e-14,7.556926913068318e-16
321.86,-9.802912008281397e-14,7.491460287436241e-16
321.87,-9.800840061009435e-14,7.433829911637881e-16
321.88,-9.798639118627025e-14,7.367655915095122e-16
321.89,-9.796568939187715e-14,7.305325452430506e-16
321.9,-9.794386760552588e-14,7.239297419093936e-16
321.91,-9.792351716999977e-14,7.179029416624484e-16
321.92,-9.790228421533543e-14,7.108480722895457e-16
321.93,-9.78812369730856e-14,7.04135466479187e-16
321.94,-9.786094886691501e-14,6.975357119298631e-16
321.95,-9.78404034841216e-14,6.907462319363686e-16
321.96,-9.782005870910971e-14,6.837746871848762e-16
321.97,-9.77996161814204e-14,6.768955287500729e-16
321.98,-9.777942483775923e-14,6.700215228947546e-16
321.99,-9.77602529105536e-14,6.629775065644548e-16
322.0,-9.774108940019895e-14,6.562417729001775e-16
322.01,-9.772035153734714e-14,6.489695710296384e-16
322.02,-9.770102341864461e-14,6.416268677223755e-16
322.03,-9.768150546264527e-14,6.345285919887707e-16
322.04,-9.766212667535322e-14,6.271783302443764e-16
322.05,-9.764293484016018e-14,6.199403559048299e-16
322.06,-9.762402027528432e-14,6.123249200097607e-16
322.07,-9.760503143603198e-14,6.050054703843469e-16
322.08,-9.758654100642325e-14,5.977102994890225e-16
322.09,-9.756649563086406e-14,5.896263303552276e-16
322.1,-9.754973259747598e-14,5.827015444392479e-16
322.11,-9.753137257559299e-14,5.752027040085964e-16
322.12,-9.751318431231888e-14,5.675613450565161e-16
322.13,-9.74955158885202e-14,5.599671578274216e-16
322.14,-9.747701303748934e-14,5.52151026750464e-16
322.15,-9.746000362181933e-14,5.444846738531833e-16
322.16,-9.744193872824392e-14,5.368026693029624e-16
322.17,-9.742471248172145e-14,5.289846879769433e-16
322.18,-9.740734855336708e-14,5.205066503934011e-16
322.19,-9.739037079996654e-14,5.130879210502663e-16
322.2,-9.737360544712182e-14,5.052640845303884e-16
322.21,-9.73568408671519e-14,4.973894699611961e-16
322.22,-9.733983826840777e-14,4.894556467701053e-16
322.23,-9.732328283166558e-14,4.812804025295505e-16
322.24,-9.730704771380508e-14,4.732429721741438e-16
322.25,-9.729118122111587e-14,4.654452656573895e-16
322.26,-9.727465276752404e-14,4.572663412860018e-16
322.27,-9.72577524520031e-14,4.489890391817189e-16
322.28,-9.724296923049967e-14,4.4096033646317187e-16
322.29,-9.722696696947281e-14,4.3262320627268264e-16
322.3,-9.721177794506547e-14,4.245294538312349e-16
322.31,-9.719668258672623e-14,4.1717883304180004e-16
322.32,-9.71808442658558e-14,4.0820491640050934e-16
322.33,-9.716566460236682e-14,4.001080621208786e-16
322.34,-9.715129749857331e-14,3.920834498431961e-16
322.35,-9.71358105584671e-14,3.834063666619936e-16
322.36,-9.711835659338415e-14,3.74721904236792e-16
322.37,-9.710698645668689e-14,3.6679902268551587e-16
322.38,-9.709218247466149e-14,3.5854315011163524e-16
322.39,-9.707785990883251e-14,3.5038938929473204e-16
322.4,-9.706358352526521e-14,3.4162938914229673e-16
322.41,-9.705016356716732e-14,3.336871657012761e-16
322.42,-9.703565290058566e-14,3.2494314829544477e-16
322.43,-9.70240050687723e-14,3.17673184021363e-16
322.44,-9.700875592475614e-14,3.0850781373207447e-16
322.45,-9.699498985166678e-14,2.994373116731024e-16
322.46,-9.698224804906185e-14,2.920045578079734e-16
322.47,-9.696884325049358e-14,2.8338116833395014e-16
322.48,-9.695661606068212e-14,2.753248788183783e-16
322.49,-9.694328577805448e-14,2.6669211722444375e-16
322.5,-9.693043294330527e-14,2.5840047653262503e-16
322.51,-9.691769075541588e-14,2.500440266848971e-16
322.52,-9.690490715217098e-14,2.4140270218286253e-16
322.53,-9.689324947233709e-14,2.332637991437729e-16
322.54,-9.688011085195403e-14,2.242934117214741e-16
322.55,-9.686869570799608e-14,2.1637707353643877e-16
322.56,-9.68564364637414e-14,2.0807812858523488e-16
322.57,-9.684461182461552e-14,2.0042389417451216e-16
322.58,-9.683318768926964e-14,1.914686652315254e-16
322.59,-9.682161505422825e-14,1.8324690004179426e-16
322.6,-9.681013174563744e-14,1.7473215280246563e-16
322.61,-9.679809526149147e-14,1.6615706110080077e-16
322.62,-9.678801179627704e-14,1.5820516337179077e-16
322.63,-9.677759650868655e-14,1.5039212982595867e-16
322.64,-9.676619735509826e-14,1.4198958238032358e-16
322.65,-9.675542063778541e-14,1.3363505358981015e-16
322.66,-9.674473906188956e-14,1.2494093309377836e-16
322.67,-9.673444112283911e-14,1.171780138490917e-16
322.68,-9.672391471565642e-14,1.0901430324154149e-16
322.69,-9.671382697137475e-14,1.0105690315405148e-16
322.7,-9.670580485969919e-14,9.317860048394236e-17
322.71,-9.669349256788705e-14,8.492668694327876e-17
322.72,-9.668399624667653e-14,7.67534338724535e-17
322.73,-9.667358579640511e-14,6.831732985419549e-17
322.74,-9.666536853711221e-14,6.084959337490204e-17
322.75,-9.665470909580349e-14,5.2349585152553863e-17
322.76,-9.664562063087571e-14,4.4584495763280845e-17
322.77,-9.663644971163864e-14,3.662804820324481e-17
322.78,-9.662729568348811e-14,2.8600212640625276e-17
322.79,-9.662117477268331e-14,2.1334201979471507e-17
322.8,-9.660912435683276e-14,1.2626462020753152e-17
322.81,-9.660084429352382e-14,4.987472513278128e-18
322.82,-9.659170793072865e-14,-2.7262727906347942e-18
322.83,-9.65836824952378e-14,-1.0433357153902565e-17
322.84,-9.657488061081677e-14,-1.8136410426969427e-17
322.85,-9.656668222611967e-14,-2.5755261800665552e-17
322.86,-9.655873395689392e-14,-3.3355215638255525e-17
322.87,-9.655043635115911e-14,-4.11423205544685e-17
322.88,-9.654212014469491e-14,-4.8443511465356156e-17
322.89,-9.653469225784908e-14,-5.604500311971465e-17
322.9,-9.65260780049815e-14,-6.374375971645045e-17
322.91,-9.651919518692954e-14,-7.100943462814213e-17
322.92,-9.65115826863507e-14,-7.840783013375883e-17
322.93,-9.650451697759624e-14,-8.576860801619785e-17
322.94,-9.649691740884324e-14,-9.320729923432343e-17
322.95,-9.648980133967449e-14,-1.004224960272575e-16
322.96,-9.648261751795809e-14,-1.0756888260934402e-16
322.97,-9.647517906313062e-14,-1.150607745808762e-16
322.98,-9.646836516328337e-14,-1.2199455119624904e-16
322.99,-9.646189095834409e-14,-1.291214387684048e-16
323.0,-9.645528401720194e-14,-1.3578498156157363e-16
323.01,-9.6448349059883e-14,-1.428982180823116e-16
323.02,-9.644175839566596e-14,-1.4988072828039374e-16
323.03,-9.643529161549047e-14,-1.568620396234266e-16
323.04,-9.64291124430535e-14,-1.6345066394237147e-16
323.05,-9.642284674752276e-14,-1.7031969030080798e-16
323.06,-9.641627696365549e-14,-1.7728544566468887e-16
323.07,-9.641100755123263e-14,-1.8348372282466039e-16
323.08,-9.640463209453008e-14,-1.9036374441455119e-16
323.09,-9.639873225085233e-14,-1.9692358422901402e-16
323.1,-9.639310678083808e-14,-2.0331957051218078e-16
323.11,-9.638743573183219e-14,-2.0953465102065205e-16
323.12,-9.638190109908891e-14,-2.1602290711681212e-16
323.13,-9.637605361622172e-14,-2.2232770516002485e-16
323.14,-9.637114155649442e-14,-2.2892192583467655e-16
323.15,-9.636555431121652e-14,-2.347297761444458e-16
323.16,-9.636004163666745e-14,-2.4100644249097676e-16
323.17,-9.635519241415825e-14,-2.4685433572323006e-16
323.18,-9.635028879206681e-14,-2.5266951833341464e-16
323.19,-9.634488865788336e-14,-2.5879503446703886e-16
323.2,-9.633931696615027e-14,-2.650475891740389e-16
323.21,-9.633482301829009e-14,-2.705005016819643e-16
323.22,-9.633006688130011e-14,-2.7596606275180124e-16
323.23,-9.632531676489049e-14,-2.8162394480381745e-16
323.24,-9.632032649116023e-14,-2.876278983978352e-16
323.25,-9.631765090020681e-14,-2.919371292975385e-16
323.26,-9.631094210558367e-14,-2.985146374239314e-16
323.27,-9.630706019949129e-14,-3.0365090628548484e-16
323.28,-9.63025249504929e-14,-3.0906608906535417e-16
323.29,-9.629803460078779e-14,-3.143954054450346e-16
323.3,-9.629375548744638e-14,-3.19572313749833e-16
323.31,-9.628928738478269e-14,-3.247994193957839e-16
323.32,-9.628520831848908e-14,-3.297326770992588e-16
323.33,-9.628193788949182e-14,-3.345067808943592e-16
323.34,-9.627676262244293e-14,-3.399293491784429e-16
323.35,-9.62732356435771e-14,-3.4445194010743167e-16
323.36,-9.626966828647296e-14,-3.4851136553337353e-16
323.37,-9.626524976475356e-14,-3.539128357077373e-16
323.38,-9.626138770973002e-14,-3.585295748238037e-16
323.39,-9.625765364197787e-14,-3.6295001547295274e-16
323.4,-9.625393716888192e-14,-3.673222011243702e-16
323.41,-9.6250345664543e-14,-3.717735570824429e-16
323.42,-9.624697502454452e-14,-3.7591156508520003e-16
323.43,-9.624260261859177e-14,-3.801325426196159e-16
323.44,-9.623905091470194e-14,-3.8455019898484524e-16
323.45,-9.623570715117194e-14,-3.8853982456841413e-16
323.46,-9.623225206493505e-14,-3.9258552612278e-16
323.47,-9.622879454829335e-14,-3.9636951821845744e-16
323.48,-9.622562674051074e-14,-4.0023756924647175e-16
323.49,-9.622162831288021e-14,-4.047005065495732e-16
323.5,-9.621874617758917e-14,-4.077568932986377e-16
323.51,-9.621393152861898e-14,-4.1239580093802935e-16
323.52,-9.62120578586546e-14,-4.1505936993217034e-16
323.53,-9.620902358870547e-14,-4.1837701476723974e-16
323.54,-9.620579092084028e-14,-4.216611803581947e-16
323.55,-9.620260320204574e-14,-4.2489170528739453e-16
323.56,-9.619934786730793e-14,-4.281115666497697e-16
323.57,-9.61964934514243e-14,-4.31348784228279e-16
323.58,-9.619358692457158e-14,-4.3408268985902997e-16
323.59,-9.619032756973686e-14,-4.371076628782418e-16
323.6,-9.618698055330201e-14,-4.402653333668133e-16
323.61,-9.618391232833135e-14,-4.4294523655547904e-16
323.62,-9.618099254339802e-14,-4.455554992105056e-16
323.63,-9.617797417040295e-14,-4.481628278900344e-16
323.64,-9.617505762742832e-14,-4.507849427914523e-16
323.65,-9.617221503192458e-14,-4.532056679408106e-16
323.66,-9.61688883784802e-14,-4.557770711713119e-16
323.67,-9.616636775990099e-14,-4.577927562737822e-16
323.68,-9.61634532293994e-14,-4.599202226307435e-16
323.69,-9.616010095104721e-14,-4.621557638745942e-16
323.7,-9.615765553825165e-14,-4.641812614790005e-16
323.71,-9.615485191532945e-14,-4.661631133942754e-16
323.72,-9.615181953260232e-14,-4.679764991888072e-16
323.73,-9.614877780073181e-14,-4.697529970451743e-16
323.74,-9.61459096098846e-14,-4.718106828172442e-16
323.75,-9.614340949461382e-14,-4.7308067179143e-16
323.76,-9.614015586786218e-14,-4.748409395068387e-16
323.77,-9.613729515897378e-14,-4.763041097472707e-16
323.78,-9.613481476273879e-14,-4.77270061532467e-16
323.79,-9.613176072152485e-14,-4.789319826196353e-16
323.8,-9.612859243737931e-14,-4.799827265975289e-16
323.81,-9.612615976639434e-14,-4.813146384576992e-16
323.82,-9.61228223462845e-14,-4.822073603159992e-16
323.83,-9.611994966469713e-14,-4.829936713624722e-16
323.84,-9.611711169957544e-14,-4.832632223447729e-16
