t/M,Re(Psi_4),Im(Psi_4)
174.11,-9.940170744045523e-11,1.4091017602705409e-10
174.12,-9.757363323032609e-11,1.3949480895575946e-10
174.13,-9.573955632719254e-11,1.3806666885309534e-10
174.14,-9.389968598710659e-11,1.366259257280972e-10
174.15,-9.20542331485059e-11,1.35172750908455e-10
174.16,-9.020340801285992e-11,1.3370731662658918e-10
174.17,-8.834742080243587e-11,1.3222979624750545e-10
174.18,-8.648648172175705e-11,1.3074036401000564e-10
174.19,-8.462080247506382e-11,1.292391956476106e-10
174.2,-8.275059282849e-11,1.2772646734750154e-10
174.21,-8.087606316233703e-11,1.262023564367065e-10
174.22,-7.899742465898566e-11,1.2466704137174377e-10
174.23,-7.711488742684916e-11,1.2312070137072552e-10
174.24,-7.522866239367398e-11,1.2156351668983232e-10
174.25,-7.33389584424532e-11,1.1999566818383335e-10
174.26,-7.144598911682242e-11,1.1841733825970154e-10
174.27,-6.954996168682082e-11,1.1682870930859645e-10
174.28,-6.765108640155434e-11,1.1522996505076248e-10
174.29,-6.574957397855892e-11,1.1362129009151456e-10
174.3,-6.384563337741777e-11,1.120028694309496e-10
174.31,-6.193947434796923e-11,1.1037488932605133e-10
174.32,-6.003130581997566e-11,1.087375364193064e-10
174.33,-5.8121336729576956e-11,1.0709099823374049e-10
174.34,-5.6209775640367434e-11,1.054354629750058e-10
174.35,-5.429683093715404e-11,1.037711195342088e-10
174.36,-5.238271042848417e-11,1.0209815736592997e-10
174.37,-5.04676217947505e-11,1.0041676683115469e-10
174.38,-4.855177222092955e-11,9.87271386635844e-11
174.39,-4.6635368065531395e-11,9.702946410704133e-11
174.4,-4.471861650390283e-11,9.532393546252204e-11
174.41,-4.280172289641094e-11,9.36107450470606e-11
174.42,-4.0884893268571514e-11,9.189008614944513e-11
174.43,-3.896833328588981e-11,9.01621521332199e-11
174.44,-3.705224480353507e-11,8.842713745310455e-11
174.45,-3.5136834286783857e-11,8.668523639377857e-11
174.46,-3.3222304396740115e-11,8.493664399813385e-11
174.47,-3.130885774292964e-11,8.318155579652953e-11
174.48,-2.939669788622715e-11,8.142016769429858e-11
174.49,-2.7486025369135743e-11,7.96526758918589e-11
174.5,-2.557704138303341e-11,7.787927702432238e-11
174.51,-2.3669946684811457e-11,7.610016804931887e-11
174.52,-2.1764941267139013e-11,7.431554632694737e-11
174.53,-1.9862222864112e-11,7.252560918202798e-11
174.54,-1.7961991234327618e-11,7.073055469462798e-11
174.55,-1.6064444198323758e-11,6.893058107818402e-11
174.56,-1.4169777164240465e-11,6.712588635088821e-11
174.57,-1.2278188154986703e-11,6.531666966034681e-11
174.58,-1.0389871322141382e-11,6.350312930002304e-11
174.59,-8.505021344146915e-12,6.16854642755163e-11
174.6,-6.623832475841152e-12,5.98638738072219e-11
174.61,-4.746496928610228e-12,5.803855698054208e-11
174.62,-2.8732075728884925e-12,5.620971329544524e-11
174.63,-1.0041546074837166e-12,5.437754203135712e-11
174.64,8.604703796034073e-13,5.2542242715816074e-11
174.65,2.720478513720448e-12,5.0704014907060514e-11
174.66,4.575682725497378e-12,4.8863058095125287e-11
174.67,6.425894283821609e-12,4.701957181359719e-11
174.68,8.2709264340027e-12,4.5173755666931313e-11
174.69,1.0110594201309154e-11,4.332580910905637e-11
174.7,1.1944712383020831e-11,4.147593163518259e-11
174.71,1.3773098737177361e-11,3.9624322361729567e-11
174.72,1.5595569617030364e-11,3.7771180802469734e-11
174.73,1.7411944359265335e-11,3.5916705791092844e-11
174.74,1.9222042337566132e-11,3.406109650735683e-11
174.75,2.1025683699690228e-11,3.220455168928641e-11
174.76,2.2822691306526408e-11,3.034726990539287e-11
174.77,2.4612887521859203e-11,2.8489449621506633e-11
174.78,2.6396096944998715e-11,2.663128881525256e-11
174.79,2.8172144218230597e-11,2.477298563052447e-11
174.8,2.994085652025354e-11,2.291473752918312e-11
174.81,3.170206085930511e-11,2.1056742014376654e-11
174.82,3.3455586431010256e-11,1.9199195971321474e-11
174.83,3.520126304360361e-11,1.7342296103141596e-11
174.84,3.6938922457542776e-11,1.5486238922849485e-11
174.85,3.86683966969189e-11,1.363122021415758e-11
174.86,4.0389519698090356e-11,1.177743567583196e-11
174.87,4.210212656389787e-11,9.925080373020963e-12
174.88,4.380605417602779e-11,8.074348986009743e-12
174.89,4.5501139464733484e-11,6.225435960229403e-12
174.9,4.718722159209688e-11,4.3785349542503855e-12
174.91,4.886414132872316e-11,2.5338392540498674e-12
174.92,5.053174038252611e-11,6.915416383533307e-13
174.93,5.21898611478131e-11,-1.1481655945530759e-12
174.94,5.3838348757526145e-11,-2.9850908213405374e-12
174.95,5.547704850158887e-11,-4.819042893120703e-12
174.96,5.710580819934793e-11,-6.649831272893785e-12
174.97,5.872447612022255e-11,-8.477266127760359e-12
174.98,6.033290278879781e-11,-1.0301158148945494e-11
174.99,6.193093937395259e-11,-1.212131877934952e-11
175.0,6.351843912077529e-11,-1.3937560052947357e-11
175.01,6.509525627423077e-11,-1.574969464100184e-11
175.02,6.666124666676372e-11,-1.7557536094857594e-11
175.03,6.821626833645401e-11,-1.9360898555064292e-11
175.04,6.976017973064965e-11,-2.1159596928201493e-11
175.05,7.129284176833886e-11,-2.2953447107586343e-11
175.06,7.28141157656496e-11,-2.4742265228488387e-11
175.07,7.432386596767934e-11,-2.6525868909516517e-11
175.08,7.582195721672852e-11,-2.830407606244006e-11
175.09,7.730825619749329e-11,-3.0076705779835016e-11
175.1,7.878263206707025e-11,-3.184357781711045e-11
175.11,8.024495197498641e-11,-3.360451282847082e-11
175.12,8.169509008607508e-11,-3.5359332429155025e-11
175.13,8.313291805105861e-11,-3.710785899614663e-11
175.14,8.455831109311993e-11,-3.884991606596766e-11
175.15,8.597114562544947e-11,-4.0585328028630624e-11
175.16,8.737129887625857e-11,-4.231392010474047e-11
175.17,8.875865077634147e-11,-4.403551867697941e-11
175.18,9.01330822466518e-11,-4.574995100135272e-11
175.19,9.149447742974321e-11,-4.7457045508572817e-11
175.2,9.284271875522794e-11,-4.9156631343822263e-11
175.21,9.417769350948367e-11,-5.084853898364811e-11
175.22,9.549928999912014e-11,-5.253260012544272e-11
175.23,9.680739752074473e-11,-5.42086470764549e-11
175.24,9.810190657707978e-11,-5.587651341700787e-11
175.25,9.938271128060642e-11,-5.753603416376313e-11
175.26,1.0064970594062551e-10,-5.918704500508067e-11
175.27,1.019027867657177e-10,-6.082938298558171e-11
175.28,1.031418518983738e-10,-6.246288623516355e-11
175.29,1.043668025136884e-10,-6.40873945883872e-11
175.3,1.0557753839347034e-10,-6.57027479998024e-11
175.31,1.0677396432111912e-10,-6.730878861105624e-11
175.32,1.0795598526695155e-10,-6.890535932291956e-11
175.33,1.091235070773217e-10,-7.049230415545184e-11
175.34,1.1027643981966027e-10,-7.206946885460985e-11
175.35,1.1141469360347015e-10,-7.363670010310355e-11
175.36,1.1253818036172828e-10,-7.519384590145088e-11
175.37,1.1364681488621563e-10,-7.674075585306603e-11
175.38,1.1474051211375104e-10,-7.827727986414557e-11
175.39,1.158191905511733e-10,-7.980327060948655e-11
175.4,1.1688276915649492e-10,-8.131858113422136e-11
175.41,1.179311689493839e-10,-8.28230660215544e-11
175.42,1.1896431418559037e-10,-8.431658146611556e-11
175.43,1.199821286436645e-10,-8.579898462780345e-11
175.44,1.2098453960841584e-10,-8.727013451128631e-11
175.45,1.219714751457096e-10,-8.872989110388871e-11
175.46,1.2294286649351914e-10,-9.017811627762519e-11
175.47,1.2389864445832017e-10,-9.161467263040704e-11
175.48,1.2483874415757543e-10,-9.303942508088139e-11
175.49,1.2576310131243593e-10,-9.4452239242263e-11
175.5,1.2667165403090972e-10,-9.585298283411204e-11
175.51,1.2756434051496488e-10,-9.724152434354542e-11
175.52,1.2844110316004528e-10,-9.861773437425429e-11
175.53,1.293018855885092e-10,-9.99814847910086e-11
175.54,1.3014663204461492e-10,-1.0133264895945945e-10
175.55,1.3097529002470318e-10,-1.0267110178964596e-10
175.56,1.3178780765918517e-10,-1.0399671957988745e-10
175.57,1.3258413649627578e-10,-1.0530938061190488e-10
175.58,1.3336422809104653e-10,-1.0660896406696234e-10
175.59,1.3412803715446458e-10,-1.078953512277049e-10
175.6,1.3487552075614136e-10,-1.0916842511032971e-10
175.61,1.3560663548608947e-10,-1.1042806937906888e-10
175.62,1.3632134245082162e-10,-1.1167417042039094e-10
175.63,1.370196027711549e-10,-1.1290661552279106e-10
175.64,1.377013801542974e-10,-1.1412529376455527e-10
175.65,1.383666401251639e-10,-1.153300958281558e-10
175.66,1.3901535013075915e-10,-1.1652091431607122e-10
175.67,1.3964747919286546e-10,-1.1769764302632115e-10
175.68,1.4026299808763185e-10,-1.188601776371576e-10
175.69,1.4086188070630752e-10,-1.2000841574126374e-10
175.7,1.4144410066079785e-10,-1.2114225600636287e-10
175.71,1.4200963492669015e-10,-1.222615993799186e-10
175.72,1.4255846222387147e-10,-1.2336634801102644e-10
175.73,1.4309056258610438e-10,-1.2445640625281797e-10
175.74,1.436059182850482e-10,-1.255316797519526e-10
175.75,1.441045125319354e-10,-1.265920757174198e-10
175.76,1.4458633182557422e-10,-1.2763750360328352e-10
175.77,1.4505136431305717e-10,-1.2866787460513828e-10
175.78,1.454995976621314e-10,-1.296831007620733e-10
175.79,1.4593102510120402e-10,-1.3068309701697295e-10
175.8,1.4634563857492867e-10,-1.3166777929642168e-10
175.81,1.467434338289787e-10,-1.3263706557760417e-10
175.82,1.4712440702344946e-10,-1.3359087546290578e-10
175.83,1.4748855647438828e-10,-1.3452913038584494e-10
175.84,1.478358830230954e-10,-1.3545175349971956e-10
175.85,1.4816638880118866e-10,-1.3635866980879762e-10
175.86,1.484800776420542e-10,-1.372498061135916e-10
175.87,1.4877695575281409e-10,-1.381250909468509e-10
175.88,1.4905703013439555e-10,-1.3898445461624839e-10
175.89,1.4932031051703621e-10,-1.3982782924326113e-10
175.9,1.4956680769251807e-10,-1.4065514867458422e-10
175.91,1.497965350060561e-10,-1.414663488524168e-10
175.92,1.5000950644959292e-10,-1.422613670180344e-10
175.93,1.5020573920746992e-10,-1.4304014276571615e-10
175.94,1.5038525150934072e-10,-1.438026172274997e-10
175.95,1.5054806246175734e-10,-1.4454873329878453e-10
175.96,1.5069419513627356e-10,-1.452784360267499e-10
175.97,1.50823671596631e-10,-1.45991671746905e-10
175.98,1.5093651778962348e-10,-1.4668838902241758e-10
175.99,1.510327603337435e-10,-1.4736853834919523e-10
176.0,1.511124279345007e-10,-1.4803207167805785e-10
176.01,1.511755505929166e-10,-1.4867894282964517e-10
176.02,1.5122216150487927e-10,-1.4930910820455807e-10
176.03,1.5125229299374284e-10,-1.4992252489088445e-10
176.04,1.512659824656809e-10,-1.505191528239819e-10
176.05,1.5126326440036813e-10,-1.5109895287480284e-10
176.06,1.5124417909010342e-10,-1.5166188852107462e-10
176.07,1.512087670272446e-10,-1.5220792489372272e-10
176.08,1.5115707033316524e-10,-1.527370287136817e-10
176.09,1.5108913218779118e-10,-1.5324916881096138e-10
176.1,1.51004998755721e-10,-1.5374431583558411e-10
176.11,1.5090471661197264e-10,-1.542224420824988e-10
176.12,1.5078833481531924e-10,-1.5468352201576633e-10
176.13,1.5065590327356002e-10,-1.5512753163559508e-10
176.14,1.5050747409197432e-10,-1.5555444899298651e-10
176.15,1.5034309998563397e-10,-1.559642538497874e-10
176.16,1.5016283793770888e-10,-1.5635692821466107e-10
176.17,1.4996674303769246e-10,-1.5673245534857444e-10
176.18,1.4975487381601457e-10,-1.5709082079360006e-10
176.19,1.4952729018277856e-10,-1.5743201160837066e-10
176.2,1.4928405356183724e-10,-1.577560170868071e-10
176.21,1.4902522664386366e-10,-1.5806282802691814e-10
176.22,1.487508732657624e-10,-1.5835243723105833e-10
176.23,1.4846106156022798e-10,-1.5862483945408664e-10
176.24,1.4815585628675541e-10,-1.5888003091206744e-10
176.25,1.478353276445916e-10,-1.5911801002128195e-10
176.26,1.474995461624399e-10,-1.5933877698434662e-10
176.27,1.4714858309636625e-10,-1.595423335552859e-10
176.28,1.4678251221290446e-10,-1.5972868366492724e-10
176.29,1.4640140811200017e-10,-1.598978328116612e-10
176.3,1.4600534744159655e-10,-1.6004978858197456e-10
176.31,1.4559440756898557e-10,-1.6018455989104708e-10
176.32,1.4516866764398762e-10,-1.603021583315775e-10
176.33,1.4472820792737308e-10,-1.604025962956723e-10
176.34,1.4427311052132534e-10,-1.6048588869031186e-10
176.35,1.4380345954045368e-10,-1.605520519316693e-10
176.36,1.4331933686715314e-10,-1.6060110403935445e-10
176.37,1.428208315929428e-10,-1.6063306549484888e-10
176.38,1.4230802937751618e-10,-1.6064795788900214e-10
176.39,1.417810195328897e-10,-1.6064580506423583e-10
176.4,1.412398908083762e-10,-1.6062663184038797e-10
176.41,1.4068473736074545e-10,-1.605904664091997e-10
176.42,1.4011564908316853e-10,-1.6053733697064326e-10
176.43,1.3953272051410247e-10,-1.6046727437913354e-10
176.44,1.389360469658699e-10,-1.6038031132090733e-10
176.45,1.3832572519427403e-10,-1.6027648160622257e-10
176.46,1.377018520676772e-10,-1.601558214835917e-10
176.47,1.370645270065306e-10,-1.6001836862047551e-10
176.48,1.364138496938351e-10,-1.5986416244229202e-10
176.49,1.3574992217833566e-10,-1.5969324404289932e-10
176.5,1.3507284532123767e-10,-1.5950565620326997e-10
176.51,1.3438272439246507e-10,-1.593014437508274e-10
176.52,1.336796637032785e-10,-1.5908065280941877e-10
176.53,1.3296376847938604e-10,-1.5884333117350083e-10
176.54,1.3223514672778e-10,-1.5858952884518963e-10
176.55,1.314939065308488e-10,-1.5831929694788098e-10
176.56,1.307401564894668e-10,-1.580326885067783e-10
176.57,1.2997400724138245e-10,-1.5772975811013128e-10
176.58,1.2919557060441166e-10,-1.5741056223971495e-10
176.59,1.284049587726641e-10,-1.570751587895994e-10
176.6,1.2760228590652127e-10,-1.5672360751424407e-10
176.61,1.2678766500602125e-10,-1.5635596915578482e-10
176.62,1.2596121309689686e-10,-1.559723069540023e-10
176.63,1.2512304664100363e-10,-1.5557268555387937e-10
176.64,1.2427328283045666e-10,-1.5515717071551704e-10
176.65,1.2341204046456382e-10,-1.5472583011022794e-10
176.66,1.2253943866639161e-10,-1.5427873301783817e-10
176.67,1.216555985518645e-10,-1.5381595027584307e-10
176.68,1.2076064082637513e-10,-1.5333755426617396e-10
176.69,1.198546880228439e-10,-1.528436188247499e-10
176.7,1.1893786342850925e-10,-1.5233421960775303e-10
176.71,1.1801029092382608e-10,-1.5180943322499857e-10
176.72,1.1707209542511827e-10,-1.5126933869035326e-10
176.73,1.1612340304197629e-10,-1.507140157474911e-10
176.74,1.1516434008364173e-10,-1.5014354597655975e-10
176.75,1.1419503400384292e-10,-1.4955801238802002e-10
176.76,1.1321561312616338e-10,-1.4895749950532126e-10
176.77,1.1222620612186344e-10,-1.4834209324674962e-10
176.78,1.1122694327434619e-10,-1.4771188112331957e-10
176.79,1.1021795481636916e-10,-1.4706695188742776e-10
176.8,1.091993720760551e-10,-1.4640739586146665e-10
176.81,1.081713270137482e-10,-1.4573330488924187e-10
176.82,1.0713395240811799e-10,-1.4504477194500274e-10
176.83,1.0608738179095475e-10,-1.443418916568666e-10
176.84,1.0503174872647378e-10,-1.4362475979738697e-10
176.85,1.0396718847541679e-10,-1.4289347377937083e-10
176.86,1.0289383617766941e-10,-1.4214813214455328e-10
176.87,1.0181182806243516e-10,-1.4138883503629978e-10
176.88,1.0072130038012243e-10,-1.406156835895397e-10
176.89,9.962239069206256e-11,-1.3982878062255372e-10
176.9,9.851523658708492e-11,-1.3902822986970523e-10
176.91,9.739997618608172e-11,-1.3821413667592057e-10
176.92,9.627674894147968e-11,-1.3738660776031342e-10
176.93,9.514569350027145e-11,-1.3654575053822125e-10
176.94,9.400695068083908e-11,-1.3569167439149664e-10
176.95,9.286066040733046e-11,-1.3482448954556853e-10
176.96,9.170696377055033e-11,-1.3394430752717096e-10
176.97,9.054600204363179e-11,-1.3305124101464278e-10
176.98,8.93779167933194e-11,-1.3214540395225727e-10
176.99,8.82028511558599e-11,-1.312269115198807e-10
177.0,8.702094685677103e-11,-1.3029588009090136e-10
177.01,8.583234752772911e-11,-1.2935242699001953e-10
177.02,8.463719658014416e-11,-1.2839667094738745e-10
177.03,8.343563726211873e-11,-1.274287316580114e-10
177.04,8.222781449181326e-11,-1.2644872989066184e-10
177.05,8.101387255340726e-11,-1.2545678772899927e-10
177.06,7.979395605535807e-11,-1.2445302818228875e-10
177.07,7.856821019020914e-11,-1.234375753502621e-10
177.08,7.733678098392995e-11,-1.224105544380077e-10
177.09,7.609981322666495e-11,-1.213720916928855e-10
177.1,7.485745354539989e-11,-1.2032231430303874e-10
177.11,7.360984784989887e-11,-1.192613505254421e-10
177.12,7.23571421281534e-11,-1.1818932967188991e-10
177.13,7.109948365647773e-11,-1.1710638191159217e-10
177.14,6.983701913502503e-11,-1.1601263858115587e-10
177.15,6.856989484917425e-11,-1.1490823164588515e-10
177.16,6.72982586287344e-11,-1.1379329432097375e-10
177.17,6.602225744372616e-11,-1.1266796065955938e-10
177.18,6.474203889952334e-11,-1.1153236554140635e-10
177.19,6.345775010678274e-11,-1.1038664468257842e-10
177.2,6.216953876822781e-11,-1.0923093486061535e-10
177.21,6.087755268930103e-11,-1.0806537360698365e-10
177.22,5.958193940897592e-11,-1.0689009930932286e-10
177.23,5.828284689771052e-11,-1.0570525116716781e-10
177.24,5.698042274158988e-11,-1.0451096919542599e-10
177.25,5.5674814743622414e-11,-1.0330739393202991e-10
177.26,5.4366170430859797e-11,-1.0209466763773087e-10
177.27,5.3054637747782035e-11,-1.0087293197690974e-10
177.28,5.174036480783499e-11,-9.964233040123659e-11
177.29,5.042349932154758e-11,-9.840300660962453e-11
177.3,4.9104187526668194e-11,-9.715510512840353e-11
177.31,4.778257827904872e-11,-9.589877123233302e-11
177.32,4.645881878579636e-11,-9.463415080557545e-11
177.33,4.513305596511557e-11,-9.33613903712824e-11
177.34,4.380543649193798e-11,-9.208063703137829e-11
177.35,4.2476109471876756e-11,-9.079203912136311e-11
177.36,4.114521985500064e-11,-8.9495744606408e-11
177.37,3.981291447671489e-11,-8.81919026411591e-11
177.38,3.847933949882328e-11,-8.688066294651344e-11
177.39,3.714464324736459e-11,-8.556217554949869e-11
177.4,3.580896979233368e-11,-8.423659131007289e-11
177.41,3.447246539179102e-11,-8.290406155761784e-11
177.42,3.313527567998688e-11,-8.156473800610754e-11
177.43,3.179754559942791e-11,-8.021877281325382e-11
177.44,3.045942107296961e-11,-7.886631885763757e-11
177.45,2.9121045999596105e-11,-7.750752934261373e-11
177.46,2.7782564906182294e-11,-7.614255778777311e-11
177.47,2.6444122364024083e-11,-7.47715586409865e-11
177.48,2.5105860796820395e-11,-7.339468564606142e-11
177.49,2.376792492517068e-11,-7.201209444753631e-11
177.5,2.2430456837673536e-11,-7.062393989343552e-11
177.51,2.1093599659815093e-11,-6.923037775078063e-11
177.52,1.9757495107205283e-11,-6.78315638703454e-11
177.53,1.84222856055756e-11,-6.642765464798973e-11
177.54,1.7088111487770527e-11,-6.501880655507502e-11
177.55,1.5755114860085065e-11,-6.360517654308618e-11
177.56,1.4423436301407042e-11,-6.218692193814828e-11
177.57,1.3093213142766317e-11,-6.076419961175611e-11
177.58,1.1764587543622837e-11,-5.93371676328773e-11
177.59,1.0437697807237265e-11,-5.790598380868923e-11
177.6,9.11268199961619e-12,-5.647080616667507e-11
177.61,7.789678033215767e-12,-5.503179283367246e-11
177.62,6.468823927120246e-12,-5.358910249547999e-11
177.63,5.150256093492957e-12,-5.2142893543048095e-11
177.64,3.834110427625437e-12,-5.069332467226767e-11
177.65,2.520523078473411e-12,-4.9240554757075207e-11
177.66,1.209628993451877e-12,-4.778474283120375e-11
177.67,-9.843724458350362e-14,-4.632604776514384e-11
177.68,-1.4035422352561948e-12,-4.486462881283133e-11
177.69,-2.7055519055379833e-12,-4.340064476288155e-11
177.7,-4.004334841313565e-12,-4.193425507137876e-11
177.71,-5.299758146507338e-12,-4.046561888929945e-11
177.72,-6.5916909506339535e-12,-3.899489541357377e-11
177.73,-7.880003044745965e-12,-3.7522243717151354e-11
177.74,-9.164563924677906e-12,-3.6047822959626824e-11
177.75,-1.0445245439857191e-11,-3.4571792227620236e-11
177.76,-1.1721918296227801e-11,-3.30943105333555e-11
177.77,-1.2994454956694578e-11,-3.1615536844943293e-11
177.78,-1.4262728674102293e-11,-3.013562995198855e-11
177.79,-1.5526613542458706e-11,-2.8654748454720754e-11
177.8,-1.678598375320617e-11,-2.7173051035724537e-11
177.81,-1.8040714722375425e-11,-2.56906961265133e-11
177.82,-1.9290682892773655e-11,-2.4207841932760166e-11
177.83,-2.0535765007464448e-11,-2.272464651622854e-11
177.84,-2.1775839166033127e-11,-2.1241267745662493e-11
177.85,-2.3010783829323003e-11,-1.975786322346422e-11
177.86,-2.4240478194053854e-11,-1.8274590430259936e-11
177.87,-2.546480313778755e-11,-1.679160646622812e-11
177.88,-2.6683639498527114e-11,-1.530906818035819e-11
177.89,-2.7896869295864954e-11,-1.3827132373523662e-11
177.9,-2.9104375988666444e-11,-1.2345955068427218e-11
177.91,-3.0306042689344385e-11,-1.0865692421315566e-11
177.92,-3.150175454342586e-11,-9.386500059807183e-12
177.93,-3.2691397272320715e-11,-7.908533345056202e-12
177.94,-3.3874857217814434e-11,-6.431947119367378e-12
177.95,-3.505202183363678e-11,-4.9568960364697515e-12
177.96,-3.622278004000008e-11,-3.4835341520969212e-12
177.97,-3.7387020897255637e-11,-2.0120153113168723e-12
177.98,-3.854463406746948e-11,-5.424927561914133e-13
177.99,-3.969551296077716e-11,9.248804348010482e-13
178.0,-4.083954816788397e-11,2.3899520589008502e-12
178.01,-4.197663292137466e-11,3.8525700011766325e-12
178.02,-4.310666302219854e-11,5.3125830265287135e-12
178.03,-4.4229532435105074e-11,6.769839998920537e-12
178.04,-4.5345137961082576e-11,8.224190484070633e-12
178.05,-4.645337698804116e-11,9.675484618957813e-12
178.06,-4.75541479597254e-11,1.1123573165174369e-11
178.07,-4.864735035137996e-11,1.256830714426441e-11
178.08,-4.9732884817679076e-11,1.4009538537489446e-11
178.09,-5.081065266087873e-11,1.544711962280724e-11
178.1,-5.188055709910054e-11,1.6880903550915628e-11
178.11,-5.2942500481697446e-11,1.8310743633327862e-11
178.12,-5.3996388740504405e-11,1.9736494388024797e-11
178.13,-5.5042128272497694e-11,2.1158010912547784e-11
178.14,-5.607962504907117e-11,2.2575148466088644e-11
178.15,-5.710878799112876e-11,2.3987763587473226e-11
178.16,-5.812952542952073e-11,2.539571312039581e-11
178.17,-5.914174804507738e-11,2.6798854745834658e-11
178.18,-6.014536819499574e-11,2.8197046942990206e-11
178.19,-6.114029692213513e-11,2.959014876250895e-11
178.2,-6.212644960469183e-11,3.097802030238905e-11
178.21,-6.31037399758122e-11,3.236052211463456e-11
178.22,-6.407208485875673e-11,3.373751572433017e-11
178.23,-6.50314011963869e-11,3.5108863272735786e-11
178.24,-6.598160750310803e-11,3.647442800252797e-11
178.25,-6.69226230661723e-11,3.7834073610880365e-11
178.26,-6.785436863411885e-11,3.918766486296774e-11
178.27,-6.877676649792622e-11,4.053506741099756e-11
178.28,-6.968973924600977e-11,4.1876147490204467e-11
178.29,-7.059321241832407e-11,4.321077279359362e-11
178.3,-7.148711034515711e-11,4.4538811120426596e-11
178.31,-7.237136014791949e-11,4.586013175262207e-11
178.32,-7.324589076175604e-11,4.717460455632363e-11
178.33,-7.411062887288589e-11,4.848210068606402e-11
178.34,-7.496550723778306e-11,4.9782491819763625e-11
178.35,-7.581045641025996e-11,5.107565065067422e-11
178.36,-7.664540979908429e-11,5.236145123818051e-11
178.37,-7.747029978014156e-11,5.36397679468954e-11
178.38,-7.828506600221672e-11,5.491047722143325e-11
178.39,-7.90896408376871e-11,5.6173455065475484e-11
178.4,-7.988396348818339e-11,5.742857950673343e-11
178.41,-8.066797312585044e-11,5.867572942167087e-11
178.42,-8.144160989011553e-11,5.991478402479113e-11
178.43,-8.220481568865925e-11,6.11456248297968e-11
178.44,-8.295753300250003e-11,6.23681333846951e-11
178.45,-8.369970644614429e-11,6.358219271292227e-11
178.46,-8.443128088820705e-11,6.478768674600152e-11
178.47,-8.515220329951028e-11,6.598450074167491e-11
178.48,-8.58624217461545e-11,6.717252082224706e-11
178.49,-8.656188521528546e-11,6.835163422345332e-11
178.5,-8.725054400825191e-11,6.952172937535009e-11
178.51,-8.792835072269951e-11,7.068269611229989e-11
178.52,-8.859525754916846e-11,7.183442477521566e-11
178.53,-8.925121935445064e-11,7.297680729440377e-11
178.54,-8.989619144748048e-11,7.410973678534165e-11
178.55,-9.053013104807461e-11,7.523310726811892e-11
178.56,-9.115299635053888e-11,7.634681418864252e-11
178.57,-9.17647465394381e-11,7.745075392162723e-11
178.58,-9.236534284694294e-11,7.854482443430852e-11
178.59,-9.295474707966077e-11,7.962892439417117e-11
178.6,-9.353292283869091e-11,8.070295415304571e-11
178.61,-9.409983497121685e-11,8.176681492402739e-11
178.62,-9.465544872505938e-11,8.282040925006001e-11
178.63,-9.5199732140197e-11,8.386364104580971e-11
178.64,-9.573265353853368e-11,8.489641537190313e-11
178.65,-9.625418295560405e-11,8.591863857156702e-11
178.66,-9.676429153803364e-11,8.693021824071451e-11
178.67,-9.726295165582463e-11,8.79310631756078e-11
178.68,-9.775013731086116e-11,8.892108359409992e-11
178.69,-9.822582295085562e-11,8.99001908121417e-11
178.7,-9.868998622089149e-11,9.086829771515321e-11
178.71,-9.914260357128151e-11,9.182531816345476e-11
178.72,-9.958365453547343e-11,9.277116756147385e-11
178.73,-1.0001311931141729e-10,9.37057625355259e-11
178.74,-1.0043097951009385e-10,9.462902100788904e-11
178.75,-1.0083721801454895e-10,9.554086241981927e-11
178.76,-1.0123181894422143e-10,9.64412073028506e-11
178.77,-1.0161476725871847e-10,9.732997754739837e-11
178.78,-1.0198605104338088e-10,9.820709670827209e-11
178.79,-1.0234565738119094e-10,9.907248928526886e-11
178.8,-1.0269357539377767e-10,9.992608130191015e-11
178.81,-1.0302979593632634e-10,1.007678001608042e-10
178.82,-1.03354311538746e-10,1.015975748082218e-10
178.83,-1.0366711442875079e-10,1.0241533522394994e-10
178.84,-1.0396819958108377e-10,1.0322101295369539e-10
178.85,-1.0425756224548497e-10,1.0401454097121957e-10
178.86,-1.0453519989499082e-10,1.0479585360241759e-10
178.87,-1.0480111074224669e-10,1.0556488647048535e-10
178.88,-1.0505529417773716e-10,1.0632157676922146e-10
178.89,-1.0529775109097109e-10,1.0706586301192778e-10
178.9,-1.0552848352434518e-10,1.0779768508970358e-10
178.91,-1.0574749444263945e-10,1.0851698430013573e-10
178.92,-1.0595478940276148e-10,1.092237036169618e-10
178.93,-1.061503733721907e-10,1.0991778703673312e-10
178.94,-1.0633425374049161e-10,1.1059918025651815e-10
178.95,-1.0650643849798915e-10,1.112678302905914e-10
178.96,-1.0666693782885069e-10,1.1192368563079292e-10
178.97,-1.0681576198966364e-10,1.1256669620623019e-10
178.98,-1.0695292303060028e-10,1.1319681339413119e-10
178.99,-1.0707843475723299e-10,1.1381398992064759e-10
179.0,-1.07192311270642e-10,1.1441818013753935e-10
179.01,-1.0729456811171672e-10,1.1500933964328834e-10
179.02,-1.0738522222246043e-10,1.1558742559598035e-10
179.03,-1.07464292447616e-10,1.1615239677044795e-10
179.04,-1.0753179702966118e-10,1.1670421296099972e-10
179.05,-1.075877576357219e-10,1.1724283599039745e-10
179.06,-1.0763219494981888e-10,1.177682286575175e-10
179.07,-1.0766513277735918e-10,1.1828035527251673e-10
179.08,-1.0768659433551092e-10,1.1877918193524218e-10
179.09,-1.0769660601759885e-10,1.1926467602240974e-10
179.1,-1.076951932665687e-10,1.1973680627613876e-10
