t/M,Re(Psi_4),Im(Psi_4)
271.37,-2.1752647551458302e-13,1.3982907635294228e-14
271.38,-2.1753954738031084e-13,1.380078741417896e-14
271.39,-2.1755329943825326e-13,1.3617638220104414e-14
271.4,-2.1756758471046364e-13,1.3433456630671786e-14
271.41,-2.1758147864478703e-13,1.3248192569627272e-14
271.42,-2.1759764866717733e-13,1.3061990318796359e-14
271.43,-2.1761332248189018e-13,1.2874765431945916e-14
271.44,-2.17629391247877e-13,1.2686572538547334e-14
271.45,-2.1764588073547188e-13,1.2497450195030432e-14
271.46,-2.176631355724207e-13,1.2307409192506548e-14
271.47,-2.1768054706254836e-13,1.2116472243814924e-14
271.48,-2.1769839229632378e-13,1.1924616646672534e-14
271.49,-2.1771676297184864e-13,1.1731946782376073e-14
271.5,-2.177350163850699e-13,1.1538395001553473e-14
271.51,-2.1775487609639162e-13,1.134411938033869e-14
271.52,-2.1777446840007644e-13,1.1148987670344869e-14
271.53,-2.1779432822942385e-13,1.0953093166647835e-14
271.54,-2.17814574481493e-13,1.0756413840004044e-14
271.55,-2.1783574012910603e-13,1.0559068121932353e-14
271.56,-2.1785665524876994e-13,1.0360968613640306e-14
271.57,-2.178783471372135e-13,1.016222277217768e-14
271.58,-2.1790010165615641e-13,9.962807195157893e-15
271.59,-2.1792214191173018e-13,9.762725163483508e-15
271.6,-2.1794502040546888e-13,9.56205821839606e-15
271.61,-2.1796789862711573e-13,9.360788704445554e-15
271.62,-2.179913010398602e-13,9.158943253769354e-15
271.63,-2.1801479138021997e-13,8.956535453351595e-15
271.64,-2.1803880316258458e-13,8.753609978302138e-15
271.65,-2.1806312417048375e-13,8.550181916759234e-15
271.66,-2.1808800348006328e-13,8.346294539147447e-15
271.67,-2.181125227107768e-13,8.141860752966724e-15
271.68,-2.1813758099989983e-13,7.93701691143465e-15
271.69,-2.1816319785576292e-13,7.73180054868494e-15
271.7,-2.1818871033136358e-13,7.526140579012896e-15
271.71,-2.1821502028561537e-13,7.32013801335498e-15
271.72,-2.182411474435856e-13,7.113761778764172e-15
271.73,-2.1826793476521537e-13,6.907086295834716e-15
271.74,-2.182945521983686e-13,6.700044726017745e-15
271.75,-2.1832226271648814e-13,6.4928113590961354e-15
271.76,-2.18349440167083e-13,6.285208645532688e-15
271.77,-2.1837663850339742e-13,6.077423102976823e-15
271.78,-2.184044490814505e-13,5.869403378421534e-15
271.79,-2.1843238346849678e-13,5.6611727915604205e-15
271.8,-2.1846078845229078e-13,5.45276701975831e-15
271.81,-2.1848907816466394e-13,5.2442149256259824e-15
271.82,-2.1851760256218494e-13,5.035522772060133e-15
271.83,-2.185461782486719e-13,4.826716626990965e-15
271.84,-2.1857629322950513e-13,4.617910520148711e-15
271.85,-2.186043545614559e-13,4.408894971073169e-15
271.86,-2.186336116430418e-13,4.199871296716383e-15
271.87,-2.1866341291606008e-13,3.990859248927414e-15
271.88,-2.1869284070692867e-13,3.7818102773462236e-15
271.89,-2.1872304004827908e-13,3.572854781399198e-15
271.9,-2.187525624387804e-13,3.363853416206255e-15
271.91,-2.187828078324625e-13,3.154943929818647e-15
271.92,-2.188128891454677e-13,2.946123770288696e-15
271.93,-2.188444647465174e-13,2.7375095458201833e-15
271.94,-2.1887377875959275e-13,2.5288354983808526e-15
271.95,-2.1890368651980894e-13,2.32037657006312e-15
271.96,-2.1893474765670582e-13,2.1121340598363732e-15
271.97,-2.189651614397939e-13,1.9040547537308744e-15
271.98,-2.1899612756527422e-13,1.696215321443261e-15
271.99,-2.1902696537952758e-13,1.488544587808e-15
272.0,-2.190578938519659e-13,1.2811828215187353e-15
272.01,-2.1908878043183026e-13,1.0740590611566838e-15
272.02,-2.1912067551241614e-13,8.673065839219986e-16
272.03,-2.191508586620663e-13,6.607572698130649e-16
272.04,-2.1918179031659318e-13,4.546149526812472e-16
272.05,-2.1921330810072054e-13,2.488384372285299e-16
272.06,-2.1924386726898125e-13,4.3391094691134234e-17
272.07,-2.1927541011391718e-13,-1.616075036189889e-16
272.08,-2.193066159187656e-13,-3.662175451279821e-16
272.09,-2.193376230796165e-13,-5.702942853895111e-16
272.1,-2.1936884855553785e-13,-7.740603669010452e-16
272.11,-2.19400682157683e-13,-9.772492424956498e-16
272.12,-2.1943145377234727e-13,-1.1798874061246577e-15
272.13,-2.194621390996864e-13,-1.382192586854912e-15
272.14,-2.1949356152102119e-13,-1.5838224403624576e-15
272.15,-2.1952460694873373e-13,-1.784883725912666e-15
272.16,-2.1955544617595445e-13,-1.9854131106647406e-15
272.17,-2.1958640642589339e-13,-2.1853101324326364e-15
272.18,-2.196175378845382e-13,-2.38458716864138e-15
272.19,-2.1964782786401807e-13,-2.583268203188778e-15
272.2,-2.1967894712930864e-13,-2.7812889544194663e-15
272.21,-2.1970939872111416e-13,-2.978570640610377e-15
272.22,-2.1973976500607127e-13,-3.1752121611202063e-15
272.23,-2.1977038818794712e-13,-3.3710923815337153e-15
272.24,-2.1980072008211368e-13,-3.566259796431412e-15
272.25,-2.1983053167493954e-13,-3.7606622959058216e-15
272.26,-2.1986054021382544e-13,-3.9543400353262e-15
272.27,-2.1989096239654258e-13,-4.147176929692784e-15
272.28,-2.19920391845765e-13,-4.339241138665234e-15
272.29,-2.1995051269744866e-13,-4.530467715545633e-15
272.3,-2.199807576536753e-13,-4.720766238694852e-15
272.31,-2.2000914179498626e-13,-4.910294732439991e-15
272.32,-2.2003845444004562e-13,-5.098917121452149e-15
272.33,-2.2006749990083262e-13,-5.2866486114634674e-15
272.34,-2.2009653779633595e-13,-5.473456184905435e-15
272.35,-2.2012505060381725e-13,-5.6593410535130666e-15
272.36,-2.2015370367091787e-13,-5.84422403543612e-15
272.37,-2.201817578379533e-13,-6.028219453330029e-15
272.38,-2.2020965468350453e-13,-6.211236522522159e-15
272.39,-2.2023879655436895e-13,-6.3931688606344255e-15
272.4,-2.2026548713918477e-13,-6.5740790696740015e-15
272.41,-2.202934146892108e-13,-6.75395983720499e-15
272.42,-2.203204670519313e-13,-6.93281726608312e-15
272.43,-2.2034727212669793e-13,-7.11059521079591e-15
272.44,-2.2037403483381489e-13,-7.287279649754526e-15
272.45,-2.2040077543136393e-13,-7.462875800929477e-15
272.46,-2.204268052794482e-13,-7.637376148696437e-15
272.47,-2.2045224176293412e-13,-7.810752503684227e-15
272.48,-2.2047913504363236e-13,-7.982840118127217e-15
272.49,-2.2050386155438358e-13,-8.153918664775229e-15
272.5,-2.205295069901546e-13,-8.323718949046948e-15
272.51,-2.205543813647382e-13,-8.492346235422847e-15
272.52,-2.205787941595595e-13,-8.659780601262366e-15
272.53,-2.20603346412939e-13,-8.826008422204388e-15
272.54,-2.2062720354549368e-13,-8.9909271716621e-15
272.55,-2.206509110808062e-13,-9.154673723398303e-15
272.56,-2.2067407463840273e-13,-9.317123814228219e-15
272.57,-2.20697157623505e-13,-9.478247351449325e-15
272.58,-2.207199924886114e-13,-9.638085726249394e-15
272.59,-2.2074270071907362e-13,-9.796595190953289e-15
272.6,-2.207646126759361e-13,-9.953818737714847e-15
272.61,-2.2078635875957177e-13,-1.0109672240308627e-14
272.62,-2.2080777463850458e-13,-1.0264193002447612e-14
272.63,-2.2082884803006793e-13,-1.0417298465012602e-14
272.64,-2.2084958973254336e-13,-1.0569083235689576e-14
272.65,-2.2086981700264782e-13,-1.0719454000810324e-14
272.66,-2.2088943986100355e-13,-1.0868442443242087e-14
272.67,-2.2090919758935028e-13,-1.101596315457408e-14
272.68,-2.2092856050262696e-13,-1.1162046358180821e-14
272.69,-2.2094744495905603e-13,-1.1306716047097933e-14
272.7,-2.2096593104477703e-13,-1.1449899525499197e-14
272.71,-2.2098373190363174e-13,-1.1591609088406558e-14
272.72,-2.2100129524240625e-13,-1.1731893910676023e-14
272.73,-2.210185052021974e-13,-1.1870669811668092e-14
272.74,-2.2103482557211417e-13,-1.2007966930544275e-14
272.75,-2.2105137966142737e-13,-1.214370960319582e-14
272.76,-2.2106759715624321e-13,-1.2277864998188457e-14
272.77,-2.2108304578725777e-13,-1.2410554096639559e-14
272.78,-2.2109819745760632e-13,-1.2541689349310084e-14
272.79,-2.2111303326435194e-13,-1.267124004888186e-14
272.8,-2.211268217290164e-13,-1.2799266774134796e-14
272.81,-2.2114083201183522e-13,-1.2925679630404234e-14
272.82,-2.2115423414957795e-13,-1.3050505474172636e-14
272.83,-2.2116827932232674e-13,-1.3173651426038155e-14
272.84,-2.211786525214464e-13,-1.3295479406010464e-14
272.85,-2.2119138130498952e-13,-1.3415378338753021e-14
272.86,-2.2120283632124418e-13,-1.3533740402204949e-14
272.87,-2.2121359132856237e-13,-1.36505075610871e-14
272.88,-2.212240926245309e-13,-1.3765617450910806e-14
272.89,-2.2123427797161053e-13,-1.3879037745658074e-14
272.9,-2.2124332075511622e-13,-1.3990840136756825e-14
272.91,-2.212524751760884e-13,-1.4100961075600359e-14
272.92,-2.2125975992686083e-13,-1.4209513439379997e-14
272.93,-2.2126846523738732e-13,-1.431625872800121e-14
272.94,-2.2127672041025579e-13,-1.4421132111412086e-14
272.95,-2.212835784487944e-13,-1.452449840129514e-14
272.96,-2.212898666780605e-13,-1.4626149447065684e-14
272.97,-2.2129691451349124e-13,-1.4726026923632622e-14
272.98,-2.2130149108360493e-13,-1.4824259146118216e-14
272.99,-2.2130647762942282e-13,-1.492073830022968e-14
273.0,-2.2131101611842596e-13,-1.5015471104213262e-14
273.01,-2.2131502523266784e-13,-1.5108433436898252e-14
273.02,-2.2131647653345116e-13,-1.5199809108101343e-14
273.03,-2.2132083948021969e-13,-1.5289187038124504e-14
273.04,-2.2132337327201696e-13,-1.5376862610422844e-14
273.05,-2.2132503308021827e-13,-1.546282355684706e-14
273.06,-2.213261732064305e-13,-1.5546978609796932e-14
273.07,-2.2132706220558663e-13,-1.5629387075499585e-14
273.08,-2.2132684400729853e-13,-1.571000561062591e-14
273.09,-2.213264629188815e-13,-1.5788835141097974e-14
273.1,-2.2132595568063424e-13,-1.5865843405099746e-14
273.11,-2.213221660835532e-13,-1.5941031970888868e-14
273.12,-2.213215842981656e-13,-1.6014557731437577e-14
273.13,-2.2131923271326766e-13,-1.6086131943498137e-14
273.14,-2.2131557215559391e-13,-1.615596628703589e-14
273.15,-2.2131180619401875e-13,-1.6223942357177913e-14
273.16,-2.2130762887515493e-13,-1.6290117235318852e-14
273.17,-2.2130229113785972e-13,-1.6354477893007107e-14
273.18,-2.2129649518769743e-13,-1.6417037748535918e-14
273.19,-2.2129022497505484e-13,-1.6477776200175126e-14
273.2,-2.2128352277245684e-13,-1.6536548691872544e-14
273.21,-2.2127612989206906e-13,-1.6593691219872684e-14
273.22,-2.212682483859713e-13,-1.6648891335823387e-14
273.23,-2.212597127647962e-13,-1.6702265464709708e-14
273.24,-2.2125026340072513e-13,-1.6753841315883122e-14
273.25,-2.2124065092344918e-13,-1.6803538709610448e-14
273.26,-2.212307114562636e-13,-1.6851361682283427e-14
273.27,-2.2121932164786968e-13,-1.6897420865542372e-14
273.28,-2.2120816232313297e-13,-1.694156582180599e-14
273.29,-2.211956919007628e-13,-1.6983859247698755e-14
273.3,-2.2118305627539016e-13,-1.7024369580860633e-14
273.31,-2.2116963797563423e-13,-1.7063016408639246e-14
273.32,-2.211555798814636e-13,-1.7099804410505477e-14
273.33,-2.2114096162116796e-13,-1.7134721916440726e-14
273.34,-2.2112541270883485e-13,-1.716787117925692e-14
273.35,-2.2110972295537752e-13,-1.7199078288377615e-14
273.36,-2.2109349568666475e-13,-1.7228487414580043e-14
273.37,-2.21076623305501e-13,-1.7256043868061353e-14
273.38,-2.210584583873742e-13,-1.7281725156466366e-14
273.39,-2.2104022073609507e-13,-1.730561557387149e-14
273.4,-2.2102151091386317e-13,-1.7327627744792612e-14
273.41,-2.2100197917290579e-13,-1.734778664341903e-14
273.42,-2.2098201196929418e-13,-1.736611804837559e-14
273.43,-2.2096123933290338e-13,-1.7382614660773693e-14
273.44,-2.2093956364070586e-13,-1.7397248957924542e-14
273.45,-2.20917725878448e-13,-1.74100857983775e-14
273.46,-2.208956617907474e-13,-1.7421059658469037e-14
273.47,-2.2087167116295655e-13,-1.74302215825409e-14
273.48,-2.2084747414157956e-13,-1.7437609355662017e-14
273.49,-2.208232348949819e-13,-1.7443099261086776e-14
273.5,-2.20797917055331e-13,-1.7446805970516584e-14
273.51,-2.2077222063915354e-13,-1.7448644034642046e-14
273.52,-2.20745760859136e-13,-1.7448708626401344e-14
273.53,-2.20718833946199e-13,-1.7446936611428878e-14
273.54,-2.2069125719516564e-13,-1.744336268604297e-14
273.55,-2.206629243256532e-13,-1.743800758849365e-14
273.56,-2.2063384501855297e-13,-1.7430798157406228e-14
273.57,-2.206043653447292e-13,-1.7421869325904675e-14
273.58,-2.2057414613033309e-13,-1.7411091234586222e-14
273.59,-2.2054346596361565e-13,-1.7398556417554558e-14
273.6,-2.205119235342047e-13,-1.7384235788017053e-14
273.61,-2.2047990023536505e-13,-1.7368110993607146e-14
273.62,-2.204472153942635e-13,-1.735022322718574e-14
273.63,-2.204137887467261e-13,-1.7330601504117513e-14
273.64,-2.2038017428029818e-13,-1.7309138325686016e-14
273.65,-2.2034531030602438e-13,-1.7286014607852892e-14
273.66,-2.2031014496872195e-13,-1.7261091880851685e-14
273.67,-2.2027423853118737e-13,-1.723444569557831e-14
273.68,-2.20237826065201e-13,-1.7206024233109445e-14
273.69,-2.2020095343621263e-13,-1.7175893736656334e-14
273.7,-2.2016328039908088e-13,-1.714403543578504e-14
273.71,-2.201249537596849e-13,-1.7110441060888127e-14
273.72,-2.2008607495287916e-13,-1.7075196076904477e-14
273.73,-2.200463350177937e-13,-1.7038212153161613e-14
273.74,-2.2000606662999535e-13,-1.6999531011460195e-14
273.75,-2.199651858321566e-13,-1.695921401544329e-14
273.76,-2.1992406378764547e-13,-1.691709027891775e-14
273.77,-2.1988246851466707e-13,-1.6873320783954897e-14
273.78,-2.1983966127809405e-13,-1.6827940846941898e-14
273.79,-2.1979665787286512e-13,-1.6780893916923602e-14
273.8,-2.1975238515222336e-13,-1.673219006191436e-14
273.81,-2.1970865227813057e-13,-1.6681822490004007e-14
273.82,-2.1966265079979276e-13,-1.662985294478982e-14
273.83,-2.1961746031311147e-13,-1.6576225330157517e-14
273.84,-2.1957142579592211e-13,-1.6520977915236845e-14
273.85,-2.195250672412119e-13,-1.6464124693071787e-14
273.86,-2.1947689116095756e-13,-1.6405716119765028e-14
273.87,-2.1942898419183382e-13,-1.634567392205273e-14
273.88,-2.193803329208433e-13,-1.6284072546783292e-14
273.89,-2.193311231787095e-13,-1.6220876638128285e-14
273.9,-2.1928178729905314e-13,-1.6156127918670896e-14
273.91,-2.1923114689242587e-13,-1.6089853153050418e-14
273.92,-2.191798201324769e-13,-1.6022017885764595e-14
273.93,-2.1912843708426798e-13,-1.595261871145644e-14
273.94,-2.1907633150423305e-13,-1.5881737392242295e-14
273.95,-2.190236144091167e-13,-1.5809334853356208e-14
273.96,-2.189704184192452e-13,-1.5735426131016876e-14
273.97,-2.189165218823557e-13,-1.566000624776338e-14
273.98,-2.1886192453065966e-13,-1.5583155509584314e-14
273.99,-2.188080869788242e-13,-1.550478474401152e-14
274.0,-2.1875152397057511e-13,-1.5424984044420935e-14
274.01,-2.1869532980424745e-13,-1.5343722677108335e-14
274.02,-2.1863869578235567e-13,-1.526106083637514e-14
274.03,-2.1858117784433923e-13,-1.5176982585346838e-14
274.04,-2.185237886515526e-13,-1.5091411006973505e-14
274.05,-2.1846524867456044e-13,-1.500450219296617e-14
274.06,-2.1840627125830183e-13,-1.4916199859652643e-14
274.07,-2.1834700392958553e-13,-1.4826469697362415e-14
274.08,-2.1828879957404014e-13,-1.473513394225492e-14
274.09,-2.1822658398777357e-13,-1.4643022909000988e-14
274.1,-2.1816564511722197e-13,-1.4549208810922813e-14
274.11,-2.1810423767131557e-13,-1.445411480054986e-14
274.12,-2.1804174882535357e-13,-1.4357774772603266e-14
274.13,-2.1797936611277235e-13,-1.4260051785613753e-14
274.14,-2.1791641193177202e-13,-1.416101056000415e-14
274.15,-2.1785284584287653e-13,-1.4060747772779125e-14
274.16,-2.1778817230766802e-13,-1.3959233981650293e-14
274.17,-2.1772383448347456e-13,-1.3856246424034949e-14
274.18,-2.1765925315948208e-13,-1.3752324771469597e-14
274.19,-2.1759283927216177e-13,-1.364709772739305e-14
274.2,-2.175269939021083e-13,-1.3540603602341322e-14
274.21,-2.1746009097126128e-13,-1.3432943350072165e-14
274.22,-2.1739231736218465e-13,-1.3324182433110909e-14
274.23,-2.1732552003161219e-13,-1.3214042641046726e-14
274.24,-2.1725731087558135e-13,-1.3102846595533917e-14
274.25,-2.171884585374462e-13,-1.2990547096210643e-14
274.26,-2.1711912050014849e-13,-1.2877020753587897e-14
274.27,-2.1704978402261752e-13,-1.276232029050262e-14
274.28,-2.169797811780223e-13,-1.2646739181656185e-14
274.29,-2.169097800268111e-13,-1.252994209979796e-14
274.3,-2.1683853621094183e-13,-1.2412096540610005e-14
274.31,-2.167669796310577e-13,-1.229318291100433e-14
274.32,-2.166954638471764e-13,-1.2173187093810334e-14
274.33,-2.1662318153802966e-13,-1.2052203383511555e-14
274.34,-2.1655026842491562e-13,-1.193019518127271e-14
274.35,-2.1647691696259855e-13,-1.1807159710309179e-14
274.36,-2.1640508409333606e-13,-1.1683045474578466e-14
274.37,-2.1632939158935567e-13,-1.1558185836949057e-14
274.38,-2.1625510798579447e-13,-1.1432221963206873e-14
274.39,-2.1618045898182088e-13,-1.1305306928464893e-14
274.4,-2.1610467604043709e-13,-1.1177512618097642e-14
274.41,-2.1602925468689558e-13,-1.104877843687451e-14
274.42,-2.1595328788404938e-13,-1.0919153913059815e-14
274.43,-2.1587673692978596e-13,-1.0788648561110168e-14
274.44,-2.1579968739330672e-13,-1.065726520502141e-14
274.45,-2.157220843391332e-13,-1.0525053599965916e-14
274.46,-2.1564467457182708e-13,-1.039196596217618e-14
274.47,-2.1556656957552206e-13,-1.0258055279309472e-14
274.48,-2.154883715960461e-13,-1.0123342728124205e-14
274.49,-2.1540955884074236e-13,-9.987882799839384e-15
274.5,-2.153304321955392e-13,-9.851563250361651e-15
274.51,-2.1525127904900386e-13,-9.714551950804833e-15
274.52,-2.1517092262333755e-13,-9.576807127604598e-15
274.53,-2.150906269594005e-13,-9.438294690664e-15
274.54,-2.1501049461532073e-13,-9.299075831062605e-15
274.55,-2.1492935148693586e-13,-9.15918164097148e-15
274.56,-2.1484830160803802e-13,-9.018564387591106e-15
274.57,-2.1476661500290605e-13,-8.877333112137472e-15
274.58,-2.1468492067545731e-13,-8.735382644926975e-15
274.59,-2.1460226385774012e-13,-8.592864995068735e-15
274.6,-2.1451997359644342e-13,-8.44970889997959e-15
274.61,-2.144370226127787e-13,-8.305951050744265e-15
274.62,-2.1435404446719854e-13,-8.161593452166154e-15
274.63,-2.1427041076662835e-13,-8.016688022185083e-15
274.64,-2.1418675698718758e-13,-7.87121368264156e-15
274.65,-2.1410304214777898e-13,-7.725192742795265e-15
274.66,-2.1401841713102405e-13,-7.578673807335512e-15
274.67,-2.1393421947545258e-13,-7.431625502108768e-15
274.68,-2.1384915068854527e-13,-7.284165819128658e-15
274.69,-2.1376399687889942e-13,-7.136133408877447e-15
274.7,-2.1367833882405166e-13,-6.987707488877397e-15
274.71,-2.1359339672045048e-13,-6.838804881684296e-15
274.72,-2.1350660991871242e-13,-6.689543276488597e-15
274.73,-2.1342080855942478e-13,-6.5397834699685956e-15
274.74,-2.1333499164138842e-13,-6.389634378914293e-15
274.75,-2.1324811002499578e-13,-6.239176353236888e-15
274.76,-2.1316136374773009e-13,-6.088335766820748e-15
274.77,-2.1307421393101767e-13,-5.937146625597462e-15
274.78,-2.1298707461222068e-13,-5.785627828703996e-15
274.79,-2.1289926431676727e-13,-5.633826492264435e-15
274.8,-2.1281183526618783e-13,-5.481794837741096e-15
274.81,-2.1272311629615254e-13,-5.329385995555211e-15
274.82,-2.1263556358648697e-13,-5.176676806449262e-15
274.83,-2.1254785367050556e-13,-5.023738088756516e-15
274.84,-2.1245934004329577e-13,-4.870630799650502e-15
274.85,-2.1237068417576683e-13,-4.717285082153854e-15
274.86,-2.1228199605667894e-13,-4.563754090182897e-15
274.87,-2.1219280013484276e-13,-4.410079909014135e-15
274.88,-2.1210367048116444e-13,-4.25621213791156e-15
274.89,-2.120143551541432e-13,-4.102199456262626e-15
274.9,-2.119243975471174e-13,-3.948115102089644e-15
274.91,-2.118354662173342e-13,-3.793752850897326e-15
274.92,-2.1174607138848346e-13,-3.639415274012719e-15
274.93,-2.116558507725251e-13,-3.4849948500798175e-15
274.94,-2.1156593957030252e-13,-3.330470806071959e-15
274.95,-2.1147606673822226e-13,-3.175907807112182e-15
274.96,-2.1138568905045848e-13,-3.0213369630916244e-15
274.97,-2.112955814914404e-13,-2.8667335230802365e-15
274.98,-2.1120499785356512e-13,-2.712113632006749e-15
274.99,-2.1111458478372675e-13,-2.5575725422584687e-15
275.0,-2.1102422777051593e-13,-2.4029704569601896e-15
275.01,-2.1093367390161902e-13,-2.2484352467104433e-15
275.02,-2.108427469765093e-13,-2.094038047213501e-15
275.03,-2.1075191596370962e-13,-1.9396200835072785e-15
275.04,-2.1066143161265034e-13,-1.7853012750555285e-15
275.05,-2.1057011519833813e-13,-1.6311890617366684e-15
275.06,-2.1047894129069387e-13,-1.4771637228930131e-15
275.07,-2.103878939928138e-13,-1.3232379112958476e-15
275.08,-2.1029782544620089e-13,-1.169480938521298e-15
275.09,-2.102058379731773e-13,-1.0159277524990505e-15
275.1,-2.101143499706062e-13,-8.62590181387649e-16
275.11,-2.10023498882151e-13,-7.09384054109593e-16
275.12,-2.0993232518466042e-13,-5.564167667281122e-16
275.13,-2.098409251869162e-13,-4.0376540815520094e-16
275.14,-2.0974986589450729e-13,-2.5124861579909923e-16
275.15,-2.0965840420184338e-13,-9.905959583526445e-17
275.16,-2.0956755903890175e-13,5.287454553524419e-17
275.17,-2.0947718949549527e-13,2.045385993933049e-16
275.18,-2.093848701605637e-13,3.558179377242119e-16
275.19,-2.092938581014899e-13,5.068043260238262e-16
275.2,-2.0920263574563874e-13,6.574583287928782e-16
275.21,-2.0911143831199882e-13,8.077288410864412e-16
275.22,-2.0902017774687645e-13,9.576531466633254e-16
275.23,-2.0892963015879705e-13,1.1072432353418119e-15
275.24,-2.0883781770748005e-13,1.2562980135491664e-15
275.25,-2.087472531624265e-13,1.4050747335134726e-15
275.26,-2.0865783954315106e-13,1.553431023902874e-15
275.27,-2.0856540442675167e-13,1.7011768782049116e-15
275.28,-2.084756066346404e-13,1.8486041042333204e-15
275.29,-2.0838425298903784e-13,1.9954921116195224e-15
275.3,-2.082936837946628e-13,2.1418951036642246e-15
275.31,-2.0820345575913188e-13,2.2878383143682913e-15
275.32,-2.0811300320888313e-13,2.433258669227851e-15
275.33,-2.080222378352075e-13,2.578112501550087e-15
275.34,-2.0793249845650126e-13,2.7224360727892844e-15
275.35,-2.0784311411526147e-13,2.8663140496415727e-15
275.36,-2.0775219356429063e-13,3.0094184100496333e-15
275.37,-2.076624063855971e-13,3.1520508277747767e-15
275.38,-2.075723527794148e-13,3.2940376713720135e-15
275.39,-2.0748294883851008e-13,3.4354502659487214e-15
275.4,-2.0739351478240805e-13,3.576236166777016e-15
275.41,-2.0730417252760753e-13,3.716367454419585e-15
275.42,-2.0721512959445462e-13,3.855855457491071e-15
275.43,-2.0712591403318362e-13,3.994689321179495e-15
275.44,-2.0703732620706327e-13,4.132865752146122e-15
275.45,-2.0694880274365982e-13,4.27027290524098e-15
275.46,-2.0685992422574703e-13,4.407031543256964e-15
275.47,-2.0677164316759917e-13,4.543048859165433e-15
275.48,-2.0668325497640345e-13,4.678349699847081e-15
275.49,-2.0659532275755287e-13,4.8128906142631864e-15
275.5,-2.0650768309610094e-13,4.946716196386207e-15
275.51,-2.064200854873564e-13,5.079736304281406e-15
275.52,-2.0633272778437748e-13,5.211993287638286e-15
275.53,-2.0624500513177434e-13,5.343460925624257e-15
275.54,-2.061582410850857e-13,5.474100636209391e-15
275.55,-2.0607146886096977e-13,5.603939186037217e-15
275.56,-2.0598492416907444e-13,5.732936538693098e-15
275.57,-2.0589863243231918e-13,5.861116234216735e-15
275.58,-2.05812416090618e-13,5.988439811369599e-15
275.59,-2.0572648219967396e-13,6.1148918635671145e-15
275.6,-2.0564090780153391e-13,6.240452712528283e-15
275.61,-2.0555557810521532e-13,6.365171286733722e-15
275.62,-2.0547018586193812e-13,6.488970463684922e-15
275.63,-2.0538524902583201e-13,6.611846938648583e-15
275.64,-2.0530086058764467e-13,6.7338411114914926e-15
275.65,-2.0521643511687385e-13,6.854867828725227e-15
275.66,-2.0513229797786482e-13,6.974970377346963e-15
275.67,-2.0504834748168427e-13,7.094106798877991e-15
275.68,-2.0496476071627115e-13,7.212319703068993e-15
275.69,-2.0488132726560646e-13,7.329468505801628e-15
275.7,-2.047985207551177e-13,7.445729491866361e-15
275.71,-2.0471618171771828e-13,7.56100618500696e-15
275.72,-2.0463367655286036e-13,7.675224061885924e-15
275.73,-2.0455164245970446e-13,7.788467383212207e-15
275.74,-2.0446946659283346e-13,7.900634838531645e-15
275.75,-2.043879122279197e-13,8.011798990473159e-15
275.76,-2.043063869794567e-13,8.121903426284878e-15
275.77,-2.0422621883587264e-13,8.231060461428744e-15
275.78,-2.0414447268542466e-13,8.338955469311401e-15
275.79,-2.0406548311904478e-13,8.446019905139145e-15
275.8,-2.0398594319196856e-13,8.551929084214214e-15
275.81,-2.0390607747808155e-13,8.656657723877293e-15
275.82,-2.0382701271563905e-13,8.760375428879616e-15
275.83,-2.0374768889772104e-13,8.862920388572349e-15
275.84,-2.036692997605608e-13,8.964421686474285e-15
275.85,-2.0359112714576037e-13,9.064763773204792e-15
275.86,-2.0351339977493276e-13,9.164011821775831e-15
275.87,-2.034348904457008e-13,9.261969694581373e-15
275.88,-2.0335852275163056e-13,9.359018516486471e-15
275.89,-2.0328218943015474e-13,9.454833314749216e-15
275.9,-2.0320585463656996e-13,9.549427201276707e-15
275.91,-2.0312981760350317e-13,9.642907976166192e-15
275.92,-2.0305411003720054e-13,9.73517465448206e-15
275.93,-2.029786481858758e-13,9.826273404267283e-15
275.94,-2.0290408407076438e-13,9.916199217353868e-15
275.95,-2.0282949365615377e-13,1.000490752395187e-14
275.96,-2.0275436215402236e-13,1.0092332557755953e-14
275.97,-2.0268159291446012e-13,1.0178726662529416e-14
275.98,-2.026082604287976e-13,1.0263795977848314e-14
275.99,-2.0253548541589717e-13,1.0347649059902563e-14
276.0,-2.0246353333238039e-13,1.043031107829148e-14
276.01,-2.0239103604415594e-13,1.0511665535982769e-14
276.02,-2.0231899016483455e-13,1.0591787628164353e-14
276.03,-2.0224778315000926e-13,1.0670642736357748e-14
276.04,-2.0217742108760456e-13,1.0748379768615366e-14
276.05,-2.0210560761692712e-13,1.0824666621161092e-14
276.06,-2.020369962448468e-13,1.0899843561511428e-14
276.07,-2.0196694383601893e-13,1.097370516128742e-14
276.08,-2.018978937686312e-13,1.1046281276756306e-14
276.09,-2.0182924194733068e-13,1.111757898499453e-14
276.1,-2.0176096328258593e-13,1.1187609611883685e-14
276.11,-2.016932900009764e-13,1.1256290579176102e-14
276.12,-2.0162572731841068e-13,1.1323735048813375e-14
276.13,-2.0155870119013366e-13,1.1389839920084603e-14
276.14,-2.0149128513042218e-13,1.1454672448058873e-14
276.15,-2.0142593539974209e-13,1.1518146385961302e-14
276.16,-2.013602536361214e-13,1.1580391836642689e-14
276.17,-2.0129522782463946e-13,1.1641261127426264e-14
276.18,-2.0123053938540033e-13,1.1700829888618098e-14
276.19,-2.011662705146953e-13,1.1759113671501782e-14
276.2,-2.011026615760409e-13,1.1816015560980421e-14
